Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
569832,13022.512143518823,1792.9767010481173,15464.36371953239,3292.0453016494175,11041.440490541478,4418.231132540226,18782.63680047827,7718.375373104526,-11249.722292245482,907.156449987932,903.8141642300267,902.3531430054219,900.0398370419563,906.081162883056,909.3577233717647,13811.807052067888
569833,12132.784319352624,2653.927292617694,11114.992115393,3999.486707376777,7553.5502981732825,5201.757761777856,13259.013689361233,5991.162725997521,-10863.354474266915,900.4175860508315,897.7638377543973,895.124196398875,892.9005536291755,899.4170836160185,900.2782818639974,6877.358504862448
569834,9748.166297992891,3170.724954143795,8148.876770994569,3539.859354179026,4631.504250764296,5235.938188521617,11031.01355779223,3080.3706769529917,-10131.599043385646,1058.2994623274144,1056.0700710479746,1052.5423428904796,1050.3281984442078,1057.0486100107755,1056.9207442589022,2286.7102057158777
569835,10062.922710734862,2894.1027911932842,11701.513578085998,3222.1433560084793,7431.716546082605,4940.159036297902,15559.475279511982,4446.135763008243,-10304.349140979739,998.3643189802342,996.2554368943809,992.5060756049787,990.4936210334006,997.0139918494989,998.3834953540551,8534.053638364818
569836,11940.375743469158,2778.961663002485,14633.39721335352,3937.104413527581,10354.303862024495,5238.67925005907,17621.55481932481,7456.302382640843,-10827.416909675187,758.6624228657106,756.4992227648381,753.0419242842372,752.1210858446348,757.7915834405735,759.7372106554616,13886.178644447613
569837,11255.085949079585,3418.714265622729,10940.802401089186,4532.19592425389,7526.541136310678,5886.622624938134,12614.735512267573,6347.522663150915,-10395.18367255476,724.2426050680424,721.9399984728932,718.7761543144902,719.4825620096497,723.8850003872344,723.6272322835279,8382.610189619492
569838,8811.425778728075,3939.2933149147843,7010.045462071294,3996.131363710523,3788.2288881453646,5967.527818695383,9160.587350692109,3027.6217505733734,-9425.458541840195,898.8578046028728,896.480626263008,893.1977986557627,894.7477317709976,898.4307684220726,896.4535577551974,2376.594416198917
569839,8906.754240586168,3623.4719131029406,9650.533870946714,3349.6539668502296,5617.247665591551,5616.041699358679,12942.995471651348,3484.555575117887,-9314.620147593374,891.396398997681,889.0090678614199,885.2960582919961,886.4301964531519,890.4285730417101,890.19971031153,6978.696891583635
569840,11225.132838332698,3251.692591143502,13338.168339864795,3725.5282201762866,9002.233467835747,5752.1370602782945,16078.357959005945,6556.363447252616,-9843.211182190764,648.333521987003,645.5448176700561,641.8393555335654,642.009037326231,646.4822095082116,649.2047604488359,13177.303158444363
569841,11352.424193384606,3675.1857871081634,10581.868988850381,4276.3410366354865,6988.767300884664,6359.089019456778,11911.379023266309,6144.150709340129,-9581.725118183063,556.5332927259507,552.5545694439235,549.8299457332421,549.140389832139,553.3071902025204,556.6891930077512,8820.209571762023
569842,9033.31635543994,4283.055175567303,5994.677826422681,3836.334050706702,2761.1832595483443,6542.189220656232,7497.5118537317,2723.550669671532,-8543.975109268955,719.5872262336362,713.9208124535548,712.5826843730824,711.3724038835815,714.8899271952989,717.6122908650149,1565.1808334571977
569843,8679.182169504435,4189.720857081683,7683.249456676154,3176.025344332064,3729.135142757919,6226.856779387817,10394.169779974369,2520.280322443912,-8138.90867420194,765.4488776255976,758.5239683661605,757.8308122444586,756.6464141962822,760.0475371913822,763.5904123364201,4677.048348585674
569844,11103.859656110326,3886.3167465976426,12064.775702454286,3568.4902802390257,7669.947375753706,6282.270901100695,14522.717241914943,5825.298624425624,-8531.360170531963,546.2275347296551,539.4372629382814,538.1939366772053,537.441879389736,541.0817364282709,546.2030492788028,12216.387934108283
569845,11940.263704246663,4269.85208289179,10556.48806571681,4344.222294156081,6877.288166121637,6840.793150054069,11578.909771567938,6350.250879839301,-8348.36633566448,418.07828012139805,412.87409191969897,410.5830164981618,409.840866011615,413.40657684517294,418.5888307653312,10107.614776256223
569846,9737.230077444403,4897.8230211935515,5612.91686371592,4059.597879076662,2547.542574841972,6988.097110386866,6580.045579710174,2905.791331794462,-7270.575882450379,575.7453678207983,572.3266677922104,569.4762971839923,567.5329692323342,570.7758683950972,575.428180883307,2399.975136668973
569847,8634.698488396944,4775.825628215236,6092.541656205817,3156.6428117406267,2486.2707107858914,6443.757788135435,8416.857023967865,1601.3914533998768,-6646.8998459406685,686.7110094874488,683.9260671166322,681.241626905525,677.1809156244453,680.4190329467933,686.1985205746315,3581.1937424123907
569848,10636.72749133427,4218.804343093458,10665.878210795037,3155.8852788622403,6468.967766153877,6102.812290618729,13151.308374641882,4457.343359847198,-6972.241396006177,510.61543685108063,507.32948955152824,505.165146040025,499.34347624844145,502.97510386279885,510.3359476570182,11374.307146473351
569849,11914.440699394996,4275.803306449065,10344.020444337624,3853.765214176731,6676.622457587871,6398.196852273081,11390.112181126608,5703.797501147255,-6959.783159074803,346.6618757901275,342.57137276820424,340.9440723275062,334.71345943603194,338.58698071044523,345.1661411241509,10999.804142366676
569850,10009.25866432903,4779.283003967367,5358.424088764739,3739.2993755859393,2368.886228745851,6527.030273976708,5919.292087297399,2643.5078954312053,-5947.531012724391,472.98387657294705,468.1835292600671,466.679155244956,461.45054180282773,465.0540435434146,469.4572050748028,2924.5753913878725
569851,8427.862956721245,4679.597405258536,4733.778928003238,2847.4019596068397,1286.7748104060806,5991.7933865369305,6510.558268199308,713.783319238578,-5132.798867226893,626.2838125346357,621.0035845994732,618.756120268632,615.6411015699827,618.7298575620277,622.8781530334634,2070.692942920093
569852,10039.035810911602,4037.0743510322895,9351.586930272353,2703.6470854192617,5150.164132704538,5571.387525611955,11595.311629391796,3283.5789992962814,-5340.10051030387,494.4275908421712,489.01195792676697,485.67645339361627,485.3760774992162,488.0645264435922,493.39961686953905,9921.885351351515
569853,11675.096234201917,3931.8507773435635,10278.949097463155,3466.339051267668,6444.144497151207,5896.471971548714,11186.553581346807,5332.405605193597,-5502.829971922629,299.64926238464915,294.21759057715985,290.6840438681486,293.0118865134504,295.587164169588,299.8655133508867,11775.052540728393
569854,10063.927019198236,4453.835544168243,5512.562312911305,3624.0802282476843,2521.1051264340167,6285.839889690614,5611.732460263391,2856.4509751574274,-4682.789625400115,380.7888039235249,375.47047980666156,372.72051580627544,376.404744371913,379.3892670325995,380.26196298809003,4268.887021943057
569855,7959.7932412057,4535.031737132331,3733.715986160734,2815.799495909816,565.3926895006774,6013.483574126109,4920.1559692299525,357.2378779705191,-3838.621707013577,558.4953934742289,554.1061379337405,551.9771719273332,555.2090151889056,559.1046953995777,558.5717125100986,1587.3464358452438
569856,8974.399260398062,3942.411946348296,8023.886307460741,2498.378509882833,4109.594866309065,5637.720020166778,10040.233683919214,2385.6509086758188,-4035.878545264739,472.7264320193394,470.4185435711738,468.243961736844,469.66318897755,474.2824766488442,476.1337952039524,8750.507313148879
569857,10799.937298140632,3705.116643884781,10070.028691807098,3221.013704846369,6388.3405863535445,5921.697568648335,11002.919053813062,5005.683764035888,-4459.676032695045,257.9267958241222,258.05339643866876,255.78433593075405,255.07312149549256,259.4483561740059,263.97848729216,12137.165022537769
569858,9526.343526718576,4185.768743409008,5731.461449450193,3610.9977224610684,3002.5426393243683,6388.410204092038,5589.844393535499,3172.876038755314,-3952.606704922985,290.55328658782,292.2240649348416,290.290713184142,287.7691661861837,291.05614794901106,295.86788618866063,5040.773300342239
569859,6950.392547317124,4409.794407667321,2802.7927920398533,2954.65958436891,172.31724996362254,6217.591609428718,3493.749990961717,188.5904692987228,-3178.8980509075277,484.4138358218012,486.2235939167409,484.6205321169731,480.8623492077492,483.2024599152902,487.65793787154865,311.24411690051613
569860,7177.479298523466,3897.2266008738825,6420.245998723926,2523.850497248304,3103.266148981643,5781.077115281046,8195.012252526427,1511.9480864749514,-3352.938622380025,454.43425500416913,455.3587603435308,453.5605077476705,449.5727694251857,451.71695354259657,456.84430848702175,6314.567716319952
569861,8914.87640948494,3561.9381893528002,9440.628151701734,3172.737463539871,6238.163594882255,5917.918091486779,10468.16575820739,4532.099936709486,-3930.287316275988,239.87272279744153,239.23233052199987,237.32320014999246,233.8600210024794,236.30954470476442,241.51840200610852,11221.62705168891
569862,7937.21843318776,3994.4552266665073,5819.163960014965,3723.240139068019,3644.2503702654426,6302.839745195692,5653.435980048609,3475.113133372409,-3607.6176063920816,230.16080051439616,227.42214786738512,226.4884492942882,222.85497396700012,226.03539073985024,229.60751341586754,5120.0111784803685
569863,5121.605220784359,4346.328143592961,1953.1444388273324,3168.1334594234395,90.82014296716783,5993.906756673263,2369.7396323733806,260.1962080253626,-2771.981576111687,432.3989404541339,428.0802028965329,428.6222442965095,423.30594623928715,428.007514488219,430.33425557279907,-1361.1312891915734
569864,4970.759267040426,3917.8685367710345,4753.445801262359,2567.2555990861692,2092.75883405095,5187.4681469359075,6394.866187020863,949.36843849654,-2800.1261027585783,455.8815879568084,452.1932893249572,452.8677523999538,445.4493734461148,452.09199717149414,455.27156595221163,3201.2236214582917
569865,7314.248673487432,3481.669552439714,8745.789401125967,3082.2909649023113,5708.042984752066,4919.722054701373,9889.26305314153,4401.515269946469,-3493.550059719363,245.02703146323586,244.2223036956533,243.3706721498413,234.77252909905798,242.7009023970347,246.98228604469733,9747.804989785815
569866,7668.474076369159,3853.0541244757005,6326.827602277992,3820.9619004173346,3944.1702592768506,5247.948403687706,6096.078627447838,4373.374812808202,-3448.2592853528745,185.89236835223974,188.07257594941728,185.85683553323997,176.9586765507866,185.24224037888658,188.65316295971948,5663.927021632984
569867,5588.147780450414,4378.288777002395,1986.5169659342973,3524.6802641255454,-93.94405780058571,5264.254350113475,1981.5362515417135,1166.8448352300557,-2675.038075006859,384.47887423557654,387.8605907610179,385.59067773537845,376.9549935626665,385.22350521229606,387.10123438666665,-1759.9653723324413
569868,5405.779527227444,4168.371690658619,3876.906083408287,2934.747547583426,1038.0791924220782,4860.8481506632215,5164.118251382056,1031.5783321257893,-2565.0294398570604,468.1459803482552,470.88888933754555,469.1411865066968,461.7937366025392,469.7484595817215,471.782217511053,875.7803328783441
569869,8000.827349026708,3753.912931209622,8506.581211937133,3392.9732292125605,5192.388912282493,4912.140655067376,9615.10094378386,4435.460500769208,-3272.328658745282,281.7024098092735,282.81704674554487,281.44866998148063,276.4719585793041,283.2313926295616,286.0875998355043,7975.070652416351
569870,9039.118764674731,4058.54473088705,7232.919612708302,4298.331654795724,4608.328593718933,5558.24952787722,6918.356247225743,5170.864667250237,-3422.742528601106,174.96238350474542,174.3456961447117,173.37072356685735,170.73513010160713,175.18711502834068,177.1614691881691,5532.0805112884445
569871,6996.944984860515,4629.67319652669,2409.628916453562,4199.361852103848,387.9596546549019,5856.121367349779,2007.7283930062488,1973.0975879588882,-2689.625913081013,344.13886413603615,342.59350475550957,342.07942218001443,340.5889239278674,342.44577453516644,342.7946168868546,-2503.0965979135926
569872,5953.600929713137,4460.671429830454,2953.555421632456,3490.205987335495,386.9430932117376,5484.410155108051,3896.262857550976,887.3788009485472,-2402.6704613040874,461.22431540538633,459.9856295327562,459.7708419591123,458.15385567600254,458.4074619180924,459.0414309430416,-1556.2872894681611
569873,7945.864538942021,3883.6278326180845,7652.500315681615,3672.80327990341,4494.4143772377965,5322.11208086911,8775.247402906345,3957.382009586468,-3038.0250518122825,288.03434970565996,287.64102909048097,287.6971996596452,285.54203795193536,285.6013055540177,287.6664271542095,6246.061641945209
569874,9219.64866563839,3987.0941078911374,7494.792893946311,4567.541119099825,4878.566157526667,5813.132071362506,7179.185230946401,5422.542556897013,-3292.806420037561,126.4235530560778,126.15697578291658,126.86903218917021,124.5749590897628,125.21117304207806,126.65680936480439,6018.42216112791
569875,7381.675840545159,4622.408773650046,2627.5174917924314,4671.845059907069,703.3648178138976,6158.428261226525,1786.58292015044,2530.523870846064,-2505.1460268364153,258.26505924050537,256.93361067172395,258.6229018341471,256.8750619849411,258.00072759242386,257.204412532214,-2008.2161271510638
569876,6002.782432152742,4700.045196224904,2114.9703200110375,3964.959584465103,-294.58263102588666,5827.681293328662,2442.861519494716,694.2529168265442,-1910.5993261928231,419.7365132782779,416.86652970517105,419.15930488487345,418.5954794657197,419.5176857679985,419.0231185571385,-2919.07461791174
569877,7993.5113861737445,4208.188840117442,6927.234459362215,3898.667035970803,3673.5013339724533,5553.08758742055,7695.971895331034,3332.239928281689,-2371.9975905429683,293.5674740450077,289.6340942401185,291.81698101140586,292.60349015048973,292.42127157015574,295.70270116939207,4933.421318000008
569878,10135.761039427023,4197.421377815542,8067.005255753315,4619.766641469767,5068.141345527901,5953.456475247685,7479.454091419004,5442.751725271314,-2804.6915389985047,99.93440859159087,95.746344922052,97.56491137479733,99.03424606998662,97.25571018325144,103.75954902048801,6816.415686496229
569879,9021.966456861057,4793.505591138204,3387.1460542164273,4672.015883987888,1143.7536966688094,6378.229002534752,1962.511842747484,2967.463949845474,-2222.650596183834,182.5775481540071,178.99908103516782,180.41631385126013,181.58864031950665,178.57563295621603,185.3643597168712,-813.0728410351649
569880,7321.430029185819,4964.954154976394,1605.0976048388193,3756.363152323219,-885.3033160188147,6141.766847219904,1249.7815684093973,407.40907053391317,-1572.7997017094278,366.26721211631764,364.25755715750984,364.7793160244692,365.3529217652306,362.0096351814101,368.18105342649756,-3681.4603747241567
569881,8697.009061356137,4466.27213948266,5987.550930142039,3360.6133831168795,2667.7911565064205,5829.849292170454,6468.670692121751,2423.273597964083,-1943.152480364905,286.9796267262697,286.94009268664377,285.9952018178006,286.4488389997021,283.5208353922795,289.35540401629123,3561.24777176587
569882,10908.165934926752,4298.454969452738,8249.611975160635,4037.394721452059,5070.258353427732,6208.992978696731,7655.615632465446,5141.881525012485,-2520.8797412508275,73.268608149681,74.21031702867508,72.07245568301425,72.76674851980923,70.61325063378834,74.4547252975783,7314.969131576412
569883,9990.871951025867,4815.063679309755,4071.994215420883,4394.670676141246,1772.4647978156627,6761.533913486135,2391.620732254148,3423.2262592314214,-2126.9901286800423,101.93497032174221,102.03378476693368,99.73992979586538,100.30483170895276,99.16837812251134,99.27949314466218,491.4038171530466
569884,7664.527078157947,5031.5068877742015,1160.6030795187512,3684.32916445423,-1107.5480772561432,6587.869563439082,284.7828399505496,454.00615195115506,-1434.47987862488,288.8631262127557,287.176461156197,285.46607086207746,285.19966076480995,285.2689658742959,283.5910366020457,-4240.388833866071
569885,8100.225344472082,4448.293183744992,4777.055236580895,3161.3606647316556,1707.3956033959246,6003.706882262908,4940.113259769713,1717.1475255887733,-1697.8669409314527,247.09317382639088,244.568621172646,243.36318144303104,241.94145058304773,242.91509465495028,243.33556543779625,1801.1038401893557
569886,10133.463372772701,3988.639377977063,7883.335331483195,3704.013427568967,4754.53451041391,5890.296217832512,7227.173097242639,4689.887304527319,-2379.1320062882596,14.831531662421195,13.477691528374525,12.447372126609322,10.161464935131598,11.132754828504071,14.525070841120993,7097.814266429346
569887,9503.56574416436,4292.915878212463,4357.001385963958,4166.934200418769,2101.537768225892,6054.34065350872,2430.599352291349,3598.5254093866943,-2127.409891117787,-14.250762304932117,-13.119599339902768,-14.090619399325274,-16.581602281645477,-16.28797953853689,-12.229797026355364,1581.0939717131025
569888,6878.427597235293,4547.1732101749185,485.16462135380084,3531.502548785496,-1488.8222163214134,5655.010098850996,-893.4141987110072,291.36689142213436,-1282.8343153481337,172.089007189094,175.49549741324006,174.4481876946178,172.24385420661753,172.13967786961567,175.7001464196187,-4493.059269696763
569889,6607.077402805156,4032.132859039113,3191.606858370912,2810.2537557911583,541.2580106414161,4862.635985958742,3051.1100559023243,809.6696362324391,-1220.3505852228902,182.55401838953097,186.76354433544319,185.58838651717727,183.6914069218313,183.91749047401566,187.99268221118456,203.5558791802057
569890,8555.520829821096,3489.5655385366117,7059.847422468209,3143.2859272712562,4239.759244887246,4614.446858214636,6429.080419672633,4062.762493535106,-1766.092840516736,-43.87143063376376,-41.07102878171192,-41.72326904904204,-43.40333549016572,-42.636157615990115,-38.35100275049909,6832.893998281819
569891,8364.62415957353,3748.458408863098,4482.506312130141,3671.573684308394,2513.2901556498527,4911.169616219523,2439.6646493096887,3855.047432375349,-1530.8093294408748,-122.29517472361323,-122.74277142164723,-121.75688143757154,-123.29498314701667,-122.26780973263567,-120.27731952096671,2982.7994138592817
569892,5649.568073515897,4189.723642511912,-72.23262245685936,3183.975280209662,-1600.0803868255146,4846.3735922618425,-1948.54942307385,496.30987905230165,-539.3038365620343,57.982992416575655,54.19344539161099,57.21341387716451,55.263008229243056,56.668257608843646,55.429428377188984,-4023.7880038430526
569893,4707.466189814089,3916.4087962744534,1573.5844537472503,2430.091082649231,-604.7703576170586,4307.221236747993,951.3530944454706,227.9359804876724,-222.9692297713711,124.70397893972287,119.15864881262738,123.37336557476294,120.31941272312604,122.70594753919295,120.31812653785323,-827.3803423633864
569894,6354.232829713621,3419.7898269092466,5974.57545482209,2727.1405196211126,3456.535792155618,4141.423869334865,5157.715572148022,3518.899323536889,-775.7313451965531,-80.76929196515458,-86.22914611384,-82.13686511703219,-86.0722011371844,-82.59848385277846,-84.59286086406352,6880.754056360442
569895,6231.043661729588,3611.9737066624134,4501.078706540084,3451.4236083408427,2875.4987633117125,4471.0479331712395,2247.270722429259,4161.02058968448,-817.6963364637647,-204.97010133987843,-209.23489074243042,-206.1232232581313,-209.96984313998232,-206.03627086404384,-208.4319859081523,4936.777196655576
569896,2886.7934876951376,4048.638963279976,-498.30147437789003,3129.4990533490336,-1274.2839503951732,4347.026401086792,-2841.9034527730373,872.4811072289453,8.581369211101894,-43.99628345627668,-46.7757544138585,-44.79610449519533,-47.899228960112424,-44.10471137003131,-46.96776708628898,-2777.007842105415
569897,611.7756766279275,3707.7928873656683,-80.15580209599554,2135.760940517549,-1182.3154405131882,3464.2982947201053,-1039.9479311822352,-310.384309427832,375.0429120674644,73.53227536529171,71.914203146712,73.06853382248065,70.78635496654634,74.0718467625754,73.10510734720803,-1566.0618961414546
569898,1690.1663445019362,2900.725611142826,4578.404531422024,1990.4429901618093,3031.9958601689505,2774.947820431885,3887.659268461599,2676.057546335504,-229.70845937180604,-100.49322521512141,-101.54558695532606,-100.67499516615175,-102.27399110547375,-99.8738026130421,-97.56896258412212,6568.48654570836
569899,2442.311408386629,2737.9931166769666,4444.870412712384,2576.2696332207374,3545.5367676711594,2834.155456530436,2434.6336346397716,4097.848634349161,-531.473581316091,-272.76797364583786,-273.79543976703224,-272.39411745048506,-273.86572035100176,-272.27629587823725,-268.93653515688686,6663.900031489609
569900,331.4869485601447,3134.099360615408,-375.284228443275,2461.1905069741956,-466.58903971378186,2917.721194345341,-2782.2381682859104,1226.167867907228,150.11556147467905,-161.0458724438915,-162.45409904325277,-159.57193532026497,-162.14186366456246,-160.5928777561598,-158.63020700285878,-1172.3917878161374
569901,-1239.2883653415524,3060.6237390711226,-776.9222595192355,1686.1694473722748,-1223.5388424525897,2496.0763852221216,-1888.8158319308168,-479.5234202985672,631.0180957987699,-24.772394423868516,-26.79440826129973,-22.067468494931312,-26.5648584151316,-24.60525343428329,-22.793207372974624,-1894.0272847981498
569902,608.1854257424366,2526.5827064978666,4296.587167761874,1745.9268128614297,3106.1135247739658,2249.579161423708,3721.839270842906,2448.2219985782845,78.43816034302935,-181.14565650804713,-183.4634474126266,-177.75113508666428,-183.4557623118002,-181.56503749937053,-177.82949962482695,6422.806837410958
569903,2683.7960894883627,2550.455045466233,5793.371977507629,2760.186126219769,4897.3056053057035,2715.850032496667,3881.1787377467995,4959.9448537364115,-431.95685014972895,-412.43334157262245,-413.9113545259737,-408.91318532384423,-414.4264322498987,-413.0032750484693,-408.65816773911365,9047.24860927578
569904,1521.690595568119,3199.531337191335,1319.8575924916058,3139.2268568595114,1170.650086744662,3149.1812722329073,-1511.7966145985497,2808.7693567877773,85.90693133723639,-371.16602047491995,-370.6202267981845,-367.640714314388,-372.5005973140408,-370.9516284097532,-368.589387231152,2057.6150532914653
569905,-336.950503780268,3400.4463977377313,-637.4815851607754,2408.1485395316668,-1056.638174845506,2780.9261400314645,-2544.459924809409,282.59861412829065,736.4751111411617,-221.21381915554565,-218.5506354652631,-217.74639695440808,-222.25023453583353,-219.6560341803746,-219.03133826908226,-694.800345149261
569906,701.1855893751672,2890.748579021264,3167.0456958130903,1951.5955100883377,1909.9640701884905,2142.399042301635,1964.7871320355039,1960.5262759807938,501.142142820911,-316.2969050200548,-312.56847073626005,-313.2564625353197,-317.17256332520304,-313.6171491533343,-313.12804365547584,5996.268674240227
569907,2444.91658653063,2666.7964660454945,4599.429933989085,2340.0348276544337,3501.183692144109,1984.6883829412304,2253.4555168123825,4052.1959920569534,210.084263047079,-525.0706651701362,-521.6062418652086,-522.4993259438744,-525.3050544350098,-521.9495694128873,-522.2047140702895,8684.86345310458
569908,1055.6989152157876,3086.241630829768,-468.5557803163026,2271.0978635147867,-655.2478673853846,1834.476340778459,-3897.850554410705,1594.3864502743977,989.5161994348672,-472.5321532621689,-470.22010795717347,-469.55078829521153,-471.86217645494173,-469.52116775415203,-471.87265975109415,597.4380859722032
569909,-1616.4746429261436,3165.4703060639217,-4145.772729053961,1083.965236368817,-4284.867431231324,900.5998003132297,-6698.606162272043,-2033.6133888029635,2074.9460214536584,-246.3849245208983,-245.4515166361592,-242.14962060734175,-245.4015656050159,-243.72646724820248,-246.78349608556604,-5265.875332535889
569910,-1333.2970890580523,2394.160268347536,-1028.9088745097474,93.78600182579923,-1968.9116130778712,-364.6142390521379,-2410.2200981050855,-1216.8895132494802,2111.966785977627,-242.36175600713295,-242.4139192938058,-237.2757129173286,-241.82742013083728,-239.97401919457258,-241.30069936548014,-35.56474158339262
569911,683.9670086779488,1689.073497483475,1829.1995933913877,213.83337389258446,857.1117611602609,-988.2828716621159,-213.09445114154448,1511.9104239175424,1570.13808192633,-432.6531227076845,-433.0234768478715,-427.98458711514263,-432.8198043895972,-430.11029975908673,-430.53574511942253,4701.052712111894
569912,46.98514445622213,1717.475378313976,-1850.6738650297953,315.1885489870008,-1872.6725204143927,-1158.6551804842475,-5021.511985459205,255.84688633374515,1800.3438820486497,-423.4668124853321,-423.9373675431594,-420.2091757716609,-424.551225435503,-420.58689413329535,-423.1019115522147,-1347.7452893084294
569913,-2591.248767769286,1739.541491866422,-5841.5275823862685,-584.6463397173875,-5499.828460287175,-1742.5963576075121,-8343.201647290776,-3185.8579271829412,2510.4178876419664,-194.57707174750448,-195.70690818013412,-192.95125105766465,-196.98400265397726,-191.92663829376357,-196.72213545785092,-7996.422915778717
569914,-2722.129067945605,1114.2626240901452,-3083.3154661432754,-1410.063544549083,-3386.5613153167283,-2569.94806838749,-4226.44777726527,-2653.6848879711592,2367.255715636211,-136.86468991553792,-139.16079005673805,-136.30119220963786,-140.2625339692167,-134.98901938572286,-139.392748826835,-3738.0751001863437
569915,-335.02165018369413,594.0612067549429,1092.8441554978413,-1002.8994319957203,609.8368814633627,-2715.4641328212597,-428.72124180745806,855.8635562204364,1562.4265870635932,-317.7594947485927,-320.79222082491566,-317.097414743022,-320.88390192905194,-316.313923429507,-319.4426409238538,2702.9622248666074
569916,164.2691167188347,941.0962219696692,-1065.7531252982676,-295.73275373279284,-700.1647892404426,-2247.807704142005,-3916.3251473440396,1029.9513827923884,1503.6344908478347,-352.995159773405,-355.800299537132,-351.22828023021884,-355.1099796760705,-351.3944327148511,-354.8211718867259,-1230.6267977906728
569917,-1745.2774204365762,1451.9851428086984,-5245.179964576232,-601.8092729868365,-4432.883144537807,-2160.208818862806,-7857.998119862874,-1994.803652071846,2197.1963652031973,-127.19769168211226,-128.98829387397248,-124.19400061726984,-128.898858058381,-125.60186149929204,-129.14229559384435,-8346.90874788581
569918,-1766.4380696718877,1192.0736617999262,-3197.185307854678,-1200.631407658516,-3085.8581119083015,-2593.5345324536124,-4471.00371775127,-1950.266700266056,2227.017784648878,-12.75016639404998,-12.973349462295552,-8.982579527842061,-14.590198930616417,-11.743406347344553,-12.672369385678223,-5184.726614527949
569919,1051.2223332651108,684.9371070979746,1742.498093675044,-722.6772440581824,1364.1875845007637,-2645.7830277335406,345.580019065855,1764.4984521743447,1385.731506903835,-174.9957044652255,-173.53298529023377,-170.83857952323316,-176.30329468831877,-174.79714032140186,-172.38125477780912,2651.6388043012944
569920,2393.589812495878,920.9900600091371,833.2820431264248,254.7679713669643,1128.9811797839197,-2095.472067996921,-1988.7831334994353,2896.8780222513456,1046.2961327470773,-264.6799218122848,-262.2934974258531,-260.4424166657589,-264.8542288100014,-265.07117258244114,-262.28985171063636,806.9736833155198
569921,637.0415493145925,1523.7013356663313,-3768.7809614721,249.38898474408714,-2844.419258846189,-1807.3386309956152,-6714.66119246703,-28.754194302866154,1588.0128186025358,-73.73839460916324,-71.69707470535215,-70.00736475838809,-73.62980601314925,-74.22769208838048,-73.43660510419022,-7078.139562387052
569922,-211.6101539777077,1475.3646104946897,-3126.397681480381,-397.59557338963594,-2707.738433453814,-2072.04181077421,-4712.217282330365,-1050.816975593788,1710.3647787802486,75.38518459336939,76.51428625876903,78.24142484623209,74.71750460676662,75.63268892145291,75.38568116744341,-6247.417499574978
569923,1931.1564823635463,1028.7151979243295,1696.5139646937737,-197.91498604132147,1544.5050288386155,-1998.7579691660526,375.19451275771644,1990.2527052467153,914.3656734987115,-63.34766055996613,-62.63998889573742,-60.939176706116726,-64.60853585030722,-61.4785212553072,-62.02819198348172,1516.2833417158608
569924,3358.251918546636,1222.9678158900895,1667.239024904489,687.9994265316855,2082.59720664768,-1127.113132576429,-999.7621269991203,3425.8166384269603,474.1947704426472,-195.23068336998216,-194.62250780736017,-192.63630588325034,-196.62030184177954,-191.63886884728709,-194.5471469123105,1249.3535895508994
569925,1620.957734903023,1913.5548143287342,-3202.1137863677072,767.8042131158378,-2023.648104691057,-287.85261680002515,-6313.475882763999,471.6985329008525,1060.6997512779703,-34.62926283148512,-34.55104935615453,-31.762326805102575,-36.5206826572829,-30.250173138649153,-36.534438100131894,-7092.037465821933
569926,225.98092952270997,2017.5031093244402,-3803.9613613141155,31.57594346748958,-2992.242410318122,-109.85956075956344,-5624.774968411711,-1453.7995225810641,1470.657419590675,160.2989271148842,159.94562611003755,163.35923359734784,157.690559532299,164.49957965751537,158.00542779632386,-8411.159227918411
569927,2115.922247065472,1518.723402857979,1020.0103227411457,-34.08256588670763,1127.2981001454364,53.3135709236032,-180.3064848835183,1178.9903792482407,853.520029247311,69.61106466813712,70.09999210241334,73.28039155963752,67.32762979517713,73.59870840779416,70.23255387129953,-561.2775969204827
569928,4125.0556338235,1468.702374259476,2287.146395610262,729.4859975803131,2792.401645244885,785.5492161640617,-102.17071118001235,3396.583938409339,282.8794881453395,-91.2238896576768,-88.95370896629146,-86.67516827194446,-92.14448575223352,-87.18853957940277,-88.42980876811407,1772.726533293406
569929,2828.7910173524924,1989.9131127949572,-2328.6035806232776,810.3354285506032,-929.6867141494299,1402.0011182039857,-5459.11513457184,996.693357557367,738.8898914793197,24.10606821808277,27.24409590372901,28.274802651349113,23.508472845695607,27.273828514012415,25.39124812825132,-5450.6799542046465
569930,887.1524984844572,2038.1479807340384,-4162.192398504583,-148.07607831602832,-2891.3566028715923,1164.2133023614645,-6167.736991793524,-1621.1436203362257,1275.1480727871103,244.04757950099417,246.08001822226993,245.51634113468614,241.42163283773675,244.52003271527587,242.0746080137635,-8263.839077364617
569931,2034.3592901557208,1367.1824028412873,198.86105421845554,-633.9649605767829,732.2824938107277,631.1759130689788,-901.6633093612334,291.5445443810668,796.0815301312097,199.78294796508416,199.86504378900878,197.83075908710148,194.63765258990315,197.23492167250242,195.71518843410217,-1077.5999591444424
569932,4086.1465820949784,1003.3410402371688,2513.112949251212,-29.650861260697813,3262.0766533844335,605.4898772437925,415.75786535343116,2951.37761071123,112.41130004174768,13.765204974450882,12.948204929364842,10.574094336471722,8.421359426416181,10.668062692466535,8.926907650706312,2755.4520386285053
