Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
528229,-1464.3846391972666,109.29207606777663,-652.5429001085081,3294.39694610215,-558.4845073574294,5658.34071102177,-782.6772273231745,610.9798141781584,1355.2354391198983,65.72612377555612,64.20823388604532,61.54555692796658,69.67567798139885,64.40824343715647,63.447307621813664,-2874.022507560565
528230,-1061.9848218616944,87.9312068837672,2770.1516981345044,2828.895626474476,2051.178483608889,5299.6562291006485,3736.8678749774954,1795.0750767436377,1087.560766128661,59.945167588369316,59.58843355409388,57.73548509890701,63.21888041755846,58.40343833722988,59.92255226759917,2823.0504242597426
528231,1091.5998526218605,-122.9852904458692,6090.671232107615,3457.26289088015,5330.519670019301,5612.767254257855,6472.344762284803,4940.814774850196,321.87566885163085,-144.73806680416834,-144.49329963195123,-145.5487106860906,-142.96155131801112,-147.62611760879392,-143.485463642059,8444.979746627298
528232,616.3319237125684,-134.91226913296373,2972.801108170208,4043.161648457362,3096.1749304282043,6156.279012664317,2197.0352952989033,4056.7124993058205,378.2561029934985,-160.70039742299176,-161.41801708719302,-161.03415761164246,-160.32376485627208,-165.4716183307757,-161.84400806810098,3704.5388443067804
528233,-2060.35275551712,68.12604446313296,-858.7298463510066,3554.226008573454,-490.73781268504547,6043.8147272803235,-1198.773548998237,686.7857198936372,1024.3652621380095,47.544779239477606,44.908574332471716,47.156441376200675,47.08750601019164,41.55037089982843,42.83331398216557,-2451.005147513666
528234,-2505.062332145989,97.13421927134893,1620.0713045142838,2941.4715464070746,1227.0706656175407,5539.611261358725,2475.2785771856634,971.446632209495,921.3179925210914,91.70577119559222,87.88895447752883,91.29164808906243,91.43280103574088,85.89449491954143,86.17596547158723,1412.3151005717937
528235,-558.4305072083382,-114.07725618855646,5558.704992588331,3310.510405489114,4893.500691248019,5517.87367054412,6095.991051915681,4129.250278634552,146.92959852519795,-116.51375132686043,-119.59627105286091,-116.34890478286347,-114.84388004912906,-120.43429101942206,-120.3340804455936,7887.4078593998875
528236,-590.7403422251465,-182.4058559957564,3332.736625969343,3838.0327439228695,3424.170163352323,5821.990383965414,2581.5472230645173,3941.9901802373633,65.04845556137404,-198.76270222594033,-199.55309213964378,-197.23663598331368,-193.78905111592542,-199.42373875535236,-200.8927406581345,4667.290256276912
528237,-3282.0076239791074,12.093343452843051,-1134.4838043684324,3343.6386003065154,-679.8111391278541,5594.266396148607,-1795.1210629864067,445.31536431966794,776.6607960919054,-12.645274576090998,-11.176612728787639,-9.898691135297781,-5.396078618461891,-10.368161005657784,-13.274605143331499,-2395.07186065514
528238,-4353.026383314238,105.55061255207903,303.18623943158013,2549.4525913296984,35.82495563301538,4934.1893603254375,886.5827061826658,-105.67783583485453,917.3116061621776,88.15846254044791,90.42488990384136,90.7284503533866,94.67445733092342,91.25261810820572,89.83543874318828,-285.5718721891262
528239,-2623.830437741499,-68.43338095809806,4735.293325878994,2762.294094375151,4038.8752075330412,4755.757959848734,5356.332870540868,3050.052688392292,182.96761617696077,-80.78723803748066,-79.48043879502264,-79.83303315996068,-76.95557303261316,-79.01884537681296,-77.80396545488124,6779.345326204935
528240,-2265.7658965036712,-171.17969422661116,3612.63786092821,3429.0891498361507,3680.588035252599,5098.623095278117,3004.305975272214,3740.7688028346442,-129.98259178363668,-191.2303630986998,-192.02290280058634,-192.17084098106127,-189.29640731704157,-191.66775427534688,-190.38449736214488,5301.39040880707
528241,-4985.317768733223,1.8701542514444096,-1239.80107239052,3147.6624160856086,-476.93528006288017,5056.987554973454,-1983.140217004809,414.03705609477106,434.5460786965381,-22.004291131314137,-24.86615508337414,-23.89920632457438,-19.844034369078628,-24.277985449650647,-24.59801203863574,-2132.9832092544843
528242,-6780.268516132302,136.06391947798116,-1014.1510085578824,2257.832715487557,-712.9961577386088,4467.869722577232,-434.9450459572365,-958.0638103047918,647.9399433191878,122.62518356923879,118.98888682333691,121.15740110519219,126.45892537234936,119.74976761919928,119.74904922422854,-1649.2263654787298
528243,-5381.912804009522,-11.535007486680854,3600.9186810744063,2179.195549254365,3377.7259782959063,4200.04859629013,4637.209985786132,1926.8872061413826,-78.60387153368009,-18.21721320658704,-21.153345120011274,-18.672178791312856,-12.690586840746764,-20.347070887914633,-18.531514418364882,5912.009198704674
528244,-4466.838366443706,-155.06419977147814,3715.137942246936,2747.571153486361,4103.745490385057,4506.721093919659,3665.4862551701067,3381.617696418686,-568.7974505378719,-171.99422164375775,-173.9810640698984,-172.17813138132306,-165.91733098963823,-172.6090448015711,-171.2514096464968,6511.508356362081
528245,-6744.916212001841,-15.192466046689667,-1102.0934807015815,2541.507633864907,67.45446013749026,4539.415945449333,-1571.1618893122345,391.1655077440472,-67.37596963205121,-41.01509724056977,-42.798452508881624,-41.89808462257034,-35.80330981901106,-39.86465762338583,-41.60715151797427,-861.0367652961681
528246,-8863.934211746484,155.8691424673333,-2005.2057065659994,1578.8156178536324,-1222.0474106841443,3937.6853725792866,-1300.258878183015,-1718.2406699866456,357.99868645215105,140.21774141617763,138.37103673722123,138.81779602833043,144.02615442004583,143.04561955174967,139.49392602597348,-2343.3969108075535
528247,-7669.818603733575,45.19481093645179,2563.380187757716,1316.5273525316754,2592.7980036226354,3514.080819380655,3920.500995204218,764.0926552671126,-175.07580300928052,41.69937432344008,40.479061228020186,41.178224954778365,44.8806866533367,45.69751706255075,43.43100754977878,4827.918909962393
528248,-6091.729679497317,-134.05312380290934,3966.341295063255,1942.5715640802348,4327.853774024448,3756.1284483157283,4258.535097177833,3001.142589140339,-707.8481253819124,-146.6589295908483,-146.49442001191704,-144.8431335207732,-142.75108773080785,-142.15839858146043,-142.78465241304576,7170.2515312895
528249,-7641.706036640378,-40.2464059924926,-441.323082592525,2028.463829422867,743.7235518126864,3949.6044532038836,-946.8232693578643,681.7592783275259,-244.48798697910033,-71.54184129172756,-69.85306210472663,-67.09344924574661,-66.31757632098456,-66.90266238153188,-67.4433609304787,254.71619629834868
528250,-9841.935054589285,156.8633896549001,-2375.7301730721792,1194.9505236285388,-1387.5970316002838,3546.6219809130043,-1942.4280079817565,-1908.955732904842,364.41774672310646,123.92194722854816,126.79913361381384,130.01033258403572,129.48089690567014,128.51435869580422,128.23955783015987,-2961.853709279785
528251,-8857.560860669211,92.13474756909068,1836.0436231177887,808.6710668749452,1998.9937333399512,3199.097116904214,3160.849673713269,65.28046735246983,0.28674521719049295,72.57665122095793,76.13885186904801,78.94055542915005,76.86910247731258,76.56345249444801,77.75535209482611,3593.843131107792
528252,-6620.935269326594,-113.68341608076915,4383.639450542196,1420.257438248834,4617.468788481131,3510.438932213829,4867.227947506293,2917.33244519488,-637.4513879797055,-125.2970230572902,-121.6332440420069,-119.60998848146986,-122.67488999306016,-122.82448633101376,-121.07276154262846,7707.231600219401
528253,-7137.0691126408,-81.73247252725649,624.4590509937714,1743.312443665388,1599.5794306076923,3824.041444591691,107.54266294917198,1335.3615378327145,-354.2156347886537,-89.84621425793384,-86.367765755714,-84.9991117419132,-87.7802327356739,-89.1410498932568,-88.92062575602654,1711.8060270047351
528254,-8963.49409426051,115.37279118628396,-2215.910457144678,1073.6328388839945,-1374.5378810692105,3310.1356045908315,-2018.2811974491326,-1668.5873621849032,289.882643304926,122.90929748663847,126.82538061615689,127.64303235339538,125.85595007692781,123.12679815545013,121.87344390346537,-3176.2755984721352
528255,-7987.063928681217,90.4165225792764,1407.6937989450307,602.1489636465583,1301.1949502807145,2370.5241462871727,2683.444763830743,-398.3093029866623,34.342271994210165,120.67930734746045,126.0382568209406,126.15487683937107,125.21750443252678,122.43595897359151,121.3077709828339,2192.327951641817
528256,-5281.51520216089,-131.71280088224563,4940.939996632321,1156.4544809365116,4662.2026945408525,1835.2374894395748,5605.851612808369,2851.167740055248,-688.4517921684771,-94.14220076227488,-87.41622764988867,-87.83523033097164,-88.35098022422349,-90.06714415395643,-91.25819850493392,7895.798141832465
528257,-5256.346019725024,-158.62764954101098,1964.732473161857,1621.217325440644,2454.3767917351643,1512.6555745957362,1420.6348887211627,2075.8251966850216,-509.3795030322284,-129.53321556872666,-122.6329247526254,-122.66485775875523,-123.58259376986138,-124.35324224483784,-127.09355254851874,3619.510676024517
528258,-7473.205349466232,36.594826504216364,-1800.9886805917781,1027.7995670288976,-1170.6138819316125,770.7274615653205,-1960.2551675489553,-1203.2825725111634,362.290220918402,64.55515381038805,70.83989884351945,71.95923587497049,69.55045623935956,69.03216449627779,65.48618997752557,-2046.7121302267885
528259,-7443.396344008046,66.77434173930583,804.3042981402398,399.68339762376064,570.293728425569,-49.81511939362804,1821.0333491544793,-786.4303786170325,541.2162259297872,106.7919364784888,112.63476145688608,114.37067012207953,110.23295188460125,109.48474713524803,107.94314602266567,2176.6327785937456
528260,-4983.0220294436585,-143.5123107911523,4995.179952282766,864.6857377958277,4406.16402474548,-176.2711592585404,5703.159510008389,2602.8816256794858,27.746756615120567,-97.79297938735229,-92.19850780994845,-90.94511988967201,-95.88810001497811,-97.2349285916564,-95.87078708852125,8968.794789809122
528261,-4538.529140977023,-218.32889288516904,3016.4645163936975,1542.9958252856595,3159.384422065709,65.19913280446285,2453.799366655163,2681.915069892274,159.91701122951298,-179.1093626068558,-174.06167423061132,-173.38497874410675,-178.2456767005909,-180.2633679998916,-178.16609656932562,6025.782001896488
528262,-6872.106043094971,-36.93678331891026,-1335.8733866316015,1161.3332373803833,-811.038434246421,-305.02071454644664,-1794.0836913275457,-626.1078685212223,1071.7514125947241,3.6349025072987686,7.878682395694298,8.810587273597456,3.9830950773852276,2.0634825179901135,3.1056651553426935,-851.2966531396023
528263,-7650.398602105255,39.44847156193062,151.73462339747863,385.94728431339144,-60.41217479981603,-1206.4691520963768,939.3916211082937,-1071.4551541771634,1423.6173707330527,96.41437777171916,99.80911489445992,101.86742019730585,96.47449472088603,95.61763445844835,96.32627152919923,1484.1056257936477
528264,-5562.019551056617,-155.24002958662774,4693.057343139896,537.8030685419269,3958.4440467690156,-1678.1079457772876,5499.859482525846,2182.034689861155,902.7188558457758,-88.97611234872657,-86.719270635531,-82.53828514709848,-88.94301190645028,-88.96382356216303,-87.88234962914235,8943.29335086653
528265,-4760.249454294919,-281.5773098769191,3701.936879855217,1110.921043433376,3601.807500177053,-1634.046404581302,3239.7019059841405,2969.3566337023617,805.1088272101535,-225.48040114018113,-224.56001360346022,-217.28531470728944,-224.93953889518673,-225.4673085338012,-225.1072499018822,7825.540347883588
528266,-7074.385393006028,-131.96403742492063,-1116.8396227640499,732.5379608947292,-635.0887142858527,-1950.3745279639559,-1768.0406017545538,-328.4590849213377,1611.1848614243852,-85.61671416503518,-85.40729210548056,-75.25090727415784,-84.56652319021985,-86.20086077528723,-86.74716392502063,424.5111219382246
528267,-8594.7396374422,-19.402138973621845,-941.6397641345532,-237.82669731006294,-1022.9932866831174,-2751.229081966801,-341.5704394956531,-1737.487743108115,2099.6063684114847,33.002008773584,33.38054847964768,44.57196028309816,33.344836314867536,31.76287478881117,32.57632293147586,696.4302421378673
528268,-7011.457446768811,-188.5691035579363,3655.945734325165,-347.1548656884584,2937.4064358803994,-3117.6539994749073,4606.515776254642,1142.4255246974878,1654.9791332414052,-130.96812227584186,-130.30297182702986,-120.49236664015945,-132.75209918064877,-132.8448038697174,-129.60281260780437,8143.289883555415
528269,-5931.7101006639305,-353.6159059253829,3797.349763027556,251.2253671064304,3583.0371262702233,-2780.7654065006946,3518.5806358975397,2666.0319607701176,1433.2249020470974,-307.3185289093441,-306.858230265487,-299.7309351410964,-311.3370957149997,-309.8815212192533,-306.9334631055629,8842.901849388349
528270,-8090.6756553312025,-230.60974384333258,-1055.3190024999853,85.38798242273896,-551.6362030667705,-2648.5378075656367,-1889.2889198191488,-268.1529160666004,2188.7803365322843,-195.79371394853973,-195.7885796513151,-190.89128909927302,-200.82936476911325,-198.82605199397983,-198.9546665540774,1625.3728747042157
528271,-10189.18352862491,-69.29483365013,-2078.544339535363,-887.3688129423708,-1971.4974237231136,-3178.3944576951417,-1808.7903143724736,-2402.304805274314,2836.788343574346,-27.668380449345907,-27.6043210320413,-23.88425151247429,-32.411701284821405,-30.706450288183937,-32.63103831191882,271.5769874851969
528272,-9023.261596478424,-188.91581740973763,2403.846368219706,-1204.237947536456,1762.643147972011,-3607.809924512718,3321.0098966218543,37.600279491096074,2463.6386325136214,-135.69552851587102,-134.7914324354384,-131.6779339713191,-139.73956657481244,-138.4829095731202,-139.1724266301791,7607.01616112816
528273,-7416.005071149811,-385.15505845947746,3801.3269982769098,-628.8354436880695,3474.1479873386857,-3436.2563387787495,3655.4719041191934,2278.380157570048,2034.9926416287926,-335.9910907244797,-334.33136258825436,-331.38667524811046,-339.7584677926249,-338.74823364403943,-337.7076393753323,10090.073856790346
528274,-8853.807394866979,-315.1969016299576,-648.9356464797987,-572.548198177189,-202.30866603583485,-3357.9266141491876,-1618.1129455351172,-56.5165128089173,2601.8665919279865,-276.4076440331925,-274.8932739626269,-271.29183057423074,-280.28757951531696,-279.37216051256837,-277.801960505826,3101.816272771405
528275,-10908.966989692632,-138.8377544230693,-2728.000095820958,-1421.8039475204323,-2548.700452744549,-3914.7534169620144,-2784.1144745202173,-2749.48702734872,3354.947564102994,-96.29698069045169,-95.24333837951394,-90.22005439831118,-99.8446707377595,-98.99363630262015,-96.74388283949557,-405.2709125961383
528276,-9805.888731407027,-216.73786138478556,1332.4391700813876,-1793.8290870092378,622.8003219723232,-4432.366870475292,2169.6455985033376,-896.0066243499665,3155.5346460090504,-163.31335077831025,-162.0019522863532,-155.56417884493217,-165.2019338804601,-164.8628046690426,-161.33329215229966,5901.61483015396
528277,-7581.076137057604,-432.9900280509419,3757.1623939471397,-1121.9388092311992,3116.432314281469,-4257.9233311158205,3765.686014064164,1894.5369317965074,2668.3517994852946,-383.6339022321181,-381.6989818353555,-374.3489521256537,-382.7112082234503,-383.8779413028702,-380.50224882306486,9969.512652022448
528278,-8377.796675347523,-411.4159966997781,-217.0600859327036,-714.3906375982891,-16.620809859328517,-3974.6789913967405,-1202.7046976953068,257.82452464443975,3114.0281733748006,-378.1050982598164,-376.35247195264674,-368.4354638088912,-374.7872183266966,-377.8827148338077,-376.37197286119823,3988.2279230097733
528279,-10755.769643892098,-219.71459000736945,-3390.1076514706674,-1297.6921066559157,-3157.244705057985,-4298.2028221336095,-3636.666643947116,-2853.0734111669126,3990.446526759727,-193.3554720466969,-192.50488508465548,-184.40939238529273,-189.47717011345438,-193.60729838730924,-192.46010576501507,-961.9618759058527
528280,-10393.1675921507,-242.4178721734491,-34.45344186705489,-1660.017746136931,-596.281291152678,-4722.792743959861,864.5632862050854,-1671.517577015306,4024.5255917195145,-214.403145513558,-214.11005155478648,-206.41810204868347,-211.44967195144233,-215.37724367295755,-211.67713400951294,4364.034617994377
528281,-8107.80387321316,-460.35503642794276,3417.23607972423,-937.5202463808383,2782.6790767959315,-4465.683749410344,3792.505559508723,1584.857856381063,3561.6464687668895,-440.09948131465984,-439.8148228473683,-432.68970222503026,-438.17375194316696,-441.42620009393784,-435.79903729128046,10067.294490601631
528282,-8171.3882751504025,-485.8149391133241,436.5018641917286,-259.9037716177955,610.6445357850557,-3942.69583783185,-331.2694236082215,841.895785508765,3910.7844023878865,-480.3586210507739,-480.16613845920233,-473.31666219960954,-478.9602552336618,-481.52586782159636,-477.7480193418929,5588.881861734195
528283,-10127.497974846247,-288.7863282380694,-3372.535710636429,-683.14800883415,-3107.31918516954,-4008.381413337188,-3718.114844940994,-2500.732605474256,4866.76362994731,-285.0345469210017,-285.383435181326,-278.8714017797141,-284.1954758090471,-285.79906801444133,-285.5492591213514,-627.1125563682294
528284,-9539.377407924323,-254.41456283532472,-771.1237104919335,-1263.080646866421,-1544.8454180134752,-4369.842011959262,70.37657522062068,-2229.006090683184,5066.534435213431,-239.30110863333252,-240.41030932939785,-234.703584568774,-239.51725190097457,-239.86165706635873,-241.26836714086267,2914.147509827376
528285,-6350.064667498429,-462.71658181077805,3543.928544671956,-841.7250865723818,2159.961293928467,-4134.527729038133,4035.653293652828,1043.760893032079,4533.971439829323,-444.01708330361646,-445.426907791845,-440.56787311983356,-445.12438425068535,-444.61255333326676,-446.2268851877719,9153.073331395193
528286,-5206.247447256443,-538.5911939597356,1706.3506264407445,-190.59052954916982,833.7529929984413,-3481.692378129642,829.2918779534142,1058.6492301052403,4638.257906623545,-527.6265056128191,-528.186086478576,-523.6557902786294,-528.4202338510503,-527.8915433633642,-530.6390125127492,5782.829720550195
528287,-7049.876920537046,-353.185491395503,-2619.5730155057227,-514.3200182136128,-3216.7630208853698,-3346.765905984856,-3479.310738843134,-2313.0697960252037,5525.617021433252,-341.63219849456493,-340.07081159289703,-335.61727060880855,-341.02940002946593,-340.6506562574873,-344.84135698794535,-1480.1751565921454
528288,-7581.762942884823,-264.3054641337399,-1129.0234633506407,-1152.5513564018836,-2463.80709678679,-3708.7399775519907,-744.9526608220144,-2790.7862633688896,5832.72189709271,-237.48173375856595,-233.0644993930834,-229.07083710160532,-235.31557115187871,-234.5633463748898,-238.2551234919042,609.7356488723203
528289,-5383.392422795701,-446.01755467372544,3549.35226687841,-814.042243490283,1750.1954190651402,-3668.5109337622343,4014.6908768881913,550.4851305532559,5223.703139053688,-407.5773781352225,-400.54464058774977,-397.2319598848583,-404.0361053518573,-402.839542633281,-404.9269297949423,8115.944945543673
528290,-4497.354650554094,-562.8078326767159,2778.947248884532,-24.641897843212696,1694.1066286284129,-3148.8889545830593,2017.241474377162,1521.8168436710366,5011.707117809161,-525.3942434037368,-517.2201906230512,-513.8309829296375,-520.7474360356998,-519.747935542309,-521.8050958493214,7272.475199475911
528291,-6700.982655036236,-398.93492503705,-1888.3072876847,-168.96818281493012,-2317.0758982796942,-3027.0556019720675,-2838.171471563329,-1614.618915539309,5714.805417594622,-358.195316840514,-351.01560136385467,-346.29978233438925,-353.17892245147937,-352.9924722414688,-355.98123283676983,171.9080488680259
528292,-8003.299592516486,-262.8573856561624,-1606.373711474665,-899.6404400842097,-2563.6869522833176,-3465.806555924386,-1284.3656112451845,-2913.392646963185,6118.857854060585,-204.00583446689512,-199.03098885609634,-192.46702385952108,-199.5456868858616,-200.43782409069962,-202.19793995746994,704.7104031957822
528293,-5959.188248748529,-407.6694796759516,3203.7122550340573,-770.8763769907582,1580.7553885219147,-3580.513423859604,3948.343105638286,108.4530719163534,5581.75002842297,-334.4777107659564,-331.1410515151113,-323.41370411504397,-330.958887957882,-333.128133268683,-331.40971886539353,8416.954832710133
528294,-4132.400596994453,-555.658417860606,3672.9766036119236,78.0572179591017,2483.8032849688802,-3064.221579628036,3273.105266262496,1838.8432505640064,5241.5846739990175,-488.611760054692,-485.73065376074476,-478.1847212739385,-485.9125385430799,-489.59226022500786,-485.42262039076815,9303.255529265696
528295,-5386.8052196909375,-420.1162262835279,-868.3778151318882,200.5681625794913,-1412.2328834775751,-2726.9780258037963,-1759.4855992672192,-886.472424729473,5863.958688500503,-365.9348373065577,-363.2909996362461,-356.95882273060914,-364.01234508596747,-368.95913268009326,-364.9348037185089,1986.5188389224602
528296,-6593.408285903367,-244.6807431382957,-1644.2312904035089,-447.0681717134455,-2654.2294005508215,-2946.224802988898,-1374.6309810374676,-2845.295455738246,6385.5594959974305,-192.1968672845903,-190.60814656837445,-185.37753298783105,-191.0914118843128,-196.32994385940933,-193.53784231936854,203.81963942856407
528297,-4638.4689840496885,-347.4808370084855,3085.370359556703,-433.5922037374432,1258.6857145746187,-2945.328616068693,4086.4372263185,-219.3530977756964,5902.469384453492,-295.5047936934192,-295.8823487679522,-290.47858026817704,-294.8677608709746,-299.54088007398445,-298.08906923010403,7060.486247691531
528298,-2401.6648480156045,-524.3439625104977,4731.228768564789,455.14579577058896,3201.066873634036,-2267.789689157053,4813.082562413966,2246.523191364029,5375.749685781203,-487.83705853963465,-490.19782875398397,-483.50288169201735,-486.99963748385676,-491.22245964698226,-491.826889218627,9384.638310180479
528299,-3446.033945395522,-430.03261185042766,450.8245652497061,804.0548467388771,-208.00424516462255,-1684.9761859824948,-72.00600748579234,129.46460892150813,5848.43303068823,-412.59776288167717,-415.42013966089513,-408.0312507625588,-411.16897449876853,-415.484292152505,-418.09317011232315,2669.0020843620937
528300,-5359.117209204187,-224.68823139191085,-1534.5206705938124,204.10177262170643,-2264.7751192792543,-1822.046728309608,-886.3694383029174,-2398.167857207431,6505.698412379237,-209.06564687804448,-210.04024156445712,-203.88038409921802,-207.1774954174787,-211.43063226383188,-213.50489526785486,-313.4821350006084
528301,-4240.605621168094,-275.03607928194276,2662.8972970388495,-3.9530991767825956,1243.716219962019,-2059.0226596036937,4417.806636443549,-400.2598165096412,6207.679753117258,-250.18496716663105,-248.08244844918895,-244.32809566206112,-247.93202497153487,-251.39512172959394,-250.2684920632304,6524.169407450563
528302,-1957.713969007671,-469.246754667725,5338.381943438008,729.3380464758186,4114.401924779703,-1742.216022737316,6365.6167241272415,2571.0482784221454,5622.652644361845,-445.2523226667905,-440.7045742987717,-438.6493510068533,-442.20482976397767,-444.63476408831707,-441.11439582127116,10956.243792898505
528303,-2587.2160684426076,-427.73422741020926,1657.2471619602038,1093.8026689328788,1305.5190123701295,-1410.5441031631,1681.871651668715,1134.300133130993,5963.534055085205,-413.08831832761666,-407.56426962043184,-405.56235311660373,-409.0371576845654,-410.7237203203579,-407.67836151894807,5101.714600988065
528304,-4714.106639537498,-213.65213981887996,-1272.801158506776,314.1519385531317,-1647.2250787756807,-1728.187593140884,-565.1022385068475,-1825.4454632198695,6695.0775313606555,-199.1754278093498,-193.4724167284525,-190.68953866208244,-194.86467062594318,-195.94348721660026,-193.72978523799202,112.05058194108165
528305,-4038.987624252612,-211.64835485352552,2290.278933405563,-509.7240636260303,1012.637839102506,-2144.5052634416043,4101.287197198094,-537.5367206192707,6513.580517286859,-191.45808990146293,-185.4323724140811,-182.268464857248,-187.70031060206026,-188.61211272580604,-184.8964107052596,5397.039470001356
528306,-1435.3583389181372,-404.3635109776376,5968.282405742896,-643.6624952482861,4522.301486783147,-1850.3937318782077,7243.282370280345,2855.026238232365,5773.954393584363,-392.2625916398868,-386.1384640034976,-382.8918621774743,-388.9544836821918,-391.0953587674577,-385.086328168999,11159.286295414644
528307,-1367.9761731457654,-405.5622840265031,3196.2857516937756,-1260.6851038395448,2558.592306398323,-1294.159754945537,3333.0060661750267,2291.0668844905554,5820.09369037615,-411.95977373775713,-407.0788438160408,-403.1946571426207,-408.71872237868195,-413.13261264321943,-406.72146593940465,6797.565907278512
528308,-3617.8333049034104,-187.9171098237156,-517.0444726361802,-3245.700641751611,-914.4797563683682,-1412.5659584590514,66.59392268144744,-898.1476552089214,6466.438453481725,-198.73513024010367,-196.36514967509527,-191.39444793423633,-195.86571468349123,-201.62747276886432,-195.94923090279752,666.0160917380499
528309,-3775.9254840944077,-139.0269347610012,2042.4777250158368,-5300.5713287788985,892.9947697024409,-1960.7803514525267,3883.7915795478866,-536.7342491052132,6347.232367122294,-137.0031354994939,-136.94586256849638,-131.29924865412494,-134.92592261002108,-140.2510485264535,-134.41600307981616,4301.474097250327
528310,-1531.0737612507328,-337.5630129297733,6248.028123846108,-5959.798382996312,4830.23063398577,-2014.7262860255432,7861.465436671726,2791.293645399161,5483.297052416414,-327.63741535543,-328.5018742729501,-322.9658688893645,-325.8122942695008,-330.45396709870056,-324.33309954678634,10821.969158056585
528311,-1206.021350744016,-404.00207278075646,4309.380720584675,-5930.0434263095685,3687.1639352476204,-1698.341510726013,4686.54791902767,2847.6610901139966,5255.719766809673,-398.53143275541294,-399.0111630400888,-394.1972712955403,-396.05106982551365,-401.08828065529394,-396.19160649191286,7974.3959024505
528312,-3572.451593962325,-207.1406664955344,-77.466730125238,-6582.543486536734,-274.71292761414736,-1934.228402150869,413.44830494830126,-518.929776220735,5832.3946583239285,-201.32497080340414,-200.70515083667038,-197.0184140111108,-198.2129049154915,-203.79109831077238,-200.54364400557205,1239.0115543872785
528313,-4333.641046907373,-105.9595686364532,1410.6548247753365,-7466.550973834039,487.0663967988669,-2708.6058090071333,3193.3293346472647,-1026.4757034084112,5866.148499721661,-88.76666814961197,-86.63328624269062,-83.9817697272385,-85.62908967607198,-90.63589039040629,-87.47719167771557,3542.9364604602165
528314,-2135.8638164229956,-276.5582776290445,6153.348301360642,-7371.205441325839,4687.044914381746,-3094.5725082392346,8027.111563202121,2301.402694679194,5022.592395567658,-254.12141614603038,-250.74228125174312,-248.10287764786833,-251.1708155270956,-255.00381766731175,-251.22960635736382,10862.238501099215
528315,-1063.961465680421,-385.7857907507345,5478.777733071715,-6788.770789399121,4610.017164033786,-2961.439377881661,6112.156700594464,3300.9037902581686,4602.493730796686,-370.69932198102913,-367.6842763671409,-363.78033844537856,-368.29632233483045,-371.4010553831926,-368.508987659957,9610.484436238865
528316,-2921.046168815267,-219.92058761320106,895.0500582764307,-7078.013960890214,556.0687970810934,-3149.0067524941524,1319.10481244414,206.341958344518,5103.641708899127,-205.7180657564025,-204.96805470732193,-199.6700034574677,-204.8883496861912,-207.7755561888593,-206.36496177357628,2124.944932778246
528317,-3800.930230037718,-86.93539495153945,1258.3295481346415,-7908.765636861631,282.83481604637836,-3810.5314308415536,2929.2198371099107,-1042.2227712837807,5292.923660824026,-58.14921877512621,-60.02597106014941,-54.37459844575865,-59.17313736609327,-62.33017281153795,-59.888726643272435,2443.779532607905
528318,-1425.8801258098251,-238.03787708259168,6177.001754258916,-7833.070118060224,4487.951793097172,-4069.527544056025,8227.955092407801,2085.255157473717,4525.702043812547,-200.22396331715376,-203.55018899222904,-198.30098273126077,-201.51568344279943,-205.99595677693264,-200.24939375694532,10121.86341789382
528319,507.0806533480415,-393.57919508202525,6750.233831105608,-6946.68094435411,5526.134627744241,-3633.100556407223,7580.904700234689,4004.2647658453816,3968.3841959721067,-367.9113575763196,-371.27738611434273,-366.2323061918379,-367.49227189095984,-374.1319289149774,-366.6697283100875,11074.791726078483
528320,-838.1739194963899,-262.91802417296765,2247.8841496636164,-6676.397975824237,1741.6684664289894,-3324.262381589914,2484.452529235322,1514.9018388440495,4430.617346252822,-253.68835472699732,-256.2477022607074,-250.98790140769873,-251.40231435020695,-259.2957152244,-253.00000792758854,3909.930889263448
528321,-2179.981723268473,-86.5041872715164,1470.5206410119038,-7113.01071160965,551.9156510376596,-3537.348519511033,2766.4237072918504,-203.64385059912485,4863.99329435035,-78.82858980349593,-80.37810095846685,-74.86866917912056,-76.26551644103932,-82.9067259268204,-77.94344231952807,2469.278039193182
528322,-283.27835135920947,-186.7499507687567,6254.590378522577,-6888.206100787453,4526.1977173250925,-3525.0975282309805,8185.700360954511,2661.8178492677375,4335.414236239804,-175.42602356600722,-176.1313406861138,-170.50642195428435,-173.88301520573265,-177.24808177835055,-172.60284538362333,9862.089909946615
528323,1961.8045891020925,-367.9409500804079,8030.9840104851955,-5815.330538738641,6557.669295527878,-2869.305880446963,8898.311007805045,5349.4193261255,3774.426389069133,-363.6795905973557,-363.76037721959136,-357.87534946998005,-363.00002028094843,-363.31224603730163,-359.62977881980714,12637.84517428343
528324,900.6166690857558,-286.9563726799384,3861.134430289088,-5330.544562856551,3163.956869567595,-2376.372200141429,3890.22143880084,3372.033320605506,4222.748864687503,-291.406957982994,-291.086743470163,-284.46873026985185,-290.8168497725795,-290.0509459485529,-287.73073284306446,5957.736026937443
528325,-1103.5657822911662,-98.86665518132858,1900.9795147342497,-5873.6729389965185,991.9426004318135,-2677.340221757684,2833.975712556239,874.2575621362142,4866.4013425415,-97.53076356217944,-97.16803618976077,-89.55377105974779,-96.85464386852941,-96.882495681462,-93.73594536334481,2595.8936898261018
