Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
125444,-15187.619305806336,-9211.162004118301,1.7832518560771874e-06,-17754.875434425485,-24274.153786746596,-14155.255436746991,-13028.724169080737,-17699.272072297263,23741.398402590108,-1838.8663381227555,-1830.3880076617345,20193.4224501043,13373.34867046306,-1833.4863025217967,-1830.4949420375701,-8168.671227847566
125445,-14308.064730107139,-9280.233815101245,1.7781323976329774e-06,-17050.750727450206,-22905.813981617983,-13722.557470066884,-12440.500147974064,-16065.176448207538,21967.999555188726,-1829.3438233455286,-1820.0569126433907,18988.522453613834,12802.193427285829,-1824.0249790815753,-1821.8453419616767,-7184.8927883070955
125446,-16365.748523060121,-8821.391726990323,1.7729342337070207e-06,-16273.06047650285,-22301.789620547774,-13149.780718634272,-14791.590604072147,-16934.041164263897,21087.623264011032,-1584.163772977036,-1575.7553675057102,18089.610024993635,11570.731635667767,-1580.3732781525391,-1579.9393575398617,-14133.849781420298
125447,-15985.820499666597,-8576.044370628879,1.7674338679067644e-06,-15856.506916313137,-21962.58008644871,-12698.859069268809,-14114.866813168417,-17314.71079738343,19949.367432605075,-1311.6942238549432,-1305.316750170746,16913.373688763128,9825.941506103989,-1310.3352840614846,-1310.1386542282798,-16752.19134505721
125448,-12299.442822641404,-8858.92952729384,1.7615433715244782e-06,-15537.234971448443,-20861.31617674055,-12387.73274534235,-10046.287782994183,-15102.719951908191,17969.396367915622,-1281.0709941751786,-1276.2289492476834,15475.86135732395,8713.78581886013,-1281.3777090817448,-1279.170227817458,-10742.182605192174
125449,-10596.093929046308,-8953.437610619581,1.7553236862546584e-06,-14848.075169456037,-19392.103570458552,-11954.75896504261,-8532.057408270797,-13005.522782246495,16183.424898887146,-1326.3973065168939,-1322.1364084242427,14342.273481489887,8204.6812435127,-1326.5704140398261,-1323.13779156444,-8077.409108223254
125450,-12445.29602019611,-8450.329894251232,1.7488931554024295e-06,-14008.285431748973,-18658.476786921252,-11359.832866969584,-10725.823866771421,-13460.26528565974,15276.246111901952,-1162.952553948511,-1159.083743214763,13558.422327938813,7077.7310298587645,-1161.951539269941,-1159.7885604043663,-14708.602556455735
125451,-12779.535464449586,-8015.005233816628,1.7423682362118711e-06,-13524.368293833573,-18421.941760645976,-10869.022030791508,-10854.3523584578,-14074.149718181288,14276.790891871091,-919.3053787403479,-915.7553905071792,12561.695950078018,5110.433120007743,-917.6306106518698,-916.722698157478,-19386.600339495133
125452,-9395.572494607048,-8137.227665277161,1.7358132494239204e-06,-13236.915514169765,-17551.18403113245,-10547.499405325283,-7040.555277189227,-12130.932417604781,12362.00632116786,-889.1901993072073,-885.3236494955955,11232.672845691308,3416.2425447347377,-888.0482416064216,-886.3791448596808,-14615.019363668298
125453,-7083.361203329397,-8214.275881043774,1.729215015386127e-06,-12607.012654567028,-16140.160069202482,-10121.119564333016,-4820.194969385866,-9712.953853565576,10395.566088573567,-973.4743920534981,-968.9897902578579,10125.301446678577,2357.45501753208,-973.6575694167896,-971.2058149570151,-10527.422903976223
125454,-8667.453367104466,-7695.266239223331,1.722516875577759e-06,-11723.200497133417,-15340.354509171371,-9494.15128838965,-6794.835971238252,-9829.448151617977,9324.702660583385,-863.4839310706238,-859.2689267713749,9452.16237532741,967.4268429380082,-865.3053412947266,-863.8844894857939,-15711.189589282085
125455,-9750.473945727985,-7138.354237029549,1.715634034860173e-06,-11158.202321518975,-15228.228660592918,-8963.426352914428,-7812.251920713354,-10802.119726074285,8436.570532979618,-622.9975957081754,-620.1663467960254,8713.108748600498,-1085.7772681959077,-626.5794593803494,-626.2108287473586,-21002.40808215889
125456,-6991.362338568342,-7188.490951353838,1.708462582029091e-06,-10945.052873183071,-14696.975278820071,-8709.914231934425,-4665.959580236487,-9436.964417966503,6730.9906869632805,-574.1593025926688,-572.627518599139,7642.2830025877865,-2743.502035431666,-579.0353771433636,-578.0011734132449,-16701.359807671048
125457,-4389.265762409574,-7381.4678620510285,1.701008368449299e-06,-10569.14409171481,-13564.41443369682,-8493.393260507419,-2109.4408798443606,-7040.4508931351575,4833.669484581112,-696.029624473144,-694.8217208419167,6697.13516770412,-3445.6937632150157,-700.9747344403437,-699.2049735856187,-10901.82828096182
125458,-5788.082698037519,-7013.451570842819,1.6934539065768968e-06,-9960.053511235006,-12944.058633680334,-8102.823001811741,-3923.9622384901722,-6989.585035797929,3861.0611571363897,-661.791813184011,-660.4332193843504,6186.102843472423,-4121.700107230484,-665.7751156396032,-664.991891763221,-14500.603619838603
125459,-7650.546087822339,-6452.095245132746,1.6859812829407858e-06,-9607.756082930717,-13191.72292749814,-7714.8868654121325,-5798.948511036047,-8393.833314755975,3358.5945170328496,-447.54079493088824,-446.3989666718192,5685.311293387904,-5419.891560290827,-450.71129898311676,-450.9641855957609,-20912.396942306914
125460,-5664.9326906780425,-6440.327599790454,1.678627710086209e-06,-9602.305460970754,-13287.300665247036,-7513.734420559439,-3386.630629082343,-7741.523441230169,2181.438941911358,-372.61060920531895,-372.1819281215639,4846.204979813279,-6486.655274626181,-375.9364265135146,-375.12216464451035,-18429.210806559633
125461,-2817.3441035422184,-6703.904784542057,1.6713137265527756e-06,-9431.837470748069,-12787.3932541723,-7324.7590871683005,-445.2968784356951,-5474.4968702910055,658.6007083172351,-496.35655309892434,-497.10467310629997,4063.2762233242993,-6613.359030942815,-500.39892712649106,-498.43635594410665,-12091.033046943596
125462,-3794.8898268427183,-6473.509437675934,1.6638945959466508e-06,-8935.682607923201,-12633.74239133557,-6962.700954391932,-1802.5092964657342,-5172.517004141337,-41.44045792911482,-505.2880588756234,-507.681957868118,3726.14243374264,-6693.767253636881,-509.6030884042557,-510.0372451031718,-14204.922866656443
125463,-6206.502306548265,-5939.231426147016,1.6562150945732777e-06,-8621.18961521499,-13280.219075920311,-6622.814141382381,-4320.932361161287,-6856.5897199375295,-156.7678757846187,-303.15209742741774,-306.8941512712241,3461.036761798746,-7716.157146213361,-306.7505789213772,-312.1075571524601,-21306.840813419636
125464,-5066.615524104195,-5901.456981282721,1.6481760810505244e-06,-8725.827264110943,-13678.744979360892,-6551.612675214514,-2789.0526616437614,-6939.7296642180445,-952.392943942785,-194.9983840856148,-198.75517669341514,2805.315167360134,-9030.941536282997,-197.07910756019604,-205.30570513973518,-20681.048802806836
125465,-2109.665768602228,-6258.429077776157,1.6397330274097418e-06,-8750.47561219162,-13077.824681939965,-6579.715637581859,331.9785651408359,-4897.53473943545,-2389.853007472289,-317.03624048363906,-319.5078650172376,2072.7807899460977,-9566.688028810975,-317.29960715778964,-324.9874945027288,-14170.652729515348
125466,-2471.268128255186,-6162.615899543134,1.630875555487733e-06,-8336.882911489225,-12310.08307722628,-6384.985454760668,-411.5818956792152,-4165.268366831491,-3187.9963709805106,-378.46687312372063,-379.3873923120437,1794.1898777555375,-9693.220612576066,-377.1254612327579,-383.5558918034299,-14616.798635816385
125467,-4990.765549203717,-5569.086065575182,1.6216727636970338e-06,-7879.514777527967,-12164.215594533778,-6034.661633562937,-3159.1851904499863,-5628.436826532799,-3168.5567812884365,-199.56431800271912,-199.6173949439997,1759.668366814569,-10316.54723469291,-197.3994849152256,-203.1958444470079,-21638.72459838626
125468,-4351.004588425317,-5296.607324896344,1.6122610005180286e-06,-7756.212794406345,-11878.961683342714,-5834.14861372341,-2172.966047483619,-5949.34791311466,-3529.780523034159,-42.35555003682855,-42.38727656215409,1430.1174096851005,-11033.210626748778,-40.52944601631018,-45.136849252030835,-22289.012553272696
125469,-1057.7001235509188,-5499.479312979277,1.602744389135605e-06,-7625.372968887715,-10594.903741682698,-5771.200974277782,1397.8775771708993,-3865.0131991078924,-4577.952614860973,-118.99485776337667,-119.42319433538944,937.7691025305984,-10887.212261759214,-118.22784745460265,-121.50340474407075,-15444.422302632236
125470,-530.0563235488992,-5405.375073759997,1.5931251886241304e-06,-7096.732938684718,-9063.914797299482,-5571.703187149953,1625.8115840253117,-2617.1840237070555,-5181.635890706652,-199.2028514007437,-199.96029107591562,806.6851050768258,-10299.791005128589,-199.04959353872889,-203.10417193971298,-14128.49367893243
125471,-2978.719067045733,-4788.207295960865,1.5833634517012275e-06,-6501.735028277193,-8399.015938330915,-5228.568574352483,-1132.1316278569443,-3923.5032926921303,-4945.586209443874,-48.38654134392839,-48.99222926991317,930.5786820240035,-10458.99430685315,-47.80569194643389,-54.130939040163135,-21238.700680465015
125472,-3044.4583390484363,-4405.7531650795045,1.573530688007114e-06,-6307.273113694567,-8163.759596279212,-5003.431158155132,-944.2085217839265,-4776.012990872905,-4996.656440625962,128.12316623824708,128.26984978458214,738.9836360203633,-11210.253412885075,129.38978520852677,123.0007334885408,-24096.99428452139
125473,118.94255919163447,-4589.413513335242,1.5637791337003713e-06,-6270.660934208586,-7318.82519418706,-4922.180881033686,2543.940392090426,-3068.11532876976,-5898.569994550855,68.63189203933399,69.58927621042729,248.08859454169018,-11386.659170356368,69.77904727190011,66.24040682171062,-18081.91109532387
125474,1228.7034847713858,-4633.431569375518,1.5541426550556064e-06,-5914.762971593432,-6206.667463866506,-4732.904543609643,3422.3751477568953,-1510.6860144810307,-6616.674620584106,-52.23611711532323,-51.24126712511507,22.39571811828158,-11020.293225812811,-52.07315470256239,-53.822387332220956,-15153.867002923054
125475,-1240.1899336817562,-4128.427603322855,1.5445147219144755e-06,-5425.10310439367,-5875.838825320915,-4406.749743338325,583.3683276731318,-2523.3705145710005,-6492.986105056675,53.83953591580763,53.55362234815964,107.32509441180528,-11343.249123698528,52.58421343141257,49.34031778563369,-21421.311190423443
125476,-2208.187931630399,-3745.69860336889,1.5348349747812862e-06,-5300.735298525218,-6076.289267196171,-4234.372446788226,-210.67810491241931,-3710.4905368329764,-6534.738216526163,254.44300719480293,251.46705139057843,-76.3940023108235,-12574.671405614961,251.35264205473035,246.4586649331408,-25825.636831685435
125477,465.6505874992256,-4009.151579657671,1.525153426227639e-06,-5438.395824442436,-5728.437725708043,-4328.811538944458,2850.491888368681,-2412.5824679984516,-7588.889727493408,249.02668679818353,242.78258559697196,-685.1821676418098,-13582.737367336067,243.88838213879637,239.99248995388223,-21054.78789297571
125478,1935.9855011726597,-4356.2351984884,1.5155281897387743e-06,-5371.5400295873815,-4978.795298935841,-4455.8677680990095,4192.7792494796795,-775.9790175642422,-8801.641521939895,130.88359313029918,122.46676988124445,-1209.5009424918871,-13989.938292402192,124.65253430956054,121.88914631733319,-17391.53721434833
125479,-572.6069440307913,-4230.749187694,1.5059739133308898e-06,-5189.373452613543,-4942.217948993443,-4493.28333064192,1274.2553670410337,-1786.0534717485018,-9228.660227602028,205.696736228478,197.05848585167354,-1467.3771671176178,-14782.828038570995,200.27064174928864,195.42668603389546,-23509.15296378375
125480,-2542.030076210549,-4132.955411489045,1.4964417522110406e-06,-5375.775495594446,-5576.406438483042,-4644.492489908633,-633.4496084578948,-3658.1348231489756,-9579.081368789877,412.81746560076266,405.02078274570846,-1953.3561452614815,-16358.607925939412,409.17443184138665,400.67047001825364,-30197.18840201107
125481,-535.2197457480729,-4638.049242941252,1.4868256062935569e-06,-5848.088845753764,-5667.322581739514,-4996.024162095986,1763.109029636799,-3097.627902927077,-10835.700462646993,440.5363446301326,433.3678441789875,-2878.966322617822,-17721.013179953225,437.7668869744407,427.79143806525195,-27487.1028359139
125482,1508.2751175176554,-5221.549431917762,1.477078714836033e-06,-6007.523987942901,-4977.983580837258,-5250.321132403787,3752.5385463680545,-1356.943934278084,-12345.392360335178,320.5831541071543,313.5385149784276,-3705.1646973644274,-18319.521739591415,317.19887869843944,308.1150881790162,-23074.859985707273
125483,-215.0139926772867,-5139.413513267192,1.4673156558884754e-06,-5760.868763462007,-4588.689003011329,-5181.221704078189,1584.3195136962577,-1797.0809508131383,-12982.477070471305,380.2025485822104,373.13391562956673,-4078.8585842041857,-19039.91040571694,375.72209826803794,367.5830636029123,-27612.462821150923
125484,-2195.7146909630987,-4768.277598311684,1.4576984497306259e-06,-5648.008036184064,-4829.675952340997,-5010.259051998888,-447.7166405355232,-3557.7584194733518,-13223.685715964153,632.944682616818,625.7539919979151,-4458.622505328262,-20451.668327341962,627.7769638708072,620.2956872916532,-34562.534590007344
125485,-219.81659422819362,-4895.60911908484,1.4482185807455288e-06,-5828.039546102244,-4668.850467594655,-4996.027575257177,1920.3508208954804,-3181.882907076956,-14237.21457142911,749.2649944253085,741.7224440820928,-5258.3457781601865,-21615.065611784725,743.8427635872213,737.6725370491813,-32412.386128628546
125486,2668.297952437857,-5273.8229786113325,1.438681803138681e-06,-5799.724127157734,-3680.092043219049,-4983.893388642691,4873.567110971064,-1120.120663943425,-15686.093761216322,666.8003844304062,659.0014892390175,-6095.565631687175,-21757.221317287782,661.5732830366542,656.0125537943607,-26323.996302588574
125487,1816.4956037652905,-5136.566634194538,1.4289046837060373e-06,-5369.182128653474,-2887.191052750227,-4742.97450636773,3621.5957867191673,-902.8128150628971,-16361.55119450499,700.5844220743862,692.7733228760079,-6532.734879186196,-21725.78220691081,696.1085826637949,688.2144854110203,-28572.012295583103
125488,-344.29573518946813,-4676.715446967841,1.4188597184349767e-06,-5036.554448774986,-2879.628508593799,-4430.515942229821,1348.408920785113,-2517.5613306761966,-16451.269374095853,947.4868506067155,939.2668721606992,-6901.999231183367,-22491.70331693319,943.6275107285086,931.8244511544904,-35628.28396855095
125489,1125.7085299896348,-4690.849879454721,1.408613501930899e-06,-5077.410630850918,-2719.819264564999,-4298.721113110483,3214.8622123327195,-2422.1631088820186,-17194.706250421445,1100.5293740687691,1091.141214680376,-7674.71599854578,-23475.41258268103,1096.151260770769,1082.599301428407,-34843.85707658977
125490,4396.646604728691,-5067.263557576948,1.3981935223004064e-06,-5060.291459959151,-1698.0435708153445,-4210.531165637828,6650.924024568628,-196.46176717525327,-18582.09087562769,1022.1183313193043,1011.5120689819586,-8579.446576932001,-23776.514053165563,1016.439599394111,1003.5926987997988,-28227.550388464893
125491,4290.341062372352,-4967.470435061328,1.387593998605148e-06,-4697.298168372864,-658.0627833170479,-3888.5078278522888,6156.027579323371,643.060944054228,-19401.752443871257,1003.2648821395097,992.4314195784849,-9116.269814148716,-23936.733303303605,997.2251201410322,984.2527659974278,-28739.654149576494
125492,1992.837480604336,-4366.3151142640045,1.3768421262557047e-06,-4397.066215773088,-413.7412014149529,-3428.044256489434,3617.559495338886,-780.970852278369,-19525.02808914017,1223.5050382090512,1213.6992506721022,-9483.212760985845,-24903.858593958314,1218.880071486708,1204.0942685528153,-36028.51216182702
125493,2835.439841232262,-4078.245394784235,1.3659885236872689e-06,-4470.615126192469,-225.6726326378185,-3113.267081568277,4784.921299687324,-1053.913303849254,-20133.96772430883,1422.0851439030057,1413.7259009072577,-10177.798925667268,-26155.302521174468,1419.3894001172096,1404.0409958497903,-37083.52070887135
125494,6302.183866641862,-4235.736324516379,1.355012055232585e-06,-4492.9946931609065,811.2407206605287,-2889.0991091761125,8498.26614755148,1171.8520551616086,-21474.182773580178,1391.3581542646343,1383.9070485602292,-11038.751885213162,-26538.945585657908,1389.602194691909,1376.0091376960204,-30543.70441339787
125495,7009.56908798702,-4064.0418502062953,1.343800289665486e-06,-4033.3857401743203,2079.892644816361,-2478.0619523773526,8874.442312254178,2713.4901864138255,-22369.301615069086,1364.1328124224965,1356.9453726125626,-11546.527910520392,-26322.21189532573,1362.3318097506362,1349.80683417984,-29088.97079916533
125496,4811.206819182869,-3356.349000285778,1.3323190588934667e-06,-3409.1891260247094,2614.0881932723214,-1916.2128778640704,6346.337906719092,1849.6401569334303,-22420.783941697922,1572.3807059374387,1565.1974707445631,-11824.44682678564,-26660.201553637682,1570.165415674681,1556.3271999391616,-35558.51388561446
125497,5056.21354616219,-2874.478059575672,1.3206717152649145e-06,-3076.7019943623,2913.0838070931354,-1500.4404688402014,6832.055109209873,1486.3322544277635,-22757.316713665998,1809.978717218091,1802.8664667713065,-12440.356819953668,-27462.85025654914,1807.0166976690314,1792.0063642386829,-37723.83691047614
125498,8511.5952766488,-2922.0429677172197,1.3089595159829249e-06,-2808.81032349245,3978.6400025170406,-1242.7352317289728,10579.425374471737,3575.327142451645,-23917.02516436915,1821.6039274894947,1814.7977785968646,-13356.938319748742,-27622.538087973786,1817.5422886172084,1803.2495650190533,-31528.843490907246
125499,9862.919902032147,-2771.9882841745703,1.2972615580010621e-06,-2192.534053745227,5381.365792867953,-853.5325858503153,11620.530309085712,5305.937924329427,-24835.147439621993,1789.0873594670488,1782.5947010251343,-13996.924384715965,-27169.253061217107,1784.1697400856708,1770.3510489531361,-29070.23447123573
125500,7641.33995873653,-2034.5772568513837,1.2856679774381697e-06,-1490.2595013690402,6002.033078317093,-286.5588842266218,8906.022876716217,4276.6119157963585,-24849.959370370205,2001.9067058434046,1995.206785718543,-14319.672478430595,-27321.844070775256,1996.9955179925005,1982.0030516625507,-36166.58866499827
125501,7007.517454254052,-1408.0433158105184,1.2741633904455965e-06,-1214.0687933864237,6091.702193050074,175.20501201577937,8298.886739677382,2996.1936708532016,-24998.801890093193,2325.098820819488,2317.524865641821,-14919.956324848878,-28352.61556158451,2320.8174804716227,2305.1484544852487,-41494.385013240346
125502,10188.152328608161,-1396.349346054711,1.2626354507666193e-06,-1177.2516298752532,6817.441178517179,453.11446021572704,11712.604600190178,4281.12679156481,-26189.508002086983,2456.843137437931,2448.1389468277393,-15972.547589251544,-29259.17428792809,2453.062641308331,2438.4864923713253,-37672.87675667931
125503,12466.271054398745,-1378.8044290655055,1.2510715969224922e-06,-788.0140682818088,8151.8035884887395,834.4897836725265,13725.672714107026,6153.474562424666,-27637.070020510626,2490.025733980959,2480.1162956572207,-16972.5698001766,-29783.66680460368,2486.446926909791,2472.3549558174186,-34789.538105902626
125504,11184.336817194882,-767.8973264820992,1.239584879278595e-06,-57.54144407291902,9038.295906033847,1465.2121806611885,11942.30870105646,5756.340845474306,-28435.54837333495,2724.4817380922905,2712.9340703715543,-17721.065372588077,-30900.389306533503,2721.147069763586,2705.1067291925656,-41032.46586100309
125505,10826.659452027408,-94.31749899485075,1.2282876583383652e-06,519.6476708979851,9474.852868233384,2109.8531102185843,11596.347626230254,4879.092229087715,-29276.99282338253,3084.18760117947,3070.586974392667,-18689.662483457643,-32845.6012182331,3081.027337527818,3062.79039811886,-46796.16924522262
125506,14626.604527265303,2.153852554735767,1.2172206058371378e-06,946.7111555692222,10567.181428851378,2607.810326298394,15734.096438889115,6677.721103781964,-31087.017673197555,3238.5362235679736,3223.2767782608444,-20085.9872252542,-34451.85043672908,3235.1710574114722,3217.012629631307,-42200.62666839456
125507,18428.805338895952,-23.24727629860807,1.2063313050369312e-06,1712.6683146157675,12441.793317442294,3159.7821820200697,19394.55637198392,9727.60977918455,-33170.06598077032,3204.8779437748526,3188.8857785938435,-21398.476654110724,-35124.46216147738,3201.303016249585,3183.8111446303988,-35370.08459173031
125508,18324.00897094197,526.2427046564004,1.195551596311745e-06,2827.3655534008885,13949.257817287289,3913.782651184377,18735.72649699085,10594.610307252984,-34393.12376964786,3302.0507723351125,3285.9123403193475,-22293.48154062204,-35817.66032015573,3298.666202369091,3279.57331753444,-37281.078130461334
125509,17767.58970936189,1288.3725754621955,1.1848834053064609e-06,3741.575462077123,14734.287310017553,4643.778356769589,18038.7098972167,10146.166458040092,-35201.21636512973,3542.37566695525,3526.5100764183703,-23170.470489106086,-37166.551717905466,3539.0505177536543,3517.7278848702135,-41499.07281977749
125510,20876.42901732258,1534.562768977646,1.174369667862152e-06,4321.009794582407,15806.441301539202,5141.197006967836,21489.66635827496,11790.491378225688,-36669.675665168616,3603.938483394439,3589.0931794275093,-24323.17486603291,-38226.12266871514,3599.8983482840395,3579.3827980465144,-36651.495257045346
125511,24516.244564594686,1545.2384061498296,1.1640416818200047e-06,5049.991059844966,17549.135039263514,5589.596118109124,25166.859946607772,14948.019251300066,-38370.11233140423,3435.5217977508746,3422.0054418360046,-25298.158004011922,-38171.581712398096,3430.4608599133553,3412.8416660898556,-28122.808468097843
125512,24043.692872066815,2069.633754540384,1.1538303468911393e-06,6066.516817947933,18896.13716957168,6199.815978536984,24267.250480312072,15993.369747407072,-39068.15705124324,3359.08507505153,3346.15703026332,-25680.456006619843,-37794.80744103159,3353.848218045028,3337.0937739354886,-28210.421162852897
125513,21955.400570314036,2882.961270433798,1.1435289740907846e-06,6834.615767073352,19230.850752023063,6776.469127052812,22037.898261031507,14920.420022419486,-38967.85294901379,3474.8861890328585,3461.9006801285113,-25850.193888671085,-38024.52233700629,3470.671330916007,3452.405749706522,-33217.243134515564
125514,23221.984250932248,3168.4076601676406,1.132966984557571e-06,7094.11262650472,19478.025034578794,7039.5994212707,23673.607560512966,15264.193417486904,-39311.5513760772,3481.986059223511,3469.244459573534,-26288.569485192173,-38265.97088796082,3478.903496485117,3460.1643361445376,-30513.226514469206
125515,26027.53609471465,3025.2501749457288,1.1221340065357049e-06,7325.024242013607,20358.242790703996,7113.467151089312,26612.873423199282,17437.87627014565,-40083.12038369155,3250.7165132187606,3238.4320965882935,-26710.565250104053,-37649.24821315193,3247.287033923515,3230.2227921825724,-22356.814726441953
125516,25270.799263351117,3284.930799953941,1.1110580630551942e-06,7851.984732968214,21079.58158652312,7286.4187802747165,25426.11625533717,17982.370435402372,-40104.991131702016,3074.290846699497,3061.9600330223734,-26630.15957492044,-36795.971667108155,3068.8683871451058,3053.4936730728314,-21761.235910095973
125517,22252.823151985074,3971.8838568991055,1.0997215605925778e-06,8252.304411782494,20908.043380660172,7501.882414335732,22116.798618087487,16129.113030902236,-39328.8617676054,3127.310076666492,3114.7741487341973,-26297.05518916421,-36752.19375312231,3120.221231674624,3105.7211560335636,-28090.605955569317
125518,22339.464177175694,4263.561739401521,1.0881827519022729e-06,8155.135957885224,20644.342646812805,7510.131076678073,22470.628230476123,15336.52005299488,-39013.553088679364,3145.802086394365,3133.686118528518,-26259.845037506333,-37075.69305218801,3139.089107951008,3126.1480772540513,-28139.10611373761
125519,24957.91048462151,4010.64219716707,1.0766312701069236e-06,7931.072272772677,21215.536826425745,7365.323635192441,25274.773446699714,16891.642229827652,-39443.4883109154,2927.5359253363868,2916.108814818735,-26377.57982175645,-36671.134495475475,2922.483531926022,2911.7239288768474,-20709.38997295054
125520,24700.41586283505,3984.395768243007,1.065228977805451e-06,8003.083775339368,21998.286535907315,7323.5446491197345,24638.52372972064,17570.85239863131,-39445.525254566324,2713.4237495862044,2701.992006582732,-26118.834664635597,-35823.35542879056,2709.6316660052285,2699.342103398969,-18648.242297620556
125521,21471.77416133215,4404.735539467596,1.0539641059453435e-06,8084.745659355083,21983.45751848311,7334.484466557252,21065.123009415132,15737.42544030154,-38602.583439258146,2736.16768126963,2724.1009282803734,-25575.77827350259,-35639.802542484824,2732.6707862830262,2721.1373106093997,-24591.567732985415
125522,20657.797678753977,4520.525550383236,1.0427047297773085e-06,7764.943063106063,21597.78695181416,7098.431118439154,20509.538194087832,14435.211498702398,-38023.45022552536,2784.119216702098,2771.963367068982,-25293.31706274665,-35942.878758013205,2780.0848446813875,2768.772797958086,-25949.04736586727
125523,23021.556727555384,4033.94312519524,1.0313830578050695e-06,7321.441018809519,21806.820212038787,6608.973351483811,23204.98700499123,15683.701552187369,-38239.1659884344,2597.0814154664754,2585.9555856845345,-25240.402055522685,-35539.29746563236,2591.7612940186546,2582.931976407367,-18508.81601494342
125524,23283.48595828323,3687.856406207613,1.0200566267146033e-06,7217.499593135569,22222.275433379007,6176.824222807991,23220.228869260485,16675.40973560397,-38178.536157000264,2350.7547480006297,2340.784855919284,-24857.66142679,-34376.19062110245,2343.7375909680895,2336.33935719175,-14353.542457865651
125525,20033.49789246323,3906.1052185516805,1.008771508902755e-06,7224.453155615379,21791.354182317707,5883.291048280013,19578.151250483657,15012.905887160221,-37145.84747020437,2323.014931849642,2313.230731691297,-24095.98247993672,-33577.7364508201,2314.636675107076,2305.8971115908207,-19195.102400090713
125526,18375.361530972772,4034.083538111802,9.974607915332711e-07,6832.239359571197,20780.745394518963,5471.900793239232,18095.09095015542,13183.51642385583,-36090.52317778065,2370.369516927455,2359.9124627170195,-23497.10093319913,-33306.92397127604,2361.497209951793,2351.376258182442,-21579.96365068409
125527,20350.76165059314,3599.621847621317,9.860381971172322e-07,6203.169140582334,20319.42857275108,4875.193494942855,20497.22719833935,13900.069119148331,-35780.423126356894,2197.879427945043,2186.5577934685216,-23153.500565016577,-32445.308802199455,2189.3094683554727,2180.0074504110808,-14222.719809680886
125528,21113.713087323944,3229.4810444758205,9.74514089368588e-07,5912.59208015371,20352.13915363075,4401.04424312409,21215.11107089725,15056.31429292485,-35299.98227227705,1917.0960725053865,1905.3886989074083,-22491.715965860036,-30654.354729102502,1909.4647441288532,1901.3542060400787,-7527.3007134415075
125529,18042.688465366304,3497.4878319403338,9.629703544484503e-07,5973.3481213007,19849.107251865455,4244.832218495727,17864.38109869911,13753.395920976582,-33689.69277199466,1844.9561962934176,1834.103508000399,-21286.51826050491,-28923.164429478187,1838.8243556697435,1830.4160796465626,-9950.103152604948
125530,15731.631751395511,3851.3144822375284,9.51461787112466e-07,5950.161302613757,18880.944437202532,4243.720242271076,15779.923032268478,11841.772263156477,-31646.402253734628,1917.9660414782454,1909.3613915958827,-19997.41239118872,-27584.11081789302,1913.211790874671,1905.039656645629,-12014.98971785252
125531,17523.19054242952,3650.4138351902225,9.399740932935925e-07,5936.344227072652,18663.75085575303,4319.153040932035,18125.70226431857,12593.364773927906,-30100.542575550542,1818.5109366569873,1812.3036436428447,-18796.005634438035,-25574.145536096155,1813.6965954662614,1808.5681747022109,-4046.6881244338792
125532,19426.706124469023,3429.6322322560623,9.285324733058146e-07,6566.278160217662,19476.04669095142,4758.8106495748925,20108.201544390184,14735.677672088152,-28366.08654015151,1577.9909531395508,1572.5253295354387,-17128.11293993526,-22380.43790773116,1571.088019914449,1569.7505052664874,5519.4062128437745
125533,17759.756709672813,4045.8002028972583,9.172468501589376e-07,8006.400371470716,20309.064706601326,5780.378212199828,18093.322353528187,14988.556676080885,-25367.790221801566,1527.3998162713297,1520.383234091194,-14664.378413758139,-19015.631109481303,1517.586496295904,1517.5991376984068,5655.198645147224
125534,16145.215096362523,5259.812261145111,9.061606814116514e-07,9724.770169486985,20840.32255369742,7153.799232125789,16496.629498682003,14287.612373033135,-21674.2153956536,1686.2023560578657,1676.3709965607115,-11891.63739940108,-16158.994693976289,1674.7441495599498,1674.593974756085,3164.8040049242054
125535,18719.335090117227,6332.614169831363,8.95227381936504e-07,11392.07394213687,21989.912625153993,8568.884163168339,19505.416480605712,15986.18271204875,-18533.149343943995,1731.0702651417946,1719.1886832077637,-9259.332148416499,-12951.760881186778,1720.4163592568548,1721.310698388821,9789.486194151059
125536,22267.938076322665,7441.467458084698,8.844500140419491e-07,13231.996205988045,24024.948780393133,10070.382780541815,23138.21163686232,19403.793410445294,-15703.705008744717,1599.1194571843248,1587.9508482713027,-6484.632948849847,-8759.695905968703,1591.4727540402146,1593.9149180044983,20152.985316726175
125537,22056.465953266008,9223.77878529325,8.73919914727251e-07,15260.224230656071,25808.2652067558,11771.961562633442,22539.826181131797,20855.708920057546,-12130.522700133828,1594.1966473529649,1586.6995024862588,-3296.902872285585,-4654.448604384263,1590.4967364150218,1592.4621430420705,21878.42744214357
125538,20483.58523679622,11352.075212941565,8.637365241951089e-07,16979.628360526644,26665.501184101922,13433.35333116263,20871.07939175237,20312.60159496164,-8171.513040872354,1801.1183144144718,1797.9599681599518,-177.59638927121188,-1812.981089664671,1800.571726039648,1800.770371746708,18841.400234901805
