Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
393027,17793.93603330368,101.39680195328229,7576.815321644537,14939.51841428934,5275.466532017705,100.62750573149505,2801.201207621774,12672.75606561999,11762.014711384127,85.58912018349352,96.68678238229172,104.38310387752982,12956.706931695342,87.68262713905244,94.95843090016588,6750.542038538162
393028,15072.511910025281,323.116865600711,5579.043021899854,14456.586751830797,3085.0400797153125,323.6276327006373,1191.229386763028,10164.592151475486,12430.745646481842,311.9751406058564,320.6210923612082,329.45020205036633,13362.647326505992,313.0492900993993,318.6821048794073,2945.2965154417334
393029,15458.6327912267,314.5426466034188,9212.763532596324,13746.703002180238,5425.861920922262,316.60561861415016,5102.955197181187,11726.576187119557,12257.260883563991,313.71654784317957,320.63141034287185,329.59972543906264,13120.391124918211,313.9961612298126,319.85154079464417,8290.4339704691
393030,17182.569627137884,119.03058829443546,11647.205648035257,13544.425686969427,7625.603373184589,121.79732521430141,6920.851256688748,14363.333519451753,11659.11422595238,112.45846758204546,119.8078702151291,127.31844321744317,12985.174441149044,112.42361638602829,118.32248931500705,13208.053285868606
393031,15908.355710914835,132.98969644416127,8206.745056958465,13552.180897444061,5140.3556342095335,135.22793391946968,2876.9287561884103,12836.970646115147,11839.464991931809,107.40883231345575,117.02769693294506,122.65002941415457,13380.09001503613,108.01802314826675,111.92790776184975,9042.093538657778
393032,12983.94763086933,356.2484060683495,5188.349418634655,13080.734313725985,2188.5001521038835,357.5028740199616,213.95793003678259,9557.735208378632,12475.916894079295,323.09310815122547,334.82918217894655,339.16193263244844,13600.5311900923,324.7037582199656,326.62484950591704,4182.923181230869
393033,12989.877807767029,388.094795119717,8149.963885409387,12417.971316461231,3965.4629880750153,389.20151861417145,3728.573110383503,10182.940824922338,12287.395164604823,364.9840942561215,377.0697915686636,380.6684514266212,13138.042223092252,366.7060277729422,368.9905906066548,8232.260233141255
393034,15170.69586002309,178.6012822265278,11551.287234272728,12325.789240373007,6951.663716613426,180.49035025474248,6834.385252990535,13101.4777059699,11418.224922447127,163.59129591460774,174.2520624635083,177.7189547275997,12621.762817421375,164.4655551705157,167.68999236051744,13895.300394939317
393035,14839.075038864605,124.87317355375197,9118.407421318974,12609.15338299185,5463.432046101638,127.26807393861196,3847.962040481022,12482.182683285373,11167.577629602169,106.691684999769,115.3483616161677,119.70862903838457,12612.736137205076,106.99924161270351,108.78333555781118,10597.527110427198
393036,12137.753514080607,330.3100374530886,5542.160564191479,12457.37013997099,2223.65083433527,332.3691720706214,522.5585681854936,9186.9259310029,11577.55118745701,310.8052112140672,318.2453320566854,324.23791459033,12528.350991834363,311.6419183113559,310.8584233337418,4329.827982532259
393037,11729.331116538171,416.409598731022,7647.900590831914,11936.8587365935,3192.3334933658784,418.0373398542039,3167.92495762319,9116.493502575118,11397.174921270227,401.37764205340886,409.12171933714666,416.47770224855066,11731.494177074444,403.1868859225774,402.43466980939024,6445.319956776071
393038,13991.826846008826,238.80555206466966,11614.577339379935,11841.285241896338,6359.796414023096,240.6047286429756,6783.953811609709,12106.400476413193,10471.170483938145,217.7347388000938,226.9522064755288,234.88285916141854,10774.590702268519,219.86461087575384,221.824886705928,12343.919761313806
393039,14238.8585821239,160.89280264814212,10169.751296285634,12164.192506105192,5502.454010659592,163.250198072249,4439.1860489999435,12202.731722337066,10059.068152295335,119.60475661964018,130.12093228518333,138.1361510109551,10475.52018761004,121.39250136472023,125.31472755697791,10063.634976873063
393040,11460.063324918145,368.8879857464286,6222.836160579505,12059.925192648649,1863.0256701986123,371.507080103154,296.93915105459564,8819.972335653252,10478.062412317773,314.3426441248433,324.94213989405046,332.8320295097873,10520.209243805599,316.1728182424246,320.20146766171695,2798.5572613430477
393041,10227.57212994794,513.638528523348,7378.5782405494465,11403.608811564023,1867.415105504304,515.7425688189039,1866.439004757373,7872.307429756825,10494.571137250547,464.5719075173245,474.42913810682927,481.93374115137595,10159.988810155866,467.464816926393,471.7776777574545,3161.9415845118
393042,12185.397204805537,356.6530735090555,11651.141351016337,11050.567286727935,5147.680378156552,357.3548962730687,5997.0272430285095,10736.986928384127,9624.024578432978,316.91796301862354,326.04534852088045,333.08749147095386,9638.688029900648,321.2950397165348,326.31636623744566,9829.46080574516
393043,13033.034018063612,215.06982251624518,11177.956309469304,11288.267666479016,5293.078648882541,213.64553855651658,4846.583755432863,11706.281502252368,9035.159180985727,176.90922510556192,185.34546823128397,192.2064634268169,9651.67964386895,182.09169946354996,186.3522093115561,10153.89356310496
393044,10627.933627876486,370.4484065364714,6975.135966700187,11344.96663267092,1895.517352318134,366.9632055301262,605.6240601733294,8693.39974087374,9352.71203154061,338.0401477784766,345.5879602231673,352.2701918376295,9913.11004724355,342.6558981768085,345.35689103969304,3748.8580073878597
393045,9014.646169802358,544.4598222704693,7057.998031530992,10854.36925014327,1308.899615679725,540.170161767122,1361.2055176723281,7138.750481598129,9468.090379431329,530.8681880018571,537.6719870174672,543.4502942952215,9603.132644066136,533.7877858536259,536.8474328176275,2927.5561299844403
393046,10825.832441612132,421.5290854661779,11418.147895354909,10525.566927775446,4710.948455015235,417.71669911171784,5871.0257757893405,9804.033100972432,8594.792982524825,422.9039733663423,429.5499112115921,433.7834248884561,8887.958850673853,424.21892228547165,428.95675501713356,9348.9224906918
393047,12299.141705223305,240.26937615186614,12021.000068560152,10775.683009322502,5854.004956579009,236.78514359722212,5834.340144077524,11576.662216075907,7739.185607900081,236.8497223650177,243.83357471512267,246.81196437161506,8641.93707458497,237.83838590747294,242.07651277286737,10781.309382605887
393048,10275.234003815378,348.59855607923015,7862.817503374024,10920.875498067704,2735.373317114418,344.46601063426965,1439.3472620784198,9024.143873675202,7848.465669779522,334.74374941275255,342.3246491198123,344.7147618193474,8854.60309901223,336.80395658574923,337.978670048043,4098.825319621906
393049,8098.507673235072,555.979020015494,6873.3414055643925,10463.310112096216,1325.049131498078,551.1495968125457,1030.8902486314466,6811.192369314226,8092.633801749477,546.623258857305,555.0437459588749,556.9469497009452,8680.847006055712,550.3193707315218,549.4389938674099,1305.2170963736955
393050,9374.972875556794,492.5099412200117,11078.51588927486,10054.532883351712,4369.524531020947,488.0833621547989,5489.574884089972,8969.475359836797,7458.3087292839255,494.77703748244244,504.27084580665456,505.2523663789676,8029.149877002753,499.7290138512686,499.44762890731255,7153.943173130018
393051,11245.935442262446,299.51962430773574,12799.307563228427,10300.091790213324,6257.324436712771,296.5004764542,6593.1354856483795,11361.222655655525,6639.162879188651,300.6261100494603,311.2633792093311,310.9564088108947,7717.713274415956,306.1919247610314,306.4744164587894,10298.11159070159
393052,9703.968824999383,358.94804339533613,8958.49164645678,10603.871438430422,3550.6228024051197,357.7613462858384,2427.4601028098405,9401.63377631714,6692.848928724546,351.13204320461057,362.6387741016579,360.9415770071179,7921.585431896521,357.2016671730268,355.92248410879085,4591.6779840125055
393053,6953.02166373598,572.731461963722,6670.548287115963,10199.491606443189,1423.7341833358412,573.5882133626499,957.8067834466394,6533.95520767331,7013.874566590677,568.5193691484155,580.2031088356734,577.2174907604957,7825.171805322475,575.3841843988464,572.382157501545,611.3623321905245
393054,7098.431008206735,545.3366437495854,9740.42711898205,9465.7493907295,3937.5519181102327,547.9301760465373,5067.596139065239,7630.254204315064,6444.632395159284,555.156166124325,566.0889229306435,562.4929640146041,7136.158221060474,562.5254233308046,559.8938694361657,5826.934008268509
393055,8393.214673150509,326.74702417856264,11513.587354711404,9118.931746694245,6387.478305889788,329.6427088345256,7110.757216394715,9797.924220421442,5449.103284623152,340.58337330382847,350.0354830962668,347.18824540631323,6636.218340859472,347.3164800573902,345.915496222015,10605.451155021243
393056,6651.105087317506,322.3254413349441,7513.148839610785,8838.7227625422,4096.89785201071,323.4427720618219,3215.75953193359,7880.976152197525,5261.732770758423,328.50234182362243,336.47140291637675,335.3189878314797,6730.853495818775,333.6856253719781,332.53522856575904,6215.076347701273
393057,3369.0203445336283,537.3300170445546,4106.454346089922,7908.304687128237,1198.536557591756,535.3381414084309,566.7883009720103,4308.887455034348,5590.4668965841565,542.2604133071775,549.7136262601232,549.5549276881143,6705.1482656405915,546.2937476443674,545.3951600228365,1048.3538842139694
393058,3193.797424268148,569.8871128606352,6823.08027265381,6649.197545345359,2930.444865829242,565.1527699751239,4007.7247110975586,4736.5316041829,5177.061077835257,582.4332190289385,590.7721611099963,589.8626441826327,6080.334722933829,586.7937955966754,587.2292690612804,4724.037454021091
393059,5342.268807409823,363.41925468980304,10070.443210528498,5920.488815535325,5848.924703984777,357.8089977455754,7017.27622841722,7543.4325509646405,4160.281944043974,375.0294029234973,384.8943501430216,382.62011542162526,5520.829596232914,381.0278999553372,382.0265111520132,9943.118512546884
393060,5022.115057862949,307.99838886014015,7508.184247404247,5582.866522124581,4281.014021646604,303.8439214775602,3923.57693966652,6857.1599581207665,3804.4980672113184,307.5665007637879,318.16582423839924,315.6431683788944,5590.5612020956805,315.27775355699276,314.68993929407634,6181.08316564299
393061,2291.4064463753343,503.6899971834643,3782.467463227494,4815.84647048384,944.9944763164726,502.40370292712004,494.0802914234969,3509.496650102026,4107.083576017169,499.6980605063099,509.6742904862254,507.64381716229417,5699.599027977647,507.842871816017,506.0675410846863,-413.421130600525
393062,1849.0186375848182,571.3300259555236,5738.333926661732,3731.5166963638057,1861.3816807337003,572.3490809200404,3104.950935399746,3439.2794030684904,3788.2930750171636,578.5602831687025,587.4508796388234,584.9514868846527,5205.531655558052,585.6401898513155,585.4565350211105,1707.2441544355418
393063,4161.083220229451,367.4736776846288,9573.564740122358,3278.4839995030097,5085.079581274866,368.51262922777937,6791.833021105649,6526.594808617955,2697.7580999369998,381.30305905520913,389.6566173370133,385.5474759791665,4593.044989144757,387.0238461975243,388.73614464669674,8013.592492710688
393064,4546.899484933246,259.7659173025338,7967.558951661895,3585.01052588406,4357.217982452043,258.53775500004986,4553.673712312723,6772.620883153532,2118.3782129758793,265.2472108708691,273.57497628602977,267.95468970605896,4528.005969117401,270.5185255887545,270.84799068191546,6388.031600574182
393065,1942.9733679837434,440.54891593154133,3799.337582254402,3777.7286250451616,824.9656125910932,436.4923040820738,465.8905070126922,3493.07428405514,2379.5975781138286,439.9310505953633,448.01757634547073,441.6284846040994,4571.28020243573,445.33219007716997,442.45398825904067,-240.91626132078017
393066,921.9878888246473,563.4695963517935,4743.451863192871,3574.3161434087333,878.4740645755099,557.9409044760769,2042.140092252314,2574.559074768623,2247.0574260285507,572.0286059305326,578.8733462412556,572.5200927255917,3974.646640494669,576.7231605515174,573.1374394074599,555.4375787536701
393067,3162.3771217875014,387.9163415151102,8878.88204273152,3673.9553750892896,4180.473470566676,383.19909276224575,6173.416881097689,5456.105682133639,1233.9875600522655,406.1653710314172,410.75721385797306,405.3947653759195,3083.11629144023,409.07940008656146,407.4474279212038,7350.05767801055
393068,4310.510234940934,228.4154534619519,8282.731393091466,4261.647433043787,4324.226890984522,226.59029871130218,4990.331360254945,6461.042302305305,507.3497862937538,240.89958801624238,243.42999683005164,239.50836979989447,2729.4112132511436,242.52872745315784,241.58832740288284,7439.203981532173
393069,2087.9414603751748,367.6187516175289,3864.5241604098237,4505.257659101752,869.8670217710729,369.4911320851549,636.4170441081898,3446.009860298751,695.2824690509792,368.22043059003084,369.840330634767,366.6567865411859,2737.222468028452,370.082249104257,367.3659249051477,542.4660654295608
393070,466.58239639523094,529.4319958740741,3626.92807846096,4021.7921918415577,169.96222178550215,533.9339811850444,1230.2385889080965,1793.9264095276826,702.427284732766,525.5772729772127,526.9410832778058,523.4002927381022,2295.951302439891,528.2413873558636,524.4361580672361,-746.8039783375746
393071,2143.2615666040206,396.5818274553091,7632.279706023031,3544.7971707604893,3414.087080596948,401.3311255597353,5583.352019905991,4274.926102492684,-251.12087187523923,387.3180348608927,388.16621023596053,383.90448746019086,1491.5851659106188,389.8814897658211,387.4321709334814,5455.2297737907165
393072,3476.4601111926913,202.69878746040408,7892.178505752843,3545.906537767207,4323.847232977898,205.523067282119,5368.385818398226,5809.256056526403,-1179.0905996105573,176.18024993196312,176.15134435809884,171.64254525534162,1146.8006927630245,177.4462897394215,176.60536833227718,6918.848061163855
393073,1378.825575080863,291.7946796878127,3392.2649980806555,3411.620591340017,868.5094713902445,292.10606085768285,717.748102369715,2980.5810897509705,-1165.6742329141402,250.28317092930115,249.36581633026873,245.1659603583539,1289.9358007235014,249.9922123992552,249.3029588436251,365.6723394315038
393074,-802.4919463163596,472.7348048267162,2056.8924212559805,2692.4920570141,-929.2109869424206,471.28296317355154,4.903260705791041,479.02492694710287,-1055.6161237924612,437.74875986552473,436.0211623664149,431.9199463711267,1106.5762274514582,436.6708963836612,435.9082712829484,-2347.2795122740295
393075,506.7224732332147,377.5477104001691,5934.566606810925,2040.5938687999374,1767.2913907218472,374.90415593127625,4187.0731790437285,2376.367618575845,-1861.82569780336,360.8774667131089,358.53375161144993,353.5852079249611,424.86325370386106,359.96488069332986,359.7476516021401,3480.5309070078183
393076,2415.163600665565,151.16720515817582,7357.383736032102,2048.6006272874197,3360.8450119885806,147.40038179008894,5040.349948950386,4544.830031386342,-2882.9389210282807,141.29063025868507,138.76898014818772,132.45867394117377,-55.210869203103684,141.00029531567594,140.61130315063414,6481.204292561073
393077,934.7958618877308,180.7991780703943,3283.6627026133656,2148.409989955939,353.9594914903239,176.58702500811262,581.6045531566122,2399.043746367253,-3047.173288449948,168.61114355601046,166.0964894490045,158.91470182702145,-171.05189789325894,168.8430988819345,167.15904709396722,445.33937858426805
393078,-1606.2883849499779,372.54526763113915,969.0609054176558,1649.294664458674,-2100.722139133981,369.31714057519184,-1225.79556784223,-540.2769125228231,-2942.60894263475,368.74571092959445,365.83887745748723,358.2749431138534,-635.0087783387743,368.8870920968933,366.9843634031039,-4023.600921810614
393079,-951.145475067988,330.46020420647295,4359.501146948853,1004.0791240368925,117.02866718693076,329.1268857190585,2598.274349411077,724.7524485472978,-3701.9102341869234,342.64434816346477,338.8138419566653,330.62769112440924,-1630.6547657254732,341.80653885443127,341.912108236417,767.3995854709917
393080,1129.5363528858006,100.89739602944823,6704.180278485133,942.5049846699517,2363.2576170862444,101.04684409362866,4475.229154822437,3296.328856306317,-4832.69571239703,114.37739474781023,109.55095766839997,100.27698256112802,-2340.1464077209325,112.15248572708802,113.89624817586568,5346.643989179031
393081,202.47547192555314,86.27431682230868,3221.824380487386,1095.6153576658608,-49.95293479518347,86.72356935487268,489.5512348543572,1827.8280639420946,-5096.56772262961,85.34427585786938,79.96108728737349,69.50357183157661,-2386.5410006845354,82.16513639745133,82.70467353967427,835.1994690791059
393082,-2486.1329449288205,290.045738511777,78.16745643089607,680.5906549460058,-3040.6117843888987,289.8350369469025,-2247.0457710769338,-1440.260902101176,-4830.341068280273,279.88681304318357,274.44642128987243,263.17456373219505,-2550.2007548247066,276.4112448661382,274.6636475838069,-4589.525044976281
393083,-2359.3490469229873,307.22943664132197,2837.5325661479446,-49.63264547581218,-1396.68627172186,305.85060800093663,1090.712207650762,-886.1988163929415,-5357.450743629401,298.06053663644207,292.92664730940885,281.2783103417966,-3371.6091693479752,294.78253946749214,292.3530028309902,-1236.9259592696806
393084,-136.3570879026901,78.80299850431336,6010.883785282387,-302.65568121648175,1428.309957771642,75.80566930596812,3971.626266997147,1927.4780997175994,-6551.3466191464295,66.80161869526495,62.09185924268727,50.25112048940392,-4175.42371647517,64.37680311664465,61.745728829845596,3837.521282923974
393085,-527.905246241479,-1.8801397299592075,3294.650423790677,-244.94552162929324,-265.853296052116,-6.786100201749476,684.1964457716406,1153.064281460335,-7090.388716705494,-19.13749855144122,-24.235997372741853,-36.0099867410098,-4323.8277135555045,-20.135302865687976,-24.649217164973628,138.4240138222308
393086,-3414.59358955812,171.84330017294664,-642.6879670232397,-686.2505562824246,-3780.395282106958,165.2838977619401,-3007.5947366559217,-2386.483691890423,-6921.282163260226,166.2993362220312,159.30153763843882,147.89347504324394,-4366.886077966989,166.48451531233712,159.9735097064151,-6388.798334715172
393087,-4040.360859729608,222.5463198916005,1110.200321424079,-1541.12962365948,-3066.8549180837217,214.77127579104703,-655.9538265925942,-2718.158992166674,-7325.575521006014,245.2685480082846,235.90643617376054,224.51353830053654,-4972.111361789655,245.82363941674748,239.89019783396895,-4321.465383114597
393088,-1882.0188509771742,2.1548374566354394,4797.843550714429,-1961.742373584885,-23.611232066499326,-6.507287357650078,2837.9956364188133,114.66456898646851,-8493.970330671202,42.4539729836454,31.859155084884318,19.77603068342806,-5702.897050497299,42.923085706459766,38.87150605981124,1850.5975881471775
393089,-1598.4183382018612,-124.61108897354595,3069.3227167997916,-1911.6586976786607,-900.6658762007412,-133.30199817844658,457.8027019064749,155.55218036701552,-9169.140268646277,-90.24527560384789,-100.68864727142602,-113.72948444385455,-5939.155711166379,-89.71833040652822,-93.79150524025292,46.52187841812378
393090,-4291.300751575147,39.08123288015831,-1238.7260340204698,-2241.319957567112,-4568.701678930401,31.88336290272045,-3758.2902680331345,-3289.835091659848,-9019.887322090734,63.6030888536573,54.101981781290675,39.57437874599201,-6146.436019422371,64.47549048063334,58.98315023871817,-6863.675111562299
393091,-5451.206342809137,152.51131300204264,-437.7481041122909,-3111.091957906343,-4641.991750954968,147.91950916778654,-2297.9002963240764,-4351.964734258045,-9287.167565224232,179.3153231221557,171.22936003616195,153.82320397364072,-7056.077279222292,180.6517957911322,175.72507338041518,-6509.546798055552
393092,-3429.373298806727,-27.058175564304058,3576.6969462417537,-3699.580370675114,-1467.0000032256162,-29.22818913508702,1717.7978287838466,-1610.9545046088742,-10475.43021985514,2.1328505632141432,-4.401447952845363,-25.159087763296668,-8262.731372427272,3.8664322732429355,1.841348657507254,-240.3044445246369
393093,-2550.50503552311,-193.29173966555794,2863.7702949342547,-3737.939782799209,-1492.435323216164,-194.1881468966196,365.1457975133756,-786.2620906168964,-11406.734753266472,-172.1062040886924,-178.06800748786958,-200.12831277586892,-8876.892972298407,-170.49098790293084,-170.41154041664427,-606.7903268507578
393094,-5023.914525318765,-68.09015987739659,-1677.4348523965941,-3989.7690519973976,-5192.139249977962,-68.71401051384072,-4232.143508122743,-4046.283472971637,-11417.783850277548,-49.571166994240855,-57.15679709082937,-77.65017193842397,-9072.035944812835,-49.19466617357718,-49.0615038295151,-7840.206415110129
393095,-6804.058562540592,76.24329409033234,-1984.3027095143016,-4782.371678648597,-6171.738382973141,75.53104371084048,-3878.5937382001484,-5948.510459803937,-11590.272720668523,110.180050055989,99.29888415068251,81.28675007630203,-9692.372170379698,108.51369482640499,108.38167397029505,-9411.926120509297
393096,-5157.354460805908,-71.68501769147981,2062.842238528373,-5367.700533282146,-3137.6832082741407,-72.74282291784472,333.39501187602866,-3617.5025052449105,-12716.28670491464,-21.64006050005242,-35.20749779216469,-51.92622529952194,-10680.879862774917,-24.733695722343803,-25.11136718524461,-3499.261419981853
393097,-3764.4568285058826,-276.5542472727694,2417.3156849306797,-5323.645880614169,-2307.553194099291,-278.47161727121215,74.54970781879028,-2104.391491622528,-13815.631300239567,-229.24477370710784,-243.42660828618583,-260.29580925244437,-11250.893142304685,-232.22141919983557,-234.5992098578891,-2345.3330264337446
393098,-5804.71004004363,-194.3217203549337,-2056.6788014557906,-5351.5831132859985,-5747.2507252741325,-197.52831860804764,-4596.5683677382785,-4895.91233694379,-13973.91271665192,-158.41376887894126,-171.99740692878325,-189.8292849108481,-11433.14900375052,-160.34657572562202,-166.1034482381398,-9205.799182677625
393099,-7982.796099586468,-15.02806005735703,-3482.7368774806355,-5957.199429044604,-7488.795426693269,-19.498920770373353,-5327.57184818665,-7365.910501005297,-14053.461954147147,18.96118384446998,5.664447983846182,-13.859636340936525,-12076.056685311367,17.85005729395578,10.243954486781732,-12165.846927943881
393100,-6698.994685375545,-107.5260699872308,200.35517474954344,-6494.497374305818,-4708.164229206856,-112.77908946460893,-1119.4239150449976,-5447.075813048981,-15079.93432065199,-72.31242157850112,-85.84538885096872,-107.94542079186252,-13289.64669256762,-73.05326547137682,-80.44224417370047,-6450.371105207049
393101,-4817.612163800082,-331.09705653902176,1293.8587343536637,-6388.519795816792,-3023.724542254554,-336.4356412307409,-202.79793351077507,-3274.1951729377793,-16327.833247284974,-305.58646543995735,-319.08308601709405,-344.1699942369228,-14220.233066030185,-305.778927067597,-313.73950963787047,-3377.876090199004
393102,-6346.170271582766,-301.16967769900026,-3272.721841778403,-6256.381851985934,-5986.152832525782,-305.7376190078707,-4625.8579663531245,-5470.638967540276,-16679.492011169372,-286.8125567723293,-299.56431132322257,-327.1753973323924,-14566.608119197037,-285.7858351921089,-296.3330314923149,-9178.823466592452
393103,-8963.133849487638,-109.21265801762371,-6135.878852013428,-6808.503787748589,-8449.462480394151,-112.02089301767369,-6434.338711823141,-8514.519570303688,-16698.777630496807,-89.96312099196523,-101.617879005914,-130.77512409821415,-15035.962971446477,-87.26251341068239,-99.79741974572774,-13375.239847605979
393104,-8365.638720733175,-148.22730361850455,-3155.782947759587,-7550.11150607045,-6231.246954334269,-148.97850963637543,-2588.6367938704893,-7340.406851446565,-17536.303341001483,-116.98727537525676,-127.71510572542772,-157.4300847741728,-15934.492549171102,-112.97704139389272,-124.73532704789812,-8481.596764262582
393105,-6284.931196094014,-373.07199229546836,-1001.7930945570954,-7686.106815219825,-3940.531428531844,-373.13198065424297,-652.4162749347496,-4798.647349759525,-18738.377504060387,-345.46433296796044,-355.7219719504948,-385.1464235259867,-16557.604589657443,-341.3573258457369,-351.1943423048645,-4102.070426605866
393106,-7176.613608627363,-384.44736285570497,-4539.517679394488,-7550.494576214972,-6309.406371874568,-386.1758771949444,-4603.232742231168,-6266.94230256387,-19089.21343669569,-372.299059920498,-383.00985260868015,-411.6802795024189,-16531.81630333687,-369.7111721071449,-378.7021656962519,-8968.89306672251
393107,-9833.823311660566,-180.77323763324387,-7708.956378817327,-7934.062590776646,-9303.174594452452,-185.3305711259942,-7370.66901035776,-9549.271068753751,-18912.921572149255,-170.76272527489016,-183.2979897807756,-211.7066763788889,-16588.030967329207,-171.0340057995029,-179.28533563390903,-14556.945968049902
393108,-9665.575112510003,-166.79736701050984,-4962.9557902342785,-8605.079078953018,-7688.264498235958,-173.06478722000838,-4087.397967712949,-9013.678986614716,-19503.527974928154,-141.9581958818409,-156.9968970776318,-186.45583914614383,-17292.576518407783,-145.34722935870482,-151.32789000800815,-11020.310031858355
393109,-7347.483490478933,-397.9426652835625,-1759.6984193809517,-8781.291346950029,-4863.131684531236,-404.0567604857761,-1214.5946156352848,-6190.437761751912,-20726.573417995052,-363.60988437833817,-380.38138688436015,-411.75418222452754,-18088.827534119915,-369.03477869512733,-372.83520743723915,-5633.079961777641
393110,-7583.494614406962,-474.59404298599327,-4393.837724667651,-8622.680240397185,-6499.571581703154,-479.79426001584045,-4433.6743520226055,-6916.876225002539,-21271.851109533185,-444.7748808185495,-462.32300376213425,-495.12635615672,-18402.586897339235,-450.56305774013657,-454.96697136123703,-9177.268114760454
393111,-10280.64279425417,-286.40492272530867,-8219.255018871583,-8921.470420309251,-9901.69918459119,-290.9554107032168,-7994.710351570838,-10365.56113912314,-21084.79623227383,-259.16852487123714,-277.65956609855186,-310.83956327017484,-18676.41904344505,-264.00731483492586,-271.21470855168434,-15736.58660998346
393112,-10706.181928720463,-214.43164584491134,-6358.232854314673,-9589.170585738444,-9043.429514658339,-218.73726162893558,-5490.015889927749,-10558.59531645805,-21432.774640401447,-181.37530546097253,-201.3162219592948,-234.4675794093141,-19393.8074101272,-184.69107292117147,-194.32850196681466,-13699.612423664883
393113,-8359.189835771762,-414.48953396803756,-2588.0393064266073,-9804.546836511216,-5856.738555414725,-418.73336508597487,-1864.6271395893214,-7562.48532680833,-22502.81558677929,-383.04682378476764,-404.2402629101174,-437.31118638217623,-20022.6125556618,-385.0937162052691,-396.3126716392903,-7367.616598970599
393114,-7920.597304608719,-525.9659500936029,-4250.498478830835,-9557.442507049582,-6610.47712261131,-529.8931941025048,-4145.879209749785,-7377.4406301987765,-23053.260812428198,-509.492103803816,-531.3288085797258,-563.9806691832104,-19971.572149007945,-511.2059687904168,-524.057426502947,-8801.85008727003
393115,-10486.793032604495,-351.1256281474415,-8475.919529150764,-9693.18629403922,-10163.46813733869,-353.9866870277797,-8262.96432648675,-10714.122337094068,-22769.12684587938,-343.8733532042114,-365.78554304185116,-398.1692166678716,-19788.344491706463,-346.2271306908169,-359.82561154316437,-15286.490053684864
393116,-11511.0441468982,-229.51819851265506,-7552.512989587316,-10350.494966183847,-10107.078711976099,-230.79687915479022,-6669.139688722543,-11674.88465372191,-22881.895989876797,-213.82053718948117,-235.408073230753,-268.4413229652719,-20263.068895213502,-217.1612353650281,-229.19284404016057,-14605.595010388257
393117,-9313.297806362669,-404.058506042526,-3394.801350073365,-10699.145669221947,-6786.796440920267,-404.4127217953924,-2497.9730577692962,-8804.015792770839,-23873.681708202046,-377.2585443947081,-398.54391817627953,-432.37210788280186,-20998.739830522303,-381.3206077601199,-390.69314150314017,-8137.98726670947
393118,-8231.931665038803,-566.1486894340879,-4000.980114476255,-10483.758732576207,-6682.17093033145,-567.1296755004158,-3725.3309085324654,-7820.569907328212,-24568.01614905086,-539.4857618865615,-560.9263925619982,-594.1675137066329,-21096.791164399136,-544.0457118328643,-551.7695042221717,-8372.439752844046
393119,-10517.809846608983,-431.9738868380224,-8508.43053529588,-10494.979069984742,-10287.649514781535,-434.602352152451,-8248.26744458145,-10919.93713137729,-24317.929144451955,-406.55784615685366,-428.51799690726693,-459.7508394529498,-20749.832055003855,-411.7137403925019,-418.3093510180634,-15437.179812260965
393120,-12129.205801686907,-271.10578329638156,-8814.461837290364,-11074.11622794567,-11171.048963286303,-275.09729149399357,-7817.077924326549,-12663.69621824086,-24198.85060189743,-235.70949669945904,-258.12301856035026,-287.2537623960297,-20862.823581862714,-241.34090624531436,-245.7852627725136,-16671.103597942994
393121,-10289.601165961862,-399.366726351765,-4721.969592274868,-11455.570762370558,-7981.1042355045765,-403.891231344261,-3462.9932955789086,-10149.281756369604,-24985.64375248782,-352.91281188040426,-375.6388982053583,-403.35880035218906,-21458.094355391586,-358.5237153269688,-361.0082986966469,-10151.052638415887
393122,-8661.283229876793,-587.6306987602948,-4250.937620822608,-11193.046577208233,-6939.7862504071545,-592.2373491292442,-3529.9525288327327,-8420.290105363973,-25709.113020855846,-542.1801755962257,-565.2134852215978,-592.2933178887636,-21777.79760035772,-547.438485864423,-551.0961861638965,-8197.066718330678
393123,-10453.403755797935,-492.8597596186286,-8556.421370921216,-10995.388504008282,-10168.512623268947,-497.3217846383947,-8009.996182479831,-10991.265204863643,-25486.966844128747,-449.22808287580773,-472.26179533601453,-500.17430913070245,-21768.867122932803,-454.24377807676433,-461.9445098253398,-14324.389978207879
393124,-12388.649010846755,-301.78064556099616,-9740.617229280517,-11403.679173657601,-11723.741353007597,-305.9833595976156,-8553.505391021305,-13250.211944907796,-25196.28059797828,-245.5328759202441,-267.82444405146566,-298.80756100804024,-22132.199479113122,-250.7665193992624,-261.26986906531494,-16796.16672886505
393125,-10840.898566132513,-381.22994253387117,-5664.741937576526,-11786.401443917752,-8755.43279238111,-385.6537468843625,-4135.017822255885,-11106.309703970895,-25847.641376626692,-309.27126339995243,-330.41521878854144,-365.5867641996734,-22896.323273012247,-315.0706384169936,-325.03843584042,-10809.237383403672
393126,-8637.56679564458,-591.1419262497361,-3985.430806499794,-11523.934781343589,-6858.654044574778,-596.3635492272981,-2996.66236103373,-8673.040770814907,-26695.60233170999,-519.2168377709595,-539.9353975934999,-577.8421752427538,-23275.328807334736,-525.2536570886793,-534.2852589122749,-7666.301417516533
