Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
998362,2705.9936231453134,6604.981261319115,-1580.1259105032984,4537.300745216784,-1759.3184774018318,6674.547177391757,-1859.7726098229223,243.2275350838271,939.8727891994115,941.4053423652174,937.5875636758235,942.3447811120509,940.3708485285415,939.6238625954347,936.1976105549797,-8591.095825416198
998363,4325.15174952368,6280.561172026401,939.4736819102409,5502.092276055431,684.46842569331,6557.21457264706,165.52963076140202,2565.401467720475,737.4470850987341,738.6502768749546,736.4067631034136,740.6355226218202,737.8072418071127,738.3576427466487,734.5827393064526,-4359.767546768437
998364,4344.437690759243,6582.898423040231,-819.815634719643,5765.202704555938,-738.4464980396759,6854.25657577285,-2837.148456563267,2323.9184793363734,682.1893014573974,683.3771500055917,682.0421864609931,684.6357490450702,681.647091170281,684.0954798117094,678.6009653551125,-7462.829930650776
998365,2875.997969795495,6968.438095841442,-3184.220546700563,4913.05905405203,-3039.7554621006566,6997.986986159027,-4832.918913105759,241.08708924972424,862.3266776728668,863.2416754862463,861.9745033146772,863.095157439922,860.2338676882964,864.2314960030842,857.2039922873221,-11423.355702464552
998366,2804.0680405614326,6766.35577372887,-1424.7722359713289,4595.252662899626,-1629.7948728801944,6732.965840734765,-1719.45792284838,443.6747132075381,928.958584607831,928.7100847865368,927.449425020051,928.3284576330436,925.3803804959512,930.0494234355435,923.3076726298486,-8300.388825295075
998367,4366.032598564209,6389.886360038609,1385.874891080551,5422.54806965269,1070.17152885738,6572.064513352616,976.6140386929034,2711.290305737265,746.5964912557924,744.6765115622309,743.7877286807569,745.7576389311972,742.8174603338839,747.0846862042613,741.1546024965959,-3541.618019731504
998368,4722.070853461348,6527.869296661603,190.55190789345173,5829.644207012878,202.60710274275357,6811.6230409818345,-1497.2917324015882,2914.127424777431,643.4210412467728,640.3594856308298,639.9003700352098,643.6352758753037,641.2374575840838,644.0731868766637,637.8421495797854,-5614.7149543503865
998369,3299.0127113101958,6856.931653425272,-2537.513479450283,5029.703568661219,-2396.8425358339523,6976.987021867735,-4189.128329272789,777.6630754616053,795.2280495041636,792.0695057802671,791.8212817027414,796.8829224253788,795.2874529450371,796.2676162462087,789.9010345532604,-10003.430809951544
998370,2872.844354003792,6683.062278356949,-1444.3720550258936,4511.572344400765,-1652.0619276599768,6737.922787819552,-1748.9383938481342,397.8079675503224,898.8280441455336,896.2500910510366,895.9953919575221,900.988074189449,899.9495350780362,899.6252077382668,894.9557106890129,-7698.290010702335
998371,4362.874370045554,6278.25210791895,1648.7712777681559,5264.6591344022,1224.481315306386,6549.876367830039,1520.1750815523235,2559.8262389964475,744.3131792271008,742.2124243791599,741.7061674856475,745.1710096447374,744.5011323046019,744.1423200389606,741.2351364231848,-2205.306865158414
998372,5109.400033021908,6381.872422468375,1181.9464903418216,5930.092413860318,1031.5609596608488,6796.144213765276,-239.35571670873628,3287.6851613431813,609.8510690433047,607.8204437399477,606.6563444152753,608.052723908853,607.8708923417798,608.5941760717398,604.9918960030163,-3045.0002858094485
998373,3866.25845949821,6805.623864644076,-1675.1352829083598,5343.273479367322,-1626.2702758757716,7044.84952994986,-3401.7894861029386,1333.48811124316,739.3200398803681,737.4474165443202,735.4015924399557,735.3025214941318,735.5969693714947,737.359917112745,732.2226950158282,-7910.866890836585
998374,3143.601563091325,6782.994034615431,-1209.308223515632,4704.554100167895,-1470.433451077163,6845.826445476826,-1651.938799662855,535.4506995543343,884.5114222446832,883.372892872094,880.7996380109912,880.3449532811505,880.7156861778838,882.2374792054743,878.3178597238932,-7006.213807423374
998375,4510.9173201742105,6423.952314508396,2086.8066204443458,5318.368015997823,1517.620892124723,6598.77138665524,2121.058578146187,2621.6765373640287,771.0877431646111,771.2579572004578,768.5281655653041,768.8672803980103,768.8875796764625,768.943324362365,768.4314496851,-1423.177079987113
998376,5679.290027473551,6540.460718972728,2428.079433673213,6160.797459824622,2057.650251262852,6856.910321062402,1226.6583484881867,3983.716888230978,614.2106984062992,616.0600184806083,612.9320332405348,614.7311130905542,614.2746341348861,613.1309324655556,614.0716051677924,-1030.4203274811268
998377,4826.252263141708,7149.707900418776,-362.42715454639546,5838.2501746263815,-467.3426610434675,7338.733414442426,-2203.948309221991,2478.17916763232,716.2993222425839,719.7754084271263,715.8877560571548,718.9486363262953,717.9454570257695,717.0851345270999,716.4018867413785,-5843.2193051359955
998378,4015.8542447965633,7438.567782368587,-472.2356270350653,5227.433698574778,-794.3380220380607,7464.285211584855,-1131.1160192232187,1456.7113466583394,901.3433938094684,905.8177340517279,901.3951290827913,904.9413031168133,903.061044630482,903.4588902602782,901.2858485479024,-5956.2186121995
998379,5283.751560590485,7251.133493663049,2974.752703124218,5819.388556742002,2334.1487274882797,7398.331380063594,3177.7523475818934,3431.56293194704,846.4587400586877,851.2044778307197,847.012607203724,850.1558111915473,847.3395803245669,848.532996365479,846.8376076947673,-244.3015026145969
998380,6757.849172856346,7330.27831511269,4189.853941881471,6883.2740210498905,3726.9189098846828,7669.369179048297,3421.4256779633456,5282.335212718465,686.6967672319306,691.4806475508311,688.2869502889953,690.1323923307186,687.4840173610194,688.1647353335815,687.3150086395364,1345.6797670262551
998381,6127.344420783395,7881.886816157777,1498.917256217493,6790.708293031494,1393.8754350035335,8114.651538829548,-149.91911486844603,4047.1650093088356,757.0262697285356,761.9817915490241,759.8949376644069,760.1713957135282,759.3082404697245,758.3540387149895,758.1239577909713,-3637.644738163151
998382,4970.503068715441,8166.552735800642,468.8763494481096,6039.9496117319795,252.06227207162016,8154.456724068141,-238.14594338516858,2473.247681239605,956.3810658623364,961.3614747658384,959.5845596557665,959.5048685597458,960.5513440761016,957.8524401229942,959.7785505287683,-5478.861335736222
998383,5811.512288982216,7888.527548300869,3509.6822909907432,6318.381733214738,2930.164249114457,7889.386660977165,3852.7078873900828,3902.7234734253525,930.3712601449377,934.6002983758724,932.1442064232265,933.8795540890665,934.9124608764043,931.4685721163721,936.6903334874742,-364.7954358515675
998384,7397.553105327678,7770.874381810293,5383.722644783202,7349.562777396334,4856.192050964077,7949.899373660584,4943.384940325717,6032.421997823742,735.6432767828818,738.075894715007,734.6894933682413,739.8377000798728,738.6831536607349,735.6548528192517,741.8854719907739,2516.247256397456
998385,7046.448717603629,8225.337636602631,3010.1067614543335,7426.227151624544,2815.906354529782,8355.190554030629,1429.7951277709778,5229.019023258231,740.7378993809192,740.7267990893124,736.9023564340328,745.4770784704031,741.5050704716901,739.4523883759156,743.2180967038568,-1872.1135770138658
998386,5678.261390869555,8591.942951495985,1224.639582217136,6622.864426511006,972.5417106038522,8494.876950007761,279.84748634366713,3333.689239890231,942.2576826401988,939.9772731234962,936.3196404413762,946.7783989653944,940.884377095232,940.0551928070048,940.7098659814103,-5017.190206916265
998387,6101.712195169693,8365.817115179814,3734.0727404936238,6658.13565002643,3091.9317423536577,8261.664348747323,4005.273253654538,4217.362970347326,972.454801696118,968.8003002669559,965.5405281502166,975.8124117547893,969.3680225532864,970.0512995698164,969.2734798495936,-744.5182097337597
998388,7754.535102108203,8130.538671373927,6193.357700160406,7668.413737939808,5520.952174443321,8236.09078641492,6001.445208916163,6532.89619598263,784.666369879736,780.6990210857316,777.7203093822895,786.3338328351092,780.4538627719066,782.90402742639,781.5373079281217,3326.8404959127924
998389,7744.270310140405,8464.082368364056,4339.2173564560035,7945.00896520751,4034.1037326683772,8594.2662733924,2923.7036881245194,6225.984852035961,736.1909036872676,732.7016240035739,730.145344549148,736.3185729108038,731.5899302771038,735.765035862158,733.6423715869877,131.60212083887114
998390,6247.544699099681,8859.69632974056,1942.8817225020596,7130.416569336938,1714.7637116424135,8775.94759391867,903.3656829691549,4099.667561213704,917.0936688234524,914.5509485410051,913.0997498792929,916.4164188606456,912.7778110639089,917.9991311926299,916.3123176134189,-3608.525558665661
998391,6173.010863644591,8675.764208767467,3725.8068660516055,6889.479563223248,3149.1972068722835,8527.074603166153,4022.9184458718155,4291.165157584628,982.9878154453702,981.5461182644713,981.6167944762287,982.3509944713774,979.2994340816215,984.5015606709378,985.2714250484285,-5.790004136719631
998392,7721.985230777799,8327.569371774376,6536.226319928142,7789.65903251881,5843.145132225793,8361.890551167835,6683.034309114068,6532.628493120719,802.5647340133269,802.1457437261802,803.0546786238683,802.5386592448158,799.831296776483,804.0754767407124,806.9040557272951,5173.282349567592
998393,8017.501808511757,8479.963991423712,5287.8808107290215,8219.720384696657,4917.9677334289445,8577.89441734457,4127.800628739876,6673.26064053277,704.0642718717642,704.7187525996649,705.1190923553096,705.2192684084474,703.33753226403,705.6004649247176,707.9459544914951,3187.9172856889227
998394,6492.6541900894745,8772.838356005723,2498.3226045852243,7385.563862875745,2256.2973481788717,8687.626338501908,1366.0044454510144,4464.6534289708725,859.762595344982,861.6717201134135,860.8401225021336,862.8438599470845,862.4551980525747,861.7108648688279,862.7123502412886,-1503.5764850469723
998395,5956.172971943186,8498.29752217386,3553.0401721161193,6797.539888386913,2962.065445441769,8349.758262487509,3766.897694233525,4024.288020916051,964.0572887620613,966.8395863343876,965.4214160821448,969.0609125753501,970.2751985399843,966.6417642128993,967.6777931383097,216.3530345451078
998396,7349.296272405254,7964.429336112579,6596.6798443424195,7467.328618453077,5789.614954072411,8044.940986057215,6977.798657677344,6123.5105046947865,807.325729936518,809.8563384109033,809.2339666206981,812.5386420152727,815.0742554757433,810.3893634756241,811.5634034857264,5029.139025798833
998397,8015.802432663711,7969.455876442087,6023.113653423098,8048.210309817267,5498.094937634304,8209.703645430029,5097.443080723734,6762.583885379762,669.5369204174933,670.944394950574,671.8415406122197,672.4957465954358,676.0442854294249,672.8669903970394,672.1809768668612,3653.3649589193474
998398,6697.558553413199,8341.057606230897,3005.3099581839156,7372.089639005901,2700.9483170617955,8431.918952340697,1778.0929435339121,4682.9366915293385,796.3329070480431,796.997300432527,798.8017874590638,796.1687125756181,799.9656366559564,800.1276015420875,797.1315535806416,-1388.57399573925
998399,5872.723694040867,8258.814315659005,3289.8297193404933,6619.136168600639,2712.2936965957742,8208.89069741806,3388.2996188364546,3716.241325756745,938.3750830207356,939.5044832419724,940.9780853088599,936.5422779053495,939.2555670314802,942.8783956489659,940.2467362602952,-262.53238786104305
998400,7074.444962342724,7759.825547260939,6397.49466109851,7080.5501799479225,5557.782064417297,7860.964243239553,7036.146963057205,5581.501226509365,817.3089516670086,819.666239667313,820.2838779834177,815.9031516603511,816.7892860380142,822.1764208394504,822.1938750981799,5725.484249589111
998401,7999.886707393993,7628.903268600681,6520.283806160072,7735.9187399459115,5918.148660731378,7908.770108797328,5962.7075408273195,6661.615820093111,644.8845267848628,648.484561786848,648.8739138960417,644.9990385589475,644.7859511083898,649.7132198926727,651.4589376446077,6370.291674265052
998402,6848.684037521595,7912.715003760306,3454.480706784088,7196.235230288819,3133.5201697803404,8098.404286351845,2244.854466287583,4819.198305893436,723.7726163893014,728.0902111150806,729.1422446722576,724.9184690570179,725.2041978276997,728.5904578628895,730.0110336367611,1442.5873293001168
998403,5737.905145440822,7854.466932783326,3030.752461926344,6349.512671145896,2481.0374380043,7900.008254667584,2957.128434067367,3447.5637912653165,881.6030077242933,885.2206447407266,887.4248452291847,881.8905655276026,883.8439978659271,886.0844305438911,886.7697730863104,907.4171337036612
998404,6750.357046591274,7346.671463377509,6176.266969651499,6709.1169450983325,5282.253965552127,7525.307706589618,6918.179539670303,5114.836164470533,797.7571841687025,798.9498088870058,802.6241406724905,795.535162692893,798.933639899775,800.9537805226813,801.2943709978247,6104.875697052616
998405,8010.204253029778,7147.893163210791,7114.808479419611,7547.291527773716,6378.333291497931,7538.709975644258,6858.923082904148,6709.37068995149,607.7429412171078,606.3506256409757,611.3842832345995,603.5560988914299,606.8818094939807,609.0949497476918,608.5767057760869,7190.361967716599
998406,7163.870336392389,7447.20569676364,4137.634363559973,7213.1967106754455,3750.0772752252997,7787.515214352736,2997.351991801227,5221.532074377758,650.9288753303255,648.7553423150268,654.1376823239182,647.1631072307518,648.7305110948134,650.819569589856,649.055784431524,1652.0495662381466
998407,5773.216649957427,7483.057545198335,2807.26134993206,6201.891789869704,2299.9638234479025,7669.649517712977,2619.1199326493393,3365.396738397227,833.3757392572562,832.3190153199819,837.050595596103,832.136020649365,831.1424394188136,832.5954134978474,830.811949017615,-820.2996754127752
998408,6397.866538520704,6961.596837820208,5581.448813214675,6238.32348427154,4701.673198631483,7253.920557563787,6451.169327387166,4516.939396604272,801.8113431605482,802.5401604934445,806.5527712158373,803.6845972850494,800.4423979289925,801.0101648074144,800.6120794206643,3707.2730313823217
998409,7818.558071770854,6633.79531723395,7251.416171941712,7080.721668443403,6420.680913932086,7162.20037672131,7331.17781228821,6425.813793167154,605.0620525021043,607.294571355387,610.8676920107509,609.1656023132044,604.6381988129749,604.5383229731215,605.0069065865782,6241.535475186392
998410,7332.412454574005,6928.584323575571,4707.467086387294,7006.982520149322,4214.427432982311,7425.596210274378,3635.2828325107366,5451.439181234031,603.4275786717695,606.0490125436984,609.4701880566698,607.8421717894826,602.9127789258655,602.826685301118,602.9471346081368,1882.9989898510132
998411,5813.160964979905,7162.821958865452,2746.095424821528,6050.477689263577,2196.9230575601678,7433.532237590894,2312.5007339482754,3384.25324496736,793.690514552598,794.9665469640183,798.8874424655045,796.5892650345734,791.6541360661251,792.1983767974982,792.5216847905447,-901.5624385371061
998412,6065.960266494046,6795.523432774529,5074.422426545489,5922.804971302032,4129.154436434605,7062.582743309523,5876.488377505328,4083.4244454851955,813.9638073658866,813.1062995302808,817.8536378036276,815.0273272607708,810.2041000096925,811.2875895862416,813.1913032346588,3827.3930966078283
998413,7570.946273068351,6396.202117579715,7372.69964235528,6783.811762082668,6387.761360324251,6883.4206756826115,7725.905479933626,6235.61474606863,620.9446441568946,619.3289889955606,623.8928902535544,621.5076120003519,616.9653927680716,617.947535864289,620.9369264771649,8164.412480847557
998414,7460.637484099956,6543.335465657679,5386.115171365838,6921.00002439715,4763.505940614813,7073.556966558218,4512.447411673836,5803.387198674618,569.3367505351183,569.5037662324379,572.1930756005577,571.3968689693704,567.1121908466491,567.8242376221192,569.849081321202,4846.338221590122
998415,5896.233473314642,6744.282328572221,2882.652612774976,5949.948060058926,2337.3653039484107,7090.515851497128,2374.1478172892357,3582.366294059123,743.9080814036708,747.4153494223169,747.4727034207385,748.9879824900521,744.3861034602003,745.5151068272369,745.934867256417,559.4619007804448
998416,5766.549220972266,6396.187594582445,4587.637025867672,5542.6844602784,3689.9476383987885,6716.039729372482,5401.443622541082,3710.9100873188177,798.8066643016715,804.9619778695703,803.1848439088708,806.952443259326,801.2924028027585,803.3194123669377,803.8945805943825,3310.841517706509
998417,7263.940958821572,5953.424419000723,7336.808434278999,6307.166930774265,6306.666011397163,6484.564126351186,7970.847015933821,5918.386620283416,606.1868181254438,612.5255224606909,610.7970853799156,615.7609427862968,608.951651512548,611.427327610762,613.7431250151985,7557.792385145862
998418,7506.805627645992,6096.288362720432,6014.816826210279,6660.83386522957,5287.15429719534,6679.910187607768,5296.1937415826615,6032.932784111776,497.38382500718245,501.18372185682034,501.8023265041194,506.0668786476852,499.1092391024297,501.167836503411,504.77087722630375,4837.12627992458
998419,5927.618567496847,6455.995024108301,3127.561164684874,5799.771575469189,2519.6015720385985,6787.48665311494,2396.9523591224056,3787.934947415204,644.211558190908,643.895863025263,648.5605366831605,650.4256916218878,644.749508646648,645.7974482893226,649.8787266552022,-187.07467281392604
998420,5324.877567756443,6281.023595963288,4057.080931415974,5181.5823527240245,3109.9079068655,6431.591402516574,4660.9862777172575,3289.3231447929293,738.9632014348119,734.9485546436074,743.487855820985,742.6993515392477,738.7238576981073,738.9526110412576,743.7131395774243,1597.6089611566445
998421,6607.516408484333,5805.187427592042,6931.979502423743,5758.167465015766,5784.3618696973135,6051.8322634752485,7719.936902586909,5291.926401149029,572.1658387049679,566.6089307616958,577.0131399510888,574.6770230697376,571.4008940919589,571.8391549854784,576.8855683355232,6648.915207298649
998422,7084.252440642273,5769.299698624534,6144.485131233652,6177.0766641795935,5290.5834914733,6063.0077008157605,5654.948228809819,5790.376266401021,425.3904761367106,420.56463615179587,430.61567162048976,427.998926072869,424.08417168954213,425.7778445766031,429.4709664406243,5388.629046010252
998423,5494.935177526597,6006.573971933393,2909.7952026932176,5332.9510094614,2285.4632239293924,6077.6386127473215,2138.276810235754,3556.502943387468,543.2361317852789,540.0703720058075,548.465559573473,546.3068347971487,541.201050880723,544.3553760828372,546.3319131660592,181.63973821879335
998424,4357.991532246125,5757.756156532405,3031.0457547443134,4479.09120706238,2142.293858703244,5655.723172335821,3577.7634479789886,2469.869584641017,675.6846473927478,673.9634814086778,680.1718720717835,678.6977212962083,672.9167699965296,676.8353912266384,679.1774344216294,884.6628993869199
998425,5258.743784676024,5120.167356391214,6037.677075379939,4916.948269748569,4897.853026384662,5166.948634249771,7100.095082855026,4263.617303520502,548.5736828334868,548.02672327446,552.0608912099028,551.0287659728411,545.7602359458576,549.406628059837,553.6159695940503,6258.137377776244
998426,5921.938654447622,4890.2250944676,6069.476966298182,5566.10294767993,5189.454746196279,5121.887631744452,5932.603784574663,5287.446914537838,378.13072212678253,378.8675173318121,381.2308383885094,380.082293892386,376.63001285707014,379.2136902915122,383.88631647763236,6209.7578997646215
998427,4535.857953253553,5081.172205400795,2861.3218153808743,4966.276124924528,2305.4414353489356,5214.421111767948,2115.8382350625857,3355.594786718412,465.191218246848,467.237231580136,468.8661035685718,466.86676557916917,466.2330090338418,467.33342635860083,470.73524405709264,733.780519260327
998428,3177.1663864379925,4894.289936968158,2223.3566549816464,3975.6921998242237,1498.4487056923408,4874.827765218602,2686.66381616427,1829.220533750237,630.3075292430162,632.9610938883321,635.0782000338413,631.4848407830674,633.8075483084115,633.3310499757306,636.2535753694731,-36.351646788653795
998429,3883.386090445453,4205.882458361355,5110.170356985287,4131.292255343762,4099.95039691443,4311.567683654522,6462.251325167321,3277.7120488893725,547.468922321176,549.1634842259011,552.5439818528796,547.5272787507427,551.5199236378629,549.8993295848531,553.7501924762366,5183.845954336144
998430,4758.751791481657,3797.5792526664773,5791.525831233332,4765.979200938857,4991.614759033814,4112.675453058937,6216.079624849486,4624.33810085955,351.75330899971345,351.0708785157723,355.3051739038173,350.6335792916533,353.9325683013716,352.1117484430023,356.18662798648506,6402.14136793983
998431,3472.540111830869,3901.1563296673366,2575.951457892868,4283.734695803141,2193.3378628503374,4158.31140690722,2195.4797195718247,2900.315410647405,383.8323552959323,381.1015554047777,385.0253345646285,382.79829753342347,383.3964841407049,382.2885323686534,385.319183257145,1053.5904159337445
998432,1632.2767854894835,3777.4773398716948,997.8267486301258,3176.826780632906,596.8173586206326,3864.8559939366432,1659.2768935774666,831.6414764537295,550.1662965622613,547.4585786879938,550.1575629921022,550.8872374607413,548.4174882926357,548.4550493602013,551.2240401997306,-1193.2648647983972
998433,1834.3762136028847,3116.1512757103355,3491.4166853750517,3112.0020524692663,2830.628578652911,3290.6025805057097,5300.012093521647,1777.4268434773714,498.8965047844304,497.9995619542822,499.16458676908394,501.6407222116038,497.4386089349615,498.5855262257538,502.53033908751905,3477.5749502200947
998434,2883.9988679814282,2630.734588662263,4878.535699566292,3799.478186673678,4355.417248503763,3028.7288479144627,5978.6850905927895,3479.232636386305,283.17999802933286,283.989234008166,283.84824911013874,286.46386148057456,282.6718763618996,284.36172954828334,288.85692669936395,5906.124841979847
998435,2094.305547097726,2729.5976587953555,2101.48041322823,3525.236109788606,1975.2096464814592,3089.6267854836437,2121.337775186531,2314.732425273299,266.34905442191274,267.25626288334155,266.7208402465749,268.2277938173552,266.6890034186924,267.72246035472307,271.46710404564806,1089.8418123914566
998436,330.7724209098442,2750.3570603350536,-41.95745230199868,2359.400093994127,-181.11133672986583,2871.016930282094,664.1175942556931,79.49027274120924,442.6115987796353,441.8373816641764,442.5497452320606,441.93218542204096,443.3609644330457,442.51589173616696,446.58833695122155,-2483.2315482798704
998437,357.816336675666,2189.9128084977524,2096.445358626531,2024.6305418075606,1587.8599667595074,2276.554061774362,4043.5669832073277,594.1546143016326,446.08265501587465,442.73188623761985,446.12588637910653,443.0922306891961,446.7882944206282,443.839106507154,450.1806906970731,1327.6699495893513
998438,1615.5794425721933,1628.275639134947,4156.775028474056,2666.367378468884,3607.8929071209636,1892.2658235754225,5631.1923856936955,2512.9088448184775,234.14007579440928,228.7710089727966,234.48868337603477,230.35501153693895,234.6195358927661,230.6138413910631,238.1719337461609,4974.132442915642
998439,1244.5758606591476,1627.9251518834817,1929.427697458496,2585.668462760098,1715.9832228982148,1895.94603821438,2163.1465920196765,1834.7922711538213,166.24445972698462,160.49311264830231,166.44182434156218,163.27339845469916,166.41028041491313,162.86174273102824,168.77393968489315,1476.1996165269843
998440,-546.739214248615,1684.3945913756722,-748.1673993986019,1447.6282250214742,-916.0351275090092,1747.2615064247575,-133.51436671756318,-574.995543692828,331.1669267682607,326.44038024234146,331.02372112415344,329.5436590373523,330.89748856456936,328.6358420240838,332.8203357665312,-2529.2534339828517
998441,-842.6109347138273,1191.9013030777116,841.9158514513178,949.0295943289939,314.6252666692258,1232.6298457764826,2811.022049396922,-563.6080575334872,384.25554199666533,380.9408156444442,384.47350037324145,383.7183297916242,383.91492289028236,382.62400153957714,387.69118709690366,630.5376444425588
998442,541.8362875579345,602.6265009092026,3487.0123408660274,1674.5229357625367,2854.96366500778,891.7283264050192,5309.503841839147,1563.0758651090925,197.9138989631983,195.83730283163737,199.49399456393093,198.49258738332122,198.56248781326497,197.3928828619162,204.14657153764986,5114.777488103867
998443,723.4035260582901,601.3713911471339,2079.6568558298413,2014.7562838731833,1795.0079769883923,1018.6286836572486,2584.40019201896,1628.9577830737976,103.36572390140336,102.45175424940092,106.61918195496239,105.58400902361119,105.92716781983825,104.35911941950059,110.64013429387697,2411.4785686174346
998444,-858.1787454928473,833.8128389208398,-831.82430792829,1162.7948358968779,-955.0553440876726,1105.4062506222579,-301.77945773296466,-598.9748596412938,270.0971061166156,270.526423533884,274.51628213233334,274.369915043184,274.4526204311959,272.51640834901536,276.9314988319378,-2707.415940971332
998445,-1420.026282469138,567.6970448191934,133.44750624848962,581.3934817898898,-296.23094974503687,770.9892035196576,2023.344686852618,-1011.0587966164223,385.9794211051277,388.00367953825844,391.0289838816014,392.41652438109793,391.0459862383806,389.1824718323512,392.94966574526825,-1049.4448051672857
998446,-82.39423765205856,53.08892913838922,3067.242085144305,1216.6591497981203,2459.4848934001775,443.48652692377107,5138.515786586453,1103.3595846398161,237.2929860065874,240.77421468342197,242.6266189986361,245.72268780424776,241.87346539032018,240.67170901055272,244.86391665551636,3874.363737255252
998447,460.6658862308912,28.803843657968912,2340.113581363608,1694.0075966955087,2031.618816538965,523.8614693026559,3103.788707126343,1696.1099307475504,103.32659733530846,107.44866094046876,108.34862365988279,112.96273589295227,106.78472321421992,106.38851105359576,110.44758647982381,2507.896147924472
998448,-1021.9112074665622,302.6970806153344,-837.8762095148402,881.1817440847387,-934.800316184918,608.8043319436049,-399.6710059936801,-468.7481791108394,229.83655697846694,233.4181156435469,234.1845094645431,239.2611321249669,231.99858625727506,231.93603767093833,236.1461161225916,-2799.613949549107
998449,-1993.2754228812928,87.5510840377566,-675.2107364476748,19.141424061925587,-1084.7273225694978,245.24988951179694,1039.4176549325048,-1498.1708989209658,370.2673436941973,372.32490957124463,374.5312670893244,378.14307894403663,371.13529341389074,370.9470441051915,377.36812283550614,-2199.2304412098965
998450,-892.3996349730381,-523.6963490704028,2348.40488147586,420.38687414561605,1605.8719104999695,-199.0572779353651,4548.5228081166815,354.69488577797625,252.85716193312905,253.05782005365174,257.82963717910565,258.59107543657166,252.93208266188333,252.42964420488084,261.6913138432418,3149.4550711519555
998451,-33.15721488743498,-712.4605675107321,2387.6265045210657,1035.8705441073664,1802.4265473850899,-196.55104695225577,3366.8811106694043,1452.4800095229361,94.38783221603023,93.23515080241819,99.90183514759455,98.19879285753835,94.83213556334061,93.77877704250504,103.13820172646203,3229.333219803494
998452,-1234.5893903438925,-439.7270112871823,-791.925367811691,446.6689408271801,-1145.4794914130184,-21.144686547634386,-452.5365496222941,-374.1708369349509,194.60229711204659,193.05681346980847,199.70914500637483,197.17829307343672,196.21467631649432,194.45779285207777,200.89994153665083,-2003.8350938899473
998453,-2390.7028545403514,-491.17600534096266,-1352.9782128646882,-455.40609955342387,-1936.3072451650721,-209.72133013918094,135.8213444595745,-1748.133645516005,371.94499216101184,370.62127758849783,375.7922244584863,373.8795578368722,374.0566150688061,371.9975302484434,375.64437273488426,-2489.7989882896013
998454,-1419.1708510357869,-982.7307592348482,1675.8395713849714,-130.67432781832392,767.5885291313101,-539.9652740317192,3963.4005930039425,-95.65744393662443,300.97513801208964,299.77551216565485,303.12940340582566,302.4299115253439,302.04913148352796,300.49491422254414,303.0853666799413,3050.135748697557
998455,-183.49963738009035,-1126.7292068720812,2562.3229116216467,714.5026217531645,1813.8231019748882,-444.6629481122869,3813.9393068347867,1491.7078830980997,120.99245199002327,119.645113917472,121.35213678002813,121.9898142948191,120.44694322975725,119.67320655795635,121.54004474323716,4647.335189433576
998456,-1026.9665822512297,-699.3688877998853,-414.0452229281194,428.19396587307006,-825.1315795231088,-85.487007684931,-81.90020921023626,20.9497960759887,175.80239621245227,174.51769720058542,174.5427768390915,176.5148405421651,174.7466233384509,173.8316319068479,174.81423527381088,-328.7640913547418
998457,-2410.2429678195977,-470.96375674700136,-1770.0694214889818,-528.6415939676739,-2294.7068596987915,-79.51446242470534,-510.11304202049627,-1806.9153606407976,371.2862497148561,370.73572319796517,368.96227590945927,371.87173019636316,371.19922837156804,368.87252259083687,370.50734423497795,-2390.4359663109894
998458,-1824.8850309942313,-798.6766650407297,881.5078554315332,-485.71000036724297,16.7305198067354,-389.6324947393592,3192.2603801336245,-662.0008309193544,353.42200072463197,354.2228794795299,351.0932839879526,354.01900750686144,354.6928840050143,350.86111531459983,354.69631117367294,2173.2468888959406
998459,-507.2945657061532,-1001.0808350188986,2368.100758790031,294.24378696160136,1592.761523596976,-433.4942615144605,3923.390471011081,1184.8448485359534,173.1693936150097,175.36867400882022,171.98988756754278,174.10695351676267,175.34786443544766,171.20370706489012,175.88037094257567,4373.271862690364
998460,-1100.7202669610926,-658.5216940322795,-296.81873497100423,140.86380980691683,-698.4178606850011,-182.63527018535038,185.04696761860436,149.1295195309162,191.69098913734805,194.676363612146,192.167578611448,193.33884531939066,194.3801669798436,191.20380595821422,194.02250242595156,-463.973665075644
998461,-2645.144599865393,-390.23938544913955,-2241.2304777491618,-830.8359464647694,-2669.8738512740374,-189.3574301802222,-1052.756425603517,-1906.8299503858507,402.783850845955,405.62501552478864,404.6139402032303,405.10491632493233,405.6692025580026,403.8772045748972,404.72371187830004,-3708.319494736539
998462,-2308.4162098042966,-664.4683516734176,205.4091302706501,-877.7386086565971,-602.215853210457,-504.3452467602602,2633.316526587407,-1127.1430017045805,443.0963496299346,444.9026462560994,445.54623341205183,445.28217886288763,445.67188945375744,444.6179123991567,445.7003677784119,585.5618086463612
998463,-649.2585318938443,-896.7495228878781,2669.5572651853217,130.27618006779682,1820.3993519055648,-537.3263262748465,4605.817078875266,1131.7995089427511,271.190343152853,271.4225696387731,273.3571743905155,271.8564599104186,273.0596357553618,271.4275658607189,273.6954731607286,4580.016821266694
998464,-566.9467783586077,-541.3088171816826,914.3910223134735,458.18086953060214,403.34101608284203,-143.1509210392546,1591.2512448719378,846.5117681339206,241.62807288610543,240.47888461329146,242.72268377711615,239.79502375436144,242.97026454891008,239.43723423904788,242.2310748091606,1234.965204800869
