Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
690208,4406.249284605885,6617.3042098131245,4106.006079134031,9460.931468993655,8263.451837740164,7518.668635613775,1283.8946857108192,10818.258531564934,965.3497108309552,966.4381540538333,972.0850727184312,969.5370963715318,971.4235896122997,970.7221659168454,973.2608971313691,-1514.451331502473
690209,4684.594060007614,5866.583502293684,6971.24962536596,8947.492213614398,10604.54962696146,6733.938763920547,5114.677052939116,12150.285725996713,847.4294981897002,849.344395303654,855.0599614288017,854.2404850642062,853.9308883991354,853.4762267748181,857.8360948044445,3171.0686910930376
690210,5448.798917415437,5206.769239495094,7720.000477082931,8990.947727795412,11555.333627378157,6294.357488911917,4969.156244475415,13623.62132292414,587.7614725983319,590.0527438927576,596.0587379989839,596.8769051842339,594.6498095625848,594.1481968724363,599.6563794440747,4809.076372268271
690211,4426.344252314932,5369.4808440887355,4087.2364403774586,8777.506143986779,8509.743680196825,6260.717457093378,390.23135300927925,11789.931879901178,571.4977970548523,572.665253819489,579.0703462475722,580.7279060921205,577.4772228960671,577.3126052759036,582.2257330545275,-710.6402780176784
690212,2763.6814912620507,5520.489310194435,2046.0541468650222,7965.431003357918,6354.700691827077,5970.617186051875,-775.9555136080927,9439.084513981918,724.9449273835198,723.9895818452188,730.8968867800734,732.2039941390874,729.0486655740203,729.8154028090378,732.9383053822578,-3967.2804120794854
690213,2837.6583870354484,4823.2904825851,4625.534132602454,7313.477548799742,8309.624389826888,5247.474266376586,2942.2739092262823,10341.92210149261,656.3220060969873,654.0902265185674,661.4089170039443,661.3140188869231,658.769181694476,660.8345135181412,662.6820075863953,334.06838038636215
690214,3769.3152202638835,4006.695403141052,6223.655219040336,7267.409068603048,9886.156240523445,4701.23891958161,3870.2337254264758,12172.280852595228,391.4114617013473,389.7324679261636,396.5727400534604,395.02870376330304,393.1654364603703,396.1942358705072,398.1925404891132,3406.51387917834
690215,3076.0751651007918,4009.9095839665747,3084.967312173918,7156.982123165151,7296.062049431053,4580.350366690109,-478.94878788324286,10886.148748942605,323.07230057884806,323.15792357774757,328.33578636706864,326.3327617127366,325.31711690835874,328.1440165813709,331.2103883354898,-1180.9129502882658
690216,1352.1946326029993,4246.300870115585,334.24530520118344,6477.4598099637315,4555.958195158619,4327.316455965593,-2756.0181766698793,8305.735311061198,474.737295038408,476.77556089270587,480.1439505132725,478.5302278467051,478.7015783277648,480.053295031624,484.02067648930694,-5444.226161723543
690217,1167.8648442833621,3721.3545740750924,2393.6371284567017,5816.847306770009,5960.012828693928,3648.129143000836,521.94855910248,8612.917165671835,459.74551154487557,462.86892703852834,465.5031970100866,464.0739067366218,465.91391087101596,465.1765208582219,469.0780096622778,-1908.4029366411075
690218,2230.9183486752722,2894.281412699209,4707.042340047945,5682.043175115001,8000.894583667829,3064.4850222874757,2536.9551710224264,10281.4274240452,210.03149775845412,212.60946068762564,215.50016331534732,213.5628357810138,217.26282945243645,214.87459185836744,217.55159951363103,2370.3189275851346
690219,1887.181908379162,2792.246074553692,2242.8306804398794,5451.33719761857,5882.846232382603,2904.5377158784995,-1040.2705711374952,8663.19220342799,106.44604111942662,107.48058104078088,110.42026595318268,107.91504368394534,112.70615888847092,110.10814938951243,110.83488400452111,-1069.924617846695
690220,46.32154927124964,3048.831477024383,-1134.586927141106,4471.201612028936,2472.5199073632734,2642.1261298849313,-4009.967509707621,4576.905542647929,263.58975480935817,263.56461515273986,265.844622265607,263.37392492212064,267.8356926117576,266.38694867884203,265.4414342633774,-6304.4276059877075
690221,-671.1117556968958,2567.8298586444243,73.08262109636269,3289.174646139775,2964.056332741631,1857.0105852610614,-1331.4859399801112,2919.051533342717,312.1523869019037,311.9673129879217,313.86111097181765,311.90861091949137,315.2832288748892,314.74647848559385,313.42838613809505,-4059.5327947296087
690222,168.21632482104644,1582.7228054087022,2729.5663393866926,2718.0537005676847,5245.760121659188,1035.3805580198457,1416.548738153943,3856.269699692186,92.34818788688534,91.97954747607088,94.33175368504368,93.14928538382969,96.16776595412148,94.55189849373068,94.29411742336134,1008.0879273052695
690223,32.883579306277404,1237.5118093189667,997.5437101423705,2442.7477955783634,3955.843465827072,698.9708535316786,-1493.4047976422917,2941.659381000784,-42.1513669424881,-43.52882352981431,-40.91081810610279,-40.88382335771098,-36.856037234498615,-41.4253088307463,-40.12967342889093,-937.2924760698481
690224,-1780.6682942779362,1457.993093453901,-2674.6148338128214,1725.6378283878157,581.7019257087757,475.64057267939006,-5182.988083177182,-253.44930665930298,115.58017435964848,112.6619557629496,114.56816509990873,116.27996601478426,121.58166776259594,114.31195000744341,116.57480125182872,-6510.720088158623
690225,-2771.733796042591,1105.130727035149,-2109.9179273659806,859.4994161085835,682.4956618775229,-158.5722001619846,-3284.4484511006704,-1257.9779271631676,235.90437209913,231.8603074633192,232.83756925484866,236.2450652413578,241.47385747182796,233.67160084781756,236.02536034961054,-5525.2454119705435
690226,-1883.1043676226657,128.65648317975928,1023.9978315455751,635.0770359260665,3452.178923752426,-865.4873051480137,143.20437845053212,817.3167335152617,64.91282241636635,60.68714963365206,61.43296837492799,65.91852774946048,69.41372798911189,63.26269826354194,65.02357602775228,-150.7472388828701
690227,-1487.884569412149,-315.2300261318637,315.6235683501541,826.2964481963629,3190.9870335779983,-1066.1036627832896,-1770.2374458340992,1421.927602136096,-105.13340461168974,-108.91355224183899,-107.9107657745326,-103.32616462425858,-102.0298753359663,-105.61712380323735,-105.06319221503693,-823.6260857449943
690228,-2979.1596746700884,-6.960370776674182,-3402.7462478659986,561.3661238233273,-51.56258669464455,-1036.0499585732666,-5818.343771036331,-1092.2863258490008,13.627746122115074,10.424293578014616,11.46613556861238,15.408313924290383,15.276118774255433,14.083003757066116,13.236693246235724,-6621.1198614542745
690229,-4193.779030093733,-64.80279153997749,-3635.091772308404,-89.65917486204198,-596.7943782910348,-1420.6091426627847,-4730.351023206918,-2498.458650547992,164.157738066342,161.57878549710594,162.3452156933198,165.5067969061671,164.76477984868046,165.39659523758226,163.93766796827032,-6966.697258999359
690230,-3469.7948420247494,-863.7605189416764,-406.9679817397477,-281.6824211066612,2202.9173906352917,-2068.0305128747364,-827.2179417066377,-653.5355661374591,25.79239850777224,23.676926865097528,24.238802591942417,26.816471349696982,25.701955790571386,27.528657670507158,26.45292588104552,-1488.198157286924
690231,-2722.76733816059,-1356.795371406105,-210.21506965747164,0.09081143717448725,2741.909289457998,-2340.8714448271667,-1690.4908189662196,496.1818456183593,-182.85347694428293,-185.42295349771376,-185.01729486891065,-182.78641529977665,-184.2043468782062,-181.6526834262677,-182.40863873168422,-821.8334969620456
690232,-3801.917781233058,-1047.7630005488782,-3823.264308199005,-95.25154383172229,-343.0860816407438,-2302.49314549624,-5945.840383709818,-1678.0407774690814,-108.46463760453418,-112.66880831583697,-112.71880487873725,-110.4174877404227,-112.08189682349226,-109.09439110856427,-110.07365394066584,-6783.675011105501
690233,-5005.363654108393,-916.3994711235147,-4859.657594022381,-691.1538470352228,-1637.8847420070424,-2570.13332055127,-5840.326488721878,-3579.7292319797743,79.01930810889421,73.12496020270024,72.496078026813,75.50100835623056,73.27862278616088,76.23404866065296,75.48989190981595,-8935.372734443177
690234,-4304.801326899333,-1568.7304492867502,-1755.85777742955,-947.4985978448299,891.2423915172044,-3135.0330522827207,-1795.2260251304283,-2162.14686366502,4.1010135416271085,-2.0758499609152032,-2.9402851024378336,1.2251564722912356,-2.0996515102625697,0.06080914635764678,0.6018862340278028,-3983.7242658878986
690235,-3216.382896584618,-2092.3265799911433,-708.2988368944901,-628.4551790671026,2100.071936759008,-3376.72549582578,-1633.8894360971267,-663.0127751459311,-215.68032693545908,-220.594461692849,-221.40276552819438,-216.13052702228617,-220.79815588528004,-219.96465403547626,-218.1633885216758,-1787.819450415425
690236,-4030.391351097039,-1774.2153703057236,-4048.253513125053,-548.0700838419016,-661.9618675547869,-3246.3138604960177,-5909.007583072162,-2537.604420870199,-194.75490038142365,-198.12316817598293,-198.68801059494547,-192.9120628327889,-198.74874614970253,-199.010016622068,-197.04646152944875,-6810.885660443846
690237,-5555.820693039554,-1460.370883966871,-5848.109257506872,-1061.8665155019635,-2556.964852286695,-3384.9791658082304,-6828.854898148245,-4957.866771520167,-1.6675548133805567,-4.224344074834089,-4.098771622877594,1.2154345663558574,-5.185992544994185,-6.0235203914144435,-4.446528731361534,-9800.314772425792
690238,-5341.695230836609,-2001.7054940306655,-3016.4603196060616,-1425.6847592771292,-319.8635831618582,-3942.6487658119718,-2823.7841118982515,-4075.6068105642844,-26.047115549548913,-28.20041757170693,-27.34624061829105,-23.229615989808565,-28.901218981411674,-30.33087042734453,-28.835452060596452,-5248.07375523036
690239,-4233.124651166272,-2685.1155892635975,-1099.0062241185788,-1203.5531818268578,1612.0702181401125,-4305.175155703713,-1483.895150336863,-2192.019649008968,-245.2147748320136,-246.71068391088303,-246.32370204925957,-243.251752946193,-246.7959326715916,-248.84398916766872,-247.547672702018,-1830.9704855666087
690240,-4752.898156410199,-2576.1894459472046,-3903.1623120777163,-1072.5258170401858,-593.5771361989421,-4238.496796929855,-5366.418495641861,-3401.1611171242234,-267.6346956938848,-268.3326473727501,-269.7773014762687,-267.03810061311367,-268.48217743301853,-270.09082174772874,-269.4955411681258,-6218.64130054331
690241,-6361.258409242876,-2259.050639592361,-6385.806796270862,-1534.7279533163787,-2991.195368641481,-4311.470393845635,-7248.85966263313,-5900.1206624240895,-69.92375932467526,-70.25237749606279,-72.91948238593332,-70.54741295877405,-71.60201186708204,-71.03919710848825,-70.59056542475552,-10601.115503558638
690242,-6474.629908508474,-2719.6126314941334,-4122.215811561184,-1968.8919273791548,-1261.9166343663528,-4808.7243511927045,-3683.2207057959063,-5387.41489979793,-42.35729985697096,-43.254088714685565,-44.46080138772272,-43.74730661715831,-45.739750665272425,-42.42039457763453,-40.67420785296435,-7330.949216068471
690243,-5311.598803286866,-3473.8780679075294,-1597.7057358200832,-1794.2297921214813,1191.471759706547,-5175.842572951446,-1439.1890405875329,-3152.0994575634368,-255.77654129411363,-258.3446141782814,-255.88322142748916,-258.0484073480916,-260.09492886366104,-255.69053298102153,-252.3344043738298,-3215.211131156207
690244,-5470.215527880985,-3460.7004116838207,-3785.6063720534858,-1554.3897115619202,-369.00097709967224,-5049.973118128935,-4797.447324523943,-3666.0634264777404,-325.95212620646265,-330.85541287959154,-324.8632546750966,-329.39493547191984,-329.49257803636897,-326.8006734549614,-323.4028885828491,-6632.646809066569
690245,-7033.977584869975,-3027.7657294626815,-6800.187078158164,-1885.8726619155207,-3123.443071415042,-4947.367013281704,-7522.003896274704,-6189.832384116773,-131.86464982297304,-138.7598797127054,-131.0555549743488,-135.7499874603712,-133.26293054554696,-133.99631906867904,-132.07163951223762,-11674.780197649505
690246,-7397.363198174493,-3284.9228568844387,-5153.65894443252,-2313.1478343305107,-1972.0224516697187,-5311.501370451161,-4542.9115208536,-6147.276929426107,-41.70089052971704,-49.135698536793434,-41.941295468283236,-44.46291148632882,-40.80114913330134,-44.53230433691808,-43.60411744787667,-9135.519588006451
690247,-6151.943213023103,-4028.090771622195,-2035.6062449787453,-2138.4500674670967,897.6556597764403,-5694.980083367662,-1455.9734962973296,-3713.9561151248895,-222.42590534141547,-228.75885107631905,-224.1068084065425,-223.28691268652108,-220.55730757668857,-225.27550845260063,-223.86582006239928,-3776.1109924643224
690248,-5861.038001080474,-4107.809239233497,-3345.291472895189,-1750.0250618802672,99.67173722671056,-5590.03284910136,-4031.576161504141,-3507.8247125519392,-326.88760545139303,-331.7288544833752,-330.72322305017093,-326.870383436889,-326.4373614053119,-329.7763177969814,-327.6487360528448,-5487.8045744290675
690249,-7253.889670237172,-3556.3616152479576,-6645.989810156301,-1888.9193253862106,-2846.972658371261,-5350.2025010019315,-7386.2034892287975,-5937.525318407777,-146.21398467768253,-150.6249064719198,-152.4716432148345,-147.09798568472647,-149.1500241245564,-149.54984985527065,-147.6458698266504,-10895.987979598449
690250,-7857.7882517295875,-3516.3375108031673,-5746.3068161414,-2260.229016117182,-2350.452914468107,-5504.74168623406,-5134.280693618045,-6431.096806633739,-6.349468616369469,-11.409027829623197,-13.760326077494277,-8.727983433366829,-12.550742634315037,-10.023194533756126,-8.794420129152757,-9801.973702994812
690251,-6643.137921890222,-4111.582305902319,-2320.2349670486874,-2096.1603298513933,769.7002047413935,-5766.310657284698,-1380.3343872841622,-4008.31348779769,-163.20831713523918,-168.70530163149206,-169.80117787944977,-166.1748882313064,-170.67108315438415,-166.64538675762418,-165.6941128067131,-4318.382543254103
690252,-5970.477400278613,-4234.43650574147,-2776.311945115302,-1608.4820872231232,797.8780473614775,-5583.466088629941,-3045.989730112933,-3135.9358157622355,-324.5576836657666,-329.24747917508444,-329.44271195171245,-327.13684103308736,-331.4576336786672,-327.4705414122265,-326.55675667093635,-4865.602757968493
690253,-7180.8717999338405,-3639.7469137390517,-6243.286485538037,-1605.6077533403334,-2184.847459388224,-5195.6031192221035,-6891.650710920325,-5378.291720435398,-193.4469126553491,-196.43449795675457,-196.96311699550066,-195.44669197703504,-199.35891815015225,-195.9553949186781,-195.41318244503327,-10577.298319473983
690254,-8082.094941708949,-3416.612904401922,-6191.298611728076,-1982.899165553816,-2454.137881853274,-5206.8963396014005,-5569.813736458403,-6463.313088133424,-19.05086602972971,-20.73579796681942,-21.625018453130494,-20.670350385240493,-24.31393512722996,-21.507987412156616,-21.474872143372803,-10888.340129114424
690255,-7042.598382633201,-3954.266155203457,-2660.4771710506466,-1912.9483347061619,643.5583855423048,-5474.245765383107,-1389.394969868021,-4262.341094074469,-126.13560201051322,-127.92526130738145,-128.044959156812,-127.76596361401059,-131.15433082937415,-129.14022794474116,-129.2427072928353,-5368.516084200888
690256,-6042.98588010819,-4225.221339707645,-2195.755191260898,-1397.9218977220933,1471.4690145846985,-5397.467229296054,-2003.1658699096379,-2771.3796870231977,-306.1516275412104,-309.64222932583084,-308.1900686394834,-308.64553119678544,-311.47469845152375,-310.2169626217669,-310.3891035390347,-4559.926946469336
690257,-6979.989146376641,-3730.492056262474,-5603.9196526404085,-1284.2919608916718,-1350.5017691023907,-5067.57541568243,-6085.745569495134,-4651.655259099374,-211.15773954792056,-217.21363250735484,-214.28494193427073,-215.3850745261549,-217.2428629808409,-216.06454893912317,-216.77170001454485,-10183.701384167198
690258,-8131.552850359186,-3450.758693847605,-6453.711234857197,-1698.4010897608277,-2381.779420859858,-5113.302033888063,-5829.393552622013,-6273.4597369851745,-10.37785264873982,-18.312964668257038,-14.354552214479886,-16.222848123716695,-16.952850201325738,-15.065908876748063,-16.325475717697447,-11863.259486016957
690259,-7384.937813201765,-4016.1274775941465,-3121.91173059259,-1820.0528564808988,434.10940888203515,-5527.798384275915,-1582.4310785145146,-4514.669930662323,-77.41754807125437,-85.4352472292403,-80.90283658952725,-83.81620988325952,-83.61760762210847,-80.92791584280131,-81.83731018747034,-6550.960399326197
690260,-6183.730004365314,-4523.29601085992,-1829.8998845527992,-1416.030006757553,1914.1682279678364,-5676.772682578702,-1206.629088943922,-2583.7032094113724,-293.93700357885206,-300.68115854095254,-296.3188228996969,-299.8826428518354,-299.1148557269764,-296.2643890721199,-296.09294273109646,-4241.840577836646
690261,-6817.945217495692,-4207.358420713066,-4996.9755010292065,-1262.4707969632232,-656.555948100483,-5473.164945474547,-5358.748558454843,-3990.559496900411,-272.2619049368741,-277.42753794821266,-274.2941410369804,-277.08773312156734,-276.2670353255093,-273.75907755325613,-272.99763534467724,-9257.840873819532
690262,-8146.024741592224,-3823.967855553619,-6722.495384192067,-1670.9892980957345,-2436.4287926106967,-5512.304464576928,-6262.128945680483,-5981.882030590101,-78.02716391708441,-81.72964762326026,-80.51104847675559,-81.17780106304716,-80.88084806225993,-78.54750212819522,-78.10418205531661,-12175.644661051676
690263,-7761.615209296582,-4156.184750038167,-3852.6897181701984,-1894.59822292837,-94.30389895865271,-5923.376413426693,-2270.049107590872,-4737.892870708193,-101.53601859441356,-104.14464112399587,-104.54934945463214,-103.23116452688078,-103.43426650328584,-100.99497765196013,-101.10476457689717,-7529.907548929328
690264,-6535.218255702828,-4476.382438671271,-1907.990328281288,-1538.7920189276733,1932.554600020383,-6111.112636524538,-960.6959572099341,-2577.436093913474,-322.64477708187496,-325.093885378698,-326.29956073275565,-324.4767897763803,-324.33779137454064,-321.88226389243493,-322.63498362758867,-4113.444851621233
690265,-7008.510008968178,-3891.902998936622,-4760.9643475677785,-1329.3428153211812,-280.94018811602217,-5881.259834620436,-4967.590360462693,-3646.642863618097,-347.8990307254508,-351.16201015277795,-352.7917161612488,-351.7581303907789,-350.600430794511,-348.1586715854264,-349.8586219119508,-8541.653442697741
690266,-8624.131251101768,-3063.5489951066866,-7371.328638572207,-1768.2962307560483,-2797.2327580387437,-5820.336796570014,-7042.920493051539,-6141.842646014493,-148.35363525453226,-152.63883056060575,-154.67623303646465,-154.65407885670174,-152.9047906104946,-150.13792223696043,-152.35382951976584,-12810.945727268107
690267,-8704.054413924743,-3045.6498429931407,-5169.156942636046,-2165.8500155585534,-1140.219390557283,-6187.959289415627,-3564.2418025429824,-5628.635234074093,-112.60733413804726,-117.69691063570055,-119.60033599056023,-119.98374047938695,-118.81629745544404,-115.534916664794,-117.12698881151368,-9150.343400363492
690268,-7345.66079193638,-3399.0708019060576,-2535.787674710241,-1876.527327684747,1393.9210105284271,-6401.733479645427,-1224.0560572546742,-3271.1144859190117,-316.9968583449057,-323.18297174258123,-324.07423222410614,-323.981229510421,-324.1678720771,-320.73228418682703,-321.3361063479064,-4475.957016473321
690269,-7072.68716974696,-3100.3494303499047,-4539.840810599214,-1465.787235831927,-42.761293885610144,-6104.852956068966,-4441.579340994617,-3597.7420993054484,-383.0429902490781,-391.01459307501705,-390.5985682828812,-389.5282107347117,-390.80697755744563,-387.84993020214944,-388.15196999016297,-7481.041503240724
690270,-7937.335871889521,-2529.0038994365837,-7430.510109439812,-1648.088578867072,-2774.499065612994,-5829.568354615916,-7096.539537795433,-6008.717667138284,-190.12653968928038,-199.74735017828706,-198.1997274314869,-196.55066854261747,-198.04971335267996,-196.03721838036807,-196.3917842913205,-12460.228318437481
690271,-7342.191803967335,-2799.6756288321712,-5695.544236048627,-1984.982559939073,-1663.7629797256452,-6014.134923801075,-4045.277448428987,-5931.186192698494,-108.02814978944885,-117.733102674104,-115.12715015533387,-113.99020384721041,-115.01527298376917,-113.91411908793906,-113.87234372348145,-10039.620414664412
690272,-4959.277395517161,-3651.377021605892,-2434.548789358763,-1743.8359827123495,1216.3592603204447,-6187.0275343269,-806.9157974094678,-3420.5261958146025,-308.7545017519644,-316.6704431490453,-313.202541288418,-313.51471350517045,-313.8938067788013,-313.1314174000855,-312.5278693112424,-4723.415392974855
690273,-3493.328490918605,-3796.9797231893367,-3578.985894507469,-1263.2170648485608,464.19208791367777,-5813.58275763151,-3244.0089351929832,-3050.2557263487056,-443.46957197558334,-448.9823551799956,-445.403525897531,-447.14626073020645,-447.2084100053712,-446.01324379477376,-445.5420380800583,-6450.500938504858
690274,-3799.1765686912995,-3102.559053798793,-6781.325172179697,-1270.7200786216504,-2494.1930755703984,-5235.756158285235,-6574.896542170827,-5304.522166105262,-292.8229755473909,-296.6319895182704,-294.0420726284928,-296.2456007408763,-296.64102175277685,-294.2439595227229,-294.73859723765463,-11990.676277359988
690275,-3426.4445333534527,-2622.4867400658404,-5808.186029426262,-1472.965037564934,-2044.681062564522,-4996.551148512941,-4328.504589732296,-5643.308585703902,-173.21698862836553,-176.21340475612556,-175.39466847021905,-177.05601774949434,-178.30364139393348,-173.9447125587489,-175.7872808784726,-11028.217133320584
690276,-1277.1522355602985,-2535.915128115909,-2225.5887921001577,-1093.6958084747582,1097.8056350533711,-4851.916753100077,-477.924383210774,-3023.756099880203,-338.78651131710416,-341.48624693931794,-342.56844623537796,-343.4357240945217,-345.4000402863432,-338.8567738060914,-342.1416620510304,-5476.102795883907
690277,318.51497953221883,-1891.6898513848937,-2480.279366160711,-357.07735030790803,1209.074677819657,-4315.074512432668,-2004.66335839472,-1905.929768578416,-502.76715796431085,-505.56267443419836,-508.21919469191005,-508.6853732845583,-510.5308221846756,-502.91401544454004,-507.3806589052365,-5773.395882295731
690278,-34.74136332826403,-576.6490331074249,-5825.397456657485,-106.22666001796495,-1729.0790565265406,-3658.7176672276655,-5805.177711757549,-3942.6901946121593,-374.5141870456927,-377.8703177294497,-381.23085885455555,-381.8377365720028,-382.6245338332693,-375.9369307666812,-380.64303148338877,-11188.028152208515
690279,-176.62823349874904,301.4809304299784,-5709.371786503752,-235.69250501897113,-1983.4002839468544,-3439.4012789052167,-4486.292078480857,-4889.697164047061,-204.40618386352534,-208.7270602906941,-211.2202878424577,-212.32937602496898,-211.63831011220984,-207.09854663738324,-210.92302862080052,-11141.079917069808
690280,1561.8876319532662,405.2568343287017,-2036.9632567265148,120.70428334040984,1205.2943286939226,-3431.1787322756472,-210.88196411711013,-2532.2985531996997,-315.55146471779653,-321.0785420306246,-321.44351799450476,-322.9052880619758,-320.9740715793365,-318.15900501310784,-321.04011625553187,-5072.498313032338
690281,3222.5909112386444,780.7967373016204,-1345.0225254322772,961.3537318046257,2198.7316463061256,-3010.8169701775296,-648.214353653218,-819.1993211558666,-499.81394680994805,-506.6411660819765,-505.2947668901278,-506.213421121503,-503.8205302513874,-501.40193767011044,-504.65788977523005,-3606.745169074067
690282,2885.190079500874,1868.4141764861586,-4589.94610456223,1365.398010312655,-522.4092469441669,-2327.9499507865735,-4630.257206081983,-2502.9529810590384,-410.57827821142195,-418.54226350926757,-416.999588788964,-416.38117175618106,-414.71744327613123,-411.4273142761971,-416.2545334605244,-8828.73581448296
690283,2272.73327790059,2569.5626818565934,-5435.481213740826,1116.481615448678,-1608.423477039487,-2100.8782868010667,-4410.68130521863,-4073.808383321445,-218.16206308734095,-226.65788237629337,-225.52895821560804,-223.39688215490293,-223.75341021428397,-218.63935441379374,-224.6822164183507,-10569.770744825568
690284,3533.81057716929,2118.9663140686544,-2207.9621544661204,1010.7721378491467,1045.5422546888913,-2398.410672217452,-268.3893117130782,-2419.556472167566,-299.9656252608052,-308.11442892488714,-306.7118853453967,-304.004760948459,-307.03383762829446,-299.7124273352612,-305.71819057728965,-5556.631232161109
690285,5203.9404566330995,1334.4711435569889,-1075.6317120187455,1333.4439228212445,2322.9886343263493,-2620.2037713277336,-45.15554238030893,-681.5265253780801,-540.5444155275782,-547.8768387993255,-545.9038763444155,-543.2224210600575,-548.1664566577306,-539.4447184331977,-544.8336140423182,-3504.957409068167
690286,4883.414693347268,1003.0436554648848,-4492.345780819277,1364.9082980808728,-508.5850953608092,-2652.9339703851483,-4466.862951049623,-2342.9886852816517,-547.4604905748016,-554.2592841458187,-552.6491431932827,-549.7527447981381,-554.755252218791,-546.5046914452987,-551.4678992852275,-8780.668688594662
690287,3628.241505153012,473.51396806030544,-6567.28588180688,794.26726146439,-2634.138706290487,-3026.939631858753,-5752.864132259444,-4663.201514943519,-379.73623479550827,-386.3811016533746,-385.87554198252843,-382.4568106544321,-386.0699041630103,-380.07668555068585,-384.1998059832787,-12035.315490560271
690288,3899.0381545431587,-930.4552268690624,-4041.7892401843974,353.8330413806653,-659.1906105390992,-3810.826420374655,-2125.0651276174053,-3776.8589153143885,-429.62658028392684,-436.06150756656007,-436.0243141451401,-432.31110680197685,-434.65939891629097,-431.5550362263667,-433.55284476261374,-7580.281369376007
690289,4974.883372592189,-2389.483671353945,-2337.7569439276613,484.96855712047784,1075.974156137157,-4361.203354448064,-1071.187928767324,-1904.1340820996722,-683.2407280748469,-689.4675165035194,-688.7232658571676,-685.3045161500465,-687.5327702426403,-686.6248932869465,-686.0509853385231,-4022.783443121099
690290,4401.0937097754495,-2894.8567126666962,-5374.5460557959495,540.1974634963307,-1341.8457527942353,-4441.993331443598,-5286.759931283676,-3156.457563835081,-745.6203117733486,-752.0647394695349,-749.9616419628205,-747.6170242433345,-750.224518333455,-750.3932089920081,-748.4702305198125,-8182.014355943171
690291,2674.473662683161,-3003.7760089667227,-8219.262983873383,17.644671564608238,-4041.259321164878,-4639.433007387914,-7617.50371321085,-5790.089889218936,-581.5247471870285,-588.3273102341029,-584.7676553607585,-584.1835908090873,-586.4220240659971,-587.1805355013458,-585.2035648281793,-12358.576241060995
690292,2329.5691650378367,-3773.5238046141835,-6325.408222421658,-490.865322094639,-2600.4036002924327,-5287.796529183403,-4454.053451819277,-5436.348693079689,-581.9057164454028,-588.3746427293636,-583.8250953657875,-584.9132258407326,-585.9106346296317,-587.3679137248689,-585.3702640010581,-8810.794392803411
690293,3141.4618739626026,-4841.626051533964,-4055.998807378467,-432.1610680740524,-339.9320667182236,-5894.741513872206,-2499.7278837458134,-3284.7517563597376,-830.4085889807372,-835.7797035485376,-831.4869293427068,-833.2391931776684,-832.9109601360426,-835.0317760314774,-832.7520483735593,-4308.445457031401
690294,2483.234227971082,-5183.834614811383,-6517.717413057939,-374.94551033981156,-2135.661891078005,-6111.4848130845785,-6242.099118260609,-3888.0091665126433,-944.7349451384162,-948.9868277594202,-946.4559661242972,-947.7655016773924,-946.4549577743433,-948.9982575912298,-946.7645717500709,-7489.053394869854
690295,212.9414433556949,-5054.4356288128065,-10008.74256468648,-975.384748181424,-5322.329911881894,-6402.834212592258,-9586.220127608101,-6681.530861005414,-790.7647379784623,-794.2090064723002,-793.923161592739,-794.6364197392811,-792.6722780535687,-795.4891304005093,-793.379970228611,-12697.865608737615
690296,-1056.1936260327172,-5436.160611328773,-8994.981875708707,-1747.3353302211124,-4723.776584833448,-7156.46622066565,-7310.192630277126,-7099.570410785243,-731.384364018825,-734.0782486752058,-734.8175092359863,-735.9419639415878,-733.718773257,-736.420249657019,-734.1130547710022,-10584.902978933364
690297,-806.1049542341334,-6079.22003447188,-6534.414792980606,-1961.581454004112,-2387.453775583476,-7929.910454118211,-4869.733714777495,-5194.941211489198,-944.1952157339986,-946.2629254703281,-946.1892514421247,-948.5945757905287,-946.6559678971538,-948.6278217752431,-946.3565473399912,-5641.2825590749535
690298,-1476.1489167548145,-5906.267005069583,-8572.860453399373,-2004.404355462547,-3767.506822339636,-8287.2980587579,-8163.720356226789,-5582.733588960372,-1087.4894308986245,-1089.4307533540245,-1087.9709630001496,-1090.9659410467834,-1089.882319670557,-1091.1176432913617,-1089.379657142755,-7827.699824383562
690299,-3708.285139793037,-5087.204194539119,-12756.404700965471,-2644.8629397696477,-7472.779545794988,-8663.863801681526,-12412.901864984597,-8767.50988600658,-940.7876833102275,-942.8777774173172,-941.0853484424345,-943.0323735920914,-943.0536411579262,-944.3486723109768,-942.7709074211172,-13950.108535950756
690300,-4933.724967396167,-4885.986042141554,-12726.27037539371,-3577.6268611885566,-7780.19347148373,-9608.378568972026,-11002.311015411375,-10094.35330513557,-818.658879828348,-820.4305505962692,-819.437744419042,-819.6133853669074,-820.5073713721082,-822.6584169253167,-820.1605663979386,-13650.198333825236
690301,-4046.7374903914765,-5502.447976196192,-9892.75597190989,-3970.369608636095,-5229.475927804582,-10780.6952798387,-7760.4701787588265,-8323.236515661847,-980.8660638930061,-981.8323622355739,-981.6594967331407,-980.7478504541547,-982.2013467176115,-985.0974938199806,-981.3615962644533,-8750.446650686034
690302,-3478.1296746371045,-5874.237836127459,-10678.650549471427,-3994.2541134269413,-5487.161284968839,-11553.227015426743,-9695.7839718157,-7814.651546094333,-1144.5105120149524,-1145.202138014838,-1145.419566988857,-1144.3036401396553,-1146.0819412366664,-1148.5657959123596,-1144.8684381503804,-9709.712428512024
