Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
795292,1891.1730153432527,-585.6797440140597,24442.62737281401,-1881.9811298204318,2361.8662379688176,-17.197506213638476,6924.903531007189,3862.4116581313538,285.05157033088227,284.7774182715964,285.74074136543913,283.1861521266744,286.0902582832694,284.8579030264549,287.0867632655878,6138.0602822329965
795293,2828.393326380625,-1119.0476209524554,27059.41630903441,-2103.378826028743,4879.352406722199,-508.47896771716336,10654.246245722794,5148.803365530721,226.3841801587504,226.30229093521706,226.33740553308948,224.54384248501754,227.5771157346931,224.56335530441157,228.70781209618377,11055.065716054734
795294,4202.4167067621065,-1486.5480458469149,27966.14169180927,-1736.786911363826,6151.464258865464,-685.520720581918,10933.03689512071,6769.424277518863,26.819296255357774,26.211415735266314,26.27319585315067,24.83620312463889,27.466447091681484,23.867344850841384,28.30708590927812,13337.113492089575
795295,3349.2530019032038,-1129.5989068199108,24721.596589836467,-1586.9035831153105,3489.420518665668,-342.91932676296915,6850.192982148888,5356.06476897056,45.11658718205625,44.23993900074781,44.672648155806606,43.89863829818606,45.57594726937433,42.78070338534352,44.57465124919951,8373.76159984219
795296,1784.8895675806978,-779.3366685955928,22692.264532585068,-1976.98377576025,1578.6957351012313,-184.48635471653031,5656.462699188135,3231.9587013334512,230.77377863215602,229.91301630016557,230.65862324371844,231.08477149484997,231.57566450689592,230.08074703429398,229.16225747625145,5136.229711399801
795297,2330.393677866988,-1104.9658407107818,24970.611508470058,-2182.323757299752,3683.728718104673,-548.873389167384,9150.605689199887,4052.7865188023375,219.41372113486358,218.45304801595415,219.42971857227545,220.60630988735463,220.273716769674,219.80631414161877,218.59030098217337,9238.288877575364
795298,3807.963493055584,-1476.9084623465158,26545.249389324286,-1816.2731829310744,5542.313361569615,-806.2163334930201,10340.309989472058,5945.105351226879,18.242507073250476,17.442964203998557,18.24808672157137,18.856791108533297,18.53159598504726,18.889285459058776,18.564057095309195,12449.426287512404
795299,3253.1985330404455,-1151.1088127952742,23695.761900975187,-1560.2066771727789,3361.052114408527,-540.3787658338,6572.312615107219,5009.386045953508,-5.321405212867651,-5.208274355261743,-5.1753585615431845,-6.133435396080685,-5.777343845394178,-4.2650503074113395,-4.400396524597089,8245.410358641371
795300,1499.875589068648,-663.8514046112844,21005.19808772907,-1872.060443695641,920.4414028789098,-312.32141471317806,4494.6073953664645,2639.102216833546,186.82729082595534,188.14830386388326,187.4882168767619,185.11586354934218,185.6311245306836,188.75610712106942,188.9018893726304,4110.097902016249
795301,1650.1751875381303,-838.1093288477565,22794.498074401574,-2113.631396168153,2485.317481088093,-600.2166574676146,7579.13616829435,2931.074604866316,229.02136575240502,230.88246191975549,230.5141577344026,227.80185741330337,226.7413700557012,231.15485832782807,232.94967258594016,7506.709828440978
795302,3264.861459572061,-1266.9403332265197,24993.060567079974,-1753.109583352188,4816.067821291065,-916.8883123064959,9619.58358803752,5012.15909018518,35.43985231220519,37.00595864487975,37.652964465346095,35.637422452915104,31.98391597558189,36.490964631159656,39.79612832444752,11859.881002842907
795303,3151.5684726099057,-1109.7320500160974,22709.548323152667,-1395.330122758255,3243.611896351725,-752.8470331086696,6380.036734902746,4647.048299200609,-38.30228798928644,-36.83621801487739,-35.71629763922154,-36.744432383637694,-41.67769798478651,-38.21133569042758,-35.64715481953786,8831.418841561688
795304,1303.1750267937346,-697.6351703061702,19382.817721620126,-1689.5723671227115,409.00677174432565,-559.6725067809554,3534.7857641739092,2133.3406990840786,139.7108043035869,142.01539831634403,142.50145437856773,142.20967066299607,138.47652794760523,140.44820305089482,141.0613494526883,3880.8420684723787
795305,899.6413251109167,-925.0717303603824,20381.80518620842,-2128.30666319912,1293.1443500860005,-909.2871022037453,6007.227215222437,1724.6414135505474,230.49603931793624,233.80198030331806,233.39585240665906,233.59773367090213,232.35170653111211,233.01854369365174,232.64993739306817,5975.495886961209
795306,2378.413565805825,-1562.725444078368,22994.11835921138,-1975.2124753617363,3870.756433214476,-1401.106488377899,8709.629866133362,3677.3221483045895,58.57298464668578,62.19987780852177,61.48875931452685,62.148578081413916,62.83840828142906,62.90185730704987,61.909290126788676,10754.307388216868
795307,2653.6415903609127,-1662.8494318549594,21521.122382244823,-1603.139297143714,2919.06784929706,-1384.974551724223,6083.55986804462,3808.192368473499,-58.61463846716481,-54.76094002856864,-55.57750796259307,-54.32153017988957,-53.080452440062736,-52.77150657363081,-55.48034873374213,8701.458084365386
795308,914.3910930990363,-1308.6123104100543,17944.630750326065,-1768.1433929352538,-162.33605474930332,-1162.5991898634443,2569.9828589257736,1366.6177622581552,96.80059729334522,101.64305281581338,100.08538414843103,102.09449860035788,102.6756929882026,103.56765445591145,99.59582122858899,3042.180556596161
795309,136.5318596310947,-1436.9098592628266,18206.185830791852,-2197.5725978541295,49.845168859332176,-1417.007180175385,4327.126209107699,459.9270624536705,235.936925095981,242.17834548153985,239.20115297117323,241.97478690100507,241.2155553322852,242.3615196056822,240.00414910090234,3820.389628419663
795310,1495.713528513771,-2075.5493320721525,21069.124356866752,-2126.643017858363,2831.2613001970526,-1934.9099759749768,7660.846248785954,2362.0393270390946,101.43053497392671,108.3298198508124,104.13250165523914,107.37919755836849,105.26716417167734,106.33214311126287,107.27396875928761,9164.95605139208
795311,2163.206743952146,-2297.9740693262165,20414.362240473805,-1748.8037235926547,2636.79265546287,-2008.6873367843514,5882.984357906917,3115.3221485647446,-55.96723493365312,-49.70758461540658,-53.975265833348146,-51.10748380102034,-53.81589001878876,-52.627212217926974,-50.17727900293157,8786.19077430157
795312,617.918457393029,-1965.013799620549,16685.547251441778,-1833.884580205988,-519.7921507685195,-1749.9616097487433,1831.8613060546825,926.3951482934988,50.16274849471719,55.02208165021854,52.06224408667871,53.24863652970727,50.95416751301616,52.711424683371575,54.301131039989485,3193.051257021247
795313,-480.0862946923716,-1978.261886532711,16079.997167584539,-2230.1248110828046,-1060.907330840541,-1849.5427932561397,2614.9206585281518,-476.6419483531509,208.55211532593785,211.95672837856796,211.2803593857622,209.78603783666392,208.34640122600183,210.64048542276913,211.7314496661128,2664.8017271354756
795314,754.5314133487137,-2573.8367158598066,18998.157033822183,-2107.694793599336,1749.6355721894045,-2253.5131491232873,6353.909044530181,1207.3010905109513,111.08644859468015,113.17613197901636,114.91394037088901,110.81665929291988,110.14211654665448,112.20370014244227,114.4259108093134,7908.277794188304
795315,1924.4787768269089,-2861.2178253315215,19341.000026090194,-1565.7213417787118,2455.1183003018764,-2256.3176800466763,5702.721168989408,2629.6738383116426,-68.26927666567384,-67.17446881466483,-64.11090503766353,-69.52405660190512,-69.39503669982065,-68.48554661947405,-65.46043283676713,8688.01183707145
795316,855.6489429418351,-2475.40819980368,15926.019741117228,-1631.5181828677726,-356.01902946075836,-1839.305607360116,1565.7134261234266,1203.490978504248,-1.0124403586797222,-0.20494460963434058,2.5098730979413144,-2.261048244452809,-1.3174109371964366,-1.747452723614673,0.4307954144242121,3028.4869330822385
795317,-333.25383584839966,-2249.9603636784523,14640.337273033994,-2578.6401513558735,-1396.8559707960212,-1739.4817200811242,1375.8918378172316,67.72628628487536,178.81130821058838,179.8462963039737,181.49584189175414,179.08790737452432,179.95462880704667,178.96180828072744,180.26119747862418,965.572552973149
795318,776.2365136439101,-2643.430482045589,17359.648986533408,-3537.657510793323,1400.7239814831266,-2097.0427672734368,5183.864498352651,2191.8855856309187,126.66055434125366,127.58892301924524,128.81667274732212,129.41785350235347,128.68030250945174,128.28365435540712,129.8559493412045,5781.31948597855
795319,2334.3775899788557,-2862.2108347843523,18433.91770843174,-4012.400888426344,2958.0077940686647,-2195.0979162639705,5581.476018470645,4631.644233795741,-64.51755400586822,-64.31783641142579,-62.90642446885917,-59.947301266175934,-62.8465572009824,-61.81436539003799,-60.421492769369586,7865.543865966567
795320,1642.5869691319604,-2339.413204643449,15289.213133193667,-4512.269598454381,468.8796599346031,-1791.4168867045885,1553.9066605171397,3768.8167148930297,-38.36591633293301,-38.79857757812914,-37.63447981624997,-33.88844927831974,-37.80291795039766,-35.27398855361976,-35.36915608400108,2710.1581914083426
795321,161.30406892755587,-1813.8695579960165,13242.291490656311,-5274.433502291363,-1429.2424312816615,-1569.162854462342,330.70398742573786,1844.5411672135845,154.14187492376834,154.02601224122634,154.11910387212356,156.79909121430572,153.71957316246227,156.81654909093297,156.13864269941132,-601.6886669232019
795322,741.0784951633135,-1981.0093764017038,15517.32627460651,-5637.675069049234,649.1091633459412,-1866.6237940330843,3836.5785689586296,2671.796052686375,147.70602176485465,149.10021817239408,147.7180807342724,148.03252930856243,147.26292050263004,149.25929488008376,150.13079666647639,3698.3088087101605
795323,2272.499398874342,-2228.84060437692,17194.0746106914,-5304.103923286011,2560.8723435121974,-2059.1513674166245,5130.520764383589,4576.94906981239,-52.66582667447142,-49.039976307854815,-51.79099500798489,-54.03667645696307,-51.63460687022501,-52.211288526321475,-49.899154812964646,7315.027583488529
795324,1774.4706428311174,-1816.802765820095,14438.99494072561,-5041.62057500075,465.0252577439398,-1742.4177124978046,1442.418234565757,3689.634155352694,-78.99404591228043,-73.26032383695183,-76.7465146240971,-80.8733293834278,-75.42870035011218,-78.8767745797694,-76.69779054254535,3351.837087528477
795325,10.798477415966609,-1280.161959538784,11723.516566003134,-5385.087036065089,-1951.602982415521,-1492.9462957775395,-644.6041891498536,1323.7918291245885,112.11026841337444,118.91199458266153,115.96306869606887,110.83252890579254,117.74967217111653,112.4469681122645,114.89062098589079,-933.2151465083372
795326,104.92734705418411,-1425.660916979975,13476.707851276044,-5707.986982813805,-382.23411606298833,-1780.5993724002353,2453.5157042469136,1593.7066340319666,158.2313341559741,164.2187693883399,163.43861261173078,157.89448296929467,163.9179575454226,158.3422940703243,162.93035027863226,2144.499644820745
795327,1719.3236919299052,-1812.4105443470016,15781.506937242,-5415.664270392772,2021.8208656854388,-2077.440697951667,4605.886855276451,3731.3093415515373,-30.261649473675426,-26.926664953519342,-24.51952222777578,-29.959907584294392,-26.76635808277573,-31.352667968180356,-24.82496781583717,6287.478932374222
795328,1691.2777401561266,-1578.2668733313262,13687.037715173563,-5058.525045821245,550.6307025757123,-1839.3121106492322,1468.3569871480065,3514.002267143592,-101.4401787514915,-101.06985583392792,-95.96650886489167,-100.38205641683669,-100.89292352668636,-103.94029013420992,-98.20120034834369,3125.367401196866
795329,-50.71901765464503,-1058.9174410100827,10470.630151400444,-5300.540379691043,-2243.323898693628,-1520.5189555839333,-1370.6315808853,1152.9373515718808,79.28861960755448,78.00494256192805,84.38682335306271,81.92385267121307,77.88331203378779,76.19975840669893,79.4855037942632,-1946.3266184783827
795330,-357.8199532789484,-1152.055630900996,11502.340916461932,-5678.587789608711,-1336.8672802630508,-1715.6597761166554,1119.334425690353,878.4927919835195,175.39226784107132,173.86854041994275,180.5220234737347,180.05617020600567,173.5589969922859,172.3340672643693,174.53854257485645,211.01445830970965
795331,1244.4437089392168,-1613.6773843318354,14192.949392784816,-5470.257662226299,1345.1431480546257,-2038.934049427915,3956.556858733319,3004.938500435943,7.366923055276705,6.19271048177957,12.496284740339872,13.271247787295756,6.128187699861489,4.092498343415747,7.020421256761357,5351.320099241975
795332,1677.7822109273714,-1487.0453166366565,12852.046032310267,-5042.670966038666,547.8165035746046,-1849.309347544779,1484.257328301787,3341.9752661756584,-112.35854720655314,-113.1238480035509,-108.27382694619627,-106.78509321946312,-112.71575094141573,-116.2578319302495,-112.8564594619863,3775.0285197862613
795333,77.83453790340988,-881.559635083627,9355.66644583573,-5163.13304900121,-2443.6755342758643,-1467.4335345999175,-1991.211247213652,1046.3824781414378,35.26838433947024,34.488416949632295,36.79684360750611,39.18884781629577,35.28457080979295,30.652186707330948,33.794736453283754,-1529.7306481119372
795334,-610.4332808285739,-788.2709234375712,9635.58702624666,-5566.678765086017,-2202.8308406197802,-1598.2983811147647,-241.81747862641794,195.04863019700815,166.85909027608184,164.92250622595412,165.1342050820043,168.691387964604,166.2044301013482,161.59591296142284,165.09930398897563,-560.3198087563617
795335,822.499147431575,-1265.869923322939,12566.208550452971,-5453.800551234433,657.7486189660635,-2021.0505598916238,3196.077958625948,2142.6337703362456,28.519850484948165,24.459546353881272,24.49241571762225,28.93760643329436,26.682768161786555,23.023981592950356,27.25724816913732,4862.391969247132
795336,1575.3682333426393,-1366.3301880427293,12068.044613562693,-4980.831894667872,617.2545882595027,-1988.3771855118598,1613.8336989041677,2988.730862368053,-129.0956135396767,-134.85028415935352,-133.44633134259334,-128.82987825373542,-131.26101995338266,-134.0694692447029,-130.29306529728987,4442.190814964525
795337,88.29873625955672,-925.5978150048637,8488.427783239984,-4961.342705128768,-2415.330822290426,-1601.6063616467275,-2307.8195469814145,888.0267671982235,-21.238290298329062,-27.388794557558768,-24.315762507662896,-20.467738338139764,-22.37216935567473,-25.574312535464514,-22.631558137313064,-1294.7603364293673
795338,-1020.4054008202559,-860.2763990959128,7948.246277348102,-5345.635621068381,-2923.645917855247,-1603.4826253497279,-1499.9356064190292,-492.06669014449466,137.74331944486983,132.0136230728609,136.38936213217767,138.76467286541933,137.97307723465758,132.97793985953385,137.18577813459652,-1929.3070041163267
795339,164.5162218305344,-1418.8325503642618,10885.880260923761,-5325.138155334891,-110.99079536597677,-1984.1294496787018,2267.9340707305955,1168.0518083463317,37.45124417372381,32.546058810156396,37.297399528059216,38.55921255519641,38.26166877315093,31.219545599223373,38.367834536685194,3392.549061415854
795340,1288.1610239295876,-1680.1274356948293,11254.179230370295,-4855.333506703768,606.0002138204612,-2008.2695536670994,1699.435346309993,2512.972248837549,-144.09479680909786,-147.2899452865513,-143.8374653985175,-142.30039339166044,-143.42539568828892,-151.23853713275088,-142.78397935580898,4400.0200354995495
795341,144.6102013109231,-1254.4544468380993,7858.225395371887,-4733.489386298206,-2255.9023298831485,-1602.340626108489,-2365.706045348337,812.8266263913257,-70.51495859135878,-70.84555354248579,-70.05504530103201,-67.20037712943599,-69.93564632926217,-76.66645792677329,-69.57636464122962,-1069.1830797839696
795342,-1200.211304333638,-1013.3564401606408,6582.606265833104,-5095.533227339679,-3461.6669252837073,-1505.7009720714655,-2521.6902518986085,-923.6858851471723,123.8362088537454,126.59644973135774,125.14577634784453,128.83147207163205,124.6280525487515,120.13403904214101,125.9068447753975,-3056.70129954634
795343,-302.0625787955771,-1480.6153372947717,9346.446731005793,-5167.103227686117,-860.3316993911079,-1908.3887247183657,1333.525687907139,398.2377024757934,82.84116093087694,87.59238146041233,85.70599487776744,88.76038408993736,83.48523992004104,81.39121777166343,87.52105217276645,1850.0341660365098
795344,1062.0370540076915,-1872.4727456846479,10496.01442589238,-4736.1264487008875,578.7164863126869,-2111.5754290248797,1798.2937338921884,2146.528999067538,-108.49159131223452,-103.29361420191753,-104.41048076154095,-102.79714476654189,-108.90000994334693,-109.08969087130558,-103.03891391540532,4156.086845774353
795345,223.38378654831416,-1555.6704879367003,7398.622063901665,-4568.173670306124,-1940.5936257207218,-1825.33857821846,-2192.010410740838,895.9678276525335,-85.57625166483403,-81.08124122193507,-81.60050276751127,-80.96658457236259,-87.4151692684158,-86.62360774521196,-82.90183402503561,-691.2937274082749
795346,-1353.2873390649168,-1189.5068511640438,5389.927223789187,-4966.889695359863,-3805.8112298187457,-1671.1194559977266,-3387.1445253438897,-1127.8814844974697,113.20553758912719,116.36316416693592,115.98597153506252,116.50051119220674,110.4654805876913,111.41284766246017,112.24657533434149,-3685.6233131551967
795347,-784.1331336793934,-1444.9808031737346,7795.140052143169,-5187.288171756894,-1617.0830933113434,-1973.2103547263416,217.96500289851434,-187.76882743075612,120.34225329108227,121.94585183707086,121.83410290212373,122.62276102338589,117.49536654361332,118.4032163414271,117.94501161844394,925.805942030993
795348,831.2111662184175,-1743.296317112182,9697.140523474663,-4830.0123533604365,457.7101120672696,-2140.7939653492717,1666.4041925659076,1958.004252146508,-70.33259399977013,-70.03562084817348,-69.50209492136688,-68.58868261431974,-72.5523442909527,-71.59718374161503,-72.37271415662771,4810.5973831094425
795349,439.26362656500714,-1382.840408824168,7132.246861239542,-4598.0076962339035,-1517.6636882460011,-1805.6212985434645,-1914.6554129302344,1306.9347805790537,-91.39218033783519,-91.7999460409077,-90.50173254759687,-89.83800184802735,-92.32463727353436,-91.51359349510598,-92.93964906074825,966.5266858772482
795350,-1271.4836193186018,-906.4939286500329,4509.552525654579,-4963.092713225138,-3885.420829294455,-1550.4030000945113,-3946.375969550498,-928.6907113902016,108.62511372269006,107.98715905535589,109.77916575981214,110.04243609045946,108.87750878223073,109.22784097466497,107.67077342921436,-3393.8719308627747
795351,-1158.5576510735586,-1110.4858129739546,6349.988041634105,-5233.1714409540555,-2248.1423558487054,-1832.1597357103233,-740.2532499061301,-611.4816411142938,166.3509124885707,165.4978452427141,167.1665736760477,167.3816856135983,166.54243360771218,166.21195771527354,166.23410437758182,-437.96439550417654
795352,508.71457587438505,-1539.5331367297686,8811.390186183184,-4791.927664845074,297.8778114593243,-2111.3710563438335,1586.4299629350512,1565.0775942417051,-17.779525241005096,-19.055082284137708,-18.31767477166851,-17.34214234474827,-18.917604886468478,-20.128615286719032,-18.245985885265053,3732.7047511807295
795353,575.3298951675058,-1307.4960913336727,6878.549084522173,-4226.757603229525,-1034.2303949639686,-1834.1895733733334,-1429.4716472394418,1380.1724928800886,-93.78210262928204,-95.32123447870875,-96.20558734489062,-93.55437946191593,-96.33240781328698,-98.31781213860455,-96.4353408526613,706.4074715296706
795354,-1088.3952805921554,-742.5195218703534,3751.33111019045,-4260.616475459052,-3769.0936936064463,-1455.2058610928439,-4244.956746210742,-1000.0519563322141,83.07524942196883,82.04553286411821,79.41633527098142,83.93289968072948,79.97895522952926,77.95863295590203,78.77228908160575,-4324.445252291556
795355,-1364.85256900937,-786.5027478913698,4850.662507189272,-4464.92426622895,-2834.233606861311,-1593.533644870184,-1713.1294226390082,-1326.2160542671356,183.66354099289373,183.92609404561523,180.2854540206638,185.62241834131777,180.9807890088714,179.7733572027713,180.52914458086295,-2227.1497642432532
795356,248.51710612485692,-1256.5507641292354,7671.909753624228,-4108.763319707416,-73.41398527806717,-1889.3372930956239,1262.542018930365,791.6891287038993,24.02158992613976,25.6293959738774,22.12008107082672,26.85778004409145,22.335759987815713,22.221984166984257,23.278260429962312,2936.421025447698
795357,693.7461328966193,-1202.7403856442745,6488.838051717608,-3534.1682609321497,-768.4584127347664,-1691.6966572408292,-1072.8127489141366,1190.575284387445,-89.70637185395289,-87.43072129348704,-90.16973067898606,-86.66368469821748,-90.58814156460222,-89.72775418419788,-90.05021552893575,1476.7253336988474
795358,-905.8700049461472,-675.7244590876934,3090.8344258294906,-3502.822539281421,-3706.2450836207922,-1284.6341721586568,-4514.46830869662,-1003.330714535261,63.29585035604302,65.22430676844667,63.23699360296146,65.67054906509303,62.14942634411847,63.69531230158438,61.21960672934911,-3792.3508230067873
795359,-1593.7340166754443,-597.856800441486,3428.936000900258,-3761.900866799845,-3437.2478654232646,-1352.4846457261112,-2766.7066098031014,-1717.6741990524881,201.5964965478116,202.31146824891238,200.96884288576936,202.7436569423848,199.10781055046786,200.7043097439502,198.19790769257975,-2859.6569927930427
795360,-123.31673965964802,-1007.743290268752,6456.576718028397,-3526.14188953166,-503.82759947462205,-1692.874861355303,741.9313602334997,416.8546249033176,65.30612766801002,64.68498485418155,63.84651838227734,65.62147462781394,61.481180843239386,62.380850904870634,61.92779893982545,2656.414648123405
795361,699.8557843043413,-986.3309690617851,6085.3328176218365,-2963.3325353760715,-447.08458933913175,-1594.2935974946101,-731.6473968493406,1453.8887973309575,-98.95086749431995,-100.20356909146243,-100.96598418261513,-98.23358201989666,-102.87330156162956,-103.08866029036818,-102.40841021892676,2449.987858807276
795362,-720.2557879893492,-390.4133269629302,2598.871892583332,-2875.107438841596,-3423.422749795627,-1159.7309066400153,-4592.504151422346,-522.2639007073113,1.8187631010602487,0.9359560869554056,-0.24761365926266343,3.964517645447245,-0.6688689799276712,-2.1859100959105593,-2.0113371451055357,-3242.0849385300803
795363,-1761.4392612848042,-127.3335719980686,2136.7541678047946,-3168.2988001602207,-3888.7612722667855,-1093.0115957041676,-3734.402043568307,-1831.2270702535473,163.9124172038128,164.0858378120967,162.27907028924534,167.2547281153066,163.37200897278046,160.563098804697,161.04961512850278,-4111.285585815699
795364,-484.29347617408825,-462.65931580734707,5198.098219384399,-3015.1200851106664,-975.5720457345644,-1375.1155109410652,154.81613308938944,-90.92953121031408,74.62561856293638,75.6669870230198,73.5331503818454,77.73928318749611,75.10577382006204,71.65497752520926,73.58655163298283,969.2318578859558
795365,717.1229499342948,-544.0721031590356,5691.452378931443,-2422.3363739271654,-142.82719975682335,-1327.2798303038167,-277.3047893399109,1327.1219053204416,-99.45594796197828,-98.73515177103005,-100.4118179212356,-98.06491824947918,-99.42739638178665,-102.24502890412772,-100.6483267413504,1970.212991576458
795366,-442.3223626809024,-32.54506806803609,2317.2635360742033,-2250.3653033110786,-2990.834246856942,-927.1844168639514,-4319.544021019032,-387.2412008662368,-27.086491690340914,-28.192577288235405,-28.539343001582704,-28.093489285571263,-28.538733491752016,-29.603552487742363,-30.833301857644873,-3383.507611179238
795367,-1903.5314509578689,225.9553515710578,970.9613725388044,-2624.8623592168506,-4291.4589237035025,-891.3405703906445,-4561.196957819631,-2231.0578555812563,160.9444414792514,156.95410612223097,158.54635178346777,157.60962307274895,157.69809364754934,158.66291625351977,155.1214651985352,-5335.115646373994
795368,-1135.6859466930896,-227.52191676934297,3689.59416034371,-2702.838951991992,-1776.6863155373712,-1343.2785750904018,-773.1748818669877,-1020.3496647144934,111.6775495102952,104.40400539762967,108.21501433534166,106.5981620913582,106.98997589144568,109.30286923003237,105.76878031587742,-447.11752497423396
795369,158.98397945648378,-573.316373072257,4866.0269576751825,-2226.973389852793,-353.19562985725526,-1543.8541976599709,-303.7200500416514,667.4601291975475,-89.50761720634269,-99.49254585696929,-94.01130345002952,-95.1343547553298,-94.70372370650833,-92.35428006899681,-95.17006010538724,1854.47926511744
795370,-702.2695260969313,-189.00635308416952,1794.6941420237124,-1977.6980827101459,-2880.8658262210834,-1212.6772608797278,-4285.648806010455,-632.5453755075441,-75.61906828944927,-86.39098139064552,-80.79511774582365,-80.38071398986139,-80.10472691205337,-78.95739114393935,-81.61697995890054,-3123.336944651733
795371,-2304.966175287475,234.19178397395743,-234.79312920358439,-2297.5236651110527,-4802.245359939149,-1007.8030366919073,-5504.329128928261,-2736.094485457308,119.61496619540868,110.46513752579777,115.01068986395404,116.4995347997055,116.52940210589966,116.26012005566331,114.42460218454627,-6479.643026307835
795372,-1765.6827317438565,3.3679459645333587,2164.517215653654,-2449.99164196924,-2667.315069257089,-1280.5738518045864,-1895.2521248845765,-1875.4578808987096,129.31541611292002,123.1639650573892,126.8556651446278,127.86196104262297,127.03079900588871,126.6669509868489,126.74081076107682,-2228.0707001832097
795373,-151.2370458575164,-294.1539763116682,4124.61363377921,-2006.0081006452501,-588.2429710599324,-1431.665003385121,-396.6613727005288,230.6955593888665,-58.215229510883916,-61.221493043475846,-58.0061424202455,-58.361235001347026,-60.826713429447864,-59.373401217482765,-58.630097964389876,1610.6561557559885
795374,-525.7314994142381,71.66376407188876,1617.7714793897717,-1656.391943861294,-2545.509910245297,-1067.1642081080631,-3965.0456979215974,-448.7814297441995,-79.83595421363906,-80.15812090536123,-77.81877808543042,-79.38348633040069,-82.8474995518234,-79.10924778089083,-80.16238001671788,-1990.9885323744525
795375,-2248.9261167332643,568.4456292188625,-1011.5899013329174,-1926.8545208300857,-4948.017845954695,-775.6991273039781,-6059.816782317873,-2752.1327679232363,118.19743625738886,119.4266329403668,120.70906874377691,118.11866041555466,115.63702426915407,120.00904946378763,117.05145937459083,-6074.372418702132
795376,-2182.4743308128254,381.3957404601247,819.5806914949427,-2198.519474976587,-3365.883809373716,-1049.8731049402636,-2898.9448979684994,-2518.1429020603737,175.62026861635965,176.5465535704678,177.65742705412288,173.95998792679117,173.8087183086547,176.66604078841775,173.8275146478805,-2933.435564797587
795377,-551.8588128695985,-51.6328010084409,3349.0080800879405,-1864.3932921952705,-823.9493473435365,-1362.2117773442037,-533.1153943343686,-367.6962399546169,-8.937040167675299,-9.91591161583326,-7.875141725158986,-12.307234464329678,-10.378658508152181,-10.205704936038963,-12.115080294103596,1334.5092947715546
795378,-509.36989014552523,164.5556363127057,1504.0565564298083,-1462.5769840066152,-2138.613870340882,-1131.8369897574978,-3511.926140252928,-518.8760750632213,-87.05476678089354,-90.26152519112257,-87.01486527628305,-91.1113403514395,-88.14673290725796,-90.80993580445576,-92.71356862294716,-1733.9336233082306
795379,-2232.4451163909707,732.6474284943345,-1610.22182830457,-1669.5445708641469,-4911.812577775354,-782.5368683977442,-6373.653885433889,-2875.233659075894,89.66376278926695,84.96354686318355,88.84727653076183,86.08316669614139,89.01010625411068,84.41352059807757,82.41765991972422,-6965.137025666335
795380,-2605.29840867178,734.8152924010129,-532.1103712598765,-2033.734350016675,-4038.046159280148,-927.0111611582918,-3886.6634405751906,-3206.761194962687,193.79862231428558,188.52153727064248,192.1194647892691,190.85537540745094,192.92996473709067,188.25287759545427,187.4324117294231,-5038.635429175827
795381,-1065.1936085943908,346.82003908545653,2327.140434426365,-1819.019205786239,-1270.2545670676534,-1218.521968486705,-857.4196460500042,-1077.0647213865566,36.10619624511391,31.15537387713333,33.67351951228782,33.236201548142894,34.41056883468296,31.10520897985892,31.651596876632233,164.02728809120254
795382,-655.0509805119609,489.64415202539607,1203.9606635653151,-1381.0282022572023,-1923.5699164682696,-1019.718376459083,-3125.029979937155,-664.2660367439254,-79.94882777305935,-83.78927972058831,-82.5211611489153,-83.0695144222058,-81.95814183839494,-83.97195969447091,-83.65195765147718,-1187.1815133118523
795383,-2317.669312837992,1079.734842896546,-2216.1560987780003,-1503.2705287770116,-4902.496914934809,-624.9922799825108,-6606.1631335504935,-2939.7536980245873,71.99586729515632,69.11903448664386,70.04101501236788,68.87334807775878,70.78860329955236,68.99093023578384,68.29131756353499,-6540.5079530041885
795384,-3130.0304974237697,1161.8140002793575,-1954.2980804774509,-1940.2248977200768,-4749.869002061751,-733.4979851222942,-4935.950728352948,-3862.8132323916543,214.15316043887435,211.2143628326279,213.22868514370836,211.70788774434163,214.36286129230407,211.92110956354813,211.42132190126043,-5855.878383434957
795385,-1782.059193528954,685.4760662057804,1065.6617564341761,-1889.6475932741519,-1878.5389142160539,-1150.954696571565,-1405.359503227182,-1969.9694507652587,82.3804750803009,79.03504781218012,82.35766273021807,81.31702306998397,83.8173026264702,80.63425694897973,81.26990228246132,-512.6491491223536
795386,-1026.1374613582946,600.9258041631656,758.820578138815,-1496.7869600085955,-1802.7140947972694,-1148.5140353300767,-2808.837481379732,-1123.8759125625697,-79.78774321064353,-82.49494094375216,-79.50277973044204,-79.16740458269112,-77.5257340881344,-81.15826939868961,-80.10223982019288,-736.8076717600832
795387,-2505.1858354440924,1090.6605297381443,-2712.9231128102647,-1565.8147113285888,-4801.582818891196,-806.7139537341359,-6708.379316315266,-3258.0774326438914,24.279046277257088,23.257163910452782,24.13758412156843,26.47295878459188,27.19470063475959,23.147353322932695,24.420822008557614,-6356.306931268346
795388,-3652.846455961907,1245.3802164909598,-3243.660822552532,-2025.285060623449,-5387.886520868466,-838.5692669079924,-5985.116815503811,-4714.259742477988,192.06953558845285,192.33980233092873,190.88307962118262,195.3960112401599,195.286954060453,190.44577296290294,193.71512175007007,-7024.459229099037
795389,-2480.2291443453078,785.7947869018737,-223.04480942632426,-2037.6988133327318,-2587.4251156039704,-1238.0160540948527,-2169.100938942325,-3053.6209998734194,103.26847308600051,103.38675188867762,100.80336196262007,106.99961894518344,106.07146325694937,100.26011617045052,106.50735192066219,-1598.327564360963
