Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
353906,-2532.95454084878,-697.4479369707742,-7842.283926508827,-5078.278349972612,-2807.235939029198,-694.3144063012592,-4762.380464463881,-3537.2752335559285,-4928.557247863557,-707.1095715975155,-710.5937556570398,-6539.27337643591,-4289.629665202401,-703.7532865432574,-710.8393594076853,-8841.885710590956
353907,-4203.351867453579,-539.6180782963269,-8525.21934175764,-5469.824897584738,-3906.6645106916017,-538.1324608273371,-5022.898004993292,-5524.280080206483,-4225.751521276724,-540.9924719150074,-543.1502896815892,-5679.292438729275,-4269.3888091627905,-536.8165440861494,-544.8668645661589,-10865.559288888046
353908,-2740.2939833896335,-673.311944220366,-4182.837784467212,-5816.499671135709,-776.6854031326112,-672.2613770023763,-711.4673218675398,-3048.4355805344007,-4480.27777804552,-664.5228206095165,-667.000649786902,-5846.526722425886,-4244.3423497369295,-660.3355744097495,-666.4452851251604,-3835.8898533290594
353909,-872.8329892629458,-904.6391643030796,-3126.4017264775284,-5514.7631760166605,717.1166879480263,-902.8218454454586,-97.60411656869408,-839.2404882980361,-4741.597711214326,-899.3195977611618,-902.9708359338764,-6053.050637787916,-3730.8969862919057,-896.1116617040558,-900.3944407350755,-731.1935998122573
353910,-2013.171281989758,-856.9045746401812,-7488.485598307428,-5139.47506707096,-2328.218421197157,-854.610047485455,-4506.004983807752,-3089.768085627004,-4019.3275686814386,-858.5173955141214,-862.9204336514156,-5304.843624271575,-3217.5069346760947,-856.754395442902,-861.2214801379009,-7199.313883519776
353911,-3877.0237868786426,-673.6790815300623,-9242.315876874449,-5365.83347238579,-4356.660999122784,-672.2201259962785,-5837.188742497141,-5594.304895880201,-3142.7512393719862,-669.202277775943,-673.6193021147028,-4452.812651613579,-3214.5272998441387,-668.7768111296607,-673.0987348564518,-10979.142296712844
353912,-2792.924254199866,-749.1351321763512,-5248.472517712786,-5722.070141220238,-1722.5600237568242,-749.5207125863235,-1742.5922013771562,-3635.6000805443136,-3215.2934031960185,-734.981987636614,-739.2046090169742,-4569.990163320957,-3273.738457505363,-735.3858840196991,-737.6690244270021,-4840.75344681375
353913,-609.5824748378463,-990.2684622775554,-3141.30333334038,-5494.487275243742,493.2788181928873,-992.8394319858775,-30.768175646392308,-847.4068010800544,-3555.568036933383,-982.4228647918186,-986.3367927817113,-4917.975908031554,-2830.882054539459,-982.9087862194018,-983.8970321406691,-48.8471561709125
353914,-1257.1227744368075,-992.44983663999,-7033.941004399527,-5085.477252221881,-2008.2790779143443,-996.5514080644276,-4057.24474902705,-2440.9192283029247,-2979.145737891508,-1000.4683348957998,-1003.7207862012351,-4322.17592881179,-2271.2393892295104,-1000.5383059743199,-1003.026780640034,-5184.954755322684
353915,-3397.6474972987853,-799.5266891444915,-9815.669589286112,-5278.885619988239,-4709.822085523187,-803.2800834583943,-6455.200443026726,-5458.814894079789,-2017.944644781384,-809.55655831408,-812.2161826313104,-3377.953536673992,-2209.978397445935,-809.7794751192982,-813.6544669575314,-10091.033549307134
353916,-2927.4570362314034,-823.8568690681304,-6457.5829419992115,-5779.968777069555,-2746.3964307497354,-825.3476817137682,-2929.3487463689958,-4300.757993649036,-1925.562262364374,-820.5869332616527,-823.1123082580756,-3348.810773372915,-2347.1328453032593,-822.2450557699534,-824.2034751082856,-5008.056138930031
353917,-650.0753093332225,-1074.274025074329,-3402.5813279956756,-5754.973112019337,-2.118860871639505,-1073.1448272025232,-270.89321085211236,-1179.242292573003,-2334.6532171140616,-1063.7916293720968,-1065.9082384216026,-3809.4704716993647,-2036.3031714490644,-1066.8346173939226,-1065.806505202107,1000.6643320251524
353918,-750.3303238101662,-1137.7956852610191,-6476.054353285953,-5354.869509939461,-1804.06880552071,-1135.5505774700332,-3610.9641715984117,-1941.1738930096058,-1951.9003800609667,-1133.8055029785442,-1134.5807615761137,-3442.2875908216583,-1479.8896767159404,-1136.0148505540087,-1134.7338282940084,-3026.749383787757
353919,-2929.656586127599,-950.2292916311782,-9977.206520497477,-5380.6810447653115,-4919.994772110807,-949.0510922696294,-6810.487975406087,-5101.5175199298565,-980.8163009613131,-952.221480845003,-951.5903411055252,-2491.7960852745937,-1302.1837142444092,-951.3581823954569,-951.681907604657,-9287.30129230945
353920,-2951.592874994435,-913.1303303158684,-7373.6088407929365,-5748.177071282147,-3609.7861576160108,-914.1197567940989,-3973.795552177961,-4635.818335286288,-724.9878198452666,-915.8110943023886,-914.8970925065175,-2281.1228802050673,-1317.5024953100844,-911.8477344770074,-912.6223573130144,-5649.928065559105
353921,-590.2077824937938,-1140.3295716195205,-3548.4057968977677,-5654.363958134376,-390.8338762274401,-1142.6999112614826,-500.0503412259991,-1288.5349435099165,-1119.044393478908,-1151.6917698504267,-1151.3727388937064,-2712.1992647418624,-842.5579130206553,-1146.34661456694,-1146.9026710880576,1663.7027755257839
353922,-81.255562318498,-1247.408885296521,-5645.13980623736,-5129.997304115421,-1329.3597713161496,-1249.3237538335575,-2962.1424073402277,-1192.8380157135068,-830.8268855947287,-1277.02007180599,-1277.1183982379816,-2448.982616701675,-3.0073669450825484,-1271.857420512358,-1273.8059566509055,-366.86031622978044
353923,-2215.3056491474204,-1076.6513251323659,-9677.004476122564,-5035.365185277669,-4674.028989788675,-1076.7572633676798,-6789.336363960139,-4385.220209117961,240.64241868183228,-1116.1598703264194,-1116.3275925367761,-1440.3321276059032,417.6016647398387,-1111.7485073369326,-1115.8565215721962,-7323.774757539693
353924,-2880.519962536733,-995.9233958936435,-8019.113076713433,-5470.401252778048,-4145.9384785284765,-994.1933203986179,-4855.808501729312,-4750.069245586487,752.9542752887409,-1031.9432531167404,-1032.4765077923587,-1039.3440400541276,344.3116211434273,-1028.3583729449854,-1032.6745688371902,-5737.311429718321
353925,-773.0291612937706,-1210.7280502120334,-3731.298494317016,-5570.423980509599,-723.6861780651634,-1207.9702292881639,-865.1755171067683,-1494.427701113942,403.26462026779467,-1248.0175358152906,-1249.1076660822227,-1478.2839508096297,483.54970984365434,-1245.3209185301266,-1248.082992828191,1724.663721853855
353926,188.3784100309039,-1379.4967677125005,-4817.16558335069,-5088.505541615976,-827.3137671136518,-1376.3205118566846,-2396.3916964058053,-618.8082168231678,473.85630067478274,-1429.5968411323715,-1430.5553447707005,-1422.9342347610284,1008.8163347271717,-1427.8739617429096,-1429.7271368993115,1476.0901486347075
353927,-1742.9584150345563,-1253.2721858335558,-9161.246567654342,-4821.7116450924495,-4316.187726758148,-1249.8888705749473,-6630.314161050841,-3615.6561111630394,1437.7554448947224,-1307.4120306384448,-1307.726638005883,-446.55523725702983,1324.2192539226653,-1306.946132594649,-1308.583905513833,-5312.609853448821
353928,-2830.44824648476,-1141.0750023195938,-8417.595893489282,-5100.850477680255,-4818.137290396789,-1137.7289509894067,-5561.423254220101,-4610.893970047733,2099.2149741608073,-1178.2527757764344,-1178.7057644576648,189.5475016134941,1294.700091321782,-1179.5299909429464,-1179.78934323652,-4846.347304533378
353929,-841.262182046361,-1330.1156034146447,-3598.1803297955694,-5174.978368064489,-1741.1999945925265,-1327.032705053497,-967.0209201021497,-1338.3177159908223,1854.9028573209491,-1349.1384812496385,-1350.6812899257889,-101.22497961080619,1581.6127644133944,-1352.28302311528,-1350.521071564086,3405.9187709100297
353930,784.5571005524944,-1549.3699629762448,-3154.253031712884,-4624.794719240055,-1377.4343851936203,-1546.4629195462403,-1072.8497556128323,621.1494673372194,1831.5464884032556,-1568.7000418471746,-1570.947634172655,-138.99561121974617,2435.9082643438433,-1573.1242126211905,-1570.9275619581695,5666.529234892083
353931,-605.5906133662171,-1482.0494771162844,-7179.984286958126,-4144.843839847414,-5010.393840226532,-1478.9819865097197,-5181.252495300572,-1731.4864326937452,2770.197761196036,-1507.7110002656111,-1509.7145371726942,809.6151259200135,3210.4836820582777,-1512.5099628371727,-1511.0333033691165,-434.8000336468498
353932,-1936.2973932713626,-1362.7163280338987,-7400.266842177289,-4251.986209438017,-6411.986939097586,-1359.0488330552816,-5124.8913413876235,-3301.186498606652,3636.2930018026846,-1381.5213161138206,-1383.2081804497946,1662.2046657904207,3512.3736992078752,-1386.0414095538395,-1384.0168996027928,-1659.0919115524305
353933,-280.52884653194667,-1535.1118515557798,-2951.9848464246356,-4380.075937365852,-3538.9746230634682,-1530.6345696300466,-820.2425517601156,-644.8964629387426,3575.436231675303,-1542.915278014262,-1544.382596784094,1555.4902697397824,3841.729776680841,-1546.7062369018793,-1543.2490276828644,5655.9288236307975
353934,1477.9452704058963,-1798.6662704325884,-2259.896259184244,-4059.655488243241,-2509.247824041821,-1793.9051954493561,-660.2205154423125,1351.9529532702225,3538.942263029674,-1809.2449888376266,-1809.2694387162007,1460.2381289609339,4521.986219548605,-1811.4373122813424,-1808.7923034839414,8322.41764225063
353935,-112.40951802576998,-1772.000525201142,-7353.636680666563,-3922.3937708355397,-6297.660279086779,-1767.903650832122,-5877.990224774804,-1513.5968642805394,4512.449136535179,-1790.8713547149607,-1787.6923057364447,2347.4834488896668,4963.593373440102,-1790.3325110519818,-1791.0253378295356,777.2011001710127
353936,-2653.458367037664,-1597.953559057979,-9947.141605291241,-4581.571712988344,-9211.443658333974,-1595.1050250195358,-8120.546906356738,-4864.179424993009,5658.314548174943,-1611.4653589226848,-1604.972908876155,3351.868942727285,4720.3183855095485,-1608.2047598958736,-1610.7064520215222,-4339.602449095249
353937,-2289.6187430809914,-1673.5392546673681,-6662.74834349841,-5444.162797065768,-7445.284207693951,-1672.2125987496272,-4807.420659829069,-3746.28584891144,5849.133195114626,-1673.2786453927067,-1665.25031418156,3377.2375685068937,4398.8812666821905,-1668.9514105840317,-1669.5306697255148,666.0652310826788
353938,-726.443713224795,-1910.4012203812417,-5010.823981416792,-5691.330559457274,-6001.576213887836,-1910.7497852251195,-3626.343943408425,-1620.2821090474322,5727.786581718815,-1906.943100296223,-1899.017049958716,3133.2606180218477,4675.929294140235,-1903.2049887911508,-1901.452419991723,4765.074036026259
353939,-1819.1559782320305,-1907.1733145485766,-9070.969134946921,-5650.593560752564,-9111.27559591041,-1908.697185456725,-7894.05967823508,-3613.7240522824513,6457.326038923837,-1908.8422369860718,-1901.295602330064,3791.561388538758,5179.319392082118,-1905.8155845349988,-1904.7064550409996,-676.1684561463042
353940,-4202.681245136002,-1707.0165138819555,-11774.07185747525,-6061.558053817496,-12166.291500304078,-1708.617903495593,-10276.652332889298,-6769.196892067295,7518.35815237942,-1705.6526482336146,-1698.246671701005,4782.9102912638255,5262.833944582772,-1702.5732748241865,-1703.2433279922923,-5560.798530297092
353941,-3804.505666801396,-1719.4261139759249,-8219.56775452428,-6645.400266772729,-10297.433701145812,-1720.5385758871823,-6604.017412773193,-5578.149534767054,7685.386043160998,-1711.0821571028375,-1703.8185699694416,4862.2012576354955,5219.5014025780765,-1707.8202598083267,-1708.0709422395832,-85.0923161809784
353942,-1517.3701521411851,-1953.6486008388263,-5004.863463625344,-6644.252434630864,-7516.518481643892,-1954.6298056411438,-3826.036009570154,-2395.355526493922,7347.378957917443,-1954.4872226593843,-1947.1139747732825,4444.677050076197,5694.3082764179035,-1951.702940505934,-1950.088774128643,6594.933363773931
353943,-1620.4131293822568,-2002.559611888856,-8029.803446973619,-6295.457823766939,-9290.905604872172,-2003.73996599798,-7146.8626096861135,-3169.983826344101,7807.53850432356,-2027.0553090483586,-2018.8383286071128,4830.943750199384,6416.1362278614215,-2025.1204769738627,-2022.7480716499433,3144.9336267939916
353944,-3862.915727133327,-1808.069223949715,-11575.599568857884,-6451.33693635571,-12445.832623296184,-1809.1295156812516,-10395.414538637218,-6438.48271185758,8861.020607225557,-1846.7519015124133,-1837.4530692526112,5771.046269441693,6640.236493551411,-1845.1846042527147,-1842.8557776523835,-3017.466353285812
353945,-4006.331549983962,-1771.920179626245,-9078.99896380089,-7026.906158931704,-11259.269580421265,-1772.591538893815,-7642.730364530229,-6162.469041185929,9185.725740430877,-1808.3568693971376,-1798.8696994292623,5936.252958632587,6498.497726385069,-1806.3641867227589,-1803.6938655291963,232.90981107609593
353946,-1801.8814453721404,-2002.7446875596174,-5414.794381068624,-7174.1236935884335,-8277.856194344095,-2003.6568222688518,-4302.380481657527,-3079.9925064462705,8819.059120501384,-2038.6428972724582,-2029.9328717365872,5419.6448629079605,6745.51988997409,-2035.8699818801545,-2033.8352655601789,7011.798114422726
353947,-1466.357409808471,-2110.646635223772,-7712.178919851528,-6861.553689261073,-9567.130834643678,-2112.698970082375,-6944.998174064235,-3300.319547326201,9089.633886194892,-2155.0769435561824,-2147.0432669774195,5582.535675055951,7377.680884829308,-2151.8725491049627,-2152.5253239616222,4520.279123685337
353948,-3786.636199167566,-1935.1704394177145,-11969.249808128774,-6912.229693785374,-13318.8194342703,-1938.1877671161806,-10960.239363488927,-6804.431638819328,10134.41593662696,-1981.0083198559826,-1972.8512804276052,6530.917571767917,7685.34000572326,-1978.3225137245802,-1980.8464870388075,-2911.6511766729873
353949,-4672.123349153539,-1842.6462586084167,-10581.291077632752,-7454.963563778763,-13211.497647894721,-1845.6578103294346,-9217.854025385786,-7455.095810593983,10647.654135932422,-1875.6402722055689,-1866.5921956182897,6940.114356461152,7587.6323869386315,-1874.660698707193,-1874.918034950183,-1949.0808360510525
353950,-2856.093024062775,-2035.3156052113347,-6645.524422296483,-7713.364082865023,-10243.744320968774,-2038.0651623180947,-5474.426127395247,-4516.705097711989,10323.588588562641,-2059.3806830869407,-2048.927448578819,6542.3455469831515,7727.739586567146,-2060.7359700293227,-2056.4397493667916,4760.297710929545
353951,-2269.4981567058003,-2167.8688049138445,-8161.376592499745,-7514.597421372885,-10832.012155886794,-2170.8577221489377,-7336.909923724562,-4054.5318010458113,10409.807464140416,-2199.116623963164,-2187.256220755563,6607.505698185966,8192.106530275636,-2202.112189691534,-2195.7546998279386,3727.305183068162
353952,-4626.197938003652,-1991.844035429361,-12964.995282282958,-7647.486415202606,-14711.47583870017,-1995.0019413473203,-11937.827080141324,-7547.842550162821,11337.926102831843,-2031.3496824456606,-2018.908722340438,7522.212248852361,8307.894813261762,-2034.4162019580974,-2029.0784537830814,-3852.343281347234
353953,-6154.236908299108,-1821.3482221767756,-12674.68170967825,-8367.633626603903,-15334.145508243302,-1824.0634282491228,-11207.512908652156,-9055.772218449414,11888.355485232601,-1855.91163175653,-1844.274356657662,8025.948037907244,7916.48926935473,-1858.1433284046514,-1853.2467757871452,-4280.8745799701255
353954,-4631.769326271308,-1947.3680248925843,-8301.0951951001,-8851.81215334572,-12057.040816961238,-1949.7312129541222,-6922.254428104952,-6269.599363512141,11466.175243865704,-1975.1936163481257,-1965.1632989524726,7554.53741423437,7723.1996525177365,-1976.8874687735083,-1970.8388949870136,2787.0103164026045
353955,-3557.3977528504042,-2096.4014056273154,-8306.47543931616,-8664.85726040279,-11333.260185223768,-2098.9546495139675,-7382.962063234424,-4792.838347676551,11213.696487879826,-2129.082101793242,-2120.0913419688713,7294.591312360102,8031.241522505001,-2130.5719860714203,-2124.822510555792,3421.6581668364583
353956,-5649.890563331042,-1944.698358244974,-12780.792261765127,-8552.56634968142,-14715.686792279936,-1947.0987429621382,-11972.432102244886,-7688.765089760686,11866.192725000783,-1982.6636633000119,-1973.5535214740364,7961.7641135656695,8192.31651325845,-1983.499076587785,-1980.4843573549365,-4624.275389124535
353957,-7817.711541930484,-1722.4017096914508,-13369.144690535275,-9090.744351314239,-16103.437878133613,-1723.5593702737667,-12456.106944919966,-9856.852877588743,12372.081998896418,-1751.84793289397,-1741.9745556342104,8464.53983441634,7796.815804693572,-1751.3920495441882,-1750.5920408999032,-7646.689982618234
353958,-6955.568222771579,-1776.833107850106,-9024.517054315857,-9677.657316428667,-13273.247907477231,-1776.0792858996467,-8466.3862231594,-7679.1422819253075,11864.301459663038,-1795.7393946054665,-1785.0130025935302,7957.506397447304,7404.36268810832,-1794.0215262659008,-1793.337012330531,-1495.7475712948026
353959,-5690.15719856249,-1917.9296451283037,-8009.381375062346,-9705.825972950825,-12015.639806015353,-1915.2032974195354,-8105.534739310845,-5795.542798270918,11288.966787829413,-1941.962023647666,-1930.416511221258,7433.249394062263,7474.309260387679,-1939.7615069348437,-1938.9666133536634,859.9024375525346
353960,-7334.186183694833,-1775.5015466822492,-12378.310858208033,-9680.65236955419,-15146.572175663432,-1770.9272570899257,-12590.821788474143,-8310.629502932215,11631.63879334051,-1811.4305343923825,-1799.1348411436393,7859.336269608167,7490.109865559399,-1809.5368412874168,-1809.4687850910254,-6239.032982106801
353961,-9541.854633632815,-1496.3562170429486,-14039.782423651697,-10181.16816597174,-17065.47461736045,-1490.5686924947336,-13812.173974615518,-10957.547141802894,12051.90701275296,-1532.394670704107,-1519.6833505239294,8345.05591673755,6898.038617056129,-1530.8567204347344,-1530.8406507964567,-10590.341860433376
353962,-8611.33000029458,-1470.9158944946637,-9803.70398575813,-10648.997228931448,-14132.075001627622,-1465.6482727435873,-9439.804299952371,-8972.37658483098,11427.002791430055,-1501.3159909529948,-1488.8196994790842,7784.100978292906,6119.867396666943,-1499.6557305803685,-1498.6334825747876,-5053.77563487733
353963,-6400.489811445652,-1601.5811359515205,-7251.910641398225,-10335.721332646068,-11442.125248723765,-1599.0046559851278,-7270.798824074739,-5960.148800892667,10432.599900228166,-1638.6051200089282,-1626.7171268843965,6910.772739003127,5788.5970552803155,-1636.4839790274534,-1635.6864078186813,-812.0056184649034
353964,-6878.287195910604,-1486.1418356960367,-10492.9355515774,-9674.783813101789,-13306.015762065128,-1487.1097723161138,-10663.946059559677,-7145.327502002508,10284.04422288367,-1536.8379945946635,-1525.3556342509755,6930.939739298344,5655.062588605208,-1534.2569146642904,-1535.7555975813705,-6243.973918406566
353965,-8760.744520726974,-1174.095395174504,-12535.33045329342,-9518.800083719725,-15270.679151700087,-1177.4171719072015,-12356.188417309131,-9661.166682088302,10501.681435840948,-1225.3678517428993,-1214.0556434685864,7295.635815563373,5162.9922029192585,-1222.8310084927998,-1225.5529314725127,-11189.812440144447
353966,-8007.343562005546,-1078.9890465677365,-8513.11302138109,-9644.564871573006,-12587.720022425441,-1082.707426041769,-8191.18638387798,-8042.337690328889,9862.06241301784,-1119.3446356797572,-1108.3847989109445,6769.3609021152015,4548.918836977438,-1117.8193123932406,-1118.2199625585863,-6110.137555082901
353967,-5446.578219284986,-1209.4554506974157,-4884.952239975478,-9267.869155965778,-9187.734753145987,-1212.4583523683468,-4962.476635548348,-4552.53994283013,8719.153654863112,-1247.0214284683889,-1236.6293599789456,5769.15624363872,4381.328827581037,-1246.9414497547182,-1244.1367000401438,-166.65237032318208
353968,-5217.317125898754,-1157.5766543861073,-7346.54801219875,-8554.843355234296,-10324.266866667695,-1159.8346778091736,-7675.667155687959,-4951.435398368243,8333.617863518353,-1200.9718704232816,-1191.2894524538356,5582.785997452166,4420.834044725769,-1201.565020816532,-1198.342644215722,-4229.332860646637
353969,-6974.171112219427,-866.0302351075011,-10136.944404569469,-8293.426058609539,-12701.137561654754,-867.817407426477,-10140.73401295122,-7656.540088364899,8485.890395351089,-904.8152790697429,-896.1332062108795,5936.124345352839,3998.6768906230113,-905.0629700729878,-903.2160259612199,-10498.128375780963
353970,-6508.835101945978,-737.7560734522409,-6806.454449141388,-8378.32747710307,-10620.290107338695,-739.183229864987,-6551.38080743952,-6662.696670344802,7875.449824026211,-759.6302218260391,-751.9115207792573,5483.12168718354,3258.707581065926,-759.3550263581169,-757.7461611668308,-6893.855456624611
353971,-3648.9027292336723,-882.7157806849243,-2295.1790701497675,-7984.005213246949,-6653.564069908223,-883.9452414489731,-2370.381014328726,-2783.28118374341,6576.208433781476,-896.0512715177832,-888.3889860634176,4321.473613719874,2935.2103335310117,-895.4009111949721,-893.5434987279212,580.8102220621322
353972,-2626.2879288568056,-912.7155660885267,-3705.7694929741406,-7109.622477548797,-6848.53142067519,-914.0049112441503,-4127.631070800081,-2152.6057263188845,5949.153737574323,-932.8189708335246,-923.9907484775819,3834.604809345428,3056.4592915604926,-931.3587651134926,-931.0026218244809,-791.6632245494638
353973,-4206.631595782633,-669.4523984624146,-7051.379970496549,-6600.624591289483,-9449.219180207994,-670.5996189939419,-7235.5363888607735,-4785.038804532555,6151.020058654464,-693.2855146542024,-683.0928718877676,4138.990904139227,2961.196218321803,-690.6457668818362,-692.030945721461,-6722.439060209149
353974,-4307.583598533463,-521.5111895053194,-4781.796557157786,-6595.759286971936,-8251.778038737533,-521.9073328160372,-4635.434308749828,-4608.953551693954,5876.970684616277,-537.230582204267,-527.1608247820276,3891.4091424804346,2560.209447219893,-534.2224417863198,-534.4769390842555,-4183.267214689333
353975,-1677.960162505267,-673.4727222486263,41.689536608426124,-6292.643378875907,-4277.217366863357,-673.2150858046125,-53.91617691236877,-885.2360575794853,4816.305518162228,-686.3131605718008,-678.5105331333216,2814.441571585542,2485.1508722100834,-684.391108027819,-682.0177103874148,4000.001759142944
353976,-246.31916658115273,-782.4743763196543,-512.1442277552995,-5469.902215312559,-3866.896739370888,-782.5236342757116,-1021.8153540371197,399.3815227103247,4227.100316438207,-807.0512236386767,-802.67719017651,2215.2513870147377,2864.8516975274897,-806.9612468614966,-804.4386184355211,4373.375436005342
353977,-1754.1206285209594,-600.6233796933811,-4372.513909227917,-4919.223350394794,-6784.089332165556,-601.5136704358897,-4753.554060763354,-2242.2300239757897,4564.862592250712,-632.7419341295453,-631.3709892689496,2535.340363884371,3037.8805339466494,-634.122987601321,-633.7317855769315,-1959.1824512872531
353978,-2498.1832552428345,-438.4060310526928,-3360.312730046169,-4976.326429720955,-6644.783734595263,-439.95564360953966,-3366.5504629160837,-3012.9615742752108,4628.034019495581,-459.14392078479193,-459.1622622266823,2540.156138955944,2764.8077782003365,-460.913879736312,-461.41626612623577,-1484.5347297972285
353979,-289.6657002300767,-580.9127980288686,1454.9574574702358,-4902.81488620885,-2879.62939507809,-583.287751738937,1333.3901557893373,293.5959153802482,3819.8831989750806,-586.4798399908284,-586.0132490985385,1659.352772248429,2669.4474132394425,-587.4915591367898,-587.2248212998709,6265.486565027451
353980,1424.2642697084482,-751.5636649028527,1747.5858805110931,-4275.082250586554,-1810.4132757493426,-755.3175931742082,1216.6265542164301,2146.3938955969425,3268.926001587515,-755.4223116057358,-753.6320414758393,1064.0494397163861,3063.3300845557555,-755.1794640159328,-755.1972348742613,7758.028013806473
353981,15.640009735012995,-627.8539116997293,-2419.059892673657,-3767.419927030208,-4814.5055577533185,-632.6736013312604,-2943.3667621443383,-366.5814382879264,3701.52630185806,-633.3484852997167,-630.9519958941078,1459.0368668963729,3362.086760530377,-632.1379581721527,-633.7411986253628,861.2626701422671
353982,-1378.717913437443,-442.36900176465934,-2608.5934244002215,-3860.4611628030066,-5738.240275469026,-446.7851699182707,-2908.155879273453,-2074.3040200967,4058.861503089179,-437.6899830648969,-435.80985952199796,1743.166312143157,3195.3101648429474,-436.20198603634975,-437.89356714103235,-1009.4250333847524
353983,307.1375293695713,-543.8189050628796,2286.943034770967,-3908.6127492154988,-2393.300121205498,-546.6318466844655,1621.791449014185,621.6210868081616,3460.1943558028906,-528.4909472622586,-527.4279892069219,1058.6457541408495,3107.1177926821633,-527.5944274863252,-527.2746477927376,6141.642591784637
353984,2365.8920558260634,-742.1624771412232,4001.626791425364,-3327.453938485878,-606.7527426948569,-743.4990539405715,2497.53276225011,3053.4411725667414,2841.400710533904,-734.0211629459392,-733.561982963341,392.2711771402725,3504.145515716454,-734.2977808798719,-732.8003028521426,9492.645737774881
353985,1406.1317293908253,-665.0273398248503,301.9399808080181,-2685.6278207211985,-3274.305663981915,-665.5591421838742,-1574.901990199459,1066.1106876739038,3193.037248195911,-673.100486690703,-673.3229520982829,720.1820642289144,3815.388217659479,-674.2498071085688,-673.6137963736923,3424.784461293736
353986,-314.71884521524225,-456.56359239385773,-987.1695514703127,-2659.2954056281424,-4950.9365943335715,-456.42624973801213,-2621.792922932296,-1207.4653303698192,3693.2810937499744,-469.3406231986944,-470.5868849036171,1162.8243279000371,3470.362791333071,-470.6625085190473,-470.1436135393012,-10.57278478636313
353987,840.5130337698729,-508.60866996084593,3217.812053104002,-2800.242830460866,-2095.992419277867,-507.6268330595165,1620.842923673708,863.7633474912482,3238.453295025421,-516.816745982891,-518.7923822909302,614.8396101319635,2916.999762371193,-517.9728050132924,-515.3016663805593,6238.607835942719
353988,3054.0662727487306,-726.3842225642861,5459.791495739036,-2409.1240183058053,261.4560364694056,-724.8696748353992,3444.3272864910095,3690.9815998263175,2505.9007677486434,-737.4267010259257,-738.3713848082816,-190.43816224163106,2808.521706755128,-738.1947054165848,-733.6109682310391,10940.673782820682
353989,2477.577029478195,-703.4776433155567,1805.173785705559,-1862.19645681833,-2045.777577516175,-702.3412175818297,-374.16610105378413,2190.041801471544,2685.964593549374,-723.4903624579772,-721.0721493028334,-44.404313166912296,2879.8935379346226,-723.439086882205,-718.7743389819983,5595.447914342343
353990,484.7789437737384,-479.27903846128305,-668.6881715521836,-1896.9211036825768,-4469.576348210589,-479.24029343919983,-2493.6107012198936,-651.9864174101547,3261.446319097625,-498.7997282431716,-492.4178094858933,496.56804674462234,2567.4757382677153,-497.62759318172675,-492.4844245782501,346.8446501847873
353991,1129.1972555496425,-461.2737889538749,2931.5121836196126,-2201.44476304388,-2223.8324582963314,-462.06095906721407,1267.704953756532,669.3226868376,2988.6085710429506,-473.5090538842523,-465.14934991463633,177.3488570596159,2145.3325864503186,-471.5832004947823,-464.1088473210531,4996.945402080781
353992,3549.461591774956,-659.8129201960746,6150.551602374642,-1969.7125659360886,765.6264082534851,-660.4965987586766,4102.159826208132,3871.328379236194,2231.086539829198,-676.187044239312,-668.8334508284404,-597.0804234900213,2227.0506588228127,-674.6136200688511,-665.5554565612564,10751.322285111073
353993,3566.289630325502,-671.197190498098,3260.558064186999,-1394.2755750453616,-781.7021675606139,-671.1196486834015,958.0982671100155,3142.8373633996566,2263.2072658554375,-701.8137399760838,-697.5330793387405,-540.2713863352235,2580.0152852858537,-701.478038581611,-693.9850575697683,6869.912533885257
353994,1504.6807250512684,-439.5958224189809,-18.25948419849567,-1302.8383601557307,-3608.113007445533,-438.43187416011926,-2003.820991705068,14.76437154312542,2854.590577516767,-474.62229638365886,-473.76819070504854,70.23961720719939,2505.2326230069757,-474.97978240593255,-470.3121216202155,919.4940118801957
353995,1588.8184435643602,-366.06176833828295,2762.3169943071007,-1620.031328038046,-2025.282613909509,-363.64938731070276,1046.227961713781,488.07760978282215,2689.794500036507,-392.55968835769727,-393.88742942513346,-105.90414251956179,2110.7449937201104,-392.00925604210624,-388.74541952570786,4583.721190008598
353996,4031.480962925816,-558.2023208609926,6698.37587573816,-1530.2765940152808,1420.0393429406972,-555.2672461775805,4693.51288621879,3802.370180772081,1843.1010932166816,-580.6414431893763,-582.1917908249437,-957.1878171350356,2095.9959256175607,-578.2757341725516,-575.9043697822742,11622.660639466405
353997,4638.812863322252,-627.8651755940882,4733.080222465878,-1021.144869250905,717.3882112367017,-625.9675476962339,2440.156733184297,3891.484007261743,1651.7229463634098,-654.9394567531214,-655.2966551065394,-1123.4740015915206,2426.7629727286376,-651.3611575004654,-651.0574140592498,9389.746945927352
353998,2668.086170048885,-417.3844195013652,890.7280244264155,-897.1321533876383,-2334.587651414229,-417.0847110389571,-1116.3481558197946,787.8737129631916,2214.0911226421704,-440.63862541332986,-439.67173744218076,-546.409518371512,2377.5706085933907,-437.1362059913537,-438.3977891105651,2425.9859954840904
353999,2198.96677090107,-293.0280470731316,2735.3654837699582,-1230.523022043175,-1486.2316288931022,-293.0341219315427,1078.6700083813023,587.4572622820042,2201.8898382181974,-298.4347800113869,-296.9320067098773,-585.0817154144892,1875.6176044446602,-295.8687212205801,-295.89437221042346,3972.4740583600533
