Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
992560,-9602.780636001695,-4574.6676615802335,-14902.509640369099,-7603.240650314655,-14131.256003647357,-5090.426932423175,-16087.141106725729,-11397.423051690172,-116.80352764884985,-119.90122898983805,-118.71375196961702,-118.50032141424529,-120.4330417229767,-115.99272267420582,-125.03189560636287,-20339.779301918912
992561,-11246.865471594128,-4394.817232377536,-17016.88843035853,-8630.464079817335,-16307.381086681939,-5224.053517743085,-17582.95981030182,-13464.51220842094,67.06926287751787,63.96059460742766,62.466597557604146,63.41880214994503,63.53209457876843,67.3279745709358,58.07708143451848,-23761.45077116551
992562,-11021.040029766209,-4811.783378518651,-14742.006089945698,-8869.626123169011,-14336.327421211157,-5788.782269660989,-14042.578297535143,-12790.453156108426,70.66230614320881,69.19904070977742,65.7518980892728,66.23744813972705,68.52977932243687,70.92269796898421,64.10960031757224,-19619.878152392426
992563,-9574.629039659654,-5205.562832659862,-12446.261330330186,-8139.387556424619,-12115.967922531625,-6091.583716522276,-12244.58362842825,-10710.093287558186,-143.02601260552257,-141.91739702984793,-145.37152319209667,-146.8644491042004,-142.9347982137897,-142.12764747280463,-146.61889275447325,-15812.285685566201
992564,-9840.078297629148,-4952.754650454892,-14493.092608222705,-8117.575344052844,-13976.833783604263,-5909.438501592114,-15638.337569657842,-11231.37372734496,-202.35992516240879,-199.11520126652619,-201.29982269824347,-204.85086171632236,-200.23667701324376,-200.61594499691984,-205.37922672224911,-19495.42089699417
992565,-11577.281749027665,-4625.783508982606,-17148.609972670834,-9225.577453265889,-16633.799630154474,-5910.714319720555,-17978.498833649723,-13576.657429574323,-21.870429932316767,-17.825749503506806,-19.021883678906477,-22.9843725396858,-18.830020252650183,-19.46042085186208,-25.88008717198591,-23782.123609814196
992566,-11848.564504835827,-4947.4913749328525,-15648.553077625522,-9834.965684353196,-15397.805346904905,-6402.2873090146695,-15105.922605420488,-13671.18469903752,39.536821930569054,43.286324239670854,41.978264644747775,39.385793787430515,42.30481486485426,42.59479040229401,35.01665078803157,-20764.555744856818
992567,-10516.072505813385,-5463.102127826536,-13112.522584683906,-9290.298680861793,-12939.573258953302,-6768.81087376062,-12708.660221845146,-11758.87468543733,-148.00426808147316,-144.79379594884097,-147.11140453870453,-147.85079561054883,-145.97857854086078,-144.113005174697,-152.839876261899,-16332.333539911944
992568,-10469.227524122842,-5408.722372134898,-14622.088000046397,-9104.52523803601,-14202.915675316497,-6650.175156472904,-15555.74152579137,-11888.748376555814,-242.6960734437247,-239.80053624104272,-243.4586275644917,-243.04880738882895,-241.27017275415406,-238.15544577100394,-248.43120361796696,-19043.73986041882
992569,-12166.571046656387,-5126.467057534199,-17626.634839673505,-10091.235844260866,-17068.21320371318,-6619.168531257718,-18474.583303021005,-14263.5997638975,-72.44416453633457,-69.80028017453175,-74.2277848200392,-73.8959720154416,-71.52729573060466,-67.86134588082938,-78.23177937470892,-24022.899155756302
992570,-12732.186813364226,-5378.816398698889,-16688.62280360047,-10803.871583041773,-16299.263895108199,-7076.109900293034,-16027.119246533292,-14800.45550641539,42.8000105821327,45.185744978791874,41.43221937998979,40.316351544211145,42.992145599957304,46.90843554517934,38.9266969592341,-22094.697232716815
992571,-11305.118213237594,-5877.334886625922,-13638.417323437567,-10209.130553754996,-13343.844445611092,-7448.9641247092195,-12705.728652162199,-12717.82855749302,-109.81394239862672,-107.13922304338644,-109.2424286768158,-112.49093199053799,-110.33270769947704,-106.08938249346102,-111.7853183879657,-16940.478636390988
992572,-10615.088531741181,-5800.941025072699,-14072.342784257524,-9587.48658158518,-13577.718773148463,-7221.83254424254,-14479.134279961987,-11934.928222836988,-239.3020790524012,-235.31548184166525,-236.45820364454875,-240.9344820567497,-239.72164540708468,-235.02226293985032,-241.41919492795756,-18049.566018397465
992573,-11845.103935171473,-5327.792284136534,-16801.56086305539,-10107.573993344977,-16186.727209273577,-6881.716974023596,-17557.311760824905,-13695.410008682938,-98.76720679683564,-92.9199830496396,-94.56087115611777,-98.46882252477161,-97.82125702051363,-92.77243373664567,-101.51597807943385,-22784.579344730722
992574,-12421.660833669186,-5297.576163824822,-16092.669169396599,-10629.453154062858,-15708.949703561246,-7008.183640337256,-15505.434829910704,-14262.955081988901,50.90998381346071,58.265300701801586,55.69344683940432,53.25707347635251,54.14165726839768,58.92495237246503,49.892011782440875,-21334.0068734994
992575,-10859.308107721976,-5628.308790797035,-12497.551967328121,-9847.12638249714,-12342.401640298196,-7194.593805068076,-11387.12919069762,-11980.190638107495,-68.69702005245692,-60.54947398008137,-63.27272195605413,-64.67891412507717,-63.01895985706943,-59.38625403851373,-66.05761610256388,-15280.704673488402
992576,-9561.137358575783,-5457.651835128787,-11909.76309704373,-8748.413575646438,-11640.453447671342,-6815.155456220992,-12104.400539741288,-10416.026706506145,-229.3210849745535,-221.06359019888936,-223.0868904451783,-224.0973364164325,-221.86997570956646,-219.8544303952678,-224.30948351930374,-14848.59638450066
992577,-10329.483137397088,-4760.70482737012,-14559.204665549143,-8791.263174444939,-14119.821811330314,-6211.603944200837,-15468.280754108153,-11685.540375388931,-121.55590066886833,-113.73137875022466,-114.74973852259873,-115.43945022842951,-113.42244250221064,-112.76090174064922,-116.57133132108802,-19841.14857317938
992578,-11015.486720086574,-4421.463234699654,-14587.158346298806,-9224.783058102938,-14281.872813041187,-6082.75131205365,-14272.249615985216,-12489.105933663985,66.03017306744776,73.30663238346604,73.31702029343353,73.00080353542242,74.20722964436368,74.50145244309661,70.80626314130542,-19992.720388609814
992579,-9593.057421406967,-4609.492870760896,-11054.83828734301,-8568.30808415552,-10946.271136259787,-6211.106839492821,-9826.48768704365,-10343.028045604202,-1.5199986479532193,5.493463627626824,6.717230228470444,6.43677528600748,6.915661453746495,8.156269891571991,4.184343565198116,-14162.777377641922
992580,-8006.592692385249,-4488.406686990155,-9756.531172364208,-7445.495026523245,-9535.444323635002,-5898.992495872951,-9582.680101778893,-8324.450445544353,-181.34983275852383,-174.32358858055585,-171.7023325205571,-172.42774343467713,-172.02368737024662,-169.5709447359926,-175.0825140074826,-12413.181388732131
992581,-8556.881199014933,-3804.5887453912874,-12388.28673833198,-7434.480460098447,-11968.745752154722,-5289.392491229388,-13223.374990480685,-9378.51771300671,-123.67077682874611,-116.63965584846906,-113.05122680359992,-114.27075782599951,-113.33216541468263,-111.12451186164452,-118.17815502516534,-17059.5062600119
992582,-9585.551475604265,-3375.208265093409,-13334.52430063303,-8085.211230241077,-13051.717168855514,-5092.032980991105,-13230.556324474215,-10807.71828962179,71.86471058629361,78.57409694248484,82.18500492243024,80.73478927437574,82.28333108848227,82.7599453139467,76.76593998182122,-18266.20817228142
992583,-8553.573425115756,-3545.2333027336235,-10117.993877149029,-7706.684924588297,-10131.94391048055,-5228.858363488584,-8883.82068504057,-9270.954112603018,45.31539281373431,51.45539465615085,54.355476110662615,52.588271214042045,54.46291276303731,53.604964133191444,50.91857114395058,-12535.21086391507
992584,-6771.635699929899,-3503.775517633607,-8002.346010757961,-6479.281914654847,-7996.130099797636,-4945.345086929234,-7544.667174621139,-6968.8468064052795,-144.01124051122724,-138.0952697828469,-136.13191058741367,-138.63059946440342,-136.83857250386143,-137.20700672022798,-137.8544919456032,-9472.989545707629
992585,-6915.524992733127,-2742.3044030476203,-10131.41249675831,-6070.978044911886,-9865.245581388577,-4176.702142179593,-10855.491434900701,-7454.696684318939,-122.77970754983096,-116.38965435240394,-115.19694776141078,-118.4851494912752,-117.3014278128648,-115.85056039040872,-117.45777145359385,-14011.652273374602
992586,-7937.5947448889465,-1922.9563375144323,-11595.497350242731,-6447.7972004910725,-11302.910789959858,-3599.2138604421625,-11629.482491108856,-8899.555770039298,101.80275105858156,108.85421282747649,109.73335863799741,106.19685308410878,106.38273464764042,109.62701215920428,106.33675293019098,-17131.957581670293
992587,-6915.425987771871,-1567.845160451293,-8514.177288541403,-5860.644280863326,-8428.54535548484,-3291.9355237467635,-7209.690779663793,-7433.816415534375,158.62776105440253,165.64006434592278,166.87619208539277,163.70399141635556,162.9911977138038,167.3178468956607,163.9724927914359,-12401.129462558725
992588,-4454.04876053559,-1078.3175604160651,-5207.1083530123815,-4092.7648379844695,-5125.9931226825265,-2566.583683273435,-4349.707786817971,-4363.011106481913,8.954786462028448,15.108340028381296,17.31085895387806,14.574179809273723,13.59897383384677,18.278768299220335,15.76892559087362,-7623.640594242663
992589,-3581.088879324426,68.10741249348064,-6115.103577244611,-2919.2899211362596,-5815.846739691656,-1311.4723732798707,-6583.838817417166,-3779.8505031519794,16.392116131136405,21.824279085206122,25.061444244913872,22.518537354985508,21.908616457437965,26.321858649531507,24.181212394962245,-10105.59096016514
992590,-4208.1927958993,1213.8418749847647,-7632.4864713566885,-2905.802039875218,-7334.288804475744,-318.98141637181897,-7777.907760905583,-5034.315376458866,258.6235736384223,264.3538064787367,268.10752782947213,266.1034597490601,265.51474452362174,269.3138024507715,267.8282032286261,-13206.880862736834
992591,-3487.490577181215,1618.9541080479187,-5082.898523688817,-2503.617729087755,-5066.0447453373445,51.20391014302818,-3855.23660634126,-4116.648886824168,371.49438757317495,378.20973889644944,382.0354431261286,381.4419742597927,379.79328649323145,382.90788328152496,383.1369551668602,-9184.59312174638
992592,-1302.919977510906,1753.6414368435037,-1643.541731722312,-1069.7076407840084,-1732.6223960861203,426.96454985866086,-589.296403733473,-1289.488063464719,220.38548279543875,227.78496412232357,231.72938565655753,232.65295604795062,229.90235249397062,232.13054662417505,233.50483235946592,-3967.6159903291614
992593,-539.7930729213678,2397.440680937114,-2430.461997190298,-99.13769096595574,-2314.984049243533,1211.2396009948252,-2802.3308918820067,-629.5468878633595,146.13604627706988,153.7755012634856,158.0256423155145,159.32550909255414,156.85182552021448,157.8556479464,158.18883329098296,-6033.884168910799
992594,-1643.3530151039936,3216.164525600098,-4867.693566303858,-378.2309024485033,-4670.609835107267,1864.7667045875746,-5263.3288275882005,-2365.77138047872,327.4408599543619,335.6383195362043,340.3532000087565,340.447835409116,339.23937161167555,339.2030987751714,337.7462221330921,-10351.489487866442
992595,-1724.7815394670095,3430.7085810335248,-3456.687777147701,-456.37999583089214,-3496.49961310966,1968.8315416019695,-2421.676202722965,-2418.173904103536,451.6210979707704,461.00543949071744,466.5599799566137,464.30297499562164,464.06215194916734,463.77071898669874,462.02707875556496,-7670.038832018254
992596,75.70854528271047,3290.6391421394205,-27.918195666668183,664.1462008620088,-224.42581867896848,2037.4576041609305,1238.2154829929534,-5.113376239062376,306.71958785029284,317.30263788648705,323.97809571128766,319.2740165391424,319.3013339783604,319.4793522265806,318.24800136141323,-1837.0775924721916
992597,1025.1568596222985,3604.2573016256993,-249.14986272967093,1664.6361533856311,-282.3937972056636,2564.091756673487,-352.5196682021825,953.3894047164231,182.6854550427504,193.8066169837095,201.2879827077996,195.06529072793106,195.08768547705824,196.01533704728456,193.92897884351655,-2652.278520049897
992598,-35.5217556688651,4236.38479804479,-2945.0912122980512,1380.9884158504165,-2861.487825198558,3114.9910407161265,-3423.2047380871572,-750.1444851955199,329.9017432932993,340.7907334239762,348.4696664713347,342.04074649415656,342.3440477907347,343.60327919166025,339.6392719360236,-7553.955266664333
992599,-485.51904102967393,4409.361469163745,-2273.24206152363,1001.7228262972704,-2395.608100502889,3188.3444693571696,-1404.7052513565343,-1302.2866850343612,491.72447624845813,501.9127122459953,509.2591856724172,503.8382108979148,504.85517229999283,505.448380846172,500.703187264897,-6398.101430704373
992600,1190.6496410634868,4236.381794950661,1321.7214778042314,1879.8861329326278,1013.7609946386544,3221.1638082236245,2750.7735644943195,1002.3577798445351,387.6675112133781,397.284359640096,403.4732139009541,399.74814507181964,401.3361956577965,400.816810291304,396.5823600330182,-393.731568307144
992601,2575.869223802999,4565.108614965789,1929.9863348699748,3030.638763671086,1779.8900898307324,3809.9246398983587,2091.1764073724353,2560.689474594677,240.33506177856847,250.12644569106274,253.9866139995629,251.89911949114023,253.1289848905772,252.26558565102286,248.4747069023983,269.83239833696456
992602,1835.444400874013,5380.718857719123,-753.4970199208716,2980.263300829047,-715.2957765751552,4565.795020767391,-1303.2735343561744,1192.1412383359338,356.25987838922555,366.8423870267901,367.9212789472161,367.09175144614017,366.98260297220736,366.8176436892556,363.62295124621033,-4376.528398904296
992603,1115.4646191649845,5773.273121602435,-873.2562975682434,2504.022644511261,-997.0800186538004,4765.395833777961,-230.53313762024854,190.39293950466785,546.7840578162119,557.7915222992441,557.213254656072,557.4537532691866,555.7115113524902,556.4489605566658,555.1608500794138,-4165.520462875778
992604,2467.2261867329444,5578.731784894111,2569.2047920001983,3134.9609082618167,2186.0669254852273,4630.897461624391,4084.0371176998174,2104.400875557806,478.59290733419414,488.922604542353,488.50174190416374,489.9630999879683,486.93989955452014,487.90593382070097,488.80876496752364,1942.8588877033899
992605,3949.024177871024,5651.061438214341,3783.570004516343,4250.702361618678,3462.703554108888,4878.526539426849,4218.307858499509,3911.3136209111944,299.00215939989266,308.01824867878736,308.3855650790954,311.3033903305834,307.84807318332844,308.14858959567727,309.1511790704282,3680.885293137261
992606,3230.7332606639793,6248.488055337502,1001.1758251469573,4201.057958245145,885.8742829564753,5378.095654545372,430.5765523097878,2645.8411203504033,361.9448767229792,370.20677246902505,370.4279781248806,374.476248859444,371.7478644990329,371.11329225997343,370.43456413862566,-1366.9915605482431
992607,1963.6700758569073,6544.1244973865305,-199.66898137732238,3372.493034512918,-387.75672187081676,5417.6731575931335,200.42937262417075,957.5199478374041,565.9537726438732,574.5158756607109,573.8449396327569,577.7280647909506,576.5054309785958,575.6600584890132,574.4244222218749,-3129.0396158170493
992608,2726.54644777127,6184.436322759446,2711.2218727249387,3472.7778881886575,2299.55429895866,5069.934195896858,4280.642515185898,2184.4449441584557,544.0013308451247,553.0997625620541,552.0445331000648,554.3172769126962,554.6393490803241,554.3551577144216,554.5880093007752,2323.511334572542
992609,4252.911395568917,5981.816544998832,4543.709229391497,4389.958319101044,4180.296710029999,5096.142671517131,5354.897335223967,4155.72008355828,349.67483201710365,358.34893894116675,357.4437657871997,358.06480278707613,359.47592318983396,359.50031358340004,361.10034417474697,5617.684227629735
992610,3861.513633387427,6436.2957844284065,2161.171314534604,4490.731104714896,2021.482654506033,5560.546009470647,1776.395117577692,3315.0425889878306,355.5020997523353,362.28700104183207,361.36261676763183,361.6651082431507,363.43853770789235,363.10918204912593,364.69047437728324,1634.242127057319
992611,2520.261687105464,6836.996081013822,382.5581872916913,3755.0016444955545,192.32958792706475,5738.28378119362,650.5246878913057,1425.9127447698866,554.8247842155426,558.6813401211995,558.0374310535815,558.714688329011,560.3594929388935,559.6684671419378,560.9766469161832,-1062.5142128719106
992612,3047.5888026278735,6607.573077365517,2963.52234305941,3834.019311463173,2487.538014360477,5476.220719695866,4522.969890693215,2285.5890302010575,574.881331665641,575.9940470060169,576.6279423368729,576.8143754600949,578.6330728445387,577.9376662823515,579.6329995574541,3588.4042637076136
992613,4817.935720351689,6374.519303247878,5551.541871592905,4917.948279259133,5017.0363560372925,5458.805474647681,6614.699659670732,4600.066119653207,376.52096536254646,376.52777604180903,378.4043726080904,377.2578030000883,379.90914714587313,379.30758598227544,381.17917240718305,7742.215128258278
992614,4901.970237285618,6777.29502475333,3811.117085836541,5318.689883744547,3472.8423381575262,5902.186320050118,3503.754521094822,4382.954994860436,329.0341990427752,330.18953313082915,331.5675812467656,329.62773284199255,333.07645428530924,332.63446697289635,333.8673691587379,4382.523634304191
992615,3530.407221146974,7268.39310655056,1516.5237147371356,4595.629168868834,1176.5469130648396,6145.097116199673,1506.5105762462392,2407.330474642101,519.0368155778805,522.7087414159344,522.1311329794139,520.6069980935046,523.7904445833198,523.8614199349907,524.7815882274222,564.1804918682476
992616,3656.594281480184,7144.589794671961,3472.9728185341546,4381.714272085936,2851.0405817295623,5902.658897461713,4837.718186823329,2755.2386468406116,588.0832339229732,593.7151472150298,591.9405817861912,591.4497043806234,593.0678315204601,593.9832184324933,595.5425229922399,4300.374482396743
992617,5428.842809266958,6861.713962438178,6524.812923813959,5343.205981608004,5784.249982859123,5817.574595353655,7733.570315181136,5170.965565018952,403.0518523893894,408.59378184927255,407.8095933808222,408.10974965974725,407.71708970941734,409.39061011036364,410.9593125457177,9594.038015630867
992618,5916.973268222873,7173.499826144785,5476.550126797134,5945.558906806857,4924.180677719986,6262.585176387913,5271.958366856917,5532.213399990213,304.00485146035254,307.6071141660836,309.18307210792125,309.71300421632935,307.97732667141463,310.0851780800313,309.90135217005627,7638.833379719051
992619,4599.8393578153755,7719.702812097989,2821.338053014197,5332.073726188342,2342.649288116961,6637.927023106937,2598.02502513978,3557.2115625895703,466.90550618777746,468.2393374908623,471.63055975397333,472.27370135408364,470.0766963817105,472.58704255157596,470.6695182564372,3236.5349666758375
992620,4338.027707449421,7712.105254153813,4052.31726077842,4932.728497328142,3335.921617420343,6490.971569491419,5264.081306087095,3323.9938780479815,575.216455608001,575.2466108763495,578.9041548160798,580.2558520309185,577.7422474502059,580.8849427827038,579.5196190939428,5706.1198905935335
992621,6018.551881515292,7423.684719925085,7360.021081104057,5795.076673762856,6489.839687916023,6362.098672809665,8801.996278413302,5640.708080347181,413.96735508702864,413.8217029492955,416.7951623085219,419.5456304259843,416.39443132926243,419.7852313918359,420.63976331657113,11362.619357055877
992622,6909.35408231958,7679.668455333761,7045.911771742305,6639.146141888725,6349.266239188202,6767.979353083478,7104.4470192552535,6560.512758828398,271.93265681610535,272.0437712296825,274.2636400801186,278.65388863488204,274.95953603209387,277.36774544310555,279.8071532518959,10447.415544501815
992623,5795.463290813172,8307.911526754433,4239.541342688284,6275.852490808493,3674.480705503897,7233.586064681739,3903.928528849536,4803.528655380106,398.94242176557793,399.0104131972293,400.76080562543774,406.37330600197515,402.87899003517265,403.39449842382965,406.29801743717644,5482.1511973542365
992624,5248.632394716377,8460.663976642294,4780.298160954278,5836.341972055716,4013.0399863996777,7188.377690379787,5777.817925919717,4146.675280888299,538.3919400098334,538.0734440761216,540.1711381383025,545.514298242573,543.1625389772356,542.0121520681259,545.4684553313186,6543.415908766763
992625,6777.441346559831,8210.351460262395,8224.86584252238,6625.922757699921,7253.363270084023,7039.473601821418,9771.923550819261,6303.428172111623,412.36119704617965,411.8537211119956,415.247168696362,418.34218983738134,417.5936899288857,415.8326539303611,419.57937948065535,12308.19731107698
992626,7965.85193368837,8425.361232733076,8619.203715903135,7634.502353288698,7775.296010265687,7401.616242384634,8878.138779125338,7664.412106726539,246.89554004812834,246.77991698932118,251.11274451010624,251.17800490690885,251.67224962876048,250.7496565454912,252.7027880931087,12466.300462028452
992627,6965.538311444898,9142.515080049172,5602.116954566736,7375.282917861479,4933.932541875256,7919.933159994494,5119.3311835315835,6017.271608180936,350.11531893352725,350.83803397082704,354.5491602415547,352.3955503418571,353.184020893309,354.38418221365765,353.09135620208014,6990.682955473843
992628,5918.487763418375,9477.266804055309,5028.08663015467,6613.383682128248,4225.013790557075,7891.5752095693,5712.163463587096,4648.385708188187,533.523786255038,535.1740808608427,537.2901620713037,534.2057190340372,534.2787585747285,537.7370814818854,534.9371009916231,6123.298556716448
992629,6901.085570642132,9241.443713981898,7956.3461544842585,6880.305913464161,6953.5151827372765,7529.40964229681,9507.581542734863,6143.121159124547,462.3150577089153,464.7273168965745,465.6541217912097,462.58126774852224,461.66862668368674,465.9131944251509,464.3600546471614,11119.947252618282
992630,8005.248980155598,9243.950215872472,8663.770448975045,7568.464765526162,7781.66569244982,7519.166244209574,9146.125843236292,7520.466021835498,280.7769894546877,283.47581551126984,284.16325687793756,281.5653195163307,280.56702651405107,283.4698951746619,283.6364933179756,11885.102089673052
992631,6910.76189920125,9722.256910076925,5409.879485017327,7062.921002482795,4760.681285176352,7716.369085681886,4899.852394378821,5835.27201599436,341.483222524117,343.6402133629402,344.62281836959596,342.58080364606184,342.7271563001992,343.3049078014223,344.16283384827796,5939.338940983553
992632,5257.141929729799,9857.190642665451,3771.036597455459,5798.5599135531575,3050.2946292854986,7430.256239955507,4247.83208304106,3751.2505031808987,544.855739574989,545.9523706896307,547.1500372997974,545.5857618382811,547.0129895440359,546.4926531262037,547.8068278767043,3183.6034263452834
992633,5625.180197690976,9288.912022745108,6282.690464930204,5516.9859517192035,5345.948478733833,6763.796037800137,7960.572786165867,4631.034075650951,526.8643429984099,527.4470540357999,528.3110938159989,527.3567157455582,528.7175490703779,529.6266367822587,531.3452331546328,7557.570350443604
992634,6771.807809683289,8785.14459345151,7764.105766128181,6098.765210806545,6913.5966044138295,6482.079463146723,8733.223108263692,6316.06394873263,342.0963609650338,343.32422536603883,342.95008794467446,343.16750372814647,342.85158708003826,346.7814918333914,347.6734025861155,9881.90715274835
992635,6026.4836408615465,8805.649141687638,5059.302154984443,5875.75106197117,4502.5114393238055,6631.947651118202,4893.313082756595,5226.42103093298,360.509861405315,362.96178705975655,360.84236014971043,362.6749238758171,360.3270425738296,366.6678843871926,366.0300154982938,5158.5223570233065
992636,4346.059420382106,8663.770826369713,2956.9482393088992,4809.972550965019,2438.288007410494,6487.174963603755,3510.8661081887935,3090.518111430369,572.0319306106995,575.3811404299092,572.465953762994,575.3667687632268,571.9729189006443,578.8026532756495,578.4544877375596,1888.6189219868265
992637,4538.850323343722,7858.7734836541085,5211.353000269068,4564.78955717793,4493.283710286881,5917.5218632435535,7121.181229993328,3691.996277883997,602.9480582320123,606.783463575646,604.8698734355876,607.5747035210456,604.3020505244008,610.1293263420881,612.120640763962,6004.067259157261
992638,5978.182684454743,7082.30686271762,7481.754019503254,5349.004096413326,6774.547091049304,5630.033381385453,8946.422542630926,5741.249851032409,414.00643732869173,418.56144572640426,418.2640481345316,419.9900386830634,417.48027186738517,421.9810643845348,425.153480496093,9584.163611222199
992639,5731.323500573612,7003.873179887306,5420.348506571423,5478.646871198694,4965.236038315792,5844.0624374391555,5559.160736340078,5248.671653614422,373.59715543188895,379.4472633563681,379.6491483884036,380.4841039125719,379.039343456682,382.67332600244174,384.06606507277706,5575.275900603149
992640,4012.310195994499,7074.297908242839,2770.3974891255116,4490.7956809253155,2368.5578639991368,5872.834778274041,3266.8180544287516,2962.593454219771,568.5738608615166,575.8729781157017,575.3689669288729,575.6150354865117,575.3314350489627,579.0137826626478,577.7699371637286,988.3315376194184
992641,3757.4028314444176,6560.278136232477,4321.918234789388,3981.357438608205,3701.2261735626703,5391.259776192132,6276.3805364733125,2948.8499822752437,643.0927919354742,651.355006917789,650.0656189649482,649.8025614030048,650.6281583767134,655.3031963331421,652.731090159065,3854.6720390647943
992642,5124.994452178126,5880.020119120318,6937.432782991327,4604.37536561921,6270.396059717279,5023.083847360143,8822.979843194746,4982.057076183972,467.86622625432597,476.26754850107136,474.5757067525522,474.02723774321635,475.9004447270112,481.48927640965695,478.1651564865475,8317.504922049673
992643,5210.529997247862,5763.711174912758,5454.308195330818,4850.074414012248,5049.534998926639,5149.038952350262,5994.262465288882,4987.233191535359,385.10292671125353,392.88393392381624,390.8853743886498,390.6942351520286,393.2453981864417,398.59028730140125,393.8824593711185,5696.9980317255995
992644,3492.789446907051,5844.303849332099,2382.0490274476397,3885.09389322073,2121.1721919969277,5177.662062147333,2950.0444949056664,2686.038590930259,568.4508279231511,575.2995804772872,573.4176111555694,573.9606647877645,576.3192382492145,580.5846083903045,574.9908218671308,758.8015991578202
992645,2810.608336281178,5347.649468928792,3214.7884942286505,3135.2357094460854,2784.4753965320815,4660.4542077222795,5258.700681966921,2122.2904933757063,696.5014298016389,702.665174628703,702.1790365350078,702.8762005759129,704.2978290245205,707.5347444631308,703.1603137724196,2709.4455411466593
992646,4054.3808456177853,4584.429262051222,6153.169979126769,3642.0043410764674,5629.673216124168,4157.932792340538,8469.813939688174,4089.855860950063,551.4690226692686,557.3794259262872,559.2783816675815,559.1354763474059,559.6053992883833,562.1005909284299,559.9019771223743,7821.53018483317
992647,4527.219354697258,4416.142807566528,5504.5873011327785,4136.190848912845,5190.449743728643,4218.714706075693,6474.869122826885,4657.764935826826,422.77554398837117,428.57130282929415,432.1525906403941,430.8614032812339,430.82694911001516,432.81899345880055,431.3565754311168,6340.635016970625
992648,3037.8229706564684,4674.249681782771,2374.6468608223936,3433.432829097881,2197.16212386001,4380.354655461337,2974.8212319417803,2553.24456059751,562.2189692718524,567.8001246945945,571.2795545346974,569.4296405583241,569.2163809080835,570.998538723816,568.9062744324154,784.5005015464913
992649,2149.8298808748523,4486.472458062302,2577.3449901094705,2654.6928702547452,2191.4326246439164,4055.640603395214,4524.167124833866,1545.7781080619473,712.8144491328202,718.2622938448533,720.3848910244583,718.6907722485123,718.505064596589,720.310179351967,717.9038496367559,1248.1945208822167
992650,3347.440810486434,3890.228715809096,5670.238305798904,3094.563819350632,5092.093155124258,3621.8155748846366,8181.015619945419,3350.560982027197,593.0800918703583,598.6940819119374,599.005418388776,597.7657979559608,598.0236551794028,600.0060906654833,597.4585031776332,6470.067645506981
992651,4198.179163910453,3719.3406262887643,5718.412227285729,3741.4286426841495,5306.947697236742,3671.1038503926943,6971.714996888797,4376.23136664997,427.1606256658914,433.0766058874438,431.5630934546272,430.75798620845296,431.84620695658947,434.25364264095487,430.51973360921323,6233.910026982162
992652,2876.232499163756,4005.0678830630113,2413.150194068291,3133.6271445182856,2223.1262688917586,3858.9011167267727,2982.258642273761,2447.838368351532,525.869844638567,531.9290638511673,529.4259306379284,528.705007261454,530.3706013745048,533.367659842694,528.4495602810719,612.1993807928211
992653,1590.1553989279914,3907.220166539052,1697.751241940426,2096.0393290206675,1403.7836557014643,3537.2049155714703,3513.096368821087,907.460980816228,704.2736145626468,710.4668854100609,708.5743055511184,707.2731371600942,708.6091891468884,711.9827370794333,708.2098383332795,-96.29342829544517
992654,2477.0075140151152,3305.7556601413085,4681.230980230122,2226.086259431154,4206.718296305227,2990.556654977835,7443.07887664415,2382.789601003518,628.7332675660316,635.4361603943325,634.9725126684812,632.7753471891178,633.1237630345191,636.5009976147412,635.5987595797139,5336.4171965063815
992655,3630.966954025144,3058.093971335171,5585.773662792923,2947.6207434489243,5256.809306816106,2942.388927046564,7335.387955626569,3881.094656103609,443.71182120293173,450.8548672256215,450.87236382422674,448.47971352213284,448.31378400718785,451.35775450522516,451.8783829769603,6682.850490244308
992656,2687.5642340261948,3415.802199249745,2572.264505563556,2625.648236211929,2508.9359467444187,3228.346825867426,3355.669483787545,2398.4265159725956,502.90977703517245,509.4491483165366,508.43513391311956,507.16125408164993,507.4973634685085,509.8462643425148,509.51607146759744,1305.9694876330518
992657,1242.9259664207486,3544.49955066608,1177.243614140137,1635.2700768186264,1060.3705596418142,3098.9140885332504,2947.3216556268285,540.8467362377226,707.0528687651888,712.0980694819727,709.5374914230481,710.1345518224057,711.033068748249,712.7013011811271,711.7048146555919,-942.9709406636015
992658,1843.9192921204917,3047.9937423262,3940.630908501657,1640.6422179231697,3589.5541223619525,2591.1840481373292,6890.657829839204,1637.2207108121336,689.1092593600015,692.6063599601443,689.0888328915516,691.175364578341,691.6806248274172,693.2605975989195,693.1191894328869,3874.323349370875
992659,3209.074300431954,2669.613947077558,5655.88918042114,2457.0617093109395,5341.585411226909,2432.7158402458886,7858.730166728853,3507.175162446395,500.55038506925473,502.2863070873128,498.9351825561827,501.41931168124665,501.00439616270086,502.8841388730935,503.5136929289461,6466.013048412348
992660,2643.3475080170456,2883.9891345445158,3126.756341611183,2395.050162853506,3048.059284319463,2681.68353483102,4148.121762662212,2557.9238375593955,512.7095489046957,512.094092678637,509.9973135014821,511.87744745738405,510.9825751968788,512.8470722841801,512.9059119235512,1733.0879781183285
