Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
404835,6896.914222461234,-307.49101564691966,4247.94028383406,233.10829873261798,4626.344447424011,-302.3127315644973,4779.040468431127,4949.375813638048,-3798.151507809862,-301.95621762168173,-311.23309244193547,-310.48684539742385,-1913.360476047344,-306.5983168504714,-305.84968515088116,7567.051148978872
404836,9020.278783904429,-471.88279866458424,8022.2540733575615,-113.41724466716289,7536.862390060379,-466.06431920206063,8603.377072441664,7563.596358880078,-4545.942627739087,-462.5352106327604,-473.17273918750436,-471.8101638735636,-2439.7005673601643,-467.2065732394206,-464.89111901495636,13767.863541320672
404837,9923.366491923256,-621.0592677500028,7284.852645498467,50.032012868804415,7425.509656732767,-614.7738746379808,7184.309840893034,8399.034593770712,-5000.231825861512,-628.4514042388128,-639.0576626167524,-637.4697632200148,-2433.891180016632,-632.0342050919446,-629.9513884145243,13834.915144546729
404838,7562.978683107567,-461.2944707132872,3031.13351692573,130.80581804405622,3970.607404194995,-454.7591236458983,2842.10723928196,5481.191504022472,-4368.134086311327,-485.727092308735,-495.16220149626986,-493.1764979567972,-1954.0655894120032,-487.2850056104136,-487.2848619370693,7595.22544046523
404839,5982.357877784185,-277.3450080727532,2821.4765740840235,-307.2079411984782,3181.330177511838,-271.00535998403075,3349.3961642704667,3893.474049911542,-3896.9425040287906,-299.2350045776045,-307.2324647459093,-305.26427110492864,-1983.4486516249758,-299.1860151459798,-299.80432598958794,6636.89693029212
404840,7700.058199736928,-400.4713582009821,6569.476636704495,-709.5902357380841,6057.195736620415,-395.0024792462348,7320.414764050679,6218.066535053277,-4554.379842117856,-411.7930476809718,-418.911381971397,-417.9910420789968,-2605.2258648805496,-411.5635297632848,-410.3423646188438,12381.966739809264
404841,9048.168819078677,-591.1434501401045,6762.5174917832555,-546.918586205657,6730.08674778711,-587.0745680039141,6858.193467394375,7730.842113010774,-5222.43109296042,-601.9363069587162,-608.8227803361432,-609.4881394023832,-2825.864276660406,-602.4883838015251,-599.8962101940948,13460.656392813555
404842,7117.846949133284,-488.39949359230536,2609.9631990063253,-297.4094685300913,3504.403580019808,-485.4993200664545,2422.026708905656,5280.094301803028,-4783.247600477511,-500.9118195998575,-507.32726649334535,-509.5942141004367,-2392.279700246514,-501.998915187006,-500.19083986644085,7207.950683221075
404843,5207.746633540253,-281.08427650876524,1501.904570405575,-565.4874042381288,2016.2813838775842,-278.4544685859088,1958.870522586471,3137.8558644582117,-4187.614836825917,-282.88526201793707,-288.03832041080364,-292.2216566777338,-2231.7134863756146,-283.93671713942683,-283.1079469691469,4763.585796768569
404844,6586.092069669188,-347.5087220540288,5085.355431060375,-977.4145507279392,4610.705660904327,-344.4319414329925,5952.097771633051,4902.666429839195,-4641.046592535213,-335.9874793721022,-339.8379806576425,-346.09618106314133,-2704.5055375106963,-337.0634588543897,-335.79269526858167,10180.554198168451
404845,8350.634374727937,-545.0528520089758,6168.145143306143,-898.2057318076684,5934.609239354422,-541.3529388107507,6503.1992583095,6734.778973869608,-5331.176107488001,-535.9487785877486,-539.3172919588237,-546.510980231465,-2936.698779609329,-537.4201575569899,-535.3410530588508,12812.333458166693
404846,6919.221848962449,-481.87057269746145,2271.4351506916314,-616.9979940757089,3026.5235218737507,-477.56572823833994,2187.4313686333203,4619.762553118775,-4961.136446679149,-484.2763695891587,-488.05663649696703,-494.2080133184983,-2474.273414726222,-486.3762437599411,-483.86068909694484,7275.0078568484
404847,4792.063228978062,-256.77743695838967,343.8204865682086,-796.4731189823123,924.6789576638274,-252.12972521464974,773.6250244655844,1968.3057694356673,-4194.55612915645,-259.13585070879145,-264.0500362811765,-268.09064175888216,-2146.470274687046,-262.17374809511625,-258.2594660027637,3521.419133916432
404848,5846.947945657082,-275.6377473080557,3727.125704599981,-1237.8559007224947,3225.018112498741,-271.53573977727507,4655.772159118056,3247.532947687059,-4420.3144889272535,-267.8302410989081,-274.29406314332977,-276.81336178090396,-2521.9632126985903,-272.1232995501692,-265.58338114316814,8117.070126704803
404849,7992.168850522497,-489.21332281149535,5818.148953823722,-1284.3249479621463,5299.3875148430725,-486.31989740270933,6313.798409907464,5595.293660133704,-5162.677036681343,-479.7142019095096,-487.4307594791507,-489.7303760933596,-2878.6441997059173,-485.0167365755771,-477.29637311785655,11826.76538046628
404850,7013.999626750869,-485.8068611102561,2393.1500993055115,-1095.4206814564086,2946.1138529076848,-483.15042024035927,2370.910105662607,4190.413690783714,-4996.627729028748,-482.0269737099961,-490.0793733038563,-493.14671004776056,-2621.7095502435664,-487.4417910968773,-481.71517776876044,6875.757165630837
404851,4455.141922641217,-265.8874172618281,-446.0051235884101,-1374.3339523832278,291.44534898376946,-261.7118447964107,-61.21120898685959,1332.5584864614532,-4250.431976181277,-255.6754727347231,-263.5103673403008,-267.8340172399152,-2452.4671606840857,-260.40194892847336,-257.6016846412418,1596.2084348692167
404852,4730.799183785778,-242.32175427686445,2360.4134650676892,-2037.6220056081477,2087.788756499106,-236.4224170880758,3320.8434398696995,2162.3618135921915,-4410.992224037493,-213.4651879189003,-221.66592475582613,-226.898746204848,-3056.365864106094,-217.39987196525163,-215.897836269931,4918.380723499193
404853,6843.548464493646,-461.83308268747174,5364.0918380766725,-2325.613938745064,4783.832980183201,-455.7821786726804,5929.882484362886,4986.454015972774,-5318.576110986242,-425.0004148182975,-434.43905160834896,-439.01859874015264,-3756.0947607967832,-428.4385630276716,-427.504653219338,9703.674330570271
404854,6239.658252773296,-508.9679180526301,2762.671784604007,-2173.062942994928,3115.8582564207604,-504.46127490499657,2576.5234595709926,4356.629242769822,-5416.511586711145,-482.79166248619106,-493.2984874397081,-495.5598183112613,-3674.8027602004386,-485.8944451316513,-486.4936808863034,6209.434491077746
404855,3375.6591238495016,-279.94764039116296,-777.4632644712167,-2300.278125826514,-61.67708404877811,-278.03615893273866,-827.228693405397,1214.4540067629443,-4627.3940122068,-265.6547458871462,-276.2703361917304,-276.36437387436683,-3282.7430120646236,-268.23548637843453,-270.479585292304,492.82041655868653
404856,2939.659953998463,-180.3398947472401,1152.5507200582429,-2862.1236755916075,903.3566754857882,-181.21913232097143,1695.954368096722,1138.8051697321132,-4486.66898819185,-169.54601951558845,-179.4454046939686,-179.44206858742066,-3473.306185252205,-171.03316437548696,-173.5958152895132,3195.5832541010955
404857,5117.832210740773,-372.0858941739635,4744.827433723116,-3169.020970894743,3913.7515477034694,-374.39794764874983,5041.451179443211,3938.128232187503,-5267.319986572682,-368.2022312667383,-376.74610052480335,-378.62152893220735,-3882.2107821035033,-367.975052232926,-370.24621649524454,9561.774001418398
404858,5220.333689078999,-474.45277840502,3134.1888617973405,-2981.246646358516,3060.9360450545987,-475.6759374240406,2599.57278376669,4034.0832010418508,-5464.615195634874,-484.60762057338707,-491.3056550299308,-495.3751335706651,-3569.9751482150127,-482.5668843387114,-485.05670115723126,8038.398170565526
404859,2405.479999366119,-278.21354841069075,-747.1622388459652,-2949.8291891528697,-323.0994546477132,-276.6809089088032,-1377.6244757840389,920.4088621184575,-4614.722433187909,-292.1405187165975,-297.1540997512159,-302.5764533831149,-2817.620146982953,-288.8621893794355,-290.96979935301164,1515.6116971696583
404860,1239.526001930773,-137.72227916754662,319.30200531541755,-3386.590312801146,-161.62750315949452,-133.91955095554493,252.63344920952602,132.1597129387276,-4179.849163603163,-137.5482137029871,-141.77755489665148,-147.8366552445281,-2693.543994358975,-133.94254473398323,-133.83430059516462,1709.9579998091378
404861,3207.569862918957,-306.9135921471126,4305.178230106427,-3670.3656613711905,3016.293362955376,-302.6605576571539,4165.997727090531,2915.853217952174,-4843.068155192779,-293.48608290773404,-297.8093723290904,-304.0777909849742,-3171.531692937445,-290.26781869518464,-288.0087169808756,7314.314475477484
404862,4039.07844683292,-462.33464143700485,3724.654717742875,-3407.4063728867723,3097.0462836416723,-459.264694057748,2826.1495327883176,3920.215331335474,-5268.757014738031,-450.6369322666229,-455.35561871888984,-461.24449710035776,-3276.737748200331,-447.8959021321146,-446.34239249429027,6718.167385331737
404863,1781.0541143252292,-306.52701680637773,-364.57206290805925,-3175.954676128631,-176.1577936714608,-305.32449896313324,-1399.439378629711,1201.2593756512065,-4622.335934531257,-298.77795253664806,-303.8240362142673,-309.1829862760297,-2929.51729270788,-296.0742057123099,-297.33807103589504,23.199450351786453
404864,448.22239737180774,-122.06938667209928,-374.09301323181785,-3456.8784026434105,-765.7627532597404,-122.44513195426138,-711.7982695041767,-192.22514699844234,-4117.019329209643,-107.87220768683238,-112.96807746029405,-118.88250144873318,-3017.2816827810643,-104.85817735456527,-107.75222873781583,-1013.1749616546449
404865,2431.4209490894045,-241.6928658999821,3585.210915106646,-3756.138996438545,2318.642240032496,-242.8589070008016,3473.195721254335,2271.8636296179193,-4711.699986617161,-222.6246004865378,-227.23436369731033,-234.924732330484,-3628.063340315508,-219.40531779011857,-221.89711213605383,4995.854700023263
404866,3932.749345262391,-428.8581307636482,3939.3967962769357,-3560.032620318535,3180.401396458209,-430.1622113709899,3178.092981298302,3849.261271832752,-5296.887424010823,-418.3995410068544,-422.2332478679349,-431.1961776995694,-3825.2957328132343,-415.37984837803833,-417.77356537832077,6443.676741332794
404867,1994.2466325534372,-324.77928769346397,-128.37763556449784,-3314.860308471954,116.75008061772948,-325.912243045839,-1182.442341846517,1404.5104625242293,-4770.726201764925,-321.6738083500544,-325.46879610365204,-334.00389853594754,-3388.1178636134255,-319.5156035605709,-323.0989248324347,472.13149558033655
404868,-44.59795687242874,-119.92534569927604,-1175.067325702918,-3589.0791896679953,-1196.679894651859,-120.84359919409796,-1614.2107428095806,-745.6857502102141,-4103.443787276001,-105.72637554766494,-110.75298374199815,-118.41034905084663,-3231.3576189968935,-105.10849117559316,-109.27998627351624,-1727.8345848846072
404869,1161.8788563300905,-192.81037833705767,2504.8568080026857,-3998.564553954897,1623.4477301014633,-193.76149190981786,2430.167318567086,1044.5495835906363,-4518.893738385962,-162.5818506633131,-169.01922369265958,-176.87139412819582,-3701.097744806779,-163.14931879000565,-166.6016857471222,4009.5111390611537
404870,2759.583641156752,-396.93671008772765,3685.701005745995,-3914.8453297763995,3188.865707293749,-398.070535055769,3035.1712628501687,2942.4670763712934,-5205.080680210425,-369.42047018603034,-376.19754962887725,-384.35106001088263,-3915.6692577115537,-369.2774786402671,-372.9638497876329,6950.183956262566
404871,1163.749836525516,-335.1222620556347,-194.30536791578828,-3634.52763714753,454.6434535759256,-335.748147990552,-1285.620712543174,897.8585578766728,-4831.110479580217,-322.4605784847294,-328.73447903814025,-335.7054911543079,-3377.2477943033364,-319.68545810764977,-325.4907413197003,1544.8285926524572
404872,-1133.6218310160466,-106.19039954986509,-2184.039965069171,-3823.6361577127136,-1556.5953812056339,-105.13138629259065,-2754.9281736011058,-1700.9022340884692,-4014.9107348778075,-95.65952547934798,-101.37419533457074,-106.52681996805842,-2865.2885736459766,-90.26481085089323,-97.3761188323605,-2214.8441969945297
404873,-223.42437465616268,-121.89142168612588,1159.7284902391539,-4272.533491350892,827.998618867804,-118.7662499275416,1102.0466914689428,-373.3525025097573,-4134.380347762466,-100.31526303363967,-105.62012741144567,-110.03545682098905,-2974.140914443292,-94.05178975392018,-99.99535584714276,2428.3786029605667
404874,1849.0006350963918,-337.3671866700692,3293.944395004496,-4286.894664992949,3026.2975363405535,-332.66108155805705,2798.6241714256366,2012.4033491882024,-4739.2620015334405,-311.9232706951798,-316.74847316509465,-321.3017869069411,-3052.2651498102687,-306.385773253642,-311.1157310490222,6311.738555175006
404875,896.7418658102688,-338.30176525052815,-58.668442755299964,-3980.787595543011,779.7840066844038,-332.36207056374525,-1093.5581376496114,585.2092778574902,-4424.396766800053,-317.2561206832312,-321.1592614984237,-325.9872190484328,-2528.9236609243308,-312.97992870278216,-318.50923360068435,1559.6249311519364
404876,-1490.9887576715812,-119.03899532395018,-2852.980596885868,-4051.766155098252,-1843.8430743448826,-112.25710684042772,-3485.080509825048,-2371.59519264593,-3515.403611934118,-92.80545517556259,-95.25311498791675,-101.24378034990497,-2106.9469742696583,-90.00638527464189,-96.29172887246446,-3563.3205073901627
404877,-808.7982938188293,-90.92261952705084,4.579973508230353,-4466.529135640949,-45.122859485571524,-84.55962437604128,-2.1050886136669646,-1640.67709966677,-3502.483346179258,-51.22694726201454,-52.37240017792808,-60.69855834472621,-2524.5751431585395,-50.22008701196629,-54.82849369052407,-19.37826619140253
404878,1968.7575032005236,-305.5835910174179,3110.4327369693783,-4527.245737667001,2713.8283441854524,-300.9504212653884,2819.271306726443,1174.640670027068,-4253.803986929146,-265.5695573892111,-266.36053561380174,-276.2425893651231,-3159.011828479225,-266.0732380805731,-268.24012594019405,5157.187199518997
404879,2141.128729499299,-351.8461765773578,635.2361313892304,-4188.815522435982,1176.633528392041,-348.93499612599646,-275.37262726461813,628.3165448131388,-4237.996106055352,-327.19494804997635,-328.43583583122563,-337.5679380319979,-3094.7192613989064,-328.0891818640047,-329.9286214557074,2071.2755225275137
404880,-41.68711981282024,-124.50512826533338,-2792.9763760962305,-4143.033106028699,-1855.747968341431,-122.39516028625874,-3462.1133300979013,-2390.5534386478157,-3369.8250656592545,-108.51617561857154,-110.3383584109248,-117.85340288576998,-2705.864080606676,-108.87429613872428,-111.66609105030409,-3491.7237258557143
404881,38.04409624980002,-25.444470697358703,-753.5104293865426,-4510.915369797338,-737.8661572597395,-23.51077341808307,-754.5395460916131,-2324.3522812197684,-3156.7269571930483,-3.175385942035817,-5.334965972162767,-12.645956242961386,-2850.7329918502382,-3.1013536387104788,-5.266265114536171,-940.5112752027684
404882,2657.1438603096803,-215.01419158493954,2956.8929122348077,-4608.367519676795,2468.3019847437045,-213.1577577047986,2798.229247795319,641.8094845509063,-3865.2627944011174,-190.91352744282534,-193.13501743790158,-201.4208112569431,-3248.088329503705,-191.06614019932806,-191.1095511146194,5166.003889146975
404883,3236.7520029946,-312.9291458844424,1435.7133714674933,-4231.056328245757,1840.4696298737454,-311.37969511961546,580.3060290522252,910.9324815060385,-4020.548438540025,-301.84065401538874,-304.21970273788895,-312.546045232413,-3086.1042953042215,-302.68296879659505,-301.5162849263247,3523.097324334038
404884,950.1094055647544,-110.50806552247876,-2422.470819417229,-4047.917920428342,-1355.7710992027562,-110.07748060725554,-3211.7948815160507,-2065.1650644140304,-3179.789999466126,-109.79587121955673,-112.84614445448668,-119.83740447344876,-2642.3654478835992,-111.4823868903544,-110.38451906131533,-2803.155465835902
404885,285.449844287082,38.421056863659864,-1389.00379918473,-4364.694755802002,-1088.5909986977633,36.41484990665204,-1465.4543058695554,-2774.082786105669,-2774.0878174754957,43.47818102649151,39.45997537066194,33.386606884791576,-2782.6970288145103,41.08991620747546,42.367870608603205,-2093.777094005513
404886,2628.025025404055,-120.96513315730166,2541.502231183441,-4573.9848218937295,2116.2678985249354,-126.04977416981558,2499.069674529308,41.306776413698685,-3430.0213054611895,-111.3845400441811,-116.2376095416798,-122.62661438445835,-3256.132962097092,-114.02746248526611,-112.37847808492185,4131.726216662764
404887,3654.2004140254103,-269.191871101649,1917.8586449240731,-4314.047789808343,2178.909734246428,-276.22144526610145,1155.257392026639,1060.3583480385996,-3779.1601161037124,-266.38002474875725,-271.91598384732214,-278.6530546621966,-3048.41264403779,-268.86040741370687,-267.88023549178126,4014.9855591843684
404888,1439.9871578789898,-110.79495312004694,-2165.4619102178476,-4147.996157106846,-1104.3006940267956,-117.55542655132356,-3103.317514567617,-1624.4672313572937,-2991.379988601241,-112.80120881566253,-118.89169084464535,-125.25802277053076,-2230.7628457468372,-115.06217331116989,-115.10991605919081,-2406.2135453784786
404889,96.24929523579385,74.31644549351472,-2097.812902130179,-4479.208886491317,-1645.9526627981586,69.43388129174686,-2420.5028996998026,-2940.5657241746794,-2313.587939341205,81.20581100238195,74.91083321853807,68.93595577406651,-1882.4991274867489,78.8278598887704,79.30480100631512,-3274.060737418523
404890,2120.4392288519007,-43.57183635775057,1998.7669874312558,-4746.240103995124,1553.262791817966,-45.98072793151307,1836.3849331048764,-353.70527007905224,-2746.5919117456842,-26.401091125909353,-32.46337056658797,-38.35850367273955,-2183.954111616745,-29.505077668445665,-27.10280461347731,2882.881454247621
404891,3773.1018964221166,-226.0861092000315,2506.3140615069133,-4439.812864722704,2550.6206960867457,-225.81668752849632,1675.887163684114,1381.8582627923242,-3198.5740965037594,-211.52469466042604,-217.05104372515646,-222.31705227199527,-2165.1821556068203,-215.6992991983952,-212.13121423510333,4425.423335450329
404892,2095.5668487019025,-112.6001118345564,-1430.6711008205955,-4064.2163178412393,-416.7697550369787,-109.74912317892878,-2538.086045202667,-875.3328313451918,-2548.370122822741,-104.68307478515139,-109.51184717632201,-113.2507447556381,-1530.5087340868174,-109.29589574623743,-106.21872777345304,-1577.9205147824398
404893,411.7279544242204,105.80576298790304,-2344.207044144063,-4233.521086110435,-1674.7675228218059,110.78897310139078,-2809.2690917487625,-2793.2421783312143,-1734.2471523205138,117.49870399436008,113.1753631207512,110.72407001082793,-1156.8701934153369,113.70254619883347,115.92772175790412,-3897.4440540487503
404894,2047.4216458842534,45.90114095720785,1524.1923162524113,-4558.844585741744,1216.3703245069523,52.3762251407955,1455.7720127965226,-716.8261571059647,-1964.9728868208758,64.311032619408,59.78337197522245,57.497255852240315,-1396.8103001968884,61.836102757088874,63.60621821132637,1769.0862161444938
404895,4070.6040515724258,-150.3462280872412,2914.1957529890333,-4382.599706143811,2887.351351215477,-143.4571177160676,2314.8305739662583,1450.4253641177886,-2436.601436723285,-137.77880210285966,-143.23868697208096,-145.70284102622776,-1421.4571177569615,-139.71646657544625,-138.87615394008583,4734.703259047169
404896,2785.433566218549,-85.00980119386463,-837.2584455650574,-3991.975342064081,245.7188613039363,-79.22969118812705,-1810.1246093630534,-462.8060043844167,-1848.2955591784928,-84.75998934967257,-91.21021323005415,-93.25924027351199,-818.7067954952091,-87.28020911715592,-87.6335722212161,-630.0262555593397
404897,669.9633078057904,147.064721373977,-2781.0801321525914,-4069.8855037097487,-1706.7704532772523,150.59077311048497,-3148.979601506531,-3074.3877037531456,-867.8427831108945,145.1140732778494,138.3652036668891,136.60569848363434,-397.7986844229135,141.58285043362127,141.92382497347333,-4360.99230479907
404898,1732.3931654626979,134.84152210127164,641.2710565024912,-4432.200546787395,744.5811265191418,135.93594671352687,858.056678607217,-1751.86965510567,-916.0898963648236,136.85461062903008,130.73359391218168,127.94068317032924,-678.7633428170824,132.66127308217287,135.93257094313444,396.8022335070501
404899,3979.647475359002,-78.36736873877851,2929.263017674469,-4391.209342909193,3023.1172361721938,-79.11824520806458,2733.871711056194,748.6670593241555,-1539.1893798465196,-82.05486036048245,-87.00083689081643,-91.46272124794481,-921.4229797818341,-86.16408876429998,-81.02920714300416,4537.144191471806
404900,3134.2237414040233,-75.30013164209515,-307.4658991904238,-3974.5301920666884,789.6243416498388,-77.00240444303564,-1061.4022723582736,-516.9612163238374,-1280.3410176106686,-89.50058615127668,-93.39656221480614,-98.34458608369937,-538.5781000689946,-92.72267409689213,-89.36623549658786,81.69014390321058
404901,652.5504349826363,154.02096153849283,-3134.9160425767336,-3618.420365959355,-1945.142803925539,152.02360427021068,-3514.099354200015,-3397.434082991287,-413.9763222442672,143.1529526529737,139.65526204666023,135.47896212530003,-238.1908423575932,141.024094563004,141.13400409195543,-4846.110798031999
404902,1013.6646564414962,195.25551994628293,-429.6457188073822,-2954.1501097724663,-323.7988853148132,193.02613232289198,-189.6502695720272,-2690.2606226017506,-422.1039311287559,197.050795679908,193.2950363209723,189.75237255914323,-704.1922586518963,195.24072982234523,194.29560677873167,-1274.0020918681405
404903,3352.280323382029,-9.88031264952323,2515.5154693766212,-1205.9078754742723,2287.9665546958972,-12.638111399965755,2483.920206415794,83.41474847971227,-1190.1355837246367,-11.342271707286319,-15.41674495481082,-18.66419548782963,-1249.0373809705593,-13.503534210858149,-13.505120634793883,3722.574443289885
404904,3115.0450861633117,-50.74139974693149,-59.78902867067211,1297.0854199991222,658.0635438463945,-54.27299710211073,-705.2479450064662,-467.93989577946184,-1185.9671874271398,-74.93039315825833,-78.80445455495693,-81.21682966831858,-993.0413864569343,-76.87090000969518,-76.45877187193945,214.54444605763248
404905,633.1381617270334,182.0725919167609,-3518.5937993214607,3289.883245466146,-2443.4752811250646,177.78716560186794,-3942.201261463874,-3460.152547660461,-311.9085197425824,140.5409935769954,137.38165233357205,136.20547895682884,-438.4992224488953,140.05878680275393,140.21077717209226,-5933.310485281016
404906,534.5258691421365,286.8556896680602,-1432.399282254508,4299.753841495063,-1374.701861667662,282.07343358283845,-1233.8078157121663,-3336.3034828998325,-86.58292572242853,245.38558856066868,243.18800758789902,242.5319419809582,-539.7813513937259,247.10447168664595,247.56853166494145,-3892.187704785615
404907,3075.5733555551565,97.9465827771835,2406.053889094448,5020.638913550811,1824.67859147104,92.97657023847691,2374.0569153662536,-261.72730905602043,-799.9152975595365,59.12816535791872,58.068255991432466,56.71342414832911,-998.6920110892746,62.79408743027366,63.24338650044725,1984.8952174030424
404908,3629.188332040072,-6.474448930658039,1034.7841457105214,5856.962295180081,1212.6895132165253,-11.201180638676066,212.34153578375793,147.67037988989537,-971.4468795915508,-48.20602469559119,-48.00591187059361,-50.77512777833314,-916.7188640707733,-43.797940061384516,-44.9641946917952,320.4694956686007
404909,1311.1583883422682,188.190333846416,-2724.5868650166226,6311.345898204429,-1989.3317251020526,184.45379974791913,-3564.258991134384,-2712.90065101723,-129.84657373436863,151.0658317516601,152.1857757626376,147.9743254574915,-514.4519772030653,154.55948456389382,152.1523299784076,-6077.122916487963
404910,608.3068776583611,333.2629925231956,-1614.4549518225433,6157.063309777332,-1729.7017158518634,331.28905987624194,-1781.5678301417577,-3342.508829179944,293.84676899612583,313.620490464431,314.6356349996882,309.2169602022022,-685.4222592398522,315.01989517710956,314.38866997074626,-5584.805472333702
404911,2969.404698832927,172.428004609835,2441.0541731713156,6053.349199657838,1524.5695600425238,172.37227112094013,2309.8782414478383,-445.843688664801,-369.4402047399349,164.71884646077592,164.42219903600906,158.29624240368145,-1253.4825340401749,164.19616852377166,166.54106181554567,426.47869101668005
404912,4101.339639728677,24.551437034366735,1943.6193842967602,6415.6931942226365,1668.175453210583,25.863794378302373,1118.2870924906524,642.7089569812103,-781.1159084583846,9.533771822433177,7.366827342167978,1.7325115453796005,-1220.2088064708905,8.477163507397492,10.92112088895166,241.22731648712102
404913,2018.175771718041,188.1721069188223,-2116.851683360033,6685.17104627276,-1593.8864449332182,190.16080992254757,-3069.468451750824,-2060.895527189637,-79.54587162979279,160.81788711130264,157.31528517244178,153.3391793117319,-566.4213773987898,160.5822190136287,160.22271525168415,-6117.740834700474
404914,766.284542559157,382.1093752545096,-2099.4072801831735,6408.816500783112,-2175.757509743964,384.1188478816159,-2366.558786797006,-3489.253247372959,547.2755228664723,355.04030778302285,351.55846749122463,348.923885977275,-275.81914539331586,355.9074640110467,353.3469618015125,-6861.3735626007165
404915,2848.7516708870626,269.20545463643344,1986.1620225474996,6126.383822669775,1011.2621473796007,270.50098018901656,1945.8187101185727,-1006.8268454901047,109.19926162674294,247.6292348082406,245.495383709466,242.89210137415898,-552.5200005031149,248.83978577337143,246.0574365489497,-562.6107214482606
404916,4522.7029692835,83.4172420903842,2504.830107741544,6390.850298322925,2033.07284080401,83.68367511177989,1825.760676640689,683.7602436443754,-348.68606782035454,58.0630409658561,57.54292211911134,54.552771925483796,-550.7289065538179,58.559863447888176,55.86677036911002,1041.6639565320847
404917,2773.469578128349,189.69082930984717,-1503.4632625352615,6742.723940400187,-960.1525968386709,189.42449676964623,-2465.0284180488147,-1625.366855546061,251.39965985066567,158.0868847268219,158.02705189193085,155.21509546764307,-71.2142603784056,157.35879934009722,154.4960035538042,-5125.613578669057
404918,926.8856574197263,402.2898282934921,-2540.368463208732,6559.801435045588,-2298.527779052011,402.20460570906084,-2868.345059470561,-3634.897215540086,961.0343107059246,375.35759181851574,374.35419608451815,371.5862321943986,21.655140400259736,373.9133702625254,372.17732278438683,-7840.797985599984
404919,2410.5947285633893,335.1577068384491,1291.2530498115877,6204.530925845927,557.2025561952145,335.48303720084834,1357.9042561211522,-1600.3900914903898,577.9365675687037,316.2266225505618,314.28500393205536,310.50231442932164,-520.3412081343288,315.49501260674924,316.00767593104683,-2600.1390127849645
404920,4348.30372393417,125.95599928343809,2737.488487223684,6337.934229264467,2250.8856213382633,126.65745197602809,2249.2432958496074,647.5171732382337,-68.28164945938387,103.62293520103816,102.07857185869608,97.16539295761886,-735.1890245303798,105.06806671331518,106.09948719803569,101.38076923313241
404921,2972.1744848035387,178.82158797896514,-997.9942357191237,6695.472430824435,-421.0181249340827,180.21006968614944,-1931.5481041523813,-1112.7788770996458,368.4362284145953,148.97961328811718,148.8458195815091,143.97014251594305,-145.19600342603803,152.65662808197436,151.64727571434344,-5354.953892612393
404922,702.7335807162488,408.6380310951305,-2992.428554416673,6607.4068745037,-2485.3115403016836,411.0885008378713,-3421.760249458279,-3568.391488754765,1236.2028105345398,384.26789282662185,385.4992635411247,380.7977871829296,361.2038723618701,388.43579356294197,385.80348852824875,-9057.19210165101
404923,1623.8163698466997,401.3486220221786,438.07624647995397,6266.385036670074,-92.06529046411039,404.51437939968326,514.52500982015,-2075.579996848334,1076.620167029407,390.09983481849537,392.42350411339106,386.26336501016635,110.78610529436615,392.75802714602787,390.7877031479762,-4145.968295328279
404924,3829.3943897511026,188.81453869015635,2828.421690533664,6359.408351488102,2274.667638981554,191.82147895643007,2465.7867184497936,618.5714013452348,315.77397023024065,179.09037551677443,182.40052712085605,173.93640171678322,-212.91178027973282,179.62166219377843,178.6402303994644,223.57380944011425
404925,2992.4403559281727,186.67070284269133,-343.9922800535204,6759.563618025224,185.4246974805503,189.06431460576485,-1251.9531903353495,-509.0038751887449,445.8593608950831,168.46182871299823,172.0761576449528,162.7627578701076,68.91320495450242,167.59659011821816,166.3032608799604,-4077.83313181855
404926,475.08773920899364,413.124996141789,-3201.0053745803907,6737.095579911469,-2450.556527879515,415.18077604494374,-3706.114589132646,-3368.1219644330076,1245.1721096294077,395.2552806741509,397.8357305924451,389.496692493406,357.48261403810574,394.00762188439467,392.7457378124138,-8960.45026659827
404927,777.3492718960737,454.6704620463945,-476.59763878449786,6306.199405073664,-719.0121104599821,456.76081505581726,-339.5201571371264,-2670.948962157897,1229.4536731453713,446.6394705626924,447.40026708300394,440.41438572469906,-46.787680586863544,445.63877695620573,446.18034069594506,-5257.784505511915
404928,3105.685084654291,242.98105623575853,2625.265044194945,6197.000049324139,2088.1796883772154,245.08525166015568,2493.5261872503506,185.37495251325063,457.39167158918826,236.7671511271053,236.17639926167055,230.22873196730256,-571.8152902535705,236.3917116372209,238.47452491838433,80.3132381760478
404929,2865.605062703112,184.12999331482067,190.66858814178403,6506.244375270631,646.248222765794,186.1575665501278,-565.2163397137514,-227.87185775523972,418.57931120050597,171.42965911739705,170.3775065228783,165.50494456024327,-391.39117516236035,172.27440351259236,173.07209492628505,-3072.9580551247486
404930,272.79669474768707,396.0811753345431,-3321.1766639090074,6537.096956673982,-2416.3554446914995,398.1105528416842,-3842.10976973682,-3181.016171656517,1223.933863433104,387.6551125776626,386.37606759634684,382.4758016223317,67.45429416092053,390.24358567529623,388.0867958339429,-9125.406182669958
404931,-58.5165251439474,485.83505029342,-1443.9755260347263,6114.747353694012,-1439.3185970412478,487.6845075696441,-1272.7437574173277,-3170.835365716365,1386.3039099801827,493.96098010411185,492.13897419362496,488.39195543523226,-67.8193884059268,497.61973005315735,494.1399508161851,-7228.970552302075
