Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
83890,5984.2036627695525,853.3880015593315,1.7785234741547167e-06,9411.35189408112,1855.6471664313256,5439.445073610219,3902.247718554636,3644.8942281086606,2108.402395252146,852.1739713401389,848.5340510171741,9520.346727427765,221.44150716077698,849.4641155809995,849.0046858525466,-4225.429342134275
83891,5076.591304712443,813.0081232513561,1.7733537369024214e-06,9813.173950446537,2230.9113894941893,5641.778651940734,1684.0376065335556,3734.216148244609,2560.386276827974,797.7190028486749,795.4654909998836,9504.499970172543,961.6722175738857,795.2715162776547,795.1895030676976,-5938.789992638109
83892,2746.2477058096397,985.346995022408,1.7678822164437967e-06,9919.364666705476,1428.4282933806408,5689.290932639937,-1383.4669769819948,1803.1746745084179,2860.0386188324346,965.3182915633298,965.4638037951743,9655.373366418684,822.7516922366842,964.8786790819235,963.2813061642124,-11139.513057838602
83893,4390.497775784718,1025.7654668631499,1.7620210104276758e-06,9615.819991398523,988.7665296094764,5616.491934183294,683.4550820111167,1637.361564422097,2613.120929002527,1011.1482844663541,1013.6379862263061,9300.701525803412,586.0271811632302,1013.2725880928924,1011.1997029836164,-9011.546263090217
83894,7725.032958226907,838.9105697001617,1.7558310861711535e-06,9520.2380058454,1762.1514120067561,5730.0901140873575,4212.351218858017,3686.293521701814,2455.2647903237585,822.6714283158267,826.2023579111782,8713.23747860701,1180.7477907340124,826.3821981231367,824.8514370837468,-2745.4620831964303
83895,7038.084274085242,755.5402139753799,1.7494307803681669e-06,9837.5340135086,2356.096197026691,6036.821745895513,2790.554048623412,4275.558818557439,2840.0497675647057,727.829087102156,730.9665814465139,8589.34504752828,1898.193625389178,731.6780527312907,729.5643784233458,-3494.494372174825
83896,3965.486356104339,910.7870537633701,1.7429365244306464e-06,9979.0390075635,1749.455056973015,6199.307776782027,-704.5251473818541,2507.5459534019283,3187.116024273698,879.685200260211,882.0214146953598,8747.900368582166,1716.843721237272,882.9897450517965,879.5021795521259,-9320.983676591277
83897,4498.753954756943,991.3016117042912,1.7364126342948654e-06,9660.473173210032,1171.502017025337,6125.961947804499,462.0421429587659,1897.7315562851045,2994.102574692167,972.1595189222774,973.9800979315035,8491.491484247472,1246.6183729787626,974.9101390277447,971.4709968033783,-8691.713907222897
83898,7801.4173381382025,823.1806632567316,1.729845958168655e-06,9430.924052953778,1765.9854496177059,6115.313563331771,4219.3429291831335,3735.8145827551093,2814.250260537753,816.1429263125144,817.177584934559,7940.203970433969,1637.3471759182169,817.8851283610261,815.7158422536813,-2012.9968807105322
83899,7829.012975842545,695.8042412032015,1.7231798640897318e-06,9644.815357727955,2451.87098938276,6291.090105409117,3596.7912287598983,4674.56568837543,3230.5903821622705,690.7730653619852,689.9981904734988,7806.538738758956,2460.6152145488395,690.3226455960101,688.3467210163781,-855.461657886772
83900,4704.061286169919,816.2075872989725,1.7163295491872257e-06,9794.514062907561,1972.54078217808,6374.101448437411,-153.7038638577717,3043.1562160487656,3740.3193549166235,812.5150537589632,809.6116940906907,8032.000625115287,2515.2783078001667,808.9360145948627,806.2562516376389,-6315.065822976917
83901,4471.469108092064,921.004510278761,1.7091910745536215e-06,9447.337871732132,1252.524492439016,6206.302055563573,100.13810125834647,1983.3240321628073,3669.4161060166734,924.6543606669511,921.0099536873192,7875.747850937756,2064.8713218535495,918.2466968374706,916.6499650361854,-7059.274227539699
83902,7699.5331097778835,774.1351557658387,1.7017702865862996e-06,9038.147712152655,1638.6013099143156,6052.486079582432,3945.1512333510655,3519.370475872946,3430.496551265618,779.8598418610959,777.4715969712393,7309.666260859947,2341.7842011737685,772.4544979306586,773.677891040468,-672.7939832642423
83903,8362.270680714806,613.098250828336,1.694249727355814e-06,9043.340283823272,2352.527144518038,6127.648953648168,4149.436337973409,4730.009056712803,3771.1134143139175,607.5352546018635,607.3738357429211,7094.529279370833,3261.9530867914577,601.8737793140896,604.1193716650685,1804.3896115004222
83904,5150.086344643583,703.0259845152375,1.6868115111229246e-06,9091.917112820933,1956.6117799645167,6237.199260341849,235.09801433641778,3243.065374853726,4401.575624461411,686.1510673321337,688.0028247546315,7371.90425561164,3610.8201614270292,684.3417641988142,684.5330512829814,-3332.398083194857
83905,3989.387484363162,836.6825957574679,1.6794928414405725e-06,8681.745452710235,1077.0644879616257,6189.864609763102,-569.3571122008868,1740.2105982164253,4543.527141258212,822.1554196608272,825.3584131669033,7393.008000482139,3311.066171870201,824.2205855853879,822.4733100736337,-5431.683832551526
83906,6986.063023746134,723.2611551857217,1.6722142269140555e-06,8153.312457803392,1249.6181753395974,6187.024491538185,3152.785643781001,2968.68428589833,4364.99491325872,714.763782882598,718.5625475025523,6898.7524656488995,3509.676689463736,718.7846329667519,717.7330864443633,488.286503198382
83907,8482.70322751067,538.0727085685304,1.6648309259079454e-06,8087.061981842177,2038.3924540670846,6449.054588489304,4335.299360251633,4576.054021673274,4630.748546007812,524.0107900041257,527.6314502814541,6588.821341876869,4354.131141287617,527.8730363848972,528.3683356062396,4249.677688556654
83908,5639.407032929469,598.2200217393117,1.657187746365542e-06,8246.158947766782,1847.367293170682,6786.181262078398,648.0338264725239,3480.076805899291,5236.664436283505,573.9350337847447,576.6682242389262,6806.889374369099,4685.3976326848915,576.5800791507494,577.0435810813087,-471.7882219532055
83909,3746.322987207781,767.5262618609781,1.6491855760602656e-06,8038.881039633701,921.4535458307505,6925.575626087724,-1127.7388120293845,1631.488858050292,5390.238463988941,742.9532626123247,744.3232770892139,6896.529113615163,4255.197118283928,744.0389646911747,743.865961931931,-4156.085107382286
83910,6323.734965117944,705.7778665238618,1.6407798766181664e-06,7623.879425124369,899.3497364445675,6981.607714420556,2226.1951072072666,2372.147165626077,5109.267135839309,685.5631160856501,685.6551770268384,6428.931419912989,4268.623511717724,684.9729855524752,685.4584555445508,921.3203113953855
83911,8548.71242602197,500.31622945889285,1.631960237325925e-06,7585.444662829411,1735.8240948270031,7190.506600953243,4350.367460807029,4183.979194851732,5208.763049276424,476.1360271721529,475.6648837060199,5997.711184537302,5151.80888033074,474.3457701993672,475.774789116468,6219.328011172552
83912,6314.4710143673365,501.1140306554233,1.6227957509653986e-06,7805.174978236894,1766.9140443525034,7419.131853469216,1208.0039948256,3537.565115559684,5776.948519984926,471.2129726844507,471.1465664578721,6099.338763896866,5693.440128796648,469.50570866449976,470.2802938252846,2684.5419373066134
83913,3936.6485782620985,667.7064285955728,1.613422799969391e-06,7670.519803849396,820.4504773688127,7388.641986218933,-1371.0751093046367,1524.9928878683322,5994.932948122689,644.9498974410515,645.9897688687647,6209.336234652663,5214.44001957828,644.3303131532859,644.052100731512,-2579.938324681253
83914,6062.425773693656,649.0614996078396,1.6039455383680068e-06,7246.536209768446,563.0492421190352,7212.691934213354,1394.2870398089003,1855.456152586818,5648.088722037886,638.9671459258484,641.0708936092992,5784.716472695935,4782.827689180782,638.967019311531,639.6487973969226,303.5086693038635
83915,8938.322208914102,444.54632753459964,1.5943662132490473e-06,7198.524551215686,1418.0596366468178,7231.877089632513,4305.270924705188,3935.205813610673,5521.138170689495,433.05705423020913,435.40569485701974,5309.453241844603,5256.615359582127,432.5384958482831,435.199089932856,5722.379800123725
83916,7387.535930786048,405.64390507393296,1.5846448417506872e-06,7566.1240039980785,1782.061099236981,7416.22015232301,1925.5381664094787,3953.940417085216,5956.736050793601,381.927044141375,383.73040243888744,5412.576832158629,5806.727421797012,380.81471354907006,383.54762235048224,3469.7536568125815
83917,4447.809991039301,575.8898480674756,1.5748529273739671e-06,7669.375938483856,991.3623479779076,7433.626010486243,-1269.7979806801907,1950.6055901256027,6261.232032558788,550.7889185863435,552.3426246155319,5692.55494055999,5599.994282854923,550.2444154992969,551.2745232764976,-1921.0328279501646
83918,5655.754427432802,607.5342345677714,1.565142742860949e-06,7341.348364371172,513.5453258191546,7263.0159242106365,680.8886237542021,1676.9006344011077,6029.563257522536,594.5243432764784,597.2010542396229,5441.334248308613,5395.544058294172,595.8475378189881,595.7839159565439,232.59502352011975
83919,8688.654815270784,411.5450946528755,1.5555481873059464e-06,7202.254312795413,1173.9902738568057,7220.025639135215,4057.2113293293764,3562.2756101154187,5883.602285656152,404.61911313738625,409.38144131253466,4922.228184118748,6032.7811212259985,408.33519583182033,407.99032203057214,6454.710641557149
83920,7732.622157366353,324.0972893147016,1.545962716797575e-06,7485.896129291995,1637.9614138392155,7366.121302301075,2482.346192683048,3965.118048895896,6252.994588870244,311.1588077308781,317.28406987485266,4837.086733808408,6696.088788713053,316.58808631129654,315.34971248302935,5351.428979888405
83921,4346.333150260793,478.5075666334118,1.5363259327847742e-06,7611.761966969819,972.3333180808789,7409.15208912364,-1077.106080250116,2060.005673559647,6517.84781005886,463.74798079612833,469.6420163089859,5006.918725431498,6306.77984088601,469.2212391969472,467.30409620739096,-1141.698901710937
83922,4474.2062521727885,558.0956658313925,1.526687841066434e-06,7266.157149832488,432.78335071202997,7260.423726402221,116.62237578486133,1395.070852363732,6147.852576063606,552.6708139763615,557.6371271975369,4731.779117709966,5509.442238191875,556.615088139574,556.4409898574661,-1315.5917904650323
83923,7287.767241237426,390.37145601879604,1.5171065946878865e-06,6955.688592331553,1099.540840118444,7191.264464243183,3890.595921158505,3207.600500015735,5702.628297537833,390.81753786148283,395.3031644188768,4122.905220596686,5536.253849793622,393.0089261243504,395.9336117713833,4553.946397279518
83924,6820.141169972935,267.8071421589835,1.5075968767665867e-06,7025.721860792993,1808.9420695101671,7301.705063663646,3195.8662301824106,4073.2069002069834,5810.507622476514,263.4703321860161,268.1498054079366,3891.474911620928,6032.124549565582,265.3759411605358,268.8312973257006,4991.181618002565
83925,3289.8642041535895,396.2550570750835,1.498109826786156e-06,7010.35706012407,1285.4761792994566,7312.433833427732,-687.2886845017845,2313.9418716122004,6039.625997606527,390.8766832938527,396.38012824067073,4003.833909724875,5852.10764458501,394.5933110443212,395.2540777962983,-918.6781398928426
83926,2790.5918725084643,508.2315098106943,1.488539301645301e-06,6535.226888409379,498.72395284041806,7086.442293509762,-552.213023899264,1144.7948390719828,5763.024807655262,513.3433094513063,520.3095760415131,3744.9560593063475,5275.9283064165575,519.7873580712774,518.0380986541213,-1759.7199967879426
83927,5868.184493109597,366.52687517206925,1.4788385330635902e-06,6061.496199743971,840.3001469014433,6911.462799959733,3210.7983126877148,2659.8368299529484,5368.630369709574,377.68708976191755,385.963522119357,3073.6115158370317,5465.207583024745,385.72443840689004,383.9344683245091,4617.6808483591085
83928,6446.3043824136985,211.5048001558718,1.4691221420063675e-06,6053.415365161642,1542.4543299421357,7014.558653599703,3345.748706655723,3943.978726014905,5525.1491555622915,211.92393229735123,219.8199514559333,2714.644199837504,6199.680867558167,219.34089918163662,217.5762642843137,6752.612272966369
83929,3194.0049012131267,310.96551530425603,1.4595521864691446e-06,6130.022851429542,1169.508425666167,7207.199226613027,-626.2578250828712,2594.021078495793,5878.484388905936,297.5748728851063,303.03199748061644,2801.8866560939123,6180.457976471415,302.86934300485007,299.93016321867543,822.0375626976685
83930,2031.6655730323096,457.3553223468032,1.4501201329165655e-06,5806.342350692873,363.08069385708137,7294.88850342426,-1449.059599906258,1263.3664954670696,5656.7731625936885,443.57048357227256,446.20204246697904,2623.1884044012286,5393.240155703979,446.7021923802963,443.6677296796594,-2224.4707463457207
83931,5035.780677736138,357.4688162771881,1.4406316880511165e-06,5433.7621773206265,662.6488688352441,7450.035578028054,2302.5406710144125,2674.1223565025152,5097.420591500562,349.4084953007541,350.32708611917815,1963.4075434504593,5140.01098215605,350.96536319575966,349.892171838871,2975.32958619842
83932,6518.639635342784,183.10035096558747,1.4309034102256767e-06,5553.873017882278,1593.2286381034178,7835.167447754396,3551.6826163466417,4446.216002715551,5023.9643260765515,172.20836401885182,171.9407225053543,1519.636930974994,5655.219939478057,172.56078067208483,172.7041802529888,6395.103144990785
83933,3647.1658179689693,247.3437191676543,1.4209078421143735e-06,5860.9684126286265,1497.2701073920286,8201.629015777424,-35.401044701294154,3483.274021011757,5334.609888105646,229.69109338032524,227.7785488145121,1590.127629221422,5726.084595713992,229.19043089575845,228.0110487135837,1594.4116102693142
83934,1724.9744493937565,413.52274152124005,1.4107116190157114e-06,5724.888558652476,591.7378112299391,8263.248602573192,-1703.8086672855277,1740.6419643856682,5215.216815340751,398.476608615851,395.3102562637538,1498.0190273522328,5000.644080854336,397.6538009181885,395.1533161937271,-2212.4542655542136
83935,4243.681067772021,348.1929916364117,1.4003422086755566e-06,5306.143767492651,538.6693124737398,8178.045146036498,1696.3930734827159,2559.4443220115445,4669.301448590793,341.70382801245205,339.0997302396458,847.3747405561589,4653.351301387045,340.9338114048416,339.55654910228697,2436.4838386942947
83936,6343.235591139652,146.48096300735233,1.3897937775897444e-06,5195.129223674765,1332.2896630661057,8239.43956077307,3779.292275467669,4413.048543372626,4508.00839680806,142.26927573082213,141.63127286428943,274.61436853090447,5187.6080651517495,141.84330892052466,141.82478482982492,7162.441519408911
83937,3933.8899735197024,156.7300315170097,1.3790935116717746e-06,5286.276403294285,1336.5575440739647,8351.698022499251,579.3456647107724,3781.95301002786,4846.029762665645,152.57767290610334,153.61018072858369,292.6374262108966,5519.341274822541,153.12966533950302,151.4865659480096,3452.309605372277
83938,1373.4548462108144,330.8619930508959,1.368292080273543e-06,5002.310061531987,386.60669994558,8252.979882962609,-2014.1239944945744,1769.196142818136,4923.3178046172325,336.3102634869427,338.0065455416129,372.26425457087964,5036.187914729442,338.4994514404897,333.5391070928986,-1355.5698374552535
83939,3311.8638251202924,316.6117344623426,1.3573683917952425e-06,4426.87810061043,120.26593933096473,8043.594179558412,730.5510384406938,2056.153344441435,4548.996738566999,333.06184371416805,334.9454458009559,-50.5324381610458,4723.901277245535,336.67807802414313,330.25930048056534,2108.1021715723177
83940,5999.218940025656,118.75653698639681,1.3462099919350908e-06,4210.041500683683,923.1191470714755,8027.100990900529,3568.943473434375,4030.7296077740098,4428.2980012529915,129.27834409300638,131.2283770534292,-542.1371278644824,5232.523177745109,133.17791763430125,127.45177240296718,7482.403750447738
83941,4333.70378307512,91.02383931694409,1.3347826543422546e-06,4406.349038842693,1219.3531914556397,8162.23774807747,1146.6896401113895,3954.9143059727053,4769.210506518081,83.50039940516169,85.47435608635757,-528.8928459892795,5553.847220446615,86.72088727700533,81.70321593012159,4405.528939039332
83942,1411.660113891734,273.38734854376787,1.3231897206545196e-06,4399.754473255646,425.15877269567534,8145.6865838941085,-1978.3796757249065,1962.9780528015817,4822.044256327026,258.6684566329434,261.02035123998854,-405.1351378838345,4863.245761154076,261.183651771692,256.9162789398624,-2052.3533407482296
83943,2680.1701660046106,315.19280152938563,1.3115325037279138e-06,4046.6097727519364,19.689799254724377,7970.319355681094,70.58249634624997,1769.7991201836162,4254.973975765559,308.5580359333944,311.7837367199812,-802.7639244301306,4103.61919717093,310.9059269252843,308.88844557117704,-637.4175654504327
83944,5688.230160693967,129.01904709594126,1.299890148393708e-06,3901.7850811394137,739.1464845022647,7919.860389577406,3435.9665723777607,3661.1847477822794,3802.6738045071215,127.1108861902998,131.17532866735255,-1398.4604951325941,4313.936637383165,129.9419142555379,130.2564906172816,5346.0632723746
83945,4689.984914450907,53.328270514211056,1.2883527646799218e-06,4135.706756545039,1187.6270895955465,8028.47736066921,1769.9125797449242,3948.728888588934,3957.2472035792284,44.02024880195847,48.39910125841052,-1499.8220607603148,4785.966634333681,47.730148281219776,47.47004830855422,4465.893959788815
83946,1463.0210569040362,221.0553798067356,1.2769049040964809e-06,4201.885378348748,481.7742746679607,8025.828178463309,-1821.100437435009,1918.5467385526745,4116.283717332188,204.44595483223918,208.60222430139476,-1322.4708723820572,4452.1400368331715,208.5960054154819,205.39438857578597,-1444.1830454803574
83947,2001.9618956226864,315.2036037235521,1.2654342082910149e-06,3868.591461140237,-62.75359009407528,7844.601714540463,-583.2748608844813,1203.929294722405,3745.9403488067082,298.5586540682948,302.04071057384425,-1580.4948305111263,3868.891171332275,302.1383135601217,297.01098459042635,-1005.5835857871241
83948,5269.648911230228,165.03748223742517,1.2539281767338447e-06,3661.97477755121,610.1335916502741,7727.562159532287,3205.9027413395957,2990.326233543344,3370.5264597111795,145.58962876859988,148.0043135911103,-2155.7163477801955,4099.76811558222,148.35966590553846,143.3129014197214,5078.463436579899
83949,5128.015836705843,62.01101945367736,1.2424999119583119e-06,3876.7522197531066,1302.7533296916386,7752.234673107458,2500.4056652615645,3804.4305157204262,3549.0221468598884,32.575432810182015,33.8346444448257,-2331.510136536782,4643.015366237834,35.69331677986046,30.662905328452,5260.58342563546
83950,1830.1202061243566,205.3345932587236,1.2312617450308064e-06,3998.517678133575,772.2990866070612,7682.244624284013,-1304.7181382619092,2023.450719749305,3776.195260559232,171.54426061233087,171.95598424013883,-2150.35139828223,4318.301076520081,176.32076801480508,170.41937506537806,-1080.3145114822676
83951,1518.911929189532,324.21507524511617,1.220254275903469e-06,3646.1180261483914,27.98791437228879,7443.354224515168,-1007.8233049526538,900.24689644352,3393.1095672091424,297.5211681716679,297.4656685383155,-2332.8257594261445,3466.1994659365637,303.795517142397,297.87545330830017,-2324.8883095700735
83952,4691.820593873888,188.1841764956035,1.20942507417254e-06,3299.5337058396385,443.8381542315128,7326.076609190516,2878.9447212422815,2456.2915353188396,2820.861442653166,165.72775130141963,165.3315267737516,-2895.422374813056,3340.257945515689,171.88576982081307,167.4483156489498,3668.1846147182655
83953,5272.008877298024,43.871553512869006,1.1987060470772571e-06,3436.3539802339556,1215.4134730395522,7487.962536242155,3098.6007442267046,3704.0358533029785,2804.4799869042936,14.697605910800702,13.9245580463957,-3075.3214825912523,3812.557336437622,19.21119470916021,15.868232310356245,5537.5204079517725
83954,2018.8592755884313,154.40538649410934,1.188099177250488e-06,3666.282870049612,896.3787444049532,7654.036600110691,-722.4685824415328,2272.6564797887936,3061.0257516576567,122.18399630472877,121.4967598726638,-2733.8278287966923,3669.128645495144,125.02053657988915,121.50126186034882,-325.4083044825825
83955,870.2718520719302,305.2833765505196,1.177647367385137e-06,3473.959254408721,115.67564376232475,7589.390882446449,-1363.1547951302011,871.3806332166854,2836.8965307187955,283.7405662605487,284.4009244683253,-2628.8953283320607,2918.1312509064223,286.3301736498189,282.99086656182095,-3050.6346063424235
83956,3817.0475593499095,206.29749942972398,1.1673818355627127e-06,3175.7957561247767,378.23339494098525,7492.343209949824,2446.412189219975,2206.1609825154064,2319.992316577649,193.13258561477662,196.02287140786026,-3045.9312211905635,2770.6219085314187,197.02481240237387,194.83887567209035,2336.85502830706
83957,5165.748925446426,37.44030947993255,1.1572334660580944e-06,3302.548307201226,1210.7119404907357,7595.210227255231,3621.234443940536,3878.3287265970885,2273.250164489278,15.057793712570783,19.628612022982686,-3322.5790355719614,3347.4973690801066,20.646151725914113,18.727218250432763,5642.037145886701
83958,2199.466332015072,113.73556984009802,1.1469956433552818e-06,3580.448626278545,1030.5375204312377,7727.079479978564,-18.990432230245005,2843.7063403533584,2595.8598429760104,78.14499813763993,83.2918408623406,-3118.1485662961527,3438.9893438807885,84.49454835381998,81.22044237107447,672.0712579536972
83959,261.1695108218533,294.514019434673,1.136497850986724e-06,3430.0380258543673,124.07595139396726,7647.799315329814,-1662.863555929271,1092.871202920162,2515.2302091982983,261.624681512229,266.8394329590702,-3036.708943918682,2765.7840126404644,267.27513145817784,263.1980819188262,-3143.692992330476
83960,2750.3774853452933,244.65754378772212,1.125729679935011e-06,3054.4566568603677,147.10033534831953,7518.026849094451,1756.2732645594838,1920.3173462688887,2038.53868665654,223.3859681403219,228.35292472050423,-3457.2386532252467,2486.579487280009,227.41925019149,224.53591448948106,1484.4109372290288
83961,4790.633462400236,61.11470512984649,1.1147190645744834e-06,3084.3117028591805,1066.1578706403395,7622.828870673751,3859.7707765356677,3774.072810137477,1922.7196681414302,41.52983676135225,45.21507489373375,-3802.981099265505,2990.123952082586,44.05721028862621,42.45149450700884,5870.898025676882
83962,2405.3599255203058,90.91137405080808,1.1034483939575663e-06,3425.4808642039725,1239.6219838330594,7852.088538949489,804.0808366864136,3191.1495509421393,2211.7737450844634,66.17112119295884,67.2581046202279,-3645.920564986958,3117.4661276962497,67.97127707097862,65.75855570839104,1488.6789169802773
83963,-29.11481031951567,280.7777354335901,1.0919760016736218e-06,3443.7189285941404,472.584700147163,7898.25796094253,-1536.8607033660428,1299.3546077170533,2112.5279839264854,260.6245312752768,258.89977846303333,-3555.643301657684,2317.343112963549,262.42535193327615,259.2344695729324,-4007.7446951320376
83964,1980.1384801602517,277.1625092770706,1.0804915892937052e-06,3134.6921332642805,337.89555769674126,7805.738814562186,1371.953648564911,1695.125034934693,1481.0328912908408,269.1161062411248,265.8224927380826,-4059.83739424731,1724.27252572006,271.11705313875683,268.84841092744716,-878.458535559471
83965,4580.885068219304,88.63238512474899,1.0691569775979978e-06,3092.454949035541,1183.6364982970645,7850.964820620718,4190.557657230119,3681.061000367568,1133.4389373634785,83.54909406304749,80.39366149658844,-4646.113856566757,2096.339090208229,85.67247882098029,84.97476780119082,4706.191644077456
83966,2787.6883898160795,69.6910920540608,1.0579602989683783e-06,3363.067250121321,1466.0342013861293,7995.289223171229,1712.6577861886162,3564.9773068722625,1364.553506204551,58.588641770456995,56.761021501580025,-4686.72607768357,2419.3792343722316,61.06138782380472,59.93383997214519,2292.322848302537
83967,-135.3291268552552,257.4241945584583,1.0467696090070838e-06,3362.5352759339903,671.0421699137647,7950.028316203831,-1342.9907843949482,1601.4242733818787,1416.2230610028842,246.8794756863439,246.9566519608503,-4582.560522361262,1777.5795788899118,250.17143643516536,247.32047006314198,-3435.6616471245343
83968,1255.709755533935,303.4345498277215,1.0355172052656726e-06,3008.2147709930955,319.1612543908894,7724.622927693796,855.6636246338053,1543.272963562993,878.5742874563404,300.30734713277354,302.4384399395027,-5004.62862708044,1015.0178256945679,304.415044327817,301.2311047642033,-1700.648923126485
83969,4401.216142398887,127.5289150190699,1.024260699652475e-06,2918.3875571912704,1143.499514207555,7626.654253319639,4337.342040008969,3623.9053764003334,420.1212583535899,121.9390064529033,125.41590964110642,-5650.5609922976455,1134.0433785903504,125.98106069240002,123.72373951564845,4057.282355489644
83970,3524.1650789918012,67.84428222452927,1.0130461176991113e-06,3281.650544997829,1723.8994908910415,7712.443318331221,2776.627730460299,4121.2602175334705,522.7400858535411,47.16308587767649,50.44209133742948,-5824.781496819747,1463.038575186552,50.08058446188806,47.668535310300264,2797.081446611373
83971,416.45997799956746,245.9598190871541,1.0018064369746968e-06,3496.166422914695,1132.2458697889895,7701.523701459888,-662.1161397919186,2313.2239201472635,613.9389080885031,215.57381864040389,217.51218851570667,-5734.955405816014,991.7185541715686,216.9436731352077,213.48034065574598,-3152.0583777606557
83972,1020.2402238403479,337.58970626491464,9.9045535785974e-07,3252.4417511541496,637.0798181558303,7501.361301356818,701.4383166638688,1783.973327617382,196.2552076727659,310.9131351306783,311.36183661248606,-6075.937258496674,318.1668186429602,310.6581649715806,307.7812547607438,-2340.376441597897
83973,4255.222561227466,179.17666963333394,9.790033422694699e-07,3045.803460936817,1292.712618008736,7358.954491697797,4497.674825085967,3655.397238599229,-188.79638008273656,156.00487120437813,155.04728417173507,-6701.361727264222,538.2568978518552,154.21539512842978,153.2402430526848,4227.585032844503
83974,4061.1602703228828,72.9003278260212,9.675323591596731e-07,3186.170980718765,1947.4533434661557,7367.339123859008,3739.489607523405,4462.039546690252,13.549395947967412,45.70778275741796,43.218702324770284,-6889.393746713371,1166.6653323943879,43.14625722028667,42.05298662508353,4777.553290622056
83975,797.0402397925152,219.36260591901137,9.560971508344292e-07,3192.7665395703825,1406.0666021594893,7274.988826595708,-63.1577082098095,2658.30477825247,294.6741854082174,192.74858973426026,188.9194984110131,-6705.451022897266,1001.5419375432866,190.49226015284012,186.84359775830066,-1321.6317798588368
83976,584.5632077800623,343.49004692069286,9.446833013670451e-07,2724.461728172746,684.1876998673308,6970.491170325768,277.42172972009763,1543.663211581291,-5.796732500045881,326.64555316886174,322.5275786869772,-6900.485042495326,321.6755399665095,325.0436421761154,320.018302018667,-2478.027815512345
83977,3819.237835958237,214.176433640204,9.333159861774269e-07,2289.057846578733,1118.5590762753734,6725.85059822889,4149.358842237711,3110.200248821423,-494.188351594555,198.45783254401684,195.50353393242978,-7526.131243396669,313.1127597417024,197.11467055891364,193.84715748439103,3368.709884763884
83978,4415.623744470137,79.88310344667455,9.22105236675288e-07,2369.3854741909854,1872.734381129254,6720.496659448246,4290.167755105874,4341.596568999093,-474.431949721632,46.63751204220142,45.334023138462435,-7854.024454495236,832.952110397958,45.16704273019671,44.58461940565404,4981.060155952913
83979,1219.4111973969152,201.66739452287115,9.110946016730723e-07,2572.380032629202,1515.0586847972472,6715.156319114925,415.6669121032395,2889.8311880774872,-244.7617673886641,151.799571703875,151.09754027739146,-7745.932303700185,720.6890359479839,149.86106598071444,150.64910303030933,-910.7559670929295
83980,176.48391472246766,360.61626264908944,9.0023743740974e-07,2374.4661822887,703.2524292808258,6473.724359397257,-237.80386550977818,1467.763227206289,-505.930684290874,314.3116344602858,312.99973800460356,-7901.524295449323,46.62062354901745,311.47445840562847,312.9681329194127,-3253.6687219293954
83981,3181.114794278219,265.29706454722805,8.895366707031112e-07,2062.0862022645097,935.6123383515592,6156.411394297298,3520.0084514896294,2721.7320354159865,-1002.4161360734646,231.69499293285753,229.8524219192975,-8525.051611254548,24.827029845609395,228.1576678005148,230.3315810468521,2730.7282024114124
83982,4509.178891670193,96.43455331187911,8.790836105871524e-07,2122.6552120412125,1717.9264164746842,5979.169925846638,4594.682572281341,4223.544120352575,-975.5793617515276,64.68720297660931,62.91172349166064,-8931.48158411615,712.6177734440882,61.48943702935992,62.76434718677188,6493.5581300642625
83983,1531.7614990428838,167.91716228043964,8.68977817024902e-07,2262.459848383533,1477.2597925997748,5802.531072419619,897.9500625330563,3005.7038595749405,-603.0337122753721,131.35459668794329,129.40539543008882,-8843.005893705562,816.6630314755097,129.4796821500525,127.88101028985568,1627.4472755915886
83984,-341.5591132413387,339.5716871604961,8.592390925006729e-07,1933.9105107215505,532.5518369923076,5434.891912649426,-724.9128891142141,1164.2964075386872,-720.5614418976701,307.1325569971975,304.6195247280765,-8937.83814863008,20.026955038883287,307.02805865504126,303.4093775494263,-2480.1937939756854
83985,2248.7365235337334,281.6052865637396,8.497977799088441e-07,1395.9759622385836,548.0375968559675,5065.600930842829,2709.839127744125,2011.8556131362834,-1315.7715536255669,258.50106972990693,255.88449350410343,-9600.076167013725,-471.30159005947894,260.1121123536444,257.23019936062127,1567.9252065809403
83986,4360.295546520245,94.07639712152577,8.405651004470319e-07,1291.3872408405794,1454.7732435396683,4970.079958963004,4761.531779060169,3935.0050041911745,-1584.8777399460307,72.47867990917936,69.9816013278933,-10196.440662792142,-169.63054625143081,74.99157027673141,73.40335385158451,5391.208091310032
83987,2031.5796802705522,121.29120978789118,8.3149195174737e-07,1508.9202377820368,1595.3729426043778,5024.206159949702,1651.6939738241488,3440.4949904909877,-1431.8386472453467,98.98813371679522,95.56440613857382,-10238.049156177922,-158.51745018333526,101.03036818834553,98.63988874376706,814.1247656293166
83988,-305.80029366113206,308.4713369161009,8.225402669366213e-07,1437.7114956832222,824.2701820070799,4942.624563233521,-659.8347812543958,1683.3182174644703,-1605.3051285214326,296.7300928390183,291.3938804835495,-10265.997603995986,-983.6584124834809,297.40912806813617,293.124282615228,-4484.361863729082
83989,1810.090919850826,304.16272513716297,8.136461429372639e-07,1100.0890497000714,737.3630322988104,4778.625077966013,2309.086968704051,2233.7149530910183,-2244.6044292961014,306.3289898423574,299.6040961600363,-10824.253083056687,-1563.0763618167007,305.69166757244597,300.9168740551279,-1153.377028615555
