Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1132463,14248.065008988022,6359.594358068721,19104.210775378546,8389.78177659294,17351.51836476392,7977.761850756165,17558.861348656912,15573.030613460176,388.79750631352624,398.67226961063545,400.07029920057283,396.9703851371309,397.29821328136364,393.5805917809519,397.7329152214832,16130.932324800175
1132464,12516.766768117846,7263.665576176688,16074.959532480281,7915.625008272389,14312.007639070707,8479.165990504445,14548.934396267912,13137.951313724054,567.2829494416496,576.888552534081,576.4656966896673,575.1279043713012,575.2438546420481,571.8995455510717,574.209869383968,11429.575588077436
1132465,12338.805880736967,7342.507435077567,17397.78826270539,7482.442006780002,15369.934928234246,8302.72080758031,17283.67524093455,13195.252786521187,625.6101309072579,635.6973266421942,633.5429996547731,633.7525377487176,632.7775114377636,629.839324953267,633.5453359342272,14398.03569874443
1132466,14038.226573156535,7025.495947522887,20186.71776658984,7950.1018002682,18076.503778078193,7968.199905423114,20005.81042284003,15681.04988015882,357.47221022347617,368.6670587966351,365.50996709351887,366.47243107465476,363.70412465167595,361.55301197141296,368.41692603786805,19532.221304193103
1132467,14405.041873375094,7422.426531302802,18822.75486989673,8473.571504600231,16890.62960631092,8295.717079877122,17003.05372241377,15935.614295868547,151.80429812712407,164.0162405747518,159.99058368157816,161.7908950431149,157.30863515650225,155.930871050032,164.3835047978814,17220.543379286486
1132468,12704.555143153397,8283.906040690132,15445.664732626015,8098.944172176792,13534.38416770189,8910.936209371259,13274.542133613222,13418.376945388525,264.909840657101,277.32196128637105,271.80294907024,274.95386170586846,270.16728092016115,269.12024412454167,276.85793467576326,11650.715301576667
1132469,12010.962130789696,8491.263572228221,15840.952324823204,7525.98563942381,13677.411533366387,8953.173503278125,15047.407642711789,12656.623560660732,344.60577370834454,356.1793804386822,348.78938859230755,352.69140777558914,349.9638758153189,348.9704209524366,355.3178986600009,12930.055568683536
1132470,13414.19217376264,8141.454431211186,18566.00851645229,7764.005503833096,16276.416587789128,8656.835212046026,18068.26908792471,14731.61368686782,95.77433960740981,105.80533181334643,97.46248251352938,100.30267582113595,101.06429209975127,100.34063454378654,105.3999327488269,18219.143501332932
1132471,13991.920785770664,8341.739857105076,17729.326174501497,8232.422318617331,15588.319042634212,8867.371658799828,15661.434945754336,15296.215615178671,-162.80663125034616,-154.15861129825345,-161.5200396826221,-161.43798818069735,-158.00524095509857,-157.92933856034685,-154.51027985575845,17128.25143970804
1132472,12312.341838051896,9126.452187452374,14094.670188891274,7855.550118187613,11985.972834442007,9426.582542702134,11318.131929076975,12769.088460400322,-95.12616149699664,-86.81948203641774,-91.52799572824085,-94.66091223179748,-90.73776490493988,-89.60349760652096,-87.4830324291134,11220.591820050948
1132473,11112.67430354864,9408.880754299696,13617.696131406941,7076.554800639616,11231.277976114385,9460.060778150051,12114.9594791455,11289.828373980265,21.152889432699055,30.151878711080244,28.625030442577113,23.378618852891595,25.786725492867333,27.51190064602774,30.267196605553963,11097.324595782513
1132474,12145.86789396106,9036.054297825878,16218.329498566041,7008.733905679967,13627.87171200236,9007.158347215907,15367.625172725835,12929.911014730871,-186.47866624404406,-176.5065077776761,-175.6374277626838,-180.83971656834504,-181.1089109101963,-179.599689088566,-174.75207164555425,16531.83992762311
1132475,12881.904120995434,9061.450195445395,15922.172969335927,7322.393004894034,13463.15701436827,8920.545442188995,13652.107992528425,13808.665213858887,-488.9870567453382,-478.37602421185863,-476.7376910913755,-480.1157864414993,-482.9277693411767,-482.1834846420379,-475.96213071642126,16939.805076118988
1132476,11257.964528246353,9732.845562732131,12121.525391145107,6857.444550709573,9782.780471793367,9241.22166351721,8796.660542977968,11402.879536241195,-486.83995489626386,-476.489162781883,-475.1987747573045,-476.69161052632455,-480.41077215836674,-480.7524367268847,-474.2258180539891,11268.59646280139
1132477,9571.352130929201,10010.682238006297,10783.272943176093,5835.90106996537,8241.201308396752,9129.314571455398,8533.708862652702,9321.269174117973,-359.17622739222816,-350.8054200157282,-349.27928451272936,-350.3286133730975,-352.95353107146536,-354.4704452420833,-347.25197767921895,9820.271331461427
1132478,10196.931212865355,9535.308606400362,13262.00677639538,5499.436635225164,10498.791233282856,8481.453569811765,12000.393585878712,10550.36577905418,-526.3409972110765,-521.6159610842315,-518.3939202425657,-520.3911403985127,-521.1910678304595,-523.381167693056,-515.2604529013255,14638.20721348062
1132479,11140.02312800743,9329.062811986007,13702.668139327727,5806.435049116051,11053.759634713537,8165.149177152971,11289.204003761883,11828.237644637153,-859.2282444118807,-857.9864430286898,-852.8571268094333,-855.8185505242873,-855.7980009962652,-857.6978814273373,-850.3499668042092,15576.307385253886
1132480,9770.11703545862,9884.459246470818,9992.36231694248,5497.319424789517,7527.086360089217,8397.014835519407,6245.977665712021,9744.17321259285,-918.8950300039216,-918.9415302591287,-913.3617163007103,-916.1075207521199,-917.1242581378751,-918.0068491947353,-913.1160404898262,9577.7563525136
1132481,7750.866975613585,10217.86920493126,7764.173226167915,4433.116334123513,5154.942108795325,8311.574229770778,4806.529816829746,7159.750323815265,-778.4171677872417,-777.3442694471088,-772.9671898570547,-774.5070537620476,-777.7291748801665,-777.457670517893,-774.4728683705769,6782.504468911307
1132482,7927.077645813613,9696.328717767065,9883.817956538134,3853.588579263971,7013.9777396797745,7572.424473428263,8164.711920244555,7881.988013054303,-885.4822654737193,-882.2915473422757,-880.1373046754715,-880.572444565451,-885.337297383094,-884.0722556615796,-881.8468572253739,11681.857337423324
1132483,8998.932103492529,9244.633896923351,11070.348987635865,4075.472216661957,8243.607863995197,7032.4304635441085,8512.461011770076,9534.941860409988,-1221.9471809105708,-1217.3699854018932,-1217.7612772500675,-1217.9082264944263,-1222.1816062226958,-1219.9920511387595,-1219.328763429806,14580.700087047837
1132484,7970.519465936353,9658.76755762041,7761.027258163262,3924.428224181891,5115.698411089643,7179.886247858278,3624.7136692018385,7999.18876286259,-1337.1253455052936,-1333.0686924581746,-1335.1925121382287,-1335.720005942297,-1338.1151747266586,-1334.8947504745474,-1337.0793483599084,9536.47371675444
1132485,5790.664598684594,10152.807481872704,4785.156261765909,2942.1110544503526,2015.858570018123,7240.784127409134,1028.126337006019,5122.645030104297,-1193.9118494785077,-1192.2560706841978,-1194.340345284742,-1195.2420083142347,-1196.314565450443,-1192.2126752740955,-1195.9823043689057,5358.233686401271
1132486,5595.918079421497,9841.557754866575,6336.773504559826,2223.9803536596996,3262.052160737167,6604.423766873573,3949.343047140008,5246.689272319636,-1240.6667761540452,-1242.0554238871168,-1242.8482890229495,-1243.5667664862992,-1244.5037532116262,-1240.6125788897289,-1243.181752454068,9096.527494794516
1132487,6821.785606720559,9385.053136754595,8114.689474512294,2332.5335138554938,5039.513910961655,5923.438517283319,5303.736185893914,7045.8666063329065,-1571.4616926688375,-1575.0703965568985,-1575.0042298641222,-1574.9425108823768,-1575.8254818045211,-1573.7816048848442,-1574.4904715538667,12788.701368440994
1132488,6225.3420406558325,9735.352083514288,5340.817646223256,2223.1828081228223,2528.7434335174385,5870.066924413684,934.1345796324896,5983.479032996428,-1747.1936489312322,-1751.3991638186014,-1751.838240240563,-1750.7217845443727,-1751.1468187800563,-1751.4440266008196,-1751.9713216746168,8222.014481400038
1132489,3934.586827178975,10343.080443419087,1674.538567899993,1204.830817791963,-1102.9672577890108,5896.417814215778,-2662.0314559205804,2802.1279074000286,-1613.8897678401013,-1617.2728496396426,-1618.7614609201332,-1616.6780083727385,-1617.2247442929588,-1618.4590006780602,-1619.7386181130746,2238.1884884966735
1132490,3203.164065089326,10171.023243632073,2376.8798233454067,249.04618938332425,-641.5763154641363,5294.56068966901,-503.54093732050575,2154.0111955762673,-1585.8266111078453,-1588.2302593593454,-1590.2017870858253,-1587.3424161847747,-1589.1469772364142,-1589.5129807529358,-1590.9032045382783,4092.1272628286188
1132491,4330.580729896887,9612.328018066368,4542.067464716215,190.88881698681956,1458.6176302707727,4544.739764349049,1631.2177629776743,3936.6139637671567,-1865.0951179723445,-1867.6960422239404,-1869.8264136436678,-1866.3332704422871,-1869.5210988711938,-1868.8048050791895,-1870.101946578283,8393.312753979217
1132492,4130.518479360287,9734.575553213184,2620.4734188886778,190.7310832572088,-259.78685968491794,4426.856357525508,-1891.730018210967,3534.4142650415515,-2061.436268205829,-2065.4101032876424,-2068.121726304587,-2064.338102452786,-2067.931114220867,-2067.6778536243664,-2069.4164752795477,5307.387820086071
1132493,1913.9647519659031,10275.976479518144,-1192.8035292088111,-676.4884458641575,-4029.0147023803656,4563.647032572277,-6026.151172529026,474.66602363034366,-1923.4155167677345,-1929.0833617868207,-1932.5129895305984,-1929.0821901648944,-1932.176797998822,-1934.0940615424306,-1935.5839062898447,-1055.6535501629023
1132494,774.2248130647603,10147.3209875364,-1118.1309601127195,-1681.956772987159,-4202.181006692046,4127.016372861942,-4549.570155813284,-701.8020093932702,-1811.6803561859351,-1818.862914608212,-1822.5048184280474,-1820.0011448340445,-1822.1354916665184,-1826.586875461732,-1825.8743894032125,-366.46308397766524
1132495,1802.1224403253827,9484.739376036301,1397.1443182978649,-1798.3193140853805,-1812.2739696238932,3382.203601747163,-1686.4373962260036,1068.3542322928727,-2029.0338356955576,-2037.4385756189172,-2041.091000109578,-2039.6104833441234,-2040.56186359246,-2046.3323274443374,-2043.0841834394555,4662.738573901825
1132496,2082.311874254737,9391.848080502397,485.26026293623016,-1606.7414182585287,-2548.3741107398414,3171.3398543441153,-4075.610936118348,1439.7068220835095,-2263.0021721429102,-2272.299106364212,-2276.3156758230625,-2275.4100960338887,-2275.63170344211,-2280.707842787745,-2277.3923347274367,3643.660753787791
1132497,196.89389381277843,9871.030143853724,-3079.9510430765836,-2183.183932933784,-6036.215697983562,3323.888015337032,-8269.054968386183,-1149.3416691923103,-2182.611166264114,-2192.0829901735206,-2196.456775348424,-2195.5986116866115,-2196.2141430207384,-2199.1018926885786,-2197.7154972863354,-1799.8518948830615
1132498,-1121.2548222224827,9841.442061479798,-3436.917945948235,-3075.2583434988073,-6639.178204119877,2996.9597912586596,-7354.228927599708,-2601.2359490908107,-2061.248805988759,-2069.687505111198,-2073.659850990137,-2072.943153006896,-2074.3447500726397,-2075.3615537643027,-2074.7696349375447,-1333.4826612021193
1132499,-191.9736780956522,9195.045132350439,-932.7445872671622,-3214.6110802542107,-4319.9811154116705,2294.020201258695,-4306.087762138015,-1044.2192992837277,-2247.5511445437533,-2254.219085819366,-2257.1469207213904,-2257.1679858262564,-2258.177649101117,-2259.38432879885,-2257.9056795518027,3958.5980627243644
1132500,321.39981172411336,9014.975151076378,-1841.688374542063,-3065.1979336512495,-5065.843856483329,2102.297258859213,-6816.940392705503,-643.118805508394,-2470.1544690418605,-2475.34724047718,-2477.802630505329,-2478.668735973923,-2477.7562401165483,-2481.144899911801,-2479.6312252718835,2761.1931919525455
1132501,-1717.5055012524545,9536.999875753034,-6761.146126101729,-3900.177702372251,-9811.6271087987,2441.352431619497,-12953.92980754982,-4014.7391144408793,-2285.629580232272,-2290.190446221445,-2293.610777737483,-2294.5687650944237,-2291.740791925556,-2297.3822971994387,-2297.4780192981034,-5742.414938692571
1132502,-3909.1837714498856,9669.1807534549,-9224.903542079885,-5438.042333810098,-12414.729396733095,2416.8002153296216,-14344.5921053505,-7260.539679034073,-1853.3665153203924,-1858.3195627432417,-1863.3338852404968,-1863.313241429433,-1860.7367382883876,-1866.8281581193376,-1868.0367700540737,-10201.417539487025
1132503,-3619.563651373174,8985.94147316524,-7164.089920495991,-6187.499087175367,-10506.11282826902,1887.6632886492453,-11054.277892072034,-6851.558893476495,-1611.7881942963963,-1617.8540495730706,-1624.0089102083525,-1622.1321960452292,-1622.473063777455,-1627.2517482714034,-1628.0216096296685,-7565.809010649685
1132504,-2568.665159298248,8489.09814970359,-6010.59132196059,-5890.767317727268,-9155.288839433813,1747.404073476821,-10630.689048531904,-5601.559527402265,-1475.585962088428,-1482.506792100222,-1489.7268300907313,-1485.8505106531727,-1489.5072652560966,-1492.6173607463925,-1493.19017903015,-7601.092021167883
1132505,-3243.2345046725923,8722.756509363675,-7972.2464314878125,-5635.627722417386,-10828.93275767917,2289.923491476708,-13464.928275800408,-6816.961203625946,-1050.9322914961983,-1057.6967086728437,-1066.3261266592972,-1061.6550094170725,-1066.250518268394,-1068.1732164863822,-1069.9565643899446,-13520.607306298953
1132506,-4003.1381068484434,8777.2304802416,-7777.246012736936,-5580.84396035944,-10657.659718011364,2710.295764777712,-12053.831474478384,-7818.343958522851,-443.3784305658848,-449.0025429942488,-458.3225464497907,-455.0114871526267,-457.94156405971023,-459.07772662005465,-461.873000460448,-15403.641698423413
1132507,-2127.4269919607204,8041.076674958575,-2819.5221490587965,-4618.120172289397,-5839.402091948769,2659.8435084453045,-5440.38785427316,-5020.614918651939,-124.64356402311363,-128.677063211023,-136.97920734380736,-136.4315424347323,-137.12872898045174,-137.72830079559355,-140.23656023742873,-8702.265593368022
1132508,928.7139026507786,7392.488727684845,1492.9387904638688,-2570.789689896761,-1376.996529611365,2916.0064304805082,-1559.3423739777809,-942.587816737908,-98.58101034296922,-101.57434400093587,-107.70856657172757,-109.3427883647833,-108.96260854640431,-109.37469164717473,-111.86003350068194,-2997.680044191619
1132509,2008.6187680921482,7587.032398889119,1385.8125848911336,-732.949784877545,-1214.0617830330252,3904.3917839976907,-2921.951202290484,147.35910150193433,73.259567013628,69.81280250450513,65.94484554194946,63.7188085098622,63.92437784361245,63.27797360451713,59.63553765384154,-4594.05304457451
1132510,1913.5241623921995,7881.297306963504,1376.6814735029466,323.70624684536995,-1272.6585516373004,4858.8702628120955,-2366.690512975212,-108.94910108571685,433.83588298113045,428.8578886784752,426.98057354470035,424.8174869771545,424.4061390360235,423.5809308002657,419.31640752892787,-5439.040603908471
1132511,3678.343119072407,7479.611745603249,5490.92997321312,1590.6075929048602,2584.3059180284467,5201.762896204171,3200.5031512763676,2468.3401701078146,549.7522525724949,543.5840556539749,543.3839330137457,540.760953162199,539.9822582503231,539.8575845408011,536.4549441206877,1197.8689736852623
1132512,6700.7091180665575,7080.865972205494,9481.731366108244,3551.1981999686445,6568.0739409540765,5561.319253412315,6795.61577689623,6502.5776156556785,335.9734365309805,329.5019152525784,330.3649451229196,326.9186976562009,326.47534228751715,327.83350207951474,325.04601469020935,7767.359623694974
1132513,7723.856120856514,7614.994173199211,8593.080916487628,5097.665299407539,5884.297671292937,6537.556724596632,4262.1264445196775,7405.640267753399,235.36988251965855,229.20614120939268,230.0673974430606,226.28136536131595,226.91101756956658,229.3328014742701,225.8355606919984,6233.927229825051
1132514,6812.495042036722,8520.159733303357,6287.209899280871,5462.666892658239,3555.3095999496218,7539.005432036609,1867.2110941836588,5752.3774425762185,417.34838504716396,412.079803118156,412.0338758530295,408.65147400015445,410.14364804730445,412.5509320065011,408.69566190977815,2539.046439469156
1132515,7116.905902908989,8780.366223378453,7618.380122963259,5543.024991839432,4636.387435078262,7869.339968566325,4426.808297763079,6007.705444333618,503.4836038502712,499.45152111644836,498.702444183413,496.0391089760343,496.9029260486431,498.92500598005313,496.37978564311015,4740.982875432631
1132516,8912.371532278416,8791.664758529878,9781.539217244788,6167.126855851765,6778.508002188237,8031.834989404413,6369.094569406587,8078.1647762128905,332.9441142068813,329.8301824137344,329.2856017237523,327.34563204994095,326.0089330778519,328.1417310956849,326.9680636506422,7459.225702635173
1132517,9134.294212427165,9556.405471656773,7644.857171644615,6588.622307231559,4917.857721051586,8790.09623495931,2572.3014236918066,7609.526473320693,318.025641778443,315.07707740254517,314.9980432938734,313.90823764586037,310.17802043906505,312.75469009204664,311.31472717142134,2257.615040130937
1132518,7289.946258700401,10700.758105494857,3888.5505107143113,6040.969960224579,1278.4632380731373,9717.342898147544,-1400.2452287701249,4489.399564231015,702.1210601526782,698.4126628622297,698.5542916724972,698.3738696493881,693.5650956528604,696.1157887111191,694.1372048520934,-5349.9417014110895
1132519,6646.650490790411,11041.722842411285,4623.4506845598935,5427.593989141369,1821.792543591115,9956.348672196316,983.807490789163,3558.2191160768766,1095.4120468453748,1090.2747986259515,1090.8763899931098,1091.395657952503,1087.0266404870902,1088.7585799089857,1088.022095801524,-4661.193847557843
1132520,8423.576590763561,10676.356651636532,8528.465842503316,5937.179680002528,5642.345216356214,9796.494252383847,5583.339659306488,6083.614754694231,1156.642653282614,1150.2918259055218,1151.6511397478607,1153.0001508731646,1149.466448648208,1150.12614430029,1151.3980382161624,1365.5226794096243
1132521,9791.750589508505,10725.087517805056,9686.798147815245,7103.711442994161,7010.378184718021,10142.170885861193,5648.535423966715,7830.696110181642,1157.734051976178,1151.2614417863476,1152.8391173515597,1155.6927042042062,1152.348942767122,1152.3536042206883,1153.9603134281174,2131.427400083588
1132522,9321.05207796604,11239.228759947768,8632.85774142421,7847.385320546795,6061.210034448176,10866.86443414796,4303.19511371737,7176.584383718044,1396.9416619975718,1391.6087454298574,1392.6237232097183,1397.1333741727262,1393.418237698373,1393.238648511868,1393.9073641748423,-888.7856774998436
1132523,9596.573264582552,11192.47309591922,10867.463860600175,8474.47228996793,8057.926373957469,11114.374211655952,8037.102365053066,7962.228490804546,1582.3153845676802,1578.7732866935971,1579.2009360630927,1584.2513277995308,1580.2560084924453,1580.1608298013434,1581.14263382131,2508.518123149562
1132524,12128.321209383557,10548.5131776349,15800.596698510377,9887.658895264383,12781.107729659216,10960.877581746645,13642.080779719869,11796.810087181377,1355.0482137604586,1352.9755171285478,1353.0760548840726,1357.2186267492264,1353.3619186378196,1353.7447624472054,1356.2533690909775,11168.889480756303
1132525,14180.982589465952,10479.96574259127,17111.27567274813,11547.60910429652,14195.962960140314,11294.86301765793,13413.226800544751,14411.955406545494,973.8730830370614,972.334630981407,971.7752938504652,974.6117992605373,971.3849656025784,972.7060872161519,975.1541359888527,13661.973687160853
1132526,13566.403378299641,11273.008191690307,14097.390851700093,12122.33383970582,11275.14341888038,12121.167526166471,9162.491764734674,13111.297945331478,867.3226028249575,865.6310621901507,863.9748745785714,866.1586242485677,863.9918866107795,866.2172820074187,866.5542169276853,8921.523036196024
1132527,12512.108756952668,11809.373469712424,12910.052578514464,11736.161390226403,9859.60497130402,12469.805751094094,8911.964767844227,11546.77305169449,872.8163437445862,870.9695805159811,868.7322355232905,870.757274685239,869.5832516103059,872.1920404290065,871.2379812874419,7974.214936382255
1132528,13404.969976418395,11589.786460193618,15319.748943607443,11662.39486397892,12009.231060177051,12093.644098478402,12302.047511262906,12932.420378161389,565.9487557686431,564.0583672056912,562.6452037556973,564.1470502525048,563.2718178450839,566.0207628383087,565.5935349144007,13586.438162926866
1132529,14368.71972431286,11545.210165830944,15828.771981056962,12004.18481266575,12549.655252673128,11810.186945979414,11727.670667122975,14292.775268069036,53.61251214201685,51.08150220637493,51.821293698358545,52.12940693456285,50.86470036010129,53.88200217361176,53.5955751266449,15703.126757889242
1132530,12894.755914264697,12195.611006510393,12252.21545087111,11627.680562386638,9018.42972772452,11907.36106032896,6773.730699547683,12309.56040003948,-243.2029829107649,-247.38103770962462,-243.93187834459872,-245.03902296287347,-246.79453988109864,-243.8646500030078,-245.03412976580842,10667.210054521074
1132531,10626.558393827247,12674.715841140767,9721.571164011079,10375.420809625606,6202.606443632434,11638.758774896458,4762.814313860417,9615.957175604535,-384.24884305042673,-390.1376619866611,-384.55873369266334,-386.7988986091936,-388.6268199978594,-386.66433076998544,-387.6773547033276,7939.536623980025
1132532,10261.482256332063,12444.212848357878,10582.96592863322,9345.998679031296,6827.297684346668,10730.640406274317,6560.919999001559,9676.905496962692,-769.3746411949511,-775.6529403102046,-769.7699082495809,-772.545443265331,-774.0276217383478,-773.2335705937098,-772.6687587416571,11784.81576469077
1132533,10386.734561726222,12402.688099478062,9338.374883713197,8727.935515441453,6129.99647516202,10002.135683221808,4621.492160900453,9969.60032887623,-1322.4917458896539,-1327.8219393020775,-1324.0174780011428,-1326.280913830829,-1327.6309050063455,-1327.050737116966,-1326.025378410242,12568.678678935885
1132534,8028.942241217528,13217.940050581166,2520.7071820925557,7341.517512941236,785.3726566308563,9872.860488686629,-2763.4518692875467,6492.35412289274,-1550.132653883466,-1554.5702983344886,-1554.4006161085817,-1555.0096407588621,-1556.9289256728562,-1555.6301987467577,-1556.3488907131677,4546.837118048405
1132535,4275.126282027656,13983.107892325897,-4579.439822557761,4872.890445766192,-4435.471486865787,9559.354808139602,-7666.264424566363,1368.2843680194162,-1394.3645952272213,-1399.0773300837855,-1402.1971228767356,-1401.0898944672972,-1403.8898805047447,-1401.8312423724376,-1403.951102080248,-2978.1916070894413
1132536,2489.811636027309,13764.723649116242,-6846.33405320514,2678.433103114415,-4904.546090890701,8521.926552318808,-6528.136048129567,-680.2627025522557,-1303.3369322361186,-1309.2246223729385,-1313.8205930466902,-1312.1200939952387,-1315.7508837077548,-1312.9689504203247,-1314.0379777203816,-2280.8158483847296
1132537,2408.7698999263903,13218.99140935388,-7557.4945116222925,1609.3898073151054,-4115.0975750884545,7502.469399632392,-6058.423743548973,-536.8948225567341,-1393.6870439615882,-1400.7018011644625,-1405.1989432612118,-1403.7263799562859,-1408.6006942402873,-1404.3765895434485,-1403.6915867297137,-738.6757610204247
1132538,1052.9988525823042,13305.737536688044,-11053.944577522157,818.3427540134626,-6665.831101315905,7222.5612789870565,-10217.351193743158,-2419.46379578972,-1266.9683436388354,-1274.6193617683966,-1278.5818773127128,-1277.1175573241603,-1283.776066955043,-1277.4376394083113,-1276.7982646663145,-6223.010862718441
1132539,-1382.860279643044,13516.161494545766,-14058.24483456793,-347.34004578007443,-9490.799602248208,7149.601094837176,-12740.2851001183,-5583.653539372537,-807.0410139192281,-815.0056307752664,-818.3706000858396,-816.5787876661495,-824.4207760336462,-816.7153213747433,-817.0612780070153,-12009.65988585153
1132540,-1788.3037156235782,12894.226794517346,-12028.298319166915,-1000.4928477471734,-7721.962416072938,6589.00916039403,-9090.307152001378,-5639.305408936846,-446.058063802145,-454.27428034982427,-456.54160323481835,-454.90517639453844,-462.1138575138499,-455.19210374291777,-455.21347510811796,-9492.343911069749
1132541,-36.31246699361543,11898.605721639353,-8316.117858659341,-423.18438803947726,-4052.159829116552,6027.193766041983,-5244.880712658094,-2939.6708035537104,-393.65302801556436,-402.08841940555567,-402.9574296468156,-402.4110197213864,-407.281044322385,-403.1657742279201,-402.0292587218636,-4621.503811802509
1132542,630.0046089655241,11606.410528051094,-8502.259242584543,462.9508226687706,-3927.223680729448,6218.147385291642,-6737.334629907606,-2158.69075496437,-276.260552341517,-284.59700056613303,-285.07325946222755,-285.79443066875854,-287.8373230584291,-286.7971778838199,-285.8163879137852,-6965.641243986509
1132543,-473.7853758393409,11750.429953478371,-10315.65489479217,693.4376243266527,-5544.520333424231,6744.655343121938,-8489.902325068932,-3737.74684365333,135.17553077591046,127.45901328090292,125.7418850509882,124.71142561447306,124.72476286822669,124.31868956375732,123.89837048086576,-11821.342815264126
1132544,-317.2735122939014,11270.286084184996,-8093.581423546046,954.5575828723133,-3433.739230895605,6767.120366885026,-4548.812290125402,-3218.0594678618945,473.51949171951316,466.5166021640842,463.174490169666,462.8645166409619,463.6860101066669,463.787510844956,462.67143402612646,-9022.698909818511
1132545,2054.9926558933403,10346.674226961324,-3543.0287154794732,2190.5302489796986,1067.1756435659497,6564.440917240204,500.90632505399424,258.42686447528195,450.9134403795373,443.9908141211603,439.93742487972554,440.5535576965517,441.4217598901846,442.70009382779625,441.89330640251285,-2019.879556532171
1132546,3628.2583922814015,10094.244473264278,-2692.9023410169057,3716.087756258483,2105.8633673788117,6975.275121697193,-104.40069901393349,2190.0013107017094,398.4186880318767,390.62980196156144,386.5875507981696,387.8295957348803,388.762287329433,390.41879579255914,389.7136991050674,-1561.282098836155
1132547,2965.0155698270455,10478.900120822935,-4755.879397232654,4369.545186158839,123.2517958678972,7788.8838304781,-2781.6709040843903,991.0870955253201,654.2018191821722,644.9307894704232,641.202819317588,642.8856063822723,643.9021189464486,644.9609161522002,644.3423124201335,-5949.6782405143895
1132548,2791.2982548959176,10363.957504665916,-3763.1674800291216,4555.097418667441,919.2664431219983,8102.807258688556,-403.17245630271464,790.2463646812823,940.2516706326346,929.9670181361906,927.0419606427389,929.271413786184,929.577769484923,930.3132088200639,930.6014162835068,-4795.406715009965
1132549,4772.2696531470465,9598.443973516223,126.57560282884552,5355.913428823753,4716.176807419293,7963.3933394664755,4293.289760158143,3527.2824914250286,890.7386159115707,881.3295235752261,879.3540673578882,882.3448960615037,881.079241728524,882.5389681714037,883.3984553128452,1114.7860896523534
1132550,6300.036476361906,9250.968234557395,893.834124579918,6409.936051898045,5731.19440738947,8215.668313622697,3835.108036330241,5220.929959687166,739.7549567355279,733.5930927434777,731.5788342007252,735.3259822021868,733.0147010884111,735.2524797823132,734.7762104226199,1321.2649010122266
1132551,5355.017115030134,9588.607451106456,-1994.2918659568224,6569.693666177481,3059.700335729445,8873.485365759796,72.60668617660988,3442.7486197139087,881.8057424415795,879.889661098123,876.6533735449511,880.6635360190023,878.8172742508194,880.7437875713973,878.4518647991579,-4388.042347421462
1132552,4324.503386108515,9602.013471362894,-2492.7926964895896,6106.478234950355,2433.0370774280555,9082.075143457525,768.6761668187467,1962.583829381415,1133.6818330301958,1134.5049216476143,1130.4193174651723,1133.8005074767766,1133.0861642546176,1133.9426602547828,1132.3183393925442,-5263.129580270386
1132553,5583.589575316383,8939.20961358667,762.6862217006975,6280.363714054483,5527.4352259351435,8731.222736584448,5091.024063930261,3800.0658531102404,1083.5584524873589,1084.2324573977426,1080.8955411430652,1083.03087828378,1082.8445594160814,1082.8134081762441,1084.1424027617932,451.3376710020384
1132554,7097.687907218235,8588.924898596448,1966.0434590318969,7044.187779183751,6873.626161358783,8680.456223997488,5230.105569354078,5665.631590381392,869.7778412197636,868.5234207901946,866.7332824380361,867.8287723481908,867.5562339579599,867.1512644307792,870.4063678881686,2297.826130047876
1132555,6275.664955018034,9015.986651977011,-910.5645011173699,7174.58969973795,4165.757328932443,9163.895203657805,1105.4831416487518,4191.1101433929125,924.9827047053116,922.2004901569408,921.4504591188823,922.1087832659854,921.8005946117685,921.5307548331289,924.2151676936397,-2792.9087082408164
1132556,4836.440356604571,9249.525962156222,-2289.657148246548,6583.73627422165,2618.747850082992,9357.662386423848,547.7641571253519,2260.2917837156797,1164.7449332894594,1161.7861552996733,1161.5434287185599,1162.0693773994722,1161.799733344264,1162.2347604477668,1163.9201778689348,-4803.549474832686
1132557,5577.857314409556,8661.640734014854,537.930735435701,6487.547483410874,5196.378437354389,8928.795490015164,4616.8985330129835,3585.408499084251,1144.325505822379,1141.9835898852434,1142.0660179157985,1142.5807355373208,1142.1847210579558,1143.4587523374703,1145.4155950206784,410.54249828433876
1132558,7134.008675107623,8128.64916273905,2305.2377995633688,7130.199110560886,7047.694117230027,8669.862947145817,5611.250823536836,5725.238646827007,892.4561785172942,890.7502184506752,890.5692311004403,891.4149953959922,891.0760419965713,892.4791855755941,894.65212031622,3093.479713040659
1132559,6548.57651989296,8393.187504543153,-378.2809734002067,7330.7541938378145,4587.909583395705,9016.109801654156,1501.536480105935,4644.168719831686,859.5486759265648,858.1421725090671,857.1283555300168,858.4495872969917,858.5061617923922,859.3971178509645,860.3029589491847,-2201.3461340214913
1132560,4820.978445770355,8680.998089705869,-2671.350285200368,6689.2784203713,2206.904762485325,9214.56577030876,-266.37766975287605,2264.555259544687,1074.2161676491887,1072.8563411661542,1071.615419001094,1072.7935542333348,1072.8842794158459,1073.6262015695943,1073.2360109697506,-6200.687299408575
