Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1079808,-3277.8800556998312,-4689.372846603339,8921.221744323131,-1688.6591504371438,2913.998631905628,-4419.9865532580125,7144.115657130483,2559.051646967826,-162.81584966588457,-164.10220942858425,-163.88489400261733,-165.10180772049776,-162.85618236096198,-163.9863666774866,-163.75220970598613,8709.597661702242
1079809,-3336.2396472563314,-4816.437334556996,10827.000028720331,-1996.635195203812,4382.565315139961,-4552.360723564358,10657.679392498712,2788.7712612191667,-50.62441403168764,-51.12998587728143,-51.44292636004721,-52.81603848917689,-50.466165158482596,-52.3264888840529,-51.653772487551336,11788.458126372492
1079810,-1036.157582279947,-5117.844758711863,14438.66568303854,-1142.520796627668,7856.104160767152,-4597.754020844689,14150.075580312907,5838.408498696213,-242.4678214792108,-241.80119741138887,-242.24099130595235,-243.45972525806738,-241.76321629918345,-244.32682089397798,-241.5282090665051,17368.156775090985
1079811,-471.81533826156783,-4749.939379397367,13084.093084097782,-374.63736155874597,6876.950677377118,-4160.029679654563,11037.32470406031,6207.287515616002,-356.5260997586636,-354.967968944624,-355.9845682697972,-355.82377258460514,-354.81939454234623,-358.1949734041125,-354.6393060929718,14787.436893263126
1079812,-2521.5896361991563,-4062.491411611509,9345.337574773757,-790.427401200643,3300.395570255497,-3743.015435391727,7082.441340307813,3378.9815521745463,-154.20826195742626,-152.42132418860092,-154.58457639911748,-151.9280237461285,-151.11697337260495,-155.37094521716523,-152.30487785959468,8620.920572098215
1079813,-3169.3823838807457,-3990.0911275685194,10200.469284639148,-1335.2356859085476,3792.447789677455,-3816.7889005655256,9566.00480302738,2750.61649981265,10.167139980066322,11.623387026485835,8.745884379259877,13.441970936840637,14.623895461527187,9.68110259539581,12.968552103177956,10108.6049783303
1079814,-920.4501868834714,-4414.035565956163,14001.657875716985,-811.3374927953104,7368.471502134008,-3915.8931040261828,13718.855545205264,5496.7709336776115,-148.89059417527508,-147.93727820847693,-150.5077349158477,-145.15496072608312,-143.37200676102302,-148.74437070595442,-144.83298257928038,16181.279263664675
1079815,523.3460701186511,-4538.285686493071,13617.826082221754,-115.27218245493412,7272.268164199291,-3465.965479041517,11733.748373341434,6351.795332663744,-314.05457929820403,-313.49431314455757,-315.4640752913725,-310.0216020884111,-307.8974402198347,-313.472510836393,-310.04972263607056,15287.308604979462
1079816,-756.9465273138416,-4483.740527215459,9782.05186172538,-516.4976683477784,3628.1662091030275,-2818.837086792046,7369.016811714408,3480.462983040575,-158.9780363343713,-158.51340192087258,-160.61008952629467,-154.81992449441688,-153.21840419359557,-158.07500407942177,-155.368552636054,9008.447135042676
1079817,-1387.4863126837263,-5040.939176299833,9658.704958498176,-1228.537501545945,3183.372689748032,-2591.7870470292282,8811.119647919455,1960.174176872557,42.79377207135799,43.44920479524967,40.523248287743435,46.319173903450505,46.236843738618106,44.04339571918714,47.79041438698213,8995.703073924913
1079818,804.6362826118999,-6049.731735196849,13409.48227023287,-850.3446255696219,6686.486476375792,-2563.349430443608,13292.179070342478,4353.832847540642,-67.24277781156205,-66.63147679021542,-70.07426383802711,-65.44382176474018,-67.7206399680747,-65.81374202939462,-60.24116915086698,15096.374524837685
1079819,2542.7457719314148,-6508.781750033822,13953.891141658536,6.401864708755252,7548.503194583112,-2175.9706345461377,12335.09446948686,6000.566112113434,-260.20473318939884,-260.387844416432,-263.2215762402816,-260.36191202565783,-264.24288936459374,-259.1386687493302,-253.5895049574189,15713.824963088744
1079820,1127.228849113377,-6306.320501512857,10278.807299074884,-169.8120210706784,4210.164753579847,-1659.6308892441675,7698.051417984013,3771.1235944434684,-149.66002033053542,-151.07909331873992,-152.2482382684409,-150.38432921680703,-154.95917497759154,-149.56335647467247,-145.16095018712156,9626.999148089082
1079821,-519.7015471712309,-6382.728684111034,9290.59560563126,-989.6155009239479,2999.9891649487795,-1626.8482352958113,8037.732957678736,1864.4236634579988,82.70954937188166,80.39079846699181,81.37493173397942,83.29850544336618,78.61206567457421,81.48524799749714,86.76587421514017,8279.631096035475
1079822,734.8379281055735,-6998.133343327048,12793.182053820887,-894.0468733658822,6190.14646478212,-1898.2082309074624,12593.77669545283,3856.9109668319447,25.864172862881617,23.277593790447476,26.0355850840306,28.049058371392867,24.02591798395157,23.25734579922863,31.170082085571092,14278.306024113755
1079823,2452.6444119586345,-7303.354459004544,14084.576467474028,-50.92949026248348,7715.301049944714,-1796.2798797399162,12593.585093428628,5972.081522757956,-192.66322175419904,-195.12903997500547,-192.04173911894588,-190.54290502761194,-192.60379731359382,-196.22771552072888,-187.57761997248957,16473.678527761294
1079824,1273.4633535464077,-6974.108177604851,10571.826181369848,-1.413410689614608,4591.694154528708,-1376.4185429269369,7769.126516954693,4187.503184906227,-147.14086624698996,-149.43534718177898,-147.5681436460118,-146.78742684851937,-145.9900648296287,-150.54577297086453,-144.01831389498972,10854.44963325329
1079825,-727.1952629822979,-6823.280269619292,8698.493060643781,-739.6494182736908,2573.9206296505795,-1288.3212881495028,6937.785256186805,1813.5395830437967,90.32150362708913,87.99689426172809,88.46751523344781,88.81138130929972,92.06698989175348,88.17997415589656,92.91677277920469,8030.647191463178
1079826,104.20199222094271,-7260.530744102331,11878.012249883259,-727.9446723099555,5379.57406673894,-1536.4333224266802,11478.461665965388,3291.754216644347,87.86015582965061,85.43934836802433,85.46119999571859,85.67617003127931,90.22959446359283,86.97586415573967,92.21279383860877,13250.178403485326
1079827,2159.5835119605913,-7513.541661381376,14062.263586040355,179.94107462543124,7685.598228002356,-1467.6239799730834,12701.603686546807,5841.468673867694,-135.0252767471577,-137.1639689930789,-137.15921071119254,-136.71900654482738,-131.66772723525185,-135.75125979201707,-129.78640549009452,16494.48861280874
1079828,1586.6642062461447,-7079.311454079857,11069.548925386694,421.66622185056576,5088.692069140262,-1002.7447606711044,8124.035778092094,4656.866882044635,-143.26185235556343,-144.69329157771637,-145.17226010363717,-143.97374355724006,-138.86062993908396,-144.84060402127315,-139.89666792776754,11312.410352477684
1079829,-484.69310025907043,-6675.273865702236,8462.479172462237,-350.5720386254018,2388.9721057466963,-793.2031266612561,6165.042615934682,1935.267997732056,98.63247013657792,97.86362135671811,96.84702532927561,98.7568747690114,103.14052510875534,96.23938958816296,99.76169923005524,7053.0901486714965
1079830,-66.13730849765146,-6891.850168913006,11156.041965402734,-577.9040708357211,4627.273772456799,-999.1242136412089,10400.812462351152,2784.3841149126742,160.442404574246,159.87838168193818,159.19023067059535,160.68540323073864,163.34539146477977,158.00707679522597,161.38578478562275,11454.289665467735
1079831,2185.6255253802983,-7076.317405360989,14177.042117079554,334.86754781098415,7625.449941743956,-982.584022992391,12828.225964526428,5639.749891677827,-47.10567849782395,-47.86120276768542,-47.71521667736929,-47.5057670197287,-46.81414781151709,-48.951552181526374,-45.55261243152053,16142.190053404407
1079832,2168.865917267292,-6559.589922950308,11924.289610534752,929.5915832112022,5779.088128089759,-501.83382612211363,8795.970567196573,5167.584475655716,-106.22426518543345,-107.22006005460915,-106.89889699765801,-107.16890607403415,-107.5607769973087,-107.20067780048338,-104.94879373559465,12243.917409085
1079833,17.072068305469614,-5936.197704205725,8655.37915967332,415.7389065278434,2554.1470822106735,-171.806403306757,5713.168321902695,2262.0822725416783,122.171126385517,120.91014619052783,120.52525537070235,121.63023520735027,121.17995147321727,122.0315531968065,123.47286175162074,6951.379568999649
1079834,-131.11194050999092,-5987.311159017613,10565.853929908013,117.26628915236223,4023.890889600334,-319.56371004392844,9235.521912854438,2419.084389864551,236.5904247030686,234.60024883856022,233.5227990848641,236.86876980018724,236.51655282409064,236.6343280232369,239.13677066322623,10034.884440441901
1079835,2151.5197459036463,-6238.286934516129,14243.108688756503,967.2437125114901,7517.206504340882,-364.7399563637454,12732.984604520738,5510.986115283679,48.72672123895158,45.34143316175057,44.561023861234496,48.64097387570323,48.33154761502563,47.94226688919983,51.48296316019558,15535.03795366153
1079836,2818.761437136826,-5844.643344930526,13065.190694215804,1756.9064181662548,6619.213361649921,108.88120498308078,9702.920121304578,6072.244288445436,-63.27560420134622,-68.07178341784659,-67.34413462043588,-65.30688771606633,-65.01723383625149,-65.19950156792353,-62.87312413859562,12925.113116552746
1079837,939.0777701183292,-5165.810369696157,9550.331555648962,1399.6538409758684,3159.5054614033506,576.3279776991905,5889.593708056774,3511.4784159604355,135.04355981515522,129.59839278102066,132.18707676675402,130.84857565936034,132.22598887892772,132.51933541618013,133.0977110757342,6866.7946688372795
1079838,397.7290331028932,-5097.027519167699,10568.67414244588,947.1306283130258,3752.3340486097736,536.7782299145094,8470.52840266299,3119.021867449609,293.7474576975273,288.2803581086937,291.8551155843478,288.3148191053439,290.43494480690777,290.94864519087173,292.2654858640671,8551.45120518165
1079839,2548.3452440781534,-5410.209702975282,14441.504756677821,1586.9460079761702,7400.5690038581515,422.9085609918431,12613.333209903956,6047.23787049573,134.96962329791677,129.64142932292754,132.81730345361086,129.47879260856786,131.6681753683204,131.62840711490088,135.54536848837046,14803.6597023894
1079840,3635.0906539576863,-5193.280210018194,14107.454992029461,2404.700633540404,7390.79929716694,772.7726872804903,10570.045244883044,7107.965627297246,-23.275417204320373,-28.262327840357287,-26.624489726171724,-27.65965972563649,-25.54972701833621,-27.46517945815987,-21.93976876632444,14040.623415539827
1079841,1839.2369003141935,-4548.222732689889,10376.05218367462,2119.349997953577,3888.9301824794848,1233.3472349818662,6205.671282198095,4519.9243081150735,139.82658269059203,135.52426014418333,135.238398336947,137.34419095821266,139.52687633395595,134.73158982134038,140.74228632560167,7884.708374896825
1079842,726.4479430660172,-4369.155993964534,10404.971851304128,1526.8839229561681,3615.3311163349963,1252.0370722411808,7720.3129606243765,3299.2246581706327,347.40944301685624,343.90278882653934,342.4951466368304,346.81279922162287,348.73232803572876,341.6875792424556,349.0309035108278,7977.79916452694
1079843,2604.756819796858,-4637.905222405259,14290.263554822322,2049.515983995605,7242.29771126209,1134.3333851887633,12263.773008627984,5912.85493384027,242.48086932669995,239.56704534064662,238.3301458184672,242.8171924895685,243.8819715358482,236.94788745089707,245.74979277740673,14095.073159041514
1079844,4215.703342348732,-4452.161743881673,14922.481840891183,3087.8898724397895,8150.44197129068,1474.882348022461,11313.637393729765,7696.237325091735,54.2826170970239,51.99533924486125,50.956729838979484,54.16592258493889,54.35526329823546,50.014173671926244,57.72717552036297,14619.896353737371
1079845,2825.6715437194684,-3730.8690151771584,11333.450208167531,3132.553406057089,4840.289548887904,2033.9383074752411,6682.048616678712,5605.655593204119,165.97851076685973,164.83747568174243,162.6385069718526,164.60227430361334,164.1933232712616,163.255129083161,168.0879115104358,8382.81408034601
1079846,1325.8452289898805,-3378.6934943523574,10482.453145803482,2566.544022296667,3712.628730766973,2177.9489905088567,7091.583190277806,3908.3679608362645,395.31174879099876,395.404692012572,391.57245081556397,392.9918069211522,391.5382903286688,393.03612799672163,396.9699867408078,6835.31858298525
1079847,2817.067972785594,-3583.6088604012366,14171.13472985945,2927.7285360388805,7041.580491488617,2071.0998648099862,11777.85010115604,6171.242348393049,337.0217173176459,337.45195066075905,333.4159312247641,334.90928621569867,331.3407662301927,333.78825868373434,339.4628335720704,12530.54552673219
1079848,4829.151853238569,-3441.4824202414557,15667.887989260682,4023.8696317903004,8727.700605678117,2382.3092435232384,11930.586471715746,8571.67255625379,124.55830890917694,124.4820044588029,121.59347060917527,123.97350007123285,117.96330041247033,120.15182829424283,126.69997009660752,14357.983992846073
1079849,3978.8738923674655,-2627.4575489290646,12368.659236604686,4303.867061276216,5783.195880313635,3043.6731490317916,7269.422556373855,7061.650166528495,181.55628457229344,181.01835990944602,179.10583552030752,183.13713929708842,175.78880287579284,176.93627636326,181.66350313886457,8485.235810338432
1079850,2310.782421464255,-1995.2292411647188,10709.919642394096,3774.342098237664,3969.6134874928575,3375.4698508054475,6609.188616475735,4948.580557958641,427.17723737778044,426.33224952782405,425.03577510373066,430.228180382941,423.01015420584247,423.05000417251233,425.8484488809245,5663.393473779619
1079851,3433.36980312265,-1989.600815657522,14079.643659602963,3978.324732014701,6983.169515694873,3339.0438188727594,11310.499272960617,6676.45755957393,425.4984075624651,423.8220506778578,423.9667459580168,428.334422288821,422.04329883731583,421.4273406222558,424.59572863421903,11111.847365682239
1079852,5712.6376001329445,-1845.3286808060527,16407.814376636125,5076.749669740236,9472.808996370391,3578.593809789008,12667.49557892652,9475.391404838214,201.36970585566377,198.4242008464817,200.9544033362986,202.73310525603438,197.8288337052593,196.67641944351544,201.1485122939007,14667.345466971707
1079853,5307.520064584229,-1059.8167332618364,13517.838634693348,5523.817507662659,7026.447249723206,4190.449854890945,8189.048522462511,8555.2057529942,194.6383337867702,191.13591343455641,195.5125544326209,195.10207984410735,191.7413558229865,189.7973413461889,194.6574586555449,9707.991568047652
1079854,3366.6007170119587,-362.7749964212398,10991.389564460618,4966.123808486369,4442.152098858907,4541.870140122703,6285.535856226143,6106.874675442166,438.0058902851842,435.36583354892633,440.13504959316714,439.68126498304287,437.04838868189046,434.4449412353137,439.6239840578364,5467.323767894056
1079855,3881.5503043819513,-356.12355251840154,13764.990623541085,4932.116374883759,6765.948937240372,4479.959018962917,10549.141003404555,7205.11827371205,498.4088154793186,497.3034216475228,501.7623224550461,502.65133719140863,499.5070876513719,496.7657797545946,503.0532033659577,9712.884849438924
1079856,6207.413226492428,-380.57037502439755,16902.744767594264,5994.821755716477,9856.88571668508,4643.994013809611,13043.318693535672,10271.190991965119,290.0674224538169,289.760992723124,294.18509220322613,295.97081476825076,291.99733471396496,289.19538957120244,295.9859560501782,14234.511016991199
1079857,6275.8810143385,249.01035990071483,14832.470793632216,6695.0761900774,8158.637593540841,5271.242043266389,9177.99215422078,9993.087755274111,234.66529953959608,233.7170318383997,238.36702257275468,240.299841949747,236.11809041226655,232.74050330904785,238.46326118910335,10322.925438843024
1079858,4223.336732132607,936.7331332452538,11758.547071633908,6228.862848636645,5117.307248363355,5719.866250426312,6315.113307308993,7247.510843060569,469.7446634715253,467.06163620205456,471.65041665906574,473.79578390344295,469.75785864962313,465.7490275694201,470.3443538769271,5199.245770605301
1079859,4116.815607547456,877.5938299840086,13748.250198281497,5882.658122322134,6705.239678089813,5613.100302387342,9969.163198702903,7425.559723816469,589.3879432650385,584.7182350465125,588.7615491499521,591.4371845208152,586.9834230500251,583.3676095736179,588.1648546922327,8512.58076299144
1079860,6304.940842936039,532.061613036833,17333.702098489804,6579.545133450539,10196.636483871182,5499.687609394408,13451.747493802312,10319.777645547045,402.9434032301299,396.89546303080306,400.18933351765963,403.55006766538116,398.0669879702642,395.8689231663915,400.9601530029318,14188.81909125593
1079861,6763.54266227926,767.1580757467697,15999.873726631875,7170.559434004112,9259.70792818654,5819.505494141936,10371.38700612954,10545.905197643204,290.1325434005634,284.01964258427097,286.4745533871338,290.572192434099,284.742891044559,283.64952300478615,287.62791687376944,11723.906215104118
1079862,4665.183926827418,1267.8931173062797,12396.814531285534,6657.155044488207,5825.396596640463,6109.068449865672,6581.782231522321,7691.821455244276,487.34478998925664,482.6049441445276,484.05084744912523,488.41061944634777,483.9446013003231,482.6853689540188,485.6370045847194,5815.829804139705
1079863,3964.1735982368177,1171.9635588215128,13391.07627199596,6130.323953058584,6482.988697703701,5917.452776938722,9216.966588110958,7139.618344492164,644.0732426509156,641.3008986531579,642.1699247184818,645.4728711357826,643.2578656826156,641.0161837069127,645.3476972817828,7565.565202769967
1079864,6006.278563517083,714.4695102634566,17227.18469016678,6752.006563112928,10152.650219623734,5689.412775079508,13357.584292571119,9995.985108996765,481.8673878779073,480.5541279985956,482.119178832635,482.97735605202416,482.38521047641706,479.3344025609257,486.0303534259133,13723.752684749934
1079865,7008.34657055239,798.1597056666765,16839.04749511419,7562.241844442257,10120.410757298252,5948.813599983521,11272.699296805466,11003.048153029986,319.7238446744267,319.0693535089307,322.2816921282123,320.54135408526145,320.5844079859779,317.34504033637626,323.7230223783623,12823.749424987793
1079866,5145.585716989052,1314.8534705849606,13093.876733284882,7255.097139292764,6616.406660262604,6326.897495212267,6901.58114668111,8372.249242785187,479.5774807915346,479.1056777495479,483.8345009063338,480.75830033670275,480.873608469649,478.03969232214007,481.28907027045574,6669.030840908745
1079867,3981.5248223181547,1371.7461313712329,13161.43131658148,6624.989855473315,6380.687423535904,6268.109297616855,8458.770000725917,7140.414807224589,684.0046007883774,683.5666342775253,689.039052819685,685.968696040309,685.8833404384231,683.9890373951216,684.5264689926928,6919.346700333153
1079868,5807.812748543346,973.5847439792934,17083.64395466103,7095.905145684218,10039.551714790172,6079.180556568348,13043.708485544743,9758.89466720078,573.1887587886608,573.0753596858912,578.2450507191909,575.6892521859615,575.4897603072926,574.5017431785967,574.0838531341465,13204.33937373327
1079869,7353.751051560482,986.6586543139939,17711.720788567247,8065.175498244203,10941.07294040678,6341.496100890352,12101.437148575678,11523.659909405356,373.98189180366984,374.8312839550309,378.6846894778327,376.7926433326259,376.94553422548006,375.66571072858534,374.9450940710538,13776.86325104833
1079870,5898.307421311414,1469.865593329433,14099.334002182934,8024.5162477313,7613.967044647989,6794.226956779977,7467.849087605368,9384.161279019643,471.01350714540405,473.118310461737,475.5500523511289,474.32909460202524,475.2296721355457,472.2840219793076,471.7868923684552,7463.62335740532
1079871,4347.278520590224,1539.0706242347537,13235.563490894516,7364.46855360274,6496.5231115732695,6800.720800931631,7890.898414940586,7629.772596038403,685.9945141395151,688.9205608765708,691.0994719885131,690.002949243602,691.5458399868546,687.0616484982803,688.138226310504,5809.456427443138
1079872,5785.172258209382,1046.06004154951,16906.48494157339,7629.200111667433,9852.964208000283,6543.563824894682,12586.796021069084,9833.760833409877,615.8108345597096,618.9404998472819,622.2215718782685,620.4292360597703,622.0108377875467,617.5123493462514,620.4723252502697,11480.300374574224
1079873,7711.5549368008105,912.6115789857355,18358.773038812767,8626.334650175915,11548.824453000343,6706.843390723691,12721.96143527987,12168.654981270767,393.04504465544863,396.39914851942274,400.9376336524737,398.12298085122546,399.12226190566383,395.8478371302072,398.69798826850996,13430.877698665938
1079874,6734.119269363337,1444.7906315858693,15007.434791273943,8790.25897471585,8577.875793235948,7214.341412884502,8022.120196178483,10590.421724491229,439.19367548543244,443.54340258140076,448.24130365872753,444.79338050246815,445.03450797057644,442.8536912665487,443.98653183827867,7773.659086817813
1079875,4904.906662982034,1762.3470195547611,13303.850205726054,8104.998770437938,6695.6603432111615,7371.699409275269,7299.298064884987,8391.567779828181,672.632320469738,678.5498237232622,682.318220107696,678.9201845083614,678.6697117176487,676.5193788030433,677.5423782730936,5071.4361728211425
1079876,5840.796490793451,1436.2714389125895,16608.5615384377,8116.197279841216,9599.542540560871,7156.126151261906,11902.408327861132,9973.58998745989,660.4028907957185,667.2466026081345,670.0694821906611,667.1266412023656,666.6728996400723,663.7722111936317,667.426716044839,10393.478683800708
1079877,7931.386158756638,1293.4647092949938,18845.677899963925,9026.467483232516,11978.230787301753,7253.339991520593,13170.190205140228,12561.69799775462,431.3131823333509,437.63122774815133,440.36146742716784,437.8743733940548,437.0844078355004,433.684456012679,440.0620109988119,13688.065147952686
1079878,7370.1436566650955,1878.4463626590793,15886.246802955782,9328.163892449835,9486.272521505176,7775.275697372402,8682.990314901224,11431.596290065525,424.1338564715631,428.9591988373236,432.508290472059,430.4349060366482,428.84858758411974,425.86209648918293,433.04981465281884,8642.659119003716
1079879,5295.005606979503,2434.7324816545897,13324.99555382351,8652.761514277634,6923.737901458585,8053.091613595089,6827.219287697737,8830.418458206621,666.0019838617956,669.1938283956674,674.0893004534961,672.5564849702907,669.8305540727526,667.9124744975378,675.3612629070435,4650.4078764251835
1079880,5631.681829349112,2298.835978889395,16031.66088334537,8470.77219474046,9248.025858952777,7878.544388194929,11089.147526143202,9809.126009231852,719.8109935412699,721.5511802236007,727.6242721285473,726.7642887055306,722.9938137359588,721.9632142167028,730.3334788334871,9316.171085621674
1079881,7719.672456539815,2093.096686761898,19011.509656653863,9312.78001766944,12248.601883665504,7858.228553516713,13492.296923500524,12739.632091370957,499.66051622464624,500.2530451167549,506.4327791970699,506.2047102982481,502.15731662289187,501.1598380740683,509.2018517045704,14171.84714099623
1079882,7646.571917674131,2507.7953488599205,16710.044295137974,9734.742081116909,10392.053752147598,8239.48300791943,9494.826960095637,12312.539730776829,428.4628454043192,428.36738921783314,433.47403232432885,433.574716753858,430.5201738337183,428.6517808144266,433.68660641713416,10394.40398538309
1079883,5858.236091886147,2986.5005584414384,13386.489071208065,8996.883647285198,7176.613417021911,8440.401330412507,6481.8163301009745,9443.241962798418,644.0600972057523,643.866328504072,647.7801042398801,647.6640399561252,646.6436276057113,643.235272273296,645.2546816018394,5195.353666298382
1079884,6654.829268653234,2780.778564848615,15164.71098321374,8456.70458416142,8600.741418257629,8173.15416238396,9957.746176064977,9545.119328113313,742.2501834758757,742.6080751310851,746.0322863434346,745.1404647160159,746.5781633619458,741.045691494135,743.1381738522443,8255.253465682688
1079885,10254.121408801231,2383.9507135774275,18642.858561345318,9074.299522867848,11971.928869066498,8043.78777794095,13284.051657169692,12412.337041028406,538.1669142884692,539.4294409422776,542.7025219161833,540.8136195522671,544.6456249989571,536.7706613500615,540.8201871857439,13637.482428586412
1079886,12158.465962734648,2639.4594787064443,17325.798120374006,9683.501470922718,10999.954271065588,8467.83804420324,10151.568998554401,12656.198939450423,416.2332639068428,418.03836897654736,420.716874806079,418.37843923477936,423.7283293758393,414.508341145532,419.26993899561705,11041.05743210944
1079887,11097.171351990477,3175.9815163639014,13733.198268453523,9223.355505342333,7599.578011765409,8896.084089873497,6402.229932058705,9843.340326365987,610.2331418170838,611.7793179796206,613.3528714589688,611.8485891589912,616.6632832490878,608.2473264176473,612.5734113328715,5235.345410138612
1079888,10896.001653951149,3100.1884650303127,14456.184379788,8720.095980969687,8281.139487770364,8802.89825975799,9062.3325154466,9315.689210769611,763.7532083914979,764.4297091041938,765.4645511135609,765.7008148020841,767.7003634141483,761.6943330380191,766.9826014002014,7188.991913319666
1079889,13040.923205496047,2663.1510910775232,17523.042988825844,9308.390511358526,11907.627491722586,8613.423600187785,13143.056482467768,12150.073802876817,595.159835717895,594.7671453972366,596.861587988451,598.4538411927083,596.7025840283477,592.9639734067086,600.5285055164672,13484.804288414089
1079890,13962.904359641614,2794.20819612756,15986.430313267045,10034.04509972671,11777.364747001693,8866.342544593055,10947.516077847564,13086.883305830805,421.32393822986427,420.3259663587334,424.2530193396394,426.2666830414613,421.6639898004859,419.0702174476421,427.51059807128684,12610.729972706657
1079891,11975.26613237708,3380.4090229798576,11144.398118844312,9601.052633883533,8153.23048553987,9200.885844675102,6470.169875629482,10343.796110688127,561.3791061520947,560.9945231581648,565.7036549422637,567.7535269328354,562.2236917248867,559.8063457715314,567.3387379147697,6415.028203347255
1079892,10663.750821659694,3496.6452006119102,10461.452290842913,8803.696430297816,7776.794358823638,9050.686526169718,7918.783622928866,8948.530878966678,739.6483751972507,740.803285226953,744.9720627228157,747.1023368272687,742.192910359249,739.5467986506646,746.4883564059178,6606.572086045126
1079893,12301.304817047992,3134.1405681263022,13771.061261702966,9071.666546723081,11275.620184697123,8725.660217883951,12371.080928705996,11348.055708219708,606.8473223986064,609.0704855155602,612.655227088578,614.7746017219952,610.8011219114914,608.0924999444362,614.9134567972063,12878.83529247543
1079894,13656.497760164399,3184.1525464648153,13371.333210002369,9828.827085609199,12040.074512552044,8858.823076552779,11313.31518928584,12870.205077161032,401.1045935105328,403.12780206130674,406.9610374401431,408.7833554695402,405.25668049416515,402.75030875409453,408.34974428353246,13593.238272826005
1079895,12098.412767812428,3708.85658668009,7966.273627126522,9583.16132792069,8632.489559920963,9257.242482657222,6634.339859905923,10498.04519258866,506.5886939074415,507.9363267830389,512.6405483899887,513.8096191114844,510.24496627074484,507.8869391458928,511.7526274398199,7627.0164100265265
1079896,10573.033855030873,3748.7713403386533,4855.768473929265,8696.595377875412,7448.666965760846,9296.25969290208,7053.087071596554,8499.120432815953,733.6916706152626,735.2334636343888,740.658764874511,740.8653014870024,737.0263295028221,734.7592024968867,738.4571800873478,6383.5278158375395
1079897,12102.109067532205,3055.045898711692,6588.541314468357,8672.057110421896,10677.307754768259,9095.270253866947,11707.22701589731,10399.02702513758,668.4892104720816,671.4007829802888,676.657018159668,675.938152227859,671.8412657886583,670.0095745299199,674.620130024703,12289.452853266877
1079898,14088.616410492172,2532.2545788815905,6907.6376674870935,9329.426388821526,12175.64649754293,9262.248097896365,11731.64825237458,12377.023896171442,440.2811286052013,444.6122535664749,448.7276499262049,447.6986084957723,443.7913059536951,442.8627452878263,446.75863914389925,14206.310668021699
1079899,13109.52987465086,2580.0476737812332,3155.187464192707,9180.9337717491,9006.346517078131,9705.215012925153,6891.614949453984,10464.585641277034,474.2322121415361,478.5775635018936,481.3172731648821,480.9465694027698,477.9101912714759,477.8743400200632,479.2675823729649,8385.793013344033
1079900,11249.47506602228,2435.3879637192867,1451.236588883953,8285.07680430478,6991.469375200211,9765.7424514221,6067.79118155049,8034.9774181302955,694.3438190315599,697.1291856330615,698.9803055147045,699.9932060310073,697.8196936835893,698.1741749221776,698.5047059527801,5628.854696057096
1079901,12143.528393727665,1709.2718574989397,4879.121814487429,8179.4394574358,9837.133922441168,9435.861907105242,10648.367622902246,9504.56267529279,669.5379024604972,670.5932619717381,671.6973993469528,674.2307207241848,671.9101202137604,672.2837153642654,674.1897634904817,11125.689365055701
1079902,14158.419385977693,1186.5599438205918,7196.579654311676,8982.950101301712,12184.780179491241,9371.513736462552,11932.185644454956,12029.484314955833,426.7102876424095,427.22055236478593,426.6351502424461,430.4729041078029,427.1934202084892,427.7382767949866,430.61592206480964,14703.851212608675
1079903,13473.234521707815,1366.29749342034,4201.163744896237,9115.542670974151,9623.631357221626,9665.631968834976,7409.9916938272345,10789.796315607036,404.1922670341416,405.3761346132379,402.0316197645474,406.8762045063051,403.1297934749679,404.1235115904385,405.00008530678804,9802.468168284777
1079904,11266.94775853314,1487.8560669356739,1519.752709261387,8206.763652714653,6935.259512544307,9676.603818852545,5440.360919387441,7998.423200916106,631.5277904297266,633.7760203536047,628.0368837295889,633.4687213541158,630.5116408253014,631.710586322966,629.8961297434046,5698.029089806011
1079905,11540.5739242221,889.7786609865532,4126.578456281895,7775.738305565781,9128.244149119426,9238.163699366276,9578.46807458297,8759.584162468796,672.1773221862702,674.986472047698,668.643908791315,674.1758057684237,672.6759861463632,673.4881930039535,671.0628329876192,10112.730327779544
1079906,13664.571708996336,194.81681943276686,7098.331210104316,8411.094856505835,12047.765801093989,8990.248162993335,11914.146794093773,11521.200351963465,437.60956026399344,439.985042116168,434.6600291659554,440.0221656547703,439.6493594930772,439.96247010231355,438.0012577333617,14763.710279370214
1079907,13613.786536019525,175.4610484120769,4854.0853413792665,8707.787614700388,10155.910419306276,9210.024381895226,7891.331535879797,10995.911265645442,350.124328890154,351.43140489657213,347.3984549149555,352.5984241159339,352.7621695207682,353.0950538655541,350.742580442782,10886.559894087757
1079908,11542.056405119132,522.1955283376964,1572.4849275394754,7914.413366227638,6906.245300751511,9320.748709618827,4842.4195685311715,8065.7189067075,551.4653849673573,551.8615286340148,548.5910795732273,553.7452365289566,553.9781994915762,554.747449700237,552.1822663867941,5646.6187196333685
1079909,11471.586533655101,857.3567939661053,3317.7365553589907,7317.733027458866,8266.500453301374,8989.93285684775,8250.72771740001,8107.139898357189,640.7851472301451,640.5337716197956,637.8423285746553,643.1433038679324,642.6550702690868,643.8335581204324,642.6966951996192,8705.555554247707
1079910,13686.89748679661,1930.2920618666847,6670.94564927323,7793.708804872683,11534.315323929248,8759.1200102995,11484.20594104115,10889.717839706216,430.4121689276202,429.3252555910402,427.4000962123047,433.10115990198614,430.916195919782,432.50656380295004,432.5029914296962,14122.797062715781
