Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
400405,3979.3590023846073,874.3858316989437,5135.729501110625,3812.5960298606974,2782.630381745599,869.7262140559569,5794.36663694037,2697.2591392164372,3357.005838555251,897.1972685137321,894.4332246065264,901.7701460484443,3170.050226482213,896.1375645764111,900.8525350758244,4448.730959844718
400406,1696.7759132494684,1077.3886529893252,2029.3467898202678,3960.92551023179,96.25932226539851,1072.8947223055657,2939.0490663790465,-25.514610105776953,4292.036615894933,1094.8727458331664,1092.2297757424872,1102.0375636411884,3841.94114103081,1095.418544291639,1097.8648102552572,-741.3491524834376
400407,1698.5805602164971,1152.1283247746615,4236.152763653161,3678.132601251854,1419.723759345365,1147.5587603112867,5772.543718410434,293.63522486912404,4563.087427380312,1177.3523334971078,1175.1853228346422,1186.0719718955702,3880.140849610282,1178.260707538574,1181.0800507685485,1886.597183634864
400408,4179.083786947063,948.4969985772947,7856.462431027494,3643.5936008187564,4619.325444067908,943.0374244934742,9199.725550015439,3350.174080066947,3937.4644322502663,975.8736118043436,975.4151803252912,985.2228263546376,3545.1352229600957,975.9289237578154,980.9641559287,7697.346449285735
400409,4735.5406197968805,842.7704980966703,6397.984847617193,4086.671053841933,4102.003741939849,836.1919819939137,7045.02293389282,3751.591768050477,3870.697358752416,858.4813696086668,860.773566389647,868.8785999793558,3707.7435274858753,857.4170966547501,863.3249259547589,5975.5649357781185
400410,2644.4233821095836,1027.558021719627,2954.095110558735,4319.594923279788,1309.5040425804325,1020.9810802795382,3636.5711356668826,1146.6891868977582,4782.418204470068,1035.9732079686255,1040.76516632324,1047.744003598647,4170.358901786614,1034.4770467018361,1039.5109751097152,117.33579136710426
400411,2173.963596544519,1149.9642795560985,4349.882075478127,3996.032992046887,1950.8456766166073,1144.5377419412725,5648.264683033348,840.8022924820423,5282.117614388266,1165.4114590027775,1171.1476785636567,1177.5598745022724,4092.7886145610614,1164.2886070323043,1168.8180986729553,1287.6658957232712
400412,4527.77811893087,973.9942009682973,8284.377321348144,3757.5660830708753,5226.863252768619,969.4270081518721,9537.671157146833,3796.0669115603605,4784.709836017626,992.7697309225421,997.5454804965428,1004.4390677324639,3673.730409152566,992.2719231139722,997.0479638375705,7525.009526973285
400413,5592.865899348515,820.7047248642831,7652.652410124954,4060.7115959375856,5334.095282150562,815.9286225241871,8201.413187677561,4834.867060122924,4592.73114994851,826.6148158445202,829.443093655686,838.5894772112267,3838.0667518800174,826.5398353382681,830.942929960768,7549.918548041495
400414,3708.7089628590384,962.8597990011227,3936.729343538696,4372.617457384606,2419.809687448468,957.5859295408933,4361.792262467396,2405.0495412907903,5426.94699562722,957.7292367327599,959.1904129112289,971.0770741966201,4495.09529531954,957.6201906951202,961.4939263906954,2026.3341958127892
400415,2813.0092433650602,1114.0401487661745,4464.865200655493,4206.726476785694,2352.9059165416184,1109.000723709496,5498.955657549782,1511.6713554323,6057.1120583033935,1117.3573852835707,1118.8364982682056,1131.6243805949957,4673.041179077891,1116.4690505463957,1121.4971574536416,2234.7384565394223
400416,5029.221482605471,970.3122449980744,8638.913229207275,4030.982275169118,5698.134431461027,966.2074498726652,9799.90478419256,4287.076404915952,5605.492309557423,988.3337345912626,990.5979422801578,1002.4837333816512,4320.941262745893,986.219481700467,993.107383939431,8635.83224860826
400417,6641.148203017796,783.4432060412109,9010.95877618854,4357.865330561386,6620.203015766423,780.1294151402346,9522.227165780349,5947.054641477025,5190.15999146019,802.8595159849539,805.5861807375461,817.0442381197279,4409.876035922475,800.2351987009104,806.2585338186726,9710.356105768644
400418,5043.58158526172,886.7827457279365,5238.411185710487,4748.34901378447,3816.685303721385,883.8295277858681,5497.088644528836,3768.40871369088,5818.07751736309,900.7951507567305,903.2015136508468,915.675112792793,5104.566354473875,899.0287762633811,901.0614436528518,3471.128152099052
400419,3623.96179989585,1066.670710542029,4738.272920609769,4619.203913927543,2963.5391624469494,1064.240868249307,5563.854466845003,2227.7256788425116,6493.997975514031,1082.9600905250347,1084.542970801508,1098.0283674757657,5402.213793792415,1082.6547422847516,1081.2549752366058,1344.3173973170303
400420,5397.244112357587,963.520356973105,8782.473049934433,4345.07451261284,6057.802687882288,961.9564972549501,9859.011134906004,4610.075490812207,6104.066788295597,982.2232146240397,983.1220326681425,996.4472292160193,4946.893204554217,983.161916264333,980.8985731413932,6987.921099591697
400421,7331.534971192996,749.2781042729648,10095.648207216715,4573.661439695925,7638.082528304803,748.326765167059,10543.623537424985,6808.729197689758,5535.361521132401,757.7136820397902,758.7055983101365,771.4638537633732,4688.333500633546,759.9664600015017,757.1994070889912,9612.196252709497
400422,6035.980890461386,806.5311479291685,6478.032971541359,5028.817149005195,5002.660982025425,805.5934255502809,6491.89563318121,4989.100115466259,6043.16002303297,803.4163322729921,805.555658498741,818.2819417027025,5191.855514192354,807.3836650311019,802.8593124660558,4286.5239216649625
400423,4158.813196433555,1008.9067694884397,4934.338088608381,5039.873437850592,3298.1869379253476,1007.5588242121651,5416.073391770139,2791.8372733470355,6914.641806391905,1011.1490118522576,1015.0416275038814,1027.927640762076,5731.518705984679,1016.6638362871713,1011.0710524404983,1188.5963118118175
400424,5456.507945618013,954.2923019385121,8559.80077319487,4788.533189791321,5916.855058224352,952.2121287524808,9437.335939709681,4547.988714181721,6806.80512275273,969.4287356806519,974.699893531531,987.7134251712334,5767.475511084668,975.8128527084323,971.5497789146391,6482.543668986731
400425,7733.684541760831,718.720844497436,10742.171821072872,4938.331576840894,8157.408671716175,715.6064392610606,11125.827157948976,7176.104877351096,6264.646397036551,731.1013035195585,736.8038072025973,751.0056721939103,5955.9095496478185,737.9199633285175,736.0697761087247,10681.461675716848
400426,6907.162546861546,718.4948346745807,7543.319232872522,5366.7140648997565,6023.198207877745,714.4343091980026,7419.219197715042,5943.819581956769,6708.781024758299,715.6219637874314,721.0003907991517,738.1186776868811,6800.280254082534,722.5102520074374,722.8113201426485,6326.958116347847
400427,4634.700541586559,933.4582701388422,5075.475117733,5391.764505538937,3698.478993257713,929.0720799747633,5349.840982130362,3330.8909696753517,7774.8641200210495,925.8737533914135,930.6162571009381,950.7604019119427,7547.363165353305,932.0213960452476,934.9466168755181,1894.11503631465
400428,5241.247181403512,943.320031063316,8074.749103923395,5066.76506509337,5721.308277297706,939.1999508506213,8876.020505128257,4410.9155419185045,7978.555029730191,941.998960673809,946.0772633569932,967.1861905515163,7480.32754819607,946.6319143369501,952.5384788700494,5906.594257868946
400429,7675.629374924493,711.3784580822465,11074.777596074346,5103.596987217137,8512.68325750723,707.5757705164062,11495.036836969477,7385.47306400049,7472.482442993742,705.4870565260676,708.8263850950899,729.0003758257187,7223.598818818114,708.5715988115737,715.2780111180557,11021.078640215917
400430,7517.763666994168,651.8069116980892,8674.38593740295,5555.134657778182,7101.809599384218,648.1306008193754,8448.517276069939,6966.885578514335,7747.220044227782,629.7774043990564,632.2900455631732,651.3291934008025,7613.916077998139,632.0091930238652,636.131224117393,7856.384138732561
400431,5250.718440002779,856.1205508992381,5635.81061735523,5720.53669313032,4425.207748061179,852.5932645167138,5627.320499403211,4259.79916255561,8838.893475166537,831.4010138930055,833.4589639592103,851.7093403206605,8227.259054445698,833.7231599707806,834.629334161863,2620.303939100361
400432,5318.001216608089,924.6237547712483,7908.031779794309,5451.622700589366,5784.766030790297,921.3263490646401,8498.270930207009,4648.160651365167,9264.668296977787,917.4200284237859,919.7201629520209,937.1574671557657,8276.309211013322,920.3825942677372,920.4480112565393,5498.036110973606
400433,7775.62079097135,714.916478936748,11436.47700941136,5421.950847913526,8885.232520018071,711.8273855351275,11833.7419018644,7684.182729111328,8799.529548026789,722.2170345505061,725.1697199062061,742.2811118467218,8154.635178965808,725.7109013378902,726.4905034508566,11578.978613523293
400434,8197.487146364627,606.4608035098292,9761.968169801743,5860.173628657032,8141.293043363905,603.5566006522195,9512.873617657326,7937.23418890842,8885.426237257965,612.1039701515169,615.9252317857693,633.8735119360872,8701.982263532667,615.9202698282327,616.6146901126999,10057.616654193182
400435,5986.318775536645,788.5837078801293,6157.928716575949,6117.395654855252,5162.6627223747655,785.5602770094891,6014.133307356047,5181.394680460213,9906.22751382849,790.9657635819024,796.0013248798654,815.1426389967161,9563.060231420597,795.3804993251545,795.380433199165,4420.429973757523
400436,5492.34907353456,906.8177138092752,7524.4243148622345,5880.057277844314,5743.1532064934,902.8356127547061,8034.311516551535,4811.62153572848,10451.354824785662,914.53120897911,920.8328773245488,940.2009378719328,9749.481706431716,919.8072875732403,920.1498013431581,5802.867256054455
400437,7847.744063099641,728.6068053379073,11471.194282489469,5755.457245415398,9003.580908233882,722.8966888310001,11938.481810450692,7731.366109049186,9953.98645200358,737.808893493064,744.8738412486712,763.4905388209886,9404.175299578881,743.3981684324293,744.9022044667353,12046.11923412545
400438,8840.498925800737,578.1836296003114,10810.96646363018,6133.951529632654,9055.968098787756,570.9525561177743,10583.298141813542,8687.618656107305,9752.214156970422,578.0719728742882,585.4578141807984,603.3087013687491,9517.552304484012,583.0071939181787,584.9606131141288,11731.09243668886
400439,6810.19945065615,726.1597497982184,7026.87092878941,6461.114000404064,6057.435639277134,718.5677084331963,6719.707267187761,6148.779077697805,10592.696235957146,722.9126723266297,730.5956856627384,748.1178638576887,10144.272390219307,726.550075025643,728.6050028742723,5593.1726073352
400440,5744.7976505277875,881.8821987454355,7440.686061677333,6276.918493804349,5906.136688505868,875.0163449021014,7820.843258572689,5164.699179535834,11264.498080007303,893.5268304621147,901.5555101226641,918.7316997287348,10418.461812399897,895.374872650132,899.1350774944019,5152.433276390433
400441,7789.217014105565,741.4952462211361,11417.422787059684,6075.10135556895,9156.717558397679,735.6727591208976,12035.42728801265,7854.891866203262,10900.345675965596,768.3313948291154,776.5714598013475,793.0402630478892,10269.486235981054,767.9700855523274,774.5412115327509,11143.590960106922
400442,9240.38903196885,560.4356733552571,11530.97208113526,6375.400638936224,9961.257035746487,555.5866701219763,11633.283267038587,9401.291204226076,10603.280711908334,583.3108378296007,591.5010130243247,607.4350536913553,10563.882586858084,580.937232281558,588.4975312774745,12243.18942118796
400443,7526.3676513832725,673.6706231544197,7522.916703072808,6743.515594999766,7028.695163234297,669.7962626598082,7495.993306412834,7080.029416010826,11358.193032534293,684.5882967331651,692.5038018462069,708.5721514973787,11407.952150941564,680.9292481503761,687.410106604145,6488.06142209654
400444,6054.397167729066,864.9736641809047,6853.211664404346,6597.296784649205,6048.840740795089,861.8602070730394,7479.153387868386,5386.738188954818,12171.542720989066,875.8659806192409,883.4182201434267,899.7772614429002,11866.575331665841,871.2480183258438,877.8103614810957,5108.136444776812
400445,7830.839805311828,771.0879632174858,10781.647124504132,6301.386716517767,9034.439679620033,768.1806181565682,11715.040464515781,7629.408916702791,11947.629039227104,787.6814263276422,794.713016275145,811.082245209285,11697.525239024933,781.6223658545043,790.7151863823049,11456.589462325644
400446,9825.181667074656,564.186675629395,12053.542843413883,6508.587404524276,10568.590913749453,561.2910896684817,12404.877338783226,9750.692692554509,11578.696118758367,574.8312588941792,580.9795620674646,597.7406873937734,11851.352842691043,566.8991988857498,578.225257433985,14524.701900727287
400447,8653.256447830403,631.5102119946594,8507.285049269743,6971.851437890416,7990.845861218336,629.0687857951193,8467.013654423947,7964.183536264892,12289.936947600563,629.2846231592921,634.3173726161805,652.2531028445591,12736.088838538533,620.0940519936114,631.3785103331644,9310.85104999574
400448,6925.960192305952,849.0901896525302,7103.406813913026,7035.1067924637555,6411.880603851278,847.3420299175484,7563.853313663189,5882.177423048903,13315.073894199077,844.1201076324712,848.1766704578026,867.1227917105971,13430.22154116798,834.9812594263273,845.8171909508116,6045.884046138258
400449,8339.227441815638,810.360707826726,10841.85747601267,6862.677532063174,9127.192708017112,808.8983927388946,11708.862254701287,7746.590715450505,13279.641490202901,809.895275164379,813.4541094478407,832.3524923228355,13313.441081995546,801.8018226655458,813.3148006579927,11095.041392819867
400450,10686.176699548041,584.5902587340842,13086.411656929067,7086.625536091833,11381.668502559565,583.0115405522324,13442.38036665723,10425.094488471375,12734.71506291024,579.8036441699683,583.703063503631,602.0677360750783,13125.109551382351,573.3150999521439,584.3600540607663,15241.84051354089
400451,9923.577896856175,585.8010633269618,9943.777835262455,7554.581076120695,9207.571860441138,584.050232046742,9766.745440485893,9203.006895130788,13115.571609385539,571.8249539168773,576.8284722214432,595.4091056150332,13539.337233757788,567.4116605782162,574.8100296658499,11145.176797175776
400452,7728.799809780208,797.7151370228855,7529.47905092633,7569.850879672845,6825.836739168755,795.4172817088478,7748.229347814004,6576.384784847719,14072.180814109364,788.2646403878675,794.3929589578288,814.0129636935337,13955.845034120055,786.0497893367791,788.8881943326421,7162.9195454551755
400453,8392.668728099774,806.3732525742587,10521.739992833693,7195.781002849317,8760.3278184615,802.7448071247497,11297.089407346779,7590.871702774632,14148.480980547249,812.1920899208033,818.9804361824574,839.3031759884127,13743.842246456716,811.5915732144615,812.274442964293,11602.637128389402
400454,10828.393910241099,577.50960695041,13438.852277356229,7173.0983861022805,11422.257464211329,572.899118378798,13880.682387481289,10436.112384654749,13520.317976805429,586.5839729192708,593.7533758486609,614.0062160721768,13525.386039984274,586.5880580586567,587.4129566024731,16968.268313012853
400455,10621.042614578266,520.6870085733767,10947.052756922385,7581.0148775440975,9884.174270162803,517.2889425064029,10783.094893253421,9877.68036117328,13662.054163830999,517.4416401473419,524.7603713912154,545.0046457217353,14037.108763388951,517.2249629995779,518.492614894247,13845.975972553979
400456,8258.334262175762,720.5753993586436,7844.475181976391,7720.124416255768,7106.091394781352,720.3286905628192,7910.105930118511,7064.062890800443,14579.169591737154,711.1031026570801,717.9907746436902,738.8141868764953,14728.997717694889,710.3020356440688,712.142434080032,8461.677159653798
400457,8147.012977152737,777.755283018802,10017.680176200949,7422.225350133682,8339.724449672834,780.2006600799002,10662.301833026542,7338.559707484802,14805.732615235169,776.7465024778924,782.790303689329,804.42656120162,14771.116447781344,775.1066275789149,778.7427406335931,11013.909220879263
400458,10314.39490199373,558.4552363626832,13378.601506720148,7343.513909027051,11260.856066236101,561.4678664172313,13792.459955058908,10204.667856111835,14170.353732274025,563.0055008909655,568.7665790646324,591.0972632729412,14600.632992030327,560.0473599700379,566.1189334502569,16681.646272855374
400459,10375.561925478465,446.59464833048145,11550.588102406335,7701.692541017616,10348.587779630761,448.5033623501153,11280.597754103988,10277.105072585622,14130.000745390518,445.0213457921351,451.60030173747384,474.5237659057154,15096.399605695287,440.5259664347396,447.984134590079,14882.27469467997
400460,7805.380989309965,624.8978128743067,7864.300808915763,7835.636089197783,7267.082862150416,625.380987890537,7675.601082425338,7405.6294454146155,15036.71740844329,621.5329370586282,629.2414718389614,652.4298060759813,15896.638243666792,616.1204899983602,624.0759978420319,9276.029084109174
400461,6978.958944555599,733.9969690012839,9137.79253175922,7435.815645948218,7756.779128904538,733.5771912753928,9599.522303088612,6962.911798971184,15469.327952040021,740.2099938651129,748.2588636849805,770.8017966746315,16008.068492833965,735.0966926660292,743.6821168819238,10877.768022302915
400462,9022.257804127814,547.7573834636232,12901.92550483911,7141.978799685741,10866.782441536441,547.017451513806,13335.94456544219,9765.24984739091,14885.8063035676,555.4840288423532,563.0535772631924,584.3653580577421,15591.305358102602,551.852806811175,559.9175048351808,17244.12605082136
400463,9759.719446075711,396.1776842270171,12048.797857276284,7372.945461025527,10744.150577995983,395.3462548520118,11802.42826483708,10551.42590818652,14623.183214955727,387.1782271164528,394.19548667600804,415.2490644611052,15617.64146403652,385.6447261014737,390.3879558244935,16913.364190108783
400464,7599.078953329428,543.9893622918582,8192.0305147137,7575.361553583785,7637.355973785239,542.8135228710692,7851.100760649053,7873.57088199517,15382.507064757312,521.5001777022128,528.3443272818017,550.8602959193181,16083.441024845277,521.817424443313,522.5715150689248,10823.704095348965
400465,6531.1535709031405,693.3406119966855,8650.253217827361,7288.533751133679,7447.858761889781,691.2415977503829,8927.350636556217,6820.632454976032,15924.082860031824,678.4631169871606,685.4780083559895,710.108350559914,16127.011412677126,679.6370639456086,679.79054425453,10526.473039799574
400466,8598.535920055881,542.8065905409201,12688.233846713443,7009.355795809493,10640.888393261519,539.5873426979953,13080.382529280007,9447.510879724165,15412.654745874983,541.9168818908856,549.2545564919062,575.7381542877298,15763.18981518846,542.65101673135,546.0296380238137,16546.932285901374
400467,9989.73381745303,351.9467900899407,12845.554585375245,7236.010744460272,11332.703708251865,348.3095843251228,12585.048864185486,10882.091220780228,15003.030234437345,354.0176578622163,361.5841023905059,390.0358199342146,15913.067352561966,353.4328154715048,360.17771004513384,17453.99823006554
400468,8128.682387314371,452.6873659116079,8896.619102892324,7500.281525973761,8300.688630431585,449.53429136735883,8409.497606401528,8445.053335339611,15682.950232686399,458.443404571256,465.8208563797757,496.2689165485055,16643.789511042683,456.64200222934113,464.30817453611894,11351.672472103039
400469,6477.240110791095,625.7748105978299,8264.776694047547,7209.759927688987,7270.546673094138,623.1667742171046,8392.970842218321,6679.6408431567,16408.802963809874,651.3534978168323,657.9789168865941,689.0474337339183,16941.668529574323,649.1458852264657,656.5397709489041,9495.826366122372
400470,8045.6001755579855,513.6028703000547,12110.178771717903,6735.329938825982,10182.954969889328,510.9020195234954,12548.43227646142,8844.149791933582,16039.771561204072,560.6800698130838,566.4679874197409,596.02241034645,16526.987623046094,558.8971822813896,566.3467255733638,15267.614801258036
400471,9776.149892651658,295.8884850686633,13182.77995356552,6728.168252889829,11568.19975889134,292.72091499173496,13055.842317126539,10819.076997981952,15465.638034814207,343.8958515019053,349.54783519315765,376.7567734142081,16374.769519478521,342.92518613089715,349.9112742006067,17907.800652071906
400472,8311.278327913042,357.93314079490017,9449.533930059712,6938.674420995996,8819.36561066692,354.7101613254445,8944.487081300402,8850.274659040755,15932.69128441773,393.80537173168034,400.27574402200486,426.0504224845296,16933.80699183586,393.41540200389557,399.1469232605455,12717.985293046386
400473,6320.2853191192835,568.9688326572966,7932.576462157372,6729.345179521262,7099.634815852154,566.4364246496582,7930.277302651291,6610.238988704402,16688.117539162544,602.0501414356822,610.0130760007839,635.0177532844555,17306.943220769695,601.8310108623323,607.2042201230097,9830.902960628004
400474,7518.043297181195,523.461190886717,11561.088410934159,6304.445178497741,9683.866118060674,521.7714768800762,11971.029839840698,8335.776448192632,16360.937661835887,561.2711408742563,571.1676518572034,594.3859210698506,16879.149723961513,561.2208826859438,567.2456830435174,15098.208047630716
400475,9690.59704223946,296.2162549782911,13660.459413864352,6326.086220232641,11812.945104417586,294.8811190506966,13592.901818306129,10875.605117417104,15506.77877459169,328.4107469142556,340.5895198550823,360.79794139223577,16364.246215541101,328.66182726398426,334.30579404383207,18952.81297690002
400476,8804.864912737388,298.4816361408438,10408.407083869159,6638.002448475076,9574.933195094205,297.2489266040718,9858.540437952524,9549.61187747664,15568.814798035088,319.12211890677406,333.49889264303437,351.4562833379545,16415.55894049946,319.33456432333816,323.7742343383862,14228.47822425451
400477,6539.291839930092,505.326181804973,7959.257475681767,6527.8761407978345,7207.510293532275,504.4656839189439,7829.78412822166,6882.899462798925,16213.641589449744,529.4500637610156,544.9437804745833,563.0928763410543,16482.792123696327,528.9172270577135,534.5172845189504,9638.777500853168
400478,7134.947848013696,501.4811308376802,10906.061751587305,6055.064843458706,9152.393860727829,501.14257954838206,11313.915761088658,7867.254632136594,16014.95781445139,541.765798975077,556.581886871822,577.0861080361204,16014.51929160866,540.1667748095766,550.1152635079337,13642.178109262959
400479,9452.383923689089,259.69438816261965,13688.758722609375,5948.721282479435,11740.822116144049,259.2844044709424,13736.134691926381,10616.167627665262,15166.640715931038,304.69976059478006,317.6639072344367,341.49672836641986,15623.511081849207,302.6144205861962,316.3085436232249,18792.699996241674
400480,9118.913978132641,194.66784559991638,11044.649249786662,6264.721337051458,10092.059029564847,193.0906133231672,10496.330626455645,9922.801742341282,15120.184513670147,227.84525763658826,239.28743016706562,266.35649078103114,15924.531936390471,226.3651660063826,240.0543887309456,15742.736547596676
400481,6740.425494414357,391.2003088315575,7903.105913835985,6302.8204026357735,7283.735731110928,387.8733267493105,7630.465440991894,7043.816345965416,15834.40496017833,415.42000252639184,426.52400281885923,455.47996321401536,16237.643871879283,415.2951961497049,426.92940885453976,10613.699077805984
400482,6767.056699737221,448.7070281033661,10151.421690298988,5907.426087721428,8581.333656734258,444.3791324810704,10506.5236962626,7348.6099162738265,15815.491424733857,474.6190751311658,486.3143893087589,514.7717745262353,15708.444468983216,475.81884043008483,486.4480113957243,13279.573773796074
400483,9141.97689539085,231.43340279179253,13585.198384161842,5716.782552136642,11554.65758073935,228.0679904216255,13743.079860066515,10247.589796259748,14898.004836299244,256.1586468658081,268.7487690466818,294.9789019287789,14870.237318713636,258.1030429084534,268.6278850227038,18706.570700421245
400484,9406.672213302863,120.02016452273013,11782.337897866584,5926.380747696086,10630.908729517034,119.48059345200691,11278.279626076348,10298.868878670406,14563.854916235134,136.61003716100433,149.79989344168717,174.05544479971803,14747.710704381272,138.69446028581683,148.26664605265728,16467.41590670769
400485,7056.142947881206,294.96499294473165,8137.300112470225,5904.206621336075,7538.534080950927,297.4006872702798,7725.183815740161,7407.366710362469,15185.964185250825,311.313650539201,324.4226213293151,347.7145973214577,15094.329503220053,313.1418540909992,321.5334825056942,10516.77846524236
400486,6475.686706170749,398.12944705496346,9485.96787743458,5393.844048011998,8057.701805444229,402.00073428725227,9722.472251963998,6987.348611803146,15347.882227159222,424.45897159801655,437.0576025607435,459.1958596901285,14945.258864303443,425.7403837556552,434.6683523220081,11924.231587768305
400487,8721.036439918442,206.83210969452267,13279.798282855783,5042.902801484279,11181.619439177237,210.37296687805377,13492.363182421688,9797.806727060331,14505.627245398531,232.308248437347,244.57612597894382,264.64333283324595,14398.775791853659,232.8700920566539,243.51297165551824,18091.4957037416
400488,9551.64206692737,52.69336083965793,12359.3004568387,5223.611798017582,11003.858447517257,54.79514465254029,11924.427364691754,10513.860159402368,13992.12654698178,57.97259709469338,70.03167235437348,88.53054698002968,14341.196172427082,57.877897519718736,69.02454956675297,17517.548323994546
400489,7390.050083290735,199.46246280424077,8377.139016370911,5336.833019483501,7783.946395647444,199.67995136300658,7899.820611736911,7708.043903164877,14488.92869148137,187.0349977977536,198.37134252495852,217.38416563793237,14715.372615500222,186.4999582555022,196.65172366778512,11300.083477320273
400490,6278.144119053641,348.91423205593037,8702.851661392011,4920.34403385193,7450.815731330414,347.23559686314906,8876.340357179242,6525.591363425498,14729.508443675599,337.6487025613493,348.04640170344015,368.7155780985426,14614.128237101431,336.9533993689196,346.4520390856337,11095.38720446982
400491,8286.231580057658,201.03492345928007,12614.634343789621,4502.834711419797,10485.690710783025,197.62377286763123,12898.684823139563,9042.240546927349,13877.546461815908,195.5077247414569,206.08589939454563,227.35742212255082,13992.456794912727,195.0880881621804,204.5107017840185,17315.01908581376
400492,9621.05799611678,16.345501842143147,12673.083968443101,4620.813344639337,11038.679648588928,11.697443524188838,12281.955975120662,10389.868830678672,13112.206901250107,5.575529407986217,17.757112627016415,38.24881853669931,13731.892858518146,5.938643629351755,14.138787982411984,18357.58555161277
400493,7743.874929162022,125.26331342428313,8689.919100898554,4839.960098284238,7933.166697349564,120.49104320872951,8056.383842348515,7907.278218361222,13436.43650057618,109.5958101113019,123.3620763380568,142.8580701207116,13936.836443754075,110.97766151293028,116.83536260531528,12289.719984383242
400494,6141.411441127694,305.1449334661496,8080.020916915479,4586.970708367768,6898.862473160196,301.51785147780777,8058.517156605715,6140.918773801405,13810.378801523148,299.800322787129,313.87632875197085,332.68889797035195,13722.838037801,302.10824274119153,306.82278742911643,10402.311178607559
400495,7784.582690610889,195.33507438895649,11936.285215067961,4215.332147754854,9826.042221033073,193.51689639660867,12230.741801064145,8309.519585052303,13107.664097081104,204.0799017033791,217.51867263384656,236.10041251174187,12946.667277853197,207.30596830008216,212.64704671162923,16052.111782271404
400496,9534.98651517204,-25.95193687442699,12954.769556447536,4316.073714002319,11196.926259534264,-25.85512836821102,12703.716920410207,10242.460291224332,12234.224338182019,-17.692637342292922,-4.864268763744951,14.433528578122427,12607.567709473966,-13.358034457175851,-7.6939275213904015,18438.50960149211
400497,8006.907686830085,27.235543764255958,9121.130442407597,4584.157597566518,8408.950605375645,29.198761347722225,8528.999726770448,8183.482869651484,12437.14382866697,27.764213232443723,40.35704156283781,60.96912877770744,13063.383556572251,32.94879565011875,38.052574401385804,12924.457036636002
400498,5919.839294434968,227.8169741366458,7506.662456705806,4379.909336084758,6651.776919322617,231.00802566119438,7455.226090921139,5848.26758069759,12962.952967146619,231.33895482258126,243.9130942377674,264.72161294207024,13324.202462839574,236.18221070619904,242.00575581588117,9782.557622036706
400499,7026.548523670148,175.1703257538634,11039.91801060375,3930.723959295263,9185.194484990438,177.92783998702438,11415.048559478815,7482.998027889591,12450.79347470358,187.4248856098921,199.94963517211215,219.03893821017837,12770.857312057531,190.4349026735703,198.9346375412547,14956.38004994217
400500,9098.352006946236,-54.07355990777266,13024.220229716708,3908.7542901871298,11222.589218759822,-53.31716770986537,12909.477894348684,9904.31632362899,11455.10956842436,-44.119714437161676,-31.9512111484847,-14.910859406182501,12175.907817169485,-43.372065716800044,-33.16959086097873,18883.901286969907
400501,8103.08712088591,-50.78432534299207,9669.602554324232,4170.99784552565,8884.488934450566,-52.01506929104211,9052.117863340129,8442.043797875456,11385.17955588689,-48.950675418068684,-37.300478639201145,-20.9631059079029,12206.89129734792,-49.19025988691968,-40.42398909008572,14348.541405121114
400502,5745.91902736389,158.70901101768453,7164.716021217118,4024.0098312118007,6453.184990305159,156.69582935367782,6956.744428949514,5667.885700833602,11860.535003401055,164.9952442011019,176.62292789625434,193.08290005690435,12228.859555593088,165.68425891894236,172.0800862006812,9928.171502424488
400503,6251.526430058639,161.74470465775897,10057.968047279855,3522.1784338226953,8341.57381000901,159.78189563731513,10394.104822888556,6569.056157891199,11435.745371234436,181.22429668068122,193.50941184890087,209.5738923824297,11589.728067816,183.73287488642953,189.6168326541852,13861.063297885454
400504,8445.716323663866,-65.91143841744702,12747.122586558653,3378.2251492549663,10840.29282212045,-67.79067120061141,12749.464426411174,9225.18001615663,10333.44698500618,-44.520800830227046,-31.78409491972412,-16.4695198482661,10925.148278992268,-40.751109215287414,-34.54371810379605,18608.72055799216
400505,7991.412347156729,-112.19023372674587,10027.563313265959,3658.259501469598,9112.036783051472,-114.03011996585809,9474.778823819375,8455.298338402556,10054.348420506267,-98.62089610573591,-86.66904450641438,-71.3588383824812,11002.49825850305,-94.80118807048063,-89.45970620612381,15057.763111830209
400506,5557.342349219331,100.13380597911633,6887.103647650768,3687.6227212249532,6293.568664004458,98.4681880449292,6651.292865882645,5559.930198665716,10572.323231656661,117.75062750861433,127.75502536358113,143.7811419558395,11247.859113145509,120.54883549972055,124.92946942121351,9676.417291105048
400507,5573.553563230694,168.21734226388043,9157.18787470524,3326.482886041382,7621.902763295875,166.56332183625642,9582.4266438606,5875.092716688062,10364.378143574784,203.42504949902604,211.58902154584072,227.83028183350058,10736.043945691552,204.73292683455114,209.86748679357493,12414.753163139821
400508,7907.7161984539225,-36.35431138453596,12559.373029746557,3221.987291377051,10603.497518816988,-38.36306652392042,12813.355445927831,8748.503098632023,9231.790407628272,6.317296887692574,14.198015103552187,29.443566884149984,9839.055767823724,6.603251017474394,12.923409358733878,18048.66748429009
400509,8076.551265820083,-128.40027421686,10694.920829415489,3558.3351803652095,9660.790979893354,-130.36456098812675,10310.995542970535,8752.825252146058,8637.570072210703,-96.85073677938264,-87.63785766010984,-73.96798229732327,9492.716772328018,-96.66481687284241,-90.78358968648517,15979.788233226525
