Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
960771,4424.988630466134,1000.6211185568104,6275.775851904749,3205.5857010769396,5934.125156758535,1173.5574873812627,5066.752416028293,5461.055744134138,-438.8259021032647,-443.98431239959785,-440.573397446111,-442.6097290384398,-441.93321944384996,-442.01119696370563,-440.28014688636495,3218.6915221225286
960772,5483.647991323784,573.6581283574551,9408.501719193475,3616.8942961142006,8850.52049196255,840.7615142292882,9005.925243293086,7198.824429360284,-507.27376909361146,-512.5636005476008,-508.43555343311425,-511.2462965748574,-508.92497779952663,-509.9869584261385,-507.5290354063833,6407.384812040919
960773,6678.755900245951,456.2672412946387,10199.976332114094,4454.5502732078585,9783.33440554312,881.8148003847791,8706.445845852495,8691.95996049816,-666.4706517132984,-671.1724659440515,-666.2753948117039,-668.6321940405383,-665.3798038720566,-667.6017132246382,-666.5541043780352,6818.4227659031285
960774,5743.644150455126,874.0256019661041,7113.698627458304,4151.867876139484,6956.908690989633,1207.64409017593,4738.591034593876,7106.817675399456,-578.342239751006,-581.9752058182173,-576.273160603544,-577.3805747888655,-574.1945322926782,-576.9957098886889,-578.6010291642308,3357.4414307420643
960775,4441.466371676879,1105.7922636897422,5885.1956995163,3312.8210744671705,5653.698948328711,1246.9427002897187,4556.28717421696,5384.437363423955,-360.9280751029888,-363.53271836618626,-356.80659258642737,-357.3397272706134,-354.6370720914208,-357.3611754530187,-361.28001717119014,2220.130257555302
960776,5250.474698679732,837.056002515597,8745.373890772667,3571.4393699121547,8291.823732844015,1022.2846583393181,8494.114401676288,6713.112433745502,-367.3125078859158,-369.79468666063593,-362.1957697748977,-363.1679629756639,-361.0186797661693,-363.3473844900406,-368.66054154785934,5050.196094431709
960777,6744.221791788994,729.8978548974948,10279.37966471259,4535.057677730794,9925.85775417419,1103.1520268604927,9173.267493269206,8590.848818284208,-529.2610641591616,-532.71131413491,-525.348239006076,-526.5607749424294,-524.7896179806153,-527.0189015308999,-532.8175615988744,5840.260498362506
960778,6264.9960575192345,1153.139492836267,7591.416236510702,4514.767726983505,7527.120107411193,1520.8369380358818,5345.651330680228,7527.785678120901,-489.8536077008042,-494.3694177261805,-488.79719278665857,-489.17199175380364,-487.2182942501961,-490.086778089485,-495.172755595303,2365.1386110635035
960779,4853.717150742391,1476.3093464782785,5683.2721566616865,3670.906061317449,5613.4245823048905,1695.0360510293956,4185.781916607825,5546.423131823869,-273.9011218421138,-278.7433265339613,-275.6075373882602,-274.5576420096306,-272.08801592128776,-275.7170120596551,-279.36320459295604,470.94387457053284
960780,5233.390201908208,1250.1565780871113,8017.723852615444,3690.6035283124747,7718.223103480908,1510.5111648011264,7782.078247979577,6338.310556047014,-241.28217328279862,-245.82142078531285,-244.46560783461914,-242.2557466196492,-239.72702372202028,-243.12705960455565,-246.48774771282388,3213.248119625572
960781,6675.226357241883,1050.122080942756,10018.471393979067,4611.239151484327,9746.926051412285,1514.669494831343,9207.582628880185,8329.162381495651,-412.88988987122116,-416.78672117737017,-416.2329869533313,-413.4998544240394,-411.57207631795444,-413.70291560154095,-418.63371909791374,5199.396139745407
960782,6386.048160866621,1399.6273939952864,7700.576791107428,4744.088764776751,7689.43399587147,1872.8678826158,5550.4223500543185,7659.111804204591,-431.9371796397863,-434.89281259624477,-434.4674521738036,-432.03810638476205,-430.7053284167529,-431.6264426720545,-437.7110110781207,2483.945395115946
960783,4795.425076853511,1793.3742305267215,5207.15515322601,3841.488563634598,5198.878782620052,2053.5037690872596,3447.4459066344734,5458.60986070895,-230.03604209196453,-231.8641649143584,-231.09470730174493,-229.76445819276984,-228.26313413261042,-229.03192870404945,-233.6550895528987,-237.8464813865376
960784,4797.986298980617,1655.5785905068758,7072.843613604732,3578.2848785047845,6786.507988112197,1836.945931832635,6694.708082275175,5748.256106196488,-149.7157374349854,-150.54159284470413,-149.37235036125634,-149.2144343241039,-146.8132540685911,-148.24940655699976,-150.0139118848355,1802.9223249896454
960785,6358.593977786868,1435.3897964553053,9721.70659845491,4451.906613332898,9384.083579527427,1752.8353647676277,9142.813722015391,7909.635413072796,-299.0751154551017,-299.1595258836144,-298.24693974129605,-298.3541113743593,-295.360948518957,-297.0102286362518,-297.1700775998463,4773.098912140775
960786,6609.006168658385,1775.4420549245456,8191.8812423721665,4906.305280455295,8126.119103542118,2114.0494084021766,6241.719872202892,7878.79749920969,-352.4471910078859,-351.74629198649575,-352.0105511817228,-351.19659786925496,-348.8950903613465,-349.70979902947755,-349.74975437164017,3394.2751128596415
960787,5251.957976134854,2301.6246973252614,5487.789264337658,4289.453694642259,5514.225281371963,2440.097958366212,3608.5231273437494,5816.050788007249,-168.43069252665506,-166.6956133022931,-168.38770784883076,-166.0863257968995,-165.5943339822559,-165.31710255116104,-165.27695132800687,862.1296690008986
960788,5107.32576266479,2304.090573293905,6954.864405681165,4062.811764420325,6722.024018215834,2344.661987266723,6489.475469023432,5811.452758506837,-60.66126347815573,-58.03187425475254,-60.43162871435836,-56.927363350691145,-58.385062499227615,-57.48588843979437,-57.581154543951136,2893.705085110646
960789,6771.94772004504,2053.1162498059384,10179.783279476713,5006.22525551662,9816.28692788913,2245.664945037567,9834.408945692592,8156.725823209094,-209.87016847327928,-206.9516585784285,-209.18878641619742,-205.1708696237087,-207.77126228876924,-206.58030031267458,-208.4999833525832,6709.389316712273
960790,7444.3331658450315,2295.455356262381,9405.268656339145,5701.1419151073,9285.802396683042,2586.6171930636383,7655.568409770945,8720.967949080336,-320.7325399505613,-318.0575734892492,-320.10481066087993,-316.0136319841242,-318.6824296889994,-317.1756158756416,-322.4603522106129,5905.893302462776
960791,6147.821565666503,2860.074597715846,6270.554547163405,5156.922421187155,6331.518535189275,3013.664292671596,4214.315335190769,6656.410629602089,-172.0287701395459,-169.78146218694792,-172.40507368431776,-168.04955470404497,-170.35443175427292,-168.29546751219047,-176.32020430324636,2530.677208214159
960792,5562.118945596409,2977.2310619975774,6770.509823377944,4660.004614023192,6639.047817406791,3032.8744376719083,6077.779499881171,6003.048730428525,-31.67810593163724,-29.701146956761743,-33.49326696893782,-28.4548245961652,-30.692700471536018,-27.875910605665773,-36.32134448105967,3426.8643458414554
960793,7012.1974134238935,2719.95184522449,10073.868413370288,5372.02556701707,9758.3480468524,2920.101087391834,9862.389848459708,8147.753582586271,-155.5869076614108,-153.13674233170488,-157.95697524846386,-152.365091849012,-154.81482729341425,-151.34342445462346,-158.5388049269776,7322.190919028903
960794,7978.943190085536,2865.403721980065,10086.0004297609,6157.812310351737,9939.257165727802,3183.962085435623,8565.515894276403,9221.338105690395,-306.61087095260274,-302.64424420642047,-307.95555460061814,-302.4988468025957,-305.0391164620574,-301.3401654568372,-307.52066997090185,7101.886974916796
960795,6796.26443946496,3432.3921043088562,6832.800816305693,5713.203001132117,6866.70642659004,3597.3754016255034,4635.596423935518,7315.058652535341,-196.25656980689132,-190.8322649868108,-195.98175000768052,-191.31678329005794,-193.6272366937318,-190.4545400502941,-196.49617546481642,3204.5190548063583
960796,5766.082908720778,3636.428428526102,6392.938231425543,5021.553788396569,6240.186260463898,3624.4564290589765,5362.314096571822,6043.834636820605,-24.449381344338192,-19.264787470075426,-23.418942445324728,-19.963989067969813,-21.725013773437496,-19.93298460097321,-25.77155735892589,2811.6768183915024
960797,6866.7026431050745,3344.655868495819,9531.652977688918,5528.749871541364,9135.18808379639,3434.066084214343,9258.645565066476,7798.198260410437,-107.83759670967615,-104.45367917668558,-106.94467244711294,-104.89408795051716,-106.04429661040518,-105.67553279592533,-110.48620403112744,6326.090455425929
960798,8073.573018141428,3314.2863678107983,10305.646990617137,6438.671660576158,10040.62470384984,3589.690046493723,8913.144495148768,9299.058359153147,-290.2353175949735,-288.37405799099577,-289.38771223820606,-288.2826205030425,-289.397100979774,-289.12013503400067,-292.103965576364,6741.032376200668
960799,7165.863250248091,3784.187902441096,7205.325997207237,6192.07732760328,7198.657771085569,4000.3233025592085,4897.4429369813515,7750.970425210802,-235.63416831807461,-233.92033502970327,-234.47707002676123,-233.04266239317315,-235.069586442546,-233.26733793689542,-233.8972139375685,2964.703273817887
960800,5882.6976959420135,4053.166705417805,5940.183742419137,5363.260105549334,5862.761250905139,4095.1430955719993,4641.909922924691,6058.101571666888,-54.79867643059316,-52.458027694985,-53.43904392115797,-50.68474252151515,-53.873233813513,-50.462642358155016,-48.78386966980897,1775.2999779592865
960801,6644.319745408972,3812.1641281277225,8690.661999798009,5556.730798053143,8406.150599502853,3884.022481592924,8442.432683665045,7347.202355361203,-93.68658663724048,-90.8061469386612,-92.37474577813818,-88.63776248648621,-92.02138402384914,-88.68101006973194,-85.63733114119754,4887.783088631908
960802,7978.390791841909,3716.92396351074,9999.035037587824,6374.8275042861205,9842.424281508724,3912.578549505575,8874.765549320178,9070.822929674088,-281.688958727561,-278.37575930581437,-280.6112203939567,-276.7134258547035,-279.07996210573333,-277.5243551651863,-274.53851745888824,5740.442449114118
960803,7223.641494314392,4132.115948041837,6978.870205060679,6140.313801696289,7140.891099012696,4204.061019136623,4700.226184961785,7740.160791825325,-261.11337455034703,-257.3597570453657,-260.6584132356667,-256.56551421243887,-257.66023340560025,-258.13846006505344,-256.1929105838917,1892.21073436167
960804,5470.693050342549,4418.961311869016,4707.475217576626,5029.657812428437,4881.0971581775975,4188.05939121375,3188.041272743101,5434.097351267084,-55.30257999546159,-51.556149054263024,-55.87772330070856,-51.127768631296604,-51.56945697534568,-53.07825171488734,-52.199825727518686,-427.26678084037167
960805,5517.498931233527,4113.55636159641,6734.730869540097,4756.374954755203,6685.095720666154,3766.1862580463,6525.841257473045,5917.5628051931435,-24.574321660410693,-21.46327811327524,-25.99574644055403,-20.814579930880342,-21.32329156069306,-22.663158988440383,-22.241093649200607,2146.1859648812924
960806,6686.501164816768,3789.213647074949,8511.891028272394,5403.507496297385,8501.610426447873,3522.5206504589255,7792.452317544591,7657.181107557869,-193.5304572524814,-190.92615610778068,-194.84309764423,-189.96948333237873,-191.0021859716519,-191.36671306025437,-190.96430364010934,4090.13588337255
960807,6185.461991892804,3979.922121442846,6011.649102777543,5322.821484690559,6288.426106558435,3666.6934836495443,3999.7027107712606,6785.03490801167,-209.73771392294222,-206.96980101639306,-209.76388840127447,-205.63008304558898,-207.33958516770298,-206.34867959108328,-206.117193344976,1220.6549025709
960808,4404.007897202038,4178.237352949554,3323.929872400619,4253.871642022031,3636.9603619058635,3668.7149860184254,1719.8064772225089,4394.348543407381,-8.372509367535756,-5.549129792789191,-6.712771795432461,-3.2713432245535747,-5.64081411193024,-3.2121912896354257,-3.7208835749853257,-1770.9921162367286
960809,4197.7459940568515,3798.0350172146086,4975.668612796047,3812.7000425923115,5032.868515740917,3270.4211324875723,4751.5394232592635,4481.887588845038,66.01776550107508,67.6310819164689,68.39106327096611,71.36384022303452,68.28248604813191,72.0009362122967,70.15521907855961,51.71351566361602
960810,5529.665243687032,3307.1502261683554,7405.404359223205,4457.478845204234,7418.565257066735,2984.6281781368093,6974.744884786313,6436.846799506818,-91.57595094897673,-92.33085502739402,-90.16891314047582,-87.34802677610097,-91.12301810786916,-86.72335596471136,-89.83272490021292,2945.490842526722
960811,5544.573320098842,3397.374531569073,5628.075305867016,4636.705259596805,5924.313804181779,3145.6647767235627,3827.127592602151,6197.036063903515,-147.11296706212752,-149.99848163269513,-147.69189969013456,-144.45536466040917,-148.59941715022347,-144.559685728535,-147.9279477710641,1513.5437210692992
960812,3937.2978536511473,3728.8558521576347,2615.784638565567,3722.6399102975556,3036.9081631570252,3289.247163362348,901.4074463109926,3903.821393518592,46.28668588156902,42.59507408357314,44.0045436017595,48.16787818192579,43.92538695237699,46.98455491193244,44.28998394024928,-1293.7727213298922
960813,3525.351943274123,3583.296314621254,3758.836119517335,3211.9767540565945,3968.651559941946,3019.585797559911,3495.772907987709,3660.198185151065,171.06782627254483,167.58425235610227,168.08807139781624,172.85585708561447,168.63426952642894,170.92180249204307,168.6624526335683,164.8611740415713
960814,4937.773278056629,3198.519311350573,6734.843280626078,3917.850108906778,6860.817132266055,2737.040111557542,6646.314105747682,5808.38540721326,38.10389890074066,35.02651224234191,35.17787688583029,39.424626187939324,35.98803575551545,37.74632765710133,34.880441347701655,3457.070065037119
960815,5395.570207649955,3296.135413523278,5798.019641076493,4421.330103858741,6207.0815608798885,2871.2405444197957,4353.018361438971,6225.001819066102,-60.7031521892165,-63.113496899724154,-63.39098442043876,-60.33102374867411,-61.583564598675174,-60.63887570425555,-64.28171964834183,2588.31733267689
960816,3901.994398467986,3699.581544995982,2518.23445252451,3705.47848333923,3140.6732343720955,3067.4960896013426,792.3429097257467,4010.493583276202,99.43484281371362,98.41620762172037,96.95131520387385,99.50172215549968,100.98051918721453,100.68291641141583,97.57854095385296,-614.697917784205
960817,3123.1484432093835,3644.8031524672338,2866.4350000695613,3050.515593677525,3326.180817818964,2854.5259709369157,2525.2135033512955,3184.9026469386095,254.38519842628637,255.0153333516704,251.97986997497833,255.2169659570626,258.36861504443107,256.73241096227906,254.8813488565459,116.96309309897066
960818,4410.805956112832,3210.968587650646,6063.178695337099,3641.7325364641665,6369.270679400579,2539.042882976349,6241.957408158162,5184.954017469825,146.0219638435585,147.63697492047532,143.47626297771,147.70088061912844,150.85488097975286,148.31539823651372,146.19272941658826,3606.499110743114
960819,5270.044410024648,3187.642175906616,6038.211044439669,4358.9350740165955,6548.62650621796,2646.901754808633,4957.112091181292,6183.070063307849,6.507920188703677,8.435785730226112,4.014535906492988,8.427241597375904,10.455402866686594,7.9285931289764395,3.812793257804679,3351.786416517159
960820,4020.009816469858,3615.2733950419206,2772.0825784911804,3874.4871800717647,3506.7383467820964,2951.6892205422064,1061.567021752275,4244.350491822206,123.80481856124197,125.91052553046197,122.13928067816906,125.68487466632283,126.36463769309341,124.70983039413161,119.31973756209032,-272.92093751429076
960821,2940.8289200179693,3720.7078885508927,2315.240459627851,3132.8220778993577,2908.6670571160303,2903.6805134168953,1820.45140003485,2940.828322145687,302.0518921673357,304.05283892153545,301.68634599987956,303.69686660723414,303.63366516962594,303.0542064118345,298.6683247880462,-727.3735429988825
960822,4024.814122757274,3362.7955269110003,5474.554943183748,3576.4343150304835,5851.9347154747165,2655.6145201524014,5775.069975262008,4674.505264651144,228.35942863319417,229.46077158026532,228.69800845140853,229.02188583065384,229.35352087895703,229.43253277307664,227.37138615823753,2459.1686305102967
960823,5265.605655318799,3282.4888455869195,6328.258789869146,4436.6477819139145,6835.5167304461775,2766.248110266168,5502.627968131415,6196.381583522105,59.54323564291873,59.35582792854271,59.43701091969378,58.45148532209769,60.27196281050701,60.30775583610346,60.51247972536118,2929.9442077598715
960824,4401.177211198352,3696.503527372251,3294.3847878444876,4154.5819646041045,4045.1661909522963,3134.239744246931,1510.4703858759399,4678.731191402382,130.09145708299536,129.29466272299325,128.76558623817937,127.37594572025043,131.064776299564,130.21384422123245,132.28188256323975,-535.8473224257995
960825,3101.943977349882,3876.758320152766,2021.9350161488505,3276.8922042895038,2692.566195857394,3160.6005570282214,1228.272254177693,2966.6841639907575,327.42395507955774,326.8232008598714,324.5350887345647,323.8891319418997,328.9922525411058,326.49460915998975,329.61643246539404,-1905.9971996961428
960826,3792.0461060714356,3506.4691113089657,4753.616726162794,3416.1745454310962,5209.662571211042,2846.1363076645857,5045.933473277225,4205.5351029304975,302.48534584462175,301.9713049327434,298.05291051439434,298.86467559428104,304.6253684437074,300.3053646623829,302.59168338260906,627.0918922643925
960827,5085.22018793824,3270.6540417067063,6127.614809095225,4228.772577618368,6697.0592381714705,2776.1004800198684,5593.8473878365685,5933.311321076284,121.83997015307473,120.94457006143604,116.7435475637741,118.82706060459168,124.61031396696882,119.14901927631834,118.8340781862887,1360.4009069693582
960828,4391.141020907171,3574.371267379544,3266.8494880091703,4069.6603418022364,4131.7950354565455,3025.2046656499056,1587.5985566078575,4707.986744417767,142.51758100141424,141.42607656831734,138.20695766341154,140.7490303233666,146.20978816094433,140.59750724441705,138.27187947123244,-2029.133664275993
960829,2796.1334836488777,3791.25724461129,1208.8149829868214,3089.384791036582,2050.5803851975134,3036.2112249105603,250.6644296094246,2582.8919149293843,344.490845520486,343.82438574308946,341.6153757031069,343.788666362588,349.0491785372074,343.71461104156623,341.6853862828689,-4111.944350558111
960830,3051.425492503048,3445.6290150284467,3470.369329388999,2957.0076244181023,4045.4220114492837,2686.857259634515,3764.7348578005326,3273.142228601967,371.05187066998565,371.0773573577951,368.91424908329685,370.2659823802951,375.59746833805906,370.6445010325843,369.817575390575,-1871.1779434892217
960831,4427.214705450739,3105.94220504267,5441.907223413074,3723.777099186326,6024.069964320122,2525.861498191825,5169.556252672541,5192.54194457877,200.32678841553408,201.06141750417345,197.9459432579681,198.3700764495952,203.4488072750704,199.72179834857047,198.9263247742565,-249.143458436806
960832,4078.5167583751463,3312.1958172432073,3020.776128540358,3713.270298333501,3888.980562064014,2729.0528909001305,1416.4653355310043,4422.461972783853,186.2196203483736,187.96769981541283,183.54954305786293,183.08900822276482,187.01210602601208,185.71179455060798,184.27206583240357,-2962.5462117506836
960833,2365.75772576046,3549.806588236357,299.3922115575922,2654.324526300863,1232.2634169335813,2745.4765127035844,-907.6812794062411,2051.6555277924444,391.8086124931685,394.68802703112163,389.4920496525969,388.46379363443697,390.60156738259303,391.7321810946881,390.4846011361456,-5662.466369617694
960834,2161.3365623355257,3198.6919788321566,1886.790133890468,2189.845838643919,2601.472176178856,2314.208088323,2075.649230349784,2125.7674811539723,468.43281704069216,471.5361872294368,466.4587851793832,465.6553180894182,466.2107276039204,468.5672622705066,467.788227285168,-3860.8812584861917
960835,3460.8436864003424,2687.327606411086,4284.107410812168,2815.477334229091,4980.515580373647,1954.5863406424367,4289.755519806839,4068.4319853407374,308.4253029166529,310.4162602845371,305.9056332522447,306.22048043599005,305.98955660900515,308.4114958741724,307.3080021392088,-1030.6924380270239
960836,3429.68431233922,2703.442136395671,2516.577406207672,2999.8674466933135,3497.3735857202587,2020.8451423632798,1162.6044200370957,3813.986701070763,246.15226818282997,246.59103701321496,242.60820530304343,244.33676497148193,244.1272295202186,245.89988555214555,244.90306746610153,-2064.7294620323
960837,1794.6059387172718,2942.5511817640427,-432.55202197679614,2122.026033162231,645.6974963138507,2090.5098254823597,-1709.8287053819934,1516.5235169213329,430.46351702048145,429.8233817810111,426.3711378023305,428.81371536764874,429.18721799781156,429.9317672192459,430.80501755286383,-4204.6133757854
960838,1424.2876969759602,2717.741980922022,853.9700065329487,1677.7103700492232,1668.9045434961579,1803.233443708421,999.1348183481966,1325.1842951637918,546.4598072026989,545.2702201439852,542.5690087610961,544.2763565172257,545.5740736787334,545.5671251897425,548.4428382934825,-2413.088785641894
960839,2970.1112481302275,2268.7408980437776,4049.936873176767,2475.4345758318536,4721.711192846449,1556.3819499732172,4328.47001556364,3610.1535671849297,407.53854195185653,406.3026667080469,404.4758454687095,404.45557294068357,406.65558223417656,406.64015203329274,409.2644230283465,846.299333778553
960840,3614.9354177869363,2312.5439593843194,3354.9276443635194,3093.5584688943363,4265.617697024163,1755.8710222760988,2234.7037869542887,4221.363128012664,305.5641361394668,304.9582976090635,303.76816609919035,302.6795494270946,305.1451787173419,305.5402664280166,306.1847750395673,45.58319506369992
960841,2300.2523453012714,2683.182327667078,272.41262369395554,2510.8064126619247,1372.081589477468,2034.0706681666127,-1166.4050710697475,2197.8773735713576,462.1176323246162,462.3561693554892,461.444134885007,460.9715384875045,462.67712536832397,463.6047582404763,462.7572104097411,-2932.1333304914288
960842,1659.0626174050094,2628.8635249282042,734.6760193760657,1992.444515276706,1655.7659779594599,1916.3365196941504,641.9106734977931,1505.0091300629294,610.0744128866105,610.3686354384192,609.4997866046633,610.8318491259696,611.2026392557898,612.798057630007,611.333988110024,-2175.047096416604
960843,3043.3107473983955,2221.751086476651,3958.5739944397656,2693.19749645362,4715.627675586477,1697.8052856469849,4342.38930845593,3557.3979430604854,491.02109036566844,490.30157797580114,489.1771100672256,492.78389954797404,492.09227187265407,494.0386874586252,491.86390165855903,1163.2171835363338
960844,3962.8103985382577,2227.2425782931055,3902.318318055751,3459.8243368288267,4858.251378677294,1876.358820245475,2982.233149091787,4542.801629067837,339.7776860668094,337.776179602858,336.1369373586939,341.98034411009496,340.9895688744641,342.350123899893,339.8339898623213,962.2726723223991
960845,2731.761567736463,2666.782377786948,584.6964071621856,2958.107585875193,1750.6051170352907,2197.400287823514,-1005.9667264006741,2565.64919075252,448.91091318138126,446.29440549338017,444.39313248906006,451.43977190058865,451.03470277679367,451.1181134127829,449.447111195962,-2415.4017012793192
960846,1617.975175683098,2766.970964284098,53.67647639956974,2151.5943926163422,1052.8567177476207,2110.2166433305047,-353.59228931636625,1222.004848172297,625.6352372558965,623.5649748210483,621.8851583979626,628.441370806575,628.9964738805668,628.2882200216745,626.5574909560543,-2818.545701821907
960847,2596.9160249351985,2390.417908770596,3070.734934954035,2493.0844872968787,3846.898244558433,1789.8977673577936,3453.524314633321,2890.4134515743594,556.3814475856398,556.0540479867445,554.4408170842279,559.6508752115788,560.6196147669776,560.3688186542149,554.7610151160351,186.74107302269584
960848,3664.423901120691,2269.289884506011,3710.7276846466557,3214.854590454912,4653.412375180667,1810.714168498418,3005.016994814835,4290.017546402522,394.6423239855153,396.6492684073264,394.2896153229627,398.8811088262278,399.57279021887376,400.17622801068325,388.80418720650744,565.8220761777097
960849,2616.169692144424,2612.414753094079,484.45037941442035,2788.623629498552,1729.4670364838403,2079.50976976299,-1112.5274768976308,2624.780661224717,470.58318556942305,474.5407809731225,470.9811648267834,476.28272795224746,476.56764190638194,477.0933691773145,463.4903619204113,-2937.222048768168
960850,1216.0979384716125,2707.817859740209,-851.700524390638,1820.3784638025807,347.34395845480344,2022.9534992286926,-1404.2232396418017,824.7727187678266,667.8475695853899,672.6486184844928,668.5616664120519,674.66145897726,674.7528213322687,674.378350936965,663.2682577864937,-4635.407761937041
960851,1931.3300651549005,2268.5398818573785,1946.719076732872,1949.3190309269435,2920.5068324438134,1671.337510066815,2486.7542840528095,2081.228941203358,636.221227739174,640.7019614880587,637.2651783682221,642.5184571721846,642.7755546955786,641.8334479169614,633.9398420272635,-2547.554306287165
960852,3325.2745967057376,1991.2166581244148,3425.756956342055,2793.3065600112013,4476.694081396707,1608.9271048226374,3102.2301639839056,3894.360530852309,445.22244776384036,448.9907415170267,446.43836245306915,449.3804639793455,450.2557742251002,449.5450275089604,443.344786415027,-1802.3010900450834
960853,2732.011835873197,2270.2302358033303,644.0025459791311,2657.4660322779355,1958.6329569665634,1889.6138011840073,-875.3013347551882,2758.1999760829904,455.93240900712266,459.3391691350251,456.80515762266333,457.88208498606383,459.5007481867513,459.2438554486526,454.9349519556853,-4786.560835322047
960854,1216.7537605100629,2468.9400829758856,-1340.6643302797436,1691.504243843618,-65.25219104194639,1943.3815983416848,-2176.0824697030307,705.216737441309,649.4101860583078,652.4292349819989,649.5054048880608,650.2420606300122,652.0951774429432,652.0527392177285,650.7510044122987,-6714.199643651407
960855,1556.3789760041946,2115.6569015851815,1033.9812465510254,1597.7786169659737,2032.1466187212636,1643.8363388609423,1428.757826822434,1474.3792333877593,668.2087668919519,669.9533635724979,667.4370005282325,668.659763711831,670.1637052811739,670.3361944395197,671.2856060947499,-4689.461340550642
960856,3038.7034096681346,1792.8845908507105,3153.8158149312767,2444.807672335962,4146.887072944421,1542.6984306362176,2960.4100481230507,3498.8670445605567,490.22317014531524,489.961148407689,488.69352306624563,490.06186624375243,491.3811563985376,491.9489015149677,493.2414449112582,-3132.052899966925
960857,2808.981223312846,2051.5340045978382,870.8150677728485,2546.3576112595993,2142.6874126948687,1829.4160290130224,-678.151371910493,2842.8246861407933,471.30573216691215,469.55177889423237,469.4611701366346,470.1677188875088,472.11204342886566,472.92789905055906,473.96572812273115,-5493.687742506869
960858,1222.5717694076493,2375.8071451025016,-1722.019695526651,1620.6890639823641,-391.85627265555826,1961.3958882701918,-2883.1444922303017,578.3851410039842,678.1730178698188,676.3452659860935,676.874430512599,676.4384442993912,679.5351689570487,680.2998695115116,681.5095095356818,-7783.692114928597
960859,1179.2713367351796,2141.9349176593378,56.537980318919836,1315.5999285562555,1145.5707311487388,1672.6409997104613,297.57534628268047,789.7055272261276,761.6819550495376,760.7540646183281,761.5020541647262,760.119905317631,764.0047593204173,764.6656167829415,766.000779589446,-5940.377700435705
960860,2699.3348685471833,1782.7900547847157,2730.896699044487,2129.2127122648744,3765.622074926431,1483.4415526981243,2775.980203785185,2948.280500359383,608.1660609081517,608.0557906769455,608.6804817422683,607.2470457343611,611.0312417976581,611.3722348803151,612.8133935299204,-3314.0439402327675
960861,2912.044402426559,1979.3686083404843,1212.4731285391936,2500.041343643509,2511.5959583983613,1748.5881712212,-154.8922816424586,2942.0648463554094,549.2821655905157,549.2896260468409,549.3219449181762,549.0305219053479,552.1508051668986,551.4641072734199,553.5394089015588,-4371.1261099472595
960862,1473.660140326032,2394.1760579231704,-1631.3217344817792,1763.5320528201628,-220.21608414320679,2016.5511246656295,-2974.264587735699,819.1019319671092,738.1481709443759,737.2360058562672,736.7299185836144,738.1340157048436,740.6521470143497,738.387239365062,741.1090202622241,-6369.377592269879
960863,1233.918107734128,2309.355796289232,-339.0062859220848,1416.373506399287,840.3258011751539,1886.3994555075785,-262.2254479979997,706.5074875480638,861.423553332362,858.5856124925676,858.5911083073506,861.1851830878229,863.2708579340928,859.5192229051584,862.0535133667122,-4617.5346842860945
960864,2874.3998718241573,1962.1179675815872,2870.001807187642,2299.8508369188885,3916.528734792858,1743.6498590782517,3104.214927291861,3035.530302730791,727.2238053322674,722.5304732646532,724.1006068975225,727.0129222058395,728.6182864623853,723.6762088666969,725.4340542244113,-1499.7388050155203
960865,3578.1671180601074,2079.928461382122,2193.340257255421,2986.1290021547884,3451.0354928893435,2006.0187570886344,1023.1574916842488,3671.351584243915,626.3257817235635,621.112796079894,624.1968295206244,626.9058841919123,628.2141582388956,622.1054766519751,623.4070214840349,-2175.1537330492033
960866,2265.5351220358543,2497.698099737469,-897.9730574138977,2422.4929372114466,504.1813352087986,2317.500684679606,-2416.056341792455,1631.6277523119927,787.3768534689598,782.8283736158089,786.6857707883503,788.9336121299286,790.70568745817,783.5327363095386,784.7160858909717,-4849.157183041123
960867,1610.4156041537944,2454.7927598599936,-388.93268207363076,1898.5216444826017,799.7533526105361,2215.22667702282,-563.8223108268944,943.3148699965737,946.2108323710538,942.3636548120606,946.3160471421097,947.7368056610735,950.8648175395319,943.5312108261586,943.4119993302795,-3994.7189873724683
960868,3046.6444371986377,2017.780676097503,3023.0791444348006,2636.3127041528824,4027.4415058164695,2011.1287166686798,3348.6313245092174,3122.4884369576694,837.283344788885,833.930825257037,836.9275973295039,837.3540500284178,842.0214396839558,836.0555283602237,832.435968555974,-733.9853670442384
960869,4095.2642854057235,1962.9384061823328,3214.0504597418435,3498.1520699962,4411.196978440129,2217.9431711070565,2243.7707386615566,4335.301731956159,687.5729933790213,685.5514792940154,685.9026303820367,686.0000520214866,691.4169858835455,687.6745118496956,680.4911579546508,-871.6967589482487
960870,3006.781218373371,2336.7316403785976,69.87664710576362,3105.2309743324868,1488.936216341298,2586.6465740856675,-1578.9168238281654,2560.4971122212337,789.2881960355733,789.9364157591352,786.8234197724914,787.5927319425363,792.8180647230139,790.5571259189725,783.2186761381082,-4080.7501047644478
960871,2023.4820790238641,2386.4276132516325,-332.737746851261,2407.208341629367,941.5993465920567,2563.3439935230726,-785.1931693239325,1351.6247206680553,952.4547608302988,955.8456069936994,950.7971358049823,952.3380702820469,956.9542950900582,954.6883579286078,950.7285597101355,-4489.732071001339
