Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
824973,-2330.209470251615,251.02256389333502,-5784.574480035777,7.193740095650043,-5694.960747098732,193.2575885587618,-7549.586602081034,-3753.44583670029,23.580015548731005,22.581925306842116,18.530687765460442,18.102057595305347,20.58514985036828,18.443680381019536,19.245007505496353,-10495.142088275032
824974,-1844.7391521522752,374.07931049360684,-6556.858691851989,326.2002188496323,-6266.367321357416,443.02369079127146,-9567.381947333126,-3262.6829313585467,-86.29864179289706,-88.84902337817583,-92.07202114928405,-91.41398221582564,-88.83950776395154,-92.06947394339066,-90.9364978386352,-12122.397823817342
824975,-3420.7217721920174,791.8686724371198,-9475.507958540436,99.9150945207809,-9014.101824596499,713.2828564438774,-12622.120892547122,-5321.973191300098,54.816046941322426,51.59540401747567,48.10377344106169,50.23505284604116,53.60169698894377,48.8306881249295,48.665797738262356,-17243.452183655572
824976,-4023.400540282943,664.4168974382637,-8852.066972740136,-457.21814304356735,-8601.63633079973,462.70824931697905,-10712.839485219705,-6000.468836685625,169.29778478673936,166.41241506331252,162.00702667388555,165.04814299718956,169.27459542850607,163.63375919357853,162.842172584825,-16093.381416752854
824977,-2495.9123294697265,116.38909254466662,-5711.8641893695,-570.8766338042877,-5694.099099401847,68.39227553858264,-7232.879452947133,-4012.9016117955434,28.164466216632466,26.29900132851894,21.301823447313737,24.081046927975642,28.361934686010223,23.63537849240733,22.822284262424745,-10605.884603682756
824978,-1714.9516483561447,8.21938231947832,-5816.728147982491,-341.45812462858936,-5655.721691203448,125.2337837347406,-8522.552302452596,-3095.3295972260917,-117.7127130550411,-118.40033847406812,-123.03801876359805,-121.49515726126367,-118.4566323800368,-120.62672166787989,-122.59103201774938,-10776.440207691257
824979,-3175.9009393606634,347.3653145324238,-8827.098237209448,-523.3423168445158,-8449.17353964398,345.5788053729136,-11931.163038158396,-4965.736248512798,-6.60771024319529,-6.791927437122972,-10.195314233452343,-9.890413169513428,-9.154619949391908,-8.782869340956793,-12.134737987997049,-15927.518084161999
824980,-4183.409523100578,301.27651544565447,-8967.182426730345,-1079.7067149686607,-8725.183051279933,120.55646869241635,-10836.28242073566,-6097.402612212496,143.10641559960288,142.2360608999881,140.5489933960106,140.41331827747075,138.78750821079657,139.762012773693,137.69806327783942,-16029.274602942256
824981,-2913.280294428506,-235.6685119823678,-5890.593641666075,-1238.4311860871435,-5887.588254924566,-325.27364446114177,-7124.333009241986,-4347.4925497783,41.08349213992528,38.82494143274279,38.95718808025208,38.78159665911179,35.90821628557332,35.444752053260665,37.00758978630495,-10526.745832149965
824982,-1834.1427107584109,-463.32249061612015,-5304.86494025727,-948.8053215589242,-5197.99568907932,-361.8505480972931,-7627.588775875503,-2984.561237238081,-132.06177957321853,-135.39185087313058,-134.006535488442,-134.6238858824496,-137.08895042057594,-139.17610054006505,-135.4611903458233,-9364.531392817142
824983,-3065.8732445213213,-194.57613066569797,-8214.915621051332,-995.8418511592433,-7869.66304333399,-145.02990996865339,-11240.042001485923,-4557.853463681971,-63.95709306570223,-67.50191707025283,-66.13397599369733,-67.30681524794895,-68.22164517767422,-70.60164607326351,-67.80215832410015,-14374.44348802252
824984,-4394.046418255311,-200.84840631081104,-9039.043405732724,-1544.9298721719656,-8791.361729404376,-321.26108220363375,-10984.346464033028,-6122.9311837538435,105.19818281122232,101.91570789861649,102.28362016653574,101.38113856255178,101.84981766537489,100.40672132438374,101.48404626954776,-15937.320603484057
824985,-3421.3395236878478,-738.8095632585226,-6132.815874040954,-1837.8980969923691,-6153.6136052325355,-799.2703941658364,-7161.702263483474,-4776.917899078537,47.23206477650285,44.04791524090169,43.553239657090856,43.75218657428972,44.53089127898099,44.47736671494804,44.531685148892116,-11076.417857444074
824986,-2063.3189989544517,-1042.7670208579489,-4912.656020458801,-1610.6047493296323,-4871.362949824721,-901.25954360921,-6835.236710980123,-3104.7973841838425,-138.79863052370067,-141.98386003063453,-142.4901526215665,-141.46559366422036,-141.11977173105717,-139.87826516042912,-141.26671377383377,-8929.331872425952
824987,-2953.8679415057877,-753.0039258060613,-7677.978125649312,-1580.3176362417857,-7350.3653159606,-623.2374632926653,-10559.591286968114,-4317.33528676468,-114.5658767072265,-117.25881907817613,-117.08055895492356,-116.31137310679689,-116.4415349984263,-114.3878549165708,-117.70081548287061,-13374.053851220022
824988,-4507.60624124937,-599.6966809450546,-9250.264999477975,-2096.2842098548913,-8937.632513057562,-648.544436136897,-11283.04209654492,-6214.495795154542,59.9399095873953,58.225148067195164,59.29918823519624,59.05167436650407,58.47384205292535,60.57675673244084,57.06276805503496,-15647.30959163
824989,-3910.702220127895,-1050.958710168622,-6670.8103373623035,-2490.284126176408,-6640.825883194867,-1088.9821611503253,-7558.336418709696,-5318.78023091147,37.063995151375984,36.00440460969686,37.83932689324825,36.536104738414195,35.44792346486105,36.97914660531778,35.3193316358697,-10963.630986870065
824990,-2419.7638437661362,-1449.149621041052,-4777.73638397214,-2334.5373451519895,-4772.414189595003,-1299.953193433584,-6297.762758391949,-3418.557932939842,-165.24554696757278,-166.46703622463278,-164.3728502992019,-166.23145045657742,-167.60806064301494,-166.5987079438548,-167.34629622653145,-7815.273359511793
824991,-2998.575747047311,-1243.6417404649414,-7144.422385880376,-2229.9816250642198,-6877.555059204117,-1093.2160872961754,-9836.246856457437,-4210.549428631594,-193.15072951971317,-195.0233036496664,-193.53346735479778,-194.9881694999456,-196.22535274196417,-195.0025314867247,-197.42151085879104,-12203.522284681969
824992,-4721.086336243987,-1014.0515907911525,-9340.77673369768,-2653.357748960305,-9047.096647327608,-1073.8368239107654,-11512.552074122315,-6329.5156441073195,-16.371235348925833,-18.92911211482337,-18.82504674873789,-18.974792270516822,-19.65460264590547,-17.47406814437854,-21.821852748225353,-16206.17639632177
824993,-4469.239085590817,-1374.1001453981796,-7193.025103748481,-3046.502122281925,-7197.154397321758,-1488.6895755898324,-8095.018095413603,-5872.264558120229,16.833259501622898,13.602128459378621,12.144255898472387,13.321590943663457,13.583018427351359,16.95302611256497,12.593990376304674,-12474.472042685862
824994,-2771.1509095314677,-1811.9928399014816,-4609.318155860522,-2866.461821362323,-4724.456453765692,-1755.8686590120594,-5832.81263240749,-3715.7922614120407,-168.31856722404146,-172.24278052237167,-174.66826953907668,-172.74196376347487,-171.70962104324278,-167.37611003154697,-171.19355955842775,-7799.407746761582
824995,-2838.5643037186687,-1652.7781448773342,-6307.81233767334,-2629.1150469502063,-6187.233933655404,-1563.7118335636887,-8805.162203286636,-3909.183843745803,-236.44701701052483,-240.786375945109,-243.13580606751526,-240.5079229583714,-239.80481967612056,-235.27040424785054,-239.75399810464225,-10471.709502037485
824996,-4590.307538324139,-1346.1629829117574,-9035.971692121499,-2980.2605227462,-8817.142981878944,-1474.991906418862,-11346.882367197071,-6129.854810465373,-75.74056956716505,-80.1450578261023,-81.30393872419337,-77.52291837136794,-78.37313116094467,-74.96110653138152,-79.89624999673782,-15016.72693605613
824997,-4836.940115593288,-1649.669438267223,-7691.248721755014,-3510.8450622387545,-7731.531599939952,-1882.371698826897,-8681.418479639957,-6315.577905659917,-10.06959413392459,-14.819121076689814,-13.834296635070682,-9.202355582264849,-11.886712547879116,-10.74626205170046,-13.999176438133215,-12686.400820776791
824998,-3258.518448689034,-2213.5599729784676,-4858.508984033295,-3514.7432656073324,-5057.887093368248,-2255.65608909192,-5826.017411638259,-4265.322257987784,-188.80725352934462,-194.5612774093369,-191.17940153752318,-187.15942435250398,-190.79595164408127,-192.11615943519433,-193.00588858046854,-7889.023788957389
824999,-2970.8454958307134,-2207.895344427322,-5914.644036820065,-3270.277840448375,-5891.799204324288,-2098.049385135464,-8130.730698573896,-3966.6409956519174,-300.33264980580253,-307.10673189045326,-302.1542133729866,-300.2425537019769,-303.42545104347533,-306.4449505867186,-306.78182034934946,-9762.423164545797
825000,-4648.9931622848235,-1835.7939422466231,-8916.573363416666,-3472.1003494213896,-8711.94484476824,-1851.5613137955722,-11234.778398769737,-6075.912527690627,-151.41230356681723,-158.50765764313903,-153.19841684644513,-153.6982732887032,-155.599256646488,-159.11704320366374,-160.02575871917767,-14835.697554081886
825001,-5247.261302565253,-1927.1292688250828,-8235.208943797434,-3907.669068015397,-8228.762116460748,-2075.475628679022,-9251.018846616238,-6675.63161211109,-29.10524811536268,-36.03672666453996,-30.79175727527123,-32.84965545161118,-33.86205721650888,-36.7260043310193,-37.052195853823086,-13456.132809069994
825002,-3709.361880470426,-2389.2468585986953,-5102.077221413327,-3869.2730766300806,-5301.50710343151,-2428.0316568295757,-5793.641810916695,-4631.178971047834,-166.41710226673115,-173.33240395374605,-167.61273779782215,-170.19215531771246,-171.2626620490224,-172.7348545728208,-171.63722050981383,-7946.357394285781
825003,-2960.379522063771,-2420.6103130550755,-5301.07651711046,-3520.863006276723,-5329.753857963629,-2344.8895011924087,-7185.919586255561,-3745.6537413968595,-312.21384918422405,-319.496554362419,-312.801080300839,-315.29104992178407,-316.8545812030469,-316.7375940808615,-315.5201613262828,-8368.219538106048
825004,-4444.925521606387,-2055.741695591567,-8352.777870357735,-3624.40014269603,-8151.351480185751,-2117.8979137785327,-10623.305274533643,-5662.557438385439,-207.7724869499833,-215.55187705072134,-208.19032438616406,-210.2203984427006,-212.35378841269073,-210.73307893843565,-210.67109834170572,-13803.07508592616
825005,-5439.419545689498,-2102.6467709892167,-8460.793742298978,-4109.606517112037,-8381.041059042327,-2330.8597364526668,-9489.509035497915,-6808.160597422586,-71.55881537460454,-79.58583056160242,-72.3254895761314,-73.6449062985042,-76.65680629162024,-73.60785131026749,-74.03410170247545,-14188.310493814573
825006,-4168.689301711234,-2598.7660034203564,-5403.75404954121,-4183.705757445443,-5526.211456813466,-2734.80416182339,-5805.657097202004,-5102.452094220377,-184.23017058677365,-192.34400972604305,-185.53230183212955,-186.22449354711392,-190.28535124973536,-185.97203568842116,-186.3650306837952,-9145.561595612358
825007,-3132.456997075018,-2722.430017435479,-4921.631148690928,-3809.4613752918417,-4900.990194641633,-2714.1909150706274,-6419.512290617083,-3856.219414402714,-357.93197368314804,-366.39459752795835,-359.81857651687005,-360.09552889998724,-364.851921166165,-359.91941938466863,-361.65741802721914,-8470.288331217078
825008,-4405.3567484947835,-2337.4709191680827,-7905.587813031781,-3782.0808784045216,-7645.527918796447,-2465.57749508078,-10111.685140997606,-5546.180886758805,-287.99241076654613,-296.8271674071425,-290.2488497711446,-290.2489202725143,-295.1788319876641,-290.78093641411976,-294.62799496638894,-13530.471274911331
825009,-5728.99481612992,-2254.843870267246,-8718.783969144393,-4238.515972099047,-8592.269446287099,-2642.043017748005,-9873.06052800086,-7148.567023839452,-125.62100908324794,-134.07677057534264,-127.17244727709142,-127.40457732889979,-132.17902289139278,-129.2457305597253,-133.26890852041367,-14649.608465472702
825010,-4729.03736083675,-2709.1441223142924,-5796.756577574162,-4388.978180420816,-5973.687146284277,-3114.3021832278782,-6083.21199614336,-5787.2705272091025,-195.63305318514324,-202.82763557049623,-195.00923654962835,-196.3444346585429,-200.76719445078226,-199.34759825305812,-201.37623371124354,-9394.227788736116
825011,-3346.224675853266,-2907.4366236912692,-4596.972063856265,-3983.387121783538,-4727.054603043078,-3176.962128056918,-5806.884308257575,-4097.78643290646,-387.7625388331995,-393.2310041797394,-384.6350364702805,-387.3132245328716,-391.04958959914376,-390.5764377969775,-391.0533187953293,-7320.819927626178
825012,-4186.727910384685,-2503.8317553159864,-7348.596357413897,-3775.415628192321,-7198.889208730594,-2835.785290937074,-9516.531553456187,-5266.813486353879,-362.0066553310466,-365.5434584283059,-357.76975229433026,-360.780779213532,-363.53769905285833,-363.4480276665823,-364.13904077492725,-12128.512743925232
825013,-5662.286520498793,-2250.8758560996225,-8861.067470338556,-4124.597153254446,-8731.78975669419,-2794.5057119132875,-10191.931704921724,-7082.38788067821,-182.79723326434714,-184.67042604498602,-179.47624864694464,-181.2695959217048,-183.40547912029865,-183.304458725008,-184.437298989799,-14679.162045578018
825014,-5022.221347401252,-2610.9724950368877,-6271.031208684096,-4347.777791089737,-6425.151455312885,-3168.8939577742594,-6499.587543210383,-6133.900183245665,-195.0143110343888,-196.21828212290984,-193.78612783781176,-193.5439940069128,-195.86397079148773,-195.41479511391117,-196.1530883786559,-10071.002703822864
825015,-3546.955499936656,-2916.5904438770904,-4423.73466872991,-4014.130949516628,-4600.334347068298,-3307.7003188815206,-5305.307700797054,-4237.220307634141,-377.2538726098402,-378.77077198782865,-377.9277630178768,-376.1052139252272,-378.78116443109104,-377.6984358421976,-378.76938111324944,-6802.378189727866
825016,-4135.153798813866,-2640.4905938674874,-6774.239709809417,-3750.048553151524,-6686.256820105155,-3030.222671336812,-8789.73462722676,-5016.568616693842,-385.5796308824772,-387.55385386558265,-387.20968112157766,-384.91919626902626,-387.2396992768139,-385.39705839345277,-388.6361490790938,-10831.498319683047
825017,-5823.717793294776,-2391.6805810694614,-8883.625705304128,-4058.777288220136,-8754.175527434647,-2959.5436268794583,-10339.546965252544,-7075.813420329234,-203.63357677607667,-205.66385673025786,-205.40773652031382,-203.43537469542827,-204.8289225812738,-202.44998159460533,-207.76317646568236,-14381.039311692899
825018,-5555.17212723931,-2768.0760069461676,-6729.984629933856,-4379.534996748945,-6861.791830446702,-3337.2410569180706,-6933.856573490757,-6600.884683386097,-177.06004258580512,-178.84804013228953,-178.57608860741547,-177.21935278065519,-177.91856118722282,-175.42354037413102,-180.7763555866296,-10483.331332871665
825019,-3900.610474015869,-3220.547092661249,-4260.9124022941,-4147.067958366939,-4455.7119502695705,-3557.491527611508,-4814.878533877796,-4518.986317334591,-365.34718604305294,-366.66124101051315,-366.3731056464812,-365.98481980072575,-366.608106610469,-363.9221611910812,-368.48160769926375,-6076.3357133780355
825020,-3997.6786747688734,-3066.677560046155,-6016.627773887337,-3853.970538286402,-5941.737761587914,-3304.0302708383406,-7815.545439784151,-4765.624912896721,-427.36410797260237,-427.94693176076174,-427.9039929155796,-428.9325065031991,-429.85228300189,-426.3325854598063,-431.11961313518054,-9102.944937237246
825021,-5674.257082695229,-2755.192367608065,-8630.699156275692,-4115.825617728735,-8448.802675316023,-3150.3688993780224,-10198.677988155683,-6896.239169204695,-258.2079568204929,-258.18929130938045,-258.73860418021945,-261.18718287957927,-262.244442363776,-257.64889936358145,-262.87395039544833,-13702.73953979873
825022,-5774.612950557977,-3011.2877052832328,-7136.823983916318,-4495.735102118474,-7212.496227026186,-3486.6574858374456,-7405.815700187722,-6909.3323245685615,-183.78968596251406,-183.68422066932166,-184.8352341583935,-187.92803766425703,-188.73585289212932,-183.63968922113926,-188.04279099003145,-11196.596692591342
825023,-4085.157536631522,-3468.590121818401,-4270.272065503674,-4304.075070752764,-4492.38988070796,-3781.0264408148096,-4579.819736547884,-4751.854959797164,-348.30976412455936,-348.3254886528405,-349.81219302092063,-352.1157555410502,-352.832728512968,-347.91020122863677,-351.2571578333724,-6264.721057675428
825024,-3746.2085571170887,-3355.492187964989,-5335.521624480857,-3885.6159222048336,-5321.118936024916,-3566.43611582174,-6912.099720339387,-4432.962194717309,-444.8252025045555,-444.77616209506493,-446.433937133228,-446.47467119255657,-448.1298083325567,-443.5641823235743,-447.23710462795475,-8040.686511745175
825025,-5375.871737315121,-2949.665124434434,-8267.317935788245,-3986.1997653187486,-8070.165176122008,-3312.294579711058,-9918.854843016858,-6521.678751346633,-293.44985984347136,-293.48487678717737,-295.29922122238764,-292.3643043768356,-296.1539146836641,-291.78358724867456,-296.184209967969,-12928.91873262925
825026,-5924.283726311438,-3067.318468375421,-7512.597185139599,-4378.739572186081,-7517.8028348877015,-3548.3757886591407,-7862.30558635572,-7087.163170368145,-180.97462332562046,-181.60958526386028,-183.49547061442857,-178.0188157172808,-184.18432450156595,-179.92132639578298,-183.57387903204358,-11392.246450622479
825027,-4391.51642032029,-3538.2227611160324,-4434.3017785570855,-4305.048231761804,-4641.572608541401,-3882.415860170536,-4500.018144028571,-5063.286892641907,-324.41945478364767,-325.6459487440616,-327.35582265919174,-320.7441747806959,-328.1025816516665,-324.28581009094734,-326.29653228389316,-5896.2007761402
825028,-3674.8877060431396,-3522.0059839728965,-4722.16905605377,-3885.4031988790725,-4756.421624371787,-3744.010908931741,-5996.74562816615,-4222.551477839817,-463.72783801280093,-464.7343503123868,-465.93092144819576,-459.9828201795797,-466.53954067839624,-463.966960696672,-465.3238285868041,-6314.015131668961
825029,-5099.483546002973,-3073.169786777671,-7695.269121720728,-3854.4838095781156,-7514.550607082353,-3449.1927090406093,-9331.814859558759,-6073.292733693453,-348.2539212373359,-348.2225214483001,-348.46434128210547,-344.6224475642752,-349.09493029784176,-348.3003834710746,-349.8347436959711,-11438.682651870662
825030,-5914.63668156947,-3028.791808651027,-7588.774130804948,-4147.318051409928,-7556.260641494049,-3595.7563550177515,-7984.356248752201,-7025.329668852599,-205.0429062181237,-203.81473513097222,-202.78784261203242,-201.32374698190446,-204.44168164902288,-204.76983026973744,-205.7909672318327,-11281.652462366459
825031,-4460.366755145795,-3440.9497487620597,-4401.292928264567,-4020.2119041159153,-4587.444394621249,-3939.1343413810414,-4212.943468245467,-5141.945600758418,-309.82593277053206,-307.64832609298634,-306.00294796593795,-305.6387073636844,-309.4034552094998,-309.3563471491881,-309.412862937093,-5802.908496913273
825032,-3315.16283249355,-3502.344095641701,-3931.1624088867866,-3491.3526064100283,-3962.1073144303714,-3866.965114632871,-4853.018682068936,-3806.6020378671324,-468.9436555254339,-465.96857238702546,-465.3232144937768,-464.20996514956585,-469.8515066976895,-468.46737101311567,-468.57248003857103,-4911.88446939063
825033,-4509.806755510892,-3100.882217031894,-6926.384035828297,-3373.97698067005,-6669.33408232781,-3574.041731996018,-8504.535858767227,-5416.31469777404,-385.42844205045765,-381.9027204096528,-383.06562500733554,-380.52307154537846,-387.65955740473294,-385.05772093620953,-386.0101334200409,-9806.189833998644
825034,-5765.075564553694,-3078.8302452932808,-7707.143245494833,-3802.258445719995,-7504.667908566804,-3719.4443731453607,-8167.431688426175,-6916.799443868252,-218.94734928563392,-215.69914153078847,-217.6334979517002,-214.7932926276592,-221.9493997435999,-218.81699782762902,-219.892399416,-10762.17442579832
825035,-4796.435003325131,-3705.1936603940558,-4836.473537116567,-3997.3743950249245,-4851.337203694294,-4206.899491150754,-4388.493698452696,-5543.60360364541,-287.87909198588164,-285.81291525133804,-287.2897761340819,-285.86161114969167,-291.40644493828745,-288.56199545385556,-288.9115785069531,-5520.616257511008
825036,-3597.1776186688353,-4207.457945306072,-3801.578034272316,-3711.688378585172,-3710.789677018278,-4375.439736644994,-4229.119944691736,-3991.3433683166368,-471.72654754169633,-470.7364002109264,-472.03504774800047,-472.60126938949935,-475.608993290734,-473.79423695225665,-474.1280124681557,-3667.2291767440356
825037,-4663.42129248886,-4215.093458123926,-6681.935817275473,-3650.279608884363,-6297.773792356941,-4237.8550826909195,-7991.304438756465,-5322.212380630508,-435.5463257326908,-434.6418750246281,-436.76224981296826,-438.562679772018,-439.1231830206076,-438.6130528875324,-440.3070482211673,-8694.21037223294
825038,-6258.0174327874665,-4393.740782065039,-8212.137224103277,-4090.252599509191,-7863.818615003617,-4432.332345889011,-8639.658621477674,-7186.924358814833,-257.3803757756475,-255.69247913639785,-258.89614034345357,-260.8624399546117,-260.02215993368475,-260.25769354209535,-263.1802185450557,-11378.624898070422
825039,-5612.37077271267,-5086.3593548362005,-5634.072895885063,-4298.937225354792,-5585.86919188899,-4964.766300786715,-4999.992197387981,-6207.803976325031,-281.1504378373363,-278.38668418115225,-282.07417476440054,-283.557211375329,-282.87688895999327,-282.7882401126127,-285.553150906001,-6929.351128250146
825040,-4071.8461021660264,-5553.809379229465,-3846.0667832621857,-3865.549334854309,-3826.9899267235437,-5119.855204994402,-3940.445405736738,-4296.95365942096,-470.7360962854898,-467.323173125052,-470.5718022163015,-471.18508500108834,-471.99678461743684,-470.8874091936758,-473.0896139016356,-3797.614502538115
825041,-4553.880820280217,-5305.239809239103,-6192.891406794782,-3480.3995411137143,-5913.169848767937,-4760.0559864258175,-7451.265896715241,-5058.348314675629,-478.1535589800162,-475.14200905355983,-477.1804275347665,-476.4707410057341,-479.46186380754875,-477.47925540739345,-479.70517449972397,-7720.762354712393
825042,-6102.603661870881,-5046.732343417038,-8193.776632560814,-3704.9912769481684,-7884.948128916373,-4604.965417397878,-8891.532034239739,-7034.613897536483,-298.29859456469194,-296.4724953225314,-296.95727974301974,-294.88917263141843,-300.03742537039113,-297.82200775401884,-299.49234971986834,-10997.150394725619
825043,-5743.187006147255,-5434.878652606738,-5979.8687140409875,-4001.163462036527,-5954.784212504346,-4949.004337107404,-5453.425628577048,-6475.998736983027,-280.16287391371185,-279.2835848050085,-278.1280865357618,-275.78512130740273,-282.46957623137706,-280.5775223066855,-279.98092860895315,-7106.740065220087
825044,-4126.358337787611,-5924.215088863131,-3603.4548438319275,-3794.0194474929767,-3670.9055660506665,-5184.137857240161,-3468.8870187038606,-4424.543083393888,-471.7885472921986,-471.02743641140773,-468.2864524996778,-467.40409255362925,-474.49608687228726,-473.2810669747089,-470.1584189372011,-3153.3807101983944
825045,-4331.969826818504,-5823.210881137766,-5474.300506255477,-3545.8405960896603,-5307.159130762206,-4972.965386160651,-6583.749388819202,-4782.711605691937,-528.073528185076,-526.8500615589695,-523.1412414215542,-524.6727356545937,-530.895759434953,-530.4302407551534,-526.5881290258685,-6609.219761602205
825046,-6052.135028765948,-5555.848819082243,-8073.130534386232,-3826.7089161570902,-7829.97583013499,-4843.852272179916,-8928.82782739675,-6962.126015957912,-354.8006761751177,-353.15033761680365,-349.56605967978595,-352.7845512849278,-357.8842625785102,-357.61398601268286,-354.3352632987863,-11157.427012726053
825047,-6102.371134360015,-5800.009770018569,-6506.106543467598,-4173.7572951574075,-6533.092937615909,-5129.88149765245,-6091.423118288662,-6931.8837056341235,-282.2295913169475,-280.8077165920245,-277.84276589103797,-281.0138486403807,-286.1608228936807,-285.1750035125089,-282.0440678435024,-8323.935753837923
825048,-4357.986196584563,-6177.264648313379,-3653.4007939179724,-3933.8649154311,-3829.412381516473,-5301.547191403405,-3353.1470338504005,-4746.489206033737,-445.1978260829696,-444.6865081129968,-442.0017554968118,-443.8408128780213,-449.91087332529185,-447.84670820649467,-444.9441355318577,-3238.3359790180266
825049,-3995.4849107206323,-5976.112947637627,-4764.1154605045185,-3513.7974900053755,-4726.455393146229,-4968.189525801998,-5772.680335128164,-4446.2365751419475,-532.9003361757932,-533.1059986776578,-530.6993246178637,-531.0203465403295,-537.0970583261596,-534.4926260311861,-533.5046758742081,-5039.272162112058
825050,-5570.57590993954,-5539.336709010833,-7632.155086943617,-3661.9683697735186,-7462.608490883794,-4658.23765409825,-8718.636094900594,-6507.174682140754,-375.22070651489935,-375.4361767359413,-374.00874463313096,-373.39137763347094,-377.7881009797392,-375.38498989856885,-377.4712437970658,-9924.636489730841
825051,-6018.412974173541,-5676.3361200509735,-6770.55972685562,-4099.575472149374,-6850.870599189739,-4882.146474068329,-6593.750984388794,-6985.339536003076,-263.57270490907547,-263.7420681007077,-263.5831298190766,-262.900715394102,-265.12110151482995,-263.0227418084439,-267.3615918061322,-8507.02197090305
825052,-4432.223507454684,-6172.832197353477,-3728.084865398601,-4055.71467460412,-4029.772019677895,-5205.7750950948475,-3355.8302249995613,-4941.206884404526,-404.4274923247121,-404.78769731487904,-405.3230873072709,-405.3430781245409,-406.38936317417193,-404.13256549769613,-409.436905160144,-3513.6735177152073
825053,-3773.805491215115,-6189.782674125814,-4183.776640285473,-3704.352931622216,-4320.834020202189,-5064.6264315749995,-5087.870335519126,-4210.197076594582,-531.7502938019812,-531.7787106467684,-532.4167112770305,-533.3506665968883,-534.5824668531395,-531.6665489994842,-537.5526924749533,-4617.715775918135
825054,-5315.133371408956,-5812.3469082488045,-7287.632017953088,-3820.119656945247,-7235.094382358401,-4799.692054046109,-8574.046581910527,-6206.092130031909,-406.4967608329814,-405.55031379606237,-405.9803509796285,-407.5190283719377,-409.8035078422251,-405.90761742932466,-411.73026364056636,-10149.590740676813
825055,-6248.0055431449855,-5863.148886667704,-7256.82208505684,-4316.097141756065,-7390.112156551789,-4991.568686618495,-7329.181720452898,-7263.464472896818,-266.4438145116745,-264.89732266666414,-264.72223771505173,-266.56221601656586,-270.1558525271396,-265.31079259471494,-269.26678618853214,-10054.348049063434
825056,-4937.1181904551795,-6345.317036297383,-4217.70573523619,-4405.206267073344,-4598.440256057882,-5356.2879862653535,-3759.734333960609,-5495.166125730994,-381.51507170701456,-380.2454669013762,-379.36857374531485,-381.096313105106,-385.9791681767837,-380.59306790670536,-381.7911678850534,-4649.0711836764085
825057,-3953.5333891927744,-6428.754666224528,-3944.4878976084874,-4065.2304218792897,-4190.814117174786,-5269.001925685533,-4627.464843671438,-4299.294788020927,-547.1739875269409,-546.4819737686234,-545.4916376831576,-546.1513184757072,-552.5221592538444,-546.9447333815741,-547.1416511248583,-4030.756885995669
825058,-5219.400661582241,-6003.739885837951,-7005.904805932154,-4063.4097918542134,-6990.476491941714,-4933.109873869881,-8337.733463908866,-5963.705407505558,-465.5278714583106,-465.37183465338865,-464.701251243092,-463.48138884104105,-471.64036867072264,-465.94357064358087,-467.22466097152574,-9200.397410259757
825059,-6394.035716537197,-5894.660770820878,-7693.989170649915,-4509.865310007186,-7765.617236667629,-5007.088647590283,-7924.405142266148,-7381.344319565831,-300.89296157774925,-301.7236969864119,-300.7941398479689,-298.0433201978393,-307.8144988633157,-302.0924100543043,-304.11708187737656,-10262.769553351645
825060,-5277.456324262552,-6325.052634524201,-4736.746110158676,-4652.346719420478,-5058.858748967022,-5381.832176361506,-4136.948762116764,-5898.389982880097,-369.67174988984215,-372.0899015035599,-370.089486856036,-366.98676028919715,-377.4913733961981,-372.0229609152256,-373.623693508427,-5041.353896263257
825061,-3961.678462574614,-6504.842660585857,-3695.333877614212,-4294.314347513169,-3945.5039584108085,-5395.718111338113,-4062.495470303468,-4311.632713965752,-546.6074220314476,-550.1610059387034,-547.5573331881092,-544.9092788722714,-554.549253051376,-549.6816328397247,-551.6313892517239,-3186.96871113074
825062,-4930.175830113914,-6114.872152097409,-6543.406583442035,-4174.361465195972,-6531.796040625043,-5081.549337358727,-7848.337306450288,-5633.256849850703,-500.90789549458646,-504.02096823363115,-502.3555663823373,-500.1220649671926,-507.050474859266,-503.1256427427911,-506.8529013876809,-8086.6060830374945
825063,-6410.209985760501,-5905.716517210165,-7971.407527065106,-4589.943007132764,-8006.474215504537,-5102.515257343133,-8426.240655849531,-7437.7735847906615,-318.16804798038635,-319.62904973065474,-319.7634583252191,-317.53656890546824,-320.97723207492845,-318.3234836551919,-322.97028580256625,-10516.297168421184
825064,-5696.863817111756,-6289.059890856664,-5356.971715451942,-4845.7827008416825,-5659.315594982712,-5495.158721847205,-4761.872859930405,-6402.888858971397,-340.00656887270554,-340.05249658243554,-341.5299141204615,-338.9009930271968,-339.90848652842516,-338.75707008448336,-342.08825995120156,-5945.4399355026135
825065,-4219.160933737632,-6562.251208234502,-3702.181127759742,-4556.373053579757,-3957.2135327806673,-5578.319515376999,-3782.099195014057,-4534.580525049235,-521.9733671925308,-521.6143491194308,-523.6999005075363,-520.172120793094,-520.8067378123183,-520.9041651801058,-522.7504837086283,-3003.114489921135
825066,-4849.611498173461,-6221.235893989794,-6261.705950088336,-4355.443596535493,-6155.511222430824,-5211.501568369693,-7369.483574780361,-5397.287335422701,-515.2640981754256,-515.1363522852134,-517.5191122296338,-512.6342387979847,-514.5711472880355,-514.9434715860326,-517.1568811337314,-7220.895374790146
