Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
836295,-10864.807798343314,-16247.284559840935,-7831.28506097326,-19093.94686542033,-7913.20516796055,-14125.742697181702,-7981.098170954682,-9909.817428186245,-1687.3520293701104,-1689.2261022122716,-1688.5531936162251,-1696.1665468523076,-1688.5683919976755,-1685.2026985382217,-1686.8617513019503,-2412.229868810267
836296,-12580.067737467834,-16284.503667380966,-9358.860849533328,-19886.8611066241,-9497.317820107059,-14298.491238858845,-8523.008142064064,-11937.85401237365,-1525.605678510582,-1527.7624049106364,-1527.4054755628517,-1535.6307908262206,-1526.9055324250328,-1524.3425631017856,-1526.90089281449,-4769.660233377083
836297,-12080.534232033213,-16982.578915895596,-7001.071623083794,-20406.776072936176,-7364.256741111722,-14922.544772544696,-5221.567160780327,-11013.089889216168,-1602.6759771239601,-1605.6581279530367,-1605.2022375540932,-1613.9828089846833,-1604.6183778606821,-1603.0409360201836,-1605.1394040909722,-359.74446626918603
836298,-11128.953706685763,-17566.769076284443,-6145.815837031912,-20341.593434973154,-6451.940933056263,-15299.269627302618,-5225.1669642664965,-9688.00808015015,-1819.2889453916573,-1823.096908337692,-1822.6117096653568,-1831.6682482389406,-1822.2015825209628,-1821.5284538762094,-1823.887857073438,1388.2652318584408
836299,-12394.174227650672,-17560.413018671774,-9405.583797933066,-20420.788105244064,-9456.135550530113,-15247.00338245988,-9505.348267125926,-11314.488398432833,-1819.2970049277337,-1822.862309867784,-1823.0400151379254,-1831.85128772369,-1823.1800560924316,-1822.9091454617264,-1826.8398957336012,-3955.6177013280508
836300,-14465.758971252055,-17673.364700729013,-11761.360884014826,-21117.893761654534,-11820.55328295143,-15437.59375118812,-11085.536027527503,-13782.666139260627,-1651.8682102710836,-1654.019343780699,-1655.206556590398,-1663.5032010585098,-1656.389815147372,-1656.2081172010826,-1660.4222812890812,-7644.842077915049
836301,-14459.907316306111,-18437.513889513408,-9944.156235478997,-21833.234041715707,-10250.157347771154,-16118.68012761298,-8103.879996100035,-13442.207738567395,-1675.8176681286823,-1676.4343219429193,-1678.0800320161768,-1685.9953488021938,-1680.1064688927427,-1680.452361789305,-1682.3185437553739,-4165.586380222403
836302,-13347.022951091096,-19165.48596593542,-8470.33077076744,-22051.262701374326,-8796.022171253366,-16624.478029901784,-7215.22826856388,-11871.621033712312,-1886.709789588598,-1886.53498659666,-1888.0291707946803,-1895.51715722399,-1889.6579620638172,-1890.9812124879713,-1890.6396638706622,-1462.8825240390802
836303,-14077.41355864087,-19199.36205091187,-11111.961311233692,-22290.597777027135,-11196.56803128545,-16598.527722685278,-11059.074943796877,-12872.104957299633,-1926.2064846602361,-1926.0093311541498,-1927.5753482779303,-1934.0674113423047,-1927.5434519487892,-1929.426049294924,-1929.6066725633707,-5960.768077183841
836304,-16072.519985983265,-19127.853533328416,-13863.510337581716,-23091.55373256649,-13898.436940043988,-16648.45264352618,-13355.746492477117,-15373.567614154319,-1754.2817757622947,-1754.4443654269114,-1756.8036639472718,-1761.7207105929535,-1755.1289821091057,-1756.534806482126,-1758.4974632972733,-10541.626501756393
836305,-16377.865848630421,-19696.679767777983,-12528.602001544696,-23966.68997863101,-12787.499435522412,-17208.207502247165,-10753.868697378733,-15511.080641839952,-1724.4414489552082,-1725.060288102884,-1728.4736892528435,-1731.6325109993577,-1726.5094649482555,-1726.3502997753087,-1729.0781189346521,-7963.689786720709
836306,-15241.764448798884,-20443.100673545632,-10603.631935230122,-24291.539809881077,-10922.127925935292,-17736.597467151743,-9121.898436018913,-13893.920684033093,-1922.3184149737292,-1923.4779770567582,-1927.451566563042,-1928.7794117799997,-1926.4700432871011,-1924.2122113181367,-1927.238867049185,-4435.358366753992
836307,-15641.172809445297,-20597.658090880228,-12677.988277869075,-24470.712168574035,-12767.91612265786,-17753.889924250652,-12497.053681043135,-14426.762619556768,-2008.143593626803,-2010.1263201117115,-2013.764504864092,-2013.4981717905225,-2013.886217240134,-2010.2829222577457,-2014.0733411454937,-7831.74364175239
836308,-17690.9899715563,-20551.795743282702,-15811.781915789234,-25200.00864005829,-15818.661612696345,-17773.421974281322,-15499.56044780229,-16962.57261746374,-1856.6508647281548,-1859.8607500782407,-1862.3368857432906,-1861.6569772387304,-1863.149380817191,-1859.8030152947597,-1863.5302878797597,-12801.403842116782
836309,-18450.227466496042,-21133.45978744673,-15104.365404944014,-26195.669969393653,-15350.753616287348,-18367.62940276309,-13477.831793075638,-17610.40941077249,-1792.6462240963863,-1796.8854323115554,-1798.078181554411,-1798.575591464958,-1799.4700704473494,-1797.3480420297972,-1799.1096175360165,-10899.805689519406
836310,-17455.13653352145,-22047.1714049153,-12946.566045495827,-26737.84295343847,-13329.282882287795,-19100.53594676661,-11293.249772795101,-16081.961680939494,-1981.8080661936751,-1985.6654146826672,-1986.2898555133422,-1988.839964812428,-1988.210525380831,-1987.1271708687384,-1986.6371584593219,-6679.4300718881395
836311,-17560.43099920391,-22410.243119014656,-14514.437323392824,-26989.419122480464,-14683.411088079554,-19327.91878313226,-14173.780649811104,-16231.473076755403,-2121.0214266641733,-2122.717357763732,-2123.3260935017106,-2127.8582469101857,-2125.3612064016206,-2124.7892916832443,-2123.9049455041613,-9304.591779227203
836312,-19520.321681075333,-22384.00850683655,-17960.551907050474,-27635.14118704039,-17954.044340119544,-19375.973296993954,-17793.5454449539,-18766.36189453563,-2006.9661136199686,-2006.1157978344947,-2006.1574310154213,-2011.9138212961086,-2007.677971239336,-2007.5914745731689,-2007.7152360612704,-15281.02749252386
836313,-20527.55076897548,-22840.591706241954,-17800.63619559245,-28555.238123699048,-17958.514848685634,-19899.27064099753,-16304.617873227446,-19858.568301532363,-1913.8010291676608,-1912.171194547233,-1910.500268216259,-1916.3370508481494,-1910.947489002306,-1911.8709641063272,-1912.759283609619,-14756.256332604768
836314,-19494.84239429711,-23703.678583867604,-15225.308862719043,-29050.88080933903,-15548.17662884256,-20637.210219527762,-13349.962966232752,-18320.65559833603,-2072.9147168676645,-2073.2257458725553,-2069.5284222698583,-2074.528695262122,-2068.4788987346515,-2070.7532429733183,-2072.7308607308814,-9784.651383594446
836315,-19157.961903641226,-24099.56891175917,-15962.105501067455,-29197.224906095194,-16118.078884688945,-20912.423719428312,-15349.349580474915,-17882.09299050872,-2234.3153192212744,-2238.111924457591,-2233.360712813196,-2237.521439116077,-2230.939522154833,-2234.0326767821352,-2238.88736671225,-10467.825153596523
836316,-20991.233868168718,-24032.340052787302,-19585.770278398944,-29746.921742995924,-19554.091217384877,-20922.805602484696,-19518.793982958996,-20232.00076481483,-2135.262271172968,-2141.862437026889,-2137.177826373827,-2141.6261039944884,-2134.9046176995525,-2137.637484797767,-2145.5687994589107,-16156.797229416332
836317,-22430.169731349488,-24404.495872700398,-20277.649387912195,-30725.573228236626,-20417.47040746399,-21375.753951878807,-19042.07250535967,-21833.176591797026,-1997.0647760657719,-2004.3897344044474,-2000.0236898286612,-2006.174283232312,-2000.397705295108,-2001.6740347086068,-2009.6798008188268,-16833.410644364314
836318,-21635.045299677775,-25312.535235810385,-17674.846530008504,-31353.078861008365,-18073.172389029438,-22138.13050798072,-15769.450018199028,-20511.512406384303,-2114.4412480590654,-2120.615030947959,-2116.3406198489583,-2124.4822620503646,-2120.562246262946,-2119.8745415867807,-2125.338381948868,-12006.144698723845
836319,-20902.93783097828,-25811.295774072278,-17528.15339444021,-31458.913535181775,-17833.08485376965,-22439.709885883003,-16707.767665938853,-19509.851159969745,-2303.7755304847915,-2307.9721353460277,-2303.833541868078,-2312.826456360307,-2310.2576177362766,-2308.0974673861347,-2312.0462717505757,-11643.433629149198
836320,-22342.2086773907,-25624.0041118244,-20928.762574755274,-31759.5758445418,-20977.67392044761,-22273.622337364883,-20886.3007200305,-21412.994935406903,-2245.6459147326154,-2248.012214529298,-2244.1979906225915,-2252.5481547910813,-2249.772239193702,-2247.5912488884633,-2252.25407781838,-17386.61849957263
836321,-23917.522580589895,-25645.06418872483,-22272.97330815812,-32505.920037126056,-22351.96939447458,-22405.957859439455,-21192.71122276315,-23320.432437999356,-2083.361246751704,-2084.8709898843526,-2081.114896387556,-2088.163971640807,-2084.3929452460716,-2083.397271819189,-2088.4033652598737,-19326.437910172826
836322,-23279.13951088966,-26306.03092031065,-19765.22714719041,-33048.46334495285,-20039.010408772796,-22982.962813781414,-17712.402447534158,-22301.214551419765,-2156.815200284931,-2158.873744431243,-2154.6004694027197,-2160.7583371318906,-2156.795140826101,-2156.6796716091367,-2160.1886265033568,-14483.266005427558
836323,-22195.605572685123,-26828.186146093147,-18779.73501911352,-33116.12120815471,-18981.357301851458,-23310.49803772807,-17571.38899675075,-20898.338633551262,-2367.980351455267,-2371.5132333677984,-2366.6203131827074,-2372.406301134858,-2369.6837039257744,-2369.094686261721,-2371.2140422469847,-12422.30925574885
836324,-23264.560427877703,-26712.171808367555,-21798.798546160564,-33372.39178133058,-21760.60221610583,-23179.833607129865,-21606.09457868794,-22362.790340491454,-2364.903776248538,-2370.145724047253,-2364.989539214467,-2370.1851818408472,-2369.5609835090468,-2367.777595801199,-2370.0892992918243,-17473.047663348712
836325,-25043.99680331762,-26647.013371351546,-23779.304920461524,-34171.100187423915,-23791.046427018227,-23236.75750992695,-22840.74620274501,-24543.515099647644,-2199.2365530230995,-2206.245370793463,-2201.0585654970955,-2205.066725400189,-2206.311436869145,-2204.04327075927,-2206.82718878989,-20776.271895333914
836326,-24733.121232910406,-27164.91521323071,-21607.456010556976,-34850.62437095157,-21909.60030660918,-23725.450172980563,-19577.97790179483,-23896.554915914487,-2226.9101832800457,-2235.390394375618,-2230.379428920556,-2233.001129977264,-2234.9377972772636,-2233.533751873927,-2236.127072239027,-16913.3872712967
836327,-23404.54263703557,-27622.66393341964,-19920.837583642686,-34933.972266881116,-20271.26336953537,-24013.227340473815,-18546.763020386228,-22124.98130921569,-2439.85717463643,-2448.646607309158,-2444.2644148385543,-2446.0888825477323,-2447.2311615862195,-2447.488724686812,-2450.5604481182554,-13911.071819487668
836328,-24003.155774045845,-27436.466652491807,-22418.839465072786,-35017.42281069333,-22543.92835684801,-23805.75040728272,-22264.85800196514,-23013.53750634918,-2481.016461620234,-2488.4728074846284,-2485.088732149751,-2487.2525168678794,-2486.800219197685,-2488.5320067370294,-2493.3444891180866,-18054.65017125955
836329,-25869.117870831964,-27229.784801492682,-24977.890075450236,-35682.810075296744,-25067.84018089212,-23752.336014207256,-24361.651351092907,-25383.8948055363,-2313.794939773216,-2318.846967634231,-2316.303411100434,-2319.6681401675874,-2318.1397680043074,-2320.641953515016,-2326.3225273449816,-22156.854721065385
836330,-26023.167889096727,-27711.05261207719,-23443.854623307052,-36446.13797092602,-23773.92459190284,-24278.39310173092,-21585.55749220435,-25348.799356122803,-2290.88193605146,-2293.6130760608758,-2291.533444227244,-2296.02096852247,-2294.598064296426,-2297.33093922893,-2301.4902393311704,-19201.12951971058
836331,-24759.593494394838,-28363.37313369695,-21427.10640347752,-36682.64663010197,-21827.56053396433,-24812.071837568274,-19906.46418225096,-23603.41771488299,-2494.435216922695,-2495.6261056577555,-2494.247214527343,-2498.892187549359,-2498.2552938349504,-2500.917181670977,-2503.232182114232,-15604.457485087773
836332,-25060.652629038,-28404.11025322175,-23484.104577346614,-36794.7557179757,-23657.81362225685,-24849.61680158963,-23272.27516599813,-24087.979418128132,-2585.370093015418,-2585.8354094282304,-2585.7004200038978,-2589.643160176452,-2589.6106774005293,-2591.8786152710745,-2594.483013311851,-19141.736008725034
836333,-26976.181016099148,-28234.3195862705,-26533.02418380454,-37454.61031053662,-26617.920496246144,-24874.27770484479,-26161.071774226766,-26574.804338148948,-2441.0623355904854,-2441.7691011721727,-2442.346639025938,-2446.012948662114,-2445.847649899377,-2447.5912238490964,-2451.3562530593863,-24189.179211940413
836334,-27535.960948066935,-28673.546774783856,-25636.320105644318,-38347.16930282966,-25949.378310581247,-25419.379309327025,-23933.31470892806,-27104.506985360946,-2382.5614692828403,-2384.6139727685404,-2384.3776856823683,-2389.011406515373,-2387.883929594858,-2389.566161421796,-2392.730930526339,-22086.491649750817
836335,-26339.311017365075,-29419.10403529766,-23277.541208549894,-38756.61335372001,-23719.847913850037,-26042.71875402287,-21555.175581502474,-25426.3397058135,-2567.8242152556313,-2571.374781064731,-2569.647317287703,-2575.462106002774,-2573.0164273657947,-2575.399171218889,-2576.9180634903355,-17322.71709616563
836336,-26301.20419772967,-29614.079009231038,-24686.334799805136,-38879.617110625666,-24927.55529121649,-26139.408161676205,-24282.92738645214,-25449.70856323517,-2693.7764332459014,-2697.494516333206,-2695.3252264635503,-2700.872548672274,-2697.7878112342787,-2701.029335762897,-2702.5579294298477,-19192.197685958625
836337,-28144.771626298072,-29445.873313573804,-27974.913926208214,-39407.50343263884,-28073.628445570823,-26062.247893379852,-27759.39327547692,-27860.751952055372,-2567.328175412508,-2569.6385211402157,-2568.6199664717556,-2572.25227844286,-2570.029971057637,-2573.4421956452406,-2576.440065083987,-24506.670578225145
836338,-29004.396353682238,-29776.515907808633,-27641.997084463896,-40196.38349013271,-27943.08951339313,-26448.99124354658,-26152.96113293735,-28801.261554252902,-2470.8887334819838,-2471.293060392704,-2472.1851870854152,-2473.5122690519693,-2473.2713087680377,-2476.2086083750305,-2479.614248502951,-23757.725197538
836339,-27802.24688428324,-30512.10201402955,-24923.578132781906,-40550.144080951395,-25424.875442516717,-27029.542098834198,-23131.960730092454,-27128.897037775634,-2632.67287799072,-2631.806683631349,-2634.2858364468966,-2633.970795063227,-2635.6909964489687,-2638.1899860827925,-2640.9023164322225,-19108.528908712287
836340,-27311.915246076835,-30779.034180870392,-25548.15050279393,-40574.82927081327,-25917.20730784802,-27152.009729307538,-25055.087932641276,-26622.98282407314,-2795.1381250176837,-2794.1098705038803,-2797.0921833424745,-2795.9353284921863,-2798.8311855257216,-2801.3535576557233,-2804.596344593223,-20359.80954666149
836341,-29000.245326991495,-30575.331102103813,-29034.221843807143,-41023.78390138149,-29239.140599410774,-27032.604009709747,-29069.69769873001,-28948.12015665921,-2694.4036736606627,-2694.037024956655,-2696.2438335117163,-2694.742986205267,-2697.903177079803,-2701.001767677485,-2706.0444376841815,-26428.37572348168
836342,-30296.48687676056,-30793.319141620064,-29584.72790304142,-41896.74901565389,-29949.5397380288,-27375.237776118,-28431.58764669419,-30545.863031969544,-2555.275952609615,-2555.672609782051,-2556.3552820532395,-2554.838405938548,-2557.6854706330423,-2561.7544078803485,-2567.3151224386656,-27188.98051051268
836343,-29418.401053205533,-31561.6770080281,-26947.008000084177,-42430.344316312534,-27520.375409732016,-28064.932013676193,-25133.30198986106,-29296.44077013216,-2673.9591658991612,-2674.810466054024,-2673.905665035578,-2672.904020271065,-2675.328212077169,-2680.360230020048,-2684.432151191159,-22350.38330144683
836344,-28725.297833953467,-32008.236804813256,-26909.929142440356,-42523.50565002408,-27335.579989545487,-28386.440974044886,-26194.75766018161,-28481.62943909777,-2867.1912795658855,-2868.4638615001627,-2866.228648168887,-2866.3484547328826,-2868.484917100165,-2874.0757526843904,-2876.7836711250748,-21982.678286475835
836345,-30303.77867006119,-31883.25530950933,-30480.39531908774,-42925.618641300054,-30622.134996813795,-28361.958776494797,-30530.62653396345,-30612.90799675422,-2817.246211004858,-2819.3998114793976,-2816.261085288672,-2817.509528798287,-2819.7351063963542,-2825.156623796615,-2827.7681189803584,-27644.357486962534
836346,-32029.59750823377,-31999.833369809196,-31971.091412262045,-43814.14654211333,-32130.37429188903,-28691.86399112291,-30960.95934936913,-32671.023770072894,-2665.8612299431256,-2669.481743649241,-2665.9333733499434,-2667.6096808584794,-2670.5617772306164,-2674.9317227144,-2677.502780255186,-29436.02570165554
836347,-31485.870359949226,-32679.984150078566,-29574.487079589864,-44427.950854938215,-29906.778165184263,-29407.761648019175,-27595.307634907258,-31690.732857772695,-2745.1637492144328,-2750.38747847256,-2746.8575668189337,-2748.270666204755,-2752.0081117980053,-2754.790342293647,-2757.0880644494227,-24525.205904194776
836348,-30437.758705488326,-33139.19489333927,-28669.149224661283,-44470.89721965496,-28903.538163697325,-29780.699004931143,-27567.5017429476,-30276.7288937127,-2951.75483912848,-2957.8124578539405,-2954.9110802646846,-2955.803885729356,-2959.042464243933,-2960.4719229552175,-2964.025292303373,-22526.03694976782
836349,-31528.693729207538,-32978.42426801698,-31737.30242867953,-44687.22829824797,-31734.366195621995,-29683.431721625624,-31707.798827764353,-31761.772582608086,-2938.661446339652,-2944.1514037741936,-2942.6430267327323,-2943.099771199203,-2944.1812267138102,-2944.91308765971,-2951.655112757235,-27701.95638729823
836350,-33405.17824053306,-32984.09065047694,-33802.416665749515,-45535.092295839786,-33911.20862989986,-29865.489161851903,-33137.746785673335,-34075.35722956343,-2765.651739506643,-2769.6327824585965,-2769.632583478162,-2770.1569280524386,-2768.835007982523,-2768.944671829656,-2778.452200952598,-31230.790447014955
836351,-33351.55559992641,-33696.74464381159,-31858.518727010804,-46396.76275752782,-32379.507128693076,-30597.956913840982,-30282.19456180087,-33735.795988119426,-2788.2001140608827,-2790.7083418002676,-2791.4291599195085,-2792.655506163682,-2790.5087388302263,-2789.147604539993,-2799.3918591291413,-27838.326105242126
836352,-32415.137141067782,-34394.310987122895,-30522.243907987915,-46753.38749976919,-31233.086548212887,-31186.711486437933,-29782.079795089183,-32397.509269920367,-2991.825802284217,-2993.1866802616096,-2993.7761786173032,-2995.6691837310655,-2994.7592174658166,-2991.23858685065,-3001.456947745376,-25533.84181548251
836353,-33400.4590182782,-34410.965021564436,-33317.7577683034,-47128.75502359764,-33915.43156889633,-31260.17349729001,-33897.99373634427,-33680.01619278008,-3018.94244701864,-3019.4443533475305,-3019.4584083176014,-3021.458558934364,-3022.612367342208,-3017.6135966548572,-3028.168180349732,-30306.794066773014
836354,-35536.183912119086,-34356.13017408989,-36007.76849015565,-48071.93771445694,-36634.184453555645,-31437.91691098685,-36143.447128537504,-36288.319241787656,-2839.1487017276586,-2839.6322284346984,-2838.7436389224117,-2840.676481025608,-2843.0596740420506,-2838.2840015357265,-2848.2138378475274,-34670.242433057894
836355,-35859.86088908307,-34971.62746665027,-34515.39053863864,-49110.30935613169,-35407.24741668335,-32151.207704720415,-33395.55874225326,-36379.44143013598,-2807.8918938147444,-2809.6882435710077,-2807.6568281444643,-2809.646817571381,-2811.8819906135213,-2808.627883400104,-2816.1042583579856,-31596.976919934747
836356,-34752.50012030522,-35773.88177770804,-32578.094217640504,-49636.032494423685,-33543.01833244211,-32843.85148891296,-31779.589422901343,-34758.10518347504,-3003.4127363870384,-3007.218566002345,-3004.3617468254815,-3005.9960461351047,-3007.2558537642453,-3005.7777450071467,-3011.1893873448607,-27666.08655243577
836357,-35235.94220276545,-35999.714715090915,-34756.18600151347,-50047.27994463786,-35490.93941728678,-33037.61815983562,-35251.86026230412,-35388.887697261955,-3083.371670206988,-3088.5908720412654,-3085.94620648593,-3086.4552022673493,-3086.4235866445397,-3086.392244990596,-3092.45408799537,-30764.181699483852
836358,-37331.03016056411,-36048.0535277373,-37893.25739385506,-51005.88671123191,-38553.24334051256,-33238.8734012515,-38247.33205227657,-37991.165206183505,-2928.008659825825,-2933.4294743160553,-2931.8940576468212,-2931.4775199946116,-2929.9137350320643,-2930.817327556554,-2939.027866182475,-35446.4367307927
836359,-38057.87863497651,-36711.9905280372,-37059.793777978004,-52223.494983284894,-38004.05741287525,-33986.42367243448,-36183.06368926584,-38606.41919144032,-2863.1756245711176,-2867.9999116052686,-2867.300975754467,-2867.525797086448,-2864.40553474206,-2865.542376243472,-2874.810283733169,-33402.908392785146
836360,-37070.05917858001,-37664.2442984058,-34837.44210128239,-53045.64127530916,-36010.412956473345,-34839.79791703071,-34112.83442043179,-37069.74102531769,-3046.3437118475586,-3050.462587683556,-3049.549380492717,-3051.6936418709956,-3047.605862075549,-3048.1508718602718,-3057.7493455950384,-29309.20356168059
836361,-37327.8177004293,-38055.79366227762,-36500.208346376276,-53704.268992081736,-37578.31062959961,-35210.58237731987,-37249.553518790985,-37345.20572370366,-3169.900876824047,-3173.685378926266,-3171.831784004659,-3175.4030153138365,-3171.2871241590583,-3170.6940223971383,-3181.9942207097984,-32190.35030067873
836362,-39529.73457543429,-38107.59978836481,-40104.05765456911,-54863.592244367705,-41102.29708104892,-35474.03434665021,-41103.94140457579,-40075.45925286217,-3039.527689154689,-3043.6204066813552,-3040.473510956932,-3044.037580962202,-3040.4740482847183,-3038.851217988725,-3052.7438570547106,-38420.64950617563
836363,-40756.467853118476,-38705.42117184751,-40083.84786921533,-56320.181844766674,-41279.04324226775,-36269.052172907395,-39786.45604993396,-41325.58826114111,-2940.77716847561,-2945.683070159179,-2940.9527821294705,-2943.6278623953476,-2940.8282303260103,-2938.7189523237857,-2953.717730439159,-38301.71481033758
836364,-39897.01169760765,-39749.313702852625,-37645.99300202196,-57333.884612916685,-38980.13216423837,-37291.285012526394,-36985.18668102137,-39898.487713400915,-3104.2423318250085,-3109.6807955417944,-3103.741945262099,-3105.239140296566,-3103.470522646129,-3101.473846837471,-3115.8352823748764,-34008.978656650914
836365,-39703.630054943984,-40337.609931936226,-38484.31147862729,-57990.55730839675,-39603.09567037959,-37838.01073531935,-39060.47882575503,-39520.91806800915,-3272.385603433033,-3277.07387967489,-3271.2439135340273,-3271.5500353643065,-3270.786340000137,-3269.433759015994,-3283.3395978970248,-35356.61242059947
836366,-41620.27329338559,-40429.249387971766,-42088.855445443245,-59020.34263334786,-42976.43557047531,-38083.87818641073,-43157.22880657032,-41806.77512695073,-3180.1388764388216,-3182.7690624605148,-3177.999631939765,-3177.886413710173,-3177.328862075209,-3176.7774498275357,-3191.037413149482,-41311.690213277136
836367,-43064.37989580495,-40875.35253257127,-42682.15043580801,-60391.47970890468,-43702.592871437795,-38704.67660554533,-42571.604401133605,-43193.56113080107,-3048.326433915419,-3048.818215634976,-3044.6905270346883,-3045.5669714810842,-3044.213550825451,-3044.085484857782,-3058.1285658746156,-41870.47977738963
836368,-42259.10244869201,-41787.2802839426,-40042.4513591673,-61335.703708972535,-41282.94178897959,-39575.14754196843,-39314.36797412127,-41613.38009693708,-3166.9959430290755,-3166.1934513393826,-3162.05239421558,-3164.6186413066785,-3162.0160564681432,-3161.863340235096,-3174.8010022399976,-36819.340425862276
836369,-41568.491832029686,-42321.08304467282,-39939.34196894416,-61784.30440897912,-41063.004517869165,-39998.485146168154,-40345.7117983661,-40408.36247986084,-3351.716643470644,-3350.1300321423287,-3346.2554062210015,-3350.037858085719,-3346.247271970121,-3345.926130045599,-3358.391502988761,-36208.17589674315
836370,-43082.3742357513,-42277.390134313384,-43353.226262236705,-62517.16173809666,-44230.43572640111,-40037.42475264802,-44545.836617814806,-42138.19735019104,-3291.937994200582,-3289.4195700082582,-3286.220198049631,-3290.58549801179,-3286.0565951458793,-3285.574680814764,-3298.274153244352,-41590.40175898968
836371,-44716.1379865997,-42494.07172838567,-44659.769900656494,-63714.47340795472,-45599.818315322365,-40436.06100778693,-44833.56704149181,-43854.07339787946,-3136.1376096456434,-3132.589066438688,-3129.5861029396387,-3134.5850440175695,-3129.973005723506,-3129.439604497315,-3141.0558903588853,-43208.81695309121
836372,-44125.39716929196,-43276.39356153006,-42166.24578314442,-64601.5433113903,-43324.511455672786,-41254.93831985064,-41439.23369079268,-42665.69081283767,-3214.281438424816,-3210.292996213415,-3206.5050513843476,-3212.678106213162,-3208.072197002945,-3207.8069639736764,-3217.095716337465,-38376.745750403396
836373,-43097.27490669684,-43815.62652223694,-41257.13603272136,-64867.360186522346,-42332.61588360067,-41765.4560670196,-41441.21965579687,-41159.82028669059,-3417.1604743975336,-3413.6115453151833,-3408.5021543904386,-3415.949554815662,-3410.7899749150656,-3410.905381754496,-3419.774893267097,-36531.73740871493
836374,-44195.27855689954,-43708.42128109307,-44281.09488120825,-65234.32409643938,-45067.88731364615,-41804.430923512395,-45468.42886105203,-42531.504959094484,-3397.955563757974,-3395.063439968361,-3388.9976916775086,-3396.804504842794,-3391.0230781234777,-3390.8721738927597,-3402.280103930773,-41531.78151877124
836375,-45954.43530134944,-43734.45572502658,-46156.4329631219,-66121.375344234,-46912.56847659062,-42058.322272783495,-46531.796957982544,-44574.11936272664,-3221.4008820581194,-3218.837746798486,-3212.8784964403967,-3219.7580605651374,-3214.218502194818,-3212.6866602935693,-3226.4676389722836,-44429.25802934069
836376,-45630.25449841769,-44415.737406062864,-43912.47246578526,-66879.99327617756,-44860.30647311731,-42751.61501169048,-43151.60221565112,-43800.4986607072,-3243.617209404004,-3241.3397655889153,-3236.7175878046287,-3241.9261427049155,-3237.4178446176325,-3233.7857780028894,-3247.754856510899,-40242.35107412828
836377,-44336.32976445941,-45034.044599408146,-42253.58264472158,-67006.73901483083,-43159.26531944821,-43203.62626434981,-42134.093910363015,-41965.87914687858,-3445.7029164158403,-3443.8552066251546,-3441.381713609146,-3444.747632188226,-3441.308670050966,-3435.5898869034477,-3449.909958223483,-37293.08046473906
836378,-44941.4534488291,-44947.51876270924,-44729.991108184244,-67067.23576679704,-45349.83029703612,-43092.75554358349,-45806.804785881366,-42764.71749481591,-3470.16576102002,-3468.3731166395337,-3468.0135570296425,-3469.586366521747,-3467.10918099247,-3459.662214343354,-3476.5853551522614,-41642.88534425567
836379,-46684.042494616704,-44758.80192098688,-47090.65224700589,-67631.55780780953,-47636.39441592975,-43061.003880981276,-47667.95693156867,-44890.99362356363,-3291.3935118331674,-3288.914908931881,-3289.7800170140163,-3290.017304353787,-3288.6219488632605,-3280.0016895207364,-3299.5041284248773,-45763.58386702807
836380,-46603.84538410623,-45164.98493084882,-45267.36107381968,-68230.70237406569,-46015.52582493799,-43519.37508635339,-44589.09438422904,-44458.63957725448,-3263.13310620206,-3259.8725948340175,-3260.6118994208455,-3260.6306044577577,-3260.1931369743697,-3251.4694522119044,-3270.473072853611,-42595.54091616143
836381,-45094.10789951033,-45652.91796991909,-42998.89381418393,-68273.28641549866,-43780.50312734222,-43886.38110913339,-42672.96043099913,-42242.51771678008,-3454.880716739482,-3451.7120759999048,-3451.2053344808546,-3452.218343366903,-3452.2687172113806,-3444.8163977224713,-3460.9579776106316,-38631.107420650835
836382,-45160.60672782823,-45479.68976162658,-44805.1618672944,-68187.1596645414,-45334.762398136765,-43688.18609467215,-45798.65582276079,-42199.26144165432,-3521.789071632539,-3519.648622277634,-3517.7018550015473,-3520.038850696659,-3520.2865778950904,-3514.702460347366,-3528.322982746997,-41590.49448831493
836383,-46791.24168468649,-45088.12106469991,-47508.114983240055,-68640.36796202368,-47934.79945757285,-43467.56095771663,-48348.68242568301,-44089.106217755245,-3352.131704450743,-3351.077762751702,-3348.5405711324684,-3351.1691710923706,-3352.1675437036447,-3347.346049625964,-3359.676913682771,-45916.33325253913
836384,-46980.59553525942,-45268.23259371493,-46189.03268358503,-69238.5860283316,-46825.30899154783,-43773.04510473591,-45730.97077439466,-44006.65619433578,-3275.038450322546,-3274.1992649255467,-3272.1961558212065,-3273.4722366307287,-3276.370374233788,-3270.4147374282006,-3282.101097081313,-43307.771690745256
836385,-45288.43349160535,-45569.00034172746,-43333.135945215414,-68997.79436597013,-44058.145074294356,-44040.154960686035,-42896.0508187877,-41701.47635992181,-3434.7352423564857,-3433.133942233715,-3431.8952903464656,-3431.093654370255,-3436.168606090547,-3428.754034566236,-3440.6353696870538,-38396.39480834987
836386,-44418.19490617313,-44879.262415157,-43911.82885624388,-67567.00501289824,-44375.66982386823,-43376.49479607666,-44794.03071523159,-40831.8269711928,-3500.775406799012,-3498.187290337364,-3496.7848928323638,-3494.4961579934698,-3500.719065775714,-3493.7577860994907,-3506.671224917214,-39949.53791121412
