Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1144900,15911.41488858607,2730.186516753354,17266.35286100236,14060.150171868423,18683.63538153312,8767.920429386864,15991.922887274075,17196.61388233624,334.26452413526437,331.9301375356282,335.20191379886126,333.8909964286785,333.54796387067444,330.30693908072533,334.1402458598921,20647.349873139792
1144901,16410.61140487615,3019.6612788151074,16259.817205507412,14637.303517398504,17861.063930191878,9301.963788543606,13521.889287397136,17547.698757315906,196.33154145552203,193.20832638883385,197.63037692735722,197.04408528740458,193.15941066413757,191.91187709890676,195.87218363160304,18798.201155164374
1144902,15009.422432467933,3724.3896008579027,13601.92501704026,14422.725095803384,15217.957199936249,10027.912727201772,10677.684167229356,15431.260940548682,377.6952969259039,374.48627783475433,378.5288840853292,378.2904712742026,372.6413287910928,373.0674164496083,376.8112941374255,14376.25632088785
1144903,14752.441916572474,3812.3499112249006,14984.527568938409,14184.494345821688,16338.162612708062,10178.005331330889,13581.663894413536,15297.156798854568,524.5461383104828,521.9926977262207,524.8651983156451,524.3876038457236,519.4893095840097,521.1403244477746,525.6070673570703,17450.032558059378
1144904,16643.650463260507,3478.0183614941598,18703.67803608288,14903.06166008757,19921.74339371663,10054.879013799373,17785.791805328,18029.776347111372,342.41938181212726,340.4838575751626,342.61801577575557,341.37792160800626,338.2804907396288,341.5260415191992,346.36918560242395,24622.116196482853
1144905,17818.79380497933,3810.3335574025473,18954.674102736957,15984.893421617928,20313.649994548134,10536.542364721283,16746.622408416548,19336.461803316146,144.4910721679922,142.9188649779916,144.5632303306885,142.98120418659178,140.60774765510652,145.8202934330761,149.31900653975225,25404.65921440217
1144906,17122.94780000575,4837.411531512836,17063.714336485515,16555.029977625512,18439.68138174589,11566.429802133178,14478.334757042549,18048.913550021716,254.77732056574365,253.5308788115636,254.3926149629461,253.7440632252088,250.22945746498013,256.55434592555594,259.0020960197513,22238.976745787986
1144907,17646.594840048558,5649.066385441356,19582.009863004205,17453.73477916418,20636.316049805864,12495.762548922477,18620.59347547745,18779.620231912246,391.65185485631883,390.6093498793322,390.90085433953004,391.76873527994576,386.4540011689636,391.948008225786,396.4714480338065,26751.76304058334
1144908,21331.324689204812,6350.891572893437,26453.919515652255,20081.71566342815,27221.05003000595,13606.88908961521,26475.843338190276,23734.77868255973,194.1768906768137,193.26268574885069,193.6736643594272,194.95428982709257,189.11418028114622,192.26043132263578,200.94143487696337,38695.287731360004
1144909,25381.553249269753,8033.661771280837,30660.8468328213,23848.617940610857,31482.52271524359,15757.107288350759,29332.859734403108,28498.677168769107,-95.18930691537024,-95.69214545137278,-94.90597626524115,-95.00791539645013,-99.30382831921813,-98.37727199971215,-87.15483207128676,45628.742925290404
1144910,26702.651474570863,10556.471256447108,29377.9327169701,26450.975597443747,30346.371080347817,18474.746482855007,26447.282867031405,29087.696935478547,-72.89787379523787,-72.57344802584991,-71.52001699867722,-73.96549412827312,-75.71153125220869,-75.62168060816899,-64.7582016520364,42915.266586629645
1144911,25992.567434736513,12159.299671233279,26440.181868616484,26406.57334946679,27352.432637942184,19923.02609033234,23547.81005605997,27186.83655333409,87.81249687858077,89.16532299536607,90.56204974857606,85.879837958322,85.89937586548892,86.59662665601269,95.89379144320017,37915.2912729043
1144912,24679.011131325642,11851.585731182804,23519.375115989606,24006.071357832334,24335.35532370086,19151.451204606143,20905.124371138252,25053.122892305713,-15.689318704819222,-13.533661175795043,-11.475133057935047,-17.95484397758009,-17.703397715152434,-15.51899228705112,-8.21268468204903,33876.1735807636
1144913,21657.995393883266,10595.046928974534,17991.873057410412,20162.327470253887,18889.196882340926,17110.936203889556,14510.840201547042,21113.07662248695,-243.12557992444835,-240.62017857646651,-237.84711338321705,-245.4644883026866,-245.91154108274208,-242.2114748904806,-238.15313745665293,25904.12206511773
1144914,16502.635088250143,9468.793210865519,11111.835708082092,15885.996514218932,12058.459420119434,15036.858659819234,7317.731512671848,14881.479207762117,-173.542955266901,-170.74206825075376,-168.12170061839728,-175.41078162644752,-176.68558990044883,-172.48191536420808,-171.9515528977175,15624.774275882673
1144915,12571.618070528275,8283.514476040162,9237.269216415658,12781.746107114832,9968.912872230365,13175.930747195203,7177.839472192266,10927.257412745657,86.18574415817187,89.65439695595269,90.84576012912311,85.44801382598925,83.66470719069387,87.05286183084161,86.69457727032497,13618.346684949964
1144916,12703.060421190068,6822.713591282749,13285.628697913247,12092.48161503678,13828.516130804628,11584.250556116041,12796.322182308999,12426.389298311535,75.80158377032612,79.93439316063406,79.31887318656804,75.93276789977064,74.33673916494851,76.36612843589764,78.0085509652872,21103.03677882466
1144917,14077.102234313163,5739.288788015126,14938.993619722834,12561.051875275007,15713.421899107223,10604.778535159603,13262.949036923786,14737.790668392156,-165.82500427875894,-161.78358545552663,-163.62609568914434,-165.84555177976262,-166.61413314496912,-165.67180295480887,-162.84376763264834,23724.17189632651
1144918,11588.729314739365,5010.9668567785175,7951.83249947232,10820.794293127092,9181.523779748715,9644.72099124769,3864.966250991418,11174.226400136009,-158.9669196393614,-155.87367895300537,-158.1270260125845,-159.63378364970893,-159.59185368861705,-159.22316529979946,-158.68812299340294,11515.54084211141
1144919,4609.4194838281455,2996.0925185058422,-3807.765093558689,4805.815029978802,-2382.8014973777654,6860.227083784058,-8383.314456087875,2037.7891039385017,146.4925117755144,148.40732878571427,146.76468900346896,145.44113785705684,145.94207146712725,146.09050428177696,142.64142877570862,-7836.586012175449
1144920,-3624.6296712541975,-1496.4212449872875,-14027.410435280908,-4239.46115200128,-12671.293367336104,1278.9171815271884,-17408.18151780551,-7602.877762578191,301.1797568029667,302.19198181486416,302.34293779962735,299.9375792445299,300.8509572077151,300.6686907941786,294.3637560695638,-23375.097243452157
1144921,-11468.374557051184,-7283.5455392783,-22253.49311392272,-13476.611972289984,-20877.31877213133,-5659.304294010772,-25041.806942592586,-15845.6847965925,202.45319180608936,202.91328314194067,205.4577172498229,201.12053205110675,202.51035864391503,201.59932389464498,193.46867809621793,-35278.928774893706
1144922,-19006.86312911854,-12296.427496096308,-29058.918683179374,-20751.496917223696,-27569.038266527656,-11662.357832286845,-31578.720540332823,-23334.685194302776,266.2060434299365,266.77511379974277,271.0435788435055,265.41537870698824,267.01429384937734,265.3637319062666,255.48638517697293,-45538.576951438125
1144923,-24053.535831961155,-15923.03717428016,-30155.057978762878,-24646.708888252964,-28754.87990079327,-15754.918038395066,-30821.079814478377,-27412.723566113997,611.4970938646381,613.2670273505984,617.6680174927178,611.9096717988864,613.4916122226479,611.6125031835022,601.3980533342728,-47149.82700268452
1144924,-23428.647085508615,-18499.82920870195,-22910.604662513495,-24208.389154282777,-21733.25475451161,-17977.37514052395,-21075.80923480828,-24380.930656101773,802.1318462915843,805.5203155415883,808.7702596370225,803.2917347994501,805.244448526259,803.6154319123991,795.6970281363622,-35528.33884683892
1144925,-18365.112138173783,-19633.328557383113,-13410.635104103578,-20161.351065924588,-12197.898163714659,-18131.92423075664,-11291.632167744232,-16770.507175575163,640.8102763974684,644.9339432680962,646.7392015286264,641.4955094001923,644.6323798810345,643.257388572471,638.16992661118,-20872.386202852955
1144926,-13715.269245976697,-18799.084093329773,-8919.951353794691,-15142.616959964347,-7437.391540955492,-16255.435867742659,-8452.95133135945,-11212.858524253164,529.9294874315315,533.9975339401294,534.6586346139896,529.6737332483484,534.654154697724,533.1285827909178,528.7374557615353,-15071.70749995377
1144927,-11206.406893028263,-16879.955537549704,-7522.515480133315,-11220.07076600137,-5988.793833680013,-13560.813830876414,-7508.668055439302,-9056.071152861718,721.0352894262844,725.575324268141,725.4113406880381,720.6667259847571,727.2296272329494,725.4458032621379,720.5092441202116,-14136.713400633262
1144928,-8206.734335901529,-15330.094677102597,-3337.437482009902,-8092.146531688618,-2048.038471662215,-11431.362219236335,-2043.903132540954,-5948.641974671757,855.3959730021568,861.2695754268202,860.4127786183558,855.9922411263918,862.6037908589651,861.2134512113489,857.013392156468,-7833.594157250051
1144929,-3817.502931021976,-14191.638255268575,2167.324211064391,-4822.89234668461,3360.211665162302,-9853.524999468475,3719.4548659249513,-883.0334989421075,649.6314340427139,656.4011728875298,655.0211457261421,651.2713117897887,656.3501677673942,655.9252916142157,653.4914725440792,889.0159180486663
1144930,-954.1567277169045,-12537.715135336586,3275.6203969819016,-1981.4349670985275,4674.979165039232,-8041.058988291808,3315.828649630878,1866.599043926349,436.1615887180468,442.30696956021154,440.9458386457175,437.98654325512024,441.31224131270034,441.63718975628495,439.89455757469,2065.895930496329
1144931,-840.2245044795686,-10522.074793348507,1210.121036930805,-534.5583253707856,2706.4939741201315,-6144.274623272999,628.2502324125957,1039.7498383549228,544.3431422472461,549.0641585511348,548.4716916140012,545.6859875498812,548.0285719502875,548.7855340080627,546.9225536805643,-1808.9024142427995
1144932,-539.0160320618938,-9260.020991294325,2199.292780756661,132.84486411054766,3464.3219124318894,-4996.472324214503,2919.2723759099076,1035.2396405141583,684.2649609420505,688.3384668125459,688.9801506275357,685.2986707693426,687.303883811268,688.7320198671054,688.0616441204852,137.14849300675024
1144933,1700.6887044363593,-8811.245133626242,6025.168265020436,1226.0341134595935,7095.989596950227,-4506.366646214448,7404.54075715379,3858.3934599466284,492.8584197165173,497.5692156947913,499.35844413633765,494.01995350848335,496.08628997093604,498.5716169945771,499.9702926109478,7085.766930417325
1144934,3294.683576781521,-8075.545103701245,6582.92835764987,2426.2525996372124,7759.593600128006,-3778.4541981563452,6626.435719692813,5520.29875693648,219.5336383291605,225.31907529857614,227.705701661382,220.89811567965202,223.53238935233892,226.71017030619686,228.50135526148776,8152.100881333403
1144935,2298.019959148257,-6828.107570577658,3433.0952979623435,2630.4820967292,4709.3810691379695,-2743.8489153948376,2564.4071863110003,3678.6314576359764,262.8919675114464,269.2455792239508,271.62354856743906,264.6952270318719,268.0768365128524,270.69827819190834,271.445056048336,2790.825024524147
1144936,1180.8537601316182,-6097.65792580448,2699.586967577056,2151.0090070761726,3802.164017060157,-2233.2887999984373,3008.9116351120715,2176.245774891302,426.6904738939247,433.1020495200917,435.1681836690975,429.6602463052355,433.3125901301552,434.29004713073317,435.3938331790734,1883.0282137480403
1144937,2313.4958093454015,-6190.595419533496,5666.191321710903,2235.9323493100346,6601.919812110049,-2365.9333294427456,7026.580681773854,3942.397809984176,289.846621609371,296.65428448561624,298.2661011439549,294.2852314114157,297.89363171406353,296.99079621157716,300.18416554211814,7509.6679716708695
1144938,3607.960988310346,-6078.391403569296,6476.686758079287,2803.884095758494,7514.057159038386,-2293.2816053890856,6787.194902174249,5560.0168757246465,-5.380361367835546,3.058526369056847,3.813400924255899,0.029294120169636173,3.860087135223096,1.6049477027622263,5.623718163026775,9247.655590666394
1144939,2480.8595852201056,-5294.591757622289,3236.2731512375594,2649.6850272527954,4310.15058708206,-1775.3137300914545,2288.933986408018,3696.58780934072,-23.610530087725856,-12.35980724837771,-12.991478116859474,-17.633416574486954,-13.779902612558452,-15.773346508885753,-13.848794322988653,3813.5845987355974
1144940,718.9578188995042,-4778.501636834146,1655.9702735704777,1743.2168125021067,2310.6022036670083,-1621.7187741144603,1355.6702944898625,1365.8134054184243,145.04254150103526,158.69534396065768,156.79134614969638,151.476867801486,154.00406089661777,154.6858692791943,153.7758973518619,1163.6406874695695
1144941,1143.497566382429,-5086.8082015274085,4363.19984821802,1306.7206334190191,4415.602777493731,-2160.8377167500203,4963.467932142337,2301.381888513209,54.52311915355085,68.08406237761596,65.8047948311368,60.58509496630203,60.59119963431434,65.16846786333717,63.300713543180535,5701.539874943241
1144942,2339.9526764569223,-5330.044325245822,5920.440744492301,1526.9761110808624,5699.711888597562,-2596.9964611543355,5446.523213292169,3989.572704589459,-255.97796868916836,-245.26835515839966,-247.22365395849326,-251.95817332171578,-253.7763593233555,-246.6624915028091,-247.9727913163506,8003.618070744401
1144943,1333.517529064393,-4832.88748532184,2925.164698166116,1204.8684330728286,2688.6811212023354,-2466.4088174760604,918.7538306580741,2404.303465379771,-327.5194614348959,-320.287509711867,-322.09963432699175,-326.51583917222126,-327.83988575085533,-321.0543988794397,-321.71952781026516,2636.545407202777
1144944,-810.1022370028844,-4408.048104956175,307.6025385819755,16.66398909880698,-89.74972464182977,-2474.817487079629,-1154.773835358701,-433.8348324490096,-135.83738783256817,-130.59017010498252,-132.6585434951252,-137.03803863032567,-135.92857398644367,-131.83615495015462,-131.39894412348423,-1443.3096637968495
1144945,-957.6962380055453,-4851.073734153142,2086.3639171803757,-843.2742538070668,1441.9902019797705,-3152.5161369814214,2079.123905002495,-222.48568827608324,-137.03839140764129,-132.071912640233,-134.1373516619285,-138.69166060609592,-134.89534022491023,-134.1626987489012,-131.6954935865377,2467.7082379414687
1144946,246.59516426914772,-5465.878117749482,3926.681888695326,-851.7680177533342,3304.6259180329025,-3847.7793432068843,3553.030036804964,1602.0526857984862,-418.7952791519104,-413.15644138731784,-414.5641128931182,-419.57219271688984,-413.98347007183673,-415.48535767178754,-411.9659309655793,6278.7336399796595
1144947,-372.8115659799944,-5358.77314675854,1398.374110588854,-1077.3976167865756,968.4284779307515,-3919.8481378983397,-421.51525021898783,611.1348337770244,-543.1426510528897,-536.5858111232785,-536.9646001253112,-542.4509180275236,-536.1531119046261,-538.0022628122147,-536.130401818546,2195.502345561521
1144948,-2522.467545782526,-5058.407493304456,-1610.3686826256774,-2105.2164499023306,-2099.6955007245365,-3859.917712769382,-3181.98532916561,-2271.359514122882,-369.83034015736473,-362.9016250378696,-362.2738326896076,-367.7254740312938,-361.7305054354144,-362.6554674940666,-363.2337496804656,-2745.5350086874387
1144949,-2950.1963554587055,-5452.823100238627,-147.22930374506518,-2881.2545558479574,-906.2380689103516,-4261.511948103151,-178.29809994132358,-2486.653321926208,-316.5097465924139,-310.08039661655056,-308.91374635492684,-313.70542033745255,-308.7068862668652,-308.4603534807599,-309.52468401793146,149.2051230348368
1144950,-1528.3241617785588,-6084.123393323611,2471.6666711169496,-2674.407010165115,1680.108728105536,-4646.519058894279,2455.56155559051,-400.5333528663711,-573.0274543208943,-567.4551992293202,-566.6517749831241,-570.3060687902127,-566.4439598917547,-565.3704519679757,-565.8369734372512,5038.562831892018
1144951,-1509.8532320644606,-6013.04145497904,797.9391287459723,-2478.2820421167744,240.86535432779843,-4392.174091508968,-679.0375799559843,-637.9173338336813,-746.7455956277938,-742.0557521886539,-742.0699420359417,-744.245531762418,-741.4786820120441,-740.1810152483383,-741.4611063621363,2564.503154764086
1144952,-3463.2899470089965,-5604.1776104618875,-2583.946710343712,-3197.8887728000063,-3094.451255099707,-3997.3988070857504,-4182.092404906712,-3425.07613265315,-600.2324178264223,-596.949229921948,-596.9829028210759,-597.9096679536615,-596.148221270277,-595.3469880344724,-598.2128967077167,-2720.648017787895
1144953,-4232.02045304019,-5843.265964519697,-1898.3614289148204,-3986.6481928328762,-2670.134241527241,-4247.970899555572,-1993.5304230885695,-4168.400314708253,-492.68966375888243,-491.8698063410572,-490.5886404711384,-491.2629725949742,-489.95140927125027,-490.1795592452096,-492.906949973654,-1144.9799818052493
1144954,-2854.8446276294667,-6456.303823610055,1021.4567645370392,-3839.7193129214625,98.60626409179002,-4783.241087212718,1257.3382777086686,-2060.4980692522035,-700.1416352976958,-702.2585573294373,-699.078895796237,-700.599673294874,-698.8803759989268,-700.0359745676083,-701.2760407576544,3803.860664416283
1144955,-2351.5879973844585,-6387.340575584265,184.13068402145632,-3469.53316637078,-583.3306001543327,-4743.6002848193,-1037.0670521752031,-1581.1635662737147,-895.5383334407877,-899.335754083048,-894.7202977896548,-897.6102938360234,-894.9097810431995,-896.2513166925946,-897.4538485922833,2148.1103944857905
1144956,-4045.3935725328065,-5772.237106889384,-3356.71149608143,-3962.4130038999733,-3976.372262779895,-4329.263651008327,-5025.562342400464,-4089.7690094272907,-765.2981569847136,-768.3772183145358,-763.1584369554121,-767.327106503111,-763.6644303558738,-764.4762231334691,-767.5057177870644,-3554.1545467590713
1144957,-5089.988683169444,-5712.406872832571,-3547.3790287612624,-4744.754393696245,-4157.346703587176,-4394.126312321142,-3573.038370302383,-5285.042440052814,-602.870953244356,-603.7733371223663,-598.3902939423745,-603.4931011934034,-599.566677062099,-599.7579776217809,-603.8636145800359,-2730.450435544798
1144958,-3827.1289373970667,-6250.012803772214,-715.0878056009301,-4665.13481800455,-1103.172615184343,-4851.210375958784,395.8563241709032,-3282.604904061697,-761.9864849156706,-761.2508772237748,-755.7374535722794,-761.3420786165193,-757.8342158319356,-757.9970595370412,-761.4626654342442,3418.677943053206
1144959,-2900.6121349185373,-6314.627900120771,-891.8367453660605,-4150.899461291405,-729.0476538907475,-4867.020860435767,-616.2615249956326,-2146.528895192474,-994.2015631628981,-993.4758874811214,-987.9881310839036,-993.5264496271003,-990.0923858181379,-990.9625173704721,-994.2669496516075,3960.5693302757622
1144960,-4294.9767208595495,-5730.8416351808755,-4406.780197652656,-4403.85240493446,-3836.271074475691,-4457.026491620343,-4686.020436464936,-4264.2266735034445,-915.5527542996624,-916.1168050864949,-910.8900490750252,-916.1680988831583,-911.9188848605304,-913.5218518171658,-917.9524128624273,-1559.6922051475842
1144961,-5615.91688704073,-5529.055040916328,-5190.943054519567,-5149.646009530498,-4676.3977777444925,-4468.047706492888,-4167.492887585188,-5872.669054598857,-727.9143731687332,-729.8220745671479,-724.5984022148407,-730.3855194856251,-725.2036011942084,-726.7836735755527,-731.2739885047581,-2423.528739586827
1144962,-4569.7245825702485,-5991.9764129641935,-2085.112591397994,-5141.948602026601,-1744.7407806083747,-4967.340231135413,-27.966824580768588,-4100.828264468206,-839.9908149195489,-842.2371408549998,-836.4343437794868,-843.7512844311152,-838.4093245734425,-839.0973200173967,-841.8853365585347,3278.986823889321
1144963,-3218.4322212258107,-6105.723054380256,-937.7158336962225,-4451.9658680432585,-512.775734742233,-5060.158386491194,106.23646100178908,-2291.7798231307406,-1097.925255910718,-1099.2029031106113,-1092.9754433087087,-1101.5993055506879,-1097.0159178725544,-1096.264156253414,-1098.253821617453,5372.508844315066
1144964,-4030.546312214595,-5434.991349573824,-3576.125980971679,-4249.01307366051,-3023.97298758718,-4493.02656759384,-3574.243149667148,-3634.3152358186408,-1071.2258214814094,-1070.6780788670335,-1065.3796672790702,-1073.336021954963,-1070.1669648365933,-1068.23960167776,-1071.0376472398202,945.2068684163821
1144965,-5157.399347796447,-4898.909246617781,-4340.312228031821,-4511.3771643633845,-3946.2594846721727,-4057.206667373431,-3317.095474327927,-5091.038371814796,-859.6261027878304,-857.5417016997062,-854.7607128215122,-859.5914672183211,-858.1189527879176,-856.1914752490582,-858.4372647572881,-28.092279163178677
1144966,-3800.0136770134523,-4988.583802072528,-611.947114619446,-3970.0847371716563,-457.5091495980763,-4036.9291393883864,1755.5842475292989,-3006.2077138553695,-906.8238020345142,-904.7833664637052,-905.0216238633059,-905.7261604027836,-905.767939058587,-904.6337563993777,-904.0986971022982,6777.968980418929
1144967,-1294.966305083565,-4747.494807876288,2541.120138371738,-2330.4779821359707,2719.169292161616,-3574.928540692922,4293.516311585177,216.03454352484513,-1169.4691729834287,-1169.280451407304,-1171.6325605692114,-1169.1907638581097,-1170.0977214279433,-1169.1658758943236,-1167.0032675018142,12309.29378074046
1144968,-313.05808644951003,-3404.46108172105,2363.6315960519587,-529.3203558386033,2650.3436514323257,-2099.823242727346,3038.8770172359195,972.2659219200559,-1200.0967943474889,-1202.2874045954086,-1205.1906549770779,-1201.4917697625087,-1202.2849046065294,-1200.4509180096134,-1199.6332163299594,11841.465161987438
1144969,523.2120033630188,-1617.5210155849263,4065.406298710183,1405.3736935722195,4179.846531041481,-152.35103182114693,5648.12926081847,1655.330986830009,-991.002591138124,-994.5099915192271,-996.5836556354202,-993.5639360609113,-993.324893412795,-990.1676661584291,-990.8269349416104,14518.812734898225
1144970,4214.062361276472,-96.69696660048237,10884.837867032757,4576.929148125928,10717.190236340783,1796.8233543250383,13965.272528951078,6280.422478983886,-997.3761947341077,-1000.7420066608006,-1001.206250260651,-1000.5062383098422,-998.8440122757011,-994.9225297845828,-994.6033216629976,25745.112073415865
1144971,9202.623900807905,1618.1171764518085,16480.209516486855,8595.6036865846,16371.827492102311,4045.308528258676,18672.172026914992,12113.474157489589,-1288.9055748182368,-1291.3810383788789,-1290.508828600171,-1292.6444913324035,-1289.6353194938956,-1286.344572410911,-1284.1119762327216,34445.52801737287
1144972,10818.944690883553,3783.4614182561468,14170.85243194512,10797.896021710369,14380.050875309913,6373.139754730157,13912.910625752113,12851.086686775621,-1410.9976273635616,-1412.4187133988503,-1411.4863196538015,-1415.3283608890993,-1411.1228044973673,-1409.9566694311643,-1407.164942976496,29742.06546977394
1144973,8257.533691127588,5183.631019783605,7375.042727384103,9400.48532850814,7653.880200718728,7389.404969900545,6445.979975492652,8361.899183229001,-1215.853903571337,-1216.2395242843781,-1216.115875636847,-1220.0285262500329,-1214.85908769363,-1216.303996987305,-1213.5888995940554,18490.559170268214
1144974,5121.487517972777,4719.036698398445,3316.180570966365,5835.182307333989,3351.3882618361886,6281.25436517026,3687.6325520208293,4169.336952114795,-1116.1285229711584,-1115.9249689231026,-1116.0245243200588,-1119.4014575695978,-1113.746818277545,-1117.0817072062441,-1113.5954258547886,13115.779094270056
1144975,3200.186992611041,3235.361561269741,1876.7368412348756,2607.075634075699,1796.298198637881,4174.660043216121,2723.5986508716414,2282.657858092767,-1299.376103459065,-1299.4784804334172,-1298.7913344600972,-1301.885938268259,-1296.3168498632833,-1300.3388472801157,-1296.2700829706969,12260.869103143425
1144976,853.9953028261101,2273.271422828824,-1040.8180761828269,390.0458180280902,-977.4382337390709,2640.625429778468,-1042.5266643668313,-135.46895911016557,-1382.7707867210843,-1383.823969757077,-1382.2849890644593,-1385.0019085322153,-1380.0258690818978,-1383.5933376195994,-1380.6862564744656,7919.668447672572
1144977,-2227.4361487659544,1782.1417753812157,-4364.859587070141,-1497.4933689574912,-4232.235176288686,1660.547092902853,-4360.271466736187,-3554.107260422219,-1147.7692540763383,-1149.8255290701209,-1147.997307623028,-1149.844321953155,-1145.9051302680514,-1148.003304892325,-1147.0935956690287,2057.2855873398935
1144978,-4267.080720147247,519.1569714894865,-5596.515961773757,-3625.3859405740304,-5524.106971925872,59.59398146348238,-4721.227183772109,-5536.796486226756,-959.1916657578563,-961.9502457177264,-959.8763417338625,-961.0314319954227,-958.4585860700614,-958.2950851677484,-958.9341470048544,-327.8680965035149
1144979,-6364.43026945288,-1961.039358835518,-9205.420836267018,-7061.534615920864,-8955.133974391329,-2835.7222118379973,-9047.030901718032,-7816.3822706499395,-1070.10779139045,-1072.8396089999424,-1070.0956440215696,-1071.5231711005954,-1070.5017137760442,-1067.707909377041,-1070.802770680652,-6276.725366907643
1144980,-12527.919727040977,-5238.282999690593,-20667.251134311715,-13537.806789875838,-19981.72850686046,-7023.8113864499155,-22597.743279442017,-15598.434275090987,-1121.2863833355418,-1122.8118661227368,-1119.6953318480664,-1122.0109078022742,-1122.3160387596986,-1117.0481532402996,-1125.2545285834512,-24757.233508865884
1144981,-22801.60428800864,-9362.460616798408,-34922.248481636416,-22883.073434740716,-34042.41906811182,-12511.427977489535,-36893.58804385511,-28010.970637829418,-794.3317949449709,-794.140195413765,-791.4824619873776,-794.5930503673246,-795.1918317676138,-788.270067273618,-802.352285895891,-47170.423936424806
1144982,-31477.935030556822,-14510.462312928368,-41339.05476634406,-31595.547098639538,-40675.290459834214,-18814.351028107485,-40447.557586682444,-36964.78805469288,-411.61714910191904,-411.0422962970113,-408.49079702398205,-412.41874530809355,-412.1228765901203,-404.8799416953102,-421.63497418618294,-56253.937404178345
1144983,-34486.66713319236,-19529.57886070174,-38499.8754125857,-35979.19928545416,-37990.627156450166,-24213.987661647832,-35221.12405848396,-38017.12769264115,-360.1802068040357,-361.2961834066988,-357.36246719133806,-362.31440524031325,-361.1585761236961,-354.7435311622686,-370.16743273626867,-50867.57055083201
1144984,-33867.52181375455,-22573.209809828688,-33958.50996783094,-35783.577122097726,-33247.0968915716,-26916.616208365333,-30755.359210431605,-35253.80101187255,-408.7735028827208,-411.9413616823812,-406.12403696150955,-411.52568129158885,-410.7958446095155,-405.75080562502546,-418.4607981915222,-44338.87099723209
1144985,-32544.469696247314,-23338.247449872364,-30773.27103303926,-33197.442537167095,-29853.947764383178,-26928.281591943472,-27861.446362292758,-32786.25299655546,-181.4216400004201,-184.96937612931197,-178.52330909248053,-182.96817633353797,-183.69007926780262,-180.1834717418378,-190.30616277538044,-41082.67027292568
1144986,-29601.03820548911,-23160.074677693596,-25015.82679264823,-29513.866110227373,-24192.173122580018,-25687.544329697324,-20844.89331825093,-28799.998131409156,114.35150660022839,111.93927530017352,117.62316328220592,115.10953426236429,113.15022868144342,115.14935441167306,108.07164605462333,-33399.82836336465
1144987,-24029.38889486555,-22753.091392504444,-16614.393285023318,-24804.034133260153,-15908.34726615667,-23995.026112459178,-11615.64940026384,-21812.840086858705,72.21208062697482,70.7699330506163,75.45703466102646,74.81062787204138,72.39184024347148,73.46169875486738,69.33319225756057,-20925.165584070535
1144988,-18692.059230112136,-21491.337812555357,-11664.883020328441,-19929.76457346347,-10796.38291927557,-21568.75678100493,-7950.429440470282,-15852.057431563522,-142.791680997036,-144.27203133370355,-140.39024324375868,-139.34698791413143,-142.02264430963083,-140.60466625918176,-143.69475658567558,-14161.465471816171
1144989,-16356.944716470613,-19243.657588597525,-11752.216652411638,-16385.28780479781,-10710.715981680936,-18569.26389160051,-9347.503795098297,-14211.833900863727,-90.26740360955704,-92.28504641921386,-89.33202124896455,-86.45720193302236,-89.55336869995699,-86.83971588036299,-90.22447178455513,-15539.620718985747
1144990,-15158.749541033478,-17152.008624257596,-10885.001751746542,-14188.645378632767,-10001.597320107046,-16015.682657060932,-7704.12052051165,-13661.560687645035,132.7174322260162,130.154290720681,132.47054205354698,136.5347408005376,133.72462816300816,137.0658352385246,134.77793290841007,-14527.37269159915
1144991,-12229.955400458199,-15857.3643365097,-6340.587045768603,-12014.916500066349,-5708.009100074511,-14309.419947272618,-2062.868269557468,-10378.469298737,84.28769456303802,81.17779920758188,83.9021845786819,87.51162261146821,86.31182393193579,88.62614490747474,88.8272395716055,-6803.130227829237
1144992,-8963.910450362713,-14527.088383623915,-3368.195068999974,-9583.306589289441,-2686.658073812092,-12723.385315398447,13.33674303432413,-6803.9858926255265,-185.7801982863683,-189.1352288069464,-185.33109053398599,-183.25547809963373,-182.6243669700682,-181.89537197717448,-180.9527982975522,-1888.3035622687046
1144993,-8228.582034917923,-12557.48092730407,-5029.621221642583,-8001.59813366328,-4172.21632708984,-10902.444321965111,-3057.524934593122,-6748.5357276395225,-225.0310507875378,-227.8015406257056,-223.48017762050043,-222.729440922121,-221.07860410630775,-221.0419853989764,-221.83143585529166,-4953.104787575839
1144994,-8838.40499926691,-10795.591157333467,-6246.959143301216,-7513.4606176219195,-5496.277344251073,-9595.587261356199,-3713.6001471610066,-8007.463888581048,-26.50973622743954,-28.04757139164085,-24.236387521458425,-24.37940300897142,-21.865717718743458,-21.969343733957974,-23.593541810594576,-6882.764270329848
1144995,-7664.639468503675,-10002.554006988783,-3207.370706027019,-6906.931162340152,-2728.5552549682025,-9237.764238611904,667.9432956559488,-6361.7094430238085,-43.60566226076947,-44.13571221417933,-41.07463257479179,-42.19252026990774,-38.28830840947606,-39.0574350772569,-38.567949232102144,-1221.098131211954
1144996,-5414.08648897876,-9448.199017226852,-457.88668780501416,-5694.871903805707,0.674696265672523,-9029.39657103976,2897.034631253528,-3448.749326696644,-339.099240427184,-339.28592573900926,-336.54595504250676,-338.46602239093073,-333.4087638976221,-335.22133414583044,-332.1149849350344,3803.6740902862107
