Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
479642,20923.17584538301,476.8931663643672,8064.540438767278,3261.280739635947,4232.340206542712,8326.444489715555,12794.559183114216,1730.41956629501,509.6630613482787,513.0936090870615,504.64868647660546,507.9165803310202,504.42004783867816,505.69065340231816,509.05490772420865,2628.077549931003
479643,22169.126583652513,380.219422996137,12562.949670552885,3130.919159899434,7735.503827612886,7947.002141155461,17841.53972825891,3820.7060872386896,426.327245831425,429.49436044684256,420.94156568690755,423.88710368947295,420.9729919169746,421.42494785414897,426.6331139747326,8861.474089804578
479644,24146.174123389996,170.45715131706277,14298.83865564798,3785.728115191146,9785.104805741463,8030.517805406101,18746.46277512497,6331.977382081756,211.42534304842994,213.75679742216667,206.60471420235274,208.80213794201862,205.34321471200423,206.0774137499526,212.3095395887744,11953.883961523905
479645,23441.484806350487,230.1086801630069,9722.397333489203,4151.4244051685255,6276.271889579486,8462.96548510126,13470.23021155963,4504.676536509592,257.73297521838566,259.0884898978247,253.77317297416897,254.8935888445847,250.56731260638378,252.52801029434272,257.5329507554806,5577.608494008142
479646,21695.71882541472,441.2464389807675,7088.508216686965,3704.6219867034324,3507.2663031560546,8503.108370032347,11521.911535847496,1728.6368963447371,469.06284261421706,469.99529850157415,466.31886514704945,466.30988924685613,461.20887779558694,464.8091806606276,468.65228398894527,1093.4678626473396
479647,22523.027360024997,404.97371955995675,10975.982487373924,3436.1393242570657,6368.229203626841,8179.105427961279,16115.391273797755,3194.4424069946294,442.1940929004441,442.94540516487837,441.12253807147727,440.30271949182304,434.2464227347137,439.584590106778,444.1974106345041,6310.505853416544
479648,24716.98348686972,186.8037193049417,13739.49112323771,3957.3206088428356,9182.506196405204,8221.941147001671,18188.449549431785,6147.321258451633,222.29241834237217,222.54812933536542,222.50036814410203,221.29550409294512,214.6409773088493,220.96979128137656,226.54864119243584,10942.193561408469
479649,24493.45738548041,191.1718686790874,9838.865714335567,4315.1761896054595,6318.4986777068625,8660.407568847426,13399.611985534306,4998.287328420939,216.5153182476027,216.1704726251752,216.4189405713499,215.3530755390688,209.27132015995497,214.87399589094665,219.63856073892748,5894.461943598015
479650,22578.526963563774,400.5729821144548,6166.4080164702145,3762.5918103015147,2690.2193548717246,8722.19976476011,10205.506326729886,1744.910833588917,427.7383729590124,427.2628945968991,425.9091756148292,425.79923290021924,420.65949862704764,424.57482615287825,427.8651026202176,220.15818409815827
479651,22840.083218627613,406.7089964000798,9074.567311435887,3168.648951371396,4519.076241640024,8240.637817492094,13949.122349165655,2212.2995431059835,446.3640335571561,446.394981733244,442.9899955868582,444.44088100280396,439.0723695094383,442.3277979114647,445.1259327453793,4040.7488297104956
479652,25014.646823501436,177.14569371550132,12477.832193045651,3410.109537524402,7707.075462884928,7943.355125938592,16861.96599511961,5175.935596962823,218.68577509629054,219.44171561358056,214.8034047496912,217.6758329097035,210.90948738473224,215.11483919174484,217.30923666691973,9539.298202426718
479653,25177.600233377714,120.89468273028767,9327.412260094603,3755.1894805396923,5597.307681247802,8101.540409706528,12712.697504894382,4745.5961296016585,151.00632223150365,152.1379929204132,146.84519954304434,150.6207206269668,142.64791025233404,148.09652837242535,148.25079880822852,5669.644028474606
479654,23098.8565090303,326.39799132613246,4893.188178144917,3266.6694834123973,1518.5111722534546,8067.879278123008,8568.251947613006,1497.8346970343277,350.92980654801664,352.0509906735904,346.39498535565883,350.5261107834988,342.46449736456145,348.3508600947021,346.54320735995543,-1075.8830987689967
479655,22709.538490181447,396.4588191405056,6905.760068985669,2587.220906695966,2559.101353535123,7535.956411364523,11561.437766928748,1429.3057560269153,426.50778705971817,427.594307454242,422.224122778918,425.9956436825048,418.9782649538103,424.6713674983526,422.44860200243545,1151.9161419037894
479656,24785.009459695495,190.96104930158492,11039.659026830974,2756.341867553084,6254.014339773579,7137.316075812929,15478.843152277608,4674.405064559314,221.02425046359235,221.97866785490498,217.32545367629285,219.98493728404532,214.9288754018177,220.06984672160635,217.55779962331061,7311.893989684879
479657,25513.588352258917,88.56780630654937,8999.853503842645,3269.1241050248154,5181.775145689285,7252.873118513894,12376.770752952776,5167.39969045463,107.63299583498836,108.08385737836299,103.8159385592848,104.96487661654176,102.2317472832359,106.40120681263768,102.27488113650892,4973.648633511327
479658,23614.102166518885,277.0994310628106,4090.7380315213386,3011.2483663653024,878.2789044214729,7276.688135921221,7496.241138208494,1931.1165724574512,290.9827729636056,290.75442686784265,286.65902651285444,286.1699924480148,285.0156093440796,288.324687283786,282.57256397481314,-2225.1615011940467
479659,22682.756074662382,400.9305038307577,5054.3003682057315,2330.8558971851867,970.4332449905057,6736.170703401988,9472.941473921152,874.9889169034235,422.77882252586073,421.8849084525107,418.7501566312717,416.31300865162655,415.5247888105961,418.7065245838779,413.20554676850804,-1242.6969745934066
479660,24401.299063595117,225.69930632628652,9678.732685861818,2385.1424905650556,4876.49730930956,6190.231618280937,14122.813376738606,3744.6157662666396,251.6302917464394,249.98608451451332,248.70726819013473,244.13645982126332,243.25637268589531,246.5084557652252,242.3415581667707,5951.4307923009055
479661,25352.75730654299,75.6247508054668,8911.076610811717,2985.5313184984893,4880.321498065072,6216.293806029726,12223.775964694341,4905.420032975277,91.82294102732023,89.4878946506403,89.46086867575377,83.83424214981059,83.02765930498126,85.4287633534128,81.40103569945634,5943.419358172665
479662,23424.261476329375,225.6359486484268,3816.1015698343235,2965.4195765030527,599.115285032322,6364.839379644758,6798.938834134537,1957.7759228205184,234.6526669088885,232.0904389656118,231.38218756340947,227.0354633970847,226.28911492846458,226.742471513693,221.66165365772144,-1171.8877602729694
479663,21801.992073674577,388.0210795258425,3604.691079405988,2380.0382849404546,-259.4574915983627,6036.881006888974,7516.319582925603,284.21822511956066,405.07934809750384,402.9887378934926,400.2514290270199,398.76197787133856,397.8958046801223,396.51055001935777,391.15446631791076,-2095.160016026006
479664,23032.904805575043,252.61231516610758,8370.573910511384,2409.355308221301,3688.4828872382595,5630.005511044999,12608.496706921173,2991.9369209654014,279.3260084396733,278.19670117530313,273.68314890310313,274.38246544263734,273.3113565825297,271.64265248103374,267.0547853509061,4716.705047761235
479665,24205.564917966723,65.84933303569841,8853.686555213644,3132.715417764627,4890.652769448809,5780.009632151674,12132.101883237892,5074.816743258704,91.01614927944547,90.57425060996215,85.0624164157795,86.268679040449,84.92608260871324,84.68956026002331,80.31549724731532,6177.886322721101
479666,22232.79864759811,166.53973641156244,3713.8604440049394,3347.3101758767825,957.4987556021907,6113.850420136353,6492.008617368718,2739.965139879138,190.8701277896769,190.25050368708864,183.93435741389598,184.96843994892762,183.3305550135097,185.01326126373752,180.2347832931135,-849.5037868461616
479667,19361.543711022518,352.3217671618065,2002.650462449597,2781.6459418805953,-908.1910227589145,5874.442065466939,5592.440965525231,446.4741585928926,388.1605898288667,387.12905447269657,380.06374243275525,381.1580966325677,379.4477589434398,382.23182984057394,378.28554143217366,-3615.8650492304264
479668,18665.66365357228,264.23213394564186,6224.883984925032,2572.060380413569,2578.61437215115,5280.036733963871,10254.152857627498,2497.475488407763,308.77718211951765,308.03185269626414,300.78361635476466,301.60490501049975,300.21953658784855,303.10226551398586,301.4261617194245,2673.792170292983
479669,18067.671311022208,64.3081535576433,7700.567016844595,3123.906308377531,4650.069835787249,5086.57980450944,10704.959758643425,4962.177820966866,97.55739141962987,97.34071139386798,90.59565707244082,90.25678694078353,89.09708122014955,92.14448024291163,91.79193994392081,5915.19800745635
479670,14180.444420518943,132.07046592865467,2855.2394167023176,3361.0907201101863,1187.0351270920833,5158.672779177723,4916.95791320942,3054.3539323942996,148.71774437529362,148.28980181120482,142.42167189043505,140.93034543515788,138.8648664621678,143.251298325934,142.17186934433843,-203.103796238756
479671,8789.139887985388,349.8527625626748,-96.07962141235456,2751.409946962117,-1562.708357076273,4702.1707835760335,2416.9418553713235,122.50355799154943,370.0618831152393,368.91181355288904,364.3127375992267,362.5913655925962,358.4506624014952,364.85554795742206,363.0161532977537,-4373.99854620817
479672,5784.0312175974195,319.9587340995676,3468.9226825525943,2299.2553810020727,1306.2870940528167,3719.7240709488524,6486.148436322064,1403.660672934306,358.52359009459127,357.05401908670024,353.98723976507557,352.6511786007173,346.9337694812025,354.18352950396076,352.92621044715304,1192.1783579390355
479673,4274.631758498716,109.16012942180168,5989.336047809268,2649.33975942312,4172.1413964537915,2996.3783904191705,8126.342307956631,4244.797841945762,156.42697481385028,155.24916875822484,153.01152894139523,152.31999999704686,147.05208861775037,152.79530561897724,151.8541583859739,6249.474335869159
479674,763.4807381178938,126.0129773427787,1965.7883384527438,2874.54771260298,1420.3565629541438,2687.777400317538,3026.0494768892204,3107.883000324111,170.58372789832413,169.92971802458254,167.39722254393754,167.5384599745346,164.29991825668944,166.81412023650964,164.99771198516217,1705.8673053919663
479675,-3809.4905212568933,358.4086007404361,-1721.318091606047,2229.7326745643036,-2054.7766104455154,2154.2735411648573,-335.6230429378718,-38.56558502051837,405.5344158369977,405.41238867834903,402.6607861251217,403.1435526794209,401.67708120430683,401.25029289416665,399.4758350112017,-3488.3607917774148
479676,-5485.13859915624,397.30457220652465,1246.356355818281,1570.7896210186393,-51.72707000450109,1289.639993657657,3388.7014490222004,568.1320606171581,450.14507082533197,450.3061611143546,448.46554288449056,448.18013204959175,446.9388809742818,445.94411240802003,446.26277351715424,659.447887662094
479677,-4583.404672011477,202.6857854235269,4736.0706882593295,1773.3478208497356,3307.770525215621,795.9352390888885,6368.848152914624,3640.4071028700614,246.90327291616518,246.6029679916376,246.0562583313243,244.4513913774699,242.32246310366276,243.45166792082236,245.29334489209091,6274.386870737746
479678,-5231.642901472861,178.1248466780662,1657.7761031423147,2123.4414398234458,1340.396771962635,872.05893783594,2281.7482479966425,3224.723182652574,202.34054727446997,200.74692581197954,200.46475564841168,198.2366825924844,195.32948204339212,199.35549202136647,200.03050461581213,2356.2663006965367
479679,-7933.6517023545,413.4872090125756,-2682.492352417497,1693.6820149259925,-2597.9333250621435,790.7235704898771,-1800.174348637352,-124.21631285255546,428.66321050474517,425.5260480967983,424.5148681742686,422.96256984294763,419.6684037337592,425.21582461062735,424.3341368938137,-4417.942014477505
479680,-8936.135009346428,513.116441313703,-423.6741895884002,1118.8081849607634,-1317.2773837237,208.46790214112713,1379.0423807169125,-317.10473388781725,534.9806496294186,530.4924652914302,529.4312229385912,529.069468836723,525.2696908024202,530.4483389609452,530.7737248653788,-1920.520718574464
479681,-7461.669765913195,333.05845063419014,4174.1573972716615,1433.90578328487,2777.441200092056,-196.90673898912553,5658.784143612151,2936.608480050259,357.52700729305775,351.72003471364474,352.19663721158736,352.3784325396699,347.7726626693624,351.6229628898907,354.896451874886,4910.7104817037325
479682,-7258.120939665899,248.58576743231473,2666.156662503702,2131.1498268953083,2165.209477084027,35.962413307219116,2944.3495873492907,3622.836328211845,263.7281220608316,256.62325941930635,258.70157111386965,258.8853440781478,253.3886896717841,256.2696515894304,260.8277940898639,3355.244997255216
479683,-9608.473446296568,450.8574393247834,-1862.5214848539072,2077.057856074161,-1772.6848709896444,326.09041671416264,-1695.6565041870576,679.1955089942136,463.62371100980795,455.88069302508137,457.7393366980211,458.3282435100858,452.2404138949041,455.051012129144,458.7371073507873,-3372.817153285665
479684,-10932.040116674252,590.408056427136,-685.0752218714904,1604.5791363528906,-1412.8688525273658,188.6318843532241,423.74531380191297,-57.23407623710372,616.9786719297126,609.7870653303792,609.9509777992345,611.6170563509836,605.4701618270936,608.4038760688135,611.6021712931381,-2322.020786763136
479685,-9505.900797510085,433.8078504285611,4142.072787509511,1874.5865581968735,2777.735684748092,213.4069642485052,5284.193712647415,3156.3355155710683,471.00874228709733,465.0275752775602,463.82058039183903,466.69979978368787,460.6647422643605,463.01645944776953,467.02408235032294,4788.866078565337
479686,-8718.139417622602,300.3949022661507,3620.190652637182,2693.250150129421,3103.8160147526905,1015.8594082080848,3667.8133289182333,4647.774915010954,332.4810084496287,327.1048861800469,325.7898475425675,329.48721185120763,323.2706068484402,324.4122291390822,328.8010782553839,4785.241840422172
479687,-10718.637097193321,461.3866053850941,-1273.985382567913,2868.477322936387,-915.7052580130734,2072.385734972865,-1539.0410471601272,1921.7943726658805,489.2946632515393,483.5732687885245,482.9288646235848,487.05824027137703,480.4040537344565,480.70669019076024,484.65402457392344,-2147.4291362216154
479688,-12354.000574164707,629.4066606687161,-1344.324740514654,2431.7833946657024,-1619.7014160896115,2591.1658901131996,-699.5507637550689,319.1381123294324,669.1047974691312,663.1504725906289,663.074598451233,667.5483837593282,660.6709816747962,661.206754860002,665.5913329086234,-2692.4779923259184
479689,-11038.514891984141,496.4019166956666,3623.823041856219,2561.682528167956,2438.300402860317,2808.1202588850947,4532.73123004049,3011.5387685697647,550.2090625485192,544.7333016729447,544.6574554642357,549.3120404420931,543.1178868622851,544.2553800979524,549.8411978114505,4632.775272406159
479690,-9596.448621085809,312.451844592356,4436.929262960207,3357.678622761925,3755.180157915999,3349.935666984299,4281.099090542208,5076.661310523745,365.3953056536372,360.29359648070687,359.6937225425429,364.1189060032291,359.6882888464285,360.4243688419,365.6858339431476,6561.215827240717
479691,-11025.887508600612,420.0622192743624,-343.84916081053007,3632.580229297013,-97.3798930968045,3932.797146900539,-1106.0537446091762,2732.0015543404647,466.9951533351817,461.59263246318284,460.27859803432466,464.38083168779815,461.7632530601321,460.78138658859245,464.1036296098295,-227.75611516661672
479692,-12988.058176678227,615.7603084968474,-1783.594911767679,3106.6830490930633,-1955.1447341748271,3867.1854053135444,-1762.4649644851013,405.4336066740809,667.9697103585607,662.3263147972488,660.5307351204308,664.655175707668,662.5663989549666,659.824380900061,662.2232491435027,-2941.164396791189
479693,-12290.097151796515,533.797665982449,2639.9337559893497,2905.6312262415204,1510.256528900585,3408.3397264774576,3198.3713497250337,2407.038179265689,592.6875693996791,587.6456838170834,585.7489303253994,589.9423350822716,587.0892082261626,584.1064275633479,587.157146793304,3438.204198731927
479694,-10897.021549707788,331.467761600613,4321.348616377054,3451.2023576189963,3579.9854645332357,3384.884078517785,4056.56308293414,4829.953932522455,379.7705185772735,375.95405853147236,373.7539226945664,377.60578908394444,374.03551271814456,372.40530116336356,375.0749820506205,6869.916951321995
479695,-12198.899913423365,392.35719439733793,-300.29042517843686,3702.398564935763,108.11907330136796,3751.934751239359,-1257.907566731117,2868.3481622872873,420.8866825218016,418.3857554672618,415.0514309060934,418.4516166023804,415.1317047115044,415.20659691759556,415.51270095410433,886.6284881974809
479696,-14563.206106028425,604.8016539380544,-3000.1438956748893,3157.3193754977547,-2675.306527655064,3739.536975157691,-3245.9311647389823,-144.18636764317344,625.6522029659486,624.4973187149801,619.8085620597501,623.1622823278323,620.6021515231268,621.8858825733023,620.4439296124613,-3278.414325221037
479697,-14289.616354246107,568.8378747735833,897.3280553742181,2840.83800935875,200.21982134383057,3310.78893212373,1405.315869938759,1086.5481206605825,591.0576921700787,591.3088176136737,586.2376805168444,589.8183581890648,587.810983543327,589.7893562305297,588.9618308023018,2253.4124915779485
479698,-12459.344469082278,345.81906826032184,3794.4050743865323,3400.1161186624795,3140.8924233680323,3222.297775636678,3636.9923578667403,3951.4268342615983,359.1163031633222,360.27812955841006,355.7089838194413,359.4331707899877,357.81343704073606,359.9828254131826,360.2831490486363,7236.185338832142
479699,-12865.783394991353,345.96918835444,10.756990164298145,3867.160148133159,424.41984647608547,3612.9707877439823,-1044.9907725251787,2813.911583601518,342.23158684222204,343.01831010274634,338.7946855688883,342.5955536501417,341.50637028535493,343.21637236501437,343.45116025398056,2437.523673482402
479700,-14905.93812443,561.4019517856749,-3671.6251896791337,3420.253090507026,-3152.379707072883,3776.025098665402,-4228.5032898183235,-530.8053893800432,554.3216544816873,553.5043256766571,549.359300388461,553.0586971751027,552.6480588762265,553.3571982359904,553.9732586765706,-3172.0860685773696
479701,-14742.570493946316,580.1927256579671,-774.9373660296219,2873.3124827982047,-1302.530850655344,3508.218790191159,-396.1630225060228,-377.3229638660381,587.9184391522476,585.4110750154899,581.7263293534191,584.6062790437561,584.9042700771214,584.5970279865865,587.4259693779288,712.6413009802166
479702,-12547.472801607018,356.6674554028658,2773.980391685273,3134.9780541015457,2007.0620495229816,3478.2754123256586,2784.1414975099046,2064.8059799303924,379.64230083844546,376.37724528801175,373.33253389595524,374.6867400656744,375.55759123633203,374.69137281192207,379.12222006611114,6485.35190933758
479703,-12233.360345777994,296.19500085531166,-149.89225107813127,3535.0020358791876,80.60284751237026,3929.180276007627,-1089.2937885410283,923.974454913771,327.54351353757386,324.32641010957093,321.34616403549325,321.5993005746368,322.6783279978475,321.27254448634085,324.3870184172301,3034.498486716158
479704,-14150.28525681827,497.0505953214819,-4425.693536390442,3136.615034974017,-3875.912850109088,4178.504077931762,-5107.538460034777,-3176.6470755509663,539.5194887247023,536.667220998155,533.3718263918536,533.9200634371891,534.7949398096209,531.9567105646328,533.152432422836,-3301.9028711026904
479705,-14419.519931241091,570.311402818832,-2256.044490934796,2548.029989341846,-2734.6338684498546,3890.8242605782475,-2007.3271076578967,-4026.253788645751,624.1667357818185,622.0218899046686,618.7948531613472,620.6346705325767,620.9751427247628,616.2173258943633,618.1992665429843,-598.1279816315114
479706,-12168.31655479853,372.84663394140864,2171.3876055841333,2815.4832180268136,1165.7264612006488,3737.9109084400106,2166.5315413371363,-1220.7233023283306,420.7014572691302,419.35198863095195,416.42960349170363,419.530920630414,418.96447440685415,413.54130180129147,417.88323287126536,6205.172511559588
479707,-11138.897801363295,277.4365748767847,465.5856989287353,3462.870339756819,354.0328103160824,4152.683548632424,-649.017494551375,-794.7615503419078,302.7635415357348,301.42933229324547,298.48813938298673,302.2876255990396,300.38238027533146,296.42547301093634,301.4041784541712,4432.484075716308
479708,-12680.367388019138,473.05619762794765,-4261.315796711052,3356.946494233692,-3793.8017786722676,4444.435589404442,-5404.351053387129,-3938.9835747707443,484.5122661533206,482.2810030195652,479.26287859623324,483.2600509451941,479.80091412863715,478.4136796332429,482.3460720836987,-2610.04276537057
479709,-13266.804395372917,607.1645072580804,-3209.895325701032,2788.9846874587274,-3630.9590973721347,3933.3177497456263,-3360.8535210345535,-4890.00175838831,623.7268728977775,620.8573218323522,617.9511743694131,622.1766206717487,617.5320240195884,618.0886645886792,621.533988258067,-1785.0664342978453
479710,-11186.373466859195,443.08707094724076,1608.1328451916802,2882.1450996782987,420.82091236241564,3073.4548260346564,1515.4057279083243,-1867.021456038492,463.3443883994114,461.07534334431875,457.588924829137,462.66811481084545,457.97402047529044,458.8621013759826,461.8576480777988,5272.341958653602
479711,-9841.007095418041,302.649882170377,1089.9804997696688,3442.2742483924185,628.3074163202496,2570.6734610079384,-81.96703924653633,-522.7252245732742,311.1856437392423,310.21893557237314,304.642562860821,310.919496587408,307.70792907362727,307.5723662036314,308.10200853799205,5151.588040001232
479712,-11443.595227804304,463.2813052608321,-3953.012657791171,3287.8493417212676,-3596.572662774518,2166.942364518767,-5406.113520738221,-3436.77586981282,460.641571491758,460.3349924139031,452.2322289833463,458.8746432625278,457.9455752043179,456.58858326114347,454.1406434398806,-2291.409325695292
479713,-12902.933483180248,636.9116670151236,-4343.267892249064,2447.9619280486086,-4611.043122698696,1284.37654320953,-4802.901831456444,-5336.378015628888,638.953505788724,638.066804712136,629.1144810691603,634.7805646724585,635.251026062566,633.6428817877126,631.2137446120604,-3687.035915398722
479714,-11586.024505540125,506.97831572575205,271.35286540395344,2117.4658608634813,-849.9300902047022,216.27157153215884,228.9227060132672,-2981.9498695352054,517.8487177960362,515.8070313023603,507.831569413157,512.329655906336,512.2588338090604,511.871481242011,511.81655639586256,2884.014296332974
479715,-10142.465766889458,320.3972415290629,811.8570403612849,2457.5007673795717,298.4119629615467,-399.9248851920124,-93.14709191592584,-1173.1077350207458,330.04742049979507,327.2935401299842,320.0784918129253,324.6324422893252,322.84454171583627,324.726333874415,325.27952441205923,4480.489938857594
479716,-11385.019411121928,427.96681586125686,-4137.312812315513,2340.890925959634,-3583.2497235730275,-789.8154725928547,-5436.056794314722,-3645.807990757693,435.95032207157124,433.3047693267427,425.70591825170663,431.36079185301406,428.3942324752729,432.19001790442326,430.87109565747267,-2243.9473868294644
479717,-12900.212926069475,633.1275032564456,-5618.783958749305,1490.3103621166451,-5365.799178161738,-1598.0796289391892,-5948.45040229339,-5982.896191051398,650.8821171804395,649.0762251129804,641.1180882016893,647.6017097600617,644.7806283805022,648.7456266403744,646.6462585444065,-4667.455339659381
479718,-11537.046006005476,564.970024986492,-1067.9209324775788,1010.2126914469069,-1738.3823635055,-2599.0652706259316,-728.2050332648666,-3856.7432009751537,591.4808660492004,591.0642220148587,583.4488764296042,589.820469425532,587.8352204831524,590.3685801528933,589.9330905934621,2083.949050679013
479719,-9368.063742779857,372.2398594673957,869.0900494680384,1339.6223439684084,554.0740782390704,-3017.4801125522335,472.38728401926,-1156.6049281929625,390.8097777730423,391.96494474360014,384.54409137742664,390.3567081118664,388.9257204497514,389.7926823119582,390.75752438065973,5827.32946493505
479720,-9928.478480058337,438.7432514537407,-3513.606500216679,1471.2682858441212,-2691.4822734550326,-2909.8682828605442,-4513.617768305219,-2753.442940231688,444.34768951282416,446.68944618199254,438.8038247641444,444.2420311757303,442.655141747189,442.60048283576066,443.4279899561592,-62.2418459814769
479721,-11714.518232121663,658.76144005791,-6103.732534236813,893.5170720961221,-5291.59207000198,-3010.4509663020126,-6261.322185535031,-5426.470809054968,666.7650817716633,669.0291992116502,661.1147565566107,666.2127789295678,663.9439891758211,663.7293186146043,665.17500160585,-4437.817830170528
479722,-11068.050161509378,633.4195925663902,-2213.0854298700892,576.6601605208449,-2283.6998958396807,-3298.9220226065586,-1459.4135528779864,-3947.099780642234,652.0657605304064,652.2507460197849,645.9027066444992,650.3600962008721,647.3437490023705,647.192242185805,651.0025101982525,619.7693127557329
479723,-9027.905052801912,419.6515772665165,638.1046338143133,1116.3266629585132,749.1639645011393,-2989.0510931400777,867.0757247990861,-932.6723231707226,435.2436975477268,431.9570638582026,428.06525212061155,431.97372460648256,428.3747921819173,428.1836219511515,433.1293239317669,4977.6680633326505
479724,-9306.631328163036,426.0327225618314,-3148.920035591196,1542.1399999228054,-1883.5612079009525,-2000.0965993323998,-3722.648735891712,-1986.5502612954733,427.88271723252916,421.4912891068658,419.4824191374729,423.3362562210071,419.1806859167731,419.19523165966586,422.0556640424315,-450.38541977576756
479725,-11206.850742357496,648.6990572786804,-6706.199634296835,1090.4808016559218,-5314.436295047618,-1175.5099145379565,-6733.505067288033,-5204.393714933824,647.949939932448,640.0793143482344,639.3118977462527,643.1093509443203,638.2750443628171,639.009381542728,639.6510555036691,-6524.075103318213
479726,-10819.014828448839,679.9194218572881,-3531.2349021377113,647.2303858268424,-3200.749350710012,-839.4581896252529,-2609.259239629674,-4706.592696159214,687.9027082288769,680.1303096389634,680.675830085618,683.7945870312244,678.2733783387503,679.958602723243,681.6890072463069,-2849.830794817244
479727,-8350.476439413782,474.1172431302163,329.10979407105134,1136.8691609317234,445.54010225659806,-372.3966694595726,884.0968259649873,-1596.6792127707422,481.58659905140655,474.5660173069731,476.1116557924068,478.1931714362706,472.34422214186134,475.19204323675024,479.3949824660156,2875.4845763994836
479728,-7924.457255116528,434.13402030156993,-2429.4214775344317,1831.6259257988327,-1186.962197531773,450.2478532040345,-2814.1719185091165,-1849.7789552975096,430.3382757835387,423.7992152414022,424.80125881769237,426.25520971727644,420.85023333986277,425.33401774731624,429.57196060809264,-635.7392570923547
479729,-10172.919385125188,654.8542697293921,-6743.744163070333,1708.0081208991623,-4950.444647672326,918.4836742214095,-6832.451373907568,-5113.841623463519,649.5088176674694,643.0632894767482,641.7758786431061,643.3404839065774,639.3456858505918,645.3073573458116,647.717525083104,-7142.675958839405
479730,-11302.029106428732,743.0970758259682,-4721.245769861354,1312.7613900937563,-3684.8747686703746,688.7825762483782,-3800.3522571872745,-5397.292649470185,748.6244501407721,742.4715996157015,738.6686732948235,740.7332954326836,739.027375012542,744.8880945093742,746.6524876756998,-4707.428413122875
479731,-10204.684218086099,553.3624359254923,-435.29378935591933,1686.5074054710083,305.6132251594506,486.17270594211965,332.8253760158281,-2321.3448641650875,560.5196266918601,555.1471894048714,550.2938750282999,552.8278839204663,553.8912486619322,557.5556578530095,559.6854011390133,1774.016948223251
479732,-10286.18918810329,461.5425019479774,-2243.855472830667,2391.0327857308807,-453.26243900513293,846.8523098854612,-2495.392637144142,-1826.2430611233312,455.2166131384823,450.5815892848799,446.46270338349217,449.2976734651222,452.8191168583905,453.40003931081895,454.70539023239144,-351.894004391369
479733,-12716.126815689659,662.8761316542331,-7047.687501712706,2330.1571538553526,-4573.581148167848,1179.3891594298568,-7248.71108189454,-5012.507044558413,649.542035896865,645.0418606610331,642.8345009630164,645.6064889775365,650.0794881283091,648.7347341241145,648.7802928587864,-7758.058724739686
479734,-13946.119362497428,807.5475171823932,-6034.997400192113,1806.809971402327,-4355.033029941301,839.7757023318064,-5147.338010991135,-6055.251714572616,803.0019023976715,798.4077821018858,798.4604514813259,800.6988474725586,803.7031165499535,802.9415000401625,803.8056551000504,-7242.945059754433
479735,-12277.691790278368,654.986666094157,-1189.7549208431556,1943.8948325458068,-182.15789982380954,210.16192592896027,-119.8535704360356,-3120.8002003711645,654.5669761877035,650.4531902627054,651.9371018949523,653.5688846029009,653.5243401922933,655.3582868632999,658.24629342,-352.6558566847739
479736,-11136.860626891881,520.8568230623454,-1625.6048384232195,2552.35162030966,186.3080568556138,-148.3236273394953,-1506.4267890564433,-1822.0318734643583,507.18702592743597,504.27011297605486,505.52146422566994,507.0109884950706,504.6109627704047,509.190215820319,511.8891383788575,-431.60796338193916
479737,-12793.0231084068,681.2442751355719,-6574.909718539206,2462.065612879537,-3880.879715134756,-562.1939266430595,-6627.987804147117,-4715.753505405501,654.842119218499,653.4692801072664,653.4747685525658,655.2769470222104,652.4250048267234,658.4821510967798,658.4793984206966,-7603.499105388711
479738,-14216.530043617964,853.0706605797124,-6884.221125707727,1712.6773183199366,-4748.682462966503,-1489.2219392619081,-5863.589795727552,-6514.259223290797,829.9347103201744,829.9906988348197,829.2649742966798,831.1046937365791,829.0989162339656,835.2647354704783,833.1950332340593,-8564.044784063542
479739,-12820.532951793248,725.5210219490211,-2195.031953661308,1500.890759671561,-851.2815849491817,-2419.8138857708973,-714.1624514721686,-3984.0764247704647,708.42942920588,708.9576287919298,708.6504538807519,709.6868351385351,708.8327075780729,714.2994487162359,712.1120789324739,-1563.2978373871301
479740,-11334.668470387074,545.8400272274255,-1593.150785845255,1974.5052220730129,382.103374719891,-2614.8426128141555,-981.6537374433403,-1988.3263221864281,523.1596584940858,522.6136037920031,522.958052801099,522.9914079689537,523.0932923534982,527.541877388126,525.4063989280967,248.5461751029242
479741,-12707.407864565237,658.972562636891,-6533.7446278236375,1986.0141240086134,-3524.7964250656432,-2398.2039605411383,-6365.70059282473,-4374.118081042839,631.9565342354198,629.5475922347787,629.5713265359625,629.572005659749,630.4008079851324,633.8135658023505,631.1843348025657,-6634.518478271278
479742,-14597.796687519385,861.9183572322163,-8070.760975519341,1264.0582873066992,-5430.532310726645,-2583.7912493876993,-6991.68320394935,-6786.513850814769,847.9791700980375,844.2019433754939,843.1442300226114,844.2379161504789,845.609461489737,848.114016243442,846.1144511072331,-9576.20046431363
479743,-13755.382192168741,783.9831619102822,-3587.5493704017063,945.8888285204357,-1931.4085433560851,-3030.628198953583,-1882.7782588350701,-4853.47566103477,787.357318670857,783.0413654396334,781.2236724563584,783.758175687179,785.3670088891975,786.9084817830325,787.138834919886,-3457.4372457417458
