Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
791043,1648.5004400231494,8609.004851458496,-288.9409731164798,4985.108666217302,-2171.7551302553966,8823.91007090273,-3878.4052471814703,-1219.293872727984,788.9205296278749,790.119715948079,791.3268038478291,791.9732985108276,790.0047572497624,790.7588500028911,786.7176042436874,-8836.17932263179
791044,165.7343131038823,9012.998933236875,-1918.2475849379475,4568.813431644512,-3851.012273241401,9032.26572231855,-4771.9295020623495,-3123.095837700722,983.831818413005,986.3842671112038,985.2362551413287,988.2749953295332,985.680005441593,986.611354086565,981.3922122028106,-11620.713098563827
791045,829.1718478454252,8699.139005383582,847.802509503624,4321.854669987681,-1486.0504736139014,8692.576682088045,-934.780425833479,-2082.2315100832107,969.0561372917664,972.9767334803189,970.0854862933459,974.6694659594381,973.0018479693872,972.2317085216819,968.7590493135646,-6866.706418702697
791046,2507.754410886686,8314.836526609706,3078.8569380043696,4654.200132890229,698.0508655195443,8460.937418936554,641.6729161442861,119.444298722611,752.6496188756516,756.323731314702,753.9515637797324,758.1086253172173,758.2585478290034,755.2633461581661,754.1033001164461,-2974.604243496683
791047,2187.938438223084,8625.111537045392,900.5967931416443,4876.9810548853375,-1148.736400601242,8774.068263714675,-2742.706362904264,-452.60581342674595,711.2747608749208,713.2317268806269,712.9294612982111,715.3380636435353,717.2159015731769,712.8721116854359,712.2029920158043,-6725.581971001151
791048,598.2966896406074,9077.095165773542,-1286.6209616816875,4509.865531132964,-3337.6131227520063,9046.630064726263,-4497.709110650635,-2530.458752876128,887.745419081625,888.0597242603023,889.8591632390127,890.6121898717607,893.318979507962,888.6475900544035,887.8720793185565,-10704.35655576491
791049,814.164899825559,8832.478175838089,895.9965158936196,4184.348949764886,-1598.5076935328916,8772.194584414667,-1148.8189621806391,-2047.9184547068512,913.9052819012496,913.4333477306528,916.9817494880733,916.7315964318901,919.4376952436487,914.7945730148607,914.9171481263415,-7273.970077647916
791050,2491.8893673006833,8338.758553316933,3602.9315818234286,4455.835269091617,941.225679764829,8465.174274617993,1174.7743103613998,248.67476378476564,701.2889397101549,700.5729495417515,705.3701402418492,704.7056171383836,707.4486497980972,702.8571787534914,703.3091135592873,-2830.7763078304447
791051,2534.6075371833786,8498.620203641427,2007.4204884049275,4754.912456610079,-323.9982752732254,8688.78141841936,-1707.0748522032359,230.90013747309675,608.3290919873593,607.4525782676026,612.0448201649525,611.8434161606051,615.2629184992264,610.6813516662631,609.1769777404156,-5700.917723437942
791052,912.686735452568,8990.865282492825,-643.8091193764717,4445.755508881731,-2828.931706728499,9000.537427617488,-4168.833449156303,-1869.580557344625,772.4540123740144,771.2105238299732,773.766300358577,774.9572973097833,779.2349468612553,774.6718975699283,770.6331973409059,-10451.6294253628
791053,721.3897721295458,8884.011463289313,857.4233772798459,4015.063933931188,-1681.3748687805887,8793.53138254772,-1364.7253746174315,-1925.874404709485,856.8900513724532,855.0357040177826,855.1201523673574,857.5066317395808,861.7700434654494,857.9130187336025,853.0730153338691,-8033.978594845355
791054,2381.6934491211496,8377.774047291623,3902.317497981318,4165.45825428213,1134.0397462420747,8440.330485362238,1638.2376498735057,320.5240683259491,682.9610361479342,680.5865066740505,679.4621110277569,681.5038002364397,684.6875649090435,682.6434977612372,678.1489830804986,-2716.2874048906956
791055,2860.6056368053164,8401.478857785245,2979.5941211910103,4506.561936164566,489.446444169586,8582.733208342033,-639.4517056548009,779.5116138531297,561.007278380474,558.561851007041,557.4484160476059,557.6850018368125,560.1415157557881,559.5030343175213,555.4283102249561,-4040.7373179351407
791056,1360.0521168835107,8841.488867196556,47.267750746199496,4291.099827608055,-2230.437820178815,8909.803305587928,-3762.4770412400735,-1293.37623676104,703.2800606879623,701.109421513729,700.1724204043568,698.3779779106437,701.8617855195105,700.1472187581646,697.8533591906136,-8924.113806633055
791057,796.4289019122476,8745.294568437432,862.8845250831382,3816.3734089445065,-1711.9098800074587,8733.020382228098,-1660.9552365848351,-1888.7701731340123,824.2652356805431,822.2776713063296,821.6656189345504,818.4688280790026,823.8867228620866,819.2368734275128,820.8374894348117,-7524.270666558273
791058,2304.2802289802944,8122.929612809648,4143.487760939331,3865.172624106931,1284.4348995139944,8283.277551381354,1952.4690066643375,221.47408158962804,677.6585322970691,675.3699276721986,675.7638277116945,671.9523188129481,678.0358067578492,671.4294580536807,676.1611607285732,-1824.6341429812599
791059,3093.0916076592466,7953.492479754503,3936.219157556589,4230.800736753366,1306.7442561858024,8288.460569168483,489.1864943002352,1158.8976502389103,519.2295130847896,515.9291303346274,517.6774074412122,513.9644214817056,518.8358596971391,512.7338237470215,516.5630934757612,-1976.3689028054378
791060,1690.4819164843861,8370.743756059637,795.5102899170356,4092.8679877479144,-1558.6827706075444,8615.023013632857,-3156.8567202393388,-788.5079119821352,625.6093098539877,620.8351287593782,623.8919181368108,620.5211457004564,623.4149278431473,619.4174298192233,619.568941154243,-7212.640419176983
791061,729.0260890104288,8421.680618729237,787.008908426657,3548.9570379353186,-1806.8051399909505,8516.589401067085,-1983.680937426079,-1938.1920722327802,773.0508548103371,767.3462293741563,771.777634913659,768.4701192277205,769.4179534831246,767.6210261075735,765.6959089328855,-7197.976541181571
791062,2026.4633866653835,7852.083140115492,4131.630602236912,3439.053101220678,1184.539295922656,8029.966617853069,2009.4756437578726,-107.66552345499476,655.6685904971231,650.6275127127963,655.8481382192905,652.7154637896328,651.9350175146066,651.3764043166998,650.4408719517683,-1407.1821226942516
791063,3169.886936485864,7579.941265411618,4755.366363513139,3790.5621013794666,1955.4665709145363,7908.2538104294645,1523.9266947663393,1284.9931763040986,459.81601947547466,456.99526270176295,461.16829074239666,459.17103649726647,457.28824106883644,456.7821360066712,457.21445024135244,-203.36558690580227
791064,2021.0356949843872,7966.716688770841,1634.5723715771594,3786.2931609195775,-840.8156111546087,8207.033272060195,-2401.36946674169,-376.19849482081463,517.0679948654199,517.0245860675695,518.5290127887331,518.4844521488922,516.2739536769084,515.2875113363992,515.8052084322105,-5460.743784840415
791065,723.8095087694822,8121.867387047682,730.6555837490065,3303.1648857975106,-1895.1701926726942,8169.584975079192,-2313.475655375383,-1975.0662130840112,684.4768231176139,686.8900115179051,686.0535530254722,687.5481590796019,685.3236607594189,683.8637260338626,684.7397369170055,-6978.818315435419
791066,1705.0410153331347,7558.504856622757,3871.363275684278,3137.1730440200563,865.3895785936515,7643.676519353003,1747.3997405201414,-461.9200564190812,613.648087806507,617.7958005054201,616.4379033453531,617.9566840540258,616.0364118933579,613.6731260995804,615.9124667087557,-1490.3924466167557
791067,3137.892924818174,7113.168415567905,5344.850807160456,3498.9976407298573,2413.971878117416,7388.179678505895,2341.512278378992,1438.5046483335645,405.85861241343576,410.74621779218853,410.24539632539575,410.4809060024127,409.71222461249806,405.4630711595917,408.0271451424171,1212.7511547365207
791068,2349.7196825002547,7394.129075968794,2562.964684885754,3600.5198415894706,0.6671654629814157,7679.879684825231,-1480.793070925299,283.5935869857786,424.96811548170996,429.35908500449796,429.718604601911,428.972330656651,429.81134518387796,423.2370369287947,424.0826467406268,-3511.850595711402
791069,805.1666608604988,7644.841908132501,868.1993525379344,3110.268442887863,-1749.6214316612613,7802.8095591307,-2457.9133671910554,-1697.5297991939074,615.4312896617271,618.1120311901805,618.7920997059286,618.660331383357,620.3126096378921,612.1268436837521,611.5279702380478,-6556.863508035497
791070,1359.8037652516832,7154.516574457131,3526.9178648600955,2766.1380861031344,493.8522419733305,7369.13882208993,1291.3527963763092,-787.0285573578878,601.251349353214,601.7707204184103,602.4774706620669,603.8341745716652,605.1497137275447,596.7249280948706,596.806402202563,-2049.7817624952413
791071,2928.5495261299134,6591.973406065052,5605.063166530242,3012.445960456461,2568.4418617378305,7017.13976644832,2807.445491824338,1303.4641225626383,384.21868521262843,383.71692096004494,383.9938672013062,385.9052280024128,386.6154134135676,379.41662972537904,380.57399820357307,1784.6733499404745
791072,2530.323615467195,6774.440940804705,3116.0975213520114,3208.0542617074398,649.7049113510349,7204.797330151882,-641.0804495631513,683.4423130385943,339.8776239656837,340.3063388641739,339.3936363798772,340.48080680829304,340.96198330563,336.1155618605544,336.6696383739716,-1921.6006231307006
791073,867.2730728393446,7162.568092779144,343.4675476229816,2858.268233777965,-1575.3725701816988,7362.615180439393,-2461.5610978100854,-1420.6467143163954,519.2690205823008,520.8517197907099,518.6609932731419,518.8572994856033,519.3728572380578,516.8830264596186,516.3064779291074,-5856.483676790665
791074,997.9701628780726,6871.488886590854,1775.6333993979044,2534.401012074227,183.78376365457126,6971.813213004607,884.1458647385305,-981.6062146498945,558.3259073260429,558.8904060181778,556.4157079690316,556.6731250717243,557.4527270107211,555.8355886304064,555.574665341461,-2271.1021565533715
791075,2600.2749719545827,6294.363743094784,3838.988650484208,2756.2708635333083,2777.2896841288457,6528.726209037972,3243.040560729612,1257.8734511230955,360.1933531628465,358.08428405630775,356.2899496574664,357.13011270832044,358.75889506852343,355.98832812509204,356.85834797840795,2495.860951069336
791076,2572.4702819183885,6322.904515548224,1835.0164082093277,2960.9345874316514,1495.1705741402525,6594.624234205827,297.79528647734355,1151.9020800683443,273.17564463271646,269.45909044713125,268.28649631950873,269.27274581324093,272.6810668739286,267.4131450910214,268.83937183299776,-110.00769610210818
791077,851.7210350937321,6663.145307376109,-1046.9424975017787,2535.0350389986975,-1144.3105661680438,6738.774486672741,-2351.015166361621,-1095.141712153994,434.5063935142971,431.46370826575765,430.34333681872937,430.4661856607986,436.5178381652443,428.3970329547719,430.54313662831174,-4872.310210118581
791078,553.3639243338848,6410.647660885862,364.9295558916307,1996.0490389530185,-137.38582349667467,6370.858447477148,316.9567880145556,-1302.3564128310804,512.2953272864363,511.1866625577463,509.96873269287966,508.2186039188582,517.0099594449202,506.6525317678211,510.6187732011823,-2633.2893295495205
791079,2159.4443745331064,5779.761297382172,3450.09011753265,2083.6618583419086,2646.4523673195526,5886.005122769489,3343.7714241031545,889.8556900357523,329.0830131568009,329.8802681972255,328.5434094843245,324.8284638243978,335.1769333461509,324.19647812819704,329.49687218948327,2540.121383371016
791080,2629.336953966198,5719.415288698054,2572.522272427925,2421.436372960504,2019.4134770454925,5950.055299778802,1112.393764044199,1391.0185930139205,196.21422549710857,198.23229904868955,196.1190870203737,192.00794694700463,201.77331971748148,191.97202344656205,196.29633562264533,1037.8258492795487
791081,1089.481605596978,6135.587987976459,-446.2160823413659,2233.250811909532,-754.3048478122471,6256.731143293089,-2089.438116038415,-651.5216391134996,331.4261802191614,333.73174799342286,330.1834295343209,327.8744655456262,335.1149082944552,327.2816300420241,329.7281412242609,-4202.71801824479
791082,438.70136624953767,6061.68078268318,206.59971176450142,1774.732468549422,-323.12417425159373,6088.312615611957,-99.55940687187189,-1272.8975878082194,452.0881802247386,453.9067667164396,449.4817797144094,449.435569899499,453.7951520224693,447.51516888827007,449.9304278778894,-3160.0066775549926
791083,1878.3722879666366,5459.276628727133,3396.340372183071,1817.2608149083674,2678.9951218819015,5633.39897076984,3523.9373689215918,833.6333626083192,305.97298765501193,307.05201340054924,303.049326764772,303.42404035499595,306.56432703793126,300.8589804646156,304.78613136219917,2462.1028887340744
791084,2646.8074483322616,5273.759537541696,3154.5383557297205,2173.736530846062,2774.0325921645244,5602.91810609114,2122.9336887650247,1831.3627345329623,143.13976830963017,143.92010629378493,140.78816263275027,139.68774036149017,143.89805167967432,137.95678627981354,142.17305476041787,2378.974231406566
791085,1207.3597119993747,5642.320699807482,-102.51331695373915,2035.954419286826,-109.06133220079465,5869.687225016645,-1586.4145343425077,-75.27241601162837,244.30684436869578,245.81541972709346,242.98991117376804,240.48346566863293,246.63773993657338,240.33946154969132,242.97761856923424,-3004.585219627228
791086,145.95285927286136,5624.3902623508675,-310.9081454204578,1489.7663263154077,-498.51208760992347,5686.881180094393,-583.6993376867779,-1262.9887264277631,391.4760345487538,394.55205471102835,391.7042898548275,389.42531226336354,396.3962757846517,390.0672012773096,391.4739592736961,-3352.909321993927
791087,1331.0912664964987,4977.257161759195,2894.3394050059414,1367.8518777363004,2365.858719985145,5093.0984118816095,3305.450175094663,525.9586132960114,275.82475356846146,280.1733247962957,277.6582376269142,277.0345549376427,283.10981833509595,276.80144134477496,278.4035386436689,2188.58998532213
791088,2412.5883190137884,4654.644946270987,3488.4623420558355,1714.622979941131,3111.562516978091,4883.115111311963,2825.047223260889,1950.97354290966,79.60503579532434,83.87980161462578,82.12809424892185,82.99851439439415,87.68460115564761,81.14494441219482,82.99664559035591,3366.662342302312
791089,1239.7497101760202,5072.583153148738,344.9966759850299,1733.6736092083338,326.0059910985033,5182.39222638761,-1104.4904578175278,345.70967952091496,139.32750521995823,142.27822793867077,141.38015257645833,142.18017289414868,146.26561974270967,139.57964401302362,141.092577822585,-1926.5523424165103
791090,-80.5027726555002,5349.103988668876,-630.0626178363262,1296.7001244750109,-752.4104458881518,5251.881671960863,-1078.7228045001323,-1257.1067079641448,317.1919046574052,318.68013769438204,318.3032778322539,317.69687872942404,321.6541624362678,315.5226467814455,317.32412007452626,-3620.630071556689
791091,889.7907470539005,4924.383007703595,2469.1151739906277,1172.7664155469993,1984.4298317779208,4861.892610905238,2949.574145651418,213.4047794877411,256.99282684072784,257.75471443043494,257.21410204111146,255.39995642233248,258.65967629301,253.82891828944292,256.63808745226777,1731.2082535211812
791092,2344.769755957488,4552.562827299598,3980.8260830896725,1557.0598583081778,3549.289220793087,4673.464133961574,3575.495462057862,2104.8834570670992,48.16757879746264,48.80047921593966,47.47705160770976,45.844434172186546,47.91801072788319,44.28932455149807,47.030438032044145,4449.191736843204
791093,1579.7681960684024,4842.6786804008325,1235.7241556526321,1672.2063975792157,1137.094483800448,4940.825647321759,-243.31875169089346,973.7394602883298,56.827827852506815,57.5031761851331,55.3567072853452,55.112071124374616,56.17290788965967,52.84209423049061,54.31210154099732,-301.2542609759905
791094,22.343414772076052,5102.65890669373,-497.2629461616631,1206.4484233284843,-673.8103655116674,4996.029321773836,-1286.0100768325574,-991.7719874071952,239.94671761329656,240.60665565532616,238.21385170499917,239.34836555432986,239.55312565085708,235.8763681946245,237.21362342534104,-3569.1652877143542
791095,554.3985958434828,4647.289285029055,2107.6443852605144,899.4706104866622,1511.7380691799567,4495.793751623587,2416.751673007442,-61.30795495069085,225.5394180611065,225.66633239823173,223.6620689165139,224.96768845399328,224.6651485669406,220.70861026499,223.62065724695444,665.6429725071413
791096,2124.0070109546878,4099.083481644923,4214.547511856797,1163.7563164702683,3585.6322807047063,4084.904179114318,3932.7461896149625,2066.9828278324535,8.5102492563898,7.476696563012378,5.947088871871317,6.0533456399335694,6.404846978445226,2.224101515231954,5.821022349631861,4354.85539137924
791097,1709.8651613018978,4233.767678957152,1878.9858029044283,1314.3663531878396,1644.0511335354877,4216.105513057759,419.8318667593393,1435.4982567623254,-39.6657009576265,-41.439552892327654,-42.7621995395781,-44.39206053088475,-42.31553241021062,-47.085969919888406,-44.91991193484939,553.0044748944697
791098,-38.63589755310307,4532.747836646829,-569.7128447742358,855.1326339692057,-712.7443388786911,4323.113665549097,-1564.780779163952,-788.5140136999341,134.32592789437956,133.1673744396993,132.2997779691155,129.19375807048033,132.65686236485902,127.21238942093174,128.27941874411388,-3566.187012178806
791099,-21.291879476001988,4163.8163290784905,1382.7254370597868,420.3249302018962,873.5574621440863,3896.8765834805663,1654.5461823623766,-506.2569871020601,167.29734778673946,167.41372011072258,167.73835557601677,163.83043122217822,167.34597013587154,162.0066681229452,164.0077663155992,-172.8711959368421
791100,1535.2274390260018,3564.0265264332215,4017.690923827113,608.5034283012691,3374.9739678904098,3458.421639935558,4009.396728902736,1666.3691775768639,-38.78650749753739,-38.205554562951264,-36.58942456349088,-40.42312755255252,-37.483420421218604,-41.75324854824071,-39.04860730864146,4572.713502550105
791101,1542.816352110819,3646.009340776034,2376.776750733785,876.2123722423419,2071.40886979735,3597.9576739533854,1075.8863957384003,1597.2949110463733,-133.00880216826255,-133.11595771309626,-131.05091258263403,-134.20226575743007,-131.4299451910509,-134.32156960979748,-133.45799023122424,2098.1041210276944
791102,-142.86181680233838,4094.8448401259825,-450.7892535594554,548.7235184348046,-604.84545689711,3867.364311647572,-1639.5564693699484,-598.0814985943472,27.526809147196303,26.810746291780077,28.35367367990544,25.90165556072177,28.551926577954802,26.96243147685739,25.167750350154876,-2554.579852391204
791103,-460.24212771220465,3945.764791894615,859.9232590165693,62.079791014488976,352.9923695613844,3600.9868579686863,958.7085474774233,-782.437650583965,110.40465167411844,110.51850588891008,111.01264543393926,108.99691105849456,110.83482573113665,110.33852642556562,108.0801358964755,-281.17141572672
791104,1094.5819780084432,3363.259043869383,3865.976950637916,124.01829588507732,3115.6101311145885,3129.0520480291393,3975.1874494231515,1422.2888377143847,-70.92272010325577,-68.59410295047185,-69.06768621821459,-70.80454281355559,-70.12146382259792,-70.32962379460173,-71.0810686575176,4939.728774300386
791105,1495.9083923885787,3297.35503971309,2924.994440912517,374.0408747147352,2431.371491977647,3119.0089767974123,1683.7462514554793,1894.7199561348912,-209.66447246762783,-205.02122406810201,-205.7647169505537,-207.26192257270208,-207.27502111579676,-208.28703615929157,-207.94667306469591,3507.80880371469
791106,-154.55713102877897,3676.606589028187,-222.7651107721809,54.95139602490403,-521.556472781087,3298.527287889151,-1720.2846345534324,-286.20347163728127,-82.05707477425221,-76.14676133456167,-76.29258234027984,-77.52113627158258,-77.74451631270377,-79.64060464432738,-79.09754367023379,-1735.5928338774104
791107,-941.1056932406025,3527.9005868541217,291.7981122197672,-563.1507421933709,-327.23335705292936,2966.9222993899193,44.61481611382868,-1122.8858760158018,32.676240429940066,38.704564537377344,39.406846815142245,38.67175488672013,37.88252490547158,36.37251803031873,37.82229095643609,-787.7081779875377
791108,419.5863190235866,2802.734341127211,3465.0567863526476,-669.2395840592546,2525.9617359161057,2339.278294205704,3577.5845665445013,826.3347949712584,-122.80773134144403,-117.13288562388111,-116.2755389966299,-116.14503226267517,-118.1722430176176,-118.26126526218191,-114.98669677658874,4724.607961814282
791109,1199.50196620855,2493.126194256788,3302.3211193288394,-397.1450377991789,2569.6956155980056,2191.8294790942973,2165.839493035763,1786.2076071596782,-299.08993563947445,-293.6533383960836,-293.5217611143881,-292.4056058388787,-295.27759328871025,-294.7555103589557,-290.51025096527945,4519.638528308584
791110,-210.1836484479644,2811.975145952807,67.37870483445657,-543.5512020075989,-378.8277526572689,2447.648702928424,-1618.278092265745,-116.85954078040061,-203.84270677018554,-198.49308350299557,-199.04753898500496,-197.43205173889984,-199.51268884858413,-200.36620971527842,-196.50702793761968,-1051.9736901900555
791111,-1285.72936247895,2833.213369774414,-192.23336245126146,-1064.9870974441772,-855.4947198861333,2336.5117096060594,-714.2007761183971,-1326.7589879348059,-46.594870453105415,-41.51390989031915,-41.89220647637471,-40.73509477209851,-40.48695042961528,-43.5871548297067,-39.95638545367156,-1530.6361448297603
791112,-117.81236327461124,2253.7842052743927,3027.778804156353,-1175.9317428811728,2013.7333115520128,1829.647941691668,3193.093135864235,456.4005201556341,-148.10990704664908,-143.66148425550827,-143.394215076359,-143.3801032540275,-140.8596151140177,-144.60126499316337,-140.921956506275,4183.415461460985
791113,992.5367135654803,1967.613120354783,3730.515439930484,-854.4276149419605,2852.3899609335726,1671.1104483905813,2799.478456372159,1922.6324402118507,-344.7513550057888,-341.048386976194,-340.5821517016427,-341.56265153093557,-338.29469652674993,-339.91109756387254,-337.771095579129,5786.279936725799
791114,-160.1220729487274,2374.1330111190646,634.4618664598238,-912.9746604051658,74.03339086462684,1959.1413154007948,-1165.8269705879186,318.50156535853637,-299.84691370286606,-296.80994260793466,-296.6344515761141,-298.1123011867752,-295.3490766644087,-293.86977692201737,-294.56479285569327,789.27507209928
791115,-1551.4340669641317,2596.7016182640155,-444.1528173164707,-1487.8250873643249,-1173.1399153277614,1937.9693997528561,-1327.9509072360759,-1403.8399519321108,-136.53894679187073,-134.4097465008688,-134.07905764752857,-136.1489241797808,-133.69869237278573,-131.0155362012137,-132.73163325900168,-931.656375660509
791116,-727.6513884130209,2085.588158879821,2491.3248747148477,-1787.4279873615774,1331.5765119205048,1384.7199716780444,2511.4415605399736,-114.77011797691888,-204.4273172958938,-203.77450974254936,-202.07613703392974,-205.65852861117835,-202.3414445814813,-201.09982804416816,-200.9339119847214,4268.8009945411
791117,581.470481546552,1617.508728923267,3861.571002764911,-1580.596384295582,2720.928285370906,1003.7367703165244,3017.0110030908045,1630.497826990446,-418.9863747646495,-420.12315506503427,-416.04621176020663,-422.0697039195809,-417.0980157951415,-418.3498756353605,-415.9247959670271,6919.324686922845
791118,-301.5993974165997,1834.7623375976782,964.1014027767654,-1624.1203129840649,178.56588627528166,1111.7383128439628,-918.4196143008996,385.84847025154147,-416.3695669150464,-418.94610551341094,-412.47453986606945,-420.7528861122138,-414.6522951047451,-417.73548432403265,-414.53367839657017,2171.1618414968734
791119,-1977.9477032329119,2055.5249288507443,-948.8819652895099,-2225.7588362497686,-1754.9238002705283,1073.2460841869934,-2090.266853728406,-1712.5892923075958,-236.3241665150725,-239.41432646551337,-231.78762591688388,-240.76952842742574,-234.85289427022445,-238.61006158875992,-234.8092542869183,-1076.9492158515986
791120,-1572.4716414935583,1576.06847285387,1521.8775922663856,-2638.7630118503766,341.8886816878479,529.7404421383958,1535.178517189303,-921.3628297145242,-251.69072826123514,-254.3234411812321,-247.54335688406587,-255.27982684933988,-250.50757234767156,-254.1409924757345,-248.56034522320337,3223.1324677320554
791121,-89.65367645923587,1024.9464827560596,3590.7222824359624,-2425.5604528971817,2381.722766250982,111.50034565968393,3030.666541715249,1124.3395177078519,-472.8487114773939,-474.6140548347643,-470.1047431049006,-475.61910591804036,-472.15024961412973,-475.3547528431153,-468.31450926692645,7028.072169494644
791122,-516.4695268936649,1212.3348787883572,1257.9194544904199,-2259.423535263825,416.3685706900686,276.43622970644253,-519.4061352946259,475.7235530390257,-528.1215169381614,-529.1869232258289,-526.5790559670013,-530.4961463538468,-528.107237502174,-530.6433461946731,-524.5056208490402,3312.6464181652314
791123,-2228.2971826303765,1617.273858292619,-1214.9300158344681,-2671.6029242290024,-1989.9794073890469,443.16251590899066,-2572.9227979884517,-1749.6372754953036,-356.85540799941157,-357.4173759663971,-354.881898102405,-358.8106699435099,-357.53232189449716,-358.7288419299333,-354.9847733056309,-812.3743925364005
791124,-2159.264084858667,1353.4237128574148,707.095391317348,-3071.691667160051,-438.8988491787505,57.27146041767674,622.4269799716963,-1470.2758220099213,-319.76005989873295,-319.75154329586366,-315.8116083067384,-321.00641553467904,-321.0093998359221,-320.2006224124064,-317.9317333086263,2518.3404369370164
791125,-553.5859142594295,806.4305335009078,3341.7020660984977,-2869.2589738049983,2075.4897590417577,-396.2604820973378,3011.245161902429,713.8054027725107,-522.6882893029889,-522.0240711801605,-516.7920147624418,-523.2722113955125,-524.1185260298146,-521.611717533232,-519.6109594608049,7160.038054336972
791126,-530.9687388652197,887.8337976786764,1684.4390972681813,-2597.1758841616447,775.291469307885,-318.0789186411965,61.56064045226083,645.2610526618478,-619.9937397956974,-618.7219900077022,-613.1847440303624,-620.0538825451987,-620.7348692494587,-617.5920672147147,-616.054432812922,4453.197916940904
791127,-2267.4487062668895,1313.838358467954,-1224.5497982970398,-2931.2363464236278,-1965.2961274190625,-116.56044266352052,-2762.0703772054494,-1607.6479055004988,-464.03063652692083,-462.20399243440386,-456.9128613305039,-463.39560941966937,-463.33377035072095,-460.10312123124,-459.11635329292204,-546.5768268122569
791128,-2683.7546041652163,1121.2031532053936,-6.992914200627098,-3447.6613397746255,-1090.3544955112864,-439.15547122817185,-243.9428114349748,-1893.5345163050488,-383.0445138190266,-380.8222173242297,-375.62511832977447,-381.7146423815197,-381.27917545788176,-377.58636219451967,-375.9975335288414,1491.7672263658144
791129,-1221.81315603961,447.3751923312909,2958.8914349981187,-3443.10114083269,1639.5336131249976,-968.4164803541898,2796.011945864215,225.96967864543632,-566.5656638060861,-564.2654734231346,-559.0354425036564,-564.9982992719711,-565.1528892235684,-560.5773836482107,-557.8908773640296,6689.349646216595
791130,-885.7483266007371,253.9139273770329,1975.6870024425757,-3263.103508672757,932.1820712902975,-1036.6311868787607,516.2789469039168,642.7374423153511,-709.7365530094819,-707.5103183253713,-702.8809661706956,-708.2985499870324,-709.9924006010955,-704.861249981966,-702.3692390586045,5176.631979939573
791131,-2584.9873924360104,538.8108173275555,-1285.2918105875065,-3628.024883051145,-2095.8822888384466,-880.1324827440511,-2983.1175062619095,-1589.0952607961087,-582.2297358505778,-580.2111206309353,-577.081537366305,-581.1387087176886,-584.5039155496072,-579.8436565452282,-578.3540877011413,-415.4535033608124
791132,-3365.8853093171265,407.0009725441333,-854.574293527784,-4209.536882597176,-1942.4823042176295,-1149.5748912180734,-1281.113463770006,-2428.339411831537,-455.670006639416,-454.44732044005985,-452.7354161361953,-455.43227397311824,-459.3500651110858,-456.3353841069288,-454.73430068941883,220.02438469161478
791133,-1862.0753951529505,-150.83326374352134,2431.696282896968,-4143.9866095976195,1057.526870807259,-1597.2593095663337,2410.7636045093304,-336.0010670566321,-590.1647767095465,-590.558564408795,-589.1585753320574,-591.3226168543026,-594.222944952864,-593.541627181125,-591.0300020207014,5920.952552765275
791134,-775.7675538094151,-138.37070358159147,2576.5022803945008,-3553.4996880481103,1441.9955941779017,-1432.139717461218,1346.532314739698,928.3856686222505,-742.8485118413281,-745.3537313728082,-743.180778163696,-745.4241343514068,-746.6041287603352,-748.0891986917595,-745.6939735162766,6381.695049631306
791135,-1760.989073743723,653.3159925956977,-278.7025312975249,-3258.673948286548,-1086.2105686502314,-717.3896117481116,-2045.0269100168837,-585.7035548585999,-619.8220992011866,-624.1325158080967,-620.6501853631232,-623.1890083472906,-623.1440077552381,-625.8869780823138,-624.1441507512045,1527.257847023362
791136,-2330.2244589474476,1265.234874848797,-111.31486451681293,-3254.9264844514546,-1107.9761406256798,-243.94152307308093,-704.7508117551733,-1365.66064273225,-426.7587234239471,-431.46455091570607,-426.6465470697047,-429.9263808997703,-429.5520463790866,-432.30450470894147,-429.58743616470406,1605.4171177787264
791137,-598.1267361390885,1296.45982299043,3623.3440647051384,-2813.894291001275,2274.6890656699115,-141.48308658656205,3745.1296458001257,898.7576999303018,-487.66110587184704,-490.88111897668927,-485.40984891620894,-489.83125937342317,-489.78644481283993,-491.3760862658349,-486.60192267565617,7833.881964695061
791138,1051.6288130291664,1513.0423914509272,4840.527407288482,-1985.6540870359072,3624.018556628089,204.0407582237346,3899.270753650718,2844.3231064003303,-644.501383591278,-645.2600315446616,-640.677611668845,-645.5491787015699,-646.3814584535793,-645.9271846325739,-641.2435426797934,9922.259787435116
791139,294.46708802565627,2214.8990046944855,2092.04759508766,-1637.117055637339,1224.053457509012,829.1021690453216,309.1495194037568,1589.0682176253695,-560.2622873661923,-559.0365167014519,-556.9385582374018,-560.8624710432993,-562.9295721960511,-559.8470529760394,-558.3368670618271,5193.175341591201
791140,-871.3586839133345,2447.9264026483766,1191.6322316259746,-1915.3840333870953,216.6170251090853,990.8774953421923,371.35133633267026,42.4393871461055,-356.35388220261456,-354.25640713925304,-354.9128549477405,-357.41775816212055,-360.4922871102087,-354.6736226656932,-356.5092789185799,3511.181834215311
791141,113.86832802252636,1612.9644920058945,4301.384638250871,-1995.9869708564684,2955.3401686110246,500.7112116663822,4459.075084700004,1449.4117367147771,-389.71322314839574,-387.6958629280438,-389.8209843103952,-391.45062185174254,-395.14354238646285,-387.3099752261028,-390.0309001525527,8782.801816348607
