Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
819264,3654.699302574769,-880.4430755746685,2891.3805714735668,895.857784644104,2360.5408576404375,-541.9749845345805,85.40491693323483,4850.04369300532,-478.64963951786257,-470.60686415819237,-472.9338317636054,-473.3671190628162,-473.678919000215,-477.08189020537327,-474.9737805937191,3213.0322480911423
819265,3149.552238931116,-985.433497099187,3753.0683233498103,495.80451886545654,2997.5831129272265,-749.8250427339058,2305.677064974486,4330.309101280092,-354.93683506309867,-349.8738826859256,-350.82322127296516,-352.0933854470791,-352.04878809075666,-354.3832333590422,-351.8564956466051,4553.072438363243
819266,4745.879162482119,-1420.9141641571591,6724.85731920572,611.7528781780439,5781.348270966241,-1004.5310312722332,5462.051352744502,6401.894406379162,-492.46734390677847,-490.05810956696143,-489.46711618254034,-491.18326694769206,-491.7212575073459,-492.7302939501619,-489.4844579195088,9588.339654943233
819267,5330.254946620153,-1346.570752301194,6063.921612435127,1026.9663895355084,5320.982426557073,-767.5450204592277,3545.913109761637,7018.691037653287,-605.9575044334504,-604.5808311104594,-603.6462989039228,-604.8229663631373,-606.7005921392312,-606.7163083935754,-603.7995728443515,8570.010592172366
819268,3702.0902284393605,-860.3816722654785,2854.5402079247774,985.3391444163377,2325.68226391198,-398.7000055658879,78.90478588078216,4873.0142307988635,-456.69205610814674,-454.81497598035367,-454.5374769734108,-454.95560258478656,-457.5760305493309,-457.3506304731927,-455.03698592186447,3270.0730035930947
819269,2788.8510509030716,-810.6103151475271,2955.185205350356,604.5229385604637,2247.4525805897956,-494.259661155034,1488.6649716747,3808.470831311166,-297.22302881511314,-294.56331028622685,-294.55514969007737,-295.20376685767224,-297.1474293684313,-297.29024674324216,-294.33288409263287,3505.1696543629346
819270,4157.565279159411,-1214.1068536974653,6021.33245704709,645.101931912944,5063.0128617615,-785.9931187889897,5053.149908705283,5614.728516864202,-397.70827652211483,-395.1949774387932,-394.36090809503946,-396.1675458809006,-396.68898207592946,-397.4576056760442,-393.23368615412215,8556.61456098045
819271,5117.467622708071,-1248.229346969767,6186.906530353172,1068.0569822571165,5356.046294579589,-659.1627204606848,4029.758198358513,6712.1327690941,-542.6501589930359,-541.1168832492433,-539.1565381132995,-541.8117405028223,-541.2411159408507,-542.9052946469536,-538.6907247015985,8476.422014720665
819272,3787.914065937007,-813.7177782170093,3067.3526235014388,1088.535739392664,2487.1525777149145,-311.7234093899971,310.92445534271883,4884.054047180433,-436.50328075775695,-435.8134503010258,-433.3566789142692,-435.76109895945183,-434.9314814577212,-437.8453085491117,-434.90092957926413,2859.278943369195
819273,2596.103376042748,-721.9427694356738,2426.482092306521,635.9810722287416,1747.4906471528175,-374.65569184828183,840.4565700660389,3400.0288206890878,-254.54542446271324,-254.11157965178106,-251.54589713001656,-253.01873102086265,-252.86179430674997,-256.804569777177,-254.68402630824727,1758.2196509989476
819274,3680.8785402777203,-1158.9263025766259,5310.900555259071,496.85064458419214,4378.286033435634,-708.5086950579772,4541.76473309092,4838.653051757161,-310.0527396333673,-309.26325630471814,-306.3147045952176,-307.21576651630676,-308.33278655598605,-312.12423321629365,-310.26643780223026,6926.939165625603
819275,4873.267146801689,-1319.3123319223855,6095.830313156105,872.6720219978744,5241.308488393323,-645.5271296165927,4334.31422897582,6258.1861823146,-467.4709293008542,-465.4581295433158,-462.12372551121996,-463.32638963585987,-465.562689985255,-467.8690204922817,-467.27164006360044,8565.401785990489
819276,3801.894456305019,-902.4953613886335,3103.1399536506615,1037.0506009765754,2512.477000580904,-232.95979401734797,465.12113142438363,4773.663643722974,-401.24365921301046,-397.34959437329593,-394.4785866851288,-396.14502480210365,-398.8891039600944,-399.42303039667365,-400.7739127557679,3679.4942316726083
819277,2384.042730046758,-662.654300939923,1808.9116046444808,717.0839923557826,1158.405059528195,-145.67762296263973,97.94924628968658,3018.4068566150077,-209.26743601094836,-203.80881434515004,-202.32211837453298,-203.54516344483318,-206.27963540161127,-205.9993341016155,-207.564590248843,1622.0907665158327
819278,3230.7623314361203,-984.3655319505352,4564.260793021511,603.0902962895026,3621.4866562341313,-429.6485757513245,3880.79392615932,4193.759983241336,-228.0960601895909,-221.99327761823483,-221.94280050484895,-221.91528706308983,-224.1464364837217,-224.3765737877644,-223.96842048864673,6460.074907476619
819279,4707.962927186671,-1162.9709141669869,6119.793637017711,1032.2500835606006,5191.962510280191,-432.9405476349745,4690.116097638174,6005.428337225556,-398.13867782325804,-392.08907342338614,-392.90354170410876,-391.9419160279646,-393.0896997001521,-394.4997847359116,-392.4773788666969,9286.511305245023
819280,3964.3681852702557,-742.3806693101665,3422.6776872052974,1324.4023810410422,2806.9759402617206,-50.22637710813322,957.1137910051073,4923.2590836717545,-373.2615985344741,-367.44726430178457,-369.0189063327167,-367.9652411461676,-367.87188716678287,-370.14607752353595,-368.2977170498677,4904.922909031093
819281,2277.532259714908,-398.0092676142949,1356.6300606412826,1023.8028925821343,807.1367210342454,60.01114775941957,-383.26184584052953,2812.315218484621,-172.84306920842224,-167.1542660163044,-169.82321035200658,-169.04510050889274,-168.37750075431296,-170.67967360507285,-169.19637739139603,1556.174329501191
819282,2672.711157869413,-693.4092911799399,3617.354278540467,724.9772886513797,2817.535369883411,-300.3924583085856,3124.2275704584117,3465.892429933636,-150.36527498842705,-144.92396310986427,-148.14783165296924,-147.6198901200369,-147.38999893725705,-149.0112791638856,-147.10632671059471,5396.644472158349
819283,4248.106742539199,-1028.0662129232592,5772.653295009421,944.9554073596561,4927.821265923787,-495.2432487241513,4834.671990304898,5485.978364140736,-331.00761976149045,-326.2055021949356,-328.620700501369,-328.3042605420927,-329.0237017316782,-329.86799281903825,-328.3651825197197,8851.591726640516
819284,3844.8213695821873,-756.2139818831215,3530.3004099874756,1159.4150335565519,2972.5367912172715,-235.64912241650947,1409.6095474316921,4859.713533164069,-360.3572298203507,-356.33760495967033,-357.3426653492273,-357.0685492337297,-358.61786230052167,-359.34790427107055,-359.70453840989137,4810.541328490148
819285,1956.57692218327,-393.1540885434766,773.1096161577651,802.1591562174431,325.82067134869436,-113.6593843636673,-946.2257754333363,2454.383640539576,-165.81588726475601,-162.38351335006342,-162.48002391165826,-161.94086108166982,-164.02132025690452,-165.51354720806083,-166.95495335892036,136.63782244809266
819286,1816.9039846790495,-649.1232135120624,2317.3469974288982,347.7179035568593,1622.869957369486,-490.4940862669511,1924.9348598420233,2412.8102389940723,-93.18472706983634,-89.98804742180899,-90.01165689386868,-88.91073622940755,-91.34837798989936,-93.8105621596736,-94.19694495455407,3060.696616212352
819287,3363.6390133143022,-1092.44656916401,4929.005690751355,444.6789364459408,4132.523552109258,-812.9682395348418,4400.630413008176,4435.344568049324,-259.8667046135758,-256.42542790955656,-257.2794570415554,-255.22601925698208,-258.1461708625469,-260.89249278975757,-259.99638614949856,7894.890426289502
819288,3377.7858198922077,-943.6028796793908,3399.8684327282112,719.6881553166471,2898.008771827747,-636.0341430168152,1642.0173522050693,4376.379923445015,-335.3634571290212,-331.2602778388265,-333.630089461254,-330.3503924314845,-333.9460331872003,-336.23338971955127,-335.63627029484564,5605.565671928325
819289,1538.6815309486365,-515.8035356276004,305.19301435813645,492.195471978602,10.641059558768262,-440.74635563794214,-1346.4901979164165,2028.251350802754,-161.971963492879,-156.92139874734795,-160.68214848816123,-156.66892624165442,-160.54434856724268,-162.38773906394871,-162.38790881432416,513.6949487103234
819290,1052.2280758795073,-606.3091203374634,1187.3973951298258,62.29894346999734,677.5353926939218,-718.0596799820141,891.3236095018901,1520.7484073724518,-52.98639324477183,-46.66312650615055,-51.02491378516591,-47.47871660467081,-50.75224410372907,-52.4893581029725,-51.689604558762866,2034.302830617687
819291,2655.7465913477527,-990.2591438111758,4189.169371501146,149.34071343502941,3469.9530169449345,-1043.628397801575,4034.3651390821096,3584.8511374450227,-207.2226613372784,-199.4658654327008,-203.77104586442462,-201.5945216365155,-203.91478026257522,-205.32530029248545,-203.49611831484216,7045.122536326997
819292,3209.9169234144692,-849.9123872099914,3527.2136787266368,526.9332003806319,3004.5953115419443,-881.7775472879367,2077.8810316782706,4157.53749945016,-334.01006611392773,-325.3563582080751,-329.33494328100295,-328.46985019625106,-330.4598019237271,-330.95069887898103,-329.75673441821823,5851.1983329514505
819293,1526.871932400242,-327.7788824713698,282.5831522337934,431.564676841306,10.385396964286699,-598.8232733263424,-1429.0327130825153,1945.8141810706431,-191.26676361573436,-183.04791317289795,-186.39269539046393,-186.2655966089239,-188.7738048286143,-188.2400762427357,-188.11229419798156,437.97924180120407
819294,553.7086020635575,-282.494492491369,320.48922249972554,-4.20561536012794,-76.82167696180794,-777.887691483219,-60.910725755453456,808.4312936108166,-32.55128502147099,-26.22730682075086,-28.459146048458088,-28.619784323658582,-31.93339780903138,-30.90308590864731,-29.468445214091954,769.6611995275538
819295,1856.708492078724,-699.7392681377098,3295.2437703712794,11.097813123880204,2684.7200822187524,-1125.6561807018238,3435.5128803177195,2530.661677729205,-130.49115392979243,-126.62206405292753,-127.66345428138987,-127.74627128391128,-131.69071336574166,-130.69339178312396,-126.07401790865902,6103.684394916433
819296,2740.6742995056443,-729.2518733897982,3361.5721389821756,451.84660380588184,2888.47030232477,-1023.014300262153,2324.567211260194,3538.6968144794714,-270.951188694015,-268.55660272835564,-269.1481006830883,-268.9052784724059,-273.25704314353516,-272.3692578177661,-266.08529068050495,6355.473329092462
819297,1349.0136173066076,-278.5806013561388,190.35606403916694,516.1571653219794,-44.62595437374176,-687.4150412234203,-1456.3270443324654,1656.7764334350056,-161.3943563170165,-158.6843437064621,-159.70055771669573,-159.35941372075067,-163.9996997879293,-162.99742938868792,-157.47933496100853,959.4255584183353
819298,136.98564874461843,-186.1914485579005,-430.5904550791579,100.33584477451029,-788.0879766514788,-771.6058952174255,-941.3474432169916,183.11988436534904,17.701300553676337,21.58650511643519,20.09926688583243,20.16496312229526,15.063818808425207,16.32364975620965,21.268502662923098,-112.22586460483367
819299,1228.4068608545992,-648.3662413371712,2492.3180463285685,-34.16907026216197,1866.5610901085995,-1143.4187885430113,2763.552642259905,1664.043848030535,-48.05055938494011,-43.731437450762094,-45.059994032352805,-45.14669290339336,-51.2191283607024,-49.71749521421069,-43.95900978019292,4949.241471002115
819300,2415.5632955824085,-836.6177276846092,3271.0377936395,318.84010134921147,2733.234364508555,-1124.1237618604523,2545.50744812934,3100.1908999184557,-216.76910726582946,-213.39943840273787,-213.92476457651702,-213.80842296326338,-221.01745973095393,-219.42584658943005,-213.51475426916656,6457.213768142131
819301,1309.2299727055213,-427.2356327200681,231.60870909749934,456.3884382392208,-18.279717647202318,-750.1727936116257,-1346.689310221702,1583.4672195077437,-156.60880774698398,-154.95497964573914,-154.2979998719308,-154.10045706943177,-161.53650115558682,-160.2973618085061,-155.8816058082506,1464.6579314073965
819302,-167.5736633316215,-186.06035495093178,-1099.1859955287932,112.39462410414501,-1396.371553703274,-700.5552662120658,-1732.4700834811588,-232.33893509188306,31.936242110033092,32.3652179486447,33.901546180905704,33.61484456455135,27.543010255211318,27.8864985114675,31.013604405665177,-734.7514438383519
819303,622.6796780502391,-513.0681735655348,1664.2147785864506,-30.133533351934876,1066.3549913784743,-1017.2863721870294,2049.815067923837,896.9540733584474,5.445490377840585,6.116075481373577,7.20626408862756,6.154640069867005,2.6284791159121177,1.9748239958335017,4.855721892158427,3847.9501890286865
819304,2084.4029191861405,-690.0492085753698,3265.638743101707,372.14265163071855,2663.752321766542,-1025.8136824806422,2880.222544388732,2705.172312986211,-176.2356185183053,-173.93880317910876,-174.9296347361386,-176.26274199159565,-177.1520661419961,-178.40011264323306,-176.29331731198005,6335.110816826895
819305,1373.9934376996657,-255.34232548224404,613.8185132666721,650.5150333946099,304.2443484668212,-615.1082052493011,-832.8284577656184,1641.4070861502105,-160.63259859714546,-156.4849053958238,-160.01420474998486,-160.79476824813779,-160.07606520180437,-161.5879068501019,-160.95071949787908,1661.989967987567
819306,-264.99347479443304,87.36991499207491,-1445.236350233764,350.03176449034487,-1703.5140509708592,-467.8780607237119,-2189.3408827566823,-472.8829041652401,34.9969760759423,39.92712659135308,35.33451696405791,35.366503838383316,36.015645218265476,34.18856264695322,35.003680013856524,-1812.8481603353778
819307,167.7406908574432,-244.5767868178694,790.7048103448046,68.36756298695924,276.64643772936,-797.8419674368087,1268.0844620999876,153.64323629433375,53.896891145699335,58.4115921845991,54.99995738478425,55.247054671508955,54.36139171097294,52.22115502600573,55.32823422313075,2121.304636662813
819308,1778.5491466552226,-626.8185009051446,2940.6150208550357,331.31090130995085,2381.0368546851323,-956.4271826953677,2942.913260913432,2169.6949427626582,-130.63013368318292,-126.51766589353771,-127.93733015477966,-128.16600394321978,-130.9084979087822,-133.06606535145232,-128.5937533404694,5900.020195982124
819309,1414.6989204848694,-380.11931524819323,744.6497511619222,610.1564809099816,470.0209746322375,-647.9725694220153,-464.76756302247156,1592.5397242375113,-163.77141043869977,-159.0341614548621,-159.7458812030076,-160.5365276484712,-164.0097483791252,-166.04639587689238,-162.86731390045506,2320.9709853589247
819310,-442.6871520823396,-21.820017248343746,-1943.4058903492687,319.9718593099772,-2106.9469469903697,-485.72656971103015,-2770.1643201056295,-738.620566950429,24.54118762917968,30.314763879054176,28.753583589535594,27.58549151292017,25.037725556748754,22.982627483864846,24.591767724290087,-1988.2201403564827
819311,-565.1412312121638,-289.89550279865614,-354.40244146562475,-83.06844669104083,-762.9755644527365,-852.4370213208879,128.12680908934237,-729.1515480506635,85.79620572340517,91.50237195667742,89.21132066741961,87.45246882050785,86.62053086367975,84.68263019997764,86.72983121291627,1001.3791340045047
819312,999.2101415997269,-763.7623760813515,2276.001666276346,39.0789339559289,1749.2058659897862,-1186.3667892986355,2584.3724019548195,1308.0997133785688,-94.81936436452409,-90.79241836243473,-92.3972477133527,-95.15101449732492,-94.7115090101345,-95.92549076290294,-92.95716634721887,5638.393054597724
819313,1040.1085769997537,-649.8025301398466,775.016549881939,314.1899551158467,504.20795879552105,-1014.6224993313388,-200.4302285296584,1250.017052885258,-180.8587876467019,-179.14705573458187,-179.2114801519726,-182.73943840358172,-182.0508875503126,-181.9804219081355,-179.9129987491061,3087.5727074818287
819314,-784.6004210599317,-259.886205175546,-2277.625210702974,69.07081323016945,-2365.3149679132375,-809.9192018845623,-3180.6353226326764,-1095.6378044220196,-10.004211583399938,-10.054148706214898,-9.07105510614098,-12.538086988493044,-12.481337847341916,-11.136346239274873,-10.823367051202238,-2200.425432366617
819315,-1296.1168410526293,-419.47598301800923,-1381.9393839106497,-389.43719722783817,-1662.2264458978348,-1082.5126197757909,-917.6573597156251,-1605.6164689116763,106.0957550893298,105.22434933769775,106.19110685171134,103.35362589842036,102.49741457042171,104.57916072009152,104.423499109818,-813.4164188610414
819316,272.331896627604,-916.6498868943805,1595.1039356660744,-322.6249569876665,1152.303862228704,-1412.7773172521051,2239.189387086209,464.2583338986806,-33.753801530025804,-34.61937072576093,-34.54633693626696,-36.82262216734165,-38.0769047292145,-35.80114682491351,-35.92001599220885,4095.3800576635886
819317,863.9725165871087,-897.0784335032298,939.1001625623996,76.86432873306893,708.2774265543924,-1236.866787804045,309.0331920870968,1104.0110088272017,-145.88995639972913,-146.07977889461569,-147.59534262619954,-149.61740793328022,-150.04536635061476,-147.879082310328,-149.5812516143597,2842.014789064657
819318,-668.7543613655386,-452.3535894676268,-2203.875951450752,57.04150236104369,-2224.6629925961342,-898.4861285768383,-3124.3628117776807,-945.3608539073089,3.7145437550634206,4.574189179867846,1.0089398715180735,-0.9479031499158115,0.5325079552308694,2.3457319891810933,-1.9096864907666955,-2555.283767800038
819319,-1441.6224182329863,-427.22671185526224,-2003.648916652175,-285.08534019897024,-2211.726217801117,-991.0040622031845,-1656.0328058769603,-1870.349041694057,158.47748869053376,160.41812783434378,155.0978900399178,153.0218574769338,156.10007457562358,157.56456222049275,152.18629101618868,-2158.9843690418356
819320,4.493923756645103,-832.8256745711132,1089.6612644718145,-206.83255492803139,638.8168866351086,-1247.2517056769416,1909.778799494793,22.477198115276053,49.00020411780268,51.781434103952606,45.87256887062234,43.230637430992246,46.60998808720833,48.21833867738205,43.28945084699699,3172.8488410365007
819321,924.9361686813579,-849.0144807395511,1169.432011567763,251.45632418514586,878.3395455208004,-1070.0015207306644,807.0635952384332,1105.5254516487025,-106.12560777651343,-103.09954765210615,-108.37569293842054,-111.9778932768145,-108.86234676541746,-106.7422222885913,-111.28816307414425,3300.130650699732
819322,-497.4239020003628,-389.22374143931745,-2059.059820468302,307.562611237355,-2064.0255287161726,-687.965549279405,-3006.2157424719544,-776.6154258649964,-12.41269445537504,-9.991373343372448,-14.106270051611137,-18.321200117677584,-15.103888595263696,-12.870626196593093,-16.98076371066222,-2232.0925938187365
819323,-1726.7184684563333,-264.43280257554335,-2720.5206201029932,-107.97323314308876,-2811.093780377964,-739.016915833816,-2514.1802139223073,-2254.505944051934,150.94201153451917,152.21957634766943,149.21797080567566,145.39341842169375,148.7400526036804,150.3967246343368,148.15752285147437,-3350.538612310705
819324,-583.9651837172339,-634.4937266230105,243.1172821166121,-199.92893883867976,-105.51151795068824,-1051.8054317218252,1221.871743413529,-714.8196552580578,73.02561187995578,73.444834942667,71.26924709265367,68.72205457644239,71.41928345538915,72.26481401528966,72.61853789994987,1677.703946379206
819325,713.6167088695481,-679.0601170791945,1130.4528960670189,237.22070166594543,861.9535228572596,-932.9158299820799,1087.6204801336416,839.7835602698358,-100.41887206966115,-100.06954441613331,-101.7990831275022,-102.74402666669062,-101.47299382769539,-101.20272063135099,-99.8031335376681,3053.09767743441
819326,-273.4370126049606,-132.7213836526887,-1806.8235629478604,458.0290674195987,-1793.6179891616628,-449.7754897748256,-2720.4026884431314,-566.9260836739919,-37.98568766196962,-37.252153539038446,-38.691005866261015,-38.42365788163036,-38.46527358831935,-38.31400507994407,-37.52478117524491,-2122.23182026756
819327,-1655.8290904053656,190.08967427882158,-3095.9930082364567,161.0113878199724,-3121.8726362162624,-318.155697987913,-3068.3971374848943,-2329.373800819578,154.95844286086643,155.98358493169687,155.06461234762986,155.5646330280415,155.09048212161466,155.6133331888874,156.3751764136407,-4389.648978332463
819328,-806.4660000759507,-121.62464227423158,-339.1993207596728,22.471287892288565,-653.1696412202932,-601.5322162653881,706.5678904504539,-1195.776120530353,130.77637266135778,131.8932152919521,131.57689375074057,131.47214239203623,131.42870435157326,132.52473215539456,134.62529562694888,306.9682777969882
819329,669.2452105994003,-339.7701196883679,1251.0162471643912,390.60121464531176,926.7188981948315,-632.3051969314673,1512.7875332739743,594.9574259166632,-52.142679185676386,-50.91964321402653,-51.20455406665569,-52.17997915915515,-51.112358088678974,-49.88275765313537,-46.85753358767342,2947.429429118848
819330,-69.07850764527825,29.04684094832654,-1395.3098303765876,618.1124276803057,-1457.1162170414611,-275.2007668227645,-2224.08747051481,-485.3627931029275,-41.80449851789896,-40.26081667902719,-41.28553832379245,-43.32218592282517,-40.34498576965713,-40.01233189382497,-37.41463129144834,-1737.1700706751478
819331,-1744.7028573211273,334.23639860721755,-3435.523674176278,291.0051717086045,-3482.1244138088923,-162.19993727005317,-3600.9829948339875,-2593.5598611577398,146.9216364008465,148.9207641176681,147.17169718884523,143.52603542183252,149.06460537805455,147.60081951217293,149.91811844400684,-5404.255937790152
819332,-1312.5402172391741,31.997252130761083,-1157.467349866774,36.4042852536883,-1490.8759767921415,-472.6835918790673,-144.4465240497882,-1916.4028340076698,163.1594144593697,165.36301760228244,163.828498679337,158.18993448706357,165.95225096597125,162.8320698667436,165.98788750983596,-1662.347599464436
819333,356.388202065502,-267.63272063834853,1080.8057556519907,369.4682172202804,673.8151460233128,-571.0973897421073,1578.6582815274048,201.05260388226338,-18.076154206524688,-16.14425897551782,-16.89191823373551,-23.657685378331646,-15.390799611138618,-18.83813117285926,-15.19990782515855,2041.2757597223765
819334,101.24299198412376,64.44241524318183,-985.3029625136708,725.6527719052744,-1133.0919952461004,-194.0181204936206,-1728.9019062953591,-241.27280560221698,-46.33071519500228,-44.98680056031852,-45.789913838984134,-51.501366120714295,-44.5570201857028,-46.794471520450884,-44.46971915363224,-1573.9959258179676
819335,-1615.5456699060135,490.7185508387573,-3538.545187081574,501.904427307625,-3594.5201864681803,49.92194796286457,-3920.9717590713262,-2424.4384644849333,146.88057651948932,147.5316520399429,145.3243397775883,142.5942533204773,147.88175025207536,147.41887461988884,147.65508031650742,-5977.480670723017
819336,-1590.4258709012297,295.33563245779396,-1843.3916516689267,163.13083583365474,-2153.746161003122,-191.9929406306165,-937.8895304087355,-2269.5898498236174,216.30041225743182,216.5439978104534,212.44124244184383,213.03596943202635,217.3587854494428,218.0685014032107,217.28179334134919,-3095.0228578198066
819337,88.1332780694952,-98.23857726962929,855.5752508177364,348.70051321398466,428.49185619388464,-373.28915072398104,1566.7062460242837,-114.06075844952436,47.80510519720406,48.502309298091745,42.98731226412923,45.765369311019114,49.784572426624464,50.450928489078386,49.70219408848018,1528.8065873441503
819338,182.25266265014383,69.16177050899267,-603.4410721151341,669.4670825745923,-766.722336324548,-85.28981594994647,-1188.5341555261134,-98.17419588915624,-28.23323827630523,-26.358703581405234,-32.09031439823571,-28.925816885690338,-24.77557701258441,-25.272022574459474,-25.824129245874225,-915.9075801943097
819339,-1622.0429538638195,482.6218363525263,-3625.2693399399313,455.54488107081795,-3598.0200516596306,175.0658935348542,-4143.9348720640355,-2397.1343979030853,143.68470976153284,146.5318489645513,142.05696010601181,144.3340714458615,148.29016413413697,146.3604461198062,146.51751117421855,-6051.620724974687
819340,-2091.959288693879,374.21707381228924,-2703.5920684288676,45.38976949979953,-2861.5924454348237,-50.87269442390756,-1859.718518475931,-2862.7225141030963,253.48108992539144,256.4637544660245,254.03373410090597,255.28158923109308,258.04376544374543,255.26966349949285,256.9822805115246,-4545.468194112763
819341,-462.15419696055113,-13.016129075181695,290.44463757390804,176.88029472327113,-21.516728583594542,-304.7461582390416,1312.0408675301182,-763.6296493479506,106.35914128837105,108.92466872588474,108.18479761212518,108.68574454157002,109.95572291587318,106.92362563804483,109.5983452443219,459.6117292181712
819342,162.86481157565856,118.45196470489566,-349.7227272738659,606.3137092935285,-447.57144393601027,-55.128819462870446,-600.2006106392506,-132.53866608275126,-12.560950991286852,-10.245208165370238,-10.287946491186409,-10.356923095054878,-9.779646711438142,-13.021602541849099,-11.280334736676995,-649.568542737038
819343,-1376.546016702711,601.2794739440545,-3458.288678420684,545.6726268734902,-3354.6129605146252,310.90553950954484,-4001.093664102796,-2210.468723991544,128.45792551792061,130.71503576067178,130.59899148499127,130.34078087227883,131.14098011476102,127.46742599760887,127.45977382271161,-5861.838905580344
819344,-2168.6145762735614,580.0496588933423,-3214.223180168622,107.875269037191,-3311.1069284951077,199.25227002032324,-2506.4871250394185,-3153.196908948487,273.4911969595752,275.19397047631384,275.0192346437905,274.9739482812668,276.3881744843858,272.4970579668399,271.78839652021105,-5356.712817622104
819345,-737.2436780820381,92.45812232682165,-95.89403911429201,79.41122718000751,-454.6190110257121,-96.78238497976561,1050.0946119360021,-1262.7425223891073,157.88310624492667,158.51042718014793,158.7537941089228,158.85183951537343,160.85941568345027,157.68300645899419,157.04344070583653,-67.18254658875549
819346,175.50995273571144,6.977927299475642,-2.3499947145216993,459.3605080901119,-233.2971307958319,45.19598776769474,-74.8156717180421,-166.59851533662444,4.461526804261689,4.214417385343339,4.913368708214785,4.88714807673361,7.240301051365815,5.655285524354443,4.275696677904019,-48.9045021038944
819347,-1241.6193454834008,416.7624441002643,-3193.703704951101,484.99761661519153,-3173.9108706147963,407.91111748760227,-3871.7066815544003,-2007.4413967913765,107.5797833709144,106.75277260032402,107.3256918729756,106.9983025835732,109.37775130755855,109.38720649202014,106.75965221879193,-5618.703379682065
819348,-2456.121351914453,481.4229890858919,-3797.4388467349236,83.82670737693027,-3877.977413419697,345.571829584728,-3326.555920711744,-3425.0499013436192,284.60210810191643,282.7510356296785,282.8442778606458,281.8682968059565,284.28656297191037,285.2700826737072,282.5104655335207,-6672.534583610273
819349,-1317.7717936716729,8.294557596259843,-808.8938677878662,23.474142886100076,-1130.8149463195457,6.537357749490347,437.20495659061896,-1856.6764234705133,219.8218671140329,216.17117659529433,216.051101931845,214.07872540192812,217.06283670454187,218.57478177074103,216.4284536016212,-1543.7197276393392
819350,-67.89031835720107,-183.96988132081643,39.76931858071361,477.1291824344152,-170.70970393142304,71.2813794817245,271.30533056199704,-336.49096135988503,53.977155206733585,48.6006644296436,48.3381605288001,45.61276663005528,49.65804107975137,51.70856907722689,48.96692955690523,-95.39430511965497
819351,-1122.875655963476,210.31267486643193,-2955.0666469989824,700.215696612528,-2864.037826119832,492.70653348413913,-3586.9306363519195,-1795.8818334284483,116.26185047052934,110.35427458265706,109.40152581548423,106.79310898816705,111.60186472815694,114.2853159107237,109.84883982393758,-5241.4564706261335
819352,-2542.7922872788577,430.3499430758292,-4258.707602055562,418.46757931874026,-4208.17547848639,596.3719218598994,-3957.1137987307475,-3558.3762057022946,303.71124145067114,298.475194416317,296.64865028093766,295.0381218041666,299.4428705031497,302.6365102814874,297.78616586224655,-7509.195107719896
819353,-1678.2761794528312,93.70864421458981,-1470.9647689787491,319.04632476821047,-1720.5403261466238,348.3656185221414,-183.31564227500067,-2356.992828274109,272.8968279460047,268.874645012061,266.9263598609121,266.510723072229,269.3628473606379,272.7713369327338,269.4335079126939,-2816.4432704651877
819354,-150.4477788046762,-82.47486178280003,161.95808890075293,734.0226278769663,-105.02552136822854,410.61912831880784,630.2244269962307,-464.5828300584416,85.44510719692445,83.04445240516561,81.56414097529643,81.94032280633634,83.16106620722258,86.25963256668513,84.14652576794643,-112.85089788620644
819355,-818.6275221603921,356.5972784262014,-2435.373210291003,996.7481841243837,-2436.5761569966567,880.9102348571226,-3066.039922610975,-1435.3312808167168,95.76758624533592,95.34315903093758,93.86984032322509,94.88881775736887,95.4662181172779,97.45323462135941,95.20786602201355,-4566.282963951224
819356,-2421.1016794467887,719.7058351071253,-4417.725289185591,686.6532937088855,-4390.2159183662825,1086.1263607355854,-4367.846241954728,-3441.2678365524953,288.8516585425592,289.9498443512161,287.9527256651375,289.7261981902006,290.7482124036537,291.1462227796707,289.15514794712294,-7843.063923770207
819357,-1947.9754159933336,436.0746883401212,-2115.2446562890086,428.11023448903643,-2345.8179500579454,820.9103181864941,-867.7138865436996,-2710.2650627204757,309.7793363066096,310.988589093398,309.156230590483,311.0195186456227,312.94133685909065,312.36159438808454,311.8840974791325,-3721.168804191477
819358,-299.5028671025631,108.5343298233084,81.28525487798254,734.1261860605334,-181.68068868195806,716.1838936920559,825.6184233427382,-623.7638449837026,130.46368926755866,130.45777034400888,130.21867232264583,130.62131589655914,133.34630923212094,132.97808974009052,133.60057392502404,205.0038206457205
819359,-608.6712910036663,384.7659331860259,-2042.484359061786,1055.2056186728673,-2013.7136521525185,1055.6091142482223,-2530.076299561262,-1149.2817805871452,101.43925343889106,100.09005228405948,102.07132275542817,99.89468892895913,103.20009701551439,103.38137486867767,103.83295468005815,-3334.45583157127
819360,-2362.388722723675,758.622052051684,-4608.713263046186,814.6759742278673,-4481.766826882367,1258.3223154486375,-4731.4539005578345,-3402.31209860078,291.1770099658328,289.31447747155937,292.798443465196,288.60647325677667,292.04123562084766,292.14312432243145,292.67118146141706,-7731.010205172296
819361,-2339.3822744742197,545.1868996914595,-2892.8178865169916,498.02057569767794,-3034.3073871040365,997.4563849700028,-1736.7207821847883,-3274.808092417813,355.0071462301182,353.30627257223796,356.9140097948012,352.8470379283955,355.4152860882424,355.1638896138971,356.6383091617721,-4874.152589890002
