Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
812347,4231.755065662272,7728.657075998641,7046.49965100358,6141.596123386017,8470.192507230973,10146.118369102169,10575.923353704506,3594.2661295622456,1227.9864275061095,1231.4553771036826,1229.9378427210409,1231.7602085562414,1225.8463629138575,1230.7539289004894,1234.099191734465,3567.6134153437297
812348,4715.467218802947,7583.607769058729,6199.501619675905,6392.730604171973,7866.072872135024,10126.292297413882,8373.75616716081,4125.105102655245,1088.8197454216884,1091.6519231018347,1089.5896330137107,1092.2774996621329,1086.8595121870012,1091.1331718177344,1093.3705810111746,2187.413392026188
812349,3120.213643201064,7882.565697758169,3031.4592851518514,6202.557845738094,4919.332902269911,10316.403686014753,4895.577396746752,2018.425794722264,1209.8056523142263,1212.7410279752876,1209.6063409465007,1213.360950590159,1208.730124568467,1211.8828292873673,1213.2896270555534,-3364.0098447263726
812350,2268.994997953912,7724.2143209343385,3303.564564192427,5657.48267110668,4975.825061206233,10048.85377765473,6401.913389960802,1110.6064166548263,1329.1460490926943,1332.9666443955705,1328.8558710488703,1334.0009324077,1329.5079869544036,1331.4455578557827,1334.1842922763194,-2876.8324186417485
812351,3550.433361097014,7067.2394129670465,6294.913603191065,5485.33100312913,7714.818104578754,9509.002284487822,9804.32464150873,2956.370374293669,1184.4716170670952,1189.3874568433075,1184.9337454736246,1191.150341756767,1186.7121405921912,1187.382293939525,1192.6079002642584,2489.001425859128
812352,4301.716220521534,6757.276935849009,6145.6655798978745,5667.580468327801,7739.217810951428,9345.74519102114,8435.84227318956,3915.4537140898356,1002.657248027576,1008.0940886604121,1003.7144574515867,1009.9341722937766,1006.5276642933289,1006.0165929885701,1012.1523338337113,2430.217978143577
812353,2820.3028138396808,6906.995640929072,2865.8991778707505,5466.53917261657,4712.0529091739645,9424.887243482519,4551.249437834231,2003.3731176187232,1072.7003263555125,1077.6185417084862,1073.5366750180174,1078.4071164315949,1077.2360499120255,1075.7404546133364,1081.040141293645,-3184.736364356642
812354,1572.5387440853754,6696.5909244376335,2320.110038321882,4816.450211422982,3988.4312387775517,9082.635854548049,5092.862292178304,616.9115362934764,1207.2037283332588,1210.8183732751106,1207.5639717606832,1210.1153004375897,1211.5229760829818,1209.1983641568506,1214.3370430558389,-4101.031512838066
812355,2575.8125426455126,5970.672532892106,5212.924609835976,4473.36339437628,6562.2824996166055,8407.112904408794,8668.488865179545,2147.6978793745343,1101.59737171993,1103.799467675813,1102.3039101217737,1102.3525399551331,1105.2696230145336,1102.3759182369035,1108.7888662629516,1129.1303472366642
812356,3637.275164093642,5599.405611716105,5779.196238762795,4645.392613447929,7223.182118426468,8128.676192319766,8188.851817017367,3502.9633407505053,910.2008276612253,911.5884446818606,912.3222155358143,910.5914092992053,913.0867367036614,910.2165718740451,917.4619103077606,2544.366223093968
812357,2508.1109248894027,5880.164187634773,2646.3412346856585,4654.015642931787,4383.440757067483,8292.575796017973,4206.204505413702,1946.7094892436323,954.3783044224979,956.062467814928,957.7975228881239,955.9291617286603,956.4099653042747,954.4787487051124,961.2560596119728,-2464.020575111838
812358,1130.301964998411,5961.982725382279,1453.2804749514016,4227.915114335932,3101.449240694371,8180.347946802192,3905.528961608758,263.125025237105,1112.7400884834383,1115.6057733578436,1116.103005142504,1115.7763692316103,1113.8464716257592,1113.5156786142925,1119.8914206796462,-4305.841085178095
812359,1974.7132688515578,5394.048318790719,4271.780536205202,3985.804734926565,5587.000828159425,7635.67759232141,7621.4202977474,1517.418933050213,1043.1306146209447,1047.2817381805166,1045.5897250520293,1046.9930901022985,1043.777497719485,1044.4711482567484,1050.8532623420506,657.2151191521343
812360,3341.0574947796827,4928.837485564852,5660.384303271912,4215.425787504495,6985.162305592974,7331.824986777552,8159.21060992787,3246.385870426591,825.4423314261736,830.7375622810198,827.5993093387501,829.4237581422606,826.8680853329353,826.9918643960953,832.0923024639608,3098.225753908975
812361,2483.4101290759204,5093.063521013753,2799.626332959512,4271.534633208914,4403.798731540589,7495.089421037557,4228.64055521238,2025.3654732923128,818.1478506821946,824.5563551434484,820.9085928898913,821.948083544951,821.1501514352776,819.857844748064,822.0939711356439,-1831.146568725174
812362,749.4825263718271,5196.199442905542,776.4665323359048,3752.1590609811374,2337.3961768095924,7475.701666775055,2862.2669612719533,-98.44112844951823,989.2562228914023,996.073460617831,992.6406010185897,992.6807829570671,993.0460016449271,991.0998114793376,991.2475468159364,-5235.248878702196
812363,1096.8075358186031,4622.468277292119,3105.855121549264,3256.2615609835957,4310.262898165939,6957.709599013942,6286.478192513921,620.5304951569584,973.9141307350778,979.4122484849938,977.2129511371709,976.7537659256867,976.7248252192821,975.4823972527554,975.4961596998048,-937.4438813620092
812364,2597.517965959355,3993.5104519745537,5182.18277698409,3293.503957380459,6322.98998939726,6536.089793043473,7793.973595985138,2650.9680831830865,756.1289555444498,758.8086526544737,758.5474770732784,758.571770461887,756.8297840313171,757.0936828502779,756.9447546765618,2969.0573297198066
812365,2199.117340375595,4034.2196036666237,2901.894812565781,3376.020411732897,4344.068610523229,6591.40933941943,4312.390893041893,2045.343749169453,698.6019922406605,698.5254360933251,699.7671531638938,701.4075974040118,697.6071159200249,699.2939574702795,697.7543880121527,-853.6675714233209
812366,454.99854217404805,4260.533179090495,338.12432527060787,2981.9661681150465,1840.9534260467433,6588.386109911167,2140.8500818566513,-195.77798505559892,863.4882052931445,861.9446925644236,863.9476081809514,867.4557049418538,862.1251367936125,864.6734524916848,862.5106364342356,-5364.419449447264
812367,501.1978004943153,3921.7787968875336,2116.4378211032995,2566.6310510216804,3273.42893118563,6111.623206944314,5137.970948141106,-31.382280286096517,896.6022948714806,894.9462248136763,897.7209237139064,901.8806567916531,895.8396311577208,898.9561992908143,898.1876658476942,-2343.7093399754003
812368,2173.3207171803106,3401.6958924108308,4752.5854536138595,2701.1105245685912,5729.972905291881,5669.96518105744,7482.797631692941,2005.013847779681,690.9985988157763,690.080147769385,693.7162912874039,696.9204397286817,691.0289866644457,694.7017710678465,695.0609287847477,2290.8284015503273
812369,2267.9054352425883,3450.9884929705117,3157.7168262969885,2946.4088149667305,4364.03999292295,5737.764459984861,4562.963418143203,1760.1173021340196,586.5246866911086,586.682249751352,590.3642414263347,592.2777710146936,587.2121679092679,591.1320178056797,590.2866474364916,-338.43130505955173
812370,486.60133782305905,3726.089770724911,144.03637896952876,2608.9789776969965,1460.500459395088,5839.646531369389,1609.6163800218412,-759.8580101971069,732.7756863601921,734.0998789243157,736.644124551299,738.443300304923,733.9361576210736,737.6572050120571,735.1177706235192,-5397.696430870797
812371,-23.552971653711307,3412.4037066509363,1158.8330658491345,2013.9034947252153,2169.9782870895883,5426.589992064159,3915.912968334752,-1327.3630530370233,808.9393257967535,811.3870526446367,812.4428835959906,815.3087163184576,810.2107625338335,813.615261705567,811.6891562862238,-3358.349828012538
812372,1476.4985273284015,2769.3246862542665,4126.523318413778,1924.3969383682609,4907.311147137398,4917.77754143969,6960.073035198491,714.4386936812687,624.5396073579377,627.6872513649196,627.8483005846014,631.6183166006401,625.3819338541618,628.4577206763554,628.7063654766555,2233.485421760309
812373,2003.2827435937988,2673.042261492395,3397.990153277454,2162.0653442712146,4370.626925201105,4938.58029861521,4916.167301201335,1323.0029204196055,475.99991123355994,479.1100615892687,479.044156472032,482.76038409230694,475.9153377038624,478.7065827510184,480.0179506320532,1449.915713096961
812374,475.29125848653723,2986.1539961783938,347.20237639606114,1973.3973215611866,1476.3323386230993,5158.229772246504,1570.5936608520822,-670.6813395539109,592.2829449570918,594.8927386689993,594.943175186667,598.1659267251837,591.15152110995,594.0199079788979,595.1144112964939,-3503.6017819998106
812375,-285.54184821284207,2810.3249813370894,736.5350864114338,1446.0405960115854,1582.4675419145808,4901.435604574243,3167.902803457294,-1466.2543265695451,707.732699538869,709.9287927095056,710.404522378326,713.2325262714351,706.0028646804299,709.2849574736887,710.7432817145964,-2653.0178149835356
812376,1104.8506364019013,2166.4955834248385,3831.5985578524565,1334.372034322432,4372.847281935161,4395.2506964090935,6624.392794576527,478.44619591601054,559.7969168038094,561.8018490061297,562.9730063161055,565.3857634089194,558.0057426109275,561.7861567202891,564.1341689201174,2797.607574868567
812377,1958.4964208661684,1967.1792692823653,3728.848859647203,1636.2541607960518,4414.153590852011,4326.191462288946,5263.5072315581465,1505.7058111208128,378.6097227032657,380.47507746716815,382.21706339299385,384.203488870775,376.94374158245193,381.2671920906038,383.0078694093509,2620.517649790344
812378,539.3937600313711,2326.362136631352,428.05935390932206,1590.8563432952606,1351.0079002150055,4547.0619655580795,1349.1043071074366,-386.52604468183796,454.70678271610865,456.43102941755495,458.43587635546476,460.0792200743737,453.3003815862123,457.8727555531845,457.50541099033944,-3160.624172347338
812379,-678.3121867848503,2351.7056061415533,-124.95789090683178,1094.93287596582,606.2967372377454,4351.593849035568,1898.419148955105,-1775.7386084171849,596.5007588113838,597.9868693397216,600.4414043190422,601.2283918760918,595.4605857984216,599.4644032096637,598.119284628897,-4107.909873784589
812380,371.45979201998847,1797.3735020205158,2876.105971727614,886.6299271265365,3263.029955653582,3796.795659386381,5594.880207797388,-209.34676081767805,490.7076036430642,491.7087621602768,495.1762919946108,494.20725620007545,489.69696487595206,492.5561473874684,492.2943132644956,1265.594875846278
812381,1511.250136964342,1490.169376982594,3647.1136493510153,1162.6558119381432,4087.3237223312517,3600.2273509787597,5309.922329409442,1229.956012520458,288.1864985600615,288.5612707646782,292.9360114477953,290.55969352808194,286.74911055179473,288.60549482677095,289.2469575823152,2841.547412200886
812382,449.97462796095164,1755.1498798398482,693.0509335505174,1226.0025920401424,1380.4018748147068,3811.8089766001412,1484.7684160578206,-253.39118255683843,318.8380859250256,318.6999429625614,322.9052530153968,320.95206792270716,317.1413022826911,318.39102401037684,318.4709968357091,-2118.3853958831864
812383,-888.5331536999436,1811.1350667767313,-390.48842918772993,816.4912383164168,171.36047991981482,3745.00772541839,1286.2364324264975,-1890.4806730182922,471.5563136234274,471.25302387379463,474.42702141269496,474.07169707122273,470.3485331396646,471.27281622886153,471.0240789062806,-3918.367312772607
812384,17.450230186299734,1260.3593132881397,2550.5636351491135,606.1455338031759,2750.313978521113,3277.6154854055562,5128.3219715337755,-542.0510132531138,402.84982258500145,402.91835490291663,405.32504574923513,405.9781764894822,402.8924532884405,403.5290962086438,404.3549886626411,1295.8780746161092
812385,1504.9599253911224,857.9511281639095,4115.137622978677,917.0075543250028,4298.425196644848,3073.103999525373,5834.890033474676,1361.672030481602,182.98260960764213,183.92408134288453,186.2219626665904,187.03336507276305,184.73397524215696,184.64773700425116,186.50141095671597,4236.842834191214
812386,780.0051722773836,1104.5783802567066,1403.4646656099153,1075.6680305569832,1852.2780155528792,3313.983093834512,2039.7381416921305,306.60782527185745,165.2839645762754,167.3329258110241,169.55996553892507,170.75501474010252,168.71910092797486,167.31666076722962,169.32253021654293,-167.4480693043838
812387,-869.1054263824767,1301.8648921658278,-553.8503729411465,641.5733578410279,-152.1200778777903,3338.0473269402783,742.5260656082988,-1743.2263705930768,322.58064873808854,325.71616008014604,327.6889016026897,329.63322773786354,326.9815953816235,324.4493155856359,327.4822316717176,-3294.25315653855
812388,-452.7553854144836,860.1787296609627,1832.5728773046583,234.46028425452508,1856.7016483304305,2880.8556412314597,4234.574681445023,-988.3983173116297,298.29343693611736,302.2241459898031,304.5067192874155,306.14976383866275,302.4284018729961,299.9388833896017,305.5975296907451,1015.6813648389077
812389,1169.7907675649155,416.29675837192934,4039.934365342606,409.4991818651342,3946.1712327906966,2597.445651514816,5849.003112080394,1137.1893101675328,78.64023748223595,82.68026894429572,86.16502552976092,85.65180280134668,81.67549085000387,80.09204429992519,87.58358497475247,4915.748915998423
812390,923.5942243118634,652.8287973684817,1909.7851895747863,661.4500289357322,2052.96245299141,2860.031360467317,2448.927521890544,668.3040250415314,22.98359798792304,26.350357305431803,30.927573947346197,27.877196712994873,25.371746268141653,24.06436319904765,30.887222909466637,1245.131733382299
812391,-736.5616172849609,1018.1674262439747,-602.4075631185373,399.541445725449,-438.86776114858844,3060.727410903744,264.1620145693347,-1482.8293648820913,191.24107963942174,193.6254819558733,198.33412700041515,194.49021615931835,194.2149635292852,191.89755049428072,196.99364400022117,-3035.9056675639204
812392,-720.7387371731666,740.326026152978,1114.3778895343296,50.016376485727086,922.4601972459898,2720.382701713341,3182.869465577744,-1275.0655670667525,227.8254107981449,229.43540756714222,233.93812448087164,231.38531029112636,232.1427313256897,228.51366415977273,232.2799720511885,140.1134137229339
812393,855.4064438455348,241.83542792721687,3658.069967025729,218.29039719569244,3291.5825699902853,2340.6474126397243,5452.148070581716,846.5328034282189,22.251113363141535,23.43049227534668,28.217179281128463,27.863916624559213,27.964845428392714,23.76732347456921,25.755545569957363,4794.618614021023
812394,851.1115008291066,323.7683170586653,1987.626664645898,504.6574331227138,1859.0710399004686,2429.959597894339,2466.802913159407,755.1832971035192,-87.10056735849642,-86.00683950834753,-80.92012132323504,-79.27587880252239,-80.31723721084768,-84.39380085582351,-85.03140379645879,2021.1594504520965
812395,-1014.8794819469534,659.6676560432907,-1102.3870260497802,222.5921855048549,-1110.0584064844702,2545.0996564652078,-566.9599024746652,-1627.5145413902026,54.06296231526571,55.561741119989904,59.94754724668029,62.64479352855493,61.257449464777764,57.3973619363001,55.440210089396416,-3347.6584995537196
812396,-1599.7820989742002,417.1248172083877,-176.68383965613876,-314.766382637397,-482.2905834256847,2142.2925644567663,1656.9946571809098,-2155.00430552675,130.00627200132797,132.39522661665316,135.04148670712866,137.52921168225572,137.0041774866918,133.07823525209386,132.69984090514123,-1698.8039420880002
812397,-169.17515422127906,-170.47507377801904,2697.8194734200015,-357.7065467531689,2162.5284399556394,1628.1932660529956,4634.898745668947,-169.64852527110145,-51.46764855045771,-48.17037759137596,-47.46527619983466,-45.75891995030199,-44.76979044407086,-48.985154718775355,-46.92547702753437,3524.456417085986
812398,270.03237983446024,-242.3581782630444,1854.680031450121,-100.5099135538722,1512.6831554286264,1616.371179470113,2502.4066270600415,316.42518903113785,-199.208732963819,-195.5757397378253,-196.393810457199,-194.81323264159226,-192.71378713749272,-196.97128348369824,-194.6330565150199,2422.333600837246
812399,-1397.2056990395579,60.415413843005425,-1372.188300072244,-315.0693781472526,-1545.0393442337518,1769.570060757183,-1011.7455754467217,-1854.2299658662962,-84.58126580745471,-81.60992144957666,-83.10117328459208,-80.73362799421248,-78.55218536582518,-82.14296403347734,-81.31601250579287,-2845.1550061932853
812400,-2355.0341868979062,-158.4097113989175,-1228.566130070204,-926.6902805377322,-1662.7135846789065,1408.2793187564407,339.10516441573554,-2868.5702563988216,32.63194249394988,33.68118618228671,33.04590603787186,36.04885405866487,37.6996794537018,35.24441038527069,35.467519309648694,-2357.9306451360026
812401,-1189.478270832747,-876.7040860288108,1602.7696019924836,-1181.2120537558437,880.1605369334227,764.0081410405489,3543.798731821451,-1156.8809313302863,-105.1323910333039,-106.82933471510562,-105.07893863684909,-102.58628397202706,-101.10812979863043,-102.81167810545828,-101.91948697144369,2716.2386606935283
812402,-540.631192470492,-1181.4622916710562,1296.5780246605946,-1059.0224170934193,720.0389067430793,549.649436180327,2007.2432348548618,-343.4364125051653,-269.8239302047109,-273.6093252140139,-269.3574997938761,-268.46117373810546,-266.3635964141755,-268.1864938103081,-267.3372883049406,2278.537968056726
812403,-2105.784171803172,-949.6511753364988,-2116.2902157662065,-1278.5687790358672,-2454.774671952542,657.5592019016406,-1990.9383284423864,-2400.259576524714,-178.69824766893396,-182.5918474409643,-177.23453423041224,-178.3622974917521,-175.4168432174034,-177.87292558144873,-177.80814058881177,-3596.8675351754578
812404,-3418.9935855612666,-1053.5900329691513,-2745.4268815652695,-1913.122473560307,-3258.3541707576946,395.88687076942796,-1498.8898018134503,-3905.522431717116,-28.494781515806046,-30.828595198871724,-25.834332809481072,-28.84583450849614,-25.618935517622823,-28.530604002382848,-28.089940530111797,-4593.4588458394155
812405,-2475.9600051993007,-1724.175984022369,128.2570730753934,-2241.5244804804806,-695.9259773566779,-212.68255523485476,2087.6782509794693,-2455.8823614584385,-128.25897408094875,-129.06217568052935,-124.80602873752929,-129.35564513381578,-126.24795346997297,-129.06657893600106,-127.62852827809459,611.4263203271162
812406,-1510.7615220853645,-2135.0563343413423,690.8550110932903,-2110.331818588291,-48.768572715421485,-503.77904350726345,1625.4639815747232,-1187.4955216976134,-319.2356637117391,-319.9989066023219,-315.87836789967446,-321.52081688965944,-318.06601698910345,-320.3329723349359,-320.22631374638,1851.7648762234924
812407,-2809.047929734359,-1969.4776064165794,-2511.488871815988,-2236.2435282143856,-2985.9488230984757,-452.21482833528614,-2397.3806615750736,-2898.501351486896,-271.6453692693941,-273.71428960314773,-269.13421363752724,-274.91803594516443,-270.69178898080514,-272.2011060864609,-276.03616441531915,-3503.888110294281
812408,-4397.472169540746,-2022.3545494864297,-3837.516078255003,-2870.044135683641,-4427.335783832754,-732.9198698237328,-2778.8933633227816,-4785.551816661632,-104.3309033283619,-107.48502950423988,-102.68018091691388,-107.08658454241751,-103.00143620978812,-103.72137657766986,-110.37774898355318,-5612.918998049832
812409,-3717.5097469618186,-2707.408634432745,-1131.8824987461269,-3327.0873896735284,-2066.585632455172,-1441.735200169965,876.8914195899819,-3686.1582400875245,-165.9227764291219,-168.71605254668637,-164.60696341378707,-166.51737320319458,-164.30171755712132,-164.4029058005461,-170.06572917095937,-624.4626901925492
812410,-2439.3409074101137,-3276.426861799267,180.07796083533458,-3278.224202889134,-741.4187805963763,-1896.1429441707082,1357.52455574463,-2032.1579357191924,-384.8590172431681,-386.2589294164368,-383.6143801532992,-383.3038935237946,-383.40245610630905,-383.40061282183706,-385.8844246613918,1990.3867219256492
812411,-3396.024706773478,-3228.675681021242,-2818.4644836371967,-3391.0855515784965,-3444.8780740480206,-1916.2911759306376,-2717.4354307663616,-3349.13491875718,-404.1330372879372,-404.3112572528337,-403.2193523917597,-402.0136533644047,-402.88766145158854,-403.42365027240567,-403.1390275915588,-2980.990682759861
812412,-5337.5832695648605,-3263.418188248378,-5120.927192740528,-4103.155896237894,-5771.8211152203985,-2182.2183365035085,-4358.201487228656,-5694.724678296094,-247.93718081996568,-247.68450169832101,-247.71440027312613,-246.7785499226179,-246.73431297315562,-247.9361852869337,-245.35760000353014,-6841.169576742165
812413,-5292.300736731035,-3971.1464808596174,-3165.517988608367,-4802.962922054236,-4166.762631321477,-2971.4550333699126,-1278.0590050586452,-5303.418323117204,-270.5623948427432,-270.6867358857435,-271.2536578718469,-271.12366493275306,-269.78176135901987,-271.04406901794135,-266.2472380648166,-3241.5611265542316
812414,-4093.42196945979,-4708.250936206569,-1417.5795781837123,-4944.490071270186,-2498.0299390757705,-3619.479193907244,-62.37384478992854,-3600.6204064247504,-484.6148666459468,-485.5486603344556,-486.42225719399363,-487.0422112991449,-484.93111510999165,-485.5542758273034,-480.1990820874301,137.05725609977145
812415,-4726.589781746915,-4765.923979233921,-3883.1366456295614,-5010.1853027414,-4681.635371945017,-3711.309662427877,-3696.9250675005933,-4456.578832543953,-531.675362988761,-533.1217838380807,-534.8552725037857,-535.1940916815172,-533.2053634790092,-533.076579001505,-529.8398561731232,-3777.1697039044757
812416,-6640.944371666314,-4656.3785722632165,-6526.211827166463,-5544.360779774887,-7255.858417881132,-3796.948481303654,-5908.044725043436,-6863.1385182171025,-353.8638009533912,-355.24949325723315,-358.4405864895291,-357.0173862488317,-356.106321672735,-355.68541581333886,-355.1635553509063,-8099.0518026917
812417,-6728.330693308461,-5125.961787762128,-4805.9082251126365,-6097.1995863698685,-5842.36819866833,-4323.778814556466,-2912.1739785712243,-6779.330830931449,-307.9521964663196,-309.16638365090466,-313.25734051993857,-309.86053006955274,-310.17374984766326,-310.14932542579464,-310.5249686876124,-4959.152767647363
812418,-5152.1511308397685,-5754.224154053596,-2209.837568820172,-6066.879372932418,-3383.2485792756192,-4805.285973961683,-550.2383586966869,-4697.228839751635,-504.81507328341104,-506.0445270626727,-509.582193759755,-505.6516427905313,-506.0621111073664,-507.03707374854514,-507.1878227894165,-410.8964820999254
812419,-5101.053600103519,-5762.018247668144,-3794.7260000114925,-5860.666145955892,-4717.101314235261,-4778.157274391879,-3432.3721421871205,-4762.761198343411,-606.0366055457321,-607.2342748818578,-609.1305661222702,-606.1271697798902,-605.4200329853237,-607.530768159874,-608.2087720557804,-3243.0790552314143
812420,-6890.422378895596,-5499.2658628847985,-6779.083721086823,-6178.447562945799,-7594.625347757527,-4719.168811471773,-6359.549548725972,-7069.106473799764,-455.243382202284,-456.0920435115629,-456.35892062144376,-454.42436218683315,-452.90406272485336,-455.66519908772267,-456.76821111131244,-8535.146585795994
812421,-7412.779496334803,-5807.87416233111,-5779.048444773545,-6731.584642391383,-6914.302416947317,-5170.528743765746,-4065.5343874031387,-7513.566670822638,-364.43795350492206,-364.51544914995094,-364.1094220550697,-362.5173281387093,-361.7189921132228,-364.40027017706643,-363.7225551286484,-6749.735086285022
812422,-5959.290820501784,-6450.349053063174,-2902.062056082288,-6793.539532014193,-4263.682400443808,-5713.939424246832,-1074.6985793125136,-5484.115137895524,-525.0905463155732,-524.0870959729415,-524.063452780254,-522.3273300379202,-523.0716181740585,-525.2293156443329,-521.813055052557,-1464.2273468600786
812423,-5527.781733531171,-6550.5946887526015,-3791.0911511026393,-6560.031037343743,-4917.037291861121,-5734.1699250857455,-3220.973215926799,-4996.450522009467,-650.6011663161667,-648.8486723759335,-649.5743170483288,-647.6321025028496,-648.951918642287,-650.6964239539393,-646.9937905623111,-2619.2387621471435
812424,-7189.4866945491185,-6226.394156033066,-7030.769849479862,-6777.800048442214,-7934.382232043022,-5558.348870114667,-6709.736668284653,-7167.05719413577,-518.694689091331,-517.3166465070717,-518.4087561198694,-516.3794436271999,-516.576108242263,-518.5203692112163,-516.8905436944198,-7943.122987009753
812425,-8084.043224396721,-6363.632635948984,-6790.851949257825,-7344.746373131107,-7934.472837149143,-5847.050496162461,-5233.023974334821,-8133.526706454032,-393.2363998777602,-393.2563125931355,-393.9244176760044,-392.2497867915479,-390.66692348056165,-393.3432274529564,-392.82257086172564,-7341.3832473780585
812426,-6792.144312890444,-6957.506476245685,-3756.6170434064406,-7501.546040835304,-5203.5160145121645,-6372.5613889476845,-1805.2611791882982,-6305.2863119718795,-531.592834587871,-533.0025342109627,-532.587677404405,-531.6939937635877,-529.0946947617324,-532.258713863304,-531.2192452540979,-1946.7656552225815
812427,-5994.296323494792,-7126.472385116099,-3832.786646235099,-7243.257318001947,-5154.018343571917,-6457.5992974507335,-3102.160999005698,-5331.583852768513,-700.5791105322785,-702.3945461595445,-700.9795165522041,-700.5208021025257,-698.0463074095762,-700.9145818362084,-700.2052737324286,-2027.5119479357995
812428,-7422.316278070145,-6769.529015354643,-7040.702345535972,-7303.556311480219,-8135.5202516621075,-6243.494493577729,-6897.720533761992,-7221.88242113793,-609.9929138957463,-610.9986263820618,-609.2892958395278,-608.4209330943845,-606.9861622314384,-608.8598720355212,-609.7292640713047,-7677.936141672806
812429,-8581.552299607189,-6757.271513668677,-7448.423700740897,-7758.257138425966,-8730.600740022437,-6414.743861130038,-6188.547736721198,-8542.047520639135,-453.6641340871039,-453.24513130241326,-451.7477127719955,-450.1063943043392,-450.5201729485137,-450.84528754527196,-452.1297724558336,-8569.568107064388
812430,-7408.7752026049375,-7299.761562210067,-4287.894090044825,-7881.929927654649,-5894.859623927026,-6904.378187118025,-2310.940927596737,-6843.448573423949,-545.8936147564068,-544.2783475683524,-542.960744221229,-541.1163183904611,-543.3445958404609,-541.9936205022442,-541.8588442375171,-3264.3785830651746
812431,-6145.7102575759245,-7554.956754613964,-3427.0362731225673,-7529.199824116451,-4945.771553713008,-7013.589858093492,-2468.731510555665,-5280.141449914139,-733.9698084594687,-731.6069883074183,-730.5111936537508,-729.5373608297366,-731.8030480993602,-729.655009401584,-728.5847599280868,-1886.816081663392
812432,-7174.5072140259435,-7214.8403478425425,-6437.574376185525,-7447.392839915156,-7663.5100819524005,-6728.42843019461,-6303.1698806963295,-6753.548171105895,-685.9839365271146,-683.0079318572912,-682.8293553091737,-683.1225475313249,-683.2086546656483,-681.6673382319889,-681.4387985807629,-7130.931991836458
812433,-8610.49302824794,-7095.886908207088,-7713.24429225014,-7919.386622824745,-9020.729176175828,-6768.088842057503,-6641.331210018885,-8532.601164764314,-513.8320326471103,-510.2667446627226,-511.71277494654544,-512.5087890543805,-510.0784542480511,-509.8363203322282,-510.3863253162882,-9129.750234789157
812434,-7876.561263373817,-7617.634674032366,-4990.311782801333,-8255.981855028796,-6627.9590129113285,-7263.068119135609,-2966.205280964855,-7395.204523114375,-563.1349434303876,-559.2203378920933,-561.8725741365788,-562.4306889756976,-559.1251454515532,-559.7832444405676,-559.5696883242579,-3818.814405954162
812435,-6531.802876701201,-8007.384420087609,-3553.7818591201512,-8077.037480718624,-5190.661986378569,-7520.769177250479,-2355.247317929692,-5646.163859632557,-763.8661797178327,-759.8558235635383,-762.4992545908107,-763.003036026622,-760.5603385190523,-761.1879438818715,-760.2955861781957,-531.0295916564942
812436,-7312.07367677032,-7727.609307017141,-6285.300926434412,-7993.284208922116,-7651.3572009635855,-7313.03951055061,-6165.708558063719,-6755.934564527719,-760.8476135409351,-756.5529682385938,-758.6436708107738,-759.549894621824,-758.5078241440497,-758.3109653236928,-758.2897839662417,-4667.114063275985
812437,-8960.284126958515,-7475.922335461179,-8232.576497173202,-8435.639667746722,-9639.89650157115,-7290.158053842003,-7453.00625266764,-8823.007452707097,-580.7360778612418,-575.7962261642189,-577.7625518871941,-579.1795440397455,-578.8938895651386,-577.8270386333666,-578.428298494496,-7843.194335961418
812438,-8563.467299094282,-7892.485474993666,-5887.281596966957,-8838.069491966336,-7649.302593184828,-7758.021159773124,-3973.747830864355,-8130.803278502148,-584.0826468589848,-578.7805505568122,-581.0549322746167,-582.8874381127266,-582.0780752281578,-581.1477690989045,-580.4060882669656,-3823.6329013956492
812439,-7027.732239807265,-8383.192727910744,-3785.8315323058614,-8703.426890181217,-5626.43942039,-8109.57994050496,-2413.19956520208,-6135.349556451555,-790.8779969092607,-786.065121286372,-788.8680744233902,-790.7903292834307,-788.2834130051687,-788.8066207093013,-786.7859368095503,-234.11995409059188
812440,-7417.762207745508,-8250.650612924066,-6049.950787880676,-8551.405404903315,-7618.204440696396,-7977.3104821441675,-5906.96993774771,-6773.264134955956,-843.483262650664,-839.5957732939667,-843.5161024410401,-844.8445575731589,-840.4603459992618,-842.5027509908948,-841.9569089604238,-4099.095750309682
812441,-9241.117362121986,-8005.537057305952,-8693.012846611633,-8964.092852672893,-10223.957717606303,-7942.347857016898,-8204.075814379597,-9108.854855706139,-676.3969927426411,-673.1737129187147,-678.8262102719921,-678.8741503272179,-673.8984116797262,-675.7705608207569,-678.3994830872427,-8450.702184717498
812442,-9370.92808780749,-8398.832029128393,-7093.094001008869,-9506.947702167778,-8969.813107102795,-8455.858768446487,-5374.970343955068,-9084.607579976946,-637.3924358336212,-634.8654190806515,-641.8751573069753,-640.4335098553859,-636.8945625679833,-636.7329483286203,-641.321258455102,-5254.361155368972
812443,-7891.324321032685,-9001.163086092405,-4633.544495438245,-9546.184389874445,-6659.418598931951,-8986.749012879747,-3132.3017395998486,-7104.541953638185,-833.6247524011112,-832.631644434934,-839.7199409509033,-837.2035667213773,-836.2255345914381,-833.7023096328052,-838.6539389483479,-492.2737872069642
812444,-7930.417379275794,-9005.65728387258,-6330.966569368709,-9432.80265369708,-8075.5192532403735,-9000.691944355367,-6078.672183057562,-7255.40881010611,-928.911380072124,-930.0184046177308,-935.8551030935491,-933.1873217716973,-934.2745469228589,-930.2995212779144,-935.6515058819425,-3085.1150691614826
