Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
358819,-862.3548874966233,-304.8766618741556,-8857.418402867488,846.0360919879342,-5236.636520457413,-302.31916445249135,-9807.217180536787,-2012.8974089423066,-7818.327279015551,-342.07757233356347,-349.5834651698162,-9255.657035905555,-7755.682053374111,-341.6313401559944,-348.5218458711129,-12832.413141941146
358820,247.63174298955607,-355.70909629047617,-4308.132239887275,502.04001027756937,-2039.0835058027392,-353.25099272623544,-5099.495809534421,283.36817787764835,-8277.421344685263,-376.02915821959317,-385.82299727960464,-9416.123135201844,-8223.759358776588,-378.33779951420036,-382.9884187718218,-6341.326520675901
358821,2200.486584076222,-546.77003717282,-2480.89133707458,803.2032860059733,118.86459847330322,-544.3157460042305,-3637.5797733841005,2913.215452136215,-8957.608599674924,-565.7261559196879,-577.6333722565334,-9692.070938770914,-8253.379944527009,-570.005926949396,-572.7177663101285,-2566.6566620563867
358822,1221.2667908080707,-479.5071686694257,-6585.875989418671,1181.8781976347905,-2622.8300877568427,-476.69585065492134,-7869.948217832427,957.7792267518148,-8687.214829497158,-510.9986617238151,-523.7867618829829,-9018.964104717801,-8076.459841250251,-515.2324006593248,-518.9441017660379,-8595.289901972901
358823,-920.547185729588,-237.2703032819748,-8711.86836750296,957.505787737976,-4952.612407222121,-233.75541671207864,-9599.173479068824,-1883.370618519212,-8062.844986624506,-276.1766453146795,-288.8865368448747,-8066.804591908765,-8250.763705204503,-278.84868500234995,-284.4195182740755,-13119.165103062924
358824,-262.2875824133323,-226.36350202854217,-4639.11304375773,608.5942546536462,-2352.954331597999,-222.26697652792373,-5323.91713643105,-247.7734949435984,-8274.242802652616,-266.704285476005,-278.8529121552594,-7971.631393124409,-8545.307914351215,-267.84540273926183,-273.32368158445627,-7524.35920247234
358825,1918.5898688863747,-415.79145612185107,-1705.562137224585,873.1158375465604,474.42691996564713,-411.74676251855635,-2740.6173016901166,2860.433569068373,-8838.146146363888,-466.1727147226768,-476.66005923645804,-8201.30702889706,-8348.860713173755,-466.4334929983297,-471.12079203394416,-1875.836687857148
358826,1535.341695033968,-403.33810056717675,-5019.645241403325,1364.7962153303702,-1512.5750892237963,-400.04635646470734,-6273.463986424267,1757.9628643522767,-8520.781808435226,-467.71502035296845,-475.32410942952106,-7577.257317615589,-7848.958480661817,-467.43548194490995,-472.81712944992637,-6015.164500241608
358827,-617.6943790357703,-177.83864336482316,-7899.035824392164,1294.6281806230086,-4223.793457193369,-175.671071673247,-8797.215774928027,-1243.7452993031372,-7707.872682767204,-239.41522478233168,-244.7460365211365,-6529.064973272799,-7761.560003470596,-239.1544205345147,-245.15316654641447,-11308.692405280817
358828,-368.4151145552846,-141.1412569426402,-4432.619428781047,945.5353064060251,-2142.6644871877656,-140.0762078107655,-5034.908881552737,-216.38662046724428,-7735.394836182122,-184.23316952057453,-189.58414874788477,-6324.51850981598,-8072.720957242945,-185.28000767696352,-189.35386214920214,-7064.495706019936
358829,1981.2163833535074,-349.2929471209938,-579.7461384793063,1144.8594942980685,1282.277462356847,-349.03687971320807,-1473.8836681914806,3214.731456721255,-8407.94166238198,-381.885685978574,-388.85429408082024,-6703.352045352607,-8103.248717307275,-385.47005367757623,-386.58663115589025,-632.5898771152268
358830,2218.0801644707626,-402.4841358019262,-3007.47030709713,1728.989620490671,75.44585816679492,-402.40825425672625,-4224.024276585629,2907.76308856104,-8359.940580766615,-439.1991506118235,-447.31753639341673,-6362.0689633687825,-7761.828106842218,-445.22920971609597,-445.41704995236654,-3508.481547766509
358831,137.28231427648907,-194.0201698023631,-6606.464012721681,1862.644935804838,-3069.6457055783408,-193.31468106159713,-7586.638015980367,-249.23547760748554,-7592.5377470671265,-231.27109284336325,-239.14865430485423,-5391.283787455988,-7657.852071233197,-238.28307024769438,-238.87817041608753,-9613.625513761843
358832,-66.5733181716205,-111.51518245504121,-4076.7498006950896,1594.584686495832,-1836.1023096057502,-110.06851489357628,-4738.628074972843,19.471699585668688,-7440.501388960683,-138.90931649448868,-146.10687398805084,-5092.385081671328,-7893.384252321212,-145.62138518751578,-145.14326558920283,-6603.855329712556
358833,2312.604574892737,-309.3731259415747,392.2318208116036,1740.3761224375348,1878.3440340199038,-308.11788092869324,-501.5314485828492,3592.814940687586,-8040.117583091786,-333.2124058093049,-340.56679416864927,-5510.963270562395,-7815.450367424518,-339.6734820758036,-337.16844391193155,944.8406259273671
358834,3136.3286809890305,-416.9462814542487,-1027.3939308626123,2333.125133807414,1517.0224053321347,-416.86780385118067,-2286.5662629415338,4136.716000538099,-8050.59603557185,-451.0395423097756,-459.17391592838726,-5317.12924286357,-7214.441887966548,-457.6884208332317,-455.1347816921609,-22.644792249614454
358835,1168.7953505837238,-233.03576607972337,-5151.612485236958,2551.916618988891,-1856.9423938740565,-234.1688090983563,-6215.820307168371,946.1752152942203,-7157.795216667687,-274.18063485231903,-282.5382175576316,-4274.92654330673,-6746.097919342103,-280.5887473208119,-279.84108141805916,-6692.886290849947
358836,408.61034048991934,-105.73771171142965,-3780.1351787603708,2257.8623928421584,-1569.9889442583026,-107.12057620302186,-4426.572875866291,264.19975385382605,-6666.950791219782,-139.67762182994068,-147.43603328376906,-3684.072653906614,-6762.760366983875,-145.03150480279731,-145.13325269967243,-5685.499286072546
358837,2610.150581282257,-282.35291923716017,928.4127784615159,2254.73229258797,2147.0139760280454,-282.7906949357143,170.93138696678244,3596.915243077353,-7067.296669647092,-309.4035000113045,-316.3679880985928,-3962.249558197262,-6696.364384984376,-313.4540610406021,-313.1648375129959,1906.4426156804839
358838,3980.8613989286023,-445.4013706727957,522.057837953947,2778.02902729799,2593.908730628787,-444.3025320859896,-642.1633054805811,4900.23329248514,-7127.877023093914,-477.40729330435596,-483.77950905502036,-3882.4400173687354,-6128.500609866354,-480.33189075546113,-480.68649136533696,2622.1188154616057
358839,2251.807484561616,-305.14736154893967,-3879.419844789988,3049.6607754273127,-837.0030118913738,-302.67520399302975,-4966.926927925335,1904.0427137394547,-6216.121821441416,-338.96681125885,-345.04039466473586,-2880.2182354759534,-5548.711441887863,-341.02024123328164,-343.00790746858013,-4099.847910378156
358840,904.2988306086983,-140.69825483780212,-3680.856903941479,2743.694043822452,-1515.7050742735653,-137.51148632707586,-4339.193204560766,366.72050216931535,-5496.5458568689755,-159.5976048837088,-165.68915667655492,-2109.1739976465105,-5418.787483563669,-161.3626808912966,-163.42175469772855,-4895.080408265851
358841,2639.326668306467,-277.31972284052426,1054.513499159137,2599.6794569239855,2002.9389480136,-274.35307572613004,387.5689554372826,3290.3621932956253,-5764.924223340398,-279.41752688675746,-285.5746902956675,-2275.962742184988,-5347.017615416244,-281.7185560342182,-282.17354815396345,2404.5396530069747
358842,4319.486913956399,-477.5221048565054,1711.1275771051578,3020.8819314893212,3274.8735360717674,-475.7481800738394,631.8028430180038,5301.7168821607665,-5974.588595708125,-478.3408075557727,-483.92596821451286,-2316.846969552744,-4919.29434856568,-481.32457356588316,-481.2715505939372,4637.544560174432
358843,2858.2958594326665,-383.9075739189241,-2708.0706470809855,3306.7286189040815,59.21078789514837,-384.000790652614,-3808.9200426903158,2726.740273561703,-5213.8615259296475,-388.8107949663849,-392.89228032103955,-1394.6798850037658,-4570.347416701234,-391.46528924753454,-392.5607556094028,-2060.8385867058596
358844,1018.9005057701384,-184.9216723662362,-3685.9015967430114,2981.966464441133,-1462.6993129589282,-186.84012115319732,-4352.1136598750145,480.40532603452857,-4427.36644078781,-183.16021558412447,-185.69273272606662,-472.83048582008666,-4796.804008389647,-184.2591623405977,-185.54227400109784,-5009.989164074188
358845,2257.373327866444,-259.96136340904843,852.7985168158498,2727.41283579156,1738.893747508176,-262.7101201910292,286.25921818054076,2864.8319625879844,-4657.694047999992,-250.8989934382654,-252.77246920214776,-518.4614597968518,-5166.281166461355,-250.12190591710166,-249.86174717762825,1322.6214940455543
358846,4264.926503029445,-470.34299228616914,2644.02537814817,3136.770531577502,3857.9238012108053,-472.3599088769497,1669.773910611168,5514.215233594843,-5095.254091447285,-471.83895490693305,-473.6499020878885,-697.7496452333238,-5013.595473984029,-469.60948154534515,-468.84954714227433,5096.356567366601
358847,3292.3456087467416,-422.36501425302424,-1440.9962370296,3598.213656064723,1108.4753054934622,-422.54120140631,-2564.65086111858,3567.024556557863,-4575.709110573978,-443.06110921442973,-444.82551318618437,61.57804907382565,-4572.654079688562,-440.0476635829883,-441.15660199637625,-548.3546620428988
358848,1152.3145697438683,-207.1507066069736,-3539.6556961696438,3397.033293102384,-1212.5269681900777,-205.5426245402643,-4285.962755404654,748.3154284500761,-3718.6384377504887,-231.39744224926898,-233.22702721559682,1071.047606473522,-4463.049501725404,-228.6055683338535,-231.07362515531426,-4581.552674529505
358849,1804.9033926166367,-230.76930544804173,471.2869011428003,3006.4040433909972,1329.5109528734806,-228.19704494653783,-103.65664786571443,2364.0611788659107,-3715.4757849229773,-243.3260734709645,-245.28911682409498,1193.7244871011662,-4507.913666806568,-241.7572273263239,-242.74825435139314,1127.7048498648853
358850,3950.131220252419,-453.84590865798594,3253.9912618744484,3185.6327081920035,4005.3780843642116,-450.88168492806153,2284.939669505824,5360.684573191693,-4063.1612762862683,-460.00366251832185,-461.7859262065397,1000.1792698005283,-4092.348470560376,-459.71909587812394,-458.5674350342518,6409.324240086689
358851,3494.6523286596193,-465.9577845717664,-241.4596397965529,3582.242212300176,1816.4101409394632,-462.2804075428568,-1475.5904476088679,4073.064949744569,-3511.689084345081,-473.5780466095283,-475.3098190653159,1713.9211191874367,-3377.876160660515,-473.6528864251977,-472.49032755016856,1802.501902100097
358852,1235.4892988198994,-254.2076790618992,-3313.363910312044,3432.299212094647,-1100.3503224394349,-249.00285655774007,-4223.119975643516,867.537505285714,-2445.591906096718,-255.41968392613757,-258.13247052168487,2920.9310622825815,-3076.465831490561,-255.09808122550484,-254.81567299215624,-3615.867596047715
358853,1345.7005531823565,-224.36506888760462,-58.822022681816435,3017.437676256752,796.8084656230355,-217.48726394512514,-674.1510837775463,1719.909568578345,-2211.7488163600374,-212.75309735469156,-217.10012273741089,3337.343930256127,-3185.2712210128693,-212.22264657687762,-211.28345805933697,872.0169812270553
358854,3511.6206287928376,-436.81972769696,3566.1595052658713,3131.941664190627,4061.2503621769465,-429.40565525298166,2686.9130630723425,5012.36253560149,-2629.672730651624,-425.95366105523436,-431.15506397386025,3195.9923260082855,-3034.4021956904426,-425.7733390446366,-423.7138577539513,7511.835873410522
358855,3492.8309947614794,-493.2254274039522,899.8408770141808,3566.1247761037466,2694.8287923788866,-487.13875013406357,-255.99151815704874,4559.7606565988735,-2340.440658570479,-497.4078195794871,-502.034222063597,3784.3596841898243,-2537.9908792377573,-497.7786252727759,-496.2119378985468,4445.534133089088
358856,1082.6376547992163,-287.1498104179732,-2943.1753322551936,3474.666230799332,-621.1802045208296,-283.7606946200794,-3808.931374729408,1208.2407547087728,-1345.3126412205752,-296.4200621228963,-299.72742003615974,5004.6891419926815,-2306.511939309696,-297.5077857207518,-296.5494908309361,-2265.62123528861
358857,526.9569720326529,-207.82554978455153,-657.8104344723201,2954.110900248694,445.0568886243303,-207.04447694382213,-1155.051088710471,1245.634179432638,-984.8006522390484,-202.65718648512612,-204.80852832808415,5536.860596756125,-2449.0079018622546,-204.9893614430816,-202.31066396106542,-102.15576344481047
358858,2582.850026182226,-411.166689697023,3551.7851669019315,2869.6263800142933,3993.598649053432,-411.5156463565544,2851.9519073318706,4583.410586513208,-1403.1680290708157,-390.97610068039586,-392.23824355940684,5314.644425035354,-2344.219128059559,-394.71656995393823,-389.6057212392376,6592.584499023405
358859,3117.8945833894563,-524.3602834627396,1860.4464029848505,3259.414926824117,3448.6178450522507,-523.8684163833337,791.6417045123021,4902.850025169529,-1258.1404395715458,-501.2162147269489,-501.5839948456366,5677.80257896782,-1807.359211656209,-505.4197699826012,-500.5977329051467,5081.024767390538
358860,898.8750316827959,-340.0066778326723,-2472.857056722229,3304.909166752964,-92.95978957691088,-337.24023481012546,-3376.9492975689914,1529.6119133117568,-228.510191620771,-315.367660428048,-315.11368124134094,6897.929106737777,-1446.9993464754118,-318.7992513728911,-316.4513422046019,-1607.921302224683
358861,-53.91401171875006,-201.48327277683757,-1178.06852103911,2896.4246448934687,111.8914289012749,-196.27843187583525,-1700.7750714225558,751.5876089056383,375.5897722659822,-171.41680226702414,-171.12935513946948,7691.764072976602,-1532.6415446749952,-174.01220294964085,-172.82417763754728,-278.6793560938022
358862,2010.0450888327036,-358.2947897822203,3537.477816574565,2845.984567038011,3835.003143807419,-351.67529064016543,2883.252718170369,4071.033989118746,52.323673144884644,-332.8718257767378,-332.4716037202921,7624.560899003521,-1487.924345591297,-335.53090949122736,-333.84124312402827,7508.3625275275
358863,3268.3824157318872,-499.2198310767124,3122.926079332987,3352.969304896353,4316.200855583973,-492.4750091808362,2066.0098204336578,5392.402556760933,41.88964107173326,-492.80983985128603,-491.2494108530143,7905.1216067086125,-958.2495687320218,-495.71562953886087,-494.9549373269229,8039.876500761478
358864,1442.1535483388789,-338.838484531037,-1311.2929865931483,3597.421401331458,919.6040717813661,-332.7184705614341,-2279.191810258346,2410.9814744999567,1003.1070886150568,-344.70182978081664,-341.21029155824885,9085.55536170716,-462.8557467560027,-346.86418048940004,-349.0415642825483,962.2829228990051
358865,25.159389826048983,-157.40128850497643,-1111.0409359528876,3242.037546165361,293.29482419808323,-152.12423730290882,-1658.4915756337111,886.6354885655328,1775.3329567707242,-154.14540544904307,-149.1151329395326,9986.92045075315,-404.3066532715213,-154.60582923205342,-158.65024783170202,-12.775591525004216
358866,1729.9181511621512,-279.23498849177565,3674.0197783017015,3054.379047619374,3886.4087741735607,-274.89577603338057,3077.8167438716728,3828.875536968906,1540.771133379269,-262.105476308009,-256.07750268936627,9879.702569151465,-283.11376234311,-260.5017066824374,-264.21437980474695,7351.91421590751
358867,3415.8277085149166,-465.45071574330944,4374.098252115212,3473.9508654929873,5221.79784287692,-462.01094394531685,3316.8017276304167,5853.895298527719,1339.3742030696092,-450.0815361608052,-442.9164293141959,9838.680774203895,403.51974926247846,-446.40486227663905,-450.05119284419976,9747.518313085695
358868,1978.6090560582006,-359.240662392247,-46.809259368796916,3795.520113791837,2031.7761878863028,-356.2451739278201,-1152.9551674083377,3273.644699667649,2117.1646772461168,-353.152892150771,-345.16835316571314,10745.683585730918,1268.1498477761656,-348.1418699246303,-352.8629779658763,3259.427515709077
358869,162.75318950380873,-150.79043369860437,-1042.9606175424478,3499.3826342069096,512.0675059519034,-147.81908368868042,-1719.5795679077698,1012.327368040618,2983.7341205057246,-144.6650636751604,-137.24584440180342,11688.314286193317,1819.7177567938022,-139.95539288082426,-144.33770330343668,603.086441658597
358870,1407.9183015047188,-218.7061999841523,3491.1477059745334,3225.037908523929,3710.942524729199,-216.0117274382757,2910.3644208099377,3385.6888792783625,2937.7905674776666,-210.70934256088137,-204.80315556076062,11731.384906930096,2420.862882825148,-207.77031412313474,-209.31482224961408,7206.558587363958
358871,3396.2882374937954,-422.3381662847387,5273.337931790513,3558.5803315886064,5816.443096953525,-420.3268955369148,4276.1975404267005,6022.816290896734,2792.481034136434,-425.44362796055947,-420.4635534178898,11708.282108608364,3566.0243785493126,-424.68654760144557,-423.6015439034453,11016.549404343994
358872,2400.7625567338528,-369.22743263365595,1173.3876139716244,3922.4096201595135,3060.169805732999,-367.6418272191686,26.02201743637039,4070.2542789011713,3655.08113371852,-385.5088530073424,-380.148637202905,12654.711032816562,4808.225818869254,-386.4574392801046,-384.8865120137495,5131.516154085334
358873,283.26488590654526,-152.14063940687322,-899.7716016073673,3659.515085275076,794.0606717905769,-150.2724428092549,-1656.2682350501293,1290.6059115962832,4807.04299219691,-164.11179208359812,-157.57291990588777,13823.49499305658,5394.524429017454,-166.00438920490035,-164.14508523990787,861.9169025744675
358874,1027.3693061621857,-173.44843761575726,3188.336218089298,3278.84007899839,3462.6399802291253,-170.92268002172503,2626.5304768587716,3002.0663552468986,4986.281216394387,-172.12283722858476,-164.26863860490363,14029.201752656205,5506.749975949959,-174.37043031342247,-170.65870672987958,6687.85529273937
358875,3291.922249157856,-387.80920585592276,6041.694604056855,3518.5321747956186,6264.590861981712,-384.8601330922263,5113.847673265667,6104.044414012717,4700.226313908496,-388.63422025845284,-379.30727132321437,13831.455633585545,5852.6473761553825,-390.69321686035704,-385.71000603191624,12444.80095827828
358876,2922.3786035129046,-385.26940533975375,2580.2033140909894,3965.3394878538134,4143.445812216429,-382.21175002532556,1408.9222129390319,4888.640157775728,5253.66417400255,-403.2843763845492,-392.2532222388853,14473.063483066953,6395.990949621817,-404.2715678162226,-400.78445391342916,8321.382459678673
358877,710.9256674460527,-160.9526107524754,-454.82821579275037,3812.384768507567,1259.5164894996035,-157.72285330555644,-1308.770258899929,1739.4009214649197,6313.074496372752,-188.02556888731985,-175.8616773982502,15558.81622437043,6563.118606204555,-187.25518658012578,-185.79916025785087,3061.4642480648727
358878,861.5267519561529,-126.9497274576014,2824.3625480382943,3345.1351654989503,3165.4408380441705,-123.4517624852792,2218.1339368630256,2638.9262050017446,6554.230922659055,-149.48245191499186,-137.41677657792937,15815.871387793139,6461.937907314259,-147.3989507278728,-145.5868959770672,7314.301575213013
358879,3051.8939357279028,-341.0951902112661,6355.460801418396,3384.5265903388004,6349.830357858752,-337.6505810236337,5419.187085478435,5900.732589434288,6165.871133184421,-363.4372802894923,-351.767089299143,15497.399409545778,6772.671665818503,-361.2975324116005,-358.31511793494224,13489.802479851209
358880,3022.624106966482,-397.6507500838645,3474.999176549017,3749.69739083929,4807.919847400361,-394.7144738070946,2208.2044040390538,5303.786670652904,6512.05009227492,-428.0702865520104,-415.87399465649077,15915.573039314397,7496.149961958803,-426.93478684840306,-424.7758275680236,10039.082635458679
358881,611.0113554500456,-186.26732510850835,-524.291883169701,3622.3980039890303,1357.4194392247691,-183.86047441213944,-1533.6003574481338,1797.6326687241014,7575.782813613061,-214.78360423517415,-201.5595185676812,16977.174140691208,7911.269310514,-215.03746431849322,-214.4010546586453,3371.97061437561
358882,122.92869404534903,-97.58624188189839,1778.179046895567,3105.2745258510586,2436.1109538768333,-95.38045287462023,1117.3164532337082,1796.9556985341314,7977.993547981167,-110.309238686879,-96.567873395244,17348.150408878657,7853.2334388138715,-111.46968492265586,-110.24007439868524,6114.265501273651
358883,2292.6549968414674,-289.5717949886729,6060.854484044035,3033.424869190364,6060.357466064159,-287.58640874068726,5193.990813212632,5192.926563606341,7549.08537864442,-293.6927962679455,-279.8274711343422,16945.492912362108,7952.0087129277235,-294.66169083504883,-291.58088662182223,13506.846744024198
358884,2889.3735561144613,-389.79833606372904,4318.079837551939,3391.7651080795986,5495.119302834881,-388.6407164837425,3111.8980408886455,5527.40677001361,7630.744142784573,-402.20594969134766,-388.0697627971133,17082.259455773816,8394.76455938874,-402.178911780794,-398.8095305451676,12126.023412810135
358885,605.2316817114718,-192.97604250776882,-216.96899768319008,3320.2810419274306,1796.7735840489254,-193.08643873076986,-1195.9831076184119,2035.5268712923432,8542.616059895021,-212.51615880873413,-198.23316314279214,17992.85574554839,8542.414097747023,-211.63161842220032,-209.1889547892468,4716.862005386629
358886,-522.5560751458881,-46.44758826681618,816.7773225942317,2718.7505927258285,1785.4563724388304,-47.37882550920667,289.42905797181936,1040.7294273732289,8973.789667731184,-59.84266676455922,-45.96096661505782,18382.813407322712,8134.515165256092,-58.894571370166446,-55.9622884076471,4844.556769397006
358887,1324.051124035539,-200.07367411228498,5258.952367615177,2449.252571977716,5283.647497832688,-200.9514014295046,4647.523307978723,4116.714050795339,8443.717963114694,-209.92573991775416,-196.38644412744972,17853.420731579972,7835.122969324291,-209.300827471709,-204.78740891238454,11562.980718248287
358888,2364.506365061113,-338.3215884997534,4561.084443435952,2746.149176100699,5523.225626647232,-338.84937148828743,3561.262712583276,5193.104081618433,8218.02945270657,-360.69118125044554,-346.50549659991117,17661.58254428638,8102.112968418813,-359.84872670427745,-355.48140847094294,11530.38440518301
358889,346.7111178769354,-171.51944947048486,-96.2496214832208,2803.073609398618,1915.0764034873257,-171.98688129628192,-1003.4574993997833,1998.028829737513,8959.360615265294,-205.9470239275251,-190.50306264103668,18387.269368002555,8460.284317299993,-204.48815514497207,-201.65941092110842,4381.687257298285
358890,-1187.9138790586612,21.027462633779468,36.5718332468806,2306.618410231936,1211.1921274202057,20.573175315167283,-424.4617953354233,362.97762376474077,9509.307394209782,-5.720672913383732,10.299800188013707,18870.02677611354,8460.987545915952,-4.3246695556090184,-0.944481896672293,3575.399813121025
358891,499.7645599125043,-86.67350358164904,4886.164595382027,2041.1326805556878,4874.5486184120045,-86.8159491788069,4431.358845352278,3319.0592664414953,9075.535835610626,-97.32580953531863,-81.65661555713189,18400.94696162765,8483.594541563885,-96.78820394885878,-90.35437706110484,11059.288110796195
358892,2242.2426391531435,-257.9591489925905,5675.647795689624,2427.2178546460254,6336.868921280652,-257.74203952259063,4821.368564445864,5425.63851295627,8715.64368131659,-265.01838894247663,-249.485808723692,18056.158363617757,8902.249362839082,-264.9162272042425,-256.6098955764731,13371.086237778498
358893,892.7439761240796,-138.2400433064218,1326.1165505469448,2725.8873451361374,3269.8235128590277,-137.70030923800036,466.21558664289716,2944.5439370854106,9334.920232935227,-150.13986561826272,-133.82329045626096,18667.54263652949,9257.280103516468,-149.17357120397105,-141.74652910943027,6642.88214247285
358894,-833.5379676170255,80.04316649283403,400.09152172208576,2401.298061202982,1866.697176336428,81.46233535042484,-11.725415996659251,786.5819305429412,9961.284287149949,69.3817647720879,86.52023267174586,19239.57403523836,9055.687571690632,72.03464467052862,78.28199186809623,3712.6990403631944
358895,486.12905858979786,17.022323920748985,4995.933096821575,2102.4735273844035,5166.538637074619,19.965747759811308,4682.786306599408,3250.3968955821974,9540.204524293029,8.018066052634012,24.820586077114612,18787.939586838245,8708.04883715311,12.013685731827074,17.84963775847519,10094.625186309007
358896,2545.222553459527,-185.39455109846588,6833.112577368636,2447.236557540128,7363.746622489558,-181.24258669332977,6099.289280291752,5960.649962944755,8895.15352236199,-204.10511352860794,-188.58705345971975,18165.46298656191,8807.38903429515,-199.8786500999043,-195.7953156724816,13852.406914756477
358897,1665.8687923118405,-130.84655008105005,2836.319005051708,2898.5769333127087,4745.014419360003,-126.29993317308379,1942.286388361062,4112.556793649841,9198.459308213962,-159.0212942101556,-144.53274153919037,18476.950842572758,9066.312729101908,-155.43321939018358,-154.67230861989896,8166.0205963226435
358898,-260.7086118652896,91.83719587717519,937.5841399404579,2808.021554563894,2683.4718911790496,96.5048140865672,422.85485299841423,1513.5413136374189,9817.69348049003,71.56667132680067,85.84979657713411,19055.627487739315,8882.467636018198,74.38756338146254,73.87461277898194,4160.465498713512
358899,697.6727567393641,81.34328239953085,5216.998728721547,2633.6623372286776,5563.012989089166,85.97618997723207,4900.19723380517,3449.7736015648106,9543.901378282431,74.05978513333974,88.59176579767744,18760.746826551906,8477.587726539787,76.23360924893477,78.5732776894595,9989.59063399911
358900,3133.2840545408126,-119.40033552118018,8251.006496327136,3055.6820264294824,8541.204144068346,-115.77676550588696,7600.525882232786,6768.633748177703,8875.787253503975,-133.18512627257053,-118.25108691134558,18135.994582345098,8502.649692033587,-131.50456606419033,-125.28398268708399,15423.444654016492
358901,2910.7571471463298,-104.1155715417479,4985.405040118865,3663.2544961582817,6586.366149652384,-102.8322773520427,4141.4940367802255,5764.774717131592,9074.584248244537,-139.2302758045525,-123.64483050626487,18375.584500822042,8852.996637075974,-137.66700032990764,-130.03881008678056,10875.960800308334
358902,879.9067828754944,130.29890415570225,2139.268918319903,3683.552002947844,3857.3234147827507,128.92120184003284,1653.7578402748354,2830.038268554298,9773.303724056868,85.88214123142602,102.20933372358573,19047.560604351085,8891.584758592595,87.44755196338546,95.04443860543276,5288.165127718618
358903,1241.757858894422,171.48479292054307,5568.915449018754,3401.9787237997552,5883.756762715966,168.6303032092955,5353.035419514263,3927.41423626188,9639.949579020256,135.6065223766177,152.3551954817369,18866.867933251895,8645.051074671219,136.79732708435787,145.07621302185913,9420.450785775547
358904,3645.6530260524983,-39.91161971288323,9298.978391466495,3618.471227661392,9217.228853006878,-42.242553794597654,8760.955695858882,7397.883034477474,8868.039370570514,-69.75066746943958,-52.89733004754341,18094.29034576244,8741.548576054407,-68.96284202810558,-60.55288794737315,15870.767846963048
358905,3839.6265997239025,-100.3865114053618,6746.705651768942,4146.7334159220845,7922.077895151622,-100.21679914986774,5873.86938920903,7078.236729764576,8830.750829573906,-133.23554431932996,-116.43169288552505,18066.30888024375,9224.221719782641,-132.1943449499172,-125.875338407265,13116.671149781712
358906,1648.9642329693697,101.76330989973633,3062.3236824510277,4161.743703069479,4711.286851339824,105.63274951051926,2433.296894386284,3861.287530381089,9532.96061341817,72.93014939135338,89.26025086695597,18713.148782351338,9453.509461941074,74.62982584590019,78.88481273765234,7133.12622832728
358907,1324.4897177235296,182.5186062603296,5470.679828119293,3760.2505455627793,5861.661769271319,189.43490992897048,5176.529384054053,4024.372585663676,9625.709267689286,165.62875937523825,180.98428101075547,18706.213624924065,9272.879052298458,167.57648834118805,172.96449694765266,10112.84937020253
358908,3604.4675854967495,-11.723449125203757,9748.855171217514,3811.9862269959185,9460.247099905133,-4.482541723246538,9235.596933595994,7474.537561730948,8946.564008557561,-29.978149581267374,-15.412165350109124,17955.656219135133,9264.454117626126,-28.614939069203523,-20.17857646359716,17478.657944411756
358909,4356.03772098492,-114.13824407343012,8175.472074361645,4359.237715278403,9014.38816925686,-109.58232473830667,7292.6260417177045,7947.768961268659,8813.738623370567,-150.14667235348924,-135.638942316992,17768.330375869402,9622.516538503356,-150.15455203226995,-140.50427414998418,16314.978354767516
358910,2329.987853503164,72.27088838885652,4018.022494203695,4553.699462102588,5635.107304123147,73.00215881223764,3301.7703608241545,4771.723860883659,9529.298241882401,26.789045226963424,41.72648948192314,18379.749180993178,9763.271866011193,25.355071083706527,34.20605760470387,9488.303584056102
358911,1486.5441822697703,202.19416801463174,5385.024928599997,4246.442590138248,5934.923044958318,200.18871539401414,5046.589120670449,4122.448567305796,9790.228546232436,165.69753986078842,181.20840990319132,18505.42812626582,9427.943255976488,163.98396908149007,172.78206069929757,10238.612991274187
358912,3545.8998464889096,35.13888758885241,9993.238107957153,4249.6927158239305,9601.05648023991,32.28280603737961,9516.026409762611,7426.978497657162,9131.04815050208,4.9242271325236295,21.31583230482815,17760.481777140853,9236.835629273379,4.245239870902154,13.9279777277126,17372.132421407186
358913,4752.597492117833,-112.14729623025796,9442.084964917492,4785.88801386146,9971.877420223025,-114.52042406699643,8549.622630254471,8677.04600276437,8821.280690480788,-151.66795583399545,-133.79627521898894,17400.914962127215,9625.705654968859,-151.0694420269316,-141.92577148901984,17614.55003267412
358914,2923.5659222432387,40.94725107998677,4977.56186388561,5043.891902163345,6537.790163449734,39.87759339944949,4161.296783934598,5696.1246934624005,9511.490182191195,-5.457282460396275,13.995698532853094,17976.076473403547,10084.765115299495,-3.913185358872459,3.096756627306755,10654.266343642124
358915,1550.074642826841,211.55631265347787,5163.453704206825,4683.219101937769,5912.975239352599,212.6250561448833,4780.285904743826,4223.560705655828,10018.838978229007,174.8584394967586,194.68136427237053,18287.37378733946,10085.107471306734,177.29343867673265,182.84766409000008,9741.847850617683
358916,3250.672824427874,81.59339616101633,9817.044501742985,4465.338671011174,9438.055387224142,85.33275909843351,9440.720043898531,7148.885692392593,9522.2106609908,55.548802034676164,73.9716972256287,17612.478246931598,9966.601850658844,58.61947852158406,63.99594699430616,16714.214131393113
