Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
107461,-14324.586006837359,-5834.39829700339,1.7729796138237218e-06,-17024.34276240516,-13641.742722127748,-42470.32967533781,-15260.196823078404,-18594.251282985613,9941.14286674952,-378.46758253395143,-381.56026206462025,10412.945450622774,26707.35141734724,-377.11243320023834,-378.0465693172944,-7965.27448947531
107462,-16672.610934179425,-5495.371536331368,1.7674808070494989e-06,-16712.617196185587,-13543.861539264264,-42502.42925435778,-18064.911041879655,-19502.57037147504,10037.986243214964,-342.07773738411936,-343.5169867003528,10331.30840798996,26385.523329794465,-339.47099748770074,-342.93233118863463,-14661.870175574923
107463,-18247.368997344765,-5013.9768922046715,1.7615918899900067e-06,-16644.250969685352,-14053.710708414013,-41834.611776564634,-19505.91487122168,-21043.462865583795,9961.79826261943,-180.79269707155072,-179.83743416838877,10019.273027837638,24437.673323888186,-177.03858966731758,-182.76297255356442,-21475.218605051323
107464,-15816.006066771897,-4927.401892457244,1.755373827071319e-06,-16896.237856634696,-14131.35696497924,-39981.89652116125,-16592.737712834038,-20142.544295575535,8868.963059487916,-220.30843017438315,-216.62913834317223,9278.55334699902,23640.55789244074,-216.46867098136423,-220.77362099357958,-16058.216317937735
107465,-13607.195799121802,-4602.963284852345,1.7489449537224164e-06,-16760.304685491552,-13495.131679005208,-36137.73545552552,-14447.838498810377,-18110.782414183435,7745.518429712211,-411.30165715401245,-405.8073894594231,8676.300007720743,24258.68703422566,-408.6609200108465,-410.2061247691513,-8761.958903988612
107466,-15356.947691681868,-3306.1909572210384,1.7424216987224778e-06,-15998.420935551514,-13138.64968350307,-30490.313111288226,-16691.764437060694,-18191.824095615,7553.360708614635,-422.13558710692917,-416.7203424482899,8481.924707958427,23716.51864314724,-421.11333128368574,-422.10938332103996,-12912.867354447322
107467,-17320.042341786233,-1609.4012324080861,1.7358683732228858e-06,-15271.496343927303,-13465.258127987108,-24642.768735077963,-18686.8049455286,-19551.877740344098,7486.58869595341,-257.5293771993124,-253.5852972929736,8182.368772283531,21621.805327170667,-257.9273185317753,-259.291701668604,-19928.891693090914
107468,-15285.832873644558,-486.3079647377573,1.7292718213005233e-06,-14960.736599485053,-13530.513061368249,-20059.745459114794,-16230.667586031668,-18918.157376918225,6549.496279404016,-246.2613048337778,-243.864458810373,7464.91260909561,20642.53985313506,-247.93639976285198,-248.18212863427593,-15709.937509903819
107469,-12423.778626255256,294.8440095782392,1.722575409514299e-06,-14570.158063097304,-12809.564768164364,-16802.810781241038,-13376.607221035492,-16748.802592496166,5467.614646923662,-422.6666720721875,-421.3536396881194,6821.757403638947,21593.341408578053,-425.2073066708251,-425.1020164401651,-7309.536819399133
107470,-13328.420734770469,1550.4261848886872,1.715694333973711e-06,-13796.976747989462,-12199.207282434287,-14246.231043691645,-14812.592299035708,-16405.1927165721,5338.419090851145,-461.97862913561784,-461.605290732648,6631.237470058313,21922.29652141742,-464.3690872262874,-467.7125843760332,-9838.695805894362
107471,-15470.160535969277,3040.3118347234317,1.7085246519913335e-06,-13214.536118490705,-12383.384102688167,-12245.286821603619,-17147.315750331698,-17911.685957646616,5562.8191499581235,-290.9453924262755,-291.0866753865615,6435.340960669983,20428.662234159376,-292.14910829134953,-299.8551044193906,-18175.027967245518
107472,-14018.005535939768,3881.1818561816985,1.7010722043373888e-06,-13240.928460829215,-12596.308574195482,-10940.166196387987,-15382.358102448681,-17959.629163389458,4958.606889083861,-228.8751761848479,-227.98126148638613,5783.905135257815,19405.80034484335,-228.4077167426694,-236.0946010241238,-16500.444489544854
107473,-10917.617515294409,4199.900206657814,1.6935195297034134e-06,-13324.508292538372,-12076.950584371483,-10012.994304493113,-12346.871353662515,-16098.104960053492,3959.9696183147375,-394.6441634471009,-391.05189348964126,5063.959034105435,20230.45159562138,-392.6583181760801,-396.5620942822172,-7793.208390222313
107474,-11195.900498841615,4897.657216637073,1.686048742320469e-06,-12903.31936023996,-11485.45949241941,-8982.253458305935,-13358.655414933348,-15504.404446898141,3768.682518069669,-489.329219828459,-483.05388368147345,4764.981699021622,20686.814559140148,-486.61788948675206,-488.03809758143416,-8005.596850325592
107475,-13482.801264119229,5973.782925069336,1.6786970450099949e-06,-12379.82455194154,-11636.038114776316,-7950.919742577616,-16150.282413631405,-16934.03263462156,4063.8272615229016,-357.8885162062899,-350.6123448006653,4573.968335293611,19048.72605324228,-355.6652406784449,-357.1167638669404,-15946.23497412722
107476,-12597.90946850842,6561.658325918237,1.6713849414622412e-06,-12326.219290699966,-11941.16171395389,-7314.938609668732,-15046.702355493264,-17259.634546391047,3576.0516496719138,-275.3334928356825,-268.7570577546652,3987.648116543141,17284.851286008554,-274.49522699270346,-275.3478377213765,-15520.033456350337
107477,-9365.473928657932,6595.047981396969,1.66396768356302e-06,-12432.054898615985,-11503.26136289395,-6931.235663960205,-11627.23496208338,-15369.8043531646,2451.1098742476424,-425.11337921785673,-419.86810370704427,3269.101618907729,17411.378873087946,-425.5781674673952,-424.4510327072326,-6156.38986186396
107478,-9173.33910195311,6959.392901824032,1.656290076643809e-06,-12144.343174988084,-10811.549439453356,-6310.649864812494,-11830.364600403855,-14325.723077115128,1974.8446283938715,-551.872244697273,-547.6803773637955,2945.3820138790616,17844.00908246667,-552.6685425816947,-550.8810213011716,-4193.998480847496
107479,-11878.02642941153,7836.006044613665,1.6482530099505845e-06,-11749.131766735018,-10851.06190418497,-5498.857075798283,-14838.67193383567,-15664.784680524765,2180.1872056910165,-439.4458379110748,-435.67313827941746,2793.575133685196,16552.92901018959,-439.5570430391987,-438.7390081972752,-12464.049230713865
107480,-11993.452359017278,8347.377920489082,1.6398119447123198e-06,-11836.48145984324,-11277.75812092287,-4998.0654158099715,-14577.748771486287,-16509.73965767433,1825.427547774602,-316.1483354053246,-312.5043006277391,2236.0776515637604,15017.680599538311,-315.66296233930666,-314.27070423017767,-15065.296614319544
107481,-8913.326484471652,8180.635981858031,1.630956464165349e-06,-12161.544021263027,-11070.730342392282,-4844.747057984976,-11090.642872101653,-14934.226880094348,783.9325513866709,-425.3740011781556,-422.207613304627,1432.0141486584148,15485.279206246461,-425.3751725113873,-421.48201456659086,-7128.415899302403
107482,-8059.2060930256675,8155.310290674918,1.6217556537427099e-06,-12068.615762016008,-10444.072143441139,-4541.036645978285,-10503.494470088934,-13567.027033682176,348.1759032393539,-567.3868707125577,-565.0575378021376,1021.0672225827374,16671.717147162846,-568.3951030010771,-564.2198724837017,-3740.2062657651536
107483,-10754.02213033149,8668.434096977096,1.6123458940564357e-06,-11709.983875992479,-10447.02469989784,-3975.3145760644875,-13596.638894418513,-14686.408643553123,841.0242419190537,-474.70284633968646,-473.2654669333091,970.5032375303663,16048.027322991453,-476.5467194800441,-475.67624421181426,-11296.848250220235
107484,-11732.407922702903,8929.191311451494,1.6028313421812247e-06,-11776.368197814032,-11005.865947248627,-3632.987371113636,-14335.643798962996,-15973.733162603598,987.29946539291,-318.8258424610637,-318.501970709024,655.1443640238218,14500.350416225916,-322.1564446393647,-323.30604010139706,-15119.969310971257
107485,-8954.051031072773,8433.662279077023,1.593214245192328e-06,-12220.717947970013,-11068.808232651661,-3704.931685553415,-11122.901155071608,-14863.88900353045,239.3953145330426,-395.9513758169174,-397.0499241146134,10.05779558976258,14617.70105004331,-401.90666221639896,-400.3006589950584,-6816.524722629021
107486,-7382.386191668762,7938.44565684898,1.5834546130297475e-06,-12337.614379692266,-10564.830500533688,-3734.0358958201487,-9746.331725016344,-13338.82428646053,-263.43028166741175,-574.4684736547379,-576.409849527833,-385.27531201313514,15767.014405638962,-582.483425765817,-577.0156092550774,-296.12641984681443
107487,-9677.530895194272,8108.032322318013,1.573623940947642e-06,-12040.703385838637,-10493.671284022399,-3436.6452478305036,-12530.345545630375,-14180.865741117439,122.06809336431633,-537.3438575261356,-538.4297916055687,-420.88424566385726,15171.0463336166,-544.9476608509889,-539.0697338589068,-6286.782553870264
107488,-11222.77641770041,8339.149321415365,1.5638745006908424e-06,-11965.764821632241,-10991.294360279673,-3175.739284767988,-13985.986655911653,-15703.969065066422,305.327729714737,-369.84442091945147,-368.84219247648264,-669.5371751135177,13016.976509173304,-375.10132294768755,-370.84571566548254,-12680.69652575496
107489,-8770.520317655719,7937.629689972479,1.554240196057274e-06,-12229.72179562756,-11026.560902178888,-3233.2358592129585,-11071.289405369298,-14847.94655734219,-516.7746152754211,-396.93366358936987,-394.40043008492125,-1306.5068567435662,12112.784932475308,-400.10656542476175,-396.36834715539396,-7232.00401469538
107490,-6511.314469408575,7455.036762474454,1.5446144835617858e-06,-12173.075839554931,-10316.311695954071,-3244.941843687221,-8852.179938369594,-12861.507664139226,-1356.6571646360844,-576.0853359558507,-573.3787620623502,-1772.7599290107623,12775.954763911703,-578.6735055210731,-575.5055314202016,-199.023875712047
107491,-8229.001254668372,7707.739890781088,1.5349369562820608e-06,-11567.527468381128,-9869.239709234862,-2828.0233389917794,-11005.19431092785,-12942.070562444402,-1249.013592351351,-579.5616522231729,-577.2539517104722,-1816.979075287819,12479.081532324712,-582.6287402679582,-582.0858034117072,-4870.8947690672185
107492,-10237.79487501915,8317.817909135752,1.5252576108339692e-06,-11034.124732254533,-10123.527331825202,-2215.0616990872322,-12957.869004369993,-14246.91139369916,-981.6471291891404,-409.6101293671071,-407.4730153025703,-1955.9153182890275,10798.957933492176,-413.5710995451228,-415.4177018054407,-12604.26450330966
107493,-8291.726952339162,8478.842719767092,1.5156346001303909e-06,-10893.691818215622,-10146.489402502917,-1747.0802592473037,-10471.501298816469,-13479.528470088262,-1536.870482896368,-394.5674997881375,-392.4709535984336,-2488.444661445564,10289.500042242977,-399.77933843674606,-400.8449334372388,-8984.528414434144
107494,-5515.590634491698,8470.4974619491,1.5060826137563172e-06,-10604.864134948768,-9389.96294698092,-1240.8514920483224,-7569.8782476048,-11086.033306157944,-2207.646588846108,-573.6513884142691,-571.9672923163589,-2920.0679727429415,11652.45139515766,-580.2644502391191,-579.4066045432833,-722.0446652180186
107495,-6536.042512424517,9072.703462060439,1.4965527921191725e-06,-9842.371682492958,-8723.929106844498,-433.35787612808633,-8993.402292257972,-10469.80057798036,-1919.70849038474,-622.6571173605886,-621.7570060131611,-2878.1389370762017,12338.279137450974,-630.1297163925246,-629.9706095901474,-2971.3430954008622
107496,-8840.231985872477,9998.934681545852,1.48693898253483e-06,-9194.158534196848,-8827.434788972532,380.06892047350277,-11349.616369326515,-11697.159299065963,-1261.798549789011,-459.6309919594533,-459.28435105861456,-2807.2545104428673,11242.922966423937,-467.0736715413815,-469.2605503571873,-10957.227665413655
107497,-7546.57312314352,10321.44810662603,1.4771944065548632e-06,-9160.885488778455,-8953.246455675726,788.0041840804986,-9531.60570079394,-11462.85227773423,-1410.2476916372298,-396.780449837608,-396.7312431008848,-3147.895873420011,10708.942556421971,-403.82338244287814,-406.3030547184186,-9091.193087058833
107498,-4600.264681330729,10134.35755712277,1.4674336859271354e-06,-9294.759425408913,-8359.675756363798,1007.2921744131955,-6330.904455387276,-9337.588932838327,-1955.8949239452443,-555.9099069506804,-556.5980613061904,-3525.047363200424,12067.822574536167,-562.6726910530988,-563.8225768149032,-373.6770428932785
107499,-5127.334520521227,10353.85793968839,1.4578188870023504e-06,-9025.635278480959,-7711.112900108219,1512.818390847526,-7201.006950608136,-8574.356150934967,-1705.6955996297424,-643.0468764988619,-644.6483177780419,-3458.757799391691,13044.712419027537,-649.3037425489188,-651.0117075014645,-827.188538765655
107500,-7791.942722154078,11022.607557795873,1.44834147773024e-06,-8526.838956340618,-7819.606523398396,2198.63843591112,-9999.941670791031,-9976.159991690785,-953.2780895880225,-500.80280049304645,-502.15834303946565,-3264.229476051147,11912.445983374742,-506.11062531142676,-509.8308155839508,-9367.541708280754
107501,-7261.191316975875,11290.234344247445,1.4388071539664804e-06,-7924.599502470952,-8084.1380822992505,2628.395781204773,-8975.850052685175,-10332.161227642498,-952.2300291548922,-400.41750023343394,-400.00255472523816,-3453.93250654892,10666.061172680478,-404.9256140411199,-408.38496504482305,-9719.40986086512
107502,-4175.451218074198,11085.02431067635,1.4290324628505892e-06,-6471.649152421987,-7566.360776777998,2905.2652095947833,-5545.897567634696,-8366.479585595465,-1584.05178847242,-529.3435936130294,-526.9055411282574,-3772.1490815617017,11259.167192662684,-533.3814335470468,-534.5769399081794,-884.0375876351834
107503,-3916.551218343838,11312.512376700515,1.4189899488135957e-06,-3594.3388739996344,-6705.656411668968,3526.460173187612,-5634.418237486321,-7056.225269290485,-1598.0963836538567,-638.9043556747278,-635.458016711113,-3673.312851544035,11932.514072976195,-642.1951427878662,-643.129388537548,1015.6386427227338
107504,-6466.6378377637475,12186.366191598321,1.408746257540494e-06,-118.65129436068023,-6474.1791514146025,4476.649572789249,-8529.960666352092,-7991.558173408954,-974.5435867671998,-513.1375451476899,-509.6163145128485,-3348.3287046888595,10542.849451165677,-515.6403221687527,-518.4584827171964,-6984.204447101867
107505,-6392.58634612531,12811.185018262044,1.3983288588926026e-06,2650.1329058312676,-6565.270750587909,5232.656650999574,-8167.9046415638695,-8386.980433581954,-977.7538874992039,-378.2779999014876,-374.70449381563805,-3383.479301901949,8667.457016675027,-381.21969411503443,-383.75873770059616,-9116.451340301532
107506,-3028.1823664709345,12811.286432355982,1.3877319071878017e-06,4539.735362167694,-6002.06305942412,5674.487862475511,-4480.229918919902,-6361.145291252045,-1783.73846731946,-481.8986638720878,-478.03611835379667,-3684.570437672307,8771.587822870759,-486.66984780205706,-485.84942841472446,-535.5504795582829
107507,-1794.9079070311454,12970.10507526134,1.3769825760079592e-06,6191.286747050843,-5013.558741730627,6226.840609760725,-3571.520002778841,-4568.634525528727,-2121.986371525785,-628.1199913704802,-624.5702843029724,-3675.4446221556864,9729.024190723427,-634.5424231216978,-631.7499166711784,3413.002866845123
107508,-4149.820512937592,13697.289896509428,1.3661315375052364e-06,7666.052473828788,-4653.141289509501,6993.903111936456,-6361.30140337021,-5329.852117619152,-1614.4210815633737,-541.891086019235,-539.6484899683368,-3397.1554684011676,9050.401898914884,-548.5157399289228,-547.283669796869,-4176.480204893131
107509,-4922.1576933734505,14214.285065917757,1.3551577126624599e-06,8506.570852915283,-4861.723476364112,7522.852317906713,-6907.354265244659,-6328.75198977113,-1442.7215195592773,-383.52980144990374,-382.66128444913494,-3434.722929200005,7585.58254630904,-389.3297754441236,-389.5163443295674,-8760.904910640289
107510,-2005.440617809068,13993.175841264525,1.343948649998584e-06,8879.133689432725,-4598.239123912328,7640.843096623826,-3534.8662935694356,-4925.673911096292,-2101.630733903676,-449.7522854451402,-449.6188664074771,-3798.731640271901,7885.325540695067,-454.81504654472354,-453.6444639206291,-1380.6675297243537
107511,-280.28455507099886,13752.515719204324,1.3324701095707128e-06,9472.625134620084,-3792.2212397432513,7793.392485017938,-1959.6626504745414,-3050.224731708254,-2449.809609917076,-618.11853578976,-618.3685111853504,-3868.1345859548187,9331.93226886342,-622.7874743330362,-620.2077749782045,4722.367982365426
107512,-2446.8567013240845,14138.821272533283,1.3208254194801873e-06,10294.023454994956,-3461.375530651151,8243.203155167024,-4580.6881861052725,-3555.577811211189,-1847.4763135533117,-573.7759499097078,-574.194850135741,-3523.6130842535185,9197.374948886712,-577.9535278666996,-576.2069302848319,-1104.5035493880534
107513,-3943.7197776149046,14548.39476988694,1.3091158965056526e-06,10658.654859217055,-3779.4395780844848,8616.841391024709,-5987.236540615926,-4866.531424012313,-1380.8087815010838,-396.04130424975006,-395.9107810783332,-3360.425396661096,7701.5186836384455,-399.7686971498566,-398.3614752718757,-7090.637254325127
107514,-1470.1260159623334,14284.373103390504,1.2974207004446946e-06,10470.234485146964,-3724.660801702911,8630.18421220615,-3077.557340849221,-3926.7347065278477,-1857.3358890514655,-409.7307076381974,-407.9576951096715,-3578.320875287327,7627.108246793279,-413.5505144621794,-409.53289342957925,-1166.417670197543
107515,844.3013578215352,13882.377742521694,1.2858299449326288e-06,10451.29418662699,-2979.602905232777,8625.320982427911,-841.295504419577,-1914.594951779091,-2306.210438702127,-579.8102265938408,-575.8674068892594,-3619.223886558165,9153.422881394295,-583.7651101595902,-577.6102773849875,6395.108241825327
107516,-830.7988054751688,14120.629265832173,1.2743281663732236e-06,10889.650770159871,-2526.247180499585,8923.059296165502,-2998.332272386272,-2026.1642476406637,-1790.226627804433,-580.3197819277922,-574.9650243810206,-3223.001568568308,9509.28159668696,-583.6582556332212,-580.0549261825889,2149.5049864584125
107517,-2870.300040417462,14561.439507496058,1.2628029915713844e-06,11192.675708243794,-2813.703586275723,9217.399081257143,-5040.255422975334,-3491.4442835062473,-1144.5512356209283,-406.42116437186445,-401.19884114439935,-2921.7668540766463,8092.909917010485,-409.21201265437855,-410.15848327511947,-5412.453625522621
107518,-990.0333970006382,14357.39854240924,1.2512419251319107e-06,11040.706145258158,-2920.878777715128,9151.407966691913,-2687.4238614629976,-3032.457333140987,-1407.1042558752204,-382.3636891007519,-378.4602120482264,-3052.4942872955244,7515.908035310182,-386.1242491860291,-387.79894301604156,-1741.7244920974058
107519,1750.8859326995741,13825.002804397183,1.2397580871500894e-06,10991.209371718462,-2274.665781601896,8994.553968012566,108.3680327742748,-1012.2457894670092,-1898.2194275569464,-551.0539690995361,-548.9341657367929,-3136.9542849540276,8657.313904273848,-556.948239131691,-555.6724778825951,6667.72962892605
107520,714.9472200557693,13852.099432886565,1.2284638131743606e-06,11438.949811415641,-1703.2931526653147,9152.373080295078,-1401.506722912756,-742.6759247253939,-1532.3320468182987,-590.8390288572166,-590.6193528716282,-2779.3884461990883,9017.649914991802,-598.3478711278267,-595.1806785019187,4614.551469962765
107521,-1617.0715170503936,14253.504440329869,1.2173996864181608e-06,11895.629956143559,-1860.8896977295217,9428.289681127217,-3852.2456517101973,-2257.7014388598736,-875.441123755825,-416.8780063658878,-418.3304657825106,-2395.409748432121,7477.15773115321,-424.83184936456576,-421.8667633602929,-3274.9881240512823
107522,-326.35215222846915,14144.166129245146,1.2065132602108579e-06,11926.164636630652,-1990.6618285962845,9415.621608032532,-2089.9241853219555,-2240.69294842326,-1078.0970647782478,-340.45606077845156,-342.8923554161761,-2419.6263610914634,6547.583089583532,-348.5667937496984,-345.0441423823609,-1307.3469872868309
107523,2684.236871105595,13611.942656621937,1.195736448238665e-06,11963.680458268644,-1353.3583030706754,9273.17191454141,1137.5982337299704,-250.87294011672802,-1682.9382884467286,-487.3931704187702,-490.1071498674079,-2493.923829709277,7834.117321826978,-495.7781068712747,-490.9572355956876,7741.268096576864
107524,2240.229585671218,13544.41084844703,1.1850712535303622e-06,12462.030613858893,-642.4911190311456,9416.213843073005,313.8964559999891,429.4387750608437,-1439.0035768149555,-564.9062411982321,-567.6316119761301,-2160.3335109770314,9083.168905316797,-572.6790322284414,-568.7046807340043,7795.426823245887
107525,-395.09105705678456,13941.73745713728,1.1745605842313856e-06,12990.23394383816,-723.237667246288,9702.130665940265,-2499.472800919918,-1072.2799365653095,-633.5414673345118,-412.3757658519921,-415.27086347058207,-1744.4296618046249,8261.358704571763,-418.5578479018351,-416.7606593099412,-324.9128629186968
107526,128.06322965048707,13898.24149558651,1.1642356399134084e-06,12998.69310164002,-1037.8489972486004,9666.058494229801,-1514.2055623754732,-1589.415952595301,-585.3820365251923,-301.97491878844,-305.3015975877206,-1751.4722328305845,7060.425904850989,-307.49642259269075,-305.06905189414283,-392.2621742429602
107527,3224.706814623697,13300.928969995586,1.1540272870243267e-06,12835.547560251725,-648.5315572706548,9393.189819256548,1937.0627290889472,161.66341338918963,-1233.5713985213142,-426.46516706181757,-430.2106034412942,-1900.5578837634152,7424.941946337677,-433.2136354092117,-427.44380292703926,8783.073282457532
107528,3470.88483667278,13058.75467116859,1.1437289179200848e-06,13104.310494761909,33.52933832825241,9387.621058026796,1899.2933470892033,1202.4294990958665,-1311.2153290719707,-537.080472263015,-540.7511633660417,-1624.4683098149296,7801.183564804421,-545.2901784376727,-538.3158767410259,11074.328766723675
107529,772.856134658204,13419.76862928547,1.1331700396299556e-06,13559.569283557348,53.01380156613086,9654.776441816475,-1035.3893724357401,-98.88830247379869,-752.9273672306239,-410.69808337155814,-413.3645398269713,-1124.2420568859811,6200.783675482389,-418.87149887964256,-414.2459064669147,3238.260907605681
107530,542.0660868151746,13516.026751633282,1.122340249663481e-06,13596.008468805587,-281.82601449881105,9692.77521817851,-842.3495620583238,-958.5382003889833,-812.316407919727,-269.1898284380951,-269.869124549943,-1014.1097324224351,4232.76460325555,-276.03380720045766,-273.0895010772464,958.5227278168129
107531,3540.9638748591838,12983.343240888415,1.111267461953412e-06,13395.059378965185,12.29355157694232,9409.033138665432,2616.52843803637,593.7282137171378,-1670.583081615613,-364.161387067847,-362.48164885639255,-1206.2220266003687,4377.389396737954,-369.31517784493263,-365.25605285629393,9395.046436135088
107532,4445.413387122667,12627.561284410884,1.0999340460091195e-06,13571.08840548124,723.7559775027806,9269.932188087743,3307.411793982157,2000.4800768538942,-2032.0459657029455,-504.608262440017,-501.10655241374405,-1094.9064488396918,5491.506658032717,-507.93256058973253,-503.4180746871233,13441.121541022685
107533,1830.1958487113836,12903.471489267202,1.0883983448419937e-06,13989.324414014272,823.5914337198667,9430.254099397302,331.03558788141254,957.1831384946931,-1492.888682161005,-413.89677964340217,-409.7255551659474,-686.3188954210457,4943.27977090246,-415.55771847645485,-413.53342315499305,5962.519544811788
107534,862.9321171798772,13064.485523978634,1.0768500869188954e-06,13998.766498284764,394.2806111844976,9473.501413713866,-364.2397603191054,-263.0889224977032,-1269.6017024184864,-248.55102215645582,-245.07104853264778,-569.8876501030925,3423.7986261461697,-249.92624244926506,-250.20213053778585,1169.6308364017166
107535,3648.8108149297905,12572.14808145765,1.065451100734271e-06,13667.208266937245,492.3883011712019,9225.74830177985,2909.8945298746385,949.7574746989703,-1930.7957247205745,-305.6291007363541,-303.9487428657804,-796.6644052257259,3487.591934633052,-308.4881617782141,-308.17878982475133,8118.324120530859
107536,5294.489413474877,12114.335562736187,1.0541894961118046e-06,13694.339125842898,1192.3315534678072,9097.103801342191,4430.534923708709,2664.6366559542275,-2369.905438621433,-466.65391923381094,-467.18295239002646,-774.4551383207303,4637.845795451614,-471.135072026731,-469.81731601953294,13930.395565414528
107537,3054.4116302964408,12311.28681380018,1.0429333072164923e-06,14134.120795494657,1458.243909021669,9303.254539990983,1757.5475417565303,2017.220858778121,-1906.5860230962594,-419.8545853959728,-422.09019734843446,-376.5900847709201,4260.024529697907,-424.7066206540437,-424.29282495359973,8047.475459077743
107538,1448.224372973224,12529.227382094976,1.0316148427106804e-06,14297.509130281413,1074.6733897409076,9430.35841373064,270.2095971232121,554.7909554357509,-1552.081237686664,-244.25805855247089,-246.9609468712591,-181.01098422568555,2664.297338200947,-248.91223704162053,-248.63720228091827,2020.5913018069732
107539,3789.2493381364347,12042.143555297565,1.0202917451295205e-06,14024.431019697784,1033.232637724206,9180.403682408612,3085.2930091372505,1331.5021391801968,-2076.023744027033,-262.5231133193676,-264.6606092533001,-393.2012684688775,2684.6248669511383,-267.44671189108715,-264.21678412348007,7798.217001058821
107540,5987.594785247245,11388.655062489623,1.0090100490288698e-06,13970.13052235596,1665.5612011937446,8926.775231953558,5238.730065569971,3200.8658673856485,-2515.383381679182,-437.0827265261642,-438.7902020718226,-467.6681255924476,4472.71826747856,-442.1698904815866,-436.6166125505756,15231.804728923114
107541,4217.162938689849,11388.680712333578,9.977027070915126e-07,14385.03454841742,2020.8659127584997,9045.327672293331,3003.897487112938,2977.0597421871166,-1939.7319185282254,-438.88561422791645,-441.0892520747743,-123.2038495910944,5170.562338883623,-442.8653086690906,-440.0293093979317,10962.647165853574
107542,2087.92187925651,11653.83934271013,9.86283396163826e-07,14664.782534083513,1653.1495595970453,9260.282347072676,886.634930350462,1399.228970323869,-1190.801630830906,-261.1095877358503,-264.3327770725938,154.47135251748273,4088.849174774497,-263.0651682902951,-265.4161703002784,3360.812498817961
107543,3889.1330781366064,11352.477501773334,9.747625911138606e-07,14485.711891974106,1456.700480652331,9196.584369933147,3194.544612773952,1714.47340964396,-1343.5672206573995,-230.8217038406539,-234.61555149456407,50.79741640124679,3813.705891267259,-231.24936758839632,-235.67457861854658,6848.93637070006
107544,6540.996365656617,10764.170056559698,9.632222956244215e-07,14379.489775886152,1971.594889760945,9069.819558229035,5958.89805379956,3544.885686695847,-1752.2766944403752,-398.59671086028135,-401.98289774442316,20.4706626713233,5283.4836210044705,-398.2120871344263,-401.728336587348,14957.475133117186
107545,5328.6741287980085,10724.983870802776,9.517172624671196e-07,14694.303196798288,2366.0554391686637,9234.765339124933,4341.761127299287,3607.41511779945,-1305.7686343364362,-447.7721371643652,-450.24005858156977,415.7428636557551,6075.154859025248,-446.4167771843265,-449.72557824286,12525.668513589215
107546,2691.3486998711733,11039.223990373572,9.402330482597819e-07,14926.836838267054,2055.8309148486333,9481.363987962313,1668.1528590668474,2050.7143556276824,-503.8131580480871,-288.858509189797,-290.7680792988299,798.0402274282335,5060.0973361192355,-286.5037022018793,-289.70694221978357,4159.126147014105
107547,3623.6135560920397,10845.572568619702,9.287948025612791e-07,14690.41329806072,1938.4536471853128,9415.933901989067,3178.7490802755165,2557.4748897593386,-470.023195957052,-224.8921364491408,-226.49869325759215,745.04402780227,4609.2187671874435,-222.47361591661289,-222.50356785282617,5636.857051956714
107548,6343.813323867778,10243.875432159719,9.175125717452263e-07,14499.42805723947,2866.491862834695,9206.392061865421,6232.33489921171,5831.581109193773,-799.4607646481156,-379.94933949785747,-380.60202792252073,649.2276701769247,6141.917018755762,-378.18548460014716,-373.5265619814769,14390.333922865877
107549,5719.13992718901,10117.157190431146,9.064299438611688e-07,14870.340634360055,4104.425952866564,9277.454891896416,5316.267322796146,8355.56061186679,-319.25891092741483,-463.46036324492417,-462.5160090354448,1003.4589402667193,7381.728138610932,-461.8452669102767,-456.01929756661434,14378.273568501261
107550,2969.1659671809534,10468.910190965744,8.955002872038747e-07,15380.056966066419,4588.64461541001,9511.379684539977,2423.9896686020384,8590.899641515234,652.1178137322129,-315.3407799184064,-313.15112259665705,1485.5546263981482,6531.494170537888,-313.15514785294016,-310.32243112599645,6183.414759794174
107551,3401.984428389084,10402.13286412755,8.847264982929059e-07,15426.86155885841,4669.09683999853,9458.264023524483,3309.46993796583,9139.793404159249,823.5165250583086,-209.74764619768504,-207.1985787405051,1547.5353275344012,5615.5960919193785,-207.33313185829996,-207.08577270434492,5865.681442970703
107552,6423.319822535839,9801.001013895468,8.741998577139115e-07,15286.896696003585,5198.367681207205,9183.60358915003,6658.81771308803,11172.366137878202,317.4582969151343,-343.6538889903823,-341.49528509978813,1418.9960018458664,6752.1771765217545,-341.83655863689887,-341.66133909170395,14699.284607423439
107553,6592.882106266068,9570.599896120668,8.640199425910368e-07,15532.37257710126,5816.985624549487,9173.531156913336,6519.919809732953,11957.813975580604,469.57998782510856,-467.6103644295589,-466.36705151275464,1655.13641151324,8285.307030044685,-466.2916887329827,-466.5854246253101,16581.283286416976
107554,3799.2824868434786,9970.908195678927,8.542065996103522e-07,15939.50650751343,5686.218305558141,9457.361927638327,3459.1871341561764,10222.890153783334,1387.1679731061029,-351.0626428131187,-350.7978670044623,2086.0652447915218,7963.294373169027,-349.29084667680746,-351.7661274136058,8103.991368844676
107555,3483.1865753349125,10137.340193816079,8.446901854680535e-07,15924.78058965582,5202.289073028484,9561.422682739576,3518.202773887441,9013.544562380956,1798.9347447788987,-210.691983072208,-210.71025404288946,2137.787858604318,7188.336553481159,-208.0574809219506,-211.1215484876818,5006.029174195522
