Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
539832,10437.900728161601,-18.239623248620656,-12664.94421137662,-1163.3070971729617,-14714.245161621779,-2151.6974952205633,-14308.91160929916,-9985.43051796661,-287.8654576850999,-45.45312992252311,-43.948576204451626,-43.95999768186109,-45.73332631515703,-47.02289495137001,-54.03014714732846,-23818.38761741735
539833,12829.018670019697,-234.19237431276656,-8335.79215367766,-648.3062067766671,-10742.770443891226,-2184.3071811969853,-10178.157837299868,-6603.206603745377,-1246.3388045778702,-259.56915723088457,-260.0791496224007,-259.05013090300685,-260.5958466086902,-261.72581021152575,-267.59710514846404,-16949.94232669711
539834,13236.108620236697,-313.37690788625963,-10067.240904674652,16.694989659588376,-11830.596946126683,-1839.9779946819299,-13154.532871450067,-6524.716855030068,-1609.73156673296,-351.16249221379564,-353.59763443737313,-351.19158663096886,-352.51804320395706,-353.6791128190979,-359.843941673429,-19376.892021257547
539835,10952.248752362695,-128.99412915893944,-14268.448657374298,-412.1228959817397,-15691.008811335685,-1948.622624759765,-17265.05228489013,-9822.209719437975,-1184.2546772878216,-171.69673451583242,-175.38326081933263,-170.89757832631966,-173.0490333787298,-174.1758328507678,-180.85698150202217,-25837.420032067883
539836,10345.998160605355,-43.35184746092821,-12671.687798850386,-1349.3818352512012,-14795.427882896234,-2429.9617368349263,-14402.651584764917,-10170.17849105977,-1250.6827967295053,-73.46620874223709,-77.5208813070455,-71.00692991138438,-75.0382800885009,-75.94585264895889,-81.12402148415919,-23487.008715838714
539837,12713.058126171834,-230.55452787966018,-7787.659303532735,-1515.4906291110735,-10460.999097716367,-2433.217630882734,-9490.680258280812,-6669.719634151721,-2136.41501491453,-248.95331288833862,-252.8094685740187,-245.49639103300717,-250.7172087161685,-251.571566472529,-254.79262908695057,-16025.238173081172
539838,13839.210552062294,-353.3929785011039,-8191.313709866469,-1312.3033562782334,-10381.092714865148,-1967.2684710587505,-11225.875959104897,-5551.1106819356255,-2608.445794460107,-373.3868895382703,-376.8890133252782,-370.2514989124953,-374.7960797069832,-375.6946202838261,-379.544480073166,-16758.023127462315
539839,11822.13353836305,-197.39705570791895,-12549.467093904008,-1974.0805109386786,-14279.38167652402,-1938.9308292667683,-15837.501819480089,-8586.872751863206,-2206.7138514962053,-218.1428161556788,-220.9576990782523,-215.83063521276765,-219.09769748053995,-219.34665288025928,-225.32148431899986,-23694.49839562422
539840,10542.713581734173,-72.95911493405413,-12271.434717429893,-3107.015399273409,-14535.158654362007,-2492.8634822696395,-14276.11518731229,-9881.723915350642,-2110.732018617121,-82.24903257946002,-83.34974871967228,-80.15871311381913,-83.1782581957832,-82.01598882674693,-87.86712397708368,-23362.68280246433
539841,12362.21728407315,-231.37528356826658,-7661.279321954191,-3285.318881615245,-10492.389296243959,-2736.549301113353,-9223.04551335601,-6951.471023918984,-2905.1674810049926,-231.40687987693062,-230.06722437023768,-228.96165589019012,-232.35564042043467,-230.2467421663366,-233.62185458131356,-16086.19578154982
539842,13746.44437856675,-390.38964703397403,-7237.099296415667,-2665.8973323707833,-9596.612071870295,-2376.271988206123,-9967.747812594209,-5300.310146059298,-3454.6905928738897,-397.3998167175548,-394.5969279377805,-395.0294295184081,-398.17587676358426,-396.43680786686093,-398.2260667966861,-15279.423145337058
539843,11960.623440086683,-261.32858712558823,-11606.605608556561,-2744.1523837106765,-13329.136470362075,-2236.929143556181,-14854.032403520248,-8010.027015942542,-3014.7423573998904,-278.6956997795092,-276.2795104828035,-277.1598496219784,-279.57047746191165,-278.9033780118703,-280.6149359313684,-22190.785671125614
539844,10229.150114603199,-90.92384303771837,-12275.52088976065,-3649.799642117057,-14415.782949351978,-2712.0485208298005,-14357.222270886468,-9943.656045795913,-2627.524818799583,-104.99129624612935,-103.63501774765813,-104.18288957868653,-106.4534923074724,-106.34609417680096,-107.38276805658596,-23572.97580554094
539845,11685.87464285344,-201.60967072909227,-7640.343994389936,-3980.1700690690373,-10535.073210616443,-3040.8181251888436,-9038.469206236705,-7417.544602788859,-3189.2839589115533,-208.2602554162066,-207.50985937552545,-207.7425554413727,-210.571218272999,-209.74823928381346,-210.0523652361123,-16607.53731459423
539846,13490.313317309952,-391.66018691767033,-6078.722952949124,-3462.8970141013165,-8735.676579077592,-2756.4920598056524,-8583.64201818212,-5148.723679598131,-3801.6438724953864,-404.05630081797557,-404.1103336945512,-404.2134611115257,-407.3742861404541,-404.7152564883777,-406.9482995431615,-14189.535686911053
539847,12164.22901842723,-317.82241394360796,-10250.417842076731,-3462.5487350548565,-12214.733764682624,-2576.897622998398,-13625.683415153433,-7409.228448025965,-3481.8968777620685,-339.98476462017817,-341.8190958439808,-341.46858940633166,-344.48818327249154,-340.11534323824833,-345.7364911807011,-20580.935511389693
539848,10143.659304246034,-139.6006085680828,-12049.70227227964,-4382.793945752652,-14260.075353847089,-3046.6202548039023,-14464.4910997222,-9969.065874276585,-3019.0082503101135,-155.67793871591923,-159.25359530064785,-158.22340651905282,-161.46365726919245,-156.96130005210614,-162.60512568054057,-23221.557513518994
539849,11240.94856217154,-216.5390042387095,-7763.284565727319,-4857.67590598809,-10791.59288330568,-3477.7272905205186,-9195.3620094707,-7981.54454826573,-3489.2840122978546,-217.787027793801,-221.5904213159035,-220.3696336381351,-224.69419027870305,-221.8430153214278,-223.4294065010005,-16288.567006636527
539850,13502.989368995632,-428.99837180159807,-5065.230577880391,-4281.529183810645,-8034.563306161737,-3201.6487432519234,-7311.535761285359,-5068.862946818814,-4213.671974760572,-428.9051901627394,-431.82227906444166,-430.785534717317,-436.3805169782589,-435.7621700083378,-434.33181576913853,-11868.702489514355
539851,12865.160059876422,-398.23286690250336,-8671.826157809064,-3938.234444113195,-10888.347515152283,-2806.245986851778,-11963.526969004568,-6549.328924181868,-4002.4166044061853,-407.77053930408897,-410.1855195649456,-408.8741199133507,-415.0479772346383,-415.78720209462574,-415.3703338693216,-17570.39136998402
539852,10767.577220342191,-194.14232875151362,-11481.1807991311,-4606.275436832199,-13732.502627766231,-3044.6592481342423,-14051.04475802153,-9465.372597943857,-3373.8593376546974,-204.43251794541305,-206.7626774083744,-204.76811782066298,-210.75441533095363,-211.36462268655447,-212.79838020343456,-22334.979119084077
539853,11444.89504395087,-204.66274900999724,-7839.335511815917,-5124.465755824549,-10928.225230010172,-3451.3284634569673,-9240.422516789826,-8119.0199880742175,-3598.0005113855855,-208.65073018799626,-210.18706267186448,-207.95361654227253,-213.228922662938,-212.90772924766054,-213.9161874807248,-17056.095683274954
539854,13960.767902981117,-410.2435092173854,-4136.869616104652,-4582.208430535627,-7389.066926089192,-3231.7298774544006,-6087.95595064191,-4765.5838778215075,-4347.532777504113,-420.1470183057261,-420.24527347574536,-418.4623371668489,-422.43545094155934,-421.5101575602757,-421.61184054898666,-11493.621068839437
539855,13934.7148901612,-421.9388969758055,-6882.265930461635,-4010.3982316230517,-9408.507858956302,-2742.6243755633277,-10058.15814303889,-5415.162031078054,-4336.284672124279,-448.251319274072,-447.3763924797679,-446.480679266876,-448.4218847682662,-447.6963372723462,-448.6833545605442,-15891.033695291193
539856,11744.58880868329,-212.50404271496603,-10545.762049592222,-4423.067227263185,-12887.461499503323,-2802.9630321873638,-13320.08678560477,-8583.634109293962,-3739.7074119709173,-243.95315579714105,-242.57509684902902,-243.1432383755752,-242.6547511258732,-242.86476592502063,-244.706108198371,-21757.369531994533
539857,11827.030130003954,-169.78678694339342,-7904.725233647441,-4909.75117259606,-10995.582881492439,-3144.676074636581,-9386.624299597272,-8062.023776176137,-3856.265834791344,-192.7851124262098,-190.31800618837198,-192.8185941706724,-190.63949308723818,-191.97073712932925,-192.43940649658342,-17762.351721020626
539858,14365.109153211095,-370.93862593948734,-3526.4075477902165,-4359.498077955504,-6933.356824801853,-2911.551008972951,-5202.206082678765,-4529.148567738478,-4635.2548602214665,-392.404473541554,-388.3644462665938,-391.9415394686228,-390.0203856011242,-391.525447197705,-390.59309356068013,-10946.709123112403
539859,14931.62561774546,-437.9789241604892,-5191.3244455803215,-3566.506621322618,-7926.935942481429,-2270.8725722085082,-8117.341815701696,-4268.754121027107,-4722.159613432105,-468.85967390827716,-464.2161860961828,-466.7327163478831,-466.855533500677,-467.17666719811757,-467.67248817359075,-13551.577019971985
539860,12768.343499744044,-246.31398272397684,-9350.867283021751,-3744.1373633179946,-11719.576671795614,-2116.031468781549,-12174.641875013154,-7401.737813178997,-3970.3131415380376,-277.3721103779211,-273.6825312026617,-273.7548894651487,-276.26924006314397,-275.2781719780291,-277.75341840097053,-20142.58642955125
539861,12208.406676439674,-158.39873191522798,-7816.252674662849,-4208.936571895876,-10832.392693198457,-2415.014787372209,-9327.801323798223,-7676.076557458031,-3726.8767997752348,-173.49009023657882,-171.31269512584498,-169.68954130532984,-173.6949082947857,-172.6637269944819,-173.7610528640466,-17827.944320088896
539862,14591.516509527553,-343.71718551121756,-3085.900364053399,-3565.3457372070866,-6564.6707094944195,-2291.42012423184,-4500.759503030637,-4191.0251206726025,-4356.174905086864,-346.74948447439067,-345.6389475160924,-344.1501695552363,-348.25871072981283,-348.33641230119355,-346.36920202887967,-10400.32548020501
539863,15802.166084473445,-459.0809668033795,-3601.6658205258336,-2210.0237660563525,-6506.183216587492,-1674.8309260239548,-6287.641412995547,-3078.826325543118,-4626.492054301883,-466.61703950154504,-466.0138038384806,-465.8295371039444,-468.7689929698663,-469.7405175385486,-467.9170927383087,-11222.50818185172
539864,14001.613210358353,-289.4637990753273,-7896.171201465193,-1554.0726158303028,-10285.937659805439,-1426.8547346088776,-10807.859410124465,-6012.66605799674,-4080.5491537590474,-302.88962150640674,-301.98863274188767,-303.2993453923009,-304.6169003668429,-305.27837544742306,-306.7913191166196,-18238.225205813338
539865,13058.322611190608,-149.3274394861878,-7374.36276125939,-1473.9115210409725,-10300.679045089812,-1709.3964564825428,-9012.975074124928,-7084.972464772802,-3925.8957723934695,-157.66625697066078,-155.00763852330488,-157.55742970292022,-157.9653340189756,-157.5266546091983,-161.0835720674485,-17903.50116955628
539866,15279.929299287882,-293.62738097590466,-2464.75893376982,-733.0917769977211,-6010.675820780037,-1657.616338305148,-3687.0918576955546,-3879.748879523518,-4774.856453989969,-299.7703524203336,-294.53175730671876,-297.6798821056555,-298.44646685553454,-297.110832383605,-300.1749774549015,-10565.938004616248
539867,17066.420446292723,-443.9443153665236,-1813.2085286077888,493.90077924180116,-4948.521896489289,-985.3727511403529,-4212.557177522496,-1974.4692219277833,-5478.003952503634,-460.85029778833905,-454.3824626388404,-457.16577641538964,-459.09379177162924,-457.1919492547925,-460.28192329084345,-9671.523595647619
539868,15548.069147125463,-315.1175643416411,-6067.475325869068,820.7273455413546,-8563.616533803131,-519.5114416352621,-8964.491683105774,-4462.674293622695,-5241.27346612701,-337.43084962747656,-332.21853538119075,-334.18555479050417,-337.064480129794,-334.43023358412654,-338.8881081590631,-16389.807106420332
539869,13655.801092660675,-149.99929663055633,-6733.246209532801,257.85931449655493,-9490.128806632856,-654.5756765204248,-8433.159629660035,-6173.343026169772,-5053.907133286448,-156.41048957913026,-153.55591766457158,-155.44021227468872,-158.2774887855224,-154.9496963442766,-159.17328320863572,-17375.09568551501
539870,14171.99953930384,-259.5403194136474,-2227.9536881481617,297.07541410950347,-5374.190565530338,-634.6028470189342,-3192.9278162845058,-3417.1143535180126,-5761.183504891208,-244.30708825010336,-242.8710715988297,-245.7659245168823,-247.6655582608957,-244.41495206054896,-245.9458918075491,-9877.318559727903
539871,14227.487187449766,-434.0348167434006,-902.8979319643431,1216.5312312805156,-3310.016007455842,-20.4309408962673,-2881.055851266798,-938.1294805251534,-6425.710818240834,-413.26157431115007,-411.89224132876654,-415.8089815571152,-416.76789237871014,-414.3535438899561,-413.76377268351655,-6997.204273833869
539872,10863.918390076557,-331.9916893896128,-5292.601374268427,1608.5072298060136,-6545.157134359341,427.4120609060558,-8024.474870933323,-3006.1858772901064,-6067.531632091561,-316.7974936205867,-315.04771454214324,-318.94966414767003,-319.747737669924,-318.1262851782278,-317.5887911344107,-13135.859640968072
539873,7199.790334130496,-119.36061415287527,-7200.034641317906,1010.4125646470834,-8404.04398664594,128.71801657875238,-8886.119769292149,-5386.243456650836,-5527.334747516963,-105.45807899912688,-103.42659912755283,-106.48016263745694,-107.94473827929032,-106.45225615452424,-106.23770595746218,-15733.908631690241
539874,7326.7045777930825,-161.1149374843928,-2956.1387740615837,727.3021081968956,-4852.011557000878,-245.95228375030425,-3633.4751676590167,-3290.806461240421,-5953.51721155202,-150.28614945549015,-148.08968951799656,-150.21303094365393,-152.54343137433463,-150.64898787770196,-150.06783688355972,-8864.855503804552
539875,9141.655858434697,-341.31551384394095,-291.13078649817226,1360.7385244374152,-2111.078163802539,3.02342333105355,-1799.7315566015104,-389.26485256254574,-6708.737694695152,-347.9491100372233,-346.0932553714887,-347.5679793622819,-350.2398873865159,-347.95837764260045,-348.1122584857785,-4393.342540211127
539876,8354.56926779706,-283.88672100140076,-3891.040865587519,1720.1343663818857,-4992.553291294238,379.76624003980896,-6479.241802634356,-1933.2418529789725,-6580.946053478629,-309.27868666792114,-308.3618235195398,-309.6477481365725,-312.3138763506284,-309.72357943164246,-311.8799170744161,-9736.068760956317
539877,6273.749050869686,-58.69588781691656,-6638.562808969931,1141.722967049366,-7809.596017628445,219.0608784942033,-8547.009515286223,-4865.536652868266,-6025.438416748201,-82.95004553529108,-82.31762763976988,-84.06120693885809,-87.24199810630448,-83.99972856615838,-86.28306379353756,-13953.914700255888
539878,7036.000050912837,-49.71345237883474,-2946.3687608210603,811.2776905916273,-4958.686790068821,-8.157707268366782,-3731.2950217962502,-3487.574903219343,-6258.154864592327,-61.569700198782044,-59.71559486280751,-62.07760542823388,-66.21720783953852,-62.21645709078288,-61.616171456218396,-8277.284567126066
539879,9609.151527425416,-234.51133500061124,752.7901966994393,1560.8846235015117,-1403.2307570359508,416.09683206377025,-610.4274474532688,-121.03080176974727,-6935.79159036366,-247.61848940432526,-244.58762184882642,-246.4567064891981,-250.97305238308888,-247.17925716004962,-244.18384548740957,-2615.9920558262534
539880,9555.227418046055,-227.50500743404322,-2001.5346912562068,2263.346954650633,-3414.14137570716,1045.618137925891,-4587.841396475819,-796.2306523677154,-6799.774545297927,-254.29339251644308,-252.14955128558398,-251.92962953913667,-255.9403063858971,-253.86407659758555,-251.40736661434465,-7083.718294685779
539881,7204.152112492774,-6.599122757219443,-5657.957669932773,1866.8398311549079,-6864.204523688433,1018.6993302294786,-7837.345581938365,-4005.520041799859,-6076.390917662549,-35.88897818770859,-36.08579149810458,-33.80454305148626,-36.92734944880482,-37.27495257106976,-35.792064814576875,-13042.712309811766
539882,6880.108884895043,41.104252300867984,-3077.1426152611857,1307.3966324416078,-4957.92640944704,612.4728237740926,-3991.1204135947987,-3546.4421565673906,-6107.1232987043695,24.473431242421082,22.785578396722176,25.01967345790695,22.965133530239473,20.80424737013513,23.42663029633537,-9138.523061170974
539883,8645.435047589734,-155.64625519608893,1119.6820079468087,1746.2787006262174,-916.2501180554807,712.61653097633,-37.61656114460621,-115.84055282710048,-6871.314574253517,-165.38782349227193,-167.08648329702737,-166.7946143161241,-167.58466472954947,-170.35916252591727,-166.35737052741283,-2397.064594814447
539884,8120.0634904940525,-214.94859531363892,-748.3718011884231,2424.466224676039,-1902.12172257455,1182.4422567622532,-3186.2643244226156,40.2685292518984,-7027.550942741365,-230.57394875650246,-232.09942275571976,-233.7602348351537,-233.4642327812312,-235.7266573573778,-232.72321416405632,-4983.364202278237
539885,4785.224497936261,-13.258849674381972,-5002.866348725038,2125.256503953684,-5602.213240172987,1168.4887181467166,-7341.230700387124,-3142.3051108350637,-6402.103922818062,-29.336769600877155,-31.20687522174609,-33.96267325193075,-33.279549678352254,-34.028512529079144,-33.21111920054449,-11438.328504809573
539886,3193.6265673415564,84.6771484354856,-3483.3578379201463,1481.5245983644058,-4594.589296597264,747.4060974587378,-4510.5609397732105,-3427.366997690754,-6281.780533318102,81.140785198125,79.01303059126917,75.57392813659459,76.1093216259363,77.2810897951199,77.20546188938009,-8973.181971739135
539887,4742.4933171667435,-91.64328458420943,1187.1037195732997,1802.7346631005078,-280.2389157295862,812.462911964016,254.8899210423159,23.048767728887157,-6974.6588420606395,-88.24430608658751,-90.00293807912483,-94.14220086995934,-93.42974337682286,-90.92647488738096,-91.40179774850687,-1448.6806142645066
539888,5297.88722313556,-201.2271198723218,556.7075665633565,2630.740731151787,-243.90331842399655,1396.924802458257,-1621.8116135123828,1077.4405812968535,-7211.1214931251,-206.28992735584316,-207.35972208032985,-212.26802670299185,-210.79388187654243,-207.73311916386808,-210.24684304131054,-2082.7177601091953
539889,3012.7823406119123,-32.37082779410403,-3794.916735357753,2611.796961018884,-4007.520931657506,1560.9793362418732,-6145.75279369614,-1861.5241487216122,-6509.468476114886,-42.3859705856693,-43.059819680078085,-48.819182822121114,-46.85398386237025,-43.476338666110706,-48.09317238018666,-8650.768910873303
539890,1718.1941396877276,100.89780436048446,-3231.7838326754654,2051.6748120860952,-3916.605447252205,1075.1529496091364,-4267.561102670665,-2844.0354550948896,-6078.260659655413,102.38672264655781,101.76182151789274,94.96487853137799,96.53239160406727,100.12616126061216,96.62351256386755,-7755.50645189881
539891,3629.9353742854637,-51.012851013221805,1718.9214259181447,2347.028255496074,488.8410444597587,791.4520559098515,1089.1766137528791,488.31449661836245,-6573.707032323797,-39.394331690109645,-40.03394319166334,-47.78025013652215,-47.03015226129442,-43.49352553610953,-43.875038776499615,-97.71528810546113
539892,5091.133516036404,-204.06356564749456,2325.8434217108493,3340.603398974706,1577.4701884812202,1047.7685723020486,455.6758229157493,2474.261063737427,-6915.60796966863,-200.22504751973565,-201.1833672103195,-208.9007635354214,-208.7706349426921,-205.4851122437729,-204.99056684547105,772.4068593635766
539893,3344.9699071366936,-71.81525617252015,-2007.6421669549163,3571.385445789192,-2097.691163154819,1114.945586539154,-4452.294454718143,6.606370593235198,-6357.623971460965,-79.31475808126868,-81.37827662386891,-87.64074807732837,-87.99662091537883,-84.87351423512138,-86.08508978197862,-6071.526440489296
539894,1638.9260998033571,99.15210611745579,-2669.5184236332243,2975.518195731499,-3114.172128315751,683.3889518897975,-3966.610448895982,-1708.6095199925126,-5897.628241363322,94.80576742756995,91.01079845356412,86.96605071394025,85.99003426411916,89.35125546312119,87.3135319480283,-7072.542568455623
539895,3087.1771436173494,-7.2427102040075155,1974.589393211017,2994.148538536597,895.9777625303504,528.3246044193484,1397.2702746648004,1031.261562532892,-6372.302826203916,-5.324117718706397,-10.809875900422206,-12.45841481078294,-14.112728948528545,-10.12619129317255,-11.294468912745732,467.1100952840163
539896,4795.404802086197,-184.52190514807177,3514.276112506668,3892.600250278406,2832.8229221893553,1070.7443028750704,1925.8236691788268,3472.599894145702,-6829.774690721115,-191.31182312682463,-198.03461403158548,-196.90461977551413,-199.07127659629367,-194.80339446025724,-195.97074384919773,3313.0249612126536
539897,3244.1606541703404,-93.06820722506193,-707.5414276357909,4294.089894952897,-521.5790706756262,1551.9833788551791,-3047.772180419575,1348.7346914831883,-6263.436463326743,-112.21839606064103,-119.585706297684,-115.73634973477112,-117.89818042754831,-114.61939122033971,-116.96400522363751,-2958.82331786232
539898,812.48292378769,100.13002884931646,-2583.333363059683,3761.089355401935,-2448.9156169058697,1401.997295527614,-3883.9472975259723,-1078.198555894679,-5479.887437124167,86.72714047865699,79.6047651580883,84.43732728690284,83.26748730487932,84.38341127901802,82.52100097622508,-5740.724169455637
539899,1190.9213682197876,31.200904376990877,1552.0737783194163,3551.8448901951865,1103.4074845423438,1245.3855414489146,1251.8587600921308,1015.2510587711201,-5614.192630708992,34.19705779079257,28.39251781751075,31.666259636870254,32.14358128452465,31.427543506581788,32.13784319406952,927.1529582038543
539900,2266.0774782744734,-181.0738574614904,3989.8891003068115,4135.61275306147,3900.6879198223405,1644.5458607963394,2868.8532499193507,3964.4286714834693,-6069.481488645961,-174.20120803874303,-177.8790385505904,-177.40474848905785,-176.08835874744614,-176.63768420011948,-174.7862482118003,5192.212490616157
539901,-171.15340843381227,-158.49527283749387,10.046656140868208,4176.162682519089,1088.5497951907967,1910.328378189044,-2137.4085779531006,2459.2977040692776,-5711.181261214645,-157.5536857004329,-158.70045661570563,-160.6642476496918,-160.4423870812457,-158.4951443910282,-158.72104060541588,-354.07741187532554
539902,-4724.915414807567,29.380947982367474,-3328.0737388085804,2964.244572357841,-1719.3506276165494,1226.6039000324593,-4692.441837775964,-536.1512045840459,-5041.591307988001,35.5605371605688,36.84512458095793,33.13614924609012,30.972930525219247,36.50968734050072,33.93977475772651,-4763.0323407601945
539903,-6925.208767579262,-0.21213733174593408,-393.93150957140966,1783.4610211903448,1011.8164012366622,71.57126517850094,-501.65858365650547,627.112166635855,-5253.857866859191,20.519939666168312,23.398482851457487,18.44936945131091,14.592092348234825,22.838678907986115,20.282148832101157,749.2096818406633
539904,-7156.923342203909,-220.03442176841253,2560.6308378697818,1638.2682930304975,4321.836727809002,-643.6479550828114,1999.048482419334,3675.208387110269,-5937.784180378401,-196.86564448363913,-193.71414766751536,-199.29365408907216,-202.69965531792477,-193.89792517218223,-195.7773159900145,6307.361387588718
539905,-9267.891469456976,-239.35676848675666,-740.5160687523105,1552.783756434681,2028.613362942358,-1100.4908217388231,-2440.9902764491835,2691.8768138467412,-5774.98484958554,-226.74322778244445,-224.3753237412792,-229.95084861802025,-231.0646418834239,-223.40229285520857,-225.92271748515566,1846.2630588177535
539906,-12727.371487803603,-35.69786657208473,-4687.9018526031605,564.4351886257846,-1648.7966633646374,-1970.9562289398755,-5947.276213469132,-723.3661829974869,-4967.303473266051,-25.217004625886197,-23.89004600198863,-29.104424467154843,-27.677686285663476,-21.334312957183368,-24.074192314250762,-4015.4352890916675
539907,-13300.112995309817,0.145470556962084,-2202.8877403068286,-370.18255096659607,93.4640194512233,-2918.1202660795007,-2203.2424946203596,-361.5726955365284,-4860.184218626744,22.340465927379547,22.956734038532947,18.309603421184057,20.75522688263272,26.664844836472092,25.962705660032302,-57.663739052685685
539908,-11089.477568833094,-207.0144405389299,1988.5294255024926,-141.3323930252953,3973.7229879934985,-3094.246665437267,1720.4267349667398,3013.4440963964707,-5451.0301258819145,-177.31406201531124,-177.3573898240448,-180.94506101928607,-179.68095722734915,-173.43286266628155,-172.1101762912629,6554.559073874743
539909,-10728.068643731942,-277.4188662462778,112.32173023804785,397.46578313829383,2785.200747159986,-2723.4832074847436,-1452.0306537032786,3080.182721092246,-5430.039788588241,-251.6506670185478,-252.85545313300287,-254.70027158482884,-255.57633803528697,-249.15865650674093,-248.59999667876693,3633.8130987795507
539910,-13097.103885808447,-87.0426782736434,-4210.326986419667,-39.34243926261165,-1147.0811437850364,-2758.89156654906,-5666.633789067144,-253.90523360590788,-4661.223059012631,-62.02562130558967,-64.35065078343692,-64.49036948486932,-66.57969975494787,-60.80815461719835,-62.17267852713947,-3305.2238505946443
539911,-13925.490366486569,1.9431615034466319,-2829.8051272347066,-823.6677873919799,-376.38382156423353,-3198.418746313525,-2952.688933104556,-732.1262592235815,-4455.206358087111,35.13467514629543,32.823058146685725,33.38655057052471,31.544771405407065,35.99122272541339,34.54932000217699,-1431.0768919919224
539912,-11865.78323811376,-179.5746779831324,1657.6352385435014,-628.874473368347,3694.7741407958315,-3185.4776615458786,1639.4184342703934,2512.799089980392,-5131.881670102294,-144.9359015966075,-146.34911364168798,-145.78252295958208,-146.6365257881352,-144.06701924340197,-144.5372431752932,5439.978727009475
539913,-10969.616228232904,-293.09514258651984,833.3567972912067,77.42000111274876,3476.7069638984094,-2687.6833404833365,-441.6516363824975,3366.3128839678193,-5443.384366870813,-270.0506079495238,-270.9025557166626,-270.04568790044107,-269.9786339523407,-269.8038283390873,-270.635746344128,4193.833833306955
539914,-13028.400973537537,-131.2475966608771,-3720.50148582638,-76.37027743607368,-541.9261302366435,-2589.493746111817,-5180.119710728703,237.64939313667946,-4926.446268561445,-113.66003103783179,-114.58439768235523,-113.27443536451625,-112.87435090053572,-114.77606887499564,-116.38870281931872,-2816.2266705667926
539915,-14249.97064292554,-8.860822478736493,-3416.858984019719,-783.9069630609306,-717.6869236913869,-3030.6819411984598,-3559.6606091650933,-945.8723531475273,-4746.490016622458,21.896213846292827,20.660916391590415,21.7943211429966,21.94346892013425,19.34676803232882,18.99659162010802,-2143.95863528572
539916,-12536.01112938798,-170.81406023558125,1168.4964952920595,-635.9016731330133,3388.707192300662,-3128.6325089711518,1453.2174069761438,2136.1828719769214,-5441.427530076064,-126.10731967573074,-128.2264593005861,-127.80254005418698,-127.68368866720857,-129.77224215519766,-127.740527664816,5450.29665384888
539917,-11643.353373294989,-329.4891233992747,1343.8649977952873,226.71938716671943,4188.536954462637,-2628.382802792775,430.14840150462396,3834.589844304148,-5825.282116343278,-288.4374517773646,-292.28569659374625,-292.4248965560704,-291.39214052803743,-292.76123607744785,-290.44820406924083,6332.564283286775
539918,-14301.36965306794,-202.61831687763734,-3381.651957590154,356.0139143769738,309.0845128683404,-2403.4784273937535,-4826.6173894681015,1107.847055032977,-5146.8458801042,-171.059511468134,-176.2794509585583,-176.67625456445165,-174.33515986060414,-175.13655049722138,-174.7484021067041,-493.135206066552
539919,-17076.053180396128,-43.17309613350717,-4335.996382789821,-310.38383919146,-833.6543403369694,-2858.9670106471567,-4624.546568989151,-795.0954697170455,-4484.610198893704,-8.46739934647984,-13.178931744885556,-13.85828403168805,-10.970316889093773,-11.228999910828204,-11.744207364907362,-1565.7345102724246
539920,-16590.877536993416,-166.838467209938,95.12545606253803,-350.3520814790276,3044.2762767908403,-3203.095368192875,485.0733387814832,1808.3479155822454,-4772.921370723325,-124.04187587625637,-126.59687214020389,-127.68656364159949,-125.11488435502324,-125.14995496268932,-124.50241618014539,5746.013693327143
539921,-15534.745172439567,-361.4349550810755,1475.5945260076521,462.4654004748541,4803.980286600725,-2935.1244459800837,784.4404425760944,4135.209331281021,-5135.726244150052,-321.82345073602085,-322.38785504301416,-323.76411693068803,-321.50251447106837,-322.01832064512666,-320.6899820021853,8275.06162678299
539922,-17334.195123991594,-283.0182592065067,-2833.236032835614,726.9637625306103,1285.5074312718236,-2759.9470870571167,-4338.114060860955,1933.3467021899792,-4605.5488103809985,-250.79603547935073,-250.72682352315022,-252.2415792558677,-249.98102729923278,-251.41023830306733,-250.8178211494644,1730.2641086230944
539923,-19606.561641644126,-96.91622439136779,-4714.998331843455,36.54581280022231,-738.1094517978812,-3231.665878076381,-5213.81454542936,-525.6105352623358,-3976.371712774502,-60.889193438493216,-60.962024568009795,-62.68070160004355,-60.680282429967725,-62.903649481005175,-61.94046625410142,-1229.9942823515858
539924,-18711.636394855563,-165.8930733549602,-546.9103536239811,-270.22828048977397,2747.210204774086,-3691.0998827209555,-49.771465624646254,1522.5889691513976,-4316.524871639607,-123.43472778527988,-123.40933529103336,-125.24467919502212,-124.00573540789688,-126.73630931940176,-123.53454419183396,5321.8352309865
539925,-16795.53797391853,-372.2927883900219,1939.9350535568792,358.72930113372144,5439.88961244827,-3500.800204780285,1635.7436115854593,4344.062540818533,-4942.062207089666,-339.18999061971635,-338.74459605438426,-340.1682492464695,-339.62881896368424,-342.64258000081793,-338.506965116046,9491.670324508168
539926,-17991.46080087601,-343.5662849751561,-1910.4924249435453,632.5456038772411,2489.1678821253,-3255.9343943211243,-3225.785161208243,2665.227457427638,-4668.631252993086,-327.7063680541821,-326.89202443441076,-327.48642353680543,-326.91742509728107,-330.05280826132787,-327.81427917917773,3820.647094735557
