Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
328663,-10452.238967118214,-795.0152214463294,-12847.510954981994,-4415.400245066916,-7729.982098302804,-799.4427443068619,-14453.072513857225,-5485.280919311086,6858.503844591907,-828.4191974039336,-820.8645903741171,7635.587457412521,7848.252995550693,-829.3766041978329,-831.5880974512618,-10442.031094086582
328664,-11765.13719078459,-621.3096867895251,-12481.149924665182,-5139.19010007955,-8332.19516407424,-626.8889187898221,-13949.000831803216,-6348.663493413897,6792.73334461742,-643.3156516357965,-635.477560844907,7638.966643265081,6808.264656091402,-644.0829996215989,-646.6102650807486,-11691.420387620587
328665,-10012.551844314668,-736.7042089534814,-7495.2573251800695,-4992.36472119435,-4709.5780921162495,-742.8035107465325,-9299.37389722933,-3009.58228934726,5909.688235092568,-745.2240101176802,-737.3947530184919,6763.044355711852,6298.011342874752,-745.7834580723492,-745.7275001075736,-4589.883240244419
328666,-8387.122282302547,-907.742266621774,-6943.9704321082,-4047.374614358642,-3447.149345982459,-914.1519391809261,-8999.171991278676,-640.9214242953617,5239.362973005527,-919.3297386283068,-911.5850969572566,6066.189414728484,6434.495907267339,-919.1895065756236,-917.4270940401987,-2455.6461443895323
328667,-10104.679040142875,-793.6175452027655,-11659.959529368312,-3892.452829562398,-6729.370068414176,-800.8923212603561,-13447.934750145518,-2988.2433596017704,5449.76788461781,-815.0573441550893,-807.5534535264524,6340.0488711791,6254.371471372723,-813.8788414028472,-813.2583789778041,-9312.122506490025
328668,-12223.18038439559,-583.5969859368051,-12631.32355926033,-4658.045288359221,-8224.808818206717,-591.8741159229478,-14135.745606613546,-5239.078658854233,5652.965921715363,-604.1810720485034,-597.5616396690941,6689.312142103156,5554.186178374754,-602.5082911523637,-603.196098822879,-12277.214969847675
328669,-10981.279842914908,-639.9304351731294,-7823.034034038183,-4775.235699452157,-4940.534495019476,-648.6925449145722,-9529.436627806908,-2917.6666910606964,5084.089503617575,-658.3816694220159,-652.58496245256,6245.595134184046,5235.780940751272,-656.9369525293281,-657.3987693251955,-5678.036449440015
328670,-8714.968573815768,-820.3214095620215,-5944.0141458102335,-3907.0138135515563,-2820.551582523166,-828.9840795674944,-7919.28267884856,-176.36793930060182,4491.618264621922,-852.8345158680434,-846.2783213376454,5764.8983006961025,5546.612329791557,-851.5184873570854,-852.6716063030015,-1745.0029871189354
328671,-9448.00327319878,-750.3610843922759,-10134.699319290306,-3554.8614929209543,-5594.675309465625,-758.2866310181873,-11914.807549398036,-1942.9055586862114,4663.428803841522,-802.0321167036991,-793.6856912018602,6118.519223486043,5556.36680337655,-800.504121774518,-804.7348789347388,-7832.980629893343
328672,-11465.277669710771,-530.1213428075899,-12145.863325216038,-4229.600497285727,-7799.129794836546,-536.6923944173411,-13641.949057426635,-4659.180787341876,4904.345906884622,-583.4934329318821,-574.989673965581,6561.848761790847,4873.671289793874,-582.2890711986296,-588.8248857506351,-12661.515905344117
328673,-10758.784228282944,-547.169722854512,-7857.191778811303,-4514.856055640765,-5042.0703643875995,-552.3237840468405,-9574.86720367609,-2974.9619241359856,4346.018431003509,-590.3317807810997,-584.0956225481534,6081.5870595918095,4384.968483920365,-590.5089832154347,-595.5472387256025,-7315.954822186534
328674,-8757.121760452543,-748.466788436336,-5023.729477324992,-3764.547612764338,-2245.3580638663784,-752.5880067870348,-7154.920705353226,180.42116915648742,3613.703837002601,-791.4913817040672,-787.4747999352298,5302.655973485231,4591.817773020892,-793.4889832459683,-795.118344310445,-1850.9367145128758
328675,-9711.046413824191,-739.3341101283362,-8757.890347495271,-3339.4519346648904,-4424.815921450266,-742.4062279866044,-10826.280292965443,-940.2576816964795,3685.7172507571113,-791.0701604432921,-787.31822803453,5347.384570370942,4650.358658653778,-794.5095692880979,-794.2753841765048,-6410.638638690794
328676,-12602.575317660481,-524.66615047272,-11954.056591668334,-4045.6874559769476,-7306.1714167938035,-526.071005851168,-13689.860252822607,-4135.606386038486,4061.172526466717,-575.051392770313,-570.8337139059468,5752.268981703665,3950.943460235541,-579.3734010197729,-578.669607086845,-12253.055211545578
328677,-12840.610608164257,-500.417899713755,-8586.390055932234,-4594.271927768583,-5358.853896264758,-499.90816674082555,-10405.875844035885,-3385.446679494336,3674.8580245831386,-540.0425105512757,-536.267644104878,5337.039207353397,3281.0876148703774,-544.7901490824381,-543.1852332838041,-8327.672401273707
328678,-10699.575103204252,-707.7815069973037,-4966.3895221959565,-3995.6782792228964,-2175.36091591115,-706.1005881262763,-7158.426412900581,-147.97969583980844,2868.4039979771665,-745.8211236601562,-742.7134173272558,4413.967802317399,3360.982052083922,-750.2569241451996,-748.3550477340332,-2215.195800294819
328679,-10744.056372377414,-748.4736949575024,-7883.133240647466,-3402.409240572802,-3726.1642079675257,-746.5355345783412,-10028.011650003958,-621.8124640987966,2749.1598299258094,-794.5270993019446,-791.067906972626,4223.128924796601,3494.47595033798,-797.573873045581,-797.8434314129615,-5982.1173882992325
328680,-13297.620261914652,-525.3730319179123,-11878.20250568083,-3937.559606485764,-7142.991776275496,-523.3691820284043,-13603.500065004087,-4089.0345123801712,3139.4263515697858,-569.8208376816076,-565.5945284673571,4653.055229487037,2891.6990898480753,-571.0726922067657,-573.9176892988015,-13417.89156094203
328681,-13906.521708863118,-423.88731504999214,-9503.62436654788,-4594.832604491412,-6084.823520061775,-421.5680217152172,-11178.832319881181,-4223.408896251639,2931.8540819479035,-454.16087522641374,-449.87147491341614,4488.779113169185,2182.3408262269795,-454.5256721282571,-456.8579874799284,-11413.218114943964
328682,-11758.673241138316,-592.2236506757786,-5283.052535419091,-4156.813551459535,-2617.8747346037126,-589.5719540231743,-7352.0977561786285,-935.7085491794028,2164.2753662232544,-613.751890226287,-609.6984415333912,3696.6543323542865,2243.333711843855,-614.328678893884,-614.153410429308,-4313.646754535103
328683,-11241.140314296323,-667.2578300390142,-7174.610009761208,-3516.655494469296,-3314.0607739957786,-664.4424788252829,-9360.461256216888,-539.5054315237093,1925.5152303175826,-689.638726640585,-685.4086960945316,3450.932310199309,2520.806470536864,-690.6026146873862,-689.8731229628585,-5717.174705361995
328684,-13722.23634543541,-459.0533060444562,-11598.018848527949,-4030.729914927939,-6898.8012824722955,-456.0635465802742,-13442.132495745147,-3920.0513075554027,2275.0402983640333,-475.09310316836104,-470.8980030732306,3856.78862093784,2007.6074539601946,-476.153490993797,-477.1527354923469,-13119.788144278802
328685,-14974.167075362544,-308.99849272263265,-10155.01472521766,-4972.223966438181,-6628.782801933465,-306.1429801562284,-11865.12235363099,-4875.191294427592,2096.9148287058515,-308.2474279903776,-305.07445843451467,3684.675128799433,1080.7723341185065,-309.45727805982835,-311.5055092233068,-12848.179330697112
328686,-13056.728856703674,-449.2400655973453,-5413.085970382648,-4852.194049791803,-2935.594979066007,-447.7219299894866,-7448.466833147879,-1722.418067535479,1188.2866688918932,-442.16522379515476,-440.48589184950936,2668.008232855473,808.3521278847707,-443.9045117051018,-445.8755288671573,-5785.956371970036
328687,-11888.098820864701,-566.2619344333538,-6090.38589685148,-4154.565763348095,-2608.0100867301367,-566.9764082659524,-8291.919694695644,-420.4355190372048,667.716020309906,-572.5470322976163,-571.7053919372379,2061.8259491922036,1043.9632239562552,-574.8057811993621,-578.1563307543482,-5545.943909337529
328688,-13852.608585236587,-388.43418403484054,-10664.940775859804,-4388.134110139408,-6045.9649185121025,-390.27649929089444,-12569.061038086329,-3381.625174572756,922.0409341239986,-407.3086186030835,-406.29747321704303,2386.744889462504,826.504974227496,-409.3139223256811,-415.68880523743763,-12708.251959621854
328689,-15346.494934866409,-195.59940430204128,-10207.552566017492,-5241.866217271948,-6509.857148342652,-196.25357342427202,-11935.214332933534,-4967.634501401519,930.0041399360867,-210.08957312542626,-208.7309864931943,2555.7437414577644,268.8999407756165,-211.16434630514564,-218.9771711803313,-13667.051901144663
328690,-13597.443102018176,-295.5382618691128,-5155.051120457958,-5166.307164046022,-2777.042393219746,-293.9428165377146,-7187.732436215317,-2093.0334771074035,216.1555166619471,-302.70854642214505,-301.7569756279138,1974.7110823196529,376.1189646963026,-303.0485879126345,-309.7156316137907,-6334.151992948406
328691,-11925.214539444685,-449.7354059758968,-4537.8830857869725,-4286.949901613453,-1464.9437510910386,-446.8480175877887,-6807.514740945468,-29.66820720787821,-242.39424859785913,-463.73315854268924,-463.75857131007456,1639.7973600132607,1130.9462747697162,-463.7193616108152,-469.6067487917222,-4336.200056254803
328692,-13551.3667430026,-323.3990033620962,-9083.786507139896,-4191.061251726398,-4665.626480610103,-320.67410314740886,-11100.901699439046,-2535.5627723270645,146.75293660707055,-347.7743026982743,-348.7193594725402,2191.973377442283,1438.6741051718932,-347.32234192537277,-354.0531836560476,-11561.317939500137
328693,-15547.09510409779,-113.72275340035513,-9878.39165545934,-4981.117770767199,-6077.9833400055295,-111.56353204290544,-11663.039039447087,-4832.071183662386,461.35197805169616,-134.1464653128777,-135.95848531366005,2628.0726576732877,1052.4412935701766,-133.09740210667303,-139.78187746186398,-14718.256010085406
328694,-14254.561754553131,-178.89133249341944,-5094.819669913555,-5100.7733662378305,-2870.898187294504,-176.77684806859315,-7155.811594960969,-2584.084082885206,-44.301010956151174,-189.19695879051577,-191.66144559796822,2117.4804210369666,876.5624126070221,-187.4780103155993,-192.28578895354653,-8025.532512657281
328695,-12041.834486707683,-364.75809117408073,-3423.9532853050214,-4238.807797793387,-992.0405298143686,-362.3975409650119,-5804.940501840847,-10.088816659697823,-598.5261144007493,-377.182587941424,-379.3145079900072,1524.8618403466057,1112.1129347457345,-374.70315799831195,-378.43318109857364,-3983.704812583125
328696,-12808.575490290219,-291.2475883769347,-7783.023188174375,-3870.8033176187923,-3953.4072796027044,-288.7693899262526,-9949.905579108172,-1909.7341527634085,-420.2350333100529,-311.6954014170306,-312.73125346700186,1777.0488618992579,793.1227292412589,-308.71336384170513,-313.22941812315156,-10126.755713199016
328697,-14745.665635186764,-60.17297962165262,-9843.16628796276,-4459.686761540271,-6159.618149533009,-57.25160633760299,-11642.134735293657,-4597.5824688367375,-226.1383734833109,-76.21979827276587,-76.91677079696751,2125.891065859617,-382.31702055404446,-73.49999209249711,-78.0168437588357,-15132.857909413586
328698,-13895.042008558245,-58.560239373605995,-5612.757107010466,-4594.641002084281,-3342.65593806824,-54.553043148857554,-7540.256196494844,-2786.1270962999015,-893.1189948168443,-62.82464731250701,-64.49498016487433,1563.9877571840625,-1352.5455300580215,-61.181292997832216,-63.442718255741326,-10067.549725975767
328699,-11706.675164672535,-230.11064217982812,-2872.785609031166,-3681.5035049199982,-569.0720020216905,-225.4349753206059,-5163.902903696036,469.56945735436824,-1782.5681640345854,-233.27373441026066,-236.0656477909444,739.3075355436199,-1458.870257257229,-233.1143018599219,-233.34129490719744,-4914.181399734072
328700,-12309.051297719981,-183.10816747647468,-6553.456926301705,-3110.135259856431,-2787.4987112341028,-179.40696692802996,-8779.612816150535,-564.9833055260383,-1892.2249405417533,-192.1990555342993,-195.3941171830934,756.3298687256356,-1473.194082140923,-193.40167365796788,-193.94520288727512,-9626.594321411625
328701,-14595.263424986859,69.08661571027625,-9468.925104566777,-3670.3324238085893,-5584.5904877553685,70.70551897438897,-11363.545048589214,-3602.8722708755054,-1701.6737401401147,64.39340417591463,61.004806804072416,1092.599973888504,-2082.2776875012178,62.30311056158875,60.77424109896755,-15510.22502255027
328702,-14068.679143554007,127.95220508133107,-5787.869228455478,-4051.41428708903,-3459.3660877512684,127.97226440046268,-7716.108828996943,-2648.900150626498,-2257.192924731339,134.57632853168153,130.61510395140706,554.798751653221,-2695.021343120804,131.9849767801354,131.05889688212469,-11840.017640796892
328703,-11150.292263387368,-42.838726239150425,-1987.0160024349943,-3265.2378381729004,-126.08209944021102,-43.358071102942816,-4189.187599240747,743.0374796765382,-3206.5620073850932,-37.633039689832536,-42.086324233951814,-491.049382373005,-2717.0500234261913,-40.598399104929996,-40.54701433361307,-6172.168448308437
328704,-10425.187033351469,-44.46567484846798,-4728.909794676069,-2467.8973599978563,-1543.609729908899,-44.86291095413062,-6806.659589433408,385.4817147955189,-3459.175430351359,-53.65349761545393,-57.94034639323584,-784.1728987191724,-2773.605006495359,-56.628195514151486,-57.91678555893012,-10014.502644682852
328705,-12170.969844874762,213.51730095818007,-8394.206929101938,-2771.733952382556,-4749.454165790132,213.90617803489184,-10037.280943856538,-2915.1316062883184,-3227.583615465548,198.26440449100963,194.11719400907373,-487.9086623055608,-3525.093246306143,196.0512822146886,191.63687900128832,-16919.94473396116
328706,-12001.873408920255,344.28765862636874,-5667.417309624444,-3173.488614114628,-3444.8154447419274,346.18559733572033,-7254.903949478624,-2858.9451086153917,-3632.6966725199304,337.9538559401859,332.83426469619417,-848.3930382446222,-4345.646459709653,336.95050689543257,330.5903263302456,-14426.616946052596
328707,-9266.375493332229,208.773677040694,-1313.613921154841,-2493.342558124529,162.21584855271743,211.77814549128107,-3231.7095312180236,509.8228440038804,-4623.8343330159005,207.92623112241364,201.03944705035545,-1866.7492173978471,-4450.41079333093,207.97226572400837,201.17814464720556,-7613.947987389906
328708,-8404.827007349922,177.7711422551716,-3277.954383850223,-1667.5833028854363,-521.4193839274278,180.17882180431096,-5209.354016151064,845.5941958900198,-5108.02552607486,169.33729875165218,160.90223016972504,-2348.361189873007,-4399.780087231327,170.03837634365735,162.13808610187078,-9892.149953639675
328709,-10683.961498455887,439.2564175047347,-7780.826429076178,-2059.8946279635284,-4119.099667147702,439.95514503054625,-9300.01554170067,-2624.4710299055655,-5027.63362319105,425.1199392133906,415.1148139441702,-2205.100675416786,-5098.832200645755,425.53124494650376,416.2227416883953,-17936.832170740152
328710,-11781.224410030987,648.8966009999158,-6352.902125867371,-2915.4217057570745,-3838.8024911356797,648.5133067272136,-7718.063849052241,-3627.7922156460722,-5471.494577304697,639.404615501345,626.8691638886421,-2653.6590479212073,-6107.553127918496,637.791439309753,629.5162601590239,-17726.985191787273
328711,-9760.210018029291,577.3230160754374,-1623.7205637469426,-2718.0267973947975,-125.84132306059897,577.0860717263522,-3280.744377363066,-526.4146143374155,-6616.793689289663,567.0356997899166,551.3330536204388,-3927.043454256713,-6441.572915705363,562.1721767133959,556.9544614445579,-10568.642938546429
328712,-8553.952578570885,537.7934924389685,-2278.1409236804966,-1940.5965107125837,285.45610104828245,538.3775642494464,-4011.2639138745762,719.5676647522079,-7385.682759803789,512.3117006613408,493.9662893085269,-4815.578022938054,-6395.183659216118,504.7912034087053,500.919451837682,-10460.14384188583
328713,-10511.286359138576,792.9663929754098,-6684.453471334071,-2078.7033777672386,-2912.2710107295634,794.5817713220735,-8014.7216327762535,-2192.0913966690573,-7469.274069171425,756.6342422548547,736.3508076135936,-4919.0289923494975,-6981.673009540864,748.2675833798833,743.0042750361093,-17833.287101352245
328714,-12009.858771187137,1056.7205561264004,-5944.782034534589,-2801.729584302764,-3007.299899405338,1059.3106400330828,-7034.951190149669,-3572.4111811929724,-7916.975815420078,1028.8176706362087,1006.9859674702938,-5384.827959939581,-8046.020537940625,1021.234704634334,1014.7095409801734,-18896.889535947175
328715,-10289.560024902054,1025.7893173629006,-632.6022919512477,-2556.990930716406,1094.6887901567482,1028.8913512209597,-1999.8493152650735,-437.0262406018919,-9184.085035577147,1009.9860608226148,987.6465437202244,-6746.66678826214,-8584.001786226328,1004.1626067716022,997.8080586355487,-11706.099696309864
328716,-8582.006606913044,942.1477319185102,229.79328166796236,-1483.1058253276155,2741.9484674838486,945.0372428881727,-1332.0355452677372,1865.5822400523325,-10288.194641608818,924.5161418778197,903.2733767882156,-7917.874621551237,-8638.967592058667,920.7079828405135,914.167622081192,-9916.451186213217
328717,-9877.839272571857,1132.777345451942,-3933.2855138334266,-1159.978368541433,-64.25601405377097,1135.07550253118,-5160.828029908368,-342.42584936462424,-10630.014868388716,1110.6872698499133,1090.915580858224,-8209.883828188858,-9182.708551933547,1108.1477456046564,1100.8634615407423,-17037.237080121016
328718,-11110.86100291933,1393.8604642070331,-4181.419131668462,-1653.223786278422,-978.5065215341149,1395.8184064016361,-5072.389273455093,-2200.6098386370513,-11056.253910949492,1380.5359779916243,1360.7190588676276,-8579.43774819764,-10206.440013230844,1377.9262937873605,1371.8199239174687,-19587.7824763248
328719,-8827.953893525351,1374.3678171154352,1152.1666166602429,-1399.5264825796917,2757.1742164071857,1376.2427072087316,84.80937529698684,546.7075129386586,-12194.252779368278,1371.351325031414,1349.8541371704637,-9787.304501589986,-10642.494228348663,1367.9760875573675,1365.1192326150685,-12209.707135381883
328720,-5783.383278779869,1235.8675334601307,3294.0829710381354,-155.44301720685536,5137.353956664894,1237.3883227712768,1973.1458751412504,3574.0564401700203,-13214.625442571954,1227.0810733039546,1203.9286597477715,-10943.254206550931,-10314.158929071185,1223.5742236045276,1222.3682464698918,-7690.1456450229325
328721,-6026.97008801423,1348.8927667688044,-576.0141158632173,526.6794614129163,2665.5019737775956,1350.0316603288197,-1689.2680429360025,2139.0876683832257,-13368.352708557795,1329.0997952575071,1305.302588373183,-11161.000158384575,-10291.205987198497,1326.763312270866,1323.7199682031558,-13117.321468133547
328722,-7595.042766503652,1595.4205639190434,-2114.210584364944,183.87840466492025,899.0639020395608,1597.2865305030891,-2948.3282286253434,23.811728843711478,-13414.361369880504,1581.7676411740194,1557.3977682103591,-11203.10723383401,-10960.924944591763,1581.1737536053463,1575.8740208449985,-16832.819638918096
328723,-6408.601076945639,1587.7389769002834,2490.387700693017,268.488177013758,3996.490649662692,1591.567365191302,1419.5978455436946,2424.6375120296934,-14230.042038245776,1593.3375118671383,1567.5642221621854,-12023.615048232856,-11380.256525556859,1593.631624030544,1588.7280852404,-10547.598214968692
328724,-3993.5621218636943,1397.1275711423214,5377.354413781843,1381.3558737585076,6904.760187070564,1402.5293491525767,3895.908629624143,6120.74226565629,-15188.838969580787,1412.2204401710333,1385.1522541141894,-12956.814686172307,-11103.499634659553,1411.9960066849962,1408.6092227023355,-5091.103027232154
328725,-4544.438926605834,1426.3554251201103,1793.2334248749128,2118.474167861764,4842.889445420531,1431.5602250457998,393.7208093163447,5388.491336906596,-15350.301223708833,1437.289849059227,1410.2591374648077,-12971.229807173022,-11050.204978631256,1435.771574679607,1432.5191041911526,-10163.093703157363
328726,-6891.682147200323,1661.9214366318738,-950.9423718742568,1690.8312933054608,2284.676605896751,1665.6369242654878,-2007.607443259555,2624.925267926299,-15233.000403093052,1670.5570269103541,1644.5159423416803,-12635.342866563366,-11771.218546593262,1667.596193738702,1664.3248973588106,-16013.900976722345
328727,-6511.541399355686,1705.5507049675548,2857.519422270034,1400.1045157221663,4584.608016721698,1707.7251916509163,1708.807725088041,3812.6716142615155,-15839.635591733428,1714.462389604385,1689.2342347053354,-13090.882283254648,-12355.324431015784,1710.110819496549,1708.5203249378346,-11477.018329768935
328728,-3884.058257644056,1522.9988349408206,6661.78747121511,2206.127743128023,7946.183700839661,1523.8973192818412,5105.676604552536,7339.037137523952,-16756.116968284823,1519.6847135018954,1494.4439786690525,-13942.101010275197,-12039.652023679548,1514.2216295062108,1514.0186635357416,-4678.566144891451
328729,-3565.421809066712,1504.1192599183526,3948.16108296483,2947.4433905337637,6550.720178035582,1503.8854918196569,2351.0271960388404,7102.233338848733,-16894.651208864212,1479.7994507471408,1453.3578448313033,-14015.843841105388,-11558.01938482601,1473.5816193091869,1471.8801401091762,-7730.207806579697
328730,-5694.407116181179,1724.4067841472515,445.16640149734286,2544.4156867911447,3477.3253460343503,1723.746223627765,-873.8229776831644,4029.6922589887454,-16509.96235543906,1693.3243158967452,1664.3193635110129,-13582.458505677481,-11751.770226382878,1686.269145274458,1682.075814065143,-14128.214451764425
328731,-5809.265790426367,1798.3675393755761,3335.9369979885455,2042.3921981262256,4925.299692611058,1798.4587744839446,1943.1771770070422,4364.077191282001,-16725.34037106781,1777.9844569667493,1745.7806432557115,-13881.703506268183,-12049.377085898994,1769.515288598467,1765.3834500624966,-11157.810836081873
328732,-3297.88435128883,1602.9222678965002,7718.645422749687,2647.512219314125,8559.34020521642,1604.29109627434,5899.215813765799,7915.156733364429,-17455.863261160222,1587.4716804314876,1553.2032863576515,-14833.446086348029,-11626.38322685339,1577.4112426337188,1574.8159071785112,-3906.291220157606
328733,-2642.369190089754,1513.446475492866,5735.9643428949275,3435.053875571123,7842.335527431227,1515.5415322230267,3830.357000730315,8336.309510580912,-17604.98703913614,1486.7750170567892,1452.727259942481,-15205.09482894579,-11021.123085446769,1476.1298508744662,1472.5758471703434,-5742.045679095132
328734,-5111.984541143336,1706.037394679485,1288.9345883066972,3055.5298772959322,4265.167609554335,1707.983471568254,-280.4800166902914,4962.663088440501,-17144.029171108457,1669.2707465301717,1636.6967704274884,-14903.949362055662,-11156.131354714322,1659.4114023935058,1652.7657097385422,-13134.208868599535
328735,-6428.474918854758,1830.687763919122,2741.734148693833,2269.2776008024457,4553.4457800674845,1832.123183045685,1231.341547646087,4044.94684426175,-17166.186688160127,1796.362226417401,1764.7480666036793,-15101.179400287856,-11619.5293821622,1787.75373573163,1779.9363308050956,-12117.4423031044
328736,-4671.361032008628,1667.7848488886152,7298.243148940048,2557.7022234459623,8082.69182644381,1668.8414581760435,5408.004361852715,7064.1933835636155,-17819.937224766865,1635.2985545552388,1604.1052671274565,-15973.418046074585,-11462.227974184996,1627.9009874963199,1621.2301697280518,-4369.983708952463
328737,-3444.431525878261,1538.7939159067919,6377.610406114944,3406.5289406656484,8094.376107618533,1539.520169469172,4409.031951425211,8038.79549863009,-18023.17474984192,1498.1634658542819,1467.7552581166906,-16313.993182009093,-11041.368846266883,1492.361300554863,1485.737390804492,-4091.7481219396177
328738,-4301.451562087629,1702.3801610011922,1908.0176737358302,3356.645994519041,4418.498156913352,1702.702405362007,517.670973304336,4867.373302949919,-17517.548069804565,1658.2820487231293,1628.377418517943,-15750.072692382202,-11437.579428487299,1654.3393562281947,1646.1024210122098,-11525.945996494174
328739,-2944.5646158293303,1867.8831008638635,2890.1153116736878,2842.671105602025,3843.0712816833284,1867.9140373043638,2097.0110895817184,3396.0251271369266,-17400.638279271552,1837.7751842123075,1806.7794918742716,-15411.892083351315,-12483.247099829001,1834.8790182374064,1826.483023935137,-12642.17418812476
328740,3020.0574908028234,1737.4554360620211,8544.300777522174,3466.945390189223,7446.788720560962,1737.1697076418632,7864.639937935452,6531.485900394733,-18115.54427725881,1725.7655165553995,1692.7072110660183,-15824.411623536753,-13058.74219802174,1722.373418394306,1716.2133414574928,-5431.605022194701
328741,8907.902261907846,1561.2967930625173,9607.997866831556,5031.705161185977,8633.086922918383,1560.3013760999393,8957.283909690752,8787.102596212944,-18645.39874331456,1555.9006659965503,1521.5229541726624,-15988.991527194354,-13094.922636137868,1550.758694765107,1546.4521716433278,-3501.628731009548
328742,10269.336454962782,1666.7715146853945,5421.945658578544,5856.808724120053,5520.495504877499,1665.0365368239804,5080.803570262982,6484.333431668886,-18405.01166060302,1663.2442599412227,1628.5490637770265,-15350.11704270325,-13553.622715968362,1655.922909277638,1651.6554810234963,-10372.05274334873
328743,9638.428983655907,1844.9034267018117,4891.969619191613,5787.124297376284,4428.389052719959,1843.2583259791302,4678.794317811961,4507.674831181454,-18293.15177876059,1852.831367983277,1818.104888508708,-14927.460653939259,-14475.683327734325,1843.882281396337,1839.8999488225832,-12794.705578745803
328744,10883.925902651037,1743.6526370571787,9660.408032465075,6306.054068607589,7917.774609420729,1742.9753179802392,8997.57970112444,7009.295337813871,-18954.42535636714,1763.596145574405,1729.3731545583914,-15461.26833868796,-14791.244174448626,1754.4298004048878,1752.1492200441394,-5607.8298992462505
328745,12156.13074557901,1528.440239537354,11090.52913599635,7613.29610580939,9864.29670502865,1528.649133639644,9943.130495372747,9549.023714526,-19520.604569564384,1545.4381918508798,1512.8256345247905,-16026.069623840898,-14255.638986884793,1537.6122351927938,1536.2317589917257,-1426.1616882307321
328746,10305.450661814924,1570.7680259543465,6628.284515568841,8187.661657178475,6874.702867851995,1571.1035928412205,5563.962105136148,7421.479114183061,-19203.71201900322,1578.58279353332,1547.824695147506,-15726.849512650439,-13903.089190266299,1572.9592191127765,1570.1919049794058,-7017.906016594788
328747,7818.924494988577,1750.8628581517241,4734.31791474797,7650.968058180805,4656.911058077712,1750.9976463951216,3943.5932281159,4537.194420691421,-18763.82864224971,1760.888892593733,1730.5431040741832,-15330.251051638594,-14201.98559743587,1757.2747167309913,1753.160130953941,-10770.574077151534
328748,8812.052059880545,1683.2791161051932,9084.917909946527,7534.4372701631555,7367.391067934628,1683.6203480573072,8139.614854772137,6172.171264927692,-19099.1933661133,1701.191474205014,1669.2049123456818,-15790.882658742055,-14357.220025672399,1698.289873314326,1695.0579542018806,-4723.032226673278
328749,11494.08469448292,1441.9072517332916,11687.720278505609,8485.434869648388,9878.264416479811,1442.8553691473862,10438.28701602209,9147.861443963264,-19594.879508581173,1455.9185625609043,1421.1913338226987,-16444.815254852972,-13989.442829164333,1451.8393942178682,1449.8226405644373,300.3596028369351
328750,11387.914809119831,1423.2720968001156,7854.898048246125,9126.704455679628,7439.179610815121,1424.9003090278518,6750.00046410309,7832.4044512899545,-19307.4485406006,1425.765284842349,1388.805843098558,-16255.827952141879,-13953.426898307396,1419.3702840194342,1416.2388789823244,-4982.885734802374
328751,9478.77300482319,1602.5056714065377,4976.34562040249,8678.099088193525,4601.180688656106,1605.0261553538314,4197.890387988064,4703.701535347898,-18748.873639640893,1604.36994781024,1566.93186774368,-15768.262985019252,-14716.518646699053,1596.118479389763,1590.727736563316,-10598.642977946161
328752,10149.707369164265,1578.003605300658,8654.882920370832,8415.670045042403,6680.593855448093,1581.8173814944284,7712.189180772692,5678.7648304036165,-18928.62321260503,1587.4337767251513,1551.6398992291843,-16099.154637023585,-15365.146513837542,1578.6426287777551,1572.5946112048182,-5671.833822451243
328753,12825.942451514855,1323.5508149683296,12204.45389948963,9253.245451652056,9792.441092567697,1328.6080074198899,10783.761487021435,8995.285855851176,-19454.504608718096,1327.3556404838218,1294.5654354203969,-16847.846433516363,-15172.007609424367,1319.003545833616,1313.5852475911754,1289.6386842318748
328754,12993.453307620577,1237.8982427053184,9184.160165253648,10006.815395959044,8131.659179901719,1243.2057318711468,7679.611528849267,8513.39607082657,-19252.275891916048,1220.4040840993448,1190.0952489192318,-16835.051699583793,-14834.389645065308,1212.8122513896037,1207.326327324092,-1772.6192062772388
328755,10655.329751521278,1397.5636226389465,5451.41156504634,9601.682386027282,4822.608769536746,1401.6449956004442,4177.828847326797,5234.747410086875,-18556.5138058307,1364.261018018603,1333.9747180897077,-16292.660541464293,-15078.864790398364,1357.2861554923174,1351.4794975749537,-8011.175623953291
328756,10349.17664148158,1413.4648528372895,8145.634091752452,9078.015874434019,6008.513814011824,1415.4874876166855,6708.720082661435,5421.670535766905,-18440.705785990507,1378.912962821823,1346.1227380004875,-16401.258024184135,-15264.404778665868,1372.0819664493686,1367.3927845962403,-4629.187785236214
328757,12670.226723494918,1160.3741138917003,12264.782731490108,9623.012420477964,9296.58392272517,1160.3979525592026,10285.195604863198,8831.670538923694,-18773.124851898792,1125.2136149200535,1089.7581933062015,-17046.13852419109,-14612.848891868865,1118.1417997073227,1115.135646547922,3047.1791020262995
328758,13165.976462366227,1010.8986303638288,10011.649865229578,10314.190646418017,8236.206905613592,1009.2541703928508,7851.835082309059,9127.861687318615,-18447.788395313582,970.1795471973112,934.2456581747757,-17013.375413785365,-13741.760937194598,962.9593854592287,960.2214783095345,1543.7926037932807
328759,10679.09509077785,1135.9766287776522,5407.358135421897,9831.66791494927,4429.323334624691,1133.363870732172,3522.0966988322693,5722.78415715602,-17470.794213514037,1098.438925386968,1063.9109356754313,-16265.751409622582,-13597.175931259872,1091.1665407828855,1088.3516309592117,-5486.236988130817
