Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
820195,3162.9072821714453,-1305.6088962345148,6323.997337825535,-54.53289602866914,5948.235868203326,-1956.738900567692,5503.658156953827,3522.7283281838195,-551.7373732374955,-559.1124433160492,-549.9574732710471,-551.4047598677885,-554.7002464925747,-554.0274943763795,-550.5087694926963,11312.430961537299
820196,3965.3854125130338,-1398.3404843505066,6220.706541749723,272.1779039802667,6001.458387782289,-1839.4799889223243,4184.55210325295,4501.420200157578,-697.8836050525863,-704.309476825329,-696.0938909450349,-696.5999059123528,-700.4007881344121,-698.7194368204305,-697.1113049799768,11263.528061044302
820197,2443.8605084381934,-998.4699865498526,2958.481248869357,236.0686738461734,2991.2982397896512,-1511.0722073625593,409.75954957768306,2533.190741118361,-584.6535163110161,-588.6822336510679,-582.5318146980253,-581.765685430895,-585.5656422282193,-582.7387377882434,-584.0260060474998,5840.613925064272
820198,1232.9681075456394,-932.1496343127953,2418.6348579605983,-192.56025110057826,2327.5446809730042,-1606.4798025642272,1047.6381616143642,1130.4955027976448,-413.02248994446376,-414.38226680981296,-410.0003755921204,-408.48946237431886,-413.01843820728794,-408.787953849895,-410.95800477915446,5083.905883623664
820199,2377.6776027594897,-1367.3362759373854,5362.400785475045,-266.3823677420738,4989.787870948769,-1967.6281083041802,4647.813145423143,2765.154906563767,-492.30024304732643,-492.2115350327047,-488.1100667292267,-487.3078474115967,-492.9454426199707,-487.91535596753727,-488.66161033560587,10197.14499197108
820200,3527.6017830053215,-1510.0907181472267,6038.60601350704,106.79738337999999,5722.984057877887,-1950.577604113541,4190.6831608207,4276.497490661044,-663.2190131080495,-663.3255734361055,-658.3757200344918,-659.4456200416696,-665.0461534141391,-660.7902956002779,-660.4836522634112,11326.270738610488
820201,2349.912397090991,-1120.3072803345358,2976.2153988968935,136.38397505218532,2906.5485173377688,-1649.3405557526398,276.70508034419686,2791.668452625519,-599.867567536569,-600.9679180995727,-595.2334134762232,-598.0367342644225,-602.0016676215203,-600.0124024010873,-600.1270762728378,6080.918771059512
820202,867.7684806978395,-979.3420738882578,1686.7038790176764,-417.91865618047495,1558.1615357276326,-1728.2257735835094,-12.9641504097211,1029.4889540915915,-420.5048537437287,-422.2740310236115,-416.4341633371454,-419.78145911738324,-421.75918746582255,-422.39363869993093,-422.3881964016174,3979.914139847274
820203,1622.0850325712984,-1429.8913961439773,4246.205978416823,-812.1603275503514,3876.495690350422,-2178.1769829446935,3570.8306543780814,2099.4661489008536,-463.49711679802033,-465.2267331365067,-459.8431777627722,-462.21265995836626,-463.29049701297737,-465.71557309558506,-463.77640461280197,8525.531343825423
820204,2902.877172613599,-1723.9472010335382,5370.482053002195,-681.0130447768619,5118.726156847112,-2322.854068930885,3968.3432355172486,3641.444532933835,-650.5648074500962,-652.0315842402276,-647.5051356410934,-647.690290155581,-649.0988238802772,-652.2190728087409,-647.9962122181205,10646.356749876279
820205,1993.2962421941072,-1407.392330639395,2370.8018953125083,-658.3144773578939,2548.6244385270184,-2062.9414781815003,80.30324489768586,2320.0755818236084,-630.8056843807967,-632.114995428992,-628.8540931059065,-626.9016556744798,-628.8126343519522,-631.9932157028526,-626.3717367636241,5837.306842073651
820206,294.8850036076912,-1167.7915858566557,274.27204495448103,-1137.9871273537005,620.8724530790394,-2046.178627523263,-1132.3338131145756,171.93252360328952,-435.2768226623987,-436.017447630236,-434.25421179823525,-431.74886332634344,-433.4278125449532,-436.4652654342218,-429.71657179600504,2743.7135587772145
820207,703.7875418888005,-1551.5659049821743,2456.8720420128066,-1515.7132377636365,2637.700292665637,-2446.70011610002,2308.315504579153,834.8637856693356,-415.37460625035055,-414.8397821755127,-414.28955907942674,-413.04988953491744,-413.9771924748856,-416.822264230601,-409.16595007495033,6969.238133471818
820208,2177.0349419654467,-1937.447365647357,4334.979523491066,-1314.6257191515601,4525.670484270018,-2633.236347021423,3664.434026173815,2728.9901043199907,-582.5021858303803,-580.8554447800768,-580.716665683421,-581.5311254792305,-581.8110058907592,-584.3216439215402,-577.3413195994,10431.664135783627
820209,1693.6660526706848,-1696.6652695890557,1956.6819213341992,-1064.4896393089361,2442.6386516239113,-2356.7292750409574,92.97100266229228,2009.2439946072777,-590.6296361999772,-588.8764388918806,-588.3979099176247,-591.2187907960168,-590.7291839354957,-592.6110916256317,-587.9375820451985,6337.3650605012035
820210,-54.52903010343999,-1360.7726236423891,-577.5204931473424,-1265.4929398292888,-2.4071350387756354,-2223.475729717715,-1998.9309020247958,-212.55409527940424,-393.3276527308793,-392.25206314278716,-391.1040413293424,-395.5503617063032,-393.84582581349275,-394.70208949960846,-391.7460322556294,1867.7048609419576
820211,69.60925061407261,-1597.175342750808,1214.6866975652288,-1386.1275690485277,1524.325158420179,-2545.7089266465537,1083.6337142114508,69.84294508145575,-336.8016157620143,-336.6543862515181,-334.49933773690174,-339.8345568631187,-337.3893555683697,-336.85936017945227,-333.5829926109487,4800.105820916735
820212,1754.6801234172833,-1931.8967732956394,3763.3196876163693,-820.4949251620075,3954.404087147068,-2732.278359461518,3395.891974737894,2227.396850095487,-510.3194076808609,-510.9436519884128,-507.5126366509575,-512.7146252383209,-510.8287753263909,-509.08359755343,-505.032189322602,9031.961260872977
820213,1772.0063317249844,-1641.4320550885407,2071.8559273691617,-51.935412721858135,2527.24608332477,-2390.006550471102,445.78349126511046,2117.7901623048783,-574.12154156046,-574.9370745482056,-570.8554061142474,-574.923601925153,-574.1522842072751,-572.180859750896,-569.1392041600909,6099.316591586279
820214,-5.814701884030214,-1140.7995962746118,-939.9976135953049,159.31644836641385,-300.9188062696092,-2076.6323771090556,-2411.0685101570616,-178.47689723253757,-392.668461629828,-393.2260214931274,-389.4933294789982,-391.892220104501,-391.7773378274079,-390.74212558503064,-389.82806917920436,1137.3706849528903
820215,-354.40080806238694,-1244.2005938802336,130.8717609749756,80.28496083166297,571.1822492002196,-2276.9486820716793,18.635648360611782,-481.1437681341942,-288.9886471381443,-289.67069990130227,-286.2410295289085,-287.31579274335655,-287.3348329089361,-287.6690838206748,-287.5911261847944,3359.057175394039
820216,1273.2470520430975,-1670.898040213225,3078.2509429176007,398.3983801346668,3351.097307005463,-2516.0233355560495,3056.767634417739,1686.32224325894,-442.2088457498728,-443.7238799175446,-439.92739064492184,-440.5848830355336,-440.3471976012116,-441.80935544735354,-440.9885567543984,8795.83097549172
820217,1709.1016845784484,-1586.0390292775814,2206.0039244520913,874.3745628352812,2689.76286097077,-2269.3554209795893,904.3258043157277,2195.476200668338,-554.1669167339112,-556.278423849438,-552.3540134727587,-553.2339296745604,-552.1500791685557,-554.6032776727276,-553.1132507559531,7569.919736565248
820218,-2.2704014332662155,-1152.4875506873277,-1029.1052237425417,801.0254885520508,-325.8285940492201,-1951.4836089941837,-2521.5292789618875,23.113932608148602,-407.95951084149954,-409.224577537006,-406.1152944897823,-407.3862512245327,-405.1124561998935,-408.5954986772807,-406.86274411546776,2131.1344540510236
820219,-793.6858914663765,-1195.3765148404627,-755.1719219625376,393.1284256038379,-211.81829504588467,-2128.093397362412,-940.1616216199428,-841.2941640827971,-272.60974427690803,-271.51895276134144,-269.5822525561204,-271.23893117353657,-268.2799789677323,-272.34262097041767,-269.9535144973291,2464.487306797161
820220,707.9950195536262,-1631.9486319937123,2329.9278063391375,453.87033357955795,2657.404693011874,-2442.744216741251,2532.8310731198235,1140.2596352275666,-396.32809392740626,-392.58669879163097,-391.67658232174836,-393.4121174804476,-390.5858456477353,-394.276389340999,-391.4999083421923,7376.236505427559
820221,1623.465162295548,-1616.061106491452,2288.4625749097386,906.5085245460895,2764.512647743364,-2273.3042030509614,1241.174076603233,2186.3572974425897,-537.3875264250967,-532.1545622979763,-532.4397504161701,-533.5887289387088,-531.1221394820127,-533.6537164542065,-532.2560149795215,6894.545725960563
820222,201.0618756069332,-1120.107517877916,-934.1566612046948,943.384669939501,-231.34268069251664,-1881.5581185133444,-2538.8711164451533,275.2184760497258,-413.12798325044173,-408.25064800337134,-409.79245413228296,-409.9936571023399,-407.6147420265267,-408.6152958856805,-409.66272590928196,1166.1766680785452
820223,-940.010136778414,-994.6239845643642,-1441.1530955908152,524.3294149884034,-898.7328417286111,-1913.6307087711607,-1890.6154009905592,-1094.446921628199,-229.75932076016022,-226.7986535587972,-228.79433839899684,-228.24673792456548,-225.90081069957932,-225.3609304664082,-227.57767313879916,307.37161191739017
820224,260.81976789670773,-1393.0855107079371,1543.512591424465,431.19947985276065,1775.7258534783984,-2198.0586870385087,1765.7915718907932,527.2153452537517,-302.06160731920085,-301.61588279008566,-303.1128634892113,-301.90134812807827,-299.8260363299198,-298.49378734828036,-299.98253126197864,5464.16083088477
820225,1473.206483390683,-1498.8611070436232,2239.566743403873,794.974371272994,2531.802622222643,-2083.871872596895,1363.5419124375503,1970.9448123730983,-471.94413862774525,-473.5213724741958,-474.3942106856656,-472.31117071070526,-470.41120820497247,-469.91577528283614,-470.51896174588546,6648.551476524061
820226,391.6180550701552,-1057.9091398072417,-835.0647866135964,860.8161584643033,-259.71092565562867,-1673.7522081472948,-2530.0873793729525,407.68612818427226,-409.27438363479814,-411.66971001216314,-412.13692545449953,-409.4951436196518,-407.28727655380123,-408.9492641118379,-409.5525113176493,1418.670019541149
820227,-929.2450078051012,-848.7412865787546,-2105.3475512792497,421.8552870444687,-1550.1899141964755,-1639.1009258563358,-2786.201564258886,-1362.3831923647003,-228.8078932733844,-230.74095536681486,-230.758126699072,-228.55380645318542,-226.00043255558037,-229.43727527871724,-229.89735810812195,-620.8444406297037
820228,47.79283770783144,-1214.8456222052534,579.2442621899725,232.3302174692752,884.7303740177802,-1963.0298784813272,887.5613087338529,-181.05038278098695,-270.14801941235424,-270.93369422374656,-270.7492050794976,-269.5007310022654,-267.4384732043964,-270.7967325226794,-270.76478044503057,4109.024299685941
820229,1551.1897532291393,-1416.6171345706139,1924.0249573356987,630.3863987523447,2262.569703636802,-1966.6698284737968,1392.1673266070266,1555.986685716807,-457.48333732029977,-457.1846935469307,-457.5736144333809,-456.71921228635375,-456.15446040626136,-457.5870158001856,-458.5678328823123,6432.8324506925965
820230,796.212292206507,-1025.5339096456746,-842.7135026837127,935.3475117606922,-219.17558678407238,-1577.7732946431302,-2432.8709778359002,423.2981080461268,-440.0114189496532,-439.0362063387846,-440.42362614851936,-439.24444093254965,-440.49858889751613,-439.12887956170607,-442.8722895918113,1664.1152400689766
820231,-810.4375542557162,-743.8622301256142,-2749.0295605547926,719.8030997608823,-2110.0120098757216,-1469.921941824229,-3618.597121828465,-1592.9462602984336,-247.50114564273127,-246.30346579160434,-248.1601810482579,-246.65501976859554,-249.32095584684603,-245.45100703745388,-250.70764703108395,-1512.5490377249528
820232,-311.44875282357043,-1101.0805881533397,-410.780638616491,556.5414252651096,-55.134658304197046,-1805.273088659948,-131.3583896377392,-835.1895079846552,-231.64918224266347,-230.5975814998234,-231.9089250429239,-230.50667763903598,-233.7253447389968,-228.86768707905276,-232.56079638237077,2751.8976780999574
820233,1266.6184000250603,-1464.6391308146003,1597.1966053966269,845.0740769061719,1895.787156750441,-1932.06115294336,1307.2330475192257,1130.9719326221582,-405.72777368241293,-404.8622191941479,-405.1200007884654,-403.97454056323204,-406.5938746037991,-402.73917444103245,-404.08144157109615,6475.970848433207
820234,856.170321347204,-1216.9901939677857,-693.2572543981618,954.4044995732413,-125.56835628465984,-1604.9402289517025,-2184.530695177546,437.7059276092489,-422.16617882065253,-421.17973479524244,-420.7115348510406,-419.6892535335605,-420.72130174086703,-418.93213807092343,-419.90113950926093,2700.818367225079
820235,-880.1330937293224,-890.6710540624806,-3185.1242768635448,353.548693733175,-2535.2525554278204,-1441.3050337350599,-4240.379450905781,-1804.43882592534,-228.87217474291234,-227.62833200068079,-226.8840329016598,-226.0072891289186,-225.22717918815025,-225.11349278974328,-227.32569672298587,-1575.035614796519
820236,-783.1346450220088,-1141.0648259004618,-1378.2329138426767,-349.9001127752829,-1000.9277703843737,-1758.3312890009252,-1176.8784265844442,-1552.3312071061564,-169.9788068844509,-168.8786722196947,-168.1171220982957,-167.455901097765,-165.4364256875968,-165.819631992831,-169.35073260889664,1425.744961395205
820237,865.697523184212,-1498.5083498546728,1175.502584404438,-432.3991702789943,1415.5577654988276,-1975.0643769534,1078.2341867930256,590.4806071450718,-339.6054589713608,-339.02839005945174,-338.82984135760057,-338.18806718668486,-335.6436125070272,-335.36968970830765,-340.39957881115197,5710.769983045859
820238,850.6179221523715,-1252.2817087270066,-505.4495996835848,-283.29720705132155,-36.24061340206313,-1703.8748998626734,-1932.1493384695273,477.70625609284946,-403.2441320399647,-402.7999043990618,-403.90759945889005,-403.06193816259406,-400.214439828636,-398.719623544634,-405.7471318414918,2852.980963508786
820239,-950.8908012156442,-814.5236542810163,-3496.33938029032,-600.8429161658036,-2890.319407914048,-1484.655941819935,-4830.205967116022,-1826.0273005243894,-225.60229156324567,-224.55565275713974,-226.9848520143095,-226.01111331360096,-222.75933485742925,-220.4421345264384,-228.18751425640647,-2130.138589158302
820240,-1321.231205906458,-992.2972099413565,-2416.1462049789798,-1086.304315539771,-2050.7571543937456,-1782.3110178529923,-2438.611121437014,-2162.0275947572322,-126.3821098258802,-124.65900012610967,-127.54378315424964,-126.84863729836246,-123.28877686063773,-121.43696794419569,-126.77075039679164,-172.24279229383603
820241,278.45357736570355,-1495.4640197192527,509.98530966728674,-1046.2448989192642,687.7327455216,-2115.131996211464,546.3510323426003,-59.4132297226208,-281.1489205644626,-279.25170708104963,-281.86894786509293,-282.02460449724265,-278.2951396520185,-278.1998539650692,-279.6297857552563,4807.085982416209
820242,695.9644896736755,-1458.8084790508592,-384.81106079106905,-723.9699850646412,2.3698469797366783,-1938.8897718766675,-1650.9924724266698,388.8205706763989,-390.5068969111577,-388.77302376246905,-391.4048136788246,-392.74990092825556,-388.5506264506161,-390.24892192608706,-389.7653550656366,3206.57870244804
820243,-1012.9621525638336,-1022.5143153043584,-3611.4169770306744,-853.524848747023,-3006.5402510010745,-1641.9398836501416,-5088.035572311717,-1806.6501049945107,-239.64363741943123,-238.08940872007253,-241.1957002860633,-243.71098126646996,-238.50420632129908,-240.70959687381747,-240.60834336953633,-2270.2686835407035
820244,-1818.1980037196593,-1042.5966405847207,-3334.339992472766,-1290.4760683204468,-2898.4133101447746,-1803.6271548648829,-3511.4295259995224,-2685.671669208675,-101.33498097531361,-99.81860195075713,-102.6726855004735,-106.28692406701387,-100.17765442375935,-101.56581895750391,-101.51816259939011,-1679.0612216445725
820245,-386.85524339940423,-1490.783068846742,-302.67912989581885,-1300.4196675440212,-86.88033035712976,-2111.4626370988362,-74.53299273437418,-763.1034750754056,-226.60651034101787,-225.13311893395883,-226.47440069433804,-230.8540274154237,-224.96299547893832,-224.9989992567571,-224.07286384199452,3498.1299172459085
820246,429.4732169289996,-1534.965950273794,-420.5525443610046,-955.9883437072724,-46.26190650302743,-1962.93184404461,-1409.26685893132,194.4332460549955,-374.10329022641554,-373.3639367214589,-373.1734881839625,-377.3444722887923,-372.5926993135081,-371.41494917735577,-370.74433896102073,3064.4361820365866
820247,-1058.8923619885845,-1126.0604793352963,-3670.7653718634615,-1006.1354748007718,-3044.9932842008875,-1612.5667052610388,-5190.184695758062,-1767.12050791913,-259.81083304179936,-260.9421957938779,-260.4809231763762,-263.40067128634445,-259.3473514556893,-257.53323038064684,-258.8118086232342,-2837.9697805587152
820248,-2223.550592103219,-1102.2812011998162,-4166.251136781935,-1464.335191801465,-3664.6097752512374,-1708.280931638948,-4519.696778823343,-3131.581845357366,-86.96687190413734,-90.28390079869962,-90.81045932086988,-92.01939185491325,-87.85385450639083,-86.05619217977073,-88.82626207071694,-3953.622348273748
820249,-1055.0787836602024,-1616.9703595914432,-1203.149997904145,-1578.9270840921545,-977.8286381901851,-2090.5863591541797,-881.9955941064516,-1507.6392222957818,-164.94492127426156,-169.34313071476743,-171.31718795675647,-170.8460781865771,-166.82519726998402,-165.28079675210225,-167.79266854780954,1042.7823386263003
820250,70.67069498586092,-1842.7757723976974,-573.3394522139353,-1257.8502565219874,-278.829432400383,-2106.2429563242913,-1347.480837858922,-110.37501765953051,-332.4984540593778,-336.317396742233,-339.0011759532969,-337.36317083135646,-334.63976845421143,-333.00904686132765,-334.79105655454634,2250.720468154066
820251,-1148.7367966622603,-1504.9740344945699,-3690.5548665739193,-1281.4858136764915,-3138.2942128102763,-1836.7551432774367,-5290.855707360883,-1735.7159891084025,-262.51069792271085,-264.77959798918044,-266.46891159283444,-264.7987794987211,-264.18626992518733,-261.9620146891896,-263.33671351536753,-2868.7520654132077
820252,-2616.8298836336694,-1364.467577584034,-4929.089276566731,-1879.6858323331237,-4443.208909150316,-1923.2416959916166,-5550.30487034759,-3515.861786996684,-73.80497894987184,-74.92357691045227,-74.40267336798519,-73.79525331961928,-74.75134424344877,-72.08693224587108,-72.15395849794379,-4861.476256291197
820253,-1748.1404761742265,-1758.1355801449813,-2158.727371887186,-2306.6244367898066,-1965.3903354890153,-2324.160367521875,-1847.076988285767,-2278.1453074064575,-106.48850418547158,-107.7172895313617,-105.56534731725156,-106.01376547995021,-107.00366007131723,-104.74416116041307,-102.62512666720095,-149.57719831096873
820254,-295.71130840350645,-1960.4863429384018,-730.6983122762957,-2205.290151703848,-526.6868995882476,-2367.1312246850475,-1303.2247362044086,-477.19402021922656,-283.9525298963164,-285.9384070307249,-284.12616618298625,-284.59031544179606,-284.30396776900625,-282.77900206505313,-280.3260796117494,2215.002488844759
820255,-1064.9576849850614,-1569.591881572177,-3452.5995651226335,-2221.468727289931,-2964.0620640981633,-2014.637777995206,-5093.398260865124,-1599.6404558105878,-258.92517215155186,-261.08470641420075,-261.3277216639199,-260.9143628929275,-258.8902549706658,-257.47702467120655,-257.80903388033585,-2426.83437399023
820256,-2676.6395688422554,-1299.328013648093,-5341.576094917237,-2737.843533195338,-4828.542946264443,-1961.6340004719564,-6251.8408984855305,-3655.6625545129564,-69.28706760683662,-70.65224383107903,-73.00099660914108,-71.78540094815123,-68.46898463743858,-66.60366816727415,-70.18210860749265,-5574.884990959861
820257,-2188.129650764705,-1674.498803030874,-2988.7215513955593,-3123.244499650757,-2750.4482231128677,-2365.2319636646657,-2744.009842055906,-2943.8491959073117,-68.91940376907962,-68.96325771708898,-71.81807635713756,-70.5581649222134,-67.10839668135493,-64.9006234659449,-69.86566047279614,-1578.1435462099448
820258,-640.2900756740465,-2062.4574413883693,-976.0415139105082,-2914.2357664326687,-781.5348649479987,-2567.1845733108357,-1298.7201522069943,-1009.3710521341512,-262.1961664421875,-260.86645156157635,-262.45607159435616,-261.75423028357636,-259.4620819777521,-257.34506858282526,-262.93281134282796,1656.198520397013
820259,-1109.2036751839644,-1849.9990337654394,-3296.580923598701,-2703.1212891318564,-2807.2465966649725,-2316.935058632941,-4808.172541204284,-1732.5371123670147,-292.69886686463985,-290.08002585335987,-289.8927230031323,-289.92389858846605,-289.4067328674192,-287.7324238870233,-294.22081421755854,-2537.126862983844
820260,-2917.116511651901,-1571.6672821656252,-5850.47455497448,-3052.7206386966936,-5248.492713855687,-2214.2533300819914,-6904.004547226032,-4015.0420724918436,-109.35843561359727,-105.44005726149061,-104.27719520500368,-105.07573793031384,-105.95473600302262,-104.827047179844,-110.86792493564757,-6949.231820207682
820261,-2875.5685297156615,-1884.8439632460922,-4098.078593406388,-3461.6916965508226,-3750.5755218282907,-2557.2659263830537,-3876.623806689636,-3804.047294064945,-61.55152173734923,-56.25458619076875,-55.39827207784922,-56.85219856716855,-58.29719131694812,-57.61197547986044,-60.659952447947674,-3803.8853130765146
820262,-1242.6928402116876,-2308.7158208157134,-1548.002415658095,-3309.306724104012,-1335.465544914682,-2760.5338811111233,-1613.1625520909536,-1675.105925284144,-243.22967629544948,-236.6945779937896,-237.3376091967902,-239.01480216308175,-240.32856748712183,-239.90504022107712,-239.57997750921717,753.326963068753
820263,-1233.1054314612088,-2104.6986343625704,-3181.2250699134547,-3010.1234331338374,-2736.201613577851,-2447.346176793437,-4561.463153695252,-1758.0158106657707,-315.4313845137785,-308.4851875511423,-311.4439438923678,-312.59597090360984,-313.27238801694955,-312.9137510911261,-311.6843717808465,-1923.4207688285305
820264,-2997.2947433877907,-1668.431784500754,-6120.019439563948,-3226.598914434652,-5519.359319268666,-2178.8500791563183,-7387.457476952364,-4008.145166481522,-140.87750159471602,-134.98350660194524,-140.15310462595693,-139.92873637537917,-139.82673838197235,-139.44585624125523,-139.195704568705,-6944.325962634401
820265,-3346.1973294588597,-1814.9015740366979,-5015.897959362246,-3621.0264927883195,-4631.159163352283,-2437.5285201064294,-4955.608704356031,-4297.16447998257,-41.71526190698154,-37.961196580443904,-44.08091494025081,-42.132690045776584,-41.87095915491729,-41.364094143027515,-41.640419331369664,-5159.558853543662
820266,-1736.21551592952,-2276.3293704092475,-2074.6010412888463,-3489.8405300112836,-1868.5529461026176,-2747.073882214785,-1953.5724947091749,-2157.66115669265,-197.65995959945855,-195.75260633581132,-201.40800585999736,-198.28853244639777,-198.6735957781926,-197.70263904901037,-198.2642677239143,-313.45680995692214
820267,-1295.6756555633203,-2214.0778493185153,-2936.8602033811294,-3094.063201757107,-2532.1915779983697,-2564.6759470132356,-4126.92248679133,-1671.645668831855,-311.0883125215581,-309.4828148892554,-314.2888443168961,-310.9962027645944,-311.582024596865,-310.22758053556004,-312.3054569449752,-1965.5703621386065
820268,-2963.2010832991477,-1780.1576098344406,-6123.557434898446,-3184.9638437981425,-5513.796731478138,-2275.2488526272564,-7528.000451818494,-3829.1263492999065,-165.19023171208497,-162.35358581953622,-166.47779062286497,-164.06345295771314,-162.9778125602575,-162.42975451061608,-166.06014232734992,-7499.325216034074
820269,-3730.5135030509427,-1818.4442403899152,-5824.018070169826,-3607.623880954552,-5383.174765037532,-2447.9812325012217,-5921.924020227942,-4676.409871269545,-29.659460774120486,-25.401122206408953,-28.43843939160812,-28.032708417079977,-23.70139372728814,-25.33831165162311,-28.35130168265793,-6948.428132150528
820270,-2290.977486087652,-2287.6815005273115,-2796.607622594136,-3601.487343520434,-2563.833978535746,-2773.0734371788158,-2478.067654213676,-2732.8980803589557,-155.01224188403864,-150.38899447276958,-151.80647112343624,-153.87723370209426,-146.73353181159823,-150.35255176613873,-151.86450501192664,-1626.209748416077
820271,-1503.466127789551,-2362.04851258801,-2945.203516876592,-3235.2681220664012,-2534.6504667044064,-2669.627074195215,-3838.0702437571717,-1782.2112341210286,-303.13929137908144,-299.13814564734133,-299.2767070440052,-302.7277870269602,-295.0609368654152,-298.68011412420447,-301.1084842540857,-1676.2389939912166
820272,-3044.4682059077395,-2001.3643340429537,-6246.922237743977,-3282.849642460197,-5565.3196067193,-2400.640000585221,-7674.792547438398,-3800.607245370343,-191.89162701877862,-188.83118902306694,-188.3922462480221,-191.4618232929581,-185.61510523059067,-187.37692334420376,-192.82090758293228,-7124.449890545268
820273,-4258.699663550217,-2029.873137688561,-6788.044516924785,-3770.34015522857,-6217.645139832523,-2582.1984769919745,-7055.280033594903,-5256.042239527698,-20.980805720771883,-18.95012634172666,-17.963635638374228,-20.02782052785358,-16.960786420961952,-16.692082312327855,-23.559585170693442,-7928.133655279311
820274,-3104.4770830572656,-2573.267170364452,-3828.827875668425,-3917.89889608957,-3526.947309836469,-3006.242176331765,-3418.146029154597,-3697.7310786617286,-97.3634870915071,-96.49419356059423,-94.59009935590072,-96.27828819667441,-95.45969812183692,-94.35337113004918,-99.84372993248522,-2868.2491452529675
820275,-1945.620979730285,-2798.223379802149,-3159.963910170772,-3590.455227600227,-2780.708376370269,-3004.0422722392086,-3839.259684760859,-2298.5296464685234,-263.39057154158786,-263.72443653945163,-261.21674729609,-262.8371760522655,-262.76276383804066,-262.3817722202043,-266.1391062841101,-1803.561162395641
820276,-3110.2203958589234,-2456.0518510204793,-6236.007840143701,-3541.753707559513,-5586.056874103631,-2684.919560529166,-7741.9466640422,-3872.10418512207,-197.14023542747117,-198.45591992927635,-196.54507310157103,-197.14614584587142,-196.32682851658436,-197.80484346618698,-200.90334775778635,-7116.930428552761
820277,-4538.615928206356,-2331.3391529184587,-7463.807136907013,-3987.022796008734,-6856.067130806682,-2726.4483784713493,-7985.869358275553,-5597.029162096293,-19.277286485245675,-21.127803219517673,-20.64862089573449,-19.02264958571238,-17.04422599771617,-20.464000042198705,-22.839815555873944,-9238.574939113518
820278,-3660.3538856318582,-2751.996824589249,-4705.831208727097,-4180.281833389241,-4353.589572618652,-3105.6439445103915,-4273.480826640388,-4323.973390586513,-66.36955317396983,-68.50576707489333,-68.76972835982959,-64.95763155272341,-62.47179005251286,-66.88619652818018,-68.15816943235659,-4621.351879045647
820279,-2219.2748896181447,-2964.2904269118335,-3286.746815236974,-3800.108666008347,-2890.510107361605,-3144.0963350888924,-3713.4719245601204,-2494.3274750826445,-255.54527357885038,-258.09547694546677,-257.7315190034767,-252.82420177553112,-250.72321181182778,-254.9385868091659,-256.3260896937003,-2401.2041399202044
820280,-2994.349637894381,-2546.9173762863447,-5990.739725800545,-3548.394610092295,-5306.264136182963,-2774.891692684063,-7483.687309071725,-3563.350685757502,-234.90013262570957,-237.57544671247604,-236.50028608607678,-231.2826310426907,-230.08446509618824,-233.4957454954556,-236.4625088368433,-7259.757545931864
820281,-4575.132609204315,-2212.0768982028194,-7822.321396019617,-3842.414988823474,-7145.913998165157,-2663.761039552205,-8616.642244105238,-5519.839794506193,-40.06634308323849,-41.68099241973319,-41.361219853727675,-36.01086836928073,-35.66870858853358,-38.417435270084084,-42.14256657087724,-10625.23183628135
820282,-4005.406921717011,-2493.053787469247,-5374.226298394773,-4055.5178592028587,-5025.266532474716,-2967.046059054386,-5069.06674399248,-4668.91649325342,-26.290251341433397,-26.064010033873842,-27.761742263545536,-22.47920514066521,-22.516937752031122,-24.929799008815834,-27.486658451898535,-6708.526646494636
820283,-2339.3233233618053,-2769.6735073624877,-3241.236750579008,-3716.6102263569264,-2994.2228357458735,-3048.1444959827886,-3567.0977372739217,-2581.8144948518425,-203.53764707676018,-202.3616228934577,-205.91971743849692,-200.98747295968838,-200.78515420366466,-202.9709691647863,-204.52856584477675,-3357.4595824641046
820284,-2683.3425727181716,-2448.246356712036,-5443.333576293548,-3407.0002477290436,-4956.123859623419,-2677.3304939557775,-7014.550333988607,-3169.052608680755,-221.06324419007538,-220.57648584106394,-224.85588229948388,-220.3646768075997,-219.50061198507325,-221.57494299728225,-223.99491444545748,-7374.732467603268
820285,-4389.28967540319,-2082.2493374678133,-7917.351908550338,-3674.124999008719,-7351.708476323265,-2468.8646652519574,-9060.81961562242,-5359.435388651422,-29.075388755103248,-29.94645058420504,-33.76474278283905,-29.687455683060282,-28.345530927220963,-30.557273250136035,-34.25864254391425,-11746.591550922189
820286,-4284.606106152918,-2333.504233214914,-6140.831675321837,-4001.0417049325365,-5827.1131083697255,-2736.2826603682583,-6001.448762510262,-5111.78667523379,25.497988541275788,23.931759581349286,21.21824491167706,25.10370875736817,26.163686600869454,23.468130197434927,19.815277208236125,-8715.22998072044
820287,-2629.6015272799686,-2723.597014909522,-3604.166349219064,-3766.68419220858,-3393.5413207523825,-2909.5492184466852,-3717.4426566411084,-2990.429474926844,-149.9065257444976,-151.06679138777938,-152.82677468998344,-148.53832719206846,-148.36768292007284,-152.16770233077347,-155.142579188869,-4256.19281592218
820288,-2626.7520004200314,-2522.626320709919,-5254.3505110411415,-3406.3908119481466,-4784.040615518454,-2611.0383731300744,-6655.981223510487,-3100.7484767306532,-218.35123230587777,-218.46604393509463,-220.04297818405362,-214.76687528465354,-215.50950896251396,-220.85756908007127,-223.67943824117597,-6854.969594016093
