Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1104068,-376.6300635093556,-4468.351153476306,4259.844027143046,-4038.7254444696014,3512.681908013705,-4197.159414904168,7532.923653691022,472.6673892042128,-419.0219887021546,-416.8400105242676,-420.00929438092174,-420.2467845977674,-416.4927721100998,-416.81907267147756,-420.15216987497763,7284.8231876206855
1104069,1544.8717834511406,-4977.853365955452,7364.990761004705,-3580.2085493227924,6596.289814490287,-4535.098517887421,10734.24327010577,3107.50617811556,-620.5755314981286,-620.2708628554157,-621.956564363008,-623.088845398134,-618.6316023614203,-618.6054029435688,-620.6876189926709,12359.15944833661
1104070,1962.8511970869731,-4903.157366073241,5989.06586673165,-3187.29802674654,5546.356994726517,-4386.759076725374,7636.760496935503,3276.4617494008867,-766.0066849206584,-767.0441916666916,-768.1324467218359,-769.8571123732866,-764.66831480422,-764.4316567450387,-766.3587889961238,10216.528176145615
1104071,-143.8476666172997,-4472.639951962166,2253.7513256930715,-3854.1488306937463,1927.7235319727688,-4149.381313329322,3597.918097277896,325.90677177790485,-591.9964511646892,-593.0300300041183,-594.6063581585972,-596.8774558597992,-591.4941682073302,-590.6926479184075,-593.1956981499045,4468.966713613054
1104072,-992.1187533663384,-4568.167764554568,2719.31979193462,-4546.064095981212,2096.4189398817493,-4336.152378079725,5662.586078933392,-546.9331241459013,-432.009928035786,-432.24668973780877,-434.5600205949714,-437.3100988031267,-432.88000667384944,-431.3247461646962,-432.7611808235174,5417.163520949936
1104073,887.9254528249314,-5055.305782463466,6145.527665112149,-4117.93476118889,5335.357727904288,-4618.699846486846,9421.361449052692,2019.4762040573116,-592.7731206722143,-592.7021436169002,-595.0558970448354,-597.9942798530898,-595.2534624604299,-593.1603078005712,-592.404536410677,10818.57639538652
1104074,1866.582379563966,-5025.264812379163,5837.185096390195,-3468.038311161394,5231.848595700881,-4450.810269681618,7344.941523086949,3023.17057623363,-780.7405696143412,-781.1310309481462,-782.9997564675148,-785.6143663871735,-784.0759106771047,-782.1783284196026,-780.6682658849869,10163.886268991891
1104075,-16.929267429944204,-4496.588318159676,2145.2411042986596,-3875.213566136942,1665.1617411160091,-4098.02753391025,2893.3671377641986,437.2288653569501,-651.9342221352572,-652.5670182976165,-654.2887127120018,-656.1926104927463,-654.7715537309682,-654.0700852191233,-653.201261580889,4347.9509236911945
1104076,-1395.5533815541755,-4391.122189098475,1742.5387061659692,-4614.674165263394,976.7196386459727,-4150.598296777318,3981.3854442692045,-1049.5854039275646,-455.21263378505444,-455.1329222534637,-457.0299991581467,-458.6030634203271,-456.8774951063205,-457.6739030044634,-456.5012801857936,3919.052450077759
1104077,130.4203371037734,-4831.190460060454,5100.583510871531,-4322.576204839368,4073.067215662377,-4444.921427141246,8132.5267891381345,1152.750930535284,-565.26264425042,-564.0400180394199,-565.6036281485784,-567.9103335092659,-566.3923649992978,-567.6282087358937,-565.1656316993508,9280.809832046889
1104078,1515.7923795229522,-4943.987112713312,5640.290421891645,-3562.2390351879603,4762.851042747511,-4409.033344193878,7160.550078174921,2689.245870757766,-780.3010978064223,-778.3795015497941,-779.0882071096809,-782.7955797199214,-782.1893925994123,-781.9142450989845,-779.8297643021816,9962.203666915875
1104079,-30.73950088941291,-4525.831021933416,2081.929174625683,-3779.2999632596334,1385.8407147497785,-4162.033030706655,2522.102984857708,426.7112373742465,-699.6301874394863,-697.6739219157655,-697.9309441011944,-702.6071666192317,-703.2923681695856,-699.9270513871559,-700.387451297312,4256.610203331315
1104080,-1838.40735168179,-4431.226522136116,815.2359362949214,-4594.0946028186845,-91.71154361526752,-4289.259794001798,2512.166274695128,-1680.5490315598345,-475.28769848817916,-473.810162207497,-474.3283092340063,-479.08621454429533,-480.95654626937915,-474.59083110541116,-476.81732129401917,2375.771387660319
1104081,-783.1443098252759,-4957.487882670526,3889.500570973874,-4505.374322778256,2715.4144610798703,-4718.451305737233,6620.4849810959495,7.494315844667199,-530.5145217581805,-529.8221304917065,-530.6423604588708,-535.1403420670742,-537.284258604766,-529.7839684826854,-531.5854800676161,7272.353499799927
1104082,875.3083619340131,-5265.031241499511,5177.4089541855565,-3698.1212318110884,4145.950014834792,-4821.493547577714,6472.987857033465,2023.2551090523616,-769.3018558460626,-769.3810203765322,-770.0023492051093,-774.4030735946269,-775.4181815284364,-768.8515539093107,-770.3924937759116,9147.979355185867
1104083,-262.380850753021,-4928.1417157163205,1888.8710773961063,-3705.946713170076,1131.1264481973826,-4567.464331493355,1602.2105838858038,310.7622043094823,-755.2892958674133,-755.9039249258321,-755.9889082085023,-760.1364661542732,-759.5394585018034,-754.5678726860806,-757.6584590110791,3897.1738876933528
1104084,-2382.691197726449,-4715.772342241363,-186.80422510988933,-4556.416991811955,-1039.6685440203407,-4573.639144504748,402.951650395264,-2179.6644905333887,-525.5444882977072,-526.6582666576737,-526.2462711412908,-529.5011121393632,-528.3773472191282,-524.0942272376589,-528.7623760415237,837.3576495083818
1104085,-1881.0144470334994,-5139.951067232938,2455.707578237802,-4721.8050486513475,1356.4533466786272,-4952.273140611301,4421.594050368083,-1040.3508732694163,-516.7886472601499,-518.838013182913,-518.145015599887,-520.2334707298664,-519.9257515784938,-514.7733195266153,-519.4268093736465,5210.214507370056
1104086,-107.11760670452037,-5486.846073236012,4456.159427569485,-3950.9709160931598,3486.142500046506,-5100.813766048169,5438.435750324959,1330.178608556003,-745.2799260210963,-748.4304866788578,-748.1346363027383,-749.4245770711698,-750.2311361316234,-743.2941986988374,-747.5921384700903,8285.138431846945
1104087,-787.1075039712161,-5151.647513628421,1652.1628416689584,-3699.7190690123166,1026.136749092399,-4828.168986952915,866.9199238652344,242.5095316768003,-778.064221559273,-781.1867717805262,-782.7257242778851,-783.203215293207,-784.8207520623599,-776.6701024969061,-781.6374992795871,3704.296443422864
1104088,-2976.76048001236,-4782.230734171605,-1072.1977131884669,-4387.251550576266,-1706.0964315103347,-4713.138724467766,-1352.978956545168,-2471.1509054025146,-547.9357987473691,-549.3167099148013,-553.740832534626,-552.7498255760431,-555.1119607008898,-547.2602772838551,-552.917465762358,-511.1484859705789
1104089,-2783.114910184755,-5075.906873284897,1097.637489630876,-4622.665232665449,178.28749259831443,-5017.561507769186,2419.8168059480995,-1886.9943571281065,-482.8721647600788,-481.87673584669227,-488.4561462420067,-485.9853249885275,-489.0336835332718,-482.54453326386925,-487.9135273529402,3117.719118738798
1104090,-654.8150868344642,-5470.714452708355,3867.189025361124,-3832.4485297527285,2957.2858327654185,-5185.1376043694545,4686.108897262824,756.0992423010533,-705.2877775662128,-702.5225101530311,-709.3603648738163,-706.403227133924,-709.7345756687243,-704.6313982155511,-709.9889307006044,7523.527145281574
1104091,-574.8322118823369,-5186.673761978245,1832.8078678668062,-3353.4151131417925,1228.0413071948688,-4873.167682279067,786.362230506081,346.45246003228294,-800.9985513063252,-797.2498112118398,-802.7813849767367,-800.1968380168688,-803.5265263470271,-799.2840442406819,-805.7954012738073,4256.20168903464
1104092,-2640.234176099925,-4680.041848322993,-1405.0940637053209,-3945.6087784404394,-1976.1330442112594,-4595.961128842233,-2388.5142908745115,-2521.645289510745,-591.9041363912681,-587.6994507022321,-591.0663021652792,-589.2229816160844,-592.7519425107355,-588.8057397778001,-595.7403972010054,-758.6027385619228
1104093,-2927.329169689299,-4800.582668536181,39.617934080307776,-4396.146812231917,-834.9335454237416,-4782.804002713427,746.6875370819735,-2641.606315193417,-465.92077140396043,-461.83788902652265,-462.91400507346094,-462.21698491628166,-466.0661791006038,-462.2181249435822,-467.0993144778037,1656.224999333201
1104094,-903.1699094572007,-5230.760127103898,3315.709265288783,-3830.058615685458,2368.2311572238245,-5011.148954206875,4040.357404588208,44.81990548473115,-647.9165955698913,-644.3788216839239,-644.2081758823406,-644.8270176934861,-648.4124240963811,-645.2295706307268,-647.3048439654572,6719.170378309835
1104095,-475.54618613577105,-5113.123427854116,2134.1992172317146,-3373.183650815279,1492.5808607771587,-4831.715297792649,1082.6665287667547,303.93949761570184,-779.2334818664867,-775.8101093544549,-776.3050910641675,-777.3252533361406,-779.984353835599,-778.2730210087675,-779.6126379272025,4595.03146186702
1104096,-2671.8465782850944,-4671.518134396325,-1488.0622533458954,-4023.0327161920477,-1989.5041927373218,-4621.819970689942,-2846.2915125343343,-2601.8444068319254,-592.5485488251593,-588.2581506349005,-590.8000672006181,-590.4528808812075,-592.6025238301632,-592.2707125744507,-594.6750950567596,-1190.8787898896924
1104097,-3646.788526581249,-4783.99953929127,-987.0231812315684,-4720.362829607203,-1738.6364459680885,-4865.213975726465,-660.3655349807357,-3494.868055512168,-415.59890023410475,-410.16417561915665,-414.26866393373757,-411.7783274090757,-414.4961679785624,-414.5004192854859,-417.51772056895936,-248.30675969320725
1104098,-1780.6372719918754,-5311.314797552372,2522.976862654801,-4261.7655838409155,1630.1994569487194,-5210.872843853824,3327.015270764906,-901.151925052422,-559.0106314021352,-553.2789895593232,-556.7772211091769,-553.6227570405359,-556.9992436132694,-556.4505939774976,-559.4606650450928,5361.601003263662
1104099,-627.9977236820546,-5312.516694115965,2400.0601351657397,-3494.7602392389103,1750.577417852028,-5078.059063857767,1549.2464404290922,262.41718737791143,-734.1079174997312,-729.1515681199644,-730.0582835140605,-728.621536171021,-731.2511287354828,-730.192103982549,-734.113484873157,5038.645627610418
1104100,-2246.598358629738,-4752.076778272743,-1078.5822966792489,-3703.618487514366,-1561.9687442251884,-4690.027246888092,-2630.026190306851,-2085.1843287239262,-591.1526643412477,-587.371758030682,-585.2824792053021,-586.7435950394231,-586.9428500230201,-585.9897832590539,-591.4102334717354,-583.2128554649735
1104101,-3417.0275854646125,-4530.346715106564,-1280.3850669470362,-4218.550327611111,-1998.3757575667635,-4627.41888691793,-1268.2847715226285,-3344.0643280577588,-372.08427448514755,-369.4452826617205,-365.14397898111343,-369.0126349587686,-366.41079305959585,-365.8147881239355,-371.3312100859646,-955.2902953509749
1104102,-1791.312591194016,-4807.954336539837,2317.6501580326503,-3715.5543408049534,1386.7180049664485,-4756.731833734442,3222.632602526869,-936.3485474838947,-457.7671123105141,-456.44914633090093,-451.17564668676357,-455.9489923738105,-451.9063850000217,-451.2408987448056,-455.45550090007623,4587.934255934804
1104103,-378.891067168739,-4757.356138459432,3136.8937955130395,-2752.8811559669407,2383.038428285324,-4533.504789976529,2577.7866272459723,792.4982822354597,-657.0152054322155,-657.0775377859874,-652.157362399422,-656.1194097892449,-652.6717543964589,-651.4861134475327,-655.2123468063169,5665.84712277254
1104104,-1921.9968443827916,-4173.588069206737,-188.8578974996317,-2770.6967934555623,-758.0199344748506,-4081.8960796681517,-1846.6456785386954,-1320.6450819077356,-566.3930942428813,-567.1630923433424,-563.2213668719647,-565.4961616013675,-564.0250107786326,-562.4655705222447,-566.8399733140998,363.4214902758715
1104105,-3696.694518882771,-3890.991341585389,-1277.977117259814,-3405.8231658001105,-2064.574398006362,-3995.881543597402,-1651.6727397088584,-3318.784404564073,-326.3122950663206,-326.74721790536717,-323.24765128650824,-324.44608725106866,-325.25538530878384,-323.75245206715744,-327.5220193469273,-1220.9638881518952
1104106,-2512.1409368407803,-4212.232130468407,2025.2456292934226,-3152.0047891357926,972.4960475396051,-4224.439289174588,2838.0406757827345,-1481.3893053297516,-357.7129849144017,-356.9909917425141,-353.32641583655646,-354.4971201671905,-357.3105932908298,-355.81560654386163,-357.18053527729796,4042.129314035177
1104107,-611.4926040803988,-4314.575963721296,3615.3042271747254,-2159.9418774210744,2726.958112631866,-4149.677058514979,3207.866863091822,767.0153108952779,-572.4610251541583,-570.087000402523,-566.8683982811262,-567.9440642051554,-572.2395184044378,-570.3930930814436,-570.1868411699728,6441.624256455253
1104108,-1463.3102703065524,-3773.1898017452563,586.9681385592353,-1954.9498331989107,6.874429938373424,-3729.4111448304393,-1214.6026033669295,-703.1252739436326,-536.9029817244931,-533.0100717938577,-531.4931314866969,-531.5655495614135,-536.3322426504719,-534.4503274446607,-534.5096081769951,1658.9411110842807
1104109,-3293.5717339971716,-3350.8551235441446,-1287.7170005270627,-2588.1091360849387,-1947.3953318040785,-3558.3976480493375,-2038.4343389689377,-2995.9733435145645,-283.2580096870869,-279.1033480704017,-279.6148094360068,-278.26512056508125,-282.2439300183218,-281.33448011999315,-281.16858326015404,-1086.1832570669085
1104110,-2426.1438175283697,-3563.9441971436545,1651.969995179579,-2536.52548600449,724.0470203929422,-3729.850422862535,2497.5511322707184,-1623.0270333433555,-249.5301888723347,-247.0106955585314,-248.67194395774078,-246.29427140788243,-248.848650874186,-249.41158109419354,-247.61722774071274,3718.3730878085103
1104111,-168.95928661284336,-3703.4433442410927,4101.622569224226,-1536.7672848115844,3263.158447682678,-3634.7465726434284,4210.646354114914,1089.9872741335091,-460.0679303880291,-460.27285382613536,-462.14970644652357,-459.211266197406,-460.56225155787894,-461.85705743804385,-459.6833816054899,7522.139239302915
1104112,-363.354204140153,-3148.5262399986595,1727.5018746143792,-1056.8561380623382,1201.542761626803,-3083.516759562427,267.40659966417354,368.6080764861266,-480.98729613389787,-483.49425191950615,-485.3522395975512,-481.64909069504756,-482.3703442599568,-483.0195819282899,-483.3597953763435,3677.673419933598
1104113,-2199.756686024877,-2523.249358401473,-710.1656802691977,-1539.3054108231,-1267.4023428732457,-2662.9276619341317,-1532.6455372563664,-2057.511921719526,-233.80183404545073,-237.41456792827424,-239.27760203410324,-234.3326168115704,-235.1672822294376,-234.18445894046874,-237.32913966553332,-127.22391972535593
1104114,-1761.4807943962296,-2533.715565314761,1721.010456512951,-1583.163524114357,849.4404626790815,-2660.6761241998356,2610.4297176917644,-1198.5879234827605,-143.34453355289565,-146.9930104652988,-148.79439719186973,-143.12706078049138,-145.00926023407598,-142.0734587844601,-145.38807063330586,3731.388340218886
1104115,609.8500295946842,-2654.119866281035,4858.045274935834,-581.0636373677041,3960.8190600424005,-2551.5349831355525,5325.682615790951,1826.9170082677877,-342.4725387066319,-345.32159419822005,-347.2968492427674,-342.4207356670306,-345.86349695123477,-341.06150574584467,-343.21656262357675,8513.681218215468
1104116,949.9088213040561,-2112.9125283723856,3214.583470649989,145.08739464826914,2589.4213646925014,-1991.0679887013364,1826.5345446191873,1868.765305321362,-422.9637036447816,-424.4902556753512,-427.05644644931255,-423.8133192084656,-428.3197175279624,-422.2204915496903,-424.83422706132814,5742.328663647479
1104117,-892.5772752785867,-1353.0169523667255,255.8498860751625,-183.8097875692762,-370.18130852617804,-1474.1081108220442,-1120.2604899103815,-618.7787916477839,-200.3628047884116,-200.9865102493124,-203.87206488168638,-201.5736740283272,-206.1338293372512,-199.93154063609043,-204.1621452375201,1132.0154690129307
1104118,-1029.4876653041301,-1297.114569013962,1853.9050013803724,-430.9784981983318,878.7083198473257,-1489.36031347028,2111.8273199368214,-501.8975509617761,-63.8878390348041,-64.96948600821982,-67.0362547643034,-64.71043611069608,-68.56653124692149,-63.6564193847376,-68.07591156500872,3866.9971691886017
1104119,946.4019734905432,-1871.8399700770676,5041.084457272636,67.49923480223916,3947.5897602509935,-1841.2298269168034,5256.444369106922,2163.341890731102,-262.9661406187533,-265.49187193267414,-265.7026707007444,-263.4724462167499,-266.19307731713775,-263.58182431085476,-266.6102617675444,9158.135769433227
1104120,770.3868540662583,-2549.1199718863477,3119.43819895036,-166.5745378394143,2309.935962712495,-2415.7737912460148,1457.3942697305558,1793.9942208037244,-469.37418138444264,-473.0688780674483,-471.37761872472606,-469.9895341382848,-471.46333905091535,-471.4418485464818,-473.3116878170554,6763.302917136388
1104121,-2923.0810535178625,-3711.940635355186,-2205.256646642189,-2380.446828141147,-2878.9675439350513,-3777.4430157799006,-4292.328487266714,-2680.5168197359017,-422.73110714444084,-426.75542002962675,-423.9132435061621,-423.559315092692,-424.1926512180773,-426.1815604259945,-427.28172778057535,-238.198755465496
1104122,-6139.041682995787,-6014.025961863058,-4067.46648839142,-5329.545547769202,-5010.9336329707585,-6200.659799696589,-4539.027437346684,-5891.521183860004,-428.57678545305595,-432.3307459666693,-429.1633004010754,-429.6052139535889,-430.22741264730655,-432.98847836178504,-432.5028848767745,-1285.1283080780402
1104123,-6587.031056658161,-8758.24953581543,-2821.977891709767,-7184.912414208005,-3950.436567870873,-8767.078329884655,-2847.2324585850065,-5641.756341016546,-760.6317263807027,-763.6661418474959,-760.7464074507889,-762.0582745480191,-763.4303098125679,-765.5786688260068,-763.5069263982977,2280.4690563235854
1104124,-7099.578978695198,-10373.99409601017,-4477.62651718174,-8092.7871198988,-5404.857695536565,-10254.157494880192,-6235.787969120123,-6127.0480714126425,-1086.9481990603906,-1088.7819152172362,-1086.3914949042994,-1088.6642634212806,-1090.8596029034627,-1091.4014491708956,-1090.1715024479702,526.738177961895
1104125,-9341.010887558989,-10398.117795125083,-8482.846745090992,-8911.44239811751,-9268.711436540174,-10452.899250681392,-11093.957086326009,-9081.553402792937,-1015.825861832524,-1016.3240294897214,-1014.3714279897654,-1016.9676767158396,-1019.4241110081758,-1018.3627632521016,-1019.9982272427549,-5572.652164482442
1104126,-10039.433089130485,-9682.383171615817,-8172.71643007777,-8938.124844052361,-9214.342786656734,-9887.181844381543,-9381.761167211584,-9882.943833530899,-773.8177258145283,-773.782340375919,-771.8606974800512,-773.6805357740361,-776.1391453085055,-774.396123903973,-777.4940148857601,-5404.744044548771
1104127,-7046.974116624197,-8704.856028276907,-3241.801869756746,-7154.335797561464,-4519.4720612060455,-8729.54164377576,-3686.144479910773,-6155.433889335567,-770.2827091351987,-771.1603776732345,-768.9397794113793,-769.4126789581851,-772.2088608932442,-770.4990791240767,-772.4853268526134,1446.5175457712326
1104128,-3807.8347159793657,-7092.118471634449,-782.417118000873,-4599.557715083556,-1886.4064237823034,-6896.686810083529,-2811.4131757564137,-2679.7745065771214,-862.1683442607844,-864.6530154886373,-862.5132522667286,-861.7784403035996,-864.9558182368885,-863.3667944977778,-864.0556323744045,4043.5379170822107
1104129,-3605.60220681636,-4992.621660549772,-2695.4377456939333,-3161.0431224141685,-3586.94375864483,-4895.353985327196,-5926.4733684227995,-3152.4773229521015,-675.1643128045312,-678.3803487975847,-677.4994849821986,-675.6866777769807,-678.6681041195159,-677.409200270457,-677.9629451952875,-29.830223655696045
1104130,-4057.4561167692455,-3434.197461614669,-2763.5004386393784,-2726.849911696816,-3839.6497305660214,-3526.392134154544,-4714.4851639333665,-3918.9903077674226,-355.62280964056333,-358.04816340839295,-359.21192403128055,-356.47479732966565,-358.8380198860858,-358.1328099344644,-358.4163585124022,-723.3766554162145
1104131,-1946.869514881067,-2782.056832986237,1353.908654689275,-1800.9650283233914,18.68100370160616,-2777.333184016788,702.4352853114025,-1187.463435067496,-328.1820897905,-329.09104899889707,-331.51171981787184,-328.8460043179966,-330.744271666156,-329.86043531201284,-329.4332767482986,5336.029624674877
1104132,677.283584315881,-2158.7227581951684,3689.386985232899,-399.1847399831648,2505.117120587249,-1951.1142751392267,1919.963980639663,1809.6607930905388,-508.6724691644697,-508.592493056245,-510.5649005206349,-509.45290618644634,-511.26395604968684,-508.8770987558357,-509.00867657184125,8482.942138381763
1104133,426.6666382106568,-1029.4187940589059,1256.2957252564458,78.27171904923097,368.477312427007,-907.3093598365124,-1939.718630973792,973.4695394231007,-453.9210672665815,-454.0103335621386,-454.5189915652842,-455.4403299661511,-457.5585544551026,-453.2365807203496,-455.22642660817894,4209.338160566385
1104134,-957.2077871467122,-92.65220310501343,-225.28272122186146,-362.17638776043106,-1206.9330684912081,-209.9825423961225,-2505.898311788117,-859.1003481673827,-178.73333386768633,-179.8094847841428,-178.8507985840963,-181.0412396789286,-183.86979362460494,-178.43327655456218,-181.1627464756985,1702.864845788622
1104135,238.24862673881069,142.39058897719138,3051.6176512272787,-148.91009716408155,1760.2784351154605,36.63178654971069,2222.1607733549886,862.8116909222728,-116.45185421254921,-118.61454325432963,-116.38565850966324,-119.02403487799243,-122.64774680892751,-117.34228850788683,-118.99631144616005,6682.449485614261
1104136,2815.9084557699925,401.72078086290554,5904.05198055635,1047.2132040458541,4632.933957286765,469.23680083027295,4187.6946999104375,3939.5722744958343,-300.31583413186354,-303.00033132696433,-299.8464430261446,-302.37521387801223,-306.30568388457345,-302.12646594635186,-303.3442905001901,10685.122677570598
1104137,2954.2431719300357,1341.724312609509,3894.818596284286,1771.3616513706254,2875.1708639008098,1332.552950405287,427.2802883100176,3581.9643678619077,-301.4357981573483,-303.3216661095653,-300.1978947684681,-301.64261824273166,-305.28909386241594,-302.5475772023551,-305.3856640390273,6882.807093678547
1104138,1379.6629773371474,2337.5805064631395,1650.3147989283116,1514.1792180507364,580.0285425372155,2050.1081313867758,-1332.240510696023,1405.8463144993893,-37.82526452101327,-37.75320537354626,-35.41063242698158,-34.60349780255582,-37.999989986814015,-36.22078612736668,-40.50712250921792,2853.2023877541624
1104139,1985.030740322427,2637.054130405491,4172.424801785565,1616.7182829870987,2809.997242824149,2298.5938211792013,2866.277435123665,2395.612022110355,66.70703684819489,68.07996616313858,70.1644539058047,73.57487082582837,69.77229082703657,71.4247365684855,67.97462081347527,6426.940045216695
1104140,4485.511990231575,2723.3950141914947,7425.671360730017,2693.5630458376877,6081.3148676140445,2576.564817589188,5764.775171132284,5519.953672848719,-124.81431406271147,-124.21897442383637,-121.44968929386009,-116.26035746338232,-120.8619046489966,-118.64687167545821,-120.6222841329963,11082.080027613785
1104141,4911.574262374225,3361.728423287733,5874.202524622608,3445.162383995681,4853.779669083889,3229.285525698707,2444.492907366565,5621.977931468689,-203.34186273884748,-204.80764206583638,-201.2630564392138,-196.05314859144983,-200.78937542708476,-197.94496617715728,-200.00511845272428,8222.920626020488
1104142,3045.9574987868887,4140.027170823161,2882.1477214299116,3092.3258993494383,1917.407131390989,3781.3821422283545,-446.80433426757094,3084.9887754844926,24.424431550323575,21.32690186987736,25.502211046495937,28.65668981325183,24.87575454030751,27.932128475370263,25.56991173020002,3362.171465554915
1104143,2846.7336714412922,4237.825943969974,4473.844237853631,2838.032014865,3212.175329491205,3825.4969134412454,2915.5905468883416,3155.55953225882,178.1063864055878,174.44589989571114,179.9047111573963,179.88172347379265,177.08595771425817,180.5096020967376,179.67198046265,5855.524804597895
1104144,5037.958683094572,3982.1024840976315,8095.314962262059,3585.1089019296633,6746.972513779499,3797.0213914168476,6671.288199752059,6157.4665474840685,18.639218060879223,15.0476167326855,22.33780633524196,19.983279353092712,17.002170514164916,21.723134415669207,22.76976557886207,11378.632818069655
1104145,5758.665787341667,4273.823370491563,7403.888870910794,4181.803701957136,6350.416862226569,4182.661987343976,4252.745039528121,6906.513470522201,-102.94135396501008,-106.28186303573816,-98.13148439334836,-100.63785884109612,-104.71099037838005,-98.40205909205082,-97.59576583279183,9999.888458579551
1104146,3821.03857292426,4947.336066877006,4127.994713384305,3536.0659669993984,3224.6502682954765,4639.067615345855,661.1471751255425,4419.902438962081,96.25033073634502,93.21000830253872,100.61399983147712,99.49484240295834,94.70852407054065,101.37337838808433,100.81722455657378,4760.3015142715885
1104147,2992.2731824712623,5124.6334671529585,4812.434895118202,2716.4439132117172,3675.428915481434,4665.409101982804,3076.1973072366186,3749.2798447525806,298.52747089552247,295.8507991881398,302.04218081844533,302.04270623973576,297.469108453501,302.88320922410514,302.77545652717197,5956.406275462317
1104148,5016.468847441272,4889.732298238398,8563.470615236973,3100.4193348837484,7291.281441715727,4565.1868602767145,7403.920255468757,6524.079348156262,178.1860261378924,175.83049338943061,181.17873445068113,181.21717481579387,177.06243635237885,180.85954792394193,182.98654372253702,11826.084935546627
1104149,6406.550391716033,5136.081802741928,8745.30209815903,3955.741247675714,7718.565503972139,4892.629945629629,5964.924751185705,7918.09865518233,9.94495350175244,7.535521767186781,11.879047879864535,11.848598670851644,7.512804031850194,10.532393418683556,13.855519307850567,11810.041428578053
1104150,4981.320661195904,5875.4160468218415,5435.45901328509,3910.6996472108517,4573.750140159815,5421.929864439394,1914.3092742992806,5707.21376305724,154.82748694969692,152.03363004017294,154.677325206007,155.73777587182994,150.68338471649452,153.6624081590989,156.4509528942938,6288.752391413082
1104151,3914.7906526928855,6187.709600205523,5294.441651070942,3513.761483123401,4178.878183240609,5568.878658887148,3363.5739213110396,4444.818552225501,386.6885177853438,383.58483780110754,384.4997795950091,387.49711264965595,381.89026554549184,384.8075284516809,387.6349973088162,5855.848739586355
1104152,5739.270674008812,5914.537583610741,9085.702058538305,4094.7801215371674,7736.860845934708,5466.328103657423,8198.836636796665,6930.555704497972,316.96482093111604,313.4464692952487,313.7746235335219,317.8758183368363,312.4842841293236,315.00881566238525,319.1947459267359,11515.24286878393
1104153,7547.743927135289,5933.422770448651,10215.40581724705,5139.57369415627,9072.600719609041,5677.389926158052,8022.309224702216,8948.360218619313,120.56811895032045,116.07500444335895,117.0478521253305,120.33176770585693,116.27113677127929,117.97051511649649,122.87323140471099,12875.292628470519
1104154,6390.794293194089,6507.403314140977,7027.883178973077,5171.952675476336,6157.763549170293,6099.363982863491,3826.2509766797184,7131.589714235031,204.54927203113039,199.00864711848186,200.83923399331633,201.89321206934417,200.27589510928942,200.43572198535477,204.98122010820535,7661.803932913486
1104155,4778.306386738583,6805.592605428259,5862.296635746541,4511.887983059554,4865.3896980922655,6142.168261357281,4066.6678960770887,5247.751738161592,442.4837112240431,436.90444606889525,439.08296420101,437.9170884844482,438.85307894834364,436.8636471139996,442.3408049773494,5982.97929622661
1104156,6003.347931999226,6496.47752108201,9195.3994754682,4730.194592680742,7973.30390523857,5873.129517204047,8803.19927602505,7164.152436596591,411.93246486898414,407.38684755395593,409.48761965703136,407.4403230382202,409.61922009304374,405.41492558062373,413.9932682381474,11397.03748851162
1104157,8031.435999824939,6409.38756485512,11069.812018989433,5777.91439478979,10006.666032157496,5961.732006296253,9617.63535126148,9652.5632927384,190.01946151694676,186.47249989115738,188.4521051987041,187.36831890239066,189.16672036238904,183.30334038814894,194.29042075716376,14240.618491124413
1104158,7348.474890046419,6986.400193513619,8301.606023940334,6107.257628033994,7519.384522297345,6467.452266980554,5398.794380978605,8453.168939557934,213.89514436917844,210.56236983213267,212.6530727982758,213.63411819325395,214.378638637577,208.14052958485814,218.05871634930574,9681.818528584601
1104159,5518.99917337992,7404.240505412269,6416.120828366357,5520.570457018233,5510.336075869879,6699.201137477996,4371.9448770577,6206.080544810051,462.5463609228985,458.69988274729127,461.24209347710666,463.7266608740365,464.02080529438456,458.9128329000347,465.4263003549472,6682.629545659726
1104160,6154.933197724428,7007.118263228124,9174.05669819041,5408.378304683108,7942.192486384409,6397.490913360671,8566.006576191685,7386.359172696912,488.2563362841928,483.2811097362536,486.5427009972526,488.85180323241275,489.9696331393937,486.39239585313805,490.1913740687121,11076.02758193855
1104161,7994.6040564705545,6389.962458126406,11343.138871896446,5972.340121113768,10155.91468774608,6054.3232052263775,9863.165346311818,9755.0349053813,241.46257217763764,235.1631938083589,238.9951082035409,240.2132101483258,242.88824336748303,239.55838036756225,242.29387796828968,14466.360256636512
1104162,7109.375093608748,6151.460013297708,8333.54170017971,5697.037421788192,7459.269459425564,5834.722207879302,5100.637308789535,8398.17491671772,150.45111954360772,143.5980956211224,147.40819659171996,148.31836850165885,152.02665122132308,147.11706385251244,149.8896454194962,9813.608979336037
1104163,4136.181528491007,5669.976017273211,4690.595323394274,4081.140208932636,3826.9569044793516,5151.593922222397,1950.4841827695618,4819.444810242718,309.5893105629809,303.29399518630044,306.7412836617054,308.5604183404863,312.0621366152339,304.89062505616334,309.04103673494564,4550.052093523946
1104164,3006.658509179343,4200.541897764375,5538.096458247179,2519.073227703482,4403.9748967386395,3698.507026340827,4534.276460058711,4063.790245577517,297.7577633796557,292.2585879497688,295.7454792138014,298.6761980269213,300.9419676711994,292.5725082481792,299.0328334256079,6653.411882256366
