Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
95604,5685.83426246549,-47.29141882349478,1.783418931793651e-06,-3117.8533742122063,-2150.4518427307057,-3316.9249126168124,7657.013982217564,4955.828879155983,-7851.656649450159,-21.57866784364548,-21.153550868055817,-17305.312049462475,-8075.295765510037,-23.069375711251595,-25.515033464443384,8203.627569665317
95605,6003.408983566621,-156.31670364847335,1.7783060688875105e-06,-2702.072199208139,-1285.8060447549362,-3136.4809324520656,7539.302783923806,6187.586712289021,-8115.5802960547135,-138.49214757675355,-137.81895299209938,-17077.013149554772,-7443.504753923871,-140.302361064734,-141.21043127211888,9519.527278745056
95606,3054.12548525299,-31.07460114007441,1.7731145904946293e-06,-2307.169177797524,-1323.4306955735274,-2802.7325308270574,4145.09418504457,4747.103419915426,-7789.742819230782,-20.377463375296742,-20.037002910326507,-16643.107643586995,-8288.47478576966,-23.08141828429774,-24.032225931738097,1869.0448811245492
95607,2596.2704940467347,109.08326257876759,1.7676209901076078e-06,-2417.314351732047,-1828.4506729399072,-2721.9113541767147,3987.7081213256974,3609.443913347926,-7998.904895013295,121.47981454076701,121.22730382226523,-16819.756307801355,-9623.544622389996,117.57406571026544,117.26229363302244,-1432.0715585842975
95608,5658.765779153173,16.865952611844737,1.7617373431223417e-06,-2626.178191223018,-1570.5480647615325,-2876.154327515128,7480.551119722065,5070.236098869125,-8931.976380579119,30.455143291358873,30.346303316927333,-17616.648677653644,-9485.831459184008,25.685736851883103,27.46105576149357,4787.158855098581
95609,6592.621214637511,-117.21024511787465,1.7555246049006333e-06,-2409.3578410787104,-848.013665312578,-2877.008364445195,8134.925000183003,6424.467171675485,-9414.631498389848,-111.42992740835435,-110.85372234715172,-18325.574123796123,-8529.033200337799,-115.9053005753039,-114.17503426186406,8200.906077298108
95610,3689.2702126848044,-21.802143640453302,1.7491011238968767e-06,-2084.3763568977033,-880.4437623719831,-2673.581344285434,4727.664509903425,5079.620442630056,-9035.96069586154,-22.490229650005922,-21.75741475400038,-18732.28467657187,-8795.194804121067,-25.60985382945473,-27.493327061924624,2218.970211145447
95611,2438.153833503556,144.92021873757105,1.7425833473035826e-06,-2190.8210429554806,-1461.336330954276,-2618.788035403669,3628.7552079144816,3469.4063092850306,-8888.618951182325,151.6831595593389,151.7654021085129,-19299.322717144212,-9960.86471226432,149.76879065779013,145.1077631167972,-1748.1466082807522
95612,5276.836698368338,89.08556326848198,1.7360355849157522e-06,-2473.575277588105,-1319.7472656488933,-2795.488500898004,6900.604123901992,4518.465914453195,-9547.771250588446,109.61915091169244,109.04853879492165,-20117.300484222847,-10034.6906840251,107.84640942965027,104.71885610820651,4131.364057613111
95613,7007.99682654348,-69.99423828361046,1.7294446611576064e-06,-2369.627684302921,-518.7134439094276,-2862.9489872319855,8436.939851977093,6151.584357017564,-10049.870174342774,-44.86507707014304,-45.41081334141497,-20648.988557058805,-9135.29815001551,-47.20775399618041,-47.27602570654737,9244.677438183353
95614,4468.449796091752,-23.77933618450048,1.7227539320030813e-06,-2072.0491203857255,-371.9129110764501,-2696.929702277453,5364.202362161816,5156.340983384543,-9739.977785794483,-0.9739773588761302,-1.1260794614108374,-20710.890302507472,-9238.601008359623,-3.8442087175150634,-3.0119142658137656,4290.474395740708
95615,2382.149463001848,148.37306726440784,1.7158786079617601e-06,-2169.377500231906,-1005.5593865168289,-2617.7145188828217,3385.4692216531434,3190.9313415210017,-9499.861363852255,174.2036415825815,174.07062621465593,-20794.781187581393,-10393.081625369472,170.98668127512963,171.877714520982,-1348.701822645093
95616,4490.5223831719395,130.57513659048047,1.708714767161672e-06,-2536.738984792356,-1121.6689396425638,-2784.4724632615143,6105.969844211006,3691.585710644727,-10059.01409569999,160.69092934167938,160.06045116208463,-21105.347314127546,-10552.532121486316,157.14368582028297,159.81321335442414,2836.1183814304127
95617,6576.471125271837,-34.6137908098266,1.7012682490600034e-06,-2569.044574360222,-425.39247412586326,-2909.918937835921,8316.271632200696,5446.630041371729,-10574.554296980623,-13.09921556812944,-14.22431765017534,-21140.10933174498,-9375.600881395865,-16.768005377413346,-12.455374803408477,8857.414028646617
95618,4411.505590547444,-25.073944373336925,1.6937215701965365e-06,-2323.3234285418284,-182.1272223980433,-2837.272246073926,5759.760653277677,4859.79878350554,-10171.9198103021,-20.30731019682979,-21.412943157250268,-20636.43919568907,-8880.200035226742,-23.573295492220502,-20.785396437661984,5255.409662046776
95619,1719.593781086942,154.4610693138137,1.6862568325710776e-06,-2415.837969221837,-848.8325181774875,-2874.3318118347997,3076.7986899967386,2683.458440754126,-9580.383677841146,154.46987102891586,154.151423215362,-20111.13522348238,-9721.261476279255,151.95309598207558,151.8585026406373,-1417.4777845553722
95620,3237.026535770252,176.1624057474825,1.6789112549285701e-06,-2858.983107995221,-1211.879920174011,-3227.1570124702534,5079.017476029639,2619.0109299828982,-9791.57494106258,187.25862401123717,188.36558801732866,-19938.430516516317,-10045.975244723346,185.20683206895407,184.78610723329874,1080.8074479129114
95621,5871.79088482362,0.15580720557863792,1.671605364398128e-06,-3019.702208185393,-648.0102378715135,-3580.8102412466665,7746.886293529654,4403.293712291237,-10238.456159495025,22.255531285541316,24.504078443755063,-19667.208672695502,-9046.645161255921,19.89579175745503,21.15865415993943,7668.596413195606
95622,4520.206086020653,-49.702488777176214,1.664194411575526e-06,-2783.306721263181,-272.0505353095449,-3629.7030405003816,5820.8988198622155,4329.859807831298,-9899.816122650089,-24.02723303677343,-21.997464554799084,-18876.736281038822,-8522.279751614573,-27.30235283826268,-25.788839137342585,5432.008381385821
95623,1621.134349115677,111.40599048265574,1.656523176890911e-06,-2753.9169001322152,-831.9006481740028,-3599.9491276026743,2703.529869347926,2209.3685744485683,-9250.167473966505,141.9576106891844,142.82502307228933,-18005.615133196123,-9492.129941111169,137.95808222545895,138.41515581099858,-2124.025737640891
95624,2538.2815619981147,175.44023026226841,1.6484925355689693e-06,-3125.049034111828,-1309.2295143277358,-3807.2050710621374,4066.7364378549373,1711.808340701023,-9399.951931003347,213.4195381884496,213.93307547186194,-17631.868063251895,-10231.975405382,209.62437522938507,210.7522335259671,-1576.0617387523005
95625,5452.749375082552,22.177842080938355,1.6400579664510069e-06,-3338.902762946831,-851.0175478666825,-4081.6458654214644,7166.063167670958,3458.8376669813947,-10045.837015699626,57.44454800454837,59.08517769684435,-17542.21547682743,-9470.09146130635,54.709677743666376,57.92164954107608,5286.914393483114
95626,4750.168132595368,-55.72763458590596,1.631209079085875e-06,-3164.74350095876,-396.8275620947018,-4121.019215199758,5953.730081165732,3833.775084494973,-10059.575970978436,-35.23420899664588,-32.22209461755801,-17253.52696019445,-8773.140217655065,-36.86683446795184,-33.55504836847541,4817.90110345289
95627,1565.8912230600974,96.07080983562984,1.6220149576197474e-06,-3153.743686513495,-925.9317546738156,-4076.2565396588598,2435.814479376178,1757.9511331172007,-9598.793344834738,106.73675849556263,110.26242990790111,-16932.130984818676,-9637.767918810478,105.50006396783796,106.71663047258646,-2929.880906472049
95628,1689.0356164268712,201.40211949635295,1.6126119547332086e-06,-3600.979950054838,-1598.1932381612019,-4255.562494093805,2948.4267599759505,732.1140871052004,-9784.09100891105,215.04212290443417,218.4648659172853,-16989.617937933202,-10691.35892655472,213.353691889384,213.59803734073205,-4329.3479874026725
95629,4724.880740211958,70.07530703260673,1.6031042115261537e-06,-3963.2022017188683,-1287.5967906920648,-4516.941757075466,6296.02574826968,2302.6789970040345,-10545.730899023709,83.96782391864382,87.18465631119406,-17167.64694712647,-10196.369773466504,81.42384818697667,82.58652946311581,2321.5549838132974
95630,4838.1511136432855,-44.68564942891552,1.5934939945589061e-06,-3841.269304964866,-663.8617691761322,-4515.3764830357595,5993.368295666236,3186.0405820041624,-10693.78378859216,-44.31803774550406,-41.4924813022009,-16913.736408930487,-9197.209477846003,-47.45198933550804,-46.35830107436864,3758.166099451534
95631,1689.757951664375,79.83661169239123,1.583741343239633e-06,-3706.3258610511994,-944.2221003613093,-4361.712878026456,2419.2864959732387,1423.1898053063107,-10113.755481537426,67.15140255687022,69.27051213738501,-16429.40814990819,-9499.756241468673,63.86820560884827,63.096419043133395,-3201.1255668327503
95632,1055.3008520596381,217.29013758404665,1.5739177515193447e-06,-4020.4569906525967,-1651.6217013254245,-4455.6245006654935,2092.5046203864167,17.861047923555056,-9981.030072479727,208.3662286535944,209.9236952931119,-16424.8911493356,-10312.05389620459,204.78873124628498,203.23009184484255,-5577.519908249849
95633,3972.266992405165,113.77470231678117,1.5641754598676745e-06,-4391.0914425267365,-1549.527183465238,-4776.919800906946,5431.20033859576,1264.5560546975653,-10581.925705335263,117.3831803060327,118.87469150418555,-16945.57977163271,-9826.69716764339,112.8413082155993,112.70391611409002,1416.352442544562
95634,4778.169889399584,-39.05484189009907,1.554548353969258e-06,-4324.798564928809,-971.0626745078155,-4935.850445602202,5955.016985604805,2436.494916507808,-10817.06940255667,-31.203110290136514,-29.965092871235168,-17369.470522759446,-8730.481281971151,-36.935185539792386,-36.350485470436226,5251.4909268059055
95635,1726.5451046872538,36.78621580351108,1.544929911901204e-06,-4160.879294492519,-1175.1358750234788,-4887.073733498328,2432.0243828615453,916.9086983696639,-10298.422250717704,43.03844273908755,43.02442739966216,-17533.208920240035,-8995.327618287756,36.93363509302908,35.537587601719785,-653.6593666327196
95636,286.0817123880878,187.79437232455902,1.5352597596819002e-06,-4436.16437244298,-1953.473146775194,-4984.4546723594485,1208.7080313736628,-869.5491877915426,-10086.07619033797,198.85321815548588,197.25644325750835,-17900.28194783583,-10172.772791612308,193.6785902462232,189.74786817389838,-4793.467804357438
95637,2921.7934178300843,120.16602300484163,1.5255878925885536e-06,-4877.454402117778,-1993.0526705618217,-5292.971741372257,4342.520151545874,14.630630804752911,-10680.797961036336,137.4601173779475,135.66181770756629,-18535.228884698023,-10144.589917331776,134.13114806893043,129.59406259789938,774.3107533150246
95638,4473.867429511152,-47.893727058493184,1.5159724285649836e-06,-4915.912707526786,-1323.7688818913268,-5458.314335615974,5741.59304140415,1513.839179182883,-11044.28471045659,-35.760876224691145,-35.88703204987221,-18872.957619313085,-8969.074041705455,-37.23935228029183,-41.105827262952815,5583.970497472491
95639,1794.8874395104247,-7.828699816455494,1.5064280367359225e-06,-4750.284463222001,-1259.8927371979742,-5369.4936793952165,2544.5825751973953,425.5350716681467,-10503.391314254546,-5.875553523527622,-3.989976254868825,-18721.234507229863,-8685.968020111262,-6.454559855350139,-9.533886263564803,504.35994438770626
95640,-367.987341362486,160.19024338287164,1.4969058813755038e-06,-4958.294060630931,-1942.5088422244667,-5360.687952259286,467.47513159726986,-1587.3330962454177,-9997.398251128056,163.40542533038598,166.04333634173508,-18578.080000015754,-9505.57438307714,162.4831401849746,161.22650611329914,-4992.857045442852
95641,1763.2519195273858,137.5944771353562,1.4872998465681702e-06,-5388.901471586418,-2086.8819111013277,-5574.245854889647,3132.6398153996884,-1082.1657664379695,-10336.687524597468,150.53275926154058,152.5316746834892,-18633.714305990354,-9518.717073141863,148.527479875027,150.4708453230613,-483.305716747881
95642,3974.5838876700773,-34.645596762900425,1.4775631524721775e-06,-5421.636715093498,-1404.1916828984795,-5688.524962536158,5340.623595533361,733.6578634170191,-10716.810804132167,-20.879880296603364,-20.303963750885625,-18351.593408451117,-8402.716684130097,-23.896768168709368,-20.03677745772484,5843.718925266889
95643,1984.2710867498768,-32.60438113874352,1.467810381782082e-06,-5125.122567197002,-1159.1219101077227,-5537.731757342295,2829.7997327227117,255.07724219784419,-10252.008887173588,-28.451191726774752,-29.484308888161056,-17492.371952999456,-8100.313499814625,-31.89203314094644,-29.494933874923976,2386.151543238748
95644,-560.1380139863422,142.07826403072573,1.4582035778071043e-06,-5152.991856245708,-1813.704668550931,-5469.354758766908,220.03953432579738,-1797.9736937758512,-9645.201146280917,140.48316534389195,138.46829723366855,-16708.96447372473,-9167.46346191993,136.959314999313,137.10265594676156,-4259.286097320043
95645,1028.3053724859758,162.072412168855,1.448734234920726e-06,-5555.022484998979,-2164.94199929961,-5746.579437237206,2295.19397935482,-1762.9224403542407,-9867.216642908239,161.52982198384655,159.9592382748163,-16543.798419277227,-9663.72130814134,157.9648929731589,158.70356046589004,-1657.7109400747709
95646,3652.3230887523832,-14.954338745633223,1.4392080899727779e-06,-5704.386633818844,-1591.003613368169,-6073.017771675198,5009.8067227793745,83.1449069765394,-10324.957163772287,-18.729029513140674,-18.648204835359373,-16575.286575687514,-8712.491957277034,-21.72080067996673,-19.018744416458528,5270.926145147474
95647,2236.050969247132,-66.98436797067473,1.429441688635627e-06,-5464.911902999353,-1195.736422901693,-6105.313989225292,3093.365988635878,42.79979006940317,-9955.986375671084,-78.96480303780204,-77.42397361889758,-16203.076021944828,-8090.785278578385,-80.45142360944877,-78.36990826071354,3568.6053140279478
95648,-722.9601151348162,90.88310162127945,1.4194075317678667e-06,-5417.508678453176,-1708.8139957275962,-6009.070686292531,-22.063271275765842,-2059.7851137602356,-9203.916349293999,78.57838851279226,80.13857282308447,-15606.286905059345,-8878.936374662524,78.17240311103266,77.81248288571389,-3478.1497080754034
95649,205.15266261999034,150.49716378809148,1.4091722391692124e-06,-5742.159855350649,-2096.5591260626948,-6065.839770194799,1397.0495671880653,-2537.6291886866193,-9176.237629837091,146.38315004749555,146.5285508362681,-15199.404124091134,-9439.58772974793,145.07308028642592,144.36028039935837,-2591.2845121966247
95650,3218.258105095001,-8.284669315606635,1.3987633099624978e-06,-5872.7262490486155,-1509.309483321932,-6116.149435850146,4636.124824277452,-745.426692326343,-9571.747196747841,-13.041498935817952,-14.720069920180638,-14751.42934407616,-8512.389681581435,-16.383754205827437,-15.711955884724564,4491.393653311988
95651,2656.766895949862,-90.10555247302895,1.388174944129892e-06,-5568.698883539048,-908.2612781257293,-5887.157257316648,3608.863599206279,-276.62379604465815,-9269.693416811398,-111.12537652818959,-113.94704575125752,-13890.842098910565,-7628.749794657276,-115.1381979732516,-115.25867489905185,4199.317700480064
95652,-395.3394797113436,63.174293873450026,1.3774343136929352e-06,-5369.463362944481,-1294.497569794422,-5558.5678082796385,262.64083225549666,-2203.2288497830523,-8465.225520037444,26.723717808721588,23.91558814325866,-13001.471618412666,-8289.090347065907,24.0627486815481,20.854025231877003,-3418.320106829881
95653,-160.74792813991795,175.12005724216792,1.3665920422281374e-06,-5566.379240767374,-1840.3252927840758,-5473.658382952473,919.4561610880303,-3043.9086989496327,-8327.409636624994,136.8114628287158,135.2023038661407,-12701.8898513748,-9140.752699169154,135.8688498352111,131.21577953012076,-4672.191538366179
95654,2978.716407797897,49.780988265224984,1.3556270216955028e-06,-5625.739750877808,-1418.815294085215,-5510.707350774763,4407.428482449131,-1275.0872785363915,-8805.134665932437,13.46611924565564,14.031662631726409,-12780.853154093562,-8429.455802294062,13.444620817338183,10.044366028421036,2306.7545006600158
95655,3197.7806731193323,-64.60006151791164,1.3444268330252319e-06,-5152.71190962221,-670.5886377783002,-5277.013231586852,4260.792448933779,-165.085082176191,-8693.384413707721,-105.12815429548623,-102.33739856212284,-12571.18276217905,-7172.8186447844855,-104.69611398755062,-107.37257889776006,4280.548857277853
95656,179.80870857647284,56.87621433831919,1.3329572871051764e-06,-4598.965372679517,-757.8658726690367,-4773.560822674033,883.2111715113822,-1611.8852754681254,-7858.170952062855,15.025251668761793,18.594248613164662,-12115.746733129936,-7186.664818239197,15.726882862138414,11.893023084717036,-2196.3899496909235
95657,-247.58843065520276,194.53855528179307,1.321321710363556e-06,-4390.072118004124,-1166.61141505733,-4314.29972359519,847.7315275783019,-2548.167895411329,-7474.843538691742,161.6158574645142,163.8941073793352,-12020.090832326236,-7709.02739753554,162.02853794301927,157.9193304045631,-4444.070516465745
95658,2991.7095347427075,98.55692999178305,1.3096213654616088e-06,-4096.683703329838,-678.9366787876965,-3881.8040509702105,4604.6394644006705,-671.178808835436,-7836.1409125800665,70.63779804860437,70.65055204212095,-12330.222287018323,-6915.611775924,70.39381115958969,68.14133969422141,2340.44285720843
95659,4208.168848286452,-40.358141028319665,1.2979353797084315e-06,-3210.634685289284,319.96855302969465,-3162.5882431310124,5613.102563885391,1215.1355017642254,-7820.584691041166,-79.60027123346967,-80.9791419324948,-12528.215647079483,-5415.776108157379,-79.79704688696602,-80.96173704696628,5898.956029419122
95660,1586.243673353984,52.456478928543234,1.2863539026469773e-06,-2109.1338401083435,533.6940850072318,-2213.641635524476,2531.3320067068353,371.4333696407477,-6996.896684352725,-0.49360017533056677,-1.1628370429843056,-12574.669912085814,-5134.349026737309,0.40956572130161817,-1.8870582911448261,-148.48975762336397
95661,551.4877755423255,221.13180790213408,1.27486152723185e-06,-1424.016686604779,155.70917108634495,-1486.9565481014542,1665.645691601291,-849.9242719431604,-6417.947685364215,170.0125537072487,171.95794440481902,-12972.362038860223,-5681.146948993243,172.01136139862115,169.41226980832633,-4229.887076341977
95662,3575.455701969088,171.0303666842675,1.2633458784620328e-06,-983.7450798726454,485.84811584058053,-1126.2378186562112,5132.573518852046,506.3573200976447,-6633.651081979698,129.39146682475084,134.06684691093776,-13720.775542016152,-5059.91228707626,131.21644119179038,131.08759005235575,1658.290685383541
95663,5524.255951922043,19.58132438290187,1.2517944006843264e-06,-265.1895755530327,1484.5492406489439,-806.4104714050075,6910.055953607318,2432.475057256349,-6655.6641904028165,-22.455426274358974,-16.875094896699743,-14155.422529333919,-3422.661438127654,-22.14105492634583,-20.123717704546532,7015.757295281292
95664,3261.5437485475704,74.73961061395208,1.2403201776737961e-06,547.6018395635602,1851.8727779990295,-369.8495278794083,4142.144343332638,1746.1609257262041,-5803.055617799236,26.13938799154611,30.856417533354275,-14023.308680781565,-2814.1074074368025,24.94314853672494,25.887517613109317,2444.7550773681787
95665,1517.4318512189166,256.9966608858816,1.229035584768102e-06,905.0142917707907,1477.768845293002,-65.19766808776674,2497.646561769994,107.89315767177706,-4966.4842337126665,210.94367712136,214.84846158571784,-13836.217004185684,-3357.151896389546,209.26171938860935,208.34426909161664,-2840.333851138361
95666,4024.894856988198,248.4498392217398,1.217981268068692e-06,962.6727752604171,1652.7593049078193,13.037134564867443,5542.646986100745,951.026987056696,-4934.621203902749,211.41434348892335,215.81393051354132,-13881.636679365238,-3015.1169330086905,209.82298214527958,209.60850299952182,1688.3932597228381
95667,6521.3417517557755,88.62365671262381,1.207104778945703e-06,1327.86868495855,2630.728637781891,179.1953679624055,8045.320857598763,3056.271111056636,-4932.326917397525,52.56049966870818,58.12879271305981,-13748.730769924383,-1381.1373257917812,51.06504351875964,52.44122805974501,8199.58184606483
95668,4729.5976961467395,99.02107134817831,1.1963379640211396e-06,1938.2100812453252,3119.938448523115,593.6048273983448,5767.995977942317,2820.5919200411954,-4118.775299894866,57.54429444562988,63.25507329079696,-13227.598102941343,-440.32217268840554,56.1657816745301,56.800807965915396,5249.942054815449
95669,2371.279842410993,277.91434161795036,1.1856827857638107e-06,2181.411796023427,2678.08918571165,942.6742922437145,3403.6482093022173,992.1678318339822,-3235.032835010299,238.00596374369806,241.9495409910588,-12842.835191180806,-921.5735982747444,236.40077427125976,235.44892395864534,-793.4669319705367
95670,4198.6083695683255,301.11342073309606,1.1751821964179381e-06,2044.6929998383262,2539.789160520932,1000.5329716934493,5781.611860569463,1265.1354269941778,-3287.0164295411273,267.5934384618287,268.74632183207615,-12962.877795623648,-1056.228339736568,265.06220008440846,265.04607769740574,2156.5113245342613
95671,7096.301913782934,129.80280180753348,1.1648674654677944e-06,2146.7245271892302,3322.44513444316,1047.4374684109277,8814.578538498125,3364.1134971604833,-3695.859477214891,92.85207707350932,91.90885333972173,-13119.044857732484,0.9892157085024422,89.57064899407007,91.83505763505222,9051.970520699684
95672,5918.05076768553,86.99801459869694,1.1546694572276327e-06,2591.9688520032596,3890.454660304755,1354.7991244168443,7146.910654012324,3566.0734594984547,-3371.0057334869243,37.56590175969078,36.44680388005064,-12822.28394172795,564.6090403855014,35.07074849461712,37.21677849295196,7072.3282969786505
95673,3117.8538834385467,255.95877468112548,1.1443814894433458e-06,2796.041587285178,3495.53123734839,1686.4119418789535,4175.491965569643,1678.5291580083338,-2708.9669634412676,201.83717068673303,202.73299752019244,-12395.2943244946,-349.7441934231704,201.60405428521628,201.4637454610524,-269.72558222735364
95674,4135.282033447338,324.9494647299751,1.133833023890078e-06,2614.0661854068885,3187.308880451181,1742.9598316365698,5673.358347328771,1402.5712077681542,-2786.2864110470723,278.78908279602547,282.99684433207096,-12301.419893842703,-1047.7164383545175,280.54204148341154,279.57834734458476,493.9443045281962
95675,7196.104794929594,170.32053088231888,1.1230137069612177e-06,2651.4839230527195,3854.3237607092083,1716.9001137794762,8974.879881259963,3400.8510940546275,-3280.857857917933,131.25053795844283,138.16381268699257,-12248.954436996042,-193.62023593714858,133.13566602561374,133.7062356685355,7763.306635406872
95676,6650.866707950479,87.34929899866592,1.1119515302920807e-06,3151.4588448922796,4559.5989965141525,1923.2523220063817,7992.98169842895,4056.0378916122145,-3040.8705726572575,47.936049637753236,55.444023958661916,-11756.149119079397,780.2020850606162,48.31027091493976,50.09911483394389,8000.007830291848
95677,3583.788132276959,236.40338356790943,1.1006288610621712e-06,3523.4059734584425,4285.469129107167,2203.2336345836266,4652.054978389561,2241.9451340402493,-2239.211608417997,200.06456384681667,206.47298955366736,-11105.089288684638,381.2877685499861,198.7448963151121,200.450812310541,1112.8189788327263
95678,3789.9982390473783,341.2583558722666,1.0891039593053096e-06,3400.720742440074,3820.4132483294047,2218.695548972186,5285.969461157852,1409.1181787988883,-2071.4410529328734,317.73404590344194,323.0734552437866,-10877.222777780054,-187.41009899788506,315.75573429426066,318.16918559831925,544.7831095157669
95679,6909.043951571012,204.6334274759916,1.0775665030343008e-06,3269.0651536983437,4252.0536942090475,2081.0769766667236,8748.919228545961,3070.007973478809,-2555.527315181322,193.1721215480742,198.33674509694134,-10924.340393109775,635.1041628915929,191.9460549414781,196.22478283455536,7939.462231545195
95680,7096.051035799737,76.38343990950011,1.066178374940764e-06,3518.5092417505048,4899.895476961352,2139.0777288582376,8551.541238521542,3910.926582953645,-2537.276956227394,68.71627957158897,73.9746963519269,-10682.998606834886,1747.9818307666033,69.28325622747725,73.87779352419773,9905.94508809886
95681,3980.1507948712547,186.11060090771952,1.0549277711927585e-06,3712.889276194746,4581.946614134275,2329.4517687681973,5036.821372073278,1977.5281572161255,-1872.8437207377085,183.13253652270475,188.35742175399733,-10228.552759784056,1375.727718219628,185.64058624548832,188.44027044760736,2986.2759235937865
95682,3358.7008088684915,315.5514977756689,1.0436827234065798e-06,3427.9825792380416,3844.310981658374,2298.54486397809,4754.172379010579,361.8668763767553,-1694.7806798224315,325.17302115229256,331.0041786940253,-10100.059126615284,365.04436325917067,328.89988318139046,331.1445308743157,80.91902193365692
95683,6325.6743806525665,210.71126218692586,1.0323754479868383e-06,3066.439913649633,3968.5540763042222,2065.3750360776303,8189.64932227071,1480.994232252928,-2268.2387227528334,229.3133619840503,236.76673868229403,-10244.558321117032,635.2037943801238,233.29978639398314,237.81043710938278,6337.621519761223
95684,7221.975647722689,60.304858144974155,1.0210635312520467e-06,3119.806749125244,4611.651268509089,1999.279995079128,8853.71516531112,2648.1852176666703,-2462.5766556504327,72.67927223738528,81.77796500356614,-10083.013290229504,1677.6786288185594,76.54796779659829,82.95477452213997,9695.477745766908
95685,4245.531893846743,142.5399594892562,1.0097930678554205e-06,3260.148009142312,4481.120091039513,2153.2016472008063,5436.741247086849,1189.3428704497633,-1839.7625690958748,143.3970715036449,153.13621432394885,-9590.827074509796,1616.7631642453537,147.61899593832646,152.87894530456177,3717.9262428635875
95686,2837.1331622017015,302.80877071542943,9.984971064136942e-07,2973.869305463048,3765.920873191701,2191.2763904595136,4260.655604291444,-518.5604168753105,-1454.6310125105845,302.0957058357537,311.4667636605632,-9359.198900977774,793.8524179358352,307.1787168526908,310.53569202371887,-208.58099626746042
95687,5500.175748561712,241.95000997620124,9.870893209822008e-07,2556.227826061893,3770.6162639447953,2035.3711155230744,7441.029908238396,478.34024121787536,-1876.3062552154058,243.8714703249516,252.25867259283444,-9500.753915990425,1123.8645217009691,249.53030255360082,253.19312509992693,5767.759875329698
95688,7113.708170290277,73.3311923707444,9.755800838775548e-07,2580.937314995911,4441.800378877346,1998.2918728959514,8924.854905741377,2128.9734156133645,-2145.84339879982,67.6485168913845,74.5822081742206,-9442.504839032954,2424.8226435020506,73.33198577370366,77.81174134272973,11094.046877242014
95689,4510.739309968465,105.13330322823775,9.640513361776384e-07,2826.6813130549917,4439.167470524932,2154.2361114087444,5814.73113571262,1169.80513770226,-1613.988111721078,87.08521298519624,92.60365127286877,-8998.99113438516,2641.9111725481607,92.89289833679878,95.82546766921035,6354.319531756965
95690,2391.5034801905613,259.8032618289301,9.525578973035322e-07,2684.10679411862,3640.2948962327114,2160.1266704331592,3777.8779124818375,-792.7857930641319,-1191.5496509812776,241.2780345928845,246.69359679223234,-8725.995663245923,1604.4095241963842,247.7164508433589,248.30898147974094,709.2865231335797
95691,4514.066375477093,221.8467887679517,9.410854304507963e-07,2291.7723080945566,3389.451558486998,1898.6893829000605,6433.934105087516,-300.94594216703206,-1646.9979937177857,212.2040773038503,219.5235204565097,-8904.957886640997,1314.5426236934898,219.4954118011882,219.88983289888202,4651.159580254606
95692,6676.699492866683,36.190966113784754,9.296590821204131e-07,2282.7887092347055,4020.027833240932,1755.2884082860444,8618.82170781727,1492.3543450562584,-2138.5003196224334,27.32026151003491,37.345005670505245,-9055.315876912655,2235.7558298123304,35.42245125030187,36.49271542884705,10390.916133734225
95693,4636.903920514619,32.103249697354826,9.183887847154173e-07,2620.862557458168,4282.614156455129,1992.2884237800758,6125.042053882482,1022.2014667068382,-1752.2804635633738,13.746798622799698,25.1343334775257,-8860.097672754964,2503.8497980654665,22.42584992179306,22.302578577635803,6578.99442333188
95694,2130.5029768380887,211.96426884746066,9.073180565965511e-07,2698.444006312526,3731.6277081109743,2347.421443876164,3630.533161288457,-965.2631526290306,-1188.2664146366992,187.40347310669972,197.79013948315003,-8746.40806660727,1486.768407817462,195.7185673684824,193.69142653517255,-258.6036063617563
95695,3983.165182124906,248.89340235056585,8.964003399843326e-07,2504.7575946896172,3581.4502776189534,2569.4443216853106,5945.04783421763,-780.6671976482592,-1442.367353257675,223.23317752616617,230.92758965638282,-9034.541073526383,995.0144659455773,229.51811575157075,227.69891516718624,2221.010030698893
95696,7236.050816528617,98.1704828272788,8.856386497921869e-07,2671.2194594984812,4425.056494401139,2873.773655103234,8992.04698465256,1310.8065466527933,-1945.6667704082656,64.85451637537602,69.49172125435956,-9278.039875538769,1896.045818506801,67.95812536585196,67.72994348300085,9169.19314202895
95697,6861.523296309524,78.38758450526292,8.751242632554421e-07,3310.588712448204,5109.036808460847,3484.1433526303013,7450.293699086482,1603.762512929156,-1630.2928272060433,31.90075931432382,34.18976199086871,-9068.80848500322,2518.489500450106,32.317983277113875,32.46474159991916,7686.831006827922
95698,5208.566871519341,271.3361248138898,8.649566308589223e-07,3820.643638723242,4887.503085513674,4157.199230429546,4732.7478264740885,-85.66074389930581,-917.0056930448202,222.34693699685377,223.6488916151742,-8814.292073202863,1846.170962827059,221.8241673271894,221.7412859375028,970.27798009346
95699,7382.344222561962,366.2258385936111,8.551555217429039e-07,4002.281349698187,4812.609895557698,4599.181882096252,6572.961686872669,-84.38422828498481,-907.8212121687443,328.402156515898,330.13070523931106,-9009.11095129242,1479.8204063695052,328.60504784285183,330.1746330990922,2204.490403333614
