Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
957005,8130.773988532169,4417.1471324632685,14069.537259542829,6558.167828712039,12992.856061503146,3694.7032522521777,14925.142515730815,10454.221083056056,-172.52848717750186,-172.73686491294896,-169.53743056858008,-168.2007129880589,-170.8099441979253,-167.51402730089555,-172.37620563090707,21021.021432104997
957006,7740.0356470451725,4678.334761122784,11595.413777411126,6538.100462367727,10790.900588077991,4008.2259969577794,11197.836859391988,9612.682582856007,-191.88821390729524,-193.92357234220475,-188.91389622594676,-188.53936010971879,-191.31877822117045,-189.11861887696116,-194.05403336842795,16606.173616317497
957007,6123.086879069615,5001.2288623391305,9008.626925920224,5567.297631479893,8233.931624166658,4215.93616055567,9021.259838937578,7334.413517372066,4.665188478525021,2.579415576048552,9.242483905394604,7.537885632285608,6.108441353726716,5.780797148261195,2.1630855940686455,12184.771087306595
957008,6100.845775282737,4751.0427874201305,10695.062528332917,5242.8282233078935,9703.174728216522,4005.203284710591,12016.34420269166,7554.160111042212,66.5972594500316,65.66977814243916,73.49092260679707,69.36693146113572,69.73220339479087,66.94960003648866,65.36215771869806,15094.373976322422
957009,7533.770779858227,4354.49284198247,13059.42581019783,5937.365831945799,12077.967353093116,3851.80210796348,14143.849298870338,9551.570819536004,-100.18697611552017,-100.65664956212864,-92.16286218304482,-97.67729696642981,-96.32028999452615,-99.97768917098564,-100.16326775523757,18943.610932490243
957010,7541.537436920747,4447.476641630099,11249.418877084656,6055.82101724512,10571.878472575045,4055.1840143738273,11026.505567680946,9260.411370265203,-159.7365135845312,-160.9823814918903,-152.6642816322117,-157.70561222663932,-156.39947939858504,-159.5186846504116,-159.41545277845378,15728.608411780104
957011,5850.211054130685,4667.573403871118,8181.016258292689,5001.523013548624,7642.829633812685,4145.250050132614,8090.531673878334,6832.653448181734,23.267437336962466,20.98947062394966,28.180335374703972,25.132592647147483,25.89807113990723,23.36156425406206,23.58896993643033,10844.110662154035
957012,5303.497619749327,4376.737712822756,9031.73011337476,4338.772548043129,8361.801992893863,3802.34906438864,10361.03125821228,6351.780124266658,132.11865103287207,129.3994898122854,134.96089709153935,134.62174406363442,134.60367291803942,132.15352854718572,133.31587035437045,12909.228184315867
957013,6581.666695488554,3916.8978591194714,11574.20700217707,4946.048555571875,10956.788643709391,3521.0385832715056,13087.929675007319,8247.471923411089,-5.700641265811663,-8.116142929471277,-4.433510746863506,-2.180164807629847,-2.9269190356963914,-5.4428970321476395,-2.9464977873502836,17596.306294382925
957014,6987.18897423029,3996.475359381107,10443.429876182217,5429.157881577233,10210.590851730944,3717.590742011271,10735.447583518024,8575.3364457931,-94.38589778837729,-96.17343588606361,-94.52840992359737,-90.6163359719089,-91.10883135367392,-94.02094645644928,-90.70484722517966,15780.008991366696
957015,5535.076617015838,4352.4907493282835,7269.894749856701,4732.2167787781345,7274.949328861759,3944.286785510679,7411.325730155974,6448.0268707335545,75.03389399733675,73.48017067434857,73.59346229371317,77.87564668934428,79.0141774405182,75.00916016848608,78.55025421930051,10640.98274988221
957016,4783.345259989799,4212.417195374462,7621.698510079255,4060.488807227551,7464.346094388583,3701.113573299377,9123.931546048363,5662.197123707407,230.57036174811688,228.66018303867014,228.57746997745852,232.10197519364152,235.4763235393478,230.101097335914,233.5514948603888,11635.801776949931
957017,5995.504024722766,3713.7407701937614,10505.749778049822,4561.313988396061,10209.743656395101,3351.7907185470167,12417.6800095363,7513.252185101196,124.3855170682298,122.14411134311493,123.01482359336902,125.11416766969647,130.3840806114942,123.88523394443692,127.06888368829347,16685.70611869525
957018,6751.509396240686,3642.987946601882,10187.452682206334,5162.03979988396,10095.407788523127,3448.823241618598,10805.734075126835,8333.714532552996,-8.072674170714421,-9.8332971386867,-8.121621331004205,-7.095111910893095,-0.919125544970751,-8.336815519739606,-5.146434408563656,16013.410596271962
957019,5495.3802725100595,3986.7020523361025,6950.808531874809,4615.921889150837,7053.932008344735,3727.2952556909495,6981.706055906898,6381.146254568127,108.50107431525191,108.33558164071285,109.74870702175329,111.12400287799429,116.86844236783428,108.8129364472452,112.7506150094006,10459.664651709669
957020,4470.655607558746,3998.733461716289,6588.024111590759,3880.2147173693083,6543.47447002254,3634.7416900785356,7837.811634486238,5126.5783189075355,276.634120163798,278.6704499498275,278.87713408332115,281.82387008571965,286.2131175130836,278.29273768430994,283.29747825888467,9918.785502494913
957021,5521.436040696255,3639.501958838503,9528.115153916204,4333.450772428403,9314.416048565708,3390.403604989666,11537.312463420983,6752.8296189292,203.06149548304458,206.74133888340117,205.92737453458273,210.4109977472295,213.23512766295934,206.50479096702213,211.7490879673998,14771.485119416953
957022,6613.139366944645,3655.2353202122795,9978.36896420865,5152.298414108,9944.109908596745,3565.620583055722,10876.163717378544,8038.720530946959,55.179414229844554,58.83192730368927,57.9644401523312,63.159716726616374,64.30917982263634,59.49934565145913,63.63906185034891,15151.98159828277
957023,5601.926955064704,4134.011458707919,6735.723622716502,4781.809105615233,6944.750276869662,3961.694432555551,6723.2299359071985,6355.26535639231,151.62067166235008,153.50980992885363,153.32881212566272,158.48017336589368,157.8442188273112,154.9555353865422,157.62424799429593,9484.051433037901
957024,4221.510605359244,4279.133565287794,5446.161790904619,3796.4814743524903,5552.2750638592815,3920.0422488503395,6405.809746022382,4568.070945506501,366.56511404891876,366.21744529255363,366.8869624423028,371.3196169581649,369.3336219487188,367.67107089610124,369.97951323009454,7509.381477826843
957025,4818.102111581677,3853.522759592747,8040.76556840103,3809.0667098133763,7938.375898762812,3511.442676532655,10018.500698003265,5652.520436287826,365.8519430182703,364.19123934501187,365.8385184013496,368.7770957694196,366.40488774672633,364.9343595367564,368.21035001851135,12058.929922196938
957026,5943.959149070583,3596.8964677522054,9105.825273582272,4460.232741802034,9144.270008959442,3387.370351234895,10259.261016784225,7097.619924363735,235.20802739284053,233.64052949057415,236.1121502621683,237.39387457964904,235.4069344349651,233.40636511177942,237.71419735614163,13696.312185025316
957027,5082.262662304744,3837.5109283032425,6025.2310916219085,4126.408017461874,6378.073984702476,3579.4026860672925,6117.483669805056,5617.474720177096,322.2939919621758,322.08056323594684,324.09870751815,324.7560625892625,323.2235662719484,320.7612552018229,324.96902407597264,8314.87711172982
957028,3403.68575259248,3882.4798106551584,3936.278943955515,3007.3406066345055,4291.6882828291355,3475.5621017725553,4809.028851998858,3369.361833300499,583.2740222162339,585.0559292259799,585.0501961865755,586.3620514327549,584.9259164228176,582.3987246540756,585.4392815695992,4817.2841233332865
957029,3633.26104100278,3322.330886555891,6204.403490161496,2797.869668040623,6347.755102678242,2995.7863468714195,8340.390920213868,4006.017970421141,658.0998347423892,661.3881312727365,659.1986693717492,661.5665123711763,659.9063120971862,657.3683548039724,658.9732801639996,8529.53933267686
957030,5007.010913391488,2830.2147634841076,8201.832193831733,3562.5884098245815,8406.319858719653,2774.363431365501,9820.886930654171,5910.101160596683,539.0723793238985,542.5016705638823,539.2789642483735,542.3540700583144,540.3939107393373,537.7595952645646,538.1461916053956,11351.234966508064
957031,4740.634384587074,2962.028446289015,5989.897735672383,3659.037376990407,6498.59294169319,3012.315712954501,6373.25297653668,5248.307344815851,583.2755662894492,585.4288355039267,582.4395349304339,585.4847268517921,583.7338294794044,581.0699404960799,580.6308966735908,7010.382202302761
957032,3250.2004191579094,3168.819534957256,3655.6921331027356,2831.58552839666,4233.504077163098,3126.8624005459205,4478.831698058957,3129.283783777434,844.5248806387192,844.8003052935376,842.9110818257395,844.8350087429795,844.4484247297438,841.611493116782,841.0140579335173,2835.3490796521437
957033,3361.6881382353376,2841.7921938031504,5619.866173563182,2675.716632322105,6009.516065682707,2842.398492964362,7813.173149649032,3496.2831790785376,973.6392743246088,972.8412237958515,972.1266574122025,972.0355393973513,974.0780391506054,970.5353611114381,970.3679098856933,6024.479116273004
957034,4995.787968673812,2433.323622290787,8343.086614655142,3615.001573692316,8756.602805344613,2690.0813230342364,10364.474141763349,5723.657906856201,871.4626222559267,871.1395311637201,870.5869511568308,868.5562604923666,873.4718241726446,868.7337311430246,868.7221162395788,10145.599019376004
957035,5277.038266605294,2573.095723103048,6932.840579087802,4067.5888184125865,7651.8606178785685,2990.343719192191,7676.4617505193255,5770.349012673789,871.2137885202554,871.9602268435303,870.3779023347182,867.4196341135608,875.1100610559762,869.1829563086087,868.4688850148686,7144.524419519037
957036,3878.7047514798173,2861.520350748381,4270.077812432253,3383.474807795062,5110.888039155667,3235.3823470351635,5154.416755386816,3724.3073176872654,1110.9855355587842,1111.7950536549154,1109.1499892595875,1106.5407695169126,1116.1271899674487,1109.6456125459679,1108.1487318416102,2382.527637227274
957037,3627.2899527383825,2620.76178475434,5610.586716957732,3072.1624651959173,6261.840015098556,3043.323147689028,7931.89706246575,3635.8355704766295,1273.3763168508435,1273.027925983169,1270.424487302101,1268.9971366621687,1278.649001674156,1272.6108238780344,1271.3435569998965,4594.427646588808
957038,5246.888474294197,2188.468450370605,8799.951809434444,4016.125370487037,9402.215216866189,2892.2159803248323,11310.160300045125,5970.68689645972,1177.8832395167979,1176.6299231483524,1174.9673639947832,1174.783379961511,1182.6180414202895,1177.7497261644362,1177.6790550349583,9604.385244453275
957039,6057.415040445725,2300.7962609127953,8386.90314951641,4853.9649624144495,9266.925952182964,3236.0217569477463,9639.471549153437,6790.339761461313,1114.281889527777,1113.576080270415,1112.681095366963,1113.4068830136553,1118.6072363746966,1114.9421480487397,1116.2559875344828,8227.49045224341
957040,5019.469856370461,2706.710132895949,5857.282282208227,4531.7946447631875,6909.315532083891,3648.2671724506436,6926.357091606912,5146.888978256214,1293.9483764922716,1294.6216173710868,1293.9303329466625,1295.34132745752,1298.3049904263153,1295.3889151435833,1297.7460662436274,3473.551272234355
957041,4653.44888452466,2619.8173856043295,6778.368923648888,4241.600444028365,7650.945236634074,3601.4371389597877,9245.077282755574,4816.5495531025035,1449.1407208331204,1450.714677957668,1450.1540302682492,1451.99662653544,1454.0202495555538,1451.2215619674262,1453.9647792443693,4830.391988058476
957042,6256.252711898024,2175.338152185734,10244.733676979627,5136.434838071738,10984.973794453286,3428.441219339252,13207.868033863322,7147.30204105085,1331.8905485874297,1333.5632257103275,1333.3234141301518,1335.0468205465768,1337.8895503256942,1334.6844802371916,1336.6746026506448,10387.239752629908
957043,7418.186027008348,2178.1596103983516,10484.930723701662,6130.295511522108,11433.029052257822,3681.0547531027773,12197.018238400538,8468.680427471303,1178.2841495770267,1179.537298378389,1179.6731893078615,1180.786217010144,1185.4895327639106,1182.0877137849438,1182.1295270765625,10347.732454147015
957044,6515.511118297274,2625.1595374599738,7654.268578412911,5919.707466779747,8787.80979870578,4106.81754401412,8737.612363500348,6941.144067756459,1267.594733170015,1268.1059531403348,1268.5255369872343,1269.2125739432731,1275.0904974057582,1272.4681846979645,1270.6068732683893,5383.77063508784
957045,5745.932481711519,2752.121159342193,7548.4125549193905,5426.242942416707,8506.086928073291,4154.362333214174,9779.874157848315,5991.583735690216,1401.4495949210145,1401.270434922667,1401.5314624936113,1402.8106222108718,1408.0687257243371,1406.8610536752087,1404.6070422804169,5395.561795208921
957046,6990.218324561691,2480.3995932767425,10714.997466411132,6051.427127107577,11458.475917651656,4026.5495380446882,13659.11534724696,7863.249212338457,1278.741023271118,1278.3585348357883,1277.6180597429177,1280.658855265019,1283.9010097011032,1283.8628424997273,1282.2764234571137,10933.082245647132
957047,8250.352834045585,2544.6797878586863,11369.929777695244,7007.960905103001,12251.498391111021,4289.736470011474,13174.67733214613,9365.545026878204,1063.0913631789322,1063.2037178479513,1060.7637229465768,1065.6801767085844,1066.9155435989019,1067.6424095335244,1065.9171365411325,12094.154137655081
957048,7357.468118564348,3081.3957855828394,8204.318700018088,6753.21189401974,9313.203509947902,4776.528145599696,9073.503365156233,7818.242443710384,1079.2452628612436,1080.3141099497334,1076.404345048606,1081.9106757064624,1082.3350534838587,1083.6877665690242,1080.6618338601115,7005.434119338336
957049,6016.622550412297,3334.561453301316,6857.011320176453,5856.084974638663,7860.677544363056,4847.299237132854,8686.145604512265,6071.054756496284,1207.5993638270854,1208.9360176664063,1205.1037921008804,1209.6531720076277,1210.300749616322,1212.0052584879509,1208.3755525900776,5279.584714746706
957050,6615.0911730815715,3043.1271377581475,9397.34558806512,5931.421790827633,10169.22255207199,4543.266932647492,12239.465567207193,7188.508153472006,1110.8702189448713,1110.7429487425538,1108.9333483424457,1112.0290606438562,1113.026574877335,1114.313439450965,1112.0524243164846,9977.085590414994
957051,7775.649664906371,2928.0038204918355,10495.787327582992,6640.523333011626,11351.086213243354,4499.432343161713,12464.13337711872,8745.500507968774,868.1929107269953,865.7412781424393,866.5703971087955,868.9062122533574,870.2236084496437,870.0031708437365,869.9983887082311,11873.65943447078
957052,6982.932094898428,3363.5411225162225,7450.025890616329,6368.784354113786,8548.20865650176,4783.951106946677,8233.25558083316,7411.946311479554,829.7072343049606,825.8386172245607,828.429203937314,830.6979865682238,832.7936074545627,830.3356608225694,831.899966764246,6789.08648353744
957053,5341.769817121008,3697.1877245821356,5280.753605595683,5289.372211269723,6317.30354773142,4809.792040077575,6692.750483875263,5222.479829540809,963.7640166362426,959.7129931378704,963.1868415390819,964.8941111157453,968.2204945832192,963.8459654677982,966.1644913306535,3514.0614259717363
957054,5516.786859645797,3465.8391318319063,7336.803236163138,5046.676034532963,8104.700081554498,4447.14872132661,9894.1330734174,5761.74209124975,918.4108670163486,914.8220556692389,918.8024006472123,918.9035289514527,923.260573917471,918.3635975159955,920.8924610288313,7429.838448226765
957055,6703.797890023717,3227.082308603561,9000.925429528852,5648.425670987097,9772.480659570614,4243.618529701882,10961.735185599027,7412.912677279248,682.0798613056493,679.7896988037066,683.5243138627891,682.0318221009007,686.7157747699192,682.9170960339432,684.6762754771985,10430.638182006825
957056,6082.633152139085,3464.61962963379,6295.297638607899,5411.066736896306,7312.3481001288155,4360.516105951534,6957.011280829574,6347.773128977546,605.5583755733471,605.776821968481,608.0220953442238,606.1503429965219,610.5665100756388,608.3935904784034,608.7496953376163,6007.860707533395
957057,4070.8217385858234,3642.6778776569413,3300.8490449288097,4091.104432419236,4330.0499406496565,4245.909221980895,4356.4458427655445,3688.9217708455612,743.5305779701906,746.5332119531388,746.6386306786236,745.6116375563563,749.6859027964553,747.8733198836746,748.0954295896584,1315.7541575133794
957058,3567.7220376730015,3208.1975584595957,4538.456678392568,3363.1996165750174,5322.155470911753,3677.7457965456633,6938.625506965672,3446.599166576109,751.1726569830277,755.6241170769305,754.0037270954163,754.3248810653715,758.4536987466703,754.913293111114,757.3302880855779,3738.4873789511653
957059,4592.345522702701,2664.128406144973,6576.788426856254,3743.569388543341,7329.360560508333,3215.9279364376926,8772.806938268419,5077.835215342531,532.0118458951054,536.2571966395913,533.4776602785242,535.2839773975909,539.7672496070322,533.4833468765983,538.7337695273222,7155.217504671236
957060,4311.999212595789,2676.361169893593,4528.995677467779,3685.875457483253,5544.866108542557,3190.5106641765424,5379.7799156117335,4563.50599605969,423.78449965400097,427.08775204172537,423.34937315882473,426.9512555873039,431.3524215237882,423.33473907508744,429.3080439970282,3562.7090587256334
957061,2382.557650447429,2866.3515790919664,1235.572877528979,2516.08524823694,2340.024721215669,3107.2345428839562,2132.596681996752,1965.599831858687,571.5737641664698,573.7872063985062,569.6134575147489,575.1203069307364,578.4326778598696,570.8853454165977,574.7860723552405,-1793.5267748590618
957062,1606.0458565408578,2546.1874490902023,1945.8551076468634,1705.714720688657,2814.598850754554,2587.352896750178,4185.215392084382,1318.6347811902617,658.2502944129785,659.5658941828963,655.781999275802,662.4538221769021,664.1048020708884,658.6148970834132,659.667003830961,-168.20152126990098
957063,2688.620792055104,2021.8452100203883,4485.203103059943,2112.086104206931,5237.814381855504,2089.253206408129,6820.699085003187,3071.307794460156,495.5109121370649,496.7026765094516,493.4706675046465,500.073230861566,500.5628597109072,497.17712006764697,496.6993917528117,4345.041669615558
957064,2916.7951886385076,2018.518935303771,3334.55958733776,2364.427792633924,4298.7690744884885,2054.78116991775,4308.393061138701,3235.503521844141,369.9215137161143,371.6270717255561,368.47530135965746,374.196967723302,374.38005898836036,372.5353754379601,371.7438401221935,2533.19169657978
957065,1222.9348194435017,2299.553897699424,-29.383548663136935,1420.773241849588,1064.629198475462,2073.0286283205555,662.6526420134169,836.5501941153515,499.08873327811955,500.71881421677875,497.51336262107714,502.3683261391985,502.23506882903683,502.0221855233226,500.8605123795255,-2675.136179643595
957066,154.07468620023351,2077.5650157484233,78.07331276234973,512.5709382823707,973.6787995048758,1638.4513300516105,2116.184524237359,-280.9486104167652,620.6127186312106,620.4792558621702,617.8005431561002,622.1909280293135,621.1923882759515,622.9412397741114,621.0677146509202,-1799.0621817753272
957067,1075.797462742322,1465.6228558632656,2861.089664597647,838.716424365076,3625.3027361699897,1096.2444823425308,5406.525082307475,1339.3519751744632,484.14908295581563,481.05700672852134,479.43468589384474,483.44509510989127,481.9982609143653,485.1515343915795,482.73201290752877,3277.5332726598435
957068,1624.4663617067429,1266.5367225037207,2522.0216532925488,1332.03725202567,3525.056213511932,1013.2506317467914,3868.4298187134264,2060.699580962132,321.7500260030463,316.5315569543402,315.5074051391756,319.0824862572444,318.5259408797808,321.9090343220726,319.0667598203305,2721.326628427427
957069,181.31324503553986,1499.317378235763,-845.238143063352,679.8466816485313,402.59120259309725,1149.8231148657997,-54.058424939826466,10.113693268610803,414.3450739114932,409.1213455683483,407.61015420134567,411.2359607279667,412.2814834397269,414.8375127349738,411.84781617798734,-2855.5433457427166
957070,-1052.0014609460804,1400.0214977393377,-1398.0373311207782,-208.30718499271072,-263.90015770977936,931.9678279661377,638.4720053421793,-1385.3117297104595,567.1198576994634,563.0086110298353,560.676682404425,564.8391275767133,566.9959808687881,567.7202034395707,565.9871941440418,-3534.5274353926475
957071,-171.6420517196518,865.2902772442908,1507.7045661233385,77.21126777976232,2467.1296040007264,516.7252423806299,4362.722616036706,169.55933014398835,475.48628550541684,471.9056134317543,469.6062092885404,473.7034552996322,475.94766467206637,474.1239828004003,475.277373713103,1314.772475756759
957072,828.7547415226821,628.6953813720532,2078.7351438154046,771.9523369522508,3184.7618918826342,459.18549947922406,3857.7418173773735,1496.5494951526969,295.0960215144221,291.0999626368307,289.64727747163215,292.5991973912139,294.1167377447148,289.9498207547998,294.0328143623763,1883.544278501642
957073,-253.6546868814753,859.7821766557915,-1099.674717480331,340.8105567453901,215.66973498687537,627.8705930699475,-260.16833769633087,-147.31616292216472,348.7074578045095,344.2024844757372,343.2031148353301,344.96370369636105,345.63698841153496,340.11722811096587,345.70470321128715,-3574.2805417064615
957074,-1727.5390822385393,838.2446202204454,-2430.229780439151,-654.267022403257,-1251.6550633097722,431.14818679508227,-656.2449313496288,-1952.0385968177955,519.6757467497926,515.472411458545,513.9436899416608,515.3564842642991,515.8123738934561,510.01415736234384,515.4877870384399,-5327.429891748528
957075,-1167.8666535351122,324.24813155490557,211.00948606182993,-597.8063220183908,1136.1369760482346,-55.23343281380727,3011.738720540098,-812.7048855748883,469.0800556251984,466.14626687529517,463.9059615908361,465.3495177416896,466.4740439201033,461.0488136124121,465.3038124583254,-339.6085412177291
957076,53.0251097427881,39.738823516463015,1488.9919261051741,155.59073084355705,2508.245796894545,-192.94626189689478,3476.26434447466,858.3084714191116,270.73714073278455,269.3560903675192,266.8502837556603,268.150590304546,270.5481258209764,265.77223351749706,268.3146886123018,1968.8173843400018
957077,-671.9171295220506,330.91059311536225,-1414.870072093655,-71.9608315748011,-113.39597935272582,41.86843858345685,-533.7132121704049,-366.0170832379031,274.0459670219604,273.5046613804653,270.6127058146046,271.95676184568134,275.7965011524628,271.96575899521014,272.70691924558673,-2792.5072687899005
957078,-2324.1692880467144,504.3643197791653,-3530.9402067438473,-1162.7142135293036,-2252.216320973488,-1.5738312266880987,-1930.7692711145864,-2532.834469351666,449.4988799231464,448.6636134889287,444.9420866284766,446.6630022424397,451.8676895586214,449.05164774418984,448.24969083647125,-5874.143659552919
957079,-2186.875890296164,91.41593499667734,-1391.9048941612527,-1433.3997989100194,-362.75719932336904,-463.1989546040233,1455.0980925984366,-1979.7275577129947,442.2714271907296,440.7619389554575,436.6263120493621,438.2852673400014,444.705462170092,442.09840981987685,440.49437423910877,-1786.6443395809329
957080,-933.7309402215626,-299.76903768389644,502.0221606899758,-772.6827789090503,1539.0760801953993,-728.8011441667074,2823.005251353639,-182.84105277501567,235.82465903791285,234.4527520934671,231.07262456920222,231.4814961843457,238.82603512387436,235.34849996286482,233.79518267198057,1430.2296793844262
957081,-1344.432762193821,-123.14565214238709,-1872.5445792435744,-814.0159161079823,-594.3077069940867,-567.2392633071454,-857.3728597157949,-958.7113287077725,184.03908159757702,183.7461385110638,181.9561006280457,179.95134620505172,187.78731196034013,183.392147683884,182.3175116460594,-2739.6932000114457
957082,-3066.590624505285,97.03227664499359,-4526.834726026273,-1841.8991832478346,-3254.6110770871483,-535.099920415464,-3169.356152552809,-3280.4780621158097,350.4866210568677,351.14154006144224,350.9681417313253,346.2663697262245,354.2316908152475,349.7929266237116,349.46160851326925,-7054.28196394053
957083,-3252.5667572923167,-240.423238084251,-2932.802658204096,-2247.585975232132,-1938.07856898472,-918.6448596353605,-252.9504377224415,-3186.5240771073577,391.0805782116613,391.642067488759,392.5276068438063,386.41433948193196,393.914868684456,390.257018220379,390.9341325084813,-4005.524757498091
957084,-1883.560613887399,-682.65812386079,-501.40830966000954,-1551.454852597544,435.09106277218933,-1200.8734278925642,1991.7820737580641,-1208.7018186617788,199.9864618032514,199.65460933691134,200.5483854192397,195.61852990911925,201.41808347688576,198.9951166015142,200.11621317265838,154.66529986511622
957085,-1806.372384567184,-568.2880941547471,-2190.6504244574735,-1314.3016619208072,-992.8599547057056,-1038.7356871942754,-1028.717062814872,-1391.0678863851952,108.72717178708675,107.83489555502858,107.2885315154752,105.8818442215285,108.96793432655643,107.72259613698692,107.8427829153679,-2902.6924339287266
957086,-3414.8864436814188,-265.4956682541672,-5220.537236073349,-2222.155699464653,-3914.3481844845396,-912.2105550928783,-4006.1127247756917,-3726.522611839464,265.1924664347937,265.1000648877707,262.0231030050239,264.7425502572525,265.23123611490394,264.5783895699482,263.03718618010595,-8012.000027385138
957087,-3935.330562717617,-486.24492593808026,-4286.04323529109,-2802.6335490632073,-3195.487989707107,-1228.8932008474007,-1697.6036303926116,-4172.127903959727,356.5927970599696,358.5589395634429,353.2799004059732,358.75711254327496,357.4544667181508,356.86804811367966,354.726395571757,-6147.25298047555
957088,-2645.5397780090207,-963.3165474435583,-1501.4322202468138,-2181.6100164932395,-523.3159733610103,-1562.724135962536,1226.9958359856246,-2215.6036872921272,194.56233844732262,198.4794119930624,193.00857717230582,198.46033834025403,196.3911615096793,196.00661368946552,194.67064384729315,-1209.4122431755077
957089,-2243.3571223513923,-965.8887467504331,-2446.6869370184586,-1728.9388265301434,-1271.6088095279097,-1457.6292752428658,-1080.6267229469365,-1834.4840161432965,64.83205439729316,69.1707357269454,65.897066979567,68.51850379326245,66.65231330855755,67.33785720137936,66.92077470185757,-2623.371915387879
957090,-3785.497594984226,-666.9476385294829,-5715.418498009224,-2505.270692541054,-4433.670339046201,-1278.350679849016,-4678.929559437098,-4049.161182500198,187.88325582300138,190.9132341908558,190.70080143793047,189.5849101074306,188.24064370042046,190.81345107457406,190.4765150164303,-7743.773813440484
957091,-4675.373825449491,-786.9092539949818,-5545.3821100564455,-3278.6197302102964,-4483.882465883672,-1501.106302795807,-3196.8706598302388,-5006.391093850481,303.2488016568898,304.18200177247405,305.9467544754299,302.45885511806057,301.3934218580535,305.3874258471535,304.7101977681865,-7016.768299923207
957092,-3495.3380314153164,-1206.133834727375,-2610.505229616913,-2827.7853141664104,-1704.161568971711,-1795.403608718407,238.82220232732777,-3189.006639478657,157.653350873235,156.68012226968563,158.60186208745552,154.89078804907788,154.1631247628941,157.67985637891698,156.83341381282187,-2075.7349543372256
957093,-2657.0183034436204,-1177.9662468414767,-2755.6655337792326,-2223.2296575639043,-1644.4617321689343,-1645.4857886688476,-1143.5405947339411,-2256.4638326769227,-16.40722892749211,-18.68956839357108,-18.06877081516788,-20.34917195356519,-20.16619582383459,-18.974319121697302,-20.074110957906015,-2742.4364423467623
957094,-3915.003878151563,-753.6228723356365,-6052.771734535525,-2822.7634418202906,-4742.5647205938185,-1349.8749428220235,-5086.630057079405,-4206.436244783879,70.54746581116945,67.88590776427353,66.25109262171875,66.28288643490842,67.55133770940104,66.2769352428945,64.57899877548566,-8530.623049375366
957095,-5133.946821403155,-736.4292170690488,-6688.7569074669855,-3741.7851466438246,-5547.494148798667,-1509.9804026426757,-4558.297645551504,-5671.109774635972,228.05077142217823,226.28789504281002,222.07959677021952,224.46313856519618,225.85350038573876,223.69122610234143,221.51297217737942,-9382.141584996352
957096,-4324.68949597921,-1215.9476736342776,-3876.1516819673343,-3520.350335754734,-2962.7395123922406,-1934.4182335878795,-948.2392406545307,-4257.430891769371,143.3298176879457,143.2541029161865,137.41762967883955,141.38695700351215,141.31616400504163,140.0522873005295,137.7908235344711,-4362.682459267173
957097,-3361.8140262823126,-1404.1964797207083,-3322.7114509623607,-2853.024385256619,-2290.687456718328,-1991.5227811479263,-1454.731955044006,-3024.342020807339,-34.83258921098728,-33.83075611818698,-39.30474690300611,-34.77837308657302,-37.30293988896855,-36.92335143936588,-39.31758687088252,-3339.364896354574
957098,-4433.106948461414,-1092.8406531457526,-6508.326003206925,-3274.065443317425,-5257.615721116222,-1765.0097261784038,-5555.779820967854,-4713.48432360252,23.46012209628058,23.823735904192873,20.27407034495054,24.663319177225496,20.091711853926252,21.651798436254424,19.055876667177504,-8488.464177243775
957099,-5900.261102587415,-1023.975613577329,-7875.238584979468,-4267.742770707418,-6731.212739420644,-1872.4093246911245,-5939.803871108074,-6564.318384934901,209.9964069249614,208.176669207097,206.63774803093736,210.5255267211984,205.7041650659433,207.08206880477672,205.23530665292571,-10254.647521936664
957100,-5339.407971914991,-1489.5312700376803,-5210.181274954952,-4222.529648675514,-4301.4360895908785,-2294.69063128598,-2175.168280835007,-5450.7293090149105,179.51868889279967,175.16096459964956,174.55404917621593,177.75189284840215,174.8469014732218,174.5167545359208,174.6513906183153,-5320.534306966519
957101,-4069.5481668004927,-1780.7903930366074,-3777.2096289786396,-3443.305342601368,-2786.854457173977,-2406.211300631135,-1513.3741151361583,-3727.6184118243154,-6.154721025301539,-12.233875667164355,-13.099125385661834,-10.347570007882588,-10.486185914779236,-12.981635579183004,-11.20388143297684,-2916.4035405458
957102,-4680.085891890817,-1508.5544448044848,-6457.370265526737,-3572.4633998589175,-5218.475887089072,-2138.8274671501695,-5321.6748506232725,-4825.771748259373,2.752877104319248,-3.8043031943813697,-5.400915501150552,-2.3782772255308666,-0.8578602943695888,-4.6173318599945485,-2.599863606073776,-7616.032855836787
957103,-6179.873256710448,-1314.6966434656706,-8359.205635792445,-4503.833719235787,-7176.792386578519,-2094.8103421361857,-6550.22058176735,-6834.856945126974,187.77197343171053,181.66682511417127,179.6277943888886,183.46022904986398,184.83528723599542,180.79426909168996,182.82930323915912,-10799.453665172307
957104,-5859.629062257106,-1652.9415660433388,-5997.449441013114,-4581.864697898038,-5087.645117902172,-2410.1488391400694,-2958.8520621974735,-6096.943681328745,199.66834396430966,194.25155906255074,192.43843516327814,196.6907381901304,197.11914082054042,192.85904809080117,196.06752899380095,-6748.665532711239
957105,-4390.253947119163,-1938.708181724702,-3854.184324439586,-3720.37790273059,-2945.290053469983,-2512.0816368329815,-1332.72563613913,-4085.2435420012202,16.392674265869328,11.35767765351018,10.277771771516106,13.808825229946367,13.92740839738104,9.083247833339831,14.133856279088985,-3256.998009013918
