Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1149307,7356.289484779439,-4773.050339208571,13721.726173910487,3599.5756290685217,14194.850633391421,-42.51449031651531,15855.971459886869,9745.293290951631,116.38043210397922,113.98038803223454,115.30284608688939,119.70971078377598,118.12606943569594,115.71376451491398,120.58219440673517,17630.975344814913
1149308,6619.212750727798,-4234.497229706016,10768.632734239247,3642.150139140347,11461.700169331674,337.79880678583083,11513.551691015953,8454.296078227275,71.88978069219995,69.23984480668992,70.99811545472629,75.38498487286982,72.24482910720153,72.78550139523614,74.78302009156852,13079.09891922832
1149309,4740.633348351812,-3693.3480004901894,8253.612312501085,2890.5688729154617,8890.522809247788,640.1219871551742,9534.761983454737,5880.568000077939,279.7500306116757,277.363697774097,280.51655684452714,284.08736154343,279.25095268335247,282.1272315687733,281.8905177504995,9474.851610548183
1149310,4857.295974858166,-3961.466208252801,10260.043098626445,2502.4119962745976,10680.45435005939,286.2565456225668,12913.844138995653,6369.130801342305,288.23508118039285,285.9106228239245,291.97872580003025,293.5187284140837,287.62154129401966,291.2244025799418,291.541301117343,13463.488313522215
1149311,6338.010449049151,-4373.119905622001,12387.073756262587,2954.7086852690704,12833.689741833936,-104.77034107335687,14583.392895458312,8491.808651757425,17.50181181794511,14.691082065700403,23.851204750850695,23.113502808559918,17.561320064398178,20.02774626054147,21.570425201333325,17062.094859724402
1149312,5983.027096057776,-4060.630361242107,10029.199618169307,3127.471059552515,10680.301176624722,96.21609365076424,10713.440136985811,7767.340479312429,-92.16139224977809,-95.21978520067407,-85.10367585550173,-86.83383142825849,-91.07700199169554,-90.3920749803272,-89.55385729674983,12636.772497363636
1149313,4030.6436702360206,-3574.471556503197,6983.56798917414,2393.9488653173,7610.059843779691,354.73506675077147,7868.525332131441,5064.400914806554,93.97528657089781,91.76021848317849,100.17033909278851,98.67376744884687,95.63165529889041,95.47395155167823,94.88309310800064,7385.432952874723
1149314,3711.4954093847737,-3818.915578232807,8281.689822639415,1803.5671370488274,8669.720389177759,3.6083859877777904,10634.533759235392,4942.243576839986,152.48163283215013,151.98276850960443,157.73430583230265,156.41490785950813,153.99059195063958,154.11718746173597,153.90962649653437,10062.936413290527
1149315,5201.084055866877,-4321.282374893751,10751.993176455591,2132.612721322018,11096.324401875652,-473.81198685589493,12995.475836517275,7087.181622819161,-103.98354365204352,-102.66632238582913,-98.79096246567067,-100.6488693516603,-102.86847008973433,-102.21957389687616,-100.74205781061445,14783.498640681115
1149316,5297.815922028845,-4102.978073324601,9013.79123383398,2433.676500159325,9546.927240166342,-336.7681735280126,9657.258690185656,6915.926012603832,-274.07134254302053,-271.22584091658257,-268.308320909267,-271.10074800221804,-273.0476817479267,-272.0055786942115,-269.8692821974173,12128.444635739883
1149317,3408.0662882171846,-3517.19660443515,5597.377084849367,1797.3762063178965,6157.385065286433,18.085262345124896,6025.04377640594,4180.199208780831,-117.15746949694079,-113.23852936058434,-110.96516488677152,-114.62908844490536,-115.75162366199348,-114.18930612208769,-112.41918549681233,6635.2711267926625
1149318,2621.6295248362535,-3590.2125500283432,6165.646462962758,1036.558747567969,6517.967529816097,-209.3295380804198,8057.417967735943,3409.2631186189064,-0.05239164257827733,4.040449675327265,5.970482600897042,1.6646443824028498,1.7410179734977684,3.8821517691819514,6.120414775899569,8018.666755995928
1149319,3895.4869300207192,-4102.218401259101,8846.185841349343,1149.2525570733796,9148.09756326446,-734.8831866362855,11050.967779402556,5388.906644191905,-207.5654669258288,-204.30430624056024,-202.33111350462414,-206.88085196458474,-206.02714335234742,-203.7678175809954,-200.41142937470292,12767.206061540284
1149320,4283.0775901086145,-4018.2074239006547,7759.362041650356,1452.134209725643,8279.104321895731,-742.4167316623145,8470.290794032597,5703.4810404794825,-412.63626467154296,-410.3367878700491,-408.364111252318,-412.6023258063733,-411.6708707022589,-410.22374456326827,-407.0436668848897,10753.364911526445
1149321,2513.9967556860024,-3455.4480617493764,4123.970421347205,883.6160566091971,4729.5103316872355,-430.10463822946144,4275.339772246912,3069.603372968113,-295.92635132799165,-293.86999291879386,-292.01962399334644,-295.8582904351824,-294.9096968710029,-295.1537723961717,-293.1778438860995,4510.250042850941
1149322,1412.346881034667,-3475.1824860671218,4033.6529401153284,26.08286596176553,4413.989771965725,-634.8913625054505,5544.43923908072,1785.9957498217318,-146.71816587656053,-144.41560744096475,-142.07532030530254,-146.31562085371144,-144.82291758994495,-146.83791612275107,-144.91848013803545,4781.76872841903
1149323,2598.018780446856,-4073.9352201111246,7014.609813150668,46.300029592306416,7236.565419764325,-1234.6585142411623,9164.851711265002,3675.496372766101,-316.04467893509536,-313.696547069896,-309.73863805346053,-315.2454973567472,-312.79182909676143,-315.6809628996501,-312.9190157231528,10441.078891085446
1149324,3430.3145406603426,-4151.435022625729,6860.707570619717,532.334791024267,7230.394356538301,-1337.2024013463745,7608.535308972957,4649.748314312141,-551.3984736953319,-549.4615306640258,-543.4151540689394,-549.9628296199562,-546.5034239002832,-549.2273031999423,-547.1892973083216,10529.743824984273
1149325,1955.6123696632421,-3541.0946854309877,3259.8368694311666,277.6922237194889,3749.5022422916013,-922.3358273297516,3056.812965909608,2381.7786100619696,-466.35814316213316,-465.16150891175585,-457.8988129562315,-464.2920305723021,-460.0536583540756,-462.1936194356763,-462.3703010101415,4702.957234615464
1149326,578.8569183492234,-3316.516457423722,2408.1920473735818,-470.11428881367715,2719.808039007112,-874.0416507016641,3370.7341350674574,693.3318661547044,-266.8427986812185,-266.54437707679125,-259.52524111988555,-264.82859366700177,-260.42198783381,-261.88500542798045,-262.8648645241342,3698.6654190662575
1149327,1545.7696058959102,-3800.35326580456,5390.6494896601425,-518.5684144675815,5532.383512084085,-1343.5051896902437,7367.542115429967,2377.811983258964,-370.56529103647637,-370.9565280960057,-365.00299316384337,-369.26977634670027,-365.5439597643065,-366.1401229100422,-365.73861304503924,9004.151444111752
1149328,2696.2494273476996,-3992.588023835064,6084.809159124642,-20.564714817393778,6374.031019233591,-1500.1338169537462,6972.071521288147,3900.1293151460445,-629.3570163261315,-629.559661692153,-624.8395969729748,-628.6019270711747,-625.6685447474881,-625.4895467228097,-624.0895329440814,10008.255837073131
1149329,1477.9528157986508,-3473.0777417599857,2572.391100606825,-218.15033797291525,3051.196495067066,-1125.2186145197243,2268.8201981997245,1959.8313151088773,-609.4912800310839,-608.6194960226007,-605.3093853927021,-608.7736800271564,-605.5161162655518,-605.1636163962764,-604.5170769011919,4035.272705452997
1149330,-269.9520169616265,-3199.750230013528,738.7647704985576,-1105.2625433926494,1091.5956727126727,-1050.699606322032,1325.7328667080285,-328.5443181600795,-404.64977798640257,-403.1273726864812,-401.11173365653485,-404.06877358220896,-399.55631575429203,-399.4855807309197,-399.5007152771803,1590.749376853045
1149331,268.40095633673695,-3702.431607997723,3311.2155083381226,-1409.4910525772157,3446.9430438804893,-1610.621751727279,5140.677692408295,774.6302023534014,-458.5604036090357,-458.0111944889183,-456.31025253368233,-458.6641531911187,-453.6066729767162,-453.66137868119586,-452.8136333534214,6796.630920113177
1149332,1639.503283523734,-4064.1642088732697,4804.468318601535,-953.2146169771574,5023.3515090896235,-2001.8332580248823,5841.244479811435,2667.1278800639407,-730.7502904866856,-732.3540545444296,-729.9086273372363,-731.9284066172764,-727.7985720442805,-727.6766232932506,-725.71441425026,9555.088724547553
1149333,853.6894763724675,-3608.618984327035,1793.5180187813112,-974.6903546779066,2225.079977915912,-1753.6671171435733,1426.3522809201552,1280.4300523976153,-771.0489906184207,-774.6037925576954,-771.3361462714361,-773.2475760405084,-770.692304829329,-770.3171038895678,-768.1752735997864,4216.177495562775
1149334,-1018.0443214753233,-3145.611545240107,-714.2016786662696,-1803.9295515763224,-353.1631080755627,-1568.6433452710146,-551.3306361544887,-1319.708066393661,-564.4904639032401,-569.1201590379726,-565.2324233506232,-567.0843217279125,-565.9188519585882,-565.2152632301929,-562.7203726553462,45.727617109206776
1149335,-858.4341897623301,-3455.9685974142076,1314.5294574559548,-2245.499243791612,1436.9056142051252,-1984.9137381611815,2834.016232519528,-813.6312888514651,-561.4215610423753,-566.5903347194815,-561.4161703051872,-563.4754389655604,-563.1696668583917,-562.2936132932614,-558.4218102010093,4063.817185105847
1149336,653.6530735147569,-3848.7363598794445,3419.586829434782,-1816.6792848928867,3553.1095441546613,-2375.359221153107,4459.047991584989,1303.7061584852236,-832.7525004796007,-838.1741360862329,-831.0682035678858,-833.6433690918625,-833.1443812500327,-832.9237251158221,-828.4243330728709,8224.527766662115
1149337,315.9400121619413,-3477.3857511859833,1062.7174349239408,-1648.8860148952804,1394.5445537545904,-2148.1954553733094,581.869109096504,565.879052587865,-932.6781771129263,-937.5666301249926,-929.4831010644648,-932.3146864233204,-930.4351496174032,-931.6351508434278,-928.9192377090897,4588.130505542334
1149338,-1608.6184094704477,-2942.4174721726895,-1868.0218172440761,-2372.7672020741275,-1560.7909675070812,-1883.9559043583552,-2137.6929121102426,-2087.41373586636,-729.1833998387764,-732.5988001499836,-725.5415372744208,-727.86215657209,-724.700536505245,-726.9515306215953,-726.6347239469883,-49.70863028041265
1149339,-1901.434527090849,-3168.171414657662,-394.13947399097685,-2940.911663411489,-310.33350244337896,-2254.9982804457136,822.0951059650806,-2103.2781551263342,-648.6097018191101,-650.6201225518589,-645.8263766619226,-646.8937217352404,-644.3751311188965,-646.4925480201313,-646.3116763504578,2725.797486067379
1149340,-421.0990537695324,-3658.0375275839724,2192.193045564311,-2587.8157390415645,2266.257603674749,-2748.348094619811,3327.8909334736304,124.47003106052395,-877.3922428318978,-878.678650652196,-876.2856790797765,-875.6538063922611,-875.8705990041407,-877.0283706770721,-875.2654994066523,6987.574372765006
1149341,-353.78024317144866,-3416.6911579947646,513.7271237110068,-2266.9267501904965,809.8292856049001,-2611.5422947782454,98.60695148965121,-5.504402687641274,-1016.9841694244653,-1017.442503580656,-1017.2992509494688,-1015.0457926298781,-1018.0522451453428,-1018.2788884242625,-1016.0941839882503,3700.846695637416
1149342,-2227.0777350784465,-2812.827205751558,-2788.5125251736,-2872.6086654116216,-2464.4335685549954,-2259.54617917051,-3376.2239678418628,-2667.7797013043714,-834.7212117233962,-833.940263000206,-835.411357553588,-832.5009261697384,-836.0908591475588,-835.9165032445093,-835.1175091153868,-2081.150719527198
1149343,-2919.9890062023933,-2878.155438257836,-2015.9511727035776,-3565.977624967588,-1942.6328597004667,-2496.5184999544213,-1148.7226099729182,-3289.5941987052,-699.5905260308647,-698.2419827402126,-699.7808595274334,-697.7805209182584,-699.4519389012664,-699.4266822286771,-700.0761504257669,-473.79260236063914
1149344,-1515.000839860385,-3364.1206278167383,877.2501449112972,-3338.020660815252,837.5568180192884,-3011.346526531993,2001.3672244240147,-1135.6084557096428,-888.3874112266141,-887.48425305349,-887.821057305235,-887.8258056092003,-886.7579088352555,-887.1969417585317,-888.605555600141,4840.128748228406
1149345,-997.8904451414753,-3212.3214748458945,-44.702662238143375,-2883.4323693519264,90.9538757873614,-2967.813395466039,-456.5239746762536,-674.5175129212171,-1066.9144262232999,-1066.2447526697579,-1065.7427678658814,-1067.5831976069926,-1064.836020028333,-1065.662016858857,-1067.6200161139122,3554.0468993716618
1149346,-2621.7418637318183,-2544.6796088059336,-3525.7131097812025,-3272.93062983047,-3308.7455804223955,-2566.79535626479,-4492.541175502511,-3164.5400202593237,-918.5287988898319,-917.184758044468,-917.0897079398619,-919.6451685923028,-917.1185124673316,-917.5688586541237,-919.2752905766238,-2022.1573175503543
1149347,-3538.0343965708034,-2426.2850983468616,-3448.347160932078,-3925.8843725791457,-3431.1670387746717,-2643.6788527830563,-3032.4926011104944,-4272.433136622671,-737.9167743421173,-735.9012589411722,-736.4770379865663,-738.8320374426112,-738.1473076791871,-736.9531933758071,-736.6436997735526,-1489.2975925617993
1149348,-2158.8845902826047,-2858.3957374345373,-329.43441700067143,-3708.08812727346,-427.4477578193861,-3079.588096615461,751.5042079661945,-2215.614135101184,-875.6670799486145,-874.2056391367261,-874.5186283919355,-876.6355200437515,-878.1746765171498,-874.7895086241907,-872.1194933962626,3913.851816482801
1149349,-1177.1093393861506,-2784.502335171809,-390.7703969223416,-3092.7223655283833,-285.94938634131364,-3028.8963086534095,-656.1578478658682,-1136.4229329996574,-1078.5687945309808,-1079.0544959260374,-1078.5067057387485,-1080.7296438104308,-1083.3255613076103,-1078.7442040349592,-1076.069178912032,3458.797909163878
1149350,-2555.2117455507764,-2099.8552800587677,-3912.60211100978,-3311.0465129935405,-3629.663502526997,-2538.7176086574345,-5045.119019882955,-3354.2898231510226,-965.8395380518325,-968.7786735479992,-967.6092240279054,-970.005227597539,-972.1173746175075,-967.9038848324799,-967.2465200732894,-2953.401787868201
1149351,-3872.6625473314502,-1888.9665041092107,-4703.555666868235,-4075.690025826025,-4557.433735765174,-2513.701283851595,-4621.235984989221,-5026.815045768046,-747.7517966003181,-752.6266428827946,-750.7160662521976,-752.9896923604905,-754.4853810775492,-751.2871738877388,-751.4713704779838,-4351.822909462851
1149352,-2875.909182296943,-2426.4061446556725,-1685.8838180314356,-4131.708326918127,-1704.7123077175536,-3060.228656321421,-601.565861785228,-3357.093261342424,-834.8093375106482,-840.504159449397,-837.1238181462811,-838.777890982836,-840.9755511224002,-838.3299410682438,-837.3058436308365,1066.6747522683286
1149353,-1691.8193166906049,-2661.6765635524525,-886.7701387163471,-3587.6255633311175,-786.7225483727397,-3280.0534796270877,-912.9444848404903,-1823.9361440716561,-1066.8928824831553,-1072.1089524225406,-1067.3441807213685,-1067.9465319080055,-1071.8255773086826,-1069.0255624662327,-1067.3373045454005,2689.7438052479115
1149354,-2803.210313512096,-2152.9539122351225,-4111.674575201503,-3666.2554924894193,-3854.581130801898,-2905.744903949865,-5317.223385541205,-3623.6036990745915,-1009.5054178673656,-1013.3106932695471,-1008.4797905004519,-1008.1453392819733,-1013.2646977233087,-1010.0691696551024,-1009.4099555516743,-2749.3517716224633
1149355,-4342.879942209656,-1853.1535491302297,-5538.226016990686,-4367.585139952857,-5415.289523985999,-2745.564438026528,-5845.031076168811,-5627.042554947019,-765.9723217493886,-768.3255373349184,-764.4285963852791,-764.0526436987261,-769.2265854690907,-765.9239380628931,-765.8376796745192,-5269.317125922371
1149356,-3560.551479580995,-2299.871883219708,-2631.9689837455767,-4449.755082951453,-2719.1406093243218,-3137.6346497477743,-1728.6377907875567,-4217.437696608722,-785.2767584975929,-786.9366424007719,-783.6112103562313,-784.1739134664246,-788.5104259749655,-785.5770006782817,-784.5367676416307,-446.1025681690003
1149357,-1995.0123804099233,-2609.289801616328,-938.7694156146368,-3776.8283283960877,-955.0746484954609,-3330.3123426751094,-862.4042863395906,-2104.160052856775,-1024.0498807815702,-1025.9481780391363,-1022.2901749753373,-1023.8182713156765,-1027.0349843113615,-1024.9209003607994,-1023.4388401610422,2387.431169516054
1149358,-2642.746093838897,-2148.8719604515527,-3755.924768044214,-3613.216307539099,-3593.796788130761,-2932.368175971346,-5056.950480734592,-3323.2267080596266,-1030.4694800012585,-1033.0286999281866,-1028.5613436862327,-1030.310178026916,-1032.6390921913408,-1031.532983526827,-1031.3148510670267,-2162.402339502607
1149359,-4379.303481726012,-1735.8107421603381,-5992.532155954233,-4276.99674505972,-5915.878862127036,-2678.5052014917856,-6683.794230844078,-5728.871368079825,-791.2536374930567,-794.1429519395481,-788.7304602229606,-790.420978758412,-792.5183615078581,-791.7911775760329,-792.7672139159928,-5328.669270439694
1149360,-4049.3511480994266,-2100.82640474663,-3681.8290601564913,-4529.977082454168,-3814.750294049212,-3053.1059695955355,-2954.1323689532605,-4994.53935058886,-754.4163572208957,-757.0141328278179,-750.9591810519037,-753.0186197348041,-755.5192823143141,-753.9577571639908,-754.6065775464963,-753.2745519629942
1149361,-2308.7181439439046,-2484.4718181128837,-1329.7411609791998,-3845.3215646463445,-1402.8925045518997,-3342.7874500862117,-1081.5718340199887,-2622.94346032749,-986.9346735958889,-988.8479478372747,-983.5871035754457,-986.0565621553595,-988.7851169994187,-985.9251026953374,-985.8228314785313,3373.1206816444583
1149362,-2316.3430335055623,-2002.5866355660546,-3394.931637208563,-3326.8221186179726,-3233.751037924058,-2909.0443779695943,-4710.9881894263235,-3014.306261905551,-1048.4030346585303,-1049.4177789485734,-1046.8166864534373,-1049.0630542022438,-1051.081542752183,-1047.7195381436622,-1047.5506090522535,-425.8743772844299
1149363,-3790.6603945424745,-1254.559539360067,-5927.686662993139,-3608.416444124656,-5771.3739278148405,-2338.01512561648,-7094.79746457596,-5172.514928366448,-817.9849431111252,-818.0239007988914,-818.1934911149235,-819.9847632489614,-820.8014229119647,-817.9753212075764,-817.2040500451146,-4891.965929872197
1149364,-3594.1375475454925,-1196.1079046328332,-4036.122596120753,-3704.735182312231,-4090.980807543951,-2349.9538946054226,-3792.493351909164,-4630.699121517984,-722.4739360696836,-722.0262255672684,-722.7823640976578,-724.7369892737772,-724.9105191779307,-722.9448132556608,-719.7937836631502,-1593.3347954050469
1149365,-1715.6789320467478,-1404.161634343455,-1129.7099726941854,-2950.178892739358,-1189.5477395358553,-2517.402299465755,-1032.5240404410808,-1949.112226599368,-937.3975849742789,-937.5247924819766,-936.497967764122,-939.347551214561,-939.5222330932241,-938.0571547536858,-932.4796274226982,3326.6492876722223
1149366,-1380.4589038816664,-966.1255750121992,-2572.151183276381,-2346.7050096979,-2411.5812261119677,-2160.94522045503,-4045.1132175108996,-1788.3183754364136,-1060.0052542633844,-1061.436110514253,-1058.023480083385,-1061.947548023429,-1062.134322743519,-1060.5453550070438,-1054.9526008450782,659.8515117795193
1149367,-3050.594598063286,-275.3516314579788,-5653.768474083739,-2752.0781683560836,-5457.262261191843,-1692.37703448677,-7274.242509724534,-4251.744798453878,-865.8781526747391,-868.4173581361002,-863.5176394819048,-868.0515094827336,-868.2039360234602,-866.0303232436951,-861.9907079403731,-4642.269172385011
1149368,-3565.7015383246844,-323.70272909328213,-4696.227004375636,-3284.060474522091,-4720.964142523662,-1855.7627960249763,-4826.824252953389,-4713.269995291246,-729.3251831636893,-732.3535157234751,-727.1711162026671,-731.607255809264,-731.8181044615594,-729.1504433507469,-725.8202468790936,-2757.9231199621186
1149369,-2037.6069427108687,-812.2938716519617,-1695.0823654197868,-2936.200329720357,-1799.043651663662,-2292.7440600007144,-1532.775996974012,-2444.985207795045,-920.3098698941639,-923.4019801534488,-918.9430990559741,-922.9032972682593,-922.8389863145243,-920.1895790673367,-917.0914572806878,2602.873562999225
1149370,-1445.8931522487717,-643.5234537960639,-2524.1920076809724,-2392.991060165428,-2440.2885802505084,-2148.9247985628413,-3850.6200964217082,-1881.8321586878976,-1096.346227954171,-1099.1962203561507,-1096.027186534493,-1099.4581301986032,-1098.71587639709,-1096.4167569692627,-1094.807777424452,1221.8490385822283
1149371,-2971.4097625682034,91.09370748486911,-5844.01146033843,-2672.6667054574173,-5682.943099357139,-1619.8179375390223,-7685.688460840615,-4208.0078764155005,-941.7854724693332,-943.9456049418083,-941.9221113631386,-944.5704635970274,-943.6955307939376,-941.6186752757507,-941.6041921388364,-4367.17177513799
1149372,-3741.092833191701,317.3165482281179,-5571.335742261594,-3181.7444840753797,-5609.535131816868,-1562.3652212468608,-6029.386452025847,-5100.697538519905,-757.2533533918763,-758.238402448101,-756.8512438045263,-758.2284343994856,-758.4291299669411,-756.2876892978148,-755.4784786990928,-3628.289786434121
1149373,-2227.5060945276564,-12.188445057058935,-2307.7804169473593,-2839.6165223627254,-2460.34117288566,-1896.552904901948,-2136.909257196212,-2866.0279249687874,-895.2359245957362,-894.7998215897704,-893.8281663581002,-893.7669745130313,-895.4802756770224,-893.1946239083306,-890.10918294125,2141.6608213878667
1149374,-1156.595531998521,143.8142827673837,-2259.477255379527,-2143.242488241744,-2232.9728536439848,-1777.9920146041673,-3480.5111997263375,-1666.728809169763,-1099.6112011000346,-1097.800991822773,-1097.51442696103,-1096.18963560672,-1098.7246627297457,-1096.3953643273235,-1092.650637178369,2204.2552099657823
1149375,-2442.5391843081466,924.8070758691323,-5629.082156923847,-2277.8733891643633,-5469.374677952653,-1209.5408830808922,-7755.182783746501,-3747.3695498575094,-986.9628293112088,-984.0743832492695,-984.8286349285115,-981.9777399960356,-984.9331303217284,-982.6866773832096,-979.9239485729945,-3482.87529589213
1149376,-3626.0970423978524,1273.809300864887,-6238.4686973316975,-2922.1249042850204,-6242.026372861697,-1061.8507653421755,-7183.756224138614,-5226.5782146432775,-765.8447897992218,-762.5804219874424,-764.1255445874258,-758.878138909905,-763.2031938487847,-761.2220605722912,-758.4584634463849,-4177.956832790325
1149377,-2492.1076547862294,901.0016035491369,-3100.6758447294815,-2852.7232311610783,-3256.0784593124345,-1459.266860790428,-3074.7081710803777,-3365.271613736548,-843.3905436183477,-840.6622510779055,-842.2833452178558,-834.2517855787744,-841.1149861582521,-839.5386550239266,-835.6981253410715,1443.8173967344635
1149378,-1220.8541301312093,815.8569451092645,-2265.782090565765,-2228.7269365807942,-2273.4056180026923,-1561.0317432665097,-3358.9348044331236,-1707.811367795618,-1058.0025062082486,-1056.11544187526,-1057.7664382701378,-1047.7572060729926,-1056.8839743306792,-1055.5701899983362,-1052.0781494921598,2620.9616066711073
1149379,-2294.226713908436,1425.7796810578943,-5482.829782051155,-2285.557975574393,-5316.199547567559,-1142.5764150531268,-7729.926140913369,-3456.8438351733594,-980.3449249266474,-978.6516729481062,-981.0870101022649,-970.5982770185627,-980.532687202769,-979.026147753651,-977.4285757214308,-3464.3779961793675
1149380,-3814.9690888135874,1777.0295660618685,-6899.673656649173,-2998.6007025838126,-6857.242589240273,-995.3467773511207,-8208.21852867998,-5467.41418347767,-719.5919426128203,-717.339059310865,-720.5718701496737,-711.4700890695378,-720.7121353170596,-718.6080848467227,-717.6145647301041,-6330.899393484972
1149381,-3004.5318549324147,1369.0753124020657,-3972.7752401790003,-3085.546181199802,-4117.966940202947,-1391.1764300467112,-4040.2195219449013,-4094.522056981833,-721.6662442250623,-719.0389309228138,-721.4789241869204,-715.8597899123522,-723.1605940400362,-720.750305275597,-717.9716363066219,-1616.514759810459
1149382,-1351.1382011469461,1131.1428649277584,-2171.583648396246,-2359.536890062248,-2209.365743451269,-1511.3498574269352,-3038.369091916993,-1955.208217592436,-936.0671233002067,-933.9515477915962,-933.7474064161128,-932.722776023333,-937.5508822741879,-935.670112195446,-930.9350601632144,999.0204073314487
1149383,-1799.6880267555814,1707.9962885409197,-4708.987851275652,-2048.6405028400814,-4536.930502545491,-951.0196218973547,-6921.721939561483,-2975.089977853172,-913.3234342063308,-912.2776563992428,-908.8448474241832,-911.4723239835379,-914.8739636487117,-913.6739755133256,-908.5074835400994,-3852.888950144429
1149384,-3262.2924380424197,2255.4908723857206,-6567.702310036485,-2500.4580572502628,-6468.181726785047,-504.2850155560629,-8158.039623008755,-5037.082019316495,-651.0269351858328,-651.1124811526831,-644.9922886410874,-649.2016301578274,-653.0729309038907,-651.5845000105295,-646.4176696810036,-7100.741168434096
1149385,-2717.5523008943337,2010.9951976690345,-3992.6212417647303,-2573.2345399833357,-4101.116798981999,-737.212770963595,-4180.342374634127,-4012.027236774182,-601.6493176458132,-602.7685981242306,-595.1762972166114,-599.6083822316544,-604.5400683355101,-601.7580880351998,-596.1566671273238,-2377.863290095745
1149386,-934.7819609120695,1702.8098154745453,-1609.3808894502445,-1837.1048363871853,-1657.0544024555838,-984.5783747408404,-2274.3496362588894,-1584.732301026014,-825.8071931019829,-827.4032779697213,-820.3083006469988,-825.0030346092536,-829.4260691176014,-825.3860798029181,-820.4375031398014,1836.8271947855794
1149387,-1063.2294796825013,2164.4718706840267,-3785.7895382132665,-1428.1128141924555,-3603.2014165061287,-619.5421340942297,-5945.076808029248,-2155.819680780046,-877.8893354184556,-878.6757344893927,-874.2407016519132,-879.6840244074125,-881.5840653412622,-877.34250462036,-874.7833144832275,-2004.0165449810256
1149388,-2721.221340690864,2766.1363840344043,-6420.221692334433,-1925.6164733082621,-6262.38744341944,-198.42377265492723,-8322.956705043403,-4592.4467009633045,-638.8320117139742,-637.5307430589926,-636.8393027818929,-642.5458788123731,-641.810518598717,-638.6718712708156,-637.6942030134375,-6421.569163180411
1149389,-2702.2545046558403,2601.2051822729773,-4579.790518047511,-2239.424251835035,-4663.963412862223,-361.60926123508506,-4993.838699208562,-4308.697175680427,-535.351078626867,-531.8374114121008,-534.1185168226486,-538.7462786492256,-537.0760972992648,-536.0328276553234,-533.9913348559375,-2948.627545294831
1149390,-1004.0594732014986,2189.4341400980147,-1692.3065131419512,-1621.302141943187,-1804.7899821424078,-603.056399358629,-2209.745547923937,-1807.644782010593,-737.2300392781397,-732.6236225913005,-735.8139080951748,-738.7288471631447,-737.34764169044,-738.8847118354503,-735.3337576530716,2025.7572554526694
1149391,-858.5526588898906,2499.7900873940926,-3070.8834721734856,-1045.810452612599,-2967.859836734424,-236.02008185613946,-5107.743890996542,-1686.1490357982425,-840.8676036479146,-836.3033286691965,-838.6268979821916,-840.4409460024644,-839.2090834819528,-842.8619933736907,-840.004225715144,-710.2901720409875
1149392,-2676.850710082502,3127.0457516667766,-5941.218816463537,-1381.2540421075296,-5790.471807058289,271.13222473656,-8065.378307621926,-3994.678068533753,-632.0208000451473,-627.6851807084072,-628.7459264817189,-630.2385291149332,-629.0509944380477,-633.2168533429192,-632.0635402677867,-5864.700553271039
1149393,-3252.3906615386936,3045.2534246664936,-4689.633739309411,-1782.5052186688174,-4731.219413712358,125.81689218788622,-5293.719497325177,-4173.801672724705,-494.26285630242535,-489.7543333828799,-490.18506642096486,-491.5774403457818,-491.07229709615467,-493.9258069058553,-492.9430446677045,-3539.733713866134
1149394,-1723.2875630047643,2528.931052810172,-1464.330546302117,-1305.0293064434204,-1538.4224240305798,-322.3226843106594,-1782.1221247373614,-1663.9907377839172,-694.8820886423266,-689.9460297389934,-690.4202989141685,-691.6837915081074,-692.2906712363897,-692.8854471459063,-691.357565717244,2206.2490265166043
1149395,-1131.9922598206092,2643.2201059242434,-2198.094129473369,-694.3553732218683,-2039.081184091528,-222.97107903750054,-4011.6762574870854,-1001.4690001606202,-886.0582725141662,-880.653264202854,-881.4139140828029,-882.4938605604492,-883.913841027791,-882.3471908842623,-882.2220161750454,950.8462628385823
1149396,-2682.5404331025306,3269.3028816285587,-5484.378386878933,-982.1608539698308,-5231.710544634886,221.8573163585159,-7806.006621897884,-3322.5371753844815,-754.9826359912481,-749.0633311580436,-750.0256402011095,-750.8251224941428,-752.4804158455725,-749.6867250512807,-752.2568887500413,-4607.738188377869
1149397,-3478.30761354935,3370.188449517618,-5182.194570194591,-1524.3153774219304,-5140.7770587650575,190.02928768060588,-6121.573624257436,-4209.543149104792,-603.9007707472666,-597.643031214652,-598.5838993042186,-599.2649867022164,-600.5363865111453,-597.973285854783,-601.2500854100331,-3763.156224485807
1149398,-1969.7278352007459,2979.0611425691177,-1892.6009054370224,-1182.5415607535817,-1982.5513169334727,-177.93005989504195,-2210.252869642325,-1935.6076773905443,-776.9248333065495,-770.9386931209258,-771.6638401481446,-772.6788783278799,-772.9479128124237,-771.734865608941,-773.3767695496629,2182.5961532496003
1149399,-877.0359468692795,3154.417154359587,-1807.4508651819683,-453.7491276327698,-1725.6453841369837,-31.564871502320635,-3490.914320034575,-673.8330956860787,-1012.9368150025515,-1007.8562516252697,-1008.2619860188375,-1009.8111747303,-1008.8988752890392,-1009.1082437631699,-1009.6292161941313,2472.2564973364506
1149400,-2111.0989479662403,3974.6161374922985,-5107.013917087109,-556.2462264085341,-4892.560786962993,570.4531721015119,-7640.583746723898,-2674.294230794318,-938.1152838345962,-934.2084324385933,-934.0648398755343,-936.0375858271935,-934.6992624218117,-935.4606427845913,-936.3748213171465,-2931.9841365440793
