Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
346842,-5040.452546509328,-60.86956641651226,-6568.940175549745,983.7945286041214,-8366.69037965612,-55.83180488407372,-6508.5685961741865,-8195.073836644737,7384.433134355641,-59.705795854410326,-54.08847844273049,7235.245533144047,2134.296020221431,-58.03001717690091,-57.58782367756649,-12219.73302004178
346843,-3948.7520933018322,-43.92463394802693,-7500.374283908096,1695.0573689908406,-8198.175840500513,-40.61764435405591,-7609.966276516294,-7336.376850961094,6231.6596296788475,-49.93630746879838,-48.04841886521725,6414.288544059864,1778.350683329314,-50.34020194270776,-50.03195397688468,-13551.83878076343
346844,-5565.90868123782,270.0021636980962,-10878.85158939771,2221.221142557828,-10774.007644463867,272.29643306445274,-10674.71642483144,-9977.39003089122,5849.139234779639,253.6808690491299,253.52132794529706,6358.17241883104,1106.6280075840639,253.29784137943304,250.86961228350168,-20484.3369215206
346845,-5879.670049379341,522.9228447045278,-8783.769929764689,2283.8135697639705,-9609.643163138879,526.1424700305563,-8256.90258245395,-9964.657371064888,5001.509216586003,505.7872569201187,504.7638002945143,5764.922900154988,16.476740650963485,507.064735279353,501.90266639607705,-19792.830649894633
346846,-3217.21090358462,453.7008930377331,-3518.4886643322416,2528.152929723975,-5197.759341512337,458.99173421328555,-3163.5366340931528,-5993.374478190656,3252.5215200872417,436.53172493859387,434.4765682333499,4202.85045092644,-844.2373293056949,439.31682038143333,432.55444380884035,-12462.803534268838
346847,-1434.0099102932925,374.78088788320207,-3343.565732570515,3263.367229884299,-4141.4533878470265,381.1754987813381,-3277.418461425711,-4104.524818121439,1808.121582963924,351.2072901984069,347.50008673054947,2936.360190720853,-1245.8631051578122,353.9225718855551,345.2944768713906,-11671.550884893184
346848,-2801.5586249194807,586.7241432972257,-7092.714285160475,3829.707639740251,-6877.295305351625,592.2306261998576,-6895.816595369417,-6478.509620628595,1278.827500735855,562.7719236415239,557.3134905648176,2601.3485810731745,-1780.618838070412,564.0124298679651,553.6754042446655,-18130.42674260928
346849,-3876.806905403346,830.4787650533333,-6474.687757736966,3813.9928799461613,-6967.569527341928,834.3655993511483,-6022.473082606106,-7498.502572715881,565.4268311596217,819.823350337113,813.4257369158336,2090.5550408842373,-2733.9812558690005,819.5577181418464,810.3884022914917,-18951.720275900127
346850,-1983.078263222989,793.557605243742,-1621.4985431692583,3855.0746732819707,-3165.6186373366027,796.9067869655837,-1328.4124218251582,-4329.506296145509,-1055.072087663873,793.7446655904705,787.7803338870427,707.2774465952155,-3525.0366377853206,792.8525490874697,787.6809221659291,-11978.780190906211
346851,-120.92330241242493,707.7246285866623,-704.2573964018526,4502.23468576707,-1604.2787877332466,711.8206511591727,-717.3757748721483,-2128.0590476409157,-2574.1275738936743,702.7831830269067,698.2450741077338,-498.56211938723635,-3781.746702257232,702.1362625733377,699.9212116227985,-9831.192401204176
346852,-1194.9322980217084,913.9175667227968,-4453.701887390517,5217.067937024001,-4123.397146366102,918.9941741152403,-4309.51546465172,-4218.967387997037,-3159.60355994388,901.8383265293002,898.6642556182303,-723.274269338681,-4061.441000241348,901.8720509227168,899.6960450062712,-16110.763637286105
346853,-2484.431554856573,1217.1370951233125,-4719.679626526908,5377.247819851884,-4740.903254197924,1222.808269855363,-4121.784136680572,-5771.647009565837,-3721.8403937094386,1213.9594619739275,1211.0835690584477,-955.5057372978389,-4852.304130999357,1214.3362261651243,1211.9417953102047,-18548.748228229084
346854,-749.776010869203,1246.6234816479487,219.16147713715435,5419.573246362535,-902.5642618149461,1252.7588410953272,925.9283044787358,-2852.174461296907,-5204.00610530709,1257.3688947654448,1253.301727286604,-2158.223670720247,-5704.374624468239,1257.0827309159256,1256.1477252373784,-12049.915135290554
346855,1650.653827598691,1145.1618073083732,2366.4275102201423,5999.24835957568,1646.7145006887476,1151.910678447524,2874.8349394452825,170.4979840894585,-6816.441948367161,1152.820296734961,1146.6545994049577,-3492.3342689328383,-6100.166765125305,1151.3438498654114,1151.3435407222444,-8330.572337246138
346856,1157.4341272388353,1294.7918640844787,-1028.388791439178,6756.340243383156,-425.87842978844014,1302.1815077014264,-448.97695366286916,-1203.0868637397316,-7516.5179154074585,1289.0028468579826,1280.9583700611192,-3898.2602072426353,-6400.542800269746,1287.1012373454012,1285.6260651938426,-13915.548798744196
346857,-329.8210243392526,1596.8546587540286,-2313.059375430478,6998.944288635868,-1823.8225229137083,1604.6941176346627,-1414.4533190104587,-3185.975475052664,-7949.06031896209,1590.1231980276061,1580.6094484852692,-4068.4634151435152,-7090.775905361561,1588.8097456288133,1585.7223414979444,-17753.411965181553
346858,941.533773981887,1659.3256062525938,2201.084713069825,7002.989664777273,1410.024067363649,1667.0958705554713,3075.721156083779,-867.843283471104,-9210.010935692155,1663.1719468056588,1651.8393271722693,-5117.483912319882,-7792.019333177552,1662.5066222829419,1659.8633611739979,-11828.553153425679
346859,3467.9549111983933,1539.904480697031,5271.454469561906,7488.893358491588,4429.50918875344,1546.7859733180621,5764.192851731948,2483.3161337335264,-10771.26361791737,1547.101221250563,1533.6540122830127,-6454.619399157126,-7952.062875996667,1546.6656812452825,1544.3445083115803,-6258.414877645299
346860,3261.989159191743,1647.012963651923,2272.071802162702,8270.043975620672,2671.868059813982,1652.7659850162331,2673.6696770694534,1502.629263866778,-11494.456803840218,1649.2201592632518,1634.3254428079258,-6880.972352967471,-7953.669110306793,1648.9387676442523,1644.492434334568,-10554.402916620027
346861,1349.5927371350451,1977.7244465747797,-88.42225988522489,8606.52202822308,489.5593071504553,1983.5434141029132,646.6944977567913,-1155.2948599683007,-11843.532295272724,1981.8918018187849,1966.2905169372277,-6874.230601167954,-8544.251708085449,1981.8939708483963,1975.0538768077452,-15995.883883294857
346862,1915.4255583141642,2121.548114347196,3746.60613882315,8594.29079481931,3097.0363559139278,2129.274453016968,4610.9159270546725,322.0602325835117,-13102.131162897145,2134.4677261441784,2118.0224441155005,-7752.812433848503,-9567.069091456786,2134.6919314332135,2127.9839492834853,-11982.252129792607
346863,4514.238575487579,2029.601414280637,7818.443222472037,8986.306087603582,6847.5662813976,2040.037332549238,8376.567904583295,4086.894041307822,-15000.391802722952,2040.8468176613255,2023.162065690521,-9244.998768389622,-10273.23925135432,2041.0779870224626,2035.6492960608996,-5708.834146496665
346864,4920.259829114436,2108.307134303086,5814.366649711727,9775.171535335849,6044.570176543377,2120.936450109085,6206.233692873046,4098.849565078289,-16182.96405977902,2105.6748630854972,2086.9077737377183,-10002.501070112223,-10611.037283348836,2105.8084017176443,2100.342978617071,-8427.012739378402
346865,3062.1294119239283,2456.3902492859193,2891.4491109999312,10201.341853486629,3591.8009601718195,2470.46513855023,3545.222428851395,1433.0249103670712,-16670.60726893873,2447.664850040829,2428.3605244032096,-10099.559110473287,-11144.688028947936,2447.763060577703,2441.9455041045594,-14195.459934466835
346866,3201.207378701023,2672.4456805836326,6043.3335529545575,10184.710571201054,5575.475114449673,2687.2996035228134,6853.201145761184,2285.4182191008977,-17750.68572465044,2673.652169965997,2654.117687754606,-10854.253878203537,-11877.863071160036,2673.5872862824563,2669.146798264375,-11037.7892097235
346867,5979.042840708661,2596.5795848633243,11014.429146743198,10482.170607321576,9887.011088827097,2611.0272779447364,11538.966937254547,6382.045595776823,-19540.504037699662,2607.1714073652183,2586.8911998044546,-12337.64774459067,-12286.948502715466,2606.303092892223,2603.6857647063243,-3574.683039075448
346868,7207.017786585153,2601.529225852296,10236.208978786632,11268.561299081695,10155.337553921694,2614.160780846942,10548.208479492376,7471.542857974675,-20780.530959133437,2610.693548829204,2588.2564767472954,-13243.639358340426,-12466.677472842544,2608.2961456801377,2605.3656633755377,-4563.053510110313
346869,5676.061257540037,2890.0480935214055,6922.777828821658,11801.512729581322,7615.049245369698,2900.329998713534,7506.821126953618,4979.616395623265,-21212.235682393315,2900.328311801696,2874.457890290043,-13351.60775574144,-13097.41011996483,2896.4533136896616,2891.856908749492,-11052.677266609862
346870,5373.067749707434,3113.528595037659,8949.79122457658,11793.892911113715,8699.81579413296,3121.9637848530074,9822.369202977734,5016.093928921506,-22072.33166089064,3135.7845817767397,3106.760299681061,-13959.018469740124,-14181.800516710588,3131.4900662946948,3126.7114170334357,-9853.31500276543
346871,7986.626907325207,3025.1916700283336,14042.679093923129,11939.374464761622,12930.664474373008,3032.59828351714,14733.800586023162,8890.275911058685,-23773.890517058546,3054.3351123487273,3024.1490745524447,-15450.590716117908,-14912.424153851622,3051.0182677783887,3047.531733002764,-2186.3374639087124
346872,9740.127285638908,2943.801048056801,14043.885354734784,12611.793101923566,13809.841801736446,2951.130449119011,14471.085616897042,10647.1419731024,-25116.32161937037,2963.495946537034,2934.3282763792545,-16545.45974133281,-15018.594474209012,2961.931669237976,2958.7075955885534,-1442.6879946697115
346873,8443.52030715016,3160.2725837258113,10216.94475416554,13166.764536346858,11000.55540407307,3168.638993877334,10814.951209919798,8198.402908192773,-25506.635953850728,3170.0095555213,3142.5064227002485,-16649.052593603352,-15189.538318915402,3169.810781755438,3165.650802988656,-8255.43211477298
346874,7552.530376781879,3399.636871349143,10879.543845442155,13161.54285300741,10952.196076674563,3409.4811576976235,11750.366332854992,7195.545292881885,-26036.53254073812,3413.158149775355,3386.2914495300392,-16921.660603894685,-15815.043592012637,3413.244351913593,3409.370171583825,-9451.676740670613
346875,9668.409154567638,3342.017820058408,15828.426883205793,13201.250409082455,14828.153793466106,3352.3575413994304,16512.79293648182,10431.493715206323,-27412.72922558612,3359.5735495943704,3331.8751753638553,-18083.253018061405,-16350.703458473175,3359.356927343253,3357.0601184740385,-2672.470238316408
346876,11680.663173492427,3222.0392035039013,16776.125137115607,13812.646526798067,16377.254089463662,3231.189089912935,17083.91141428253,12658.865894830462,-28634.24372221968,3229.2198065162866,3199.5552966320574,-19083.18095362761,-16427.95085751015,3228.9818846624853,3226.6922745102765,-510.7689187794391
346877,10632.918356742144,3385.870789300091,12945.880696525346,14454.54655337428,13701.58509152291,3393.014086888132,13304.760511122742,10500.262413808257,-28894.62833842082,3382.1546981398405,3349.659136451074,-19108.54995231543,-16593.30893023538,3382.0000818261065,3377.5453568500243,-6629.785651276521
346878,9283.129294881259,3640.7802960745203,12540.675857762544,14524.306365451575,12816.44580173814,3646.587813853237,13216.866057865405,8813.969898257346,-29126.446945339056,3644.0070716994287,3608.5381882937486,-19135.477831055327,-17296.2324857565,3643.1142872968667,3637.1811904020187,-8853.0843359404
346879,10945.53603143456,3616.338528173883,17347.14794158635,14487.450906083577,16338.057646081379,3621.9199188266457,17984.680152521032,11580.431998049902,-30274.139455549335,3633.252216895425,3596.1725103088465,-20106.73968123229,-18038.588418615665,3630.667662948655,3625.438905517315,-2153.007401620428
346880,13321.024928618444,3456.9599205300997,19395.78513825139,15020.621919054163,18563.992222653473,3462.6394122667193,19718.403809134365,14449.560627698884,-31528.254096569497,3472.6466762210075,3436.049287902726,-21164.997083623894,-18283.49602243299,3468.370356628451,3464.1917308415354,1761.9910786351568
346881,12889.270200199448,3546.058117472904,15965.596714068317,15768.911087159606,16214.709730724679,3551.440865065816,16314.346942314398,12961.898376475721,-31836.01970719033,3549.758974732834,3514.3551717863197,-21269.43569690441,-18415.808595719234,3544.6573102487364,3540.4463070220595,-3631.6197976743406
346882,11580.885416084471,3780.3315730004656,14754.406322908462,16035.851165894299,14665.921727773868,3785.085221241758,15444.118814799316,10995.888816834304,-31857.666027736414,3779.5931411966963,3743.949620616567,-21165.831409045928,-18963.001480522795,3774.465146012431,3770.2463475285676,-7365.233034369987
346883,13146.693613908472,3757.532211325006,19428.405579606577,16093.074239483914,17890.52118450422,3761.895924743696,20125.6083800031,13511.296881426195,-32696.321813618888,3757.19246912797,3719.3190989602235,-21997.00604561808,-19559.324101453378,3752.2320896632523,3748.603416366237,-1476.603145405567
346884,16000.803213052537,3527.512849690466,22604.731117349707,16639.097409974394,20912.388084210586,3532.2490007046367,22901.623739884653,17145.581066864404,-33779.72234183343,3516.3032592187024,3475.6950518985486,-23137.224381002998,-19606.823656913104,3511.412277611427,3507.181040553476,4034.0821263848225
346885,16010.825902642828,3496.910343600568,19497.37776114698,17429.970274423336,18975.779777081472,3502.7151567217065,19621.633251350027,16350.580371391137,-33876.70921269791,3468.945269382293,3426.8487248049073,-23312.758964187895,-19395.480676599193,3464.0786628041387,3457.297156543082,-134.91664761561185
346886,14086.301989166128,3663.9681044394324,16754.91517500493,17667.528486991723,16336.044633689342,3670.932054986584,17099.98995796439,13658.05273269666,-33363.880679842274,3635.0980361822335,3592.8889574277114,-22931.46972981331,-19577.326462204066,3630.1608091250387,3621.304561968075,-5210.193679364073
346887,14378.599382346363,3621.1671415430665,19971.57264213296,17438.216286514802,18239.01764584167,3628.9044609683433,20337.68679315129,14871.390995762938,-33500.502960023165,3607.725085609704,3565.8082942613896,-23270.263574635712,-19951.758645591995,3602.6754387494375,3594.159767037684,-807.3170205884257
346888,16470.129081155064,3325.334513654714,23251.1743479981,17524.773382306408,21112.465268203152,3333.413400527741,23217.289145716568,18178.664417549084,-34070.51087764409,3321.8276241640187,3280.2581529163645,-24047.37375501584,-19823.277421298888,3316.878910462652,3309.379509389588,5570.301054277525
346889,16185.10948716649,3190.0598246272443,20319.055306217564,17939.806493009193,19309.864354106303,3198.1849951452123,20031.308951755265,17557.144669894682,-33818.13963933999,3184.07972519395,3142.9896989099625,-23938.65683425186,-19294.611105817316,3179.2754626987717,3171.1150477604388,2523.319400492974
346890,13498.437107461912,3322.595948435007,16331.28735414683,17916.17370000796,15741.769057505922,3330.709401743542,16215.257311283336,14085.172481542699,-32855.46318842203,3316.5617838553862,3275.5687423652143,-23072.946601704425,-19095.982491276154,3311.3742775226215,3302.176787683258,-3896.7417250979506
346891,12704.626062832878,3331.988490074097,18266.445483678686,17364.98813798266,16476.10178440263,3340.2425623593967,18208.04804092421,13976.005153970043,-32511.773311257588,3331.120786073635,3289.675463900786,-22821.97683950475,-19259.994904841362,3325.005739729832,3317.2665086924017,-1440.7766981417958
346892,14484.538763371309,3065.856128582838,21905.52447814602,17062.26878795236,19425.334031569415,3074.168743149802,21453.292505404734,17004.57379406812,-32889.06325530965,3058.1827460411637,3017.095829202945,-23267.362238337395,-19103.702604377882,3051.4268877508216,3046.991831016565,5491.837792757777
346893,14704.04639152988,2894.6695095319456,19791.810565200303,17219.002934526634,18314.110823192532,2902.6729838644596,19013.40207053684,16994.863291853122,-32680.529850857354,2866.7645190004696,2827.8742452152746,-23076.39106749178,-18514.708863253436,2860.1927066829103,2857.6823174392084,4160.049898116056
346894,12192.126909602284,3011.3396675191766,15248.274245425457,17118.2136050047,14484.144517141545,3019.15454569187,14632.023876235053,13445.138641830144,-31587.610887399976,2976.1163381454003,2939.7951862828886,-22018.610863811882,-18124.581591569397,2969.883301833274,2967.4177152982093,-2651.732901837
346895,10931.82962188087,3061.0603748056556,16168.002006294224,16490.33784094748,14403.98759034289,3069.235576367797,15736.807201022651,12498.032366145217,-30839.10531954938,3044.525615714417,3009.124979697107,-21419.5009368147,-18091.61009253021,3037.873686799472,3035.702720485825,-1945.1326256816692
346896,12587.358439427582,2799.3310505244326,20219.95727790463,16042.49271031099,17553.135707630143,2807.4842895805677,19502.85196785374,15443.959767116281,-30872.29915936118,2803.723185911369,2767.8805026784776,-21704.180538931076,-17808.219700634112,2796.0527547066977,2794.2267980615616,5046.26576639972
346897,13396.946600496318,2547.8110310004986,19217.857027247155,16144.530052488572,17389.554863586964,2554.508311471456,18129.501276854324,16310.327571914895,-30524.915366932797,2553.0050295067076,2516.919112696458,-21624.581427117344,-17076.269789967802,2544.757938695634,2540.905164239178,5190.208425070917
346898,11242.834933293045,2593.868128207768,14452.30401928768,16128.179910313016,13574.328986902825,2598.5367966823646,13439.668535434444,13036.593324056961,-29236.450332580254,2591.7105036009734,2555.8705334201663,-20604.366301856597,-16527.345864948686,2584.0989056261815,2576.4058977355576,-1861.8097735553447
346899,9621.218508559628,2657.0927280801716,14222.700044477257,15514.913226962206,12538.394586617993,2660.97056604232,13414.031974723013,11278.383178095164,-28118.467346052068,2658.1423331410324,2622.3448231403754,-19803.020094408195,-16472.264518876298,2651.9773148933346,2642.3353098211596,-3020.1018125777123
346900,11070.928956121512,2418.966579836916,18231.145199168615,14885.364545931016,15376.085840814534,2423.5613980941425,17187.300683086836,13753.0008089683,-27884.29867593411,2426.4430144566877,2390.7015467276888,-19915.632810055482,-16319.229160281686,2421.4129092313638,2412.8024351851454,3656.0229672544833
346901,12398.793390222123,2121.4203692613833,18154.384860251157,14781.233387259237,15817.44039640883,2126.8576098854683,16689.866020486545,15156.669735550258,-27527.085773679555,2124.1305884927456,2089.455848266181,-19848.601654161088,-15663.544655614287,2119.3884017112887,2111.9104859253816,5325.041921707553
346902,10655.566498795655,2114.9835852324413,13298.390940033798,14713.164177651899,12058.063580202192,2120.3366327041895,11831.842821210666,12167.14601102654,-26228.448330802366,2108.825878845953,2076.4042939611454,-18758.951059711973,-15018.198284802673,2103.7844276482374,2096.088934113358,-1484.701452707121
346903,8642.357720420707,2205.7873478754873,11918.056923890237,14127.039663632393,10184.497096067887,2210.6052286808404,10687.212220268899,9705.39105864354,-24909.872244080136,2199.918297364106,2170.018281825036,-17625.281031990642,-14818.365096878853,2194.35060099886,2187.1171753927974,-4309.675852995895
346904,9619.157010120834,2024.0750219678987,15722.87657786625,13482.398548262629,12743.006785125632,2029.1290559857912,14325.98748293907,11683.799806463032,-24515.494455821594,2021.1408257660362,1993.1275947573556,-17405.62834614261,-14584.941576688836,2015.186448287716,2009.843516106109,1864.7432516569866
346905,11153.943086560654,1719.8761201464208,16663.52963016851,13390.438016881244,13932.149383350043,1726.2722451017657,14785.389360796587,13624.789100582238,-24254.319453216587,1710.7976827621178,1683.8914323843082,-17251.031623617946,-13823.731039145805,1704.8718726643413,1700.3879973249927,5184.018143475048
346906,9657.650996466215,1680.2469000859987,12041.961634283842,13433.59739164314,10478.019788310638,1688.0230177219098,10009.37644237989,11038.187462701937,-23096.31764778324,1665.9684208890037,1639.7720531723744,-16128.078599831746,-12957.537344364442,1660.1850909182,1654.7341362847908,-791.7431453640445
346907,7093.9226296166835,1801.7020247455393,9591.375897484784,12906.62660736747,7795.123218025953,1809.5980924944247,7728.235784988384,7856.848370310167,-21709.79536346533,1799.6220953313984,1774.1075756342575,-14794.625388260327,-12538.638720159033,1793.6330134431878,1788.3169156098738,-4923.4160233506345
346908,7278.140802282803,1686.3047425842553,12978.712381016392,12111.32321602427,9849.181972212416,1692.8118158944544,10986.489590247449,9085.220554491038,-21206.677706781447,1703.0104626216712,1678.2219952623666,-14406.530575850706,-12220.863710750496,1696.6131595738666,1693.8925370537027,664.5400178501905
346909,8720.969438214572,1393.1994713897993,14912.77165645043,11791.887905813328,11714.354067982915,1397.604637509914,12447.693974534483,11424.753081044742,-21049.010760698417,1410.3765273440836,1386.1861217601222,-14353.035133677968,-11418.375167015041,1403.739746599163,1403.0119637535029,5798.039744094387
346910,7458.6407102221665,1331.942552301296,10805.296085035327,11768.153356521248,8802.218178798128,1334.6663411322909,8164.068610402963,9465.440055320028,-20042.447064536344,1334.3695125399017,1310.398558604951,-13378.243357470252,-10421.014947479965,1327.539016812222,1325.8643114024617,1259.468453097238
346911,4569.158326454807,1494.9559412902618,7399.562179062657,11308.905319055302,5493.696153820003,1497.2455829078967,5019.196323673103,5853.295474852346,-18563.83798307651,1493.4604588016005,1469.1412465854928,-11907.736551495764,-9875.549088100599,1486.0228377619233,1482.7969171854847,-4048.1026964590924
346912,4248.362951418105,1469.7773575639385,10182.016517585154,10530.043937634113,6987.0174310543425,1472.729593663007,7882.932682325099,6361.847605949084,-17863.1345091155,1479.8659732881847,1454.988606847171,-11249.859562911039,-9608.744388827225,1471.2605062630953,1468.780028190592,46.933777760420014
346913,6008.167552708391,1211.1517121976817,13145.271762229706,10197.790691727168,9607.35439944383,1214.6571811466815,10519.58333140254,9089.722991422273,-17753.834937302192,1227.0512294855253,1202.5670594148305,-11182.357705160743,-8999.973672943732,1217.2760595144377,1216.6008722107285,5751.312377990756
346914,5607.781965557593,1126.6264698713148,10067.072064440286,10304.966865948632,7714.753384376059,1129.611741222181,7272.777935044778,8035.372825742008,-17012.322012675242,1135.2359037246797,1112.8077387876372,-10434.46690414467,-8182.955692239548,1125.156695008277,1124.605598688806,1817.6347543833201
346915,2985.3298858323715,1312.7717281852001,6157.272087909297,10080.098784922488,4257.472559481945,1314.8194676017729,3636.4322313368516,4354.390926391234,-15719.288286206152,1317.3043513097896,1297.6761391730008,-9132.809812821506,-7798.71972951758,1308.0757074273038,1306.4005455090942,-5306.769502233145
346916,2348.6959924407347,1371.0025736537195,8259.775298692717,9412.287266716641,5211.590980240101,1373.2054016407142,5924.455780005559,4203.714927370743,-15125.78561720139,1380.1916624869423,1362.6982435122973,-8592.768811659866,-7762.120548846347,1372.6407431059001,1370.5630778725692,-3290.585347773851
346917,4271.391270098235,1149.3028474955909,11990.71148632712,9031.647779872113,8351.663460572036,1153.079744946558,9415.537588756102,7211.36065678515,-15279.121271663491,1156.441627503763,1140.0436557988821,-8831.56731810335,-7384.01011181837,1150.962185737572,1148.5065822857541,3294.4853058551107
346918,4607.400101259141,1022.1988667731073,9925.93155446038,9121.944250245779,7400.402151877659,1027.8119456160396,7182.256782055552,7171.706480565117,-14883.1391952459,1015.7783581261422,999.8240724143975,-8493.7559635665,-6665.494727597271,1012.2181455772549,1007.6714095275261,1692.660800441938
346919,2256.3746779096464,1185.242777459376,5495.090015123989,8977.049005847064,3769.3828166258827,1191.6958535906715,3039.6624319659268,3660.1094301303856,-13687.8349265697,1170.1926455831192,1154.3291206853298,-7362.077930212703,-6343.321674442248,1167.8632511786973,1161.0489060448695,-5212.785141386114
346920,1220.8260002432892,1285.6777025126646,6535.00422281402,8338.40906434708,3878.2182217809914,1291.5495072187182,4344.91363374954,2805.1742552852274,-12934.718919709632,1274.011920850063,1257.782572635621,-6751.335173026069,-6546.961297410531,1271.9613849466325,1265.7161286908731,-4528.89052378596
346921,3092.7902109854235,1080.1453134972564,10578.224922301517,7889.051298636855,7078.999461044193,1084.534955333132,8157.36811096223,5776.426326518193,-13018.036540087043,1068.4866021354214,1051.2592374226588,-7043.849408966351,-6540.376369473215,1065.8309131450196,1062.149580895237,2279.0966335615785
346922,4043.827588344611,886.639615042301,9449.468883408837,7964.666426132731,6826.358154692367,889.6674197030836,6710.828048709823,6560.624925963322,-12739.994694198907,864.1820337758951,845.8248135278783,-6978.522447401625,-6046.706996698234,860.7029688043899,857.8673098129979,2071.8616413697027
346923,1949.0647947635368,986.0967876120727,4555.1752695763535,7895.007417290346,2905.1280107083435,988.3838882541185,1944.0890291585392,3184.3546721706975,-11549.11818898806,959.9238037453384,941.1604566296294,-6014.175554229352,-5721.815704095632,956.2770610085985,952.1228879204416,-5306.677185747456
346924,299.58758465817453,1098.5119994039194,4220.930660864906,7227.25778873367,1806.734435557708,1100.2169874691467,1851.1440703283643,1354.6318632968398,-10570.887493306836,1087.4870546319544,1069.1903318697646,-5335.923523143039,-5926.0136220542045,1084.5030275174101,1079.9345700091208,-6712.519527139261
346925,1607.2912117573596,915.0383576865399,8095.775363795854,6558.197526258014,4570.436746768666,915.9084173673589,5507.720155516317,3730.1518996685695,-10513.7512987802,918.8473336703044,901.73376825079,-5625.573880392072,-6084.682891141192,916.9493256900291,913.3723243012126,-313.55746275536967
346926,2695.2535886363507,684.0260032923358,7860.636501273204,6415.555246539415,4888.629784406577,684.2120921615885,4860.792479202635,4958.922674157038,-10375.742313096198,682.4677080387585,667.351706386158,-5778.7038957890145,-5780.011339317062,681.4987374571645,677.5740283481282,1021.3967503740053
346927,691.1128198435399,749.102713536625,2876.5392643008677,6278.585890423856,997.6150341285322,749.3083668943286,-100.98559759231563,1761.4539339544162,-9350.600680945561,735.1981068665094,722.2570930573519,-4967.7275467727395,-5486.766643052544,734.2652844206984,728.4911399879684,-6115.913421456913
346928,-1542.7671960324838,905.073458028543,1411.1672470816882,5569.070203051465,-971.2942677902778,906.0600842840558,-1277.7160989994625,-876.5828101846926,-8342.356524012646,894.3798997358938,882.4622896339145,-4182.491058224661,-5599.748472834901,892.2247899501326,886.2814895663212,-9244.836351114416
346929,-740.1806895480264,780.744451303285,5151.495955293585,4753.089905414517,1540.4242269676113,782.7850244763507,2378.428490377207,984.1339716911582,-8254.534298552702,781.9429807966494,769.7147046132031,-4362.426054804677,-5634.838336549079,777.8899514392758,774.3091233456635,-3358.853623027459
346930,663.2501094204324,533.3159060196007,6050.009648872078,4487.8751002156805,2741.9261428573295,535.9979955650513,2905.8428152028328,2881.212800768389,-8273.67028014984,533.9769850002142,521.3998502164203,-4623.129335042795,-5133.894405329847,528.6210486354562,526.855460316262,-296.0874079578841
346931,-899.4482953178989,553.880994333462,1423.5379247158712,4403.881806752291,-641.5513592120287,556.6617159575783,-1742.8382789455866,336.5616540922403,-7382.9759115764455,543.7863736333527,531.7298664730939,-3912.017851041428,-4568.5530817487215,538.7141570624415,536.3171587211127,-6498.336740550868
346932,-3426.138917234004,735.3733628755829,-992.9442746303947,3798.3037086503546,-3221.800777553131,738.0256151237797,-3850.004620197364,-2732.7744955960397,-6275.064199382189,719.8220899213607,708.7441100181168,-2993.6090115958596,-4511.306593114029,716.3940519453859,713.0692221481048,-10858.908709232986
346933,-3062.5631649740008,672.5355572785143,2493.024986452869,2950.1561932228124,-1030.686970643415,674.8620468465856,-360.23330348534637,-1338.8728993236102,-6055.630621893726,652.2911990547572,642.2703297218609,-3028.169566343539,-4592.5629561175665,650.7947441533173,648.2852349233882,-5513.438619420134
346934,-1271.6154712777545,417.47375335895504,4657.093746091785,2614.4818713682484,1064.0446852625673,419.2718456055344,1436.0732799091356,1249.424293589158,-6143.716932645819,379.24429129641265,370.88815551185155,-3388.7893355493165,-4184.431255606831,379.3579840399394,377.86580855404594,-610.4217660247579
346935,-2029.2661383292234,375.4673511063585,932.4156775217165,2654.2648194664193,-1495.6066402679503,376.9537882958047,-2413.1585859788147,-338.8940433808564,-5314.615604130714,316.0428511101228,310.10515327303085,-2809.8637349244646,-3545.653003346134,317.4847856031223,315.59968929694463,-5336.006837275591
346936,-4341.7516070016845,537.4637109087557,-2046.6077672569318,2347.3085165613193,-4411.109202226801,539.1492374610027,-5139.581105255147,-3495.317447599069,-3969.8778681844556,477.7973981063146,473.922092125322,-1738.651650406111,-3319.0582473577497,480.11732792746574,478.12480331869267,-10730.81895546451
346937,-4147.154119828543,491.3045667101354,1040.5996953314148,1752.6102665018457,-2625.995333094352,493.25573837781775,-2018.6251073344133,-2556.456569937931,-3407.1750127720165,451.0066375161952,447.9323266548884,-1496.6993933170133,-3335.765551427992,453.38987018152034,453.09983779616573,-6507.088237945069
346938,-2032.4999990217698,195.19726629461056,4107.606577100097,1553.8568560886781,102.88553108389621,196.85360525318652,662.2506825721097,480.9437998595512,-3449.622520756342,169.10554508684697,166.34508223776245,-1814.405420272038,-2944.3966265833624,171.01261169051847,172.0451602829086,-387.8149343695201
346939,-2255.5468105561586,63.741706168501665,954.764945912498,1686.3241290675905,-1865.0492801690596,64.66322473088799,-2714.2039295042573,-428.69746364241996,-2837.7885754935887,39.26615025992834,37.514784234985875,-1346.102855948206,-2226.625726380637,41.016389579186395,40.644821525246236,-3762.171079649212
346940,-4841.072313281114,202.06786503218743,-3165.5798978155335,1371.981812874153,-5550.160619077237,202.37319305381013,-6605.879614705851,-4142.374911615901,-1607.2794312014119,182.51975695309028,182.00466752544352,-190.73470094797202,-1822.9391954705861,184.77117508821487,182.0533839978441,-10481.06864052462
