Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1150241,-75.24189038868528,6992.559027100497,-6141.970557959586,1865.3893741945756,-5241.08103844034,4667.837984467746,-8617.850590130878,-2466.528688953601,628.5598266034939,627.2953776455145,624.7991586964007,622.3463208098541,625.5547039833723,625.2292345176774,623.3384612323906,-12343.006532828962
1150242,-1571.2488306985238,7099.2951906013195,-7919.721399751354,1272.7373802881514,-7088.69033116019,4793.649889812757,-9805.424074368992,-4535.976875504415,909.6146507176107,910.4330026063285,905.8191921278092,905.1860413178634,907.9252120796491,908.4959338685537,904.2267387726163,-15573.480833429305
1150243,-1042.4705664600592,6466.141863327621,-5166.777900042521,1102.6065086403676,-4542.398236592377,4337.700779875385,-5539.121547016541,-3477.5249680130355,988.0366897550903,990.724656680272,985.7855595502258,985.4527835198353,988.0833783969756,988.9993552512162,984.8780386787209,-11088.700101380397
1150244,898.1424786105397,5773.281318447221,-2195.8504954826376,1862.7257658126534,-1525.1855378373211,3934.2727138247624,-2823.164513925324,-705.868968249377,782.2822373920956,785.3534392424779,781.8361824151468,780.3200523036514,783.2546598398551,783.7484650052124,780.7673651221819,-6500.325244266777
1150245,1015.5877491788624,5884.410164875375,-3665.715309975128,2409.4543048507503,-2769.2641513722724,4189.803176714946,-5654.835055819696,-747.1424046446917,731.9486029690881,734.2033556273556,732.3998044555497,728.8016206306394,733.1092525104368,732.1317724224976,729.8753720011499,-9615.226723709136
1150246,-523.2273257093057,6208.866087607239,-5911.149250422866,2061.7098525008923,-5007.217153072266,4539.869265605428,-7623.336270555119,-2822.185759430775,974.8606975714949,975.9427625708515,975.0584752705225,969.3457813594711,976.0684406529945,972.9463390152471,972.0873073535944,-13826.934877436444
1150247,-534.1868319751266,5768.4609699807515,-3933.2531240655117,1795.150202147104,-3222.622039219149,4267.596199029807,-4085.1841718605356,-2425.6823926768407,1086.1093623853249,1086.3999589305135,1085.7722754816425,1078.6297724980425,1087.2531919042246,1082.9519462216003,1084.2286428761474,-10576.796431406086
1150248,1170.7811691818806,4995.314621724454,-817.6121899786796,2340.9585639252305,-108.6894558112015,3813.7116052595443,-919.888307953597,158.3251200120446,871.8841041345224,872.0912648796093,871.5552647296867,864.0528566654592,872.5703488443755,869.2459797844446,870.7501029804866,-5376.602565822849
1150249,1449.4665438149177,4911.024251454879,-1894.8936306736498,2792.5014449220917,-968.6579743695347,3933.7290876047664,-3430.196039175761,409.6468541434869,733.5632257009813,733.9846387896948,733.4573302376756,726.9686071188389,733.5963996415023,732.3101017076506,731.2316906759285,-7367.773728629754
1150250,-218.00049238450288,5233.6181776304265,-4673.229429383128,2340.8498993045546,-3695.886586660038,4287.752510197919,-6312.357302111901,-1884.67248111394,921.0099968212965,921.3701925597729,920.6878564080658,916.3946547636868,920.6405233020195,920.5613516473469,917.2999814728977,-12141.133647863424
1150251,-692.7352486943215,4943.87609888421,-3495.1281247835195,1844.7708534000349,-2696.7572514766257,4090.6088771798572,-3592.4148205931265,-2181.7974618409125,1070.8482252831927,1070.8878064352443,1070.062454423419,1067.9791198121957,1070.2347316225864,1070.1676878636936,1067.703380600704,-10093.138131067437
1150252,973.4942253898814,4221.340848390382,-181.2068043805303,2236.9950022665757,595.65654207907,3571.964851478242,120.6296767929595,300.1394543468673,887.9557357326578,887.9786561363601,886.8866364355747,885.8914329803661,886.886732302876,886.5801439576646,885.8842373534308,-4551.134076813556
1150253,1762.9115979914905,4103.869701541844,-643.1329507976295,2753.8028663279642,375.6462389718842,3515.22936497742,-1756.0012361676872,1091.5499505197904,691.8041692660322,692.5770890913494,690.5305575284281,689.4785265290163,690.148329527271,690.2590456921748,689.2383252541172,-5525.790551350464
1150254,318.56224570920403,4514.769187915828,-3790.884150772573,2342.616792934881,-2662.422315409387,3772.583086064654,-5413.937985487555,-1172.3601454846287,811.6335640773157,813.5236560615534,810.2343760201871,808.6210365846822,809.7444809997799,810.9472117437988,808.4482995444395,-10813.611622275284
1150255,-569.1184789098565,4377.393313771178,-3568.718254090375,1628.2182056631245,-2632.858369618012,3548.0110245878222,-3769.3461287418622,-2215.4861737603383,970.8827849145648,973.3202631004849,969.8800260952912,967.6876215306365,969.4377099003914,971.6172187754887,969.3234297527188,-10117.612690713251
1150256,756.5866764698085,3620.2368199633374,-313.92946580674084,1762.448248921886,502.27207677751244,2912.592323953899,244.41622500697656,-138.93137508258974,814.4595366111037,816.6133112376788,814.3995275679666,811.8706290734295,813.9180640917274,816.3944672132299,815.3814894170018,-4542.9681399391775
1150257,1708.4178487646248,3313.9916385783,-112.07755122004318,2300.205021146291,881.394830778144,2693.9488018666943,-827.8241683393355,1057.0054532917047,584.3401983635135,585.8654511878784,585.03980080577,582.6117336199911,584.6758655302302,586.8069190984752,585.4080986517799,-4671.929031688445
1150258,334.4345263483121,3670.167790671536,-3359.0305471990882,2041.748153566784,-2233.1455249359465,2917.4618892587428,-4956.513715422845,-985.7264214139782,669.1778642204794,670.0580566279758,669.9609362749356,667.9053951242361,670.0692560113478,671.4780532014568,668.3050176817904,-10628.89373618884
1150259,-995.3247356783157,3646.6808163441237,-4000.4222881393275,1260.5552804595025,-3053.11915150373,2734.0257955687675,-4401.741644183564,-2550.7182378093466,872.053449645877,872.230730320774,872.6733913790893,870.4431317367741,872.9651816919495,873.8671344447614,870.0609930404325,-11560.547839221384
1150260,-17.15410905514534,2903.377728287034,-882.3195661569891,1181.1856807775748,-118.42326135451863,2013.5627389440615,-218.29527874522782,-827.9498737009105,776.0636329440233,775.521423403917,776.9373140457878,773.3808941405885,776.4626441350492,777.6187042704144,774.363550465374,-5693.18785260036
1150261,1195.4204390232535,2444.982674222169,84.88955235289906,1713.0257828495567,968.8649052962844,1632.1093356391377,-279.798048977476,808.9607141409491,525.6263389136445,524.8129246219598,527.1144961085827,521.9630237035815,525.7243933882564,527.3887577436876,523.69412304663,-3576.093503770678
1150262,143.41900140323642,2744.3017519317564,-2966.5598147680203,1675.5094015579289,-1915.3691608372483,1890.5252336740539,-4492.380733085101,-846.0916347926831,556.4768046306731,556.3118235670199,558.2870311512579,552.9152309781412,557.1910401580571,558.4572244752969,553.6058116285728,-8472.967415462417
1150263,-1390.52466750468,2848.711086136922,-4319.000948545417,1037.8413893374782,-3385.070383207996,1977.4643687031949,-4926.372790641228,-2780.2217955073133,778.2186579903137,779.2324644698358,779.7517623395463,775.8963161342117,779.7716825560011,779.6761495209764,775.8368184726479,-10481.702339046678
1150264,-703.1251432500287,2134.37268669972,-1397.2273041193719,921.2696822792369,-647.2680341206014,1439.473422049429,-678.5640367615621,-1425.7870254860402,740.6219452323405,742.4118962715798,741.6493104774418,739.8751632305264,741.8987973897072,740.81364427892,740.2547661700003,-5279.033620539365
1150265,696.680639357347,1440.9020289107666,316.1872183116199,1384.557082166445,1172.6832762504139,930.408220610311,358.89479665331595,562.7301757246125,473.73384133427885,475.5802068081273,474.34718690886746,473.97142552444654,473.4647822146874,472.58423652330106,473.9609135333695,-2362.4367125661997
1150266,-136.15128206333682,1489.0537371755804,-2534.680361881285,1235.370306392345,-1460.8934106531742,918.6025286019449,-3808.7975908022595,-796.0990604527982,431.4292943803423,432.9159141979304,431.6264000496145,431.46459341535365,429.33155495192955,429.1874464035587,429.81412826344643,-7288.879676298961
1150267,-2040.1560976791186,1553.1897363476778,-4894.03490874689,275.0837855243331,-3880.750485700427,819.5875588586265,-5569.365647917675,-3336.616607418496,642.7039355090113,643.5010851717709,642.6381696544706,641.5335534217211,639.3650264075524,639.567318781118,639.627177066508,-11145.420832103793
1150268,-1827.7880428905332,869.356827543128,-2666.1790986139276,-235.05129856821043,-1869.4773792906403,172.84750979101014,-1881.5041482693669,-2691.820515193851,658.0486409292912,657.7947881885952,658.3878008187448,655.5994015291903,654.3940232336745,654.2945219490667,655.7500616517992,-7064.106215261649
1150269,-154.41844115795396,122.70653323214886,-248.51972995371972,193.61862921034182,570.6196971522172,-382.41857085645734,167.51423209227232,-338.03274080491417,393.6412061048809,392.6422591943942,395.02449583809374,390.6775445305818,390.70327533649856,389.76195198053995,392.7324661092699,-2923.6097350110203
1150270,-255.62768214355884,195.88110644857096,-2234.2460532737678,438.53061390314645,-1222.066088825201,-236.15025962582553,-3298.099799300978,-777.7339971966583,291.6428032067796,291.02460312907124,293.9378942569426,289.07407852416355,290.20836023855134,288.2134249258779,291.20445242358124,-6495.8915143484155
1150271,-1934.1582610143612,511.76374359073725,-4872.56647235296,-149.42733022759407,-3881.690646184118,38.462855171672416,-5745.3235333189095,-3170.1920660804744,494.0821021952386,494.35486296134536,496.2731457396215,492.4288998922388,493.95475937221437,491.36810710497093,494.15709044491626,-10927.811740454314
1150272,-2012.314635485191,88.93319707296175,-3198.791260675277,-596.2402133343094,-2408.598358534034,-298.14294457125106,-2567.8525081636776,-3012.4357279859446,578.6401301184501,578.8019790763068,579.1781721854552,577.7594020531205,578.5893092771711,576.4559579055566,580.1059654553064,-7702.541470787671
1150273,-346.6860686789825,-657.6855495677825,-379.0365138171406,-188.65769528687673,420.79630620666427,-830.9786435182322,260.6412742240305,-636.4833436332046,350.6724727917584,349.80852282942016,348.32387471314246,349.87441759972336,349.7902005661308,348.87714331247776,353.045900691856,-2639.5675417006296
1150274,-107.77400511158729,-733.1275249608157,-1738.3824372033002,166.93164849791953,-717.311309871016,-814.627178761075,-2562.3088765925427,-573.4949162991364,204.75784852535244,203.8038571405764,199.7431596016289,203.5081568318795,203.59929094173958,203.57459244225834,206.54393629653566,-4938.841754594403
1150275,-1821.2788690560947,-451.21970129971305,-4731.735056369094,-349.60089607039583,-3688.496298152956,-586.3530722794001,-5687.9477238438285,-3023.239021448003,378.65088034022307,379.3786432913173,372.94890324867504,377.07132019718733,378.42605985726715,378.20686703821735,379.90280831784486,-9948.90151701799
1150276,-2392.8103203987957,-857.0391791758701,-3747.282295942186,-950.3118370407299,-2947.0620193345867,-947.7060615443681,-3200.421369739236,-3498.213668066019,501.3173553996471,504.2504685435408,497.3486287855177,499.9410040229248,502.3714409789638,501.2733823561632,503.5302128186123,-8008.67391463234
1150277,-951.8550261888415,-1767.0365428909427,-717.8979441280252,-776.9414145887979,-19.83557151109484,-1694.0117432784555,183.12931002639604,-1306.0055918062385,284.33250647065745,288.65812558454707,283.0082879678418,283.6217297405945,285.99470914381624,284.2839538236369,287.45088775480997,-2671.0200166610266
1150278,-507.355892468717,-2093.771186031231,-1538.5495231212371,-559.3104128504941,-671.8500232407769,-2013.4425429176667,-2081.8021213013294,-878.6130133211741,62.397525166755386,67.12436081472985,62.62363480825633,62.36172567044972,63.86249680060393,62.352148012812926,64.20437126590066,-4034.138354960469
1150279,-2290.721006384253,-1851.4984504344256,-4983.29923654952,-1238.3758805029715,-4051.624819351056,-1983.1316511243622,-6049.0468436277415,-3429.762877177274,170.9552090347126,175.30636745361306,171.03563246005135,170.94788459596114,171.8540705118846,171.20573054970083,170.18519704091247,-9721.305955106975
1150280,-3411.238952972669,-2087.2991340344133,-4952.89228258683,-2134.501085148635,-4224.952480517985,-2361.3014179559495,-4622.554073848596,-4622.98653485693,325.7851821921322,329.2189913115524,324.91146042771294,324.76731440255605,326.1409366002578,326.53319927047846,323.6372232681592,-9284.485978581133
1150281,-2226.0903120889056,-2879.080488662997,-1859.7262321352966,-2119.4508394038635,-1246.8126511645285,-3081.59784785624,-819.2960749125831,-2645.9730399909586,163.9693531110265,166.69610399711775,162.6364947375191,161.31672786830558,164.0390665737542,165.4118057197859,161.73548208723264,-3807.718475003712
1150282,-1378.545612796477,-3189.60193732923,-1819.9910133015806,-1667.336969654398,-1028.1588249607412,-3336.884449558361,-2083.4586114199483,-1580.703755830797,-73.34806182729776,-70.28328097319043,-73.65960115201366,-77.12863436216269,-72.9844728666247,-70.64989278039572,-75.77488601072598,-3899.048279769095
1150283,-2834.587856684086,-2851.8389438105505,-5183.29067890807,-1982.8652716927718,-4261.034904994472,-3126.798650440085,-6317.955021055663,-3763.4774284517666,1.4608299103372033,5.608797034233479,3.702893858054317,-1.9377032903355769,2.847502767018952,5.898854742145144,-0.8647805000543194,-9778.955050914865
1150284,-4212.6040996380025,-2920.7692345757027,-5894.163321057436,-2796.7771599250755,-5148.415663309415,-3307.8019823186332,-5822.088591006937,-5426.404692516084,188.91460887592925,193.55871967481374,194.16972798714724,187.52570597313596,191.55593945284085,194.4655234488321,188.24652054288208,-10802.310099651932
1150285,-3264.404435244476,-3706.8028327567104,-2863.6781934108394,-2906.0266429173257,-2295.2905900451037,-3996.6318312944595,-1744.6174204930705,-3767.5278540065365,75.59753831483403,79.3518115769468,83.00381187666305,76.91132990960625,78.9580137411952,80.6710628023731,76.90768002495712,-5349.416827571436
1150286,-2094.79521026602,-4185.642357516859,-2013.9456423461602,-2429.399079168865,-1323.4186200194563,-4323.503771665833,-1936.1193772166425,-2193.3711145952057,-184.7845365303631,-182.7612760901039,-176.82468891225636,-181.6015652103074,-181.64070601138275,-181.40302233246916,-183.85256809443933,-3803.033378824089
1150287,-3210.225053234675,-3912.810746598377,-5157.3807963532145,-2566.7966608977354,-4304.979503053892,-4036.2941946592678,-6218.646626791333,-3914.204297703537,-151.42760444844038,-151.05668042844454,-144.63491027425604,-148.28906180610042,-149.38473106979717,-150.04257954973917,-152.93516984012564,-9028.68384084474
1150288,-4825.280472810595,-3872.0051667159023,-6590.034228014695,-3357.536397112783,-5859.162333399531,-3996.3646765838903,-6715.5505500435975,-5930.970823388618,79.95452580433681,79.18760748878829,84.33097466331026,81.39123200073215,80.51871484631593,79.40389792641403,77.13651871673686,-10986.48806809077
1150289,-4244.204716437401,-4659.1326220824685,-3820.485893697005,-3664.2947507022905,-3268.2837976023816,-4644.927563135101,-2647.8063394974224,-4711.876398589448,49.95099861712423,48.8971756836554,51.68107976287463,49.33727007453736,49.5089841676269,47.80969005555362,48.09305574335968,-5630.589219050122
1150290,-2953.3616242054013,-5372.459099947811,-2292.759054556375,-3360.0420274224734,-1626.4169009631232,-5247.513272568183,-1833.8327553281288,-2872.6946029391047,-213.42100798194448,-213.7402644134183,-213.66082782420457,-215.34496069385207,-213.89735266226188,-216.15364031157938,-214.3834420290456,-2643.416350224283
1150291,-3835.64141638007,-5275.845478889223,-5195.527117808558,-3559.444689633322,-4314.291278438275,-5270.491783389055,-6048.575321979789,-4275.499589122057,-253.65162903093176,-252.96145040572358,-254.89554964836248,-256.0345718578345,-253.67603248554977,-255.80319879008684,-255.28604896488508,-7412.649953340131
1150292,-5721.0531311240775,-5134.245777103852,-7447.363350243944,-4461.61891231832,-6635.289203889533,-5311.269196193682,-7679.989022191713,-6730.000076189838,-42.29981597546879,-41.45770910400705,-43.652531949743235,-44.65204521497089,-42.41092749673392,-43.616958846826144,-44.55399366778276,-11007.447821260443
1150293,-5513.15840194562,-5738.141584440707,-5147.3571733974595,-4878.984497253659,-4551.788905936744,-5870.190381687418,-3941.236307656357,-6015.179756840738,-26.66130446826076,-26.55862022590643,-27.543289951068047,-28.586585206979827,-27.554966327904403,-27.97128565522462,-28.09362304500433,-6932.324569405152
1150294,-3949.7609431024716,-6411.153512305448,-2827.645707944032,-4407.373844562709,-2193.3535667296255,-6339.832736435865,-2031.0661679575264,-3748.5115033248057,-283.1347642506829,-283.67361327764627,-283.55964368549684,-284.13679183845863,-284.37254144797987,-285.311052879513,-283.6080159907756,-3219.8805584958527
1150295,-4236.970084205788,-6311.139847815299,-4975.962859194702,-4225.703829080889,-4125.569856521032,-6171.6570300962985,-5646.675151928974,-4397.487618259306,-371.214419650594,-371.76157325032193,-371.40312008030503,-370.97557082733414,-371.47250134211913,-374.3442166301977,-371.8571898908004,-7231.862418202866
1150296,-6104.5051990729135,-6060.020208728853,-7709.681546251006,-4984.310740538829,-6867.60967309633,-6000.443182656458,-8132.127654554064,-6997.082521912992,-162.50822676121592,-162.65646102491246,-162.01202899742975,-161.19007828934372,-160.96175227364796,-166.0655198430952,-163.2120008022347,-11740.127503953292
1150297,-6374.557224412559,-6616.584919159321,-6125.604067987124,-5658.087926648557,-5483.70014955847,-6536.663483473766,-5013.915611718021,-7020.935075298079,-84.36467608599436,-83.90182359618592,-82.10685202516792,-82.60437120878201,-81.4099248486802,-87.77223989132985,-83.76621217968083,-8444.791312511436
1150298,-4930.846187848447,-7488.99081916352,-3475.7856137061294,-5464.488111756128,-2826.0100131859717,-7250.338455481438,-2358.8187496880114,-4844.746821094654,-317.7172363783462,-316.56865679016676,-313.25744590534805,-316.31828550114244,-314.6529163326888,-320.7013335886715,-315.87239014131023,-3591.8250964337417
1150299,-4884.384820063786,-7633.510089857017,-4977.37165814811,-5251.087588091763,-4107.696154472682,-7306.603205663144,-5310.9462532513435,-4942.25256954454,-454.179036916007,-452.6978062738568,-448.5971718231141,-453.5697447435065,-452.3212903916626,-456.83731376671255,-453.021839378947,-6344.535500472192
1150300,-6667.357506624195,-7368.878968743543,-7951.293316428071,-5815.083665613181,-7057.915534741666,-7047.818519618379,-8385.990279482641,-7405.576932816311,-257.6864220453988,-256.56263523036364,-252.9797484378683,-257.5390560056496,-257.5686946096385,-260.2705907154136,-258.28043939787295,-11654.943907343568
1150301,-7200.651170871035,-7744.887181877751,-6866.053301419963,-6392.696387373319,-6197.950834742919,-7323.584824565074,-5795.102856035342,-7781.923294706125,-105.54078211972492,-105.31114550318962,-103.1996178162219,-104.94360083873151,-106.76424773827371,-108.00284739214212,-106.8142925992245,-9724.54265112106
1150302,-5710.51003179118,-8566.956491642815,-3802.6697503494397,-6155.1909114177115,-3201.360019049249,-7944.553604183733,-2402.5614715464126,-5514.557590403164,-283.5464625153296,-284.31974016759017,-283.50783845863884,-281.7151457291206,-284.989689991247,-285.1605135466039,-284.5743496425659,-4310.867666839411
1150303,-5232.104510047111,-8778.640995491314,-4613.101476012674,-5833.789482523948,-3811.7318923119574,-8105.871037490717,-4656.2264018693695,-5063.1354870751975,-455.1983947938389,-456.7277919989906,-455.9526945903019,-452.174899541945,-455.4431421286567,-455.01238522776055,-456.87559510933096,-5627.9375983203245
1150304,-6936.295692495395,-8466.78840116995,-7935.560803519646,-6373.498400763376,-7056.6764074638495,-7930.388079423995,-8465.884327386972,-7551.215761021264,-296.08208316931933,-298.13855422342726,-295.9419641200163,-292.81411491215266,-294.52980553505904,-294.22541835087924,-299.37528505718313,-11238.474296756816
1150305,-7908.812872381838,-8707.638346279493,-7691.448794399548,-7119.754716721306,-7013.7956337064725,-8202.836457156867,-6806.544865434708,-8601.69522171822,-100.20194239010591,-102.9144213156357,-98.77683769860046,-97.92478918746724,-97.94473285019049,-98.49925919678321,-104.51974648111104,-10705.822473806482
1150306,-6562.449908701572,-9542.35318814548,-4417.744372546849,-6968.803997267326,-3848.42793638875,-8818.325488790244,-2825.7705405664456,-6455.614372614947,-223.23594115630664,-226.63590712750337,-221.62736644639517,-222.43324736504817,-221.91614820243487,-223.96308903262823,-227.94782225545868,-5166.271830667036
1150307,-5576.119471361303,-9894.710151450901,-4227.355343371884,-6400.801094321649,-3462.65046106679,-8934.94035243402,-3905.8085227724127,-5220.940171317915,-412.99811150119666,-416.20813894873265,-412.4527994742904,-412.96571152538695,-412.79962668368603,-416.9373499715534,-418.85275739591873,-5122.243317261298
1150308,-6877.255807054622,-9590.137612518472,-7361.620782028769,-6604.981333096165,-6439.180032432157,-8574.3147363996,-7829.218596893604,-7187.364561771697,-285.3132680464094,-286.92108487436843,-285.94811346652153,-285.00325167321796,-285.1792400105456,-291.3687589027078,-292.5716037212041,-10677.739129763322
1150309,-8063.1057875198,-9683.056682253533,-7776.091765862002,-7293.073077757804,-6995.36057811667,-8627.718257388899,-6977.977201333554,-8585.717689491608,-50.16821607227796,-49.51262806755253,-50.848669184793565,-49.20825545048685,-49.69019921510503,-56.790550561266365,-56.91326566687947,-11345.946176736923
1150310,-6942.295430443687,-10473.046055944575,-4510.4156105388665,-7263.776333255091,-3877.0863956885532,-9210.597957734386,-2672.95022591409,-6703.124647209192,-121.99580058611045,-119.65284215719268,-121.1910809137386,-120.9748664538267,-121.74640399513495,-128.33547255082865,-126.52945889161532,-5768.785862013845
1150311,-5654.315425951392,-10927.559768857933,-3500.9693676305237,-6643.2243356634135,-2737.4458687323176,-9427.475146827739,-2733.104902541519,-4982.715061401363,-342.5211146664989,-339.8298360795585,-339.7412713946142,-342.4408074760188,-342.8689059742778,-348.18177215442074,-346.1411342300929,-4269.1622687811705
1150312,-6636.1874712644685,-10603.194015970439,-6431.6641598003025,-6615.171297248948,-5526.357975392302,-9007.34269571675,-6807.457166386426,-6545.552301260325,-275.06772069880185,-273.54808836910007,-271.41608958185566,-276.18695393248,-275.6015715533202,-279.57190783106,-279.99097552196827,-9410.796420978853
1150313,-8031.530595318879,-10484.426076965692,-7569.772565042063,-7209.9474270339015,-6817.316765316634,-8811.584764733845,-7015.998450735816,-8329.282229493183,-23.531991803309474,-24.257154457689474,-20.45690071152278,-25.148279351349302,-23.557946149173844,-26.62400346007277,-29.340713387159475,-11134.758932507892
1150314,-7184.577568168899,-11163.635248977083,-4555.441199649813,-7320.389919992308,-3999.5320081629598,-9286.436075403592,-2740.36717554797,-6867.5131214432895,-42.57204175528283,-45.39250411507118,-40.68059394626621,-44.051226644381785,-41.90261294801791,-44.656697600195386,-47.414061190514666,-5714.7062707109035
1150315,-5658.918686177645,-11745.130998018718,-2887.357592007092,-6848.132569716468,-2214.7490791191317,-9696.871270514459,-1819.225892340295,-4843.877815611144,-289.24017763222525,-292.654339301425,-288.4865118894226,-290.30563980456816,-288.2534352091779,-290.9685473858041,-293.2241304862147,-2956.6999938950567
1150316,-6339.092039378611,-11518.192716621721,-5648.427914705677,-6900.431400196296,-4746.303738159094,-9525.534909860324,-5877.874794876675,-6089.946143145324,-302.2705002598311,-304.5721421579116,-302.32774382726797,-302.4513844926643,-301.27032423717714,-303.98761096808886,-306.76535366352005,-7998.678923390848
1150317,-8016.067772922619,-11273.504016255196,-7691.728888516552,-7656.960362522962,-6841.226561028638,-9407.223267073225,-7257.205838573042,-8374.710005262064,-61.10742449206311,-61.72591095167283,-61.284580615759815,-59.910353454430705,-60.03481621224155,-62.797643479325004,-65.57283573399489,-11654.829644569249
1150318,-7601.004777968405,-11812.215633321131,-5183.963512951384,-7932.472734751034,-4537.880466826033,-9869.151501097776,-3279.95379661306,-7505.701168642767,-16.613782726127095,-16.082395140613254,-15.971314473788933,-14.086232757266373,-15.294193441818724,-17.978458928671532,-18.894085121485364,-7374.328660412974
1150319,-5865.393914923836,-12454.030563412398,-2707.281785261016,-7333.674247696604,-2023.1821538763013,-10295.752999397599,-1197.1431624457173,-5121.828991991991,-241.15790844455987,-240.02507627189098,-239.09838388795515,-237.91895419083116,-239.57530878500168,-241.9366987537689,-240.78109291701185,-3248.200545828368
1150320,-5993.399908773638,-12328.429457586253,-4683.556600622796,-7010.2905311824725,-3797.211959596335,-10084.687575619635,-4623.232091943428,-5622.966743795961,-294.66755264615784,-293.0241974046348,-291.56988479779477,-291.5890003549912,-292.88400763246295,-294.9510009246977,-293.4888021922876,-6761.202846047071
1150321,-7651.466658046269,-12013.473277807609,-7158.219938957163,-7554.311523117295,-6303.165886349474,-9799.647802032016,-6841.0367016368,-7965.371313169659,-55.75318991734293,-53.74583187161063,-52.811156802135855,-53.42721708313279,-53.707912928128586,-55.7691295836989,-55.03418278419657,-10829.404894887954
1150322,-7650.77060658638,-12445.467191699612,-5261.132103335093,-7924.724829944649,-4636.740928234594,-10126.562738132845,-3437.5386223914984,-7647.554327317448,45.57028695320331,47.238466560094636,47.253913579214185,47.077090520575474,47.696053011770296,45.3607305636844,46.14973713900005,-7159.854526227029
1150323,-5925.205527223889,-13141.113254615499,-2319.6350933610834,-7378.435420972836,-1716.6870632852024,-10570.019165276888,-547.6336622561181,-5132.227508149922,-166.14910444902188,-165.8489435137292,-166.11476610819577,-165.41078895654013,-164.54553616819877,-167.5094093553357,-166.21655029364723,-1865.3937664429395
1150324,-5619.763376814401,-13077.715491830213,-3570.2158009136433,-6808.25662502379,-2751.5905917736213,-10345.4190770744,-3286.295438717659,-4932.722922092517,-279.96124833912063,-281.2836461598955,-281.01547008767636,-279.83196319815744,-279.03666720072806,-282.91497251307317,-282.1949551140415,-4111.132282683852
1150325,-7170.094556949203,-12605.445424371374,-6331.180816304822,-7054.995852749668,-5453.263625056285,-9845.00374125618,-6135.080646189822,-7141.398238375089,-68.20775745993657,-69.95216308755826,-68.93497607735807,-68.09223240787856,-67.38349992158302,-71.80527834306665,-72.24403950231383,-9081.19564764867
1150326,-7513.715092738161,-12809.68935591829,-5098.72488487665,-7401.886831679592,-4391.446694426908,-9953.523196360618,-3355.9720936350122,-7319.269949151616,81.92616109496701,81.23581903490852,82.78153393931024,82.36372627873351,82.87155930961998,78.98300192682007,78.33763393935037,-7163.2541162319985
1150327,-5893.038677512923,-13499.295872703076,-1956.4729184215844,-7020.299868024916,-1280.4383551393491,-10453.247697120116,137.31006439423933,-4905.455763987684,-112.27185336295295,-111.79416577316148,-109.96963798739634,-112.23580489665191,-111.82893566825108,-114.0454452855977,-114.7194754101533,-1993.685025861338
1150328,-5322.326214846255,-13580.073639924318,-2705.616014571762,-6586.825898734064,-1830.8322171245284,-10469.88776562404,-2074.9509591402566,-4319.184427990137,-301.7049610575829,-301.34118121243085,-299.4929883985349,-303.0695715837068,-302.3963296716571,-302.4367181530984,-304.77163171062,-3424.00669669536
1150329,-6930.745507230496,-13097.775656068321,-5945.959190622964,-6999.860147936434,-5020.437893260461,-10103.02450096679,-5850.109100693733,-6658.147439895575,-156.29239452339488,-157.55257347487688,-155.77213087687124,-159.024978683594,-157.99225197712462,-156.49350659982585,-160.88353057270584,-8772.408657132943
1150330,-7784.628143008838,-13114.077755266573,-5612.277826778427,-7597.411711837882,-4917.5381473219495,-10174.976534029,-4147.32413729873,-7564.720810058456,25.449090572193235,21.927114198813005,24.1374842511952,22.489227847089882,23.666436016145045,24.92639231977462,21.355458036472758,-7725.8473901439365
1150331,-6324.080391953532,-13689.216549116809,-2289.187755576765,-7302.917063513576,-1721.9000105686605,-10632.661971702506,-146.03443815088914,-5331.264153866965,-116.33326136859742,-121.47361530277001,-117.99572029416359,-118.1816643805135,-116.97715868967609,-117.9513489028241,-117.69966015689863,-1691.2335631515978
1150332,-5268.2555471563555,-13784.098490062124,-2122.93567036689,-6628.6585334420815,-1373.4370831696929,-10655.49980844156,-1267.2308001862255,-4094.7305011905455,-329.0347915021298,-334.4964263171995,-329.4830318625444,-329.21157236793294,-327.87769420326333,-331.96368667367335,-328.4258180308579,-1254.0970923655675
1150333,-6539.878097509295,-13244.242204540662,-5331.652502335116,-6756.103315949782,-4441.058980968504,-10232.331003587411,-5282.8732033456545,-6104.118136567219,-227.38674715346104,-232.4056348158162,-226.43943666490082,-226.70022089032307,-224.93857174849236,-231.34104739129762,-227.149333659827,-6467.175334851244
1150334,-7699.700878266843,-13119.732405938368,-5820.193608711944,-7363.889733230598,-5091.039964904917,-10204.96253706888,-4530.3057378176645,-7527.016175839533,-19.916807161928546,-24.585513540185946,-18.604002368180364,-20.119487245632534,-17.724364692033795,-24.52909738096811,-20.997666037509063,-6811.035169578003
1150335,-6539.810196657491,-13708.270258225639,-2597.613204375888,-7236.347420871815,-2033.143078694327,-10682.452152868254,-290.00432745095304,-5635.397478386203,-117.3327605906647,-121.77048667520796,-116.66661097100834,-119.57223301854026,-117.01578151565323,-122.20484179831138,-119.79495917138237,-883.2675950305597
1150336,-5205.39052975065,-13988.283453137843,-1592.9580208894135,-6499.037054090963,-908.0645388168783,-10803.805019351628,-354.3680742618418,-3893.0842315673517,-359.16484067973283,-362.84879467962196,-359.23062674113453,-362.8196474645424,-360.95405948668423,-363.3915547660355,-363.77438685540693,959.7945362298033
