Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
532993,-3788.6908086700487,-514.5977453893413,-12030.863151308415,-1002.2898062140262,-9302.790817344243,-3557.0122224844495,-15095.900780773296,-5349.920645207057,3308.6621375251016,8.929091722842484,10.30821565915103,11.814621670940179,12.802197872284578,11.470026585144566,7.220264455044953,-18911.94219300722
532994,-2451.096297498915,-706.8371036437189,-7396.131726685861,-1098.8269396191351,-5147.2398508315755,-3830.0091053813135,-9734.669619699735,-2373.8912665592693,2629.3682836173502,-130.08247990105897,-129.11363515940656,-126.691755507706,-126.25659784785043,-126.76982453008048,-129.8533582352885,-11565.343539661888
532995,-1850.5658592128486,-881.6248810614222,-7284.2922748771825,-476.7416135963819,-4233.288284423242,-3582.957911420764,-10456.59052608626,-709.9110460030415,2138.668773607854,-291.3185772706301,-290.30996585688706,-286.22529329999975,-286.2745107082693,-286.90129358401987,-289.4474823083956,-10758.620765004696
532996,-4759.395363066246,-805.8021648949002,-12285.308558744095,-618.1925630292939,-8191.332651968762,-3691.0804224518483,-15673.772424192992,-3582.102610889563,2604.8104571212366,-174.3700640983991,-172.83761637515497,-167.06072834349715,-167.70177367029802,-169.3388720535351,-172.0694142865007,-17806.89030406824
532997,-7645.439469016825,-783.2168563045819,-13409.57890373723,-1607.6748194356442,-9512.472046613126,-4510.19042678346,-15391.594973944919,-5716.038987599271,3017.334949444621,-0.43066851463190026,2.4318941186138487,8.253915936651905,6.955863307934419,4.220274247590207,3.152634257701962,-19010.58271500494
532998,-7022.247116527702,-1059.5044782126793,-8820.407198230616,-1980.3301748017468,-5638.096670328709,-5148.847989626608,-9919.093757468618,-3225.4927360365346,2496.354577103898,-97.66425156859819,-93.00394649588539,-89.02203705804145,-90.34849246295782,-93.94400841907368,-91.64465130026183,-11451.335926623746
532999,-5684.248762749743,-1309.585795343084,-7219.282621525773,-1448.2662235830962,-3773.0248269530675,-5012.265109921692,-9291.836090080482,-887.3393203945612,1959.7335452579837,-286.57356747360933,-280.8234749078881,-278.75170077574165,-279.47828491011626,-283.3935165886237,-279.7790930000655,-8677.567061633157
533000,-7303.237644930375,-1233.9463028845435,-11571.765194316422,-1395.4070010609637,-7396.645372502296,-4763.4756331170465,-14501.434783416242,-3178.515985076348,2406.6796870008748,-218.63736246667256,-212.81810413071494,-211.31839102189855,-211.8129425145433,-215.09863002966904,-213.6530233051526,-15509.00439734396
533001,-9578.16630812947,-1147.5200560729857,-13628.501426347928,-2248.4620910303456,-9747.332668050469,-4973.923039163833,-15666.956965003643,-5889.24079013492,3026.7310239259723,-31.226395524904767,-25.337988092040927,-23.605462016899548,-24.687236144035996,-26.859599987878205,-27.83979400174064,-19058.12363360499
533002,-8686.89927367643,-1392.9523503931118,-9431.092529715592,-2679.3739930239626,-6481.0655892976865,-5051.862782301621,-10517.503780338087,-4029.9590799604825,2688.7217989242145,-88.48491627512554,-82.27719942216739,-80.3759197777961,-82.1324308403983,-83.82917526135134,-85.15486723052912,-12768.495122895076
533003,-6586.540819487801,-1666.0857753123582,-6735.930537808329,-2117.5059087205295,-3789.913787368428,-4455.145961239832,-8576.64218538224,-1196.2009080968317,2036.3474503375887,-294.5460142907475,-288.8858021185638,-286.6882296594263,-288.33825026834495,-290.6841471593232,-292.14141570164134,-8541.075047537786
533004,-7437.237049450624,-1574.3489368202092,-10495.151451978807,-1828.5835508684816,-6788.512491782152,-3859.436247582225,-13301.22197326487,-2826.209461924079,2264.291700938677,-269.93461455553035,-265.9343479706786,-262.99502214585874,-263.9226025787756,-267.40034768122774,-270.3781575011924,-14353.906550121637
533005,-9852.424021668987,-1397.081785794946,-13605.37154886517,-2530.521945552935,-9923.49246109032,-4026.8722069055016,-15654.386344117309,-5982.923335923078,2857.2890572375154,-63.68662616377439,-61.09710877214092,-57.416476557876095,-58.09879291155477,-62.08678804519627,-66.04033827018611,-19334.712737442867
533006,-9517.263070537734,-1576.1555963803764,-10208.338725896283,-3034.8277357223765,-7354.69507915436,-4448.9365369401,-11064.466645412198,-4820.127689804885,2532.9989992229853,-65.53454125188446,-63.267725160786526,-59.484957992142995,-60.68977445184835,-64.18955595746067,-67.15075330501593,-14189.54176540147
533007,-7298.2979914635425,-1873.4717449702896,-6624.096332331636,-2485.6085822975447,-3876.690852384612,-4300.1933005571045,-7960.173153608771,-1527.8666831785645,1638.282180215771,-278.7035573359501,-276.5655589860585,-273.338276481916,-274.6694384095304,-277.2927399304654,-279.6941215545345,-8630.830921547717
533008,-7660.472156884699,-1808.420552976352,-9496.184210460924,-2004.4571864368384,-5957.78980556292,-3947.623799408221,-11957.951942665986,-2272.9130882145178,1512.8633362197124,-313.8913226969713,-312.7214326783156,-310.1398630687921,-310.705279838401,-312.51039137706397,-316.8084707681432,-13144.613134062865
533009,-10327.242895549007,-1571.7692601552799,-13380.306749597941,-2630.2614593855556,-9676.82618294954,-4221.5135516907485,-15373.715723898309,-5704.239283900188,2012.2331303858634,-117.00961607574388,-117.19224499903605,-114.93525904258937,-114.97606883980143,-115.88913872453185,-122.03047566664502,-19307.123194119325
533010,-10778.771035429034,-1677.2099398297603,-10986.345304907805,-3386.1615123931297,-8109.817798358834,-4828.2980938746805,-11677.520588781845,-5507.794052986314,1826.8809891544283,-69.35338760489427,-70.32957763371209,-68.13722293724342,-68.74877324037155,-68.73094853747654,-73.70534128129567,-15547.648012219664
533011,-8673.315212524132,-1989.5221833328096,-6844.484723041011,-3103.1537679385233,-4294.812899083123,-4884.217772233922,-7747.920092156668,-2218.1695973733913,979.3915486288652,-271.96126844991284,-273.63042807756216,-271.2977292538766,-272.82589197635735,-272.0727383661434,-274.9420367121579,-8826.619742635168
533012,-8452.050048408388,-1970.558398046846,-8779.703820793628,-2603.5394741435966,-5486.049030882501,-4566.37115874502,-10931.06954408862,-2178.313906045755,804.7003564093856,-354.21578917951456,-357.7134568772168,-354.8946315154946,-356.1945543915141,-354.9480150913239,-358.5935274290465,-11619.294829442819
533013,-11010.421974447505,-1695.6189522870934,-13200.757519531468,-3155.6771900909257,-9509.069908236572,-4775.624083405675,-15198.309763916048,-5623.34390022779,1450.904703445111,-167.03530196179716,-173.31517236487494,-169.66183850049364,-169.36823792276627,-167.7701385565208,-174.2493847770914,-18569.42390308383
533014,-12037.991779541077,-1724.2247489308627,-11827.790575009436,-4091.396111512087,-8843.344816006867,-5438.997260106953,-12432.901661321066,-6240.68362909783,1588.6473905129833,-62.07562399406638,-70.54457325439829,-65.93869546477309,-64.23997819409749,-62.38498584528713,-70.11185256895227,-16547.128597462084
533015,-10109.17329896244,-2053.2586446897385,-7245.342625278896,-4040.1664709305383,-4762.893474252893,-5632.58644849279,-7694.23178711539,-3013.3957069897997,879.1112107549383,-234.39139667358143,-243.50308219692755,-238.15043246680398,-236.45261944511986,-234.77189541776787,-241.60486117328662,-9271.043561043982
533016,-9329.916472785568,-2114.5347392111103,-8058.680776013937,-3458.567073119048,-4955.458252468726,-5296.1170285438675,-9752.618897153738,-2111.4231503103842,581.8619671706288,-360.95065083761915,-369.2311249051553,-363.8342938229313,-363.25498215175094,-362.62236372096584,-368.15624641327537,-10312.583713505306
533017,-11597.487380740677,-1831.831398990868,-12717.913788927992,-3734.400622286893,-9070.86025096766,-5334.896726325633,-14601.754836057886,-5295.55347958815,1169.3397226919797,-208.22440650093392,-214.34275946678102,-210.2327600843109,-211.07586291350378,-212.01153527102537,-215.4575728851033,-17583.402143077972
533018,-13028.250697701267,-1761.1121586078089,-12402.414059362232,-4570.408285514077,-9352.09222552578,-5918.272112395582,-12934.799603182426,-6616.550732624082,1423.3498630969546,-68.79682126922671,-71.80460629233633,-70.26789694752352,-72.11119890942639,-74.11407863906213,-73.66260629918683,-17209.557029786847
533019,-11256.42687616884,-2050.287086278131,-7597.519554392303,-4554.85338485724,-5202.996389103049,-6155.46875845795,-7630.859074711539,-3606.882766427326,716.3477349456155,-211.33885332264273,-211.43306688483813,-212.58021767716306,-214.54319929279308,-216.50777920536004,-212.8138291431719,-9572.024448081442
533020,-9895.472868037414,-2168.3699376794502,-7246.4280632328555,-3841.956138696416,-4355.585983890516,-5760.616953446655,-8431.994117656197,-1950.20854909088,210.11374502241597,-374.7167739273118,-373.0357575683556,-375.8503137635728,-377.23940579468865,-378.36995121144884,-375.5453824294848,-8628.964704320519
533021,-11783.932206470115,-1907.0002444324414,-12006.429472654087,-3900.531819548254,-8400.040634452265,-5592.187629113629,-13707.579407166784,-4842.99810646496,710.1417015573753,-255.70043941664704,-253.31320020267836,-256.66419125796756,-257.65857643719886,-257.75119981958966,-258.67117151247044,-15748.629185358262
533022,-13676.074870986193,-1773.0956358264875,-12978.183192351335,-4780.6294152528135,-9781.605148204362,-6052.558606379624,-13460.402820826112,-6986.147072982425,1173.8465869527342,-77.28488981406494,-74.8060359598683,-77.72569995945254,-79.34850477454097,-78.30874119570102,-81.3051213304448,-17165.356127023606
533023,-12331.89996333071,-2041.0406567644131,-8330.083904861543,-5019.767013094453,-5923.207909984474,-6349.63684846162,-7999.829339459664,-4491.624944190045,663.6225601177234,-171.24130296068634,-169.10059746367875,-170.60632286335937,-173.525909681988,-171.38242223496806,-173.6717417688798,-9870.779447918207
533024,-10591.81363505937,-2243.2394396510435,-6715.274976991659,-4374.961332517844,-4049.5724173643134,-6002.678776632709,-7361.256621926346,-2162.131057418296,88.1244534068208,-357.7789439553725,-356.67070168264263,-356.25987135768986,-359.7377788755994,-357.1667128146226,-359.15343862067533,-7366.33495727337
533025,-12042.827756291827,-2049.98178201929,-11085.189258410084,-4267.421586258274,-7675.374495274228,-5755.506168012063,-12558.268785387354,-4499.356482951418,477.9844721442299,-283.6902689038821,-284.6294031268526,-282.8276985345992,-285.39492595759987,-283.31897578094333,-286.77832844929935,-14413.263299692739
533026,-14268.54031475029,-1886.100219250147,-13188.046869149512,-5117.217176168209,-10041.560906007435,-6185.879468391557,-13727.752539038822,-7271.56431569993,1045.2564557174824,-84.16048563946204,-87.5796225935484,-85.47442747711517,-86.49513154808078,-85.24692100747596,-89.56635536096861,-18016.503953023355
533027,-13340.68196765818,-2125.6439168800243,-9019.233758081491,-5563.947826945874,-6769.143135445567,-6625.037479916527,-8586.302409162123,-5430.789624691371,672.1493223906594,-130.14849545689387,-135.0873720979318,-133.1820132567636,-133.30778005522922,-132.82901406722473,-136.45945218849678,-11562.640056027689
533028,-11141.590534435043,-2374.5908810348055,-6285.625124562423,-5013.409408248604,-4028.4572210015303,-6397.934810527473,-6638.7042662544,-2549.3129208433593,28.39465986113106,-334.72242463918656,-339.5590154082,-337.24243821489875,-337.46160606269933,-337.9767145476428,-341.71241684181035,-7082.38957140465
533029,-11806.234333249899,-2195.996176006339,-9949.166521795458,-4726.25257008844,-6953.148454000974,-6054.689661686061,-11333.500379287483,-4106.215260869105,331.8414001641923,-316.9149968873823,-320.7740545047957,-317.133259440168,-317.93124222016274,-319.59384832685987,-324.9767493427457,-12798.600703333794
533030,-13970.257086131345,-1927.3097626143526,-12948.72328542198,-5417.716248683933,-10020.847973136057,-6310.537269520369,-13626.85049880066,-7208.587360001344,1068.8445549486644,-115.87767150202575,-118.74515766598421,-113.6625606761183,-115.22435527847571,-117.20398167882232,-123.15323000454993,-17895.542590587993
533031,-13359.432100602613,-2056.7160845529793,-9448.181275399864,-5879.025846199485,-7403.5044155745545,-6698.809663246573,-8955.174314579019,-6008.719221580656,942.602071360659,-115.4672893631421,-117.36839641170768,-111.31449335782624,-113.9722095063868,-114.93328649027964,-119.11350333951037,-12829.550467838992
533032,-10859.266491521721,-2315.6531235726857,-5767.5554825077725,-5216.335787866133,-3884.5918414844714,-6455.52385201597,-5775.083125205526,-2671.838603510898,270.82787706456304,-319.7545166695991,-320.8481475508762,-313.99796334040644,-318.06311419805843,-317.68267385198794,-320.17303160895506,-7080.7093659123775
533033,-10913.34444452895,-2171.464952501555,-8527.359512344217,-4520.916541410914,-5897.641883004306,-5962.173277691043,-9698.554966972406,-3340.6293625141707,352.3412842437537,-340.7938255452577,-341.9262098493841,-334.3610165332492,-339.8339796393317,-338.7953288716439,-341.3626110097782,-11216.035395968885
533034,-13219.789210807567,-1804.3652654376333,-12246.300583882537,-4846.232620519862,-9488.903143595286,-6033.59975040249,-12992.903370272707,-6650.341414830321,998.860149004182,-126.44149323017305,-128.3691240200992,-120.94069204510103,-127.55753508024088,-126.1088584876781,-128.43838894255916,-17047.063595087908
533035,-13289.605902083105,-1777.1051372867546,-9644.785166790474,-5282.73588458576,-7759.684404120653,-6392.252847602193,-9121.744497805696,-6306.03823924698,870.4443401947472,-63.70645160793258,-65.85996007612276,-59.90149116528011,-67.10750241291832,-64.92783054882518,-64.89844254902043,-13104.03871427142
533036,-10848.983073495476,-2028.9044802109875,-5323.763266344902,-4726.151941354683,-3819.5214333132953,-6199.464781589566,-5036.533889596883,-2876.376561469192,6.86639943062335,-258.6494607023301,-259.7456047540911,-255.71144045601974,-262.789835240183,-260.1060523265367,-257.83331000085104,-6282.3228240214485
533037,-10353.468046002017,-2035.4488832104505,-7153.002656335758,-4007.074801020998,-4955.214550676774,-5652.072122705909,-8145.05956442718,-2696.277448388776,-196.1514710959568,-339.11681846845397,-338.9399690544666,-335.90628357461367,-342.6433651889182,-340.06534314772404,-338.3464841632082,-8968.545635453585
533038,-12638.658332222658,-1797.9318908660573,-11506.921708008693,-4368.8112795454035,-8952.607419498818,-5643.862316976574,-12387.082736372153,-5950.348066972503,448.61598425810337,-150.15077686248148,-149.87197311236554,-146.50600752884495,-153.3557739942951,-150.84809177626838,-151.05326220014942,-15808.993183055483
533039,-13335.952565701493,-1814.8926444467168,-10045.10897286169,-5127.667619688551,-8231.726364982513,-6103.3596227205635,-9562.939902440517,-6297.539094733078,592.0255899151069,-41.16921590582663,-42.04143455053425,-37.62323850269769,-44.75939585743141,-41.968727123592245,-42.43962669105533,-13758.588479729297
533040,-11025.2988826072,-2112.738085154779,-5345.862443731718,-4907.102772809996,-4058.8373869941684,-6112.03861758701,-4713.268668223536,-2763.998009203544,-138.1109801582606,-210.35432434623112,-212.60763883218644,-207.16116112784144,-213.84753866984397,-211.05769603699824,-210.475119490098,-6613.132966701652
533041,-9867.67612137878,-2170.063611887024,-6072.4418387263695,-4158.1971564591695,-4183.120002978504,-5592.509038699385,-6690.329402961094,-1609.9574745931184,-464.28103111624057,-335.1019770539426,-338.01934140620637,-331.8672892857194,-337.2620677366859,-335.1081910198861,-334.67563124728116,-7951.831646509635
533042,-11801.993715273902,-1883.8184490874216,-10713.732436328604,-4265.439533901779,-8306.823495803292,-5406.818100293259,-11552.371754535521,-4645.713490360498,146.1984763115386,-177.58255668583848,-180.3381319492986,-173.82870420187118,-178.02843213772823,-176.55475431535484,-177.3173582140916,-15579.891418490071
533043,-12933.585282555836,-1764.452314298198,-10395.21730197903,-4930.2464944999065,-8630.657587702728,-5680.295044807624,-9928.102424317127,-5875.782715367579,509.4716126706752,-28.697852251077993,-30.7441173520108,-24.580198449787762,-28.28758360215354,-26.98002336182815,-27.606813283143985,-15405.048167693954
533044,-10862.33492397347,-1992.4692036468036,-5515.647620300875,-4740.073973175048,-4470.209346096655,-5502.944527734147,-4589.353740762698,-2749.8737698319383,-23.402862890653736,-160.00455116024412,-160.97552088929115,-156.16377601311575,-159.57746056349654,-158.30151299482063,-157.77706546052673,-7668.53350038461
533045,-9201.151899766079,-2090.554390534845,-5025.425443446393,-3849.5750279926874,-3552.9708745822404,-4586.3423894057205,-5294.374749249426,-946.998122613513,-341.7817654018402,-313.9409222722957,-314.1041172229328,-310.83448661922364,-313.6299777796471,-312.66157671710107,-312.9426390816211,-6472.234854669742
533046,-10829.571722973396,-1806.8549568619378,-9679.687778831707,-3735.7291952153173,-7553.894958347969,-3794.7842773149496,-10529.649050176795,-3748.46298898715,314.2253961071927,-189.0348912020924,-189.6118936590493,-186.6961313757235,-189.2201758755166,-188.01867930587838,-191.29967002266855,-13463.904646206964
533047,-12526.591135803224,-1571.5526730337892,-10625.60387367148,-4460.866486044656,-8954.683226898924,-3571.41151608137,-10337.347093511966,-5895.885089312025,885.4448243948668,-8.916228094857527,-11.034461824377091,-7.008292905895202,-10.614232193025714,-7.919439295357913,-12.973874798795224,-14930.766303065528
533048,-11020.441649565815,-1708.8932953690876,-5971.767066694407,-4553.61375507397,-5111.88299170348,-3204.067724330384,-4944.149861691452,-3415.2737200476176,447.9705638493654,-106.51169137647493,-109.94246882002065,-104.19769056435423,-109.96286503369716,-105.75518408295451,-109.8683239152577,-7643.960850586824
533049,-9108.604562365486,-1864.61717080871,-4321.7031130202495,-3738.755111050516,-3199.790337314411,-2283.3889368721057,-4323.808967901446,-1008.7230601224504,-58.617488264112836,-300.8607965043123,-304.3658551525516,-296.79529546692413,-304.89265565095445,-300.77415202536315,-303.89652286240283,-4956.957144550697
533050,-10377.849068474741,-1667.8980359832142,-8663.555831295456,-3424.4750263925985,-6779.427616439816,-1582.3473509750422,-9524.340003600932,-3191.3675926128435,426.92961310064584,-233.94640923102202,-236.5277256678615,-227.0639400750944,-237.40699807564238,-234.58645692119725,-238.48505927339386,-11758.723094299046
533051,-12430.162800824854,-1394.8608917473211,-10786.197904573863,-4057.7970404724956,-9144.88782701028,-1668.9219019346706,-10719.403091824715,-5809.425291816018,1119.4931830130474,-38.59263185886079,-39.89889088575837,-29.320665518806702,-41.369813725053625,-39.669822526411686,-44.038985636907334,-15242.471481553035
533052,-11344.974599318877,-1449.8075205901437,-6666.761998415699,-4313.801722063817,-5895.130825343128,-1837.1261807117526,-5605.338521333846,-3849.4203039775075,871.2130325770584,-87.35082580717972,-87.41288928001725,-77.55871523869085,-89.73374277349727,-88.72056474892142,-91.68470451388421,-8812.071508367371
533053,-9039.29162001796,-1642.3530637956412,-3996.6659880909424,-3618.516207698025,-3168.8302046935746,-1375.5440721646996,-3682.1661617568952,-884.2673557571372,329.7516596410269,-292.5466512335565,-291.69809094468104,-283.8960776498829,-294.59611045964147,-294.2510693614819,-296.4324928793829,-4392.3364387139645
533054,-9713.243442833844,-1562.6183944820295,-7756.212770855849,-3239.809543708428,-6119.622102748519,-822.4359323321307,-8436.208690152365,-2414.948988471789,725.9703462945721,-270.05184936200493,-268.79830959269844,-262.7542288737585,-271.95879179719844,-271.8804734984692,-276.0923158154954,-10113.981258853413
533055,-12003.946413958638,-1334.2090594702654,-10871.780247765642,-3882.278424337287,-9238.54155404279,-884.6527716016692,-10823.803181865156,-5570.797627827901,1565.408348800929,-60.49559071421856,-59.18661678726391,-53.64683326628413,-62.79223562752335,-61.945147124943944,-68.40621121663735,-15160.848732757515
533056,-11537.32774486484,-1365.8958806451922,-7457.705844017293,-4314.656345301688,-6665.502494719632,-1072.8702650203363,-6234.134160313354,-4484.253020686272,1556.8153343276665,-54.5883094539361,-53.43802158771514,-47.23199180973992,-57.44609306419778,-55.334462646850376,-61.1000772558703,-10072.018999610904
533057,-9105.826698956738,-1583.9267627732652,-3831.722774639118,-3639.2875965168596,-3167.457443068716,-611.266312450938,-3117.960963290871,-1275.632208905946,1035.63666578637,-260.9874682158546,-260.45591957308096,-253.16937766288777,-263.9589445121523,-261.36918500749186,-265.1095448941694,-4388.867164036449
533058,-9165.09578847454,-1569.2338202408046,-6676.889677238604,-2971.2567335737313,-5212.990938182764,100.62488064606761,-7135.286649639717,-2059.797401124475,1334.8386758632626,-289.26181745104395,-289.9312494927778,-282.2515403697805,-292.2012169420492,-290.1608892883046,-293.6498469461013,-8663.987689749414
533059,-11491.960243419362,-1333.558113575602,-10546.449731167333,-3384.405753665376,-8875.359483839864,217.42258050071024,-10561.214497378076,-5463.923122148053,2281.963702902425,-81.32386557048908,-83.0505178410701,-76.07461776052195,-84.65304337434766,-83.20053371249713,-87.4321032133569,-14649.935222158045
533060,-11638.014975256167,-1289.8241243129323,-8108.8126600167,-3956.8834565309667,-7221.245544028909,0.27250931400314826,-6792.767434141498,-5177.607024992665,2510.525668528704,-21.130587389052938,-22.684751966204864,-16.675088773290334,-24.714144965225163,-23.636669423403113,-27.093690163730937,-10817.877596208613
533061,-9295.189578986716,-1479.3271998609412,-3904.7158630146982,-3549.228296916523,-3324.4525304358854,286.8275974900346,-2747.4408990066568,-1771.0257793144333,2000.0322417167263,-216.58972875875665,-216.56472893838503,-210.6783503491297,-219.2055152558071,-219.29799698265654,-221.17421509719514,-4094.331670841844
533062,-8864.184564432731,-1497.5906206325703,-5826.72178492239,-2964.8250755318836,-4518.022372474548,877.1455113844683,-5905.903473198248,-1656.5098623777483,2099.394121095056,-298.35806184770036,-296.3155701499121,-289.34657492050343,-298.74621797915773,-301.0444124879717,-302.9093577395786,-6964.383333227161
533063,-11151.908786426362,-1253.3484469518735,-10293.35294337883,-3438.880625400185,-8647.868504445309,880.6966927759604,-10271.517859168485,-5119.563677052751,3006.177759778693,-111.62034734020402,-108.14232353832892,-99.47565924693176,-109.79665412593306,-114.06732098958128,-116.70079292883854,-14013.619051626956
533064,-11786.134723375177,-1146.6257115591025,-8929.777134051568,-4290.94443559736,-8089.506240619043,399.27162222614686,-7583.3599066704155,-5811.53250722235,3419.234695194344,-6.157228208346826,-2.0263002232976053,7.936470055568271,-3.435803024380977,-8.225407709579112,-10.004041508849372,-11942.17548516374
533065,-9372.609155881451,-1335.2880593847688,-4264.181323361078,-4153.450354226589,-4020.537786883343,388.61744621285453,-2803.004987191302,-2643.3859155908576,2999.2951933613904,-182.7839806224554,-178.57398072778687,-168.17942907939033,-180.51506348655178,-184.23710086572254,-184.56018481933597,-4420.902858041679
533066,-8134.805580535399,-1449.2952477377132,-5008.47496416056,-3491.1300024357197,-4199.920906250488,928.8281451972586,-4830.063824447579,-1789.848845906091,3021.4330776664815,-318.2987540791406,-314.67921768987384,-304.4614935008574,-317.1513637257731,-318.75777267297383,-320.0146975712152,-5247.142880574981
533067,-10073.562643425266,-1277.4511252209031,-9740.472665854875,-3702.0382775588237,-8407.14424246002,1115.7130139404971,-9811.343148192693,-5063.266265043136,3998.1397275244444,-169.21882648447425,-166.81304056712054,-157.08852535709943,-169.4435704987467,-168.825445636569,-172.76068806369858,-12593.171987143693
533068,-11301.355792830465,-1150.2711253974614,-9571.939635461533,-4485.827516053787,-8846.726076553545,764.930668125033,-8343.158058013632,-6481.296599185633,4721.5065965972335,-23.613257109854466,-22.066594119777395,-13.06335655491569,-24.60906636212917,-23.093050074392362,-27.74499981579084,-12560.118972261489
533069,-9378.279050661135,-1314.8297613662523,-4805.9801424111265,-4401.018563897451,-4762.710206626078,742.3407409736941,-3095.2124857972813,-3470.1575034065754,4514.740479538174,-156.64013722475087,-154.64380136143618,-146.53337871557537,-156.76737617661277,-156.2993613831555,-159.2711481650418,-5306.084862374097
533070,-7890.632092054127,-1472.7525189389673,-4358.295340306497,-3564.9359607085735,-3852.68252025552,1310.6110069582749,-3813.2397441282233,-1688.4934653052585,4471.900042376234,-313.4900313825035,-310.409655098875,-303.25745102847355,-311.9247463874192,-313.09960781316886,-315.44595058041216,-4734.320389264055
533071,-9715.01070444017,-1341.2574444927097,-9039.59651004522,-3452.259544899972,-7839.92418304397,1594.0169919187265,-9058.36584025501,-4432.972506426505,5363.610685382558,-189.9691419865172,-186.6331142222825,-180.31456014212324,-187.97059281085347,-189.8770724130396,-193.3863999640063,-12344.414529615146
533072,-11593.554930747581,-1183.173814396564,-10036.30734107642,-4161.926116770828,-9253.590677390512,1184.357505185314,-8905.417429525858,-6485.449197087133,6157.823965388216,-6.877122213746601,-4.290013730979897,1.4641508193605697,-6.127237800030066,-7.998579888167947,-11.405659005014904,-14297.151722061131
533073,-10171.480873830127,-1312.8750690764473,-5419.886482134585,-4248.313210485112,-5431.0859046953665,901.3369293003707,-3528.02007427269,-3916.5148462770385,5946.53510954338,-98.5967892055393,-96.84376834864013,-91.29604078890418,-99.13497292363395,-100.92044906373408,-102.68624423510875,-7214.922091164141
533074,-8204.438137899806,-1505.679396717492,-3751.468431091791,-3439.044383349442,-3503.6569017573897,1270.5137112190732,-2854.006513070622,-1470.799588440015,5647.363970677647,-286.85790194627,-285.4909332191568,-279.5634967724494,-287.13182501198844,-288.9239896579626,-291.1097847378859,-4385.829340285823
533075,-9348.44028848189,-1416.7856040516206,-8042.053481431715,-3151.8210902346536,-7035.739223415949,1545.780738285945,-7965.9262260614605,-3697.35512689893,6274.629098741729,-214.05192781133385,-212.63853189497942,-205.8109009647784,-212.47484334459836,-214.38983709110954,-219.8006080826402,-10809.00498023355
533076,-11330.420082179688,-1224.811004970874,-10123.389977436238,-3839.103844471448,-9351.288051458392,1089.1528070458298,-9098.919947496157,-6437.64614399314,7027.519403746239,-11.642985343617664,-9.827279914916144,-2.4334455071380634,-7.91815878727987,-10.21849095963527,-17.757224842104236,-13870.65633536199
533077,-10284.491647132525,-1297.9712651436867,-5966.213945919699,-4151.116702195515,-6050.879941000704,520.3549185630322,-3960.022512334307,-4617.011276145634,6789.885949275775,-51.85687537146699,-49.50443015268305,-42.58871270871938,-46.657850317020426,-49.64162389188052,-56.14345351755314,-7085.185701056071
533078,-8039.144686877592,-1507.3859451141184,-3225.1188500409075,-3473.4729900274833,-3261.6518782693547,523.2985933241691,-2017.9982777689083,-1735.690076128585,6247.608201408308,-248.90549141068894,-246.41384111109272,-240.32218066213903,-242.64846291787865,-246.51522930371328,-251.60644567906556,-2415.5806562033936
533079,-8617.362909776126,-1468.715264989437,-6868.217595190694,-3053.1142369962886,-6152.401498665543,595.0772746900091,-6730.844528923789,-3270.3905345741273,6659.916718499646,-217.91055913501958,-216.0954762633349,-209.78187772058394,-210.8295928120159,-215.4576503949749,-221.14081941554164,-8056.995153363056
533080,-10539.33158693796,-1258.9916734825229,-9825.172902308163,-3606.89429992664,-9221.821002254392,85.91957978340002,-9028.094802049345,-6353.007475470598,7559.1614705976845,5.8570265105717,6.46638001636002,14.194155193235485,12.884130983638567,7.893192335236993,1.3396126927892809,-13175.391396528983
533081,-9470.776700547394,-1269.5757403097668,-6193.81577706525,-3927.154104164815,-6566.030765698179,-461.93391445908287,-4270.5601965733,-5090.146215558666,7657.326682511204,32.423322017617934,32.13919090959189,41.187271185385185,38.323934876876436,33.205854753992895,27.226688804424235,-8113.093918734634
533082,-6348.012549233666,-1472.2027404246464,-2291.9174929459336,-3124.7920018847567,-2920.567322119897,-243.02857367091508,-930.2520317669156,-1592.5304581311013,7253.300607979022,-154.1723783433137,-154.41803483135897,-145.07290223560838,-149.64154466682575,-154.79813785734365,-160.47316248882123,-2294.2425475870414
533083,-5744.631982359149,-1471.3945956874254,-4857.630352639089,-2315.302279013793,-4802.009478935168,324.8287239202562,-4739.780017443917,-2059.8630968743673,7635.795454747679,-168.11352927784986,-167.4131058781339,-158.41081346920888,-164.3301345375406,-169.14621721423418,-175.93708655588327,-6440.763245270965
533084,-7422.349179790657,-1245.3839426905397,-8478.073222972267,-2583.229929611146,-8338.405319742978,347.41537673357675,-7989.406122352031,-5238.437599469641,8611.584544324061,52.64819184675104,54.781635843942084,63.49205395864347,56.46349648445215,52.6456419856475,45.87554273213017,-12478.595303770719
533085,-6767.800501394143,-1189.8950168861693,-5755.736468380243,-3010.0938410404715,-6568.772490609503,68.8837346765934,-3991.0130663171985,-4839.952111168153,8812.618654631002,129.13252401977223,132.56940740655014,141.14598065083823,133.32641739713912,130.97075872780078,126.97111653446515,-8754.358846918489
533086,-3318.6351620310998,-1381.5828911748067,-1153.0719285658988,-2421.3734239827213,-2507.000245177808,372.30652832288007,391.7009465862507,-1354.3187195244113,8223.839577273997,-47.63978869565302,-43.76139168694184,-35.13207174323318,-43.24105190119654,-44.30016070545699,-45.82263613340125,-2005.9934933409065
