Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1136760,-3599.4016698782257,-5284.967882497856,-6797.42537360729,-5139.749769334932,-5535.250647194799,-6247.036432611679,-9427.82203502205,-4510.074312046201,-372.4856158542796,-366.5430346177455,-368.1622299858255,-367.5539934646178,-369.6383706248232,-366.1017157697932,-371.73050980751367,-15919.623742725873
1136761,-2454.344909361486,-5604.7420546800695,-5842.993879908172,-4752.398526535736,-4504.074776873356,-6523.966595853819,-9460.200923814686,-2988.5874406706243,-585.4226349895696,-579.4544809596288,-580.3331970170751,-579.8694018881816,-583.263945088062,-580.5838169895039,-585.1473318839696,-14517.369619371506
1136762,-3568.2412934054464,-5210.081993419451,-8880.423217126747,-4921.017915544466,-7419.601122251135,-6266.197739720437,-13630.530674843429,-4744.543088965427,-522.2381023630255,-517.4088079666143,-517.6821620659431,-517.5924768750358,-521.5860614242839,-518.8894490279608,-523.8150571881595,-19663.03217376936
1136763,-5175.659352570372,-5022.305939417618,-10253.794465584579,-5719.857091154602,-8955.411944760142,-6268.3015644428815,-13963.514857069127,-6841.903392808326,-267.01481441013254,-263.38321524151536,-263.75093645132245,-263.7899771524112,-267.8054388578496,-264.0157602193856,-269.2554406420599,-21572.03617001137
1136764,-4460.531354670786,-5610.047318176126,-7266.332731931523,-5914.05177110444,-6198.629368165341,-6827.310534898552,-9497.351246886534,-5569.034033742379,-266.30870162856513,-263.0071821943519,-263.7498753884787,-263.86339416038203,-267.1537991109545,-262.2657662910312,-267.14016536189854,-16122.544066774168
1136765,-2868.453998043863,-6087.463764300126,-5286.293246462,-5286.574013448137,-4167.250504898382,-7154.681120416425,-8135.421621723532,-3429.5159600585334,-494.23265100322027,-490.91734110289275,-492.0325565924723,-492.66856503523877,-493.7824339588524,-489.3470931691335,-494.33247338424104,-12809.678719834727
1136766,-3421.742159880876,-5756.637683017325,-7726.7597054152975,-5066.1054673808785,-6456.900051640751,-6835.926462217067,-11911.134154949143,-4456.694493934143,-506.8871368473357,-504.24186158375574,-505.8424362352592,-507.51493409172843,-505.0506233304287,-502.9814804140773,-508.5593914973068,-17050.360322349035
1136767,-5075.14130418439,-5416.3625146657905,-9683.41913734833,-5656.736288509701,-8556.13247525759,-6606.8291717522925,-13267.725113615132,-6658.013980388904,-280.15941208288655,-279.04561623736663,-280.57879994808815,-283.4728128556587,-277.74795578250485,-278.4081966384557,-283.05442919332893,-19998.611253400697
1136768,-4708.441237910728,-5868.058049923504,-7177.739951676051,-5925.347548348699,-6363.440036537503,-6989.868928123718,-9282.874315476398,-5792.557319065108,-253.27920209556896,-253.79180339156778,-253.71332210938562,-257.6750285591104,-250.84694258120868,-252.87607421082384,-254.3669559187506,-15130.131599416425
1136769,-3015.9401441536784,-6408.167915919251,-4681.382334824016,-5365.84320019611,-3925.428846401231,-7337.798237302898,-7162.129503447241,-3401.156450832603,-494.9494114952378,-496.2727301493941,-493.7500537805984,-498.11239349725537,-492.39709910196643,-494.19843852008864,-492.9328947195414,-10701.588601893656
1136770,-3226.355932722806,-6136.750456685484,-6788.186230089134,-5066.387265741298,-5874.918294600161,-7065.133565032587,-10738.457622905757,-3983.0208770955464,-561.9413339087907,-562.8415205342345,-559.0568541862546,-562.7151913797054,-559.1094841840084,-559.668829773055,-558.5796747824836,-14582.618613868477
1136771,-5042.5443441169045,-5638.800074755657,-9612.699396097487,-5668.300027023227,-8733.822023946792,-6752.755565243073,-13284.178964633451,-6574.36553788062,-322.1478965618577,-321.4861033910844,-318.39178984564944,-320.4961357773228,-319.24858392646,-317.97920925927605,-318.5928326947093,-19566.024690712475
1136772,-5174.233268610797,-5889.653234194448,-7998.7777688134065,-6146.688550751371,-7363.733201431082,-7052.1308437069465,-10041.312811442564,-6514.666606749512,-200.00817397910123,-197.19491475092568,-195.59577495345502,-196.12487164892306,-197.13536143241203,-194.23392404719263,-195.17634494172646,-16536.855209937876
1136773,-3471.1138783339247,-6433.249839942824,-5032.955779272805,-5697.4473996680845,-4475.557861694587,-7448.263975864916,-6979.234117930024,-4099.749617132744,-383.57933609444916,-378.8981209104312,-378.31038049265874,-378.2490034567205,-380.3223772840241,-377.1698910526066,-377.33076356801695,-11041.898024857965
1136774,-3156.026898410358,-6241.783270009721,-6117.052997134182,-5198.370774263301,-5426.519980891832,-7207.915666739531,-9465.979602539352,-3925.7381967220545,-480.2323162037026,-474.6208365861769,-474.41946271861167,-475.18396971844345,-476.40760045780894,-474.55391598717756,-474.853860806655,-12625.716487106596
1136775,-4730.920662124578,-5643.14489453603,-8781.41004300231,-5516.932806906434,-8113.19696150547,-6741.713560707157,-12165.871238904481,-6186.067957616437,-265.22403238910084,-259.6265412839673,-259.519338780208,-261.68474101694324,-261.44214604999206,-261.24351033497044,-262.2120940171581,-17029.059684280022
1136776,-5009.729570847719,-5713.9753880168955,-7358.375145911517,-5859.5545196861,-6939.526493883572,-6839.966195630024,-9121.71953867575,-6275.3430023208775,-116.1187164531504,-110.85955753603496,-110.56345787360365,-113.52950286978475,-112.99149067045049,-113.74696628560999,-114.27813056854,-14470.061032100682
1136777,-3123.2959763119907,-6278.7292318584805,-3756.813877326111,-5287.233101110351,-3437.8201324987754,-7216.022999405281,-5106.6038785537085,-3485.785190381344,-313.1920341077065,-307.83627031595677,-307.15753973127386,-310.0941876102678,-310.3938302290323,-311.339224891551,-311.1639129857606,-8319.82241892528
1136778,-2237.6191401478163,-6250.126494411052,-4060.8821719703865,-4555.068403075475,-3576.6333789839364,-7069.578295653979,-6855.72208012562,-2481.4815561224223,-513.2019575839172,-507.22247609927285,-506.36363204500003,-508.8379043890974,-509.76579225900537,-510.42335857528167,-511.3419199272197,-8906.932782202864
1136779,-3714.8276728022206,-5662.616322043353,-7221.373496125589,-4775.394973958788,-6694.998358099532,-6598.77041888639,-10514.470651511394,-4698.521965253304,-385.4187929593127,-379.0803549645995,-378.1630362229723,-380.0744028665382,-380.867980394014,-380.7597677919441,-383.8849081076421,-14045.7059640989
1136780,-4613.836148898215,-5588.167852653244,-7041.0834515942615,-5366.462550326811,-6775.742201867988,-6623.5983944357995,-8876.209720234261,-5721.564318526569,-224.24486341150052,-218.5773230118453,-216.86397901963565,-218.66269289015676,-219.08317894540207,-217.78122453812009,-221.42700292919326,-13114.767989687203
1136781,-3205.1652447220267,-6105.612313268626,-3762.299344960049,-5136.61244544906,-3688.095950287905,-7038.284235943556,-4865.471136977958,-3546.303309057882,-393.29701569759777,-389.0668867226713,-385.4595122402613,-388.3335971872263,-388.2217801920861,-386.0910347599678,-388.0374529045404,-7093.433427818469
1136782,-2170.069073258046,-6152.750148304638,-3512.6710443474667,-4489.783002823147,-3322.489579070558,-7011.498328270007,-5937.887144226845,-2254.08932905589,-642.3297485613701,-639.3581219773944,-633.871034582227,-638.6675036455167,-637.5783063517533,-635.930046359473,-636.1745101784406,-6774.7697019048
1136783,-3515.724006243655,-5539.521192217468,-6709.093336753977,-4636.62161542826,-6432.061323114129,-6560.635355686738,-9966.70410133008,-4269.759390837442,-575.8038286665667,-573.4158337061716,-567.4899281111486,-573.2467664301918,-571.5709522552232,-571.3252406075045,-570.8762836277102,-12491.539665728038
1136784,-4778.196204520267,-5322.025027830021,-7251.950342701462,-5310.598346918019,-7189.597398036345,-6532.608437795209,-9190.72004604891,-5788.67383147367,-393.7379913299342,-391.5048367450914,-386.6901893745339,-391.0108652391902,-390.4101862902459,-391.0990179327671,-389.78113527625277,-13415.699682944483
1136785,-3635.2545795322612,-5818.477357637757,-3991.0965737751403,-5265.707591000999,-4146.707381980388,-7015.999069011616,-4808.679496568236,-3931.4873597091137,-517.9188020368709,-515.746575505075,-512.5299262231488,-513.7503363379669,-515.5985154073092,-516.1758024755617,-513.8200235551801,-7710.4072801149905
1136786,-2269.6305708514237,-5992.978273257508,-2925.679873947353,-4612.81989570467,-3007.76415032286,-7167.213033426002,-4820.318607170487,-2171.102056195789,-805.8708075435178,-803.4938045313406,-801.560525448974,-800.24205398031,-803.9939037500724,-804.0827451596269,-802.3906446666642,-5775.724135369715
1136787,-3307.4780335253436,-5378.311418735172,-6017.341166467553,-4626.401532770054,-6006.646539822242,-6786.093651518913,-9121.206903887429,-3860.079462380161,-822.51963503426,-819.3277661399604,-818.2703434297824,-816.4751116809379,-819.9414844297229,-819.993853411791,-820.6607098905704,-10596.737874259976
1136788,-4929.507910221182,-4941.467151843412,-7550.472355482097,-5379.832352472582,-7753.998940880074,-6683.380066955265,-9716.021721241226,-5976.195695875911,-655.1362485586135,-650.8464858003085,-649.9047860427288,-649.3288977058007,-650.9242224004889,-651.4331553296411,-653.268076452604,-12211.040837121978
1136789,-4288.41922823893,-5269.445231732052,-4841.01399751602,-5618.5758848608475,-5315.675325940834,-7143.168420083503,-5654.635664208565,-4783.693063300475,-743.865070742617,-739.035550629428,-736.9656103857914,-737.6811164873917,-738.1817704104857,-739.1386359589801,-739.2885689894345,-6689.721965841758
1136790,-2832.8463020455306,-5479.729426895451,-3255.0998634381963,-5104.634494640966,-3673.7099132905405,-7372.920532049505,-4773.8764238285385,-2815.034793144246,-1050.0695890325992,-1045.4493047769295,-1041.8349403328448,-1042.4555389681368,-1043.842068007338,-1044.9215389407177,-1042.4802908694614,-3758.1186300121303
1136791,-3579.7304464675153,-4896.106199338754,-6137.743331942386,-5047.611918681262,-6359.592120714316,-6988.11345908546,-9004.990173044946,-4105.030440484074,-1124.6810199615188,-1120.2735281687917,-1116.346136251007,-1115.549586848113,-1118.5460017207904,-1119.3491946998358,-1115.6485780573535,-8621.263004830165
1136792,-5458.95112303366,-4342.161548798083,-8516.651873593873,-5829.065190719328,-8815.089987077374,-6752.690861008022,-10758.291250182421,-6618.74423254242,-948.1000212374335,-943.4731877193408,-940.7716187833629,-938.6778420684519,-942.1684698243535,-942.4465476522495,-938.1371987647426,-12156.789470877713
1136793,-5347.357570825503,-4627.649599240694,-6419.256828572936,-6308.442619162236,-6957.675072622051,-7182.357367413405,-7171.529451964287,-6095.4140844514895,-965.5160940700783,-960.8356127863655,-959.7611874645082,-957.4420805855204,-959.8714084699794,-959.9579173258385,-954.4501867888811,-7888.000746583904
1136794,-3970.1711912218293,-5051.29158805248,-4365.416686014678,-6009.979100649098,-4906.680637224819,-7607.443768202642,-5528.215425516389,-4104.206244122559,-1249.2411075705247,-1245.220243220563,-1245.3997777836253,-1243.279749313289,-1244.0357714972492,-1244.682731849225,-1238.6229151631255,-4017.285617863584
1136795,-4560.272207821067,-4708.838132317162,-6935.951830355292,-6050.873521623617,-7313.085797508129,-7429.087384605565,-9637.776458061518,-5149.5858409525,-1357.777597940277,-1354.6531007228568,-1355.6817131920016,-1353.1130105741122,-1352.979393438171,-1354.211184245272,-1349.6870497811228,-8105.653736647414
1136796,-6766.589554066827,-4165.470229095387,-10167.287253092347,-7037.555699977,-10610.87294295679,-7219.958074048407,-12663.055984509321,-8202.751546690313,-1157.8382761200173,-1155.0166787547994,-1156.10141637693,-1152.6746831594924,-1153.4558998128527,-1154.1533239197602,-1151.510182790895,-12983.745302246742
1136797,-7254.134462655828,-4381.030679270658,-8901.50669753551,-7879.659186934512,-9600.260950820433,-7628.505972552037,-9826.48465092398,-8547.24739250506,-1068.942468287318,-1065.7206539565082,-1065.534331627803,-1062.1438610736022,-1065.422652624451,-1064.5255222709247,-1061.586563552055,-10102.03481232126
1136798,-5894.925811402391,-4913.507425659722,-6330.202267703281,-7767.438932244047,-7049.040165719716,-8152.754746161014,-7189.008072661226,-6513.567644061058,-1272.8491423161054,-1269.0833169459074,-1266.9486118297305,-1264.8494306445534,-1270.7654257740583,-1268.0517739628976,-1263.9736707151028,-5429.43821292483
1136799,-5950.810967110834,-4764.316887116633,-7895.396265325969,-7622.741223341753,-8375.03139997931,-8078.723727871716,-10142.454416891766,-6759.723249814044,-1373.4481395706835,-1369.3979701454577,-1366.1230169839755,-1365.44503449569,-1372.811237308175,-1368.3690564369356,-1365.4881319468973,-8254.905024525588
1136800,-7907.2855103336415,-4259.127072598401,-11041.00871926656,-8314.746405099839,-11449.548467390272,-7805.317987399363,-13279.885095852878,-9475.669273789346,-1145.923556961431,-1141.8785773018635,-1138.6822353323662,-1138.6092894740136,-1145.9974631282898,-1139.9704383268381,-1140.1565342712906,-13776.790859643323
1136801,-8518.877923132666,-4409.130894752227,-10021.636078240072,-8983.900133602401,-10630.197420979932,-8050.894056511744,-10614.511606466043,-10006.131637805101,-966.4266711005977,-962.7125711772501,-959.7225368909407,-959.5532060674799,-966.1305996737561,-959.2534592818002,-961.2283339344931,-12086.857281779523
1136802,-6864.596194489186,-4950.367373092322,-6717.247066760422,-8616.533798102966,-7409.131105787545,-8439.02814297003,-6914.149332667367,-7588.428617313737,-1109.4791551875123,-1106.4335205975694,-1102.9874080016439,-1102.6896847380065,-1108.0714191262882,-1101.9055286971975,-1103.6238164989422,-6734.961618023863
1136803,-6084.022951556771,-4782.919485484306,-7154.129237692442,-7941.8082507891195,-7676.834363122475,-8161.0974432660905,-8826.078908032117,-6823.68593277489,-1228.6687169142597,-1226.3261517038188,-1222.5003367938898,-1222.5249092721451,-1226.2490657432218,-1222.3213587080272,-1223.5478751070386,-7980.726298909654
1136804,-7540.498557113859,-4032.5017453460555,-10228.984916601437,-8105.243396641573,-10701.381720582249,-7509.725930412546,-12392.024687160287,-9104.818383882834,-1001.0098494947549,-998.8540436230478,-995.8001141580359,-996.1041581706902,-998.0532869525591,-996.6832051034091,-997.8603619782259,-13364.04543726065
1136805,-8309.313436239438,-3867.1632607759407,-9751.671742832557,-8569.354804928258,-10460.880573844455,-7396.251564433959,-10380.760463944585,-10020.649370421534,-734.1536244601473,-731.337939977022,-729.9077870678009,-729.5832683939518,-730.4331059754126,-730.7897215312767,-731.5333153149745,-12132.181031438506
1136806,-6654.86311366595,-4368.065959061445,-5977.68184641448,-8128.853840088209,-6840.970012503569,-7706.93409006055,-5740.826765184083,-7570.068957454954,-801.5087459508451,-797.5509374038108,-797.3993403164875,-795.7112759593713,-796.1680755477813,-797.2550745208329,-797.7659287209468,-5327.282465914846
1136807,-5241.0167309015615,-4396.23501526948,-5066.334989519993,-7129.14916598499,-5771.213959267156,-7533.152171291792,-6023.652183260152,-5821.49877993509,-959.7833752389547,-954.9992183658613,-955.4202720201683,-952.5539650972746,-952.727003922646,-953.7102950418773,-955.9711841433656,-3890.3212347055683
1136808,-6125.803086040486,-3695.514296121586,-7577.4118043899625,-6777.1149444054545,-8148.624722953668,-6842.497847469949,-9321.680122608408,-7255.123149086111,-817.63727020172,-812.5894576402469,-813.3294477700229,-810.2885313855397,-810.1453204090324,-810.085703923865,-815.3822709912529,-8410.57510456651
1136809,-6978.7600244852665,-3329.513544695348,-7614.676663525096,-6899.43963140032,-8357.82265636611,-6500.070699379918,-8101.777540872371,-8221.666012428224,-570.2345635464949,-564.8614648880878,-565.8179904611397,-564.0183711847806,-563.8166833219587,-561.9289568374863,-568.3337918827325,-8524.782789665722
1136810,-5586.616792819898,-3684.09424762666,-4129.518876131402,-6366.325221658506,-5062.547526478165,-6645.825146169105,-3611.19847536609,-5994.1985555468955,-623.9450978857908,-617.7597405331074,-618.8419805720551,-619.1064452745418,-619.0412486104401,-615.3002735546652,-620.0466606279185,-2764.5257272313634
1136811,-4116.378737918406,-3791.357471497935,-3030.3634781530363,-5333.869203370288,-3860.043402953092,-6476.770366825714,-3653.75044646653,-4061.034063475174,-820.8914041276838,-813.9490485737136,-815.4284361783343,-817.0837841622479,-817.0637189821582,-812.2194315876366,-815.4412147391533,-1343.1049713301204
1136812,-5075.579072196288,-3201.746081036841,-6062.866885216954,-5029.2934525736055,-6728.5983842404685,-5806.778446545988,-7839.118176044142,-5629.092430866778,-722.5484576382929,-715.5279629364784,-717.8803981758242,-719.2889026104693,-719.5014733001117,-714.3674208333373,-717.959262969987,-6743.2275496170605
1136813,-6540.774876852678,-2850.7959327122035,-7357.477185832173,-5452.23019754348,-8113.5187434989675,-5445.766177652962,-8063.00867238107,-7515.999047359481,-424.8478117219968,-418.27709566483986,-421.31661196011396,-421.5043176796193,-422.6880258517275,-417.3923344774249,-421.47692822608633,-8680.376046293395
1136814,-5651.655927225904,-3286.259129399767,-4234.240100949316,-5323.88199636426,-5135.025983286778,-5680.3381657274895,-3484.805238410943,-5963.375393490869,-379.19730902583194,-373.3378056420902,-375.716466656688,-375.26115877213175,-377.89065598713944,-371.96680812023084,-375.23061873473137,-3142.1606873172796
1136815,-3881.490299863363,-3596.6480482321103,-2120.226688305246,-4427.560067983518,-2895.804558365065,-5715.0950897510875,-2035.538448707418,-3570.4271714988085,-552.7733507674691,-548.029441332897,-548.4242905509607,-548.4370347537747,-551.9826491797525,-545.2409804076703,-547.7274265358103,-34.182121189733536
1136816,-4231.693495981707,-3072.942497609324,-4386.094853916988,-3983.4497264833485,-4949.790596880027,-5131.057752237946,-5618.839108131017,-4397.334856590105,-497.31595856316665,-493.85069908998975,-492.715224952986,-493.2718739039119,-496.8624868303792,-489.74773865973765,-492.4161250574467,-4932.476228656604
1136817,-5597.455633095404,-2498.5103772943894,-6082.45301782613,-4344.312518213743,-6721.899627526848,-4628.313338119804,-6641.343845270021,-6386.708679976506,-193.0871309735106,-190.34365349749643,-189.38183307427542,-189.57053467666233,-193.15800259675368,-186.0971327647816,-188.26861783503685,-8748.075761276228
1136818,-4849.456521066393,-2656.9025283085534,-3246.4344510057726,-4314.1800220911355,-4131.616666584883,-4672.190534276302,-2279.656788867089,-5250.946673803465,-84.54531415369495,-81.98719714674102,-82.03498279896253,-81.1261810554252,-85.28444374570263,-78.3005192276874,-78.5757910652558,-4490.049347347792
1136819,-2719.572931030678,-2864.674259827841,-323.7253643817051,-3364.6119979695322,-1234.5033008202206,-4598.691583290614,260.301761003164,-2508.0317831880902,-244.51791441627083,-242.36798120214632,-242.98429024481035,-240.78367068780088,-245.64619174501038,-238.8266749416484,-238.14178849726213,103.12369769461888
1136820,-2444.730680500694,-2275.951354687205,-1814.0521189672866,-2599.221478961732,-2582.516086397556,-3865.225741791908,-2709.1462131593794,-2602.7141387990064,-240.3830712113616,-238.98968503481913,-239.6474220882659,-236.2176104215018,-241.49075835144976,-235.1047323310161,-235.90023863087401,-2603.1851191024048
1136821,-3713.31110239962,-1503.5084909860789,-3829.936647434564,-2677.4353918869206,-4655.864217706596,-3103.27959763779,-4431.3990124485435,-4537.297095587655,45.10569394874747,46.08341886831621,45.72435159364518,49.9394766614027,44.184019946039726,50.235816165477964,47.555282436245726,-5900.609414317125
1136822,-3280.1535863929594,-1504.3269812159729,-1427.1580081096424,-2609.6063783374643,-2467.2294722103775,-2983.5850519919804,-399.8108034395419,-3744.673845736532,183.5750651721064,184.75064636653835,185.5738687964137,189.6027652006993,183.02631279402584,189.24290970184472,186.1781691178236,-1772.5209701020756
1136823,-1098.035244845103,-1802.5637466771027,2040.4234067173097,-1672.7044181340116,1019.6617119628038,-2993.22972605288,3118.1651258215866,-710.4248406088454,0.0029836583425204566,1.398874228670179,4.652810428077318,7.2379444041092995,0.08202361428849159,6.745574188341212,3.6217422106749577,3604.403448260682
1136824,-446.2625214419214,-1383.2483017978834,1137.2648257833594,-821.1077634768918,349.0123414555123,-2409.437618791519,744.5945999862054,-148.86813999939898,-95.50098286527646,-94.34400282414815,-88.50139458164459,-88.32844949608743,-95.09816179820331,-88.31186803788782,-92.10473211644036,1273.0081657071182
1136825,-1794.3552085567878,-595.1276445997526,-1485.6656982432226,-922.9894506869003,-2273.257388216376,-1658.6338098437889,-1981.9835164546403,-2232.3962968669284,131.3240417989281,132.11725583101827,138.94153967111185,136.8643761747142,131.22814063734666,137.25425637859007,134.30040304151305,-3611.375466072566
1136826,-1912.063362314924,-496.36934226991855,-52.518239073257405,-1129.1969569084858,-1147.5663423339731,-1522.1164573101028,989.5198263097366,-2298.589540555162,307.0387485461958,308.01130624738573,313.8364239684362,310.8505678871857,306.24666008138223,310.2937353565534,311.42332422976375,-1253.6336590364256
1136827,82.15576160811281,-864.9550354672133,3526.955541251333,-450.1160425641576,2247.7342593558124,-1678.0953737477928,4889.457055214076,412.6191208692876,154.75728589674935,156.74744261287864,160.78794251633846,158.19449526566567,154.49758803825097,155.23808944920862,161.3283524128616,4568.398859960193
1136828,1066.3976897796138,-603.3276014413902,3266.622560124283,402.6750185388532,2083.8626492998483,-1308.8074910968667,3118.082754395442,1368.2205885666513,13.036638838662062,16.74633161704437,19.218558889216638,17.4655232096369,15.28934875747243,11.958884963575796,20.057807330021888,3695.806914566683
1136829,-229.44536397278017,221.19770344979233,366.18693702093515,369.9279339373261,-819.3637594185252,-621.6075250769627,-311.96674406023857,-701.8171270724515,196.67926885932235,202.4339945111274,203.77292947506226,202.75689429697795,202.42762342248523,196.0925527883484,203.03196782207442,-1247.405727565881
1136830,-829.3515780513562,517.170956661682,990.067453565388,57.667889186633566,-481.2837202371164,-432.00720283086616,1742.757682207394,-1367.780447825401,400.02846905556567,407.3478130811532,408.32818938867774,407.685176649149,408.08911150939025,401.78020173351223,407.2922932048632,264.00697183072447
1136831,926.9927780613267,213.13345410076215,4710.20732075863,614.4031375546671,3039.2707177769485,-612.594540525296,6160.269025552287,1220.4644071536495,265.02369508841576,272.2266904461963,274.0717788408722,273.24405892124315,272.7224556040868,269.482138805251,274.3993626600331,6760.659626687772
1136832,2283.3087941848503,372.06140907576776,5282.7173570350615,1560.3063492079918,3735.3512940563787,-332.7972301607957,5384.446056179098,2846.822599665279,52.09111553482497,57.00754359041389,60.54683121872352,59.14469317382702,57.02225937750973,58.01414288917326,61.6146373245693,7249.606575572166
1136833,1229.6504087139851,1178.5817783877173,2314.155093524084,1648.035212899238,873.3342216240121,368.02086671991106,1564.338604748337,1079.4317866274591,156.50371592924319,158.08556182008115,163.18815297000268,161.28025460959492,157.7274210843069,162.26579000241583,163.8080272023819,1655.958154448217
1136834,253.83893595903285,1591.269615673351,1973.118213133613,1173.2699163679288,327.65307361708227,643.7015120596207,2494.2725078578014,-222.08388268739873,374.2057379995784,373.2394533827769,379.54238876017513,377.20049815782033,372.44261682300805,378.9304857958935,380.1550325897979,1037.024643442365
1136835,1660.5241628138842,1305.3507124229516,5429.266317735828,1420.5669037655773,3545.535007913955,428.05965731805634,6979.306694183753,1840.3592499916267,289.0568998162337,287.29432494107374,294.69756637476576,291.50249006641536,286.11744444289144,292.6711399662751,295.79002143790836,7084.474772128877
1136836,3236.46839514608,1322.8789104446703,6678.477385456115,2268.660593411533,4833.211199636053,557.5943020277812,7075.498548141588,3782.576774917591,52.38912710599991,51.20324884570242,59.05657577802532,54.75283676842199,49.90695450350844,55.111860228746416,59.369643187597454,9120.043060782715
1136837,2386.2699690866775,2055.5593209748204,3806.015328822865,2425.406823402751,2044.0598431475678,1190.2616303859227,2993.4691806444916,2286.4713440202413,94.82619453951094,94.77533854759044,101.58523970781064,96.82745364355459,93.47674320891686,97.02569099738697,100.20725402793913,4027.4645372031573
1136838,985.085703950792,2531.0340390805995,2553.534311564499,1844.1544670098024,614.7743042733471,1490.4355731078347,2701.054711072069,417.8123255374667,314.62141134627893,316.02643261417944,320.74009943238525,316.47657022234023,314.7054133465585,317.05498410871587,319.0883036197754,1857.0288393401415
1136839,1862.3345402552504,2213.904332831491,5514.719522390052,1800.3227264515406,3375.964201174276,1187.7775750955752,6978.4503055581035,1863.1940266021372,266.38547502743035,269.4839357871861,272.3586275225077,269.0856230562877,268.15924345307053,269.88664735490715,271.8733764759093,6881.397874253861
1136840,3517.674249831466,2037.3755587523704,7250.197078068266,2501.9897993321183,5247.728970309195,1097.5400295506502,7962.790738809465,4019.0909989027914,-2.8715851002237986,1.5330691050720127,3.1990625196135154,1.1926079752268457,0.0996442793904393,1.7198182688013484,2.8836925434766156,9739.754031455348
1136841,2960.1522126938657,2687.5473223420204,4495.547332016721,2713.024824365337,2768.493107918323,1615.3835789251318,3903.8226528934338,2894.702510773776,-37.50548680436928,-32.71152655811507,-32.23283032328174,-32.759598442865055,-34.61867449153303,-32.53924928367293,-33.75834415021073,5262.815467391787
1136842,1325.8077042814525,3323.813693441022,2317.7231859759127,2077.2441062308726,590.1055962131205,1987.1671455070987,2462.4955838370583,616.8468898322814,178.6277088041159,183.01817148198654,182.27924991133779,183.1475918220463,180.46334874898832,183.50773899224745,180.79219165038415,2282.549503106418
1136843,1734.926964866519,3121.766174689804,4663.488129361641,1777.981386464988,2759.860200495764,1710.5152157630168,6373.631845277841,1447.1966290614246,197.13836099112208,200.67711033585516,199.22544413058537,201.26429661272093,198.05087405180313,201.76259097008673,200.1136890281367,6922.121802709592
1136844,3421.0532329718817,2765.516836559501,7003.745425200769,2314.5045587898007,5139.721457110381,1450.7719773598878,8341.601929906621,3781.2652346394975,-51.25448641284729,-48.664995828472186,-50.4409771980716,-47.30049795389746,-50.364477445795046,-47.37323572681686,-47.4051858537145,10869.806513866508
1136845,3167.094643876745,3132.1320086147807,4855.810007378293,2588.0279106718053,3184.6535819209525,1780.0185083766626,4726.656902762357,3158.8217621015247,-126.92550476750321,-124.8927532690757,-127.13471384989191,-123.12368585175074,-125.28275406983187,-124.18337348340904,-124.30769250419502,6841.721861546115
1136846,1363.5387567136981,3654.7193446905812,2198.7061741871967,2005.848786715066,490.4814830008272,2115.4374808228104,2368.54941568133,655.282180943303,91.41274504701477,93.59376278301409,91.08292410223102,94.89893512996133,93.92846703666766,93.55223431321308,92.5156241128289,2334.0585717578224
1136847,1307.4013947771448,3418.550644736164,3997.3426197590115,1627.5947310261272,2066.006986451857,1835.7649212031038,5761.268459348809,895.5553219785077,176.7095639039176,179.45359562022512,177.7539160309129,179.66723403220692,179.71751166071138,179.31105926347425,178.0423517055727,5786.7134799856285
1136848,3031.623091842154,2909.9097931301844,6853.354666245108,2174.1062851234465,4933.779620856661,1464.355581001254,8621.254651489739,3385.2799938245907,-45.97541886979484,-43.003395154580744,-43.07164244732458,-43.95574828549021,-43.23529102598133,-42.639262504351954,-44.19829100429278,10887.264265513022
1136849,3230.161077110763,3121.8154878761825,5327.524439147919,2628.0386463528566,3690.04983783153,1690.1234218280583,5655.626925340254,3412.6864198069707,-170.8040093757197,-168.41574002980377,-167.3354198553572,-170.074558788817,-169.19619924803814,-167.43687307572227,-170.0637067099114,8327.596064138314
1136850,1435.393013011304,3695.2080407295193,2115.7463584190073,2083.500269443133,615.70066556886,2068.3763920664023,2474.940683720155,855.7404482136769,29.067397244765907,30.472759574410404,31.804214884251166,29.12643316983271,29.626478198057505,31.997479321920267,29.21030841678978,3083.0713484519665
1136851,887.9986149867617,3597.8741301051414,3026.291659962308,1422.0946412267765,1401.6600010390719,1858.3794890335535,5079.076349292916,408.1076552244348,177.6268283320853,178.48010081335656,179.95258068948246,178.63237570354335,178.62302801110383,180.6247551196983,179.9092311817375,5003.77874838418
1136852,2478.865963119669,3076.703375272671,6163.456024999792,1690.442633857281,4512.163439475888,1438.538677082706,8631.95319168357,2807.109697552101,1.9962193099911811,3.021084449183693,4.8528979065213615,5.084224649698918,5.187934683604588,6.081727222522119,7.4794769118115685,10378.801527053718
1136853,3105.2601043927716,3207.8849314227396,5547.514321957159,2195.288647416867,4099.934571894974,1629.659803222471,6555.109518407327,3488.255506135479,-155.86355769023203,-154.19915011044387,-152.4872541243568,-151.1111400190586,-149.89892103431742,-150.17522556697352,-149.18297116898438,8987.452232760936
1136854,1499.0282451682644,3871.4675274075903,2335.9455141677763,1847.2770901247986,978.0915766506109,2169.3231855351833,2878.0177223818105,1155.5990811900188,18.910657185718463,21.461362956226317,22.261200092477253,24.086923187993968,26.738006057751484,25.502254389960335,25.365143315037777,3408.8919265811487
