Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
97432,-8331.40157949661,-490.0739363450203,1.7782169714912207e-06,-692.3336677408806,-2813.266543246389,-2664.8174641118017,-9311.528725033191,-246.20833223581343,2770.271820225006,-517.7640272368419,-516.1806853522992,-7324.897663180517,3116.466691004944,-518.1765162051371,-515.6652535444314,-4811.4924326790415
97433,-5472.847801628871,-561.5140136689945,1.7730218832201393e-06,-998.231838230751,-2771.5192018195316,-2964.7215042236244,-5919.276398028448,987.6150067201306,2129.3907901553534,-582.0452573586208,-579.0516460820787,-7882.664413285019,3094.7582417983263,-581.8428479469649,-579.1565837215976,288.1360606585905
97434,-3988.9837497615376,-727.5169492213643,1.7675246219265065e-06,-882.9786486959977,-2087.6099143946603,-3087.9039085097384,-4605.759902565558,2673.5981134865942,1645.4551474033822,-752.8313104826457,-747.4131042088511,-8223.177562015993,3899.158507482893,-752.4711247048065,-748.767384424088,4185.343596726182
97435,-6689.34641742091,-682.5996801269669,1.7616372647208683e-06,-651.482090559173,-2226.347670792175,-2954.544589471585,-7792.625601002487,1653.6219520375282,1970.6855473563603,-717.0455392163974,-709.4477246178631,-8211.178334942684,3754.764172959399,-716.4360279736838,-712.6742268012287,-1076.4200792745958
97436,-8599.713523971119,-517.5538986782929,1.7554207680810447e-06,-860.1390700563031,-3152.2302144708774,-2910.501120877946,-9518.134369063479,-202.5463054553475,2195.8577616917837,-550.6314646487515,-542.0783076047884,-8395.797804131604,2612.477883598461,-549.5928233267932,-545.622149130062,-6089.067962059073
97437,-6250.2423446176335,-540.6754492144514,1.7489934789272423e-06,-1246.779207470266,-3381.3661380822914,-3051.492169010003,-6566.872386412649,517.5884077226953,1585.630974977416,-567.7162756538851,-559.306397558671,-8967.060613567639,2274.616454017889,-566.5616455646268,-561.1894364915371,-1715.2599184304854
97438,-4127.095594847971,-695.3455171771229,1.7424718417922037e-06,-1179.7861618763195,-2719.122741635507,-3032.906201648713,-4451.536137186022,2426.0546600689518,1001.7338774084394,-727.0834612629001,-719.2530335008279,-9379.75884256772,3049.1965544402137,-726.077478672896,-720.3438336267016,3701.3335731273883
97439,-6224.838697476542,-670.5562313137984,1.7359201659578369e-06,-817.2500419983697,-2581.9143758352006,-2739.453360076332,-7060.673885384019,1984.364808041263,1343.8089278113982,-713.1876735626838,-705.9226009064473,-9362.505550933576,3191.9677011847325,-712.0096832057749,-708.6863485159233,-120.2740280415394
97440,-8549.597477501768,-493.03099851087967,1.7293252780004001e-06,-822.5938225739172,-3331.6883851254784,-2556.9377096116577,-9376.710874765233,139.30349201559434,1922.319414102416,-536.3773555091931,-529.2951426271327,-9420.781357781449,2163.0431422685333,-534.7440020055262,-533.9165052108146,-6195.004667662823
97441,-6631.744298874757,-483.4060618540425,1.7226305354885677e-06,-1164.260498217147,-3634.9940755843027,-2714.924080032247,-6906.422790600203,497.5146657509347,1778.9191050396753,-520.5757927594398,-512.7140847549501,-9887.931485402001,1598.92978890261,-518.5763056347821,-517.1933122815367,-3406.3793263275293
97442,-3960.4699995114756,-655.241867606103,1.7157511472705943e-06,-1218.3163179021315,-3024.029779890506,-2902.057837383344,-4145.271989347149,2499.2346629107783,1444.8143338436641,-697.3131289491077,-687.8837140382384,-10302.316682979592,2216.890716398619,-694.8694407309904,-691.5102896928663,2622.20027431946
97443,-5495.667536896386,-685.7867374446964,1.708583188270794e-06,-943.3175445243647,-2804.317487273786,-2851.2379296073354,-6188.697733676099,2446.545219503382,1851.3329593622452,-742.206150548401,-731.7370640449692,-10275.257283841482,2489.3116702959665,-739.0582406669814,-735.8667377022264,45.08040374732133
97444,-8383.636873282372,-517.9399599836677,1.701132497249812e-06,-926.9289176108531,-3591.399968995239,-2807.595533828524,-9184.025725841402,470.2340475534904,2480.460264196434,-576.5243915654883,-566.3237231601531,-10223.899804799032,1568.967596344206,-572.9650917771021,-571.5034640955821,-6972.6629742651185
97445,-7280.837273591516,-467.0652509023994,1.6935815933658854e-06,-1253.63539033863,-4129.498476749704,-3033.808235921796,-7521.218963420704,325.10408770901114,2274.627935100266,-509.1964484323563,-500.0619411087514,-10599.873156211721,941.6914434336841,-506.4399272503464,-504.7193444393653,-5958.479653169316
97446,-4334.731296196153,-630.0646060978997,1.6861125807156528e-06,-1335.4348052303974,-3633.6017073254643,-3294.5904247313906,-4313.7534576965845,2351.03044261264,1628.4107388814782,-655.0284447197771,-647.0745469088178,-11053.527973935321,1661.2383761092071,-654.350240754027,-650.2312758731823,606.300708138441
97447,-5135.05230008901,-702.0060860512659,1.678762676243369e-06,-1020.1978071844424,-3264.0908772081493,-3285.341374547549,-5550.053204156364,2801.4696281481993,1701.496108729899,-721.3441447464243,-714.3842944677892,-11089.767594933008,2344.87082503891,-722.7079724155885,-717.7366273746882,-3.10154496109152
97448,-8218.337284764864,-545.5881923622242,1.671452403300946e-06,-889.6368231528336,-3949.2634828437676,-3193.377935345144,-8869.789958157085,844.3161157181664,2287.288375207631,-562.4462969959867,-556.2755839351234,-10987.646162795856,1726.2491668549476,-564.5981984845689,-561.6550242151817,-6896.143174838238
97449,-7790.276465787389,-448.7744626128793,1.6640370116017506e-06,-1178.6056700499155,-4621.996757154631,-3333.880586683789,-7982.535995593495,139.9414565048365,2205.0089309239092,-459.707376035507,-454.3203959289276,-11272.35340499731,998.8805195376355,-461.5131232884364,-460.71344042224746,-7263.621196963502
97450,-4583.922963750263,-586.8905862506779,1.6563612846949097e-06,-1345.080753514169,-4196.279929496581,-3554.0175350460304,-4458.457647229048,2014.5334498757968,1491.73077180194,-597.8662519668062,-593.4302313478732,-11738.885328220964,1542.8000441193299,-598.8620051655564,-598.9116412515732,-480.28818291404696
97451,-4515.365668530287,-694.5597594188387,1.648326100432904e-06,-1103.437446673685,-3605.9835524463415,-3533.9248964141702,-4803.5651849302185,2988.913678806551,1313.938485800376,-716.2397823688069,-713.0580656047528,-11854.495908259987,2292.244234686579,-716.575620413239,-718.1939359983385,585.7380551176009
97452,-7629.597506478034,-561.7933293060053,1.6398869357032172e-06,-978.107986001396,-4080.1291016931805,-3411.1550448448843,-8283.639208441247,1294.600126608389,1783.6552590654853,-591.2880909454494,-589.4456377531575,-11770.029250696118,1705.437628153725,-591.7954128099636,-596.0224252753549,-6358.115421865208
97453,-8028.241146673922,-426.74905193861764,1.6310333956681212e-06,-1330.553475060146,-4864.434855464069,-3539.818737051253,-8307.746318700756,183.1072141066364,1773.7488651437786,-451.63613356372895,-450.16902025060864,-12030.062372836952,678.020644868705,-453.14306840016087,-457.8683615963971,-8614.61002405603
97454,-4915.084397384008,-531.6447293106373,1.621834563400971e-06,-1686.5325888183088,-4645.382701192042,-3828.621147027515,-4782.153171970827,1826.1266710114314,1065.2360970969887,-550.074655547337,-547.3574446266505,-12528.919186598672,933.8615843044219,-552.3593367084513,-554.5873130381597,-2100.3476634855265
97455,-4061.2050013754774,-672.9825477459538,1.6124267952413859e-06,-1630.9431623664027,-4009.325316230959,-3894.4433663184177,-4269.918881521484,3224.415116321514,787.9854798903224,-692.4131579863332,-688.0244836056147,-12684.489205307209,1865.1535767290727,-694.3928816726186,-694.7827811917597,1123.6173672673037
97456,-6954.413693725658,-585.2045194863351,1.6029142354826695e-06,-1586.2053932563028,-4333.068239176311,-3731.040202756624,-7652.533567254608,1792.7615756804685,1319.4427124927824,-603.139133328763,-598.4934327832489,-12519.187252759904,1699.9929361760255,-604.1032950849119,-605.5455368994665,-4592.591545781262
97457,-8001.176141486529,-437.0026473120769,1.5932991485626922e-06,-2007.260860286086,-5188.442169752726,-3639.6606387627517,-8451.14430496291,177.22694312473985,1570.844715411552,-442.3935055990189,-439.10869949692113,-12630.303827184278,789.8027122104103,-442.7190127286688,-445.53490291131425,-8130.722729304327
97458,-5039.6796662040815,-510.9789465522247,1.5835415688509972e-06,-2501.8061824227198,-5129.812474446018,-3585.6180913534868,-4983.52319343818,1309.1480369039184,1000.068627006157,-506.518977067507,-504.99811635977886,-13092.806008771708,880.0708599916425,-507.1941273644941,-509.30533391586533,-2693.245871320137
97459,-3436.5029922845088,-669.5036681782044,1.5737129890286203e-06,-2529.022777275525,-4396.6470842536855,-3242.4801950947485,-3559.3364966845756,2968.570280022883,594.1593089812408,-673.7091419102428,-673.5034482373734,-13330.173108136245,1790.146227063028,-675.4107906047027,-676.3542743013782,1414.1758791908203
97460,-6058.66585133141,-610.2625640496623,1.563965653809643e-06,-2378.8828272096134,-4469.567902136412,-2673.045153737058,-6691.528188292662,2003.4973110912472,1003.9036430074478,-632.4192389474617,-632.9005296209182,-13187.892475000619,1767.403096645488,-635.0345568769067,-636.2713176823606,-3722.3570413563
97461,-7896.047448845387,-433.0293769845082,1.5543334526785194e-06,-2603.559827736237,-5297.723280667229,-2343.1596528076775,-8387.222792104447,261.55966696560995,1345.039265057993,-462.69173298166953,-462.93231939242327,-13201.970740690755,840.3306903696678,-465.5014229850858,-467.137050720307,-8568.784251909641
97462,-5413.018452226547,-455.37955116192205,1.5447098614038574e-06,-2964.626822995738,-5379.014840155104,-2374.3715122138537,-5339.558938056227,1119.799290063682,905.7677101472267,-482.11739549495263,-480.9214039075385,-13568.219531886996,840.8611522290813,-484.47405129155123,-484.95617243024515,-3893.6768113224025
97463,-3125.801742143016,-621.0395849295517,1.5350345002634407e-06,-2865.5119336567877,-4542.945560835549,-2363.050976486276,-3073.7625747579164,3137.9746057945495,532.8531420729882,-646.9287265589201,-643.707731730206,-13751.301573386558,2011.967212416921,-648.7311807677618,-648.0215299027094,1882.8130784751338
97464,-5102.465654868084,-605.9133250178837,1.5253573630582816e-06,-2458.1352893177614,-4232.104320488857,-2080.264755819152,-5558.083812458597,2751.341531961621,1067.1404297529648,-630.6692541756147,-626.1438871293865,-13471.97176955633,2528.582654457673,-632.0538825024444,-632.2313665814816,-1689.7892408505822
97465,-7323.661414687094,-422.126499531742,1.5157365726137123e-06,-2360.2984543458088,-4780.633467197938,-1797.2486831253354,-7758.117992041618,956.6690266645243,1746.0316537621038,-434.5384650635786,-430.16088297787803,-13217.222444358194,1840.5333708950718,-435.6811563583641,-437.5142758531256,-7626.503679554512
97466,-5211.975420903081,-390.4613080362138,1.5061868025080443e-06,-2515.1363451074426,-4803.520661136574,-1696.0821252895048,-5074.661920259781,1447.778396229949,1591.3897973508774,-386.842379786195,-383.64070555589245,-13297.540583783413,1635.1761020710978,-388.41283629522536,-389.88048255575796,-4600.432121545988
97467,-2212.122764292044,-536.2299548965666,1.4966592145013e-06,-2316.189602562158,-3821.7998754305963,-1498.0661150340575,-1967.8180195746484,3693.034415831248,1216.9567121782275,-531.6039782702409,-529.9333373899458,-13221.898245751441,2658.755245342469,-534.6789876077341,-534.2310936879715,1880.4210347046971
97468,-3348.988425585973,-543.74897664242,1.4870476861775498e-06,-1762.340007729992,-3185.4875946911907,-1011.5348188589169,-3615.9650825150534,3931.453902141783,1674.4743803338906,-551.1101385070194,-551.0941645879179,-12596.520129332941,3339.805096474038,-556.1996231617435,-555.1216377518184,-165.93631240699233
97469,-5838.051916247212,-353.222800664935,1.4773054360011213e-06,-1481.193616945466,-3563.8446115533147,-553.5794562803177,-6243.411442445051,2217.909534279347,2487.1507033268117,-365.6842302234052,-366.8445685730029,-11887.522523786924,2770.0191792990327,-371.95204946664103,-372.0082303114425,-6696.739779262913
97470,-4339.775880043577,-276.1506627930072,1.4675470522436185e-06,-1569.288040647095,-3708.823896534939,-416.18436761799035,-4231.910616810151,2303.4062733444775,2541.490914572116,-283.411645111656,-284.0743750022623,-11620.865960885667,2436.2706640915926,-288.9269644141342,-289.70314198054587,-5146.496287793954
97471,-1007.2458098160448,-410.57506960717694,1.4579345833760024e-06,-1419.857185499752,-2812.5334096732513,-353.7898977385157,-681.4303702278735,4558.6573783222575,2163.771495876538,-418.24738454466336,-416.6268361613034,-11499.493526070411,3440.7936574869645,-421.22144128510547,-421.5282675598994,2096.9921151183335
97472,-1483.0413110123338,-454.9638208744243,1.4484595210300925e-06,-864.379381958295,-2040.0938513176986,-50.9058037654586,-1619.9877839727844,5209.78152445763,2498.4577817343106,-471.50659599521975,-467.26600880717905,-11054.208177975821,4421.00217974871,-471.38975403502695,-471.75212574897023,2208.8549039568093
97473,-4332.916577504755,-273.9663552004805,1.4389275947292664e-06,-489.1047773379781,-2356.675114790347,300.88227735456803,-4709.394850772434,3364.9955541944582,3360.7397820058586,-291.67808757259655,-285.51744441468634,-10580.247598924263,4075.713716428208,-289.15087424702784,-290.6131965839752,-4033.049654307464
97474,-3723.6266168615325,-156.47422838892786,1.4291553482200958e-06,-538.1675859706565,-2717.514813174239,383.7809063269464,-3619.3871998403038,2709.9274476492715,3588.3771250604796,-163.04649420290076,-155.452519181818,-10592.94983551342,3568.103645671814,-159.42577808150318,-161.11102757627512,-3781.3523923542916
97475,-337.92000373427254,-278.9143902624098,1.4191152886996484e-06,-469.42555937627725,-2018.3987994801362,362.2969679490029,121.94414063421644,4690.9054968800565,3224.2898024351357,-278.3807511065575,-269.950022226598,-10821.226183824829,4312.101211039448,-275.18461951612403,-275.8213923377167,3623.39295345478
97476,-76.52973351906823,-375.89014627074846,1.4088740418995557e-06,4.397924820305409,-1156.7449528440231,576.4478939988413,5.26185928317139,5913.620568480535,3431.8995189231778,-380.87302098206044,-373.1448781475424,-10636.47758102736,5310.001004274158,-379.129003988299,-379.7733513548649,5216.530117871867
97477,-2989.351997805576,-234.2050662034281,1.3984591039488404e-06,352.4084058186425,-1346.9420405980673,896.8297582434744,-3257.1044971426218,4573.950238239099,4307.037129772987,-244.27201101825872,-238.76361668430678,-10140.92474442066,5045.738131845999,-243.64080479611331,-245.93538123778882,-1404.6219943814842
97478,-3186.8132966508733,-87.22296119556711,1.3878646666015347e-06,204.70331794964866,-1854.5693613668022,946.1832212658619,-3079.1723948368463,3823.3309519196423,4692.747435879926,-92.7539563721158,-89.3674557692307,-9916.415303941973,4368.234031104355,-91.94613476335682,-94.87759611350819,-3565.24308375923
97479,112.24881012227661,-175.42256859611578,1.3771178997045643e-06,42.723393360461735,-1389.9867874199242,786.6476084292915,634.8840484672378,5770.454858254369,4339.454421447808,-178.45406744548913,-175.77522984348832,-9932.79038886875,4921.321532791184,-176.84456849827524,-178.21259319553374,2839.5274118625184
97480,1111.4966034456663,-298.03514405828577,1.3662694340083384e-06,307.09271889350384,-535.2870593498751,815.9018685988297,1298.7907388385247,7427.243761842221,4352.5808832442435,-310.2717376839934,-307.34262235699373,-9656.406551277,6043.083048442641,-308.58089224997684,-308.64236366576904,5787.856576881201
97481,-1699.8260540602942,-193.3909322130498,1.3552981682452255e-06,590.5851085595865,-652.6476138200157,1074.6203997138066,-2012.5377811135309,6250.804001953324,5093.210454386637,-214.45940663982577,-211.75553400736655,-9119.579771889788,5966.805734827303,-213.95309604934252,-214.37584420604225,-224.80468957294124
97482,-2707.223228463039,-32.828527568165484,1.344091680071907e-06,425.3567006414374,-1317.9988427404387,1235.1941682853244,-2816.944565337875,4905.144002497223,5485.435475460622,-48.804433012237205,-47.34502073527178,-8906.108196828502,5120.641752261451,-50.23208566778222,-50.326342985776485,-3783.258039773184
97483,321.3780385935756,-101.15099422841477,1.3326157711606587e-06,182.38338460508808,-1093.4307916902255,1245.556557825166,651.8331298272993,6300.444580249965,5038.703182610152,-106.75351290237947,-106.56449115033753,-9066.653148660413,5371.795235275184,-109.61715769911004,-107.40863665671856,2108.668647631496
97484,2056.4442725583854,-262.10798074770275,1.3209737654962552e-06,386.56704204729016,-214.48786321543116,1397.6393000148923,2155.010783671629,8168.471964041553,4787.790572845092,-267.4852146846482,-267.28471191343095,-9013.584376812196,6604.842853678265,-269.99551602530664,-266.72106161707757,6878.59650914359
97485,-423.9919575514273,-211.45292607271693,1.3092669338321263e-06,723.4364461014598,-170.26404313260198,1714.5182245858432,-859.4884135083212,7310.5956405361685,5372.5637255893225,-222.68002245621676,-220.78136203122213,-8617.36426520608,6974.907184309979,-222.93293007691327,-222.5511999447051,2007.794867834797
97486,-2196.534787444381,-44.43520481822938,1.2975744111694471e-06,595.2106664893629,-950.7090117898875,1838.6879255774402,-2496.045001746893,5564.971393382413,5841.323381495209,-53.28086041304553,-48.701834408183174,-8459.724788621133,6306.602698023745,-50.95785990905541,-54.724781938381824,-3271.954011931618
97487,238.79966568067624,-76.28680960381928,1.2859863434670925e-06,195.73184775821858,-1098.0289072814417,1656.7868802061291,500.12179961469053,6338.2400704813845,5417.12231085661,-75.67370377722996,-69.11618327431049,-8760.70451485099,6295.842616876828,-72.49872557827997,-77.4685541735491,588.6731698767844
97488,2368.288236178444,-252.86082594912733,1.274487313379744e-06,116.27613859233841,-447.2853749149097,1499.376853489759,2595.91610830985,8215.312313733528,4929.426352976963,-247.96022926149962,-241.7910578707726,-8979.142226877928,7221.025034694318,-246.03899722153068,-249.7689315942538,5694.955328574684
97489,110.380065475446,-253.21677348188544,1.2629649431707792e-06,236.49046696446305,-420.0234235189058,1522.5298467605785,-191.4375025424817,7614.2444499410585,5244.974049240951,-249.9333476984159,-246.3872822992032,-8830.44101431036,7382.053551794554,-249.57946355610144,-252.97396829197794,1807.8970715766652
97490,-2518.1968439685616,-90.4062446099746,1.2514066862900841e-06,-23.644930194581306,-1338.5966862685714,1416.713523749276,-2823.006006226135,5500.747872315684,5645.358020145571,-85.82167788046482,-85.02729763257464,-8811.370848958715,6322.24542048263,-85.59966505088218,-89.71391052673964,-4194.452955868752
97491,-879.1410451378276,-85.13062546879561,1.2399256352136034e-06,-574.2027825531876,-1805.3489638744568,1002.590270664985,-634.4286898695323,5579.988735544752,5189.66089095256,-78.67255675196114,-78.65118417146374,-9246.717167051924,5766.98090501847,-77.49296787838207,-80.71141785915385,-1098.1052955815794
97492,1649.9729256220467,-261.63787873757065,1.2286341613498332e-06,-783.3341974718137,-1308.3290076050553,603.2163142752845,1978.214565044756,7359.595026511068,4504.807453242769,-264.9587245045441,-263.50686176809705,-9646.652291442619,6471.176479238711,-263.32272117966585,-263.8635441757482,5558.792456261601
97493,36.04746776991857,-300.2534221201603,1.2175728993067954e-06,-640.6938803103221,-1164.7974559579932,477.1952029822427,-168.51309076072346,7094.298486619343,4641.380164678887,-322.7423791349338,-319.2535108439537,-9586.275746582203,6846.359151269715,-321.996356493038,-320.7318373261002,3684.132607442816
97494,-2963.7663427579446,-137.8723825607332,1.2066893973998942e-06,-776.6501089442635,-2028.9567587804281,360.2127498285402,-3310.1518847865837,4849.618865820533,5126.712797889604,-170.29941072339363,-165.65142187183474,-9470.266996144372,5931.532757840555,-171.29130053066663,-169.8268701299546,-2902.7822252010374
97495,-1963.3838507757691,-88.50642011825379,1.1959155124684132e-06,-1287.887872216494,-2638.9625963803755,-29.607968345115346,-1772.2778355052087,4430.37926029841,4859.194326195139,-115.299960162764,-110.24190333850757,-9754.432943051655,5156.836084322575,-117.69449818147417,-116.00843008353542,-1787.9470298693977
97496,952.5181255748053,-255.58152318149652,1.185253216790693e-06,-1561.7055772188637,-2166.02276035326,-469.8730693070503,1396.8719887808693,6279.729857654947,4170.450784126515,-275.14607826772345,-269.35918574341025,-10085.899446282265,5625.675511559056,-277.65361643273184,-275.89106756535693,4686.558807189524
97497,127.30835180747198,-338.3698991133481,1.1747454582980843e-06,-1426.3162143333418,-1769.2955599880684,-662.9014970049939,126.79119691292122,6649.1128025520575,4190.207158563562,-357.5720096994915,-350.1686165672088,-9981.0083713489,6039.349750708039,-358.8562356645399,-358.6956040664179,3845.1068144360947
97498,-3064.556019835662,-195.73265986435064,1.1644234936652713e-06,-1469.8118752939235,-2427.6050021162405,-792.9965320548243,-3311.367832735148,4607.855002299928,4709.64531700489,-212.65790931000143,-203.22678695985087,-9763.795802116405,5176.710412935448,-212.25796562893476,-213.92214922465197,-3396.519813289864
97499,-2787.0929764724465,-110.20654313151427,1.154218183801689e-06,-1934.103355113285,-3097.205132497555,-1159.8128005222586,-2570.398395475934,3769.5145771720504,4557.714899631286,-118.04478110397471,-107.39016328616457,-9991.354752537154,4263.790026684139,-116.70894902706712,-117.21708374607624,-4010.5422792262043
97500,325.2191833883394,-257.2941414310935,1.143922857899779e-06,-2260.6239737973847,-2657.965106797724,-1583.792214921762,878.348477753852,5509.038177293032,3795.774193489858,-260.74578292268507,-250.6287721596142,-10427.7283129492,4740.10119542473,-259.86013192247935,-256.7709733149471,2898.6615419203554
97501,368.5509061485448,-373.84296298834465,1.133366988764529e-06,-2132.96332710807,-2011.178454483184,-1712.7399998228075,523.2740481288386,6388.8610219895245,3627.867839957752,-385.04922881213713,-376.7692954958468,-10469.015461853698,5579.845648942895,-385.3579041138704,-380.11348659196267,4429.931902496229
97502,-2750.1069750539514,-247.34480744511157,1.1225402180495767e-06,-2056.2569593389208,-2394.3879807941403,-1663.1776682423067,-2956.106887139933,4614.706538983637,4185.460142600234,-268.07521090682565,-261.34557043452116,-10231.668547321999,5195.918170749917,-269.16677238632195,-264.59801515880633,-2059.142560031928
97503,-3138.6086931361347,-112.04239277810872,1.1114705231269264e-06,-2390.937195396954,-3071.3484282191403,-1797.0678874201149,-2957.812136076038,3409.9180312884605,4313.266556741015,-134.68173208824342,-128.19886940681693,-10304.297939824639,4386.356884457004,-135.88187758437775,-132.36526972027025,-4147.502249846766
97504,21.703004378460946,-211.83590646942378,1.1001402673858325e-06,-2660.7495918736927,-2722.1484481466528,-2055.292998836967,650.0881325870478,4976.47903885939,3743.4841828553394,-234.5215225603913,-227.25932395777153,-10650.327128526336,4822.698326267722,-235.64817307814138,-231.84635655559194,2307.457735772998
97505,932.4423333497626,-347.48975360859345,1.0886077236639898e-06,-2436.2967946228923,-1915.8341055323267,-2089.876256930653,1269.083396573482,6365.234136909179,3590.0409250118896,-373.34585819844744,-365.21985836684723,-10702.462145279169,5905.504190310455,-374.4867069757454,-370.5037944633253,5444.340948270767
97506,-1949.2593696446804,-252.9604672911716,1.0770625823490147e-06,-2137.0181840358628,-2032.5101132342475,-1930.9764092335608,-2056.7101546112526,5002.308086378701,4247.3993450458,-275.0590783649635,-266.989612263694,-10443.686504787798,5860.115469218234,-276.2532071653535,-273.54926145703377,-322.59473082086777
97507,-3010.004917980052,-93.7426319742307,1.065666720917646e-06,-2251.5259750788236,-2669.1381183553995,-1932.7743390748997,-2836.1735907872244,3516.5064223629433,4629.123138365058,-97.97109012071037,-91.19634131727986,-10438.22501491251,5011.701338477304,-99.303258430901,-97.78959995884556,-3874.547629808945
97508,3.916296743502272,-154.449289240804,1.054408319666886e-06,-2438.2546646707165,-2397.4918474870174,-2093.0835888326287,711.9156548077032,4822.28315498679,4164.060545799571,-141.85559973298652,-136.72830311214668,-10763.67501801014,5115.189388853809,-143.40341250587196,-141.43104863157,1659.081679634579
97509,1751.638570985001,-303.82620509349647,1.0431554059971521e-06,-2184.704124945733,-1455.0264899502183,-2008.7888903577086,2307.6452415400336,6662.504342940165,3803.1700689847185,-293.0057358443281,-288.82644563816626,-10865.15408986537,6011.7646460919805,-294.49938172544176,-291.95666771477664,5937.165428728776
97510,-723.2043077605624,-241.18155575206836,1.0318402106166385e-06,-1781.541110040796,-1325.0143456056805,-1558.0841806352948,-666.5224027673921,5819.6278543394965,4167.086205197331,-242.6703300708062,-238.71019094786467,-10609.340888595289,5894.480513654242,-243.68132948082985,-241.9719344786364,790.7331265492234
97511,-2475.1400510327444,-61.11828597702682,1.0205203337026034e-06,-1775.5449773420594,-1975.2434974172,-1062.6246886435986,-2309.0497971120976,4116.4767708762665,4350.279931063248,-66.16820410283592,-62.296229994922456,-10540.899839549164,4702.486737498323,-66.97112277661554,-65.62292380622054,-4383.591202611987
97512,88.18508494855973,-76.464159596594,1.0092418641643543e-06,-1918.0411569170506,-1905.3531545810538,-659.592399834792,729.7861659658055,4998.758614930204,3646.8329538451094,-76.18182140228193,-72.82649059451799,-10846.793652872117,4279.681996700432,-77.93371507947624,-74.90918937702085,-96.34406823380942
97513,2514.8328394683444,-230.89780357916425,9.979378329675838e-07,-1591.9887912596455,-917.5663308517114,-83.23497555475063,3001.851090250539,7110.036010632937,2940.4434626765405,-228.7816500137671,-226.80559069045313,-10987.506064421108,4986.841124395302,-232.32189242374398,-228.20191596236887,5599.153439644702
97514,679.508252379719,-203.7956666900667,9.8652190948057e-07,-953.1886378648248,-454.42282044831813,725.5403684874833,514.4606801577349,6860.163780656935,3106.9387511083205,-202.3806134564467,-202.5812917062038,-10720.00886838074,5100.279535347553,-207.35154817425007,-205.14063309959735,2296.9461945415533
97515,-1500.4805810023738,-13.019249562081162,9.750044819814292e-07,-669.6258274663059,-903.6227605405176,1349.5642494016174,-1764.1492704806628,5135.952377827594,3395.6022549689687,-4.509936675057332,-6.9502606094457615,-10601.018573397643,4102.213125686525,-10.172729889480582,-10.17719242681505,-3241.921179373962
97516,542.1891675582633,14.579934533093784,9.634675070454754e-07,-737.7952165309891,-928.640523850784,1533.299986514537,777.9583478459627,5576.720634906168,2834.991835488362,33.92795500849218,30.011654513910123,-10996.703052227833,3680.5720552880653,27.876054750794097,28.947754664038722,161.73890277777082
97517,3408.2667644571684,-147.3779482091566,9.519657977606681e-07,-563.6397920183871,-51.46244622853877,1585.480215717475,3725.864525146294,7683.948686515843,2062.6405358004013,-128.803219740792,-132.93580734296276,-11423.372907252102,4565.423454316752,-134.72688760919257,-130.93497450104223,6973.2784563537225
97518,2080.3762722084766,-174.95743557589884,9.404849976991343e-07,-113.50629483432395,408.4046752563955,1808.2821411000452,1887.557960618077,7733.915457171436,2177.3064967571154,-169.4202817175099,-172.48077110421627,-11436.430984107072,5143.052860342483,-174.21421905718668,-170.02529789863232,5115.947883282247
97519,-651.1672632386952,2.0180315670735336,9.290502481521422e-07,34.12328112624856,-179.6037975605623,1993.8943357434775,-980.8319209978298,5792.735162505531,2744.4995858212833,-2.0762253218907176,-3.2287537845459786,-11414.636315821226,4444.139016515806,-5.3941319725869805,-2.8353394890465715,-1499.3750845907093
97520,610.6544301232163,70.59815811732888,9.177714993178449e-07,-199.6677154552758,-535.8805032797019,1879.2412776043589,785.3029604269365,5635.453554616901,2634.6124312874003,66.65725038451026,67.57567614647925,-11807.848231458593,3906.8712881680153,64.16782243840413,66.0283664209586,-287.6432458092563
97521,3753.9024369023286,-79.17932220788155,9.066922868652918e-07,-233.89190325663287,156.72554452127392,1674.3601872713516,4130.277399404908,7673.331922919509,2091.5023442673837,-83.45403484243104,-81.0741387335443,-12278.965156874037,4630.119191750817,-85.51607128598202,-83.87656982889884,6490.078014864924
97522,3085.0112935003385,-151.3171854466614,8.957660460254821e-07,70.00473197508958,712.039744835243,1664.7353821059314,2979.0737663707405,8143.822423266582,2172.2832743041263,-161.43848528734708,-158.79568531982233,-12349.052091240485,5277.9683837993,-162.6342048622814,-163.23887562673144,6020.230717778989
97523,-33.56707656176707,-2.8668402321084834,8.849957699012692e-07,127.96189637889475,138.4625715210386,1654.7567224358577,-397.28413043003866,6127.596991649543,2669.7049751378668,-14.067663513264602,-12.16125553599705,-12321.41711061365,4576.394069348136,-14.159597213457518,-17.67405163790351,-989.4847296084216
97524,260.71212884508515,86.87772749253787,8.74472729937551e-07,-265.85706434550684,-505.63016784489537,1333.0769194085738,367.5776687104184,5283.421447320606,2477.7920467666877,83.69797119810366,84.74535818505716,-12730.857571394656,3734.0668980082596,83.87436883269342,80.67843133405574,-1547.6283110313816
97525,3374.0427617846785,-57.11252511571848,8.642963964429362e-07,-518.0641089080344,-69.7709112355729,877.5004649285918,3828.476155231826,7036.583307742496,1722.6733514498455,-57.08398818967886,-56.43670531186859,-13343.077112138293,4234.024165673216,-57.79841609177714,-57.637764256231776,5385.139341315969
