Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
847344,4537.566702386108,-316.5134723990916,7678.776501534583,1127.2507368983472,7624.513129958263,-15.396807477194386,8617.02923966432,5458.427169780556,-410.4730782645392,-407.3699419311023,-404.48960356660956,-406.6209543959703,-407.6520965649798,-407.58984630454813,-405.01644317141654,15813.853993554258
847345,4462.618468198278,-447.36138797634567,9121.34739847664,836.3483780409867,8829.689016872559,-288.1995794225061,11339.874492642166,5501.65882458725,-390.55642376905917,-389.34684737726406,-386.99644357880726,-387.57973816717987,-388.4978844017762,-389.07742623015116,-386.15592636685346,18944.092508257396
847346,6131.164948074995,-714.2066074162949,11737.418808112747,1161.0323813585433,11325.941442177256,-450.71660073369736,13716.355124637466,7676.403337507078,-609.5604698384175,-610.4897871545176,-607.7587264293572,-608.3871490141883,-607.5059725618942,-608.4035059130711,-605.1378736089653,23653.883073932215
847347,6305.116566605639,-371.8935860010927,10298.293222085736,1624.6766272236323,10066.091845745497,-94.58166282265798,10839.52977767885,7763.221700021104,-735.0404708267306,-737.9975175761007,-734.0377691679048,-736.6020995687039,-732.9075503061457,-733.5579584213642,-731.09538681727,21063.09298445298
847348,4581.341055902599,220.59163480643366,7223.693031012331,1486.8564274939572,7103.415099039773,240.39539453352953,7698.155061630645,5471.516026060045,-609.4090255838561,-613.8504126959451,-608.5328628961875,-613.0951696916061,-607.6206916313283,-607.574524693106,-605.78052961888,15727.872078578434
847349,4101.638085387014,245.27407054694928,7959.091030608742,1115.91450617479,7646.813479141906,56.99689590860986,9721.213713102221,4920.080449925062,-542.7737074938484,-547.767434529384,-541.7713689309442,-546.6799614860984,-541.7823252534533,-541.0390385341076,-538.5394794475372,17111.101770943
847350,5646.162516322242,-63.969039932133015,10735.338115433697,1297.150250914324,10251.885001519877,-180.75959107919724,12568.558617064282,6903.00943589794,-730.8410503889897,-735.1482123010751,-729.8291418964129,-733.5366494139854,-730.6172754414553,-729.9113081710108,-726.485978650186,21983.3675538291
847351,6180.961030035107,131.63899459942112,9931.427147168311,1762.7756949061709,9568.489453472066,81.43375493913418,10333.727530404467,7445.063783601312,-890.2171347499905,-892.7527116503102,-889.4795395475898,-891.5631044363365,-890.1042668074282,-890.4648178621912,-887.3368136749141,20696.35175651674
847352,4542.140201028889,705.5981477108631,6657.663328205431,1685.7887879560706,6420.075411386346,449.6602659552684,6684.390009249458,5288.689791917491,-792.0958581609964,-792.724004799182,-791.5955201563505,-792.5767998343242,-791.1965010451946,-792.9678418167385,-790.5619302859013,15389.697162848011
847353,3590.3590222955686,809.4867634963018,6656.312684712333,1216.5780452564181,6257.182540480736,316.18753831306367,7969.780788740896,4236.692510249337,-691.7397344187434,-691.5366874135404,-690.8548690046863,-691.7809678641341,-689.5126457345455,-692.22326529042,-689.3777967076851,15901.406717480146
847354,4835.399942855374,471.7057951220609,9500.495989495672,1205.0635795512558,8921.665497328635,-3.9229402827773647,11264.07279248185,5998.297749281589,-849.1381571297443,-849.5795427378889,-847.1634161431521,-848.7965041411263,-845.8856025784837,-848.9410407895174,-844.9694208182743,21193.46855682772
847355,5649.160131015535,553.9569972658481,9421.403668282906,1639.1057094622408,8977.378918989714,141.0616290656645,9870.435201193686,7004.53456761931,-1040.4863816149625,-1042.195356085123,-1037.368622642088,-1039.320101935198,-1037.2930984922468,-1040.3167206457163,-1036.2315291479435,21309.21261710617
847356,4279.259474611745,1147.5838151221315,6202.236174216224,1707.8483037691594,5983.150962230324,533.0608503261393,5975.214158074177,5164.2841073087,-977.0979822752713,-979.3685579633811,-973.386011308352,-974.7331859374506,-975.0489580500338,-977.6387991419294,-974.2199017121159,16177.483786332705
847357,3204.245604581052,1424.180413909436,5631.91663147987,1350.3788907094754,5377.658661982579,524.5679237960503,6619.972632489752,3856.0559761842474,-845.6271356363228,-847.2871721640533,-841.7872382887458,-842.5923192700006,-845.0975113248084,-846.6368858537725,-842.7643600130857,15821.218058878905
847358,4489.680016749884,1213.1792941598997,8620.769340629697,1376.5092044791213,8255.685964433107,288.15974367480624,10457.576680484368,5623.61936312105,-956.3343405410051,-956.9597253527103,-952.6059672591236,-953.8716166711989,-956.8596085865845,-957.1594536480632,-951.4081720336147,21423.388129658393
847359,5855.2939601596245,1325.6844698396583,9415.372425641097,1937.0576444961805,9220.833404170731,506.57736761633936,10160.17401109114,7370.522154908828,-1160.93816593568,-1160.9249508862272,-1157.6894638168685,-1159.801411654863,-1161.3882835328886,-1161.44009624316,-1154.2295277316694,22820.468578403998
847360,4874.43325543394,2012.757342706732,6328.293790077934,2229.4545896072423,6414.726550223218,1075.4560564852713,6067.316554515862,6084.8263044680025,-1132.2630580882337,-1132.3221668730448,-1129.946579233274,-1132.1666566577358,-1131.5409670386505,-1132.8093615441749,-1125.5701351311136,17368.10308038781
847361,3470.5916703709668,2458.6244115079953,4898.92125758615,1996.9043555584035,4960.879557248536,1257.257954043106,5535.491279241806,4398.731256689571,-980.4028342467344,-981.7015705637681,-979.1737483833218,-980.8907631855045,-978.4658353132887,-981.613592985032,-974.6653325674881,14924.376974412582
847362,4285.179392740286,2271.171946247664,7525.1973435213695,1998.9598942956645,7351.395109547999,1013.8186230032724,9175.095916561786,5583.036125512161,-1049.3309984706436,-1053.081518967729,-1048.955346836777,-1050.5140389329526,-1047.1657132052887,-1051.8912219849435,-1044.9685711047907,19518.28585428048
847363,5718.313654903539,2189.7866826193513,8958.46187150925,2561.433975615365,8771.452884668895,1043.5334615734805,9717.97873521025,7375.243630380002,-1273.2916019819788,-1279.1894693405902,-1273.508487228682,-1275.4252779365258,-1271.7262209503042,-1277.224257727151,-1271.3081409526226,21947.794503404097
847364,4933.535746794226,2683.646793514179,6116.079871032525,2917.661538680414,6123.293192860459,1457.1967484779834,5626.343754064206,6223.106907745059,-1299.4418835831998,-1305.5220733794358,-1300.2333087933243,-1302.3800190351221,-1298.5813501988607,-1303.7383465185285,-1299.8997725104812,17126.943358111064
847365,3190.4604497732744,3059.6166868698856,3863.187357613798,2581.147219244223,3856.7420418822244,1559.3636941500565,3978.5252743769215,3986.6260376825194,-1149.3231163667167,-1154.093063162612,-1150.708493522955,-1152.6547580659749,-1149.1860810858982,-1152.80704251001,-1149.8306734425628,13657.083757995419
847366,3509.1834728823774,2765.282615023044,5936.069311703397,2208.542134806536,5681.105890791139,1150.7324635289144,7247.886301563332,4512.0095898997115,-1178.209317761974,-1181.9555895167223,-1179.9184049815613,-1181.523095218729,-1179.0109651801492,-1180.517983785116,-1176.226760858924,17670.59897824339
847367,5037.426991106797,2465.2012030376436,7978.186328234266,2370.942909304419,7653.87508897183,930.6994120351801,8711.887195824102,6470.116050361854,-1405.4217111450935,-1409.2209777857481,-1407.0570729921199,-1408.252062542942,-1407.0595041714475,-1407.0819605811039,-1401.5664830357127,21241.371936115007
847368,4664.964326110279,2856.930380224,5708.7391089235625,2536.7001591399685,5571.680491603604,1237.7760806277095,5051.208902206219,5869.083136320682,-1472.7568302201214,-1477.2134806506936,-1474.2698898701824,-1474.6221962605073,-1474.7376674057596,-1474.6818796384246,-1469.831323942613,17165.619625770647
847369,2859.2840071984238,3402.876024605861,2930.7307550237283,2138.279788470948,2830.9925155322576,1456.6531110489964,2546.882377803367,3539.700519154912,-1314.2049135171574,-1318.924567748448,-1315.5312115139682,-1314.8681233986554,-1316.033499426029,-1316.854634615012,-1313.1587837627085,12505.721074930789
847370,2790.7999999589633,3327.8359896754205,4397.286644473184,1684.5096281175108,4054.52154440381,1180.2862394504557,5304.740239066888,3575.899930286897,-1283.8666461718917,-1287.4619987386861,-1284.1920860642394,-1283.3593453333433,-1285.193490535631,-1286.5997256970868,-1282.8940396130934,15525.527279480133
847371,4374.76138461959,3016.0945259405185,6898.514668632102,1810.656676151398,6423.487089674236,944.4237076457835,7566.699546464177,5644.403024920541,-1499.8154717547222,-1501.0032543306977,-1498.2914658340092,-1498.2406772250088,-1500.5180974232014,-1501.6331898828275,-1497.7459459051033,20362.538313424404
847372,4393.002461714905,3229.7726257514355,5255.505880330303,2060.6366748870537,4939.953664505251,1182.2155968440666,4480.528424687456,5570.638833698033,-1628.5411265450907,-1627.673865155506,-1625.5351524385123,-1626.2044644827138,-1628.6708982723653,-1629.5512384547178,-1626.6934484993699,17967.55613309298
847373,2493.448778705263,3662.3583325731324,1994.6320282441632,1720.7108578444386,1756.8775419755439,1395.69276283217,1148.7166289964744,3120.9080897177396,-1509.5744956469566,-1508.7075584396125,-1506.3692992642325,-1507.3164115500206,-1509.1025901975725,-1511.0019898281103,-1509.3140468316183,12798.283666586673
847374,1840.443223027158,3536.4656475423008,2592.4960138238616,1153.1047353334393,2112.9877171637754,1094.8716727728302,3037.4011309704597,2410.4650903269358,-1450.069749791743,-1451.3932389944744,-1447.8413211731854,-1449.0141470020317,-1449.0113931090689,-1452.9386323074682,-1450.931213323432,14203.74487736296
847375,3195.300638646249,3088.1693735580384,5227.463805837622,1114.7585451281334,4525.373821947345,713.897169986498,5754.574689457098,4187.151842748992,-1642.2085886225088,-1646.5174237268034,-1641.7986121774063,-1642.976931984776,-1641.0341921353254,-1646.57961438199,-1643.7128854579391,18875.847525415193
847376,3511.453920679616,3132.107241752801,4237.3429543980255,1322.8228788695274,3621.0064926423493,776.2502275291278,3342.8431649460795,4459.4624527363885,-1799.699525077374,-1806.1626448365053,-1801.55184598896,-1802.0535053075469,-1799.373723019075,-1804.9308912837992,-1802.5873219113164,17256.37963469515
847377,1651.8465593173453,3519.8036491057815,743.2517306164543,955.3850737261998,238.55407613237884,886.8772410740521,-528.794298731535,2003.962491657193,-1695.6506160803197,-1702.6584677748865,-1699.2759463490793,-1698.9285757875318,-1697.1791248673162,-1700.9889263983755,-1699.8183603838709,11669.427252853966
847378,503.5479215371133,3401.7710235798645,506.44596599468116,175.34142630819383,-168.63959435477122,466.6415621884288,512.2563663264215,655.8106849026587,-1591.9917050646102,-1598.098174718395,-1595.8468736735842,-1595.4858409442895,-1595.5830660162344,-1596.9691264708817,-1595.5838101842394,12003.553399684724
847379,1563.9355425510782,2826.8056088738927,3105.0050959379723,-151.76398132967202,2223.410638992638,-130.07890954690433,3556.2554217612765,2129.132789552338,-1753.1789544142086,-1757.6362173899076,-1755.695408920807,-1756.0925606755147,-1757.6612687620845,-1757.7566120967563,-1755.218305090918,17059.67981821503
847380,2182.9892684179563,2681.748093438569,2780.1415891109054,-18.508922452784056,1985.4288561249923,-219.45861813873861,1913.0418852783498,2864.4671451171976,-1953.4473759464306,-1956.3499141359355,-1954.2318257125721,-1955.2862031177242,-1957.0493951932158,-1958.02382100625,-1955.203158398911,16680.851412249838
847381,606.9117274020178,3071.8118552109363,-669.8641265661694,-218.65845319789045,-1297.9583137884265,-6.952343718828162,-2244.5554350763996,786.7736218113184,-1898.8843992899842,-1900.7418084664744,-1898.426504325403,-1899.8582522909383,-1900.6168232944067,-1903.946877415901,-1901.3498177654808,10782.616632283889
847382,-699.1014462386014,3154.8408580598507,-1463.6437522726942,-827.2323645419287,-2202.3875468720253,-170.9857243975532,-1904.775467938748,-764.4682726654725,-1773.4404516040422,-1774.5819688234487,-1771.9579443356974,-1773.8992596536427,-1773.320211659819,-1779.162159126275,-1775.5033261771684,9598.108843153474
847383,291.79592409427204,2716.8915798647317,1286.0049382102322,-1089.0694205025004,330.0539596624848,-615.7651602208934,1592.7266554524776,662.8033833641215,-1889.2374647330694,-1889.8648014269609,-1886.8538169334158,-1889.3799563522607,-1887.7495439005381,-1895.6358390165901,-1889.7461467161584,14610.742653136751
847384,1301.070816155144,2537.450509004144,1839.4382605850965,-892.8467450937931,930.3062621272916,-711.5637590324136,991.6494167729364,1952.649730981428,-2100.597403219711,-2100.9427685605688,-2098.2254874637247,-2101.105181871864,-2098.4633402818026,-2107.672241884168,-2100.3581472903156,15880.88797760371
847385,-27.363109978237844,2883.223128818751,-1444.6547998522522,-1022.4999926328,-2179.9789410791077,-529.4388708377073,-3310.160097320283,203.33669493581993,-2080.973702949206,-2081.1836319740105,-2079.7699580212266,-2083.0348173135962,-2079.1861189778524,-2088.5081673143554,-2081.060289052748,10727.799554302004
847386,-1705.6882457373054,2985.8877831173577,-3020.8675751302626,-1689.4792677856415,-3844.26539533135,-722.8021377218834,-3983.7220747377614,-1833.0759759734342,-1940.0577814405601,-1940.5570994052457,-1940.433644602389,-1944.46352721064,-1939.9599475753328,-1947.8995727472545,-1940.009141190958,8678.287861479297
847387,-1090.3469203513982,2502.1568949126968,-527.4669038903537,-2100.4880085107025,-1600.4333466021842,-1272.0085086924128,-470.3001580397025,-868.0168550717433,-2020.1289899825601,-2021.7884526704333,-2022.1024809583173,-2026.6913119580097,-2023.0346872290486,-2028.5564448391247,-2019.8351308745223,13435.898643156166
847388,197.04426054844882,2204.345854583349,787.3345797965395,-1903.1031656357566,-283.22910998554033,-1472.3149255730605,-20.15315034431839,797.4224865163051,-2253.3360345622714,-2256.4817571376493,-2257.0415563492957,-2261.1412862832185,-2259.454186238865,-2262.5004881867253,-2254.833147786463,15791.38749137709
847389,-683.4563030827992,2570.629617671084,-2119.2945988003357,-1830.6604595843921,-2981.04212783231,-1224.6411116236227,-4129.071193949583,-404.46077775070364,-2287.4746004351873,-2291.1896891322867,-2292.568576791953,-2295.372123834959,-2295.3817368716045,-2296.816168397148,-2292.3084782386427,10853.584633140683
847390,-2480.3622079184256,2894.0174831168715,-4391.241410498518,-2340.0383219038004,-5263.34413029642,-1227.7436802003272,-5760.02733170358,-2629.978065833483,-2146.4753666123324,-2149.5997371154735,-2151.725374017754,-2153.384694294561,-2154.1252981554817,-2155.2463194053125,-2152.7198690122896,7304.245947569224
847391,-2209.879239452006,2590.422051072085,-2354.6907115001777,-2773.215392960772,-3476.8070427680877,-1693.7331805466001,-2525.328226698979,-2090.834259951506,-2186.8478757897174,-2189.291572886535,-2190.983510939998,-2192.177124014675,-2192.992478095483,-2194.873385613125,-2191.3492462762106,11232.61970875663
847392,-756.268102269312,2278.7378083144035,-383.9034843544018,-2597.7252018346417,-1581.4771207899685,-1961.2274206147981,-1148.1180033417272,-169.36443578008607,-2428.994925832824,-2431.5531443362356,-2431.7425429413915,-2432.89501101686,-2433.6233338524157,-2436.5683559508234,-2431.4890300216057,14734.37182891291
847393,-1224.8944255229887,2615.8815882736135,-2718.962288590268,-2409.565941114372,-3740.2644898543185,-1726.9511622357672,-4879.17131533116,-854.1192172483939,-2515.13101001867,-2518.5054147265346,-2517.1777175382426,-2518.155573513871,-2518.979480649419,-2522.561631665816,-2517.606239182504,10667.985118931758
847394,-3130.5105245674868,3062.195757568533,-5547.030390701188,-2827.437243232407,-6535.846347146367,-1604.8771990357166,-7427.12562560871,-3284.650171421099,-2374.764078492766,-2379.2499755711897,-2376.8853882081153,-2377.5147141555267,-2378.4796559342913,-2382.324739966748,-2377.667022460943,6039.708205298011
847395,-3300.5232937987366,2884.8855819938826,-4143.485706060922,-3339.3440097884095,-5369.145508436258,-1971.1195574799467,-4733.196167734744,-3351.4548003802483,-2353.9379078096226,-2359.514604236757,-2356.3612788768564,-2356.8155214846374,-2357.5968318904997,-2361.8587538559414,-2355.7328125638733,8955.877637958885
847396,-1810.640924781314,2511.945146874341,-1700.9572743494023,-3258.2540248526348,-3058.81132307479,-2264.613848990869,-2544.860266573055,-1365.821779967675,-2567.8845115264485,-2574.0776380453563,-2570.442266965434,-2570.5672104827618,-2571.2630487075903,-2576.0083212085638,-2567.929097946502,13484.74271943493
847397,-1852.1977148299877,2698.959341958487,-3344.753839628574,-3009.622341601606,-4567.130486604599,-2062.360703279508,-5650.546102053047,-1466.8096815168935,-2690.0727291535604,-2696.2320757964635,-2692.7050763005673,-2691.7320688651243,-2693.1836256990264,-2697.848145297417,-2689.5144521145194,10729.07900489702
847398,-3777.4215042841024,3092.929460529822,-6563.39160120964,-3343.6948085201284,-7738.5449126975,-1902.4478646956188,-8951.464649348509,-3891.137791518354,-2569.608821861915,-2575.906514174249,-2572.578528453774,-2570.39554873583,-2573.152691908593,-2577.077497258783,-2569.5320136815644,5413.136194681992
847399,-4464.5346504243425,2899.471364531094,-5959.885655478298,-3948.022538646751,-7369.482491671981,-2297.105672541854,-7054.672932205005,-4572.251653259724,-2515.9712553036034,-2523.5111515470926,-2519.622135657279,-2517.667589953447,-2521.3454753350843,-2524.472265354272,-2516.573728169579,6984.345443201346
847400,-3181.1359063725486,2387.211162367911,-3379.7313478034735,-4060.658483551048,-4952.50496860173,-2785.928254836963,-4374.237038195789,-2785.910325700027,-2716.8744738345868,-2726.1066002566326,-2721.1548960355517,-2721.3880789665973,-2724.9784862226315,-2727.6913441971656,-2718.599043048085,11945.456009911108
847401,-2947.226384883366,2398.2365823085647,-4423.317242924763,-3915.08400523373,-5837.891551357024,-2798.6869428879754,-6815.706866518753,-2493.9984941695643,-2881.717207639324,-2891.342651507479,-2886.021199782589,-2889.317538923341,-2891.56177626523,-2894.059694348949,-2885.3737725620267,10490.862471500799
847402,-4848.439277806296,2787.1921466415715,-7912.926958448185,-4286.643517934561,-9171.903134536362,-2700.2882235910993,-10670.40379894868,-4888.0988083431,-2780.680123823832,-2788.758577770217,-2784.3204976182656,-2789.9055948801306,-2790.0567434714594,-2792.233139697033,-2785.747984592139,4881.01908503373
847403,-5980.3617880389875,2710.8707736974156,-8092.476307158969,-5002.5895891823675,-9501.817036998811,-3069.31083599134,-9571.716580485449,-6141.186050775062,-2671.382471156275,-2677.188534944291,-2674.1368330265504,-2680.3022657810006,-2679.097977009882,-2680.9887059123957,-2675.8649244794997,5065.335067274581
847404,-4884.584725864502,2213.310767664606,-5423.311872787985,-5235.521358166606,-7017.680402270655,-3587.2051508707727,-6454.016938879485,-4582.310752847072,-2815.1300475413364,-2819.5336606727487,-2817.2679323902635,-2822.572460824468,-2821.729259146351,-2823.692950032447,-2818.209246911825,9912.918294667916
847405,-4276.856675346568,2133.142095355275,-5702.732914016473,-5041.323982475112,-7192.27178769869,-3633.2457855250404,-8046.868997252971,-3823.940995325332,-2989.4436784302434,-2993.5855671782274,-2991.489222428344,-2995.277588123873,-2995.6109796502997,-2998.116252770127,-2992.723467922655,9359.240657654349
847406,-5957.175207070307,2509.1994673675763,-9169.117140931292,-5263.929288139478,-10505.834378152042,-3467.9975158469992,-12234.904914280833,-5980.620772455811,-2908.4570093665657,-2912.49363702103,-2911.135333143682,-2913.2368511407344,-2913.841067540484,-2917.2567434963894,-2913.3524402604694,3382.504859168708
847407,-7454.085363830319,2476.5629440616353,-10058.020244241166,-5984.205165683188,-11555.480832051231,-3775.9339740714995,-12027.201901278848,-7711.565619396679,-2759.3567140685445,-2762.8545460650157,-2763.5035157261364,-2764.053819985065,-2763.4660705476217,-2767.8328720412965,-2765.08485518007,2133.375300438344
847408,-6673.795562635625,1867.5359767373934,-7431.60156982739,-6392.561534880699,-9199.889471742481,-4401.551858915876,-8680.218285072222,-6496.8976485534795,-2848.1353968165604,-2851.170145601388,-2854.104977817506,-2853.723934576722,-2851.445863137861,-2856.376161900679,-2853.723343797172,6924.496640314997
847409,-5809.270413819231,1531.8610686396987,-6938.504625140153,-6299.878893645569,-8676.679138799727,-4634.540229028213,-9321.50752302846,-5353.138817825379,-3022.6594701788513,-3025.7930202642274,-3029.73474509895,-3029.294796732797,-3026.1485502310725,-3031.1188773991844,-3028.8914462334296,7742.459692580355
847410,-7186.399567844965,1766.035497341134,-10195.263643229966,-6462.098049868181,-11725.62835137888,-4519.823605395181,-13529.123275470896,-7144.1552103033755,-2957.986553605776,-2961.7523094315434,-2964.845091165599,-2964.9904309152726,-2962.2397204074528,-2966.884990846091,-2965.712470709884,2022.5715235915704
847411,-8862.729541982604,1783.8507984913915,-11717.725915086472,-7126.27300803962,-13273.169536871268,-4749.559110393513,-14072.71395447349,-9170.895483357619,-2768.548245783768,-2773.472371450419,-2774.3877084528012,-2775.4651862582514,-2773.7659724904224,-2777.7894317013365,-2776.6756337478123,-509.78499393388006
847412,-8256.177147585113,1210.6954982520683,-9187.996719335737,-7543.920138060863,-10936.12830712274,-5349.50411543754,-10466.937863999028,-8210.058932214295,-2796.731858314526,-2803.167422201234,-2801.7036944258093,-2803.6403273181886,-2802.936440501465,-2806.067771809724,-2803.633576128166,3940.5860978721335
847413,-6999.294659915547,793.4776839955268,-7813.34292296408,-7372.145300409002,-9525.505659606182,-5624.0474808366735,-9916.902080556267,-6564.2360973672985,-2971.1987493656948,-2978.8490272026293,-2975.965272374445,-2978.1459636289474,-2978.1955175594535,-2980.4183738501843,-2977.295520677227,6135.205347241531
847414,-7886.705854292117,1000.7545748429893,-10571.32192371214,-7316.229876576363,-12052.556179122466,-5452.378763115252,-13835.53145543717,-7751.551508543317,-2939.1842976793023,-2946.975694153183,-2944.114343063561,-2945.9355842362115,-2946.5910952206546,-2948.086226350435,-2946.1690147875934,1165.0288649801564
847415,-9622.352281282616,1142.2936404693273,-12616.730041971803,-7799.276689226719,-14075.254210518491,-5503.373834295069,-15193.827710124915,-9899.785152551201,-2729.1989578718703,-2735.7438797456734,-2733.783951814691,-2735.145776953862,-2736.553795771836,-2737.2723301762035,-2737.0806044508554,-2305.069457393921
847416,-9231.74820724974,661.1466856540596,-10361.727034933418,-8163.008389129471,-12016.649547454774,-5970.852247552552,-11693.511804939775,-9250.920500395441,-2701.564663253837,-2706.092574293686,-2704.865866388697,-2705.9771061010206,-2708.609841292709,-2708.303176746761,-2708.819891721989,1702.638236451433
847417,-7644.800324925098,176.05909991639504,-8231.804113595012,-7908.540588963987,-9891.725158098763,-6206.821573672961,-10091.511267549618,-7227.20391699239,-2875.1310817238655,-2878.095749524914,-2877.0150128178125,-2878.160085465618,-2882.076480569061,-2880.9261226823583,-2881.4452234103073,5165.064067767417
847418,-7987.334026963097,319.8880310140418,-10417.75563173155,-7650.594519555541,-11824.193603756321,-5943.624521191039,-13571.022852776148,-7804.710278403464,-2889.9199375184135,-2892.564023733272,-2891.6111713453492,-2892.9869038964034,-2897.1990410810827,-2895.9470842546402,-2896.1884493882553,946.1039935157439
847419,-9757.870911292015,554.9581945494477,-13040.711236625048,-7980.475251234501,-14345.710292359388,-5806.862209938581,-15800.283417855406,-10086.059610218394,-2676.485037179288,-2679.664502905218,-2679.3287555960724,-2680.9855847403196,-2684.046308330734,-2683.315931430692,-2682.3257089044796,-3902.217013272684
847420,-9788.982148729203,178.33235611902657,-11409.141746327354,-8364.226494105407,-12899.089549556935,-6159.3496143508455,-12796.405269840685,-9983.211323430995,-2580.3808799409144,-2583.8162743656894,-2584.0325625035557,-2586.3625927962403,-2587.3626120396893,-2587.274028150031,-2584.3919320785126,-1288.200946363612
847421,-8197.41380809367,-374.3605163254756,-8798.372314538934,-8155.764951435304,-10374.690687349463,-6447.829889840885,-10382.861688617693,-7883.007138147754,-2711.2003819300444,-2714.0850277134255,-2714.084822939663,-2717.9170900854524,-2716.705086698852,-2717.3753987563027,-2713.988596109527,2899.555691876815
847422,-8174.81119480398,-363.45396583995415,-10313.262975528885,-7833.063248007361,-11692.96784236421,-6268.4863890299475,-13279.83883052297,-7944.261004814487,-2736.611015722664,-2738.714353669552,-2738.1192926764934,-2743.77760470438,-2740.5964924464524,-2742.532163428081,-2740.8588093395538,-78.91706696968322
847423,-10001.123034238779,-147.76597166854623,-13310.240315518666,-8126.063163774596,-14563.672417825925,-6142.812834209746,-16233.984069523089,-10315.333396509322,-2506.861748738806,-2508.7416698858215,-2507.76522925481,-2514.606542741999,-2509.9796955305937,-2513.4970912533818,-2513.5408529157885,-5444.728065624953
847424,-10472.55189732809,-518.854008119857,-12270.805817338976,-8641.278936209557,-13685.0198789058,-6537.509201087696,-13745.100703901046,-10802.325315211858,-2340.0834344663017,-2342.5420636932495,-2340.946508782087,-2348.0699889173707,-2342.996613723145,-2347.656263533244,-2346.9957631520415,-3844.323413419939
847425,-8788.885084308742,-1204.0294380882979,-8963.092159864642,-8535.089149954872,-10493.03867698522,-6956.172794997387,-10159.993210187762,-8571.417959469862,-2437.8857706573312,-2441.361903240543,-2438.345655393532,-2445.123469584869,-2440.8085075163954,-2445.8717754581894,-2442.9573679623027,1337.7204445122989
847426,-7908.82212795533,-1340.516318026399,-8970.595193572979,-7988.369014611615,-10317.824373574802,-6810.374449339199,-11398.37846704507,-7517.24826528722,-2526.8537656409026,-2531.1646902965463,-2526.5600303988176,-2532.383649593854,-2529.4093149806263,-2534.6602670183956,-2530.574599252137,620.8661156589205
847427,-8998.3498385837,-1030.108970171695,-11416.087810884641,-7807.272944240104,-12578.182115419397,-6460.717357068617,-14179.75535957921,-8976.514641828748,-2381.8116818275757,-2386.4863713297163,-2380.997513569464,-2385.290265532388,-2383.2909836774884,-2389.2546399475295,-2385.196303767449,-4007.358374578471
847428,-9576.719685284603,-1079.1413615386755,-11377.411570021566,-8034.176867305392,-12608.774905852482,-6530.025171372236,-13118.4390804875,-9712.423981183025,-2223.0112531777754,-2227.759148918661,-2221.8870899380245,-2224.675827194873,-2223.014959390365,-2230.3811764415536,-2225.654778852854,-4044.5599483056803
847429,-8829.357608885639,-1484.5511498918102,-10170.786028315706,-8232.508559332613,-11411.650772328814,-6846.321127715597,-11918.093789267372,-8884.787005623713,-2229.2858199371403,-2233.9524103334534,-2227.99213611909,-2229.6605203252443,-2228.1400303257865,-2237.0001999548135,-2231.2980166217376,-2280.134795500345
847430,-9769.935194822578,-1574.875399654817,-13438.125143415506,-8762.69053178138,-14296.745207815808,-7000.740006221856,-16763.445624706892,-10404.945702546425,-2101.3119951875387,-2105.689286018966,-2100.6535315550145,-2101.030397772941,-2099.645952610728,-2109.377942017387,-2104.955441323573,-8752.882510228337
847431,-13690.692655221248,-1524.0186683168165,-19973.385913953756,-10343.74261185998,-20334.204784474052,-7361.849043735287,-23719.589025258014,-15600.764249511418,-1544.4222875025766,-1548.3787569206713,-1545.357163767964,-1544.1606110408648,-1542.4422947568012,-1552.2121413256787,-1551.4860456716588,-21237.22803449124
847432,-17039.984224812066,-2290.5143672834015,-22272.501307175902,-12466.954470962666,-22431.8064083706,-8479.747936549738,-24039.682683410316,-19672.326238497393,-815.0281516742745,-818.4049438441801,-817.1470824440395,-815.1557582975981,-812.3794445445968,-821.5315394274072,-823.8840773612774,-26783.676246655537
847433,-16782.628504547873,-3946.3044775793364,-18548.826052701977,-13633.089320310139,-18643.976938880205,-9882.531348359957,-18443.196502379382,-18949.380992916667,-321.4317534409527,-323.7208115727227,-323.0882702770641,-321.6806391728858,-317.666232892097,-325.7340894433558,-328.7828667469638,-22640.60537951134
847434,-14789.13498254671,-5431.484847983264,-14744.732965798261,-13258.685441045418,-14545.457070720571,-10548.858179880992,-14714.94308183318,-16177.165600335615,4.600172190799142,3.999253024763755,4.401264480108546,4.537737708116936,9.51302100773853,2.765681195505879,0.08557828934630507,-19078.325337239505
847435,-13643.070972280651,-6231.324126132056,-13378.921122100492,-12095.965551329398,-12818.115521529115,-10349.417157248536,-13558.940737481033,-14678.725194133513,444.4872349959709,445.65467041449114,445.2361046896666,444.1012789188087,450.02578882433437,444.34856959803534,442.08990474391976,-19826.971837958987
847436,-11943.371602784531,-6962.687003504773,-9912.944369643343,-10641.972740406345,-9342.660943331577,-9953.153743873994,-8744.326150371002,-12511.533181774863,873.9819116011491,876.0596744890521,874.5916426055342,872.1150969226563,879.0596590687178,873.8699198507146,872.948014323641,-16453.850746297067
847437,-7675.258728355683,-7897.9808473618805,-2748.813264234168,-8493.441722021245,-2420.1500560279314,-9464.63975737647,-442.0861552917641,-7185.948937659001,960.0695968349607,961.4009554570521,959.8356067008758,955.896860061749,963.2611100499641,958.4047372707423,959.5273832006249,-6177.582855701824
