Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
135359,135.8840107262617,-14134.595242595065,1.773161723833735e-06,-316.09410444551884,-1332.8587478371421,2555.8323766796057,688.9571045759003,1080.613775950536,17590.56770783684,-256.56180416679075,-257.15227726195087,-4483.93531696008,9093.393852112193,-252.67611754678413,-253.4847455178735,5500.059208123798
135360,1561.010154622711,-14427.325720327366,1.7676701741663632e-06,-442.17995584401694,-946.9804873874922,2336.140864747108,2021.2731331376046,2565.8262391776107,16985.773610961813,-424.6869497434003,-426.21708454261824,-4685.482910096125,9923.156142981123,-422.70631640832255,-422.1628895697403,10665.645103953522
135361,-628.5432295329372,-14131.05179566564,1.7617886234095306e-06,-265.0283069938488,-993.9419194232919,2381.771579725286,-472.03442920403654,1830.797530403942,17315.318629594625,-397.27920639778256,-399.18026685555145,-4423.5537987933585,10250.639783119983,-397.23084437299497,-397.1056574610575,5395.769460145204
135362,-2282.52320828739,-13738.390302957527,1.7555780427068729e-06,-302.26472172048506,-1591.9796789626644,2442.873263990524,-1983.3142958075696,227.08806013252084,17812.137125613197,-217.16582118117762,-219.19734287994444,-4248.436635738435,9622.568228480282,-218.6334365878114,-218.67384640362852,-656.8130124028515
135363,-252.55735564066677,-13958.131514664208,1.7491567519069805e-06,-699.2820850363061,-1822.2239373849354,2201.7049278993577,482.2868414765029,703.7192231951265,17400.054061972696,-210.39754671632295,-212.57836947607979,-4540.449470020138,9352.77950525342,-213.61138424328303,-211.10589357115015,3454.4028278761552
135364,1710.033135961156,-14350.843543445608,1.742641164003026e-06,-961.05327296806,-1414.3684599322933,1908.916617488036,2475.8329777845433,2305.1813054588965,16675.848533567754,-378.1010932145027,-380.40019040786876,-4834.7618897148295,9985.410509411322,-383.47260709628375,-377.37544376374746,9473.928115261819
135365,-22.93225388144444,-14118.303819411729,1.736095597298634e-06,-895.120495447848,-1239.8951060986392,1939.5286734355325,401.746625704623,1990.387415587612,16745.937287921886,-400.23431343024674,-402.6886739325969,-4715.4652465448125,10201.271558990904,-407.0518902815836,-399.7173928966869,5493.013054994638
135366,-2152.0394869562942,-13573.613329018819,1.7295069174493344e-06,-967.9839492093722,-1692.202350690346,2107.609851179547,-1758.7787103918429,344.35948925903085,17127.326185830803,-238.21555887489325,-240.89148595230893,-4585.658595549192,9230.203611020825,-244.62242119037225,-238.3101632225198,-1576.1637814606934
135367,-611.5277941277282,-13528.87416651004,1.722818497781936e-06,-1387.4454519223634,-1978.563886262794,2034.8859433074383,120.67620001602927,464.74385168915524,16664.448835057236,-202.00579429434288,-204.63768465193067,-4873.613940004909,8295.009764933024,-206.65319557292528,-201.13845903955402,1241.6734388689529
135368,1839.1918711968253,-13748.964881105325,1.7159455170266311e-06,-1642.384363742094,-1629.0501695870457,1879.2060951285805,2625.3386632296033,2119.545422821087,15747.48248058776,-358.3427973888969,-360.5000781735715,-5173.6006494396,8429.535397184798,-361.3624288000965,-356.5357913537423,8834.34505769467
135369,818.9947634875939,-13390.189508565409,1.7087840154519685e-06,-1404.718222821908,-1377.724921208443,2036.5628677556294,1232.7830191416615,2154.9837566104015,15652.583866750432,-398.3068502707269,-399.9850514637668,-4953.050641984273,8736.816720299807,-400.25606927913424,-397.7485962338427,7644.943866633243
135370,-1426.6037498985802,-12624.93773031032,1.7013398420082827e-06,-1140.0164327200337,-1765.7849249440364,2353.544849240249,-1195.62075092557,407.0895294063662,16213.957289777532,-217.40275526354148,-219.09595859451747,-4518.904934301869,8248.924019721218,-218.226603979509,-218.46857196407169,965.9592119274395
135371,-213.7801572042259,-12416.271954186566,1.6937955588968238e-06,-1284.9213670751928,-2104.1343313437083,2324.9464601303403,220.28793360030613,21.608363718345316,16171.357204750764,-117.95665513356937,-119.85964666684907,-4446.14818990672,7780.684588615359,-117.43453702281403,-118.00859554100975,2465.3670529049514
135372,2771.6393014857795,-12846.419447861314,1.6863332872313425e-06,-1503.732774031383,-1759.4668934934161,1938.422898120215,3207.182226244666,1563.3358940597373,15526.300497499327,-249.3226717796253,-250.60493660630306,-4548.0038912064065,8268.172463854473,-247.5338023508847,-246.40634576697832,10173.006360699019
135373,2558.3495545941296,-13073.512626196558,1.6789902104534455e-06,-1371.309225369168,-1348.9105201612301,1642.6088581486993,2559.1447759679054,1968.2455075251848,15495.851820227586,-332.36391728473063,-332.00122001515626,-4300.004589435008,8811.939187282886,-329.44717901723357,-327.55372201468333,9890.578049910078
135374,122.30339386563996,-12934.477023410873,1.6716868137517724e-06,-1176.3682299279117,-1586.780237470686,1535.9961221660092,-137.3395806336461,320.6921250162993,16173.671612532153,-184.7020454369662,-183.1654988639592,-3886.3030122411083,8239.304158338482,-181.19612768075604,-179.83559607857342,1813.0545868377606
135375,498.501350062179,-13176.242837804382,1.6642783582974445e-06,-1355.9528219374301,-1944.2327689417853,1278.374030363615,508.7766713055639,-384.06527556998594,16301.628967679051,-63.394498997498765,-62.363447279178125,-3880.9173055240103,7313.141966577249,-60.679556492159996,-58.592041422548746,444.4371547165508
135376,3325.3272862055715,-13921.893619354763,1.6566096751100544e-06,-1655.0820771315985,-1652.7429168172125,833.6635151444066,3588.3965117164057,1170.546823418863,15587.277877164915,-183.52730806859597,-183.78122918193014,-4163.642542063453,7396.509428397157,-182.75436142214167,-178.43468282314277,7782.578678415737
135377,3534.2086671107436,-14305.543329943668,1.6485816604990057e-06,-1604.4427382796835,-1180.0823818656677,596.9910024043133,3601.774038016551,2136.702680202946,15225.016429503576,-314.3546876163599,-315.50311370157016,-4122.204585763116,7983.585578910426,-315.25896326608216,-310.225066424183,9837.567405623564
135378,869.5519621461694,-14008.346872169335,1.6401497540895158e-06,-1414.1240504292286,-1391.537362963004,658.9168125128679,767.7968272679143,798.3818540346144,15644.096853072826,-209.42663768328566,-211.5218994996574,-3779.4141184434284,7664.205197395198,-210.89543348569666,-207.61821286084384,2888.7906325473996
135379,379.77592101954355,-13834.672359337093,1.6313035189431293e-06,-1593.029710027043,-1940.6483201362746,616.1737623541478,600.7056849554976,-243.3020126346835,15704.247604265785,-66.21083760340021,-69.70544197330682,-3743.9587883022064,6742.57733001001,-67.45064895373298,-65.44831876652063,284.2072325497085
135380,2964.09192421391,-14228.922284521643,1.6221120509727839e-06,-1995.4021439433116,-1899.0005228028951,310.3301357526268,3556.772646725788,1044.9421527911763,14853.958369841172,-154.89150379901918,-159.23428729872043,-4075.0122284107774,6668.358819005453,-155.77703097652878,-152.75524989185394,7195.6460348129995
135381,3710.5343871983987,-14476.853595090528,1.6127117589284099e-06,-2076.68768577626,-1457.6024653019763,119.43711694254327,4180.63420720188,2316.628036878397,14210.37187063126,-310.55068698445643,-314.3458790343421,-4173.128700783382,7345.800317378057,-311.41323931273075,-307.0850299059939,10787.756706871445
135382,1141.6825484445308,-14065.361214289389,1.6032068071971168e-06,-1881.4162284831446,-1533.726498997108,253.57133004833486,1356.4537587247498,1235.7158691655786,14521.079239873536,-238.70607464024457,-241.17242246863796,-3890.869755032675,7328.850866234445,-240.07341142252469,-235.67477264314658,4246.904339441765
135383,22.006036068673808,-13648.965489522889,1.5935994187788973e-06,-1910.9030218808205,-2037.5007735957734,365.78594794836,433.26121043016525,-155.83210371559926,14802.174310064162,-63.3129762654094,-64.71211612803168,-3785.8046987185176,6527.167531789467,-65.63172652438871,-60.5524625459769,-391.4023297204533
135384,2452.6455332122487,-13817.396936195715,1.5838495815318377e-06,-2113.4584353256614,-2045.423882559086,199.8244850573629,3228.3539787989484,741.1213310710649,14183.431978872068,-94.37891573448839,-95.13078553165009,-4054.281645585088,6336.144826898943,-97.68872136666764,-90.08251515940502,5304.628984845171
135385,3940.8610280189264,-13977.254388090601,1.5740288024870687e-06,-1901.1060449192732,-1539.9829154084716,63.08310405274864,4639.728120061311,2238.3807093632095,13499.66137105776,-250.7700808205953,-251.1071150253375,-4153.768573103782,6948.518677994884,-254.57263500471885,-245.21268142050187,10430.555726036646
135386,1808.8892715237087,-13450.911607050411,1.5642893842755682e-06,-1208.5766479341655,-1447.1476317570455,244.6749598977443,2211.802744523633,1547.2208294319853,13669.636650342445,-216.0179072770073,-216.46503889229135,-3826.3067718869397,6932.393840994564,-219.5386809971476,-211.69986333571168,5147.8766951598
135387,189.4583426660566,-12751.592849328832,1.55466523832803e-06,-659.1529661787666,-1910.7286617584773,464.9426112521801,726.663890374631,4.0294223183610285,13931.020118153509,-32.80600575276758,-33.882655476342165,-3603.5661270269484,5898.671058975839,-35.53703235565977,-30.444788017805216,-992.0998113595579
135388,2263.3908795518487,-12650.683920800937,1.5450497943381313e-06,-518.1774395478818,-2038.1022294778718,388.90672183313666,3222.514172495192,552.2762190414163,13255.408196980326,-22.16406649676254,-23.69011944317576,-3833.574528425968,5264.997227403392,-24.36045925780658,-19.860292501033236,2968.369313878042
135389,4292.179847707949,-12769.092094757087,1.5353826211396892e-06,-332.8301770461559,-1580.1171082882645,252.08861315111022,5273.538837971888,2220.652085630497,12290.381726570737,-181.18007317138085,-182.75773875837695,-4040.7333939492296,5690.111430494902,-183.84208079293512,-178.4867999869706,8901.583443172454
135390,2620.8832285458584,-12313.791539981337,1.5257137285393532e-06,133.36659361058958,-1393.3581636704741,428.538523739704,3254.5032986649167,1950.5486912171166,12179.500805251953,-189.54936917177815,-191.39613167013914,-3819.100744207672,5964.628997295522,-193.69494472132521,-188.95133204319615,4996.122238638497
135391,526.3486823787676,-11567.357491006616,1.516101303413305e-06,452.5175123835319,-1824.8007436861878,746.3101104889556,1119.4798363629975,336.38354457159613,12461.403566557026,-11.097936017068864,-13.639646455623417,-3588.683551352083,5378.648797614667,-17.01866892266073,-13.961851743513622,-1916.3989279884345
135392,2075.393882444203,-11344.488410337995,1.5065600433750184e-06,383.11952507370495,-2055.5107905777386,822.8815017797953,3000.6227847919545,504.3835051949525,11975.100588215919,38.64830131591563,35.796563211815965,-3798.4142065192445,5080.057816543067,31.416580020793152,34.42013423291314,913.6066612197326
135393,4500.177873371225,-11459.399320424622,1.49704105896065e-06,367.3288426485908,-1640.9783561782472,770.9277651930316,5487.433236873481,2226.9866017397744,11064.995195373709,-114.06931920383278,-115.94822580333107,-4071.016336285644,5864.881789805323,-121.55160628733915,-117.2993245190816,8183.472155411292
135394,3385.608563392314,-11099.305724019414,1.4874381708018045e-06,711.5798382843486,-1360.8224630046616,936.2959999717443,4044.5976944200825,2308.0884187008037,10942.241087351013,-161.04981236978227,-160.75902646470027,-3896.680509619681,6560.195594086431,-167.2993221588875,-163.0903302732825,6334.48250281152
135395,950.1607304591772,-10397.12611964803,1.4777046151869708e-06,1002.1244555812893,-1778.5129582185914,1179.5110168491524,1529.7178582124993,515.9231259613734,11397.663393407845,9.75322615769224,12.317004992634274,-3579.817111045323,6079.598486469702,5.661852442426609,9.012675985525735,-1126.2492166287705
135396,1894.2527448518615,-10223.749216495644,1.4679550512674848e-06,875.4207916286589,-2199.5341050027528,1091.5754260525973,2838.0229788505676,-57.989042025462865,11162.246890681155,101.99251900251649,105.80623743129229,-3669.069413545169,5345.547127130792,99.48201622355047,103.79428834304628,-206.85374283939336
135397,4589.5550077164735,-10565.47565938175,1.4583515538985182e-06,702.2034971659451,-1969.8957167491087,764.4900936912916,5714.639419568802,1141.044320759102,10247.738599310067,-36.25669168354597,-32.4459076558462,-3942.4001045345403,5502.160787083378,-38.4368858455527,-32.12473510958464,7363.041923652413
135398,4128.6643984011935,-10521.114542615407,1.4488855577712254e-06,903.9825464379521,-1670.2126235048388,675.601113284321,4971.656433028125,1108.0318662101088,9897.183307843312,-128.76571499436406,-125.72020955214995,-3839.9520961866656,5810.439389594067,-130.9111335377657,-124.92047419160195,7378.938242439715
135399,1531.270489652263,-9932.3089779374,1.4393627293115238e-06,1186.0471361454936,-1967.9814959606083,881.889175283831,2217.3750571337578,-945.6110803124997,10256.400892563388,11.960267686847924,14.137333132865301,-3520.5426820023104,5186.7888235578675,10.45803666754971,14.004046737093184,-214.46092192807862
135400,1843.090889435283,-9620.843291648569,1.4295996320913946e-06,1114.1959438153986,-2312.7614807514847,983.4789122621903,2849.1777263462322,-1901.5754567483928,10125.751592876295,135.3507025496438,137.41338568981513,-3560.853212646445,4421.337055027794,134.8723544916927,137.50408895023986,-1211.5105647658918
135401,4675.531337734752,-9821.533102724226,1.4195688517867036e-06,941.3292838473645,-1962.5471863694524,885.5055665564174,5927.340717417404,-416.6760843864314,9241.753874878847,25.58616780610829,28.897573737359426,-3863.4146458490495,4814.268167459595,26.333638892377543,30.12652977583983,6246.420932477838
135402,4923.8247102393525,-9755.975664041074,1.4093370431490651e-06,1131.9847390881275,-1421.024725378629,935.0363780988732,5915.742232979806,593.4670740621127,8797.576626245314,-92.53165815253732,-87.28611267770239,-3823.2386328184007,5735.064170597066,-89.86503199417692,-86.3875230723014,8211.268765017063
135403,2331.7400680807123,-9125.562135320662,1.3989316390200446e-06,1487.4057797308037,-1552.0140879950875,1215.429756042071,3049.86580965765,-655.7102077548182,9213.049103778054,23.258096408345672,29.58282937384577,-3446.311986660911,5675.822369976495,28.5627314860279,29.16537331045845,1097.3045237973179
135404,1976.4978700718298,-8700.969953400854,1.388346761207259e-06,1522.7837634087653,-1989.007971065432,1357.3300297620178,2905.5190176896663,-1574.783514593329,9333.547305188407,175.04550965611222,181.04915531089827,-3327.037576830087,4895.632445131025,182.51730857635806,181.2084935590818,-1561.997566186512
135405,4759.819347846635,-8892.175589824383,1.3776096015887747e-06,1382.0085319465247,-1810.4855988262238,1226.1731125249146,5966.411419274179,-122.58285744116262,8572.997788582707,92.13133841373703,97.45361184421469,-3530.4216361193494,4818.535972013684,100.07387116232971,99.86012056481903,5557.398798833667
135406,5720.875892601618,-8979.405478618311,1.366770877846816e-06,1560.798566247285,-1238.5854806977668,1182.1373679371616,6732.346083149632,1333.7998164499722,7994.11258377858,-62.237914976455556,-56.74491989085942,-3480.0764923492407,5352.782228279473,-55.11258905837505,-53.88090236053489,9584.79839381518
135407,3317.913889541716,-8456.420203920354,1.3558095206860882e-06,1950.229501036137,-1212.9729995727353,1403.5375250226962,4019.351018306106,416.8059338145828,8299.006435721647,6.615222820140222,13.134049387070093,-3061.342027262014,5103.303245309887,12.998911694517059,13.884115661614594,3505.11030891612
135408,2283.508381339893,-7977.892246082256,1.3446130374300911e-06,1999.3751883947343,-1648.9841621280289,1537.306069692833,3140.503377858364,-866.082265957241,8493.849254022372,177.26949356722054,184.50365877930423,-2856.017454308604,4033.7499582614823,182.98014781232496,184.10382033899103,-784.058484868039
135409,4737.879542018489,-8130.197405943644,1.3331471521765964e-06,1719.4762816321727,-1618.930287707732,1357.763280355614,5917.937802419218,72.16337587977188,7739.4083336593985,142.62803487820022,149.11399597804973,-3049.209653706714,3586.028815068328,146.39515360122888,150.79915070055972,5193.453171132973
135410,6233.07138011715,-8325.79694578712,1.3215152133757434e-06,1668.6530652914514,-1098.8929444534833,1212.2894594651657,7274.759382465198,1557.864324422199,6933.814778489031,-14.588164215095935,-10.358226608768959,-3057.7376002418964,4055.2667613973704,-14.050182097232884,-5.77267919756409,10641.9580112876
135411,4113.4709153122485,-7896.964367795034,1.3098185881129572e-06,1936.9279422071993,-1012.7481563312137,1398.848784859775,4773.51563453919,836.2170376297524,7065.290181112011,20.060127693459517,21.614736023966486,-2598.7319364098757,4141.816937448242,17.99775935889534,26.986438811604764,5774.9160439109955
135412,2507.087655134555,-7325.76774633936,1.298136446664153e-06,2023.7550391176053,-1483.6541097476822,1631.6185459000794,3208.5660800790056,-712.2145671974612,7411.925418982635,199.01800125045875,199.01710803089824,-2212.1177893580816,3470.2741340807943,196.1611207571466,203.75787338697174,147.01406378393534
135413,4600.2323400256055,-7299.097899775371,1.2865588568338463e-06,1824.3123398991693,-1564.7615027352015,1596.9467983557715,5650.323664912434,-108.48903010058083,6937.556486942885,199.40149769807493,199.9713276955746,-2261.839539968876,3298.261502787861,196.75216359605065,204.23908503522688,4676.609956579258
135414,6678.057679604641,-7384.273911402688,1.2750703152112992e-06,1847.045007054161,-970.5015413257736,1552.3242184949597,7720.658344460219,1676.5199492516233,6245.339682613407,29.313923430073253,32.011893765757705,-2275.7716687129823,4087.138527155567,26.935964253558968,35.030824339382086,11133.649252894698
135415,5103.273584990612,-6834.083946810696,1.2635584712144915e-06,2239.63576975354,-581.6628428139209,1845.8207516960972,5819.881944443258,1559.1333547214006,6435.608590626114,17.305209192799463,21.83070283439694,-1831.739721291246,4557.170576506628,15.270546610607827,22.2082043423378,7607.79293673467
135416,3140.2830630546405,-6031.418276854298,1.2520108850763243e-06,2453.1262356393127,-805.0978018247127,2244.480590759897,3874.26387810778,108.01710883780159,7026.496920388206,202.18266153772763,206.9790195503832,-1327.2670673690764,4071.8279441545296,200.58585354252787,205.93600979617938,923.9421602467069
135417,4825.517207456981,-5847.491837491203,1.2405406882373835e-06,2209.106682136287,-865.3764712807243,2327.3739101571628,5956.191370694992,429.2051777173958,6845.085818223799,263.6102549028369,267.6281354405292,-1215.2615894144342,3880.2141748496883,262.3303344098863,268.4446285707692,3917.902494600131
135418,7392.617831707021,-6058.397897081241,1.2292601652702629e-06,2013.9390616558646,-304.43483974693424,2241.6659764488386,8627.725626243662,2306.829551661459,6228.234387322429,122.6879932906097,126.18714919721491,-1148.2096776149006,4815.82003446772,122.02038651056026,129.70626346704654,11423.934901436782
135419,6465.9644918793365,-5758.661052987716,1.2182098552706822e-06,2272.9041635810754,164.04810196417233,2430.558922558761,7373.321829405957,2635.9370628535535,6401.358404701537,87.62360897906666,91.30929258055748,-635.4703053710911,5706.0235677425135,88.61535663942243,95.17829613426485,10000.769608792729
135420,4288.105539153588,-5010.12073372858,1.207337336682216e-06,2631.523573415022,46.03662891100034,2842.494023095521,5072.327646900948,1368.8400690359065,7181.324720482128,273.47017466715886,277.30347217428783,22.048749929885,5488.369621646361,276.7049221362753,280.34211913849913,3135.7841300839123
135421,5523.952753446286,-4682.364783962606,1.1965745847443095e-06,2709.4591945672046,46.10589144660385,3069.591100730784,6602.124772645037,1797.7886439951455,7293.997075793773,384.21609304356076,387.4603997212806,270.39643295194605,5114.994516218786,388.623239488661,391.2710508266446,4621.480313006077
135422,8432.096168073993,-4856.612450603878,1.185923614819195e-06,2768.4166096601075,707.2910732155149,3074.903739597822,9616.084280049243,4491.005137404294,6687.05282300939,262.3959129526849,264.48198058538605,279.300055221407,5694.21498291619,266.05409162695696,269.7058300113217,12465.528442560502
135423,7911.948901381818,-4830.05834310291,1.1754272783661781e-06,3019.4749815781324,1200.2828307818895,3077.244730088763,8739.735094294496,6060.862948837759,6474.090891140203,171.20033137636062,172.19207913302873,491.0284246649944,6325.878251143364,173.01786183881697,176.59975952367887,12280.53534986751
135424,4776.401979239201,-4677.633420017166,1.165116726041177e-06,2918.477725808215,575.6564994480793,2843.354858290958,5372.862704177463,5059.074204405213,6642.009881664053,281.10145890185873,281.7510661823775,601.3558549688876,5659.93153191497,281.2268097553665,283.4594884600682,3969.3406263429115
135425,4023.985048923621,-5316.9825628221715,1.1549228521721364e-06,1925.4746217260904,-709.7540640319307,1875.2629801993896,4873.557596010888,4169.9482148095985,5932.680015517564,334.08636859710566,335.376809511062,-12.842829723638491,4298.16544863151,332.9854093121613,335.31141049782417,1863.4162040136812
135426,5481.383935000935,-6824.710504297774,1.1446391172631064e-06,455.69411937206564,-1696.953990497278,306.12780585171305,6534.827198965777,4873.878409308176,4220.046972834459,126.20177191194598,128.34082279481757,-1112.374357082864,3616.963500458158,123.93090905585822,128.18387030759828,8089.507879289904
135427,4364.9717927600805,-8129.518789226918,1.1340950417982953e-06,-728.4370717024221,-2532.174914299209,-1143.4132535894935,5148.523272945677,4746.05630467181,2921.859553006807,-94.62847416875056,-92.43422875350615,-1864.9369941115654,3269.128947542046,-97.99602649768445,-92.6114341499964,8966.1463540483
135428,604.4852442866484,-8719.68686347399,1.123280160263968e-06,-1620.7241221518946,-3847.601902035051,-2157.3887609539875,1118.3071275698767,2396.9149681901345,2597.9501241857206,-68.46373304632091,-67.09324759584345,-2134.4053429248024,2055.442544332819,-72.28486320988964,-67.49800196649431,1020.3353293566572
135429,-720.5820590398704,-9297.901451974067,1.112222332332104e-06,-2659.851376229009,-5242.462097802092,-3073.0166398765587,-3.8890468176828534,531.790334034499,2127.7699374453773,11.498783322358229,11.789823058153928,-2496.3163396313284,448.40494524278904,7.946275605856117,12.604441035548021,-2280.425875130261
135430,1228.2905625930716,-10291.494773906627,1.1009039584534812e-06,-3739.5089688410653,-5866.1401049545475,-4069.832710606205,2195.5502025901387,1150.1325389396025,914.2420365922353,-129.77516438731678,-130.26703744472877,-3061.8236310478997,-107.69875949585665,-132.7928514663025,-127.1028599700403,4231.337846219692
135431,1457.83177279361,-11024.198128586551,1.0893834571256109e-06,-4402.851174754564,-6015.611773097895,-4823.074519547968,2199.095491748849,1853.887083034218,-14.039583569995948,-336.42651962962464,-337.51766795315774,-3314.539419630746,129.11338142852512,-338.84046488109146,-333.88936834721915,7582.166152005541
135432,-1577.293814545252,-11024.99796857028,1.077850571538873e-06,-4760.008712669938,-6655.329418402086,-5176.864550386592,-1159.112386855338,293.57581915309055,13.789099956159859,-319.01444391630537,-321.23702653547434,-3171.3333370601977,-382.4778701597329,-320.9112049868022,-319.7962226154998,796.6463726313249
135433,-3154.782940892317,-10968.657850802228,1.0664670601320544e-06,-5338.955388858023,-7683.60021054911,-5510.322291986605,-2561.7827055455145,-1488.2074779139448,20.063740516473644,-198.62459132086818,-202.58835769923866,-3202.7105822856133,-1647.0847347992603,-200.66201272730433,-202.83312696591216,-4147.388753704394
135434,-1180.0074997386455,-11470.386476830981,1.0552209725179805e-06,-6126.438021048874,-8163.944945842417,-6090.6115629403375,-213.58400094327172,-919.260650426532,-796.2564861664067,-279.4173964690656,-284.68608199054773,-3586.803341949676,-2135.599824036564,-282.5455023680835,-284.19110953412616,1179.1876552194428
135435,-125.69003099235346,-11987.293535029828,1.043980377194048e-06,-6598.887671980895,-8090.64356599114,-6620.85159162633,768.944425180786,269.0959453165558,-1561.2847211374988,-478.53555193359324,-483.9737063709339,-3778.375197727854,-1621.28146675774,-482.8403425751986,-482.37323299906546,5857.09866179634
135436,-2650.193089047686,-11882.895857494508,1.0326776664715623e-06,-6705.987668304448,-8403.860605931408,-6832.840539716826,-2075.4263401077587,-729.5273616563239,-1381.0900309208234,-482.5715910188502,-487.6334777990045,-3534.521155616256,-1604.5766037445653,-486.9332538246655,-486.31972927423914,118.28635079471957
135437,-4614.952648067167,-11650.33251736571,1.0213704990404284e-06,-6972.006734487209,-9237.48871715557,-7010.904876102797,-3958.868362364642,-2563.3536120225535,-1052.235593538432,-336.8850821592198,-341.79386434687314,-3378.4910426153574,-2571.4249594691273,-340.2769845116166,-340.6021373446073,-6274.445388396691
135438,-2844.1029237760026,-11991.213206133169,1.0101048315973544e-06,-7514.300725219412,-9675.680323588971,-7456.227147028032,-1823.171748397816,-2267.9232533533477,-1610.7404516690303,-361.80299804953194,-366.5240542924027,-3621.1062729974897,-3185.99208380467,-364.05310998580643,-364.15862591008187,-2221.516688791201
135439,-1096.2100716364453,-12492.319224857594,9.988135499944455e-07,-7826.285368452884,-9478.066283833812,-7909.220183290781,-80.63306240590832,-818.3621651106039,-2417.788229253588,-552.8264802953595,-556.6355706300867,-3766.920472511938,-2844.122675080638,-553.713866635253,-554.0983749358786,3996.013719532355
135440,-3058.648047278397,-12404.92561110057,9.874103691689067e-07,-7749.066974426455,-9549.732666239353,-8035.603501296558,-2373.083679905487,-1304.2585280118965,-2359.5962080632867,-590.9816000748538,-593.3266330357451,-3430.8115235559126,-2752.212558757238,-590.0372500614624,-593.2205412761313,257.73070148238963
135441,-5467.867700179286,-12068.939553379525,9.759058567162734e-07,-7809.341588504807,-10270.386311012086,-8068.935519902403,-4772.153566115514,-3151.959675543132,-1922.2682551077664,-444.00231669234887,-445.2645428559484,-3065.2601758596984,-3555.45812412577,-441.819884755065,-447.2732069475831,-6743.848288821897
135442,-4223.138437441565,-12293.793576153643,9.643820340855036e-07,-8271.022249914142,-10798.227876511677,-8393.112175026068,-3141.744830038455,-3212.6055555782204,-2264.0026728910493,-429.030033319515,-430.1852139343023,-3130.403342411585,-4044.365246979748,-427.52616815219034,-430.8975659155249,-4187.966966988635
135443,-2036.1342176349801,-12827.142528250304,9.528935675302727e-07,-8645.818715454643,-10632.00122527613,-8823.09934376552,-863.7100496539892,-1656.6959199991916,-3027.3100078420684,-617.0374084611406,-618.8977149327314,-3240.407976350346,-3409.3568119253555,-617.6311621247773,-616.8554491187172,2705.150018760199
135444,-3302.742440052357,-12777.823648009933,9.414259394762328e-07,-8570.730012239826,-10506.14334960362,-8922.860201223393,-2462.704749675895,-1618.0884650959824,-2997.299453513535,-696.5185277932464,-699.2279599138004,-2877.135662199023,-2820.3178497338404,-698.4733946780327,-696.692443684305,428.70150515511637
135445,-5836.097721540178,-12235.737838747405,9.300043417408344e-07,-8439.323159014184,-10978.54954545778,-8789.352418316688,-5100.388911491492,-3280.370849520916,-2377.368757995656,-555.2845135043535,-558.1305696137058,-2343.957277608929,-3324.0467835018994,-556.3291891999344,-557.0096102701934,-7386.0111930613775
135446,-4972.2406777445785,-12089.517777350022,9.187389235204394e-07,-8638.33850003325,-11389.150632669798,-8861.977910371505,-3899.682152865533,-3528.322459722453,-2410.335172738869,-490.5072351358959,-492.2312601924937,-2187.967472116673,-3925.1075112338403,-489.0031096731662,-491.6139389273228,-6596.909704322486
135447,-2348.0419935065825,-12395.592393196619,9.076732924420006e-07,-8834.184475919526,-11139.240323572298,-9121.800283237457,-1120.8755883463662,-1832.7459621005546,-3039.4952743334807,-651.6756417196432,-651.1825748335166,-2179.747912742054,-3413.8626862404126,-647.6756967903499,-650.256672754281,1085.296094540725
135448,-2867.452721184595,-12336.086691637742,8.967607206748444e-07,-8631.749502485556,-10864.438567921674,-9164.781143039581,-1961.6486868071447,-1310.1905509766739,-2991.5943422168325,-759.2440245321122,-756.1585849878738,-1756.3630420520162,-2540.954987885122,-753.5425601433494,-756.4549738787601,1327.0930262305974
135449,-5518.05692622618,-11805.567377980988,8.860040223631723e-07,-8337.47571434523,-11268.415625694435,-8985.016669298962,-4824.340896588181,-2925.3044229552584,-2147.807500483017,-627.0942695765073,-621.7332547889138,-1092.4481470904116,-2528.505705917675,-620.2752656280493,-624.5063979309225,-6068.234003261444
135450,-5266.204043098193,-11631.427613176409,8.754945249747365e-07,-8389.452439903745,-11798.679437387298,-8993.612761868742,-4302.647585457435,-3689.5391741571325,-1776.1415763410137,-511.5289019743881,-504.500266570222,-788.2074697298707,-2787.3497885456536,-504.2602038319922,-508.5573467210007,-6951.3939403217955
135451,-2508.113520557823,-12027.162016495447,8.653319196807859e-07,-8550.252992876736,-11677.050518243279,-9258.905935208633,-1321.6205616435607,-2254.9724042201624,-2194.4432467445754,-633.3832573099128,-625.6133012730598,-760.0122960158028,-2140.6911888012364,-626.6677038480113,-629.6990844920305,534.598467802081
135452,-2372.7112662348213,-12199.561027751466,8.555360747779964e-07,-8396.667144298764,-11379.2698775362,-9408.151920848759,-1442.4102350783305,-1442.7097134912624,-2249.3400620968564,-769.9399246713019,-762.963009578205,-430.80218277366316,-1199.761488535352,-764.443114527725,-767.7165408882795,2425.552589200972
135453,-5171.731490811036,-11853.617533129998,8.460372401772226e-07,-8179.059347321222,-11783.104071639471,-9366.434492046363,-4497.418879871182,-2973.816210441854,-1570.5282075405107,-679.7412756376355,-674.9676554140608,132.24367529949066,-1352.040193982283,-675.2215887998493,-680.5946001072147,-4906.876913406237
