Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
477789,-24858.343655484954,-4067.7525753953464,-35093.17639302817,-17536.011300024802,-34975.59051292782,-9112.57373559974,-37647.28973742243,-27376.41847402733,-4088.9508007326626,-4109.884514034976,-4115.868896094005,-4111.753304069762,-4116.383683913547,-4112.452478317986,-4118.309055106399,-28392.20039524079
477790,-25206.527376173617,-4013.251411137908,-38536.115588900975,-17251.328414369433,-37337.3920001792,-8800.668952494781,-41936.811873343904,-28310.95885084004,-4048.860796330516,-4070.360944541633,-4075.849713316815,-4072.476368046459,-4078.0316301527214,-4072.2066507392033,-4079.559461352898,-33047.255698958754
477791,-27414.90986003307,-3725.8035623860656,-42189.05786628223,-17869.509142755396,-40793.31988360992,-8732.921355953378,-45056.57423310068,-31600.364209723284,-3765.4322557457003,-3787.1921162197095,-3791.9678829192953,-3790.001919244886,-3796.613968477657,-3789.8293758264213,-3798.8153219676174,-38927.067488176544
477792,-27611.196721591856,-3614.855445559931,-39054.308468470015,-18561.8604140056,-38705.89556637744,-9200.811557153771,-40927.775160003766,-31256.330276835306,-3646.478060135569,-3668.4087401495867,-3672.0664093359746,-3671.614158194468,-3678.865959782807,-3671.871487613904,-3680.812095279711,-34946.5048211041
477793,-25739.437185921495,-3736.779630409467,-34843.01172299676,-18397.066175590975,-34802.47581760223,-9497.56141981348,-37012.3895788608,-28152.325751229677,-3767.1840783516177,-3789.674063279407,-3792.108978495066,-3792.4920404204427,-3799.267396002255,-3792.8807234724404,-3801.8563294290284,-28534.494439413487
477794,-25648.155909375455,-3688.124599759898,-37183.89424512258,-18081.230024778124,-36131.84186606889,-9270.766285368107,-40254.98910855783,-28345.702648884162,-3726.239488681074,-3749.8853796710987,-3751.7925575443833,-3751.859616719622,-3756.8574814056396,-3751.908441610209,-3762.9958281760755,-31643.74164046127
477795,-27825.396117213157,-3357.8824342592043,-41316.42312234716,-18563.53906345694,-39838.28649625799,-9152.52911951544,-44070.93616260719,-31678.481433357978,-3392.119740873424,-3417.254571696919,-3419.182905166718,-3418.3141121007675,-3421.2218557024335,-3418.0851733977006,-3431.1873197177792,-38427.25061044912
477796,-28394.50330186643,-3133.9201447895957,-38975.611052180844,-19160.12330496867,-38461.998696861454,-9510.120442769032,-40647.54524167332,-31982.22638426226,-3148.7555863812468,-3174.856821943935,-3176.2523613053336,-3175.1487992075854,-3176.8515605367047,-3175.427000724928,-3187.117113239092,-36231.64193378539
477797,-26277.470086412104,-3179.8290173532732,-33771.628865642924,-18760.312210748154,-33803.791743836555,-9698.945958724373,-35464.170215118116,-28504.70582628203,-3182.577576773184,-3208.1958938528155,-3208.3166892367926,-3208.296457744955,-3209.94744927968,-3209.6768448842604,-3217.9993094595884,-29174.14983798479
477798,-25161.625870117852,-3135.4193719330706,-34334.02525605525,-17892.183303493715,-33456.24568897128,-9251.561419147725,-36922.47962594569,-27223.44981832335,-3143.3455580874893,-3167.135994898986,-3166.7481466659087,-3168.0640769743463,-3170.4242952134255,-3170.136081395149,-3177.2868619853525,-30247.2470236879
477799,-26621.062159952267,-2798.0334988432573,-38179.638477577246,-17779.507348153533,-36603.140292139215,-8778.536738909686,-40637.975248658775,-29667.71343414318,-2809.9057212947027,-2831.832705603101,-2832.810253548865,-2834.3968395165,-2837.6343004483606,-2836.20412226595,-2844.287741900536,-36941.39592474539
477800,-27256.21681319178,-2506.6545779121343,-36522.698425991286,-18126.579831645417,-35690.884097834656,-8873.137472411727,-37823.28048251759,-30189.677632014504,-2510.7126658274783,-2532.079060599849,-2535.087464619246,-2535.960246498398,-2539.6806408273387,-2537.112491453763,-2544.6775129803727,-36080.165483567616
477801,-25132.385107270537,-2509.727767582792,-30852.78206764841,-17728.45544353374,-30702.048980684864,-9037.523708019435,-31889.289790065613,-26675.831951864628,-2510.666943533878,-2532.954814187115,-2536.8493963009832,-2536.7629799679626,-2540.415510671096,-2537.733110652033,-2543.1375012827957,-28645.29709724372
477802,-23394.477364140228,-2501.39965238378,-30092.425941923546,-16725.430317546154,-29171.394833951217,-8611.580436055163,-32014.048500414006,-24512.332955130714,-2514.736485548402,-2538.5051005494915,-2542.309646923354,-2541.2702002742953,-2544.4771786309684,-2542.6492168272634,-2547.430496704649,-27922.108925395652
477803,-24320.807783438795,-2195.8031683486943,-33751.793830351075,-16297.576612259183,-31979.976553178007,-7970.783287299497,-35815.22113972537,-26407.831733116207,-2220.813626260396,-2245.55072646905,-2249.6601577591255,-2247.8689248109495,-2250.35576061713,-2249.689752039853,-2255.4555236290253,-34468.05889942273
477804,-25030.71531378916,-1863.9178544173117,-32822.232637338384,-16415.506985096574,-31689.633743752842,-7778.403218964975,-33788.075940449206,-27260.403189052817,-1886.8459271286715,-1911.4611155955786,-1916.5275080418282,-1914.712948525674,-1916.3893043259359,-1916.4606819391886,-1921.4810507783204,-34944.51000710724
477805,-22908.15600090778,-1828.5371588563496,-26762.201647523227,-15886.051572520668,-26564.314290470098,-7717.255188137126,-27233.41352275671,-23739.902114697637,-1850.1325228072433,-1873.6478257973324,-1879.6281188529065,-1878.538586321877,-1879.7578573376018,-1879.5732761959055,-1881.754086919736,-27074.914451508434
477806,-20541.618379950567,-1865.086541144702,-24618.75267914974,-14604.095734170676,-23905.433685146123,-7083.624185301468,-25946.205459189965,-20588.223324726096,-1900.216566673338,-1922.339069401105,-1929.041531321231,-1928.6754973839932,-1929.7912585290103,-1928.5935040388977,-1929.3755343954117,-23942.579466571784
477807,-20882.995363419694,-1628.5778899910038,-28075.080830841933,-13766.435878184815,-26368.21760450262,-6116.8506868553595,-29869.274012695496,-21766.523794676003,-1677.5159483243522,-1698.596503555483,-1705.7889792260885,-1705.7452424685307,-1706.4805682714834,-1704.4984782425186,-1706.7742200208297,-29505.100239029427
477808,-21706.355122361638,-1303.7899178733378,-28231.268165161986,-13636.455205118647,-26930.51490875781,-5569.31138866105,-29120.936628673822,-23030.138819703217,-1346.9432773745962,-1367.4715733804078,-1374.2539446444894,-1374.3310894457982,-1374.3670534278842,-1372.428894712209,-1376.472965680976,-31213.668875664116
477809,-19787.16445481074,-1260.0656577348245,-22273.983702073136,-13057.44848361106,-22036.493054705126,-5327.384354615413,-22477.142546030977,-19884.4081900284,-1285.719733577335,-1305.9298486367525,-1311.2783108721815,-1311.3299170499195,-1310.9897131857792,-1309.6979653477374,-1313.9163493527326,-23641.272619191303
477810,-16990.08781436048,-1358.88341054064,-18853.169164051113,-11641.541496573342,-18337.3103984204,-4669.0731177579855,-19745.595226822486,-16049.222209107807,-1374.839929400986,-1394.626082308567,-1398.6225523539874,-1398.5305247838178,-1398.0444826639578,-1397.4580437639725,-1401.7731886144952,-18805.920273463747
477811,-16852.203632494136,-1214.3743260277745,-22014.727096746865,-10548.07956825784,-20348.558699262765,-3679.280180150501,-23520.07610523427,-16566.687211120556,-1224.796423307901,-1243.8921913620484,-1247.6038309254877,-1247.4454536781193,-1246.51606399941,-1246.1463010521638,-1251.6620482928392,-23735.812738094213
477812,-18023.979899183163,-919.4565173165872,-23668.310253531155,-10377.176809055316,-22045.82854960789,-3149.243037422846,-24379.549070007517,-18409.658451585587,-912.0133026032256,-930.3211345290139,-934.3597026654794,-934.3183306755003,-933.0435091558904,-932.1272693689291,-938.2182776161593,-27282.04369108649
477813,-16822.278916100615,-873.8291740182486,-18690.343411513564,-10088.640267167044,-18121.259174961844,-3114.2985509024206,-18500.95643579564,-16156.07171411992,-842.6572394344284,-860.4603824775309,-864.2912796012781,-864.607451168629,-863.6913161030948,-862.0220692611693,-866.9446511537183,-20940.372690599437
477814,-14122.017178249873,-1033.3253363477793,-14485.883365994328,-8960.273439148312,-13899.455334026901,-2769.8913409558572,-14790.217349025937,-12142.302117039239,-995.9461440126989,-1013.4540300042745,-1016.6353198002523,-1017.339052164189,-1016.9655340240128,-1015.4309302340565,-1019.6624937407718,-14753.388127692193
477815,-13681.430762666338,-988.458669401529,-17158.033046565484,-7929.219781896062,-15392.458354375938,-1947.5026500939966,-18232.009791742377,-12105.707214808357,-963.4613571833396,-979.998517575019,-983.4580242969888,-984.017020659565,-983.5310010168685,-983.1229696627488,-989.0034445007198,-18502.147856657488
477816,-15011.329659002871,-728.6234070669265,-20109.593020395674,-7819.469476253436,-18074.87463852216,-1409.319985328737,-20574.345514490156,-14449.20197299292,-711.5769769408587,-725.9997546151594,-731.1134424283351,-730.9324605012423,-730.0684872648685,-730.4394101794221,-738.1528313573624,-23327.60905900252
477817,-14157.082873050807,-662.5546616435446,-16344.159134534046,-7784.993668687238,-15347.678944762149,-1419.997249224909,-15727.865878525527,-13214.421934340182,-641.0837570151145,-653.3466081956825,-660.1494655748164,-659.3786743872186,-658.8343265201629,-658.7153464906114,-665.6651865276706,-18207.492053101538
477818,-11023.985728378622,-855.3609509564517,-11475.722850602206,-6884.7977459812555,-10860.766332416142,-1258.353063721499,-11098.713678867533,-9218.707232480232,-833.3509535533584,-844.944197369847,-852.2610235488157,-851.5602246138084,-851.8279631689227,-850.7059389788506,-855.5244993479305,-10569.162812359638
477819,-9612.584275717574,-907.4389346820919,-13188.185336274599,-5836.472777686704,-11674.99060886033,-571.1818817690465,-13733.166761738774,-8534.79588241761,-894.478563429802,-907.1879180879529,-914.1273703588153,-913.853713908671,-914.4025349750539,-912.9162899907826,-917.0002019885949,-12526.016704171647
477820,-10704.679265901243,-700.5575198194045,-16906.17990898406,-5664.398134842157,-15075.43993096714,-32.85038828999739,-17222.407572658558,-11163.924259222284,-690.8286255457866,-705.5640483694299,-711.6814424785682,-711.8953187965126,-711.888391764807,-710.9543596965027,-715.3188218510797,-18419.352469340516
477821,-10608.14743978986,-616.026764203414,-14445.970138793837,-5786.771099884592,-13687.260497498224,-77.61365459635716,-13800.26035818302,-11078.918223807123,-600.1314450674992,-616.6942630640137,-621.2573123787292,-622.1035528597706,-621.299135470045,-621.5104639791913,-625.2548305024591,-15520.151622315067
477822,-8217.818216078678,-818.8195355617578,-9385.485156693481,-5137.247205676488,-9286.085954534785,-92.87506045640247,-8904.677982846028,-7527.1097965629815,-805.6198676805892,-823.0552187283879,-825.7434767067409,-826.9928040781849,-825.9333326310575,-827.3625648133284,-830.136494056822,-7780.966922428813
477823,-7114.012392140303,-948.8586925515671,-10363.015398838477,-4209.403738039915,-9448.972929953357,407.8884591296247,-10941.371834150495,-6425.983995949457,-952.3118241539219,-969.5749817524127,-971.4880289358135,-972.033374932809,-971.8405657566148,-974.0004531589723,-977.1764490891287,-8302.84484320723
477824,-8792.318615202936,-796.5416314426185,-14892.48900512291,-4166.791845652595,-13346.623224516585,848.2716107395374,-15488.502876018356,-9256.37518860232,-808.9788867165221,-825.5448520469499,-828.1388853378867,-826.9029662586522,-828.6600679651829,-830.6925844521227,-835.0292343401475,-14798.815059394443
477825,-9778.231658555847,-695.6057696449855,-14037.062572278257,-4670.313448829983,-13300.423148221362,654.891853641858,-13571.839466163223,-10274.489540241091,-696.5752480208635,-712.5607304596228,-715.9524820571336,-713.3434568914695,-717.106384422273,-718.1204471631083,-722.4397548222724,-14040.78848663056
477826,-8069.625801793581,-897.1775925382361,-9153.943001803778,-4499.029121297679,-9156.843398918278,322.4687052984532,-8479.895588907171,-7258.280363931207,-883.2779193096443,-899.0839313785747,-902.4844507491392,-900.0820138419232,-904.6912673274767,-904.2590982567787,-907.5307620187461,-6784.240930120088
477827,-6832.111371186728,-1097.98136619643,-9292.457599441372,-3818.6400474568422,-8521.68800128904,484.2734247659624,-9562.986509351189,-5639.592737412011,-1082.2755326791967,-1098.1175843250153,-1101.5092336469925,-1100.2156440456351,-1104.1783244974051,-1102.729821938196,-1105.7391213009478,-6245.579839240151
477828,-8426.499264672482,-1005.3189819256106,-14149.857536542657,-3860.8616505064474,-12451.826031325594,737.4057331080944,-14649.488991521785,-8295.684116151719,-991.4771465865954,-1007.0370912741048,-1011.2806401853645,-1010.6454423276332,-1012.9357204613467,-1011.5261959634543,-1015.0684226000878,-13018.017690816017
477829,-9966.665416471962,-878.8880765406434,-14599.330759499957,-4608.042346402928,-13471.903407027658,427.3972645898214,-14098.386357668289,-10154.366508995732,-859.4783150200732,-873.7516060218259,-879.3225471677126,-878.5164015399978,-879.1288666663593,-878.5316740425442,-881.576172302653,-13730.029909073703
477830,-8714.673285816836,-1036.0981630422689,-9806.259874507195,-4804.661685509382,-9620.74340176141,-78.51654630428443,-8900.29603904928,-7709.4047544862315,-1015.3285744644651,-1027.249067099298,-1033.8531985404134,-1032.4627841375918,-1032.4218915129027,-1032.4387469948601,-1034.2974932672491,-6144.7608602580885
477831,-7191.295829748778,-1252.5958647870584,-8795.117696979589,-4275.0359631238125,-8145.530842980136,-31.512860483925934,-8835.86008416538,-5582.2006440718915,-1246.7606960809044,-1256.5035541065429,-1263.770911294946,-1261.7074434166416,-1262.113311649351,-1261.9743393409526,-1264.699582543034,-3560.271878227505
477832,-8442.625187914646,-1183.70019183356,-13509.155666066765,-4223.271529501044,-11901.011455212618,315.38574507209285,-14114.701295778592,-7832.388941011106,-1195.0660254650052,-1204.1734673977512,-1211.9663884518277,-1209.1297966068964,-1210.4387884454673,-1209.7363615391582,-1215.3925616361491,-10093.487949829934
477833,-10346.804201869702,-1014.0255228391969,-15144.522588655313,-4966.331977886335,-13974.391977329371,164.27703615728203,-14949.427043219035,-10329.515882547854,-1024.9854198810776,-1034.9470729361915,-1042.923623097192,-1039.3602033020527,-1041.276856229496,-1040.3517153996959,-1047.432636587896,-13066.4236890767
477834,-9620.22174760919,-1113.534937985115,-10655.708674252242,-5348.78848562906,-10642.22225016692,-366.79280907993393,-9902.608048480135,-8502.137734080516,-1114.0674308520597,-1125.3046690180315,-1132.904376185546,-1129.1595255973052,-1130.7164449935206,-1130.1818978105557,-1135.962816725687,-6730.149065513544
477835,-8000.372726976487,-1343.226480823057,-8494.005805869998,-4933.356569542575,-8377.399679166741,-500.08222941266536,-8617.15157936326,-5940.576721379292,-1343.2511308861563,-1355.1198187326283,-1362.4343070314185,-1359.0719028636458,-1359.3756900130147,-1359.3852493700813,-1364.403925443125,-2945.131593030632
477836,-9001.612472366312,-1313.6447758896795,-12790.806651772555,-4845.711510706233,-11733.986853340632,-279.8343599067389,-13767.726629201008,-7699.395658611284,-1317.865081542744,-1329.1605126238987,-1337.1532180926056,-1333.9554848164291,-1333.272155154707,-1333.4172298543926,-1340.2083720154978,-8913.487586710587
477837,-11305.30616674943,-1114.010659671281,-15592.652973516037,-5660.3965175870735,-14771.541016087158,-484.42137743063205,-16010.843295176484,-10808.715409378592,-1108.6424391327628,-1118.514961611238,-1127.6884904304857,-1124.0082774095267,-1123.9164577280387,-1123.607514908601,-1131.9155486874959,-13681.41674928346
477838,-11176.93489245615,-1144.914928587039,-11715.711832924997,-6279.634774786673,-12109.613173711448,-1127.3331659934888,-11414.277359351843,-9781.048956143046,-1123.4561364513788,-1131.98618584986,-1141.4056791145626,-1137.2776110593006,-1139.199584499496,-1138.079824912607,-1145.0629012734373,-8635.089082844373
477839,-9410.757216150601,-1365.4699234992509,-8445.900266297365,-5927.42417833412,-8963.077603022739,-1372.2233861423535,-8777.106265136448,-6846.904869896779,-1344.9915723789786,-1352.6756536848702,-1361.0036529757162,-1357.3556259229517,-1360.7001469255965,-1359.1091137964806,-1364.0843144897995,-3605.360788829381
477840,-9810.359447590428,-1364.5762826843875,-11929.487007405856,-5557.126303063569,-11383.099714763948,-1050.784823819186,-13159.479722514805,-7772.4596328969,-1360.4302796165275,-1367.375248589046,-1374.35529698119,-1372.0031748710321,-1374.5071889365518,-1373.3971539469628,-1378.4521561526315,-8438.745674701593
477841,-12057.069203713243,-1125.6665297177228,-15691.092370478238,-6064.421739910684,-14948.607479629194,-969.3583467785368,-16431.816943151036,-11077.282873773403,-1128.907840814978,-1134.878608860096,-1141.2792196047603,-1140.1622368665903,-1140.3046098929774,-1140.4788072081778,-1146.032057881117,-14502.773319186079
477842,-12330.144600862419,-1056.5202068017988,-12742.003436874293,-6654.919474630058,-13052.0152820277,-1438.623293844789,-12496.198108885896,-10822.291487324055,-1053.6460833149308,-1058.7118085739462,-1065.2604346846588,-1064.8217284592283,-1063.2921771775632,-1064.8784697309104,-1068.557635044081,-10744.27843606632
477843,-10510.89783134341,-1228.474731573036,-8632.247823701946,-6389.953217040509,-9270.119417821954,-1754.2911382184975,-8690.38076115685,-7737.0423270376095,-1226.3492922590312,-1231.1828267961462,-1237.9925162472773,-1237.5811607074907,-1236.550362971333,-1238.9997955713825,-1239.8399324359598,-4297.089761452971
477844,-10446.652211225519,-1246.6621251851093,-11041.58425069292,-5974.381050386909,-10669.208960400318,-1557.7967801943803,-12052.92239861641,-7843.675145564318,-1257.433807031023,-1262.950044119401,-1269.8173263957444,-1268.5426997846885,-1269.8291299713092,-1272.4198798757898,-1272.444369162898,-7101.95601755321
477845,-12739.172199868353,-992.215355949066,-15391.640142734941,-6421.959085062208,-14569.024337907718,-1502.5746386248059,-16152.90134232062,-11148.601968196308,-1007.7708138398855,-1014.456394992167,-1021.2122029312554,-1018.4061357166597,-1021.9830814380946,-1024.5837280638766,-1024.8779944004982,-13592.0025319358
477846,-13553.534037247413,-846.3937650024261,-13394.013130840362,-7110.8442749444075,-13532.984534989937,-1987.9187818439268,-13109.39379763073,-11581.639765775893,-849.9893610353203,-857.7899440604016,-864.1781581189904,-860.1916197162905,-864.3551521720391,-867.370718070979,-866.1946379785005,-11234.649344880367
477847,-11720.185828563403,-977.786315269168,-8524.292005712887,-6902.3851697342625,-9246.017552950487,-2365.8170373421603,-8296.109902368367,-8317.227900558166,-970.3428863122541,-979.2737057737023,-985.1480781852077,-980.8968202145275,-983.8258582130095,-987.3538530161786,-983.909458042514,-4165.0141672570535
477848,-10876.602327277797,-1027.6634905344656,-9469.117656007083,-6246.0718053920245,-9318.099558316098,-2126.174258883796,-10230.617081633833,-7299.031115667495,-1020.3231502985627,-1030.6208741181556,-1036.6006503133722,-1032.4838700309015,-1033.4221255499058,-1036.9486125623553,-1033.8661648898105,-5566.188731058255
477849,-12655.685404033085,-781.8244769080061,-13858.802827008902,-6327.115347838489,-13033.338249817196,-1839.188773493772,-14624.369924896582,-10129.226453572872,-771.0651388787242,-782.7937709694108,-789.8096106241201,-785.6705285549173,-785.2594468604307,-787.9977138607562,-788.0662238691157,-13009.988081041894
477850,-13678.841572728126,-571.2015806762508,-12773.279811515418,-6858.938503803459,-12749.404482131918,-2093.401946775504,-12483.813823284974,-11133.739853758056,-545.2963869796579,-558.278111004452,-566.1473765391875,-561.9936501823078,-561.8734909721404,-563.2976347949418,-566.0824494586024,-12908.643851876228
477851,-11949.315842143216,-652.3745171898554,-7529.503511253792,-6651.174527318697,-8279.244438601767,-2415.463197879364,-7035.063439537493,-8056.117150619193,-617.38794780867,-631.0506306039495,-638.485420406817,-634.8779316896643,-636.1043569564192,-636.5743393188254,-640.0846413622492,-5723.890422971153
477852,-10619.126113879764,-728.8389845487493,-7230.590218481805,-5864.660637325115,-7254.484356415195,-2177.7848674160905,-7692.3574566839725,-6294.043442819809,-703.0322244271231,-716.099494302081,-722.169769676761,-719.9502034041393,-721.7364746361864,-722.2156615288402,-725.8788375451016,-4832.507969995514
477853,-12071.019591409688,-509.33386020803533,-11671.691058671515,-5715.442398490689,-10798.089892503285,-1782.4347987240074,-12374.034396063496,-8747.47061178197,-493.17320344067343,-504.13236705085893,-508.77669758615156,-508.4068751947284,-509.24622952905725,-510.09667525248227,-514.1524466694801,-11365.68205739044
477854,-13431.513614491287,-255.76549172621213,-11686.134056691066,-6186.550398158459,-11397.646503548587,-1904.4327906358344,-11364.443478161056,-10340.845423752955,-231.976360799389,-240.2886099439529,-243.54800708045923,-244.68182612426307,-244.5337439762375,-245.1114929690486,-248.73456615373829,-12224.838726038624
477855,-11932.416398176778,-293.57010737493465,-6309.72936944408,-6040.737927559221,-6977.6470957028705,-2218.0880398475847,-5516.184943232741,-7503.31724829351,-257.23543387377947,-264.1378425066769,-265.8654207183359,-267.5818603213156,-268.15280978333715,-267.6223083780786,-269.93507699991096,-4875.148078342753
477856,-10077.599011544036,-403.3560836784824,-4591.2090678733975,-5122.689613748264,-4785.9466083817715,-1999.8122074388216,-4660.983000531945,-4845.644555883872,-367.7589812750195,-375.58622780605367,-376.09555251296365,-377.55146251463725,-380.1647068100033,-378.43212025499406,-380.48168473215173,-2277.397221137458
477857,-10945.151422355568,-234.31866687728171,-8653.21062996698,-4656.414449563101,-7815.345238349324,-1488.9404110705248,-9196.110348661578,-6531.795500979204,-204.9693139490533,-215.38849039745764,-215.7241526281623,-216.6307134715131,-220.38054427817767,-218.28781508789118,-221.6490934290232,-8615.045394849589
477858,-12423.361212950964,36.53410414281389,-9745.006247600792,-4975.812989226182,-9215.695984233938,-1451.395254550891,-9364.613630838521,-8509.54774845333,69.31774049000956,56.46379343184629,55.40643922177038,54.719855933864025,52.06629510274156,53.43110689147074,49.623347324159454,-11345.694647236232
477859,-11163.501137564395,35.26078407313203,-4671.064653033083,-4914.005507795082,-5161.749715353998,-1739.5705288304591,-3576.470739987747,-6138.659149475969,72.82104076466806,59.09968095576051,57.408637285787755,56.34131179127829,55.93261183939683,56.25662180570803,54.3098041082952,-4607.7552180405455
477860,-8848.566636901924,-108.61635397522025,-1803.3689169079855,-3987.662976987399,-2063.784754454817,-1543.1712245810136,-1432.0471731906764,-2916.830275664593,-80.64968547622044,-93.75324935445454,-95.51585932512896,-97.11853197619818,-95.95193335866594,-96.01266166562999,-96.12139873007499,-210.05235026333088
477861,-9051.87552122525,-5.167301945156759,-5407.647581456264,-3299.415805868581,-4599.642342293886,-883.867960903121,-5770.469904713795,-3951.695376030058,7.8556489515291865,-4.315349074794581,-5.948190717904065,-7.534695978554344,-5.833606021232039,-5.802018216055034,-6.235592450077833,-5582.220250634947
477862,-10573.651347760613,264.79473210674405,-7644.9385197469055,-3481.372645362771,-6959.608063876779,-574.8680997103281,-7352.707927901529,-6400.689150780692,276.4349782581328,264.7347818137624,263.3817211797426,262.3889476399826,264.1882689045145,263.8059145406146,262.5735227144562,-9911.151975772633
477863,-9735.653270962983,300.65961900411344,-3250.3024710032887,-3535.989072062098,-3710.52611855543,-730.5153920029322,-2143.082889790518,-4797.236322730642,317.3224583359027,305.79322088711604,305.2133915443041,305.0593600972994,306.4535133977936,305.0374529430541,304.51689985434354,-4396.286171495416
477864,-7334.035487395169,132.67385620808582,576.7481675696357,-2739.662844074496,29.801680806248882,-608.4824361808285,1138.4900602000125,-1306.9394291220822,139.40852963295356,128.09199867947075,128.17347422123487,129.33353976255688,129.50521545522565,127.21953687270398,127.36388548452008,1266.9038418134903
477865,-7202.858734169411,166.23141680636533,-2394.429018132567,-2020.6930521731015,-1841.5690079536948,-46.96994576464212,-2679.840777661257,-1696.1965822664376,153.03818036849825,142.08450733826706,141.37422704868916,144.66611106032067,143.47545119040828,140.85334661140283,139.6766058705392,-2981.246419287247
477866,-9050.31840302026,422.62566418255597,-5776.061168455926,-2214.755633752592,-4990.91253440247,219.6859374593154,-5555.77730970677,-4535.013807985928,404.54071587776843,394.2936228983089,391.29602650758125,396.90449185860314,395.1226415941177,392.5387172110567,389.6788187376113,-8712.859929566162
477867,-8991.315607530687,496.781275589007,-2494.856934860418,-2478.99984760798,-2750.08008772011,-50.23637601373784,-1278.4961490511382,-3852.6398485985706,490.27145717389214,481.3470385129841,476.2352543726786,482.92052568119163,481.26327193159875,478.9935218502135,476.6111636513606,-4714.288410634177
477868,-6799.204444992059,312.72916593824607,1998.3401749094103,-1852.9155234122727,1408.704491438241,-127.20470023886814,2918.3739148416657,-298.37423696758003,310.6520792926252,303.41215881374615,297.9098865985119,303.4630673002434,302.2468246950518,300.3190887789498,299.7848680626844,2113.8170224232776
477869,-6301.583612364149,264.5994613500591,-55.203385281874716,-1050.2354821982046,373.113121182431,353.80596402182647,-100.92965989500641,76.81872437847102,254.13793777190472,248.34042545379276,244.16329467844994,246.66298025609169,246.3305998239417,244.35834563872638,244.72422933714694,-267.4488675381489
477870,-8185.29343698591,479.2312972627934,-4200.108411935795,-1130.2070234795556,-3298.019798672529,726.3653290536181,-4021.433110748021,-2861.071393108552,468.11902490494924,463.5624030999155,461.1832460714143,460.0294050315466,461.1578972335373,458.78201256665545,459.38777651294083,-6528.014059680868
477871,-8698.5016709708,580.0807442743712,-2113.399578158552,-1532.0831784557733,-2171.0181075174532,530.1190031991395,-906.439514044362,-3096.008350723152,583.952864488569,580.7077895128308,579.6521733223447,575.6418948090076,578.3377839559562,575.6931813161953,577.5268902034717,-4070.617776876018
477872,-6685.800105046341,394.3999031791795,2816.7892930837206,-1144.9569913882046,2146.195292946838,340.4707289839545,3946.9562243678984,262.7516041555664,410.2849759653705,407.8225942040876,407.6464793381148,402.1600536902663,405.9517061057242,403.4943882036194,406.68844810521637,3231.457180520748
477873,-5774.071831509304,279.135204308148,1845.3380627467468,-403.2431621894105,2029.3646352500718,653.9013598230372,1941.6287484934167,1318.076342030381,292.0796633018621,289.19862907924244,289.5910256615626,283.73258034054095,288.31561679619733,286.0689397383993,288.7235119257105,2186.529988183658
477874,-7602.679179714743,454.2031681138717,-2770.974707087471,-474.7166985502337,-1884.593937753795,942.5881409690327,-2728.766588769334,-1566.0963273623684,461.832301508965,457.8856022268158,458.5114084622859,452.71629600436967,458.4462414207751,455.6729203261555,456.7000784056701,-5021.949267099816
477875,-8763.892836973559,592.3055040374679,-2055.781535618952,-1058.8761707480412,-1928.1961342115635,661.7003802216211,-981.8281298215929,-2715.192086841678,601.869297763429,597.3682870477267,598.1743776817066,592.375481597168,599.5238298091724,595.6455449093494,596.410347402991,-4857.2361441387875
477876,-7177.0717276611795,434.0144226979396,2834.2456081401883,-931.1234884858532,2195.5937285055134,303.758239313272,4105.634832162014,204.93969311479844,440.8177413112768,436.61937076629323,437.5058825027859,431.7529141729826,439.66297112276675,435.09313244528175,436.6504419410909,2361.8215714389526
477877,-5963.042836831399,273.80674750494575,2803.1017469854205,-228.3864826885967,2864.514498535121,495.79487095773544,3086.192844668529,1814.8783056782406,266.2832021101118,262.61820521907,262.6266215761574,257.51313978480897,264.9973729384815,260.5332959964527,261.4035774572038,3253.279633462223
477878,-7578.50893213867,406.1241603080743,-2080.582550596332,-196.95505128523044,-1139.4289046758877,822.4045899873455,-2099.1503789850376,-878.0242761352579,391.00182214902884,387.3307562560024,385.27310419824397,381.76577071720254,387.9263547367186,383.73228254532444,382.410294160821,-3455.437235642107
477879,-9214.440615807453,571.8517234267142,-2674.1008487084873,-865.8026651741734,-2311.3336913566004,594.108560305452,-1720.8853102865996,-2850.5520455234655,570.0472277720658,565.4961977389855,561.6573522789802,560.4795913759026,564.8426824307173,560.4998381164921,558.3842364051693,-4635.471629121839
477880,-8074.54888923265,443.2269154367939,2105.4272150257384,-994.6075229450428,1525.182659588914,136.0452465493254,3502.430461541005,-464.97175714769315,459.022486691634,452.98268472731024,449.1641892298371,450.0689040070313,452.5036626046751,447.8847301141308,447.2548041611219,2433.3949929011437
477881,-6629.207625787915,239.33012554307933,3224.317208880135,-392.5961183335035,3127.8913532541,182.7236044928037,3720.8732717802723,1711.7558862970777,256.7053528568583,249.23266256079563,246.88498133881538,248.68058465778344,249.71253800105578,245.19763281385676,245.87915856360985,4784.6065510743565
477882,-8001.309250159141,319.5926180552844,-1569.1334274553801,-276.97031844756776,-615.8714820633217,496.92255755884094,-1611.8046526053936,-556.1578163097894,331.7547737453125,323.48966224782805,322.5784841885393,324.2240465253307,324.9124101022735,320.6135778242807,321.4009851970727,-1991.592270374369
