Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1097643,-759.8944939472419,686.1634669445765,5376.685316579037,1204.0882907532339,5225.59814199273,485.6595961340141,11076.233110499174,2062.9910066007883,637.4691402716683,635.3172449786323,632.7753477100073,636.4247454583971,639.8084605051563,634.6656988128915,639.6563183186706,8615.98779655181
1097644,379.46326139124614,292.8761688569199,8564.174956968138,1243.6082094583746,8041.735952167683,190.01718526513218,15422.095027630307,3699.358227004328,602.4665090393987,600.2494935058044,597.1618851115503,601.0552770419514,604.0261924476731,599.5373315812514,605.6612648425082,13485.203451963484
1097645,2426.54819296414,14.207846802085125,10449.6337074949,2066.172806522811,9982.01927826351,143.47035678845603,16283.139419964164,6029.221792087194,366.1821163082825,363.8587563430061,360.3637529470691,364.0921545297784,365.66396222192554,362.60528933130314,369.7602952680279,16024.258057290182
1097646,1762.0137347663062,434.7970473700289,7477.365397384825,2223.1593454015447,7309.166904459074,502.120804852075,11837.294885885765,4712.778238586612,363.4834864494071,361.98263511490626,357.80164351176876,361.0631735130109,361.11126425279184,359.59894229723676,365.7797865138327,11028.209082998856
1097647,-178.24865777637237,831.4028373573034,5097.155690590119,1497.7832405569525,4872.439681815061,649.7582729288384,10124.626992677828,2219.321635557416,596.7517100687764,597.0074029682341,592.6692293217671,594.8523713075936,594.1041075213435,593.754458327275,598.4413630125762,7426.3148703306315
1097648,384.49084862195843,533.8982359676854,7556.388349845526,1302.8223984807207,7028.117410420026,365.53393890964884,13993.312705423506,3208.7717927667472,628.8751047634247,630.4733992084551,627.7393026474749,628.1307855569459,627.5152839689088,627.7365269860493,632.1167552068441,11660.689326898391
1097649,2489.2799873971658,178.9565657339056,10002.733271377125,2032.2429034834609,9517.666047412953,242.02291833140677,15844.021305298207,5811.132444500451,399.8722054841372,401.36557250228327,401.229354170639,400.0059519391669,400.0593460104028,400.3302488668726,404.4415464442988,15660.132127510224
1097650,2248.9120616246614,510.231779126412,7630.453960493593,2335.687519658453,7475.943455904034,577.159365886447,11921.00724624341,5133.726182364894,338.5077873816494,338.7394754194644,339.8470356075007,338.4189092757675,339.16152895980997,339.3444812555804,341.6595794623793,11889.623628464662
1097651,152.64147269104512,976.7384682986539,4695.048784831351,1668.6232932508613,4544.168421492939,819.8112479135633,9325.446829836697,2429.454725612978,559.0225169271675,557.5452087853653,557.530173764646,557.6136511543108,558.8543273861324,559.2827796416648,559.3315707269062,7345.060790908482
1097652,167.66845720607452,764.2302441293346,6526.059279126905,1329.1392681188834,6034.97649253009,609.0236375104968,12658.973886501804,2757.0891283166256,647.1826701421546,643.8880822376875,641.7810625880164,644.1435814235792,645.6467276422094,646.5953312763968,645.9228973624131,10386.77375901914
1097653,2311.010924218799,324.9017918782061,9534.29551582587,2027.4933058000147,8978.205910313409,446.4477533910765,15384.545188483266,5516.10788317304,437.2333337513769,432.4525481997448,429.08105221971437,433.04969877929005,434.58250780038816,435.78198948276327,435.4124517567685,15097.78250330207
1097654,2608.084037242063,533.358370489621,7941.613197189525,2537.5572019130404,7693.059159763463,732.1799890356126,12098.541490295978,5584.206273134447,323.6260413192519,318.397144206498,314.9849163343877,319.0350685041157,320.4605915628867,321.62856141008956,320.51147049102303,12410.568621182194
1097655,531.9039564026417,1051.6881188742086,4609.852043966776,1972.51628190152,4434.003450485969,986.7757236126095,8682.942305807988,2921.2891221634704,521.0765846691577,516.619956131213,513.8842445426682,516.7397950210104,517.8944673435947,519.1284166527093,516.7161063462681,7108.765733154792
1097656,-5.873624132880316,968.3830981464944,5666.240642489838,1443.032584584243,5160.153767851817,739.1500264496608,11280.002116090009,2643.7929394692183,659.2136170223506,656.381226281213,654.3110931635499,655.6724067973764,656.2779464949543,657.5464754522839,655.5737908193616,8852.237873199127
1097657,2022.2793436604454,510.442750679129,9005.410950164245,1992.029527846343,8360.953647002827,422.1198568956284,14756.994920674973,5428.683817733372,474.3498039495364,473.674587861081,471.3374783331076,471.9676922261807,471.84598957316155,472.9546485302167,472.59375103241064,14077.719437830845
1097658,2829.329542994934,613.698465180367,8233.158905778508,2658.30961828995,7887.854960213082,586.2280635643194,12321.756290518257,6219.0221053291425,304.4639627404776,305.92771434842257,302.3526364839524,303.48622378987625,302.789201853997,303.6446782959591,303.62111623604716,12701.450100383638
1097659,892.3824899719011,1156.7275153490004,4663.570404019762,2286.68907151832,4487.641223280453,889.4019287438896,8287.97692209732,3662.0031984112984,459.3921633006334,462.13829995045916,458.100311807414,460.0960236682591,459.27374987475145,459.59618021512915,459.0771465632594,7030.269858043818
1097660,-203.53025295473057,1177.8152915720116,4869.508229390651,1696.107665168949,4412.258194767656,749.7890576331627,10021.89098512108,2620.726432669434,643.4281635879777,646.1258092956612,644.130822983198,645.8714040616576,645.3310756585973,644.7470181067149,645.1549198870016,7415.980810240364
1097661,1529.6118402505606,674.0673224516131,8356.653656687029,2140.392807422841,7698.714898848643,437.04752365053093,14111.58462042181,5063.964597128525,508.9015800183678,510.36968264203244,511.9915369332808,512.553501207572,512.2954862598119,510.8910616444771,512.9164047868477,12818.3027326427
1097662,2782.0350856432487,612.4161307884681,8463.265117610237,2936.0276039771716,8087.340711027935,556.4885878844834,12706.870716231877,6390.4584935950215,304.9413261142482,304.6993168238139,308.51374725679807,308.8738324706517,308.646532007867,306.92996392187547,308.24242545580205,12764.941078944395
1097663,1164.690722289106,1134.3123124228673,4835.367998862452,2712.790220809064,4754.485251769422,903.2147479674927,8226.780209039682,4065.0019360185447,411.06233063725233,409.2905254021718,412.216254678269,414.10780513184045,413.9671410359079,412.46300473842103,410.4875072204802,7069.89358750234
1097664,-312.09362017959023,1308.3118955738544,4115.066200630731,1967.02205584945,3877.5654752349537,843.3648516404824,8880.276055211692,2385.1086797725416,628.8638029415969,625.8138172588134,625.998374057912,629.7838497912926,629.9236296494902,629.1713563477955,624.618937768975,6285.432615612551
1097665,1111.8544353431284,873.9627887796476,7517.471836909672,2139.4611546755705,7068.878756403076,503.12349415336274,13319.261259344963,4443.28676938969,554.2491289239915,550.2179842381091,547.9371835086508,552.6627060934317,552.6665478822113,553.2677008990083,548.9432111306157,11932.584909389541
1097666,2762.320528796066,711.6347080502543,8551.959430322659,2943.900007235723,8335.116707249988,536.3108791570887,13140.3364824114,6343.892506982236,332.87657665584686,328.61844359549497,324.9416806221823,329.58060422104313,329.0193461093239,331.12902188026857,328.2194933644178,13542.061191282755
1097667,1526.884838657542,1175.5325206195266,5170.180834480941,2937.4161098992163,5274.891935666137,906.9658901826883,8579.337925540145,4509.767770557411,385.4459273488418,381.96235940816155,377.59470293765315,381.53261891471504,381.11494873077083,384.02824160641853,381.67667523616495,8128.651557208075
1097668,-331.11284027335245,1415.9453415362018,3592.4249779845727,2228.9022337513316,3550.711024173794,954.2628655119056,8036.036081703397,2378.151828805144,617.7059290291894,615.442383906236,610.9761964844515,614.1701785184957,614.7443223726457,617.4364932042691,615.2346968424984,5705.047527839756
1097669,583.8514027895432,969.2296897373731,6653.241296809998,2246.4865056145463,6271.109647830257,618.0745004754671,12338.935243232483,3943.184243435657,595.2827252651218,593.8815610338384,590.1373710464038,593.1228199974656,594.0745329644966,596.0627641113035,594.278099031052,10555.445606641437
1097670,2466.403976880749,651.4957133621932,8495.957535269317,3034.0427802461454,8175.6446629316115,551.8466537712628,13210.13134139193,6259.151429537471,356.0432851376165,355.26165001580785,352.552013340442,355.791018364291,355.96419653309374,357.2984903968534,354.9365447069172,13308.573831597274
1097671,1736.5831066361698,1063.1436140354654,5535.221005618248,3158.3779916744725,5498.455838783131,912.7451310646118,8766.097349954645,4951.998550401841,338.1485589513538,338.49284542176656,336.195664715187,339.45960652380984,338.8578470631325,339.5791022687455,335.2136954307986,8561.150514234485
1097672,-221.7302946354546,1474.3544677422053,3161.357883882683,2394.3954838376008,3032.8986840654375,1074.6917829053211,7030.095595240501,2415.823760748308,559.1580425805618,561.1491677648476,558.5888460317187,561.334088999792,560.5469045812599,560.7487339537286,555.3599471536766,5006.79876830282
1097673,349.76473726284416,1179.1504932788187,5657.910114126312,2157.972645830653,5179.910986367917,799.319430019109,10932.093979380366,3345.3550951237708,586.3330235784326,589.7619009372662,586.9008166881779,589.1010579929597,588.0938422901534,588.1559129056368,584.2958205020105,9149.932528718116
1097674,2513.05342967367,799.0120053352016,8210.387107213688,2873.9274773726384,7736.550362898686,680.3918700800375,12883.888430244731,5958.244788957908,352.94795623794124,357.0741702826616,354.2229480247381,356.5233702373089,355.02387436911994,355.28838175176764,353.3951750971355,13134.50486234701
1097675,2353.194648718449,1108.7086770657152,5945.704806253141,3203.269122962072,5782.371423908169,1033.3532397457332,9024.929984315797,5336.249456096921,286.9365571749899,290.85248172103763,288.37958193417995,291.55228273265857,289.49709048205375,290.072423491049,288.5310809387819,9447.398727516502
1097676,303.9805361178726,1592.676661858187,3061.228955948456,2575.0111036098906,2893.5484671735007,1314.880932792994,6434.541261196704,2636.885772482881,509.5479012410657,512.2441550315543,510.7018365712453,514.8857536263317,512.1081808557662,513.0967617383913,511.7813823349061,4947.86243866801
1097677,345.05972656846274,1422.5879828198254,4941.884078969674,2263.038936110944,4427.468244039227,1147.4278923234328,9829.440307650159,2918.2255534323604,606.4978862997262,607.2383034140814,607.0844091366439,611.4245677346311,607.8599400325771,609.4465957916325,609.7977527738623,7976.1231069778205
1097678,2537.381887238894,1001.9365731688904,8038.9007710454935,2973.491557702905,7451.569644460358,1008.5462836488666,12691.660183206757,5641.333255154963,402.97131475777303,402.07952151612653,402.69629325207984,406.0360081396504,402.33464244647087,404.5215843895021,406.0772834082147,12695.688579774085
1097679,2877.179863134544,1185.2380538363686,6486.070389571432,3477.7114750172213,6195.374538864707,1297.5932715914264,9459.733602098695,5651.687910767446,291.24558041896154,290.14654994392623,289.62576082732323,291.6296403726468,288.91807784123273,291.42218759274357,291.80538801665335,10022.569470353377
1097680,762.2938571876573,1656.9506348808288,3067.283420197118,2885.8579843703537,2831.264297098036,1551.793640573413,5942.75110025684,2815.99128683073,494.82987134063,494.85761625292247,491.55535329022575,493.0810543064314,491.7271017514253,494.5739708945728,493.2685216287326,4702.548473111178
1097681,114.12537272545842,1532.4217231549587,4004.5366277121957,2330.835023268719,3405.576876974198,1309.9913355624544,8442.801469361702,2278.7568864760315,647.9205295487238,648.9497842479434,643.0970945656877,645.5798055513762,644.522626207234,648.4701241561041,647.3328465107923,6497.9308528299
1097682,2089.3747558426335,1055.7140697568127,7351.227013616508,2905.7959063828935,6559.5682183941735,1018.5029017138386,11975.085978844363,4870.361795634804,478.7953075203834,479.2842910244866,472.64616469136126,476.94607130560746,474.7114933148914,480.51953293125365,480.03741062607753,11935.876485514807
1097683,3037.1512865364475,1182.7760939496923,6730.55017998089,3676.4881940070504,6156.835003510339,1258.5554422074006,9667.628866519799,5619.3534773199035,317.5713868515634,316.20861328086335,310.4914795488514,316.30888860554796,312.432350990719,319.8355661724801,318.08945770024854,10827.736565004936
1097684,1468.7127136762806,1804.781188393565,3368.612099189199,3450.180283913427,2847.3232797329993,1708.2141072681623,5705.45153238705,3118.1222431638244,478.3968525036196,475.2272828517406,471.1641523285047,477.7263856052932,472.81789741823036,480.53446311347375,476.8582689809023,5339.763259731104
1097685,891.560818049641,1931.1089795326443,3807.965542213779,2974.1496162627036,2854.8434873524257,1754.1808759958765,7502.972823153101,2160.3746087094873,671.6872708671895,667.6392391246875,665.3260924008491,672.1216154657569,666.7732525020846,673.6355713778347,670.2537663626292,5848.444370350358
1097686,3151.849611999639,1493.1563319546217,7559.950866599479,3460.4928376503067,6251.716072668844,1591.8341580496487,11740.885123229313,4705.981509577721,544.8820577944365,541.0318985456587,540.3946151624816,547.0783739615813,541.1119630308424,547.0833274115122,545.6015114993813,11394.558025644175
1097687,4790.649130943126,1416.43661714046,7881.468741260516,4239.141930235479,6734.282153618332,1774.0981007395408,10486.289004191018,6135.299385631666,339.3338706330729,336.6369404617603,336.9193661390624,343.24255583640576,336.3483510108809,342.12006544128747,341.1915651167063,11445.063388987968
1097688,3325.61281580802,1857.6767776273698,4298.008255267654,3969.4719130320427,3374.569835711165,2099.288908621251,6004.098196036488,3845.948904328293,436.5891380598755,435.7047424400656,435.2609662977285,441.0186646744806,433.89339602885497,439.67721903291465,438.06302655882615,5671.624035060938
1097689,1799.2155848896261,1926.230997960438,3465.796206245405,3157.9558815133487,2360.4157340965658,1961.5165082318854,6529.651454699039,2113.368325325645,647.3394265710469,648.3077322157342,646.0878448298583,650.6306340747794,644.6565843544101,650.1256129291932,649.2682590077034,4648.761927605525
1097690,3128.9576471232062,1406.375157064108,6764.003040215168,3263.7899605405864,5460.760522260751,1520.7645025347965,10898.651824918768,4121.525082241849,572.9257756313473,574.927952721853,571.5217216247172,573.9767515333683,569.8691205992307,575.0940231844877,576.3135342204008,10105.19674321817
1097691,4775.90413031117,1216.24187569759,7805.250230141477,4032.0518887678977,6776.560200177133,1469.7432892053416,10780.387176229393,6056.141742028371,356.5724151017358,358.4633165201695,354.9080532001748,355.4535825227239,352.87373954415926,358.15786789726155,359.8778108337895,11656.276691678162
1097692,3613.152969247022,1708.4942436753477,4466.218238685359,4013.2669533033713,3813.580763811948,1792.4330249186585,6294.387446589281,4279.941523566996,414.3464462855982,415.76302706308417,412.225817518081,412.3915223185762,410.549833250619,415.45311797337496,415.6232656182877,6175.6847387361795
1097693,1824.152257984466,1991.9450307386778,2882.2994850558616,3280.018456632173,2127.643066038909,1817.389141236275,5765.138049895641,2138.1387759987383,650.2728259256987,651.7628823507225,647.9618371236768,649.0180533934997,647.2520361846364,650.9788273755146,650.1885545381843,3653.9335771247365
1097694,2786.29304338665,1559.8967351465008,5931.136985166324,3251.135136737056,4864.530418761573,1462.3981881943314,10103.616211138262,3652.924734604403,628.6764146776768,630.4029480735439,626.4352194662199,628.0518098941553,626.2455152338537,628.7946466918931,628.7356955122959,8589.17036216777
1097695,4704.377788217846,1211.8455347964914,7807.959774579256,3994.4828077187517,6829.5974741911705,1369.2533820827796,11089.353915049742,5952.803078725138,386.4779117624091,387.38023620307683,383.56860810536284,384.61305168017816,383.2946003148054,385.21257686042134,385.77520479550316,11655.584759680716
1097696,3970.6470216511116,1565.2206705061424,4885.158194306483,4100.1363305163695,4222.418034324324,1704.9765347021435,6765.762509209375,4652.122789801673,366.25222693450144,365.151074884993,361.79649541980564,361.8574137022362,361.5274378937191,362.9041312361736,363.2835926363558,7174.701014868386
1097697,1947.1196269584984,1921.0738731464585,2515.602396249153,3343.0845354160087,1789.0550341148908,1862.383421816586,5103.987067640632,2087.464196802639,591.765540060916,589.0378773662312,586.5684550021085,586.1311245308634,586.3765222144452,587.0716416524755,588.3116771792909,3648.0375324651977
1097698,2424.8783906537788,1579.9879818846036,5015.919008613446,3116.404230332149,3959.3831903710184,1597.6187772978187,9076.301849036237,2946.7092248313193,626.5752756162776,624.0367493549363,622.6098736692521,622.1563418964007,621.9817304271684,622.5980053588287,626.0437435941545,7680.036277168743
1097699,4499.609328926127,1142.1831518398667,7572.704980560546,3811.728308532088,6543.781434557727,1466.7372481321734,11089.319588722949,5468.839897637918,392.358147350069,391.6374507278616,390.420307666815,390.0928284371552,389.2960208262299,390.8313694977926,394.91413969205223,11533.509824024717
1097700,4228.971198447501,1369.7126147878628,5236.8766655537975,4060.4874668561897,4554.093550686892,1753.6170490145728,7194.9257412020925,4721.326986476052,314.5844223111459,316.2252457946817,313.6385796711468,313.7997724716234,313.2624550917418,315.682842857847,317.3105094457926,7678.860245151536
1097701,2007.6363755310476,1755.8860673524055,2187.6062327764025,3284.468552866522,1535.5932870407382,1918.6038095545214,4478.572897454241,1848.8446586474959,524.2210302102735,527.9775974198202,523.1847083191797,524.1615969823558,524.7167269203851,526.8147893009739,525.6560920296013,2999.5343530485316
1097702,1864.5741698644354,1489.281020628269,3932.5043844837573,2799.3959466881083,2947.7467352142276,1617.9506234926716,7806.297809720113,1976.7923975587942,613.0393116611046,618.1728273313475,612.2412896278425,613.2809922367148,614.9550578856945,615.8099310633971,614.3778231903176,5958.0502737460065
1097703,3977.2513063382557,997.5879327162493,7036.936643505176,3391.717800261913,5976.4933342230715,1380.6442145495748,10744.341873710646,4664.5252507566265,400.95125497430143,406.36631318489316,401.3549046481645,401.1618807490979,403.36918219674544,403.29684240570043,402.81084685412213,10752.95141541152
1097704,4383.052359974972,1162.9268447287982,5586.463064076035,3879.1061355729316,4830.891258300965,1653.861104570152,7635.299637787395,4752.942974825892,275.46546276319236,280.3371207566734,277.24674306565635,275.46075488743946,277.61744365827434,277.557353835777,276.7183782158907,8185.019109950848
1097705,2405.1944853002997,1674.8390540700723,2261.0140442070824,3337.636433246562,1588.031432622814,1989.2479852761624,4198.719298948651,2016.672680034976,466.2701184833379,470.6549064076764,468.7663762703543,465.89973089672395,468.06155041165556,468.40825490204276,466.8390407368773,2919.799413085247
1097706,1882.168296670426,1601.5844962976794,3279.3598301890715,2818.405770380803,2276.7997090698027,1879.1851434081018,6796.171872595771,1558.4367463141427,614.1298475521888,618.5566197059643,616.7057769024434,613.123861943257,616.0483949084039,616.1516731321352,615.9696089504231,4787.573321220561
1097707,3910.4936086256507,1101.8156891442188,6702.18942006326,3337.713159432517,5554.066313643218,1667.305534800528,10479.176691263456,4218.474047467364,441.69477173055554,446.2667571298328,444.111764860019,439.93428256172956,444.18618909299664,442.9416666795661,445.69702927848346,10351.120573371945
1097708,4729.944586149193,1085.918145687006,6038.91092818782,3931.208327380478,5209.662624467784,1853.954940747108,8241.095670429555,4976.328310332944,270.5373451375674,274.6264417015018,272.5134190265744,268.52389175912595,273.2945283997137,270.27104173178674,274.9987833009501,9259.401189793005
1097709,2742.3232118124665,1486.641703851962,2411.496377321717,3446.2698250480494,1807.2997100305965,2134.751709917866,4152.871239077398,2343.0334241977025,416.6464306313734,419.2218519246342,417.57179519899256,415.4291799260687,418.6414364468824,414.47663763530124,419.9591494142138,3551.1356182333193
1097710,1516.1933726443192,1388.947475295748,2464.5835526567676,2714.4785612833543,1629.892607727118,1984.2351704199818,5744.669419451464,1143.2524932256724,597.6267507880365,597.9694752367961,597.1245838461998,597.8254610296514,597.8957100129736,593.7139653278364,600.0697297887373,3813.5576575891378
1097711,3143.699421903499,775.9488804650854,5928.329674952978,3020.565634023766,4902.7241965355715,1686.7469906929678,9892.06723007675,3481.6708937705134,462.8191562398111,461.2111170637968,461.2543130476822,463.93351547728184,461.21883792169706,457.8919093269017,464.76239529663997,9406.900726404558
1097712,4380.387288590642,607.6693877559711,6144.497363198385,3723.4203805059724,5375.443691374389,1862.6840964094874,8673.839888711505,4823.930404033665,252.87971827505342,250.5197316229124,250.90627321479258,253.94993311174235,250.2976614461934,248.01623523246622,253.60527894491312,9741.489304521981
1097713,2768.6640813702425,1063.4302636363695,2566.010654266559,3474.729252094081,2050.8126226185277,2342.0527829260736,4239.629236797193,2521.8074298275005,353.33691407540636,351.52192685298485,351.35310425526507,353.950282149992,350.9839812263378,349.4867049216372,352.87470657366464,4122.72713058903
1097714,1258.830688305557,1225.3926631241466,1797.9112810254244,2750.4179019463722,1077.7644267093392,2478.9900315047407,4810.477007684061,795.7037554775219,576.1918023920448,575.5142274296062,574.4857296370853,576.4904946019674,574.4095652134671,573.6085943941422,576.2086785365444,2989.945167706437
1097715,2683.052562131111,789.7897480904599,5227.231790599418,2956.1915465175566,4250.365477117021,2327.672012476695,9283.341741606178,2836.64507574422,511.19375387083517,511.3822803524763,510.0920652492201,511.1932954138433,509.3351871013699,509.3122881384336,512.4112137557734,8311.814307935954
1097716,4443.210490411791,604.7209510620453,6416.122714656249,3781.681555164594,5641.925840078674,2490.9605744232313,9276.635101433423,4823.8911578152265,289.4695963030713,290.05816919055917,289.08017240233346,288.86560828836787,287.0162643368269,287.5659154604173,290.1002022770182,9900.734831190113
1097717,3356.760411749442,1043.1238150915428,3137.103419312435,3754.815491532413,2673.8368792880005,2938.2781659763286,4791.6833733842495,3062.772752725835,332.8650646126838,333.8489276849059,332.8601898596041,331.50503086112593,330.03411876530754,330.74440863360707,331.45635975732614,4554.893723402576
1097718,1585.650952326507,1276.865188371432,1523.6301513225715,2963.0782395664755,911.9142907197896,3023.703541093587,4182.183742148016,881.9971867417274,561.0693732661462,562.7552251462791,560.9813936452068,559.3373501264383,558.4060525145958,559.0560026554031,559.2874627157622,2155.8437460719933
1097719,2567.5007319768447,831.2032514703089,4594.1401850529155,2871.3533853345284,3641.965740345876,2690.8966300407483,8523.071529330704,2396.5210038891632,543.1403494326657,545.7573520720113,542.9753304761524,541.8446944047506,541.1127738495749,541.7924087916817,543.8078886559206,7244.409728145587
1097720,4579.842704557723,509.3244519773656,6638.903372997311,3596.477758561197,5744.699386945404,2606.7020956828974,9639.896707448224,4819.544224415313,308.65391111514424,312.1572388897343,308.8976881950533,308.4763257744162,307.567826873631,308.56216170691357,311.9947241580273,10532.176559464102
1097721,3967.7212421407125,917.0507409588461,3944.815834941284,3719.4412303985296,3303.0034632772495,2937.2898890596716,5435.798136479529,3686.9124837077734,295.6290368762957,299.4926073326864,296.6056246302528,296.5391178802635,295.6070231885429,297.0135749856664,299.3552432754974,6223.3157469718335
1097722,1977.3060937529096,1320.513362513047,1753.3728471612123,2951.6699028136472,932.3976664847287,3038.5799756992965,3802.13154885373,1194.4100908383887,530.1390025897228,533.6136113513307,531.8478383287645,531.5205896082657,531.0847514276787,532.4063362834279,532.8806267835848,2749.0069115120205
1097723,2405.6900352000653,987.7943707607328,4415.930300889221,2645.6483561595187,3114.7630827348044,2655.096603785847,7816.751400310979,2054.1721746257545,575.0113216671247,577.9443595757147,577.4452899378728,576.4771487841128,576.6027997839379,576.9146654453893,577.5831754728791,6893.732740971888
1097724,4479.57647193043,531.9635003987726,7188.313940822792,3197.7253540982097,5774.856130197217,2407.69412900522,9958.316172416775,4651.711465928358,346.9267382151951,349.9481182309089,349.86097975116104,348.853768164465,348.69546468577494,347.4175667543486,350.18667465565585,11058.158869740611
1097725,4325.681412594427,771.0008683108948,5070.765380139823,3249.8521016149193,3898.5383456530735,2683.6628488224683,6181.669497541062,4085.342422882778,273.05942258200787,276.67028451490063,275.7166165174484,276.29426001496773,274.2619595233483,272.0496257692421,276.83809861224097,7494.571292549215
1097726,2290.6083688478684,1242.636532347977,2173.8583271167236,2242.598741165091,942.3302614305991,2999.194687208409,3506.5892884845475,1394.1051906292141,492.90585657408565,496.5953245949811,494.4537007369503,497.6351234989296,492.279945534249,490.91876011475756,497.12257074791995,2858.185688095422
1097727,2362.534282888166,1121.9383565673909,4061.653712011961,1543.11497532799,2393.1721651699518,2976.22801280195,6895.307009888309,1650.450617938713,598.9561982362558,601.6008741406968,599.2457958483019,603.7760605717801,595.3255504346617,596.0942891027669,603.5334904351304,5806.416643185949
1097728,4725.220060810148,787.8219133450559,7369.521478032791,1986.5136026118016,5514.8749301015905,3059.407157628782,9974.83928033456,4457.058206614886,400.04139137474743,401.3921332102059,399.6164403859765,402.96495539066495,393.6770345536062,396.09835570126165,403.7554916520459,10824.766391749516
1097729,5372.627287099711,1090.8017093258143,6103.355188491894,2384.883850829807,4477.281954836695,3621.9114186174806,6972.765438260781,4655.998755822356,276.77226126660514,277.98415159496676,276.41479730229196,277.2910365617452,269.6496639974043,272.27163621577813,278.04065272255025,8547.940257094164
1097730,3529.481848565888,1704.737780905748,2828.866586048674,1772.7871312455886,1264.853990308822,4163.789825290059,3520.0262553892826,1953.9579826690663,466.08550242393,468.2587773521805,466.65014170984784,465.58283548930183,460.3089438744772,462.1848756714063,465.2550849356025,3267.1246977178853
1097731,3019.490327521528,1680.1451673228328,3823.0522776291637,1193.0233083302699,1940.8420377115572,4153.593334927313,6094.1277269756565,1460.646741308042,617.8325851387216,620.6814470716245,620.0917443532073,618.1246975141208,614.0978165091364,615.2919953751199,617.3243208910951,4855.951422991862
1097732,5054.274831895609,1194.5658866639037,7290.144792956904,1708.7229326070294,5272.600640750277,3975.269233275728,9872.56512041687,4132.52969928772,452.17816602424875,454.57538420008694,456.19564427744314,454.09426920148275,449.8021308099246,451.089438188833,453.3958528577276,10256.321237335007
1097733,5966.855515763287,1237.2680792654348,6733.924525289367,2386.9319428630533,5034.928927793904,4217.658760640059,7760.117573085638,5002.936213528757,284.8066303022748,286.1245974099651,289.7681671322377,288.1444948601882,282.7711195420917,285.13365765218157,286.5478957631743,9222.338888600803
1097734,4123.550447176789,1813.42730436001,3171.13445802606,2028.5860417855456,1683.9233602247955,4620.654153148063,3697.599529007097,2498.6118292462943,437.15786213142854,437.92101935851304,442.17872117568874,441.46928096769733,434.93225301289834,438.9425505784715,438.5163791695798,3533.2829885763
1097735,3041.4514987716193,2008.6942205284192,3276.745576878877,1394.7766242570929,1522.3535084269954,4619.828356608972,5301.856427695877,1387.2807102042505,634.1490985535794,635.6107148789124,638.7518262563342,638.879719231622,631.6604942486252,637.0138325583828,636.5524935400479,3639.0427537917813
1097736,4846.5651578959805,1757.8175084208845,6903.631286548833,1762.1788770883013,4900.303665190097,4440.841800966382,9593.88798145671,3838.272468426044,516.2331734797004,519.3001240084977,519.8325502321755,520.5060918252516,513.5176167464163,519.1978272912665,520.7869928186226,9056.412826352735
1097737,6301.64927433305,1972.6240782576283,7348.492172559794,2524.652182353616,5546.942495444924,4679.16139187734,8559.565648188636,5346.790491146877,309.5654583849972,314.15000445290195,311.3247548285748,312.9194440574536,306.79083096838065,311.8877459077519,314.92472257383236,9309.65424414769
1097738,4842.091672781606,2787.3615423312776,3879.197719002257,2343.8081225176893,2296.551983630469,5159.850110894682,4150.60480560289,3158.9628642036914,400.49385795159714,405.8620991461223,400.4453439996487,403.73550578772387,397.89227847243245,402.4147459908689,405.2558858462573,3645.7441023659067
1097739,3340.935736398995,3227.8303048526905,3076.3587038462733,1687.83953105154,1259.158607019272,5229.813280204714,4625.631809485572,1417.5971224990571,612.2951078519063,617.6705207309308,611.9769987570401,616.7916603067499,609.6251068615568,614.4839847519254,617.1903910223537,2520.2081983733333
1097740,4700.9105951009815,2945.9873769669666,6489.209319799831,1972.3929061901556,4372.714364219921,4940.363725360141,9075.517710451939,3389.85033590299,539.3988501679495,544.2867321612756,540.4584690495406,545.6803226390996,536.0552832321538,542.0732924705333,545.0493493307868,8004.7118883077555
1097741,6411.568643255194,2806.603154530174,7730.995114194171,2893.3011025939277,5775.209995062259,4917.302726838625,9121.729714232988,5336.392522001121,311.018302744308,315.51358976733854,313.7593604548431,318.58954255268543,307.37029952418635,314.2769132130782,315.72554716671027,9814.296757027294
1097742,5264.238769757062,3262.772158602463,4450.086843328071,2958.8479888851443,2792.624342111969,5185.009188554392,4614.113180318907,3516.970667454706,352.4853293365173,357.2524884795015,356.4459075849796,360.544736668233,350.3480146826691,356.9277002336851,354.7531736241591,4485.2565456281245
1097743,3375.737835126879,3562.80298023429,2750.9836183907087,2246.9452394493155,965.1298500080543,5146.182954598804,3927.27546517679,1220.8005055876395,590.8765581058638,596.4404358369213,595.9206701685678,598.7025509292166,591.6452617563384,596.8726459498041,592.1897983807852,1863.4072265251327
1097744,4215.9749893508415,3236.9477161665736,5779.106081353069,2245.7075738393232,3688.3659482646094,4726.329899750612,8294.971321797113,2638.554432561706,591.1734261518561,597.2425304531275,597.1976361631488,598.1007401823988,594.0916311369393,597.9361882288075,593.640897879237,6729.576699559375
1097745,6076.635649619573,3033.103561050471,7839.909614076119,3089.342126726943,5856.608427731784,4517.268385733078,9509.03890236278,5028.422137621854,368.025259755467,373.5679650947428,374.0740823055924,373.3660698778662,370.98728108063415,374.18421588479794,370.92743154885585,9911.350456891556
