Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
520027,-4534.047328049897,529.2938847087543,-7490.74383329752,-4955.6951421924205,-4859.273967017893,-10898.6103873478,-8985.931154160698,-3628.0036719000755,-3591.1871348877635,534.0364328957526,534.2257270326884,534.1916798980719,528.0643961585656,528.1295822548552,531.574476682026,-8790.969270517748
520028,-3322.885142579284,469.83905886593334,-7462.035716003895,-4477.598890238827,-4301.71112607502,-10602.531082382928,-10038.244590945014,-2455.3517801170938,-4554.7254389402415,466.1825039196096,465.043509393517,465.08694153473886,460.5379120286485,460.4487852940875,463.71833681543785,-9251.305749824196
520029,-5104.087991295159,715.4477332613692,-11873.025331469584,-4592.335133672277,-8007.799078609681,-10401.896389185242,-14783.535223488065,-5391.27497201735,-4656.893030636203,695.8817085133587,693.2916822590222,693.1481304593059,690.9368499588242,691.5018508150356,691.8841975550498,-17096.379108866036
520030,-6475.4772048261875,992.7331516320345,-12004.739468198974,-5362.221020111928,-8598.654930154953,-10735.949534115662,-13654.118126577916,-7087.890001141631,-4985.756198416084,971.1816171380276,967.3454754403726,966.5478555652256,966.6976695703164,968.2752788124553,966.653943511011,-18308.516419839685
520031,-4620.913814950905,983.3406000211136,-6915.406915739295,-5474.196536213645,-4268.3402736369035,-10936.683870196175,-7807.52161048148,-4271.469685718171,-6355.744879735108,970.0390521259103,965.4232346529692,963.7753646611266,965.5155850726075,967.897191479181,966.0153486772533,-10875.810064923324
520032,-2594.6434670557037,912.0910627671786,-5245.336019761929,-4676.166805916118,-2230.977169845583,-10487.705350693512,-7019.091924133768,-1905.4807376644249,-7750.466893204043,901.8340381899218,896.8599153093048,894.9513273736594,896.737287144778,899.4505356450272,896.833850916368,-8543.941192201039
520033,-3624.3610362190666,1119.4699687160212,-9121.980791766953,-4258.770871869283,-5309.659239829376,-10002.590491120674,-11495.48080979683,-3961.6457114201626,-8192.150693371197,1109.6375452927077,1104.7021311655476,1103.246162646527,1103.665886912153,1106.2299202886788,1102.330055501337,-15265.034746109402
520034,-5090.646231787327,1422.510374894201,-10233.974160963284,-4677.145288965407,-6705.6612843444245,-10080.294125352852,-11567.881426834905,-6032.116415310014,-8557.097640698517,1420.4999181705018,1416.1456797812912,1414.9202111200398,1413.8262029528573,1416.0938403500638,1412.9946667854456,-18042.649812333802
520035,-3465.668002899645,1460.2031372398842,-5383.605245744458,-4756.636329223053,-2711.491912644472,-10187.920263506268,-5772.3490223421995,-3597.109175281913,-9934.207273851698,1464.8797752915443,1461.5199655362094,1459.6377323773327,1458.0232152452481,1460.4086395968748,1460.3018643970418,-11370.408194373014
520036,-962.6358871480952,1371.1999954961711,-2432.4201384263333,-3940.3309428787907,393.77708605492666,-9670.11427856105,-3511.882119739322,-479.4794756663338,-11583.676040556278,1367.804313854485,1365.0937227636632,1362.3071777342707,1360.8316652893582,1364.3499622791774,1365.5992895309382,-7482.146089447426
520037,-1422.2632587572275,1530.6020232520934,-5578.853767510119,-3344.964098977094,-1891.2922960008623,-8990.29322503645,-7437.314513476585,-1675.6756743582778,-12308.745634747425,1514.461761978332,1510.9068511550838,1507.9946126312802,1506.2065099238148,1512.1193954147163,1510.9017557088348,-13358.179492881263
520038,-3116.857994312235,1838.9915583280876,-7543.138462262421,-3648.7285937628167,-3905.976119263302,-8871.411117357386,-8563.403419866812,-3993.2969092535027,-12671.38121325596,1824.9974681186811,1818.8459695822446,1816.4359051044173,1813.8878043430168,1822.5623038576853,1818.057396045814,-17612.19528406909
520039,-1953.9967686766868,1898.4222935506884,-3225.463725230151,-3787.848355098301,-464.7012717474191,-8947.400195661661,-3153.9755698412146,-2019.9881402394728,-13909.25622681614,1896.0924820743087,1887.256242561811,1884.7501585042216,1882.2556856616652,1892.1459503948531,1887.1955296717404,-11756.578579437344
520040,888.3264006287654,1749.1235751034387,772.3363526246526,-2930.509229201221,3439.8405038529045,-8458.995842105041,313.9989327056899,1748.8800752366014,-15596.25803785818,1748.1079162016513,1738.6221910900183,1734.8009567143642,1733.863022665115,1742.2352706253275,1739.0990569619494,-6007.717651903679
520041,1168.3196801722866,1788.5976250404608,-1471.969985712077,-2042.1522164804185,1994.723468351505,-7692.386324035086,-2932.7058222404867,1562.3482634846719,-16430.596443171966,1781.9245278868168,1773.9421287345958,1768.4074613650805,1769.3717502302766,1774.6567837192213,1773.346278821856,-10110.23478029229
520042,-500.7677501255729,2024.520516611861,-4170.813134207181,-2105.0262979055715,-595.5333698229268,-7458.545757737324,-5075.3224771369,-880.7458094383846,-16665.252583783156,2026.1262979419541,2019.9101131497182,2013.3591030943498,2014.7888969627152,2018.0420892289676,2018.7440184724976,-15127.847970430681
520043,176.64044159527495,2060.058128440037,-774.5538811543753,-2320.1479673990157,1924.4006957828637,-7581.1741617439575,-464.46742951821614,304.06050904839196,-17622.954175830026,2082.526134237305,2076.539592656687,2069.7484760963057,2070.1193086694293,2073.8137511349287,2077.1259075560047,-10274.925523692673
520044,3125.58404203239,1839.020959371498,3684.24345091909,-1647.5294838558373,6064.516567990338,-7228.1868973334385,3705.226803754813,4102.364846225439,-19194.129379675378,1870.9029841995598,1863.326427344884,1856.4242467647161,1855.838056594905,1861.6574699530859,1865.8471851700976,-3231.3691059099788
520045,4031.8298763306175,1755.2765771900401,2002.8938568329888,-783.2064492322831,5089.219740463207,-6476.0603593711385,846.3283963531006,4467.478128550505,-20000.987294380106,1777.9514349523927,1768.0305710844848,1760.6491662747426,1760.385778028388,1768.4773471480344,1770.2806282575611,-5850.7025937486815
520046,2392.608157605375,1919.2287218218962,-1672.887433326291,-858.8801199391954,1639.307818899567,-6179.313419688623,-2650.006148126309,1636.7190541442872,-19933.67125336529,1932.7559803996744,1921.01245193297,1912.7938895599405,1913.7404775408722,1923.4149212556808,1922.499449534054,-12014.925433864166
520047,2413.0963760981385,1952.395584934211,405.7232863500766,-1295.737992165733,2812.5948689163965,-6378.261949899275,645.9283669689823,1696.4435678489815,-20318.28051085108,1967.1801805062944,1954.61397411635,1945.765024064299,1947.6020796628263,1957.997626061387,1957.514660588107,-9116.843312176412
520048,5082.423511188699,1695.434160438751,5055.359342814019,-847.1316857030189,6888.456054420208,-6221.885544897794,5264.9821544833885,5200.087961907972,-21412.243310893824,1709.5915196883977,1696.8998376777554,1688.2812202579403,1689.9022719028549,1700.2158848813688,1702.1169774085563,-1646.6137363503824
520049,6281.334393913154,1505.7795145956488,4089.938391128439,84.9839516813558,6555.85834586585,-5556.870711071551,3047.4289943884796,6142.621640272074,-21931.1680119742,1511.9409896644088,1499.312718788291,1491.6256769115193,1492.3193714012682,1502.1777956520366,1504.6957609215647,-2717.642678251598
520050,4470.021766211918,1588.819093860534,-346.2851666081627,174.31850801000644,2606.9262311531907,-5202.413125727422,-1563.4905418578792,3202.9447438871584,-21486.231103850005,1596.3771460399007,1583.7063174248342,1576.6331681585914,1576.843494980218,1586.4725465888212,1587.3859232489763,-9461.40553851565
520051,3554.42367451097,1616.2355361903667,219.01824225610056,-400.0381165506143,2438.699312842857,-5374.830244724328,179.42873561862297,2194.8467870533264,-21344.064967718463,1642.752448323859,1629.9968757533097,1622.546265155485,1623.3091152664624,1632.8846045432351,1632.7198708151914,-8441.142992320849
520052,5565.4239483830115,1346.3630617413114,4697.331225964143,-326.52503722848917,6158.473385304391,-5207.349629377515,4911.456152030925,5143.00115106026,-22067.822649142865,1389.1291509424807,1376.4205843181776,1368.1993537692638,1370.1060909201674,1379.1116967143757,1379.1687476778495,-939.3249470040319
520053,6867.237804454215,1083.8167663608256,4441.9309221416015,376.9759903264511,6347.797918141984,-4306.543809966959,3401.398426183544,6464.337389495931,-22447.445091721136,1122.8279352508102,1110.4165913396712,1102.1268703183055,1104.917964034159,1112.6924288668288,1112.3315558221334,-637.6187749543242
520054,4996.29272924917,1116.5456832930781,-536.6855853213627,406.0576136096871,1983.6454782667117,-3488.1201845680544,-2135.4654553513483,3430.889173146253,-21732.50897368959,1143.8064850043534,1132.2060896474063,1124.5569500427064,1127.3014552123532,1134.133672005823,1132.661717603462,-7925.186479772925
520055,3318.3829482839487,1182.2173298423668,-1492.8825416147286,-379.0321595975854,451.23781837294587,-3339.6976066996476,-2057.9652295597552,1327.035781857671,-21016.970903723093,1205.1773544767802,1194.9705257499015,1187.5801410591996,1189.331124680613,1196.4053345235955,1195.414501302702,-8986.363254780928
520056,4764.854577432021,959.8888018564119,2775.6149111668765,-688.3194127331848,3815.069034658758,-3281.5412973090242,2779.858722127217,3617.2993816653707,-21200.596942089334,978.6258511805443,969.6870493949887,961.6139589363654,962.130598583974,970.3901066098198,971.2907187071594,-1542.3463523873584
520057,6358.162305014692,666.5125304267756,3695.668067501064,-213.00564300962233,4987.475323635625,-2808.1521652642614,2660.5140090099076,5496.737943308647,-21334.902512474226,672.8386484293159,664.2284607995301,655.1544089179833,655.0058612051469,664.4524248425778,665.5992764319445,813.4007923838216
520058,4780.00945066365,646.2213694074808,-1089.758413049293,-185.61564317969328,961.0614560014545,-2502.0914277845977,-2876.1022924941017,2887.0418897993995,-20429.656212508755,645.8242576714312,636.8456487373136,627.1881082662657,627.322175733822,637.288611807698,636.5511640586551,-6156.717459906596
520059,2564.9798352773355,725.6660292114168,-3384.3287672230313,-1044.978961703332,-1620.8648923134267,-2911.965588571196,-4269.0074346340625,45.80435732116001,-19323.729737457375,736.7068751398115,727.7051187616969,717.8970748996843,718.9842399485017,728.7317958209418,727.2197909297947,-9590.197742437776
520060,3326.241942775015,543.1566748884239,190.88853839176107,-1597.2292699676511,1063.3216456079742,-3448.748611601174,129.3237730113924,1560.9249506831666,-19125.35862810143,568.149048754419,559.9986624108659,550.3361134429188,552.1983861830299,561.2164412517707,561.165298933186,-3617.248781192458
520061,4970.053585991356,233.4782490845898,1909.1445313971221,-1247.3025383405488,2861.7853933109322,-3415.3030147906834,1014.4114634881078,3742.4301364554485,-19153.427634380598,253.27313419293444,246.14420170350303,237.36976303037935,239.00781425126735,247.06042016098417,247.77857890207557,-192.4676011452009
520062,3626.094206309883,181.66965074891746,-2534.82966208325,-1113.3211437936488,-799.0704604696591,-3264.8693181290887,-4376.394819292098,1549.274676271968,-18230.316821679306,184.37809503538216,177.228661497752,170.423955410623,170.8336270809774,178.00292136711266,177.4597992183167,-6499.458278842865
520063,933.0750132205264,301.79489676024536,-5908.455501872179,-1938.9680913197478,-4291.152092308383,-3738.5784653916853,-7031.305496132148,-1910.8040336729641,-16903.95148804863,298.6808943739504,290.18276827077216,285.7291046720213,284.83809938347457,291.40706076341445,290.0420047781546,-11350.672679789735
520064,1025.8726873257435,191.67911038882173,-2921.769941127314,-2714.6057600097624,-2243.308870232642,-4477.11869931569,-2980.93456790836,-1109.045828085983,-16440.171731041228,194.19339910388982,184.030106399607,181.27353590455766,179.98852537079847,186.13509539192387,185.57854962090332,-6058.621435301822
520065,2853.5069913200714,-121.71002812752666,-66.73896228622874,-2577.6241582803455,474.2751133505337,-4677.568536636711,-672.1085861980029,1636.2080280833081,-16464.490788000658,-121.96836427148988,-132.758423384845,-134.778672058002,-135.36172435829056,-129.52087659179324,-130.2769380255166,-638.4763314294775
520066,2192.7649700703887,-240.57661075079926,-3432.229801977119,-2424.840847534463,-2104.340150350847,-4560.243658935171,-5134.70522120805,537.6790329398776,-15662.41178649857,-254.2987430268342,-264.02429078286804,-265.9626302925012,-265.4423928498564,-259.3487360711222,-263.10234467905735,-5027.764717347067
520067,-422.2608859143819,-148.5236341220302,-7341.529150212231,-3216.226400846439,-5913.430876513554,-4907.292003413062,-8627.390303251572,-2845.0231743704817,-14225.513728121943,-168.09873928499778,-175.49201971112598,-177.64927511320457,-176.72222846944769,-169.26267107272656,-176.194030967167,-10547.637840893369
520068,-697.8142016582975,-245.51936319962405,-5066.966862604246,-4151.123451274292,-4557.391750355901,-5551.651195679554,-5240.575180378676,-2586.6262764521307,-13464.082906424625,-259.5348581686511,-264.4430854495556,-267.0079936998384,-266.67356654174563,-257.29386059775777,-264.3878626537836,-6292.2003470212185
520069,1357.4810200876657,-598.847018742044,-1510.8905509266315,-4151.2479361729675,-1370.2531541343565,-5673.768144439071,-2046.4430092035636,429.93968138006954,-13321.794580356054,-612.4833991609785,-615.8454482792623,-618.9334175208965,-619.1852914012318,-609.158875260721,-614.2078146705355,293.43770731906204
520070,1384.8523906924677,-812.6217583942033,-4093.6362439678296,-3892.50857505355,-3239.4735010238087,-5369.335176095188,-5914.434000759181,75.83664723033206,-12463.024865028041,-834.1014063670171,-837.2806240298238,-840.7073674631345,-840.7639293755068,-832.2466715147746,-835.7135439903914,-2822.133746659361
520071,-1274.4510159620884,-759.1148530962953,-8941.60769214365,-4579.723095599948,-7790.848987914761,-5540.088817245767,-10725.265222801505,-3664.829883410585,-10784.097940318581,-778.5102853803962,-782.2877851536127,-785.8779591214834,-785.4079348672751,-779.2987391316885,-781.6271796963119,-9938.608763080785
520072,-2475.993934364788,-802.9636429796892,-8242.20723903228,-5746.048986112384,-7931.7434444061,-6282.375840671662,-8923.71181279014,-4799.800081704615,-9649.193734025825,-806.246944252353,-810.3696549044264,-814.5414514563884,-813.5235734635588,-809.5001752779363,-809.5162842745037,-8500.554700702229
520073,-1114.5273880862246,-1103.6284996631941,-4913.07874512668,-6178.892424315192,-5164.381703506177,-6762.721097573063,-5686.565227743518,-2622.085889319794,-9394.857262860161,-1097.3326416456425,-1101.311639206725,-1106.4939927114813,-1104.5078828640549,-1102.306424321121,-1100.0544930526103,-2677.59418592612
520074,-1165.6770698709377,-1308.2957116349487,-7036.016551602079,-6209.483953328992,-6659.675910980763,-6794.233051061138,-9089.027178493674,-2959.2683328370294,-8755.59280888665,-1307.223628898423,-1311.3540032840428,-1316.920921099384,-1313.910876322015,-1312.9469879849494,-1311.357952505839,-5361.482509530133
520075,-4111.585604824166,-1211.8166712445418,-12511.62911514556,-7060.325190263427,-11607.981949968671,-7158.967757591412,-14725.691487933836,-7057.560799537092,-7271.837582286849,-1210.7388388772667,-1215.6540124054288,-1220.6146443444045,-1217.580730953676,-1216.360484020689,-1217.5492575467201,-13611.589733128538
520076,-6001.2056328518265,-1144.3040844739983,-12793.96600701764,-8473.751903558024,-12533.167927405459,-8080.055593808744,-13742.106409166354,-9028.216530596546,-6163.13255838527,-1125.9707110488857,-1131.5396064901383,-1135.9589555499979,-1133.8274259652808,-1131.2445961493854,-1133.7365383537633,-13792.59159596953
520077,-4718.851990015482,-1354.332720819204,-8816.525166586513,-9085.837750558967,-9210.47843606933,-8719.046235488333,-9364.476478136829,-6747.824548677446,-6039.158751858369,-1320.6601652661911,-1326.3217123265354,-1330.826787445233,-1329.4194046435164,-1326.014030890201,-1328.0316776901113,-7001.629203273386
520078,-3884.3465773437465,-1539.2092402789792,-9275.47233087162,-8900.309070990195,-9117.720529248603,-8668.03647201852,-10933.283140919219,-5828.625169718064,-5765.321195306139,-1510.5152495145821,-1516.2901025546844,-1520.816428554393,-1519.5215500614754,-1516.8006198697017,-1519.2375212863622,-7131.95889062578
520079,-6050.82610729065,-1404.4096805894987,-14347.330559281114,-9254.985482600416,-13449.429535063382,-8657.762357279305,-16429.66898747233,-9135.00214078727,-4617.650610509423,-1389.030069521114,-1395.1700250128329,-1399.2331756377537,-1398.0242609353577,-1396.968474437103,-1400.796617567059,-14961.419286050212
520080,-7876.22062477321,-1211.6382615265702,-15212.024462367866,-10298.554918953301,-14770.017783111623,-9144.884003055147,-16101.151126303928,-11357.04621770068,-3663.3029961611123,-1199.78101379789,-1205.6605751666002,-1209.3736476240294,-1208.5873590651279,-1209.1065280390035,-1212.7880326415655,-16583.319560165266
520081,-6317.815437848081,-1296.1833971227784,-10333.728890921804,-10662.55257263759,-10761.714483238804,-9421.133487597886,-10518.73523716668,-8800.056991192258,-3759.3229575598016,-1284.6971215867393,-1288.9055503936868,-1293.0652775388344,-1292.428698219363,-1294.0142840251567,-1296.0070383762118,-9189.517959513078
520082,-4358.446523846106,-1456.4127566289458,-8246.600015122842,-9970.08058924614,-8546.239058292129,-8936.359450524178,-9534.699784861961,-6212.398143438908,-3909.7065032392275,-1454.5987041063036,-1456.164272110261,-1461.3867372925854,-1460.0289540785807,-1462.3389321333552,-1464.1375894016087,-6269.134899129718
520083,-5657.92841470606,-1348.8752463122491,-11855.69476971344,-9573.726700800766,-11671.279969522226,-8406.843662652558,-14261.85783435079,-8060.306561712752,-3062.8841863080293,-1354.7584031999554,-1353.8364166531096,-1360.0480675273225,-1357.5971199017222,-1360.2786098151414,-1364.1197788699235,-12778.441729102147
520084,-8090.920490297514,-1140.5982731415038,-13570.22225281673,-10207.001265565423,-14010.217501024432,-8653.76180552933,-15591.116952828426,-10586.29039006637,-2019.489769811427,-1136.0830197088942,-1133.595941441617,-1140.4830021867465,-1137.562449535345,-1140.0075241354748,-1145.0472195356142,-16553.252195192654
520085,-8014.292178618927,-1196.402484009063,-9971.218814187036,-10866.035506909517,-11598.69776532167,-9267.322695539262,-11547.407901948078,-9241.061395695404,-1915.0351510635874,-1175.405957031597,-1172.5747053155492,-1179.826822533302,-1177.4749442799014,-1178.9251514679765,-1183.0359477518505,-11419.163431253097
520086,-7057.2403980370145,-1391.2282380060838,-8256.837523084647,-10839.786652009363,-9990.18558252653,-9474.42254415514,-10789.829650214047,-7298.856273494735,-2121.814637127968,-1370.8049610727544,-1369.0317134918698,-1375.9351334686535,-1374.8779295105273,-1374.6523759784554,-1378.5985869149138,-8484.453989576985
520087,-8737.070218219265,-1339.7849865648077,-12465.877643099378,-10995.408229621109,-13462.08613095241,-9531.3881284395,-15916.996325969916,-9509.951335247875,-1480.2672189451787,-1332.3765293474225,-1332.6283759579705,-1338.5188731500994,-1338.7083834828709,-1336.433490888458,-1342.4781942592472,-14786.290030080645
520088,-11458.150542555843,-1113.9810177669365,-15535.153213886857,-11974.326361029542,-16584.197815634376,-10082.510082894523,-18202.974146194312,-12876.651867882012,-533.9332286461986,-1110.1660651322293,-1111.7241569826997,-1117.2135945950715,-1117.8081657518887,-1113.7995213716617,-1121.172232640707,-19704.162058910955
520089,-11282.435440778185,-1100.7854244230962,-12347.873204985535,-12832.469002465612,-14232.54862702233,-10800.288789290129,-13887.455448212913,-12088.844952470485,-555.8538909104776,-1092.0422070060174,-1092.6802147915203,-1099.2182242420863,-1099.2725768093726,-1094.8565314028292,-1100.4707140392127,-14889.791933834184
520090,-9376.661245694031,-1264.1844618076857,-9402.934518526523,-12768.090740861942,-11325.631563142035,-10935.953184720442,-11436.029312945811,-9525.01965823352,-1170.1152545215436,-1260.103476679286,-1258.2989467820598,-1266.1805023185923,-1265.5755861039406,-1262.379192488262,-1265.674222320461,-10278.01249804696
520091,-10013.209464469412,-1197.2758403429314,-12759.723732868451,-12639.885955965452,-13781.146369958286,-10725.772548506879,-15850.65322614563,-10899.396241805962,-1039.6198493885,-1204.0640823038234,-1200.2709344237321,-1208.1844088387074,-1207.989389653238,-1206.3096258518792,-1209.6527857835222,-15701.104426328018
520092,-12657.969770054267,-874.743480860471,-16637.26482733303,-13327.34744626892,-17422.000168978004,-10954.467013985752,-19249.788594255355,-14517.326238907786,-363.6072099404707,-877.0335094654981,-872.5090129615177,-879.2710943833388,-880.9908031867496,-879.3315528446044,-883.7000524266875,-22318.256291979636
520093,-12922.842675943622,-700.4153864404012,-14075.404345757743,-14003.127164510193,-15656.949714148246,-11470.541696623433,-15456.341761512045,-14288.151415724637,-519.875793136051,-683.5355354090323,-678.9284469841192,-684.7878876146799,-688.826068909096,-685.5588448024168,-689.5004878417099,-18888.35044206291
520094,-10695.86582003063,-757.9786760898813,-9856.225691095202,-13634.782671712204,-11700.514785243415,-11449.669065875732,-11431.378612408811,-11001.417655400986,-1518.1081223081346,-732.3831367756176,-727.8154024976918,-733.7962997317202,-738.8628913501991,-733.8747245324034,-736.9479511275218,-12701.762704249348
520095,-10326.964436771543,-663.4916997474189,-11574.408433447927,-12969.624480182356,-12513.710017806256,-10930.708648251099,-14192.497270340382,-10846.136723367339,-2018.6272349647847,-646.6949720745093,-642.5427559720245,-649.2179872672192,-653.5811336002967,-647.8792988118136,-651.5770972422424,-15996.616571850827
520096,-12548.243613338356,-294.05436645429637,-15551.174897188746,-13282.115934910802,-15778.871493911467,-10748.334180759695,-17671.58303184951,-13915.011207666483,-1859.1343115152406,-281.4958483663152,-278.5440889718009,-285.84296550168773,-288.71174637285685,-283.1738301536007,-287.55057065606843,-23126.66201034905
520097,-13208.020954687467,-28.078950464139755,-13873.326072309123,-14157.326227833099,-14263.944106983963,-10980.71123673814,-14102.905509629856,-14121.659193959209,-2349.8194016813572,-4.73237877280064,-3.6875832477523307,-11.181544982282917,-12.617692282188587,-7.81600709614246,-10.422597852880529,-21110.820714520793
520098,-11101.666439543143,-46.25387233378382,-9263.499020433774,-14359.672893052732,-9408.760306531189,-10819.52349348732,-8633.187667607775,-10626.02975228395,-3796.4397763800384,-16.498842071441864,-17.688028572411703,-24.545654049300264,-24.796639469780153,-21.36038702655624,-21.14846486807248,-13840.640157055703
520099,-10187.79657279318,1.1612236698678324,-9908.463166533518,-14108.961661615105,-8711.243911626689,-10111.618191745085,-9798.637154397176,-9394.355545739429,-4901.286152951605,20.49698604513834,16.88735315206035,11.655671898636854,12.143730590606655,13.928177943546931,14.595441128793745,-14743.719914544105
520100,-12084.236674355465,341.849244748844,-14016.218897587345,-14536.829094935305,-11823.21228421993,-9685.666769873822,-13690.35092593238,-12041.650148257975,-5169.647333821872,351.05274470496164,344.7421430339477,341.5373939568371,341.9108178319828,342.8195294410729,341.9927483024656,-21752.0611560119
520101,-12978.697912716732,666.5995731816402,-13121.79905017247,-15408.335868476253,-11366.716573932377,-9841.095834170912,-11424.691246519615,-12889.007229278535,-5827.676137090057,679.4366194267798,670.5531046679348,668.7564603919086,668.287569962197,669.8666867254753,668.8166856019122,-21425.932110872294
520102,-10782.343689918014,724.8791320956464,-7993.341490686268,-15443.543306799706,-6856.73275123711,-9809.988595924951,-5863.403563482734,-9705.41347120078,-7539.623502231104,739.0343497721763,728.756521759773,727.0342610415642,725.8920766245158,729.2959216048789,729.21595779238,-14365.316881874403
520103,-9109.221182050034,807.9379239694712,-7283.796467642564,-14695.740702296442,-5582.6034715801,-9189.752063789176,-6209.313857754659,-7932.037859646501,-9187.260784628033,806.3410175464205,796.3825423140387,793.4938627829199,792.4074761072626,797.8402326112065,796.8536675316969,-14171.712373220467
520104,-10555.416876291307,1208.089445372591,-11312.83220390285,-14519.534924072228,-8790.544510086806,-8669.317118818184,-10580.716747819602,-10412.331137099407,-9984.290006961295,1190.1998109526548,1181.6087326596926,1177.0201019677506,1176.107006488175,1183.2757764516168,1179.5860905882782,-21834.098736459346
520105,-11791.211843487079,1664.731330965192,-11306.702201694541,-15101.427283034041,-9106.028831101614,-8693.522414226689,-9268.57456480869,-11870.085399322204,-10961.65431644932,1649.763215621257,1642.5607725329733,1636.1881956371399,1634.8699003555848,1643.3318043495096,1638.7961276276937,-23583.267337435274
520106,-9658.624071435497,1835.8389286145834,-5633.277606754633,-15087.0684255424,-4143.674669189901,-8573.225545443012,-2715.923968295863,-8578.491975827292,-13039.26090500052,1832.3002512159073,1825.869096431055,1817.5305636740686,1815.7957179741927,1824.559306344735,1822.1743895185573,-16404.343105665586
520107,-6927.61765828886,1915.790294004969,-2772.0298251073573,-13905.514094859434,-917.9068342637052,-7720.148893850904,-646.4812445194302,-5229.956713558221,-15296.364372354852,1913.6801044223528,1906.9482974047246,1896.610167056402,1895.4368696521294,1903.0566832930735,1902.809364054096,-13531.91369645961
520108,-7005.060894451523,2249.210793702052,-5506.482166948445,-12339.286555989875,-2788.811189201686,-6685.482570533228,-3963.6053312202102,-6170.750927650104,-16678.621917219658,2246.5147507052234,2238.364395492049,2226.740909348006,2226.8272325720886,2232.757418961506,2232.8455583101077,-19606.49022399166
520109,-7538.985334947854,2669.7608933790443,-5873.511467361025,-10374.873405037379,-3301.9389787952223,-6040.2114475808885,-3226.01333063904,-7353.825552663626,-17928.481378345517,2681.7856620687166,2671.975158974657,2660.248967742457,2661.10849558261,2666.4162302477935,2666.840476974079,-21939.168656708483
520110,-4890.680577316622,2803.9022506850242,-206.38706869457314,-6776.929808917131,1623.9482276572442,-5219.246523148392,3548.4071313192358,-4003.55344019463,-20114.40184975048,2838.5963229048475,2827.7049655416395,2816.6160556997374,2817.424782503746,2823.6580753985013,2825.2841492604866,-14250.941221499837
520111,-1081.2617978432409,2769.3171272118802,3946.1397883024283,-1585.7628442349571,5994.268649715537,-3555.487097074282,7110.692195971362,379.1530674793505,-22535.28578741135,2814.3777889769617,2802.4705408393725,2791.999843751817,2792.7254498034827,2800.700487237551,2802.2011967864373,-8518.343465870972
520112,-175.17956235366228,2957.237305181243,1934.503355241493,3108.0608305517535,4901.602246316122,-1606.6411651651526,4243.989744621243,501.61947425150174,-23954.732845401184,3000.9806114198163,2987.2271170299764,2976.9711468022633,2978.092410707399,2988.054019533667,2987.2819479688196,-12760.368175136706
520113,-821.9550727026361,3303.296745675948,679.1020872371942,5895.702883240237,3627.8654658465125,-273.9261307714381,3704.2540302159896,-909.7181489984347,-24870.19108095934,3348.9497827503724,3332.931139273232,3322.496211339625,3323.966149280694,3336.208925033816,3333.756036045269,-16275.41448926205
520114,1114.3789351634261,3410.122738726727,5641.571551540504,7725.813924141909,7654.490888300849,697.2973139735227,9734.621022161657,1666.2710753805356,-26567.12925877777,3458.434595071446,3440.8879198595446,3430.086160989442,3431.3327314318467,3445.841662655118,3444.314399147588,-9869.879497647715
520115,4761.100857215254,3292.3452637668393,10499.132867641121,9818.172292052357,12313.799634773004,2099.660831830863,14047.298790932415,6102.734037952479,-28712.21960343772,3329.7427136600613,3311.7362376582587,3300.6668746586065,3301.6203404964235,3317.1724924414493,3317.4593578792665,-3159.062310619252
520116,5859.168750471075,3349.485722212861,8896.232426894156,11660.972867551147,11484.149458951913,3719.481524064543,11299.90063366495,6559.292182308243,-29978.735485483394,3368.613269086976,3350.776093354746,3339.711106875739,3340.92701597932,3355.726750405882,3356.633646711496,-6584.6563581945165
520117,4747.036319750152,3616.695806451847,6302.162891737633,12448.025746698884,9048.772812631929,4731.991206597022,9087.530321203056,4431.312303322448,-30530.978003573957,3631.4477034133097,3614.0497545403737,3603.0061275947037,3604.4217660093336,3618.154565272165,3619.5457808566985,-11864.712352017794
520118,5734.582387906672,3697.769142051155,9771.79606114808,12962.742391332536,11646.020485566813,5257.884614746199,13734.203970311752,5780.080436667116,-31708.746450379866,3720.6065326146295,3703.7132166719794,3692.228097385647,3692.756967169839,3706.9855177478585,3710.2309771097393,-7465.662823887546
520119,9026.748735301786,3508.0898142622746,14762.285882239807,14296.283500913667,16268.169298706209,6151.732549629479,18474.680348008496,10019.846069666964,-33491.766974902624,3527.7625298741054,3511.088138879992,3498.6647476091657,3497.6446901075874,3513.835428380415,3518.564105879425,-82.21506166419402
520120,10323.903277998226,3435.51199894385,13662.165493350303,15840.235812826359,15907.958648891727,7414.247737346462,16134.638865455674,11017.038952795556,-34496.56450466099,3436.5698954790646,3419.492167089208,3406.0263854190807,3404.1634649459634,3422.456922356022,3426.0998480289454,-1931.3637830569141
520121,8856.910333670508,3616.627143402128,10035.253404585837,16397.968020271965,12662.215625023611,8199.773652356018,12552.177921328685,8535.18958286744,-34531.73217024372,3607.4900124452442,3589.552907907041,3575.19065779495,3573.4839179493406,3593.4083539172093,3595.1427648979434,-7794.564640184228
520122,8813.804619863202,3684.607150637507,11904.144916313126,16403.79417225171,13760.230679712151,8408.187832469252,15608.98278241828,8612.930490666567,-34940.927655563115,3684.8728035441854,3666.0506811910273,3651.095294620718,3649.800644571006,3670.6105452701436,3672.701069617167,-4902.280549290653
