Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
329587,8211.981022425593,906.0805057080545,5352.888534364719,-30614.91823882428,1594.33276416741,900.322595758163,7093.923549522362,-1156.9426189382948,-6440.608231046536,907.1164786425329,899.9873321671108,-4686.953020809926,-5172.79402297124,906.4853489399934,908.8893630121597,-3975.58672487267
329588,6002.47021035836,1109.521411747142,2041.7488910095349,-31820.326531355087,-1488.0833535203267,1102.9401099484412,4075.380248788354,-4586.172602819081,-5957.333196410158,1100.2041024337823,1093.725964825785,-4175.77517320899,-5574.571841764924,1099.9873791378188,1101.8017205744193,-10163.962854363026
329589,6239.6113429926845,1144.039609730925,5173.884563567131,-32948.04446363071,221.66298743779828,1137.2051295475007,7139.043926472845,-4079.9145368125915,-6143.851068757429,1136.9068429833324,1130.799269518767,-4383.561273217085,-5967.932175225431,1136.7778298045032,1138.816383310711,-6640.02248539734
329590,8759.043850563798,930.2852254343153,8758.87415211305,-32989.36083453668,3393.7518168548595,923.3216277101421,10331.808085937239,-785.2449451247517,-6738.655733293168,918.0750281627277,912.6017751081292,-5059.609254548854,-5609.369610652854,918.5505772303659,920.4816978687352,0.7109722589073328
329591,9034.589864252095,850.7723906217766,5903.795857383122,-32957.32164007792,1951.9407066191386,843.4089820457048,7415.15113370266,-959.3832068841698,-6660.11107238295,824.4559769993019,819.7032626321385,-5054.167745890303,-5072.066885902906,825.7998992298675,825.5754887068985,-2468.6367975682397
329592,6572.052284256753,1028.5416292216883,1705.8573804759262,-33999.52991240776,-1577.0006548257536,1020.7298645568088,3529.969326834846,-4314.509066141804,-6049.573375187177,1000.8592444197222,996.0683964995428,-4461.364874447785,-5213.386512426457,1002.0693941822175,999.5511320430957,-9026.917864786174
329593,5807.019605146704,1098.2458220065105,3734.173929441237,-35249.34796262643,-801.4364566107099,1090.5918606026084,5595.814444527316,-4616.573252341501,-6012.675970981312,1088.136443993451,1082.2323194765418,-4431.053014435992,-5608.45069793765,1087.708545748639,1085.56215200641,-7013.910895931875
329594,7878.735162497132,893.0635508375217,7934.917413237759,-35427.82616713068,2625.4567262583105,886.6660258132101,9430.544935840997,-1331.0158961821644,-6532.062451092217,897.482591106189,890.1568131185068,-5010.7264708711755,-5340.524971728356,894.9530104070857,894.8092878923082,-34.86793088093367
329595,8644.069322154082,755.429584235077,6285.461044323942,-35215.429024484176,2178.254901438131,750.8975272862729,7641.697925450116,-543.0102369961568,-6500.688821995673,757.7369599024752,749.6905779396594,-5078.099764434724,-4696.653601093206,754.0236560864327,754.3965446848623,-1265.6489537656187
329596,6536.626220006632,893.6313898731204,1777.296315302494,-35970.96940539763,-1332.4155344759292,890.5030473079029,3432.8307616243037,-3557.769492792519,-5829.563354614656,891.8229985805505,884.101559957561,-4474.730252977402,-4633.019973857146,888.3190498911719,887.9106161743963,-8766.299506663854
329597,5509.980413657135,996.7202444278764,2685.0668383857146,-37204.47632455433,-1400.7770657539445,994.0837743734627,4503.433962873824,-4584.694408228875,-5641.192759245807,1001.0223246050012,994.2540640104191,-4308.694413453991,-5005.855566239094,998.4697078385896,998.9679935667446,-9135.302196182081
329598,7644.913478913204,825.3405268759395,7009.624679696951,-37534.9053087896,1887.6745646069658,822.3383331704151,8613.0560892231,-1713.7200988320965,-6152.113824910861,833.3171201692359,827.4169232717728,-4861.9593097131765,-4853.713371494326,831.22889335221,834.3558302072131,-2541.0240603791717
329599,9366.233683213377,659.3185905473616,6341.542439442875,-37312.165135469375,2070.1567034141376,655.2830580095315,7910.579259613762,-452.50444429520013,-6222.651008293113,657.54643686236,651.8844364419535,-5047.658136407965,-4168.823208129769,654.9039817365906,658.9779936006807,-2065.526812050503
329600,8288.996901272872,762.4153621268423,1784.8643772020807,-37957.404028188226,-1440.8903611099743,757.5181398665135,3769.1334447427002,-3232.5285324532806,-5458.047669684874,751.9324789501788,745.5892823221664,-4439.802283747682,-3841.307927136872,748.4887796719323,750.8425453218475,-8784.76216740923
329601,7681.219164060776,881.1869359631116,1917.2534997897255,-39261.93941212034,-2193.9287681861165,876.5670027934414,4167.375728000254,-4748.55636748783,-4954.816030263062,877.861109239127,870.1996015997522,-4061.006910847627,-3942.8816612512587,874.3538085795694,875.4479560311477,-9658.332227836332
329602,10098.141643056388,725.4688610272236,6618.156214738787,-39741.64909932729,1161.4071320176,721.8952866892841,8574.789254051904,-1949.8705221626713,-5276.750125624168,732.9199239322895,724.518410261511,-4447.968960940209,-3606.8734824988437,730.2900632624467,732.2811050865113,-2220.27688898087
329603,12236.788352742744,522.3299586001905,7214.261675643692,-39401.758657027785,2294.8046134465885,519.3282886615123,8834.963266612973,158.2877846830997,-5409.289242669185,526.0502651936376,518.7105050918681,-4635.941225370203,-2703.3331449349616,525.0028631033061,527.3556526549787,461.1065252900817
329604,10831.424074343106,592.9453204749952,2713.6571142682815,-39737.19948695455,-929.160403701783,590.0158564210057,4441.808162062307,-2118.984535111638,-4640.591354025508,584.5500594993182,579.692232211685,-3979.6034927905357,-2132.266165149185,585.453977412818,585.5826679342956,-5937.219774074949
329605,8606.605874014138,742.9883706325941,1615.439267303417,-40977.90297549131,-2448.1587561956885,740.915864943916,3485.2357178538296,-4243.271047651424,-3880.7096703402262,729.9385539951736,727.2136957272328,-3386.629093231051,-2180.278226058496,732.49069860925,730.178028448958,-8976.107235585801
329606,9122.690601572236,619.3515133636481,5855.434102147089,-41729.787748819464,552.2260274560408,619.2106514976917,7433.346361446061,-2042.1500339750742,-3983.6374905738944,606.5404751621309,604.5613437217727,-3630.105829550307,-2037.8341729846125,609.7417553372961,607.0696725198834,-2843.4082909769186
329607,10198.525765265938,373.8981441814167,7079.245368117498,-41647.65675530494,2242.6054582532506,375.18298435401823,8345.328702898518,317.4602476202616,-4199.040868466833,355.9930296039005,353.8408659637312,-3894.971240376929,-1373.7072942023378,358.78515347263783,356.1796676010573,701.7868856518809
329608,8270.257496873524,385.9002978451325,2353.78863702006,-42097.405104080346,-960.8331978902005,386.7844138687233,3829.2772934870354,-1907.8113463422733,-3595.722397366739,364.23650279891245,361.523737008394,-3295.080685788981,-968.14165323302,366.0252325677606,362.36835572549376,-5524.174100210172
329609,5464.378742642624,553.4312132053785,-156.69178055547178,-43556.95287812589,-3583.638362735317,552.7704147464547,1673.8729346792097,-4988.268028686634,-2765.0724596071236,540.5177790091375,536.7941737292477,-2534.5498437600972,-1192.632307189966,541.0993583328986,537.1990756313462,-10406.06465469716
329610,5940.723975040558,482.00827278253814,3651.3050086073226,-44648.48017318743,-1224.6856096723088,480.0314221902295,5336.529471368036,-3475.9089383019127,-2663.8185744328384,479.78739634483463,475.0714888165814,-2598.832620993387,-1224.8232279263154,479.2072817406869,477.11600654290964,-5138.451144285334
329611,8147.202784555812,227.99158853118422,6108.583651691119,-44657.24983706858,1213.6098680687887,225.07192167191423,7397.736280569352,-349.6037543122153,-2841.5756464954948,219.40021882894393,214.83258859067794,-2908.0241186047588,-542.6236422478275,218.20473850670004,217.3649485916734,272.44967031820255
329612,7496.798028794288,209.66243687593192,2019.6449071257614,-44850.326206811005,-1377.6624386189994,205.64283982422,3334.564938572221,-1598.0178023435747,-2389.44485944541,184.09083990634667,180.93906995574366,-2385.092437501892,57.39283159313938,183.31554401860845,181.14872152533496,-4453.404837080529
329613,4713.640941890706,438.12835412189753,-1567.303509555023,-46110.61650632823,-4727.146193433471,433.1704581228672,53.19830988916132,-5125.370754562671,-1744.7345739859495,409.30818630400097,407.749055392092,-1476.7899431248657,-140.55612835398256,409.7109802124604,406.2645406347267,-10699.016956057963
329614,4589.938290753535,470.2789861883593,1926.365116330106,-47236.542998705365,-2804.738782984904,465.2002314337842,3443.5629418812136,-4328.591284659118,-1791.536892098899,454.8059704227453,454.400671405003,-1404.1402356553933,-452.1749331459671,456.34956219895435,454.7918272574014,-6494.528417686623
329615,7751.363644845209,123.57066621270693,7269.813903308622,-46972.130131826576,1677.9229975375476,118.90875860275457,8246.361270912066,631.8741517456747,-1730.5294589476032,118.8421180668167,119.39438759881226,-2058.682584850828,145.7792010284856,121.08179444143447,122.81810406316663,2694.4266158721325
329616,10554.784068796624,-386.7883167847368,7906.847281923441,-45957.93749891846,2963.0390884721046,-391.10069397736794,8409.53487316068,4457.950280936309,309.2586584338395,-388.04059387839357,-386.4964109872548,-2357.285837187592,1641.9784940035029,-385.5326458102871,-382.57046438026595,6028.1628197193495
329617,11995.638506045914,-1014.6934597298667,6965.711309786883,-45333.89340289341,2100.634170309673,-1018.6434679623198,7006.942004244274,6396.493236832124,4545.125555655111,-1008.186152362339,-1005.4356234686888,-2088.6836814300445,3603.3297086596513,-1005.89304508051,-1003.0061574148374,7051.137882785448
329618,13565.176388588065,-1908.66220454798,7954.813981945568,-45191.046909646175,2107.28371400071,-1912.0396763112556,7125.009741009286,8639.505068136052,9055.99198604463,-1894.9673454202727,-1890.5004317207745,-1627.6544021014438,6056.2234986215735,-1893.6322173824508,-1889.2087336934592,12825.993503722197
329619,13326.842354782104,-2836.4592406947822,5171.138961543766,-45711.899849676396,-447.3904141697747,-2839.5797130669207,3396.5402726514517,8247.165724281032,12350.256273048219,-2835.507614604563,-2828.5591291655737,-400.48183186602756,8764.222743770824,-2835.96181575672,-2828.9228184721387,15658.716843457616
329620,7422.251346828576,-3244.6023266475,-5946.495804574682,-48064.82351764951,-9516.703258969752,-3248.4379786381646,-7890.533921976493,559.0197316442943,14724.523062467795,-3274.092897421274,-3263.700457033844,2477.5979052807206,10625.33815820483,-3276.3219306638834,-3268.452976494501,5164.052427532597
329621,-2508.621454414402,-3023.5567626337534,-17710.233954797826,-52585.34237508777,-20062.427512623537,-3028.5669371122603,-19039.632579861383,-11044.374825852849,16548.969291404548,-3073.4945957471373,-3058.772595175766,6304.286328330225,10863.107723471181,-3075.9397299681195,-3069.2632327093916,-10738.811779621426
329622,-9725.332596830302,-2687.9164444682074,-20237.624732025703,-57309.96971972496,-23688.323690216897,-2693.243533742586,-21060.017095505442,-17614.015181552364,17301.99716124923,-2733.7484896730084,-2714.310258067445,9247.684814507687,10247.164055410307,-2734.2989509738572,-2728.6275528511387,-15780.658144042787
329623,-11420.461203163304,-2608.5333461990595,-16582.84923245851,-60039.51569810808,-21171.939622849386,-2613.173822321819,-17417.94546912868,-17070.36039829183,17121.132469467215,-2641.9274566138347,-2618.1171550346767,10774.82881593837,10133.817253398667,-2639.6170990445653,-2634.4936942485965,-10826.612170883582
329624,-11776.582450352193,-2549.2729844271657,-16628.78398134926,-61091.95581666005,-20373.174298104652,-2553.577910427769,-17463.28490395619,-16142.693090594263,17263.166114485084,-2577.5299390420437,-2550.6557685944626,12052.504392960638,10638.84971804822,-2573.0218714704583,-2569.677645093582,-10501.854721223108
329625,-13974.346513011105,-2247.4506270507613,-20194.492767388125,-62217.53925290998,-22860.889883815482,-2252.531949586768,-20678.283701914523,-18413.72395288306,18141.841055855984,-2269.4649867162543,-2241.77875979714,13671.615067316108,10865.076843059964,-2264.3492814872775,-2263.225297760095,-16917.258599535155
329626,-15211.872924083566,-1947.2396650231713,-19152.915678051617,-63526.282171048595,-22643.6999377888,-1953.2087755327213,-19412.055335310273,-19260.216959161047,18643.636212228466,-1954.1889271829768,-1927.764876933816,14720.930532256181,10667.154035770454,-1949.815061889295,-1948.5036873781955,-17596.107981410314
329627,-13083.417779072755,-1931.3538523680688,-13762.241163452029,-63712.91096345245,-18483.26778778313,-1937.0469502245144,-14236.882221221233,-15919.876376616096,18174.66199267203,-1929.6403720773933,-1904.6322813783474,14719.789577981437,10788.334510260967,-1925.8639595638742,-1922.5943683173757,-10267.208301138293
329628,-10871.941978590456,-1972.0123924320997,-12562.793310544728,-62876.882676711466,-16614.436251182156,-1976.214527964902,-13179.999379397983,-13399.544698553467,17724.648625360882,-1980.2676716003011,-1954.7556577094924,14675.245313130774,11279.936447817727,-1975.3419154183903,-1972.512865790445,-7733.443931956403
329629,-11773.347819883304,-1752.3739748263888,-16339.78180833598,-62601.26815669186,-19046.57731711171,-1754.4675764907288,-16618.12433891039,-15249.667887180889,18008.43037051074,-1772.0208729791916,-1744.2145417784786,15272.881793490149,11305.808001461657,-1764.3647293361237,-1765.318226114067,-13857.182679311814
329630,-13046.602384856777,-1465.2479466921222,-16570.088443673376,-63164.72552966659,-19713.549778355624,-1465.2327540404763,-16503.919587670236,-16818.540168356045,18169.246830294745,-1477.4532137179776,-1447.4628933054623,15647.06563457642,10734.98366510914,-1467.4046082680838,-1471.226721995502,-16143.411698540815
329631,-11228.10375188541,-1452.678682353602,-11422.124492729681,-63117.32133331034,-15863.389041033894,-1451.7492737538505,-11499.06060738207,-13906.286004868149,17434.389465352244,-1450.7213782661843,-1419.7332558890294,15075.143101023372,10450.107832958729,-1440.1167076256952,-1443.1710986099247,-9193.253333332874
329632,-8676.87412362401,-1556.4860300947923,-9243.289559408762,-62013.50405454754,-13292.672323599076,-1556.984350722716,-9548.789037262502,-10659.47206848002,16583.391386566556,-1557.535540255722,-1526.470699344702,14404.307413815552,10708.602996037036,-1547.7209508362598,-1549.3861623464527,-5040.993016533702
329633,-9124.358888362283,-1405.924540468691,-12882.611797303936,-61215.84062588588,-15498.869532024399,-1409.5352902214313,-12963.292491811124,-11821.920336721621,16484.740733183004,-1421.5812473850792,-1391.2887805879845,14506.790343127162,10635.368168451656,-1412.2679911291557,-1415.2867526219538,-10742.83597434075
329634,-10560.855572344823,-1114.2786927843222,-14250.393045607238,-61349.25401907919,-17064.566625848107,-1120.5877063200464,-13999.073676273827,-13820.978317437814,16475.62603834596,-1133.1397028297083,-1104.6201963492226,14654.848072948205,9854.030403414927,-1123.4248610031523,-1128.6260446839037,-15080.835281946831
329635,-8899.306318513458,-1077.0440424828694,-9432.697840113347,-61233.45762312115,-13762.369036624885,-1084.2870704567017,-9331.37854815981,-11465.754960065471,15634.731975757686,-1088.2878362310826,-1061.7542135571325,13886.82766533757,9240.01028299432,-1078.281675037234,-1083.015007661108,-9393.304170541936
329636,-5666.295652597216,-1237.2301432284407,-6093.384308891751,-60248.688621881236,-10508.488872762873,-1243.927273769586,-6337.545983722936,-7768.657218466019,14547.612847626122,-1249.3528845217215,-1223.9796334889852,12836.734512624686,9363.300707125296,-1240.080837877104,-1242.6448534447604,-3679.106838278818
329637,-5325.058561690679,-1187.899476488221,-9232.497425341542,-59625.352414342364,-12225.792989510246,-1193.4764975764879,-9371.87320477028,-8434.673946129187,14232.177395691682,-1209.4410545843957,-1184.8599500412565,12597.912245628959,9462.79676532768,-1201.5619134188519,-1203.2475245816918,-7888.293533097508
329638,-7193.85909286382,-927.0137121588681,-11911.095925806776,-60234.51172258202,-14670.652269462782,-931.2174339435908,-11701.680429601052,-11248.634285942422,14231.87357372445,-946.9287460742823,-924.0993411774749,12716.434453553047,8838.516056130633,-940.3372044592838,-941.9686782738002,-13382.108851230927
329639,-7058.4226638303935,-859.5931561663905,-8320.13024634327,-61054.17366223146,-12395.030415906675,-862.0555512698602,-8213.040385278724,-10230.998452962102,13459.516181948446,-864.0825538268045,-843.9783230080405,12052.775489348565,8104.105298774724,-858.4587864828391,-858.5636466519368,-9192.3091670988
329640,-5464.796435451837,-1043.318545219648,-4752.903695825313,-61170.81422539952,-8958.735777627702,-1044.1244620505418,-5118.938709765144,-6846.024939718079,12216.310902383128,-1038.2752761488841,-1020.5810877444345,10910.338369666917,8019.068068637722,-1033.3368947593865,-1031.2179697026281,-2597.5604874256815
329641,-7184.782190821465,-1084.5704133470522,-7930.767854012621,-61492.23212791972,-10282.62323968998,-1084.4288189189115,-8493.036093975008,-7313.131326466172,11612.683090963928,-1082.641246264866,-1066.2916546127674,10473.644205538927,8103.811615325398,-1077.9680165107438,-1075.3355241459308,-5485.8315819847
329642,-12758.560506386388,-873.4135536586116,-12486.516745810706,-62924.778118146874,-13579.090914328926,-872.6064603623915,-13014.754364979013,-11022.694869350922,11502.6213016312,-871.1734378006397,-855.5266843915332,10630.264974341415,7602.944556452428,-866.41107012673,-864.2064568452768,-12070.55281268066
329643,-17585.045917955315,-780.6084700543662,-10940.499376561187,-64501.2562987124,-12563.882671618487,-778.8339693114906,-11841.086522565447,-11662.781294656792,10820.7975355936,-769.5365928768175,-754.5103529679434,10243.445685595012,6957.3269121540025,-764.7795255537413,-761.4848460964491,-9719.724710548311
329644,-19890.28682976182,-955.2256438386687,-7437.722872713999,-65079.659274897,-9164.808885376076,-953.0559658422784,-9063.464948802042,-8879.450610116932,9668.401712911465,-944.2858853929904,-929.562382346988,9322.989575969776,6998.91602424709,-939.6801336324014,-934.7516293025119,-2584.227176175425
329645,-22769.518250721732,-1043.4387738637251,-9642.951854437546,-65457.6505068872,-9820.977450253911,-1042.5145584216143,-11582.313054235958,-8697.80520203256,9188.299991614967,-1047.2142584928215,-1032.054204598999,9008.173936861846,7369.099305415151,-1042.33094179503,-1038.2820271590122,-3776.6970553713745
329646,-27030.912179764815,-850.4127948524665,-14168.831061438359,-66843.32248388922,-13370.568778033059,-851.604788127581,-15847.647015846911,-12084.23017907231,9432.114866627577,-862.8028130455345,-846.9092610971994,9414.175729873521,7153.72137395004,-857.0262692203846,-855.8230194634218,-10844.570701327428
329647,-28826.800326855475,-700.6168232171806,-12904.134582736282,-68398.65509791752,-13227.763254905889,-703.3643980258319,-14428.05427414041,-13151.767743519085,9232.793932234828,-703.9066617112205,-687.8684453430237,9397.262742382674,6579.253506775514,-697.3709808476881,-697.4993778953021,-10455.154394174788
329648,-26808.247769790836,-825.8067326209981,-8309.687329207587,-68352.31618643935,-9707.514052876184,-829.4051806563698,-10060.472290827407,-10277.058436533323,8367.028866583867,-819.6061411017291,-804.1903510421315,8683.27533277676,6601.323047957801,-813.2777016827115,-812.7368954143782,-3358.594238337965
329649,-25194.821376489766,-934.142972133601,-8914.069916029997,-66604.59052960793,-9378.22777931052,-938.2489792348479,-10702.95931223137,-9171.767294469948,7973.045317155268,-932.4313366445565,-917.8540118863557,8365.430032477136,7132.551494080611,-927.1160611407255,-926.6954388685612,-2828.0139281340475
329650,-26532.93866998923,-766.8082303188523,-13418.854203431585,-64180.261954496935,-12716.845560392547,-770.7264563055542,-14771.75041150667,-12143.272631876447,8411.903799759766,-771.5564811157533,-757.8414771550941,8831.751042712049,7178.181579811887,-767.1698802629942,-768.2659791499655,-9647.426333797695
329651,-27440.461289881445,-590.764005262711,-13242.669581022456,-60815.61589895393,-13266.423028197114,-593.4589478965346,-14258.95413184115,-13764.22208423311,8554.865903199921,-592.3846434335835,-579.9241448107645,9013.54558776564,6607.019333915221,-588.4658007296373,-589.8675418359398,-10677.024968817524
329652,-25318.51991853526,-699.0485070711383,-8773.394768599483,-54832.13876826269,-9857.686132545678,-700.179778416288,-9917.730465148825,-11131.748843104415,7845.928693074977,-701.2299359163495,-690.0662187410658,8372.724114675439,6295.638877003567,-697.6628610750656,-697.2885718680469,-3668.922793424289
329653,-23519.636798402527,-858.802670992345,-8838.205442619423,-44664.81066471827,-8914.951018295375,-859.2563535516363,-10019.907289855233,-9447.507967566125,7320.177369700473,-877.9144386906808,-867.1352978033344,7907.195757755498,6458.916904562306,-874.8659198898206,-873.2505116057459,-1654.241124435295
329654,-25251.93281086027,-747.385223324128,-14253.527033793158,-29347.476946903345,-12444.844356466052,-748.3252879145559,-14927.336861473957,-12328.531120229,7701.767202367344,-783.9040399145895,-772.8631685459492,8300.350096710416,6322.69085042413,-781.6885418889215,-780.7188343420013,-8569.447548964175
329655,-27548.161863888574,-559.9576006793534,-16150.919943156026,-8972.16557521846,-14174.571835077139,-561.473910024697,-16309.116752345371,-14897.04133068824,8108.347969877599,-593.6856833511189,-582.825177082085,8681.52357910583,5697.639036831728,-592.8146775422172,-591.8927024374408,-11810.870126605732
329656,-26584.2104598231,-645.7104118084022,-12235.606714164343,13868.478972693372,-11113.585782818373,-646.8754064612389,-12470.962526298008,-12635.843556804772,7717.656516781755,-664.8346160006471,-654.52275609516,8296.696503895684,5424.250015599858,-665.6168537947325,-662.4818114117894,-5738.7941461333485
329657,-24452.201634658617,-851.5987130497463,-10639.44159171706,34292.78638843804,-8946.259668052313,-851.514521640521,-11151.499853466827,-9542.430942793582,7253.256092240995,-864.9929523573344,-854.742469070368,7935.242604135354,5815.455186335141,-866.8877477716328,-861.9969935128563,-2127.5868238625044
329658,-24839.77517592466,-806.4208394974369,-14342.274878645405,48261.811174237926,-11233.59642727307,-804.5751957358918,-14717.690729366563,-10433.532918843553,7551.959858732795,-820.5995407987891,-809.8135555338763,8431.268848168187,6046.9968719017215,-822.2476396694265,-818.7053251190212,-7927.651940558975
329659,-25933.569432587152,-616.2272073634108,-15596.220291505804,55574.0865170578,-12769.776762183694,-612.4045994867909,-15723.787142235235,-11962.466925234032,7957.39829148368,-622.1327383904985,-610.715974431009,9061.738678876163,5686.595991533244,-622.3421274910488,-621.0981876910186,-12055.93691266144
329660,-23992.084832675362,-666.1939581360313,-10816.912307599192,59250.58883470295,-9566.580851495955,-660.7944600462257,-11183.02084220601,-9216.429834172344,7567.793130539766,-658.9266434223301,-647.0340993889262,8874.13910655215,5493.184933329101,-657.6630988413607,-656.5089483216263,-6138.972528535125
329661,-20798.252124408,-897.4285058461198,-7743.336769696938,61921.98138050302,-6617.47358730226,-891.6184340482208,-8568.58017319224,-5360.709890384099,6969.04184256,-887.8731901543936,-875.7168465343113,8468.336556768794,5972.306754356736,-886.2605780345488,-884.1569125166576,-339.6443238891244
329662,-20747.264169675946,-913.7484641322287,-11182.571096080877,63797.03730430823,-8719.879495789824,-908.87376622959,-12046.775972031866,-6022.7635602538885,7170.380773000591,-908.0075775503537,-896.1687801735038,8873.076235134544,6402.891777797351,-907.3495690379489,-905.7645131766094,-4505.882352657125
329663,-22775.897635586476,-720.8958585577636,-14015.171379495077,64461.20375787224,-11494.331524617064,-717.6369770259118,-14671.577068300125,-8823.62365075566,7731.379290434589,-707.7359004818218,-697.0872174663871,9605.772055346068,6166.0385329461105,-708.4542114978699,-707.7238651866842,-9928.889299252758
329664,-22217.84311828998,-715.4253905790953,-10424.788093047518,64788.14305464418,-9492.182803192907,-713.4469648223669,-11263.93385269375,-7735.545525836007,7603.98060372624,-688.2879875800535,-678.9289212743575,9559.099678169598,5894.72229407566,-689.7263946803108,-688.1736626809195,-5813.367984278419
329665,-19284.8440934359,-942.6381801644762,-6686.852809813732,65697.51877321873,-6291.394931840097,-940.9874208053338,-7981.221263920759,-4258.064902834544,7111.862740179855,-915.8592281026328,-906.5130911257332,9066.427939908866,6295.620862006671,-916.9176692496983,-914.5389996191196,485.4411967403015
329666,-18527.28966644642,-1011.5277786031618,-9375.746866756981,66532.46689967444,-7723.614238844745,-1009.3167847844315,-10734.800831478231,-4574.840507702848,7339.346489373983,-997.4547227592666,-986.8973878143553,9279.207980608688,6841.4346999804675,-997.4359477132746,-996.7623239002135,-2642.9716591447905
329667,-20434.817360799803,-825.8277196828064,-13100.495314480633,66374.18207175593,-10944.42977292649,-822.5407853439262,-14172.927159519986,-8005.297223052908,8073.296951321721,-812.3018888292211,-801.015956709597,10017.87049084618,6780.522642628102,-811.2743773034498,-813.4230259731369,-9166.220766916373
329668,-20857.609130486384,-761.8888055377181,-10699.339293428246,65872.07073191706,-9799.620752379302,-757.5487802882693,-11812.231825453622,-8307.244155317248,8179.011658467245,-733.0686074045107,-722.2805156178738,10113.567589206064,6571.2768018068655,-731.3381982839462,-734.4204324562187,-6616.377042048076
329669,-19112.734172815217,-961.8690431718171,-6708.381094178331,66087.67111171808,-6377.509216968509,-957.4335651402765,-8250.588511305883,-5318.20826353523,7722.70756352633,-927.3268451906835,-917.1801429506205,9594.010395733876,7043.944263177607,-924.8801354808952,-927.6922813809606,602.2473995518176
329670,-19393.994061859885,-1068.5424732541858,-8836.931552908809,66493.77414913315,-7084.428182023611,-1065.4697247804754,-10549.107803983597,-5137.701565475667,7852.112587040138,-1048.9853242101353,-1039.0943167319483,9625.823550755249,7836.606665146988,-1045.8076423269235,-1049.9890743919866,-519.446949703484
329671,-22804.7991675303,-896.570710488457,-13470.649334001022,65947.84178593836,-10639.119020843937,-895.3724709160851,-14962.146002296124,-8619.274802654827,8635.077880477795,-891.6276952028977,-882.3127264714344,10333.839057692943,8008.210130213391,-888.4032951591205,-894.719987317677,-7289.6017501540555
329672,-25025.7415233138,-778.9954380987073,-12397.665766094184,64888.23125287202,-10497.888819781718,-778.9313987727003,-13901.180365099019,-9806.171935420858,8901.880184369376,-772.4581004893023,-764.1218370149143,10581.728801460664,7694.576116769947,-770.7219000866596,-775.9958333235178,-6503.469779449514
329673,-24097.865229947958,-941.5588864038277,-8125.256711449454,64616.28970000515,-7114.419778195401,-941.9153959376421,-10063.170249248364,-7162.02248726035,8402.407053675837,-930.3748709968714,-922.5082845544473,10112.11434885435,7763.538039185584,-931.5223118483873,-932.3908793863743,703.6316131667606
329674,-23808.886122007505,-1081.104036660697,-9083.574914931254,64924.720759748605,-7032.862377935932,-1081.8179445166684,-11243.972798757251,-6432.883970382951,8249.507093014101,-1074.817764254321,-1066.325581516343,10032.845091365616,8168.813026557582,-1078.6279458007677,-1076.289547455316,985.2354315928472
329675,-26370.71943727457,-935.1579191125898,-13772.142156450798,64482.384373922396,-10568.464654802798,-936.1252995610844,-15616.700034826172,-9778.305612398377,8824.901082802913,-931.4028663360592,-921.635547254974,10754.654329952064,8097.5605298693345,-936.0478022966835,-934.0361549498783,-6154.110970051577
329676,-28120.09616585952,-768.3064556920227,-13599.454561592904,63318.03486722156,-11218.558783635961,-769.0725132590127,-15122.295812716387,-11630.341132312828,9070.738823925742,-753.9885185729438,-743.1788469715635,11254.503385994198,7591.318296951166,-757.8351010060712,-756.7813829925099,-7407.6132322638105
329677,-26276.547458125897,-863.6934263028378,-9028.735129497563,62819.12672959797,-7878.200088245626,-864.3436798247494,-10583.787044699462,-9094.014797597643,8482.814580932118,-839.9342276643245,-828.4902882510503,11024.302741787611,7535.303861853644,-842.6619923628452,-840.5301502049415,-573.044052184784
329678,-24081.39086260624,-982.4954274708455,-8679.798578872751,63223.261848518414,-6895.87481433019,-984.1262447709933,-10155.02115893952,-7374.182368036287,8055.222849811748,-964.6856354350982,-952.427108103039,11008.328489289906,7998.341488581291,-966.5420766083093,-962.701642498678,1420.9369417103253
329679,-24750.770898076604,-814.2269256011748,-13080.250185037323,63223.57940307079,-10099.921817571092,-817.5135289243199,-14039.03578632069,-10004.490542769563,8407.342385005642,-805.0861516500465,-791.7055536324941,11751.775418980602,8061.220552523468,-806.4120809034557,-801.7994863689214,-5125.622277173301
329680,-25654.68436778214,-573.490099738936,-13622.061327673211,62393.25708947169,-11300.882309282131,-577.3763988770606,-14186.320985841954,-12182.70004792319,8623.956381823831,-558.2511499189752,-544.2015637000022,12274.356803485392,7507.63335636971,-559.9829758088915,-554.180727220123,-7705.506592924561
329681,-23545.396756040413,-616.6115761558965,-8731.534488581798,61934.42155952677,-7895.0030739493595,-619.6010623828186,-9504.376206008912,-9743.022169353251,7988.596305329811,-589.2304197861552,-575.3954572711225,11838.25327117925,7213.98046881177,-592.2153461047401,-584.6616990610801,-1139.0927855491568
329682,-20758.52130569406,-788.6040464472803,-6875.380673515171,62432.26148890494,-5805.750047409304,-790.5793034587954,-7943.7198712627005,-6958.178287919868,7354.071136172456,-760.4644948267676,-747.0846809370075,11318.80020779949,7492.680964306433,-764.1099974836513,-757.6013170051597,2586.862072230115
329683,-20567.451869503006,-721.3178882481119,-10692.78427672465,62829.52069911204,-8442.041295117127,-722.9365041086318,-11499.104655764753,-8543.162405448678,7581.005500377154,-696.0096229288256,-682.8037499306103,11601.408862869677,7503.735273960743,-699.0763950558536,-697.3840280969769,-3264.782750699107
