Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
961682,158.88602525477455,2486.766859309334,-1270.4598995045317,-183.95519015787826,-748.7044870867435,2413.17402736275,503.2288703242434,-1362.816287998985,383.66400961970425,382.76015895166057,386.8194613602762,384.00746313977965,380.55778530902705,386.11769217516536,387.31678298312033,-4732.169787132985
961683,-1305.410674955017,2843.6598204801066,-4072.4182918652014,-971.5896456025271,-3465.5062292795687,2637.826605561929,-2219.2859600630054,-3493.370657100769,547.4026680730592,547.8947627388866,550.1091797419202,548.1698493819462,544.4181468580036,549.9382113357146,551.6642498641056,-9105.330609429157
961684,-1542.0160706177069,2677.983542407167,-2729.3037346787964,-1363.4046987805348,-2400.0499812684247,2432.5818842059407,497.0262791317849,-3573.6877268819057,630.7704883624732,633.1851204815068,633.2631090888866,632.6461031764145,628.7325860507098,633.6595313847529,635.2730888100539,-6470.233535865187
961685,88.39781399970593,2323.3622037091227,325.49003954446505,-496.86285444422447,538.1736119204425,2288.558036987115,3560.1320924390484,-1265.1783387910232,459.24900797470366,462.96394471749284,462.1787151456639,461.6437308548451,458.13762028112365,462.39210080672945,463.5784400307632,-1466.007445730013
961686,730.6335731994054,2462.418096782928,-533.665063245444,153.99371460619352,-54.602009846816145,2580.5260260533796,1225.877581013995,-700.5258049840842,334.3980145721087,338.282272703349,338.2855283921217,336.399131604989,333.7453220428586,337.53454271256777,338.313865950735,-3383.8245521844356
961687,-618.2083432293537,2836.003104009266,-3575.153269889891,-472.3073243355128,-2937.6486845414192,2855.816273495051,-2135.4066991575223,-2731.043766197132,470.7276714384938,474.15464802786454,475.56566967504796,472.3765931058285,470.4073932532108,474.2761337188413,474.548825885711,-8648.88275181655
961688,-1244.508471238512,2743.2051758327893,-2967.623268595625,-1057.8704055510905,-2572.08934810054,2685.891564685023,-225.803794138555,-3346.9513740208527,600.4242008476871,603.2770267095054,605.7122109402096,602.482234546169,600.547974203258,605.2756929924928,604.5405140540001,-7400.597015882766
961689,206.13720943091005,2387.4236088513267,288.1835045190294,-371.9079694732956,483.25011152269025,2483.2056158807663,3384.394707196741,-1191.397257284029,479.2821609624053,481.5103777062644,484.57900343240647,482.17649530636083,479.8461995631686,485.69890380916314,483.38859333498766,-1928.6996494046623
961690,1237.6795486609349,2523.454751260494,264.04823142443024,462.4388307762184,647.5981492605802,2744.319607832724,1969.4127141865008,-64.67498992475242,340.3796554605626,341.9065980001925,345.51041773117583,343.6238081655119,341.12026040009647,347.4605836266858,343.580416324408,-2389.7235478080597
961691,212.56765573392437,3039.1198722469244,-2761.0349397006703,104.27901411833886,-2184.1531321887014,3120.797888010311,-1729.0283819964384,-1776.820539924186,448.2396813917012,448.70450828514595,452.50784520696067,450.5725849989504,448.3124242730323,454.361217061377,449.6967206308762,-7800.245169489376
961692,-617.0423222268123,3121.931568701947,-2858.4591411145575,-518.5534422923066,-2461.5514905526516,3050.3906694613406,-664.1082962538702,-2799.8182962153746,596.2663644524437,594.8823198798715,598.0326453910925,596.5394916939856,594.5561100663874,599.9454509699474,595.8874377419618,-7965.989056881215
961693,581.5251432243854,2720.8823610297277,353.3777999552982,-26.63081578864812,542.2555644158938,2773.5775989756075,3242.601379118908,-971.7003386152787,493.43560699025613,489.79163385273677,491.48846489746234,491.59407993425816,489.71119215868964,493.8521089317303,492.2403611518308,-2680.1337533036103
961694,1723.7210887682222,2598.957853112519,935.2579076080401,758.705624159991,1302.252062361682,2852.419535705422,2650.5382001099,394.637883488159,313.35375892440516,308.2166506211304,308.50077622435913,310.45378079003495,308.7099976672689,310.6060284729351,312.98894024711205,-2077.9163854725903
961695,739.6739159352944,2905.9275020412006,-2206.129954008506,363.28120887257154,-1591.1275924073746,3117.772101413498,-1425.6454604150058,-1238.2526582848805,373.0806999035509,367.93272980674004,367.74716825934047,370.3775991864091,369.01995944961607,368.27039932035257,374.6261749572144,-7478.055066370111
961696,-456.82001708690103,2942.6679823873565,-3171.953857312754,-500.9016893115872,-2715.013618579411,3014.9941957493443,-1452.4372725996536,-2769.8012846473625,542.2243907580616,538.2687571393737,538.6865959740844,540.340877693068,539.5083188348663,536.7078692284479,545.2218758913716,-8754.743747670173
961697,512.6053786863422,2525.6309446686373,-62.64226989475418,-195.67238956954697,83.31094722288918,2677.6348500421936,2557.2691425498124,-1200.3191049361499,490.06949270426196,487.797130000877,489.1048658004838,488.9967617961772,488.5065844680508,484.60881899464346,492.8109510385672,-3285.551511271521
961698,2032.5537971166962,2362.8018401131685,1452.2764275976854,799.1742853710916,1654.267027915534,2700.039747798499,3080.6091692566542,734.3689977025999,307.4530447410675,306.5465446342122,308.21920778746767,306.99516901499396,306.6382347939665,302.5532797571875,308.4724270279678,-983.4796044325988
961699,1483.985282024994,2728.7229628001896,-1288.4579411347352,772.798487796694,-835.5436927359085,3030.4496930745518,-842.8113523250836,-364.2368068048324,334.6260820864921,334.2504179105115,335.81982401832994,334.59407363357593,334.61891140347234,331.1401997559982,334.0475878024544,-5882.906823899779
961700,129.9836072498672,2937.96172548581,-2984.6732136006613,-30.045405017284054,-2613.712552236805,3069.6776553813042,-1846.8912002213578,-2219.822643676165,516.9782605115827,516.600897186546,518.0949610406808,517.1696989990854,518.0385226762685,515.713500317843,516.3436540224576,-8631.942522341062
961701,748.2497405851288,2622.9501901917474,-309.44283791929263,116.01145940030105,-241.35515552618145,2797.502809228133,1946.1694550294405,-1144.8481996091618,502.24507568841176,501.83812128399376,503.37402405105007,502.36830126728717,504.1322125817061,503.2746671238898,502.85239229776323,-3933.1773251625823
961702,2420.6401014597136,2427.1355331039895,1862.35307952012,1163.062178224452,1943.4542340246608,2809.299896374463,3417.3230608727326,1051.3727548244833,302.2075224833259,301.6518875099342,303.1325573078045,301.91447078193846,304.28150620461497,304.88599709777566,304.01603089995126,-373.643771345545
961703,2229.429272600839,2803.635988961001,-422.2512819336331,1352.4700924704584,-62.44873686189564,3189.549609881041,-203.8401829192057,436.249897795589,276.6737328949053,275.6818026693869,277.0587390515256,275.8012618003306,278.5811177854148,279.89896522004125,279.088720577525,-4318.288594017379
961704,703.1405493166128,3159.1357269361897,-2793.5187420105476,494.6710424563954,-2434.7002118382934,3339.198469384757,-2147.0423799644363,-1690.4382366576174,463.1948403844223,461.8673685953492,463.2327651907584,461.8608750205584,465.0097485511298,465.62566432247826,466.2016460640135,-8027.720313911665
961705,836.695264244217,2954.246353742298,-716.939575599227,341.159205842781,-663.0192067890066,3091.105700793263,1223.3244758110104,-1214.4810809773894,504.7947761265784,503.6865811370461,504.9245927099588,503.1929753037957,506.68387732329234,505.57862015350196,508.86673140851815,-4190.240186767815
961706,2507.5805604877823,2708.6130464690063,2049.6762094201895,1337.2658513597864,2033.7887445010272,3023.845837735109,3606.88303500563,1117.973889693531,313.838987340092,313.18750198775405,314.1099953102797,312.10871125650283,315.8091138597157,313.18270812028453,318.9424730005689,393.6832713631429
961707,2711.754755372754,3023.9589133197437,498.27993563757065,1805.807120854417,745.0077700141646,3373.4574550899833,563.8064852172852,1111.0760927323258,233.2342278498466,232.43845038182062,233.20751170722605,231.56390412887885,234.9052854775283,231.83381368616688,238.19034915480506,-2418.940102262546
961708,1168.400133447261,3448.465781490958,-2287.7963183923885,1081.3506931881723,-1964.8105469370303,3573.0420982400183,-2193.476428391285,-1039.2727415226143,395.13864845728796,393.21638129584846,394.2833345803968,393.749787828272,395.5295689433099,393.1867939785787,398.34003081114304,-6868.88530733284
961709,813.5965319951403,3306.5085621709904,-956.7248702506262,736.68665424333,-905.3049991311296,3289.535160367871,473.553138490218,-1144.876724191172,477.0396692017923,473.49368014172455,475.39540428536725,476.1487164465998,475.00882188869394,474.1887089721239,477.8552586928216,-4135.331042410959
961710,2286.617594628832,2935.768725964206,2089.1678615982228,1614.3182872675566,2003.6260382604678,3029.2782720228406,3514.971290826011,1105.411177260557,309.06221308155796,304.51190065462845,307.23291336556787,309.0001697983761,304.59897843598014,305.52871989874035,308.13383610208825,1121.1867772499027
961711,2745.8013052074784,3020.357834900115,1259.0930655801576,2224.0236503066108,1366.7467172964793,3187.037560888411,1211.4296749798054,1553.7960647729683,193.5969272144232,189.60927512154484,191.923922970974,194.56970563974602,188.5235582394105,190.70992568823934,192.08684760817968,-452.32074554844576
961712,1206.0182810750146,3294.114080242587,-1685.0538180831013,1510.5913957675966,-1527.4294956684653,3325.423048554003,-2047.5466875123282,-643.5535470983513,340.6098397496088,338.62130804587343,339.21207882494866,342.3021386583357,337.420884685188,339.67900937325965,339.8227288184477,-5272.030418696567
961713,384.36123193213274,3058.3426668723105,-916.7763549500763,815.5281022184355,-1098.920375644783,3026.916201360205,36.017327343035106,-1438.637949044823,477.5218876844109,477.7465196797003,477.03928656910637,479.303798048547,477.27847114875726,478.52964264796344,478.42576124777065,-3443.147081826827
961714,1617.2958967323284,2523.2975488805178,2501.83501590938,1365.8429515436383,2066.8324084443793,2695.3888641809067,3849.070089962712,549.1219526798287,361.4664652426974,362.72289732212914,362.468219324659,362.91952303909784,362.9828350096316,363.2647575650394,363.64312950230095,2696.1702428252484
961715,2394.3749208948466,2438.519721107219,2573.43335651261,2008.9845481297275,2319.8427740060047,2794.21919247153,2604.531060619738,1517.0968488274525,232.211679003989,233.07937678847918,234.0587023823602,233.3610214619528,233.70167548366456,233.79474941602447,234.1695356127576,2876.2837137475867
961716,1122.2950073639972,2709.0376670894043,-396.49983568241174,1445.231364674683,-452.0458285037498,2969.261385454581,-959.501048720537,-305.6994566034737,359.4191932749314,359.6698180421254,360.8898961784898,360.5725546831008,360.5877283609872,360.59405577100335,360.4545519196892,-1955.7358196968173
961717,150.28118454448156,2593.7977809478734,-352.96647770295533,749.6614080454705,-609.6057764623536,2715.616743162803,276.8425600013058,-1295.2131784016553,536.3221514248755,536.6948268044273,536.9617939218456,537.5658308225195,538.0679251151321,537.250661173147,537.0390783469437,-1514.1142832328865
961718,1350.7095022349658,2108.2383366023237,3172.5338462561817,1423.921628894034,2649.402658972316,2332.3372402788946,4450.524592288641,751.865886618773,467.77123736520474,468.679521901038,467.74078624708284,468.73649526441636,470.4457639427312,468.39541314293933,468.69962227083556,4509.545728733066
961719,2547.8974694939166,1994.0436163207296,4183.378404279554,2609.098243399025,3754.0101912966884,2361.7373920971413,4185.292092826043,2430.932665032194,320.4316414663466,321.58932669419903,319.73622458419766,320.95269870064067,323.41883526892923,320.45250509901734,321.36517012676313,5964.546036922312
961720,1526.8547197383955,2305.517384771082,1432.6756526758597,2672.104042129375,1165.9795657693614,2554.8830326058596,396.9885072288149,1052.847072355828,403.6394763160749,404.38621380111385,402.31850691481435,404.27859119675173,406.2538495783011,402.8877465608464,404.43467361788066,1405.5825415286904
961721,141.2451203062633,2273.511871299581,708.0485377506917,2197.282693381624,225.57625492157752,2311.832631265973,547.299941658565,-362.0928599871333,582.7717116238948,582.4427247588119,581.3937074133036,584.2751571438973,584.7851404907076,581.4663614768672,583.69492707153,836.698599814774
961722,833.1301291559977,1724.4884030219112,3919.400228200511,2800.3904545932683,3098.0080460655363,1794.7271969418748,4616.764591400306,1217.3651331310596,528.4582419035219,527.0787164619409,527.9111213098183,531.0340795480254,529.9865876436904,527.2292841784456,529.4988541215324,6806.253802782786
961723,2072.4352043724953,1400.473856576663,5454.9403924539365,4017.0556085913636,4662.468971548744,1633.9088441157962,5096.171942976249,3110.4735034667265,336.640357055016,335.09520711505434,337.43546763454674,339.7383589965236,337.96657555380375,336.3465284912907,337.1008513997051,9321.260971405027
961724,1247.2815027371203,1575.6799328886277,2663.47216799503,4128.1825751923025,2075.228701267236,1766.4449135761502,1032.6563845377464,1918.5188781138786,354.0732734464026,353.07983067892667,355.9770620186044,356.73424618325157,355.3699604060996,355.0904180362096,353.1358392743936,4331.008878863134
961725,-406.53841089552225,1565.2447983665302,855.8809893587969,3393.214268630988,123.19909369635059,1578.22476676202,-160.61636184133064,-84.57871682564684,532.7239463206531,532.0276574407703,535.1814782427397,534.5493873923792,533.8485992502574,534.423071640655,530.3462523577,1355.953024114577
961726,-70.20633964613936,1053.8707230523894,3445.944844878264,3617.284558365448,2334.575078431071,1085.2685344919382,3488.128956991605,857.8540417171215,522.5157616292139,521.3814849023998,525.1129202768983,524.1447344445265,523.2046620317485,523.8096495607762,519.4439139513066,5973.281358405495
961727,1444.072353708209,768.4381094751047,5669.234990338549,4850.375086174217,4476.9109593741505,957.0034534069342,4935.633669366689,3039.5979924707262,330.7030111964897,329.05397291950237,333.11446939848713,333.14512109889085,331.09659626020186,331.12132949111253,327.8740487018406,9800.787450624468
961728,1308.2237906823436,1239.5820238074891,3639.1016637684065,5408.729134403753,2617.065557767637,1361.1435523204786,1459.918207913272,2601.6341742035556,315.69073792830955,314.5693153660472,317.8390350514546,319.6212642882269,316.66707760227683,315.83901871559215,314.13195501873867,6489.602802924075
961729,86.71068327871325,1934.253196859162,1766.1148926210649,5161.014816734416,635.3299939440077,1778.4296053332191,-97.24733682056078,890.6890549239818,525.0117481971503,525.4302308991716,527.1540599547295,530.3730310209334,527.3303363823079,525.6486990427416,525.4775391000206,3611.2692216516293
961730,755.4388417314631,2319.259322763199,4589.370970605465,5866.699023222365,3073.2211087306273,2071.530799100011,3953.4308169297633,2035.1571178931545,612.9216695243356,614.3882506747076,614.9823149217231,618.7829942037629,615.972584053517,613.8351632938438,614.9951385455237,8256.196628362602
961731,3114.7738730477436,2830.2768133148256,8265.799845950813,7873.316783991177,6652.305509434206,2749.689078077899,7245.605472662119,5224.26462004104,490.04065290523954,490.8924078718095,491.21531482418175,495.2589325247634,492.20709496030264,490.29327319309175,492.1069108110347,13512.887056466036
961732,4051.802773858588,3940.2550875352604,7648.66952390778,9339.774102271902,6315.757838019836,3916.87492007146,5174.234546193097,6129.439620842206,486.8749311911024,486.0008253195009,486.3514362547682,490.8927507905515,487.1550292573141,485.77773223127843,487.2292262429459,11271.6442161435
961733,3193.762248442049,5100.230266873468,5720.327197295155,9468.633042063282,4482.86179870809,4892.022031467931,3307.3011255320207,4816.526898607086,723.8429808048082,721.7767782395118,721.9075373179178,726.8367488727604,722.9493253796052,721.480527006511,721.98467380983,7394.958740429476
961734,3433.20074339737,5591.048502551733,7793.145350798234,9772.009737142642,6257.622976144879,5275.465106176114,6710.551246646357,5397.236011499539,870.3666416109006,868.7068106385516,868.5578418984057,872.9289439423969,870.24683233304,867.3987615908675,867.2969621537754,10770.820523949014
961735,5409.981236877633,5744.243375308642,11441.988413700243,11093.360177837876,9680.999129572556,5539.853418535361,10288.421318765435,8171.899342405855,749.7582492341134,749.7428806736602,749.5935496288056,752.404739750811,751.929839703844,746.983330806215,746.8569699807092,16639.577606670835
961736,6282.246176488037,6245.994806840003,11022.770357578565,11983.31319043559,9331.57550817112,6060.519516797961,8269.165372983456,9006.707371226177,660.7754593195,662.5731931777646,662.2916947207382,663.7694351899559,665.1978697312244,658.7997480301287,658.5737016236419,15400.778739237097
961737,5037.719801169822,6810.286729786123,8233.11321877053,11427.878356251482,6490.075743275003,6384.992901387961,5024.46425374234,7066.340670638423,814.6742415000367,817.5296869437881,816.3958330914415,818.0510598845784,819.8449553098302,813.4059933920246,812.7548132697708,10459.637069560487
961738,4377.329248447926,6711.326103633373,8900.15701027141,10785.537492162357,6777.82479739943,6102.15620217578,6909.3368910307645,6386.9376150672415,941.6232930051544,944.2940309751637,942.0965774016543,945.0449043854851,945.508519364996,940.2356925107282,939.3239295357744,11735.752657352297
961739,5664.806776649779,6180.566460523532,12049.629554988433,11295.40314814945,9681.535201903993,5678.028050133527,10398.070407088333,8352.83871920594,801.1548427204646,802.7276557153441,800.375222155533,804.1179391029717,802.7567901751165,799.1531547526386,798.3403675233503,17042.97534499876
961740,6427.931504888884,6044.397107147936,11781.04310126578,11824.374787750754,9598.071774715878,5675.545362751005,8757.193550419039,9184.914506100004,637.1753849081892,637.7840014654448,636.1488136748785,639.5274335790341,637.3809080928793,635.1408472814403,634.4778442265892,16245.331664134297
961741,5082.805949405647,6270.894127341817,8435.939255103547,11069.223188568263,6428.585562346245,5793.054278460442,4751.524059211039,7126.162074844569,724.674515831968,725.1090249891248,724.0161379581863,726.5550702364917,725.2200780718342,723.5406339360487,722.8942344835357,10354.6059078032
961742,3988.4611655239764,6123.359292547702,8077.181930211335,10073.18779149151,5837.791347222245,5497.453371797927,5542.830305985596,5820.468369939262,859.1573529264405,859.8777402629084,858.9749670902459,860.603655755992,861.094497308354,859.2158074104534,858.6101926095533,9706.752233812935
961743,5069.174019668648,5598.483682421489,11185.43276112192,10321.606001141125,8664.84781304476,5048.168678065129,9302.277160325379,7520.6107737138545,744.8381143406291,745.8791361571255,745.3592570412795,746.0879430987017,748.1105794109014,745.6723908036081,745.3765645257502,14635.568731269117
961744,6197.646612198853,5436.809257305409,11736.373248619519,10975.688332925372,9328.475365465085,4993.394784769875,8622.11952449832,8848.052127653777,551.8942486926856,553.3822756647835,553.0847669043279,553.9084672247591,555.9087889653492,552.7922913675907,553.0404086581343,14945.695399773993
961745,5143.507737769714,5700.757585145107,8437.988589585375,10444.421425343699,6252.15518046012,5112.59450487354,4370.783975308857,7088.852820469418,598.0986056090499,600.0435171995878,599.2399054366426,601.9175906005289,602.3567392672924,598.3168872971744,599.1178688345153,9181.883705381244
961746,3723.1489849394634,5616.750258283791,7123.989856157767,9363.507758560983,4807.852561177706,4820.031653508065,4054.674603103187,5267.81099109213,752.5636945293543,754.2703508279567,752.9859182606824,757.9061084212747,756.5364941064676,751.5190184375132,752.8852043830609,7482.906491737668
961747,4389.128053811816,5004.625223948115,9831.503340072719,9394.65750246977,7263.439793197804,4279.898604174665,7760.770639206097,6492.081215593776,680.3809539922876,680.8304687346211,680.0943396286996,685.5740123146859,683.2188381232579,677.9547856740658,679.8045065897963,12594.414649842885
961748,5647.467115961426,4624.514907482536,11016.814153842122,10093.722975292858,8556.353821341258,4128.059689096752,8015.803202531219,8146.705990590538,470.6642547017349,469.62450401038063,470.1124384362528,474.47421948960084,471.9901659023156,467.4926901180269,469.1645021687543,14621.73442163107
961749,4885.190629852445,4778.484220096627,7983.58285452615,9727.924240726396,5798.999801444449,4301.228870105623,3810.293171144497,6812.483242572257,470.31912036773525,468.35801399037274,470.074985684494,473.09482288492774,471.0514176994068,467.5949418532657,468.08443115073635,9426.65552753602
961750,3303.2810814684763,4768.618409074658,5973.162605351803,8523.760964555557,3702.3725319630416,4157.609629918394,2504.049894065931,4686.955016144284,633.3782354352322,630.749893044017,634.0071857932309,635.808828434876,634.7123598967163,631.9591829823471,630.831500774014,6301.310636959999
961751,3693.035203456195,4216.973798340214,8367.267407177163,8257.686471189132,5758.3198244195355,3664.3853677497013,6050.925664158501,5471.195816547347,605.6472074894826,602.2608779515607,607.2951969884685,607.6655510614399,607.5112263236954,605.3580810278069,603.1295677034499,10565.839597819146
961752,5208.7526850779905,3780.5357399523896,10351.124899777677,8946.233754079274,7701.148912832667,3441.886262340383,7353.948441405708,7436.80984532485,388.45159249372193,384.7934830451983,390.3911750920231,390.1478718040917,389.92402934234315,388.55691371986563,386.0968274163512,13622.763992950204
961753,4939.761798708832,3932.48649897002,7918.381539931878,8829.521033707351,5504.326497575252,3600.6152823955636,3572.2144628553115,6673.473729312056,338.6505788395232,335.50141706155654,339.5226709663373,340.6987331615758,339.41532432625013,338.7518720590778,336.6695702552435,9054.445228207327
961754,3349.579977840146,4085.5072814816276,5360.18280783637,7672.074414550881,2935.8218293452237,3546.191671193974,1444.352736195837,4427.332748561392,503.286477735461,500.93695203241566,502.06584558030244,505.6197091607873,503.76449337146835,503.2784041775448,502.1526546604843,4643.8318166015015
961755,3395.461903515213,3686.1206693584745,7209.967404462969,7199.254032348291,4509.533090536853,3100.8033488375368,4657.662936116493,4769.355433973091,533.4552491108349,532.0991534685863,530.3123315217422,534.8846720469256,533.961030151561,532.9007341942746,533.4260593824156,7851.486461657261
961756,4974.966658678002,3235.1402715741806,9731.261438898637,7863.109916146808,7028.6853987214,2835.4605178943966,6929.341420582339,6951.565182262937,338.11282413514533,338.17618144480184,334.2888912265296,337.78398888798495,338.55033523473406,336.4319389408341,338.62366372611166,11951.499167495153
961757,5099.11498437709,3337.7952983495493,7895.948628296376,8001.2067150387875,5566.773706734251,2994.0923340659006,3764.173584730083,6775.026874755044,253.3937425137783,254.86872699471726,250.1138283791497,251.77752571309355,253.64259314222207,250.74525262651406,253.6530446617428,8736.422261849928
961758,3466.2925280714994,3569.972973458981,4779.361259277006,6958.6028411585285,2688.0243207293365,3028.8870854329516,865.5633409296381,4428.531191482254,411.38931785458334,413.45539046197877,408.9331461970882,409.6511603680605,411.65989306207825,408.70713139791627,411.5381892928376,3917.3265018591123
961759,2998.654573612323,3276.1934196994625,5771.174819076734,6315.357953884687,3632.093390323078,2618.0013065085896,3439.0802347353692,4125.310874295901,491.872316031949,493.3293935911798,489.72348302997136,490.70980753481217,492.5266215777732,489.88273772564764,492.63048369149726,6367.3555775401765
961760,4350.963476222154,2788.6869235913227,8471.230720140575,6917.057901345607,6483.498602851976,2257.8675977597472,6425.349766979042,6217.3993336394815,321.42203822604563,321.4105545473093,319.1020771838866,320.77088166263184,322.62669161984434,320.01056301164647,322.6707745422492,11419.25448783806
961761,4695.134918687549,2780.0155030753003,7227.247223013126,7277.391495883216,5751.324271323514,2326.1782165533905,3973.5051522728536,6558.159526425415,196.748076436635,195.06854938688448,194.1677923651832,196.3223996689484,198.35969610543256,195.1871582968952,197.27712110106145,9546.685540757175
961762,3047.6389780514273,2973.6311215494493,3790.0678123636594,6349.646607707316,2648.9738447985937,2375.1591792916142,405.98417054145455,4283.571430523109,326.98141095559254,323.7853612173835,324.2401784818639,326.69294859761754,328.49177356034255,324.6245512812047,325.783832091288,4179.14592282464
961763,2137.1213634910905,2646.1771868510205,4077.2960180065684,5474.751455396894,2805.9547004571805,1976.3147502533018,2114.899422959755,3412.2282690238762,440.59303277917155,436.4109386219297,438.0882778222239,440.6906497733579,441.4717790493436,437.67377399036263,438.12724342628934,5250.829277611645
961764,3318.987431265751,1996.2516779369284,7100.784042802064,5862.259538217864,5718.691141796336,1535.8876080555722,5585.176334511343,5294.916932686002,293.5432430355643,289.7053116447117,292.0915148610244,294.69981659409484,294.1086151963721,291.2071052525052,291.4587055920501,10528.380120190413
961765,4086.1648036212455,1814.99619651662,6816.962379705742,6333.604351925815,5722.342250702412,1557.9273779373175,4008.466938724223,6101.904756399648,126.50335481549833,124.59216545713416,126.6798990690054,129.59147900188026,128.00814844795593,125.6646862250624,126.30634781380837,9729.92093952138
961766,2833.536035935928,2055.3278697777996,3427.5493063395656,5550.305051846846,2631.2371661931084,1733.7232634227742,75.02693233554731,4046.8628645127337,215.43747208391767,215.89590186032984,216.68753674581473,220.72911057511868,218.68451893279268,215.83829770917046,217.6807453138049,3793.5498226103036
961767,1912.7307453389215,1955.6480036615612,2954.8970971185886,4535.331376614789,2073.9932725108433,1554.1614975925493,935.3694389011623,2767.693670421669,358.7163709492024,360.25305205034266,359.54427469230524,365.1003892487128,362.8374848424402,359.2697704249432,362.6997652395069,3212.3265576208096
961768,3228.303194217685,1476.7647196659495,5928.849280253339,4765.502106438045,4915.719886764122,1285.627544901486,4780.598236733074,4510.996757411558,260.0719252901475,260.77897915129216,259.31913796510486,265.5682379090889,263.2154039431935,259.83008402082424,263.82532149691394,8513.880453746347
961769,4630.267699523678,1361.6171604117633,6414.797675944486,5414.432516194495,5630.060978394435,1467.88860111312,4222.191700705605,5904.880282992843,85.92157893113979,85.11562934242411,83.56580241739424,89.31956439081111,87.06043662502238,84.66392166750286,87.46910235309974,9402.8728567017
961770,3880.1566918168146,1713.920950232041,3174.342650726772,4897.4272182205295,2673.173851275664,1871.4965078618623,135.8177884650255,4255.729110817043,150.93214639485794,149.37587870295974,147.66003097970525,152.5863768626808,150.52045282745055,148.82570862635077,149.94823091690216,4090.683407760494
961771,2785.044497097372,1781.915188483753,2012.0939059125603,3822.680218746453,1399.5521703200322,1889.2095783013651,12.518597176761062,2585.369181031532,322.89769616136425,321.3213691816739,319.3741189572456,323.99026397011085,321.91838177025784,319.8431965816926,320.4490278791377,2538.378618631079
961772,3770.75314098334,1362.8704343014756,4901.0035617174935,3832.1168814727566,4037.8571513228403,1645.3096141616522,3912.6356330573176,3970.0614737033716,265.6993501029609,264.2206906730782,262.32913299669144,267.18607500521716,264.70065741839335,261.7371459437356,262.68179429276313,7616.217577278919
961773,5305.406412715025,1175.040081734032,6253.957302539671,4507.9848345558785,5495.73724312552,1736.3079454145263,4340.297800664332,5764.057957038937,67.03868060132444,65.73128962218959,64.09894334116234,69.13299764190559,66.11125968616312,63.20057676069977,63.63685538899629,9623.084620388798
961774,4733.298278649096,1486.9264611954156,3343.1593322432745,4151.851066962426,2863.699027992484,2083.179725114497,264.21325454946725,4527.59151883706,73.14462678620671,72.05903086156898,70.88987846242577,75.52743933601667,72.36481747752208,70.83370933966955,69.47603558467341,4467.870321879204
961775,3216.831755845825,1586.2183354326376,1376.2466645117756,2985.677981618206,837.4049401471506,2052.9758584774277,-976.1676664510742,2444.6800144991735,239.45638353392593,238.3248800498388,238.11398894612924,241.91592763170175,239.1210355269356,238.97734559630098,236.18015488374633,1382.30460746182
961776,3545.079096845995,1097.7947210190723,3727.7295327068714,2764.129244691065,2914.3974331441973,1630.033269009527,2572.9417470717963,3213.8978863072207,215.90362828032815,214.3640403731792,215.63247850034395,218.4937903825757,216.4287368058512,216.3685076065111,214.068316070227,5669.368993535008
961777,4927.096679718103,688.332595711212,5627.6844104697275,3507.1472824817056,4860.268016484404,1450.2169382772367,3847.582984164956,5120.329491589695,6.8476668529920985,4.8754361374210475,7.5255642345283045,9.481465806413096,8.570539737431684,7.271034633151646,6.847431401631272,8800.453510141586
961778,4532.507255651772,843.2115642897514,3136.7495375452636,3474.90532382281,2681.8610316902273,1637.9739244839282,52.71600305224297,4283.625299102085,-33.20617255711524,-35.26483800777344,-32.24648768675141,-30.989351554597075,-30.33972014247818,-33.408155981914575,-32.373237930314815,4412.844251514238
961779,2873.181275712921,998.6758414709432,572.1093097762954,2434.6031182167167,151.0401545134734,1613.034598523932,-2059.256688267726,1985.2105095322088,137.78518459611075,135.93102720008858,138.06007771929794,138.8846993592507,140.94960663369574,136.64505358315068,137.99269680127327,258.53086201891085
961780,2894.337898354916,633.9927860596176,2435.733665938587,2093.1738461296254,1755.0843707612069,1209.946600061134,1165.5223610322664,2311.485947629864,170.36858550431776,168.69216566517872,169.54546189988207,169.87124952409422,172.53450757463213,168.48878240491726,169.53448861055838,3725.562686673428
961781,4456.9302771349385,266.8637961505849,4978.652213330167,2892.677806502645,4285.512143363578,1009.9754058656741,3424.850660069471,4514.366624244109,-21.23123863014522,-22.670158072740854,-22.470216530504942,-22.942028645141207,-20.541462909713992,-22.875413212073447,-22.354165603085058,8030.019959159657
961782,4573.635765105256,486.84594057403854,3239.312706726897,3185.1457478543643,2852.3309701157973,1266.840611765982,271.2286220430667,4413.213660490925,-97.73345749968937,-98.33955107771042,-98.22125394488776,-99.27703567280969,-97.53162739181003,-98.0018086918465,-98.03076127160449,4949.719658022238
961783,2985.6768139549376,843.5313210673597,356.3116147223324,2330.0457592386138,55.603962129041214,1438.2559527155022,-2544.566536574097,2220.0803157628347,68.90776573177,69.63043337796765,69.59733396657661,69.02298425981347,70.15515227796308,70.20288938443981,70.27080362755294,212.86382888975362
961784,2641.7292743081803,683.3322984289566,1675.9894391383539,1898.6550973933527,1111.211907631727,1203.956111925695,153.78504703651578,2131.7927680439943,153.76391628892833,155.11171505616448,154.82732879472363,155.82427688324856,156.8118753951037,155.561761890889,156.68730875495854,2656.39600613052
