Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
857208,40.09626870704409,-3139.8986474504754,-2631.6361890743324,-3013.293682712734,-3289.2880635420725,-2525.831194737664,-7428.612530891017,-1718.3509709615669,-803.4110118956859,-811.8066664299249,-810.6648473412881,-807.3660447281566,-810.825886870264,-806.8914570170293,-811.089732948217,-3390.964332810334
857209,-1044.463465878244,-2710.950268769194,-5454.226965236665,-2846.9580894297505,-5950.993352266023,-2128.7584142362557,-11112.411866044373,-3175.531391597024,-724.5530999318793,-731.6672050719133,-731.7062669201222,-728.5398635690924,-731.6023429437302,-727.8435317841081,-733.3899548075531,-8457.559628568612
857210,-2415.8799409255134,-2553.1350864224923,-6509.796939708089,-3223.2948088636304,-7058.770979245717,-2135.8436404465547,-11047.089099448971,-4837.595774470558,-530.2437517891783,-535.653509115575,-536.2897266037505,-534.009607330639,-535.8731389567008,-533.7833179999086,-538.8914174259739,-9913.85887595659
857211,-1530.6234542076918,-2986.0543639966318,-3697.5576108656187,-3340.726982179052,-4449.720154578574,-2496.893402469552,-7106.758328351286,-3541.885357519709,-562.788745972955,-566.8405080257019,-567.4100343636003,-566.1013464271234,-566.5888622099485,-567.3422001315575,-569.9158160680877,-4676.263778854595
857212,-99.46890527617715,-3240.467930954041,-2206.4488975568606,-2893.327067875287,-2949.2199974613227,-2529.3564190033785,-6441.944503832046,-1678.072023554105,-744.0575128883647,-747.2749215642948,-747.703897976789,-746.9807599368737,-746.7353153073292,-749.972211926898,-750.7097415857054,-2163.560546223343
857213,-849.115804308684,-2886.402410395295,-4778.045346805336,-2654.141656114731,-5321.8550903549985,-2198.772024059662,-10107.135105452413,-2675.9071363771536,-725.7676150809136,-728.3222062846664,-729.1605708880818,-728.3412073894746,-728.3187800324517,-732.3511779478904,-733.7610295965719,-6767.585348538563
857214,-2404.3936227120234,-2615.3623185532642,-6555.128929466744,-3030.2021344234345,-7091.079288489666,-2171.896827099469,-11086.603416058215,-4583.337928171895,-541.2802448489101,-543.1696394689994,-544.9262474315808,-543.331174695541,-543.8557557924587,-547.1333485926448,-549.8848340998354,-9652.86025128198
857215,-1884.6199083814417,-2928.861560427598,-4175.146955375863,-3299.1509385651816,-4928.808736350847,-2546.9556938324404,-7419.128902119397,-3758.7639853759497,-538.3174458018069,-539.5908070531345,-542.3015992121518,-539.6967285072088,-540.2528584717211,-542.3174473264767,-544.9874270502859,-5316.93203830449
857216,-318.04563429051814,-3202.990710472144,-2064.5617187761472,-2951.443025875271,-2882.0727256545624,-2652.2570362376346,-5850.245907568251,-1713.0829881851278,-723.949441525028,-724.4790878847199,-727.6657371620856,-724.6148263641264,-724.432761198666,-725.5720640314285,-727.8780199996994,-1935.71319418678
857217,-705.224315369797,-2879.5625306990974,-4134.04240713853,-2625.523576113118,-4769.626301724914,-2304.0233928309426,-9186.275313772952,-2257.092475667487,-752.1241904569656,-751.6076836546081,-754.1771686466832,-751.827196128894,-750.5773281741699,-751.0886865269636,-754.67828837463,-6076.652008135577
857218,-2378.7658707752657,-2539.150371132074,-6445.013847238633,-2900.8644502412167,-7018.434767840905,-2166.8827563655714,-11045.8897685765,-4329.7650493116325,-574.7991216378794,-573.0437719185766,-573.8170547492418,-572.9954024655268,-571.3306725701101,-571.2392688519001,-576.8093166850933,-10371.86522069617
857219,-2264.424940577737,-2831.5962733962897,-4606.647197454885,-3224.269255719865,-5381.921527442145,-2529.1644298457277,-7829.469224377068,-3993.5286990155805,-530.9434493845812,-527.900862119832,-526.8749335824915,-527.4034886129552,-526.6314627219822,-525.9376159882974,-532.0601259086001,-7210.7029653297595
857220,-673.7571604931495,-3260.586844468948,-2033.9165344369771,-2969.8584308432846,-2929.226394181351,-2769.958169129976,-5465.802337725699,-1852.0705914777086,-707.127290385853,-702.9418444864436,-701.574960482658,-702.4911496691379,-703.337146583071,-702.3869246535121,-707.8424003711264,-2823.960315810853
857221,-728.7411625816803,-3098.9077551293108,-3559.2297115217634,-2620.7682790319695,-4297.386767097191,-2506.151688668339,-8298.19132269017,-1937.1700307265105,-774.6251739870852,-769.7261872773654,-769.8259304014322,-769.9651267475249,-771.9218734912633,-771.3515723086541,-776.4727552694094,-5497.5440066537185
857222,-2481.5563170417977,-2727.461734028362,-6354.756371182926,-2855.079816960002,-6972.989177425671,-2283.8192613832966,-10939.047805756161,-4129.131042565858,-610.0157620397715,-604.9394829627199,-607.2663550266938,-606.0191643523883,-607.8395707292884,-608.1621923924838,-613.228847004207,-10085.603458709607
857223,-2778.1388287624513,-2902.014105871812,-5194.500241408137,-3264.756605945916,-5965.675002277414,-2542.2251851328547,-8347.718543557761,-4344.05917164109,-530.3278182067819,-525.559397465833,-529.1572475899131,-527.208332466599,-527.7529149178969,-528.9330828563332,-533.3129977775436,-7787.399120880414
857224,-1152.4987453513372,-3327.9711473833863,-2222.833812946551,-3117.6305715050803,-3143.1277226090097,-2797.190856099587,-5254.373398133476,-2169.705937700647,-697.2746489371802,-693.3148591386425,-696.5974157820449,-695.1656886332537,-694.0478858857005,-695.5422669170428,-699.2176500342712,-2748.717433942914
857225,-714.0820801065735,-3216.508222639762,-2940.447821985247,-2735.7426869710507,-3745.867819411959,-2565.920868698673,-7295.133215255809,-1648.6980208274024,-809.5400196203541,-806.7825300721502,-809.3286343867102,-808.5288041052006,-806.0845630360902,-807.5625001813787,-811.5989710812944,-4297.963568222878
857226,-2346.217901399522,-2777.0835717084437,-5929.034276884414,-2899.2797776584225,-6599.201909553209,-2290.5320338754354,-10480.910649147254,-3726.7134804677103,-665.3118834028397,-663.5322805060839,-666.2606517254592,-665.2006354228186,-661.8462456898335,-663.6770374186852,-668.296363928011,-9405.548827552844
857227,-3066.237936534213,-2840.301669342051,-5557.058561668521,-3388.2403429477217,-6348.0548194182775,-2524.1506535128356,-8726.073751668973,-4501.658469122225,-542.9946764495891,-541.0810634470718,-545.1550950293522,-543.2538965391481,-539.1945722830145,-541.9692551610974,-546.0052300361313,-8360.337654863275
857228,-1625.9196254302592,-3313.450416138121,-2572.9181673522016,-3402.8937538431883,-3520.856139354863,-2905.911770390981,-5299.403508772714,-2553.709534999435,-683.5279804842367,-680.1119870059724,-686.0928756857681,-683.4800371989047,-678.9880008903815,-682.7387084535269,-685.9770737320337,-3072.5113986830916
857229,-868.2792466649855,-3358.831798923771,-2714.2639813507703,-3074.835417533162,-3553.681498986536,-2841.5091926494515,-6703.5972838603575,-1623.9119531166502,-839.0949851907665,-833.7728796923732,-841.1938087174296,-838.398323969448,-833.9043497625112,-838.0698877775595,-842.0984236173351,-3610.7085037393613
857230,-2418.230144775883,-2958.4789337616644,-5943.641676110485,-3226.6151028319605,-6601.460751066804,-2609.6663774226527,-10461.90921372387,-3618.0376819615167,-733.1309430563825,-727.0871390364964,-734.4284590876692,-732.3227556032246,-728.188782419499,-732.1155557552058,-737.7188675452416,-9316.174386348135
857231,-3639.1189426927967,-2937.0312620334944,-6491.052700957047,-3822.098993615539,-7232.216044454716,-2824.605000135605,-9732.299208166332,-5027.386368913362,-574.5619153731705,-569.6396477466784,-575.0779970673252,-574.6687772034663,-571.2518437717072,-574.2977951097987,-579.9248974580896,-9847.179325703943
857232,-2540.7044043218452,-3398.4567868617487,-3619.6103608315434,-4004.361291371699,-4564.729389892429,-3262.136136976594,-6095.744194736848,-3458.4931676994056,-666.6245333370841,-663.6907982354007,-666.4191977618846,-668.0014879199816,-665.6692745823104,-667.378305646389,-671.4562966771697,-4346.039601846187
857233,-1455.9619902685686,-3512.672539052901,-2950.9218571407273,-3664.7947455181593,-3860.067046795043,-3257.1290893650194,-6538.660792878532,-2059.67407937608,-842.1899945330686,-840.8155482185472,-841.6013241877317,-844.3606826117675,-842.7306372396599,-843.5679645158506,-846.7374863368422,-2988.5743039486
857234,-2638.269764424411,-3071.475936882267,-5898.78690438509,-3634.3480332827016,-6625.65758019705,-2943.4609719141727,-10314.811727871635,-3593.4532979175783,-779.6537201561804,-779.2244758857219,-779.3991946242987,-782.1947314067831,-779.9898079560276,-781.0885183054397,-784.658109551387,-8063.008645947419
857235,-4041.2382718515555,-2897.4762691466644,-7029.359933822214,-4138.97224697018,-7797.586485359111,-3005.156586145724,-10349.322611654381,-5273.460779129824,-605.5197804538359,-605.8159282647152,-606.0222534427728,-608.2647064053747,-604.6545344893225,-606.3621852294157,-610.1093983758378,-9963.661377239132
857236,-3169.9388383267747,-3323.142962701899,-4275.537052756945,-4391.760456640882,-5262.537922331542,-3391.5685634157135,-6546.213882947124,-4017.9487731202034,-656.1841959450857,-656.7120257022921,-656.9804948314131,-658.7328111934182,-653.9264011941591,-655.6466239795325,-658.918748152816,-5397.007549413827
857237,-1775.048712455261,-3586.5510428594916,-2837.2860173303648,-4081.9235687160512,-3848.130387870838,-3419.7994566543803,-6016.883054313048,-2253.280517001658,-846.4052644783142,-845.8991491820108,-846.6529558911668,-848.0720196649304,-842.5492773079845,-844.0225109647506,-847.439639700657,-3485.7883070258804
857238,-2591.004966161155,-3272.9141314106373,-5452.745383577991,-3971.9833469994005,-6291.613199315724,-3083.7821488497725,-9772.568392399024,-3381.908928192883,-827.682085828183,-824.8782373136544,-827.0404486618341,-827.9403854782315,-822.2807808268045,-823.858330330736,-828.0270574983523,-8424.292041314982
857239,-4229.600529142088,-3088.872757528431,-7278.194106914836,-4478.0089177461105,-8117.430707170393,-3099.5880033722733,-10822.7284114163,-5409.463221244786,-641.1738902150012,-636.225367501329,-639.8073013139726,-640.1089753791603,-635.306517633283,-637.0328374741923,-640.8174686376811,-11438.463786796561
857240,-3803.741913275138,-3525.622355066141,-4989.217816097654,-4898.887268728326,-6042.612720147876,-3588.1514626212665,-7276.1173040388185,-4691.275875964115,-642.9222939286782,-637.7904169385155,-641.1106991769643,-641.3402860955491,-638.3157142183921,-639.4818127228895,-641.4988809248849,-7218.965248753391
857241,-2361.931765608573,-3937.434504950288,-3061.842711952757,-4748.276686075149,-4166.557433207367,-3860.8039286766443,-5922.501159610542,-2783.2792106365655,-840.3778013601375,-837.1274720577492,-838.4446332927117,-839.1367036080645,-838.0275143694954,-837.670195759097,-838.8185157885091,-3967.8180365678154
857242,-2932.382577825308,-3761.889224687513,-5438.615740427102,-4684.890005043291,-6319.913464885481,-3702.808551812399,-9556.288260776924,-3538.103629924838,-881.0734859689092,-879.6628856289593,-879.236213461689,-880.0762026749142,-880.3682486170521,-878.0626998606742,-880.6114371958436,-8115.039179309762
857243,-4838.6037044272925,-3578.4129076244963,-8154.216172457234,-5288.473984310919,-8880.252556777448,-3751.158025876291,-11741.394989956843,-5878.55518796702,-711.5029024644334,-710.056580437285,-709.6769618989003,-709.696491413709,-710.8803957899611,-707.1276966059049,-711.6528624424517,-12278.153258062535
857244,-4950.095789912981,-4012.0455470786474,-6725.042783490927,-5974.500317662099,-7519.210488347664,-4272.9125025574485,-8814.017990472674,-5800.766363833331,-670.6964542553044,-667.828905016527,-668.6000028909682,-667.0823315816484,-668.9093922992854,-664.851549862665,-670.0886521230514,-9037.869655571398
857245,-3527.8227372245024,-4534.96826832762,-4471.72630884216,-6070.458382654759,-5260.09616991716,-4643.828851396556,-6669.993692016217,-3856.023043588133,-847.4363486964243,-843.4278405603104,-845.044509403422,-841.9689151034445,-844.2039644913972,-840.9372642937918,-846.3297233479193,-4767.495234733558
857246,-3704.5482702545196,-4421.526552747193,-6201.088389113982,-6012.555826615409,-6761.7129446725685,-4501.2690524179525,-9660.845087213365,-4083.7354811398864,-910.5097100530757,-906.7281456236526,-908.6720705409654,-904.4116367810616,-906.6589551911654,-904.6525382973251,-910.7867019358407,-7668.297003892761
857247,-5569.6410898587155,-4087.51455496058,-9108.204131360057,-6398.422619228292,-9540.761570075038,-4406.0194055199545,-12409.361943806845,-6395.470799272395,-730.916937393058,-729.0502791412263,-731.1359968368175,-726.1799044976221,-727.9717745744792,-726.8930842942988,-733.4271936759288,-12427.20539292955
857248,-5953.688298991778,-4311.793232794065,-7975.3652109078785,-6685.3384561256735,-8584.17146862328,-4773.830152213339,-9860.769627371586,-6696.824549601966,-627.3698829452499,-628.6143246713752,-630.2667999508883,-625.3660630049485,-626.3408467244174,-625.3205973165202,-630.7946875509181,-10180.366967354184
857249,-4331.268613824635,-4786.032231161773,-4937.136151813588,-6048.81326962037,-5717.047267564265,-5075.530712816357,-6728.562562315713,-4530.256655405122,-771.6711985164045,-775.5503205615119,-775.8235106302182,-772.0166720714428,-771.9903474717408,-770.2833568997489,-774.4027205993074,-5119.82633082072
857250,-3781.5538564341455,-4694.916439680405,-5500.46836327785,-4884.794527109948,-6177.894056848102,-4805.627835203616,-8649.184222367894,-3916.5586680304214,-867.9658505021414,-872.286219607294,-871.0005833162602,-869.0672335566358,-867.9920344869608,-865.5221018885034,-869.551182844071,-6654.77440605413
857251,-5214.619386496202,-4239.363526821169,-8277.371698620671,-4182.051858681565,-8831.261569501945,-4420.847542670318,-11649.366678224691,-5825.869533776663,-709.0588770295309,-711.9673036529039,-709.9819374076183,-709.7161152937454,-707.8159688226403,-705.0483710758065,-709.4230199791712,-11782.86209512958
857252,-5701.003231779043,-4262.504718505316,-7668.584839392362,-3907.580574761266,-8363.615409500233,-4503.068218341188,-9672.091388441066,-6398.475677845106,-567.4940400855708,-569.1975474983585,-567.3557452016378,-567.7423194775338,-565.5762156199096,-563.0619469960104,-566.5695379841327,-10695.992592636885
857253,-4024.828124936902,-4681.804374069165,-4431.90262663808,-3319.476188089631,-5314.723150448068,-4703.62867353933,-6012.461858008836,-4235.045954801857,-686.7057944403347,-688.5908834160489,-687.151670855164,-687.3136142424207,-685.5281316097871,-683.494972704637,-685.4931262352045,-5138.237332486782
857254,-3021.8498264064215,-4652.698055368769,-4292.983224612627,-2496.981248010007,-5103.858392672396,-4423.948166806598,-7175.824367929095,-3066.075894237238,-824.8564373771309,-827.5112095703207,-826.6990699755141,-826.2003948425461,-825.4103752996942,-823.5850019083364,-825.0771336504445,-5125.520924230068
857255,-4300.154737628061,-4153.043446981195,-7200.250057349373,-2192.4935885451805,-7864.334616377198,-3949.61396424746,-10659.267718736213,-4782.248079799177,-707.0667559954541,-709.7670376127123,-709.863868125355,-708.6779975199815,-709.2709552166343,-707.2865338761835,-708.7034820532673,-10199.897517189005
857256,-5225.434887980586,-4017.4428588123096,-7382.7077228934395,-2343.766045931544,-8152.452312275816,-3915.3752026557268,-9593.431541078939,-5877.695805443118,-539.971411596116,-541.9549095952298,-542.2925083204269,-541.1737462972168,-542.9118023246003,-540.7096388824773,-540.6575554365156,-10366.240710411406
857257,-3826.8185224726185,-4358.404008550913,-4135.915977465178,-2107.317569812669,-5112.647100437099,-4110.163378189469,-5591.731256020817,-3983.769906672423,-624.4871569959387,-626.0133278420642,-625.0361406045026,-625.1307625832986,-627.232994782211,-624.8343316788614,-622.7096448933612,-4930.0779247471255
857258,-2464.3789149027184,-4347.1854596853245,-3149.990185704912,-1399.6886031702575,-4084.4527939129957,-3875.0137817108707,-5741.884337425897,-2291.570785462237,-791.6778773477381,-793.3562293136939,-790.6913372968636,-792.2885563068418,-793.7625923807307,-791.2877091566462,-789.2401098359232,-3861.146480125021
857259,-3411.3306844539716,-3771.726953429386,-5888.690420725792,-1064.784234606767,-6639.697084142036,-3351.01025597008,-9362.247996544253,-3599.4360167621653,-718.4456510831442,-720.2808599592923,-717.416713893218,-719.7569530983859,-719.6457375211448,-717.7698652280317,-718.1103627901803,-9062.469584477207
857260,-4621.737220519822,-3450.222337750208,-6894.852139453438,-1323.988889145708,-7687.480622783625,-3231.86916629802,-9319.295652790499,-5120.671892857599,-531.6334527296442,-533.2804664729408,-531.2066015074486,-533.778032805094,-531.8371327661258,-531.3340298318678,-533.5212249079882,-10669.330186408704
857261,-3590.7267633835836,-3724.863436220709,-4036.21170344281,-1381.8012904063044,-5033.06387044423,-3483.0576600803315,-5411.878847969741,-3743.5404097604123,-570.5380713385836,-571.7182085646398,-569.5255265613145,-572.8068585073646,-569.9207933754451,-570.7416489869381,-572.819311839997,-5393.637579657174
857262,-2055.49678859295,-3851.064949205514,-2474.9343654485065,-912.1808003447281,-3464.5985737485894,-3424.436656278064,-4726.332981100997,-1860.1366559899297,-753.726815645618,-754.251683467537,-750.7741054360138,-755.1572004459424,-752.5328429955325,-754.0809613366057,-755.7494278601914,-2615.007660476967
857263,-2726.121919241904,-3413.12434303845,-4942.203336178938,-641.5542574907745,-5734.291515266026,-3013.068831668602,-8314.474974559445,-2844.0487295532785,-732.9229519378792,-733.0422681096862,-728.148249343089,-732.945893304006,-731.1649694476359,-732.9376905085594,-735.1253345851985,-6851.110662522551
857264,-4181.381338342988,-3102.4945267227304,-6574.836633821924,-943.1035775050026,-7364.119377118644,-2914.369915948655,-9185.523062736504,-4673.943580982157,-544.5603813314818,-545.1394359790738,-539.0623485773957,-543.3442378532844,-542.3673801646121,-543.8690038582419,-546.2390798103352,-9432.604765555317
857265,-3503.541531268532,-3396.510385383909,-4006.223286465383,-1085.0359367133692,-5019.825610951168,-3222.1895012493796,-5385.419502558134,-3675.7588025295518,-540.5853779537974,-542.2351793186319,-535.394304627136,-538.921546972824,-538.5187763426153,-539.379300791382,-540.5061780800174,-4903.777364917428
857266,-1727.9892246699808,-3626.0258961521977,-1685.264143163692,-561.049420952192,-2765.361142966536,-3238.066720087243,-3664.3858664165964,-1391.296341155949,-728.3968241603459,-730.3191286271701,-724.1732121390801,-727.0057001800501,-726.9663692630741,-727.3723595915235,-727.0173433345872,-1351.2997812882263
857267,-1909.765204776888,-3204.629727032525,-3584.0806299561295,-38.21794879716346,-4482.486523303068,-2754.4260004737625,-6872.280188997324,-1712.46342712366,-758.8196587527041,-759.1212074810537,-755.6790915824804,-757.7585839450512,-757.9200713207201,-758.438912045063,-757.5291268027538,-5294.873142309682
857268,-3430.473217860328,-2727.6578131434444,-5815.416324621978,-150.76096649258355,-6653.358636095123,-2449.895888446631,-8684.401834684208,-3643.7809393770785,-584.4792656025024,-582.1007968276399,-581.8909383820319,-583.3323297937904,-583.583391934757,-584.5075168958997,-583.0476312399921,-9448.443691677156
857269,-3207.467413879749,-2878.2911431519797,-3970.9006047928096,-378.53520304069355,-5010.945117289335,-2650.59570967425,-5502.947371792168,-3239.1175663925496,-549.2949843356141,-545.1353648743545,-546.4346243471055,-547.7538871803333,-547.9688835107681,-548.8045242956794,-546.3590195124386,-6266.489655355171
857270,-1518.9491645264932,-3182.6328600281795,-1406.6298167611403,-80.71467139899599,-2565.236690907392,-2768.730675705782,-3211.8019780241384,-1055.2543456747458,-741.4250444745621,-737.2134610886844,-737.7562020593845,-739.4312686325795,-739.4961048901746,-739.1442826798789,-737.362255732228,-1923.363992571566
857271,-1485.5919473342958,-2922.905749258296,-2923.281091057873,291.01646260417874,-3933.0610006151087,-2436.7885778877217,-6118.398466252721,-1112.0582067440032,-826.1407916110259,-822.8296571282328,-821.7034150263526,-823.5778631583223,-823.6444344101341,-821.4095113186017,-822.9276331503422,-4606.562722035261
857272,-3169.4984176306484,-2479.3359892845265,-5691.620673509901,82.11321550137541,-6606.066716977314,-2184.0987818592093,-8810.003255687348,-3299.0799638894373,-671.6693037782343,-669.1123799342008,-666.6892532734425,-668.2335478941759,-668.830762730001,-665.1331827146062,-669.5714904761587,-9112.971507481834
857273,-3398.885096622847,-2599.508474638016,-4487.724540457528,-282.3395159338298,-5581.777212009423,-2407.922656497265,-6230.499014257644,-3509.2036187176973,-593.835630174686,-591.5341738615784,-588.359433162263,-589.3286942848229,-591.0498673069237,-586.8888180459902,-590.9756873642523,-6634.118450902445
857274,-1689.7986260456978,-2981.0698156915737,-1471.8063960763668,-66.21252121677077,-2724.664144482418,-2600.9271454766617,-3137.850167070691,-1297.9905335502567,-762.0338958282922,-759.8732145316525,-756.2400481633719,-756.8338451984573,-759.6849103661144,-755.6809989474394,-757.8711933561026,-1380.663192417482
857275,-1163.7049921017776,-2823.1212342976914,-2172.946651709438,398.5287461994154,-3302.1780172271565,-2293.2398538205307,-5212.617808564773,-717.9042632380066,-881.2512881195094,-879.4290775869931,-875.5205026109995,-876.3168066994895,-879.3423552478894,-875.5298302540536,-877.6223845436461,-2819.4068482747625
857276,-2721.1498319447333,-2312.4800754885173,-5170.732486885818,322.2559901378469,-6154.907122209106,-1939.665732370297,-8453.726108644903,-2746.2360595342443,-745.6532113330136,-744.3353740807389,-740.1543195289139,-741.8243682907794,-743.8111739940889,-740.1898255134715,-743.7176473584836,-7975.691661827378
857277,-3370.3750677878147,-2264.3344608365005,-4784.3462547583895,-76.77642791933681,-5896.145396080265,-2076.7246640575136,-6709.997351037165,-3477.373761766899,-625.5626893446135,-624.9265257848233,-620.3407379681341,-623.2018787567838,-623.739019900725,-620.8067420991877,-624.7043840037009,-6958.140796079012
857278,-1831.3122011405649,-2596.6880752308343,-1714.5763181212847,6.130106219428537,-2999.7401042883757,-2318.834761976832,-3207.708743008839,-1449.2436264608984,-762.1690722389724,-762.3330864827884,-757.6996549466113,-761.6085478301605,-761.0841246992442,-759.6495947900775,-762.7219961783129,-1438.90387813984
857279,-921.230339052633,-2501.939478111266,-1700.3122907885638,445.12247041331057,-2877.0920989745246,-2080.726007284065,-4469.4766525135265,-373.4867920784528,-915.6575530616205,-916.4787100463752,-912.9264019952058,-917.3308101335492,-916.2168400552102,-916.5383686026811,-919.7854141595644,-1509.90595507771
857280,-2267.8380321306486,-1987.5378284054939,-4736.790774218535,416.73495122355905,-5706.773626846374,-1680.4001325026588,-8058.027173976595,-2168.624158719116,-813.5406953394244,-814.7418980773729,-813.2232246066384,-817.4045979782393,-816.0770055922992,-817.0788947354117,-821.9419653504126,-6796.984602220865
857281,-3266.5588770892937,-1885.1480845166705,-5089.919840650309,-52.71717779041144,-6107.548131712829,-1754.7354477829215,-7154.75653013557,-3369.8960763763416,-660.8784440697366,-662.2556022660187,-662.4768317969845,-666.0864433814037,-665.1050855997092,-664.768410532883,-670.8389121887316,-7233.276317458152
857282,-1982.7048716580075,-2303.9648860814877,-2075.4231312950237,-130.67874649325768,-3263.990041807182,-2079.25484984553,-3387.674233612846,-1649.8719767474581,-757.1861880636663,-758.5532126414278,-759.1257919957594,-762.3516293344146,-762.179298328063,-759.4039889117848,-765.4828219856854,-2010.6169321430298
857283,-807.7933475982219,-2430.2871753964646,-1379.363637727444,257.0150525964747,-2502.2952203291843,-2003.1640323159243,-3828.0453651992448,-218.69361874857964,-937.0752819055166,-937.9010497920386,-937.4443354425363,-940.7847776311478,-941.0277179572797,-937.0363736563705,-943.0248106197828,-1081.616942788584
857284,-2007.134838486918,-2050.547533104378,-4422.118999651912,274.1623018307389,-5336.932568053999,-1679.6342574067976,-7753.049301632103,-1833.972467756196,-881.0494936757923,-880.6255321817166,-878.6869647514538,-882.7101513617647,-882.2274499898926,-879.5930275289927,-885.5208934646189,-6389.281749808612
857285,-3474.1292529796683,-1929.379106990164,-5672.139461517989,-251.80855540726645,-6616.652944723497,-1770.54031676922,-7971.3450925190355,-3617.570887183154,-712.0425417732267,-710.7177922366817,-707.6712766034243,-712.627171996513,-710.5419170529757,-710.9867946681873,-715.560475117869,-8115.4154989823655
857286,-2635.071945053584,-2330.765309115817,-2946.6005781181793,-465.42550506852734,-4120.586892934796,-2175.2725206351347,-4240.009124813212,-2391.054803376449,-760.1623567625913,-759.4779945293893,-756.1080628356121,-761.6788197474796,-757.8406110362611,-761.0386283425836,-763.6274878366156,-3027.2441461734948
857287,-1215.5027027504527,-2483.053473672843,-1442.381983316278,-41.86008112504979,-2660.4183542936607,-2187.038666017655,-3663.2640073508255,-571.1868539788964,-939.9418066255752,-940.5356619041565,-938.0444614513802,-943.637319487285,-938.4054645754302,-942.5040183548696,-945.4028786620514,-540.5317649571422
857288,-1972.3863091963976,-2021.5629669896296,-3986.1257812491767,213.7183855577456,-5037.15578697771,-1807.584656217264,-7358.875603658114,-1618.70509924854,-910.6595344732432,-911.0385026802895,-910.3227103352604,-915.7011371392774,-909.7350362275922,-913.0772213127239,-918.8169976831808,-5146.639129003565
857289,-3534.818135001604,-1711.5808716834729,-5778.280192372807,-162.7110052290602,-6810.784983971931,-1765.860074737244,-8389.961960971392,-3579.1012076668276,-720.6154754413496,-718.8154026571028,-719.2584969604795,-724.8676888169974,-718.7736347312459,-721.2516954148584,-728.5399581772283,-8092.90407659622
857290,-3012.543957821676,-2073.428967668915,-3449.87257019385,-487.56575124313906,-4669.849442744182,-2191.1506864645758,-4816.042694275342,-2794.273504990456,-724.6273670815551,-720.5392722381371,-720.5783585878245,-726.764440509441,-720.743606031156,-723.3820045961168,-728.7048648631735,-3841.177008952695
857291,-1446.5181678299684,-2442.869310409402,-1415.5455433143843,-252.57127219454708,-2680.6540152178263,-2392.7998768500415,-3370.955430820878,-786.000732252081,-922.4331581584731,-918.0511150009836,-917.1061791961188,-922.9276501446865,-916.9349374971906,-920.4320841749186,-922.9802746731867,-448.27269785915865
857292,-1862.7871718532076,-2206.052420734792,-3594.63085551882,-68.70766286369573,-4677.332702406894,-2140.925727377785,-6857.648066900055,-1392.717832769121,-955.4693712621162,-953.0183628063926,-951.9177311733413,-955.7612526993437,-949.8095043825906,-953.7867463053017,-956.0158922294497,-4451.217260366921
857293,-3588.218492828292,-1918.1760136127757,-6029.660659365309,-482.5199555246189,-7054.033739970006,-2066.0278829255803,-8878.370111062964,-3547.560150094039,-772.5666550202818,-772.834390624821,-772.0624675886368,-773.8965287321234,-767.9778852187264,-771.508146793604,-775.2272225573274,-8598.792848914289
857294,-3501.5533253420394,-2243.3027038730897,-4264.538241346466,-921.3072851037969,-5489.410555962108,-2456.0793961839704,-5785.579238872766,-3262.41943773225,-722.1636784826385,-724.446997138457,-723.0037991250384,-724.9456843683192,-718.9465694059189,-721.5465516878788,-726.1055740363993,-5390.970329802326
857295,-1875.6243463056749,-2702.49301754903,-1669.5419476412092,-748.2568157869317,-3020.3028108485573,-2706.0161597985925,-3482.6500790788723,-1101.1418142987047,-900.4523069642817,-903.2970157600655,-900.0687253471983,-904.0066699088217,-897.9742434838477,-899.899097769122,-904.3694538299794,-1048.286584052193
857296,-1849.6837983381886,-2556.31529009815,-3112.9293225885995,-435.0250969332288,-4335.225124494374,-2437.5668941987533,-6345.312005484912,-1119.609888721929,-975.9812086006154,-978.114958671845,-973.3727907728094,-978.9613278392662,-973.2133203177871,-974.8712475878243,-979.3195323447326,-3772.1893716026143
857297,-3521.7790878417964,-2159.503257358313,-5836.9641205598045,-655.5211798115423,-6980.654803157738,-2191.4936632918234,-9020.410859509098,-3254.58762586603,-814.9273895326704,-816.1044044014507,-810.8907335917355,-816.5987790768356,-811.5114197872438,-812.7687705522767,-816.622352941585,-8319.955267561028
857298,-3743.7364231013667,-2253.1492414937243,-4631.384682044596,-1004.5118855907488,-5958.30153286108,-2399.450310675039,-6460.10380987138,-3430.3606306776355,-731.4459408430419,-732.2480644919536,-727.2794269729623,-732.256427424696,-728.3476706214979,-728.3355201051098,-730.0851900822369,-5835.635164640297
857299,-2017.7269991657622,-2546.9938522862694,-1610.5708559824234,-753.2215404532535,-3099.216302491725,-2570.298578476799,-3386.7888212355506,-1193.6278606296805,-895.2315140272543,-895.9728002592369,-891.7838210767653,-895.8047766641187,-893.7798961381699,-891.6514017982432,-891.2256374444634,-551.0455255842901
857300,-1452.628037813944,-2283.399510506989,-2274.859541634921,-245.25290543482643,-3653.888344096579,-2232.3732383936467,-5457.315522065857,-580.9740451623362,-1009.3867456647218,-1009.7287870147468,-1007.013957403044,-1009.7763849525985,-1009.6890742998196,-1005.9988189611037,-1005.2301132571857,-1994.8329959622752
