Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
701683,-5224.7545876098975,-4909.835118937134,2915.678711337536,-6141.3796756634565,91.788135017184,-6679.368631517048,6298.619209877849,-2563.3471732849307,-281.4529440691486,-282.30307246884354,-283.40155869554064,-282.78887629222794,-286.97305074182896,-286.88256085435876,-284.2526852293454,5774.798888822479
701684,-4200.100338895457,-4876.747797309156,3354.309015246618,-5382.840694900963,997.2543751572957,-6429.850556681247,5528.724913803639,-918.3056411940779,-385.3854821417618,-386.55672845480524,-385.32566862713077,-388.1700809256067,-390.7071945913792,-391.15370601082964,-387.06225982659737,6363.83296841864
701685,-5354.161790149219,-4131.076697921301,-12.512417104979818,-4994.50731043213,-1729.9740870834303,-6061.833983242062,1399.1528112730389,-2685.9148339286335,-202.62134039101915,-204.15784392842886,-201.56017789213064,-206.68354852890576,-206.921942620942,-208.52236335605846,-203.81901918210377,664.592796589071
701686,-6646.715285101522,-3702.1816866676436,-546.0964958571539,-5148.468667150014,-2406.5791282844248,-6116.463302314587,1899.7400086652042,-4021.220401128915,82.2474868678945,80.3876053836722,83.10898276859962,78.15403668950322,79.17924877053042,76.03038303890929,82.2806022873641,-964.7808383059241
701687,-5908.394303144166,-4111.160453987879,3084.6171700545165,-5057.744185202802,802.3323837057276,-6408.568497522572,6369.808552220364,-1961.3770671073073,102.75497175243736,100.88379191591542,102.70824736598956,100.02081353321475,100.6895948100602,95.91743465050564,104.76263197949628,4145.6703467206335
701688,-4833.923234871065,-4376.665022890136,4507.17051481765,-4400.438403540378,2535.638335831013,-6311.540815442388,6852.707810252028,96.96410136028223,-0.28322524506659796,-2.0914537092932832,-1.901184091054965,-1.6038356924533588,-2.2749411509707986,-8.100705282800892,2.2008704525360434,6077.353822414082
701689,-5742.517949465887,-3813.492971409123,1625.8529053713098,-3856.1974630319237,332.79503633109175,-5874.296695392974,3035.9654709885635,-1166.6716364655929,156.11581584939867,153.891712626751,152.63861774927295,155.14068109783932,152.84585773516108,147.1176975754244,156.71915449792846,981.0262153879786
701690,-7193.071089214796,-3287.166264671125,536.599888390734,-3789.752029850241,-745.8513872804466,-5708.478846298737,2800.9661059317727,-2731.7023776386013,473.74495549381425,470.6842477931205,469.3123124753268,472.4544556043237,468.2042245816305,463.9480031026767,472.15065109417236,-1691.081155759006
701691,-6663.494418517849,-3596.4085344903797,4090.6464259160093,-3572.6388311734418,2386.051433429675,-5864.7698962105205,7429.106303121792,-883.908278726905,548.2905667514298,544.778979373619,544.5004760663351,546.8467802145118,540.5400405811689,538.5978043408195,546.1593748655049,3109.3418164737095
701692,-5239.709259760533,-4005.826522902234,6543.366668731718,-2805.9019405443423,5016.362553797869,-5777.055569334583,9196.448178105973,1804.910177499451,416.9421049628273,414.245035023434,414.6949520051244,415.61005553457727,408.4779559970199,408.3553931977747,415.57232190177365,6583.990380503121
701693,-5513.843127660725,-3640.541001425026,4277.998734759438,-2114.8539601991033,3386.580961568371,-5334.11083400192,5801.9130101417595,1253.6450758535757,480.4455057567079,480.15776037121543,479.5993805563489,479.41122438218275,473.68775291088764,473.8006980180606,479.93751897004216,2576.4578356432926
701694,-6662.747532040078,-3103.417043626888,2510.2119408954995,-1997.565822912539,1648.7379487114993,-5056.70192246341,4580.532929257393,-518.9581177504872,747.064542149993,750.4113886469308,747.5821184536175,746.7889466667589,743.9172727174498,742.744767253396,747.631729906317,-929.8476563854391
701695,-5972.001057583324,-3301.85132323178,5458.9086557023375,-1895.1056360609382,4037.064744335602,-5081.143804070165,8680.06100908899,799.496676502134,815.28265065358,822.4499878055713,817.7502098031823,816.2375082404707,815.8428151706946,812.8267037550797,817.4140608610418,3178.4553473290352
701696,-3968.7405341427466,-3712.0301162489613,8429.970107624253,-1247.0904074265995,6939.185458211556,-4889.977652151003,11158.880033511194,3715.8396620390185,627.7640660968896,637.4998614882006,631.9973818826684,629.7982066234129,630.3122962498512,625.9658432593078,630.508783632194,7803.397632030123
701697,-3533.8378402539183,-3348.500228803209,6625.693856508044,-558.9735197739545,5696.146884455466,-4306.341032214779,8034.749453591952,3707.3782322967527,582.6548891843452,592.7779524987,586.9973991585484,585.1807522498655,585.0048651048603,580.3963022413659,584.0002736731312,4946.775487362818
701698,-4610.7319854548305,-2623.1385640024464,4135.947630266377,-472.1760699472543,3352.1710875398626,-3869.2769256477404,5768.184362615815,1672.2933145522977,790.7988254062539,799.3709382414482,793.940701544591,793.465944573301,791.7252820339262,787.7540848677287,790.4966573551283,659.1866852924019
701699,-4373.298609988049,-2594.8324080339908,6245.700533251865,-568.7330232060117,4942.317390150713,-3850.549130712978,9125.671622892329,2227.3184571567267,868.8774695413903,874.858077365719,871.2682376189507,871.4749473886175,868.3249099147948,865.4309021949814,868.6878837727783,3592.7148651644734
701700,-2538.4983211944405,-3005.379101760947,9484.970390607868,-157.52049398551952,8025.197879814296,-3753.3706940463844,12183.84607469627,5042.9782152614935,657.5884515762386,660.7510932392076,660.1172421081376,659.6003049325778,656.1121415434516,654.5045142459396,658.3643820580637,8669.023531984772
701701,-1905.2285890125402,-2780.8865615732825,8099.958593338657,416.1993659748467,7220.281791466332,-3258.9597146528768,9386.703872281563,5445.331268568911,522.0218936649069,522.8928381230036,524.3995050248236,523.0444773651188,520.5378465417582,520.2350194646056,522.8967636733106,6548.080491037768
701702,-3123.7378855156717,-2053.7249551568475,4833.122703064467,396.00495509251726,4259.4737784938125,-2853.030404226678,5964.057897355973,3148.629906554962,672.0731701080401,671.8821903849722,673.6149350071964,672.6392969911144,671.669475813852,672.3994246635477,673.0241305214597,1170.4644912307094
701703,-3487.4813416638735,-1915.39729384557,5785.0546938406405,18.65981321304081,4706.702584111918,-2942.25722466288,8144.980387143155,2752.504896160644,774.4422613216595,774.5311575939852,775.6761241457964,775.886928851434,775.7543053127661,777.216777552612,777.2053179577618,2439.7481026325313
701704,-1997.6791019799662,-2370.423207782058,8972.777934871981,75.45861845311099,7506.137847180114,-3098.2495258749377,11470.114908369596,5093.910207639161,580.9460072236683,582.1377859289878,583.2832989786546,584.2274816813543,583.7747755203243,585.7630114688376,586.3497385926951,7711.740233162859
701705,-1210.4546265684003,-2332.62936514212,8054.5532512911805,448.84758502726277,6990.3155216249925,-2836.720836031426,9151.166585816209,5688.210917386142,395.20257152297205,398.0688955289876,399.53890710792956,400.1972123687144,399.09095195620074,401.2176286708589,402.03324979494795,6793.319130917325
701706,-2437.2912609989316,-1670.9664997394912,4264.391650870298,354.2236180033584,3594.6800574491135,-2480.65295616398,4862.260617790669,3175.9536367279497,505.11620645920584,510.439015242175,511.59392415000485,511.3173565281604,510.1260033443371,511.8767145343258,512.8452787415408,1097.1455396069164
701707,-3332.2429516251173,-1463.7856517516884,4161.577997572682,-173.7161792473544,3149.009148779361,-2513.4632974692126,5949.134753325352,1917.2577635083092,646.3053143861691,654.3647721563773,654.7229171144422,653.5774781007212,652.7578478899211,653.8944708792385,656.2347889740342,1028.5655744265348
701708,-2377.8384765163346,-1977.939056682171,7364.97875634974,-330.34451034211327,6010.802377356565,-2655.0435071538477,9700.484724342889,3852.9902350163657,501.0304768862952,510.61812090580645,510.6652467258877,509.1721567766217,508.6678967442849,509.13125743794933,513.3329852934243,6463.289672735656
701709,-1799.1378363656697,-2162.687795385405,7251.984243189674,-32.540486176249225,6378.427757063934,-2400.895947141191,8395.117183119833,4883.982022646098,295.2643631713079,304.3779866730322,304.84294491236824,303.5664278130964,303.29323194901554,302.828770430763,307.39215049504264,6899.556960238116
701710,-3377.7802670102133,-1617.891618666461,3356.65362557792,-65.69402264472807,3105.488732327847,-2007.8179821598349,3730.6171493785005,2568.644349731806,373.84718915807804,381.302905380247,382.3081377615212,381.68480503108145,381.52773269955424,380.24081787376537,383.34826794431103,1058.9890220675595
701711,-4983.379443049378,-1346.6902268696897,2283.9004844339006,-606.3893177196602,1822.1870310802767,-2053.9202429911957,3665.06374394412,738.2135566924148,551.3603636897836,556.9458179880037,558.4513918135881,558.653913438337,557.9598713496223,557.1801448203621,558.5109435954498,-719.3148050449789
701712,-4369.299181440554,-1874.5118190453402,5411.108736512346,-881.166420415813,4411.844549594829,-2375.265081982663,7582.32365319966,2374.7310410493833,457.1162256148518,460.6442171301574,463.122772952236,463.8938792434493,461.8637155817041,463.30538941889233,463.40855711647737,4218.220941108465
701713,-3227.451155025523,-2260.246960893662,6348.970250593895,-602.5479027222175,5514.598431090777,-2368.17962923994,7496.6329975896915,4052.9241526614296,228.78959116852377,230.20325754104982,233.83003484896244,234.78768446661718,231.50303195325833,235.28737942604602,234.25841043853418,5930.1564640986435
701714,-3981.9044303532346,-1853.9009485916217,2885.271365299347,-495.52371779476755,2573.2785993441607,-2100.8554235496813,2987.9501692810677,2338.584965157665,254.58376249092845,254.8516304647875,258.3836101912589,259.5905734374815,256.11332649689535,260.4631980821215,258.6033967838951,530.7751659214334
701715,-5315.819746405616,-1512.694307760485,1077.3251872572368,-937.6665292441796,616.8910794629354,-2169.616608311584,1930.6061201368907,184.40368432691656,443.5697200669546,444.56348636793064,446.2829321100481,448.0480140123178,445.43631770813704,448.58808977315175,447.33324510446283,-2491.4097029519526
701716,-4742.983446272615,-2000.5773698331645,3883.6034504560494,-1264.7597912301233,2845.5251662536602,-2574.773686249031,5728.771798052869,1376.4855377145675,389.5526033376898,392.70156656534726,392.4221414823632,394.5923963737973,392.9488169367325,394.83643154429757,395.2653014418719,2024.1286654877504
701717,-3348.921831000152,-2560.320315064249,5627.860193543422,-1035.0416236329743,4641.871055290724,-2716.3701252031588,6714.0390390212615,3431.5792587822125,125.85018205869025,131.0456798396169,130.3187269857887,132.24828856578216,130.72537974896653,132.6466608323948,133.8126745403963,5291.7979844922065
701718,-3801.74687021043,-2326.7211088423355,2616.0382221548534,-878.2856810857542,2195.837105400574,-2526.0379031773327,2501.976133795324,2228.3061018260396,61.48558341276147,67.6034657393903,68.00925646630623,68.85897849571748,66.74937144660676,69.79986040157458,70.03639764638501,1017.0900988928545
701719,-5371.196936699425,-1937.9110066667602,3.524586529329639,-1334.5251424638511,-414.42076676448085,-2635.5463240459294,387.53354830429737,-302.71660903586735,219.38594909794455,225.69778420124658,227.44179901685425,226.33326082016572,224.16294335078726,228.2304758919742,227.3443776115651,-2877.419052317271
701720,-5310.394729450594,-2334.8229592634134,2084.5811286629178,-1855.6187630606512,1084.2067026197328,-3275.2114292147953,3602.9412719631987,175.15404899324915,201.018818083405,207.31971767097932,209.6405518316386,206.28110977273354,205.421722171484,209.4203431439873,208.39966653999755,851.0969961260491
701721,-4020.362014544024,-2999.2808597963112,4225.994600265536,-1842.2982826887921,3133.761245298592,-3926.2387469784157,5233.177635714314,2257.3556968979237,-60.85876810835423,-55.45922620438779,-52.86158867303886,-57.56737171735324,-56.540761854862154,-53.6794620564831,-54.419553780284055,5150.369082793266
701722,-4308.654483628627,-2922.84814397867,1558.393833179092,-1769.6901369618656,1024.0027635868832,-4302.935165567623,1188.1069404143336,1417.3500807231223,-172.06889766598255,-169.07977214822156,-165.69862439960437,-170.1525043658342,-168.31992520093718,-166.675413622737,-167.53654251767878,1780.0378634253855
701723,-6114.264112815814,-2490.0170280631664,-1872.210266508423,-2288.2176271420703,-2254.985008898839,-4793.813147405237,-2092.7012040305917,-1514.0482899789304,-11.503073984545857,-11.019063439236099,-6.444895319649584,-9.572243232058085,-8.69637338818086,-7.393153872516211,-8.121226176863043,-3417.4081479044985
701724,-6563.93205332164,-2747.989652921752,-645.4439889118503,-2980.9332810358414,-1579.7576077137553,-5570.146564570883,349.9305228764408,-1887.8253219192234,47.250222683547804,47.3765978061,53.0354700495514,50.99971097350638,49.98622034209227,51.7245540884429,52.446985313556496,-1593.6209062548128
701725,-5252.301935464111,-3428.267358043965,1934.883312208521,-3106.8482709182726,759.8304437651095,-6102.968849443388,2769.7264504494647,101.7178744436574,-156.6654677712077,-154.66047032001805,-148.27106285557707,-150.46779853498333,-152.80634510971882,-150.68969383979172,-148.00623403197284,2525.5092762297763
701726,-4905.305205918416,-3440.5185341946085,98.26461632157226,-2961.5143080598123,-584.516720117732,-6077.222595533576,-444.0181931274651,-155.29217623950979,-263.14153585942194,-259.22093696084664,-252.74351264395023,-255.99895891378316,-258.0558005205421,-256.2366762797175,-253.03802450647373,-346.0349174430063
701727,-6255.355395621369,-2925.2685606877994,-3525.777667452551,-3323.4273677497886,-3942.6130123953194,-6014.38150256331,-4183.408195464956,-3001.5805543781876,-63.66639028705527,-59.49381893434372,-53.88082383367188,-57.49893518133656,-58.13683276256028,-57.153824594045304,-55.04096277049768,-6375.921688754506
701728,-6744.539968159923,-3010.8059086173635,-2813.212995803853,-4008.116613481227,-3723.708254568417,-6377.072187762015,-2159.3173443805117,-3859.387038089597,104.37285430553416,107.49112221283819,111.63111174329576,109.47541720618194,109.56085662114135,109.95948702815711,111.07405396285048,-5537.576270918694
701729,-5432.6467760063415,-3717.155903812459,365.5433198215301,-4212.8842491889045,-889.1733065587948,-6765.688484062269,1287.214295139288,-1822.1662801679752,-17.937448460670602,-16.089610007606126,-13.146810998731489,-12.66694490760035,-13.791626553664152,-13.128435731818811,-12.371440127783625,-296.03246853964265
701730,-4837.520584739691,-3919.9562235306325,-363.89771134032355,-3983.812449072437,-1153.0313771965564,-6680.960827030469,-721.2214823735261,-1355.2620124440364,-133.78878996219012,-132.84882436856293,-130.30133255454913,-127.95493037712708,-131.379280513318,-129.88216808884198,-129.77492914814584,-1020.1143885468639
701731,-6206.01743238955,-3436.0075204578425,-3914.837209619199,-4050.5840214919367,-4257.868136948974,-6431.498354074036,-4700.993299642449,-3886.548760227666,48.92974426654258,49.8862141280541,52.78934277997651,54.57622054908141,49.84647320653472,51.85886350709019,51.2875637327839,-6620.784776909228
701732,-7086.126208049653,-3342.876487366455,-3739.866260111462,-4370.012643299562,-4438.389373936585,-6524.264950070121,-3294.7375550770703,-5062.456386533395,269.90010335897546,272.1528865596488,276.18271616319583,275.01811443356155,271.20281726202376,272.76700334823244,272.71428297464746,-6667.209455279294
701733,-5824.9017735863945,-3960.0507542403643,-94.09494774713157,-4161.913860094388,-1233.0257631534257,-6714.594122938521,948.1941033235114,-2855.0496928720777,205.19359740811393,209.1598895150516,215.02588719509404,210.3683445403269,209.02852293836017,209.32441204627827,210.48625593108562,-1018.0036645088903
701734,-4636.020525351954,-4279.7053029697345,404.24479387635074,-3402.0755609619027,-383.7802426694655,-6502.8567371648405,307.8302400697785,-1358.7081515944276,72.86102297089349,77.66549399446572,84.98703190725914,78.51684134284592,79.6812164601401,78.45708631885614,80.06068649937622,-156.04381984527743
701735,-5493.6274813756745,-3893.9354455568046,-2883.4655885710736,-2958.941779832367,-3118.235604600331,-6130.330119270542,-3695.949753829398,-3166.371893666375,219.13615216740257,223.73115067855954,230.9548072856753,225.14143600299892,227.6984003563032,225.29311924645546,226.69224346926487,-5583.4737026874955
701736,-6503.058032733628,-3776.3737302916193,-3465.5660116112845,-3074.6047800675324,-3882.457788095495,-6180.603918121236,-3195.960842632829,-4582.858768060881,463.33712674436094,467.4233243475642,473.62123001730816,469.87911033004497,472.25906190190557,469.46295376537114,471.0104432855867,-7009.656210051528
701737,-5504.201721714616,-4436.201632782505,96.18231294094943,-2993.924845598076,-774.7460056730149,-6509.683522528015,1253.1880854507212,-2605.755029914297,430.8176284100873,434.6105005770106,440.0548865751855,438.38149577350043,439.49617884482393,436.9739711016416,438.65303110750494,-1588.5400225442124
701738,-4137.358462318058,-4915.977897758989,1484.8757442836356,-2415.661000830639,853.917367039481,-6503.757858134037,1690.0705524651735,-581.9136158728303,249.92906526450693,253.61654274939073,258.1065502251079,258.1151738872127,258.1883779561191,256.2537078098902,256.59973251322106,805.262226703385
701739,-4766.929392134407,-4544.930958294585,-1549.7392394291517,-2058.317315359389,-1626.3148466295331,-6196.368994448445,-2376.232206400681,-1953.3376108950615,308.033176597344,311.80052945416855,314.45714941641387,315.81909030074905,315.86053142390773,315.0282203240003,312.5053885764696,-3914.347948928187
701740,-6045.263751202176,-4185.010948002816,-2991.6263487407277,-2300.283007767811,-3234.7751684737673,-6167.153672750239,-3082.7679246079388,-3816.534484467922,525.3249514843005,529.6779451973898,530.9940823085001,532.7906329583384,533.2147079733895,534.0901209545921,529.4276618604438,-6404.322136360355
701741,-5435.977139876917,-4632.7497950522065,168.02488419832963,-2453.3342836075108,-705.8031240690204,-6424.5663538778135,1060.792858119539,-2368.6517509975665,507.60870120677987,513.213166020276,515.3534113058313,516.0020568533465,516.3818179295449,518.5775985810212,514.6773154144327,-1388.1552891055087
701742,-3976.7154309695625,-5159.757143298312,2288.7086143024067,-2041.2247803294554,1420.8129066854617,-6386.449523146377,2408.6015162241874,-56.6637069097574,290.0963083992378,297.08165716849203,301.58520265888956,300.0272245671362,299.9305562001406,301.83023654984447,301.0921983549522,2447.7137970081503
701743,-4356.325276559193,-4909.543330847434,-388.5284381914404,-1688.3748027687798,-691.5089932301222,-6002.104189207827,-1499.294084653486,-1035.8190617526243,275.3173833143673,282.87721379149207,289.40521039620995,285.9140106923016,285.2512596190589,285.45061655784275,288.0558866401445,-1360.1532117755273
701744,-5897.952702658631,-4523.620906527187,-2754.572916704011,-1953.8325782063132,-3019.279271158143,-5899.9286986797215,-3370.7690876822026,-3420.1854722908292,479.00059051745797,485.9629334521055,493.32269204454127,488.8856212658103,487.6745936111223,486.4889752581048,491.1793325191545,-5096.745539852478
701745,-5839.166379485351,-4951.461465744995,-440.5587161137814,-2300.2172826377005,-1256.4183176731367,-6262.499145544754,135.57069251900356,-2824.658848259547,497.1735675255825,502.98919812227524,510.0719351703574,505.6549246629047,503.9678674558197,503.1428416843645,508.2545779437636,-1471.9678388070645
701746,-4500.582192872973,-5667.699384416385,1999.9143412052827,-2117.561445662433,1099.0279156483036,-6513.179039981008,2144.0048447414792,-562.5997677545561,259.9674746718482,265.03153057392,270.53222546748714,267.01476628587363,265.15406828850826,266.174849444495,269.7708138478916,2644.952429113501
701747,-4656.613145052736,-5633.303880469185,-345.4705302976163,-1871.4809159674671,-690.2502999299876,-6394.134083098797,-1534.0528508182701,-1159.4151564485953,164.0641181595603,169.05283402373811,171.57002922960118,169.50296905814412,167.9587757153889,170.9992667737997,171.55479673324206,-897.1720471067749
701748,-6299.3707241768625,-5211.620911211844,-3500.289246251536,-2223.6008507426213,-3690.9474407864527,-6422.86728746555,-4517.116090582379,-3856.0168691720837,335.43862614022225,340.2956141732297,339.9077988074114,338.9988956033859,337.95875603626854,342.28333284934024,339.99564504493196,-6188.8615975516905
701749,-6623.868892116496,-5466.190395349465,-2013.1712541165907,-2771.477914515386,-2755.9325107310456,-6876.751730611129,-1775.365597915437,-4018.599188465527,399.8291181643508,403.6236227573552,402.72572848025965,402.0259668494928,400.9998166053196,405.77702817897193,402.33450270824994,-4217.627933025131
701750,-5270.156501687761,-6164.102239553447,848.2280811466208,-2774.0287145116527,-139.05924332348002,-7215.987287143223,965.2731025563108,-1802.394622759702,188.4198885439961,190.4188084617664,191.63888725582416,190.58834121158222,188.80852855221244,193.53566425011664,190.00498262547507,372.513555406595
701751,-4988.706392048078,-6216.604976804206,-757.8887049738722,-2508.6221816411553,-1242.320162390865,-7039.176412488156,-2024.443926006406,-1822.7732027556892,56.38912752490349,57.053380378441155,60.76992187648002,59.75114528114644,56.78543070279638,61.356334363257574,57.40415108933177,-1906.388546622583
701752,-6473.410945323002,-5717.7789972384635,-4264.691498019701,-2719.9895168546,-4452.977972396486,-6800.311807836475,-5692.928625081689,-4452.69188761209,218.08147887135442,218.95224424957436,223.79914657211776,223.2655713416968,219.14213971508886,223.45463792185825,219.37308147856976,-7518.155342984503
701753,-7051.6993795121325,-5758.1197581484,-3478.918301270246,-3201.259850630836,-4132.319587981914,-6962.755540565011,-3630.3753698296014,-5079.572918116177,344.7249594902679,347.4208111102938,352.6318553958031,352.0602954964022,347.25390720952765,350.7484042392386,348.27052887062007,-6478.400705594696
701754,-5700.777799480247,-6368.744956392633,-191.5668094294621,-3171.2399998477504,-1178.361658594927,-7171.35516489598,-86.5035722972522,-2739.4644653715122,177.83719567505815,182.88146086319827,189.01231868081564,187.2966645149085,182.68014022850048,184.88073986020828,184.5787503506824,-1081.4889066039045
701755,-5003.391632451184,-6462.3358813247305,-852.9802966157299,-2747.663573693714,-1372.965047972387,-6970.347647252758,-2055.131585698854,-1955.9648374780973,9.926803553854688,16.40052146911539,23.805493425880794,20.400940651959505,16.915072025673513,18.4484495188742,18.320667498530074,-1655.0922326384573
701756,-6361.2777978976455,-5890.995903036279,-4512.810879363606,-2761.446089188314,-4591.939537328379,-6699.020092039349,-6207.3742398157165,-4316.567353389808,134.01392035068716,140.55066617585916,148.4852914707385,143.54145223435074,141.85449378221324,144.10329521276066,142.20792096809572,-7242.264964896256
701757,-7381.25157351634,-5751.626952518812,-4599.145179714307,-3243.5165719075985,-5061.386649335993,-6869.706339476373,-5126.75554948962,-5530.060407873372,293.93133769637035,299.9912763330115,307.55667764385316,301.5418257286751,301.6240818927045,305.3582822345375,302.24159864419437,-7426.397221729371
701758,-6310.075180882975,-6350.774109826614,-1214.9659199044736,-3400.139738843224,-2168.0491447749328,-7198.561195663738,-1181.62257857199,-3464.1009441257447,164.58219457822855,170.6299707864398,177.31558294980476,171.3980242250449,172.0526539737364,176.98312622029408,174.24300154436645,-1927.077789697359
701759,-5251.673996142233,-6645.230144314758,-943.7626977712646,-3118.930562776368,-1594.352588443823,-7127.65694684674,-2076.2586137865374,-2126.9325728956273,-38.84124997308,-32.17828044300043,-27.118748294912262,-31.19920821551654,-31.650493273360972,-26.37179354696511,-28.48707786928989,-1236.0085157658543
701760,-6184.681637971488,-6200.195699577223,-4526.963568932048,-3171.1651036150433,-4665.595604177351,-6861.735439546415,-6419.586200660911,-4149.701012430786,35.001821175573525,42.123346544111364,44.74149203922034,43.298058217364726,41.12815436336166,45.78312481821164,43.92162024619426,-7036.0508950129615
701761,-7262.699121193698,-5988.438512923187,-5482.035598302535,-3729.8757028470955,-5866.849634964497,-6972.529658945611,-6343.925767459874,-5855.3324175561775,212.94486370809733,219.39561732408416,219.9370078550756,220.16402343836694,217.00378634484338,220.2841298015948,219.6257504569202,-9039.591918950624
701762,-6324.390154922605,-6545.722459051335,-2253.7572325988904,-4006.8005387816283,-3193.8125589610977,-7321.607286285467,-2272.7031681861054,-4155.67502865168,118.58616327082935,123.23645199480242,123.24668922065253,123.52468725323857,120.65723396782525,122.30011439058269,123.96922338403932,-4163.188017335961
701763,-4996.829573279589,-6946.589675954239,-1146.7079452181206,-3707.514970130817,-1948.2350181864022,-7318.773590056336,-2166.032278025362,-2355.803455482224,-124.02808120949514,-121.14053919769444,-120.59119409740163,-121.15749249926644,-122.3351753373196,-122.08852626506022,-119.27472076335204,-2167.827602516735
701764,-5666.367388678257,-6526.450784439505,-4549.657023105774,-3588.562016633062,-4847.533040826966,-7031.322043611366,-6646.718354164976,-3990.599751926088,-121.14487009135246,-118.9894730628698,-118.0016923742868,-119.45565020588018,-118.24781198248472,-118.58514313552482,-117.27461807561285,-7294.868315536873
701765,-6985.158415225809,-6136.785274669095,-6489.084827427091,-4074.1506753177136,-6951.184588652721,-7075.956690774317,-7849.544062392184,-6230.403059668426,56.27357738813161,58.53203891952387,59.76281238413821,57.74548956760789,60.27111947134254,60.708067914160154,59.212729327325626,-10343.901165306783
701766,-6355.600874488391,-6579.112588659401,-3812.3567307159046,-4501.001704005494,-4894.780799942475,-7488.843748217395,-4128.043768740751,-5193.051165381768,7.725711685702858,10.314070456279165,12.102499386701071,9.987861422404997,11.703655990000467,13.904301678335333,9.980446449663956,-5981.688283177062
701767,-4780.034866773158,-7128.8531798848335,-2060.2963639843438,-4376.598158901301,-3148.842064736739,-7668.068113838181,-3090.9290501163046,-3207.808084724299,-245.91864991227735,-242.80915700725643,-240.53361380083228,-242.16917456300027,-242.5163452824616,-238.95113554249045,-244.62292418776605,-2807.108994561597
701768,-5007.630913826194,-6895.3793538302,-5058.329443237506,-4284.281570957732,-5609.517220425616,-7487.280544780155,-7323.7151356409995,-4430.125599309933,-300.7356311330753,-296.83968822467585,-295.01862359380846,-295.6863334618863,-297.83211202912827,-294.1244986568591,-300.38974411433253,-7308.973591874353
701769,-6434.244278164013,-6476.507606726751,-7736.0082417169015,-4756.728609855327,-8283.89594974049,-7507.959734014569,-9544.316679390831,-7030.070644550717,-124.21989644687496,-119.7813016326053,-119.03732275888414,-118.84583380411053,-121.7941398992529,-118.69344075754289,-123.31334714924974,-11740.441702061848
701770,-6279.50399899464,-6822.186675773021,-5613.93989152986,-5248.572735984045,-6755.926454317789,-7908.140850359346,-6234.394382026098,-6593.2527141575765,-113.10680798116056,-108.83715699977033,-108.54829623460137,-108.18204174467944,-111.03507202985611,-108.56140399532565,-110.01407636828606,-8607.222699294836
701771,-4808.581042083408,-7443.1436965492285,-3181.7113457977807,-5141.871822274483,-4443.7513430737345,-8141.198074630589,-4205.525196026563,-4370.390490276448,-347.18343219299805,-343.30604410248594,-342.6656087960889,-342.4336989655734,-344.745576320267,-342.70967537670623,-342.44605871365417,-4676.463359222708
701772,-4818.636989709625,-7328.031120404711,-5484.667987955034,-4906.483889021261,-6194.474677454071,-7966.024658494724,-7824.160147370868,-4931.079690006503,-438.69788996428497,-434.41158603087166,-433.5761291177303,-433.10652394766225,-434.8533347258001,-433.2883451994617,-434.1738980853769,-8296.529836723894
701773,-6372.015525055878,-6846.963956531329,-8679.434155490655,-5233.618179403244,-9213.786689682667,-7907.19130021329,-10832.67833570022,-7610.967495894103,-260.8619486625175,-254.99866253829202,-254.31356840084368,-253.4849795052256,-254.94631470738642,-254.17351845098756,-256.8343251737437,-13729.235641070962
701774,-6652.613285920316,-7060.378029046838,-7238.1803373396015,-5745.958928300863,-8307.73854177926,-8266.547631285152,-8078.487444479691,-7757.785067622348,-188.56428940855685,-180.6131449465971,-179.59618893717078,-179.07402910702677,-180.5993507162208,-180.87448097317167,-183.60350715109712,-11801.302297203689
701775,-5218.202716986871,-7728.478320227403,-4301.918310720017,-5695.549713242645,-5611.269306379936,-8541.782935024152,-5175.560663800611,-5436.959449870502,-397.4135946983492,-387.90272310764465,-385.92283188275104,-386.57555098146474,-388.1918952373664,-389.2656708028807,-391.07282588631386,-6973.25870979662
701776,-4814.004300540402,-7761.45914132176,-5786.232446174483,-5354.012601683348,-6581.199966858655,-8359.527297823071,-7992.014102477462,-5296.462538950893,-534.1391573082233,-524.3299395852121,-521.6994583792747,-523.8115211901054,-525.3305435526742,-526.4296459591435,-527.9641481120631,-8911.613179448985
701777,-6231.583336829769,-7269.491138104966,-9287.124941830007,-5504.769912744185,-9770.609985903173,-8185.867084111673,-11655.63521190592,-7858.965776821008,-377.26584132323546,-368.6185348992933,-366.1214097556086,-369.3342531785977,-371.00419987993337,-371.1996067116751,-372.9535310232275,-14368.332942288329
701778,-6844.703517535587,-7368.558816571962,-8589.515174073851,-5991.9334765482035,-9552.411068930829,-8476.850257477312,-9691.58005710955,-8563.160644479509,-252.02694277920745,-245.69646508827276,-243.14509763565195,-247.06457928931437,-249.72807716693308,-248.2821177371336,-249.92733025968732,-13327.811528654749
701779,-5541.3283791502345,-8091.901218559041,-5329.092933141506,-6024.7698048805,-6679.739771585134,-8835.356736311258,-6175.213603718392,-6331.249691811658,-422.43376736046565,-418.7790623327182,-415.0406647418688,-419.47618501709724,-423.6738694497129,-420.40104497944645,-422.08164995095285,-7879.140724232331
701780,-4797.799237451036,-8307.609928490247,-5935.712111427188,-5647.618632254846,-6880.159201974169,-8740.171880206826,-8107.2716923723065,-5588.464092723016,-597.7216737394501,-596.0840623043414,-590.7469200941619,-595.445921509202,-600.4187009346365,-596.0332404913806,-598.7426695680423,-8391.64980106545
