Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
700837,6548.523104836051,3901.4572596176204,5538.698713277972,-452.1212422716572,3162.4587764196012,1730.8671529252838,6127.603459182366,3599.0938542949257,-137.79693482297006,-134.24225336010133,-131.68614633354653,-128.64730824501152,-136.94318731760893,-135.49447049334344,-135.7762168462538,3932.1046688869865
700838,7625.144391171989,3875.439607736138,5218.8240175386445,107.16648811403267,3266.9521198798247,2113.8489766921657,4551.039423032298,4602.668917760287,-284.9997712641009,-283.5379786850475,-278.99875113494704,-276.8849887936365,-283.64377182816764,-281.82810034281647,-283.7929616270507,3706.20428662417
700839,6587.5186394863895,4504.591666004171,1819.9047096525449,211.69894609935596,300.76777557068476,2560.3824414509663,741.8799999475699,2423.0900054147364,-133.7377316232495,-134.78106339763534,-129.60379525077332,-129.03909220875036,-132.83950942161204,-131.4721787425383,-134.6706419753645,-1613.1871670581338
700840,5824.988109815913,4670.194693595422,1938.9950375551907,-149.3137416926706,70.34849918273852,2546.5786252586076,2134.9328852543163,1347.495185528533,56.81824710768363,54.75440032438248,59.73214808344318,58.56765705810655,57.00425932197266,57.696156980593784,55.584609620569154,-1604.6964037100688
700841,7081.323378055614,4050.2195913913283,5552.455866023666,-161.7204532589373,3238.627281090619,2353.428419917631,6413.34804936496,3525.1660303080935,-47.02420857718659,-48.19388424531091,-43.22706853748413,-45.639761286867,-46.53208376959284,-46.283004845149804,-45.83523321129536,4165.606569899215
700842,8266.659179540959,3746.2809263427325,6125.574906205358,324.3056639921194,4136.4257358918885,2569.640049942941,5892.355536611998,4976.046836769667,-230.71357688761216,-230.5114885217883,-225.1510802754651,-227.9391709085263,-228.97847991758255,-228.82929148309495,-227.05692951205094,5330.095565417252
700843,7444.020539200006,4275.362422504414,2886.4048608266367,547.339392090357,1403.144659285166,3021.620722682974,1932.4347135498108,3062.4350453270895,-134.47747677687175,-133.71419254898655,-128.1622692421859,-130.53443912400547,-132.05629421001424,-131.4828994356385,-130.15330212602328,164.4808081700198
700844,6481.941320633201,4650.044498303399,2248.2998430411653,263.10450515537747,509.85413052361184,3110.893744338317,2362.256391396955,1414.0753476228363,73.55535863196974,74.16404926708503,79.12988342534028,77.73422602351476,75.14070238259218,76.73205843184567,77.93476590467793,-1169.3802796583623
700845,7535.491423707728,4237.026931481468,5745.792958590817,171.4475247252251,3466.2631966348677,2922.8110796097003,6766.062919509939,3102.863908494872,14.99732337911579,15.395613366344296,19.01965902913957,18.783871461192852,14.71251965007517,17.496800499308947,19.71581970583189,4333.1681846255005
700846,8982.466464724563,3919.0436743167606,7130.3048989565195,571.4630679269245,5030.828455767149,3050.90810221185,7240.467252017982,4888.074743540074,-186.44479182099337,-185.89655367189675,-184.02279372686849,-183.25970050099227,-188.2941385389549,-184.75876312384736,-182.3109847260535,6864.268880679361
700847,8455.001025963458,4419.626498158186,4085.033903956744,798.7059389346483,2537.6909951038447,3491.661486335064,3212.8201344499075,3325.2030510067143,-134.35603339016578,-133.09948427746528,-133.01821481718835,-131.22123032099333,-136.11126998375568,-132.59783965971712,-131.9402577911014,2135.3647543528177
700848,7287.076233434526,4948.868640331033,2598.1466072361377,503.26768508118454,921.8135955177646,3677.5771496906823,2544.280849399544,1278.2376149729923,97.34462357033243,99.42571134214884,98.42216951147961,101.41937919322669,97.6185643990303,100.30141408869042,99.04665145520826,-610.0276622940262
700849,8036.505256248964,4704.675384089773,5781.219427797958,356.8922173997335,3512.1012399640395,3566.547249945417,6838.5518103520435,2611.242882155683,100.01481561777071,101.71687901721803,101.2707668275655,104.88392948338915,102.84183403214803,104.0562206533439,102.79564728126209,4136.336312052039
700850,9711.364292909879,4399.8482891384165,8059.0170226949995,836.8339298419332,5818.680039914598,3729.8350777821574,8461.26246073215,4975.237072746724,-106.94775913944069,-107.65236558701581,-106.07665258668428,-103.1340685103623,-103.10417149761992,-103.45599183746826,-103.80789937714435,7934.18372402815
700851,9627.213283114314,4925.020415939317,5598.422155158458,1333.8119865624606,3934.9912024404807,4257.792684371944,4833.705370430916,4184.9792791160835,-113.29365295706425,-117.26397972526746,-113.83967575112156,-112.41986376761376,-110.73351284568452,-112.04338718633426,-112.19207339720293,4278.415942226273
700852,8420.217031761178,5649.865029445846,3457.339938758976,1258.7010173247127,1826.3359320149784,4541.048390628397,3234.7192563112535,2010.5575540285283,114.13622083850602,108.50064551561006,112.25752011761485,112.17064504566225,114.50482135793384,113.1179326347664,113.26575330161782,778.3880277910222
700853,8829.143768304426,5563.647876315057,6084.371896831394,1100.9457960241616,3872.375069488583,4366.112247079593,7136.053072024054,2819.965501186968,169.36649322764077,165.13553056264283,167.92510354559073,166.78405473919494,168.7253387294805,167.8583317760071,169.55433929001464,4835.94855085551
700854,10519.503312273828,5127.6433145937535,8963.109199379101,1473.9242897557099,6640.616561921008,4289.59139267605,9669.111761332255,5368.929610904277,-34.12574712589612,-34.69895751964537,-33.47800379872358,-34.925153664075154,-34.038331865637325,-34.19745016056482,-30.840637260360083,9680.47880335484
700855,10672.15117677588,5390.35740030518,7067.496686908537,1963.2026374904199,5317.893588955005,4606.169954984901,6476.321543559343,5129.799798291991,-103.28383169282645,-100.05235622073906,-100.63719016289977,-101.59088020871046,-101.85949583752121,-101.33685989988864,-97.75490757257472,6999.620859708018
700856,9265.888812201607,6036.79188745134,4304.284199893131,1941.1495397170186,2756.6265960890614,4848.149489426158,3895.77255652389,2795.130243482811,99.62448158144137,105.33181274852778,103.49544109217901,103.00884950433344,101.80053636875587,102.90214915951461,105.92842984326332,2549.7265618609736
700857,9147.910153656747,6008.540839030902,6228.733244921732,1777.9284008119137,4157.584889215579,4720.417669299633,7129.032152468666,2991.650252788386,203.2227896825618,209.75038530524608,208.1532620447475,207.15388478884873,205.18224884376167,206.55957451828672,209.59359494040356,5419.727062990848
700858,10743.030100537264,5518.688426094389,9652.713013562892,2150.4514680398515,7333.096675287881,4690.414053511097,10522.61322874426,5605.079238771908,25.808892767678977,31.5561451657152,31.21029425733116,29.139695738109662,26.795435835536143,27.824137527837728,30.906381497743126,10986.134749348712
700859,11291.42637126105,5670.214015124482,8603.896067249912,2748.4386303485735,6794.504302092771,5119.823004221911,8152.8225414461895,5983.23910687122,-85.48574627830318,-81.7644065056967,-81.49044128328896,-83.72790682264822,-85.60420455969674,-85.45583904005062,-83.51762051177275,9507.66651001463
700860,10016.171792265344,6374.912529150011,5477.03080302188,2818.655969974033,4002.9954634436403,5561.0398898323565,4888.352509068593,3637.8881903808406,90.44626998251057,92.1444431105549,91.6739678705212,90.67706453254175,89.90019226171914,89.32244521484547,89.55991631729798,4310.252955889493
700861,9553.71125092413,6491.684324675156,6514.678989937239,2572.372627307069,4595.040814288258,5557.661139190266,7233.330062849518,3149.9878522045547,231.1042304891581,232.32853104358938,230.53668483477554,231.08683591676453,231.17374717949846,230.519815113122,230.29116748083013,5548.955804854692
700862,10992.694839072936,5949.621615190861,10101.004801328168,2841.115786475686,7799.793889656167,5472.866346921136,11125.83163146604,5587.504325079106,75.10112691953796,77.57384240178857,74.7951854783955,76.00748826815803,76.32511783568955,75.97663476865894,76.60348213362379,11246.990436399377
700863,11809.806425132385,5871.411148619038,9788.801071071304,3569.621241085094,7873.677646253464,5787.840163804385,9545.664498285507,6501.404281737967,-85.41940002689844,-81.56167766015403,-84.75991246794342,-84.02691394939728,-83.52347775489591,-83.64108692175287,-82.44560563887684,11084.546294309417
700864,10560.208890584414,6459.9366322618625,6376.2805085590535,3909.9422578200847,4868.405193138787,6181.39497534675,5674.666490052986,4252.495830770208,49.09088561138184,52.88265317831224,49.9373861369429,49.30522872068396,50.71450277787732,50.83239836594386,51.9005532182171,5776.555022673338
700865,9534.99599153835,6609.253899013458,6402.648127015527,3743.708490175246,4561.611341674222,6123.734943776177,6948.503818080046,3080.5974928136256,223.03198445440927,225.51350802604756,223.70376006850432,221.2921700155998,224.27772153213914,225.0732775688602,226.37027613172376,5717.523245768166
700866,10418.89903029905,5965.528446374349,9891.223758613554,3816.2199641922452,7665.470527257222,5865.00626239745,11135.78846187937,5170.815071364925,103.01805428792787,104.32718708362168,104.31047387627247,100.5683164451084,104.83712161384119,106.94995150813084,108.57328929099741,11469.432101083288
700867,11117.06725276851,5583.768780624468,10321.662568515407,4272.578909984197,8514.309958923797,5949.677294268221,10531.166546919949,6572.854972968738,-97.39672179865329,-96.56288842258726,-94.80848034636473,-98.50089529070857,-94.2381107974026,-90.6681043311927,-90.00702992373795,12691.370890205613
700868,9721.203417500705,5961.49153324797,6878.820899816956,4368.859752346666,5681.308127341274,6162.923799938228,6405.852639616707,4609.3879465710415,-15.773462213027658,-15.15228682391354,-12.084415954370273,-14.370107596044296,-11.191030247186463,-7.285929670712347,-8.210927912806865,7523.868155549404
700869,8175.177464414808,6128.997647555188,6011.003502637469,3893.5115993991676,4638.674303925126,5896.893403715041,6627.86385005634,2898.5018534755245,183.06090658513233,183.57287740618358,187.61408998016304,186.7405096885803,189.1685297691931,191.24900973363967,190.39308429222194,6091.306540171419
700870,8741.48812018524,5494.407681981873,9373.728098447835,3615.6123913244305,7502.533959737544,5278.926386623818,10919.918181752457,4593.573599282414,117.89239221877628,118.53593490196553,123.26246973284417,122.58877407164913,125.34551429915851,124.24503906326757,125.03139975657812,11537.08588638873
700871,9839.951058876552,4982.588531372179,10741.864926836879,3908.7150880237427,9087.195023181652,4972.097325488987,11391.431995035902,6503.3668870671645,-93.26977946693233,-92.6538280302907,-88.1193087670014,-89.3669054647038,-86.18804927520105,-89.32187949423339,-87.90055970605061,14121.440093668716
700872,9015.444471014369,5318.448628593427,7665.365583230365,4112.461924755352,6640.33698831101,5010.683297386069,7334.994076794514,5087.918469703661,-53.23865034571004,-53.4552836806312,-50.203091400539435,-51.636234084714395,-48.984067427109345,-51.5436054421529,-51.263722616599416,9459.648929388444
700873,7500.151200110133,5664.338665282801,6049.728421893366,3816.612493499248,5014.633330966255,4815.690870283726,6561.844925411557,3097.48632460511,170.3425161927078,168.44550901799255,170.65679801769284,169.5861069056896,171.3876054191457,170.53611434365075,170.06228002926002,6747.083559770782
700874,7885.080983399395,5177.960603319347,9105.830655162086,3659.338425326444,7596.935121024444,4335.952976491675,10789.67614550409,4441.321125950284,170.17743396326486,166.12823332532835,169.06263053147964,168.31998642424932,170.2601767389205,169.700519879046,170.13764451736333,11558.491892786486
700875,9282.895131192054,4582.842163816207,11356.475076623818,4133.3875142155875,9970.119095996663,4171.710334165804,12441.578283056244,6895.396145318793,-41.932676883676244,-48.0854244752949,-43.02853663240943,-43.82827261365993,-40.6144178677382,-42.80333145647868,-41.389096378898756,15416.85782997608
700876,9013.754124551768,4811.017508382375,8894.903244007226,4631.964450370138,8159.129132577233,4457.296719856784,8818.052273302117,6279.050556421695,-63.011231241456436,-70.17331261038689,-63.37025301134501,-64.7186456256305,-60.16535162648626,-64.08723807092947,-63.13405219623836,11653.826687463476
700877,7611.0247600337725,5257.56161866913,6662.458612434707,4533.216154227415,6016.630035398105,4605.666608128313,7090.381092079445,4251.738196183254,142.72623685218696,136.55396647018864,143.67743414180973,141.36930009230565,146.38084327389754,142.32639626599195,142.58313624327104,7887.430542191439
700878,7750.673053183012,4911.255403769646,9125.853197220495,4307.453606481731,7931.765277583102,4391.2014527951,10797.014998065104,5112.513093976389,178.39299661524421,174.70038400134288,181.04679198789427,177.80573101673272,182.39190782817425,179.8268343083872,180.7764588990064,11788.246930917649
700879,9156.86178582614,4247.010013016999,11868.066184744606,4597.889997050777,10565.03245959141,4342.170717016328,13191.343253183319,7627.412206402748,-35.836996148905456,-37.01859252807592,-32.10237443723564,-35.6864690231063,-31.770157230615723,-32.316694153172236,-30.154834328723062,16768.601908790202
700880,9095.193045240236,4339.513941498926,9881.876076494895,5014.988638689772,9131.786483150714,4715.605380454856,9922.885710246492,7263.45542524777,-105.7996496553391,-105.40861445484339,-102.52388159933471,-105.56694811200644,-101.97643009087896,-101.17470501503101,-98.84422203610727,14334.012221731027
700881,7532.33403143834,4847.895517965996,7002.564483407829,4884.725801604782,6438.800093127914,4976.3113108037205,7257.512219909888,4683.933340436824,102.1744857353947,103.02740367948618,104.01813437496837,102.14682773489534,106.01221003735593,106.72341589653401,108.80262616687519,9922.613031822631
700882,7247.688826913876,4638.776492514352,8760.039023759655,4522.122347979292,7687.368251469355,4763.091713194506,10384.80242742138,4578.294969817398,210.07824884318663,210.48982166294454,211.06991314847252,210.1354933961333,215.067686188155,214.09955286416786,216.9012949928505,12562.873678337286
700883,8648.534729872605,3884.969304519802,12019.476175915119,4641.304964693154,10748.892273957765,4547.578541322024,13691.81226152541,6980.484335799807,32.86112969650273,32.44649728236287,34.090153133008656,33.07443371992395,39.82560256992558,36.340681299843595,40.1772173694542,17805.766525646082
700884,8997.37960948982,3719.8672652965734,10833.596282982066,5021.130205827358,10137.462491301229,4754.2302687651945,11239.35154343677,7295.4356090167,-79.33225225839988,-80.34166289225729,-77.86416994796625,-79.80828646249772,-71.42288253833834,-76.52994770001762,-72.97669029874645,16049.095878816297
700885,7530.80661342933,4118.501180752939,7579.663270237132,4941.438913273796,7265.609121791645,4985.860861868167,7861.364199050916,4955.792160592645,98.77798154466689,97.6238821339119,99.62984437858822,96.68634022134972,105.28088714610365,100.7389451361467,103.14173558265266,10685.301620792894
700886,6906.703500778635,3983.696496920167,8526.544271964347,4565.381419027598,7788.0767710164455,4796.159115970639,10114.134570007265,4483.08075351284,242.67584327782544,241.67674277061616,242.6416822233494,239.1986848984663,246.47736010458908,243.92608857232096,246.15050717184175,11945.954368342898
700887,8253.139054951103,3247.018271470769,12109.176243494258,4649.729296817095,10999.936999512975,4541.363587736475,14003.512415032834,6972.789163298599,84.38863466060499,83.60092706570325,84.01245763469743,80.77454528349037,86.34934221336681,85.29821806891397,88.14969485842252,17848.399463964164
700888,9059.601839766665,3014.379838331727,11853.07296133929,5109.165622617484,11134.83388851622,4700.760060217724,12458.713886448213,7977.9309964859385,-86.06445220847549,-86.87201887941441,-86.39711333520287,-88.93382555182862,-84.38633838278412,-85.18289620358377,-82.7951442098292,17884.06407113828
700889,7847.814400435648,3477.999013741481,8468.604438545186,5135.786301803948,8133.089674837735,4946.015611874118,8555.56214792353,5779.267187992964,36.74150192265765,35.680947958153126,36.49682489099763,34.74465672206034,38.76162418763509,37.88753117113431,38.78297888534843,12570.86194946733
700890,6895.264972431208,3526.902104291272,8476.789067490317,4681.326479943373,7725.72733004426,4729.464472596583,9728.141322297648,4567.493308403993,203.8129998938211,202.68457059723755,203.90704163956357,202.8722178231257,205.84311739042488,205.56573152107111,206.19215292353923,12345.695782086594
700891,7958.606412743905,2819.0929216714685,11977.727445320794,4554.295269343623,10704.286413311716,4319.149575218384,13839.613551969764,6600.510066066091,81.66795292052137,80.71380285593764,82.11649233091799,81.78844357014474,83.09625251132749,83.8579504344668,86.10165272360983,17960.25954530249
700892,9053.775489700227,2463.128790707174,12509.466575029062,4960.852620969905,11501.885876797143,4357.242596102826,13246.658449359173,8044.326306716526,-118.97330990327316,-119.97891144155699,-118.91574663557962,-118.75310177405636,-118.46427084416464,-117.30057397744807,-113.4934408273975,19126.438848636786
700893,8308.838912232539,3017.3032165755344,9240.72733544956,5199.056938949144,8718.880471149452,4745.26470799831,9218.319947520977,6257.22592954671,-34.5644206709964,-35.73290394232854,-35.087493423076694,-35.29539381883107,-34.580091986680145,-34.127548939807156,-30.030991777133984,13883.455344321763
700894,7577.085784251735,3493.5770243925144,8577.170222203385,5021.81761807337,7798.37039795818,4883.6912486225665,9604.299403126588,4799.676702727734,171.32693023698403,170.76266878885127,171.58788606446433,169.91659633400656,171.74401249102658,171.05413793171175,175.23589011570812,12311.912864942293
700895,8948.375348286814,3184.6962396769586,12125.46821887069,5071.482755890665,10796.942381084478,4770.930216355362,14081.57593122904,6739.962984657307,112.61557801931897,113.70851423607407,114.6768549644337,111.60853382574518,114.1559996295062,112.8355498200954,117.50263922105849,17635.36291973466
700896,10686.378965381271,2894.8330786785737,13592.639015743025,5579.007366433356,12436.460941119265,4908.055524054938,14656.606338255748,8811.557412821932,-99.90741005417283,-97.08945260755192,-97.35251595956404,-100.15738107427686,-97.51953926023324,-98.5147528825284,-94.3252120222763,20155.106533880076
700897,10293.717961623955,3332.6373990003535,10498.790013969427,5825.138025132916,9888.08093007669,5254.937956836307,10533.63735278152,7428.138271766042,-69.43479035544124,-65.98756185256472,-68.57819242671539,-69.43208126572452,-67.2059857337726,-66.93895891637993,-64.47265718987465,15391.474292119448
700898,9081.920276679724,3757.0930124023434,8826.609959207155,5444.3826402936975,8019.869854753753,5271.162564837961,9546.743100864696,5354.047809728138,143.4246795674846,146.17291076118545,142.28767909600674,143.3719251745386,144.58236485544498,146.63799833533204,148.55599515328555,12469.421664072832
700899,9720.543908382819,3423.241313787863,11898.466550699419,5145.6350070996505,10305.898836365384,4971.206997073796,13509.455714653255,6555.707478149286,137.05587241332705,138.22090669896795,135.58406869002178,137.03507309320563,136.8178896730145,140.39957377618876,144.28982044689914,17050.446829890643
700900,11295.58516251724,3064.022455443197,14240.565259619543,5462.152154680547,12403.083348625218,4970.061311908568,14908.722474710099,8850.729302706844,-75.47853547599551,-76.17379674809257,-76.17020908274532,-75.85219621230945,-76.91023609611636,-72.88835937327477,-66.77008635370562,20760.20594579797
700901,11065.575355794841,3569.454384646474,11853.679917106641,5821.517495238646,10372.920766675037,5384.063214381031,11073.25884061708,8078.932339833424,-89.63994537068292,-91.90264821751852,-90.31862135917379,-91.34392048852375,-91.7310499035995,-88.6269384161322,-82.31722186561021,16895.81105392945
700902,9606.870600818342,4306.543052161038,9645.282164106922,5646.782057715342,8104.785671528773,5614.039094023248,9231.760010928421,5952.002787868634,131.06157836551938,127.68516478976989,129.06901073833558,127.5641163040997,128.81216822147027,130.3296988044471,135.9445429333729,12977.306934878276
700903,9740.563079304855,4255.367216779395,12156.757250433391,5438.250465028554,10029.837667524942,5435.498038484774,12985.25770890268,6871.358849044223,184.03434646992378,179.85433397132317,180.3942753124359,179.47905021117032,181.60283687530392,182.041335744315,188.27897781289934,16640.98791971215
700904,11291.001476430949,3885.5718161051545,15019.850367513003,5833.417836972634,12790.590377750326,5397.809293905908,15541.28530751394,9670.380717439446,-18.981875734823518,-23.601028933576607,-23.70873393341291,-23.355071367785733,-21.9297636344845,-21.538727895305954,-13.863574436635549,21315.16388050226
700905,11482.054182792099,4269.903418130258,13160.887299783386,6405.395631432847,11499.681853490907,5793.187100351011,12399.497152581152,9753.07118383194,-84.97911978098689,-89.7559456913813,-90.13857163926835,-88.62357663151462,-88.51740599668996,-87.43139927955814,-79.63253574695814,18506.308179939027
700906,10178.884531923497,5076.031264224783,10351.883220443257,6445.227967045665,8889.507572542476,6113.680691254613,9759.79768311778,7648.273718137668,126.0915673804385,120.9651828238822,121.10047532947613,122.8412601253628,122.06396904200702,124.32117893116867,130.6370314183392,13688.71105572629
700907,10137.469971555554,5184.12636478075,12180.180381412336,6265.657161500064,10207.906195358835,6010.705136339558,12913.619194369261,7974.459701178777,239.78999093739628,234.26018157397309,235.81121253800015,236.7656207049616,235.51518535690352,239.2381492908316,243.76294847914798,16040.284285199332
700908,11813.804524684558,4766.942917415519,15583.104053864798,6589.408695521959,13392.137803816746,5956.0623023172275,16333.83164244378,10757.75154283224,68.05079796893045,63.13641392790893,65.80559189401173,65.83592670351122,64.35925368778577,69.1363172009137,71.88054654485678,21236.11303529588
700909,12476.39763440901,4946.694338981586,14556.920163644914,7179.274472229141,12911.75954873814,6360.241542901469,14007.343340202544,11369.472307881402,-41.01320953320854,-43.64092519597543,-41.67309800022213,-41.83148200978328,-42.84408382506283,-38.38838985444142,-37.6267143358169,19548.42215959313
700910,11284.287650763737,5690.097319886445,11375.688714403846,7281.5512080446115,10095.144058057636,6800.256693263224,10675.981402125526,9192.107347044703,141.00199368598567,141.53891187363806,141.26136885487787,141.50139642478396,141.87783101403542,144.5787009412041,144.247598517847,14114.138252336403
700911,10805.52681202531,5882.289293204014,12319.541637960683,7042.630942664077,10618.724820843334,6802.319851688479,12945.455232737459,8765.089734558565,292.58553727291144,295.5603488622679,293.55799615448825,294.0210085887579,295.92410305866315,296.8083605844511,297.25740978171433,15125.3577011411
700912,12134.264287817852,5422.914985611573,15904.199218031812,7231.028480454342,13867.088101883519,6705.7083098373505,16903.773902074216,11264.547810352644,144.44894041693084,148.21784088945662,146.01507698199214,146.52109586427287,148.9609995731084,149.46974883810864,151.15695218313732,20769.54472952871
700913,12784.695039246137,5402.9996389154485,15652.802940837195,7773.76287741031,14081.37783059012,6987.375921598033,15435.89012938808,12289.468711252823,-15.180380734267533,-11.885334413534098,-14.191459853870144,-12.917689841507721,-11.233084858062062,-9.706415708204124,-8.423066813413932,20607.500241263602
700914,11350.439803371119,6037.811362306177,12223.037568164042,7856.205271398718,11138.122010260828,7330.034807047147,11542.55260599322,10112.5496686929,120.6939564506705,123.20141578459604,119.53170820804152,122.65978096465452,122.76694534139662,125.62905664870908,125.43681753888211,15080.81987854599
700915,10220.54061794238,6253.837255424622,12177.02173698041,7424.793625545779,10772.229473737205,7203.353531436763,12715.712209788158,8941.742085168898,303.64041421838857,305.77891750598985,300.3146243934787,305.2980629336106,303.68802614731504,307.71889625232893,307.1933402872925,14623.359784707489
700916,11231.399879413242,5715.3530928161,15701.506429036985,7293.310090027097,13834.6768020509,6874.184158516711,16910.966887217684,11070.703224072207,195.32535866607282,197.69621792865203,191.6044674656181,196.8950580155197,194.21297005285422,199.31265920642124,199.54793269914956,20076.386965201084
700917,12330.149629690617,5480.6463741599255,16284.950101996781,7651.8369021637145,14716.630279868128,6942.1750810590665,16406.36387114602,12607.943733785221,1.193252978047823,3.9530974423578176,-1.279547235503128,2.3930836341912407,-0.23596435476406263,5.625621977037483,5.669806640129036,21138.477673085486
700918,11448.683176889957,6037.219897957821,12943.285529724348,7758.665849614389,11886.256360944732,7255.71339031803,12304.125228783521,10777.072089914835,85.99580478038104,88.55184119286707,84.93197069594366,86.1547458247729,84.28312664988026,90.37783691119677,89.08003890719534,15727.383590138072
700919,10338.162800562255,6387.2806122205775,12074.563128315009,7370.523013265757,10780.247992698465,7225.550586107345,12475.276567103721,9113.831638760723,291.20280857009584,292.64718107619836,290.90281923531444,290.2707342887121,288.8599105965974,294.9269004513425,292.9856236286642,13923.33428377224
700920,11230.220958481637,5905.678266003813,15474.878263005457,7218.52262821387,13630.002162511297,6946.778364449961,16800.225960800184,10841.641786502732,232.16452207078342,232.13523895426397,232.26685313953354,231.17696927663704,229.32587785457235,235.45236524317605,234.10017189730152,19096.987441434445
700921,12626.111827960143,5506.487430952206,16982.73863257075,7647.275874912253,15294.829527533715,7037.650541787431,17385.58113765445,12855.043973538748,18.740642892799222,17.757574625277982,18.931961842554458,18.765392598256305,15.766312774139392,21.984137586076294,21.17639906986384,21596.44289610587
700922,12112.514658867247,5944.948916827497,14035.663919455317,7980.997853443668,12905.378129269713,7499.966129258616,13351.32798493492,11572.056059151584,50.62575313600558,49.524679365888744,50.32584236882223,51.5968063070905,47.378366099395095,53.64483807281258,52.83881359712146,16842.7873126635
700923,10899.60760037339,6429.973833354603,12467.812949879382,7800.185458911237,11232.581939742979,7724.560610575953,12469.657953531485,9656.604955522573,271.00505578215825,270.27408818800524,270.19800115611247,272.1123247050116,267.31219949746753,273.70512653449805,273.21267101658293,13931.47482341927
700924,11546.670217718038,6125.698746858262,15550.72729082282,7724.099353040748,13721.499641846789,7623.949635518254,16595.50985960159,11001.010297340574,275.4452045417737,275.2144656510992,274.8772680571226,276.10455664922745,272.0359962166934,278.26456498966263,278.55579671761546,18595.37690640254
700925,13134.00717596227,5716.7289187130555,17826.033915323358,8229.261332396734,16006.125269168178,7769.445405532298,18196.976628954995,13389.181244148353,70.21011882811385,70.5161603742003,70.19037402330619,70.28028538628823,68.4514954793004,73.55913223695607,74.07221432951513,22444.332531051292
700926,12951.112352357577,6110.724932281459,15311.010421925574,8723.958401269501,14074.248391214303,8282.263915499869,14480.284705504095,12619.557656931564,58.90104361184983,59.61102325840068,58.95117071935651,58.653147296673524,59.48473240487712,62.94348572298145,63.04525869672335,18648.459925556523
700927,11564.072124754606,6721.711235276243,12970.825411842477,8626.773231976345,11793.317236148174,8573.9566519144,12641.70955710219,10379.73660263327,283.7317348925845,284.3334399043645,283.48722907904425,283.8116144729426,285.95891057084185,288.6080414326352,289.1073069690274,14694.327203925403
700928,11769.01423637382,6555.842430823106,15447.542466961673,8439.456523117966,13686.789381454864,8432.360359903836,16400.953446189924,11106.694118029214,344.42468264740967,344.3140922032144,343.71409403616235,345.3572259289522,346.8551280171833,350.1788731102023,352.10713695496975,18346.250825284038
700929,13372.911087301369,6066.059127255074,18385.391419994256,8804.643141600469,16474.177699798667,8413.938297021668,19028.897126458403,13688.891324985147,147.0064507651985,146.03164964753677,145.30869812321112,148.7775355160091,148.3825429701438,153.31743010607232,155.6642174372233,23097.69879386595
700930,13566.340061192082,6300.311222391346,16584.9192387459,9308.979671125016,15215.63860157838,8801.341197599519,15928.525734971921,13542.001749494499,78.8029500604823,77.15470423837591,75.74968145364952,81.02630592477225,78.52805736128491,84.95551133064343,85.57138999958205,20334.8205842778
700931,12180.994612489198,6933.830797492463,13718.206197237896,9263.899170895202,12556.071089354473,9072.104979279535,13221.893662597686,11179.752544665123,281.7315696477333,279.54623474387637,278.01712784675306,283.97502739896237,280.32118689522133,287.22301720072926,285.6961873571546,15448.39803561918
700932,11968.473322556969,6868.685483547131,15423.044131194592,8991.146847102502,13761.36937726132,8869.783574577825,16271.99459069647,11242.273313411792,385.87606077865024,383.51129043551947,383.0065278078228,388.0043009058418,384.9405553858952,391.1161350118598,388.9123569807109,17749.4516549129
700933,13367.723571995088,6280.295084999754,18722.687108796792,9205.002896640428,16848.194543608988,8661.542995482869,19628.870436550635,13804.884728529503,201.95811100071853,200.30601934659595,201.00200442115246,204.29737473833188,202.90783513285524,207.8598169991167,205.75633815146134,23086.765660690144
700934,13579.395990576199,6279.137809682864,17593.457774982708,9656.216780301838,16291.42380640292,8855.776265328564,17223.091480067866,14240.542947877588,75.25387832291246,75.12998151529303,76.01866298443572,78.05813501127788,77.89832457362637,82.05121543402696,79.34040725208688,21703.390713569283
700935,11744.166724084793,6823.846175785947,14255.072853431398,9589.307315431208,13365.381476634693,9038.176641681373,13728.751499384292,11890.44124907554,238.05282459508578,239.37708858556425,239.68221649000242,241.16376647011003,241.1423849162162,245.02258065097314,241.6425478445138,16571.31456276279
700936,10596.268675796702,6804.277265625316,15036.494043993993,9169.484432497095,13756.550808980617,8761.885389191273,15824.609178546443,11300.905251076585,373.2164061460092,375.2487486018831,375.4824498362119,376.84059532654953,376.2600162007777,379.67614328555646,377.0869467254283,17805.041975527296
700937,11492.609800003629,6140.578972646044,18543.937644765498,9201.265946644644,16915.09564300089,8407.549824186164,19705.463495651165,13706.036071187958,207.3150674847591,209.57268566091477,210.75588648799715,212.32631444939904,211.01514842875181,213.45359250034207,212.1693122431052,23588.01925342394
700938,12040.611654722057,5947.658192386047,18271.3059746426,9637.205717674904,17076.585232102916,8486.803231506574,18215.21901268597,14703.871153812745,23.704145620790676,26.04851522009578,28.329677565815693,30.34913511990527,28.634247534873655,30.294290975891375,28.306508427464195,23409.72744133047
700939,10656.395096995902,6438.583350540403,14761.844440659368,9651.483735072849,14044.998173742271,8679.30987194457,14240.244718038895,12483.790757476498,133.84927036178198,135.99854525651497,138.478424646393,140.97579696277984,139.55371913830612,141.49087747030168,136.82232764857858,17689.215936960416
