Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
828470,-1383.3319652375103,-6557.628425524618,-2601.4263875158067,-6206.569631991924,-1627.8359809490034,-7383.047902706502,-5738.20338028279,1054.0329251840535,-659.8397355529246,-664.4317723509243,-662.057010103073,-661.374246045901,-661.7427880797169,-659.3515696204954,-665.834959331672,-1727.0713965761656
828471,-1704.8953623233972,-6645.5811301945005,-1417.0542228787428,-6478.939419327064,-709.0338577982474,-7614.467586754193,-3183.6626326618316,713.6446748456485,-547.3286779828395,-553.5372860167508,-549.6975372700366,-549.523743756505,-551.1392179307095,-548.877690302137,-552.0799354608369,464.81000193921375
828472,-13.618534627268097,-6987.337560324007,1543.5733515361553,-6167.959851130421,2051.0450787501386,-7866.219850086559,-212.09398068454408,2830.0619423685844,-693.6256882299178,-700.3122393641254,-695.8336275948343,-695.5974704266002,-697.5491777155245,-696.6487475589454,-696.0357985634053,5703.956308106059
828473,502.48612134046266,-6769.094315601571,684.5690811053,-5522.427715870917,1361.6726550529638,-7607.509427390356,-2432.3857007498914,3301.5266355447943,-794.4814977985804,-800.9591562227869,-796.9879688399932,-796.0170371082233,-797.0336024597341,-797.6285832328547,-796.191526352402,4187.368755809812
828474,-1104.178970063259,-6238.9819022437505,-2418.0903093840852,-5343.847651988735,-1578.8570941944672,-7287.051732822017,-5704.023874199408,1149.0294144100994,-641.3606542995069,-647.6216724629734,-644.9755592574882,-642.4268980507106,-642.5291269083756,-643.3341482740616,-643.5019836613467,-1156.5422649384234
828475,-1852.024129613608,-6278.415883656781,-2066.356608136999,-5501.347981770892,-1419.2944598877662,-7501.175610884404,-3977.531027765422,276.7386406256827,-510.7875988382446,-517.0028242198458,-515.6784044913313,-511.2732457309216,-511.70401122126646,-511.3142075411451,-512.217812457432,-358.37341514529044
828476,-479.4186129053991,-6787.011017075156,836.617381880947,-5226.961571102147,1268.28342090453,-7887.330056738505,-682.6311071883513,2104.3536323532217,-641.1029179376717,-647.4554217882109,-646.7690128272502,-641.176303977272,-642.8470126459031,-641.2126814198458,-641.0561090543935,4865.101367038678
828477,206.30552272090696,-6885.648266652781,533.631397280943,-4608.986151300249,1105.222022081804,-7806.067261367695,-2266.9037090713177,2926.7676716277388,-781.763124980967,-788.0825118166745,-787.4726641356792,-781.8754497684375,-784.3494902182974,-782.7726669412377,-781.6178899341371,4467.466727251721
828478,-1354.086419769775,-6542.452914724253,-2709.5756587986443,-4467.2804971583,-1933.8711954023715,-7524.918243040257,-6030.313650474272,906.2445596441189,-660.5434105275244,-665.9116001599598,-665.3825765479521,-661.0281328658122,-662.9069175832788,-662.5387404727421,-661.3347185591551,-979.4789225115369
828479,-2511.8005072642522,-6582.518382869132,-3068.244877915773,-4841.695118053343,-2440.653737927272,-7689.001523682821,-5136.770580832623,-468.50211035027706,-492.1137868103186,-495.4616927539992,-495.2248946555058,-493.0470463911836,-493.1961472544657,-493.9992008481347,-492.68445344369013,-1438.914774094971
828480,-1363.6875670691925,-7092.553659979542,-100.94241083462377,-4928.131893119592,271.1013030572974,-8086.433025463471,-1436.3707651445277,1069.1394334344495,-576.0888626774642,-577.3143866542501,-577.3988198791894,-577.3544341047981,-575.8662202762504,-577.1600786751037,-575.6888994098798,3559.5943667291417
828481,-310.97347521220223,-7234.445440077429,398.0973665458351,-4588.05429227845,866.3223286828991,-8035.630384498293,-2019.6487769533992,2329.269367375337,-738.751627113377,-738.9879200969862,-739.1749491948256,-740.197524072805,-738.0725927892312,-739.3030004597865,-739.2767138280651,3908.820921032936
828482,-1543.6394367897249,-6818.588263709791,-2729.6669130864916,-4612.414755657075,-1992.126457256918,-7666.450449581252,-5929.815486992611,686.51749689198,-661.7987701759216,-662.6874319318955,-662.3088845393702,-663.4627743425636,-661.412148127342,-662.4178096910778,-665.3094462113163,-2037.9599057841042
828483,-2934.882718754606,-6677.1801254687625,-3821.4148693723046,-5250.191386888361,-3125.8139240597884,-7688.184058247319,-5961.658217067828,-980.165599002145,-478.5129494323884,-481.11727887545254,-479.2220230823958,-480.39497996353003,-478.4632480656769,-479.64085704392335,-484.30641677746706,-4135.069979121664
828484,-2056.6933150320438,-7122.125812031055,-1028.4562908557455,-5740.890958280847,-576.2413603682398,-8075.681561967503,-2191.0991869450186,275.786661085404,-520.1098282309679,-524.0670953492655,-520.5082037806031,-521.7511046198879,-519.9899540915989,-521.8878613963784,-526.0234640989007,782.740082986074
828485,-769.7582067038104,-7370.6419055729,174.52465999849068,-5692.541535374119,679.5099085305144,-8132.688664265146,-1856.569864665746,1876.4330407786472,-691.8278081521253,-695.7428352966399,-691.5064298105884,-692.7349344088577,-691.3512755718102,-693.8773207014718,-696.9588047947623,3122.4324682402303
828486,-1744.8645112260756,-7017.366794350621,-2765.0977602474377,-5696.512087945784,-1948.4356503828599,-7808.6904401090505,-5785.95418637615,523.1298224151597,-652.3610946949348,-655.3412394183326,-651.1435934611629,-652.6648550854904,-651.5322697645165,-654.0817600770638,-656.7770738498123,-1454.9295854417448
828487,-3419.6356834971943,-6789.228524443072,-4647.546151428207,-6028.891416866535,-3756.21562832358,-7789.541143274426,-6796.749781460146,-1573.5538100158958,-458.9981258654403,-461.5175882631387,-456.8089713401646,-459.03940868036693,-457.811892062798,-460.1577913726763,-461.88848229350384,-4010.7358583196933
828488,-2875.748486259805,-7162.9801829092385,-2192.663380473606,-5929.811531104242,-1500.1905005721158,-8185.36873662065,-3092.9073986946705,-759.1710409304768,-463.1723963630205,-466.3753147899504,-460.2848883825355,-462.8229895359595,-461.3974658425878,-463.917314849771,-463.5324008689848,708.6610556701341
828489,-1286.1477545839564,-7442.2580356683475,-147.31339090995164,-4912.916991395489,537.9349558405629,-8287.16447077375,-1599.5700552108515,1256.8961179144774,-647.8327917147783,-652.1309699569433,-644.9882731878997,-646.7529964911716,-645.2387974749867,-648.3078765849677,-646.5603850619061,4174.1836591309675
828490,-1722.915712944661,-7039.222105836776,-2396.6575726457154,-3724.2575472991452,-1458.4967306032022,-7870.655224213986,-5011.3845413363415,600.1568876823173,-652.5526360817331,-657.032559753531,-650.3917054069723,-650.7059139849454,-649.1999071426342,-652.8651840460375,-651.5164468713556,-153.17995106994505
828491,-3407.64916832534,-6571.162922362057,-4711.416098094455,-3142.34982489062,-3723.125897541743,-7615.293353833721,-6798.52958323779,-1526.54939777735,-446.7102896418726,-450.2120596236708,-445.1676238262876,-444.32505145577,-442.98812693196885,-447.14709270784397,-445.96497054959855,-4606.887270396623
828492,-3164.4175930132974,-6707.583181127334,-2693.2333124254537,-2776.1825845914154,-1965.0843118794023,-7840.161675445662,-3478.2692595183453,-1107.230185546545,-389.1331889034187,-391.59831601117605,-387.6253606114007,-386.5205612509831,-385.68285150134426,-390.0035431940606,-387.4835704285342,-1528.9859589196844
828493,-1365.6242241512064,-6917.382127834933,-29.03924406296987,-2001.6814254911037,603.7462886876032,-7910.6347962249965,-1144.118248653709,1151.398453729208,-558.1820254640505,-560.3477679719792,-556.4139960210609,-555.8449276402739,-555.5775797689987,-559.3739833177863,-556.2594475554561,2577.5704114117943
828494,-1252.458894782393,-6475.817829077735,-1612.778353687848,-1222.3456513911026,-725.5757877562312,-7434.658659006425,-4046.9641465458412,1115.0739697111817,-605.9946302266444,-608.0690678643283,-604.2111147139899,-604.53843832234,-604.243018507729,-606.8432438662444,-605.9210174992005,-646.7232679876006
828495,-2896.0914906041903,-5850.694443698449,-4421.398999822092,-1103.8673350826696,-3375.023567921883,-7015.2290765001335,-6642.688020762958,-1072.6357267622082,-410.63693702330045,-411.87517033649453,-408.75296915937395,-410.11682833671443,-409.12110663870953,-410.2915921577029,-412.41436514532444,-5717.5460801947675
828496,-3091.0870060520892,-5860.068015457458,-3210.220181263493,-1271.0811383659961,-2346.9016906676834,-7147.408524681517,-3999.3311513722283,-1292.7808587450354,-305.9109166528478,-305.5534216446725,-303.2261945412223,-305.70825373350925,-303.99063359831746,-304.1604768696212,-307.1715318272313,-3593.930148717811
828497,-1374.9756621262927,-6167.335759775185,-336.74214397020165,-955.752579229229,404.06704997890847,-7320.822486087915,-1047.121593503705,818.5406842144369,-458.8941796989091,-457.239359786883,-455.4414270200827,-458.7087632442222,-456.50590961155564,-456.66677722816536,-458.75894088103036,1350.5452882369552
828498,-899.9664190828087,-5914.9156089067565,-1309.6852793047344,-387.82185585489776,-341.7023334085874,-6990.01308755253,-3331.8297463847994,1201.1674474818233,-559.2664855560672,-557.5551134484597,-556.5046549329335,-559.5466610113185,-556.851648926632,-557.952310435654,-559.5024405941965,-477.5644994910343
828499,-2534.361288637496,-5304.42536001509,-4436.36069937793,-316.6430520783076,-3263.734931369847,-6582.866495567383,-6616.161089437955,-1000.016817415999,-398.81793984373076,-398.14902668654474,-398.19599973064226,-399.89669940417366,-396.94882077815817,-399.3392598694404,-400.69992184282046,-5873.2008811907435
828500,-3247.279865096505,-5190.691859580063,-3994.897291717656,-571.8746527505718,-2978.273770529937,-6678.2846831012785,-4827.618196673564,-1820.0838186409728,-255.92734877648869,-256.6052025650125,-257.3227141706463,-257.5320797612641,-255.20884596653931,-258.45791724219606,-258.73152495907135,-4802.187009375726
828501,-1774.9810786879216,-5474.797235445783,-958.6837220333157,-371.62198819448105,-129.74801114074447,-6915.426831210995,-1432.239075502468,115.28523505694926,-371.45395833129646,-373.3026957197252,-373.4017751660323,-373.21915686596475,-372.26630866716556,-375.3710971374644,-374.5884159178098,791.4694928766389
828502,-940.1059577793817,-5302.523432785514,-1146.3847050832942,206.51139492989566,-160.63924383122134,-6674.912317566015,-2900.915739761312,1047.1451930639014,-501.28916404474575,-504.02950682508873,-502.48044348914755,-503.17509598901063,-503.1661620703369,-505.2830980525579,-505.2584143290128,552.482790867746
828503,-2319.5351563754416,-4679.881822973408,-4291.920431560477,362.09722067733827,-3091.1481231851635,-6241.539357058468,-6544.352359269757,-857.9974026216804,-379.43835513583423,-382.60021990391306,-379.65957110465484,-381.4565306061105,-381.12333809571203,-382.0947899359919,-383.74397082741325,-5046.166401198301
828504,-3289.6121391031306,-4462.027698749842,-4546.388867968789,75.82907315228078,-3487.7868969389388,-6256.886478188013,-5550.026524794299,-2093.630028763575,-219.0282841946468,-222.1077765804459,-218.72257616507994,-220.79072187403332,-219.5868857526689,-219.70396015949203,-221.5812661065814,-5777.990867294558
828505,-1973.942783099481,-4735.836283321196,-1457.787177524847,166.15810077658844,-663.0517336903987,-6489.279740035034,-1774.1366451034319,-413.3758838182736,-311.02708549750326,-313.97746471400455,-310.5586271700196,-312.0493439421607,-310.51820916122284,-310.2268958433702,-310.9588054764601,-894.3303167448872
828506,-790.743879811468,-4652.77984584925,-829.2477213771315,771.7819555409149,31.65882060869039,-6252.402101403761,-2286.245918253168,953.5059519751844,-474.8649403046055,-477.80242868400217,-474.39488664359556,-475.3021737060691,-473.7350191710306,-473.5834101698783,-473.93294244874403,-379.5359371138584
828507,-1935.1586799899394,-4043.0818047296084,-3846.462999761617,1080.2541293808472,-2758.3894326033464,-5708.746524379971,-6129.886888201154,-627.6338037023265,-394.26414441811903,-396.69226801189984,-393.89124370254126,-394.69276373314403,-392.65761454610015,-393.06726933682734,-394.33972858838956,-5970.266643117754
828508,-3268.7889121608914,-3771.894051227912,-4867.949823544074,810.3036348800345,-3852.605162962432,-5605.227347382708,-6125.232052724507,-2233.241672390097,-210.03510069443146,-211.2473236260228,-209.82003787924225,-210.6126027596701,-207.75129170120323,-208.81440452875182,-210.92379021069337,-7695.953532316969
828509,-2330.4289903623,-4143.324480424199,-2023.405504012972,694.3846549484252,-1258.602158352112,-5910.719550165873,-2339.280866009188,-843.787848207481,-256.87125236309515,-257.00947615041156,-256.8063022595009,-257.33855086233604,-253.5437315124026,-255.10421330163678,-257.7920094970119,-2516.317941989296
828510,-942.5368231528312,-4320.854331682251,-734.5766950773193,1095.5411505644158,86.89960022933481,-5881.100045440295,-1955.3953831015351,999.8825118994093,-435.4320719684202,-435.2909664435906,-435.44006451769724,-435.6316398310414,-430.89002428908157,-432.75807858540946,-437.0706123801601,-97.10708495708761
828511,-1773.9501628040823,-3851.048142925456,-3544.6776098870287,1364.9411850169872,-2408.893345174258,-5423.6797176716145,-5777.369241722821,-52.674283711724115,-397.0314022844882,-396.98025074478403,-396.9784212366191,-396.8533026198716,-391.7953526758148,-393.9530699148784,-400.27503794630513,-4797.127620707169
828512,-3317.8789752836547,-3471.7595383925504,-5327.69274633476,1110.7029378139032,-4103.627682093329,-5237.145699264851,-6681.984080863741,-1916.478851457237,-196.55037382336099,-196.28259478780802,-196.2288750858294,-195.7654781021115,-191.60910569679234,-194.21343298937563,-200.15820028258116,-7582.074163058984
828513,-2720.3839831123696,-3727.587162578468,-2880.1554530960925,954.0007206017204,-1815.579585910548,-5501.910260609891,-2953.2119459788355,-1043.731618901233,-189.8655297264735,-189.04240555549742,-188.92988163435487,-188.60956304970233,-185.7082734627943,-188.8809602994632,-191.80833541937892,-3064.170574584985
828514,-1165.2220669354685,-3987.153826098031,-937.5479559427574,1342.3267271973286,173.87133087287472,-5577.208940493467,-1528.363805423201,855.9895942236593,-367.18171135334035,-365.815696201536,-365.21017707183836,-366.3008345580573,-363.5843015309855,-367.05716950683063,-367.85392389787864,289.06111381114465
828515,-1688.720891480408,-3670.6687991003337,-3320.76215598283,1672.6183807722523,-1907.408094809247,-5241.003399445445,-5049.64045957984,-2.804489510264901,-372.4414944206936,-370.4944637546218,-369.21349385757173,-372.7201307574932,-369.08937074520065,-372.0470271407637,-373.72699972536157,-4004.1156690472917
828516,-3474.527222452385,-3352.138455742295,-5765.678822997452,1405.980832324777,-4265.021195924761,-5115.2954056747985,-6937.7344614210515,-2334.323169576199,-172.93437007175459,-169.82723542523271,-168.56609259511805,-174.06453104196504,-169.54638627110856,-171.1296081963787,-174.41225465469628,-8190.661966929421
828517,-3328.6352749074695,-3660.8271751502693,-3870.1470886955317,1097.3152847709555,-2609.796823548437,-5471.670304147603,-3695.8001370692373,-2102.412309125214,-122.65128156987676,-117.59793763637232,-117.32185172782665,-123.36132514301906,-118.8951334475047,-118.71802919555172,-121.86885387880898,-4627.782082083257
828518,-1618.8494916447987,-4060.322759901327,-1301.267995684756,1387.2981448547,-145.21444645351528,-5676.385640523865,-1415.5045152485175,-29.882518616738068,-298.62217896749786,-291.43250132787466,-292.4046355213728,-297.7244956700215,-294.3789830573667,-292.5169285839114,-295.003411463887,14.241371734163195
828519,-1580.4072362907473,-3826.8905659129464,-2916.43749039909,1809.644483577395,-1548.7116136744175,-5350.426013502782,-4346.300604678528,-255.67054517220765,-354.26194815489123,-345.71884610146327,-347.5094439098717,-351.57858620131066,-349.5569537660939,-346.65384488352197,-349.76701150021523,-2798.431154367591
828520,-3282.966935610668,-3410.66171949193,-5691.081795273636,1639.6035882096594,-4232.882684231437,-5087.741473330558,-6963.133801832176,-2622.2943909009446,-166.8601256473887,-158.39298177102268,-160.2728230282339,-163.39973656304844,-161.59911531896847,-159.02042044266372,-162.73491371661075,-7621.454971445673
828521,-3532.0798900224454,-3610.986627839795,-4425.897346491122,1218.9587741614594,-3227.2531539302004,-5366.466670424859,-4359.33530248709,-2990.072492439951,-66.61402759450496,-59.43954406484772,-60.53604348434429,-63.706102060423056,-60.83612676808253,-60.092751619890635,-62.3119232135576,-5332.108625344596
828522,-1862.3132965348236,-4082.0924859006054,-1508.271174402809,1305.4022273774085,-493.95303202915215,-5661.924095715034,-1448.0770214881372,-963.5564110049863,-217.9865121017979,-212.43171398451332,-212.2831470451421,-216.23092101314626,-212.07238037749028,-213.8318939341147,-213.55870830138196,-199.2845498433379
828523,-1392.7786466908606,-3960.2871795763967,-2429.23736495567,1674.8525625157868,-1215.0656827550038,-5410.630431031111,-3717.172135826901,-570.6890071667206,-313.29909583964564,-308.93990836357034,-308.1403272182131,-312.65024018692594,-307.6694901920847,-311.3370345760684,-310.1475495367699,-1800.248919231784
828524,-2959.5380872650708,-3448.0788039344166,-5469.154203268681,1582.5285102385265,-4030.246497231532,-5029.752522707601,-6877.745925198125,-2663.658728928036,-152.03292246619282,-148.4459144000376,-148.17871971835854,-152.54586307434826,-147.1932303450939,-151.3156125379937,-150.7579950426428,-7057.677721104644
828525,-3528.320409271614,-3405.147530660992,-4895.38533976033,1200.5527723950818,-3547.8881502780664,-5101.817445752654,-4849.996862975269,-3304.762501506724,-19.528104401776638,-16.891726235534378,-17.840540551048548,-21.455362759505913,-16.40957617964508,-19.52439005816579,-19.226187844314346,-6105.637263908199
828526,-1864.0904249387936,-3731.1523713245924,-1692.3119604923666,1320.905120729365,-448.5136847406005,-5271.033547564716,-1163.9038321488872,-1158.3765460801446,-155.37278590002884,-154.11526725963915,-156.18769794496453,-158.65020710477776,-154.56435454635854,-156.20741818299805,-155.56187929870316,-902.9405509635802
828527,-841.9679326356147,-3571.027100983243,-1719.39299050066,1870.4125742539297,-247.63138396219387,-4925.972112022182,-2401.3375662137887,-27.27636524637343,-305.37679428319177,-305.23674602459846,-307.9614292646176,-309.2926434888749,-305.894783262783,-306.92574745512366,-306.76552445679584,-1583.6313402312508
828528,-2082.657423067622,-2940.1433142424557,-4754.601192954946,2026.2707116045078,-3024.569525037985,-4375.461857992544,-5936.876749122511,-1778.3237530180738,-193.82909639858,-193.79428688412045,-196.5188800262492,-197.2439310134219,-193.840806476752,-195.29503126458548,-196.60021357063474,-7349.16702378526
828529,-2974.1488403434214,-2717.815797496675,-4968.118848006036,1721.6298037446088,-3354.1681665193373,-4297.545228972356,-4934.406022242184,-2917.7712515760363,-32.71466723580794,-32.10768477351152,-33.97388627869234,-34.64421436913592,-31.565591186266552,-33.44790233984576,-35.675305590040466,-7796.568563344653
828530,-1638.7782947860508,-3027.5025991998373,-1909.9869803852014,1726.628200110192,-529.5404045913901,-4491.258967901354,-1200.2713715391415,-1209.7431923807962,-119.60262309148376,-118.89449400768473,-119.08670158978914,-119.79101724653412,-118.17755223345675,-119.78144131100606,-121.97854809771357,-2297.2158661906406
828531,-487.22842856208246,-3035.0183593872443,-1361.8861217227181,2174.228663656073,123.54414516915577,-4272.605230387813,-1770.6479780738703,114.52898615432562,-281.7482292645766,-282.17970211382806,-280.4811013278574,-281.01070977056827,-281.0663652757123,-281.9535936920081,-284.49618776261246,-1158.6777385948296
828532,-1681.412888793735,-2532.7904200224325,-4456.145664734577,2306.3423468695755,-2719.2768322786,-3771.5193880334486,-5663.072242489643,-1548.6334586920639,-205.96636605459477,-208.46840463418874,-205.34726537843707,-205.7472327688237,-206.1824668848673,-206.56783950375515,-209.9433051611593,-6398.77395550406
828533,-3040.7738577308937,-2332.983701632133,-5507.9659630495935,1907.7287249500168,-3857.1454493660367,-3694.481594788177,-5681.112509329495,-3245.06867626737,-30.078434829036272,-34.48322349342939,-30.516048913155558,-31.104387946974363,-30.730457800456342,-31.063598844665623,-34.08985388363874,-8120.043665016866
828534,-2094.772394961673,-2730.328494956766,-2653.379164747554,1727.1738358699554,-1298.175097095795,-3997.2238938508153,-1896.1318631441973,-1972.00968642357,-83.58360345906806,-88.71363459056506,-84.38854780418569,-85.14794913521179,-84.26047968452487,-84.60212326805632,-85.94796646608397,-3174.111230718801
828535,-695.1341860138973,-2929.2738080207955,-1346.7878882346058,2084.9995814790745,5.398103691961303,-3961.9965790303386,-1516.1910408210763,-298.79223472056435,-265.5269356673799,-269.93815458134605,-266.08368179063785,-266.5526706480587,-266.09405511750947,-266.19796395514123,-266.4664884977926,-1050.7650955471333
828536,-1534.8450703897174,-2520.5582507009663,-4141.961618502796,2280.5723207336323,-2553.746111122859,-3530.7752239826445,-5374.624367249944,-1541.8831273742978,-230.57139577745966,-233.48427079987363,-231.17174038622824,-231.1574849740618,-231.19306782685052,-230.94820027515442,-231.33444405992444,-5993.781713225102
828537,-3087.391230404429,-2238.0180672408715,-5895.635023400988,1922.2827402262756,-4324.255975923686,-3391.3011403369082,-6355.55501940853,-3526.7301437329,-37.05685984108399,-38.81430527044948,-38.53892734214921,-38.44039441081779,-38.230096224343704,-37.65734657256446,-37.75300376828295,-8975.351845277106
828538,-2462.6799993925442,-2582.1588935074933,-3393.263918266025,1676.094930314718,-2092.25872302508,-3672.0250629956986,-2714.2115024009554,-2647.7912071329506,-40.522951549430154,-41.98760445863489,-43.288573390319726,-43.57515769362229,-42.61369816858201,-41.86950886276669,-40.81396082464755,-4631.158361415177
828539,-836.5340822686518,-2891.8379262397057,-1376.5912653688843,2014.7623181679276,-113.24257109415733,-3701.708874092199,-1343.4325326634566,-635.2666373366718,-228.85862903728602,-230.4760596206078,-232.39035766562762,-233.1782855535679,-231.53880527297537,-230.98796524446325,-229.95351359552885,-1396.9391507594871
828540,-1265.575401097217,-2593.37581529029,-3677.497324532819,2316.2710899661247,-2165.164185310776,-3275.241046715195,-4870.120423081994,-1335.9516331925618,-244.73634685196424,-246.41398007652597,-248.06078273663633,-249.1984601813259,-247.363469218823,-247.04415299729234,-248.22947926128703,-5773.7385717818115
828541,-2969.169029878853,-2278.5237261915777,-6053.818362120446,2010.6477653094425,-4489.691001258696,-3047.4645678981124,-6751.3752849408775,-3519.73626247418,-55.0447831975102,-56.735137094345326,-57.585997086458036,-58.861818804499386,-57.457678435024754,-56.84733198788317,-60.205314725746696,-10129.711165585772
828542,-2788.895937337461,-2583.5080265651445,-4140.372773490119,1639.9220602049895,-2836.458019677852,-3308.1719155260516,-3544.3075015283075,-3183.178819081252,-12.954041635152457,-14.751621045823029,-14.882818033358028,-16.275334040278107,-15.374348168622152,-14.28426568345877,-17.596584474248957,-6886.389690454709
828543,-1097.6888879372168,-2966.4361455034114,-1626.165420789989,1856.4892650255442,-420.12251395572036,-3424.557068597954,-1358.2335004282083,-1044.3599450518313,-195.2941494252219,-196.80247689549316,-197.05367221390188,-198.96430813538467,-197.81859379428528,-196.73387430714396,-199.05745017932827,-2571.931557294044
828544,-1095.6391864045897,-2688.2992506974115,-3342.292368995714,2229.5856654701,-1893.5076341727656,-3003.0561651049206,-4406.344971918741,-1198.2968839871173,-256.5757787348797,-257.0089795041378,-258.2605559837385,-261.3567927703962,-259.3440683734565,-258.3377882817371,-261.06164241712156,-5490.390313120182
828545,-2812.650972443531,-2182.2114766144155,-6206.251127509682,2076.868119452955,-4632.233662250428,-2613.8308987199935,-7107.501950116677,-3450.0090151003456,-74.2338566057012,-73.3996452894394,-75.55668032553133,-80.22959278764586,-77.71000414100202,-75.95136354042697,-79.97902747459102,-10150.48270343844
828546,-3054.2864527042675,-2255.0445520278563,-4987.98438908445,1749.6805806681684,-3655.2377963983076,-2732.932902128113,-4535.764565802039,-3681.2862140554007,21.972993080123043,23.492352574543908,21.33204214752826,15.37519920626931,17.42750269285906,20.600662757239704,16.308945245134225,-7631.2766505836735
828547,-1386.4192090557697,-2603.8534540620185,-2093.83093122669,1968.0297872764588,-949.1080006734479,-2874.2962133192086,-1638.4263371414202,-1557.7289272009907,-134.43440088074226,-132.79410497248867,-134.2868900941253,-140.63082344010544,-139.6062780176438,-135.45277295292553,-139.21640680503344,-2427.0189803055573
828548,-943.6428207981019,-2408.811893767568,-3042.808442342616,2458.53650710691,-1726.3123229510038,-2524.548516366155,-3953.004846819227,-1143.107050201749,-238.2354652383204,-236.5592918669446,-237.6837792451805,-243.2456979486997,-242.77520798658514,-238.9825740193662,-242.59696890516003,-4106.712498337958
828549,-2557.7356791947277,-1885.9594013643064,-6127.45660751585,2447.348429900448,-4648.593435860195,-2125.7145539506155,-7225.785212769477,-3287.1484599309015,-86.93201615545107,-85.22796585670577,-86.97758174331238,-90.63215488604935,-89.76518404217325,-87.77466922909389,-90.38476636964403,-9355.734278072381
828550,-3205.1443554506886,-1886.2378580189336,-5629.745320337294,2094.1936970804554,-4340.942418919877,-2254.376541825342,-5389.532687822509,-4045.9449220196652,40.51807717077454,41.71155316716509,38.917624862210936,37.698018106658715,39.29021091544923,38.97512831885358,39.699827529541096,-8129.2459288391055
828551,-1662.5629910508662,-2286.434732759713,-2536.1084438211815,2196.315198337982,-1465.4316293617974,-2523.056001744648,-1937.2515455959526,-2067.8786256278227,-90.2205599051925,-90.31575489306651,-93.4140032611734,-92.88179887632238,-90.81557065670835,-92.65822110294263,-88.36476905172414,-2470.519053116092
828552,-773.0977396864553,-2196.488216846463,-2663.4011911465677,2712.4846627850075,-1466.855743821986,-2273.400888568366,-3364.08979936685,-1099.2810812397386,-226.89561560083595,-228.2619833665328,-230.91974702283449,-230.11030766577178,-227.61002112582307,-229.86314817317356,-224.8693606853925,-2724.4262218174485
828553,-2101.1593237522143,-1611.3762086707895,-5736.951821323328,2855.771131563146,-4358.636586717376,-1784.3265210021164,-6979.450972823328,-2942.034444554069,-102.9881849212499,-104.66137893776045,-107.23309809416517,-106.93762382793804,-103.91559361594744,-106.18508537793112,-102.66300311872567,-8205.08592197773
828554,-3000.858360857701,-1409.3824142831254,-5903.799635515805,2582.797126016724,-4697.105057818554,-1730.2242745574524,-5944.795831946875,-4077.873783655208,60.448180762010495,59.43242328016153,56.0395504848657,56.31145811563008,59.68827039280073,56.99839590316898,59.9384632256143,-8508.46687381918
828555,-1588.3042420594215,-1700.9054545261329,-2714.9709794613177,2685.9717316600527,-1787.4996148085238,-1905.2826630556983,-2102.295342093157,-2284.441506815989,-35.41049841622282,-35.251050819244384,-39.90636903096819,-39.020414971417054,-35.32681957057152,-38.942894576620624,-35.359711776372826,-2987.860498111244
828556,-308.53768223066197,-1644.0186566456523,-2001.1028885564756,3288.1145314762107,-1007.7964285973326,-1628.0538736390076,-2556.4814237337505,-843.4425267954309,-210.9084720675001,-209.18270037934576,-215.07367063124,-213.62851176290906,-209.28363235689966,-213.76766634874235,-210.8039226034138,-1907.1445917947271
828557,-1403.137569342742,-1071.0855529453652,-4992.101896069825,3560.3243967585868,-3763.2941293305994,-1066.6192120799044,-6395.239048392792,-2436.464147126822,-143.7763482031851,-140.31470825657982,-147.09260220079435,-145.33213370811904,-140.35292560069215,-144.95683316061874,-144.27033447029564,-7177.779501585939
828558,-2746.0234342143244,-850.7458313078376,-6052.859710455721,3223.9163857198746,-4875.093414744329,-974.5750198105106,-6415.405621052696,-4142.831012189182,32.971779769914235,37.619840861601624,31.183636712440297,32.885974623457514,37.59238306810416,33.92116446094057,33.503638288855925,-8845.786877600218
828559,-1837.1637068354453,-1285.1550916101553,-3268.912548182734,3043.832058565614,-2292.8487670263644,-1312.7267646549062,-2618.2993359615893,-2908.212053473225,-12.648506973654396,-7.865792018445628,-12.126766027951053,-11.629260923867438,-8.070076537810145,-10.069980228448987,-9.292562647351712,-3843.842544115486
828560,-460.77463482852795,-1529.687217241386,-2024.4189916282887,3406.621955150358,-921.8073648553062,-1317.0099193017516,-2179.714910773685,-1238.5563228361393,-185.60596905175063,-181.3497263660679,-182.77043654092236,-184.75873289505068,-181.99859425389224,-182.21813660643917,-180.60687778381117,-1746.6069383640806
828561,-1288.221051313863,-1127.6041374472604,-4860.329977978443,3647.550878070748,-3395.478287859587,-884.8795660629266,-5967.893812664989,-2462.642903441795,-142.8017699646147,-138.92135718695263,-138.99155891421225,-143.20698260433878,-140.19162601501262,-138.97470567038698,-138.83330273590647,-6755.13583355714
828562,-2834.585366762931,-822.7577091983972,-6657.6293399473725,3343.72953016694,-5133.1554940635115,-723.6596291395626,-6926.096305966683,-4474.17782430132,58.57706680055608,62.53237808786118,61.611926604196434,57.11111764902603,60.7289707465846,62.669822765538086,60.75223073073494,-9735.573481817244
828563,-2257.8356917964256,-1160.1187770360557,-4217.831946514819,3104.5844821733735,-2986.176843676313,-1018.8624423090837,-3375.8311695017615,-3707.831678263869,61.45799208413048,65.5283870537477,62.88337365560794,59.9651468168772,63.613689713247,65.14948568469836,62.69288328046574,-5263.63220189035
