Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1116640,-6776.234262358294,-3410.6137909848867,-7411.985557644243,-5168.945946318195,-7709.972861113022,-3718.737746751865,-7281.3684823674885,-7554.330601485686,253.0276938133337,251.94400498018493,250.97542431311297,254.74002179754214,248.65887387210228,251.7341081642185,248.64944736862543,-10350.632699335774
1116641,-8340.094648730083,-2995.4385443415613,-10852.581625228842,-5224.944788487118,-10920.965361416429,-3387.574737064003,-11437.090032422042,-9795.62559982929,344.46637741381073,343.21120599407845,342.68360667326175,346.7882103294447,342.2460395107462,343.1248090804985,340.2067246458186,-15906.986324866615
1116642,-9696.284251967802,-2934.4701131666843,-11325.132903214282,-5672.850724691265,-11597.833143133104,-3409.174614372234,-10675.584603713643,-11260.977031704999,541.8245368875121,539.8230688610281,539.9145812978829,543.0469318625842,540.0000256266476,539.77299837057,538.1596944572137,-16531.200622086875
1116643,-8158.602711395672,-3463.618397402268,-7735.857052093206,-5162.084662512498,-8247.151863558212,-3734.552950984109,-6209.827471711953,-8966.637658468877,442.67167898731816,440.4040603202434,441.06919872998253,441.9045571611945,439.85541466656224,440.1137141536817,440.0456066749454,-10841.485277597383
1116644,-6379.665345745851,-3705.2262532798823,-6494.723245446513,-4173.737990909309,-6852.900231994309,-3745.677125294078,-6117.2273811788755,-6926.457584752781,206.16497933344507,204.52390888392625,204.71573374550545,203.65015693223637,202.32307602756543,203.393617979298,203.06554702627392,-9101.147667504836
1116645,-7394.707777077,-3297.6319739898017,-9502.974475296647,-4150.754138087414,-9645.828709267487,-3404.142421483424,-10181.223605681687,-8623.811951180609,252.35684881120892,251.5942257791993,250.15432488439558,249.0605386555508,248.3960318948036,249.39928378256428,247.76366674601366,-14051.0991909117
1116646,-9017.023300506407,-3057.9599620798485,-10690.783034869066,-4800.929937412587,-10991.761598617883,-3312.126922863088,-10374.037795470811,-10545.533674828237,475.11443093938743,474.52299476330234,471.99743978142885,472.16552419752077,471.74406574746956,471.80173203546786,470.49902077176563,-15979.377804589396
1116647,-8009.1938335912655,-3455.8570581004747,-7482.572199307113,-4635.333945850656,-8013.465529497376,-3591.0572465949303,-5978.147241647992,-8820.513849341405,439.958802694306,438.79614307877193,436.86054651828186,438.2587200860554,437.663114520396,436.03159139874606,436.7764290751006,-11055.203292984588
1116648,-6148.1422116864815,-3762.6996718622113,-5613.513650377215,-3746.4044297058394,-5961.728256611688,-3688.0617182917777,-4914.489678263164,-6459.808477083904,193.7549660613514,192.22127543654722,191.2753913837476,193.62492744640423,193.34633026269108,189.22783612384464,190.88408389195237,-8404.547037052147
1116649,-6836.076464914695,-3446.95384629152,-8303.986906071725,-3624.1095266631246,-8300.653866807785,-3449.731172745606,-8824.281209160265,-7656.9618870624945,172.46650186659866,171.4468738767906,170.27540053671612,173.70134324309802,174.6602968087417,167.90657313228746,168.27479342712834,-12766.027070744669
1116650,-8675.019152956773,-3173.4856098655873,-10176.185800436871,-4354.484320123644,-10183.163356308023,-3420.4823851535784,-9964.666602108186,-9901.976084866314,384.08257913489166,384.0060857663255,381.7498585192882,386.3504678452867,388.3836610727659,380.088724397571,379.3427177022661,-15480.111262857507
1116651,-8083.608187221565,-3533.7926298195152,-7356.351308845748,-4448.999805017693,-7580.912403461241,-3799.3879321119707,-5764.67121584909,-8716.222046614395,398.27442375136764,398.41812321420144,395.68766626494164,401.0805033698126,402.90626353133996,394.9523281093933,394.6224084196993,-10802.756858552868
1116652,-6026.412228403303,-3914.680949064283,-4782.623343421287,-3623.014206951193,-4899.669750902714,-4028.5182363165263,-3699.0576294585117,-6085.863551240665,158.31720792995753,157.43592158949127,155.50476839831938,160.86684833158463,161.73990028213623,155.77594572431968,155.175254825474,-6847.205845954944
1116653,-6200.473355583707,-3647.6434759918548,-6960.703689455809,-3320.5630639155884,-6741.551144533861,-3809.0978559670734,-7288.987011891437,-6728.439141135507,88.55700258466268,86.16252142756227,85.95543583966152,90.33265275047853,90.65381634682535,87.47687611816205,84.25959346401956,-10465.432218368345
1116654,-8080.889049966127,-3273.835642278534,-9494.72795654272,-4007.7131600557386,-9255.035818846685,-3646.2645631683486,-9471.60531422023,-9202.466212029025,296.46029959427415,293.05587126081804,295.06702388508046,297.7213500029362,297.862945560185,297.46813527549193,291.5647750355498,-14355.404703283051
1116655,-7895.25094273186,-3525.265208518553,-7312.302340909941,-4301.043245877003,-7333.458823819422,-3884.244011604387,-5811.3250438384475,-8578.77907204931,370.22727672199443,366.43667507044336,370.80547456980946,371.62290014554236,371.1613081656059,372.9670435225505,366.9503245282048,-10659.304044548044
1116656,-5712.110238173627,-3928.8880356841782,-4188.734274527154,-3556.853906173746,-4197.897685887046,-4039.288606440954,-2825.677876078688,-5687.164498468181,152.5887591006376,148.8606730557793,154.7828056900336,154.69435296746494,152.9079869355659,156.1248663082812,151.26319738810795,-5670.915715390915
1116657,-5334.323831829828,-3679.3684682799467,-5682.734244215556,-3070.7928092484995,-5373.265226703809,-3706.2170633160194,-5790.07729935289,-5578.182055465366,37.14865125423859,34.0344204439853,39.557686721696435,40.332905902498105,36.84535312446682,40.92455872728805,35.77451100211632,-8081.062250870008
1116658,-7171.721341806785,-3160.3957232145567,-8686.052871021686,-3641.555710128578,-8311.1732851239,-3349.1002644220475,-8828.075675314356,-8051.391313978515,229.6713493351599,227.27093501540935,230.8954888326726,233.84272758235764,228.8367086041818,233.32234447711824,227.13460312276908,-12720.176133365549
1116659,-7461.530362113364,-3245.4975823237833,-7213.150802549505,-4070.8822284112975,-7139.790451993897,-3475.441039608593,-5890.560798234032,-8021.316650777368,359.9399424573406,357.3789307274001,359.668904122475,364.62575061975497,358.6479631323482,362.8429770114077,357.3309374358592,-10270.076131455124
1116660,-5326.779006247396,-3666.2799039405013,-3641.2424996993495,-3418.88108289146,-3690.6659329573417,-3714.976107174947,-2115.0204025483426,-5075.235032333923,174.92507887236428,171.47805773812746,173.8448371416713,179.8788782160598,173.4510288963301,176.88263707830487,173.16304776897812,-4804.787255850941
1116661,-4434.6897688191675,-3499.063445677612,-4310.189257386629,-2772.5013424415874,-4113.922720837861,-3506.419264618521,-4255.661236673508,-4292.684310205339,14.654838460966861,11.159854998784596,13.49533019254712,19.974252989092047,13.544000277630959,16.52339787567592,13.155182476059732,-6237.700854587185
1116662,-6110.845853744168,-2868.8877719306856,-7653.292063477255,-3191.0123071437188,-7357.408088148614,-3109.856177704767,-8036.733685626985,-6734.243904002377,175.9323927713743,174.13914036378722,175.05135321791377,181.56422550523993,175.55672470640846,178.73596335905225,174.5171274863502,-11712.130355013975
1116663,-6820.429344577741,-2706.0171213904387,-7085.784931630378,-3693.238552744015,-7089.013071906305,-3089.188380273915,-6114.54840789341,-7416.740431085016,354.8376301960357,355.36159216785956,354.530019162906,360.44551283635457,354.97719973680813,358.5096794387564,354.79231645699383,-10827.700984799023
1116664,-4778.723874413239,-3025.0082839272486,-3290.2752349958237,-3090.1441891680665,-3511.5265782344186,-3262.3581767949104,-1785.9848745769089,-4616.364768656062,214.22788140067027,216.0344076360771,215.00208218228153,219.5498163584585,214.50111430541412,217.88932848342412,216.1275638763929,-5028.3729806984575
1116665,-3321.965190634681,-2927.6424407207705,-2934.26346631632,-2232.1213182526185,-2979.3892371328666,-3069.2102995422747,-2806.538770474362,-3102.7572346659645,14.603715875752002,16.517424730094532,17.027021422249938,19.653090110846613,15.383286422849457,17.81484012324123,16.813299834197455,-4893.069668757832
1116666,-4708.34387529887,-2302.390931161694,-6232.424123776133,-2445.5182695985686,-6139.670313683509,-2641.38656470604,-6909.344868265169,-5239.555911478479,126.12290506956745,127.72983054448017,130.30879669877638,131.07297995691258,128.5002851513154,129.07202914336477,127.01703183457997,-10391.612699168134
1116667,-5923.451138057405,-2036.2540900370147,-6599.751140876269,-3074.518514054872,-6761.599620767178,-2557.7705210360864,-6105.938389212861,-6586.110734375038,334.9505233373735,336.02137813012376,340.19996389273933,339.9618888146373,339.3716761774691,337.57597875576516,335.0275242333264,-10991.588058601315
1116668,-4311.173852327685,-2348.493907894558,-2973.9817385398737,-2723.1477127647277,-3388.767648918524,-2747.2227322486497,-1638.7242639363817,-4203.908588557881,242.70199997192526,242.9131169054262,247.9481542212178,247.82300351522633,247.988245156257,244.4803798163478,242.90410852577966,-5326.376455609996
1116669,-2503.5404224941335,-2383.0104137251883,-1740.247786300826,-1873.1358747537074,-2012.738692842665,-2618.2387445554596,-1583.4407127320987,-2130.2417589447996,11.450050518485536,10.882362395480405,16.192292031583754,16.599845958505277,15.741886119817948,12.221593629006088,11.27747482733285,-3660.996099838472
1116670,-3476.902923560648,-1836.2363584139066,-4750.999716317251,-1977.870131013257,-4846.084675712235,-2194.038047539125,-5695.140900243054,-3829.1946696357522,59.959622999566946,59.32817711698539,64.70145713096026,65.0492535794718,62.570607481451304,60.424799339360305,59.10149599455907,-8680.266753563488
1116671,-5011.225670411284,-1555.088970235446,-5920.9708484309285,-2706.1824391793043,-6245.734297464522,-2111.3276917689427,-5932.214596854854,-5765.023253186542,280.0489320026694,280.21042772241367,285.7162725101899,285.11453055739406,282.00392387496095,281.0746638128571,280.1178756371337,-10578.900929295694
1116672,-3878.3585267457893,-1951.2116897453773,-2693.568331995739,-2472.5884724788157,-3337.4630976405515,-2441.8673086543695,-1584.1980778242116,-4056.283249472879,241.3469940484924,242.53942775792441,247.9996470319676,246.35960270517833,244.0246823132521,243.0328789012076,243.75165313823553,-5493.581650116211
1116673,-1871.053202747151,-2194.005627399046,-813.9501820301455,-1297.5514706780755,-1363.9000734642643,-2523.3563452215762,-570.7312631667128,-1691.3546949803829,-0.1200898791112488,1.5163448898758238,6.200634267785888,4.577067746617013,3.4682630012912474,1.7737956653662463,3.08867247118871,-2642.790384559344
1116674,-2398.8966858382923,-1717.2556873892095,-3487.3124926333403,-719.6954012518385,-3775.792112807202,-2136.531757440138,-4520.04459809654,-2832.111573305686,-6.014226458705723,-4.696202608199603,-1.3481165916532003,-1.7213094412792405,-2.4321424445227073,-3.8888384275135577,-4.610748841633099,-6900.06325174824
1116675,-4074.5357017853885,-1242.9294794354746,-5324.923088576781,-967.1853499802944,-5728.951200064079,-1858.91538846895,-5689.588481510986,-4965.9202556398395,223.88429368041557,224.88335060649035,227.3228201599866,228.19002613371637,226.71609907628843,226.9111571911913,223.59093254663955,-9647.976484408682
1116676,-3333.2963595771785,-1424.2713256126249,-2470.53332828009,-667.4920806766669,-3208.7724621484376,-1966.0126540105812,-1526.3540167887472,-3653.4685670792646,252.34346969439906,253.89196746666627,256.3736887030591,257.1540012272984,254.57302503921738,256.48229259606904,252.40373430614324,-5072.917934063049
1116677,-1155.1001374964826,-1654.4414753639717,117.80808619238016,439.94697534963154,-617.9584421666461,-1947.6943104690763,490.2661012437889,-924.4004240854827,23.14048391289186,25.938989129894402,28.757508976426344,28.424453090469658,25.364063223470332,27.49231916089977,23.99696971877379,-1175.411748111385
1116678,-1238.9657666514918,-1247.2097572702107,-2045.5084065757128,955.0430073548656,-2522.715248217535,-1516.021891815005,-3131.7415388897475,-1498.4995394339012,-36.343411772972004,-32.481158332074266,-30.014296411288083,-31.11346386883551,-33.90171630336526,-32.64523852440439,-35.63366068702719,-4726.969084583295
1116679,-3043.2937629227604,-743.433012014612,-4523.10228869706,452.74457961093657,-5030.855205885203,-1179.4651925256867,-5302.816060730966,-3899.7312926318646,182.02547560823345,186.16967667057864,187.67706182313174,186.6415414470891,184.21871135326577,185.5051421526155,182.92155835410188,-8453.499475807348
1116680,-2780.421606152119,-883.0028751237354,-2241.857944241443,287.68082179480683,-3036.7713351191633,-1296.7936688084071,-1603.335240868023,-3176.9698765360104,265.71278158182406,268.9949238171461,270.1730260452176,269.24932208119196,266.7673601398302,269.7549549242878,267.78091263189896,-4636.778271547624
1116681,-523.9497148842192,-1183.473955827847,985.7792228411473,1034.2706548918436,203.8011959906944,-1395.235059282984,1423.5107923988803,-176.01067880657504,57.879513551031835,59.15125195495822,61.32548319036056,60.00469352993229,57.19657803287815,61.97354855460451,60.20180419742658,302.8167963475656
1116682,-81.18786631035803,-815.2921469407133,-411.6214362610193,1404.3684965185146,-856.8070294639269,-1043.34019927211,-1489.7182652293973,29.37636004953093,-47.53390821432179,-48.2916601743221,-44.82088573462136,-46.38033051248647,-49.340103491957365,-44.51515270120773,-46.95966533147395,-2313.41105052049
1116683,-1846.2342074492074,-152.18531698143408,-3313.9152348349317,706.9322911865752,-3682.74882814722,-648.2699737651361,-4459.8381660387495,-2364.536183218277,152.57528292245746,151.14762792952473,154.87947645039532,154.10027027469482,151.44574129462697,154.44578113615194,151.5171819502609,-7212.2521264280185
1116684,-2050.565903798518,-96.86499923186403,-1746.7615287123094,230.27320065181664,-2428.6770352724793,-688.128427506869,-1468.3224848948475,-2276.7273795731144,284.9214194871957,283.96851318069133,287.13740811183624,287.69248172079614,286.0006269127249,286.44494893971864,284.42664518166987,-5020.168546106546
1116685,155.33402857930548,-434.9638302378906,1894.9539413364962,913.9242123900582,1065.002928928294,-818.6091139312665,2334.2046375056248,693.8968132263266,97.751350112774,96.98530894399934,99.59292223010374,101.02344533732084,100.87859119340555,99.17882132940795,98.35671475465394,202.6863744108963
1116686,1076.1860446280805,-274.1558345271724,1285.699381885434,1623.1637742236187,685.944955158032,-524.5248049269062,235.25403104355883,1477.0029936574897,-64.88027961012102,-66.35682929636314,-64.58073939219801,-62.51893010721649,-61.315798117381064,-64.17655829904288,-65.36873192044604,-1405.8783860289816
1116687,-617.2105527750828,275.8220864866071,-2001.8001077645836,1249.9644303980608,-2493.902590992676,-93.76258301774679,-3480.517951600995,-968.2413851189972,95.86833637858678,93.49197015287278,93.90518026271282,97.05439717506515,98.43804772611433,95.61984772657539,93.33370103649455,-6952.821942751764
1116688,-1381.147380680639,330.70863552723176,-1423.5226692550793,746.710372407953,-2191.253026736045,-81.6939313247044,-1541.6317440139237,-1666.632002505888,276.5307755569246,273.54872829145495,273.30601588258634,277.4514867268538,277.70040923357016,276.2714280528214,274.0935285169263,-6041.738735142882
1116689,590.1336029942361,-73.29436272049415,2317.228076014505,1319.0991596908038,1356.3376464329172,-265.97270498639557,2723.481504794164,1090.5727698148125,141.8341139431473,138.18064200414872,139.00441442402504,143.03396373618648,141.6727480667488,142.51808811691325,140.788099172668,-55.24174483152035
1116690,1996.1011187519684,-15.89529184839382,2616.8967249570464,2160.176378110329,1850.75927735143,-61.149140228808506,1650.7898061935728,2554.7965209464805,-46.84092719056987,-51.16446761875967,-48.75307839720705,-45.674335676513245,-48.01006650881585,-45.55605080256666,-48.38595553067813,524.3034329376064
1116691,604.183941053993,594.1509477292229,-658.2484203749392,1959.1740726818182,-1281.384132884706,381.6848002689805,-2400.628071542589,398.9147099875123,76.60565021226127,72.38257615836521,75.17017369657368,77.5364653728488,75.33906211719581,77.24006040232686,73.1844216327531,-4350.37089674895
1116692,-589.8989710384253,838.1754636561081,-944.7989381547238,1351.0663927484795,-1835.018264379487,453.1222772867494,-1492.9679865772966,-943.8015266123772,292.61624888872984,289.4806426449236,291.7121149192632,293.673940164471,292.3624561913116,291.8349871237135,289.3306321228051,-4453.109359370437
1116693,1008.692079777268,480.32233022018636,2704.9314096069943,1712.1037183902658,1544.277572466919,213.94216812064096,2999.1119763660263,1412.08146085419,201.982053048116,200.306122961485,202.40832908007593,203.56040205720433,203.14437490914938,200.10746295522077,201.21696902807278,1316.396037516957
1116694,2733.2770096226714,380.46291477211355,3853.896235063147,2570.849515733284,2835.9696836382363,269.27059956714675,2973.1406564945855,3415.0746323541252,-29.336311908706975,-29.9468684932012,-27.44260672722468,-27.244169114923338,-27.415295480904536,-31.67721825047422,-28.230927775307322,2802.7971168338127
1116695,1653.4455767561885,871.0601685997432,741.8770692077353,2493.335659747222,-75.31333573016775,634.2764977434367,-1214.0346081906823,1675.1854884085528,20.56612552788242,20.077430048636376,22.674797811808183,22.82471075087218,22.07132274439156,18.01942295812062,21.444592266325294,-2263.413032223846
1116696,52.50756972661042,1137.8896645002073,-441.3033315404621,1774.4793925737677,-1464.2653069883581,709.8631821741624,-1442.3243757403204,-204.48308690788656,243.9380728805379,242.7193680822927,244.9383524730248,246.079612589955,244.2198379204567,241.51889458338036,244.0386122792699,-3858.6507739457275
1116697,1148.5095635620976,764.2853994709333,2835.3855532084353,1897.7889229989148,1493.2873730921558,418.52164063045484,2940.771239537027,1604.6030919340108,209.6478289114942,207.60433211359447,209.30652790910568,211.9009686662582,208.54284385090077,207.93845662811668,209.36766199863015,1650.234184076749
1116698,3100.453969047817,543.6459517223136,4739.982966430014,2785.4750721109754,3467.6670253097227,379.300752896826,3940.784791112254,4005.8459618252723,-26.81836892817111,-29.094451048456715,-28.230221254989765,-23.758677726273582,-28.98974266776559,-27.622172547991326,-28.09740183353356,4733.795788492874
1116699,2512.77197211288,1024.4768192725155,2061.8061312339114,2978.5195069758383,1029.236206146474,782.6845624877795,-37.00691115084783,2829.5218772706817,-27.217208028964315,-28.85332637179332,-29.43936821760044,-22.88623087906325,-29.571596443728776,-27.565682140891443,-30.09219396329375,518.1449881985297
1116700,831.485678655048,1499.4429909758505,244.58445057662817,2384.3199268526114,-893.0464292207256,1056.400609257837,-1179.6651193873297,673.4867617302837,207.83624238032453,207.430033614803,205.35663057004246,212.85827246555806,206.2851813855986,207.0735357141048,204.56282167334064,-2198.5220012918153
1116701,1620.0444458053755,1325.0231095568306,3151.1039462574236,2431.8779266262018,1721.1367097177135,938.2587816607422,3053.466202387648,2014.1138008567978,240.3118740635613,240.74404321169538,238.09609637588144,244.4992839314745,239.57435113522678,238.3016467174205,237.82542640057466,2439.87203052308
1116702,3832.9628023762593,1097.1531854755713,5779.264520119713,3353.263376622919,4389.305992303405,942.5868489341109,5115.814656717506,4773.590310445548,14.513180261492824,14.725070403539355,12.36644253730215,16.736369884122503,13.76119805251212,11.219670250615383,11.607656945186514,6329.60897590243
1116703,3730.1231960581467,1490.3058112377535,3613.7432931667618,3708.1466947333884,2484.63293586865,1354.5203838741438,1482.8695287755602,4185.979713269063,-42.734702102822816,-43.09131698613607,-45.34933822992093,-42.11714755538599,-43.80637001370946,-46.411708467169404,-47.599788887161495,2660.456257372493
1116704,1868.5486199313723,1970.0450835053684,1089.3127153782966,3069.9264722854828,-100.4012275263342,1668.4851351152706,-745.4515100850599,1729.6021693580374,174.77194243381697,174.60188784729255,171.84031936658027,174.98690407148595,173.9753240775529,171.63604784988203,169.35459882773992,-1188.9508034158673
1116705,2059.2365149031775,1811.3557213220142,3283.9946574762043,2843.8356889928627,1757.8452425770229,1543.9088436849488,2866.63034025764,2363.732728122324,255.69934569424979,256.26758209621164,253.41916690042456,256.21828307823733,255.65311606941572,253.34971178262828,252.75160036679944,2624.0231155439756
1116706,4221.359452029712,1482.1427497679601,6394.178695737185,3653.709295006229,4815.233168449709,1460.5057283832493,5790.964371355023,5227.639311450302,46.85692663381643,47.62809952347543,46.02889700448148,47.739763815545246,47.287714237358784,45.187608855379544,47.132256870413606,7676.947420761759
1116707,4534.023805950071,1769.0592711764987,4864.003302511739,4179.0340076593275,3554.9399760713977,1820.1415161820955,2778.053659720662,5252.442363267454,-58.353798650291985,-58.24520057865334,-57.8225571963983,-57.10857174075367,-58.03912982825605,-59.352015710519346,-56.98710946248585,5176.195974585258
1116708,2618.1467032841083,2288.6678912769494,1823.253370749438,3629.9316577821482,556.580792631343,2181.7134591260246,-291.4509451499349,2679.4783767541903,138.9772827700193,138.2471932399483,140.4053691451939,140.64277841583427,138.71351369921047,138.57445680874173,139.30630868256264,333.0145222886993
1116709,2271.64481616709,2186.9492564578068,3243.529050778404,3223.724527026337,1678.2910133746782,2068.2845320241495,2578.9955083726227,2619.989675578131,265.82753623398526,264.8713363069832,268.2892101294652,268.05712757244686,264.8150948953596,265.8341390324571,264.880291124487,2617.012374247472
1116710,4367.021717744752,1738.795271667297,6753.256733672475,3905.572899129769,5076.583402066468,1850.8957067383114,6261.5360152789035,5475.043197713583,76.61102465826734,76.10691768145861,80.57585374044163,79.54604166030396,75.26163940067289,76.98377723715214,74.90455125009044,8129.618250177773
1116711,5228.362377340069,1861.6914179998057,6091.161543019378,4592.825158934394,4659.753460431179,2066.889754977982,4119.024833763436,6189.7640404461445,-81.28131581717304,-81.30158828049717,-76.18124388706804,-78.15810780501076,-82.04661871200423,-80.55108279832433,-83.56149523070394,7067.339399232872
1116712,3522.288458581982,2427.853476325494,2849.327833243731,4215.7199743446145,1504.4983236414064,2433.131346403083,453.5066209885833,3736.1693267491673,85.82485250954568,85.90091020302063,90.92529119458364,87.86527762073648,86.22178476762626,86.70942442691353,83.83927885844047,2173.113866184277
1116713,2746.928901733055,2515.65468307994,3486.3340953749093,3720.0130033770365,1835.7913101169347,2388.040649916602,2442.8930595685865,3046.7031092786515,267.0690847610464,267.24091596055456,271.4373004653448,267.05239981910734,268.38728118726334,267.86895552573554,267.05356185704704,3490.462654163752
1116714,4672.607219542471,2139.8841454944363,7213.638594682223,4290.704322014483,5359.736874156664,2156.490207751119,6680.598427889774,5779.339313478182,125.54725713897204,126.3138134330514,128.9530206601278,123.56685180905376,127.34480111664547,126.21655285381749,127.66065536732444,9302.094643778091
1116715,6034.012044627014,2228.6096246057614,7463.62645831505,5130.412708708719,5813.883069985815,2350.8532569356635,5558.602210017384,7214.223261782248,-74.57189774667239,-72.89063561961925,-72.62670691842422,-77.7794837064111,-72.58234305171958,-74.07855011114799,-72.47137541772113,9143.196014219175
1116716,4660.479484163656,2885.218833517266,4182.379787634143,4949.9028456970045,2693.063154020317,2846.224943293013,1522.47184824205,5089.518188877293,36.37374678103681,38.720810709396574,36.411435534358034,32.36063257454619,38.02799739513332,36.35058648013235,36.895701689891624,3359.480703306947
1116717,3538.6286791304565,3183.4898682656667,3908.8264141339496,4373.8522439792,2173.1804249857137,3018.126140863833,2466.5984542915126,3819.5553720492285,245.06312810759985,247.36769748495502,243.73790999907519,239.97029191794655,245.72323342841105,244.03252580992654,244.96334053522494,2580.7488241435617
1116718,5188.678826150588,2873.9784528559503,7508.674018683002,4750.878740236543,5520.153236688594,2883.5027241819125,6918.780532165359,6199.4173192535345,160.02639571454307,161.27294380402475,158.59804046713154,153.49641478651762,159.54077607015358,157.68696664899727,160.48314065889502,8049.191887390904
1116719,6908.730608746897,2810.5710330156326,8561.283365733674,5604.256478840554,6720.038498932483,3015.568506901217,6805.5894951697355,8151.986917118964,-53.22204184829566,-53.74675391961152,-53.74197741601118,-60.75955623853145,-54.35507480118355,-56.80665219628686,-53.0695461435418,9552.098709881282
1116720,5815.128346275379,3317.3982169720553,5404.327209121449,5517.732758804602,3758.223902144566,3423.013960260783,2595.727720791745,6361.795667686141,15.403651186445384,13.618904462792202,16.22665678215961,8.184006887290707,14.379052282709853,11.131444318718952,14.382298929111968,4672.974864179136
1116721,4240.095424777091,3580.081257296052,4246.410635043245,4805.050063935505,2397.324621102624,3524.3263896921344,2413.037910246575,4485.91056240927,248.42220839392604,246.84290407737123,250.47862290142857,242.9150042169682,248.2620670521267,244.45709638789847,247.89888260958537,3192.9002278866474
1116722,5378.489169907836,3205.2346776282193,7533.99520515645,4951.491744241188,5388.251759173775,3269.828033124021,6808.320481375571,6308.40449177758,218.68355207718764,218.31600274184314,221.39678405849926,215.33173269658096,220.03199164512006,215.84882488416036,220.76682185942863,8510.20620049075
1116723,7336.759324438123,2996.2610317808058,9397.204868144587,5858.630002096048,7348.320046269978,3279.5077391657965,7762.81094514706,8673.852147928199,-9.920286134746991,-9.167219794151436,-7.353619296218794,-11.832304181919138,-6.8470821942359095,-11.466049371878393,-5.975797997438102,11106.515283829423
1116724,6714.965675654974,3468.8250532290012,6687.96108617639,6046.840597421008,4885.6075955527895,3706.5612176656605,3758.1323351446163,7432.236340726642,-1.2932241721781494,0.013286237985433047,0.47134756803304434,-2.632011467770674,3.099231946012326,-1.5631477141575676,2.541178690286104,6368.860872497723
1116725,4988.585614020654,3892.8844226849183,4883.7348250430005,5429.57538573819,2959.7049477011165,3952.259169256276,2622.388672676676,5230.618536153476,235.94930489262848,237.42817142040832,236.9302345512002,235.19538427597536,240.75644563554727,237.26648901473976,239.87561018228178,3302.3029088993853
1116726,5725.089511404147,3663.5223546050674,7791.616064801683,5459.154554599533,5556.681200650314,3777.4980545839485,6831.65464445651,6540.493565589038,265.47017001353953,266.95894337766913,266.359459667921,265.65753518329666,269.62873554497037,268.48041770201723,270.73283836853125,7732.338845663054
1116727,7873.477194344321,3435.881016262991,10386.869991860141,6388.233091435936,8192.125140383887,3740.488352163966,8854.932286365822,9262.067962541185,42.03256635983698,43.33779193518784,43.13306819056055,42.63044621161146,44.86225697629743,46.0043745795151,47.705389782371526,11439.98654812371
1116728,7737.10659166342,3901.0599327781124,8235.389643649592,6794.803529984318,6317.429410544559,4151.39575492065,5276.978899339401,8666.218266311651,-4.793663115880159,-3.814687845440931,-4.017766168154202,-4.92374416952241,-3.326440634276997,-1.1851498274928671,-1.067384657779642,7604.775107954372
1116729,5930.737901101285,4489.822157290906,5823.431828961533,6254.145725659102,3856.2580724615154,4500.5517374659,3208.6048964480738,6274.6945160433215,220.67564320849294,221.548702941524,221.183856854409,219.48384098263716,221.22268593704928,222.96223692785236,222.2021135999327,3637.679791065064
1116730,6244.743204926434,4427.498215442352,8147.6879480116395,6138.307437309404,5842.608375203115,4418.320740624529,6949.424559513514,7002.991459888101,298.40416789543184,299.5293730738597,300.0559083669641,296.8096504875697,298.6779008100133,299.6123145253744,299.8602250743595,7320.904564003345
1116731,8529.869245168777,4170.530137762696,11327.78534276805,7042.773591742663,8964.57757741397,4360.5060524137225,9907.869809109417,9923.591661918112,81.61570585346884,83.04915473779494,85.48067927784996,80.1495290436006,82.24341898447781,83.01665319601715,84.16055935255481,12187.289282685426
1116732,8956.931576131661,4537.858062929885,9865.498117452644,7664.874717222485,7769.707286877766,4736.88430990825,6949.259837504431,9992.267827597982,-23.461267491509155,-21.925277482683075,-18.121727316523966,-24.938890317597103,-22.047530112569326,-20.832093212827665,-20.67747198291179,9561.125638487516
1116733,7177.643506635171,5164.380714836958,6955.93514367382,7236.272934892655,4907.005974141751,5126.3850621478905,4034.578060754208,7509.353865361343,185.03040493463544,186.27387232848795,189.99834282554733,183.09417972893715,187.17226912011856,188.34986886136411,187.77922985341485,4736.263164688669
1116734,6967.469777845341,5181.679720177157,8509.073344810393,6952.661074058666,6179.815758139538,5065.579242341823,7060.205838187365,7564.71514495822,327.6950925285336,328.13419358493417,330.80376610604503,324.86131952599544,329.81864753907354,329.75028813371864,331.3435382233997,7012.3999847411915
1116735,9147.062983957174,4853.979178116775,12071.302694011069,7723.005900325126,9659.438044310522,4933.982106079598,10795.392063446641,10493.504767681063,153.52553879469855,152.96428177571198,154.385448527078,149.50323079387385,154.7152495968753,152.80779996792896,157.59736321758294,12327.65656128091
1116736,10044.748957366442,5090.850918901433,11412.364231751788,8456.467385329104,9271.898989925034,5258.277193748337,8661.398503448983,11236.658995354188,6.1778474667057806,5.024150293076626,5.401260715827514,1.1989010569029113,6.379917127740076,3.0782715270571277,8.582733045605941,11023.542652030063
1116737,8378.170292282983,5744.240098832284,8197.009271921646,8104.991961462389,6159.883302187007,5726.725480466901,5048.505382192162,8819.79916774793,175.6708608994237,174.56871050146992,174.37859150543062,170.74617772354054,175.76003967362126,171.8079848875874,176.19664116335835,6066.700172785092
1116738,7660.602498049552,5893.059032490539,8873.652105235185,7641.471568522162,6539.426716314874,5768.312120278999,7093.755532663449,8188.720714680241,354.1549158684202,353.42463869526034,353.2906398645258,350.51019902243644,354.75941378888893,350.74004395787324,355.5832952362314,7498.569119845024
