Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1144076,8706.224240423096,7011.616571284217,7214.302610914459,5673.606881607968,6906.798417585536,8671.560816410929,6953.012520638,8559.977381545084,-1328.4806467719704,-1329.7200019603565,-1325.812954279932,-1325.2827885290874,-1330.8612804684553,-1331.4456236033548,-1326.0050759767564,15055.345517943855
1144077,5494.329749638957,7057.916353386506,1624.3713923202783,3638.042675680601,1408.7585224082127,7761.193622938019,460.88763974202146,4441.450031788338,-1522.631345881984,-1522.111904630041,-1517.6952663211368,-1517.6205429781528,-1523.0509786652087,-1523.0964915514,-1520.4141121064922,7784.221186994207
1144078,2484.2597879309546,6668.515266525239,-1105.5475322636166,1140.6493706973943,-1524.0516230761039,6425.630277757102,-1127.5102700062619,1002.6317320167245,-1611.3979636696895,-1610.7385085444841,-1605.847160249548,-1604.3260657275569,-1610.479180115368,-1610.0996661226966,-1608.1491102357886,5773.023274649392
1144079,1886.560959604723,5618.659138393161,-59.33966301744883,-538.6873032744069,-667.6840461321021,4611.06300040988,784.394349092394,989.6998675393459,-1999.332966502192,-2000.105335196029,-1994.516869481562,-1991.7724181353972,-1998.8705769379144,-1997.7602909397751,-1994.6337346650892,10318.284688143875
1144080,1505.6774747924842,4942.921603119844,-1246.1549960940636,-1555.8986036256842,-1733.2285086022534,3192.6365972651697,-1605.6622298845116,866.9838281897245,-2517.300120757237,-2519.7207005394234,-2513.677591149014,-2511.3768715720153,-2518.824585448536,-2516.376322512027,-2513.360206387798,10709.978009670096
1144081,-1125.4656370520784,5021.308804826557,-6321.476516125638,-3167.2025715714303,-6665.884144419181,2364.447546614561,-7874.01891646134,-2531.1819008062193,-2739.3632267540597,-2742.3932401926168,-2736.9254597045783,-2736.047231160731,-2743.2419081261605,-2739.0898767468093,-2738.2459019849002,4217.297263941069
1144082,-4140.87815812695,4881.655331948363,-9525.656368789943,-5378.11723070642,-10052.61193283527,1296.5346196848898,-10219.34007832229,-6098.218387024057,-2779.1447954770556,-2781.901914549776,-2777.834162983151,-2778.212649877663,-2785.041616242541,-2779.726508563379,-2780.0093079944145,989.0110269461165
1144083,-4875.6977898547175,4020.5493198487366,-8537.346700070892,-6984.35429328509,-9327.51855297099,-304.98965285816985,-8145.210770317015,-6334.304993399025,-3073.785608110691,-3076.618690055026,-3073.5871156057974,-3074.90414447297,-3081.4012030926024,-3076.2837096852763,-3074.861887847763,4802.186729653369
1144084,-4893.449730936708,3337.2692776109584,-8860.726427844898,-7894.907028502227,-9610.794170094001,-1651.7450351424031,-9417.092305920727,-5950.4561256906345,-3560.863690452461,-3564.7642045915513,-3561.7397727700586,-3563.9010869503527,-3569.791645534847,-3566.0389503362953,-3562.4786354563485,5883.122773950772
1144085,-7076.490533985805,3434.3252812569,-13514.666595148956,-9342.81739066116,-14113.615508936877,-2360.49447198666,-15506.4991295047,-8804.114457405563,-3791.149232823829,-3796.5775482368313,-3792.632138132754,-3795.456931269573,-3800.3452094587024,-3798.3315217030986,-3794.496754314605,-686.3809075537243
1144086,-10233.153853895203,3470.4976867106643,-17359.347320046458,-11552.641244217011,-18104.047230897348,-3188.6578462563375,-18816.268847908927,-12664.37380013366,-3767.361257544197,-3774.222706650872,-3768.5661389414954,-3771.643192636788,-3775.439883905682,-3775.1827317606385,-3771.7551898748793,-5534.0747466306775
1144087,-11323.1768167283,2724.147846884037,-16700.857422624882,-13196.51707145387,-17740.335273324526,-4629.934408833775,-16879.718178402043,-13370.6771093438,-3937.601891717718,-3945.806169350373,-3938.025261668286,-3941.0813245694976,-3943.8164720589816,-3945.301166272087,-3941.6364159688765,-2331.1588709814514
1144088,-11129.037365039316,1944.2840483465059,-16190.341666280787,-13662.239129598443,-17227.52306272956,-5988.319062130556,-16939.724418946258,-12601.615150364945,-4354.676796045743,-4363.886300586393,-4354.642698663813,-4357.873683573325,-4359.376470813598,-4362.186055250417,-4359.098528082384,432.73641093531796
1144089,-12762.78522112823,1954.1290895682798,-20115.343962986968,-13996.355719403795,-20922.74692833188,-6665.8900812545535,-22375.558164946917,-14724.298842483684,-4574.84649631894,-4584.210730343294,-4575.298354927654,-4578.818696875448,-4579.194725316522,-4582.312793535442,-4581.582721135439,-4789.362741136477
1144090,-15832.893077799145,2109.5288835933443,-24400.043758438835,-14922.8138206301,-25199.50856282948,-7266.7080539182325,-26416.08601003632,-18644.791897558687,-4484.233810665635,-4493.135688056607,-4486.227853935885,-4489.435494708283,-4489.68621420495,-4491.9818265693975,-4493.206651060795,-10728.855196096341
1144091,-17204.127753628884,1488.2426304225878,-24261.961186997916,-15702.933834763002,-25276.30396429986,-8461.798660866189,-24852.34915952535,-19901.982736191658,-4503.965647593818,-4512.504030339218,-4507.856436876714,-4509.966571833464,-4511.376084144069,-4512.348922015925,-4513.369927003023,-9101.382892996033
1144092,-16884.78749225707,586.5799889705336,-23116.581079605756,-15850.838781088383,-24141.678543261405,-9737.776723181192,-23852.067014617278,-19014.580921072455,-4793.735507112392,-4802.119532348273,-4798.795687576118,-4799.73513258552,-4802.432622567465,-4802.581014661273,-4802.939565372311,-6071.593734572632
1144093,-17957.905011460964,366.1487904101577,-26018.700974067164,-16296.860516250483,-26814.397103958847,-10357.33705649462,-28224.534399805605,-20394.503118050226,-4953.957657223247,-4962.174849025686,-4958.974004575273,-4959.304700107616,-4962.220549111607,-4962.425425078274,-4963.599911726611,-10428.211013427599
1144094,-20697.9844622494,456.21947921517545,-30020.74776381067,-17685.796048353484,-30771.095820188235,-10723.179007340359,-32238.936159555757,-23920.496694230103,-4785.8325631027,-4794.1491897226715,-4789.834071524674,-4790.223643908252,-4792.510611310883,-4793.050563437631,-4795.337178596443,-16847.03322341616
1144095,-21974.329103939657,-117.80554654811476,-29653.622716375583,-19022.65040797506,-30619.55354536099,-11597.143061266092,-30346.58652839419,-25084.054360059497,-4677.267301999812,-4686.161780450981,-4679.83554199549,-4680.972812981625,-4682.265635982576,-4683.098568695776,-4684.919983355262,-15763.201811331397
1144096,-21101.865519278166,-1055.0637098654643,-27265.07583154643,-19344.877666537905,-28288.322356122302,-12645.671114396697,-27708.003897545874,-23469.013650031633,-4882.849199776278,-4892.22094270324,-4884.301757429956,-4886.775609503175,-4886.318826867253,-4888.1447467104335,-4888.916700908769,-11297.76649429445
1144097,-21151.545917632357,-1294.0692018944737,-28728.29372628914,-19402.81976344934,-29531.180766421545,-13044.750968170607,-30654.485585211078,-23602.06877486347,-5044.087814996135,-5053.392640538155,-5045.415649703098,-5049.179824810661,-5046.257969827144,-5050.193292827071,-5051.566508712056,-13560.096377739492
1144098,-23231.273620537286,-981.7283035734912,-32488.75779655309,-20225.29369826804,-33208.328569503414,-13019.68381191128,-34866.458096511305,-26514.150448156193,-4854.002868137633,-4863.151021957932,-4856.212549303396,-4860.355232855853,-4855.542736324553,-4861.787811459626,-4864.9019605515605,-19721.120978539835
1144099,-24442.89981761814,-1205.9579247455865,-32483.187812829226,-21224.255658498907,-33428.64247823401,-13430.551504999834,-33446.13356087748,-27822.282854825167,-4628.469665377308,-4637.872731723868,-4631.840621765514,-4635.240358249606,-4630.200972447756,-4637.849800208412,-4641.335251438734,-19351.111813861833
1144100,-23351.201701413935,-1985.106387002747,-29499.231818485885,-21354.207831494845,-30578.678317282316,-14184.662770110022,-29822.10444307558,-25959.944611618783,-4717.356682821119,-4727.249378691669,-4721.498439418162,-4723.820529457778,-4719.904130791787,-4727.742306557175,-4730.08101965278,-14091.651050148444
1144101,-22716.14185265067,-2276.141679824342,-29718.322271376932,-21127.671194858565,-30605.33399673203,-14458.65836285548,-31341.614163614104,-25148.57085825933,-4858.023504442477,-4868.085366259505,-4862.495825009125,-4864.335791775298,-4861.865033926025,-4868.686762526766,-4870.641399584807,-14730.81027381439
1144102,-24340.675589124534,-1956.1572706973766,-33163.636196865606,-21669.25428232817,-33890.647119913396,-14280.173224580452,-35541.22742321457,-27513.373363446477,-4677.289772648939,-4686.813499733649,-4681.945478979132,-4684.020922130393,-4682.550560591273,-4687.107935349273,-4689.977026678336,-21021.453273284445
1144103,-25677.739133455216,-2044.3571437649957,-33676.22894315637,-22568.541959694965,-34545.41463780303,-14471.773623596986,-34791.62534940707,-29096.302602031006,-4394.947063325475,-4403.483124069285,-4399.848660544205,-4402.4233542869715,-4401.138457777775,-4402.650794605821,-4406.170584418136,-22119.403303863706
1144104,-24580.627713061276,-2771.4402390600026,-30462.697534228464,-22598.732140806715,-31452.578953794324,-15079.5440563413,-30606.57208843696,-27259.59545708033,-4409.189234991631,-4417.144067414116,-4414.30285447337,-4417.404378832934,-4415.594611968974,-4414.611401104281,-4418.463613509081,-16874.622100977613
1144105,-23312.21654784227,-3131.962472388301,-29577.199941464252,-21989.819736175108,-30371.488764297217,-15255.245598748623,-30797.457232340614,-25628.265396435745,-4543.766145316582,-4551.9745433643075,-4548.716284143569,-4552.544097163017,-4549.9265068507975,-4548.282967491936,-4553.6466573941625,-15899.393902205706
1144106,-24307.21785916687,-2759.3207399337357,-32573.399047436906,-22001.207547643862,-33161.36002034097,-14826.510751428817,-34828.00886105586,-27313.10271520395,-4372.422198572158,-4381.00776727989,-4376.607934859007,-4381.429905995714,-4377.891746731795,-4377.386808917481,-4384.946884141069,-21641.413351160227
1144107,-25638.526195055638,-2615.222163338294,-33620.91539639757,-22592.76932783456,-34332.178682712605,-14627.532320391045,-34855.44194706189,-29117.538867637086,-4015.8381535807434,-4024.0363638976155,-4018.8719917174258,-4024.626119036434,-4019.988453497197,-4021.2364279196663,-4028.9752327959745,-23907.802515525782
1144108,-24665.112823519223,-3191.9442884091477,-30474.127617102273,-22538.3281506223,-31364.49454790736,-14958.7611777157,-30473.180207239835,-27567.015542614412,-3915.223638516815,-3922.4765060346112,-3917.5103114852905,-3923.6213402849576,-3917.8995239201695,-3920.538972939324,-3925.566219267089,-19120.74475436363
1144109,-23000.685054508853,-3586.724577399218,-28693.30754760784,-21743.203043635738,-29426.232959755092,-15038.206178094015,-29470.128788233542,-25431.601060576668,-4003.741297058034,-4010.3407046217826,-4006.6100121042346,-4011.804778850765,-4005.479787279372,-4009.1418772654715,-4011.088961820151,-17074.042701063154
1144110,-23491.74739118218,-3195.756216003985,-31197.72028004413,-21417.933125564265,-31656.131479108015,-14472.474265679908,-33193.69748333819,-26512.003275707168,-3829.843885001126,-3836.245017439359,-3834.397180347558,-3837.0365620154826,-3830.870566760356,-3835.7728796639976,-3836.41983286496,-22471.105212825194
1144111,-24868.711841216707,-2858.210761501894,-32740.426706560072,-21788.3400549593,-33236.19146790941,-13996.757022927563,-33971.05307136206,-28467.85726173164,-3403.6949602758177,-3409.7860190216606,-3409.3245005713193,-3408.889545536486,-3403.562127305244,-3410.045164825096,-3410.40325235439,-25896.734807888693
1144112,-24093.832846680612,-3297.424625216852,-29671.825877478714,-21644.691917093965,-30362.465431370994,-14096.671362582863,-29421.11576913776,-27141.680626207526,-3181.329609865289,-3186.684899891756,-3186.0922131320567,-3184.0698727546433,-3180.081718288252,-3187.530529506097,-3187.7928788007985,-21312.771318910432
1144113,-22014.685415714266,-3775.2099171405703,-26715.048352020436,-20586.8882765164,-27315.230478203714,-14098.210417724626,-26846.48991277641,-24295.13542787502,-3217.0853868660943,-3221.4014389027834,-3219.632554378053,-3218.198400243994,-3215.760641605158,-3222.4762944298163,-3224.094158039843,-17390.48589343602
1144114,-21739.531944427577,-3482.952981312308,-28076.793875890104,-19762.95232154304,-28396.461880451865,-13437.388701140579,-29501.76039387336,-24274.766272160578,-3072.8233196402953,-3075.833204193574,-3073.554440211804,-3073.5903399204553,-3072.489256407499,-3076.7703407762165,-3081.545818432669,-21316.086369148547
1144115,-22787.31908801566,-3063.346432735602,-29549.72257193847,-19707.85222870577,-29847.673545984857,-12726.825061644253,-30476.824373148527,-25857.09534708886,-2652.2116382501076,-2653.9437869372387,-2652.838859891249,-2653.610947634146,-2653.5987551335556,-2654.6167452841873,-2661.726199556294,-25265.557209809158
1144116,-21978.675606576522,-3404.058616044171,-26396.971813637465,-19318.464377992328,-26896.115015550706,-12611.188924497055,-25654.400090047697,-24543.697492421787,-2395.431014804103,-2396.9214139390824,-2397.6770061326165,-2398.141298956076,-2399.2399139946533,-2397.2350338692445,-2403.8567446200213,-20924.823156639806
1144117,-19407.364261735293,-3961.902403724494,-22264.88893164505,-17902.276019885354,-22743.23087324086,-12561.078404778586,-21491.12612921372,-21003.992903105645,-2470.4927388704873,-2473.347335515087,-2474.844052060159,-2474.841952374334,-2476.605921258182,-2473.0013481795295,-2478.0713046921946,-14959.98007392702
1144118,-18318.38364802765,-3766.5001918394764,-22460.851388499155,-16504.40008892166,-22678.76612500001,-11881.65081480402,-23077.76586070077,-19872.3216551011,-2476.2508947909064,-2481.3242467317205,-2481.840831341258,-2482.1659740461,-2483.0014523476893,-2480.2247138450393,-2484.8124866586427,-16550.39577450105
1144119,-19128.797567271773,-3224.8376983613734,-24212.99246861004,-16048.330483239552,-24368.982891334606,-11049.65023446761,-24853.099212498324,-21190.619642573343,-2208.022097246646,-2215.1352042705093,-2213.785086475457,-2215.293086968747,-2213.5487965733355,-2213.6359796496426,-2217.6255340144285,-20442.240709666396
1144120,-18780.09029519034,-3330.41654964156,-22134.217424900962,-15749.991385607742,-22494.482074550622,-10850.541208726334,-21324.26223695548,-20531.743659770633,-2041.706609987127,-2050.1614642416253,-2047.526245070186,-2049.979910069604,-2045.759236212694,-2048.5560036384913,-2050.27354188575,-17244.8265674048
1144121,-16601.05321580424,-3755.2954476213936,-18565.978557021925,-14729.184203586738,-18965.13184970191,-10911.008026856765,-17607.699120503545,-17516.914934023636,-2211.2921839208802,-2220.07974566088,-2218.0634872068385,-2219.7947862394085,-2214.994436508295,-2218.4034713394985,-2217.8222511861627,-11490.961669710407
1144122,-15661.898649648841,-3430.4079993303153,-19323.440489544595,-13763.805764937231,-19473.851158300142,-10389.570536091147,-19937.881118745085,-16692.34235157629,-2337.9555389567377,-2345.898240788017,-2346.4562877018566,-2345.6527720237973,-2342.1862202368557,-2344.4007447186823,-2343.6505162578974,-13476.464954126423
1144123,-17060.880258823763,-2554.5932065406996,-22765.83270993387,-13879.505146096344,-22796.22209657393,-9550.569809291468,-23893.875277033374,-19066.10316902533,-2103.250237804689,-2109.476238583406,-2112.986645234455,-2109.553873200811,-2107.8445688060283,-2108.6910964651843,-2109.006396586987,-20072.375350904258
1144124,-17844.890156822665,-2273.3612168685668,-22691.86755790207,-14412.517654405847,-22906.579730358855,-9277.690402484968,-22448.68556424951,-20149.416220259787,-1815.2452831202513,-1819.919540195906,-1824.818019336801,-1820.559387271738,-1819.6445992590675,-1819.854003815404,-1820.5990168229196,-20375.895054905657
1144125,-16460.545435229174,-2623.734266520899,-19681.317534805006,-14184.28954833956,-19993.563820135965,-9441.505714985033,-18816.949340371444,-18191.663533014325,-1814.890040730975,-1819.3879876682818,-1823.4335031091684,-1820.197282934697,-1818.9095146361726,-1818.9948595103917,-1820.116676886404,-15674.183574555556
1144126,-15519.334276973726,-2566.2582511242217,-19685.285596424575,-13590.381479571037,-19788.194832373145,-9166.9865017466,-20083.496559685365,-17210.99550439881,-1837.8435112690245,-1843.4720971329739,-1845.6745046544781,-1843.7002087417472,-1841.4280076608961,-1841.590363470376,-1844.675029659933,-16497.54983841125
1144127,-16732.045499506545,-2001.0047688446152,-22609.911895919933,-13708.175664930643,-22561.46549249225,-8479.0927095658,-23658.790856925385,-19212.996568923867,-1524.209002004224,-1530.6586858290534,-1531.9026454662253,-1530.2791928933366,-1526.9418782796645,-1527.4021574943529,-1533.2103230219234,-22472.749253549366
1144128,-17570.160356699762,-1964.5472856805793,-22379.678741185948,-14138.790200272437,-22499.461550499145,-8236.85584609863,-22043.012406294158,-20264.48966853188,-1113.8763644420308,-1119.5057671247969,-1121.144294890524,-1119.2369342107045,-1115.5187991519483,-1116.2565087113303,-1122.9935416240596,-22868.338778581732
1144129,-15948.477398182102,-2645.392890420573,-18365.75130517326,-13666.664378407051,-18631.594871960122,-8489.98451866541,-16964.794208600666,-17818.008731255206,-1017.7081463690595,-1021.3833629585483,-1023.9906328827615,-1021.6042589761046,-1018.9719516744198,-1019.5400328877658,-1025.1099977900046,-16783.847967099064
1144130,-14152.940028371997,-2969.0960354819877,-16702.97693348723,-12520.472152470968,-16773.94949706969,-8355.296244841415,-16308.228376148443,-15543.284403477024,-1064.7486482533113,-1067.0337493701297,-1070.5449188067346,-1067.3941788958246,-1066.7136381472585,-1066.9431074661886,-1071.4650001543562,-15006.118001383
1144131,-14615.031213853474,-2554.348069721142,-18939.517064697004,-11977.633554302425,-18767.715353718275,-7646.542171512492,-19495.66943530903,-16547.964594609042,-834.3571305071615,-837.0118716374263,-840.832737543383,-836.8072418193376,-837.4826098683398,-837.747757145671,-842.3358611324884,-19992.499907777525
1144132,-15415.599417825904,-2387.267212390562,-19239.104949664834,-12020.728754740969,-19136.65739858227,-7203.622944815207,-18686.16305458326,-17641.385679581457,-450.1342207584835,-454.84555054507257,-457.69244701307014,-453.2029063442444,-454.4688167900225,-454.8051375681399,-459.51089363635606,-21455.438001359616
1144133,-13941.630187124923,-2964.4340333137634,-15391.502428030872,-11432.96954730527,-15435.899539214115,-7319.341695275008,-13547.839741093681,-15391.18465440549,-350.7589073834249,-358.0691693494988,-358.7574185645618,-354.3845676775033,-356.41165761514276,-355.957130937007,-360.8414500233193,-15710.943046636334
1144134,-11835.213297928474,-3372.1230692631316,-13010.413601733957,-10136.687955249476,-12905.076974105752,-7208.768232426963,-11932.314876084343,-12618.882854519328,-470.25017720816834,-479.0703226379037,-477.6670428771289,-473.7260719770296,-476.99650206437383,-474.47048249610145,-481.3448040090094,-12516.613198367659
1144135,-11952.453378994978,-2997.6964109047367,-15074.660118572066,-9372.300271707367,-14720.57789691278,-6495.762907158545,-15238.446516900205,-13164.78427196937,-362.03315604317044,-370.5094335130767,-368.1415915550561,-364.53823466794665,-369.0781206055898,-363.8456871902494,-374.37221564884373,-16736.135552534535
1144136,-13050.873159417715,-2659.582252932012,-16441.93551531952,-9405.155031871836,-16141.966917447953,-5926.07880397565,-15922.230864476964,-14770.854250349683,-30.38978907532442,-37.633201602041,-35.4950979575337,-31.832112021986113,-37.16208281769573,-29.97556784902454,-42.678148442453384,-19321.53672972921
1144137,-12164.379940374358,-3048.003161510546,-13567.690532306626,-9073.030958635365,-13481.86321519539,-5973.846986876562,-11729.39075900698,-13412.10918150621,90.3990935359167,84.12155869539707,84.87344101433149,88.97609106877945,83.73288511526349,91.3309403717499,79.60318311535445,-14509.800118662315
1144138,-10181.230488551999,-3409.041679469589,-11124.793796259211,-7996.701690245246,-11000.225432136183,-5951.114860131229,-9869.013311813862,-10886.861179002704,-32.24698236954795,-37.511585504807684,-39.36943751089666,-34.67542304467041,-38.78282335239027,-31.955347763194602,-41.6591910607993,-10886.327570279142
1144139,-10143.31315203643,-2952.211803371956,-13103.361416296817,-7284.7281035920205,-12779.762915817295,-5289.825361809608,-13311.3412533712,-11390.774594135793,46.50308483905487,43.29443621684629,38.36287670378013,43.526626724834216,41.29233391727014,46.79021503091179,38.12466790185885,-15424.002929848495
1144140,-11467.454387366555,-2353.253850193858,-15150.154754314073,-7407.31246065889,-14879.109294105407,-4599.754053992565,-14991.608809468484,-13514.225327391556,418.26830143206365,418.3925130930419,411.3466465637885,416.4481472371272,416.14264367986533,420.05156652413984,412.25553019560516,-20313.37514667497
1144141,-10964.789416837088,-2525.7199806370227,-12608.22596064984,-7243.232082757264,-12574.81834310947,-4520.64593153291,-10904.378222383126,-12733.604323780577,643.242816799492,647.0581840008151,639.6398944292633,643.7947055431521,644.9394938430099,647.1563619232181,641.1167310757542,-17235.254127161734
1144142,-8785.401397547885,-2943.595260224272,-9234.402696115616,-6131.897562516959,-9180.684138466364,-4519.481447349661,-7603.450723707519,-9805.662842149726,566.5379179949518,572.994097330158,566.2838219631885,569.0526145293736,570.984565221172,571.7040566894261,567.0232770217553,-12459.618800600336
1144143,-8148.109095645605,-2648.8410086162557,-10217.04128920289,-5138.962265071857,-9889.961413313056,-3895.2044137429853,-10002.292110483768,-9353.543038539305,602.5425380501061,609.840596527604,603.4964670324234,605.7927885973846,607.683218279582,607.5583188133573,602.3463017831384,-14773.044506121461
1144144,-9335.688624556955,-2048.180284640561,-12515.66709990269,-5186.301651397098,-12117.539206191881,-3106.0384726917946,-12259.611064360188,-11255.358512069355,954.6766387583899,961.0879831068061,954.395073269285,957.8736222673225,958.8850093342882,958.6639457053237,952.4944776815393,-19064.459886002656
1144145,-9189.07726896046,-2130.1328663694803,-10605.071062146226,-5507.192570225807,-10407.75665825807,-2918.447384237585,-8796.975593710107,-10938.455402911673,1233.4811563515968,1237.8071887365768,1231.1261529612952,1236.4077787387355,1236.3032355907155,1236.2271547537773,1231.2127628848148,-16332.640009128703
1144146,-7048.455192599669,-2594.5525387422135,-6866.493205421413,-5218.446693693064,-6702.486483911387,-2976.6031801638283,-4796.319255251286,-8011.509579914961,1187.3177700549295,1189.5885012310027,1183.8910117444568,1190.0936791978181,1189.3921340334693,1189.337437139065,1186.7944777275852,-11111.802343206044
1144147,-6014.946724497904,-2428.409551458224,-7156.669555322649,-4976.7219524403445,-6732.148972120301,-2486.9640938145867,-6513.506363887549,-7041.483837352178,1173.1670104911275,1174.6204443284341,1170.17317233243,1176.1302707419813,1175.5456944328685,1175.534117615375,1173.7243826457484,-13236.532123772184
1144148,-7166.043147115661,-1838.580011838132,-9856.11491317231,-5602.090714776474,-9301.55308886808,-1727.0635924615253,-9568.29448143029,-9012.546917929805,1486.0317560299918,1487.8128060364932,1484.159580839081,1489.2926196181425,1489.3694999886752,1489.394180346645,1486.3020872171237,-19239.991050637218
1144149,-7544.955442437804,-1878.420275388674,-8909.477829088253,-6299.881783688319,-8535.956204489623,-1525.0961035825076,-7148.210787666377,-9468.635660904372,1808.4494451803803,1810.9725124086856,1807.4966388462396,1811.6635956803293,1812.7948747071055,1812.3869995643513,1808.5520840754593,-18509.285445125628
1144150,-5675.051193962152,-2451.7311701983317,-5142.566387959776,-5924.935429613453,-4858.424604362082,-1677.737653573432,-2738.526199967078,-6816.520088838452,1812.0140567584804,1815.5591542823763,1811.518387078207,1814.9133129661332,1817.1010695704779,1815.6352614459054,1812.464769459546,-12910.740519168507
1144151,-4273.824041279104,-2465.5189039575616,-4647.656702747496,-5025.4780501076475,-4130.23175897232,-1295.8623870700521,-3517.2026046461215,-5247.320306591969,1777.2736075702662,1782.265777560479,1776.946902426057,1780.1800432144883,1782.7601552912108,1780.2958019579166,1777.6645628673132,-13198.987700892758
1144152,-5110.5418288550945,-1875.3889482858328,-7305.926610045311,-4838.429008595447,-6602.768693943812,-453.2610866993097,-6835.554260148725,-6839.187666884429,2066.3008782770594,2072.9337123022115,2066.2300311409526,2069.861145878762,2071.9543386730593,2069.458634293435,2066.928591236635,-18953.53197009563
1144153,-5682.000451820759,-1795.172745025611,-7005.485641860219,-5057.310042162573,-6437.611227474819,-54.66472287614614,-5186.093768923844,-7674.605746404677,2438.870541870924,2446.726769037251,2439.2794450618603,2443.336462139021,2444.483045668454,2442.967841217668,2441.504061819487,-19520.914318851814
1144154,-3949.888860098166,-2456.4998625009257,-3144.1268748101534,-4511.770187257636,-2700.8008715565993,-173.56916058772404,-340.70715036441027,-5246.252174369206,2497.4622052805835,2505.6266695008917,2498.184477291933,2502.4118696635787,2502.5542518537563,2502.21713519492,2502.3837397693987,-14064.593146802428
1144155,-2226.578730035246,-2809.9018359933298,-1816.2056981742928,-3447.2093342724056,-1175.0767618581117,43.37520472589673,-94.34846440156207,-3219.999577498708,2429.457244463092,2437.289637180348,2429.880868849303,2434.214806823045,2433.5835040202483,2433.898395296571,2434.007887568484,-13089.435599404487
1144156,-2878.5102944018267,-2481.7801511952953,-4424.678952021142,-3102.240685086508,-3549.7016552909295,761.5352677764406,-3684.886972852746,-4579.2626154194895,2656.588666398875,2664.160122672948,2655.985870938068,2660.755972600541,2659.7831920312024,2660.062718142666,2658.641078586249,-18587.721554290598
1144157,-3891.7857329686685,-2431.9262357603416,-5066.6965709871065,-3391.106677691273,-4257.242306235717,1164.701132171739,-3234.977420555209,-6012.113164962026,3046.983068952123,3054.3722873694314,3044.8884748149985,3050.490953057022,3049.3096386156967,3049.2180902912833,3047.6633813880644,-20235.303737765375
1144158,-2632.4470025272162,-3114.180446650608,-1608.2187306916348,-3067.827529014116,-912.1079401418705,1010.8165414289191,1476.2918972216546,-4101.918586931484,3164.869730915104,3171.4594166234174,3161.33915883567,3167.520851555266,3166.015654917849,3165.8193007713853,3166.1018380840997,-14979.878946454064
1144159,-765.9697038879053,-3600.2987515914924,325.38198217904323,-2068.178373409803,1215.512229020172,1105.1687440328812,2613.619852334432,-1727.9286059280068,3090.3970058357877,3095.5159000131307,3085.7943560663684,3091.818480776613,3090.420336139334,3090.638437695567,3091.9225566514133,-13137.895952537061
1144160,-1117.874874802713,-3309.144511006801,-2058.368420899936,-1624.0149415239373,-901.8373447448175,1794.0556720791694,-979.431071007096,-2662.5900668479017,3272.2229039671306,3276.34975471483,3266.987066697035,3272.6084717385834,3272.1832377455635,3273.0821528150323,3272.9765612175315,-19235.850680098425
1144161,-2354.9651919106964,-3095.433299338928,-3405.257434932116,-1916.3589199086769,-2313.2927387350046,2302.9955128118054,-1530.680779313303,-4471.057926215223,3686.7228329144586,3691.1017612158194,3681.4256301302994,3686.7867371628377,3687.8066258957797,3689.156753474918,3687.2270363024804,-23365.178282368957
1144162,-1448.787353226618,-3642.908974247004,-168.92019470704014,-1647.864276342752,715.1009319484773,2180.1643787996536,3180.5154847112703,-3016.8408085346887,3878.9769328597877,3883.8575327487506,3873.8887293197276,3878.8228257396577,3881.3887367703915,3882.226435473211,3880.0205446852297,-19314.825391725448
1144163,687.0928183428921,-4170.6103217863765,2784.076883422467,-336.12283740994104,3762.429171918814,2153.3564866131037,5711.687713732324,-155.40640800237696,3808.8887491837063,3813.3683839736354,3803.526932789727,3808.2354038569006,3812.1177741120896,3811.3160382881706,3809.1950607904405,-15728.011920652416
1144164,935.0142418696926,-3889.4088542955474,1275.713514434491,934.3048368832951,2543.067982948856,2787.8830398478613,2885.9355289524365,-225.85718998612464,3917.115081051505,3920.8843537784805,3911.0437901829987,3916.812962269566,3920.7277366761814,3918.5166138823247,3914.8311470697317,-19691.98510559067
1144165,-187.39782551146203,-3484.3125693898623,-439.7301119196247,1618.2715482133933,864.4726809954892,3445.897141495277,1632.4003922334539,-1939.2991081190817,4290.661907109419,4294.432720966208,4284.413603597497,4292.247331581275,4294.32337910667,4292.455181731867,4286.429707038925,-23602.643830229106
1144166,454.4086904837093,-3838.7954296300177,2212.603643846318,2628.0414389826906,3344.8052404815617,3481.414120645278,5824.489563859746,-884.2815736534203,4496.907814513292,4500.932323848967,4491.261794781136,4500.483481589603,4500.042552271976,4500.086718441686,4493.04250470946,-19743.651038652893
1144167,2659.3683307579886,-4388.630156161424,5435.099789521422,4353.177145191245,6620.541259765727,3429.635253364978,8886.722135104828,2079.191072567557,4399.384181875625,4403.011840129635,4394.124423753048,4403.421599741483,4401.323361326677,4403.4447477485055,4396.361281600946,-15061.412381101081
1144168,3210.058412494821,-4187.181631675097,4154.678176138188,5620.693315896346,5615.297080413899,3982.1941145617775,6111.177694606634,2349.725024594336,4423.828022729335,4426.679527894797,4418.092446991962,4427.0158382802965,4424.374145005786,4427.592915955309,4420.197473909193,-18302.860633589327
1144169,1900.1155965116432,-3679.637395302596,1612.4140023913073,5693.601905661022,3131.0276218424174,4687.255184312757,3593.631005762731,217.59021825485905,4769.25622673183,4771.557142386584,4762.769997465957,4771.498996195763,4769.027896541602,4771.9336707033435,4765.073075348293,-23583.550333756226
