Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
575603,9232.487371438023,-775.7626046747029,10817.310925466652,3048.5264691108237,10086.960701697146,649.1846916845727,8607.199019179987,12581.070978179589,-1762.1608136564703,-626.6264776982046,-625.0160632868303,-624.8760957028455,-622.1676154729578,-623.5553829519167,-617.6665981641015,16513.609685062096
575604,9981.938475992001,-610.477983888846,9600.355993502406,3796.002956118193,9489.292183326215,1070.399423494604,6004.670515752148,13217.321876059963,-1846.1423836243412,-736.0823886553682,-736.4630174841578,-734.8394875983963,-732.4895612965616,-733.6565241840113,-728.5596805896338,14512.31696477564
575605,7663.531260839141,-281.5030721249457,4727.951335240267,3415.9270966571958,5142.674854181682,994.6439717181561,1082.0700037555239,9824.730872032615,-1091.0194135034785,-569.9274537831686,-572.1751045799911,-569.2037886003063,-567.7530891028653,-568.3444618600481,-565.4718778715328,6787.666954870053
575606,6476.498048430839,-406.56952972842083,5147.066221873146,2480.157149608463,4986.659971826249,413.546662818826,2963.5126664399636,8536.896991891357,-697.0369513831018,-439.55146409444455,-442.2064633436997,-438.70655955029633,-438.9005383716393,-438.6047187367901,-435.81740951660476,7476.348448316322
575607,8566.338755130591,-758.2310147102114,9874.143946402597,2610.3554403528656,9069.926442443884,338.7281473193067,7996.422926971563,11528.423104514455,-1143.6110350857157,-583.5278916275753,-585.2695965374983,-582.0955067398986,-583.7991115643579,-582.9230600759256,-578.4476843896607,14829.629294141421
575608,9990.88749513277,-701.3427250570911,9871.892740227822,3463.557892444004,9512.15412723444,900.6613759174598,6625.69283662176,12987.792955731877,-1322.0176376715672,-723.9316958728868,-724.5108500339828,-722.0926526118355,-724.2093330452838,-723.1616931450922,-718.7634625094036,14643.913845864918
575609,8082.979314706496,-379.04754995179826,5010.559130292461,3384.54115182488,5315.234602553003,1073.7300698372962,1336.8069876321356,10039.303335445664,-648.6714145873524,-590.498934674514,-590.1738819506245,-588.530926018298,-590.1850689746632,-588.8349131574901,-586.5735487346557,7006.487837652538
575610,6387.339656676818,-430.86416957652506,4263.328039699639,2487.6919005854456,4193.971431871198,553.8063693613037,1974.5627184612354,8084.784419960579,-173.32078915778757,-425.7939504278408,-424.633752195865,-423.6583904725538,-424.80694701382686,-422.84124044676787,-421.57267711437555,6086.9853372970165
575611,7965.223209921725,-780.0708510705376,8813.731594447847,2410.9695783625516,8038.291786333286,303.57096959669667,7229.7211324625605,10603.961270283617,-598.4806695113781,-527.9066213469857,-526.0405619272028,-525.7931400323841,-526.3099823533387,-524.0730725776621,-521.9448467355205,13424.726433260163
575612,9674.005430653182,-776.142911356462,9835.60928788246,3231.549310798233,9350.903100699456,755.3961014992741,7076.055624568593,12618.947484995093,-941.7504561322867,-692.6007193247942,-690.7706100228796,-691.2471288735131,-690.5576905024614,-688.8576732136255,-686.7899565230148,14969.961085037237
575613,8119.329048503426,-434.94188896917274,5113.568912955966,3325.154550006202,5355.187401557737,1013.0812610891217,1612.3028538384092,10077.815232024797,-373.67322914272614,-600.3372282652011,-599.4750931709419,-600.1412594377748,-598.3807651983877,-597.559920259062,-596.9314897016804,7475.969105263002
575614,6047.893618480675,-431.7432042351942,3254.7419720023904,2413.240233674516,3256.081000268285,526.4321963137616,922.0288326758841,7499.645751535654,210.85990461996505,-418.40402662643083,-418.60051827642275,-418.7595923857584,-416.9498101614035,-416.83685526538045,-415.8842316214531,4656.7204874775325
575615,7166.926401934154,-835.1143583755565,7530.1104131762195,2072.6517895560746,6725.971459289836,100.3194515813822,6155.097271084678,9494.258397672826,-151.50347824304885,-485.8295151793226,-486.56113711013893,-485.9952003670135,-484.49928890510745,-484.9475578146545,-481.51141718062473,11457.45370611718
575616,9149.910408036376,-954.9580060696949,9675.975922640642,2765.542076157467,8972.830086294305,367.49874818114296,7325.263184949701,12075.025881897174,-702.0501294720882,-673.3145955182954,-674.6546461992268,-673.2759694878348,-671.4903935804923,-672.2281823310643,-668.125226870716,14692.640176889574
575617,8004.436442592314,-612.9911871228328,5360.231594271625,2978.1504248778047,5461.319546837682,610.3971465268173,2017.4490475503926,10117.80690126757,-391.40441485908235,-623.6200151747311,-626.2034280568514,-623.6176925089804,-621.7104066821253,-621.9613579751388,-620.1790580828203,7732.301328409247
575618,5612.417352228681,-477.9222135795533,2348.301473419872,2084.0856930310506,2463.3290836860797,139.4236305259561,-46.32763888666258,7004.803136700243,152.74728981864692,-424.05120482341584,-427.75237576330437,-423.9907979915675,-423.54504908979095,-422.5226661621886,-421.804812960382,3020.5085180714264
575619,6234.654261148828,-825.7442609750883,6003.760869453527,1552.0522511092217,5355.357795666996,-372.9566379884615,4820.863614323812,8325.62103113519,-173.25156710069743,-445.8952890075559,-449.3711009072687,-445.4876665179644,-447.7398410516536,-445.5670285173615,-442.2273589933201,8863.932755862319
575620,8457.266629643495,-1021.4423044759681,9230.041285074076,2221.369382337417,8542.594576923013,-119.14472868631364,7366.837551568798,11391.769327237107,-822.3350318277141,-646.5685661010434,-648.6193921990391,-645.5612810573502,-650.0067515212045,-647.644486715383,-641.5135346571275,13878.36371238444
575621,7681.76072432219,-697.3020990624061,5711.257050325735,2742.349788843181,5907.872570163847,337.7416079193265,2692.892607075325,10231.259415842645,-555.2908119266473,-643.7830464463113,-644.6171866644823,-641.9651905167132,-647.0840601765178,-645.2456075452467,-639.7031397886531,8253.907938160208
575622,4601.632091783655,-437.7236857674256,1715.0516565030866,2100.370921055554,2256.5646204839522,90.87418675579093,-609.0117297027509,6758.104098940378,271.7436870205993,-428.92786989378254,-429.4861609197743,-426.2484305504028,-430.5293094440909,-429.17935707492154,-426.02997530061,2101.852418867785
575623,3896.793454083871,-690.609452802625,4386.769823022805,1496.0815113013882,4324.224060273619,-462.010827878987,3451.159320818901,7205.332968146875,355.11645342243594,-385.59030587884655,-386.2360170426016,-382.48091695629864,-384.50867185051914,-383.5064023893951,-381.72518221209924,6547.1891948209695
575624,5588.125558904787,-951.0213639374396,8417.339241139509,2061.1085487006567,8153.945332540754,-418.5699767162739,7062.268332246403,10465.676327737925,-177.53302756016384,-574.6926073255981,-575.1320338539074,-572.0301132220604,-570.9427951425575,-570.6370941472865,-569.8549425757602,12904.190481415626
575625,5146.9342724047,-751.3183254050177,5985.449644637582,2693.1627167618653,6460.82007201715,-105.03772145957524,3232.16035785842,10151.989148838686,-82.81935473374519,-622.3099694691825,-622.3112345609447,-620.7421212422452,-617.2146418341333,-618.3209995531929,-619.4121382555215,8899.40540992034
575626,2068.7961917363255,-575.5547546766469,1348.3586575964152,2087.186219686605,2222.3829307900887,-472.71427506412493,-1155.562883346161,6542.488379134942,618.5753160500291,-421.24356231216154,-420.6827987571046,-420.51596970148023,-416.5229407168749,-419.500792801477,-421.2961973015657,1637.2443492984546
575627,833.1678002895759,-946.0461729194528,2811.9624323707353,1183.8310720857185,3102.9085765872933,-1283.9023690841213,1752.5112301295726,6075.73309532699,685.5291844805836,-332.80019558436334,-331.19528439182767,-331.97457423187234,-329.18133510448615,-333.38036872467615,-333.00008967160915,4382.209990071121
575628,2485.707973142129,-1396.047675390813,7166.233642127872,1441.7845611475143,7163.909764020191,-1515.5774820734723,6115.923625735868,9337.838821186926,38.34343800892245,-510.64007457923964,-507.6584329905986,-509.1830993702588,-507.80676049932123,-511.42096674723825,-508.9441912874643,11880.959179337835
575629,2673.0153460782894,-1298.4327199076588,5738.281114876289,2136.8255285137247,6562.134639294305,-1252.4366376807625,3412.0220370104184,9996.533604429638,-19.56060541320852,-613.1129120172891,-609.5215137340817,-611.3318040440481,-610.7880048366469,-612.203923947589,-611.0260778053007,10289.897502774125
575630,-142.35020611489136,-1023.6903937008005,698.4567359079996,1737.3246260866415,2254.5715112399384,-1514.9330984456337,-1553.2597598105053,6648.979106048457,799.0946705912244,-441.9005371966204,-439.0857752771222,-440.1151907566383,-440.3690491426258,-439.44170271132134,-440.64263549457246,2982.62375918486
575631,-1694.6884117090144,-1234.4452061419868,1050.57020680895,794.7251406798036,2181.378063515326,-2319.817127863452,356.8145568645285,5420.410391736719,1211.659345771406,-310.8723528597845,-309.52165560374254,-309.0300790984501,-310.42489577593926,-308.51811843540816,-308.69513198063476,3959.7203264419177
575632,191.47600788998102,-1618.2168827866417,5815.449325246062,937.3434731384456,6381.422680601923,-2601.380001315621,5480.058425107397,8497.555641771549,706.4599637173746,-456.4390085926837,-456.3793033679851,-454.6986890962653,-456.8583096903459,-455.8747707730638,-452.2848311000374,11424.415348030896
575633,1579.24716464983,-1451.974358561561,5911.176363225298,1843.1370917641077,6944.904508217402,-2157.1873833224454,4216.8845202457105,10078.786512435914,438.9569274340859,-594.838248892748,-595.6400063240006,-593.4638763273638,-595.5889178354357,-596.4451534266611,-590.7994796430249,11165.382719059988
575634,-225.18941816947756,-972.745235129545,1165.5178680270126,1843.6604257720596,2847.5193404104753,-2006.762149836518,-983.1170339792134,7262.144020586022,1043.628567998745,-453.8783566248195,-454.8053764470492,-452.4900983908749,-454.29640942070193,-456.42495494058176,-451.32408752983815,3320.3202776426533
575635,-1728.5192601338572,-988.6955106779299,550.9637444055476,1008.460105867881,1815.9385724464012,-2515.7568859629405,-257.937914282164,5420.925847673539,1465.192752352255,-281.6280700719413,-281.87876527588173,-279.6449576558872,-280.9670707580235,-283.75276284927156,-278.52411143634316,2205.767824215306
575636,88.2587966066065,-1413.5433615683019,5263.645469892977,959.4062481065602,5764.482876909761,-2766.382558098975,5114.387453114887,8048.351082593694,971.8579405860062,-380.93789587264126,-380.8155473519183,-378.7188464172297,-378.8464489690747,-382.55509669271635,-375.6864966032655,9506.066057227765
575637,2065.909650058963,-1429.5345246094091,6451.507051567953,1815.1309646013035,7185.454351840006,-2301.8290170611235,5091.431468459311,10194.219729565222,545.6373384323268,-544.3777946914474,-545.2685091091558,-543.0477988553554,-541.4259753454094,-546.1245955473461,-539.1647834757737,11158.183145222032
575638,797.6767434686723,-989.4225083257481,1851.7601835480448,1996.5545398206114,3271.080081252907,-1969.7091459848414,-275.20963343765163,7798.363950771391,1039.0178641894756,-446.8414154670161,-449.36021765700974,-447.1644828412078,-444.3644726369506,-448.86032898195907,-444.4563689526502,3808.4812252741513
575639,-990.0566958199283,-878.3722265206617,75.59471657401423,1224.6270627044787,1230.2714671284273,-2306.710802769916,-908.9481032128662,5351.204877180297,1570.4209648016395,-255.78579522376933,-258.8488837939572,-257.7529105510038,-255.13670539870387,-257.4647490229405,-255.5958255623353,1162.4545926348007
575640,391.95322507239905,-1239.4706616943197,4452.182564785948,1055.7813690804267,4782.59138521937,-2523.4153825935973,4389.0244018954145,7461.394430154971,1180.6155921582447,-314.5743290776012,-316.8408372461544,-317.84787160173784,-316.2307032806598,-315.16197709621883,-314.44084971594515,8242.358287271993
575641,2580.7237060703337,-1328.2431360754094,6735.475175334333,1937.9832267711106,7160.191735676575,-2009.2138365513165,5660.710214461224,10154.232672693233,645.5678619108559,-496.8519571868357,-498.1552664772827,-501.0347616627736,-499.90040008293266,-496.1742704710377,-496.7262880127551,11853.590586517017
575642,1508.9554093381246,-935.0803047659549,2531.8300513346585,2329.5524155864123,3784.2231455996816,-1513.3888054519575,450.04614459953984,8283.07717979534,1029.9974563899702,-445.3201043036307,-446.0985611586725,-449.6289418895924,-447.91475419997266,-444.04060027678145,-445.67494618322974,5209.4243056768455
575643,-976.1265303877744,-784.3220552842298,-437.74805817150803,1561.6487695017063,873.2760836806339,-1758.0036602082923,-1564.0507436332032,5197.021476047259,1680.5626190907242,-244.95861378503864,-245.2760116820775,-248.21756632459474,-245.5471334877785,-244.1685700555908,-243.89287812494507,582.0103783913681
575644,-500.9216741533217,-1156.1696096456815,3248.532197600738,1088.1956046834327,3819.2995485054885,-2074.837797322721,3331.1354162349307,6508.612549979351,1433.771374017319,-264.6182577890798,-264.61690172643034,-266.30595707907054,-262.8683560770179,-265.06847584415857,-260.3767588159939,6269.618219482336
575645,1737.4534272014973,-1328.823091377782,6585.158120505148,1778.0467720543384,7076.540630900323,-1632.1640798860958,5933.981709367737,9591.02236126548,791.3991913862287,-462.2863384319253,-462.7837631487944,-463.35878450705553,-458.9824218277574,-464.0639985694937,-457.1289416836224,11059.02595058564
575646,1288.1120103217977,-907.3938045271226,3255.247960819045,2313.246476727535,4512.606702287536,-978.4338201559787,1341.675993992353,8483.741563976413,988.602700833142,-458.8336991635384,-460.402369451941,-460.7314244111643,-455.01569080421075,-461.5314153630119,-456.5197560392785,5334.278364055943
575647,-1194.294241172589,-561.3489504222115,-559.0062726163251,1680.0175226656693,869.7624126010674,-1031.281306186172,-1895.8459180803695,5051.805366099703,1692.6647920054238,-248.10246445722936,-250.1082511438912,-251.15338835928324,-244.32385797069247,-251.05738444555627,-248.35965263285388,-719.6017791192437
575648,-1224.3589590175934,-800.6296178395406,2222.599050726126,1069.2322615669405,2882.248421758467,-1406.556421375658,2201.362746428207,5503.125651560885,1632.9854936235743,-214.18986123600922,-215.58752170526319,-217.6905973130635,-210.40739047129762,-216.9321876071434,-213.4430283258333,3986.8726931084584
575649,1024.9591793221066,-1079.658912659776,6301.514814861138,1623.4454580441884,6669.585743206798,-1195.5390594546968,5853.424877757853,8766.91023185485,979.8359610765816,-416.36276622120386,-416.99337529781246,-419.87130333959584,-412.38717279603134,-419.01294906959566,-413.44735869621735,10730.327368954775
575650,993.2325681353971,-862.2803533292341,3925.2485661701367,2273.1059601637207,5008.017428660057,-699.544041509272,2104.2548880440017,8492.854583272296,1017.5480080942799,-476.2184852051405,-476.60233941764574,-479.8863223739911,-472.24870128982377,-479.132088897735,-473.3968256175816,7209.903072669693
575651,-1701.8271135467362,-617.022910853421,-581.5233914078885,1732.9998573052494,860.7818151802403,-861.3154374996126,-2144.3884643431225,4926.550841963601,1721.3208157321508,-281.1796968830488,-281.2035987111846,-284.8620435178678,-277.7343567118194,-284.16258550251507,-279.4075037881376,405.24262235564754
575652,-2464.876345679295,-893.830147718521,1097.3028714030668,923.9892532778466,1834.8628146491053,-1469.8247184196382,949.1816668408055,4427.839619585119,1781.1783370530916,-190.42041342440902,-189.05409003623782,-193.37698503052968,-187.68362125017114,-192.62310863941084,-187.71081422726405,3358.534162164335
575653,-241.3604822144361,-1243.5043794401586,5715.604941562359,1276.3146525819036,5959.688019799771,-1515.003253261672,5501.87945155771,7557.688005559979,1041.5679951015763,-360.2033306005545,-356.96779174255585,-362.02412677936957,-357.7477793920181,-360.9186102912312,-355.85560089554093,10679.989010659565
575654,544.657117602829,-1031.9072032641084,4561.288413017097,2063.6914413286513,5407.373199761852,-1047.4953423239526,2944.5786585837186,8051.195510473592,794.8144673798681,-453.11845201255574,-449.3732327248284,-454.1522295258618,-450.5535995496383,-452.5761845516048,-449.8204737998956,8616.270861411545
575655,-1749.378827500519,-640.2739593456872,-236.81568493444826,1746.6277229233654,1150.4165115592573,-1069.399868241283,-1940.8271414857873,4581.190374680017,1379.5973425260358,-273.5056462068652,-271.32611669074254,-273.7973315725801,-270.90603495582445,-272.5181656706118,-273.0769237106182,815.5397887949578
575656,-2959.7298955691585,-781.9846026324809,271.18429270460894,830.1199859402619,1099.0193725826184,-1649.4156980701885,-22.547868615063862,3269.3581963832776,1574.5729030446892,-136.42975015029546,-136.01713214820685,-134.9771715455319,-133.5983057307926,-135.00501453829546,-136.61635570798364,1567.0250974515031
575657,-943.8835992489215,-1177.860115514695,5077.499898208834,909.818146441844,5256.008465734445,-1782.9550776661144,5051.935093919614,6252.702963440655,907.670057484906,-278.73565070732786,-278.0506815556085,-274.5836303508014,-274.77762904469637,-275.8313628703496,-276.82013473816573,9186.407232062607
575658,416.8740333544948,-1069.1609062179398,5132.8282514633165,1699.4059705635632,5740.317205785296,-1266.034409277796,3726.2857664391454,7721.557519064006,552.517815110523,-416.02676365439953,-413.3774731879482,-409.836074355801,-410.4941531633772,-411.3458051826201,-412.8353421874252,9365.254974754176
575659,-1487.8692873336493,-632.68405903902,331.12016562908866,1596.4220288927354,1603.2408910795475,-1080.6632036197475,-1501.9949838863245,4817.83952339771,1140.8171026469622,-274.8917605516118,-270.64513256350864,-269.02305759555543,-268.86591360811275,-270.00452719905724,-272.28381029096647,2094.649666779948
575660,-3098.918056991357,-658.685739782222,-303.5396364882945,707.443956510069,614.1667323779685,-1566.7444993322235,-752.4379791642662,2949.6216443813873,1589.4055212973371,-102.96013855787652,-98.35426668232046,-99.85687322871046,-98.1785059359856,-99.8473146629054,-99.95276757342832,1594.3584261086824
575661,-1360.0778875100095,-1086.7731626501418,4440.939965224821,651.3187881110218,4665.25728568687,-1803.801976524816,4681.093728109332,5589.485257075526,1129.4709113794152,-203.68638477958072,-199.34561500620862,-204.17503187690704,-200.76370577320233,-202.90475736283508,-198.69800662454213,9441.879531942992
575662,559.0257000599312,-1129.8717605499614,5691.987868815592,1516.801804932065,6193.308168348023,-1357.1636390514652,4720.554265534886,7725.920507583742,726.1774282364878,-370.0310343198918,-366.2836187376978,-373.20828460745054,-368.2186467379909,-370.8364002835341,-364.8443160316259,11433.068752056159
575663,-789.1798850209492,-744.8115040703287,1152.2547572393637,1690.035241407513,2351.8233157157692,-1101.2615384955475,-610.0075273384712,5257.515685780038,1238.219981643741,-276.5149298392164,-274.0881192076892,-280.89490231813477,-275.1321650439757,-278.22937114970483,-274.1424227100972,4118.325065928239
575664,-2681.1649865742775,-694.8944193253044,-575.2870113828003,876.5209986757699,358.75327563652615,-1571.306684906982,-1223.9390624900502,2696.6680968133987,1782.8393264186616,-90.42847747538508,-89.94715711672639,-94.91179272418958,-89.57642447127363,-93.22932976928726,-90.58866073886978,1259.1054026307525
575665,-1361.5695493432472,-1101.5191238780626,3868.5453817685993,648.8270350356908,3971.5995071000384,-1944.4570732193347,4114.443662381644,4718.3171464778425,1370.1271684649766,-155.34208286427537,-156.5312229040518,-159.44705240298725,-154.92561826143273,-159.55898341935156,-155.47896219612315,8097.817333573605
575666,881.9100429852475,-1215.5031188786877,6257.953879642616,1489.8290226109282,6431.221421779863,-1567.4024763262782,5455.109115370837,7396.769185468713,743.2316643573337,-342.99365742995656,-344.942816687643,-346.758568542817,-342.23292432899143,-347.87410317422666,-342.48810519926246,11636.553370047943
575667,-30.423408313718625,-839.0147173968119,2150.9981223313794,1870.1591812848437,3113.2790512541947,-1168.439145838738,290.01725351418685,5568.534397034269,980.1736606648882,-291.936230599129,-293.9507564413742,-295.7628880932336,-290.57644886402034,-295.8583250686015,-291.90755909077285,5080.435740268044
575668,-2379.3281517494015,-711.8948213545004,-819.9699088892639,1095.4534985693394,191.69081885210545,-1480.2054312881073,-1759.6736306790715,2523.7429815925043,1480.0887888801776,-87.48175887228285,-89.27920812550977,-91.7433452287587,-86.47467393142993,-89.43783025125497,-87.37465967872083,588.0476416089915
575669,-1927.3783921098684,-1110.6874732481583,2747.5392743174757,605.6867861849604,3080.4696125997675,-1844.006630059912,3038.3087666629635,3853.8336600125285,1119.609586570753,-105.76748219695595,-107.22760923383166,-110.32278866383409,-106.02379429926778,-105.90255664538729,-104.01138167297414,6445.859904441726
575670,132.25558434063893,-1291.306266222509,5939.2084998293485,1297.89689782136,6301.676949468432,-1413.872119582178,5570.685621975512,6971.629153208509,409.982329780122,-309.47675966642475,-310.81417277401954,-313.60877814924015,-310.8359254285104,-308.229961039563,-307.20394627843507,11491.096619804543
575671,-500.66890012416957,-853.0603946827199,2544.167389842039,1878.348729791364,3759.3437147656914,-719.5621643214147,997.4040266726777,5949.977054208065,577.9234159998653,-314.5519019413748,-316.33194942417236,-317.38448432026,-316.31320706795344,-312.1218188127684,-314.5515188986519,6029.763554175572
575672,-3008.9280420881673,-491.18280499903955,-1228.3274474930604,1313.9686778306589,179.20911266769934,-670.203327364652,-2140.7884188706844,2634.073137375741,1270.8717360536507,-105.95329591210654,-108.36850835908479,-106.95917636227387,-107.37116712252126,-102.77779050378749,-107.87880705912892,87.30705152636195
575673,-2838.5531020635412,-735.724563590361,1673.0952245306325,766.4656431578185,2274.5624008982554,-871.1946521694082,2099.71025862473,3198.0967026072985,1195.3026099931812,-64.13524686634356,-66.69040626500143,-63.622028736135775,-64.47790395624912,-61.099544103745984,-64.95999308859912,4741.141779544966
575674,-194.66564247408422,-1021.3793637973112,5919.117936375451,1386.8686656259767,6168.299891110522,-389.3785531945943,5917.611998365155,6576.266104433693,504.85435122881387,-252.90606028832858,-255.03832639448558,-252.13659075212146,-252.05309077893324,-250.54655791283906,-252.18294212416257,11409.528040061017
575675,265.13462973030084,-778.4832738718751,3718.2306192532196,2135.185961326088,4634.9656773610095,494.0410997235828,2335.873195662253,6443.97372968277,477.64228662760814,-301.9728832462498,-303.4612034349841,-302.2244684152904,-300.7528554957415,-300.00907974324934,-302.1999728644389,7881.051527144404
575676,-1959.0976545641427,-472.5559482871599,-649.0530803178782,1730.8538869245644,614.8260691435315,810.2290159764423,-1774.9584444893007,3051.6313718982174,1103.288511159873,-103.22667296400357,-103.96908874505348,-104.67194909338797,-102.68614636237622,-101.21658010455508,-104.76001967786485,1116.405387295907
575677,-2368.137323148626,-680.1863317612169,1124.8359573926225,1070.3270498761826,1700.6090085248395,683.0845029789767,1410.1624532136786,2751.705600198641,1107.0534544731368,-14.713217368561747,-14.585059375389228,-16.61236089856206,-15.280198972049874,-12.612734262595339,-14.775833490176552,4149.794614671096
575678,34.43761763779344,-985.5897949977013,5808.976174392387,1552.6062087762414,5921.3855532682755,1016.9061684707077,6008.002390546822,6098.619980813633,359.55746392131095,-190.43539135180916,-189.58129175331396,-191.95313914571332,-191.73040207128844,-188.48424158842383,-188.04839688619717,11630.677676476545
575679,807.1215701650734,-779.4107452805783,4684.580274373137,2430.5650278733956,5437.837048279042,1705.3697408327735,3446.4152104170334,6802.801945588241,151.44610593978635,-292.53781433651625,-291.4909888462149,-293.1302778591706,-293.5493500727093,-290.9362225789191,-290.33521240564755,9818.921936836037
575680,-1665.008337757826,-440.18177734618604,-137.40677530761718,2163.613871424654,1209.0125746341764,1765.6118733367748,-1488.4368363210206,3492.5172680218525,813.2816916362639,-125.11556337616447,-124.20426756964028,-124.64995100766225,-124.63477143195257,-123.53294084745069,-124.78931949471158,2302.7584295258243
575681,-3155.6053496453965,-650.1321977107043,297.95441942077935,1265.8615602797295,1151.1892739074165,1180.7842557518447,354.92795173765467,2251.2798408414187,1125.0765532310597,-1.6659353030892108,-0.7106921171387133,-0.38536001428041944,0.9173008466010901,0.8095654506337051,-1.4993614244802922,3270.373812783088
575682,-1441.9592464209295,-1097.658660736593,5007.551662748604,1339.62792012372,5279.471937216459,1000.3978356200124,5342.982694907094,5207.840413275842,608.3804197985443,-156.1819665547262,-155.14028164422848,-154.4787889293566,-151.84381954168072,-152.19018926257922,-154.91973198431447,10970.739616722454
575683,-323.62382462192096,-1011.5977563850488,4970.126501814694,2110.6005005900565,5714.736446253905,1470.38761623057,3925.2634774149874,6584.178492881917,400.28304050332633,-302.79250446830133,-301.9449923248287,-300.6805841807393,-297.5203910094438,-297.53507221862964,-301.9951418810044,11072.76102853295
575684,-2392.244039855921,-586.5191856555491,94.60610293143623,1994.33329369093,1522.0676250865617,1638.344198086058,-1376.03888611391,3577.874595607211,1080.4086105070726,-170.4512304906063,-169.55225762129047,-167.093167030519,-165.00899720521383,-164.53783669780879,-170.73339458700258,3567.74599228173
575685,-4239.906755147128,-659.5034622320208,-622.5030801159232,1105.9213216496178,529.3767821857568,1146.3094474979787,-631.2498570817424,1648.8595759711852,1555.0334375918083,-8.361104293311161,-6.33129705394318,-2.813390305744811,-2.900000033178704,-2.139458318359993,-6.914297954055049,2777.422392635502
575686,-3110.5007315962903,-1221.0355802037602,3965.0456019231638,1066.5365325642683,4703.143861901223,861.3256675148326,4895.116380568251,4308.17085536989,1113.9315446695746,-117.05663195355454,-113.14162240404694,-109.85647881968173,-110.96442730839458,-110.86942159718451,-111.7513101517741,10496.905287992118
575687,-2359.5043924742226,-1535.9991847464516,4942.77768113232,1962.6011050141237,6472.801753269799,1185.9940664196379,5075.948444902703,6544.664170763549,794.9153696317336,-286.0315617150444,-280.9722944130168,-279.32920750134934,-279.18173105637277,-280.64400125180373,-279.229651608799,12666.560751781442
575688,-5262.119681703506,-1644.7452326042228,38.08500096077026,2144.807886218729,2865.7121245942503,1244.315738624624,-173.728091838622,4185.300081101099,1459.798252694316,-190.06046838056756,-185.46187091955113,-185.78906320058306,-183.66623662787327,-186.1187250011202,-185.22271712259442,5799.094982217053
575689,-8696.109536006916,-2358.1227855993743,-2076.2575648524958,1253.866391104462,973.3733168780482,494.76438880628086,-826.6523876826279,1652.8533212165619,2152.63438640188,-3.1696726387266234,0.14364161716206336,-1.3950376178040673,1.5067834830530087,-0.30039282288892544,0.25941545910222796,3558.9886980215165
575690,-8619.746723730097,-3660.6250476772875,2038.478357994039,835.3309465631924,4559.123732142692,-238.06956786129928,4403.561519083968,3615.067325095735,1836.8316557061444,-76.91751619861802,-74.59866337426617,-76.0350292067153,-73.92384272145964,-73.91223040496412,-72.0080572527571,11109.241258939832
575691,-7219.916056712851,-4540.776513154388,4227.244687121628,1421.1847434192919,6952.924921334965,-249.26851291685483,5647.395372269251,6200.6747471734725,1312.2548451731905,-280.228412027904,-278.5422670293381,-278.60626843520845,-278.19776173828757,-276.5119505155841,-273.9265868005375,15294.133315756018
575692,-8417.338510148038,-4660.032990555856,122.44322480743,1562.8568981890649,3553.0415513917937,-183.3246704509814,413.89655463996144,4263.6090860194145,1736.5158823493846,-240.76601602693262,-239.73950077744195,-238.11656776899463,-239.45384202130708,-237.48293468438118,-235.9327700325603,9117.425068873634
575693,-10134.366020861642,-4748.9335088117205,-2542.759229635745,624.9936651930141,485.1083641408384,-705.8397220925066,-1681.998642977373,1088.8092381161146,2491.0074357834137,-39.31100765302471,-38.83069308615394,-36.62762011054766,-38.888644162964496,-38.41022369127422,-36.946801127050776,4738.233404679541
575694,-7896.625774040255,-4995.684720758074,1678.4539629210249,80.3440528608719,3185.284422173367,-1118.9514853283747,3141.6046910369664,2330.356421319115,2363.7854614188795,-57.16698902481842,-56.99484495874029,-55.82630397531494,-57.6057697460714,-59.62925000607993,-56.08200222785631,10657.531365728111
575695,-3259.8587848292177,-4550.561524052116,5714.053816060707,838.5985534551836,6294.953767545147,-568.5058080897745,5820.800369761962,5499.4056707127065,1827.4783655981657,-263.4417175415982,-264.0570138060094,-264.4882769275206,-264.39345461140874,-268.6149956674983,-263.8825585415934,15829.205859688356
575696,-1397.7045310140134,-3181.638380736366,3031.976724922658,1565.904960908887,3768.9994134927756,350.0019759917291,1445.224005516966,4654.14621457732,2144.341457341102,-275.9851947622985,-278.42108385555815,-279.61401011324745,-276.9930706563025,-282.06624861170485,-279.239017216481,10444.965993772305
575697,-2226.2761448937554,-1988.8369062667284,-401.9248452931663,1121.170958543844,228.7000227412622,576.2610761390453,-1597.7284628834166,1485.1212926475978,2980.4282606365714,-79.43196143181409,-83.88960529824658,-84.70381198372468,-80.21705623457423,-84.5983194686633,-84.11653681127045,4388.183872231014
575698,-1333.576461554916,-1742.3444423849264,2475.5625986234118,576.3852773303915,2276.3478675933716,369.55718663495645,2571.6125269465883,2046.5458578347511,3006.8830549918166,-54.24231746497875,-59.73083793174776,-59.65693930709381,-54.87886477145839,-57.84420212993654,-57.10136744417876,8759.40501018679
575699,1409.2893943426388,-1776.6556928703128,6544.294168952538,1097.2447940023783,6056.119314298312,642.4932411312938,6237.247699348375,5307.949201232528,2359.1619905415437,-264.00763447389124,-269.2575750521422,-268.48592912006364,-264.55675718906707,-266.353347697579,-264.3893258950919,15137.532821000335
