Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
618910,2951.271887906276,2750.0822555252125,1803.850641546282,2111.515488792976,4197.083337618202,3065.006126934675,-805.8844287448825,6897.742317377048,-637.1684353736096,-316.3081168413454,-316.106292613597,-316.8990078983885,-307.1924810487416,-313.64207216391424,-313.6753584015122,1900.3645491379616
618911,1393.9455039555414,2395.7014720674124,2494.073754086757,1087.006263994438,4473.963586249318,2406.0210961183334,1376.6355030105688,6010.629072658522,-422.7657832558899,-198.17505025599272,-197.5643232482784,-198.41488610797697,-190.64949948268065,-196.2686078205318,-195.4897400865146,3094.941113468752
618912,2354.193447131561,1622.5753334718338,6208.108548074519,981.6988262809577,7894.151572070023,1871.8757192601904,5394.303902896211,8571.700443431897,-1205.2171037562816,-355.813835151775,-353.05722026375486,-355.23511965891674,-349.8864506090079,-353.25127276318256,-351.40285008226857,9278.269398517354
618913,2774.6646224689607,1521.0525393388177,5366.3797635818,1366.3147155703143,7582.883603844233,1940.4467776267004,3263.4210450634373,9343.861965294784,-1655.18383047928,-485.89008640882787,-481.2253567986371,-484.5218289365424,-481.1868323917422,-482.3920458933532,-481.4145433987012,8105.522722468357
618914,878.4435056407457,1982.659089977641,1047.3554229584247,876.6274895824502,3724.0768872576114,2032.5402261731936,-1393.9976090693456,6534.969207642545,-1126.7539545388408,-336.8859097577166,-331.97679536923454,-335.5986194282871,-334.05173481512577,-334.03746657114687,-334.10410391466166,1210.0627941150801
618915,-482.3084243840622,1909.6078211196532,968.4805427861272,-246.61347334929468,3210.869482044719,1608.8861067085336,-131.6846858760029,5117.565912627524,-850.7427275172556,-181.0358609870223,-177.26805483950056,-181.06676903001835,-181.07334112818236,-180.94766533905374,-179.16219436784536,1109.3177750854882
618916,708.7870099670461,1249.5439976030225,4949.879801549787,-646.693964436931,6670.025963700972,1152.8560142263302,4435.491064016405,7433.57888844769,-1616.4654304809947,-302.8731427711555,-300.74714709040586,-304.89737900993447,-305.48727291615234,-306.33047124977486,-301.5605172957078,7543.942834750862
618917,1708.1901626347783,1042.4239926309008,5176.724257423991,-431.10404062229105,7239.590424650029,1211.6980514743227,3461.8522207759524,8763.793191999606,-2305.339678783046,-468.0857613983233,-467.5522300323787,-471.67249308114043,-471.5611708680312,-474.0851111171751,-469.38033727373585,7779.705973312883
618918,75.80572977594356,1422.6990317876443,823.327929288417,-983.9406365799927,3434.3694704001778,1327.80024296986,-1576.1648606390527,6192.120547965309,-2007.6271475640729,-367.777396628885,-368.44768497942016,-371.60781695156896,-370.42585733130477,-374.46312399621473,-372.3289592686883,484.97577888616365
618919,-1768.5297292756322,1350.248351168409,-387.86089874323716,-2357.8968479283194,1956.22123618956,880.268955872459,-1635.1419762990538,4101.069363377235,-1725.2243314852126,-200.08186909271345,-201.35545420110543,-203.0691507401661,-201.48170464596512,-205.99931809581457,-204.56313840756522,-1611.4592943419123
618920,-1078.490834192924,584.9424287688462,3344.5507705119453,-3133.8245131354765,5138.4730520224275,257.3910858353907,2960.848314616226,5951.914368722108,-2453.2740482077133,-295.2034731624187,-296.51579783891543,-297.57454463177896,-295.96846680555285,-299.8701191698662,-296.28887817391427,4568.318560553451
618921,82.04642492311173,194.05814188085878,4528.0194898905675,-3006.106602001369,6575.6287970353205,158.57031901825812,3153.0987395870548,7780.161596465144,-3248.504627544472,-488.9085321824608,-489.930474090928,-491.8427680619821,-489.6014133527459,-492.39218678187535,-487.46718501902376,6742.203757432815
618922,-1266.9804222260354,600.3854838125751,447.28535638674543,-3267.490257789786,3159.284181211418,315.29502934357413,-1830.8444237691704,5642.280198499022,-2942.7505576627054,-425.133321801795,-425.89034179793623,-429.57779217772855,-426.0423766402214,-427.61940208244744,-424.0262309276029,289.1701451986155
618923,-3401.8046195082006,790.4037704360857,-1705.7682769683415,-4329.418755105084,940.6099787033215,5.719765609964787,-2999.596287872655,3051.257118292489,-2323.3075784268,-224.29915790064052,-225.03517843800537,-230.50535418949102,-225.91829359568675,-226.38184894511093,-224.1350087838137,-3120.426963376823
618924,-3100.647911865325,172.89180321967433,1700.1105028907605,-4953.957990504679,3788.4733809734025,-599.4230278485381,1544.4563744170425,4417.1918806286585,-2693.5759304920443,-262.259679669317,-262.9756165150086,-269.86698721448,-264.6852180739215,-264.807941997124,-261.9399954771975,2541.3194843676984
618925,-1686.9192526199295,-362.400436185571,3886.9968825084266,-4628.781855265162,6082.3413096485765,-771.2502421361689,3005.7199940895835,6752.147928133646,-3481.9514535325766,-469.3949731710226,-469.6398602139015,-477.4028135028103,-471.4620281030052,-472.4361688955893,-469.06371000597363,6265.945915089473
618926,-2571.9859269883514,-141.78374129747056,304.858639873768,-4594.801695180559,3175.154582008182,-604.9490951108488,-1679.0749136369332,5214.538756947432,-3349.6043234178733,-462.1255269419265,-461.45546801386524,-469.29405213708867,-462.5797703926543,-464.4663934588885,-462.54309391243794,540.8043286222394
618927,-4861.567680566621,32.39297198750536,-2857.5313273340316,-5555.157603740949,91.22219633276003,-851.1520071905022,-4120.653255752036,2169.7432635166206,-2712.688220227381,-262.24496911668047,-260.6988088795538,-267.99828539887204,-261.3957022233087,-262.6421896854329,-262.17416594746703,-4607.402112744258
618928,-4996.216002315683,-586.4377150829064,-214.45087761569152,-6347.234796574112,2170.2003361960037,-1507.8206989117161,-154.77021223364184,2804.5541116902023,-2959.876021122258,-256.0870786571386,-253.93584518781796,-260.7046330475477,-255.1047763076002,-254.34848477729977,-253.45998503642528,-373.773593464459
618929,-3391.0567968615874,-1254.7285104069067,2783.068817301414,-6094.797319635085,5114.887018517856,-1817.8455258949193,2406.548836598134,5452.5839956263035,-3838.3062065880113,-467.6360716366735,-465.0962102630509,-471.5558359665294,-466.9045544410626,-464.53454752532264,-463.28249930491603,4355.310315762418
618930,-3667.436540590189,-1104.720702178955,57.87415056317934,-5832.7446384959385,3035.213494621038,-1679.0380492689737,-1587.8066823255247,4706.864350544679,-3911.35987460039,-508.12940589950665,-505.61128691226855,-511.5271492044277,-507.1927760440916,-504.75880991198784,-505.31262103977537,-311.3529005252599
618931,-5901.669765467291,-756.1309681664673,-3750.0190014043264,-6559.064468927893,-552.2882770186013,-1816.656030701591,-5008.628893334904,1514.2239238208713,-3236.032926960961,-301.45351217149744,-299.30957401558874,-304.2584188997612,-299.8934423693779,-298.6312904021121,-301.1954690435339,-6636.181672591439
618932,-6505.2058050986,-1159.514823391338,-1999.5205935107133,-7364.3679732122455,679.0486089747843,-2402.2112092525003,-1814.056288096808,1392.4048855852911,-3248.714119850333,-229.76999397179827,-227.56452716029483,-231.59575494196744,-227.43594670315304,-227.60956713894296,-229.54267687211419,-3605.5587402398814
618933,-4945.169021436603,-1838.8713097468442,1531.941656426989,-7151.635994418257,4041.005923999737,-2724.2636393091916,1650.0751936300503,4121.488497701224,-4079.285409057118,-424.63829975326775,-421.467506646022,-424.9223274818118,-421.3972516841159,-422.60264949746266,-422.4518916029702,2524.078283308928
618934,-4727.504093716201,-1811.3319790602577,-238.3853167898796,-6719.272817997089,2893.637190514114,-2530.632255469426,-1438.6105864449617,4186.067871217637,-4326.528898854443,-525.7714156771582,-521.4169835037667,-524.5510412201053,-521.7952094756881,-523.4081536338517,-522.7149488239645,-93.44192958723403
618935,-6827.25243187389,-1441.9927276641592,-4425.139705698868,-7289.349548878949,-923.5452853520555,-2516.833510066568,-5596.94106282091,1100.889460615399,-3703.43696009108,-354.546055117646,-349.83602644706025,-353.1016823912688,-350.90181704804473,-352.20656916835196,-352.244556030245,-6861.917645572756
618936,-7877.563047352583,-1748.2369153546176,-3609.353784304157,-8226.389789772913,-572.1039015764404,-3031.973208134677,-3332.549005168538,285.8539365775617,-3578.4445327341873,-241.6853677368216,-237.81981493727022,-241.77583425269495,-239.77867581217623,-240.28267819464043,-240.08257952002322,-5522.527557233132
618937,-6486.993914310815,-2467.3794937816047,237.6522997250754,-8222.651756632578,2955.0854908003967,-3424.149963631184,795.1466563901432,2892.57317552155,-4392.7553119873155,-401.46875301224964,-399.2946400873537,-403.82867715221414,-401.68650787504686,-401.74510157577816,-400.596885545063,838.5513164265953
618938,-5840.948121628273,-2535.5940637790154,-548.0735794799341,-7746.575806842623,2707.9963236263857,-3267.34832217467,-1282.3320204193628,3652.267218561379,-4802.302790906094,-529.6616322729933,-529.4380800292869,-533.6742838201228,-531.4005797774989,-531.9039237709003,-530.7123999766487,-335.6821001712186
618939,-7726.245086322882,-2089.2916793645436,-4942.797503655308,-8172.217966600176,-1180.067396331497,-3174.4605322733355,-6004.930961321754,751.9952680865332,-4167.249218559939,-376.8576081899962,-378.30384381965274,-381.46152191357976,-379.82422292217007,-380.8772396681951,-379.6087481318267,-7442.000831031414
618940,-9188.091766679168,-2225.4825599965043,-5150.5289321217515,-9207.050918534806,-1749.235134739451,-3660.5003881889456,-4845.936913962908,-785.6149832293272,-3744.0338222968503,-219.04093315328916,-221.3568735488692,-223.3414079644423,-223.3335674711904,-224.03995407410355,-220.84431228238213,-7701.920654756237
618941,-8083.509162001888,-2962.2448473408044,-1234.8713761343781,-9432.995473118794,1720.8674278503827,-4181.417962955639,-306.63055130960606,1460.6475648089051,-4362.366147371926,-343.30392366320535,-345.30738081240133,-346.4370492190474,-348.08834821768545,-347.8405902737116,-342.4378281869111,-1144.1824146934114
618942,-7100.243237073446,-3212.9447710625436,-1005.2329272517736,-8949.196547525684,2359.4112912231635,-4143.101998070371,-1238.0358030617178,2782.2618523515007,-4928.561744743865,-513.3459571684257,-514.0278801940042,-514.6211472784728,-516.731638095569,-515.889181552935,-511.15162319718513,-555.5637908541639
618943,-8695.64718168362,-2818.3570999752988,-5348.0374662711165,-9169.644343153843,-1389.2204939138094,-3991.454695369474,-6233.695909988093,214.53322124628255,-4519.819699979602,-415.11275711950725,-414.3883302397698,-414.79620582077905,-415.8675854409215,-415.1349842043501,-413.38321769894014,-7497.93779352444
618944,-10467.998265056267,-2841.683237899466,-6537.985041098375,-10168.475665808972,-2830.948952801613,-4364.509008649453,-6250.770305749167,-1871.7024142010757,-4113.006001947471,-245.4449661526728,-244.18373374575344,-244.93512437621015,-244.10365133726222,-243.9055244766632,-243.95962903477272,-9433.263993629844
618945,-9659.05093945429,-3579.7087235794174,-2725.8967709696917,-10545.942440870904,416.6285987874801,-4903.066649542643,-1569.032093711056,26.62303327692095,-4713.226089797475,-339.749323659017,-338.71826136907237,-340.3011046678396,-337.7499590265766,-338.22112962849843,-337.9816663263306,-3337.234003124844
618946,-8337.362451626612,-4006.3212751942415,-1430.1340138857324,-10048.965162795328,1937.2494951421309,-4927.431437628573,-1280.3727375187818,1949.7202035585667,-5417.555984193716,-537.4154923613053,-536.5347123967053,-538.8097573021951,-535.6575208308502,-536.8217938268313,-536.4908139810341,-1404.9000889977638
618947,-9528.318225709927,-3685.578548703413,-5462.5444821586525,-10034.968132695929,-1460.8229195646293,-4699.395557508478,-6252.5636281848265,-114.93446360312186,-5077.043954685287,-478.1579906498355,-476.91575176150354,-479.06460332838446,-476.73921792289025,-478.27028238753053,-478.86323868506577,-8084.783259640966
618948,-11538.800993266053,-3572.952484638458,-7659.990915301413,-10922.995335567099,-3751.350076070231,-4914.509906720019,-7505.978963214158,-2699.5932785220803,-4463.649425443642,-277.29167283801246,-275.2856682964662,-276.8519036607139,-276.33189048046296,-277.1078652984269,-277.6301019190049,-11569.5039276757
618949,-11122.791423463263,-4205.548004198909,-4306.109774963067,-11412.694986866736,-979.1379691903699,-5388.7610321957045,-3045.138975133584,-1342.8767673948478,-4858.885230916831,-312.32597483780916,-309.45352709960355,-311.02643553459933,-312.2415533528727,-310.9298920313916,-309.7582694197428,-5821.092026234586
618950,-9574.120758177014,-4679.562922763293,-2106.3898621267163,-10932.211261214856,1311.505916066269,-5407.923690331332,-1598.009954913792,1033.4336218681635,-5667.852153378957,-517.391033964241,-513.9029037727763,-516.2557999289348,-518.2666811032843,-514.6176722744383,-512.6797777562213,-1941.2570868355522
618951,-10333.547895896343,-4347.68106590983,-5641.903774693106,-10727.913404764779,-1560.1593568595104,-5088.931660788229,-6264.9713811343,-430.64348679459715,-5518.5023261412825,-507.4007295727078,-503.80156248257845,-506.83498911572775,-508.8609282044271,-503.95711755606214,-503.42782484161154,-7546.819504062668
618952,-12567.043094624816,-4059.186410318409,-8782.197103611494,-11551.00086424766,-4642.70582738753,-5192.512206648226,-8710.380477012564,-3430.6776507243408,-4804.651027133334,-300.50043688442304,-297.44341263427776,-300.50898699192715,-302.20147486302005,-297.5664600358373,-298.06519024533736,-12615.500796363518
618953,-12718.819126631906,-4596.651031660266,-6131.624811514579,-12263.126329412387,-2591.8051987969125,-5717.770453357886,-4756.105093793157,-2787.181104337124,-4932.7677425850015,-285.35199907185057,-283.4657743761382,-286.3302096687039,-286.9899306344183,-283.58390106817586,-283.17140055135405,-8196.494948545711
618954,-11144.209286389128,-5218.451511245642,-3097.9850078438335,-11963.877955177084,360.3876390657682,-5907.323458279053,-2177.497887138356,-124.27426346252797,-5696.5142906263245,-492.752647194272,-492.32703163412344,-495.0979556625624,-493.7140902187414,-491.5874092234806,-490.863005974505,-3039.449502711014
618955,-11432.572986428204,-5039.715466863523,-5766.104135233238,-11658.923020042012,-1660.9912142487256,-5666.098978104213,-6140.35518617688,-834.0410373508245,-5692.356345780676,-535.5689531799815,-536.2717338065108,-538.8074795319612,-535.324005259597,-534.0804749349643,-535.4252071302245,-7153.7245467711
618956,-13693.753322361383,-4676.489025672463,-9537.2349676985,-12355.184327488938,-5192.650941292579,-5738.793304220971,-9551.900239455541,-4001.0145878559615,-4982.986395568878,-332.0201147315141,-332.9297740627529,-335.32500148696545,-331.2393153306339,-330.2842963923671,-333.43098255038797,-13106.39962870991
618957,-14360.099914352642,-5083.149198722542,-7766.483629833023,-13164.501551882933,-3936.0505820856106,-6304.651662077569,-6358.742051041164,-4123.660020756192,-5003.634699159442,-260.11847425016487,-260.3537966108575,-263.50639568055493,-260.58514317711536,-258.99653786576414,-261.2475159704082,-10021.104410637674
618958,-12856.178683944949,-5763.590170972741,-4199.064496770421,-12975.18142893642,-550.6412809784556,-6622.430098227025,-2878.5016571044093,-1396.414427304619,-5875.940471862064,-453.9983503953288,-453.37597173542423,-457.95799550166555,-456.4864949631401,-453.7785213482867,-454.59293668349414,-4015.190036939304
618959,-12647.482040019395,-5699.73593275812,-5928.52937362772,-12545.634285846914,-1662.4842104631962,-6397.735684551976,-5954.476072232808,-1317.2010238047953,-6163.448991001521,-556.8802129695546,-555.8111297744646,-561.0896227144835,-559.9361484907677,-556.8222211877992,-558.3477670569038,-6764.378699041262
618960,-14730.209168068364,-5250.666538887238,-10094.591428469448,-13078.487779705963,-5455.97322361009,-6318.014340744351,-10130.640116966864,-4385.825493391892,-5545.046676080379,-390.0558269334424,-388.9192580526957,-393.59107369064367,-391.936653077486,-389.24776874693816,-392.0351420846315,-13604.467590234726
618961,-15787.192705830621,-5476.095354102492,-9264.31993306404,-13958.028274575241,-5105.205208671028,-6769.026911987566,-7892.8424382361245,-5203.5320289569,-5412.809075324738,-284.8927417698127,-283.6690035213131,-287.4474254235731,-285.82671199468547,-283.15691226849873,-285.1003044292599,-12219.137555299558
618962,-14456.51514782706,-6168.450396742905,-5405.121523679514,-13914.585333565203,-1600.7645704995516,-7142.508427272625,-3788.847263066854,-2638.5087270204126,-6268.618198647872,-458.3852489334254,-456.9527877480215,-460.58007370952026,-459.9814779757765,-456.19870470860593,-456.6422009688452,-5658.981404501295
618963,-13918.292409434393,-6269.817020248736,-6220.139202437029,-13428.005675805745,-1900.3552658001001,-7007.061964502597,-5926.754560193171,-1968.4523703667523,-6784.3058576134445,-604.3864644327189,-602.8700219224409,-607.1068761555216,-607.5521473537533,-602.0914142808153,-603.7566463783886,-6585.048260277597
618964,-15929.742941712479,-5867.520740909777,-10697.343270454892,-13839.84258349313,-5865.434073790729,-6926.682291773268,-10762.372001665244,-4974.808398691364,-6272.995721963793,-465.7364713075881,-464.1942049168712,-469.4300663396828,-469.96282336913544,-463.2744209368416,-468.2790550295657,-13566.956955250596
618965,-17516.444855029753,-6025.370546860654,-10990.354016537804,-14825.619831811911,-6503.670109059825,-7399.301436266459,-9719.873967142046,-6577.849225890837,-5935.418170370265,-313.2199163290715,-311.2685635866833,-317.832342272647,-317.4368399721612,-310.733334674994,-317.2272429563104,-13858.43813370865
618966,-16545.649025559745,-6784.249911028217,-7123.464414691173,-14976.467764616693,-3079.3078790976433,-7921.880588218177,-5263.218941965604,-4335.8013778523355,-6570.767193601437,-435.96482161860155,-433.1933141973379,-441.2003965826437,-439.1746531287985,-433.9613607007686,-439.1629505466588,-7379.0465356677405
618967,-15720.491701986584,-7087.299455910728,-6936.100652426619,-14424.792432515966,-2490.1603800717858,-7937.721735498788,-6271.481755268032,-2999.209586343323,-7071.472591709053,-601.7027842585376,-598.5686440438279,-607.0925829537562,-603.2764426408321,-600.5336945725063,-604.5496590651892,-6860.395405236594
618968,-17485.48922435136,-6758.215656291577,-11364.026826779267,-14610.030898184297,-6310.642937485969,-7878.264374940405,-11367.276610643756,-5586.210540105824,-6516.323207806008,-497.4992546140219,-495.3026626956429,-502.7745515893539,-498.12031118259864,-497.5322120479139,-501.11227335101233,-13870.557893368688
618969,-19399.846039658572,-6813.469299748313,-12669.040142785305,-15613.788465511025,-7807.5563564743225,-8337.269447014984,-11470.846523800614,-7723.789432760561,-5916.992918704809,-321.55522426337507,-321.04266039607944,-327.01307484873286,-323.2129989863997,-323.645034323337,-324.96052367823046,-15753.077775959406
618970,-18679.534986836745,-7523.602952999255,-8940.506841395581,-16020.116913693593,-4542.977479827698,-8924.467375259212,-6808.031627556833,-5858.781115866849,-6336.087777224099,-413.79714066511565,-414.5228098755802,-419.83014890334584,-417.692614163999,-418.6485449309047,-415.95291378691826,-9309.374866475093
618971,-17422.264535576713,-7877.634045895773,-7677.597357618709,-15539.213393644659,-2950.4580982279695,-8963.195374079944,-6490.004150285053,-3926.58668644414,-6910.023552514163,-617.0881185185401,-618.5240762487676,-623.6706291289814,-622.3561399513774,-624.1962814616581,-619.5191141956407,-6844.869426707929
618972,-18727.65199434809,-7481.386710450252,-11739.059877668873,-15500.42813765831,-6308.5280072187625,-8746.830081926788,-11458.971366584849,-5972.34810177611,-6492.293353107943,-568.5774239093771,-570.8020754282328,-575.5255591632435,-573.7191450715662,-576.157511891124,-573.1064477061707,-13210.828763747264
618973,-20944.731535388382,-7323.10198276097,-13983.5860704584,-16316.165290990562,-8622.492117624863,-8992.460548990655,-12747.154490479948,-8556.746112685145,-5826.678284212299,-376.0207148931507,-379.0843694179003,-383.3487199166275,-380.65451344085534,-382.0808093685034,-381.52723590110793,-16818.319917089077
618974,-20763.896236034776,-7938.3024924118945,-10631.991613183682,-16671.667800782645,-5854.353593271233,-9497.568390327204,-8277.176580391766,-7186.608057365711,-6154.831140687235,-411.72158566714774,-415.11964778471327,-419.2512873519664,-416.4028346089503,-415.17810624590254,-415.96577370052086,-11414.16914645294
618975,-19304.189032431445,-8398.165663220374,-8326.415033518839,-15965.343583142776,-3480.2064520613535,-9516.372225409392,-6727.039563802885,-4742.292191456868,-6867.119787794307,-612.2616914001421,-615.2606153643454,-619.2163493949013,-617.4683587567192,-613.0692325417166,-615.5778253297469,-7787.069555201558
618976,-19755.05268410124,-8019.219775229142,-11662.812265454595,-15432.8654450118,-6236.8146341837755,-9145.758842746007,-11239.934235102164,-6103.174156693154,-6617.332551431885,-597.7142870741252,-600.1206662022565,-603.5791307365474,-603.6945851140207,-596.5785586733859,-602.1190228070907,-13472.51370405887
618977,-21041.939820591615,-7601.291120843714,-14535.365922278612,-15845.425031488601,-9248.565421191586,-9114.776688561702,-13498.978765489363,-8998.187519197858,-5838.384094511695,-387.39864311240046,-389.69468810074,-392.82602868779986,-394.10693350802535,-385.5285076955513,-392.88646372644155,-18526.03332196946
618978,-19566.336519523917,-7896.530878777017,-11529.304745019877,-16101.206520025258,-7147.716665112094,-9385.039863087855,-9277.859836272508,-8222.123481514362,-5957.449362602375,-369.5912656643773,-372.00647575350956,-375.4306936699413,-376.0736605224755,-367.8837399771394,-374.11202829696293,-14083.073786005472
618979,-15959.925103049938,-8190.46212124437,-8070.3354375889585,-15342.18777692944,-4114.653068807325,-9205.084015477878,-6361.623003820789,-5358.440646080468,-6755.038629367139,-577.4013794622479,-579.4781468882536,-583.2854678763204,-582.3153713034369,-575.6909153804411,-580.4556286277507,-8956.502498484064
618980,-14261.218657803995,-7648.474502190581,-10334.488369410084,-14577.262108586407,-6031.568547574433,-8524.928803512401,-10013.628973886873,-5811.832701044474,-6783.875175038928,-625.5611344411208,-627.0824401328388,-630.4640981151929,-629.041724738431,-623.3032620819773,-629.0262594765184,-13156.842206795363
618981,-14922.788547111817,-6907.649095927348,-13799.48703840439,-14690.199761918198,-9460.906262423792,-8125.73512593264,-13211.656458129284,-8712.407036880324,-6060.003044460367,-429.57487031028893,-431.2239086902665,-433.48155079211585,-433.7736384283112,-427.23792826639135,-434.3999215650067,-19180.832895800042
618982,-14476.562446836582,-6930.025297496805,-11832.249879242947,-14498.527835211285,-8114.591690102028,-8213.92891216436,-9908.288784101704,-8597.645100057875,-6003.743153409212,-362.5484454432785,-365.1220722763151,-366.6030951065168,-369.5943020148889,-361.4858473453587,-367.43805944412264,-16092.544587596734
618983,-12261.222702453979,-7245.80932953036,-8156.782803055084,-12572.24828384267,-4673.125177044476,-8084.3302748529895,-6409.857075369923,-5689.556430273817,-6765.360713251721,-556.4122252508951,-559.7781758536789,-561.3222053366646,-566.1341158728728,-557.1654467270173,-560.5728787197868,-9988.461362276921
618984,-11589.001126080813,-6866.427339157313,-9824.678768242064,-9685.585560646421,-5776.717569841828,-7467.223891471273,-9526.553561067563,-5493.84079329014,-6958.746865706296,-656.5646549652843,-659.975819815651,-661.6700055811036,-666.7851083509845,-658.1237295584249,-660.9218320472883,-12514.59617160416
618985,-13316.136940710998,-6152.401285800999,-13909.668611499934,-7550.61474328941,-9572.392697353103,-7044.295292170858,-13729.478747070552,-8479.132523062028,-6290.298344435494,-487.56088728073894,-490.8983487059296,-491.8154088034713,-496.4681336169814,-488.6477491747902,-492.3952170139317,-19018.251720804044
618986,-14034.065961700357,-6123.926250098494,-12919.760528104904,-6176.541523906519,-9165.815197414444,-7168.423512504444,-11436.268167667695,-9175.67532834149,-6123.648382226948,-379.9219484287081,-383.7808083487629,-383.0655722047386,-387.4486310413191,-380.3297832216949,-384.0546016236477,-17312.091171797747
618987,-12348.575237137818,-6510.512877071849,-8818.88008866025,-4563.1744130517545,-5525.669273139715,-7187.7749593095195,-7197.603136492986,-6389.968253589424,-6906.851883595035,-547.0531128030052,-551.3058067493043,-549.3311063372547,-553.9464780323516,-547.2524938255344,-550.4664335446657,-10574.174834765709
618988,-11471.790299015362,-6229.781051683447,-9386.43757278722,-3099.6720965449977,-5679.611943597762,-6667.225860035932,-9208.83633856591,-5432.569009769239,-7306.679898134245,-683.8927054850368,-687.165057616134,-685.1621462323432,-690.4465816352922,-683.8356386033151,-688.6544661193907,-11415.644829388055
618989,-13230.362458975414,-5427.2576111215585,-13705.163502623835,-2957.625086164567,-9582.588663168872,-6238.45062907039,-14008.298683264069,-8224.415225401865,-6689.307407607888,-540.1860797945525,-541.2512020708614,-540.0690175262329,-546.3751354909627,-539.1840842192742,-547.4247252373414,-18227.002074138836
618990,-14676.972809302075,-5247.371317046367,-13928.195151296808,-3701.685639462749,-10237.08627116361,-6473.878558309614,-12988.033141347096,-9820.107263628131,-6294.76988081352,-391.79369686140694,-390.774424694914,-390.82129756910297,-397.7267116883351,-389.4122019064607,-399.94981312476807,-18147.02930309997
618991,-13614.772218256032,-5732.411798974026,-9988.771965309328,-3830.9488247424397,-6808.059139263008,-6859.740459241797,-8504.528178920558,-7790.589408514628,-6902.346557020651,-525.1936160311888,-523.2850162345397,-524.9814114918017,-530.8421567021066,-521.8245454215376,-532.7144123973547,-11147.33477772302
618992,-12659.895294423062,-5757.192170137656,-9685.626107641934,-3371.6090874003044,-6153.524635967864,-6753.486783270877,-9413.65222583177,-6781.968269218338,-7355.348332006217,-700.3471136859935,-698.8130973228922,-702.2601490805039,-705.7349384548293,-697.109937491676,-708.044835185718,-10133.156149726929
618993,-14262.609076596114,-5124.93616529931,-14023.506162229522,-3682.2969957292485,-9957.121627980374,-6533.138439402668,-14453.940291619148,-9702.639170693335,-6712.829867833851,-599.1806229174965,-598.6069006038107,-603.5165352374504,-605.1307604128891,-597.3896724197808,-608.1243395608429,-16825.152573208747
618994,-16087.166357294875,-4926.436905396355,-15333.244274755878,-4826.053671717374,-11634.18337103593,-6831.474601779938,-14680.165112629544,-12157.217054592482,-6014.490727577114,-421.05964174075666,-421.37601169965063,-427.2882963509698,-428.55817836594315,-421.242998660887,-429.88844211187495,-18586.330397368176
618995,-15443.183771892449,-5511.288355381603,-11690.429524866484,-5424.02570965214,-8779.853478153356,-7333.22069992054,-10348.035992593876,-10650.813035020154,-6348.717150406644,-509.3242122080973,-510.18518957690316,-516.0193862651518,-517.7412485515315,-510.47809195824976,-516.0297667720963,-12154.972486953657
618996,-14417.269328777025,-5868.306492793153,-10554.071239914363,-5251.86351716225,-7723.349900633555,-7396.066440264162,-10482.629640380948,-9189.352521975537,-6826.008598142462,-707.2066529703618,-708.1833385907524,-712.1297799674111,-714.3296211276165,-707.4215713373287,-712.4154207699185,-9774.12111394758
618997,-15972.92632395954,-5536.603287112037,-14746.908001205622,-5677.195842966929,-11563.935058097108,-7286.110526365067,-15865.596881392872,-11809.621125811613,-6242.646687563341,-648.6910048896289,-649.4235297618586,-650.2810458981901,-653.0685925477228,-646.846391441029,-654.4161550094558,-16169.06907716022
618998,-18238.01232191764,-5417.145275077583,-17033.398704774147,-7067.687851519974,-14120.932044625933,-7647.931883857625,-17356.2197044143,-14933.310117485222,-5304.274307526492,-439.02190643450484,-439.3834188270132,-437.94867801137764,-441.3852934511118,-435.70679626787796,-445.10005817527036,-19527.817821577475
618999,-17719.144107841505,-5951.416677876214,-13488.888594564825,-7972.372378932737,-11244.841159889687,-8186.2243059993925,-12777.836352724491,-13872.529072136886,-5240.633883241233,-450.9376993097822,-451.1974834960868,-449.55758334791983,-453.0718972191784,-447.6824544474677,-455.84830615896675,-13421.4881972474
619000,-15590.450237920173,-6111.672343413211,-10668.922788972737,-7549.368929754557,-8422.71542185561,-8079.69449247029,-10822.841493590347,-11395.8396868028,-5421.206664961242,-620.0560154701072,-621.0351459996873,-620.3874298139194,-622.9736198466985,-617.9298065438172,-624.4201874546366,-8603.461840166117
619001,-15491.503419089326,-5160.036363387519,-13212.031368007918,-6660.811020058367,-10478.922499918142,-7444.98745301133,-14720.435248073185,-12413.783105485987,-4454.012082365118,-561.0219595945105,-563.5522034931506,-563.4712095088423,-564.3942084925549,-559.9159203974727,-566.8090406323494,-12640.415228709395
619002,-17043.24752186052,-3959.506747630939,-15141.887705866597,-5681.836789907333,-12611.592739416134,-7187.997082687876,-16239.226064918152,-14769.967765305362,-2720.37847856051,-287.33786901192263,-291.0587341122446,-290.8886267712742,-290.2120650359439,-286.3644217194335,-293.9957111243005,-15611.727835973756
619003,-17051.52274681971,-3428.5302973322805,-11169.100698035005,-3443.519689705803,-9474.909396093435,-7505.763625299802,-11188.813117202979,-13332.718812775096,-1614.7682035937119,-185.56351867850788,-188.83364685117104,-188.62794766642426,-187.03927932550215,-184.0335115466133,-190.30244903458924,-8663.293969698645
