Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
545808,1239.8956249683977,-654.6641877799359,4339.177687936184,-944.076435511106,5746.592081248539,-4447.3391565693255,1427.1126274939108,6721.200567157747,-7405.923788847562,-770.0169492369407,-771.1964387589696,-777.1446238261582,-772.80074213699,-773.1853589848916,-775.3518487639842,7703.563456220457
545809,-207.42648243498002,-807.560804751531,4247.13380228656,-1719.7006669842635,5185.1860939816315,-4970.142111451115,2706.257067460979,4973.841182478934,-6935.759950240465,-615.9766128907279,-617.5932033880406,-622.0651719450952,-619.3046065174299,-618.0368967587176,-621.2830249443957,7444.6815360052515
545810,1558.7676748174877,-1469.9024369017275,8811.417060055423,-1592.1139934680018,9070.30425232504,-5342.251070492342,7620.0157603020525,7621.138620566938,-7516.165674076481,-764.1193153378379,-765.7749631618519,-769.0051198838361,-768.0952049131237,-765.5604672908054,-766.7901286804646,14539.363432251886
545811,2925.1266969893427,-1607.1739872774947,8930.361154386497,-786.9600866600792,9635.461217611333,-5139.452510614127,6535.071944172283,8800.884432703715,-7937.408405812845,-928.0215145364348,-929.470011972515,-931.9329954600739,-931.9704362144605,-929.9156458851189,-929.3048710445271,14726.975372847379
545812,1100.115380400447,-1239.0822942845605,3912.212949055479,-824.9871614798117,5407.650763504245,-5047.172273031378,1155.7494121119653,5303.942580435718,-7364.942318418309,-797.4734200689711,-798.8139059675384,-800.9238516546607,-800.5597529018096,-800.2893159441377,-799.4073161156695,6798.424695488231
545813,-714.9552246185232,-1352.3203453155102,2694.3931701771185,-1650.1880845874302,3897.1145263760463,-5535.552637805522,1248.941786622827,2552.8108942435374,-6881.374266925025,-616.4999234486546,-617.5052244901951,-619.9445347087963,-618.2867146542444,-619.6741201557209,-617.8959254231069,4753.033477244322
545814,638.2805367435744,-2017.5852294547713,7042.06807635076,-1733.293863020002,7469.357986253334,-5950.1836282713,6271.51613989496,4492.5835981322025,-7435.120003330719,-726.7889105241317,-726.5853681866192,-730.3185452018894,-727.1583771853085,-729.1215178044895,-725.4342507129913,11511.01445611786
545815,2366.616674935408,-2258.9630651615707,8272.793468577906,-958.0882381016993,8933.150940629304,-5736.200948139856,6409.860326477639,6318.472907519744,-8053.85543702775,-929.8815316751984,-927.8863247480929,-933.4627779034442,-929.0635189233533,-930.3918030282248,-926.6784535624682,13570.140237964151
545816,967.8739398956649,-1905.960163389457,3572.121488860236,-869.6158238348526,5056.806123661951,-5498.001177931776,1023.4474605841406,3554.5617355954278,-7649.629198859151,-856.7355902943466,-853.5743014966519,-860.8463472336032,-855.7329455618294,-855.5121538173698,-854.3641170311632,6455.850477384161
545817,-1234.824781360804,-1930.8886937863017,1243.3533292829416,-1797.139173681397,2608.0152704236552,-5898.292170196946,-170.33919695811207,413.4056611419559,-7013.206431036138,-650.6170919737499,-647.6495579671014,-656.1333910333251,-650.8904917616684,-648.8441786298904,-649.4840018900002,3073.482345325967
545818,-481.81883426685323,-2632.6862070455777,5088.881522485806,-2227.8616247633545,5623.113367003876,-6446.586619059535,4632.7896314921145,1840.6146842663209,-7283.283998545296,-691.0728145014955,-689.5200451603995,-698.3569767728366,-693.28968587686,-690.2254150533381,-690.0368873401998,9362.036357838042
545819,1393.1094407564703,-3073.9290233452866,7293.686683710974,-1601.3438333310487,7858.127389316149,-6430.67129781704,5947.925324622627,4258.966907568986,-7800.23549276677,-884.4432692449259,-885.0916518821149,-892.9705670603787,-888.1198205736453,-885.5367248512588,-884.2948087257821,13043.350981088546
545820,469.7705114096045,-2825.665750241947,3158.684828173227,-1303.320235180524,4580.7108834873225,-6239.289097423278,858.8586165880145,2363.5431080635817,-7374.8550633078175,-848.7976330612825,-851.7332966293172,-857.6002529191055,-853.3375903303354,-852.0913953434668,-851.2522075595415,6603.558513404089
545821,-1861.5471574396142,-2757.1922973818323,-40.38618644988079,-2037.1671167554312,1495.0103283608184,-6611.671677442636,-1470.4723438446722,-882.5596536425527,-6566.5890580952655,-637.6098641616734,-642.0801509605919,-645.8897049272164,-642.8631353243507,-642.5482370782473,-641.8005394639392,1372.4447689675148
545822,-1528.5527316424773,-3391.7649927942366,3254.968647368654,-2518.404186778434,3999.842403670713,-7231.223221089371,2978.4740183105714,132.45035633037998,-6667.050516980828,-640.3424860142029,-645.356064705846,-647.9692491709528,-645.9835217715711,-645.7326882278128,-643.7854602279517,6266.486084830941
545823,534.9496530436907,-3909.0409008162737,6370.506428493898,-1916.357405757728,6969.0684056919445,-7302.34112112007,5462.01364754993,3026.0380061914957,-7279.4233656096985,-848.6029884437348,-853.4435361641321,-856.0018628327005,-853.8206167391351,-853.1778757427626,-850.9398903709902,11078.176132319748
545824,119.11079734739567,-3675.5045201472203,2879.6197514551122,-1439.6912820119373,4315.330631158761,-7038.209880742321,834.4812109829983,1817.72110169809,-7047.492216930614,-869.4925418468454,-873.47583696576,-876.9671713159755,-873.8888350177832,-872.7061096747254,-872.2208834800381,5706.411427578709
545825,-2337.3310400097207,-3431.8480799100375,-1279.6959065504666,-2079.3028276805685,452.2982165626228,-7266.941072034943,-2745.079424912447,-1830.752562486448,-6189.137776607842,-663.1197162820849,-665.6041046984735,-670.7387281294446,-667.5056048383467,-665.7064759460711,-666.268751578081,-743.1722273662367
545826,-2526.525512065802,-3895.888208148391,1156.4463113827787,-2741.4847708435886,2100.1067939892364,-7880.386922700927,978.7346300466418,-1658.4641971155252,-6083.097991655434,-616.8985417148637,-617.8603520712547,-624.8602720017927,-622.4286987970327,-620.3664536913102,-619.0838611187169,3062.9500953775096
545827,-345.9824019232458,-4401.555532797109,5169.270402344482,-2282.634225981529,5700.277713935198,-8031.631858954966,4641.94420642132,1489.2291617515941,-6681.675594167376,-813.8521159334996,-814.0619108437929,-822.2612731654332,-820.5494716074187,-818.9559521634199,-815.3539071379063,9365.459935067602
545828,-125.9876727586365,-4140.279373971369,2796.2288841020463,-1630.2821901455561,4037.981131965963,-7715.145760562582,1003.1722201168632,1229.5920280072214,-6611.914635245565,-870.8115220169803,-871.2748354608598,-879.3569797478866,-877.6749031026645,-876.8683937991404,-873.4205975054367,5729.1686354480435
545829,-2537.3981879430803,-3690.7187006154704,-1988.2906318740525,-2001.8723190229452,-259.9738192845614,-7775.457173343961,-3520.2684983202225,-2401.426000559134,-5776.902276096094,-656.0667106814755,-657.1327163600773,-664.4073892318733,-662.3680015724829,-661.8508250057976,-659.5794149754794,-1648.6087788483644
545830,-3329.235087375106,-3966.9091498986813,-709.1403653722584,-2543.921812444087,374.95656018718694,-8334.902461245885,-856.9555930750945,-3003.100811937722,-5565.11136345002,-541.6269097906802,-542.5526656552403,-549.6986751458868,-547.186903412912,-546.11786962869,-543.4306299944972,546.047904829611
545831,-1289.7584036021517,-4532.1409925387015,3731.7601600995076,-1811.4806833743337,4285.339252752856,-8579.748622924277,3610.220844708996,186.1028910892744,-6253.065222250662,-712.344735095499,-712.0938551716376,-719.9669359752513,-716.7259811915284,-714.6396579742384,-711.2466894776528,7802.225706821938
545832,-535.9159021469787,-4422.236794596838,2459.72672058216,-357.52609261635564,3667.43478024612,-8295.127450584398,1102.3516863422058,812.1331796084893,-6459.391229666297,-822.202363374932,-820.7691026011596,-828.8327358082157,-824.8879865334503,-821.8188480475121,-820.2785815046218,6096.933442497499
545833,-2812.4199885480225,-3936.629246504257,-2757.77768044638,348.46552451277375,-829.139296866227,-8261.030043953177,-4131.361315793692,-2724.7073870043173,-5693.623258682852,-641.0373115817508,-639.4850386771294,-646.2791595070878,-642.4819036701,-638.7274954691882,-640.5107714178234,-2001.5012205400392
545834,-4187.619330100012,-4050.0019007879973,-2763.620848273594,602.9517346746958,-1283.1757529371216,-8760.757288041013,-2740.567865067994,-4235.809186691068,-5254.514453441961,-482.53713357430775,-481.8244994813905,-486.7652913264629,-483.90027650337987,-480.17729174908897,-482.925936195543,-2204.4208097661594
545835,-2354.6524371296027,-4573.077952063,1933.5378769841393,1723.3386367409544,2727.913693464987,-9019.309572111502,2282.232820427469,-1256.0245847400265,-5809.64730631887,-615.4125670565983,-615.8937595188154,-619.7663400279822,-617.2970769422999,-614.5788702547479,-615.6428446533794,4841.266801421552
545836,-916.5766745297472,-4523.357024118983,2172.258088069939,3321.348911344821,3371.577048095493,-8650.379665331131,1255.8894622002817,384.65100121063665,-6177.513626291129,-761.7347392875577,-763.4372974338573,-767.3097076154522,-763.9395477597127,-762.454714931722,-762.8273769853645,4973.374632316728
545837,-2664.626222062697,-3999.431620291526,-2742.5029135279397,3798.840966369895,-812.732891832803,-8404.317537801202,-4086.7894634006834,-2557.910913241564,-5560.584586053124,-619.7094360358109,-621.990571454893,-626.5504319862749,-621.9557015344456,-620.7717501366684,-622.578019286676,-2825.482269164108
545838,-4427.465676841339,-4036.0893460206316,-3860.6287828586183,3215.863323883702,-2279.089871826998,-8806.892255123548,-3953.0602399322997,-4764.71556589375,-5032.3853878582095,-429.95590115739094,-431.27886225820606,-437.04368072696536,-432.3744703175005,-430.28649617465254,-432.7554522697989,-4550.29710066653
545839,-3070.0807110104233,-4690.809811978575,569.7577139859602,3182.443649082213,1335.5953337751728,-9213.40485264429,1093.546556445821,-2375.7922694126123,-5507.743585159713,-525.089979904955,-524.4246893226883,-531.2147731354337,-527.917887995583,-524.4695360256407,-525.9171580428383,2508.2422204960258
545840,-1351.9714264576808,-4924.688744125242,1870.075034275478,3943.9837532000583,2843.8365680444776,-9025.48730141611,1240.9707180138398,-173.05236680244198,-6016.296731282182,-706.9729935004756,-705.05996870614,-711.0954722795695,-709.9622180467596,-705.4842348829613,-707.048099516573,4650.820565030828
545841,-2703.881101905709,-4507.247536648238,-2721.059532835759,4049.154350583899,-934.6563160849985,-8793.5249626275,-4095.0659058819497,-2531.186883979834,-5523.340082889037,-617.4200677358867,-615.8083248627747,-618.8774601292215,-620.1222965504462,-615.0097332328565,-618.6444642085314,-2585.4364694966
545842,-4774.8546567708745,-4398.429970271612,-4868.861718246668,3163.4475179656474,-3200.6188752427033,-9158.10106667794,-5164.5795327723135,-5194.493109729544,-4885.561703953799,-406.7022820479178,-406.3150203516598,-406.24693422643725,-409.3366950739346,-403.8179463383084,-408.3760464422378,-6117.808474114359
545843,-3854.9633889794645,-4921.649673547721,-822.5429285754985,2740.6035526623327,30.076708475289365,-9636.196604710834,-207.1169808360592,-3302.773588691808,-5263.000172938449,-448.215324046165,-449.37321335683885,-448.29954738081926,-451.68574433706175,-446.2022786133644,-449.0199039227436,116.13115659209348
545844,-1851.443139462367,-5176.501786052195,1522.5726382462642,3312.1351609794315,2423.698239105911,-9536.61727845405,1223.3555072379913,-555.813135416531,-5946.400514176192,-636.978335601337,-639.7283579097026,-639.8000803764335,-642.0078393089024,-636.9979643865512,-637.9581115652031,3825.8084425775855
545845,-2716.9493238019472,-4783.364173549022,-2552.2444311004842,3500.8574633751664,-790.1077713493069,-9274.269990833216,-3811.9222875135033,-2285.079504818887,-5667.078576111468,-588.3725770230644,-591.9836970058595,-593.6658962099292,-594.7634678599474,-590.1178977466847,-590.8309726069419,-2503.13067107546
545846,-5033.774976860333,-4657.401964276003,-5712.980853065945,2615.078654998825,-3862.30861339746,-9601.133752052596,-6110.828438402945,-5436.253149339014,-4945.628941033733,-362.9017734266051,-365.6482922282252,-368.2942858446026,-369.6088248659562,-364.89557216265257,-364.9765274470087,-7482.4319822663365
545847,-4676.4398288383545,-5334.006493993749,-2328.01695283356,1951.880013665152,-1320.388597051138,-10191.896731898574,-1601.4178996800474,-4287.096994605177,-5097.107163716913,-355.77982430128003,-356.019052191509,-359.20449944161226,-361.72252719052557,-356.61104566448194,-354.4199360578802,-2234.042857920682
545848,-2554.0456770493165,-5971.5918603420505,947.3013135392825,2367.915873735758,1741.269971766278,-10240.060484274924,992.422828875671,-1186.7356038497294,-5775.190096072078,-557.3091222304718,-554.7673560771918,-558.5962586325909,-562.0691452477813,-556.2226900969107,-552.9921114512874,2874.9883145576387
545849,-2894.0516526856677,-5904.492364108945,-2352.045300089795,2687.019113837842,-784.2522746541781,-9953.907361151047,-3497.97414471412,-2149.726646570191,-5661.148045424819,-571.1999778146276,-567.1401607415905,-571.8564206675235,-575.1263392644365,-568.3224330773064,-567.6912381767132,-2341.1183344524466
545850,-5292.469852350032,-5850.552419343667,-6349.346275154185,1933.9193182906092,-4523.997451488225,-10155.79386231543,-6966.241270572106,-5554.978954826649,-4977.674792987266,-356.7418383680674,-353.0711496880578,-359.0443445627889,-360.74619436528485,-353.4692127027365,-356.29683736630363,-8704.104632246333
545851,-5465.8490764022,-6523.662466867142,-3829.526191043051,1191.384594760058,-2788.775637347625,-10737.248202274754,-3199.306288532032,-5169.679834347171,-5077.880078947027,-302.31836747730216,-300.39819108031486,-308.22173583922404,-307.3356583103475,-300.73684862725247,-304.07708258604373,-4796.5896889605465
545852,-3303.688674007444,-7261.0544309699,203.07562993792794,1583.1916982376586,872.9572746135661,-10863.077956702855,465.63430088661585,-1852.0099939561148,-5875.979528819855,-493.2848131496456,-493.42897221528835,-503.14748635763243,-499.50236544599113,-494.5437534273585,-496.60654554885235,1632.195002511427
545853,-3094.7829601246435,-7247.161463402521,-2129.307361781182,2163.7916543006036,-706.2899731558443,-10541.33536499205,-3132.1558380776105,-1965.4179949726513,-5962.5787303834995,-550.4618242967379,-552.4852251370664,-562.6253104848851,-557.3737248640409,-554.1942793406105,-556.4490192858809,-1870.745326774917
545854,-5468.757833267753,-7039.754891684946,-6791.532557307495,1683.78703960667,-4875.388876587564,-10610.841955929147,-7545.878817893161,-5437.438996603409,-5216.048323449182,-344.069863533801,-347.7529335908146,-356.1750637893931,-351.48214501814766,-349.3141312391044,-352.6997574444461,-9177.037347266836
545855,-6164.543762261075,-7517.75320816544,-5333.290566467733,936.894057902458,-4091.8333016193246,-11155.345467054527,-4755.354642740695,-5851.137988654361,-5018.79974269257,-241.12291604347,-245.87112830339825,-251.8207024187838,-249.46458804503797,-246.97155266651717,-250.05429220650754,-7039.663776765221
545856,-3976.773915857103,-8212.041501966545,-675.0294676220805,1288.7092197196291,-19.113644177659125,-11316.056105431719,-155.80180681285898,-2437.7991042050126,-5661.036604235876,-416.74589894480255,-421.58228333216374,-425.95080365058357,-426.2568891382819,-422.3984670345164,-424.65180073520577,178.19316542110147
545857,-3023.600447016661,-8173.257071170579,-1639.5692826337358,2123.821952701537,-408.9438906357584,-10880.895460606484,-2446.8821739376085,-1525.173610678465,-5803.475341755489,-520.4744796175337,-524.686777001296,-528.4207314170077,-530.7114650880228,-525.4290118152858,-528.5980373530037,-1264.8942822773001
545858,-5077.427132253963,-7769.028844600495,-6469.288552509017,1986.498298063122,-4607.124629373598,-10691.884570068267,-7361.222084270499,-4721.729233157892,-5017.313250758865,-328.6469584210422,-331.91438630291157,-335.1625638483901,-338.81053314281894,-332.8697297217723,-337.1682245864111,-8794.680251249865
545859,-6285.933814780062,-8023.120722262724,-6168.394991189391,1290.6544705134047,-4810.899230996554,-11096.165434688937,-5692.413133678808,-5943.694754700212,-4634.369369044197,-164.70249615980293,-166.93867393558287,-169.41329266014583,-174.04498189275202,-168.5248682761175,-170.8143387612747,-8463.148582138563
545860,-4398.524990694574,-8707.765558302024,-1369.2509177845595,1531.8899508931822,-697.5877367393236,-11321.059337052082,-558.3624954069168,-2825.3340933462528,-5295.337816967921,-299.0596097820287,-300.5682798833958,-301.8833178773025,-306.89393341436084,-302.6554823797182,-301.01181841293544,-1186.1577721405038
545861,-2964.808806738368,-8748.407006641712,-1128.1157923325345,2480.8884597044766,-20.14300651655404,-10925.918769145075,-1555.1767156443934,-1136.2534935292374,-5765.502293170159,-447.72724781530206,-448.9419753989408,-448.95230223794886,-453.48544423910766,-450.6629899897049,-447.88905805057726,-1035.376898191311
545862,-4664.859516251565,-8188.671240933875,-5947.804644369516,2612.3645346357375,-4084.503400678416,-10608.73255037603,-6786.580323828724,-3957.843310969521,-5221.03788875235,-304.5427137094976,-305.4823830034494,-304.83193961308064,-308.3994991031177,-306.368148579825,-306.0153483840493,-8759.907090920136
545863,-6292.358535849535,-8073.221612404326,-6858.284369355558,1954.3389870081417,-5331.936158368446,-10882.978106791777,-6455.746603930322,-5917.40522434135,-4737.3560302945225,-110.82785425232531,-111.05047497451817,-111.0594769453174,-113.78167813060095,-111.89205575982504,-113.34339896018496,-10265.05297003866
545864,-4786.38033654296,-8505.493387349026,-2247.1491037928176,2017.6970567928438,-1524.6917091259618,-11129.849426986173,-1249.1228879131581,-3271.6507930790885,-5230.784885989234,-200.15037907327124,-199.20346256517877,-200.90372706064136,-202.93729952532564,-201.25490829306327,-201.94904712861018,-3008.3700365033383
545865,-2982.0734720954774,-8513.040436401672,-869.7073614350799,2949.5729003643764,68.54736646965779,-10790.681254130757,-1029.3734556085096,-925.4380980669259,-5736.588992298506,-374.10320433467905,-372.101156404939,-375.6052160201628,-376.75298604805846,-375.7167282725078,-375.8393188852722,-819.5197370604847
545866,-4300.691075292409,-7939.170845081962,-5423.657695682782,3249.4833678208106,-3697.574892396942,-10436.41179506227,-6323.91012536844,-3242.246511491663,-5239.862102119219,-277.21009817544996,-274.735412003933,-279.7585751502345,-279.83686191432747,-279.35000428231496,-280.58048914190624,-8058.313054245149
545867,-6347.625137748517,-7789.0939221175895,-7511.0048591630075,2574.158642673631,-5971.29177297741,-10697.62236597174,-7351.133169767918,-5884.266095413934,-4601.485012006178,-65.43057253331398,-62.8473033896964,-69.43379906215168,-68.48924067294938,-67.7870780029728,-69.43469830343793,-11517.544278877933
545868,-5411.613523523059,-8371.75000215404,-3412.5926496884954,2367.73061634418,-2771.577360340928,-11069.798259236446,-2388.0621778524605,-3959.641469097863,-4951.403421888124,-114.34789525314936,-111.93872107550129,-119.87304102579068,-117.92226888501267,-116.20954537675495,-116.7790986407983,-5187.772183645764
545869,-3411.976812289713,-8720.066223021771,-1061.1908943440123,3137.050068227303,-436.82277674911455,-10850.777830228508,-996.4776773925446,-1180.1814913323676,-5561.058576164751,-315.20794509326475,-313.906211652583,-321.5572759104508,-318.81217434531726,-315.65203198961683,-316.8287308929197,-1421.7976949974034
545870,-4262.981579812755,-8368.592394086794,-5128.729391229588,3497.768491006027,-3685.887004508657,-10454.224934802649,-6050.628031556929,-2860.26912536628,-5194.901245655892,-278.35075045186113,-279.3483224004695,-284.5028377660667,-281.7025841570182,-277.0591081330368,-281.74072270740277,-7637.915318694706
545871,-6486.052870820909,-8157.447763721743,-8214.745653385486,2793.493287039265,-6712.922386156575,-10625.806376234617,-8297.92547510674,-5908.205497256451,-4419.450884161238,-61.163158866763126,-64.61355781237978,-67.00131295199282,-64.6815551444568,-59.06163318130939,-66.23979006303207,-12379.8274938788
545872,-5959.378338137392,-8593.81895087706,-4700.160731052814,2356.40253028701,-4059.2669494144757,-11036.814917318387,-3692.202212266393,-4614.070235611753,-4552.125189808881,-57.2435323069203,-61.89027503638674,-63.73710545435394,-61.636457759422996,-55.67337735157912,-61.620062909332006,-6915.279593075189
545873,-3668.6807050600773,-8880.95196431408,-1300.6033032563828,3020.3774653096866,-878.5694500406231,-10899.220415557058,-1001.8347878693505,-1385.3160436723601,-5214.587904904737,-257.3738551317173,-261.5956059484852,-265.0953956516058,-263.0761774423612,-256.74458861220285,-260.49384224728783,-1752.8983445182912
545874,-3899.4242174876094,-8438.876060960492,-4497.9444021121135,3550.639647687347,-3305.5242506141867,-10447.306077320758,-5394.886939825265,-2263.4698705275982,-5055.659994146694,-268.48094278985906,-271.43935771800966,-276.6753124051965,-275.55587408367376,-268.5737704968013,-271.75744674172466,-6969.881468764066
545875,-6227.810164330674,-8046.146064677465,-8393.13628860207,2942.081671638792,-6962.575341917892,-10512.37471492424,-8758.522396595521,-5608.4260546990545,-4280.346191347422,-53.924322371183926,-55.706053387454844,-61.56028847894329,-62.21821626991807,-55.11075836327095,-57.19353464967574,-13219.808223178476
545876,-6316.922119340197,-8422.281004841174,-5765.298481017803,2289.6018169532263,-5161.0553718495175,-10977.509615927393,-4901.594341621623,-5172.70087081709,-4245.017655419406,-3.6277317864528467,-4.877922676426206,-10.706103837827854,-12.733066235039335,-6.793889060264892,-5.277796168709543,-9117.4910563312
545877,-4032.966292817159,-8881.933451572997,-1620.097490926834,2739.2589452033576,-1437.4393484496006,-10992.026170976666,-1154.4502253264393,-1810.6542225838166,-4884.899292043428,-199.79039739226496,-201.62182416295792,-207.06461147775312,-208.91448237827578,-205.1011886402832,-200.44494776678283,-2525.0221738611
545878,-3681.9795115126512,-8603.207630100076,-3824.819589161734,3358.5702113063944,-2928.100867562849,-10555.042002898072,-4636.450920400014,-1875.8250255100306,-4824.850573835326,-258.3658651794101,-262.0878688657483,-266.3807643299466,-266.7915184694373,-264.7056915668004,-260.66591543304816,-5880.167519987669
545879,-5930.909258867745,-8157.503204943075,-8361.640734659362,2907.297293755125,-6986.111317412626,-10512.978972637833,-8914.657926949107,-5300.662557506863,-3984.4272347951805,-48.85577504226355,-54.95573440302139,-57.86753243135118,-56.79133090452464,-54.78852393976615,-53.18511278996431,-13007.648728371392
545880,-6553.626244411857,-8428.32500076338,-6837.37117909601,2189.103500918549,-6121.963649939024,-10963.895749332165,-6046.332305759425,-5694.155588134808,-3771.3745211333335,57.63066130417488,50.26940870818904,47.4443399008955,49.26763952091225,52.53257401348092,53.67805349123033,-10781.36737486685
545881,-4351.351265741254,-8932.807646174313,-2200.077187062283,2575.3712079804677,-2030.1305748551792,-11050.43096829679,-1457.7872990619687,-2291.9998371216625,-4468.643721185514,-118.51151563603563,-125.28023276437719,-129.4909138062781,-127.62781722938368,-123.57557242257641,-121.25836477599273,-3728.822620546356
545882,-3406.655224993937,-8698.411371307482,-3221.4489837048473,3452.7292417569984,-2426.248564552509,-10544.630576644167,-3787.5944833415506,-1387.6313140620866,-4698.885993168215,-228.31662978301046,-233.60550716367672,-239.16237850578054,-237.65095785620042,-234.38913612124338,-232.11264876173982,-5488.635784543401
545883,-5440.462095957883,-8067.803761614125,-8070.474247965879,3369.6778290811853,-6610.783636133536,-10268.628888139949,-8711.24321935502,-4560.402618924581,-3968.49588053004,-45.61478751410376,-49.90858263840712,-56.09480405568877,-54.96528757138987,-52.795189402524024,-51.814652629255036,-13178.799996274876
545884,-6586.475635451207,-8060.975431850343,-7744.377337472718,2739.293377034837,-6799.5032947212985,-10562.157666883963,-7050.066983236955,-5743.472820639754,-3541.7343123264377,111.41140288898636,107.30837223386305,100.45904547099758,101.60029366978758,104.13204703732367,104.76149285790393,-12746.811010901258
545885,-4636.599874884798,-8498.895164862595,-2929.2389341952758,3034.8655432996725,-2722.214399031412,-10671.522391621762,-1972.2239608127295,-2618.78350941627,-4038.5794160148594,-24.401455467887125,-28.64736791851574,-36.24789996229217,-34.55011212309635,-30.562863239842642,-29.48454552142509,-5310.707426970126
545886,-3185.795174571103,-8390.133712572988,-2706.188288154638,3993.704568076852,-2127.3679666438034,-10197.40256056625,-3047.9355902286534,-975.4069812789367,-4272.153520736094,-171.9149830697209,-176.57355124479778,-183.70630342834468,-181.4393406143679,-176.36111356258334,-176.29294829320423,-5122.46144483651
545887,-4903.591537673517,-7819.117005554259,-7544.812012692774,4084.214472657165,-6253.105040793309,-9864.424011839155,-8311.481222619139,-3858.4845898021304,-3502.552752565669,-31.46391403783774,-37.20387447036345,-41.99522089297275,-39.90521849206934,-34.414441013111265,-36.399646204756344,-12916.3420493379
545888,-6539.399627628598,-7782.913788329406,-8456.555187498445,3366.8093305969023,-7505.187715777216,-10163.991794956171,-7965.44325739104,-5858.282114151694,-2874.0895167937124,153.1606435071687,145.96125486533342,143.98432214690683,145.37644521036333,150.9116227260421,148.87592252440115,-14540.580877729903
545889,-5014.51264951339,-8298.46761901808,-3857.9706103861154,3383.238962414037,-3686.62142749551,-10427.570913897664,-2760.6499790015982,-3243.458693956698,-3319.677207482003,53.899353181729715,45.93079891787612,45.36954044048994,46.72706727567387,51.586619513103685,51.65642868712308,-7414.595340230479
545890,-3175.796365234699,-8347.482862658677,-2509.9901728770565,4272.352532734787,-2098.73704267805,-10073.312897524065,-2572.212237251133,-937.0172107159667,-3833.4984983250356,-123.89981150601106,-131.2098772672015,-131.9797846416524,-129.60687917253807,-126.21344984461922,-125.38862798669416,-5268.389268771441
545891,-4440.40032260253,-7774.209659537639,-7054.496686921709,4511.672035359072,-5841.2782741629135,-9685.268886352738,-7860.100307123112,-3273.4530276602127,-3339.080934385493,-24.454671249650005,-29.83927304679396,-31.376455951876807,-28.076871843647773,-26.005866771931323,-26.94169626263396,-12391.974403684955
545892,-6392.053936862434,-7583.3958099182655,-9055.42390211592,3766.613921389196,-8011.034429356325,-9906.045662537581,-8804.084888400994,-5879.686697997095,-2666.2817128778715,192.90417651391505,189.75925012710996,187.6979603623125,190.78604032529313,192.270393091736,190.23587991555632,-15694.758067627554
545893,-5327.260844060125,-8069.744589862428,-4834.04249178791,3511.673782987506,-4658.692516890425,-10224.527764284627,-3727.380808959836,-3884.9458956762287,-2961.332477460602,151.67330220893,149.89140421632928,147.69305543650728,149.79536213377264,151.23469539346817,150.21341288583517,-9322.993616867778
545894,-3200.9940612944006,-8268.854096713694,-2370.6370161606933,4275.397997112086,-2182.1908850952204,-9927.97110809236,-2232.7767235534684,-1042.4820400387425,-3530.3731486458278,-40.06854819856837,-41.93693741474324,-43.97531279435963,-42.72034197865809,-40.68076019574842,-41.718397399240274,-5563.672205879741
545895,-3948.7398741206944,-7759.634320799831,-6328.278048677659,4677.235358441329,-5304.177855286718,-9434.89554558602,-7177.811089565974,-2668.4255774305043,-3152.261593286733,3.8362974298455903,1.0980522652432256,-0.7837929614109598,-0.11473597573309924,3.5783895395480556,-0.2013430898887929,-11685.903676276506
545896,-6102.225538837063,-7451.457162454076,-9310.21401080686,4040.4026172427602,-8214.422220951443,-9516.855918090001,-9323.093707985474,-5667.744695946946,-2378.468065993571,223.12806250517025,220.26685217358,218.36076045674434,218.22124502678662,224.0514565959489,218.19677935952527,-16303.554229626367
545897,-5551.425807856982,-7884.752900684816,-5753.957101740683,3661.7735736900104,-5497.333726394221,-9864.217227926805,-4686.763122873996,-4357.489867065934,-2498.5848276427255,226.23219765428536,224.57858488893805,223.08084642532364,221.87380009895602,228.65738989451395,224.19393539042932,-10823.486686697182
545898,-3262.147871813049,-8226.076314286987,-2384.037162781404,4364.293219707975,-2324.2058177527006,-9671.430407500655,-2029.3595243004793,-1146.549802975395,-3116.0169161818458,27.59047986144043,27.379136177595175,27.243404701475704,25.40683488230352,31.06404484284416,28.806503264341018,-5652.215053085848
545899,-3464.475788301982,-7836.512385275395,-5605.1946024992985,4939.543159605628,-4766.9767445047355,-9141.435720238298,-6424.303073018223,-2027.1298966412064,-2890.656770915205,21.43133497289866,22.083879849329406,23.34533659005681,21.94477077610651,25.279604153602243,22.62723297054812,-10694.331321766142
545900,-5709.227215918056,-7470.249311104182,-9478.95510692364,4405.712849333853,-8393.835196393873,-9097.270928745393,-9729.661424233347,-5332.8359257182965,-2059.8846427936114,239.4554781706056,240.78215380373902,241.92717307844325,241.79223711833896,243.1099190263392,239.03942405329633,-16699.4048851063
545901,-5695.782291733127,-7849.223720897976,-6832.147343016592,3850.2435731021483,-6542.753767785729,-9429.270617943686,-5826.522638101972,-4850.696671197958,-1989.866659926027,288.443935516627,290.2647797019232,289.5977276368241,290.7800808457225,291.25856816801695,287.68253844966813,-12519.693391616982
545902,-3325.189001097353,-8285.103448856367,-2680.086516085006,4406.555977785109,-2778.5662140121535,-9286.07219225814,-2067.8290066376817,-1458.7199730859488,-2584.4841197075116,87.63856024471428,89.10491952011053,86.67219340618419,88.4830715155546,89.32878945433443,86.56440705750087,-6009.980631086534
