Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
324147,-11970.862042318857,-1048.7805300300045,-1886.511592835392,-19532.764285491558,744.5785779242299,-1075.6087307806888,-6461.491891782931,1175.452305064046,-14440.871361197904,-1020.8790314139926,-965.7788928180181,5362.482125032966,-20187.41984063668,-1018.7173653843423,-1023.0815965618207,-10577.507128613768
324148,-11667.733440910537,-1018.6739502116129,-5129.287545443705,-17701.32396124538,-1073.1114059609297,-1045.126150265534,-9105.047520588632,-1107.3746433084668,-14185.591871139086,-996.7121361721381,-940.2270271822524,5597.55896458962,-20124.39127606794,-995.2036359658925,-999.535187507109,-15683.209129263674
324149,-11185.618669202933,-769.4073226643256,-7675.991186898104,-16728.81321334514,-3930.9985763875993,-795.5053161392797,-10633.476509390446,-5628.67419622878,-13692.502646459368,-739.5987812227914,-681.6217321089412,6071.126280260388,-21104.251619969757,-739.2760675538285,-744.407428843664,-22889.27457437327
324150,-5702.182429521752,-697.1084374774189,-3468.7297347434,-15392.036024302899,-2292.7598592092677,-722.3456774909681,-5773.871325969186,-6053.977808706557,-13932.98370763813,-650.8272513007938,-590.8335173240847,6375.330305856685,-21655.846545704026,-650.934593738418,-655.5666207615398,-19394.886057723506
324151,3422.115776545801,-867.0764755151714,1407.3637009102017,-12940.448052618473,1050.164569324963,-891.3226568992411,-547.4111478637843,-3170.2970810825323,-14507.085236823963,-819.5407641066885,-757.0067782675759,6422.05731226846,-20851.541616047492,-818.9255647894611,-822.7705396294496,-12067.986533693775
324152,9245.672392809907,-895.164269380675,-158.7702358732003,-10973.290365245519,436.06221836731834,-919.094819928478,-1669.3890416313343,-3227.1149752449696,-14331.434036628469,-862.3130279101031,-797.5602057229964,6601.523095911829,-19852.37810315367,-860.4102319533913,-865.5232018376364,-14130.668616672603
324153,9025.211819932763,-670.4628683436207,-3499.0711566254768,-10848.467245007472,-2011.523140554874,-694.5167041475313,-4960.3644245138275,-6450.302698026466,-13637.039389998596,-643.3129002960659,-577.5362896624557,7050.887139687441,-19707.876505998618,-640.3252050302393,-647.5654937176016,-20244.816130941814
324154,6306.26614218579,-563.7880600185364,-1480.311861293731,-11403.268083895036,-571.2214476687263,-587.3741192724201,-3970.7352462843014,-7062.249497258082,-13539.044406219646,-526.0769075682042,-460.34510819774783,7400.615681809565,-19528.9278492277,-522.7875273458153,-529.7906109831752,-16848.08966695483
324155,3240.4455074457783,-733.0540622577369,1872.5180011705834,-11226.24065882022,3009.7142888317817,-755.3098338739544,-2074.356361534452,-4498.722594867975,-13980.918543408925,-689.6827692351933,-624.1668737847323,7467.283832883232,-18374.02129247249,-686.9319890937111,-691.7507518018596,-8168.93858146654
324156,-1773.3936156148168,-829.085959044012,-832.1083169447136,-11268.951690474623,2543.2220219746096,-849.8373682663798,-5296.56949158681,-4611.30909093913,-13886.799843125378,-794.536994494647,-728.8401319260943,7592.005463368011,-17219.513870684026,-792.5053454539138,-796.474001428656,-8776.686761483195
324157,-7639.732946372773,-650.0154684401184,-5908.272068346745,-12957.773319875872,-1046.0807499185348,-669.6535987069515,-9793.981746565692,-8618.503032267588,-13199.920710074935,-619.9315567822928,-553.9516626147158,7998.07855425508,-17243.046752007893,-618.4396826706825,-622.9844228529582,-16430.610832019585
324158,-9002.824648062822,-512.6757568856015,-4882.514151604886,-15298.233178627397,-1331.5911078724487,-531.7877896879777,-8035.386473086394,-10629.790609186475,-12965.65687259609,-471.8963687702106,-405.90252345109434,8380.555665422105,-17610.82496172771,-471.23623235902664,-474.96290089958745,-16209.890270506809
324159,-4023.4177627474082,-647.9132657371185,26.482980078889454,-16354.136300440925,1827.5585579620335,-667.3306810512657,-2520.9282652645693,-8416.780573520944,-13327.790822433217,-600.5886898688709,-534.4608281929566,8490.851781104826,-16955.809935733007,-601.0294795474883,-602.9179873772398,-8296.600274771892
324160,2268.693763786736,-762.3714826594721,166.8640587517164,-16393.55976287178,2344.4886832007005,-782.9294467564569,-1380.926423205706,-7243.614637215668,-13238.240043280368,-729.221837974063,-662.277094248795,8606.094383663767,-15837.909518450006,-730.1330858381494,-732.4388260563123,-7362.730317857088
324161,5695.840501168224,-590.9555682364037,-3487.0320809668992,-16966.67609107126,-449.6766993476814,-612.7246570023087,-3811.15581392645,-9720.208687355462,-12441.937945150408,-577.957556384353,-509.60482356179915,9001.992433232946,-15644.450634903736,-578.488687056646,-583.1830886855546,-14843.778112134742
324162,8317.002571882058,-399.14517739938486,-2497.567780345056,-17821.626988849654,-529.3717267350437,-421.1124114513807,-2318.0951407232405,-10887.89389371012,-12007.542143708246,-391.95327552037065,-322.1008200495786,9429.649177521564,-16061.629688022791,-392.2194517871708,-397.2016768817857,-16295.04638353473
324163,12450.91092633735,-489.0759131613329,2826.8773986560436,-17483.752870086493,3324.197849110278,-509.83468752706136,2674.076905074338,-7740.325899025996,-12398.967969227055,-479.7297812987261,-408.5797091980747,9584.677911516857,-15843.029866398052,-480.38454871600015,-482.6787772228682,-8783.280933887389
324164,15239.39507123153,-635.9736857423579,3730.6299310202126,-16269.548051567699,4940.438425792904,-654.6073086341537,3401.1151745355583,-5135.086492099354,-12688.151966760997,-631.6358333493692,-559.4467057338707,9683.407677525342,-15308.541433297583,-632.4179601566564,-633.2324260192288,-6680.444866446056
324165,13951.25999468358,-513.7545512611879,-653.8639131087367,-15881.520005180835,2121.331150209011,-530.1239864673361,-579.913203294641,-6825.035625796637,-12361.955501412453,-514.6752463966498,-441.81202740166685,10055.472368976163,-15772.932372569367,-514.4484637294331,-517.3371297708134,-14745.157197572322
324166,11507.1219536863,-311.0733822581035,-1622.859610881076,-16247.392042617888,705.126948041471,-325.47567533811764,-1336.1213290804676,-8406.154343229802,-12310.40868845559,-304.6837680752649,-231.34342621280192,10515.30287894047,-16972.53824781157,-302.86228804730143,-308.34391941581873,-18945.835046538275
324167,11336.79677889398,-379.08609879920715,2858.6631116531607,-15620.954434051358,3649.8011292626948,-391.7723451501415,2718.6268930720894,-5560.9434421447295,-13127.742470655894,-364.2028856560565,-290.0746528340944,10702.00758598145,-17401.80222263882,-361.0474192393806,-367.14536873161046,-12426.361416607626
324168,11152.489669968088,-569.9957460521899,4393.113605065038,-13938.00827105989,5541.819527317109,-581.0754326057835,3891.4884511529476,-2271.0197258580647,-13921.885075068494,-562.3724743585328,-487.3525907700352,10759.720597105952,-17030.22106150637,-558.1518498654755,-564.9561389278447,-8157.72801618831
324169,7561.962173708029,-509.80317943737134,-64.31351783113126,-13180.617009669793,2805.1274598246755,-519.3889875608138,-354.4678839788231,-3552.2269516636475,-13902.337571078964,-513.0963707892593,-438.00027577117163,11077.065733876387,-17346.514826052568,-508.0496163989206,-517.1817951488397,-14625.019009173395
324170,3072.017316715631,-297.4646558940077,-2441.0111364174595,-13933.152313816658,460.08914903624145,-305.8378657936805,-2579.5729902341873,-6195.670782807806,-13812.284551844892,-292.7540382670573,-218.38278517083234,11562.074465551039,-18599.699715519804,-287.8088637877075,-297.86253724581735,-20038.63798639533
324171,2221.2197286791843,-319.77123841779513,1391.9861770277698,-14416.215195046165,2747.275382791625,-327.51132397921486,814.5468951984035,-4783.5420553121185,-14531.464351739822,-296.0015900089689,-222.0726609587094,11810.569031172785,-19338.664530906666,-292.6137796915817,-299.8094318590581,-14530.814258120345
324172,3634.1473117608243,-526.0144857917497,3938.8058862635103,-13654.131138867073,5183.706886177237,-533.8066825480807,2973.4568566083904,-1726.756545844001,-15442.809638349883,-497.93111347882376,-423.8401534279514,11860.676686619427,-19099.669641468055,-496.76459382502003,-500.8007204013481,-8680.290808678033
324173,2601.409431615414,-520.4696010864079,145.11359570307474,-12810.825382159344,2948.1961052540937,-528.5515194199611,-484.43999892426336,-2629.5520869345073,-15588.868207208769,-502.5758112171495,-428.5057534540391,12122.652556411902,-19233.745680537024,-502.9568982527263,-507.90714697933186,-13720.323293330539
324174,-428.5359358481726,-301.6017776097133,-3127.0541448939593,-12429.282167988558,-92.85334070136817,-309.4882396407887,-3241.33318256678,-5735.191834840218,-15431.61366149192,-285.2390160118091,-211.67990316268617,12611.774780714215,-20343.20530834287,-286.4502576560902,-294.80155481315455,-20579.211422183114
324175,-911.6809783243133,-264.6842036841043,104.74480194427929,-11128.565405559038,1401.9020692209047,-271.6338126758467,-121.45378962732964,-5175.059654180581,-15929.849732572295,-236.9925395560556,-163.81032526130966,12920.748062889903,-21139.205977882288,-239.3283558304223,-249.2718404756031,-16977.1697570473
324176,1403.9870740029423,-462.13433950338265,3877.341049087139,-8436.54439045008,4323.252276921529,-467.67279223930905,3247.2458552956386,-1871.9017114958167,-16701.150051617944,-429.6401821027674,-356.33015570877484,12984.731069899317,-20858.980835029106,-433.49091817979536,-443.21279160838986,-10448.374576647015
324177,2337.8818107890434,-506.5262813895547,1577.155202076207,-6354.173273523531,3029.1608977896462,-510.4196547157125,1018.3187691860924,-1705.9643314557197,-16746.347651874472,-481.22809684374704,-407.5806749968806,13202.651651411546,-20694.64198018283,-485.9093138564175,-496.2287164629711,-14110.146283560542
324178,1245.2611764592805,-296.9403243891999,-1715.8763398342392,-6338.424887953164,-51.71337330680612,-299.082590960462,-2004.5461729282265,-4496.495390583507,-16372.742911693274,-274.1779557405891,-199.88960569266257,13685.360200088338,-21552.770926734593,-278.4587463563577,-289.3568325983196,-21941.134669474144
324179,1847.5948473483058,-206.41639851286692,1001.7611981135424,-6944.748902738894,973.5849064782317,-207.0260358317006,371.9351775614557,-4497.679452624191,-16671.61247299779,-178.04607577581694,-102.03105431557903,14044.861053492967,-22360.444618899513,-181.2579069297217,-189.88394149918847,-20022.409931116104
324180,4457.879939512352,-380.97160690005643,5234.497464970161,-6379.158461588827,4331.818113407338,-380.7304952407158,3840.5437292998854,-1359.9584810122985,-17495.471369086677,-357.83646162457694,-278.9394940155574,14123.149973616939,-22093.543267335648,-359.7997751917572,-364.7218129796401,-12656.397204996416
324181,4615.830103596174,-466.09799683687464,3274.2780316980798,-5363.054249476015,3860.7858366403834,-465.7512215551162,1562.1834501651206,-830.7277596800958,-17718.03219608206,-463.94147713320126,-382.20271585787384,14282.967670718032,-21723.537508085996,-464.362287675754,-468.35382413089815,-14348.428177692665
324182,1095.0034983526966,-271.83481421657535,-1283.739100077051,-5342.960365898074,551.8717671134852,-271.6019300844514,-2891.1606054376953,-3847.327473386579,-17308.515431020052,-284.99167171951933,-201.53679769168983,14702.649471138539,-22442.34955561642,-283.69964189028633,-289.4107196611668,-22699.365168036005
324183,-1629.3056929169925,-128.00863383668914,-132.74151260272802,-5710.320217937899,667.357594720046,-127.53019421142227,-1994.4163557844888,-4615.544241355451,-17369.68894568159,-139.82959830985305,-55.71007413010714,15018.212229272713,-23479.81566926952,-137.3978915696083,-143.6348775437643,-22993.32341030651
324184,-1194.4778916160026,-265.80119211003114,4276.312145964122,-5224.558470004116,3954.8596620784256,-264.56299383637105,1851.6702454939107,-1407.580228007432,-18087.2390647862,-275.51644382638426,-191.18563416684373,15025.1461770535,-23565.77972831719,-273.1438892658683,-278.3728497050611,-15756.072665097592
324185,-978.3493327068991,-387.13233674457285,3379.408758883135,-4695.302637879948,4121.414410933184,-384.9322551797919,990.78933704384,182.65918062568258,-18417.309654543213,-403.4548480100192,-320.1509892823575,15100.60737097728,-23264.282116596492,-402.4016757887399,-408.4502204131258,-15568.872464946804
324186,-2936.4267856486504,-226.71797985237282,-1395.145807690768,-5638.191398932335,724.5752146984473,-223.84035812928153,-3013.4522898210225,-2284.173794228386,-18066.126931080602,-242.85920899741234,-164.97365480085506,15470.256443244702,-23814.80555661024,-244.05059796161626,-252.7559469111927,-23489.9245679718
324187,-3293.59619550274,-49.42919559865871,-1219.5742503550823,-7351.4592864562455,147.8107241989365,-46.33385736156688,-2240.067908948058,-3484.467999579707,-18022.07166637311,-48.52052383362555,17.695410937097858,15713.67157020489,-24705.09770221036,-52.03206719301352,-60.99747066788585,-24984.329794130732
324188,568.6730793805269,-150.55527016764307,3677.487396146289,-7983.483457012248,3736.717850277848,-147.56958675314368,2691.482948461753,-272.6753311431821,-18641.07345088983,-132.94208850822548,-78.87953226532174,15582.72654765854,-24567.361088952093,-137.7555046456786,-143.27317905198478,-17255.27812229588
324189,4785.429740239224,-299.39593399854715,4471.154715589692,-7743.133226035609,5249.498937833959,-296.9412699773927,3584.168721142382,2359.9520628150995,-18909.033073417006,-281.58017050613626,-229.20856715497212,15634.351892282064,-23715.938398408205,-286.26458846939795,-288.6229193449342,-14547.242038322247
324190,5371.206285835007,-172.8029933840984,212.70111567958764,-8336.619772423597,2405.1270256064645,-171.45706553525727,-244.34384068468205,408.5014707300452,-18301.75735571139,-159.77169331295946,-96.07112637142446,16336.37169032083,-23555.568689829157,-163.41388514051988,-165.6355376540212,-21373.195822157184
324191,4704.01588349506,34.300726441486816,-548.2982868217648,-9702.404660321063,972.9003204436368,34.52829956602791,-897.7122247181887,-2000.8236990359992,-17769.360409707046,52.3658891141327,129.98458674555388,17205.097401598352,-23972.942720718733,49.75847516398527,47.104225546309344,-23932.11252902644
324192,6367.483997741134,-29.79948565846172,4039.950277287144,-10151.328845619757,3832.827014850118,-29.950695172157985,3242.840041514207,-689.1918205645093,-17989.140126500653,-7.821023977003204,76.85959684263806,17603.110176235194,-23605.173393070705,-9.901361666792251,-11.223461510456389,-15931.91609505544
324193,8186.050021410402,-214.36734418426914,5569.572308774048,-9628.024650602567,5574.482459156154,-214.45076480373785,4553.112235099773,617.6973948396572,-18139.616346216513,-205.47090116737488,-118.87330972924843,17760.511430109946,-22468.528996357083,-207.1502137054579,-207.46332255073276,-10500.811885609368
324194,6284.485788571942,-146.48164719698167,1129.1898807710904,-9925.26026271752,2753.2454964382637,-146.49845624414198,488.7745296009151,-2478.5429147233926,-17476.21751990127,-154.94181696595038,-67.16125318763677,18196.993059666333,-21991.513160909963,-155.87162986735655,-157.5707954094826,-15830.25680674925
324195,2311.9478896087035,71.16144231769192,-1223.0223940337214,-11375.811107884747,492.54975211283084,71.96500722777085,-1723.908208103405,-6199.120984177851,-16753.32732123058,65.084363992633,150.89869749316463,18690.278280063132,-22364.11932015315,64.87590170245979,61.36378782566156,-20070.313424675598
324196,447.7269079898586,51.76457808235734,2465.540620140557,-12179.503937932579,2956.290872556283,54.79151043201526,1311.005978708844,-4968.528377968741,-16835.40710707588,62.395587095738534,140.1259299023886,18722.056605239755,-22181.331336188716,62.08333872947972,58.507689507278016,-13742.334384805088
324197,131.31292288416256,-152.18669620301716,4728.478390428944,-11639.485498715221,5524.746137303361,-146.4600427402417,2929.7383636567674,-1482.2499545732949,-17102.893364034895,-134.49229540431168,-65.85888593060143,18537.744497449952,-21092.428306944406,-135.80187509115962,-139.2420978200322,-7703.576788306129
324198,-1834.4539012790933,-146.18912552713107,836.3623400930234,-11306.364814090208,3390.788717185835,-138.57859647730533,-770.9829442619214,-1803.7846847832484,-16639.30297600617,-133.4444224544289,-70.69694203990969,18723.639685065158,-20513.494222367175,-135.78941347813173,-140.99317137485616,-12931.280938794445
324199,-4117.085837861276,71.04408641543091,-2174.141984026831,-11968.326242829444,520.3682429187087,79.52201358457266,-3260.97322937467,-4489.267009363179,-15969.63435984957,81.13080525232459,132.7682089791547,18998.08344488401,-21036.281687394596,78.57214795107427,71.25887320651361,-19887.36348387081
324200,-2599.6443930637756,109.32778025033093,1416.301020086341,-12165.068687829493,2219.8122447497926,117.98542873777767,374.5895940693457,-3766.7536252863247,-16080.201880457145,117.49390417430696,144.63858994775558,18621.98828779415,-21340.778401340045,115.74655813070808,108.39528853054779,-16119.610192555832
324201,1855.4105928668894,-79.12627575176806,5296.515951805211,-10965.502778516322,5257.4847234502595,-71.13120765620485,4158.799029828868,-522.0133773392178,-16553.63115724598,-86.54924949683156,-85.85797356570589,17851.425790700014,-20631.58414011917,-86.68780717625582,-93.41205555408999,-9224.144474137644
324202,4234.047996903733,-109.64428159446052,2859.5264108952683,-9721.525702301027,4014.152485429253,-103.44385711195217,2159.4245908922016,-433.0128755625667,-16316.087010527577,-142.53678084350412,-153.11118206989795,17615.705118782986,-20037.389667757445,-140.74111008921352,-148.70579559904917,-12299.591659529084
324203,3716.3659657052076,112.87527110569303,-552.0491018387374,-9469.327687948986,1058.2954420670485,116.58694593016354,-693.2781143505355,-3012.2908037951383,-15599.472415372074,66.60031153110923,54.67011093127393,17810.5407516595,-20381.909280134867,69.59820365401106,60.153543989921516,-19303.13683466291
324204,4426.1043082153865,215.69376786979137,2233.057271325644,-8885.115875691647,2307.213845138649,217.2700796187132,1968.0651107948624,-2409.042405394551,-15459.09169502233,172.63442571681156,150.19436541257974,17433.840552497597,-20554.985766825244,175.0038180634951,167.09870480217646,-16502.34851893779
324205,7402.872078666121,58.47876670346144,6740.2239424206355,-6730.282751251946,5902.718440368111,59.06886599067691,5989.056451597848,1508.819191664306,-15768.527676702193,14.89959000315521,-29.4585215436558,16471.842503762644,-19556.857412974416,15.137603518391545,10.434011733789882,-8381.527505448601
324206,8794.544039852324,-2.867196246703129,5285.444412894584,-4308.222461471599,5696.320286036442,-2.1228397524516014,4594.541437659645,2739.3575446029668,-15448.39065734952,-58.97710698415344,-122.33306781547512,16012.55738662835,-18376.410345256212,-60.6653841914362,-64.9004389546599,-9297.689464323137
324207,7387.819968332058,215.08448650977144,1461.2937335905976,-3355.6737727025347,2790.350881032328,216.83358790692395,1243.9104924023009,296.6261720652203,-14491.934285058634,153.29929947052153,81.59567226347072,16280.269689271274,-18178.852823369765,151.073829086162,144.39481906220652,-16572.753880967768
324208,6928.467921191016,376.77844384047415,3440.487558362289,-3241.229246727795,3466.024603686733,380.5140337344392,3216.3264992359777,36.6133734952289,-13992.239377460728,327.4713684427082,253.70880694445583,16231.473790271979,-18202.748466362973,325.5830326690495,317.72033046970137,-15564.482502281551
324209,8663.580435635906,254.49906978522,8635.61614318708,-2554.668925113524,7385.365417141866,261.1565775477775,7939.2360799995995,3715.774400118593,-14126.159723651805,218.5114024405437,144.0458715757853,15490.56539598393,-17290.689728365283,216.71289599294406,210.10244972824154,-7176.583265028273
324210,8383.580148036588,151.7382314210998,8502.819133002125,-1928.3453398300899,8197.033942615268,161.53599551085546,7758.687183914892,5747.876248317734,-13876.430595143807,115.85013253896645,41.52344475033022,15010.61895691805,-16140.096590369209,113.79442510307263,107.56056150265903,-6155.564266426514
324211,4094.1952252668793,329.05351018427456,4487.013102828864,-2710.485205166643,5398.906634169548,341.67840850119615,4230.229843312702,3665.962172874507,-12999.631155017514,294.5302857962389,220.70832739666105,15219.573201136214,-16032.672119880606,292.52071879148826,284.6911938121922,-13414.350635264333
324212,223.80662281993224,513.6896208434902,5224.622233830505,-4028.243768064912,5217.238884264064,529.0326423398445,5125.708489860849,2665.2820762273,-12513.238235997156,496.1968493020647,421.19519047763964,15175.967836571615,-16420.141682908914,494.590832527971,486.1964630194142,-14357.912609588842
324213,252.84950989984395,414.5472007757892,10285.292992634197,-3924.749510822055,8871.730268979012,432.88032189830415,9777.727360044239,5768.956333942681,-12775.04468136371,414.97435210596103,337.0738393173864,14361.649544551598,-15905.951383440384,413.6923515580143,406.69279034875376,-6333.345907300617
324214,1119.7854498509168,273.34980325301086,10970.618740963855,-2648.8665611835604,10250.50988545297,294.78405179901614,10284.882666883957,8108.529303901814,-12788.999675480936,272.3593184931575,192.57801015416433,13709.100378519548,-14824.963089124003,271.36286696019806,264.83742313353855,-3631.9455606262254
324215,-560.0787656947715,414.5045360220942,6674.316550153149,-2052.348207764602,7379.557561268211,438.4112235563304,6354.014402636365,6067.426534544235,-12062.691082887406,400.68605148602546,321.4267866130861,13883.755929145476,-14600.130559933345,400.21361190390496,392.4565471088181,-10605.108659209836
324216,-2290.5833294271397,635.2727153820779,6063.15667225443,-2217.5073695624583,6158.340200029759,660.3346191567855,5907.608636495471,4106.91811353402,-11538.631191116958,617.5263463045335,539.3577785962307,14041.47387883249,-15083.688050574883,617.7846060720419,609.8425532536346,-13379.629509012175
324217,-870.2352581502453,580.1865937028643,10810.892970735867,-1520.2734615100585,9300.675796904125,604.9245183961585,10251.92091175176,6409.3447824601235,-11849.278707491696,565.5236750071487,487.3988075280033,13422.66237945982,-14869.604025707333,566.8651739819055,560.2141940488733,-5822.879369329055
324218,1146.658069757759,401.27503421146355,12420.9525881889,149.88937517519705,11213.055508393427,424.65240043877935,11610.771250675487,9008.118181862366,-12142.213297839615,383.1070434747472,305.03377132345054,12826.617709544777,-13957.883011021817,386.25048430305634,379.1111401742177,-1122.3002955346985
324219,1.0776642967036594,470.0654187513384,8155.592322560919,1142.538156894603,8456.76721543444,492.17861016772423,7679.2430168229075,7216.261549656374,-11659.046006439294,449.13912952586327,372.46665870385584,13207.06260456898,-13746.172055928413,454.4143091627898,444.1862402897068,-7230.257095277435
324220,-2260.38188697115,682.449876902247,6233.11117453652,1213.9535052485312,6211.526856930971,704.8125912761523,5943.882729754838,4454.435819980652,-11113.114827542046,676.5746065931176,601.8185292845635,14009.111143534601,-14374.392734235453,683.1052358681727,670.9505313151367,-12091.400859009638
324221,-1576.2947871632082,657.9491433492881,10524.100929101696,2079.292524046581,8620.343326279493,682.3627784097853,9679.614496083268,5900.5981076709095,-11304.22754544589,676.2438525353757,602.4155622146778,14327.18417415016,-14445.594495003417,682.3405401020049,671.7548938917398,-6249.217204700468
324222,528.7820848618237,458.30362221937514,13353.435862889459,4228.419333271211,11079.57146609572,485.1163417157517,11843.772023066529,8819.968940174129,-11588.786138292431,484.5878111407675,411.0371494381395,14645.552032844349,-13681.69579185001,489.00735356201267,480.7353813072894,-470.5819744417738
324223,-241.15283918457482,476.74147202056724,9840.176902025592,5947.435367217917,8884.368582231185,504.8477513844168,8287.936951221967,7686.484799943622,-11084.49213143604,493.7990212974979,421.4040496578049,15862.448961065602,-13507.090990414792,496.49096476049016,488.4434126207409,-5455.433778661428
324224,-2914.378786931128,703.6534456304998,6937.756388433818,6413.285713988827,6026.044790901233,732.0661310334535,5549.2230839997155,4519.987826551054,-10353.640314403909,716.5546856456672,646.5432564441041,17453.20088716448,-14411.315511756957,718.1339857018522,710.0334864957692,-11768.375901973293
324225,-2951.3315236687035,744.9025572671023,10324.87428876223,7124.052471223762,7696.45189455541,773.4431909989851,8658.44056653856,5092.934519241804,-10391.10562974697,763.8322975972205,696.6499179844839,18285.564514408383,-15001.447946858092,764.7231582294698,758.9042907016249,-7601.973380174886
324226,-490.55241542587163,558.7085806622508,13773.567024118973,9029.75863943141,10574.737146501006,587.4290263129116,11811.043881484187,8119.240077215894,-10786.685551584029,576.897766828868,512.8073929999161,18637.360744600694,-14519.704083282311,577.2334442737358,574.2759098685109,-969.8563409612428
324227,194.97074485060725,530.3333956757997,10903.748534855657,10741.262916303045,9091.32014689485,559.1616222508736,9334.758209680549,7671.029028889709,-10499.091155784463,538.4733002337641,477.798996945428,19655.745258163945,-14153.752132020118,538.3491422856687,535.6711117806221,-4658.909766265209
324228,-1184.9014378687964,745.65209007305,7194.283427883668,11142.080419879272,5890.10645612838,774.6637026277224,6318.868176463691,4265.311350327302,-9803.156518817606,752.3786316730575,694.2803855515926,21202.27650721249,-14759.81006840322,751.7482777186051,747.6327559209192,-12154.415236816552
324229,-587.4239116535224,826.8725447655081,9667.84667125739,11483.763375411978,6856.914140831608,856.3203591158994,8960.84774428999,3835.6358579022494,-9772.751858374038,844.3950000054126,786.8140914949879,22035.21643681322,-15298.79250828606,843.1188080913362,838.7110712614565,-9714.570801500136
324230,2388.725730714579,639.2106812277893,13654.142201019476,13038.74907783038,10081.513359829822,668.9057548075684,12827.03724548341,6572.514768973548,-10272.708898226338,661.0395546521413,602.8676494346363,21976.531536099537,-14870.408568785764,659.7255168725112,655.4852401025327,-2021.477670731339
324231,3376.4317191282703,542.7538005351652,11542.256560192194,14715.58828267735,9491.16574450358,571.7844389902297,11129.805563145686,6611.009804845205,-10225.548626463704,556.1362670633357,498.11302887482384,22070.435038136842,-14465.327264586434,556.3578310680973,549.8404161173025,-3362.5898532738197
324232,1239.6418456724537,717.7402875414316,7119.720632762713,15104.102595819293,6301.945546579145,745.2415776913988,7489.644893099564,3144.0102931577703,-9641.999575460828,728.0728768429102,670.8681626822048,22531.552458320337,-15112.426105122286,730.6971029179986,720.3629921843703,-10910.015125922273
324233,261.5218210230988,830.4492692927836,8560.775349682215,15111.396185801881,6750.554815466945,856.3326754556073,9194.952146453721,2071.5724769312087,-9592.714434047954,852.4583445305664,795.667295771837,22387.4685982095,-15897.681313751593,856.3401869217035,844.8108526096881,-10203.108165745018
324234,2343.1111574845277,664.7586411217403,13152.236902668734,16240.184396544484,10342.187334331004,689.3293916949704,13546.92597706171,5033.412076708006,-10183.54408369738,696.9867093208825,640.5329491872449,21450.001329943705,-15619.610912801896,700.1400028285653,690.6677154886468,-2440.5350220943383
324235,3676.1106199085625,530.1622625329485,12360.766290302461,17732.226795452938,10669.47698301086,553.6898106514734,12866.474757084216,6335.199914619052,-10350.904858783808,559.815225990187,504.18073253273957,20809.329817325084,-15028.89331407971,561.1727520786269,553.215833841457,-2276.482214652452
324236,1998.130420234489,679.7905410176395,7739.874738287441,17939.037600630196,7305.8949869293865,703.1413382837303,8789.700694468167,3510.1190879431806,-9864.678436742954,707.5163016697677,651.6864135527212,20842.332174454972,-15456.784642327348,707.0264696108313,698.5487930421282,-10294.21173148259
324237,796.1792486088775,833.8515563913254,7898.380077509204,17371.83803832841,6523.013963048109,858.6299973541877,9093.065116639347,1765.5847575416096,-9775.485652536903,870.0056060416176,811.167340596062,20490.694742851185,-16374.467588863767,867.825906725278,859.6575877455899,-11915.125040654653
324238,2643.7320839271524,704.7448011469533,12293.378716028867,17734.25638425661,9519.771653409065,731.792060661907,13055.644577135452,4091.03870688218,-10459.391471033683,744.119989817616,680.751292244576,19234.270771258394,-16426.605675501392,740.5865003350059,734.3761116462236,-4823.698790541982
324239,4270.593238310952,537.5891875456575,12275.937433769099,18753.46909541732,10233.640975337865,565.9600274879372,12843.041708361474,5657.243861762103,-10918.724622585083,563.7215362013769,497.35305582292085,18079.208904394312,-15985.665315633843,559.7325419972708,553.5300641519659,-3380.9620757691982
324240,2670.640404427806,650.5225605441572,7381.186043971965,18731.58448951246,6783.444413534853,678.7315905082779,8281.858515101208,2977.922236928664,-10646.680588617824,666.0361549421439,598.6963156695933,17683.02701625598,-16452.473775521197,662.5219865465376,653.2515741451625,-11682.69910779853
324241,755.1711371806205,836.3831847959567,6229.092383473492,17749.407774279127,5013.509731917662,864.229689059265,7236.861239313076,534.294040848639,-10568.650521818967,863.9170511696811,795.4022151487102,17133.433077186455,-17637.879147474458,861.0807089263549,849.7356608000929,-15795.86284251275
324242,1871.281021521145,749.7292096347933,10332.667640407442,17505.468231676346,7508.211939811915,778.214963100796,10881.961045846252,2367.433663061117,-11307.112936103944,798.1343429759638,727.2203085942722,15694.529813810463,-18123.027690083363,795.790614487393,785.5202564471022,-9739.040602043902
324243,3464.601161040728,556.6714471789429,11248.275263774909,18133.66051911944,8756.075807642726,586.383243101038,11549.63420506252,4451.613587987315,-12021.88917590198,608.9527476574622,536.1899704287883,14235.42783455685,-17892.64604808391,607.4606826536775,598.2132972581651,-6539.897333730351
324244,1843.9672146064588,629.0233039848207,6462.5996275013895,18009.216501883,5566.099110725362,659.298159459079,7206.37834889682,2239.498622983612,-11990.375783355103,670.2428907101038,597.7467786791033,13624.417403120675,-18310.83681474719,670.6872463037334,659.9755983525715,-13734.94720578994
324245,-835.0497032373278,851.8266068589028,4214.770211313673,16895.654779723616,3180.0779771172133,881.5567267286218,5371.613795822629,-733.9671070422339,-11956.674301041043,887.881597183566,816.6251525364852,13099.590370854716,-19512.459402805514,890.8263846554612,878.6846789388605,-19245.37490764915
