Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1091558,8636.142252358288,4671.930532993454,15216.572286480667,7444.605148925139,13995.847734040726,5583.361644538298,20075.18544385611,9879.395344120792,421.29131329983824,422.25303825622166,415.4972148330254,420.4656043721261,421.3108809526128,420.24337677892146,424.688596777559,19993.242073652218
1091559,9994.451630296522,4690.613625462385,15389.712416660062,8228.284215802578,14441.713699078902,5748.33381834769,18707.292875944775,11285.101877554884,191.44894546728224,192.4200556114551,187.40429441655598,190.41471969968973,191.58301439075174,190.94150497787376,194.28233999179594,20335.20807256127
1091560,8310.743720515671,5211.893966487018,11397.30056660347,7873.280910940857,10730.692889282738,6083.807764111342,13662.48802143213,8798.203288955014,266.78097231167095,269.7626866353525,264.78047369279363,266.3556064983586,267.3426434902959,265.72023484378536,268.28079353291713,14330.279881842747
1091561,6580.07951726457,5360.352739142001,10250.136754061077,6965.119039606362,9351.60837349503,6006.301907010673,13713.631297739552,6799.397366906427,473.0402108316449,478.83312732130327,472.163336953259,473.5379156156559,474.05596126139903,470.49532857520046,475.0280866622587,12952.78136348429
1091562,7846.7715701049065,4924.2877318528335,13663.828128894756,7105.670357090847,12468.236557521644,5681.922368321297,18137.93922137205,8768.945357708155,405.558032968895,412.5137433523707,404.6464164667666,405.96216160788896,406.4337550954731,401.4929241887263,409.4346015655828,18563.10572564239
1091563,9556.922050572495,4789.796294043408,14921.582588975823,7946.092226124403,13954.224298148245,5748.326293902464,18182.591094080504,10841.60555480843,185.34626406820635,190.94912087719732,183.87501383234172,184.0716375806031,185.96447697778817,180.64294641730814,189.4961098306929,20479.03466433647
1091564,8373.508536533056,5317.396420277394,11427.856874168938,7862.799360207278,10851.378061652867,6141.598017667377,13421.667020846035,9047.571127414729,224.55012144522976,227.4659667824449,222.75019868063208,221.0573346704371,225.68621828953633,220.04912381894744,226.8179308454311,14885.116493615687
1091565,6431.986313515443,5684.103109338666,9494.987352948912,7002.644568027453,8829.968244563983,6212.712524675682,12432.648828793668,6698.827077402238,445.6998318394214,445.7920201032002,443.9950745321827,440.8085886334828,447.7321730272646,441.2854121015895,446.5343438564313,11886.837786176324
1091566,7336.232173183856,5416.733364230573,12492.479799005137,6992.847255021732,11515.200473954068,5922.234022948453,16678.030977869334,8140.988718767106,423.02245030053354,420.74156029590796,421.4284775357131,417.8582555272459,425.26033927346685,417.9184775532301,424.30285524915337,16602.787804799118
1091567,9400.199038580635,5251.747951658292,14570.068005221256,7867.071821192441,13700.779224596776,5892.301811271371,17817.104198859335,10599.982979650422,184.55636715640247,181.0059575392683,182.41375283811067,179.43800925788932,186.16919745845667,178.267805786137,186.5526670272552,19682.014894900076
1091568,8789.269301840546,5729.662483189449,11642.341133917009,7983.0027580085325,11117.745146480593,6235.362276209982,13373.7615074577,9384.522930416708,169.18739308521572,165.65303043500742,165.48115082719886,163.3730050360795,169.81601431173925,161.77135716783783,170.5352710945708,14889.238922237026
1091569,6677.6191780454565,6165.416582060239,9008.949659744669,7094.128956921044,8418.711248258845,6351.375322194472,11338.09185651362,6675.91973778995,410.31314017288344,407.299234890504,404.72048972901166,403.08278114689006,409.73595321578654,402.12839724090526,410.43362963175,10776.873865459758
1091570,7024.659433518116,5916.645306952217,11379.083734484357,6817.609257587683,10441.88351632532,6052.5290907125245,15145.099729107418,7435.089668225345,471.1265306980623,468.50707772720233,464.83561844646465,463.1456460541846,469.35410144392364,462.78533619315004,470.65632054340097,14652.581177402953
1091571,9149.78701281114,5578.8729059685575,14054.795481332872,7621.47157996358,13161.940704774941,5906.741943697165,17251.059733737442,10111.673940587762,256.7992107090315,254.70700859931122,251.68463135166832,249.77245639263617,254.56944208092148,249.15523598074134,255.95723773959378,18932.782144276563
1091572,9019.474901268199,5878.177932997502,11779.20323529468,7967.264510405959,11269.87616263394,6173.203436434398,13325.738699958718,9565.169689729244,187.03814691524607,185.9623562260411,183.84327076397312,182.13720164435588,185.32262055779128,180.87146524578077,185.71992008806987,15405.026940174263
1091573,6831.384712271598,6332.4160085590065,8623.040710931222,7201.765059143555,8147.010340506896,6333.247816235826,10412.544064017533,6715.942293119533,407.1437663658465,407.2031784581308,405.1812921428608,404.3197056967226,406.0591561853182,402.785085705897,406.3843665104658,10587.667740653173
1091574,6681.657371780786,6182.398671659699,10369.546504180422,6786.640601771104,9537.558334882273,6095.475952362978,13735.411943033865,6845.18898632582,514.7851509154402,515.23499401188,513.3757650830697,513.1324758580026,513.6962973627076,512.0086287790796,516.0314215743963,13397.878821503176
1091575,8920.95007352817,5835.720477789713,13669.660062638015,7568.360544651176,12779.639958914628,5975.231573113613,16876.408813635324,9723.56102410412,313.48567292152984,313.38601520756845,312.70638159287705,312.0487544677859,312.4571740942201,311.8035707566452,316.42085152871573,18341.49784358093
1091576,9498.23147087629,6101.621959460391,12304.352595071376,8189.701614927746,11783.943742113612,6334.844965619509,13776.743912761878,10046.612735915642,182.34324791040004,181.66735691683874,182.32005660935113,181.07204316436227,182.7100420211898,181.32799793337193,185.13593469269628,15821.321121628385
1091577,7520.474184519343,6651.213443132138,8835.332117017442,7613.609643626102,8440.343760779915,6677.077055744212,10109.483506239794,7354.024358928957,369.8332332697933,369.11430780207587,370.0798945508403,369.4299170450426,372.38915580383826,368.85332111619664,371.6697036660348,10226.466196297852
1091578,6885.673588734971,6607.362068007646,9794.207192238127,7045.179076187613,9066.40096573167,6538.912803627151,12666.254317815916,6854.3934680998345,531.3890244959205,530.4650685389381,531.1374630895403,532.133102458738,534.778999859956,529.3183657898031,533.3730265013598,11805.690858426247
1091579,8952.355968964737,6172.94701250777,13404.757357781322,7659.687652226965,12539.140829227897,6334.751977247361,16584.67497439873,9626.067274627712,374.0491317068345,372.0569509627338,372.87049424762574,375.4996139670182,376.2791092454841,369.8379953076399,377.20416963290575,17476.08754611078
1091580,9986.148012356403,6245.577956544368,12868.852593490952,8391.641873606375,12363.917909473414,6572.888248745158,14384.484634213612,10572.389774265732,201.26426501097097,197.64130531954376,199.06561841432077,202.85583394450734,202.14381717336568,194.92264701367054,205.11814346114454,16537.95128314092
1091581,8157.871400249214,6737.313711021432,9097.524559755118,7926.274152181146,8830.520997726344,6903.568981690486,9964.015261839428,7971.637172068935,340.3692073047291,335.42458371893036,337.2048160505501,341.72450047766824,341.2427750038455,333.20641249354065,344.52258510298344,10672.05450229229
1091582,6969.758117318343,6746.928592805125,9033.522841476379,7163.374068437338,8482.321951920774,6775.474855220743,11342.21225464477,6720.985282787905,528.5462288618792,523.2480472746195,524.8258803149243,529.471570490345,530.1330854804082,522.0919171491068,533.7123381584163,10789.585103001484
1091583,8691.515149268464,6262.077047533097,12675.568190043705,7540.6766325767985,11876.51038707008,6474.873708696303,15684.894569919898,9181.082832101256,407.97218042109046,403.0764922887909,404.2717062181164,408.2755461446036,409.54269539833354,402.63288983644304,413.6600925062128,16578.719056300157
1091584,10117.687435971333,6202.987770398445,13092.392783166615,8359.635445119675,12555.946382563205,6608.398810421621,14627.924035000855,10768.342058317288,199.4841315348039,194.80286306766808,195.8263804842151,198.77862778228373,199.88395885972668,194.59863292785977,202.91583731892192,17037.23538482702
1091585,8598.521141243877,6721.45315738958,9405.026470679832,8114.357988388748,9156.587927453496,6997.124275950238,9932.360753140165,8553.768980117797,290.41055599415847,285.28946114853176,286.5325927854571,288.4890031793694,289.2159642281345,285.41568553852954,290.0571925778704,11035.1540816372
1091586,7029.26675760951,6931.49231662451,8434.212785084721,7318.297906311485,7972.58199374887,7037.451184687718,10176.165398517345,6757.254751408734,508.6973100620107,503.0137039720748,505.20235505957595,506.2015272373767,506.6397720950561,503.84257477734724,506.8010788455457,9434.769076256964
1091587,8436.757593009628,6574.376620233563,11937.111439517917,7534.388314496448,11175.579852620129,6836.746906312417,14701.377427370768,8844.563033799908,443.516889040131,437.8600785495374,441.8259508326647,441.93809587541955,442.10658921875336,439.6122828043652,443.10159843388965,14828.231167969545
1091588,10304.964824238352,6506.683261085134,13321.013208307602,8440.400142073911,12738.46858930523,7000.018679726638,14857.878279276214,11027.336753925672,213.1597951277739,208.37365153487212,214.08337658330518,214.02053518981361,213.73375531814676,210.85946294183623,214.7086512804796,16805.912966530057
1091589,9271.043430015106,7093.8336760657285,9959.63046781586,8426.276558252295,9684.06766641097,7476.335790186668,10166.833535407059,9330.885705586294,242.96293030048773,239.67966923958537,245.9472482628504,246.81329381786446,245.97639868442616,242.34820971020108,245.97413340714022,11507.182211707608
1091590,7401.05651042273,7506.714190539967,8065.561514271896,7596.2509175775585,7621.499627957092,7625.972075176016,9158.80864806893,7001.397856604277,468.611589091299,466.7704324043449,472.48697345279,474.58932413121295,473.4665920915826,469.2768307474528,474.1345727749004,8815.495699103298
1091591,8305.526749569723,7240.376087909191,11050.036695191608,7557.711026605859,10248.428716417175,7387.509118069429,13399.570914009315,8410.554175909234,457.1268259069037,455.7208213778969,461.0504581315814,463.4627319561507,462.4595210703002,458.30643341527815,466.11767124480616,13810.31693723344
1091592,10371.401597623159,7027.310421115698,13169.340628611508,8402.968308813906,12467.24031020696,7371.532107493652,14617.53905563489,10880.027003296129,218.9255424793874,216.61426653735998,222.48481684578474,223.9728077164338,223.59542591278446,219.78778180361365,229.53525363480014,17230.298867501006
1091593,9776.783082811933,7454.998102882771,10303.056603445333,8542.538273055347,9953.982170174508,7713.279338824341,10228.292731660767,9715.48645363807,188.62659786554877,184.80470365053068,191.56964471599287,191.66209467204416,192.48858429632895,188.90675350179524,197.63054638278024,12752.564185171657
1091594,7651.161252497042,7881.881756407522,7666.836534247143,7701.381386127302,7249.545141225463,7834.802924108319,8160.232714269432,7016.995693937306,410.2631299293564,405.3265779310993,412.4616719152182,411.64626688450755,413.64717115144737,410.51826708173405,416.53825020941264,8740.799273481243
1091595,7980.821564486634,7666.36700668622,10042.911215398331,7457.5143766382125,9251.186884862673,7557.959967078014,11992.813715121008,7771.763826205995,453.85856594987723,448.4281904720523,455.20133866469115,454.3959674629811,456.6596082503931,454.75763844004086,458.4907541809687,12518.665176623612
1091596,10162.373747996626,7385.961085053207,12824.88579489003,8295.040974627562,12046.99156347529,7466.160341388143,14257.008531175095,10528.49062487141,220.36728772819396,214.5869893072326,220.39379330319105,220.58743933274803,221.98466726348389,221.63807284892812,223.855684386041,16640.368320347166
1091597,10125.488973051659,7747.6066613123585,10633.026774603415,8676.1859245735,10238.819063210234,7814.552726758032,10423.403479976867,10096.162111006674,128.02731293295545,121.78380684098977,126.17948126406557,128.3523381159921,128.0835685636269,128.41585306696683,129.764571563256,12875.536065097564
1091598,7925.7814467532535,8227.512113924957,7366.88695445881,7881.96288161857,7030.077451330859,8024.158691708319,7369.7365850817605,7221.491810817531,330.4611106311537,323.95796443119985,327.09753478728567,331.5357850554633,329.52018775994054,328.89755180383713,330.96402653589433,7719.028748747022
1091599,7609.419289714268,8006.152332520473,8876.686458569133,7329.756380202419,8196.506889753073,7724.878317483216,10469.01597699349,7149.350883358713,429.2798370430646,423.33357626053254,425.8930782786213,431.5170989492284,428.780410097424,425.95656534692597,430.2862677522218,10336.392843718202
1091600,9622.643177599644,7475.751144376025,11995.070742887128,7916.2225236771155,11252.138838964423,7421.312512116844,13492.250654500736,9788.285075807318,220.2334813824231,216.04488986020186,218.16765238826747,223.22577526670267,221.4632319425619,216.36148900808706,222.04710616622882,15456.467369705533
1091601,9987.87739461674,7511.531795455644,10494.780404076871,8355.823061137478,10119.943996985148,7548.909587008376,10277.829941869517,9906.805487230198,77.32481805489304,75.44777597966555,76.4474769413398,79.92153763193095,80.49107598834576,73.82070881530957,78.56479780704468,13235.550807156422
1091602,7777.828119640656,7866.023588045903,6813.597325956627,7615.177535618734,6561.253779537617,7681.561836443911,6338.251662599368,6977.605730042327,255.51155957753878,255.13358406448438,254.65777626237573,256.71612880294015,260.0405949494881,252.3923609324669,256.24088494935415,7658.484038618296
1091603,6875.287425268853,7678.613383712826,7550.18373541234,6878.599647466862,6929.619401284369,7359.352562097705,8615.136738447021,6211.2251022826495,416.6233826725859,416.21947154386095,415.27535369657403,416.49727420855635,422.0011712210428,413.5530222226288,419.03343667976554,9037.328016511527
1091604,8715.85802362504,7127.185059613408,11123.695215677188,7357.688469865629,10293.18773809556,6971.695412773443,12496.731472642154,8826.147374935084,263.7109030703072,262.0938803744457,262.3387431000583,263.0303546660408,269.47467863039606,260.27260442672474,268.45849459606524,14641.59661773798
1091605,9607.704024947565,7116.274264911044,10705.85406946508,8040.601036898188,10171.369852199667,7039.044362103736,10421.80314000195,9770.902190241564,94.72167855726437,91.7031488010903,93.69934696875865,93.96934496474258,100.01815260798219,90.45319924537478,99.34392888890557,13741.807409489573
1091606,7658.112249022932,7587.974810105773,6974.373183948561,7593.289242380222,6659.2516041818835,7249.4306442897705,6019.3154040323225,7171.942390067181,240.85096624516626,237.33842478609634,240.30927854254304,240.17006927547268,244.85711511328827,235.76692822809352,243.5013315759763,7671.782134367575
1091607,6336.025137097124,7625.061497374627,6827.956342263633,6850.426018193694,6241.577119826321,7060.000332198782,7316.340220393898,5825.208406867802,444.3114968185562,441.4889264405677,444.7231536374509,443.92639692214635,447.04483511885553,439.1496238233206,446.3677201346703,7376.5226714585515
1091608,7989.751241978516,7154.340356346753,10458.516030947314,7232.914470672,9636.63397327592,6727.149729237403,11700.566852322328,8199.828786029906,341.0398217358813,339.4817011437698,342.7126581659416,340.9081181385589,343.1948135191444,336.76113477230115,344.11949753713407,13011.505229143473
1091609,9454.149620713815,7063.331176391272,10982.726323390443,8065.94104061751,10431.609580094566,6824.970823406172,10784.816971520879,9807.254523996768,142.4296305881322,142.18395605530807,144.62601644132906,142.04290314396368,144.6954709816311,139.58436815793107,145.5525418486545,13728.671122515927
1091610,7970.484841782161,7519.956275916127,7321.716828048347,7829.284398186845,7070.52785685559,7153.874630877343,6078.97812759937,7605.481223395234,239.86527419299827,240.84642710117262,241.21539262178095,238.9626690377721,242.87015591417153,238.32436814748456,241.6139035158643,7996.13081955453
1091611,6335.1925159624125,7644.7288232741275,6206.87710803295,6993.311391560964,5751.411015012087,7087.970483749012,6140.061387096049,5686.026213433342,472.99498158851276,474.9835187672904,472.7490480448311,472.08435856603523,477.34969984683346,472.1992010498652,474.0725449036957,6381.373052758086
1091612,7652.534757550252,7151.516127302638,9568.374499271611,7126.995105661739,8811.618339956076,6722.567912136858,10556.120014441512,7590.229770856945,430.90129493192296,433.60661543670517,429.3885614290484,430.93088351222775,436.75772997515537,430.4964530400139,432.6235210710872,11620.119986470028
1091613,9527.935449473902,6890.680781502303,10936.126577616364,7958.8500729923335,10360.81816121131,6691.984391067655,10760.585828432571,9659.966746289407,222.84387186794012,225.98415447569232,220.51929686322032,224.2788773279548,229.5130367085049,222.92620530343405,224.73480951275772,13393.716894103934
1091614,8560.348052805892,7267.9537989753735,7582.327280550111,7893.989685169645,7338.542160646335,6998.004919226389,6117.634883762683,7890.306497201915,274.6073747165969,277.65165573960036,271.1248495740249,276.7162215734907,280.68069000398793,275.186097571533,275.4503505479767,7665.315769788765
1091615,6702.70448896028,7484.260489175155,5651.970352380421,7008.533958784146,5270.16415926555,7022.936115880438,5124.469217243548,5451.012674185339,530.4734312610951,532.6128238821848,525.3793312818816,531.9266948702278,534.4888697114319,531.0395575323023,530.8273347900973,4343.5205181735
1091616,7581.973635816252,7027.882502666934,8675.219644927494,6917.103461723104,7939.190696165881,6695.800512506557,9505.63973948467,6782.945358674053,556.3093994068099,556.9545037053872,550.2137725816632,556.4833297189782,557.6825778829215,556.1985402127382,557.6012502471713,8881.039855531584
1091617,9690.44500806304,6642.313559303927,10979.807931023579,7771.958920956346,10329.516639563342,6634.268631552086,11012.044743244358,9319.461392915102,352.40357431002394,351.81513674206724,346.9102341005883,351.87251858241234,352.18156022670075,351.6613224182612,354.3353683572521,12221.918669101735
1091618,9215.726885773463,6958.097041948881,8327.932075181336,8010.113786633937,8042.071266210682,6995.854564890757,6883.223830496681,8324.259596828826,353.67499478074706,353.2303444526576,350.5383886525992,353.8482695589932,354.2376260909877,353.4811315021771,355.2363710979129,7844.039437617526
1091619,7207.512514142487,7340.133279409919,5846.635937807861,7306.7323287089575,5532.71054930749,7185.653539911748,4991.212415201307,5772.366508059153,614.6457372743553,615.9688469320706,614.7870070047749,616.8421532729362,617.7803411303341,616.4516903450146,616.6998110363506,3932.0171715549104
1091620,7643.998772378001,7096.173409469933,8412.595846260692,7191.088484582608,7753.968750218883,6969.860695208557,9065.159228063003,6645.169251359037,705.3059592729711,708.6365339498996,707.9274266200101,709.5609640993093,710.4735833080072,709.3743878636733,709.3309811644151,7924.326660153779
1091621,9992.323007554409,6764.602230560088,11500.49953064867,8160.844891215371,10857.350822696302,6906.529218622044,11685.4695023303,9577.639989542497,514.8529307987112,518.8605444822424,517.8239242933219,519.8516321368886,519.9229327483741,519.8865112252171,519.8726390089491,12445.68988272165
1091622,10180.849870481914,7067.7078209038855,9625.006106249064,8702.788518000783,9362.176248562446,7285.117386875918,8159.134702946369,9371.715118339214,458.2756774268283,461.80334027698444,459.888435553518,462.68603753485746,461.7934292103183,462.6218882566702,461.85099699768006,9010.98359132597
1091623,8185.204048021165,7516.836400212733,6581.928960649263,8081.296513278031,6383.512972836736,7570.357977374596,5300.432166584192,6691.4934293992565,698.8246697558039,702.1137681052588,699.090807158575,702.3147974224719,701.175997583025,702.0115447470923,700.90866729914,3880.970059818151
1091624,8048.928234216054,7301.168794014156,8325.806453252095,7692.866202382201,7783.460095531395,7395.878718028655,8672.521466524664,6804.590331825747,843.4385890724327,847.468359332669,843.7242971359517,846.4072729500215,846.0697876242319,846.3804069624179,846.5133847421087,6401.938784193705
1091625,10301.839220298789,6797.170247144689,11817.723551989335,8447.175073321698,11191.452112246507,7241.5850995656565,12159.351035679565,9719.52514257506,680.2829123260442,685.502819104395,681.8343153941132,683.1107130666725,684.1004389848456,684.0026993051467,685.4751391986395,11626.116055325523
1091626,10972.445678894685,6875.184839105544,10730.836590027167,9075.49383466254,10453.243298483962,7528.866883934389,9407.287114317107,10180.710325099923,574.9529475066989,580.920954008473,577.8001002846236,577.9057120866446,579.4931013637334,579.5969195279667,580.9209624998655,9699.773558187399
1091627,9045.7196654536,7299.33072050944,7332.461246364533,8538.05216175742,7184.105346685385,7837.152199369886,5740.587282893049,7533.442299232043,783.4204023835813,789.2099904097362,786.6050105513444,786.8724455949633,787.447381778679,788.372691720562,789.5041614354959,4368.6519202252375
1091628,8381.885440124985,7194.230128298524,8258.23482251902,8009.135199210489,7765.6503138501885,7700.416051346596,8210.353059940786,6969.686394583899,968.7220839168056,973.2437863300979,971.3047153051219,972.6276446199103,971.2344820677677,972.8176465635709,975.9756652695809,5892.094628193141
1091629,10489.23727639575,6689.973547983296,12064.766547190813,8699.707532362238,11384.398664573017,7479.1656367531905,12373.816385674112,9804.826625688496,827.5065437038907,829.9578296862842,829.2762990977841,830.8365290228348,828.0623741455895,829.4767230901656,835.6179794820947,11684.725658731648
1091630,11691.656800616898,6673.512088864635,11894.982021418386,9585.477974806307,11527.14423247896,7680.102414828342,10587.693944491133,10999.45020489163,656.3852840036964,656.9893103787479,657.8254585477071,657.9957014956237,655.0821313826302,656.0313595867166,662.4366184164603,11051.553273493528
1091631,9995.048506578005,7120.3425157144375,8296.01023140294,9295.984235368593,8155.165139887732,8003.584705759875,6320.85165115278,8573.519093791758,799.233330135518,799.206046276734,800.8930838809348,799.1470268576865,796.5807956657333,797.7050901378356,800.9811745950288,5209.559777729984
1091632,8803.144937916812,7138.771376020888,8193.201371273812,8645.233513786126,7770.216302824624,7908.01537914903,7674.445807352982,7295.38239308403,1007.9539553213773,1008.3881816932468,1009.8503202976528,1007.0644681641371,1004.3237317059068,1006.4125195999293,1006.3854716176235,5066.841510459566
1091633,10539.743556338428,6644.962340910908,11930.90710291636,9086.895310275755,11243.681034298239,7634.131011239819,12212.428401227718,9748.976344831673,908.8219706940954,909.8770435508998,910.4663423197412,907.7815174559594,904.266257609956,907.5906284324328,906.1563449759052,10840.112698354447
1091634,12123.257939667725,6528.0310947855605,12636.24520271941,9995.358418952816,12188.747255999824,7765.864620161491,11505.722742377107,11504.302391213629,699.826534172796,701.0124402166575,700.64988247001,698.8744007746423,694.788574194531,698.8403293869696,696.7127763552252,11652.35664017293
1091635,10763.90725961008,7001.00472939288,9100.073930342718,9860.464663385232,8928.680081832754,8151.988990245746,6907.461641139781,9432.155387383043,776.8581777215545,777.5898847258972,776.5555975227057,776.2292723550612,772.4609681413544,776.1036378190403,773.2549310834289,5894.636444314789
1091636,9208.42290810401,7217.267761983666,8057.246037886293,9134.803626452678,7654.020901263547,8198.24336982624,7029.299142021962,7582.226277299453,991.2855337926511,991.1846388762184,990.0553076643221,991.377327241115,988.6849719838331,990.97132940514,988.5429123604903,4248.124057640747
1091637,10600.220172905985,6859.936048633524,11596.031883823505,9387.661198932057,10855.638516050287,7976.793113182698,11644.039973100262,9611.447218548703,929.4841142345588,928.5170404490876,928.1539686745202,930.761569868733,929.3147566899086,930.0127400381242,929.0774792553657,9710.072790762435
1091638,12584.204440356882,6724.998548413208,13257.238279393276,10356.0261443962,12675.394391516624,8082.1377636216075,12138.416570789486,11939.752198234128,689.5218326765357,687.9033900543618,689.125998029026,691.97820647589,691.5368258621597,690.8869299741921,690.6710235184737,11992.692949339511
1091639,11690.899682894635,7197.6945260764305,10098.218230461473,10412.826864680716,9849.196921545219,8498.096402221843,7622.178458952436,10431.174672966288,698.1069953721261,696.2683130170686,699.0660737919405,700.9694799992177,700.9962364192236,699.6843816305319,699.3544906816134,6745.832331684245
1091640,9798.252105860163,7488.416076979679,8144.081556928501,9583.10056505196,7763.164087677124,8601.580584273423,6534.310876925142,8091.488893582806,910.9086566720256,909.6490666893312,912.969501256083,913.5884884392235,913.2583330033825,912.4700117016732,913.355864794281,3648.5449751575848
1091641,10591.701604683825,7088.408932512433,11069.330917606541,9478.907028011603,10329.434198472347,8315.410787277191,10806.924012242369,9398.334258867422,895.8550027236602,896.1394599188892,898.6824171077427,898.7830013322671,897.7008794430174,898.3574003137478,901.744496665701,8292.168555095861
1091642,12660.73494091354,6729.638702219315,13329.47168417059,10281.505743557216,12665.997809792589,8256.345163184857,12274.750616828793,11902.453271431943,644.0515628354335,646.3968117780735,647.195621320672,647.9241222632703,646.8503896011916,648.7723939634107,652.7101490093285,11791.422125766807
1091643,12157.114777984996,7038.669997944147,10581.952563754036,10417.966835874638,10273.694439062387,8587.9970811552,8009.573388356315,10830.610623581957,588.3911833345849,592.6328273339965,591.0265168724147,593.1516184259707,593.1228671250651,595.3990180898998,597.0112810351053,7524.171123416352
1091644,10027.827311212925,7388.017828293247,7848.047850092447,9533.036594037181,7489.689799672725,8718.414172258432,5813.235312905447,8057.216556077361,793.8219241770723,799.51003360343,795.4409743315866,798.8744577575001,799.7465179845865,801.7103651773814,801.7277611778526,3582.205760651458
1091645,10262.66691376987,7087.656172878292,10119.368246960828,9185.819702888431,9369.72956039057,8410.701286631036,9591.779925012177,8622.267710380138,836.8972171167534,843.5234715495658,838.1428063578304,841.890054035747,842.6295924296821,844.0842495488891,845.5307071602687,7581.923423929546
1091646,12416.982721110202,6672.026852991794,13000.809612977842,9952.039102845603,12206.176212905893,8216.629162043431,12022.820940947844,11299.859642776388,601.0948314207867,607.9676876561621,602.9932228624807,605.921853481709,606.0245683628127,607.0721863602473,610.1494374297218,12298.473866009761
1091647,12413.05987475014,6871.60834066581,10922.528513388406,10355.64386782386,10456.417262271958,8417.446605934208,8251.759446592974,10885.072879820436,496.84178618609405,503.20688531032965,499.30971331303624,501.1686090146062,500.9871697773702,502.14003257526645,504.02197214087187,9084.221283564573
1091648,10150.887221222278,7226.088336497593,7557.892867589506,9645.38588671887,7124.281447325763,8482.20309322031,4980.669637300204,7938.407573535331,692.2292967127984,697.5710866277705,694.3474407774968,695.8837447664855,695.9061337626094,697.727140186726,697.2293675029593,4006.1587434062712
1091649,9697.82762912003,6959.011362526342,8945.28067283646,9215.769054275293,8151.786724198158,8080.7022415671545,7936.928870744892,7747.272095939113,796.181295265569,800.2203802271792,797.6382213044119,799.7120882052961,800.2533943597464,802.429451334913,801.4271209832214,6502.657464189009
1091650,11702.206766669922,6466.483123608596,12198.598988064417,9993.480496529244,11315.19428255091,7745.847998452783,11177.335776628513,10441.940430609055,589.5440115732495,592.1660830520365,590.8743986672949,593.6030383701157,594.9277319345013,596.2227512235055,596.1295329887532,11766.161952674276
1091651,12219.977436593173,6599.582729382593,10941.689384896981,10663.423507255196,10407.789338849721,7915.31630877761,8246.456567554174,10761.694539066197,434.68532942219673,436.1595201095437,436.4708532500772,439.1881182440761,441.25784101508,440.8094509099647,440.8138934895997,9788.069322384858
1091652,10125.307263396811,7059.376962772487,7273.553144591273,10059.747777645072,6866.4855731600055,8124.919541631657,4288.749134981483,7900.723409561194,597.088550695669,598.0439873096436,599.6210664304032,601.4332102025489,603.6731539050231,602.1023459202763,601.6500056538812,4101.041662733058
1091653,9216.787429316922,6922.189023290019,7842.558477840766,9284.353235723112,7072.734846340142,7864.20687532887,6415.710895734978,7004.881550683413,749.6607168187116,750.5887098112582,753.1095617526992,753.6663191596499,755.3467856970105,754.3119755452742,754.4251508707409,5129.237402734234
1091654,11081.446163959952,6340.289225494291,11371.539650787836,9623.196341506256,10385.377860741106,7502.95901296971,10348.750247818964,9526.899053117395,585.3342599481311,586.3766052845701,589.4968539794322,589.5255149087753,590.386081411185,591.1299757115473,591.8805166529745,10624.39728253111
1091655,12096.214456328811,6255.011372025096,11015.762117033273,10170.110036581686,10325.759618180487,7576.694108627886,8383.21411668737,10507.81788778512,390.8727853285708,392.1058805201854,394.9191660628183,395.4715333298103,396.08930241203547,398.64564406065153,397.9200141143135,9864.265017291007
1091656,10200.229488559315,6660.0993038097495,7175.248871438689,9582.190093655514,6715.142365890288,7786.643171681665,3816.8712030337038,7876.206953934799,510.4278532662187,511.82697784919685,513.6436757982692,514.5743978647052,515.9568900195375,519.580486153128,516.4225626857037,3781.882153685691
1091657,8764.742992065947,6640.9922946957995,6775.059853603808,8634.625884630494,6036.692962200192,7574.690345691126,4823.32369225843,6341.2959738076925,703.7004304446655,704.8175725660792,706.1617009761662,706.3169770918369,708.7670634061938,712.4597713310444,709.427998808303,3300.910033452948
1091658,10309.157641978512,6096.143816234198,10339.684533067026,8766.875055238648,9327.430711688055,7181.016434234541,9196.616606471485,8587.358450898068,598.8066748671852,599.2998068688229,600.9188580327373,599.9675338093135,602.58897208035,605.2514981921586,605.0880760411685,8925.293971368108
1091659,11810.74806380779,5922.401778771363,11039.201766377244,9362.314945092254,10255.181596735798,7201.4715959102405,8504.340482421907,10260.040774295505,389.69981795379266,390.24045003465704,391.72463520567175,390.70402681242257,392.2848402502865,393.2792546150637,395.376737089293,9787.933285805468
1091660,10372.452051294751,6328.45569124321,7477.162016034632,8898.356898004102,6970.899235269623,7470.12012732273,3868.4160631747477,8124.297538489534,471.0120908630599,472.7740748403687,473.16506965003435,473.1585033742993,473.2483738453075,473.04121219768115,475.4969699860059,3981.78453846222
1091661,8637.61535189773,6438.555715399248,6283.007460364172,7833.208160068812,5551.178623987812,7361.732883279551,3834.6808785550706,6116.284228999858,695.2405927737639,698.3680521755355,697.5898665652387,698.6792544495457,697.6698937142409,697.4963491127596,700.3264248255507,2127.0443451478336
1091662,9826.932896538097,5930.192810501245,9679.770095288159,7802.564934382993,8604.56142616996,6960.625564340851,8348.753851732223,7965.024369004601,644.1984576614959,647.6134368772834,646.5275313131417,647.9888045414419,646.6106139129797,647.4982301048706,651.3677328138751,7502.711149813603
