Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
512616,14975.605142477792,318.762351616701,21822.503123781884,7774.921354758014,21101.816122836215,9659.152471009118,22959.13251817925,18111.05469123163,1430.998399897071,343.73577170251133,346.06201189533266,346.60418396763015,349.79140303454403,344.42175308328495,352.10655685707167,27851.264478699253
512617,12776.17429659843,477.0398376825825,16873.221025823448,7560.364389837514,16810.985770712912,9673.16981545923,17848.418414663705,14755.197254424083,1985.4432897463375,506.38440406934023,508.88184999859726,509.4602524619928,512.1154694953954,507.59488691474394,511.9598772316953,20116.489960062034
512618,11508.566656392226,593.2114158858457,16968.641117177925,6763.677712397621,16300.944789512128,9134.539830756183,19080.288909807008,13344.461969801763,2157.124294899863,633.9613330749398,636.1256930645285,635.8878206651575,638.6487958272442,635.3752697368424,638.2904574704877,20082.592464127687
512619,13293.880120479276,418.6575530943634,21264.52980109695,6700.616102126245,19936.745827487437,8821.318589149292,23615.828948662616,16097.482443253915,1368.187993707283,463.70693995239446,465.33085538653006,463.8599475940416,466.8864838296746,464.8166204432202,468.56677523919257,26907.970268399382
512620,14502.678093690269,252.63789634211238,20990.989218214167,7274.630347299137,20234.02553281837,9043.506670371811,22160.168151429272,17370.150870949048,810.55965818605,285.56237589825184,286.3822435296081,284.3740525748892,287.3700584483408,285.75213923112835,289.60052751810383,26670.051115749287
512621,12545.328939104555,385.30614879253307,15937.47727657765,7159.963967332358,15941.190710562541,9069.970620218055,16653.033568491348,14261.101756261545,1240.1714946195875,406.6693656155649,406.3589612200251,404.9224727820107,407.13144819760396,405.30100049945503,408.11357110357676,18574.51719806168
512622,10709.702586702359,557.6500748030763,14829.11913065532,6299.677570705486,14388.414635455783,8525.18671778568,16622.725448332458,12051.330306136251,1571.2339847769622,583.005490582663,581.4028355417183,581.1311598167273,581.8954474362872,579.9815611748154,583.4270887158682,16511.451144272443
512623,11993.64783328302,447.17780788070036,18928.462705726055,6026.020756398026,17727.65926221133,8120.292694069193,21272.17406173551,14305.330031495907,900.9736848069795,478.79753004662587,476.1290618656859,477.01925029119275,476.7386224992563,475.04327885681226,481.09058882759115,23051.34201575906
512624,13499.3360355656,268.47373522293,19678.524604688657,6565.759778011424,18914.09258677332,8325.409624658449,20977.46521428252,16210.817681796081,176.12423889291955,292.08258293693643,289.00465861646086,290.8613443474432,290.80287746416,289.088603350079,296.34833374924153,24672.522944366086
512625,11887.761336801292,366.21293103704903,14816.901611042531,6605.278738765732,14972.332207576635,8468.182446525967,15416.513109174708,13630.584200177851,400.3728504344593,378.32271714397336,375.70734503760906,378.1196575572007,379.0044437207239,376.9636161684928,382.8491229832743,17163.91683861611
512626,9668.200699289102,566.7391267327123,12698.215093247005,5752.821473804046,12637.565075156752,7968.689122308399,14265.109982719636,10885.67677453666,767.0899048250936,582.0257662567124,580.5848200098864,582.8034026278685,584.2172868638669,582.1146231441734,587.095830357786,13574.928048671676
512627,10536.734368909203,503.5248094005806,16666.769840337147,5298.691473305245,15750.300461128736,7412.90824451853,19073.889064842973,12672.490372009004,211.0716209247173,528.407569298496,528.2193464348153,529.7173669033989,531.083057960559,529.4423581874476,535.6015884670634,19808.576246003373
512628,12488.724168890596,304.3739912706875,18764.474590174555,5830.187575757409,18026.12147225938,7451.250927060789,20304.035707288935,15258.490180919795,-554.1369059461019,325.4201155202822,325.7794096808839,326.84919684100737,328.1787044906515,327.277153750003,333.69483253284557,23587.892498732144
512629,11600.331780143802,351.2388174999952,14614.087329250175,6146.5631930539585,14795.43604480918,7583.087510478133,15157.307015609636,13470.479007409733,-351.9869325109901,359.45561412739386,359.50562209514914,360.7780924480544,362.1406770736517,362.14132667590764,365.69207276395537,17456.693396614945
512630,9390.54905815045,562.928037788679,11626.251113480837,5505.457946265013,11750.095766025259,7111.631661352104,12835.972572108825,10391.955210743788,243.73369510836224,568.5464644489766,567.9645083874966,569.5160127141496,570.6789384615438,571.6077448822477,572.199846741618,12717.598305775742
512631,9959.646827839868,545.3341138137373,15113.638994249413,5000.541257519121,14280.122852659548,6486.661722674981,17323.637601135342,11582.36581866113,-42.43583238848585,557.4422042688661,556.4592984302133,557.7707246636016,558.9258026816242,560.1543824540017,561.0706519315393,18156.401898551867
512632,12257.288781101237,329.1935988723439,18268.90245456749,5501.502634954366,17333.2225327656,6513.778267090153,19866.32422966003,14628.131961927384,-817.6653301030094,340.14467165188705,339.1998278021084,339.66189156911696,341.6850639837329,342.13642398912606,344.83166481262896,23386.77256752568
512633,11983.979503231436,313.92493237570955,14816.58463080798,6020.149451688833,14815.931904851597,6884.743733864776,15266.965369030579,13615.971985677577,-761.944350027111,316.0787257752697,315.4140434834863,314.7316875037571,318.05570946966134,317.27893110031425,320.1736412708376,18144.451738631364
512634,9598.501110885227,521.2081637175886,10740.544001163431,5551.422938289155,10996.835071229372,6752.799234756132,11589.263391966402,10194.024579723071,-100.08945962406594,521.8852024967237,521.4707318138946,519.8310188037069,523.6737749157371,522.2633518102151,524.9837411619822,11528.822546148544
512635,9445.8064910447,555.8141291832546,13139.178465489875,4934.276597299827,12564.221520183602,6275.354263190447,15129.458641596251,10510.741132113646,-181.345688577733,560.7032685810618,560.6954503265666,558.5595173189437,561.8593871292694,560.6587009191921,564.8036350590933,15089.91980452785
512636,11615.82122317762,347.5026187580477,16982.416873349503,5252.627229652302,16134.96108804307,6255.999866345044,18690.86692736783,13711.162404176266,-956.3962965509781,343.9333658853971,344.77909461399724,342.7636048235634,345.13267207105355,344.57647059593364,349.69538678436504,21276.29387401908
512637,11757.335079804185,283.2965817645098,14498.798014998622,5777.039911904976,14549.866232436882,6579.357984090648,15023.647865379477,13499.203864300636,-1077.0736448039124,259.4728757075256,260.9988340768168,260.0387113878621,261.28582967326037,261.71691393128907,264.8005592166436,17545.232261941834
512638,9206.410529949946,481.3667576619524,9660.33102032417,5308.6449955144635,10208.168290030282,6390.894109355862,10310.718951669514,9871.221880115034,-427.1532511561503,451.2369742778253,452.09701814094814,452.99527809444123,452.832158886541,454.38556448869474,454.60201025324375,9796.417707274317
512639,8234.112547580375,567.994673207582,10732.059067187349,4418.797319083296,10553.97362040961,5697.247936410543,12563.864953229153,9101.886860607257,-340.6165530002543,554.6545271511864,553.5440009466497,556.004936249929,554.9315880239562,556.622327156359,557.0624789958457,11365.595045169051
512640,10081.502500880139,377.01082852500775,14863.082257065864,4393.930336644499,14193.474191553789,5381.223930835714,16695.358042934473,12030.584263005858,-1098.921712603796,379.91024363678883,376.9361151870713,379.55006154934654,379.1583968072723,379.2912872546858,382.3011289222191,18197.56681734994
512641,10678.311883378628,261.89034521301835,13518.2130498636,4854.451785765057,13592.029464190484,5580.69059580267,14153.637920850666,12555.820395513529,-1392.4867115939746,263.4835118660813,259.7366841253429,261.2115126114641,262.8070389349301,260.68878669760295,264.89966841580554,16590.967566737094
512642,8307.489310495313,435.41228822344266,8523.278120925901,4502.120441742521,9248.586536389197,5457.435944073137,9011.319476263128,9119.69987830132,-759.7699528298867,431.1860810261458,427.72743874188757,427.81919513882707,430.96232088038704,427.5276777529134,431.5776739018244,8925.948090100976
512643,6869.815090136575,570.9051400958717,8679.67798787609,3594.046156337351,8798.334182451046,4790.4952119721875,10367.781378497248,7671.833438986001,-450.9173702511141,568.3210064324686,565.8614647376181,565.1065830203879,568.149521982283,565.0177948347618,570.4740508370261,9193.139095557925
512644,8639.455503836933,409.697864527565,13317.16016008351,3502.89174145578,12740.089408823755,4410.937851693646,15318.644292732086,10573.744296340927,-1101.6164189850642,405.31635878531586,403.8723191114361,402.9805845591192,404.9012276032122,403.14543820522374,411.22910504265195,16749.171643909744
512645,10062.925946568348,240.7006422926236,13576.179371075563,4181.5271554661595,13512.59827263907,4674.218463983185,14396.45443614734,12212.238772278755,-1557.9898292984901,223.60775855608347,222.35198893873553,221.81116281171165,222.6995956629475,222.40742221305513,231.18793701773234,17469.015919960504
512646,8431.495865606146,358.86555604132917,8959.730012117874,4269.648818878653,9614.051049140817,4833.756201410578,9253.592180016894,9499.69502646288,-1041.303911889532,332.92867580240664,331.11531566122375,330.82686212076317,330.96646176531357,331.74324696444666,339.01513019915694,10084.59733180059
512647,6897.780476688592,516.3344496413763,8122.229892779273,3618.9544193456836,8298.228645912357,4458.189991771147,9430.642502122404,7569.206510826404,-601.6683306747523,495.5947185205199,493.5191545996429,492.8938518532254,492.52752104981755,494.0377609365977,500.16718637238944,8366.396337523964
512648,8459.234765513385,390.6100110958381,12484.268718240888,3503.3215930101624,11851.179497132332,4210.699095941907,14326.291944312865,10032.442445335946,-1144.325035404998,373.2535310838961,371.6581226610594,370.4607123957728,370.14485606886865,372.0546336751902,377.8026428312482,15186.08806192233
512649,10235.147496350652,190.6342769934353,13475.102107614719,4150.264188456713,13239.207878886353,4540.577763798967,14258.414138985318,12118.423677848972,-1727.3763942939786,159.74172444319075,158.50052077058746,157.3465770332094,157.74512100865513,159.47457338631241,163.63711497553578,17162.246152100688
512650,8791.983074928374,265.4812865493067,8601.858295622296,4251.2521099748465,9297.2246872933,4767.89202101825,8648.98007921296,9573.804125536728,-1318.70069268104,218.67580076856723,217.07802644502527,216.48510779991892,217.91077336368724,218.87302731391904,220.6723664644443,9870.86633905787
512651,6547.6669338138,449.85684201900597,6194.8869569959425,3391.9845849013946,6712.735350744959,4310.934123963569,7193.514079549009,6640.861491756918,-719.6515126034155,406.8907928716867,405.16224521662434,404.3338634117064,406.65055903750914,406.84242721895225,408.5520116014302,6252.3135819707295
512652,7265.99156692811,374.05396474636757,9890.653462661703,2858.5606216631777,9564.66220918436,3779.355122663676,11769.000911166575,8161.69349615839,-1058.822355209491,347.810543995521,347.1805807270932,344.4952737475791,347.5434048405903,347.5634664895749,351.6522125453098,12383.871881745841
512653,9074.354972785146,158.21186511916494,11899.931067361504,3287.9089992893387,11746.477498705764,3873.704782587925,12967.052460377065,10588.809249687427,-1690.1424432843894,138.9998394820011,140.18172925743906,134.8556864241982,138.81746424335702,139.24911015754725,144.27782290540438,16028.855493602936
512654,8052.373043922353,188.74842930814899,7673.326955832907,3526.992779713663,8465.718060354153,4119.055536546486,7769.190110925365,8720.13117891192,-1432.678830030477,168.00937994842363,170.52305180141127,163.21468632206467,168.23955541226607,169.30126192584692,171.9766814942346,9504.52186821293
512655,5646.167883047201,393.7518906499519,4494.577764859995,2819.5109266778677,5280.12697210998,3779.390601125908,5269.234560010442,5522.601691128375,-813.2311925934858,382.1508384370144,385.1335243660757,377.0341112605056,382.77664112566833,384.395085580137,384.701873909838,4112.116954241476
512656,6003.319751591012,375.0310934149674,7864.119510282515,2227.4187549144926,7714.221118431483,3237.3390482964596,9678.524181552617,6609.939024665643,-1094.8559254242014,381.8697027516805,384.6555087059452,376.96009131767863,382.62007195943505,384.4270760473616,385.1553057934232,9062.662692939535
512657,8196.399395638973,152.34943588502261,11128.551807621338,2632.1970017097346,10864.370468137535,3267.820935384823,12379.083212953492,9686.613147657194,-1904.1452482218601,166.0640719916491,167.85128786633732,162.1676462089676,166.53611558705768,168.09154430712857,169.94815653998907,14242.75797709544
512658,7904.278336288247,127.03533488487824,7815.396025888176,3064.09878581344,8484.800989936317,3574.762625659433,7934.829950440204,8752.63277263977,-1907.419913895801,133.78137752662633,133.75527980271906,131.53912713175035,133.15282573132865,134.73331340237917,135.69178574232686,9068.847667943679
512659,5440.664429738083,331.2392900259266,3670.8586242902807,2492.3886444424043,4613.274523965235,3330.5002216964335,4183.436708169325,5262.510759193887,-1289.0271543041863,336.95321174938897,335.21386955854507,336.329604849937,334.48940120515755,336.9636129488485,336.5015128311493,2241.884886893673
512660,5132.069995324801,368.59090291263516,5914.011530571199,1741.1128108745904,6011.200934276932,2720.0676786538706,7576.414360594218,5388.5769037379,-1398.4181168546427,384.33824661410847,381.9526968995294,384.8338918103945,380.8157572524167,384.0677086043289,384.28758509319994,5512.9303973909455
512661,7224.462446570967,158.62208795549407,9795.31036789226,1961.233921131356,9558.703348890245,2613.1603069055896,11182.429720978414,8505.027224207239,-2214.972834549958,177.5355647337896,175.16798489288635,178.39275448134595,174.87621547796346,177.57232162290606,179.32145997357952,11813.425810979996
512662,7458.561137467692,89.3991933661925,7552.667785299213,2506.2742291750483,8157.945934497349,2959.1012823703854,7735.180097002699,8413.98217977064,-2376.595668479741,98.09944257049695,95.20395043783239,98.02437130610802,96.84867311286283,98.2685524228353,99.88233347297405,8590.735485025234
512663,5086.560486830482,290.48377677371883,2971.5688500170736,2165.358830692427,4063.4935091038747,2887.975173964508,3266.982865774511,4991.938921018253,-1727.342240679884,292.84787091675037,288.6445555619325,290.4179391066475,291.370078339008,292.19516114544024,293.21065527228245,1338.2361221023725
512664,4302.231292533051,387.8532553282116,4305.330464890889,1436.1627247074475,4675.642712700504,2332.5372131437125,5819.015080195386,4443.642637059913,-1614.0307270341457,395.45611592226464,390.0570624726258,390.2388561412007,391.9882461410482,393.34224896305756,395.6502109284911,3258.304093638984
512665,6387.980667630873,200.79129234259517,8808.617305688893,1578.4238428524104,8663.490975435772,2143.132190116601,10364.478431666985,7677.268898014363,-2371.36225243744,207.63270296285705,201.76100067949898,200.45218610211367,202.0509706851529,204.55521457593574,208.76136344329836,10430.613850574693
512666,7288.972016744998,77.3573723955185,7843.484798759066,2235.9388453222664,8409.562777823165,2496.328685797902,8178.38564239754,8570.483013876055,-2693.0141313933937,68.31120611386051,62.34821939887279,60.299695865886605,61.89531323706616,65.11878944861459,69.40153066517138,9047.264768339975
512667,5183.0930320467305,242.05901310792058,3010.2544385548495,2101.749746135161,4223.797565843134,2584.4075848808334,3128.011835571196,5389.380009969972,-2058.664328347187,221.37064054790275,215.23161152707738,213.02393406378528,215.5702314240515,218.24535953828405,221.70463768275303,1203.5744067433247
512668,3877.0441924676875,377.32295515900944,3102.515199446238,1369.613249637457,3721.624801050037,2139.6591616940786,4383.56057319556,3984.4820318681404,-1685.490098542017,363.7842114924979,357.7449141699789,355.2320165585679,359.4322227185784,360.74651852693927,364.4690242096654,964.4043219908228
512669,5661.056873482796,219.71809168588962,7605.430269257803,1353.443059348284,7537.804282889929,1911.20249064627,9216.663787741109,6791.776095839668,-2244.967882685203,217.05350103993678,211.98512590024114,209.00791085447875,214.49234370830035,214.75956025679847,218.5549561682433,8122.229202771721
512670,7000.1568171802355,52.40748690367132,7658.367519943806,1981.6491898160566,8133.546206151502,2207.0987534614255,8117.806943018159,8250.670087442488,-2628.1175465347283,49.8786960763711,46.155715407909696,43.35579394362958,49.138863813474934,48.94327020813199,50.264183950276085,8761.901724096391
512671,5131.145470180258,174.0626984634401,2667.2337678550375,1883.5013553064432,3921.1186174547447,2268.4371000946153,2628.479056206328,5221.2079761566565,-2054.3670729406176,173.67611556786068,170.47672081871588,168.609064870989,174.07228952164564,173.6507806309248,171.49255589305724,1420.434499079613
512672,3222.443237082596,341.2748547064083,1437.2070668110537,939.8815201088471,2250.15360937433,1685.0353940891396,2469.0135832211436,2889.7450029752436,-1552.5258685808926,356.79080284630095,353.10165834892064,351.90427942873663,356.947110967487,356.7296872584574,353.8553687159279,-250.5652557394243
512673,4452.750658374092,226.78352086003636,5717.226511024285,532.8339246331449,5678.367389627938,1198.1295736054549,7356.342780537083,5101.888691607537,-2040.1267783878845,254.86867092032182,250.57612183818654,249.10435576820828,253.99081348928158,254.63102742608365,253.78469316405818,6765.212983634403
512674,6103.369938383003,32.89559038088143,6990.5327767113595,1012.2140220261346,7245.013757724198,1354.3209478551153,7587.412334339941,7223.624587896369,-2613.671581826802,52.07079103444078,47.48342434210043,45.33318500135625,50.84344806052215,52.11720570865028,52.46767006447326,9049.931509813083
512675,4712.699272095677,111.87710422262366,2488.4092750876653,1105.7302880905834,3569.4995640313655,1515.1150077550226,2273.4808351936354,4883.551345803438,-2257.230220616672,114.25566865894919,109.45440697427014,107.04762725225385,113.78948323223575,114.5646451804733,114.16330591542207,1831.079477345393
512676,2613.000372308479,306.5434001413679,383.7077230529157,361.91891265989693,1206.6711427212308,1081.6130362779986,1025.8852996949595,2193.5986838290314,-1754.5194261598772,306.4896897304201,302.06719267020685,299.6985404625008,306.95999802995436,306.80967227971917,306.2619434409904,-2025.2529787009566
512677,3581.439765465542,246.84364052654365,4435.282874646995,25.999596845844273,4352.686111758584,638.2856333016803,5925.9118139378725,4036.8815364152406,-2208.959670070838,252.32442447676397,249.54902656237246,246.9292851922419,253.2027385441292,252.9431511562905,253.98787489209826,4020.7138999258277
512678,5740.769828729783,45.29543963270018,6882.359560004724,687.2845854117552,6947.892161704034,859.8474992215091,7579.0717291701285,6876.410834048142,-2949.1378223407114,44.37060683706055,43.308533736256194,40.68280960871014,45.16336066453109,45.52018588982791,47.73212053450871,8070.444328300433
512679,5029.168931013026,86.9873095371947,2944.740226603506,1122.2079185931314,3994.510999378682,1229.7032416548159,2682.1897958952013,5326.683757041584,-2755.4777115045244,72.1819858943122,71.02861670234564,69.61755168086584,72.45036662711006,73.35570065769097,75.16080676044825,2180.0640808823955
512680,2771.6743430549477,306.0680001883846,-206.62620767128894,534.7723038868588,909.5067967759524,978.4485340629651,217.0135139687319,2210.7635461235054,-2129.414540981978,289.41065859911294,286.70026870289405,287.01288471387977,288.72786744338816,290.0281842106315,291.80067664852106,-2705.6071967542775
512681,3178.350906520885,303.8074938875006,3157.0907104069806,15.561088351121132,3379.115646290181,490.93927224759193,4645.839572380667,3274.0000082604333,-2366.997829190138,294.5314770897364,290.5641776738271,291.44387082243014,292.8348817988365,294.49671828565005,297.6063144900077,2676.9650188606474
512682,5457.825700337715,91.28120538422834,6609.716476159698,503.6780053137493,6698.840554950453,574.3062758510576,7554.566171724733,6445.601444917076,-3149.035493630842,78.8598482272426,74.53807314496791,74.72605156520174,76.58885306999241,78.14140262648591,81.72074303963709,8377.33364889626
512683,5318.011136821044,68.59145310936499,3599.659940675395,1065.9931433870368,4574.734318714658,972.0938557387509,3395.2217485493484,5745.1385083495425,-3139.6745428960558,43.708310947945996,39.308827116947164,38.86702612323348,41.12517839566524,42.032796495051656,43.95956235146894,3699.9950985005767
512684,3019.701446975191,276.7150368592015,-295.9082063542991,674.1130430642529,909.5788799710191,874.9907746098838,-138.80823149508151,2493.2637088707743,-2482.846595338391,250.5295530652097,246.03151898251397,245.67268956149988,247.17816767150313,247.86949722967927,248.68339409815732,-2793.30695863934
512685,2881.193777952328,320.88672139299433,2166.2976142973885,124.75909714995404,2493.000813594998,443.5069531204693,3477.1288657294044,2817.577645188398,-2536.31266646142,304.73315261943594,300.58692250457443,300.66565983132415,300.4187495055362,301.98043689092196,304.5465712357794,798.8661819851409
512686,5165.326905777943,109.10784920560086,6305.365486706542,516.9300874243701,6272.954383685052,487.842686201094,7370.114848072821,6131.095076356258,-3342.8758064654976,92.30961328763503,89.23684339369778,89.71875428807742,88.09949886820667,90.7919205354004,95.82921293002404,7539.4812103986205
512687,5556.092257733924,22.46083120677511,4246.875918572238,1156.1912053138926,5044.050031810437,911.7515836296849,4104.994096483954,6185.109427689163,-3560.9922152621225,-8.90506704512901,-10.73008040390435,-10.094611290164076,-11.687623453356334,-8.95850280362001,-3.6988414548195916,4646.953169662884
512688,3234.7279804373757,199.84355987208835,-341.25576814666647,839.152614963261,930.5800819013895,866.6003024544083,-409.6880923517167,2765.39527875192,-2963.0738228676755,163.1733366068757,162.10467349728188,162.58904543636936,161.9379084790473,163.30276062524376,167.84972794649443,-2594.3899080688143
512689,2450.2184586185426,279.5509616723318,922.7763651354094,132.01846492690788,1441.2723642513126,356.920621240982,2052.216441311846,2140.9855453161445,-2814.7340179476637,255.3419900530551,254.6137940553022,254.78978168415347,254.92186298979215,254.2339159718551,260.00557216998465,-701.0594720832148
512690,4615.231414743801,81.75296318386799,5495.28899339593,353.9161709962384,5457.542007241884,274.09510387731245,6683.7610329963245,5384.862223203685,-3453.8205759271996,63.946872201911496,63.661160743175415,63.488447198793146,64.09629883851298,61.20918697732185,69.23932431557549,6823.968912314112
512691,5685.33003946883,-49.224124479154014,4692.449040141192,1129.3468053123584,5346.217173279057,756.8942598002205,4660.4587629587095,6385.734988985165,-3645.9579187452664,-83.54594606200908,-83.28682320599162,-83.63252908221125,-82.4013199766239,-87.33902547413182,-78.90352506117591,6078.142102081369
512692,3709.2592991812726,112.74955972037155,-81.04550795927699,1074.8704662183304,1218.5604117018047,925.1910312538532,-373.0424191014071,3253.90472332098,-2931.8688793818887,57.897789128167915,58.407239849859025,58.402473731299025,60.045546278609024,54.03068558814354,61.30882028730839,-1279.4824811519761
512693,2420.8728084343147,250.53331964888946,-35.801971282145075,343.29490690858006,647.8816733021271,486.5385646441953,797.0384177402086,1784.3036744794817,-2546.83327582367,192.65966675991214,193.29318859212276,193.99178312994363,194.87605130962174,189.6207774745812,196.69960261616166,-1298.8772228478374
512694,4182.208519415484,94.39525904625182,4479.615759144368,287.98887161146,4426.081242031036,236.39900247721346,5640.269208328686,4541.943455437697,-3154.5239316041348,41.942495309865336,42.773672930648466,43.970778805526976,43.17013439852722,40.30358255294758,47.88392719172298,5988.0099590494665
512695,5525.228437725869,-75.02703804198183,4622.631583410799,897.4611333517782,5075.084720505336,541.6861415538833,4627.882011445652,6042.534062153949,-3615.6364406160737,-128.76556846980324,-128.4243291685053,-127.1081275827325,-128.90012922224386,-128.95405320315686,-122.8090143953302,6596.009996114703
512696,3642.4067549040224,47.37095906789814,-355.89919102411056,805.3965254318997,882.6168423439902,644.4957205828954,-875.1673083624661,3040.795938164146,-3110.185954913836,-5.657867847176331,-6.818431023847852,-5.75359723589261,-6.990407448184731,-4.944636743237151,-1.9024998403712967,-1153.5149086702859
512697,1668.438542004201,221.1365856198979,-1677.4465514655221,-144.55760009665246,-857.0546576778041,83.0055159664814,-1131.7869180241842,638.7277026303311,-2662.8219691345266,183.60585613578553,181.2896806552311,181.44133317100022,181.43209729720792,184.37085801537262,186.25077833604695,-3404.301098944226
512698,2870.94637526779,112.39232181016001,2566.7265966258965,-575.4994655100394,2533.94487146513,-424.371163840235,3756.512358503989,2777.7961338111586,-3220.9695201201353,92.44081604173664,90.3725584530147,89.30168993021381,89.97336104534949,92.46657398360651,96.30203673931314,3359.956668689701
512699,4615.1672222763245,-79.77340512970189,3902.453547586692,-100.41981618806868,4151.193983353937,-283.28842529023325,4083.1574760824396,4920.928437885177,-3875.122246855539,-99.39480796198143,-100.90300018075078,-102.0928827430924,-101.62065245171394,-100.56093443302825,-95.02018398559001,5826.499981012572
512700,3364.4943844407057,5.0903100594088855,-599.4978233861208,16.178993838246043,489.3941720682392,-85.76183789531333,-1229.5453197857678,2607.9619764593917,-3544.4601835475123,-21.794607289241146,-24.02340784587874,-23.525988693187195,-23.638674522660875,-23.97676496543565,-19.42889548528183,-1103.0129039151786
512701,1323.4691467139762,215.72039840732452,-2811.5697118658386,-730.5198438344601,-1960.6358768691075,-464.52976823725203,-2581.1132240196985,-162.21993379118692,-2981.879894140959,195.35243934562703,191.53391469924128,194.23307148686916,193.87008787097332,192.9176316021816,195.89496260956795,-4701.298734514248
512702,2281.0895611629103,173.44604635386634,1217.0312837713805,-1130.9875805297029,1135.7006069923498,-900.7447128606333,2324.172537866773,1576.0118213215708,-3363.1169457491706,166.24529112768954,161.95760903760657,165.53811092948783,165.65547858097142,164.46000210978255,167.60720026468198,1736.594960898844
512703,4459.938593552932,-20.53325880708207,3836.3040632128086,-541.8150182732452,3826.2762741679107,-712.8894199165384,4162.706851709927,4437.918439590392,-4103.577206990421,-29.447470115290376,-32.14052698743181,-29.157148358604317,-28.252399975742176,-30.103325862400524,-26.52424077775568,6277.185038232441
512704,3794.7198860480617,20.95678493946496,114.67359724807295,-115.80383453664977,1007.2116995344608,-356.050513108899,-565.0274983727153,3013.7180654179533,-3972.8539214101056,0.7191018668822196,0.39317290229336166,2.702052052545781,3.4923505368312444,0.7514840489955326,3.3553924724937207,630.4708279737263
512705,1516.8761976512324,241.65777478275984,-2920.2044151266996,-665.9411252933023,-2024.09919208201,-584.4280590689225,-2998.675991062084,-7.244475300697246,-3399.9818775007247,223.0080006118334,223.906233103648,226.45847949233064,225.69286296750488,222.5100122742328,224.59866422633488,-4355.944281815142
512706,1838.048557968901,244.8012537086668,553.7984725663468,-1155.0634697589728,505.6603269597398,-1045.7178596655335,1476.6219396629679,1115.0179271729567,-3649.7966001401132,239.00064635343654,239.45760721966727,242.8965341024912,240.55770663481746,237.12024058437808,241.1031390494466,992.4856590338279
512707,4065.32501716487,35.6690543182775,4231.039599501295,-638.8488855835352,4013.8821438711707,-945.3091879351912,4570.578846825935,4399.941769293508,-4427.347957019258,31.813722875037726,30.9602244129918,35.19144287176432,33.219707300806114,28.954172670325274,35.43658334705944,7051.625522404407
512708,3909.818454771137,12.292956223180859,1461.9382762217933,-28.993429219385202,2109.094434666935,-541.135262724172,586.9736750716426,3836.2812342821485,-4419.428467515845,-2.3539293015756133,-4.672567881909822,-0.07377535817030978,0.19511371089697516,-5.063830761122656,1.9772845912187442,2888.145853806508
512709,1539.4204473574641,220.49177356214093,-2301.9424994635715,-380.2076833941968,-1461.3611347330714,-667.0825302115575,-2912.976863538082,639.2607276366625,-3772.618935933524,202.4673873367414,198.73225861979216,203.1937322081061,205.64790741222612,200.6142160979871,207.0582230521114,-3291.572129385204
512710,1296.0451013436916,267.10111264675953,296.214883591078,-915.4613287051732,170.94205994031284,-1171.3576555983109,754.8299555415244,989.9729845742308,-3852.3329456968913,256.01242690116777,251.15872352068982,254.80758104810522,257.9605758907917,254.83955525429994,261.47460687568486,491.23198837269865
512711,3591.710660108799,53.890141126185696,4732.191762636822,-492.0591952532627,4128.340868740262,-1193.517567441781,4883.028166659747,4461.448294545695,-4710.872819224278,40.620677130075826,35.29448422164185,37.933636169878184,40.29552635116399,39.69550780685735,46.45168905138014,7549.904063961929
512712,4149.797623183515,-40.099060991669674,3018.35717466057,245.0398604190414,3154.863857765947,-758.2821527716198,1891.0605032916735,4790.505098207817,-4999.720059899008,-67.82744213182583,-72.80256015588034,-70.46432671754425,-69.645601944381,-68.36745249557455,-63.32207830243017,5035.662741460311
512713,2015.6324648505777,132.06290754294764,-1392.7959952278372,61.33226761671003,-814.8174874821775,-708.3867367148264,-2517.400361451178,1568.950205977414,-4487.253660670687,100.31119497393762,96.47795395900042,98.71002370590367,98.4464925954332,100.48253682444614,103.57350970388576,-1972.8716640707917
512714,1329.8771822742362,211.28679411198726,-81.35701634180998,-565.9564813723343,-277.6309763661538,-1122.7371214161494,-33.37850485107069,983.5169944330405,-4460.71408395963,196.35459508589068,193.92957012807412,194.92635066861402,195.21224034832414,196.7471001764888,200.56774054071101,94.26277321872573
512715,3541.9435940277344,6.557690441751157,4603.842972132923,-348.72549257610274,3803.331384437199,-1182.8992196848624,4720.484633090632,4228.293367027514,-5267.68742884064,9.743417803949466,8.074744215480358,7.203847167161146,9.296228298537438,9.261249456472767,15.521141986391997,7928.692653390196
512716,4663.305558573236,-144.51590942335318,3979.795660287602,407.47372943936085,3817.9731559997035,-719.7531268277262,2865.4605034166707,5287.424465444424,-5622.981669754501,-137.80209795081046,-139.73690247872239,-141.19071451712597,-137.99084132649057,-139.80841856884572,-132.70765937723414,7508.619765415578
512717,2718.784264920043,-4.652903299492483,-697.4795074803083,394.3940821570982,-237.34129532254246,-534.1985081136805,-2101.836473087807,2224.626478501863,-4996.719141910216,2.0886219083028372,-0.6175196458615844,-0.7110919332600592,1.5466579175983703,-1.2993769113079505,5.170131944730642,246.03239321341533
512718,1439.4707869241086,121.53168942405333,-606.7714750030511,-234.84338374656306,-768.2779101092896,-893.6806513738306,-877.4482958935065,819.601386865563,-4618.862578764059,134.83010183970717,131.66137038440132,133.74267831835178,133.61623664663875,130.8564584116302,137.83160745003144,189.7043460609853
