Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
774494,-3284.394977934834,-8691.334310073918,1806.2927532592962,-8823.63986912274,-267.3780257392812,-3842.478136864238,1597.0317458144887,-453.2977063370936,-1121.4020074112477,-1119.544764020832,-1121.0829040451436,-1125.2946472805643,-1120.4523485838936,-1121.670687600682,-1122.3034080481802,7858.689921548798
774495,-2156.852670808792,-8737.380079007162,2127.565614989079,-8251.428381123884,161.6743594962406,-3687.9955999767762,649.9730810920853,867.1580179082629,-1264.6614329985068,-1263.7560109398114,-1265.2408990193271,-1268.7263290439978,-1265.2921293378886,-1266.2059355460528,-1265.8409412166263,8951.127630581348
774496,-3270.6906734775775,-8048.868862424892,-1019.5392534302003,-7831.325154460258,-2733.526219824403,-3019.639213640844,-3205.0058806881507,-864.8765869754702,-1139.7514408819006,-1139.7597077340151,-1142.6744835509153,-1143.8428991817482,-1142.3180184923733,-1142.0647993132368,-1141.9592568748985,3752.806046381671
774497,-4281.647743691948,-7591.330951450748,-1578.9626675657125,-7857.636211548454,-3493.083623404258,-2671.968204745602,-2659.599229385077,-2253.5059040719507,-933.5990033220569,-933.5405942311127,-938.0861624926201,-936.7305500160654,-936.7981898803711,-935.3845008908551,-935.5427841630859,2874.6908594428032
774498,-3014.1692388890915,-7846.953097048413,1668.2334021358258,-7787.099304467288,-639.5879161331906,-2858.7251849633876,1375.4077385413004,-557.7224285097616,-983.2938630706825,-982.1983780634116,-986.8109362623935,-984.9460811793159,-985.4619725150012,-983.2785735885024,-983.7309673232747,8561.016190682341
774499,-1546.8422195310523,-7950.36696949604,2841.831942910143,-7290.843617170399,602.1629245387549,-2817.9138124472947,1517.5689168122287,1194.9923523248037,-1147.4310278461842,-1145.145747301434,-1148.2867880312672,-1148.4763506439535,-1148.242837634466,-1145.1611535883123,-1147.645880271842,10449.920842939056
774500,-2367.514443391798,-7325.362516264301,-65.8914279952038,-6883.591434505888,-1935.010904578168,-2252.846751020158,-2294.8931237555153,-149.17409566721167,-1068.7139307388047,-1065.8848898372926,-1067.3941042542253,-1070.6219855399415,-1069.4107211120518,-1065.3099244462921,-1070.801828155691,5002.874225344492
774501,-3780.8764689184986,-6766.798106588849,-1501.3164718359658,-6964.149201305365,-3373.7220942890544,-1885.1721052861608,-2768.8564759699375,-2018.313378713011,-840.9597044828649,-838.4558848416806,-838.9471002228556,-844.4444324627805,-842.6823562577711,-838.6823675855403,-844.8227243991649,2242.2235612016448
774502,-3113.0943439751545,-6963.823496885814,1243.7173779973625,-7077.156022955625,-948.2792572988599,-2106.483130492834,1068.9052866026486,-943.0491495190997,-836.2024763986617,-834.2115823633213,-834.3530856466072,-840.60993139419,-838.4302016648984,-836.4601294616042,-840.1949829611477,7180.976810064748
774503,-1684.2443050208033,-7231.983208555174,3037.2238190539256,-6774.830061309039,872.2770119059667,-2256.2353007860647,2123.787722204514,998.038262173814,-1013.49211535193,-1011.4246829065276,-1011.9224178325236,-1017.2808686786159,-1014.649181088214,-1015.7173049423094,-1017.1026984820011,10599.594765181613
774504,-2279.246976190029,-6815.094979915537,583.0367924112682,-6457.632628151794,-1197.222443941571,-1870.1738965852228,-1421.1898874396243,125.75578095056817,-998.5582704913952,-996.262900938147,-997.351642303425,-1000.5299909283476,-997.7875601722938,-1001.3682148218425,-1002.254096035741,6298.086986350872
774505,-3901.1346561028504,-6303.912466817628,-1432.7044507170265,-6611.847116653919,-3139.1393607952873,-1544.9637943758057,-2746.170985993198,-1947.5289779744853,-782.5808259346873,-780.7164852850916,-781.7492716443654,-782.7327254783802,-780.4306286902781,-785.0819547985767,-785.5954910436576,2515.7224596641668
774506,-3626.379504427714,-6511.1858530527,802.5056244204097,-6871.522563128996,-1237.2217294275706,-1794.2271808103771,737.559434950034,-1370.3805256373837,-734.6554517497592,-733.5147803544171,-733.8063468063764,-733.9336004647515,-732.2420232019956,-736.5313077673845,-735.4088236000272,6334.413599295351
774507,-2061.376935214171,-6926.212385177538,3052.969871785713,-6676.571485320627,936.1146164333626,-2057.8003939405125,2511.8267998008887,723.390298739663,-909.7273743068679,-908.7251415689184,-908.3337131830904,-908.9810532882296,-907.3454058504649,-910.8650646471215,-908.257757312513,10430.803970769695
774508,-2176.6393771211087,-6654.72167656486,1010.3604673961123,-6302.758370961283,-725.0148230624958,-1730.8179654103474,-762.8724262105403,372.7103428114252,-947.4730058335658,-945.8720104901993,-945.2201472368212,-946.5157499824218,-944.2228599113678,-947.5373871527038,-945.2848642710712,6932.519645249528
774509,-3716.233781720086,-6070.080643077515,-1570.3733306623087,-6321.268775424725,-3074.348437579794,-1272.3176007638713,-2886.3371918767652,-1741.16887695289,-747.0317398400684,-744.5999110534673,-743.8800076526081,-744.7953325452625,-742.1387965061626,-745.5333693925011,-744.7765380953758,2286.8581832616696
774510,-3671.7947207354964,-6077.649976568697,120.25753756196701,-6497.7659197981975,-1566.0874981117731,-1317.510079577919,306.162637017418,-1552.1719873772122,-652.537813119704,-649.5656784932585,-648.6361412607275,-648.1662187348152,-646.5040006598423,-649.5703847459008,-649.7239853133442,5199.615588692977
774511,-1938.918871230625,-6395.402300430136,2904.6327889906042,-6217.815910095358,1192.0434485193166,-1482.9846589709837,3084.6812315940483,744.9296194601316,-805.3048016118272,-802.0991709633568,-800.6824712438222,-798.992552253909,-799.1705174182006,-801.7125984857416,-801.9816006479826,10252.59240858481
774512,-1546.499154515346,-6094.456165287016,1531.3981759941216,-5659.476305738111,255.91389563862435,-1116.6686871346494,467.87835102185977,1012.3340516712911,-880.4197442381815,-876.7774778394191,-874.6924184446372,-873.1624122925672,-874.4390222561817,-876.8006577547926,-876.985274751702,8004.420867019937
774513,-3018.3726494102166,-5380.940719432789,-1490.051629604525,-5508.5031075724355,-2441.913131086214,-571.7475506209818,-2490.8630308275856,-1114.7106189788167,-700.6019105781177,-695.9215194992539,-693.124602275138,-693.313353860575,-694.2025810491305,-696.6002977333342,-695.8986491824337,2708.1642225376104
774514,-3431.198484091022,-5253.6670606737225,-582.062534716787,-5724.82407657735,-1741.618894212094,-589.8947114299248,-169.56285392048324,-1572.284094098663,-571.6074286269601,-565.5951348108463,-562.2145461475287,-564.8210320302428,-564.3269269819775,-566.6662089953886,-563.8952636784837,4353.921836794356
774515,-1927.5700238501586,-5653.4887058344975,2438.972633479724,-5643.896882112164,1057.4716063691071,-925.1988720901536,3093.6268701659155,492.01109542216716,-707.3422252741607,-700.4273298803556,-697.0485538458812,-701.3402193755023,-699.485280093596,-701.5744350474254,-697.7805076048949,9871.548689718275
774516,-1332.4581452169177,-5570.073339297847,1756.5109359962748,-5215.911289405969,633.0887938181295,-784.1602393028707,1130.2478147103977,1116.2650899664673,-824.7366004698035,-817.4859200401414,-815.0785346272792,-819.122714019165,-817.0764353822001,-818.493716930719,-817.0135610902414,8789.631819865046
774517,-2826.4333228819346,-4920.099018777932,-1512.68162799868,-5075.696959509261,-2348.501202068781,-276.8709218713285,-2469.2051486546325,-1016.0003656653382,-672.2841934178257,-664.6278696114946,-663.7166354517503,-665.9884046904945,-665.223366177722,-665.4343065777941,-667.8254441788636,2852.057824165742
774518,-3678.3468058625995,-4689.071330527309,-1350.9392218542946,-5331.289650817363,-2421.1845254975256,-182.92482734953774,-1031.3163549716064,-2045.5910155090085,-503.19711245326573,-494.85774605979003,-494.82081926482704,-495.80357274753936,-496.4305766430199,-495.33856487261676,-499.5679272481327,2821.0806089948596
774519,-2331.918946992969,-5073.606589098253,1902.323306350328,-5353.829452527191,465.9569732173527,-476.8781863820724,2707.726070227104,-124.91355514223753,-603.7597751338708,-595.2747867070391,-594.691940946924,-596.1956334573233,-596.6061336288953,-594.8511016260281,-599.0060480462118,8340.107660617628
774520,-1330.723311073895,-5098.150103748136,2131.704545514774,-4963.808025680634,820.6320992321972,-366.23966398173314,1681.2797593516127,1113.5000345902881,-756.5484864476089,-749.1723273580412,-746.9172623456075,-749.9013565377705,-748.5913249376538,-747.1756818565184,-752.245360525832,8535.675585321442
774521,-2578.9902399170423,-4433.018052819852,-1175.1040037110472,-4788.447854647165,-2154.275969946847,223.54115961442156,-2323.2006726876007,-680.1528596289518,-643.8601859398409,-638.4333668549707,-634.4051344646437,-638.1091060323433,-635.4911392971827,-634.9499967853856,-641.937496594906,2320.717323463886
774522,-3789.144848433346,-4032.4856297991846,-1999.1641149564784,-5115.000919227499,-3080.4058376205635,481.7990903561326,-2019.903695977678,-2208.7005598783176,-440.14738128472004,-436.54295062534067,-431.4891127428175,-434.56946143818493,-432.38125806264094,-432.402114573988,-439.39617288630177,468.4096764309155
774523,-2765.035548367936,-4393.878259252553,963.5249352988883,-5370.755145256333,-443.3774342973979,184.24790673480473,1775.9876934889878,-715.8751888558295,-487.1317419209894,-484.8131500604028,-479.6068176455378,-481.6745161947708,-480.8701584930197,-480.79436726456953,-485.54572164597903,5561.473609599556
774524,-1519.794307840761,-4668.9149011466125,1898.5078628688098,-5187.546177079565,608.231575247488,72.6964878908586,1729.651835747949,848.7173908420982,-657.7329785994766,-656.292749126444,-651.3469179856465,-653.2879461907035,-653.238435726074,-652.5160917105687,-656.0863269081433,7250.732353130368
774525,-2524.2321258680877,-4270.116094065929,-1230.9127024569102,-5056.532101714469,-2095.844863195221,453.6562540625185,-2273.625528443218,-650.5992290381384,-596.1731378785673,-595.4514740350795,-590.4724857765318,-593.6484915139697,-593.0595085026688,-591.2755117897893,-596.4564876206998,1599.9299720134875
774526,-4085.3726339064797,-3959.0492620054706,-2881.1754592881734,-5366.7124164417455,-3706.8708654709258,647.2886803649155,-2953.142563361576,-2652.899816582421,-384.6469567372304,-384.85029968681187,-378.85198593907086,-384.26986038674147,-382.14855257635486,-379.50830996081334,-386.70136736363224,-1663.7744919459751
774527,-3491.1370224554876,-4392.2488206825965,-296.70501603213773,-5657.3775420335205,-1444.1906901621007,299.4708050652732,713.643916096922,-1661.4284468120304,-389.5375534648925,-390.800901066519,-382.97251548900937,-390.61136324228386,-386.7698867720161,-384.4822193390212,-391.78328562270224,2591.0447754312463
774528,-2053.102324590783,-4867.686443163953,1368.5855910124656,-5494.153084385198,209.34195299541145,69.33662408309125,1596.356724208255,245.14037735465178,-574.9078327946712,-576.4152394521686,-567.5816286289923,-576.0124597497227,-571.3224287806408,-570.4807652113628,-577.0335853932212,5392.855735639843
774529,-2646.758164486041,-4628.022072791613,-1292.2274990309406,-5312.766650963187,-2101.85998918855,388.67019891246395,-2229.0068148731457,-698.5063274163542,-569.257159190931,-569.3838353226718,-562.0128634441147,-569.051747181384,-565.1106640397956,-565.251426488245,-571.759432760233,598.5755024161452
774530,-4370.046087766941,-4277.8174418024455,-3615.7278089553984,-5625.684198897609,-4358.536042499761,626.6598704313058,-3918.83423349487,-2943.7229794147147,-360.81265464795223,-358.44566617514903,-354.61078732905673,-358.84476133938267,-356.92531878933585,-356.3479694431431,-362.767520599836,-3571.5847561725595
774531,-4276.2343128166995,-4645.5290844757355,-1652.4376908878753,-6046.693625844857,-2719.934500036271,258.95820670580395,-715.942806632504,-2561.0004239669415,-317.52684440190933,-313.1641525268443,-312.8686868135529,-314.5831585608194,-314.7038266732932,-312.09308638616,-317.4994535400266,12.517146770692875
774532,-2876.456971201421,-5209.304617110215,470.26324224684856,-5951.595015691693,-675.7902852081057,-125.32167361495,924.1088354094792,-551.8629112324387,-495.32437259902736,-490.80768564063504,-492.4743194265378,-493.114924976789,-494.13701914236935,-489.64183250824357,-494.2947394364442,3968.8935358269446
774533,-3116.0581950141423,-5050.322042272111,-1624.7677121008053,-5583.585618349891,-2420.2831845375563,112.60613765604543,-2484.705360401491,-879.3432216560918,-534.105465489894,-531.0604869955413,-532.9950557293167,-534.1000069165068,-534.6502904109069,-529.6091690484883,-534.685776564671,178.91361690502436
774534,-4804.908217048602,-4559.939412848806,-4302.378200074507,-5583.099884553778,-4942.480024580056,489.85804129901646,-4874.209180913343,-2999.8191961002676,-334.78319673786166,-333.32865029932793,-334.62240218830743,-337.1170791285286,-336.5266553277665,-332.21082726480813,-337.39607879971265,-5047.060767754376
774535,-4974.458380058885,-4697.55535325928,-2751.1125203914335,-5826.491811225069,-3699.9797458579187,311.128427852888,-2017.0236230554433,-2933.5101546548794,-245.01208932905774,-244.11915296520274,-244.94393082422408,-248.80528909189735,-247.1347894736,-243.92544447319645,-247.60737355434864,-2796.396549133045
774536,-3480.5228492785263,-5202.115103105728,-77.75847500879235,-5727.5074967712935,-1212.5698533255345,-49.071041729063076,480.95599482559976,-829.7324864806163,-407.1818032657052,-406.00346367641146,-407.2551341923029,-411.7133094805545,-408.8641513829901,-406.9085739611476,-409.0837490045467,1806.5601010141572
774537,-3301.405066517677,-5107.538083864145,-1535.9159093003213,-5389.255672226696,-2386.3751373682626,125.88899435503211,-2350.87428619228,-756.7390591207255,-492.17302840761124,-490.74033614751806,-493.00541203909773,-497.1534011613884,-492.7488455782622,-492.54719989196747,-495.32314320544515,-702.9492360936656
774538,-4941.495659597687,-4567.608902391454,-4659.87196926475,-5403.694787120555,-5292.434696022916,555.5367160951293,-5494.796180480906,-3055.6786008993845,-316.3073194936905,-315.1018377256897,-318.02238268324766,-321.16935378665926,-315.57338074653956,-317.1872773007301,-321.4984892227623,-6312.048712826872
774539,-5467.743503719701,-4572.1943533765625,-3842.902713724975,-5700.140020587969,-4743.164271688194,506.1354527259569,-3300.5657126030433,-3641.481530631365,-185.18209740714116,-184.4476294682141,-187.2785217756585,-188.98900701332693,-183.49674153110462,-186.02421884884097,-189.85265259960696,-5030.276783135204
774540,-4027.3102694218537,-5104.8871192517345,-847.4076295286624,-5655.598334063675,-2023.8101122887774,160.46787167278163,-94.224582459586,-1635.5241406835355,-320.86081599248524,-320.5213163672381,-323.02261719218075,-323.18525608292094,-318.9634201939107,-321.1804411878112,-322.521027003342,304.0429812680027
774541,-3487.276662360332,-5187.429799761056,-1540.175449595296,-5272.927523221508,-2522.442247477318,246.98706471927505,-2136.656187555128,-1025.881108412752,-445.29931489662147,-445.46929743480473,-447.77071907320067,-446.5224783049663,-444.1542178314217,-445.00087120592093,-444.84215469867104,-764.9756169693586
774542,-5084.975259088542,-4720.9401435734135,-4912.196106805501,-5205.592031300928,-5647.698493700229,639.6810973213026,-5920.524607838667,-3204.1305425574274,-300.67162787151824,-302.11517441177034,-303.735352735713,-301.2752853971454,-301.28791219464046,-299.9754756429216,-300.5960977103546,-6702.439395477186
774543,-6101.753454924404,-4679.239445749391,-4940.3836331937155,-5568.07075751983,-5908.104988915595,561.7430718943681,-4709.359849679737,-4347.956178600287,-133.0189087407241,-136.76605607046216,-136.55251007420358,-133.29766463106057,-135.97677997001134,-132.56400757018537,-134.436719322747,-6761.711042415041
774544,-4933.434225353001,-5285.480593350278,-1840.3199130304756,-5741.0325398963105,-3161.7412520409644,29.467585487809224,-1115.3134090365738,-2569.0355985098095,-232.86649738607832,-239.21471834402496,-236.53600514025229,-233.3703362409842,-237.80640790846613,-233.52880290511135,-235.90844185498614,-1123.2373915641083
774545,-4083.95439771121,-5580.484775288132,-1671.6117185226528,-5527.018153752631,-2873.856090837382,-159.01207323438254,-2197.373297268089,-1459.8323177962698,-391.87691954206514,-399.9178027700383,-395.4801327900334,-393.36574119727607,-397.5981858703799,-394.0395358072202,-397.1587166150588,-720.4487430012576
774546,-5476.636242888039,-5196.472887613301,-5029.685045112161,-5499.516337037063,-5898.394648514617,120.01566365241895,-6258.076523301312,-3389.6585998811865,-292.83467708492765,-300.97825871486555,-296.5194267996226,-295.70991958665593,-298.0480425826881,-296.15886212997356,-300.40006128462153,-6942.222464427832
774547,-6843.418485889404,-5025.67466153884,-5955.3758350826965,-5903.70637895533,-6888.752813762219,125.65162386316916,-6036.9992972437185,-5072.790538978282,-102.76591153372179,-109.96435384496952,-107.0322931292832,-106.97039624659267,-106.95028528887377,-106.73473357422094,-110.97328856907237,-9045.544293486166
774548,-5962.033943181774,-5554.049484604226,-3090.0774197126552,-6192.36321710173,-4310.32435743801,-342.64818200080964,-2310.280790592771,-3710.0313384538154,-159.5446383302466,-165.95868455752267,-164.7059846914203,-164.59727520650299,-162.90680767233283,-163.61282122357392,-167.01739953545376,-4088.909354625561
774549,-4831.818527582855,-5987.215937127061,-2216.3792440979155,-6077.129208991522,-3333.8007442446115,-590.1834586098504,-2446.7185967900186,-2229.7517951200352,-340.1219133053188,-345.959401515213,-345.67066895487943,-344.8538085947116,-342.4978413513072,-343.3827482732705,-347.3130986104821,-2197.7262614306023
774550,-5969.179826141199,-5785.953090478535,-5442.680132143939,-6102.974224045344,-6195.75326927359,-372.5333634895488,-6633.107768344953,-3821.4926554759486,-292.76174696190526,-297.0665890651699,-297.636668390513,-295.9121618175707,-293.41046518889425,-294.29940526190524,-299.87156020812995,-7504.672773466879
774551,-7730.666009502469,-5711.452884566414,-7264.977839322551,-6642.873795014128,-8038.612573135785,-398.8634739965568,-7541.412373407902,-5979.7521540025045,-97.22026236508738,-99.10896703275662,-100.69346283928155,-98.85071285768728,-96.12303417749578,-96.99574880944073,-102.61722954488886,-10555.39273607728
774552,-7371.664420113924,-6387.694405952549,-4835.8325809107055,-7172.338591646178,-5971.511989344874,-1011.6406332116602,-4019.5645226818374,-5171.54311608299,-115.92040640857903,-116.35718058686959,-117.98814587908352,-117.36728514055413,-114.23159949446905,-115.04625624037422,-118.58555178923024,-6231.231631588233
774553,-6105.248573552812,-7063.503832763033,-3211.357787336587,-7187.586634173342,-4394.3015622074345,-1494.971872403236,-3171.234836773968,-3386.1564726159954,-313.228358067013,-314.26685583909705,-314.43698139914227,-315.2880004575197,-312.0845380353403,-313.4017877403851,-314.89756965952796,-3378.4931699723707
774554,-6756.201633431905,-6939.517341865407,-5827.943882037502,-7098.742591118837,-6694.373957718194,-1344.8204943808107,-7005.542175348011,-4363.271245618187,-317.4382862528055,-320.20562099959085,-318.5316478716731,-319.5564795117442,-317.1148621188821,-319.86899389187937,-320.2467447606609,-8123.059343981144
774555,-8464.688501922687,-6622.443387283417,-8097.590802528474,-7458.646570896984,-8917.133779543536,-1169.8942506988346,-8706.282364146473,-6601.656127584112,-113.08044889800058,-117.16137359303522,-114.47550965195603,-114.7710184858478,-113.38222062728744,-117.39909325760712,-116.43890407604081,-12312.604920468915
774556,-8346.33022309784,-6994.352075118531,-6093.245613566294,-7942.56789561752,-7235.21775081346,-1548.435097551076,-5468.6792431531385,-6219.655299775777,-69.87983862209451,-73.99485389273454,-71.42096218081461,-72.02424593278111,-70.5168214481484,-74.08170968368559,-71.81522518182886,-8849.723921133587
774557,-6942.814736933402,-7601.359330015687,-4001.176026549287,-7924.493213591703,-5178.162663464431,-1966.988128144178,-3806.713213422706,-4275.063772373487,-252.9855004031365,-255.68533028719497,-254.37127916392532,-256.955197634808,-253.34582229157428,-254.86452756241303,-253.5183831753114,-5146.825276920378
774558,-7199.331577625844,-7546.461878688373,-6324.884897479873,-7519.558712471447,-7045.326633267172,-1797.044056320885,-7358.750254845613,-4807.520865992921,-304.12438669815816,-304.3967377793783,-305.4657376620564,-310.194490289395,-303.43738327854106,-302.9896174169254,-304.9966591447652,-9358.979718007682
774559,-8878.19163362601,-7184.003254841961,-9415.49630479627,-7180.815135636244,-9827.433042593835,-1454.8180204316104,-10025.16186945228,-7255.3745291331725,-114.22070887654618,-112.41438612430002,-115.99211401331206,-121.46343811419081,-112.34443333082771,-111.38830500494228,-116.07682112778353,-15054.536954226049
774560,-8928.736120867028,-7441.472819183004,-8211.512205928866,-6742.635557797123,-8794.53021324231,-1582.200008412375,-7320.172039046751,-7462.974016030152,-26.58766703302225,-24.596825417345165,-28.905615975573156,-33.569060641191065,-24.109696755035426,-24.16765351524586,-28.655820028174837,-13018.080858646588
774561,-7176.676132040237,-8056.13413723166,-5603.721708226775,-5801.256272256911,-6303.0531825292455,-1816.2335606770987,-4710.462894788415,-5411.208772491558,-191.96638127085438,-191.5896350290962,-194.16302471694348,-197.06549606630983,-189.30131737793155,-190.93258257828597,-193.92072544804577,-8231.566493364118
774562,-6685.13193026795,-8044.38263196726,-6921.571287480138,-4700.721640727816,-7322.150642424031,-1474.2555383754866,-7334.906827356456,-5199.494985780941,-285.8745432302968,-287.0574738945791,-287.1051830104709,-287.9051964547225,-282.86663442393166,-285.4044521115948,-287.9160319487828,-10360.465019056152
774563,-8073.436167882888,-7525.529913910871,-9891.428708567308,-4158.866323166201,-10067.764871624546,-860.0922278766786,-10351.85553962789,-7319.613165606272,-116.61122048263341,-117.89288688199369,-116.56369773782123,-115.84038610972964,-113.13035459269507,-115.34185111491188,-117.92440135107093,-15578.164205206109
774564,-8385.07018520219,-7474.36753814944,-8891.535796658944,-4076.1088688419977,-9313.189165324466,-712.3646665873803,-7997.532659967262,-7707.468119270886,17.862941902681904,17.389126837690874,19.003612777494162,19.68282511471273,21.58507505492484,20.419213004322646,18.65089578029998,-13823.224483359969
774565,-6615.924449670348,-7867.05223855154,-5530.887473357227,-3699.4581485182443,-6193.135649913236,-816.9945450510834,-4404.525293315922,-5361.9067476146265,-107.84741339926417,-108.03223478867972,-106.19496758226744,-106.79716187056148,-104.13819273437754,-104.43727247739405,-105.62278409533289,-7888.439291580944
774566,-5576.51645372842,-7711.801382328042,-5697.649801622645,-2921.7311636772956,-6122.164770395542,-403.07352680080345,-5896.311711432482,-4254.649179962083,-222.2379691842312,-223.18420965223783,-221.21523179531397,-222.46364195436828,-218.70486674887525,-218.8366078539645,-221.60700931224156,-8438.242155873078
774567,-6620.4891352385,-6918.889642196453,-8562.020166122773,-2388.8155353505717,-8690.743709005343,400.0868460844007,-9158.604884234763,-5929.410179070554,-67.47723543205639,-69.93372955364732,-68.32963496427563,-68.42554781167196,-64.67674263076378,-65.35449343251598,-70.39026277862206,-14162.001040176587
774568,-7101.426786530895,-6480.495074488841,-8116.352821394372,-2236.014037744688,-8435.375118631056,795.6829548660112,-7435.861685142997,-6617.5677185819895,113.3757901154319,108.99499654352184,110.4729004660689,112.16076776431743,114.43514236478484,112.92831984867844,108.24970398847057,-14181.936990641723
774569,-5295.287994982675,-6583.972070648513,-4377.609026320666,-1785.260311244109,-5025.742955218473,851.2649080572241,-3141.5364579086636,-4252.940451402429,30.0670632865965,24.13508217227848,26.375346971119136,28.664654110885053,28.88161855355555,27.017045194799596,24.996040099679178,-8203.65078013566
774570,-3553.608772255126,-6184.817243679571,-3279.7206967641505,-740.5456152304886,-3795.4092179336963,1470.8786114184454,-3260.931118880184,-2255.2998290397004,-106.66599384925294,-112.3401694097533,-109.55535335513889,-108.13258217348185,-109.33279547012192,-110.43756783813487,-111.0065922921139,-6758.951184819161
774571,-3805.489558913839,-4871.622547422037,-5481.437534618021,342.4235301645279,-5664.592267497152,2812.6355449096154,-6193.972527911708,-3033.7064754925786,27.308590063121258,24.16372588587329,26.09827830851865,25.943353138813045,24.7815544739992,25.261839692663266,23.863779887813912,-11243.11577011986
774572,-3907.029459716864,-3602.5972203939396,-5110.73070792084,1119.8446514444079,-5395.716987847253,4029.247339920255,-4741.138538580171,-3448.049550250901,265.04647502136856,264.9404635971032,265.56891997780787,263.6144217747414,263.82274123719935,265.64186558744575,263.4252319561035,-11224.54451750976
774573,-1726.4864635807958,-2988.7453333016592,-827.063118380309,2012.0541053856548,-1478.8789412866324,4764.433692279405,341.5092578362496,-767.5865396513259,255.75112855194905,256.7867282755512,257.14914860751605,253.48111445581196,255.43562580824408,257.7374482910955,255.92890823663112,-4051.9669450701886
774574,714.5215831441244,-2306.6611257937943,1538.346020351034,3253.8725013779995,895.1972674329052,5644.395108855877,1628.2402255456727,2069.898042306384,110.27876027214258,110.04869732953358,110.83686276434929,106.05550413186388,109.44477226210331,111.43283191791976,110.0197853541049,-12.094118961757118
774575,879.0481131046934,-999.8882870411948,-250.17261246727617,4323.61892774934,-598.3265026214349,6947.385354068376,-1214.9991507346476,1816.9406611962313,182.3911810826727,180.00323172334444,180.70727241997474,175.78866387103582,180.17071873603328,181.35394943634677,179.81813267716387,-3301.285608016263
774576,407.6946930768978,226.71729056998294,-749.1797481946637,4903.632639711615,-1148.6605765094719,8037.536446038359,-895.1085475780801,933.0262333015042,402.3824503613216,398.44136709907093,398.53979432697446,394.3558715873958,398.93720853947735,399.32982914906995,398.5548800041322,-4341.75887439437
774577,2108.430684121633,796.1078762541669,2972.7724355267355,5578.372289318356,2210.1219309759667,8644.520266479329,3861.6938353264704,3024.064462171593,413.5011596638731,408.7331946639756,408.4147014702076,405.485620864794,409.0358624860513,408.95009242070057,410.2325894175549,2155.784854623366
774578,4814.177512563946,1475.447861518831,5922.8356647575465,6878.735932448523,5137.4760225993605,9522.281837274004,6006.65231797622,6187.286703310933,252.46963731455315,247.07611638966824,246.6344390789329,245.12554024539307,246.73242470152934,246.41597147475022,249.0847282302578,7168.390784220834
774579,5652.5338811000875,3060.5148079001165,4623.477303110947,8376.597144240732,4196.350893569333,11164.158020015817,3453.5811023763545,6648.197551039831,294.54473880094446,288.6713966007696,288.44155511155856,287.98973165830597,287.69697133683525,287.4804732882691,289.5399326033766,4195.9404809459975
774580,5440.468878803492,4944.850441800592,3681.2922742763926,9503.397753134654,3320.60378934349,12931.022145327279,3021.982425535352,5844.209241916963,561.0651045612736,555.1187743396965,556.0205715524289,555.6214365017797,554.2368033761481,554.5187006608925,555.531719252421,1452.3015283174077
774581,7095.219946783588,6232.868017007825,7138.889367169402,10565.80620285502,6409.59940688221,14202.434186696199,7632.8113458761145,7675.3332869770275,681.6696698376645,676.2453752806258,678.9285475870767,677.5162040044241,675.9963916925375,676.7077879363912,678.0554611418281,6569.114162262838
774582,10058.07531468421,7314.259309676274,10810.293897366193,12069.972578120685,9933.244635760486,15406.625874775124,10755.133716534092,11092.491362012672,580.9099062105844,576.6749890810484,580.0578247035769,577.5798106601585,576.3928847926119,576.9398443399721,579.2359273180368,12452.065599709795
774583,11216.08539983752,8979.85589709181,10010.372626051134,13644.15614516869,9441.941680231806,17048.088973828097,8542.615940778911,11953.763333746365,606.5757691793282,603.807746859819,605.6635008099088,603.5284823538411,602.2241428354303,602.2052775896939,604.6931684572914,10663.896658173131
774584,10617.39709797597,10773.61978710623,8226.16182250021,14596.844881951563,7807.413130615193,18601.92131350039,6946.9725267376525,10689.18429679867,864.2301094402115,862.3668023877079,861.5043924637357,861.7194577791795,859.0974392698223,858.7552712225954,861.5823420023788,7130.07848487864
774585,11284.918938937855,11709.144441323573,10492.004059542287,15090.517838405374,9758.39478099602,19382.282246177292,10490.667931845004,11416.051333046938,1009.533354662237,1007.7891567990829,1004.8377796118544,1008.6394771006536,1003.6227615164788,1003.4647480649194,1007.9261144438474,10781.77894041795
774586,13501.640502864591,12041.689966872475,13906.866470033407,15768.253728603591,12969.374899384195,19777.39092647955,13747.373070762824,14180.880435841435,890.041229011253,888.7094311833403,884.6061598246824,891.748416653168,884.460680029808,884.8062103143368,890.4763982353484,16566.37251645465
774587,14287.649284397972,12782.29222799624,13078.650946383023,16549.377541225338,12425.610444322967,20529.010345133836,11515.19107697589,14879.032270611715,832.4692670197078,832.9800155143249,827.7254575755094,836.5380497283103,828.6225433898139,829.5735715002097,834.1172806605047,14778.326087969628
774588,13024.136759441064,13838.949985252808,10273.451399472437,16829.10085044452,9872.488589665913,21376.833977222566,8614.711865799894,12986.267048029666,1034.0125418522293,1037.2778356420697,1030.670139021098,1038.8380110280596,1032.3307804729786,1033.9179950285013,1036.8391734426582,9274.637193052116
774589,12655.546447874203,14234.703699699037,11220.810148722268,16673.921761111993,10600.508678747894,21583.122310617324,10908.660355107379,12585.95632738578,1195.9166554650908,1200.9433616346387,1193.6466469111838,1199.5250605870829,1195.40465007439,1197.5761412304519,1201.248558807912,10407.594241150888
