Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
806963,26105.631542428266,20549.391767268466,44296.85327852455,28528.43707319021,24178.21234996467,22022.857944654403,25188.809185082864,25976.96739772091,1046.3865215425599,1048.2190318166136,1044.5173217408699,1052.958388156649,1046.9422672883018,1049.69691012503,1053.3906119236083,31051.43979416476
806964,25480.27092212534,18453.53314328867,43104.027534887166,26610.681639826682,23460.678020197425,20029.175093640522,23404.59269891376,25739.025377833314,729.367345637854,729.8300083194329,728.5575460407139,735.6937882766742,730.0329317598366,734.469430486198,736.7021084727536,30749.595756515824
806965,23077.66257947732,17459.064659937518,38784.39344898565,25219.13210458937,19458.30076092798,18891.172328720633,18110.785228580637,22981.83872938578,675.4784067625806,675.3858857258417,676.428896482349,681.0396644401087,675.5812722107798,681.3987953597803,681.4481488173792,24091.625924044674
806966,20554.91619421088,16738.96454546281,36354.045476799234,23735.015717525028,16940.90776372588,17898.962858846997,16469.006809665843,20226.600298864214,802.5764476152507,803.3158247857608,806.0589347130626,808.0726607169328,802.8477513513805,808.7250464747563,807.8327971507492,20332.20985190755
806967,20329.882919230382,15424.066889436146,37979.28668297229,22034.094172816298,18429.051731132153,16562.706826150734,19287.55320673674,20641.981261321976,722.3859514925489,724.8811023530213,728.3924680266118,728.7434437304706,724.079565972585,728.8432796835325,728.5937820898009,23870.914650558138
806968,20444.571199813538,13673.188152971927,38014.483351848045,19401.72324226082,18828.528380000243,14947.213908362406,18861.973201594363,21464.27383468373,423.3786543920784,428.0037397724652,430.822337039148,430.5767307695254,427.0189063270882,430.36913154310776,429.811250680715,25359.777381017244
806969,17454.664994033777,11652.300211578598,32791.83856686087,14451.357968268938,14179.71726446121,12777.64168071478,12658.626220826583,18322.496645751937,235.63560616364023,242.4195101944316,243.15023632008285,243.12257766916184,240.92419817263374,243.21856394794173,240.2135339336446,18451.517812062375
806970,12359.742276929028,8748.932661947536,27130.226427914782,7143.4332548082375,8570.453248230413,9430.096269234346,7607.423467702316,12838.133973754053,177.16100023883988,185.38071340900296,183.87708096567684,184.6766328544734,183.3081253181098,185.11857167879447,179.9275974731661,11228.364246868328
806971,8865.04794529055,4889.979781365154,25540.297630313595,-150.13334442979593,6652.142077709403,5256.721824244644,7312.830026331585,9698.197407798682,-63.95737766755031,-56.034805436834226,-58.48020414311457,-56.6525034163269,-58.048310445278595,-56.23002117862173,-61.32763019407305,11216.761828859868
806972,7363.679714825572,1592.7551417993054,24659.668532749223,-4575.7883896897865,5889.58873181503,1884.2332840148274,6241.121122127826,8824.539729268821,-472.599850905518,-466.7309407297176,-468.64216471762677,-466.09980563378406,-467.84063952541953,-465.98728930854503,-469.97421468350825,12151.80929605929
806973,5611.116457048894,446.1234002408654,20901.83600370309,-5123.238081352226,2736.2947927820364,588.1898343928859,1470.811739391564,6966.730741562112,-632.8287235848389,-629.2995424363032,-630.3609631460233,-627.4428050303696,-629.399949932134,-628.2085532307129,-631.6487214951378,7068.553987630374
806974,4108.222753468935,1177.713580237896,18369.590369723875,-2651.3988917227607,427.18640578661746,1058.8445885960243,-709.2249872375559,4966.018769814949,-427.44836748033117,-425.053588603423,-425.85480018950057,-422.6364072228638,-425.01758764123554,-425.1380334482064,-427.7906701898619,2533.4654418475598
806975,5491.095955952232,2403.9663048912616,21533.046861837385,1451.2020058702926,3181.7438119661942,2289.909119781747,3687.3927874232604,6463.637225281648,-238.0961432126287,-235.38569140592503,-236.21536260093453,-232.86964196094377,-236.15603788376077,-237.18240492142445,-238.00545699473207,6663.137192054303
806976,9013.637693148394,3671.8948462648464,26223.155073542875,5883.550560049848,7660.444972227642,3907.514352050365,8248.498750877752,10459.176907749983,-270.0512610771667,-266.02636269693596,-266.7700110679767,-263.6965040495569,-267.639000141892,-268.688884108768,-268.2553414726509,13279.87781252072
806977,10868.462655423235,5349.256038415816,26246.269832486018,9353.571830890669,8132.620874335815,5841.264782223057,7083.544253534319,12117.87020367822,-241.94046564761248,-236.19985052027798,-237.08357525576722,-234.6606672995979,-238.007724366405,-238.7509751022147,-239.29735695289583,12353.810446063235
806978,10322.446758786571,7054.381946603815,23945.67788365869,11149.85766098201,6262.26283044861,7479.761663483002,4899.971902991598,10899.907053219202,13.039493175360125,20.054023321907025,18.58243644178146,20.04041800759242,18.550892055028676,18.048525867791533,15.543183649953153,7817.307238744908
806979,10564.808610186581,7895.856088913252,25378.09743137249,11871.662809290392,7533.287830753508,8267.976490034936,7731.494197350315,11128.173053146413,191.6427969615683,198.87655018218942,196.8921985724063,197.21987352701873,197.79734229267635,197.5041474001584,194.49588386259876,9795.674773715988
806980,12670.086195496715,8064.906590955788,29022.403409604125,12638.551244573251,10952.725150266411,8642.117100356434,11628.908673875278,13865.703912670991,83.68865002288564,90.42660923537403,88.2202116874446,87.77093658329197,89.3532840098294,89.40533480732122,87.32624814003569,15716.95071161634
806981,13743.550536267927,8589.94149168473,28786.468411941198,13597.06616379941,11070.84241722709,9335.914089938346,10234.74658442584,15062.015105707758,-16.31965271498617,-9.863848762867946,-12.64281335516404,-13.037283282022656,-12.012930988741704,-11.230214309506625,-12.823146116492499,15363.145618267119
806982,12523.379279005163,9538.505479328393,25488.869647994634,14101.881183349004,8358.01281982275,10163.719953235668,6863.679022402285,13269.92740343708,160.1838429066038,166.83907743431683,163.08807876734556,163.31180461629796,162.93221515744085,164.6618707219126,163.04912595051024,10205.62640684962
806983,11869.794091857395,9968.940816516944,25420.966068142123,14148.839360415808,8437.004610900927,10473.830761524156,8391.040282214666,12444.92161208116,363.4563061039176,370.0100431505534,365.98030226295316,366.7186040418758,365.53537043654615,367.3496823653895,366.85348863413236,10714.777999469827
806984,13478.635178437331,9736.9983693686,28895.05345515926,14460.218854683824,11590.827536161807,10422.800557380637,12389.942695580987,14598.707112972152,291.5361671051899,297.02887888820356,294.0597685028723,295.05519683755585,294.7169073250437,294.7023513586594,295.9195260881992,16656.304758452876
806985,14739.623532298438,9808.75096478031,30275.468689594934,15154.85202025443,12190.448432383178,10716.580641956183,11634.757734320448,16064.024614186748,150.6358551843447,154.5582952602461,153.2879515920072,154.55168971263512,156.42864535923894,153.44967299693099,154.1965144526254,17334.111826609857
806986,13641.50095440248,10500.915334014306,29123.537106376367,15534.897327259972,9156.422642492773,11320.734959688973,7594.081369880739,14369.254854468465,269.17883300606206,271.9346214440689,271.9537225956307,273.47566416763806,277.53657720708054,272.80398158428,270.5821291519669,11422.71646775264
806987,12564.345211118598,10932.315072515157,31083.293214650188,15403.987405028254,7971.015815155389,11558.86994848291,7714.73192096977,12886.547990522375,487.16004987337715,489.62425246483235,490.242805513665,491.66325018458315,496.3776228906303,492.4740514665247,487.99148979932073,9398.293131258994
806988,13868.711297700598,10701.656047387383,36720.887698617604,15458.202779754782,10534.35000755982,11410.914929019054,11605.21015822989,14574.777797308252,457.17255385705096,460.3042661169676,460.9377847822398,461.90098855746635,465.0814567884026,463.75739044234336,459.5649083583853,14137.106041640458
806989,15515.690272532434,10646.1873482171,39555.04988531798,16020.800264565067,11801.982254816448,11572.217017646051,11936.1428776949,16509.119669519172,291.00000426639303,295.56838649453266,295.42730458931135,296.19944751971593,296.30641331295806,297.66313734146536,294.3550533057753,15929.061837832769
806990,14884.264675956641,11277.513389387022,37375.45184262666,16485.224881678558,9381.565461266166,12167.198025471209,8266.206326639312,15390.68215384406,345.4694213172373,351.5504712690123,349.9681808504007,351.346496610306,348.4308120720859,351.59369179838006,347.84980571253544,10995.053308717153
806991,13625.80749644944,11834.494720358198,36011.87792956987,16481.69224126714,8016.787839983406,12526.637574779284,7822.342642385004,13685.686652583381,553.4182616332241,560.0929654652437,557.0819403902918,559.8336990794414,555.3925558858284,559.229132275158,554.7266460916076,8649.758298063987
806992,14498.913303447456,11711.958928402204,38628.18399155128,16554.574880124957,10579.088302482374,12434.652315446077,11825.705024728488,14925.912810350104,553.0774200384777,559.0475591972939,554.7137215487379,559.2547234853665,555.1614706846806,558.7585679720254,554.4447286037737,13690.081315303212
806993,16173.469830862423,11581.387573478856,40324.32088841369,17100.891375209496,12570.369969477924,12515.859782869464,13107.38532358939,17048.41281959806,370.265463853965,375.0233969465116,369.10353802360754,375.30518559364714,372.6643994133767,375.8497131959292,371.809601306925,17146.71970498061
806994,15760.686842225934,12121.127416558247,37802.03033295571,17603.45999319742,10519.919557490193,13060.877463915385,9533.66290407598,16287.721150162133,372.55942466937114,376.77986244911654,369.5198285601391,376.5894099525703,375.3544641637494,378.6732724198421,373.91601747564425,12928.601581050283
806995,14291.847733477638,12754.13184730192,35818.849149798436,17611.22916702305,8519.592625098998,13502.485133989238,8050.313962700053,14287.933100376284,581.4237468280689,586.2766956260796,578.8614579013461,585.5782252484339,585.0458704966625,589.0549290465879,583.3881544250604,9225.28421595271
806996,14822.890365977395,12754.350464209234,38320.26535876161,17604.8104696535,10588.734037989585,13508.423145434543,11709.572516225855,15046.664555661886,632.9378328125376,639.2245653756611,632.5323803684234,638.0741122759432,637.4485797391818,642.313794842885,636.8609903118097,13217.548098028654
806997,16698.57498374377,12625.098512937035,40961.81731769715,18098.24114102353,13147.474539520266,13615.993432162839,13960.192729879323,17409.128464061552,460.9417758548068,468.72950007930604,462.1330512938,466.9440679396364,465.6528821424767,471.29320839570835,466.6744126302242,17686.318677354517
806998,16759.620888482757,13152.46431124232,39192.55447751745,18671.89979596851,11724.394903565164,14211.049752400424,10920.7646136621,17221.74997201538,420.33103330998375,429.20770699832127,421.2771232244773,426.6169115725273,424.660028086137,430.7808565839408,426.2448111856706,14555.973089073661
806999,15257.88948779286,13910.06604908428,36816.141501009886,18772.11036153145,9342.934994230116,14774.975577653628,8658.827011710695,15131.130961357385,619.4915959224389,628.8959618527542,619.3629123859782,625.6415453367285,623.4918598643883,629.6279271278381,624.8213606252973,9970.956242838885
807000,15376.541131793774,14025.824936856869,38889.52304142434,18767.40702965865,10847.219570028954,14825.190336295389,11815.638849318322,15382.782888725622,716.3895610089329,725.5353430655786,716.0233418545774,722.0508427958988,720.0811492105736,725.9404066544678,721.6627259514737,12698.80330567532
807001,17235.53097235228,13784.993553517039,42163.04048031206,19253.6803092918,13782.733551966072,14800.15091861784,14866.689975133871,17838.207517630235,561.1257682245325,568.9850236495022,561.4866229145787,565.7506925076706,564.0275523727064,569.6254219949337,565.9623962988525,17631.2737108875
807002,17626.438254769673,14064.405134994411,41023.911829185294,19895.883471444835,12938.378812628984,15225.910732107033,12410.01381012909,18175.601448764697,478.18625885103245,483.7566618476061,478.9541886240211,481.20891771214,479.60167980886695,485.02536312938685,480.8839367060341,15339.849366169216
807003,15997.92044469298,14655.064094464473,37960.69581403071,19992.673489721743,10077.23684297245,15715.204171442128,9250.3671619696,15937.58526324198,657.824576986971,660.4881884023426,657.7430539898673,658.8885041252652,657.1424121979294,662.4509280350717,657.7226138991434,9813.506133816158
807004,15495.993723539023,14637.943345473084,39015.883440093814,19754.36983537338,10644.629836684444,15686.234727230069,11410.50970308482,15382.480233191123,796.9091478541897,796.9743106554413,795.1816264642762,796.0572626676355,794.0912572286381,799.4318713998332,795.5117457528821,11108.922370564964
807005,17102.874658927227,14129.57478373055,42626.93786680791,19924.66303739255,13602.824954179443,15464.913055106894,14891.445822322994,17536.275046365558,664.2340198998851,663.0315532005718,661.2152817280801,662.1404780433063,660.3597476751694,665.8583094340541,663.212946698756,16606.080997984645
807006,17823.772818685426,14113.760981176538,42571.629598805644,20418.08094069306,13404.782943515342,15691.402591393267,13201.390232104653,18299.844317618503,533.3078074322237,532.3235765886907,530.0158339684731,531.2097016989962,530.1038146912167,535.6571451597897,532.7880026555457,15959.236655460787
807007,16303.520354580378,14649.94801569497,39473.13562838308,20487.902071589175,10400.364718374987,16129.938808459723,9532.146791040132,16144.991299042707,670.7565205102849,670.9601118438234,668.3092668676081,670.0766709319719,669.4585674671857,674.8393950693242,670.6837689745976,10477.606422842397
807008,15378.14961264167,14809.712646010581,39480.90976672944,20128.03381418956,10201.655852052609,16123.513212657752,10790.099446348178,15008.004685627295,837.9482756266256,839.9235683493723,837.1033349398001,839.5846301036429,838.7647928420275,843.6719344967412,839.5034289498874,10622.157718321443
807009,16802.959610466678,14455.807140622135,42746.25153766959,20110.5818258055,13207.929264796225,15853.294497394012,14683.105034452774,16974.33350657355,740.0863336278561,743.8782088411696,740.4424264205331,743.5255155023149,742.3713694553119,746.4105892178875,743.904412122247,16330.90429444773
807010,17996.42197206676,14508.633622139525,43242.856598935374,20571.65335721842,13881.294319823519,16025.933197767896,14035.20762526616,18416.503575723866,579.9915172580963,584.6994905156247,580.0672194572231,583.41393933593,582.7645194834283,585.784896999915,584.2988099316829,17059.147911765092
807011,16857.973922787653,15193.145824621426,40125.362569044926,20765.67444647984,11097.441494142315,16553.512949923468,10214.71426573702,16771.704995474076,677.628159035029,681.9373708496721,676.5906128179287,679.5213548583858,680.2154536501172,682.6364233010682,680.3032374758088,11472.752465834994
807012,15646.358543050434,15563.68009801596,39282.2472405924,20444.11090153353,10195.653725221811,16694.09872302138,10521.695511479058,15268.512471954955,868.8488930273293,872.0048893447298,867.6971499906474,869.3577966940007,871.024731299119,873.754605528964,870.3471719530369,9934.00252208418
807013,16700.586944086637,15222.880466648527,42254.14730182551,20308.238924691614,12937.338065186372,16403.08774713341,14471.33822603521,16806.423999773142,811.2098139703714,813.2927092896255,811.4857149103392,811.4939964148263,812.8350279261069,816.7511702605955,813.3149913173979,15136.350780959196
807014,18070.555510185488,15061.35050684048,43388.55284852694,20747.573487968344,14225.827625497688,16407.70584750137,14720.816536436478,18520.716029044175,626.5342243986777,628.2176162898327,628.541850227522,627.3851311728176,627.5824831555834,632.8596387194821,629.517490740199,17155.557156690757
807015,17240.576211873344,15642.06885085381,40535.52963169433,21208.865769179592,11714.222329512528,16886.139081482805,10890.582091642978,17212.993917208478,677.7852899851972,679.6421307868785,680.8695558148913,679.3682877031949,678.5734889815,684.4268639619576,681.0932712810015,12130.377752004364
807016,15866.800886457777,16162.136119688463,39084.71871575122,21179.076119984784,10203.011000576167,17147.055706822408,10280.330670733463,15368.65966417098,891.4360920083691,893.1507726359266,895.2526069394205,893.5715403259293,892.2952084892265,897.3234288261722,895.582499429039,9466.96250433687
807017,16486.145406912627,15772.05761032568,41627.021496958485,20623.806734588405,12443.110178490995,16746.807213421376,13992.984424536793,16326.068234729493,880.5363261258576,881.3715171581362,885.3158316425111,882.6031488057521,881.4830695240789,884.521679184512,885.7882595994429,13968.809945402314
807018,17266.218451138666,14681.330485799364,42582.923793969,18920.569203721934,13491.483924233307,15837.46658824099,14381.55218542485,17547.665957297573,630.2541004629627,630.2242579256408,636.1761925229608,631.3867118775615,631.1811176529113,632.2472069280782,634.7648127494301,16332.623458344227
807019,14785.853491080285,13126.185596148083,38050.38233183343,14726.176126261042,9349.409030246205,14226.282474709304,8749.991311987356,14741.980212998693,475.3648830596648,475.2856689708478,481.93992120426685,475.33393056452695,476.16679403471284,476.56656513270076,477.0224870274443,9986.382989345471
807020,10018.844776453749,10507.010709074491,32767.2917645469,7910.083756885349,4074.764596542555,11288.371900885708,4015.711092271403,9490.671550905066,442.2093961678315,442.93567748193414,448.3214720782224,441.7476068653928,442.7436805844624,443.8921746925142,441.4830678346456,3074.788240135856
807021,6616.240802133277,6609.796658779043,31371.11496729465,471.6989240965188,2323.762378550229,7216.06679092503,3887.4614625785475,6392.510229553023,210.1981730226257,212.2464251071013,214.8081445169283,210.03853008865218,210.36053326949553,212.5158925673568,209.09017901193474,3384.00127418972
807022,4715.133492540565,2630.6787043795603,30312.630627617196,-5492.028863314434,1280.7925753953787,3286.5882440471496,2565.8944867065584,5085.585358671252,-236.7662136997463,-233.40638317147526,-234.08559404465532,-236.78915904213895,-237.0669076537281,-234.61566926734025,-237.76536049706468,4425.60945757755
807023,1602.6299751236743,-183.7721128472684,25371.935255059434,-9736.535669977313,-3173.207681015228,383.5406757610511,-3502.9020813421034,1834.1468474686712,-512.3978311106985,-508.46445820181646,-511.4263920592329,-513.0767552388951,-513.2435200490214,-511.2666739596285,-514.1617126807023,-1548.8269849166252
807024,-2431.2633957319304,-2137.1299304824606,20334.714530803416,-13018.551647553795,-8020.122141452508,-1872.044400902681,-8244.793158153398,-2710.5245056226086,-499.0353955357284,-495.6908586280273,-499.2031204075431,-501.13326839885974,-500.47501798501355,-499.574033779968,-501.4640187909226,-8416.378313968267
807025,-4315.173408923679,-4190.152767280029,20242.989923978144,-15470.068612336883,-8484.31602685409,-4045.2150922119563,-7054.422021911112,-4415.823244221177,-548.4455911559248,-546.4367640523124,-549.2856831149325,-552.4509656537175,-550.635676990425,-551.2240662376504,-550.6147140841429,-7513.528965720663
807026,-4038.3088395573213,-6199.518774157782,21848.067119128504,-16892.722431626262,-7091.254194994875,-5852.798798754752,-5529.161838760807,-3506.681438041606,-828.6419548374088,-827.6119664612818,-829.7655052519832,-834.47990910071,-831.5905017354422,-833.4848989186604,-830.711463269397,-4049.8239622297247
807027,-4923.186296628596,-7375.459113569132,19403.939329036373,-17816.432439920565,-9183.012539452831,-6896.023434776731,-9231.103837947358,-4405.113400645474,-1023.9968828381511,-1023.0099352847294,-1024.7144567365524,-1030.700650711809,-1027.2022089320963,-1029.5118493880257,-1026.9246456516898,-7535.503720592912
807028,-7619.867555530382,-7939.766648394996,15196.465272729762,-18993.702962477,-13108.631073362743,-7620.897640199336,-13467.56601772185,-7667.947627846135,-940.3232045125205,-939.3690354952621,-940.1181738472536,-946.5973603917399,-943.3145130959915,-945.0694144086191,-943.9462041562098,-14018.065880536986
807029,-9007.001755872629,-8823.997474184613,15173.791272787106,-20226.959636747786,-13421.123340785067,-8639.05155889282,-12185.155520381108,-9063.018066198108,-876.7256622975954,-876.9007386674223,-876.2180045137819,-882.0657849135981,-879.7721716847475,-880.4416986937233,-879.8840602152604,-13485.2157676528
807030,-8081.127835078396,-9985.025882885937,17805.300324047017,-20822.40071817243,-11121.564671704786,-9671.94998239584,-9345.979654079085,-7543.4227610365315,-1068.347026737977,-1070.0603494227407,-1068.8649516561604,-1073.1686837634252,-1072.0315186811451,-1071.2489225236554,-1070.9587426952899,-8660.153223309855
807031,-7858.209824702385,-10530.835343338353,16927.942514791637,-20937.911436038812,-11805.240933965188,-10121.820402969948,-11523.758214453792,-7234.821252366952,-1249.0254777614064,-1250.9826384731841,-1251.0056595181318,-1253.5286013893458,-1253.2116958187169,-1250.6980792555441,-1252.201841343569,-10015.127182532984
807032,-9769.154783915379,-10446.740960691262,13200.410770879542,-21357.520115548665,-15223.074090024953,-10229.216465363745,-15634.760925954128,-9749.801604802335,-1155.3925682368208,-1155.9568709826212,-1157.680979046917,-1158.859968468406,-1158.954701483675,-1155.4580273505876,-1159.026052301026,-16289.764358519447
807033,-11046.725871852952,-10682.559275944746,12767.847289141719,-22097.962866512957,-15818.167920874259,-10657.676654301564,-14791.440087390689,-11225.835369731632,-1025.068809934581,-1023.9944582297277,-1025.786197493679,-1026.8911529847862,-1026.673997660138,-1024.2792128119204,-1027.2262423246411,-16892.47940125247
807034,-9966.63973792819,-11422.068465157176,15722.831200593195,-22419.744226071212,-13194.652640948225,-11284.153618405811,-11265.908161170199,-9605.5725948336,-1153.02971706546,-1151.4608530029216,-1151.1664373835345,-1153.9247799965183,-1152.302158750122,-1152.6778539510847,-1152.753089597661,-11680.263153166105
807035,-9104.010635494542,-11771.919588515793,15971.11378286005,-22216.664066765712,-12881.623306474212,-11462.829775605154,-12247.939363973304,-8503.832929584234,-1338.3288982514914,-1337.4177353414395,-1334.7126471926124,-1339.6725469243395,-1336.2745353056894,-1338.988736156357,-1337.4469740909199,-11165.002947840107
807036,-10521.112735277418,-11458.495479770236,12655.797982120526,-22212.560061182347,-15978.997680133758,-11267.233872441058,-16374.109086919922,-10441.51572881729,-1260.971756837141,-1260.9042474647233,-1257.58422816773,-1263.356179608974,-1259.117025788783,-1262.428863755194,-1261.966461705617,-16837.41526016474
807037,-11939.571186999012,-11366.756387093126,11670.326794239167,-22635.85825012435,-17105.758803224846,-11387.485113083252,-16298.759660891112,-12161.596320046656,-1085.469920993542,-1085.8257818448658,-1083.845317158617,-1088.539177106426,-1084.7391143497716,-1087.5097216815007,-1088.8303304705328,-18462.611472172153
807038,-11082.666300602494,-11918.23801857232,14467.028063197924,-22867.82988339494,-14487.088010782507,-11878.425085377326,-12470.122054766991,-10810.313571647164,-1158.635752085057,-1159.150367038315,-1159.1029589826035,-1161.825259876611,-1159.0715053165814,-1161.438026665266,-1163.5674558601354,-13328.654168580433
807039,-10028.83519794549,-12319.174722470749,15222.199719429263,-22698.341952642048,-13272.65552813875,-12094.457259689105,-12279.246255601673,-9375.531091033075,-1363.1590417786422,-1363.872914582705,-1365.4233629280793,-1366.228736348632,-1364.375627027628,-1367.2622046664135,-1369.7938529828007,-11348.233287293298
807040,-11379.810728484903,-12077.947274421695,11720.834099457676,-22796.789628362294,-15894.789541583605,-11926.02877528744,-16214.745633899878,-11155.2862159486,-1336.1732455963806,-1337.3511658331663,-1339.9897652878094,-1339.197945792741,-1337.9236124514673,-1342.3666480181446,-1345.0976109300864,-16504.205682566433
807041,-13386.993400396117,-11945.682245613965,9557.839066505518,-23489.915375010685,-17554.8527042332,-12022.447718374733,-16998.782907291894,-13584.956995062294,-1145.4691973261265,-1147.6421666093192,-1150.3991283778716,-1148.448982996791,-1147.804000930374,-1154.232966842221,-1155.564871416042,-19411.97408596019
807042,-13156.408966689214,-12515.650977680289,11757.123139699352,-24124.779546295016,-15271.40104394792,-12577.831289702004,-13288.114979450584,-12971.436596074367,-1160.0907695558008,-1163.5128233988398,-1165.0357856704568,-1162.8209541585816,-1163.0502690560356,-1170.707007780938,-1169.2504747381827,-14904.472193510886
807043,-11953.78863070966,-13107.350770927162,13240.194624088828,-24212.235903325876,-13501.782325979684,-12952.24463965304,-12220.68595310868,-11288.798693597731,-1359.3743495916115,-1363.3678727874653,-1363.1779144054349,-1361.8447459479871,-1362.8670833901233,-1369.9716223533303,-1367.224367590773,-11703.571687295935
807044,-12724.813307627055,-13029.944062063183,10463.858170523199,-24237.52910587145,-15789.75330061088,-12845.293832819752,-16026.894034774488,-12363.88691860357,-1373.057059737918,-1376.7014665391007,-1375.7437863161824,-1375.6643526835132,-1377.1753738589698,-1382.1632379084258,-1380.6797834674258,-16084.682760532036
807045,-14521.866965852014,-12851.952656381065,8109.328922896978,-24663.257145495787,-18086.95360130413,-12822.256613339086,-17800.494779745677,-14650.808049776399,-1174.9070676695105,-1178.210633172639,-1177.590782136803,-1177.9539379089467,-1179.8573382198429,-1182.8491740555576,-1182.218240360804,-20150.128439222433
807046,-14283.071267024941,-13297.968791436879,10282.361308450243,-25023.463916176475,-16286.621642640232,-13212.357885085727,-14382.33568668504,-14141.228285407593,-1130.7391020732857,-1134.5101190796456,-1134.2558411912023,-1134.0512538622947,-1136.1912433535913,-1138.9051577339114,-1136.6411604459252,-16659.699352603173
807047,-12613.88676489545,-13862.286216431474,12746.430707808873,-24816.097581209047,-13899.254817433186,-13473.253527487785,-12268.91919943532,-11936.325814868622,-1313.3709936374428,-1317.9916356080455,-1317.7742392566008,-1316.739858209281,-1318.3423862508557,-1322.2479367851283,-1318.2889673012876,-12593.68204248743
807048,-12716.749790419863,-13753.14988234821,10786.328560119982,-24500.80106320238,-15496.29455034823,-13228.728610466926,-15480.62612453154,-12257.751600266536,-1368.9106008158437,-1373.5988734583389,-1373.9435177891914,-1372.4262638842504,-1372.5410091936456,-1377.6090623542545,-1374.5180125836139,-16020.852320811431
807049,-14444.410521082553,-13388.19955179919,8011.483407105051,-24692.042406159424,-18174.018953994753,-13017.628670622296,-18068.14097496724,-14587.520122488339,-1183.755084849172,-1187.335988282749,-1188.9578051349436,-1187.3120654641868,-1185.907615173459,-1191.3485654079202,-1190.0949754191006,-20871.22433973486
807050,-14609.172691804837,-13624.498985710585,9593.360130171513,-25039.40949350769,-17011.666879446624,-13325.448625903358,-15268.775607345464,-14656.35093654618,-1099.7435950573697,-1101.84841725351,-1104.5172021353117,-1102.9492702116677,-1100.9147566061934,-1106.14412381192,-1105.3175101063164,-18196.79245997475
807051,-12976.51785807314,-14160.13367007101,12561.113841050288,-24896.33679286682,-14295.994165281296,-13693.156762433659,-12423.548692377824,-12443.46002972051,-1271.604959200934,-1272.6772773692833,-1275.7935997426262,-1274.7638998039224,-1272.5917493768015,-1277.1065197627308,-1276.6833883284505,-12932.298936028848
807052,-12712.412502100427,-14108.161033419728,11337.419200849763,-24536.52463630762,-15231.208151971914,-13569.314916036134,-14959.92455832126,-12206.104341182732,-1373.781346851748,-1374.234940303249,-1377.826908213544,-1377.8864827791895,-1375.1771889337374,-1378.6134259286437,-1380.758337082583,-14777.541162352993
807053,-14442.764341752987,-13676.897255563423,8182.943272590664,-24651.13284371472,-18178.51857205775,-13325.054311015721,-18208.954630108827,-14488.401380285206,-1209.9924066305732,-1209.89795506755,-1214.1040431915067,-1215.1094997130622,-1211.4055255959843,-1214.2469465594122,-1219.5372072657763,-20215.904772553164
807054,-15060.779497683754,-13801.28231766986,8993.531553596744,-25061.967338763974,-17717.714833525162,-13542.737950888466,-16142.47644678998,-15091.632528530306,-1082.419116882025,-1082.0149451316202,-1085.8500995483428,-1087.2249821182002,-1082.396655838917,-1085.8377784114641,-1091.9562695887307,-19264.218591596
807055,-13527.473125356182,-14397.88852734126,12287.413882920693,-25047.71123486021,-14794.911494877306,-13911.324242571756,-12668.74726259372,-12938.71511751205,-1227.1859731381464,-1227.1060660563323,-1228.5915045112852,-1230.1703988230342,-1224.5356694639527,-1229.3424140007323,-1234.218709755874,-14196.26919289396
807056,-12800.518374292635,-14499.720603253181,11978.498553268146,-24672.92290914012,-14939.144442107361,-13794.377904185405,-14310.480187517158,-12092.206596966156,-1371.6863851166422,-1372.4515326083233,-1370.176440209562,-1372.0631709025224,-1366.5176460110356,-1372.5208389702125,-1376.2205542578513,-15132.597455795008
807057,-14279.866591686108,-14022.485937757236,8746.227785303488,-24640.23278949849,-17891.573284338745,-13409.43423573201,-17974.96570045472,-14140.844978094183,-1242.738429121314,-1244.5956340283608,-1238.7027813329246,-1240.893398265419,-1236.2190130514277,-1242.7397549753073,-1245.9171965466548,-20847.011581273393
807058,-15186.56685051875,-13881.593934195878,8739.337331741684,-24955.96957808183,-18094.793924584126,-13420.331538718683,-16749.021875956416,-15221.832819108964,-1076.6344660391028,-1079.6896435049898,-1071.4836050270942,-1073.9986146639428,-1070.5195661077605,-1076.818502996347,-1079.3152008407562,-20862.421683754284
807059,-13780.46359756869,-14263.797048243276,12077.50581310859,-24916.174357005573,-15126.158190462163,-13705.740743491497,-12864.093705950098,-13257.793461847488,-1176.9797761959408,-1180.7207607646606,-1172.0010429824229,-1174.8746128499993,-1172.7799599816317,-1178.400373499282,-1180.1420189887451,-15000.020293672293
807060,-12632.992698800514,-14293.100946186172,12668.273281876664,-24442.797471054993,-14511.22980483093,-13604.971791400489,-13524.738615841154,-11855.341892910335,-1348.998959905618,-1352.1549513054783,-1344.7042120162525,-1347.8400286929125,-1346.7720654629989,-1351.8031018157048,-1353.7240573370368,-13780.936381377738
807061,-13834.49050414741,-13714.269186208447,9608.482111241898,-24270.065132285974,-17392.104768762183,-13184.612412787135,-17427.198673749393,-13576.690636616488,-1267.6154588311529,-1269.018194379056,-1263.8369585566763,-1267.1535718705518,-1265.912943509356,-1270.8556067597847,-1273.5395152044807,-18897.587842173692
807062,-15113.870858923747,-13429.233388835113,8798.85367965091,-24616.807260759415,-18405.37863399615,-13148.226799975906,-17236.444765472235,-15181.82073972742,-1086.1872936792165,-1085.5556646571706,-1082.3749386518039,-1085.9158388115688,-1083.4619707920103,-1088.7408521015245,-1091.1926771080616,-20276.48829540267
