Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
420108,-6851.591185710726,-308.7785580723516,-432.12289407020637,-3593.634262492985,-3986.0324902824004,-308.4165175533831,-126.68217593667508,-2803.4374190618923,-1218.953035920241,-271.20307743305943,-274.5392156224026,-279.0186027077741,-2497.8166192167673,-268.49626517459774,-270.0509734200674,-2071.416181208033
420109,-5962.379456273793,-413.005378427064,-1510.7714163559378,-3160.169666581915,-4341.473592776158,-413.2589554394052,-1952.8170122058195,-2214.07645398184,-1751.835269398775,-387.55761010846396,-392.6011815252584,-396.8223571261742,-2549.5963729911045,-387.76524053515453,-389.089352789756,-3392.5466087871214
420110,-8108.080210055179,-217.13114043280132,-5297.86358574274,-2853.0851688751127,-7508.329487343352,-217.21831592110794,-5769.322918155122,-4991.376480793369,-1236.451266269789,-199.64599873280312,-206.21159668192968,-209.40651834476407,-2130.5390942668664,-201.6146032524554,-204.0172985249559,-9632.315736670813
420111,-8821.674260670161,-47.17372121924191,-4473.802346519606,-3042.6280113532266,-7400.83769065675,-46.43592122476693,-4170.654271886911,-5839.799304170042,-1032.4811137066663,-23.03142093197518,-30.67350470380137,-33.29850023553313,-2231.4832812546038,-25.45536849251504,-27.644555505418058,-9042.777584631342
420112,-6341.863948533573,-183.99710036469335,-384.14102172204923,-3153.61419344792,-4074.7725208070497,-183.03396777726016,112.63624296649084,-3080.5890396803434,-1929.5126381553064,-155.61911228203522,-163.5316852631364,-166.85643691378084,-2872.1463771567924,-157.8505460444819,-158.53011281678235,-2480.0652526697413
420113,-4822.697141675928,-337.99870282981425,-499.67891029017994,-2738.5231413439606,-3610.070313530274,-338.06611176627507,-646.8978831072932,-1788.1061005016306,-2671.3977200391373,-320.14079910401904,-327.2913872865455,-331.93967318318033,-3056.011515003701,-321.8994780255177,-322.26106168135937,-1977.272169069256
420114,-6508.377653092109,-193.71233882225047,-4400.382037643096,-2327.5876436249023,-6722.729764189983,-195.01448659603287,-4686.084492490664,-4290.664750822601,-2309.458948967,-183.433162457698,-189.1631701588887,-195.2397541493225,-2658.220375071201,-185.07460634267628,-186.24493814667318,-8405.956583522879
420115,-7474.942130703954,-2.490104362597333,-4554.89523069255,-2469.3439226233086,-7453.977460157134,-4.268207814118832,-4064.0148827260196,-5831.971581298293,-1981.8501301399451,20.06925979913633,15.669409690849232,7.5607497517382996,-2722.02879801127,17.41231964309926,16.670115334822807,-9963.103438998414
420116,-4924.680506091841,-111.53172389267512,-432.45328459322127,-2741.010695979705,-4362.876670185535,-113.63110174307575,444.9709686372679,-3499.8874228442583,-2787.157930037072,-72.34144123374512,-76.05459310624026,-86.79212569911442,-3588.5396227939714,-76.76876725622992,-76.09523388346683,-4216.849262358694
420117,-2428.022087287238,-310.8809538107387,508.07099539472756,-2544.152457534049,-3206.118253935583,-313.7279233766625,806.095137394732,-1664.7583364254829,-3727.620872862497,-272.51257234743105,-276.2479073035699,-288.7313998899914,-4304.243117865027,-278.0084382532342,-277.6086808782753,-2409.6373181959952
420118,-3330.7718561563192,-222.46317530130398,-3203.32922241119,-2180.8515961546673,-6097.225509596932,-225.7792072699007,-3215.2679370525457,-3744.49757794232,-3570.0280593183406,-193.93888168739807,-198.04399590940685,-209.9615556815509,-4353.873835624117,-198.8869952565818,-200.45402044474247,-8140.776371917829
420119,-4666.229861244095,-4.1932271492590125,-4317.795473735621,-2223.0389462569965,-7509.899392728186,-7.1259483977658125,-3647.8147075751035,-5769.476586112205,-3136.426881986845,25.473112709328205,21.24609555189162,11.58768299253885,-4478.905693346476,22.556518837240525,20.207100403372316,-10559.355962982008
420120,-2916.5962621574627,-51.562059999192556,-492.9602062835186,-2404.3170299624267,-4637.81786051784,-53.91283599928208,691.0742804872308,-3835.4507174806795,-3739.2214216162565,-14.926197342963622,-18.63488764781286,-26.30693685204337,-5133.572407501275,-14.718371630827633,-16.194426546899916,-4837.229861304519
420121,-730.208794171794,-257.0496205054159,1288.877477040014,-2140.307428138316,-2690.2478471950176,-259.47273075672786,1948.4842742942085,-1467.2428436171176,-4717.7138771625805,-224.93308199242833,-227.90542066971082,-234.59713463794571,-5560.725212367213,-221.41165309175898,-222.84664787419587,-1461.5775470188119
420122,-1968.0159561585237,-214.9183020158737,-2213.834746273158,-1688.9024634784769,-5181.123639847719,-217.89043042246504,-2054.2330829122357,-3066.8940106335613,-4701.4610147974345,-192.95191708769937,-195.992506423206,-202.1100399136326,-5243.928145104065,-187.8912617215065,-190.1794348569762,-6798.570701762574
420123,-4406.219690737108,15.443507125180973,-4444.17284736066,-1723.4716947334791,-7380.347046455128,12.263160589805617,-3740.2614091198916,-5696.670421928342,-4196.618373517887,40.57441504059228,36.262044655746124,30.22152564142812,-4963.798483667704,43.986995021486194,42.99422972786601,-11211.36426855205
420124,-3809.565572296547,20.484631472845738,-1323.8451577483202,-2077.447498611279,-5176.662762937055,17.797454877886103,44.656296138714765,-4573.991988901238,-4621.829296672124,57.93221203210983,52.115552120852925,45.0559832458758,-5409.997779315334,57.66185740760895,60.27339689081473,-6960.04056717889
420125,-1757.7050694718798,-192.01080199294069,1154.4189860250958,-2025.5751327426608,-2748.269700623144,-193.57110997965765,2170.8025526975734,-1989.8516505358116,-5622.261338328861,-153.8723742598736,-159.9989010526109,-168.52613251858187,-5929.247826071816,-157.01803988537006,-152.7958331736321,-2452.5268938445856
420126,-2580.267896576725,-208.72792996077823,-1779.7489976419808,-1611.378293337636,-4692.216250902661,-208.55928886214474,-1369.1243047085554,-2967.2632343967016,-5718.527126913617,-181.2723066766278,-186.16638791719998,-195.22849515456096,-5769.226014545164,-184.74508842974626,-183.0921324979485,-6309.981472096216
420127,-5178.26349126714,12.067447088208038,-4708.481613781124,-1557.6174541355747,-7396.045997692513,14.264889904716366,-3946.982980138239,-5827.278841792915,-5080.700342432756,37.680336679654445,34.71306648332884,26.054027265400094,-5493.768363969724,35.77043180378133,34.218851527053786,-11226.156002954971
420128,-5086.357091992624,60.50393946720858,-2213.5169140972585,-1939.2407346673842,-5837.512891286705,64.29927402721509,-760.2897975896352,-5364.672714068144,-5228.573924799758,96.68999911165447,95.32569080035015,86.75686129431978,-5910.43185309299,96.46531807245195,94.64502401211034,-7872.666971493944
420129,-2881.55335824317,-156.07864485680804,923.5815158586397,-2089.772200061613,-3030.321169372276,-151.61881057285098,2134.7535433198555,-2648.930764748603,-6202.174208199358,-114.52010318381275,-115.3606016130041,-124.39229948244564,-6515.524116493122,-114.00419390204787,-114.66123545404031,-2620.233049766032
420130,-3121.8050015579342,-237.1271473198799,-1321.0459632399209,-1881.4876453121713,-4369.0291642939255,-232.6250545118518,-816.6792445898377,-3023.3030481422206,-6494.95065036596,-200.56815867199387,-202.37985179978733,-211.28832495650718,-6393.311653039328,-200.1833162960478,-201.26875255851763,-5636.707136904669
420131,-5800.70250040253,-38.27636238957296,-4903.458966591919,-1964.3340724186826,-7488.583831564769,-33.57950996029942,-4230.018591963831,-6054.438631033243,-5887.165146887594,-1.2420789378235035,-5.122999552639093,-12.99433584229851,-5919.140199610981,-1.2184604894587334,-3.875673719630324,-11644.010977929483
420132,-6362.471600643954,58.604282170041834,-3286.7066676632917,-2520.9100340140376,-6682.420497896581,63.852487850925776,-1865.9429025237544,-6306.467339012319,-5872.602522639176,105.78523036471304,99.93585574162697,92.64270039620564,-6082.74622726355,105.57432531727517,102.46299740950383,-9576.31483415484
420133,-4255.474084984272,-137.57312234587465,291.0469195350794,-2882.3033693805055,-3605.5898416516256,-132.1931710584709,1657.7544779328912,-3497.567306455978,-6864.357606344877,-90.24721253141085,-96.97658752107938,-105.24883911513373,-6679.4736461787215,-90.87749889945091,-93.51786625411462,-3200.756159997206
420134,-3974.780737500068,-268.1451059125766,-1121.4415034211972,-2737.8156824361577,-4184.011581702638,-263.97980439021745,-490.30314797299957,-3000.498319020628,-7400.321215642,-239.1018849174834,-245.774733805015,-255.7971009689483,-6724.737525222417,-240.67389243813653,-243.81752336123645,-4109.059740100395
420135,-6617.642152210494,-96.86751605202345,-5138.121924718892,-2681.40579290205,-7514.507961925142,-95.30158470108432,-4530.370085936569,-5773.929518481587,-6834.737418105159,-83.14199177300912,-89.7804249508344,-101.01697668837065,-6290.044080637053,-85.99697676409669,-90.24352695765151,-10160.137634799752
420136,-7774.581325769981,48.571365099521124,-4478.045473868011,-3078.4155195077465,-7572.816066128384,47.269740094897266,-3120.209558325942,-6623.461320248454,-6485.749095419586,65.52121569715285,58.405810705384795,46.59082089132006,-6324.06317206242,61.63279231177259,57.85494807044373,-9645.407709178324
420137,-5719.291494161891,-107.25401136646853,-591.4263639521059,-3379.1541314603246,-4523.273316943674,-110.09040500825844,914.2996728413116,-4025.5059137189355,-7120.5319295907,-84.29929107968975,-91.98302852421281,-104.06966186079913,-6828.615243405018,-88.28751788550976,-90.3852526572385,-3290.4238550567634
420138,-4571.021944636855,-270.7746346023635,-924.7703582216398,-3156.7573168035415,-4403.136799801279,-272.88713746261743,-97.53901819912363,-3035.950800013295,-7530.350046479828,-255.7944929388176,-263.6521078035545,-275.6101727089657,-6863.259801632023,-258.95168817784133,-260.8456206392742,-2894.1170018160947
420139,-6541.3649832487245,-131.3653906207657,-4957.355884711738,-2913.199093361358,-7768.570141582766,-131.00230909659106,-4283.864783001598,-5792.644905753674,-6866.8191165212775,-127.51483207805197,-135.09073127091648,-146.8207296127222,-6390.326414346366,-129.88298382241493,-133.2139272210013,-9224.608203076754
420140,-7823.680890303818,53.97878434251244,-5189.855810150852,-3138.425260549496,-8611.436446212625,57.007913800343744,-3764.2606240282234,-7432.487623015048,-6315.275129014875,58.61715317299233,51.47863763160868,39.55186442241815,-6438.006883431542,56.11203945998029,52.36503870568757,-10604.574351347535
420141,-5819.128447641451,-58.564164281771994,-1222.249709673262,-3389.107712796365,-5596.630435758387,-53.93509659632355,533.1226903670665,-5136.3154986953905,-6920.878765703673,-50.388627581742064,-57.5187563649927,-69.56458468871882,-7182.964556404548,-53.9633925391356,-56.4717523331465,-4767.920555593604
420142,-4109.479520386625,-253.91414912336236,-520.8564632315729,-3127.9482025130646,-4558.759281022903,-248.84511535385036,580.0973446337265,-3396.501533427433,-7623.465684792122,-253.28647703563047,-261.1407969184803,-272.2738162045504,-7525.046733144016,-258.42044365855975,-260.1804219381043,-2972.209354227937
420143,-5804.1383390125575,-158.90619356360105,-4436.035118823667,-2758.241142850208,-7578.4801803425,-153.90001965415945,-3712.580411277287,-5629.231909778006,-7207.138204664732,-166.27525945131373,-175.3199610452012,-184.7383623946749,-7015.043750517114,-173.13984592408372,-175.19364075807283,-8728.80641564561
420144,-7719.608450539201,60.390683456484936,-5684.529084774208,-2901.6166571335903,-9105.71647105292,65.38848628727482,-4329.99511875213,-7813.044439698611,-6548.2008298721175,61.402833617703635,51.03888420511401,42.92631859764828,-6615.662566744786,52.84223701156782,51.499393961326795,-11144.849950958911
420145,-6325.6988061687825,10.878987025071426,-2003.738559755734,-3255.154738552533,-6372.9611154608065,15.670236414941524,-162.5102358344751,-6040.040026337259,-6959.735106242742,27.467104884248755,16.096981952736613,8.304516872120535,-6929.583722398595,17.606946323232346,18.506748363955683,-5383.1502163012265
420146,-4337.3401735225525,-191.15577835590486,-365.7462681943504,-3160.1982082043937,-4567.809229751756,-187.62764552522302,953.850785915865,-3815.4949165845974,-7723.308451062162,-171.77210533382583,-183.01848811219,-190.74384528859298,-7174.547093995234,-181.86267629618936,-179.7861465789191,-1809.8132045672485
420147,-5607.133363886273,-138.88884412639132,-3868.151302830609,-2811.848138466423,-7085.072772175541,-137.7455447113544,-3037.3864814315043,-5445.135292165163,-7421.228582983864,-125.45514311913128,-135.1711317886954,-142.1430520671683,-6716.385190723284,-134.0314817071988,-133.55657675208343,-6621.329201842848
420148,-7889.898331473579,101.45840032974012,-5905.906206795193,-2846.703610951032,-9147.615974052029,100.35377866906465,-4552.562718106451,-7935.514974985355,-6571.806870324951,117.87949596232298,110.01487098044464,104.07116677789571,-6238.147243065934,112.29995151073359,110.21926855885653,-10250.794975908724
420149,-7038.5940893062425,113.37905037363568,-2552.1309895068152,-3105.104588258364,-6760.458297299325,111.18050398921784,-600.4101234110124,-6601.810311084955,-6648.152222497378,138.4043499116347,131.3534816766911,125.32646901728717,-6398.342198303288,135.71424687833743,132.31151164714612,-5297.837465842781
420150,-4766.30108192465,-90.77854032352344,71.45459104466345,-2914.497509080219,-4218.852785334022,-93.26823937243617,1592.7976105909058,-3862.6212968478235,-7339.558826368111,-67.82229236932959,-75.21550401516186,-82.7470258847436,-6562.119691899541,-69.42573875558443,-73.39160547073928,-413.2452357117521
420151,-5420.44458088391,-94.4360420122048,-2746.4795704640496,-2364.4338565675835,-6091.230008192535,-96.79866875452156,-1883.9997645472235,-4723.705742871206,-7183.605978821126,-78.75110323104654,-86.81557067534271,-96.01898064511873,-6028.255971409434,-81.26327214015953,-86.21145835785643,-4116.880080463949
420152,-7820.65280887282,142.00508244066728,-5498.261677607819,-2164.053703524221,-8692.337705149108,140.7521178510151,-4310.025860586834,-7417.191220487251,-6357.744465670119,164.75856456728587,156.19059206926366,146.23803107488646,-5437.236807348674,160.73541904493126,155.00382327831514,-8849.911536260737
420153,-7467.905665150536,208.97217941196115,-2806.053272801251,-2332.607086329733,-7019.081630959146,209.84497678904816,-943.9373131963605,-6753.851943128946,-6362.4782646899,249.36454308260286,240.4057820910121,230.4830822783313,-5647.061638990316,244.65951622455347,239.35621777420863,-5139.918196577813
420154,-4969.487332445801,18.800225954024672,493.9151784606855,-2168.3928544528844,-4121.670932978506,21.65105925876356,2102.704187606402,-3889.873728267776,-7182.994982383494,63.89752059233106,54.77159043523163,45.043662968250864,-6127.639676159153,59.539708914763324,55.03421843372745,700.5534379054075
420155,-4863.575790548307,-28.626154497522766,-1528.7242894094586,-1546.0331773982662,-5304.2512223048325,-24.707857778214123,-608.1094375865291,-4144.10116123234,-7282.576742762803,4.517380038322189,-4.0962373984506835,-13.716049479854828,-5894.490897202303,0.926444917235524,-3.6376003530085064,-1500.8754903847694
420156,-7050.674437717121,201.78311661377816,-4685.089435337215,-1115.7624119724483,-8044.275196314506,206.16134436811646,-3541.274249373361,-6932.590583366269,-6471.773731236405,228.05185739592548,220.9716259068499,211.16271668091022,-5282.758043083054,225.17131801727075,220.79421934904587,-6708.3163088359615
420157,-6934.29743245419,321.77054431672684,-2464.6431480071406,-1056.037461644917,-6630.239478113807,326.36201852223803,-507.4256880936748,-6752.576301383829,-6288.865083066777,355.61907002948453,350.87532281673185,340.3469719600429,-5289.57090637283,353.23173564697515,350.9248115660901,-4264.675008993663
420158,-4036.264664371908,143.32910819802734,1730.6139159049574,-732.5378437831894,-2890.1205890355786,147.82529814027424,3690.1808738070813,-3445.693111204945,-7165.258657225322,181.1483571934581,178.2726378738741,167.39595453308664,-5735.754896797638,179.06347021737398,179.24103962284636,1970.4852846062563
420159,-2924.6616012682807,29.79673473181916,889.3468026255879,93.85207327353037,-2867.8450745334058,33.991865544451564,2151.9103026483604,-2516.316657734209,-7649.019999800502,56.50881759231773,53.16769361722762,43.98158513167152,-5661.095024722226,54.58194025184709,55.05064735476656,838.3894031717174
420160,-4714.057497830495,215.46560515559983,-2554.186189107961,762.7831722009306,-5632.020423896488,219.70312809470363,-1305.9409574014796,-4901.109192541133,-7110.915436362315,231.99147326303327,225.4660286710489,219.77202507686144,-5157.048352333051,230.01529824999366,229.46793013431548,-5043.20913437699
420161,-5090.354559845336,368.3000558375833,-1383.1485550470231,866.2460556952368,-5154.655154082457,373.0357515759812,580.7071715619776,-5345.6637237525665,-6859.212913237472,388.66671764095736,378.15272221301086,375.1840388670499,-5167.717727313551,386.311639633013,386.3423740231542,-3995.188202010391
420162,-2553.2188790105197,213.52377747091865,2765.366203401867,926.1336712387173,-1707.280024089258,218.55698352656353,4807.6324507509635,-2388.3465422305544,-7600.273833339455,239.75962672130885,226.59460371719223,223.90231418969168,-5653.153714029147,236.5197923935341,238.37032226281312,2806.5505400121333
420163,-1395.8733951835331,47.727225181636136,2349.2972673712866,1343.2560786245162,-1429.870834082124,52.715842735932405,3642.905996127105,-1219.142490653415,-8045.895059043906,72.55239513481587,58.73373934124386,54.89423165646854,-5612.947149179012,68.03675273292795,69.72231091254052,3232.293587564988
420164,-3793.36410425803,182.55820487769572,-2032.5713603542688,1605.5873893757614,-4882.414186214395,187.96547228584345,-935.7389148778921,-4041.9355182457807,-7305.2363934698515,212.2632566698571,199.35296689060337,194.64783882141654,-4961.998569583715,206.64713756854695,205.9311208359911,-3403.575070667114
420165,-5761.316740745399,363.4945882761589,-2739.4215829088425,1267.5185756335568,-5980.166212252072,370.2242452948477,-900.8895561900667,-5950.475666378632,-6577.085450143751,411.9568487221872,400.50263869667276,395.6038495181964,-4730.718305239598,405.61068306398454,403.9050910836471,-5156.481283291113
420166,-4513.241306097585,251.91615790908662,762.7727331052885,864.0576994487869,-3265.4595090576668,260.2703883039104,2955.947396379968,-4005.079552767056,-6954.989703402565,313.23007633086183,302.6609789932259,297.8616104013854,-5177.111115840544,306.1873706550182,306.08436996202374,396.4819048150441
420167,-3456.7109416071207,63.909306627500115,1157.0706210457038,1010.7181527450897,-2420.046250966479,73.25490951288845,2752.233952741679,-2523.8458360684845,-7439.050437446628,115.46955423528532,104.88689668731627,100.31371782112117,-5323.908104504444,107.81531221287891,108.68320605222685,2088.7403366987846
420168,-5568.122332106841,165.35424724981803,-2800.4029093971485,1329.0083453159077,-5413.93296672624,174.486941067865,-1531.227067781979,-4764.890707528118,-6855.2339711089535,200.82861665638333,189.95910099698213,185.5287033710493,-4776.385002568199,193.1608918668031,192.85079175779356,-3473.516411951358
420169,-7669.367592020438,381.2686865533758,-3891.0747363225355,1177.685915222964,-6738.854987710276,389.157388877373,-1995.1912766472879,-6705.099870278236,-6071.722335122774,419.2272376115259,408.80510143964835,403.76173082806486,-4422.131791112301,412.40761553759444,411.1946642386298,-5437.188034040777
420170,-6369.306909515022,317.7797970687641,-39.8184460362252,828.4277967722461,-3793.483625501108,324.40702143949494,2269.558205381934,-4618.898384413723,-6363.674640716561,372.5149489041886,363.76350548069104,357.12372923685706,-4733.021100530597,367.0539485200053,366.58596889593423,723.4700466951749
420171,-4496.8989353534635,98.04325344727187,1686.1977280794254,926.2112615521883,-1869.9606368018583,104.23016483999345,3373.817110958164,-2185.0447567127176,-7005.526461773067,162.358592985518,155.737253317273,147.7591647317475,-4877.337081479396,158.10998858663777,158.17709187650297,4350.889170780456
420172,-5896.247012858337,133.35427893358866,-1753.8962000806714,1277.9770039139544,-4317.485797690663,139.66651512190379,-629.0578353074194,-3701.408848354813,-6622.329542497296,198.42544781836384,193.12932595388816,185.488956386903,-4312.236896146253,195.13826987413927,194.12107675595806,-731.1948849104708
420173,-8276.418138408782,356.2566230671827,-3720.390776781859,1236.8974065343405,-6294.850726476781,362.6549048167228,-2105.7277945240344,-6078.103952938476,-5768.498635567308,427.17098312991976,422.18148271405727,416.08329067069155,-3856.013257322309,425.1355291513907,422.8452652143735,-4797.738344737467
420174,-7476.382635277247,351.3917935870047,-370.1855765134693,933.906308352387,-3844.159983313519,357.65909732971727,1839.6258458533289,-4632.333423309919,-5884.464314086612,428.7952737989831,424.1172159437961,419.11862667511485,-4199.234584888392,428.40422412000186,426.1934164433874,-412.8296714034934
420175,-5105.1822853331105,137.15627349028597,2114.4180526786386,1027.9283733129625,-1315.0834614570651,143.08888374468575,3918.3474663057914,-1862.4349391457042,-6578.705657666496,202.60943032809132,199.10196743284692,194.26325824502783,-4614.109269916969,203.50866018932987,201.5902433857561,3882.5264973462745
420176,-5230.910175799876,130.7815925177133,-889.5467042631603,1457.1500731496412,-3224.0487085242944,136.2921903328107,306.8921428411501,-2772.245371248196,-6326.54657312884,170.01540024029234,168.11382510795914,163.28156431682723,-4256.853543577177,171.2098725554363,168.45815973609461,-53.722845668327636
420177,-6477.290501240266,363.0689355867801,-3738.757443448332,1562.8961358112842,-5775.273185369511,368.3061457794088,-2162.4472281102653,-5491.038235952045,-5281.481269102014,389.4937338245062,388.51842008747417,383.8740521610478,-3641.431046547402,390.1510888274815,387.0740836049432,-4433.358958206904
420178,-4585.784505158816,417.80252204316423,-1027.9864815971998,1363.1332378843053,-3924.901240841542,422.8207246313535,1248.9951311874584,-4753.099225606676,-4958.118639846858,452.7712498397025,451.685941417147,446.8429564637023,-3595.8526401586164,452.7112761358819,451.47673982488504,-125.56783391787516
420179,-722.3521119984258,209.63226344980808,2335.4853296973356,1568.0955736007331,-769.0345631292623,214.0404303616138,4355.142568586445,-1726.256119503913,-5407.380589059367,253.29755176676525,251.92404555274237,246.38523206678354,-3712.280091654845,253.07878685504267,253.65481292129834,5971.342527481891
420180,176.5607279000228,142.05648528511293,337.51377424900124,2277.213955791918,-1698.536106421223,145.4439055985052,1651.7145959756813,-1792.911520348742,-5172.44495309504,184.45562434837208,183.45132303709224,177.79281099651334,-3186.0792071917977,185.15277068567397,184.65535546411613,3479.547837948735
420181,-1836.7168953224195,352.13315121475,-2918.33863471996,2774.589291256902,-4320.324508973884,354.70923509784814,-1409.146028726621,-4467.088902077818,-4080.9228869989747,397.00401847979646,396.55810192706736,392.16977252556114,-2425.55527467321,399.2428439259307,396.24183918561596,-2310.1299466099076
420182,-2028.7541901967927,458.95565829891314,-987.3312244655847,2806.9277554226874,-3045.9539961712144,461.1762358682064,1277.6942914433193,-4354.187109617416,-3611.1039696550024,512.4014619120088,511.6093906090372,509.06674034706054,-2361.6688687742035,515.2578492789551,511.78065219864834,-462.2671666260223
420183,266.95904000233054,283.9267853807723,2768.8714109714874,2974.9105132637765,309.5576371492149,285.5562985715826,4953.192571936548,-1326.9248049253165,-4129.338843253205,332.5775416897774,330.3798917413946,329.1208363739106,-2718.4005357057385,334.16678967856535,332.1090673886427,5216.379049382953
420184,677.305028138108,188.18957982150775,1477.4873907303688,3531.266755654848,-135.7463187889581,188.56716311617376,2902.445012329995,-801.6678906327717,-4189.180101040716,213.310455031528,209.4508822506547,209.16817552111354,-2503.468017401513,212.79035919890416,211.19542690911933,3554.218355016513
420185,-1781.9776371538221,393.3645825251201,-2329.7416700398094,3858.13908432313,-3292.792303362752,392.4845013779203,-915.6498228279432,-3590.7929271284884,-3228.6411502610263,399.12676393943525,394.03534067464955,395.08526989318153,-1832.9603182125002,397.3858647057487,395.081110602156,-2814.0081386441325
420186,-2751.3387233335393,560.4540168123365,-1441.2826606963074,3617.471582175046,-3089.1978007757416,558.8582123436755,759.5844048749062,-4375.761585922235,-2614.9702805096667,566.3476311842159,560.6276438302998,562.9519923835201,-1684.6539556916705,564.6226805918723,562.7138656074549,-2255.267555264872
420187,-681.3420461989059,418.90849127575893,2513.3885068439827,3413.2050977330414,204.49281683428745,416.7749536339751,4897.856122028006,-1669.972071719005,-3076.8584260755797,430.18567060911505,424.2348723557226,427.2575096923348,-2054.5679012101755,428.7433956262001,428.4227959720368,4042.445613051054
420188,254.9921723457116,269.90552379429107,2108.78912262191,3699.683017070965,513.5486669016518,267.08645411777326,3839.6468838291694,-589.2984360278466,-3342.968525328717,278.0612651912077,271.9440742331319,275.5367660843081,-1980.560969514303,276.3457516475071,276.85560662999137,4159.772272954629
420189,-2016.242191187991,422.18408047638513,-1968.0347887733521,3956.9907770133495,-2662.2512014852227,418.96457665891546,-388.13962200334197,-3246.5216205478787,-2541.7078645482707,430.1425420983899,423.92396449898735,428.07717519457384,-1384.9645794489838,427.690138029787,428.39108572108523,-2389.6170956212377
420190,-3594.718061917384,616.8237267894738,-2241.1941190793177,3660.0192756648476,-3363.4217025064645,613.7419329150387,63.03428782792082,-4806.807485303823,-1852.2987004362662,638.8323062010975,633.0870960068544,636.819634247343,-1270.6316413591555,635.999555842479,638.0246820449979,-3924.399631490688
420191,-1966.9901012639934,517.5988085761878,1467.8743169872364,3220.8275037299873,-421.2877526113348,514.5185362824147,4076.414000948078,-2612.037065129475,-2300.022430488163,553.6981270860399,549.4892820055268,551.5446623700811,-1889.481736101538,551.6711928904679,555.4775245587375,1375.150151516529
420192,-781.2575050882327,346.65485927051776,1650.9790807830577,3166.730157713634,300.964226353513,343.11996687695176,3639.5183323239944,-1224.8163189968993,-2825.1653861386944,380.2387259232535,378.1229428887411,378.73361203687307,-2298.0658847383493,379.9615178418166,383.44581375828494,2045.3285359697845
420193,-3012.388299540146,472.9078483992943,-2774.7687005262005,3147.186612642631,-3061.806240824577,469.33576035367184,-1059.323617211828,-3863.8689837495726,-2252.7197282487687,496.3161210825363,495.5286817637661,496.292602949728,-2119.1323024397707,497.5397563299656,498.8666268747157,-5054.515693262291
420194,-5291.603456104804,723.9109435576772,-4295.0590317822525,2653.278447829904,-4745.743829711272,721.3300435176382,-1826.4892051187192,-6260.8329586382615,-1494.2894664884423,744.9863885110013,744.1416285897797,746.1753953935086,-2213.438905350544,746.8440575661291,747.2654832359153,-8664.377360007806
420195,-4078.0019027232156,709.3129136297966,-688.7927470916385,2064.6974367401426,-1990.900939553734,708.061833046617,2357.0372536693435,-4501.736352390119,-1867.3103635003804,729.7861127994538,727.8431264632285,731.1556805157435,-3003.8198083827388,731.6284088302863,733.3364153904332,-3993.9292460116867
420196,-2170.473520489218,547.3309737692057,988.9344035060385,2017.7866351198202,-81.05634289031208,546.7150535696364,3568.5175286393514,-2223.4948914064817,-2664.410347196814,557.2134435416871,553.623806998635,558.0842183485961,-3592.312091464959,558.5074815957528,561.1670216229656,-1427.9219965963036
420197,-3397.724292403416,632.1547470878713,-2285.565003904322,2258.6462675350326,-2403.7962246587217,631.2474485720919,-173.4080111886521,-3734.468739896448,-2501.810377106084,632.7362589742802,627.5737366912598,633.2067825987141,-3352.381987999719,633.0182322857925,634.5883971004545,-6807.253390432071
420198,-5457.468524828772,882.297297507622,-3902.66673689501,2130.2912376011873,-4178.268496626849,880.6810171114549,-1306.205707746428,-5979.764929055036,-1892.771479898184,894.2273277300499,888.1367838643926,894.4642189829126,-3031.264110159398,893.4950314317035,893.6486402877318,-10351.015690729166
420199,-4277.437261525354,887.7211400228176,-144.2679355992364,1816.46985692763,-1521.4447855243766,885.530962686091,2959.4037176254988,-4353.681916637143,-2216.087691377575,923.2574104086777,916.7426107113421,922.8724482812547,-3296.5596814150767,921.9854584847687,922.1479397821963,-5047.970610302864
420200,-1662.837099265833,684.2563487222988,2764.0574543753287,2034.1233880098814,1244.2923155363467,681.8007546608661,5369.7290175564685,-1377.1339873020831,-3054.9682704607894,727.475736517526,720.5926271787944,726.2149400692435,-3479.557423936821,726.1626994395523,726.3541684819047,-26.721181841978286
420201,-1916.2866908367487,696.1348091362402,291.75943538048165,2714.271252117739,-277.27914490015473,693.5517182704493,2252.31462282699,-1968.2912755470106,-2946.933317430559,726.2695010844702,719.1902114582366,724.8596777003676,-2901.7285270859547,725.1092526934051,723.8866634663907,-3764.1792524340362
420202,-3818.37654070588,945.5773994602073,-1951.7296613505298,3109.5274647056976,-2313.839129494463,942.9656449249231,393.8623249235584,-4227.452907715176,-2148.284468939736,965.0949535922358,958.369440987405,964.4278352940698,-2277.8452306248837,963.9410423541432,961.8326845894859,-8485.271524183747
420203,-3016.4004960710063,1009.6670903785357,1181.2413987181592,3125.3229489073815,-66.93324239867218,1007.4048263324485,4241.2755769404275,-3055.8430072293695,-2205.6141356211547,1031.0754075908858,1025.0824830274682,1030.9103175717537,-2516.1582322698077,1029.5577275059395,1029.2243950001036,-4863.091188084985
420204,-312.6639414115891,807.605230316834,4634.323313830183,3392.33818047768,3178.4899558276875,806.0262869907508,7454.4747680969285,180.1802531920261,-3100.7594983339072,828.2052963185519,822.5517058178648,827.5627129031318,-3109.871430674135,825.8364486384455,828.0842592162585,587.7402205778284
