Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
507386,3911.08150310669,-547.3407899447403,533.2507102714125,2947.113795915602,857.1416766957544,2113.1955497364215,-2785.659004029763,4507.361227663805,11604.644651010945,-549.0075603899038,-541.6873315488916,-535.7254533218079,-542.9928535240674,-544.3121497291505,-548.1418779691671,4056.1579737524316
507387,3860.4883342785665,-489.0858308127309,3444.468307443195,2389.3474460450725,2769.639220716806,1671.971501583945,1255.5778630042118,4928.415402804048,11483.928258260654,-481.417756594806,-472.5441541897816,-467.50940630620863,-474.7364063518917,-476.7395045243861,-478.82635458107796,8211.322355067232
507388,6020.720331464235,-688.3251258583671,7392.215646015488,2704.172258559743,6358.695886848345,1619.458177303801,4859.604434481034,8056.473925323044,10588.200485123614,-682.6154689287155,-672.1680446393802,-667.5222182258599,-675.0144501142058,-678.6972722656287,-678.1640195104571,14654.884833786902
507389,6191.871486031447,-737.4592598174484,5069.23291820523,3253.994933019878,4863.686932324013,1952.1431741121896,1431.431079577182,7779.19250278724,10426.782589764305,-748.7997180329655,-737.8828879669079,-732.8030694221343,-740.0185656887527,-745.3086426767177,-744.9021029280439,11363.022468895164
507390,3910.608393820504,-515.9226287673199,905.3512657343157,2942.8872520783975,1045.548304318404,1912.1431114295206,-2448.709315741361,4401.920892276565,11137.71002849469,-537.686453068545,-527.8170299650078,-521.6936139403222,-528.3226981796233,-533.969714086893,-535.6668249228987,4721.909584127497
507391,3298.981565066794,-407.51106522932713,2747.4806240743865,2282.7034837303045,1999.8102514793509,1419.216940772044,649.9823708813055,4036.4622825489523,11242.097741463822,-423.9402748908052,-415.5608285730398,-408.44951655688783,-414.92025223982756,-419.690732502079,-422.170304816099,7466.551009346433
507392,5386.614356076028,-574.9755405806056,7202.771931717887,2483.3554457099076,5906.644912217946,1280.77370674316,5125.66479099073,7168.603764040514,10413.047720201248,-587.7875807867067,-580.1912703496014,-572.3687575210697,-579.3096144410022,-582.8587921485107,-584.7910102419955,14725.471771296356
507393,6272.068220443627,-656.1942292814817,6099.720820590351,3244.7664772791063,5530.894895223857,1743.7547670698907,2900.0584548494867,7833.736780325365,10064.429757447113,-677.0203051145586,-669.6378065528768,-661.091848485988,-668.8847711166367,-671.6375653987036,-673.82737035889,13179.871077788976
507394,4473.047134870285,-448.05606807774456,1870.3353504549427,3339.5060744767593,1823.9246166545333,2048.667741429828,-1416.2606423040459,4855.143601950604,10682.419386628411,-472.9271519968198,-465.95133400063105,-456.7579275088263,-465.4649120995397,-468.2555853844426,-470.8343198877194,6126.77961324801
507395,3632.7022318034515,-290.5848044482115,2947.4904449550318,2876.571679079478,2077.528475691256,1804.6664647132477,790.4146125465531,4006.8954303909195,10928.456936245038,-304.33060756657744,-298.3431044767325,-288.9597148476914,-298.11298667847126,-301.8909531256812,-302.7809728113896,7330.3969436925745
507396,5558.129523548389,-431.7503570208975,7826.185724933265,3026.546304314169,6133.7952389526545,1637.6506435201914,5891.888409690488,7076.323695358125,10177.261544402678,-433.5939979002362,-429.20000190190854,-419.865417540453,-428.37381151991343,-433.7787480825026,-431.96410573206424,15127.428529753603
507397,6748.744073472325,-566.4345926974065,7772.3976152487185,3768.678250812001,6603.529216264019,1954.6275825579303,4738.848159302552,8429.764239177617,9703.22430433693,-567.8301822778203,-565.3039135735673,-555.638295326899,-562.7360975556032,-569.3242810218628,-567.102610933985,15415.6440278718
507398,4979.414094030785,-412.03953458283866,3179.6637823090805,3911.87118533348,2735.0502756282663,2178.4193949001206,-190.4937145934772,5576.512922093167,10283.872824031248,-411.2702958924274,-409.85994230276106,-399.6044300529392,-406.0233849734261,-411.9250783046127,-411.68728747976746,8030.301091298563
507399,3546.733284286784,-236.6513703890578,2877.725596045195,3338.946626385229,1879.6844574598458,1873.1251767961971,607.4307937988167,3886.3731592231966,10716.51779349992,-220.78836912205912,-218.62088415184365,-208.64633008961286,-215.8653354684906,-219.2211777217347,-219.93141596903004,7046.426331706692
507400,5130.304978426266,-347.93263344230945,7614.484415784462,3238.099249084476,5727.754108794063,1607.0807786031248,5874.809021540699,6546.315442818645,10046.965915001645,-320.28943081238754,-315.78841568645277,-307.6819666300414,-316.0433478117572,-316.95684800124155,-316.3926284672096,14391.106043183621
507401,6754.539734569229,-506.7027966010968,8669.006225086516,3880.0565570033145,7125.2502649801545,1905.3800389220244,5962.401504866191,8578.214065679655,9353.834306986755,-487.72562160491077,-481.2011122153075,-475.44277763203877,-483.9970038179821,-484.32043672992995,-483.00347421971776,16248.75605142412
507402,5336.980118486321,-372.9080918049936,4222.20396930227,4122.39636729174,3493.0614664437435,2257.676937227012,932.5391072294794,6177.891963222697,9740.932780938463,-369.29338740699444,-362.7151427339288,-357.9754276145255,-365.9127521506439,-367.2619279960677,-367.0383125816263,9007.716512172447
507403,3452.603864781697,-149.39730148337128,2785.865166806251,3568.4697229373905,1693.4120610272987,2057.335945213164,450.4517132789499,3872.9940484529975,10285.012053443748,-145.83019240042876,-141.1481946832721,-135.92941856034372,-142.97627739908444,-145.67808322148093,-146.0312822636894,6085.368879796155
507404,4500.463152711007,-210.38743535108645,7235.459131802965,3311.3824251815854,5176.4427763131025,1718.2815109287324,5654.002088205764,6032.337488646085,9778.859525736065,-200.11314387901524,-197.89756878341225,-192.10617554272582,-197.73536364385205,-201.52615823571162,-200.7799520696006,12833.791174795135
507405,6320.5783026069585,-404.9810449205273,9370.62401869842,3861.262602869742,7472.858979056479,1880.016672154983,6988.642128485529,8616.398208944796,9000.466623181808,-403.0065381807402,-402.19078103221347,-396.8002395261544,-400.44870914805006,-405.0202021708203,-403.91123885983126,16548.885282347113
507406,5243.834935677132,-340.0024438099672,5232.367283188983,4165.3260535064655,4262.393664540887,2204.0441064417505,2085.3252547778156,6679.087785389141,9251.521239859969,-353.83174759360054,-352.4766121813253,-348.3896639650974,-350.5741172740856,-355.1172115049006,-355.59058718829175,10277.012714315037
507407,3011.615778410288,-115.26663926363526,2531.905377072208,3586.19524093942,1469.609062606538,2025.4920225956394,207.74473418892165,3637.3696553995214,9904.966481513908,-128.21734226757616,-124.8836878374588,-122.09445023907924,-124.34029278009254,-127.80981639937515,-129.03875515532022,5833.5844376703735
507408,3583.998299794584,-136.38281087234756,6280.8934199471705,3131.2899028964052,4232.181852219807,1630.2468754742815,4948.2949139339025,4949.319585258018,9564.245489349625,-134.89738453567455,-129.6932276685822,-126.97087348406097,-130.45747311603546,-132.79032014585377,-131.99835067167788,11658.508081689795
507409,5764.096110844715,-353.65489964580024,9469.409448316677,3603.7040985099447,7341.192245531315,1746.0644050643723,7549.920301968706,7969.365809067873,8671.362646087227,-348.31422394544074,-342.65138512995156,-338.14748812544786,-343.014726272356,-345.13215045028073,-342.17458877640985,16941.602078835633
507410,5422.736582061156,-350.1657979241271,6186.798069420631,4109.132005360787,4993.76595105304,2184.5002617925943,3306.6170015695943,6914.072336800752,8681.75956191875,-353.6035991548598,-348.63587223494284,-341.3114342529502,-347.2707775985267,-349.7638514750219,-347.295775937226,11752.420991444855
507411,3180.9502392246986,-117.06952659190446,2634.3409233689745,3704.1799927762554,1606.8786375780792,2174.1573796719304,333.5519773497318,3651.2910726376945,9342.340707563082,-121.93812347443463,-117.37038856590519,-107.97311899400572,-114.72263699222056,-117.50365077717066,-116.35675279706447,5548.434668327404
507412,3210.4730020459397,-69.09438973122204,5472.930310035429,3120.058998496103,3505.388312432193,1773.346361488666,4337.120597392619,4168.007117082882,9162.814952984743,-65.96456956615681,-60.97051394844305,-51.223905974396246,-58.195959091339645,-61.48348273279217,-59.45055142417594,9466.316191487198
507413,5416.88178731084,-271.3828439719115,9357.235403550025,3368.655166957638,7083.19429172424,1737.0669909395078,7932.078120407859,7362.755555468035,8206.32033428529,-269.8842900296215,-264.6307284136709,-255.51792093878726,-262.05203970406643,-266.6917585753895,-262.6166068314338,15557.57197303683
507414,5624.388261251683,-321.4240875336265,6979.833736222397,3854.446366662353,5586.436280425762,2099.406327190856,4495.404883415835,7128.726113656814,7978.882583460549,-332.616519893768,-327.78941949735105,-319.09732615873196,-325.18460060593696,-331.37101059528925,-327.11247833699974,11773.844906143146
507415,3393.603104312613,-103.92884030259214,2774.8201115598877,3515.9525642115964,1775.798340207586,2124.8619980787607,584.5428530888487,3788.617642906018,8614.846758502943,-116.28524374457301,-111.69905697862433,-102.83875344313331,-109.47080659767136,-115.827871852048,-112.85884641601139,4586.739966214199
507416,2835.248517155416,-5.1717794394727505,4598.364070211453,2839.363168020878,2738.6217315002864,1710.6887430116917,3645.9687720805364,3461.954617107777,8619.9259298182,-0.8392330705454336,4.465940747022559,13.636762163784526,5.380044969718577,0.3981369039507676,3.3799985264595453,6912.874935867889
507417,4916.608420059598,-188.52699275312827,8997.795681488822,2957.4414723400664,6594.891506553642,1596.670181109911,8047.5632251519955,6587.958689238424,7651.550527382385,-172.5806943059316,-165.9523321739223,-156.99197047288808,-166.55167083785506,-170.28801407357435,-166.08355661766458,13997.33130319709
507418,5675.070550489549,-290.1153321417636,7696.772309427438,3520.7298316259403,6033.388772861617,1980.4802210846108,5632.689757554394,7131.963229683855,7139.443172364351,-280.3488337882004,-272.5563090833888,-264.5039605691753,-273.6993973910664,-277.43620490677,-273.35094736992755,12407.030414652523
507419,3660.524256693642,-101.95101444395391,3130.084188872243,3341.5220371801356,2042.0204191065795,2141.0897437283174,1030.0324848860578,3934.7984142935325,7608.467363969257,-98.49393737573739,-89.83829660027163,-83.10081037630202,-90.7540782875578,-94.93425570281384,-92.14638440366976,5195.723115234611
507420,2638.9032068320726,40.17331830909886,3882.503158684754,2614.395425555769,2064.8869658766885,1780.993292275674,2994.52012818432,2892.4201272765504,7727.926167516752,50.51179148470211,59.96096239313072,65.2616894596528,58.84273119421396,54.87815612760484,57.80074913466537,6037.74998216714
507421,4500.5152813102195,-111.69957574384337,8576.888366240455,2552.4333663572115,6031.863557491478,1569.0266592339385,7982.206455612155,5880.337355452374,6842.1448410023,-95.48383608311232,-85.58149659387016,-81.53611032630799,-87.43833830984151,-90.77748171300942,-86.44835521773432,13415.828821888565
507422,5693.333189052972,-254.42493819885416,8437.503203479107,3115.9081763577524,6474.729461514724,1868.5484774788765,6766.234157301503,7215.197534416118,6208.748367243341,-244.63219242991443,-235.21040409522806,-231.90330268735667,-237.46857125072955,-240.50987923132234,-236.30527734900858,13367.202510865773
507423,3874.0427295907057,-106.52938642025234,3739.4485543899254,3087.5716830365336,2528.77126298244,2041.0480371311337,1720.9068065841952,4299.925222972692,6621.884090002829,-99.7804014479789,-91.9327170584969,-88.84567244677058,-94.29765579154486,-97.14034845184557,-94.828504527406,5682.067448718608
507424,2288.0197102414536,61.01012623031246,3293.981877331096,2351.590903109646,1557.7249340044073,1635.758605993939,2375.2381514849335,2483.341000017474,6900.730384857591,82.59958847646206,88.20568675042848,91.21416816642797,85.21032070156326,83.16695392930572,84.49426433081115,4399.280489144799
507425,3654.7117916590205,-66.34398887414973,7913.8619355480405,2105.003428018633,5339.452139391809,1239.7608277040285,7553.412760338184,5016.440174983839,6097.59915543372,-26.847347799581193,-23.309217762288604,-20.465209355367477,-27.40617464156405,-28.219426974463225,-26.20989527869836,11564.377222299112
507426,5042.979185038763,-253.11532697793683,8857.370020814607,2613.0287927614545,6711.475558051166,1393.8313922990824,7568.585629667908,6944.774498283776,5288.0285767908845,-213.17730575155258,-210.58375414767534,-207.81960230954826,-215.53313674405194,-215.40056808010917,-213.1557411329203,13392.707620106312
507427,3379.0127358902587,-150.7664587676096,4202.759496527438,2724.5407795255423,2987.682466876224,1599.7177920710624,2372.5938911997364,4405.273849191828,5580.203546194325,-121.37311190348522,-118.30373000919704,-115.34354354357905,-123.90096351966716,-123.03416159892073,-121.69683221046606,6106.4979573422415
507428,1266.2136204955007,51.03066472442693,2488.9216242472853,2051.8484511401657,1020.7302712323285,1271.0240650726714,1665.6561589239182,1905.4104600038702,6060.485664221088,76.50066016085358,80.82960954221014,84.22054068331099,74.27266238875389,76.08907034461036,77.55592258955869,3075.946962192109
507429,2168.7269063772856,-21.06535065789636,6774.620087237078,1714.0427772356074,4403.548791557894,836.5996954760986,6753.601037688765,3912.4085396089445,5515.4879497968595,4.1543873426010105,9.832642539649115,13.666304173730108,2.3332847009876954,4.751669254532306,8.291688422966898,9845.390269120617
507430,3944.8100224245964,-224.59304485347567,8941.269016767495,2239.740945395149,6748.637540457807,926.4130207585006,8122.899828749808,6480.915767309372,4710.167773080684,-208.2108025156166,-201.35824938085509,-197.32768301507778,-208.88394927306206,-206.92383330977555,-201.94896752028293,13791.577107690453
507431,2843.798481962985,-166.68836306381314,4894.4868205975035,2550.231040659557,3628.4391208363604,1163.9109686655477,3259.4572682148328,4610.916904771907,4953.525690163762,-160.49787017674166,-152.8925586986635,-149.02172983647048,-159.55033020095175,-158.47983462441158,-154.38063135659095,7731.797202311614
507432,513.8814710750037,59.31436814321145,2207.288742865685,1934.8865364520761,845.0809428575651,837.4505504901593,1340.1525926759466,1593.3467653493938,5628.7352667172345,69.41851090249659,77.16844347639034,80.56961253408461,71.33510834321973,71.90992621403282,75.4079025548046,3243.740649310786
507433,925.2553863081189,45.80821804437136,5920.282411286121,1347.2775165823878,3564.965877660868,220.59016341755108,6036.1094272489245,2863.2103428710666,5317.466462109154,66.28740969860701,73.57828421071119,76.50633434084733,68.39662743982778,68.35973362922145,73.78894877441351,8843.818872364398
507434,2953.0259219263844,-167.43910522246227,9096.541052649613,1611.7226394903003,6654.353111047675,77.76439740074537,8640.974205060536,5844.293349615531,4421.6901586042895,-151.77763896805135,-145.80862001901232,-142.70483097297785,-149.62011850197882,-150.908376678374,-143.51403790791454,13971.68555860078
507435,2480.754330327797,-167.69129528465544,5804.502818997832,1904.1028182634655,4295.415196744262,266.76234747091655,4372.6397385631535,4771.841411346473,4380.227034640719,-171.02234444073414,-167.4449179452721,-163.0932936394853,-169.17283558108815,-171.30251697735625,-164.92713227449963,8766.26711156525
507436,85.40004312523082,57.86355852224938,2203.750950311051,1344.4682476467588,862.7645797175068,29.268142107300065,1302.004488790853,1463.6249864681765,4959.745131525239,43.42615399686375,44.394761583178806,50.623508616813005,44.15377901403643,42.81223769288667,46.73975978420976,2584.2411434871597
507437,-69.42423480126452,97.03552556080201,4982.895980109602,689.9625456118763,2702.606019556066,-597.5529038964054,5204.806400310273,1890.890208227157,4699.086942098906,84.70293449442285,84.26908423999853,92.04713654623889,84.313206859306,84.69877830144917,87.78767360919075,6571.838098843112
507438,1961.9627287364644,-117.23869082695579,8834.164654154818,937.5301983996001,6247.606369854889,-883.8458142880104,8744.069990408821,4998.321217881859,3668.0275626812613,-131.42678505918929,-131.66632271962254,-123.32025746915411,-131.71881967975105,-130.31809421260982,-126.92175450747949,12887.899937194514
507439,2015.2916426511422,-182.28250658524226,6423.2520712979285,1452.2626321139787,4732.207749949867,-801.0160625452163,5243.677114366156,4710.572380267411,3363.777404107526,-207.44999154234145,-206.610816457832,-198.8843048304556,-206.63261306902692,-205.325118317212,-202.38701188815492,9439.254172475934
507440,-392.8145490539339,21.759764684126445,2149.3545205391692,1133.9498124309503,892.5393372515499,-1071.5034271887546,1222.751800616728,1334.8529281745264,3932.9337483533286,-7.904213270171207,-5.681338903401992,0.4287490103381817,-6.075533106653124,-5.3638561808449605,-2.587337871112565,2506.0138942456842
507441,-1181.3956417306758,111.03128307313317,3907.661018935259,450.3019463931286,1837.7629611358825,-1783.1716534371164,4190.575751001629,981.2418540131077,3919.683806596001,87.42448810604381,90.9853546409795,95.45752215492706,89.80364123168911,89.63089868058836,94.34125897868522,4908.865362267645
507442,647.6062581493162,-80.82077374878818,8292.393912096271,536.5452587986005,5709.409992206989,-2191.065470228501,8563.038849766112,4096.897596437688,3008.188595550645,-104.9916466381525,-100.70593584871231,-96.65825768387111,-101.89472295996967,-103.38687391503835,-96.53689335766802,11966.936550381286
507443,1176.008566718138,-192.43720866028897,6972.602563793061,1046.1209295759575,5141.802514727657,-2098.7734712744423,6103.271922835111,4613.266036609926,2621.5446907531214,-228.2625695357477,-223.95868949992825,-219.15141178358354,-223.77989475492654,-226.8776085643562,-220.44455569541265,10333.648196541413
507444,-1025.0777355190849,-14.66283324547511,2302.6077298564096,780.4256105479546,1054.3343616041798,-2228.1044733976914,1351.3157856243738,1311.6411596019889,3257.1779133374657,-52.06660041446271,-47.9422709619032,-42.41716986297577,-46.17844765671099,-50.683777502345635,-45.88423391823224,3102.8702419380897
507445,-2160.2562950685096,117.40996968691461,2915.281905247328,-68.29133923524216,937.528412254537,-2863.4896729824122,3136.213098144543,111.73577372816584,3548.1180881275095,98.02036260702972,101.7026253837362,107.3053469499964,104.1326623895295,98.9321511187643,103.64861259508146,4033.9208087983343
507446,-303.2930693654523,-43.9407051814476,7552.684173558627,-247.90504471478536,4842.631744974067,-3286.2904560044335,8056.6929183565635,2999.040478357537,2808.0982259649086,-49.35844105880251,-46.88481726628761,-41.222415623231406,-44.1574021435532,-49.12125287379645,-44.090038695987666,11655.700690071486
507447,976.9784337208664,-190.33376942853607,7441.227989356897,265.9315896217149,5324.890292138543,-3056.072275252057,6879.23143267477,4340.686878944893,2301.359126802322,-206.45568963828472,-205.5099824459949,-199.2724001112418,-201.84643802596815,-206.05180203796215,-203.16875952303866,11858.655405417318
507448,-724.0528408365612,-32.99875152059275,2763.648993327157,287.2377017366947,1434.1176989432365,-2769.998148726987,1869.102096619989,1476.9760669170412,2870.304519371699,-69.44608798339641,-69.1278558651952,-62.26333411126255,-64.3743502850404,-68.030459484003,-68.44390410262253,4260.85596648994
507449,-2172.8420424475526,155.51378848818126,2340.5521068483845,-322.20260849712605,509.07775382636123,-2920.938177577954,2558.179744846728,-284.67471159212414,3366.3103596812534,112.83858458770943,113.89356906841519,120.64574140691428,118.49426111633306,114.93364063717199,114.1809337369769,2981.9180932945046
507450,-584.5115245653378,49.95181383740969,7098.137116317162,-402.5662685185665,4401.915334898576,-3011.9773873180475,7862.914719939753,2362.1307602546754,2814.880985016165,10.499351771708552,12.73426089779549,18.59015228812479,15.828722756050269,12.299256099249076,14.328803437240593,10322.472102697167
507451,1144.6206504237964,-120.7714327434161,8302.721930279135,287.4158530993356,5963.6181701394835,-2568.1372220471258,8078.37606777272,4488.7374536804045,2243.2136350771525,-163.51768962065654,-161.1549857500544,-156.33333941104434,-159.4886340610856,-162.46632359394565,-158.76238940856996,12577.444397296746
507452,-145.69716253625506,-5.233532430490925,3881.6275096515255,562.53678210624,2397.5433009407925,-2117.4703746052282,3030.114020587418,2131.886167934298,2730.9742936191587,-51.81352076374443,-50.94725043239835,-47.00183049727387,-49.57579373086338,-51.27127318734442,-48.93542219887759,5735.129961533774
507453,-1969.4225088588887,209.70635085220798,2271.199712550015,-16.822875521076718,479.0289386351168,-2271.523125438054,2381.3185904225925,-296.2432948182315,3347.7727772496582,172.92372551591245,171.74455740769253,174.66741988419375,173.70572338697434,173.2912497303785,174.08351849603167,2920.0459585226477
507454,-856.856038167684,148.35966850711958,6604.251675355235,-344.4982718553655,3870.06714038239,-2602.833739636007,7530.898137477315,1733.7185776665167,2868.325755134424,125.8435188026492,123.65027583735528,125.55082453897059,126.46131316145656,126.15183080226679,127.48272279753431,9711.39180539734
507455,1134.6129189963701,-48.35902893472407,8851.624350382635,163.90617099760416,6274.099793679266,-2425.2439221228615,9004.803837288155,4397.08330287345,2059.187017249664,-71.73740110559035,-73.32017430996848,-71.6696738529784,-69.90466845422505,-71.3859039136138,-69.22551692231582,13586.089632373169
507456,241.12784061697698,15.822446870328289,4865.798782080148,499.29643133512934,3239.4650967274506,-2041.2955794882296,4202.851414905164,2686.1413766064443,2243.22122441397,-18.43529657019661,-18.16541526001169,-16.092936668176975,-15.1829574469804,-17.89846966194807,-16.331769142859017,7269.719977014796
507457,-2003.3498287695752,251.8564250284737,2143.315758073821,-20.50698953733037,513.6510235736557,-2145.0810930788575,2257.5609875033433,-203.14638916887031,2818.690982314981,218.2207721553427,220.81735592730166,222.75916693565102,221.88819828053678,218.92256464362032,220.0596998539252,2326.7068083616
507458,-1680.0065001811288,251.16051568265544,5780.319703961495,-456.83103044706974,3296.2022944093665,-2517.333842754148,6924.746450911156,1142.7210295599423,2376.570677108927,229.5822091925183,233.84931135050007,234.8485146031974,232.6131390358193,230.43000116870067,232.47159045069304,7551.239877588855
507459,164.6873248132917,48.85971722620702,8932.269466621552,-20.657363369409072,6499.387279487883,-2458.6227277546604,9562.248846931243,4196.644758881781,1339.4293536117084,31.3005967437404,35.514075387344135,36.17894285299424,33.381305889788266,32.59387346486511,34.831489410536776,12583.969153870552
507460,-470.27817400924516,56.76842846134954,5646.061576941492,423.3656184445483,4257.559695383578,-2126.246559009968,5333.448319120141,3204.8193863735833,1197.9556635520862,34.962647654747705,37.52902352911034,39.20949894425673,36.290848237339254,37.00488437330704,37.493280034666455,7431.643696662632
507461,-2937.2578690409773,291.58237565426464,2030.3755035525826,-38.76462618218967,886.6562780199708,-2241.2809396019547,2271.3794168385252,-35.3305425856056,1762.4758863289242,278.2023330533274,278.83095652884225,281.5491019818293,278.8788639655439,280.63646132316046,280.02599891690295,1313.638396407346
507462,-3037.4383779145214,344.02104128629975,4838.477869948334,-651.34018613737,2782.000491122847,-2707.498907968571,6234.867222272571,475.992812550577,1544.0349725352537,353.16382478553965,352.5446439239279,354.90774481533117,352.961647105294,355.02599391628075,356.1872616548098,5465.280722151285
507463,-820.1801820199835,146.4185600502991,8846.080091616925,-378.52151554575227,6451.195066533866,-2748.240818735644,9951.48578525633,3728.119444435785,536.0528226992252,167.58756259811508,166.27987009299508,167.38623554500543,166.31158545155927,168.0012748899458,171.83176028407217,12078.378563568645
507464,-497.18839878783206,100.22042580022891,6657.922506334192,185.85647226565533,5092.706393711288,-2330.7457033840838,6660.920473358221,3612.6072639462514,192.54739939755157,114.04261966447731,111.9992293187485,112.49319406252174,111.96673760962362,112.62160093289613,117.55265267886436,8855.113623852505
507465,-2621.5402723036914,324.59668213040345,2546.2464287947037,-58.12692137033089,1352.0027637896849,-2229.8886901623537,2768.148636727013,354.02713484686416,666.2251958343793,331.5941803094896,328.64293941460306,329.7245171422833,329.37932667604065,328.46836339383253,334.2322815736601,1935.15986534582
507466,-3139.3274068952505,433.97884468037955,4390.369791264465,-672.2887717994965,2339.348804164008,-2606.9256291462907,5796.595167980574,47.96464608771893,512.1285669357699,445.7329783904304,442.2703623614108,444.1828327194465,443.86825353756194,441.4458435079108,449.71808991447165,4292.984689632161
507467,-1034.7318238261091,261.5676263816256,8860.239019300303,-523.7206935716988,6281.397279980596,-2736.2303486266874,10247.785279900301,3211.3407259796377,-579.7297051620162,274.37545519371963,271.2301809956974,273.07885048056227,272.83480537301597,269.60013193479233,280.10787044286207,11414.783890457757
507468,-231.80263971158342,172.8693520867408,7650.323417216359,79.84810047237434,5847.955999926932,-2375.8637104192326,7901.700405933552,3819.532971808185,-1164.2705782343742,173.50946730372502,171.08778316301076,171.9562975148399,171.87811095623505,168.65575076673954,178.19491380991667,9830.339255126373
507469,-2219.168251602772,381.1030111036339,3086.196831054954,-39.11395779231907,1915.493573295058,-2217.7643116742925,3270.88416362955,624.2675866146483,-716.9317233110573,372.2241275685155,370.1002007188348,369.8552434735475,369.90848216947484,367.230234381032,374.07731847322947,2449.782285420357
507470,-3244.221892850712,547.0808565074512,3822.495699033373,-723.0500759474253,1959.0497352210682,-2579.47642107344,5214.159816152805,-473.31594702928356,-603.3777915683627,543.9225400574527,541.4226850400605,540.2516258002485,540.6851413329268,538.4988271021921,544.6133202651113,3153.1780895746883
507471,-1342.8189252738978,412.77804573972355,8647.736250042279,-773.3509217306643,6059.744234829093,-2795.3586065026857,10357.091371016175,2541.171963362679,-1536.430870544923,417.74670446377206,414.77918848138927,412.51050986676034,414.356690413871,411.8033834615401,419.0158591523744,10738.742879150173
507472,-23.1326422076342,281.9969758165585,8735.48887566893,-188.06002830782893,6739.248811990727,-2451.379505926855,9375.657392657806,4025.0002618564013,-2277.831215105898,284.7488345151517,281.81245441912233,278.2839613664389,282.3830050224906,278.486368898171,285.7006124379451,11094.635968491179
507473,-1685.3065419050529,450.08831063159334,4162.932469773759,-140.88525888152142,2957.806261295721,-2149.0617926304794,4428.168031005178,1253.0036091400914,-1986.6906871713747,451.1075669636033,448.64669679472917,444.3808702965131,449.95649290135276,444.9469645445005,450.7924614705496,3599.029241399886
507474,-3106.2467418516476,652.5589591438893,3769.758577604465,-745.2756386938524,2063.446627974258,-2370.3917587896176,5108.092973901048,-469.08771472348326,-1797.2724007818979,662.3451045914218,660.4401431159711,656.456835144174,661.5484751237955,657.0014364882873,662.1777410496787,2312.06353367703
507475,-1467.6298619274883,563.4005773995876,8602.90058683637,-815.4987921809213,6027.387249341629,-2576.701217471972,10483.72032466071,2253.920233434434,-2681.4471438866335,577.0067528802293,575.6000310983918,572.7586176990274,575.9817943950904,573.3542609835285,578.4846700447256,9695.345127937508
507476,351.51037153147365,406.661117828284,9946.012324349027,-94.51602813515882,7741.749540244725,-2229.3754730798028,10850.991785771312,4525.996059575559,-3612.161438674134,404.1710556306941,403.2105297102979,402.0131411041363,403.5057953046253,402.8968274770909,406.4435234552139,12046.199930412731
507477,-852.4151409617696,535.9170848037446,5631.072121995781,233.92273803432474,4322.826070811357,-1799.1288761602812,5910.144007127409,2307.2392907965836,-3472.107076888985,512.5778919689532,511.8621399208439,512.5400090155588,513.3931229617324,513.8899349442142,514.4650910688035,5167.515625549113
507478,-2612.1613084603378,770.6522739950201,4084.4913770273315,-264.39428204911485,2509.721856123,-1862.0260701028437,5318.6595679669435,-29.86019050334589,-3136.7643786205945,743.5739717428644,742.7781941222245,744.97952454309,746.0574371483486,746.7670819187472,746.1476392823683,2179.509935001756
507479,-1413.9337456509509,732.2493980893405,8527.939599927488,-481.5596772115969,6035.796867785242,-2008.0059652724985,10585.138100733133,2103.7662424445384,-3829.617368995229,712.017949347447,711.0884371428579,713.7835893979171,715.1441560540381,715.3901593258922,716.6408537981202,8899.283961291945
507480,706.9545676507055,551.5160259819481,10930.5230213546,139.8993237582386,8619.110545976264,-1628.7609383277734,12226.363736243547,4909.452969691374,-4825.966048173119,529.2087748264773,528.6410394940261,530.9310916124525,532.0273562525404,531.1007042087681,534.5285315851172,12963.800414455693
507481,-40.03722965167913,623.8560375072473,7043.0440932531965,554.9575664073917,5709.073277664929,-1098.6965461282703,7513.710485693902,3309.002174755312,-4811.343308955717,594.3483860927921,594.753319867092,596.4185314920492,596.4469965525965,594.1982467491171,597.9712840290083,7009.94009098169
507482,-2120.849955017083,869.5058958021532,4341.546034307961,69.01424987076884,2986.0647158274687,-1120.964167908522,5549.131793870896,450.7311744188862,-4360.88208384726,846.5134732391591,847.8700299713101,848.6428729913255,847.1412077063801,844.636882310816,848.604002539604,2411.206271959025
507483,-1567.2478545621643,886.0049938398606,7991.823588401013,-364.64340576522756,5685.874979543634,-1432.544929880089,10167.576676315157,1791.5868192853213,-4892.883297430242,880.4354472537138,882.1213084747867,881.1129831464511,878.8244812467158,877.5090996331413,883.0225285069195,7837.0088412663345
507484,579.4010998376325,710.0058289097174,11136.942188101159,61.77504974272378,8753.32256490621,-1282.6288790462677,12733.125958667008,4812.9529432358595,-6044.002020147427,711.4344011452772,712.6330305628328,709.4504138889107,707.9505507282381,708.2122920069656,714.5025483280276,12831.675591397521
507485,224.46587322859364,757.0742195861302,7756.910063933095,472.3738625813858,6319.9231566227645,-818.3875126587604,8376.059671924035,3664.150738962371,-6372.74579546063,753.5535370904156,753.1317536231634,748.9682384730721,748.8141013327509,750.1162729442397,754.4915181996137,7314.5400812027
