Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
250525,1.7832518560771874e-06,1082.496920180479,1.7832518560771874e-06,4380.469949666699,1257.260104621032,7421.739357239213,1065.1465810776542,-3846.3804684066213,-9070.380869817873,1121.184286354725,1115.6474482893796,1117.942573220089,1101.4416622185092,1118.1448090040108,1111.7522587590033,-18958.73885284394
250526,1.7781323976329774e-06,824.6772968009282,1.7781323976329774e-06,4096.812501490652,2268.1387517058356,7819.983607171817,3652.803567316699,-2060.10356399499,-10166.56489516711,872.2550483917997,865.7743456175856,868.2586708609518,853.7725835964891,868.8939577491498,865.2134483457619,-8692.77545572173
250527,1.7729342337070207e-06,814.2982924095596,1.7729342337070207e-06,4831.717611533419,2757.8362666954026,8901.127297660314,2165.6954751403164,-1331.43202209383,-10257.477486460346,854.0004133625697,846.3146539211028,849.468474383897,837.3523297156312,850.8673272773915,846.2203517652932,-15165.437693058393
250528,1.7674338679067644e-06,1065.1886770993963,1.7674338679067644e-06,5727.510359364807,2094.69063698224,10061.638477570736,-224.43726309539883,-1986.960391760646,-9900.161028000362,1102.0133846043286,1093.1847953470879,1096.8498607153638,1085.660295255678,1099.491681474437,1092.2341415774536,-25854.833313559517
250529,1.7615433715244782e-06,1106.9862974597954,1.7615433715244782e-06,5597.009044622465,1758.7972574953387,10517.034580402338,1288.788065272461,-1777.3927282478908,-10448.568708541261,1152.2437308324438,1142.867475346895,1146.0491378525694,1135.0937289701496,1149.9110320014634,1142.6768854182205,-20397.720951244337
250530,1.7553236862546584e-06,861.6654685515424,1.7553236862546584e-06,5138.423433646498,2556.1798881638997,10752.80351582271,4134.043108854109,-98.76358770578032,-11448.301916718832,907.4613475108534,897.9726199301067,900.506922149541,890.1689769481089,904.438550997336,898.3695416662777,-8740.563908460066
250531,1.7488931554024295e-06,780.5422975546007,1.7488931554024295e-06,5608.602307833106,3108.9732695049797,11612.108908555452,3200.5779842023585,884.9963421676055,-11457.233929483114,814.879860174012,805.0665131491563,807.9004746483963,798.1730235302103,810.6226734475334,803.2082867022554,-12366.325542008142
250532,1.7423682362118711e-06,994.6170237736945,1.7423682362118711e-06,6451.4859361314075,2436.6154432142284,12726.224712447187,420.26651717926734,296.8063644997405,-10748.380751137327,1027.4686210066793,1016.9120249394429,1020.1452385175794,1011.109275064595,1022.085732880823,1012.6094879112213,-24026.30410561649
250533,1.7358132494239204e-06,1073.6765960072953,1.7358132494239204e-06,6339.294625770415,1789.4866681312074,13207.98340945426,1120.0506811103828,171.29080874102866,-10813.183194245245,1121.4651598063888,1110.0772165971389,1112.138195806016,1105.165281949438,1115.4314617172477,1107.024833489792,-21533.918337833577
250534,1.729215015386127e-06,839.238834719712,1.729215015386127e-06,5674.804915217814,2312.450329369218,13305.515933146817,4010.442879258314,1625.474695326329,-11587.73184635735,893.7185087879006,881.7455468538836,881.5850869003727,877.4995424932897,887.6242033102754,881.5155743531996,-9557.339492020128
250535,1.722516875577759e-06,700.3160756343278,1.722516875577759e-06,5850.661655458509,2922.780188319011,13929.946766503088,3613.2941884122015,2774.2426659846615,-11597.027771204448,740.0399676098019,727.8695467591675,726.7889636399988,723.4557690639839,734.5716561694596,727.4368846469189,-10802.457433804168
250536,1.715634034860173e-06,883.5942164357926,1.715634034860173e-06,6647.559407115754,2364.995910128733,14946.818152590584,573.9542077687119,2289.1170118711048,-10737.754271866379,909.3296280056794,897.5153606116949,897.6039255915866,891.5726370389705,905.0879811868186,894.9720222519259,-23115.554434708152
250537,1.708462582029091e-06,1008.7113259271471,1.708462582029091e-06,6660.722094717452,1574.192615181337,15432.604304454644,490.1161234714149,1903.7255552703405,-10479.811998902445,1039.0416011323787,1028.2467428560615,1030.0493637128554,1020.1876472467349,1036.2354227297815,1026.309669835949,-23255.54002310038
250538,1.701008368449299e-06,807.3510378062874,1.701008368449299e-06,5962.972011386746,1921.1765974663522,15423.546007640001,3435.2920511734183,3166.1409983353906,-11122.666967727626,843.3334539597722,833.7461644789682,836.6151679992264,824.6507815834025,841.7692637334933,834.7455848389716,-10541.800168050157
250539,1.6934539065768968e-06,631.7642893561236,1.6934539065768968e-06,5998.683846259541,2647.534231101103,15885.73441498798,3833.350781405396,4546.284630813629,-11264.062572040257,656.7812731129654,647.6779669162257,651.4710064175805,639.401942284914,656.1743234324738,649.3267756498565,-8437.094377593325
250540,1.6859812829407858e-06,793.6229248160987,1.6859812829407858e-06,6894.582761910821,2308.421666973015,16945.365025734616,933.4521142075788,4328.986524613197,-10474.954276393562,808.5268700326985,799.0048149123202,803.9804671186067,792.4520656948723,808.6233428326105,798.6800488516129,-20779.37632744543
250541,1.678627710086209e-06,974.7305842078449,1.678627710086209e-06,7227.091684532124,1501.7179227404029,17660.328660995336,227.92376509240103,3848.8947832074405,-10144.920010924234,1001.2606907754698,991.3328871538245,996.9533920073445,986.1866906397878,1001.5892958030281,990.9086957442212,-24560.95090369267
250542,1.6713137265527756e-06,820.8440454501517,1.6713137265527756e-06,6679.118059375265,1740.7893731346705,17750.968267146585,3129.1829576829964,4974.661159507472,-10887.727612226077,864.7115138342476,855.2077512220055,860.4898918427018,851.1190847858561,864.5870583825952,857.4843854778987,-12892.886076786408
250543,1.6638945959466508e-06,607.3349888867062,1.6638945959466508e-06,6606.801613138039,2586.47080756866,18087.013057206867,4273.048541572256,6560.570887612284,-11372.912718204905,648.6202053294829,640.3045482721116,644.7712739770836,636.9962866976158,647.6154802340245,643.5842279775031,-7786.993357225852
250544,1.6562150945732777e-06,724.9415218677033,1.6562150945732777e-06,7466.185032761178,2447.16462285571,19059.838969148474,1550.150140949689,6559.080419460963,-10799.06038304609,753.9630949896198,747.1099018719207,750.2752735995343,743.3096559366917,752.1917259743275,748.0182970796603,-18884.782991965196
250545,1.6481760810505244e-06,946.7425127744411,1.6481760810505244e-06,7934.893341793322,1569.7211758959475,19876.125159969146,88.3255250132571,5869.25422169011,-10387.990924252867,979.5002349499962,974.0021189867224,974.9508631236332,968.1118399520539,977.4500213648984,973.5110228587835,-25469.903898466044
250546,1.6397330274097418e-06,851.6574220180705,1.6397330274097418e-06,7379.811567644299,1600.4885329517313,20058.16970308974,2690.537205590508,6691.848509172564,-11096.74522760224,897.0907303743725,892.3968844827466,891.1385889939505,884.8046105421329,895.2224616607183,894.0482615782764,-15355.35350125306
250547,1.630875555487733e-06,614.2280067696124,1.630875555487733e-06,7049.016341059986,2505.7046403676795,20334.954147342694,4590.646539690913,8430.448220227081,-11813.567841417675,654.225245824962,648.9621616202844,647.5066069789666,642.2326163659328,652.5824255510855,652.7290242229049,-7683.038932761351
250548,1.6216727636970338e-06,681.4287845378523,1.6216727636970338e-06,7755.633653663738,2615.845306518192,21271.970194061665,2344.2296480874356,8801.297359395132,-11387.996403246743,699.7793373378943,692.3572261108098,693.174798450157,688.4428803217985,698.0985720143466,695.215901390366,-16971.506257397552
250549,1.6122610005180286e-06,937.2347171159071,1.6122610005180286e-06,8376.470929724861,1731.2091369417603,22201.067717508675,236.06635868361522,8082.553969765948,-10700.179124887629,943.7697747024164,934.0945544527441,937.5313094818259,932.4141169159208,941.8788641135318,935.4115053196414,-25852.09284788089
250550,1.602744389135605e-06,916.0797616441623,1.602744389135605e-06,7950.387727276926,1484.2733212938408,22424.195358596997,2237.913829430394,8560.72791630163,-10951.451141190453,922.9106036063437,912.5532881215006,916.8921368254344,911.407449176141,920.6372278294326,914.0600867642777,-17588.95419536317
250551,1.5931251886241304e-06,668.1419937613133,1.5931251886241304e-06,7450.071307800984,2287.8643094996614,22448.39271236355,4598.267250343286,10235.364547093775,-11423.27506420495,664.7186927702144,655.092756767415,659.1742428799123,653.6201053780112,661.7497360695388,656.2740668938748,-7472.763384979677
250552,1.5833634517012275e-06,660.3827129051416,1.5833634517012275e-06,7934.822243227124,2578.6888431518664,23026.418574459516,2914.8328691523225,10830.162053303728,-10896.01082330617,636.1419944848092,627.701326594162,631.8808874784606,625.2400926132614,632.4913415899069,626.1000548225845,-14261.697324625
250553,1.573530688007114e-06,901.1533884235863,1.573530688007114e-06,8558.297257363374,1751.8714525147363,23816.002961560735,385.3901537299378,10069.338843509766,-10031.603139363953,872.5386025414518,865.6001685599439,869.9671592845059,860.7649647393864,868.8459387014876,861.8877959696771,-25081.18117225121
250554,1.5637791337003713e-06,928.1612841892918,1.5637791337003713e-06,8168.673009413322,1290.7108994759656,24013.051872544664,1781.6538278049254,10205.04710526179,-10207.86920022911,914.8313821629863,909.8600648565847,913.3610128828216,902.1055626516829,911.9579602777251,907.7752732960525,-19455.963215577867
250555,1.5541426550556064e-06,678.8408098439818,1.5541426550556064e-06,7493.507757582751,1987.1203669172703,23702.11255275985,4482.324684287815,11808.503942334137,-10960.759865198812,670.0091122364757,666.9261873780569,668.7946971123403,657.6389237283247,668.5403185702407,667.1374281883377,-7493.516008564596
250556,1.5445147219144755e-06,609.5630513710132,1.5445147219144755e-06,7798.935545122378,2459.372678010606,23593.384601369005,3389.7100808892883,12702.454622315028,-10835.767780999948,582.7886634379814,580.4612242053231,581.2310538749532,571.1980332330168,582.7182379837138,579.2973679944863,-10836.006075883479
250557,1.5348349747812862e-06,841.0412875947449,1.5348349747812862e-06,8532.553032387656,1740.968600786428,23787.130448437914,503.90244682399907,12032.579909985014,-10073.819114426373,799.9482896604368,796.7311595793584,797.2094420516269,787.7737379147503,800.5134424620618,792.516303383669,-22212.51573920255
250558,1.525153426227639e-06,931.8792204907103,1.525153426227639e-06,8368.739337134279,1088.4498832765116,23730.115604209197,1187.9875516027391,11854.337460382332,-10121.532089678672,896.1905082031403,891.2756043085994,891.4159363946358,882.4385444301151,896.1507015547322,886.8976134579672,-19372.791657502745
250559,1.5155281897387743e-06,703.4194363899707,1.5155281897387743e-06,7698.2985685033045,1628.8248343810492,23277.707690999843,4125.242268126349,13282.350606495775,-10904.82093683153,672.9700009086989,666.9477067814909,666.5340685066267,658.1890376990842,671.4007058646566,664.2174657311656,-7076.760774284794
250560,1.5059739133308898e-06,569.8186778620119,1.5059739133308898e-06,7890.737758993242,2263.083353445592,22933.42695466135,3804.4642120130598,14429.555745152247,-10976.86474436315,529.3568840053322,523.3587470516145,522.9443021456672,514.124817346801,526.3666700891954,519.9366775414808,-8194.283142049298
250561,1.4964417522110406e-06,758.3654596143691,1.4964417522110406e-06,8706.715685436226,1739.5889663591947,22922.26859526129,854.9237310108692,13967.57049230437,-10245.683211344553,711.7532204000275,706.6805822333913,706.7415029176567,695.8664477722215,708.3795605440906,701.1052902312468,-20616.518818794768
250562,1.4868256062935569e-06,885.8401711085896,1.4868256062935569e-06,8724.138988119335,988.8706308934504,22810.22179767913,827.4394774023012,13595.19649792646,-10152.00331525853,853.3817163421361,849.9295216246117,849.7665488257658,837.0383834721827,850.7753978950634,844.9239692068493,-21029.292970815248
250563,1.477078714836033e-06,682.958720131174,1.477078714836033e-06,7991.628029856477,1344.0918617822406,22332.161015866983,3721.8579018372834,14792.970582907936,-10960.749238274953,665.9708087340573,664.2448162855335,662.874562961001,650.1545988125777,664.708005925368,662.0248594297252,-8610.2213717668
250564,1.4673156558884754e-06,502.386112514772,1.4673156558884754e-06,7931.027346368367,2008.7040437489131,21888.242383010387,3949.841316828597,15996.515714057497,-11249.917239881057,482.15155874166265,480.97375159678137,478.5908597276107,467.18853604783754,482.1194741598455,479.46356792472983,-6595.394973577595
250565,1.4576984497306259e-06,655.9782026483043,1.4576984497306259e-06,8671.032139840954,1547.5937599823906,21804.503487455742,839.358010770615,15530.474795856584,-10562.636213198575,630.1154374422457,627.692956921444,625.2007376573679,615.0217033955682,630.6746890791715,624.8008963854766,-18678.485329222258
250566,1.4482185807455288e-06,827.303518786928,1.4482185807455288e-06,8816.788197071273,611.6337549059658,21735.353987926785,-32.26168134848888,14798.189628202592,-10254.347085826812,816.2691975429461,811.7721935723041,809.3641012992475,800.1526749626182,816.4003126602177,809.7753924281143,-22024.545998533737
250567,1.438681803138681e-06,665.2726837831797,1.438681803138681e-06,8087.256259298827,764.6839882056231,21310.56914814709,2773.5041851466963,15709.075340864674,-10950.381782873314,676.9402140594588,670.8220258917735,668.1313990124208,660.1318445306115,675.5473740726544,672.311394953685,-10069.136098363528
250568,1.4289046837060373e-06,447.5155978436153,1.4289046837060373e-06,7866.408397150663,1582.317541080649,20822.747565621186,3886.778944297304,17136.509319177065,-11390.124920156002,463.73306010406213,456.70862732015064,453.93903831221564,446.92616711735184,460.10345838137937,459.08649142291466,-4906.70208730148
250569,1.4188597184349767e-06,565.7823777280631,1.4188597184349767e-06,8619.17777389313,1449.4058091324935,20684.289336258233,1182.0078623878776,17041.628651801337,-10823.749846710845,572.4571207681167,564.9992983535857,562.5639318944664,555.5422812315239,566.5429594104309,563.8926553532262,-15981.374848407688
250570,1.408613501930899e-06,792.1555060240637,1.408613501930899e-06,9009.132653669378,572.3613732236978,20667.237017178973,-269.8680288483308,16291.62719917179,-10443.376982770806,795.9497629125033,788.9208780903878,786.1939269179732,778.7759604389834,788.5849676854073,784.7776112375316,-22409.19672036179
250571,1.3981935223004064e-06,700.8341205250748,1.3981935223004064e-06,8377.158804835643,568.4302362243643,20331.073090518134,2257.9713865339995,17015.911017991304,-11141.688611492635,705.7276954387726,700.6575202270039,696.555435779605,689.5989416155548,698.7529728741586,696.8295218226783,-12059.2364499765
250572,1.387593998605148e-06,459.3544197039597,1.387593998605148e-06,7946.187399264542,1402.3975177248133,19832.022230508424,4001.22533960344,18574.585746331708,-11798.060632607443,453.78478895529355,451.784910861208,446.57490210627265,440.73271202131536,449.269715970068,448.24377658120284,-4240.841263137017
250573,1.3768421262557047e-06,511.1951549892824,1.3768421262557047e-06,8517.369288782975,1431.9458756750832,19615.50952064481,1615.7408747244026,18714.97248645796,-11327.680685123785,492.8718120267286,493.5495215998,488.7298518202263,483.3356045885556,491.642430524589,488.19699815394233,-13558.862977005201
250574,1.3659885236872689e-06,746.0491685620691,1.3659885236872689e-06,8989.22243850414,496.1221460777839,19585.049487821845,-536.3272500683014,17782.75298752824,-10695.811997929522,734.2980799238229,736.1457743461767,732.4193168544908,726.7415296620217,735.4245097885557,730.6653954278096,-22624.93398094797
250575,1.355012055232585e-06,710.3101425383411,1.355012055232585e-06,8449.111045507514,239.44755444779048,19299.518894493627,1475.6346429793703,18093.241463885475,-11145.682627914935,715.9577653141237,717.4228489425255,714.0767369208594,708.7909725129907,717.6430120933237,715.6511747221477,-14638.596090110843
250576,1.343800289665486e-06,460.2246094222355,1.343800289665486e-06,7886.135749513889,1037.6273320739417,18810.274774796013,3808.550638271149,19603.066620358593,-11930.429907645756,465.30916744194775,465.27606207179514,461.6983544096336,457.7759445583364,465.89531020209574,466.4698427336523,-4752.485985043542
250577,1.3323190588934667e-06,457.4692666592817,1.3323190588934667e-06,8316.589576868857,1285.941957035172,18560.209968754047,2046.5233746118042,19966.4308350505,-11747.547642527748,444.5132222363182,442.4287846733998,438.8321325912685,435.6495108048491,442.9856887253448,442.07497406338223,-11529.047948770241
250578,1.3206717152649145e-06,702.1599667402083,1.3206717152649145e-06,8853.127217556943,396.70412589151897,18541.91999947298,-542.6817305686423,18883.2993995489,-11164.543295095133,683.1753154663251,679.2296348776185,675.6360494366639,671.6590615679139,679.3849625617954,676.4797381990686,-22062.226614758358
250579,1.3089595159829249e-06,728.2581002345833,1.3089595159829249e-06,8356.886295097669,-96.60989636250788,18305.730927504992,850.8059528165289,18634.278143416082,-11509.721817397438,722.5382087590893,717.4801314166315,713.3208120879303,708.0749728772549,716.9778281198886,716.1027991065081,-16170.827849448371
250580,1.2972615580010621e-06,473.3375048451171,1.2972615580010621e-06,7591.739898894399,602.9001617361785,17807.01799320206,3556.2675156438945,19829.14437385255,-12350.148576731905,475.4841751875048,469.8868361184303,465.03930701348895,459.1761049211056,468.99163612204035,471.3777302722698,-4347.248741168231
250581,1.2856679774381697e-06,396.3916795326418,1.2856679774381697e-06,7829.983241616529,1066.701899300404,17497.207204261686,2414.7728953395085,20319.497859364106,-12307.55537314941,391.58246109216554,385.3603606753021,380.5129160289876,374.5701015293476,385.2811837032654,386.6413402633314,-8296.181209385435
250582,1.2741633904455965e-06,622.4724819052888,1.2741633904455965e-06,8490.857566781586,294.48311022785106,17478.87853615398,-572.9435576586474,19273.195826415053,-11667.195980316952,616.9812573905647,610.1050818848844,605.4564253594203,599.7049779248907,611.8202288647549,609.2471166490847,-20424.4302046597
250583,1.2626354507666193e-06,713.8866555944676,1.2626354507666193e-06,8223.209373073725,-443.00178256730135,17310.515695613998,-7.7211264784347975,18753.858450566186,-11855.951861512796,722.8770446693602,716.3157845304379,710.8792303714674,706.054689243362,719.1449537328706,715.4601538776271,-18135.501352201147
250584,1.2510715969224922e-06,493.02447371332414,1.2510715969224922e-06,7409.822792437708,8.497381317099233,16834.94782296871,2804.1580928214353,19854.871311079565,-12749.700166240365,509.98512374851384,504.8183906747879,497.85750625596256,494.7985249334498,507.2706280865816,505.44160426360145,-6124.448674486101
250585,1.239584879278595e-06,373.03280063365014,1.239584879278595e-06,7422.862004258382,557.739487079512,16479.344735831408,2345.660761831112,20655.116195662114,-12874.230754717599,378.8748462273132,374.6326720334313,366.911995719704,365.20827734117705,376.0096887757971,374.5127270919315,-7424.685004978603
250586,1.2282876583383652e-06,579.1462265310827,1.2282876583383652e-06,8058.173086188601,-28.65346623004524,16456.742027992426,-709.5024485569002,19839.907893666656,-12153.724647798597,574.3344943076548,569.3886786318507,562.1831167483892,560.2616747407994,569.7945830522975,567.036107158445,-20084.099955789698
250587,1.2172206058371378e-06,724.5674301346626,1.2172206058371378e-06,7965.9144840970985,-767.5133669190204,16361.835144447494,-718.7537724218276,19193.90407865155,-12065.027399622704,725.4314660667462,718.877513179506,712.4699893663008,709.5155978140041,718.4208029994609,716.7769262563527,-20785.87076628165
250588,1.2063313050369312e-06,536.8170279913361,1.2063313050369312e-06,7238.784559906476,-290.9316652240175,15924.584686888287,2351.666811281606,20276.349153385294,-12897.361441100922,543.7913881120871,536.2312821278902,530.2131470272504,526.8742487659641,534.8975839540032,536.3181617227269,-8632.413523850722
250589,1.195551596311745e-06,369.62764568185725,1.195551596311745e-06,7266.207530562344,568.6092681192703,15516.502590474944,2833.5828883231566,21499.588479501013,-13235.079027217249,366.61988551870314,359.17337359408106,353.64361475315997,350.2918108893531,357.28250002623156,358.80392862139354,-6903.348212037077
250590,1.1848834053064609e-06,538.7704446034604,1.1848834053064609e-06,8112.30298247068,302.22658751739493,15460.261777763317,-53.81066951416747,21081.603263083824,-12613.756715763435,523.9218548342212,516.9193839364667,512.2327069200674,508.13471319684487,515.0853280054924,513.2171291248272,-19389.88655480543
250591,1.174369667862152e-06,728.8156233471034,1.174369667862152e-06,8343.964975098555,-487.2678929975356,15428.776883714434,-776.0834634922493,20333.45806983555,-12360.964262209793,717.9195314870483,710.8716266933452,706.6647658430693,701.6373258066285,709.3928042660261,706.0930709357401,-23192.18242566634
250592,1.1640416818200047e-06,584.6406755667522,1.1640416818200047e-06,7661.785085162619,-249.81647494694892,15054.342659118685,2108.4238366033996,21134.197536184533,-13059.014088399803,580.4173729191864,572.9069560224931,568.7259169959815,563.7764418529289,571.7902419687613,571.0929625461663,-11575.368454161873
250593,1.1538303468911393e-06,378.2321630418664,1.1538303468911393e-06,7430.799007232825,584.6595017273465,14610.927691436482,3222.0087069694328,22360.019734554204,-13408.338790377546,364.22562886990704,356.2325281946617,352.5398808747554,348.23277722029985,355.68652011472767,356.8341172756356,-6595.570165057867
250594,1.1435289740907846e-06,499.91343795103637,1.1435289740907846e-06,8124.063678503883,414.03146860787126,14500.520674190466,444.893911684829,21986.2556141815,-12631.98253247529,472.212519053962,463.83744641340485,461.05778604625976,456.9473508255444,463.9270216242047,463.58372879890413,-17828.66965471373
250595,1.132966984557571e-06,726.826327288828,1.132966984557571e-06,8462.169811526197,-501.01095534136516,14506.616621303674,-1085.9720824159026,20919.93574784883,-11918.83373041224,704.2778400727092,695.7877411690299,693.0159184706326,688.9224927889338,695.7567878039654,694.9545524028516,-24516.78334455482
250596,1.1221340065357049e-06,639.2992248633315,1.1221340065357049e-06,7839.796436808643,-487.5158734167826,14203.918525511563,1434.1004826142787,21345.802306682628,-12206.645239423991,631.3029118850862,623.1970138019278,619.0745791869899,615.5181677553642,621.9809039447108,624.4514598160079,-14524.894201762749
250597,1.1110580630551942e-06,406.23915996867004,1.1110580630551942e-06,7474.01700394311,423.2138415000736,13750.960717338561,3253.934963545703,22655.55185268162,-12461.11584091308,396.2339334014904,388.57476379080276,382.9722151410033,380.3217707036594,386.06636143076236,390.9888193413459,-7084.046595163149
250598,1.0997215605925778e-06,468.50528023485293,1.0997215605925778e-06,8120.886448865843,552.5827481334802,13585.89457787411,981.5853615306353,22589.32986483319,-11668.265718659408,442.73130147779113,434.78647822756096,428.5828399638905,426.7702751118836,432.0703851022573,434.87546304182064,-16712.29029190518
250599,1.0881827519022729e-06,711.9033259179919,1.0881827519022729e-06,8640.4573243476,-301.24311467171947,13603.147228724894,-1081.69456999672,21461.22094859954,-10794.252604296333,680.2660336948722,671.7042184167303,665.2005497338254,664.3772035963922,669.9222565442578,669.7547208660689,-25892.659201274422
250600,1.0766312701069236e-06,679.1884838360501,1.0766312701069236e-06,8110.626347089259,-513.739179926569,13354.696149388057,959.7175057093812,21562.072450759362,-11022.584080678404,652.1071430152315,643.9967491196996,636.8154337911948,637.4225287683116,643.2659236105358,643.853086544837,-17717.054952496306
250601,1.065228977805451e-06,425.5314877714284,1.065228977805451e-06,7546.957988304256,307.7778521480048,12892.832265541627,3268.428140025796,22863.988029309483,-11549.20568962103,393.71770435349424,387.2126913684071,379.782941452352,381.4856420391593,386.7974299056422,389.9587875188971,-7403.6518932386
250602,1.0539641059453435e-06,415.1981432018059,1.0539641059453435e-06,8004.255205371018,588.3590020304605,12670.274517081634,1453.2912230757092,23066.168252893018,-11060.187939563752,372.2385995321675,366.7942987428804,360.35192107826896,361.8326905660936,366.0935393665903,369.75722115093555,-13704.559327674755
250603,1.0427047297773085e-06,652.9716230647537,1.0427047297773085e-06,8603.022970528735,-258.8473081628919,12688.098308836026,-1200.839012888943,21890.824293884172,-10140.257954758494,617.0400466946494,611.0008460908136,605.8447626299763,606.5092009730672,609.9867784185724,613.3386792981551,-23838.191707013102
250604,1.0313830578050695e-06,677.6374794330395,1.0313830578050695e-06,8172.275375992947,-724.1258192926555,12495.036337497544,126.46679946714488,21593.061049870736,-10128.71019974416,667.0401391479822,659.5073673067443,654.7664147615908,655.7202568113062,658.4579584087388,663.6772740529467,-17637.903518565952
250605,1.0200566267146033e-06,428.29632311757587,1.0200566267146033e-06,7431.419671065398,-17.47947618668932,12039.366651419961,2787.1210667339355,22745.830472932073,-10596.239959950379,432.1342524710893,423.3556381412543,418.6357952717839,420.99297246575145,422.77151362510483,429.8126757858453,-5528.4460987291795
250606,1.008771508902755e-06,358.2979833365221,1.008771508902755e-06,7627.670550902954,460.97749636962817,11769.089209433962,1657.1279850580027,23192.181821773956,-10177.566443844906,355.8567477487782,346.2029049216725,342.09487025075003,345.31506909734395,346.6940797916851,351.8232194765656,-9043.90667930819
250607,9.974607915332711e-07,584.1954390346375,9.974607915332711e-07,8193.476900558086,-258.35177215012493,11788.73091526633,-1258.9664441655616,22098.34565226525,-9170.738933002267,579.0523099504287,568.4704485169506,565.2603309806664,568.2573744785855,570.1143123126665,572.2648538926093,-20452.35429994206
250608,9.860381971172322e-07,668.1030715754605,9.860381971172322e-07,7821.807332815374,-919.555402948041,11659.705614646613,-623.0283177120152,21488.784846636983,-8994.187064666115,676.382656587546,665.1683015361615,661.9152645267292,664.9656021047263,667.2351941237437,670.1625499733756,-17298.31445759421
250609,9.74514089368588e-07,441.7783404634705,9.74514089368588e-07,6936.330982195793,-420.62992516318104,11225.106139303003,2190.6243363199283,22401.586141532913,-9507.305112676431,457.52600916226845,447.11518297661286,442.3281742657392,446.60496416224044,448.8256031176208,453.9421858510847,-4604.376005747056
250610,9.629703544484503e-07,323.9378502031116,9.629703544484503e-07,6915.746284804698,122.1188414532503,10909.836416801481,1678.4539861775281,22917.375923248444,-9231.742192461217,326.2537607808399,318.14534918501056,311.17264552428867,316.85315737599063,319.56194948645606,322.35862185577076,-5520.113072627163
250611,9.51461787112466e-07,534.2158616191813,9.51461787112466e-07,7525.13847587917,-496.33474065780126,10926.05126869362,-1423.8851577056744,21788.32077614424,-8085.423249628335,522.921005872261,517.0944504764798,508.3734407284943,514.8172006398638,519.0177651534073,516.0740225172647,-17913.647231707757
250612,9.399740932935925e-07,679.2554781094395,9.399740932935925e-07,7368.7746077680185,-1259.8672083785796,10871.036042460979,-1478.2674298953461,20846.665717629898,-7530.2429828648665,671.991542195193,667.3487964911005,657.6481883577342,665.1781484182495,670.4195663026414,664.760468116448,-18289.64283220291
250613,9.285324733058146e-07,487.91341389634255,9.285324733058146e-07,6506.546328879011,-804.2890802913686,10475.834995751487,1486.3794138779915,21627.751649027392,-7863.945890524304,484.9308037427129,480.5246496364065,471.1185566164824,480.4086330185205,484.7662996649784,480.6684705112413,-5682.692457750423
250614,9.172468501589376e-07,317.0608690929404,9.172468501589376e-07,6324.8039743428535,18.122889464131244,10107.110293506108,1800.2494056815667,22504.35463420199,-7725.563112753155,301.7535493227029,296.9831022125812,289.9624370821319,299.6199209508226,301.95052585012274,299.30451773848785,-3295.878364453801
250615,9.061606814116514e-07,480.8556570867068,9.061606814116514e-07,6912.106611018819,-301.271160303676,10082.330947158207,-1251.5847284936972,21707.899210045773,-6723.874720153304,455.3035069649818,449.9407285179326,446.56115663603055,453.70026950743437,454.66729359786495,452.3100503840738,-14930.454446527621
250616,8.95227381936504e-07,661.8006982966402,8.95227381936504e-07,6871.0780067055,-1138.886873053541,10077.190625025163,-2107.7254017566815,20602.090383619237,-6221.792460912536,648.8936682738423,643.3871272598738,642.3430582203034,646.0547837973305,646.548210803362,646.6432971864965,-17947.89305721491
250617,8.844500140419491e-07,507.2807427495143,8.844500140419491e-07,5933.572372239272,-921.4643869085933,9732.25836603827,656.126190751721,21110.724397938735,-6775.970574571765,512.8072755198878,507.8990021207121,506.60190083429245,509.0911703130703,508.8007084717788,513.3142675205053,-5901.3007524274235
250618,8.73919914727251e-07,293.2013216912887,8.73919914727251e-07,5482.962958364664,-58.03672435832385,9324.97349890478,1687.6427687405599,22134.668532396638,-7037.132531639569,296.4645030433888,292.19486894181574,289.33482516247886,293.2672067383629,291.52346670409537,297.5005493806493,-782.9929596627184
250619,8.637365241951089e-07,409.98429275844967,8.637365241951089e-07,5989.129588329044,-146.16061818200967,9252.645172070535,-1082.4660077410294,21649.40568141797,-6197.607249868275,400.34008971001816,395.72254026027457,391.35821262984365,397.7998848823167,394.9642929868791,398.10285827099636,-11822.723392326325
250620,8.539195442315108e-07,632.2814242642008,8.539195442315108e-07,6141.612214620969,-965.0916009544643,9293.54615505088,-2546.1344577043833,20519.018368186804,-5434.07585900857,625.22957630373,619.3307253735502,613.3477826274755,622.6930030422566,619.5242795400393,620.402059878946,-18092.55123521979
250621,8.443993832038425e-07,540.0096737170348,8.443993832038425e-07,5289.933566522687,-902.2791321321256,9024.076162377833,2.8057185144199366,20859.827947491525,-5667.7858464763995,545.5551435963202,538.956981761428,531.0669292689286,543.8798157336171,540.1610344899248,542.0402417845651,-7628.251852792595
250622,8.3508741294173e-07,302.4790949586642,8.3508741294173e-07,4619.442793816905,-1.511607347660508,8607.612018125346,1769.4659603540429,22025.9075146298,-5840.0824089779035,307.1697784755505,301.6433335720808,292.43958279904336,308.2112428979477,303.4017999716664,305.745725972488,201.92000709032624
