Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
603835,22657.206309026937,8594.687745427233,-2563.141213681175,2657.8463569936825,-7404.876202261529,9020.368993614364,-2880.5221653282833,-1114.3727294966268,-1954.8319072536785,688.8240267002376,690.7390626600479,687.2621667693458,691.2180230157544,691.1904948711244,684.2424023499491,-12775.90124412592
603836,21745.786437408195,8391.183291823243,-1761.079357883968,1818.5815645021344,-7107.352059738898,8513.356491256354,-710.2574069187896,-1849.6328896946752,-1744.719930944206,801.0124468887525,800.6696812440998,797.7476917497797,802.2840421769492,800.2362080916585,796.6521311978811,-11603.532056319078
603837,23736.10860570145,7873.008631850031,2773.355634496691,2255.5428632919775,-2977.78013757812,8364.69355604572,4073.8186740458123,1377.0313459937436,-2413.247481736353,638.0097995684866,636.0238855176054,632.7436949635205,638.0943205026119,634.6884377662211,635.5063312266583,-4338.341951206077
603838,25062.521427846157,7982.742208505651,2667.597330994215,3267.331463758045,-2527.4128638456077,8793.048596323142,2600.761678956905,2823.5404821249713,-2762.6710331096638,487.68708434331387,485.05892618996216,481.0516687668565,487.4990453393273,483.6962862823186,485.049456178219,-4362.146326236098
603839,23450.747314785756,8527.109388535848,-1662.6633088857086,3123.26900908397,-6295.569675907463,8975.38613104817,-2202.524219699952,103.21718207863346,-2187.7222969915842,608.7839900624672,606.173387600792,602.6764680424449,608.8763746264832,605.7700808330667,604.1193896230243,-11070.618670544787
603840,22132.369618746136,8538.117928402251,-1835.066912558707,2269.437702098363,-6888.447231987808,8570.738712541382,-1134.638550879071,-1391.2969046796188,-1801.1202804405666,748.7029343081006,746.592479988401,745.1598863167401,749.1065399454943,747.1881635089778,743.6229343724764,-11236.339340424216
603841,23748.251464829365,8084.116158958872,2722.5095183409785,2462.0440871615942,-2884.3084576873,8347.618474470672,3981.768938194362,1369.9731831711795,-2352.566051951624,621.0083819508484,619.4851455021962,620.3514930606891,621.8443213053466,620.6246632048237,617.5044731372093,-4138.932436255247
603842,25415.426116410134,8117.88561609589,3700.2891488806395,3469.9382111106515,-1476.6640071891802,8734.895671159382,3724.0182411191536,3411.3894064534593,-2852.476893093976,442.4858543290023,441.2761716456547,443.4740650569754,443.8787294737514,442.8467130403099,439.36991303203087,-3083.9837383864833
603843,24171.52668557578,8658.401811137754,-473.1053595707018,3514.354342254699,-4943.767270582266,9010.338441059814,-1227.5826051474755,1143.891313511308,-2461.9394844663175,523.4684130738465,522.7478926929259,524.9952470101728,524.8483550060671,524.4916090558339,518.9529168797144,-10400.189731286719
603844,22522.88867170236,8733.944222653947,-1685.1312704581171,2593.396082403162,-6396.505891721609,8645.485681455119,-1375.0074231129227,-896.8861294649012,-2074.695686638408,685.4701125388358,685.7952827758727,687.0159759985211,685.5671371947033,686.7814692130112,680.5397015695494,-12903.140214163688
603845,23697.000853351663,8204.398163275859,2598.222561974596,2466.3013669221555,-2769.290617239505,8295.294394283585,3734.8675092003946,1397.7535419023347,-2621.1248653814832,598.3652010796254,599.6537268858815,599.4352396331083,596.2944659050302,599.0363986243254,594.6517008003475,-6439.175614984091
603846,25565.794528146966,8040.879320457345,4549.207778802131,3357.233077776218,-611.129992044267,8586.929470558489,4633.2712044970785,3969.106447952061,-3302.82103815235,399.3601934725473,400.83420916773616,399.5950041446113,395.30381856922753,398.68461347009804,395.95208385209014,-3527.299673616931
603847,24670.607205104832,8519.859948231962,689.2424738319689,3565.02518632425,-3774.546792174674,8968.03909844214,-283.31730588578466,2216.2050456917896,-3093.9962926525686,432.5072559555041,433.74452984876467,431.99383098537317,427.2277513457334,430.63964201789383,427.8861750825128,-9779.273609985303
603848,22763.463761954314,8707.677217697132,-1529.1148888253376,2689.131965722585,-6128.574927023452,8753.11316130064,-1692.1586429945157,-339.7677625044275,-2682.330386685697,601.3417795158441,602.7192426338192,600.2835107505302,595.6930503970807,598.9921698772957,596.8345092865433,-13340.465686357393
603849,23530.383190732122,8203.679730911303,2312.3595898901735,2394.250813494098,-3038.233631716893,8392.205537635968,3187.1762513470603,1340.4633074562591,-3171.062144191681,552.573367712229,554.4594848030574,550.9858815598027,547.4623367178926,550.4301637052789,550.5658787777465,-7197.040393271213
603850,25624.30091613831,7878.364223431393,5246.305931190388,3268.859647536503,-111.5692228072677,8587.696385642485,5329.046740418344,4309.215468919484,-3968.2583767181536,345.35436353035084,347.2178859811125,343.2686852496689,341.24478321067215,343.62799910717723,344.9716321360712,-2487.5039971119877
603851,25134.53424901709,8231.424541347786,1913.8782796268652,3690.6204952730222,-2737.2451750767427,8941.117491320321,772.0117718420813,3115.0834014027555,-3854.123561706315,343.80436854193783,344.39878069486934,341.4631825783686,340.047305200761,341.979818420193,341.94529666317675,-7732.460844584194
603852,22938.720814506836,8461.842138116179,-1366.7172339327635,2862.2724814287667,-5940.302785145401,8698.29651857727,-1930.738089930918,65.69610190323128,-3247.0882838342486,531.046167314539,529.6010256097484,528.8438116129995,526.4781509619334,528.357123531201,527.392748060595,-12861.945233993334
603853,23149.339087543318,8007.259941377649,1654.7783145739843,2340.988608155269,-3597.195538482915,8209.19644041427,2342.169481041828,1005.250702991322,-3412.874663001403,536.1537695303646,533.2344248875206,534.2826359981749,530.4784459844136,532.4108615711522,533.1937273578512,-8046.562151606678
603854,25483.70230062277,7658.616833097903,5521.8698857729,3173.912025376609,162.86265027428732,8344.39005698095,5746.570622066821,4429.504678128462,-4086.4416337374328,329.4458570744502,326.28784739692514,327.4166121682611,323.4778007594299,325.1827204620995,327.4936618333637,-2139.0035390498015
603855,25798.710901078164,8120.557323227241,3299.5525863625007,3973.865190311277,-1312.6202997768605,8915.757279698148,2167.226248025045,4298.394214061411,-3963.5435032963255,282.65108687241855,279.8530704644336,279.5150822738862,277.22255990838534,278.5236280173196,279.0043443389987,-6172.119455458659
603856,23800.617095091395,8678.870671249693,-477.381309410241,3516.610493161328,-4800.140122593695,9027.942675642316,-1384.7278816569888,1309.3422632607726,-3153.64526075321,475.5141964331842,472.9221915433318,470.7721899417241,470.6248267856744,471.704464125076,469.001510962872,-12692.158021964673
603857,23519.277884155927,8469.462463258107,1636.3801438234825,2983.007007200953,-3322.74272518783,8699.558585686797,2016.3446754289926,1537.6623436317295,-3012.226392221492,544.1444684609205,541.9124375478193,538.3342395355567,539.6025953538729,540.4876286486276,536.9844781293132,-9558.659329332802
603858,25690.941481438414,8007.10163458282,5993.869329699418,3660.8729965236485,712.8597684458546,8745.650519184066,6187.202575980882,4998.649953481998,-3661.17364614127,356.9204524097788,355.8418152556298,351.51740811703974,353.38971909988027,353.5438739698675,351.281454795595,-2469.870691476936
603859,26349.408417716095,8164.297173233342,4663.1117552179285,4458.356072023003,1.701392320880899,9189.991794336529,3418.764826929106,5574.914863372103,-3811.6840081381465,256.30099268836807,256.7455814304159,252.94098728856454,254.54658318585754,253.60564868877418,251.80120824716957,-4176.627904396496
603860,24268.901253194796,8543.024756282248,286.3882229772049,3931.9723666163545,-3962.3670424175775,9210.232981186717,-1055.9862860697915,2454.8913220668937,-3193.2408847044094,416.2093608172468,417.4688464035721,415.4128392287276,415.545609219855,414.1608931568546,411.9516294582971,-10677.883068016159
603861,23297.41672043939,8274.382633379542,1143.3097442741919,3035.057829340274,-3656.767177814594,8710.663822450664,1158.5120291877518,1656.6416230827228,-3040.3224378046166,516.9556448182379,517.9817169983666,517.4675563542282,515.7220774394257,515.0575785823335,513.3833356330255,-8957.981032248681
603862,25194.79533510145,7703.017384839795,5683.709285903635,3401.032960967645,428.74120144283523,8545.670751551665,5926.435437284317,4796.538548814375,-3752.164622134023,344.1761504472116,344.48561257675067,343.95839206664124,341.58468194668546,342.2872664276973,341.33270682470527,-1576.9370547789563
603863,26377.909594546956,7762.745280905974,5506.981790808058,4335.68133906392,776.4925657538632,8945.986414270794,4381.075300496697,6136.594709126636,-4130.825241552663,191.40552475586392,191.08717712853723,189.44545670099959,187.93834789898816,189.92061968098065,187.92984765042914,-1890.7050228360904
603864,24643.49992634995,8214.590290587024,1135.1456736245232,4134.323966473244,-3054.891699942526,9090.56431062736,-450.203347990207,3380.3229922952173,-3615.9707864969064,314.2916065394754,313.5453847834607,311.2742615139857,310.5023174636076,313.28745170194173,309.9221911777997,-8938.477701910744
603865,23263.444851975757,8073.835306642694,980.303966417192,3258.7914076512902,-3661.9481728518517,8636.955671515352,623.0974771031758,1943.0352793808704,-3309.2181774250334,457.30897313342246,456.3799688985435,454.47639733632013,453.283000220117,456.1288728074586,453.9461464049351,-9202.165041239077
603866,24819.09079651854,7443.390957662758,5514.785516989014,3442.21417066389,267.95195638434416,8353.775225039797,5677.136647852645,4741.0442797093365,-3867.646465292307,335.9075081714096,335.12007121060753,333.5064336018372,331.9877769755788,333.73318033916655,334.2876895372229,-1932.3937219180575
603867,26371.893283237005,7324.513502978884,6391.242776426056,4422.432474443753,1506.70167337189,8680.240755923282,5298.164471195248,6705.093987122746,-4232.172676666787,166.96555000183403,166.48996288413605,164.19663463978233,163.93854110846496,163.48007732573757,164.80374753268651,-491.09247676332484
603868,25015.253012163143,7765.329078436021,2140.3019652445646,4434.617155122831,-2105.6280136983705,8922.075509879785,290.14255589725843,4305.879193779377,-3597.8177299983527,254.41266257894705,254.33258185642987,250.69999189364611,252.46067773732986,250.0544372498999,250.12152757485256,-7237.843876549881
603869,23364.472417290286,7814.8200835785965,953.0934637948346,3533.4267522951923,-3572.8301125152575,8587.597889009568,196.5583504980337,2198.223167162722,-2947.913661210094,414.08754690595686,414.6339918581281,409.63418432908975,412.4226617236576,409.67833070508044,409.8298311526696,-9144.433077006715
603870,24663.78116003074,7342.903781241257,5300.278813738858,3499.951192552805,119.95036568850975,8332.87734029888,5374.072592542479,4496.057271900165,-3272.0435865836753,320.6365290308494,322.0438608592182,315.9679609134356,318.88296272138837,316.69882220162873,319.06032686987106,-2289.7534247133367
603871,26686.145576235605,7284.258530206164,7253.962716438126,4497.454752093072,2300.8494054634443,8723.389614960606,6273.032373619342,7034.520883357711,-3781.010391624185,122.40146988491404,124.67700613242994,118.26837890396922,121.42527751347441,118.98638900031798,122.51950351369962,852.6471341876991
603872,25881.996625566204,7842.198270180923,3332.125649838127,4750.748237671846,-911.8148184325805,9143.326035551987,1324.9187214447254,5147.03553916421,-3428.593041572921,166.47387850990393,169.2245530117003,163.58007951873964,166.7978977465278,163.18162319221403,165.3932409119755,-5036.946462448314
603873,23993.894378168385,8040.01386054024,1030.1591929901897,3855.2210256769413,-3336.7152033589728,8916.188455409632,-112.79509446282513,2384.1537285540817,-2870.675548359741,347.9615831073877,350.23883074880746,345.9477000910041,348.27366972896704,343.7629625243688,344.8800457787202,-8073.47820084252
603874,24729.62148855698,7499.573955289014,4764.909330940038,3518.053193331518,-318.02708884257476,8552.989789869818,4703.639128173086,3834.9287372108124,-3197.0787404230487,304.28781227485405,305.0137035346947,301.78485243980845,302.75660586022116,298.0503480188563,300.13676248577906,-1575.6055269558387
603875,26762.467562421218,7145.768086815707,7588.876916018387,4357.93437132693,2553.0571434746853,8800.91759901493,6770.391922711991,6598.477575254286,-3836.01922497695,93.05814014179944,91.88354314967339,89.03268495398052,89.265114402332,84.78143280558291,87.62544658176432,3104.2883704871574
603876,26221.05506633286,7512.654982390583,4231.513232941062,4770.571668707871,-52.62160399268657,9261.969993709827,2233.448992885278,5283.231070365311,-3590.0519814007125,84.32304214352416,81.9829768284925,79.03601937335989,78.96008371671246,75.51686195290988,76.92080191427914,-2398.5672647372767
603877,24003.07276598156,7788.654247746422,1024.0600698233895,3969.121401288595,-3168.6840761633125,9138.42827098945,-363.32634999845453,2196.248751885252,-2875.0917462240354,268.3026556624277,266.24036613915,263.351666770526,262.10568681311247,260.82212772192975,260.6982642161662,-7765.034654056535
603878,24159.797325824045,7356.074870668014,4074.654774942822,3470.5463272771835,-810.4597024343666,8696.55897924292,3928.5664584942215,3064.3134984350518,-2950.206256724563,276.3784490682342,275.7521882619164,273.603652451942,270.2622853744464,271.0383309396535,271.60975375147547,-3106.6433802583733
603879,26329.10366534228,6937.811038925343,7821.478939311766,4233.663957212762,2798.9631172240215,8725.086852143671,7185.535269898895,6273.991366357574,-3565.0014927675434,75.47860885363914,76.09305451076436,75.46944992574484,70.6164299174793,71.8631725099905,73.62943321348544,2683.1143144747066
603880,26387.687456265427,7218.465735386332,5414.678115912064,4832.962103247244,1096.8619445533104,9029.395996214918,3424.9398390438755,5825.449168914803,-3440.819308063752,31.099365912361556,31.479765412779834,32.94068067689803,27.72543439269542,28.09352427565465,29.310026795415524,-1362.4021380533434
603881,24131.263441317366,7541.504501462815,1500.0961076887168,4113.620507897215,-2570.0320868459435,8800.798442466737,-231.75250569338994,2517.4759919358053,-2698.226305766868,218.92203415805147,217.76402800167267,220.94075295298836,215.65418793840198,215.23114987839477,215.72865887177147,-7727.886720136121
603882,23635.187777239786,7144.640289503497,3490.401205978569,3368.593146976772,-1234.8005193602296,8176.454976857397,3081.3074566214236,2435.148763873191,-2668.430025583295,278.37459460384343,275.83418308956755,279.11459362475455,273.80344305262344,273.47806236894,275.0938015457936,-4443.31204550202
603883,25632.14692870804,6613.9435890709265,7698.647568356449,3952.210264217944,2657.270152860725,8041.5896466506965,7142.215337654235,5570.455128533201,-3417.376665508837,87.50303207778302,84.86577861885704,86.8025501312942,82.07968453477737,82.42633080796847,84.95023278613846,2577.9330071610752
603884,26163.124232374495,6797.306221294024,6289.090055567573,4766.290988354182,1873.1262547604133,8396.05955388984,4348.490386843292,5871.508359189895,-3619.3901347743545,-5.239710293586155,-6.814053380015178,-6.281482615544949,-9.900987534502462,-8.868140409053186,-8.272490979063779,656.5238057049887
603885,24012.596136900538,7206.973875477364,1983.1115774648397,4314.744977556826,-2021.4059334387875,8341.057822953664,-10.919435515178591,2608.672447684085,-3022.789019976799,169.9542853499605,169.89912588619222,169.47521180428745,166.72484246292393,168.41142906476253,166.20030199328227,-6011.332841683746
603886,22992.20320603891,6922.643256318754,2948.037349476359,3489.7948240718138,-1594.9232652241953,7743.667647284702,2318.9774641535514,1750.920110377298,-2896.8740235976807,287.2808650474726,288.6747148163586,287.40980558340976,284.9747018225603,287.6194962312792,285.0243927548736,-4460.475556306216
603887,24795.51321394249,6301.448167149565,7465.004502538032,3873.069583566499,2499.7629230934535,7477.217991598663,7056.378914512468,4775.152063968097,-3637.3753104499046,132.91803318462672,135.3329047709243,133.4625957710796,131.1825607586103,135.06325451141657,133.21618187665152,2584.1898837046374
603888,25837.313573451844,6294.706301248641,7150.594831403774,4751.394051502356,2738.8233754323423,7796.158132181675,5406.763682408044,5904.560365556349,-4015.651864949815,0.3080212441278316,3.128142611128751,0.6883343338427135,-0.9912923121955142,3.761261150311972,0.5427860983764254,1878.2180209900314
603889,24007.114665635858,6665.783011194045,2689.6083161635306,4459.461440079429,-1167.9947178226942,7884.077576981339,568.2828087502112,2955.9626415087914,-3469.633413293119,135.81529549011165,138.7222313422687,134.62923220029637,134.08880914206054,138.93973477463362,133.25143167894265,-5361.87409877842
603890,22652.334697368326,6445.97030854819,2546.57966318006,3524.4025978986133,-1747.1194430581097,7391.978176222067,1725.8145171938856,1436.9948123628021,-3149.4508974154255,275.9363518510902,279.2448870154092,272.1591483985565,272.74116107490545,277.32589033910546,271.4773764222529,-5683.744786518059
603891,24306.580357131497,5768.360512126472,7079.985849669466,3704.2954796685976,2215.604450639771,7077.965182091111,6798.011928941198,4217.580943096748,-3772.0833358202435,142.3122500630711,146.5162148974496,136.70971851351618,137.96714537378335,142.2651217309279,138.37320310463645,1365.004861990643
603892,25913.306204773777,5640.9046431548495,7878.9333616440035,4713.352501728945,3417.139748138827,7375.494757249561,6333.558683591129,6158.368756776164,-4301.8613612408535,-35.91450799844107,-31.015895466832948,-41.36947155103036,-39.80892472159752,-36.184630968317364,-38.941959288771066,2437.5751234288973
603893,24490.451081344458,6076.430279620825,3552.9587440130526,4757.102988566644,-242.54364883948074,7592.03278201673,1255.1374519889669,3744.600286471229,-3898.0185172273564,48.96380531678806,53.37505959672477,45.118725146762614,46.67186516149354,49.06447430197751,46.242417600638205,-4451.626075147964
603894,22614.56901476146,6073.06659716837,2331.2166771680454,3863.084161748698,-1720.8613994343882,7230.801972074438,1142.434737054824,1639.4119913363786,-3453.0847221345807,208.82051851793187,211.39087337585897,206.75536773565761,207.93963111433408,208.91896867309896,207.08879144105705,-6083.060968181131
603895,23477.433564392348,5482.572404545167,6608.021742867181,3783.5537700543987,1954.7502463554306,6939.439138824867,6267.467749822638,3904.331322669721,-3852.8593352289927,116.25051300429638,116.55602422448514,115.28770525076857,116.14917490155264,115.71798321988467,115.79132384798922,1200.7154606056279
603896,24851.609720584267,5279.976044016358,8452.518205868178,4698.674076827403,4130.173510736953,7296.015787245116,7094.72652969511,6400.475187948263,-4262.214794359055,-77.80560350251727,-79.29677584519926,-78.61018264098536,-77.5489544057769,-79.16503853834851,-79.44836651890465,4561.457470289708
603897,23321.41127031557,5740.025256561819,4509.424133877139,4921.778311293456,1037.231928260916,7706.535298225613,2185.6700353634496,4615.595973672747,-3687.757891418745,-25.422268473503248,-28.164994264535714,-26.847152791849016,-25.6699650141838,-27.44715487331107,-30.887196064874015,-1371.1018393158224
603898,20825.575179526084,5941.887338225274,2328.8012276743084,4136.887009606835,-1120.329034802363,7495.26444172775,912.7598395832924,2190.06379800726,-2892.511511922626,163.96280715862753,160.61427208426176,161.78774017153694,161.99932203673075,161.63109422380626,155.9127223024011,-4488.5349002314115
603899,21178.014692132107,5520.512601995384,6227.625128619822,4049.1050278473426,2176.652933122077,7155.1647438695445,5880.753035686265,4099.818895316324,-3039.80725271253,124.85079118787814,121.95362473554852,122.31398327231614,120.94674131295929,122.84795020541131,117.83233725365564,2096.646590789222
603900,23033.182907096772,5362.428494736823,9179.81397887073,5185.580488545822,5222.31115356904,7413.084040260514,8017.039921225413,7262.160838240983,-3567.6523972631967,-81.69479354609871,-83.48797100373383,-84.44740472841909,-86.54317461830959,-82.99431416044715,-86.45756131754867,7107.580513931381
603901,22467.769493914377,5933.366563529913,5961.607737836674,5846.40678539975,2720.8518525332993,7862.020008368353,3551.036477154787,6226.276698043317,-3260.0058285549712,-83.59169922093488,-84.80321300876733,-86.79076523417969,-88.38771083597123,-84.77976833759743,-87.27250730582952,2144.260890579242
603902,20337.22839024198,6375.092845777681,2930.8831531298583,5209.550518982673,-298.61601939414487,7716.280133629554,1070.1537152826447,3340.646310831528,-2509.0532767139266,104.02518213649088,102.42843917943242,100.3407622428821,99.60808864226411,101.76192099008153,101.59501312633854,-2676.6821686821477
603903,20627.628476075086,6079.454770951791,6100.405205738197,4811.233674847788,2112.870809450685,7269.23519257149,5426.770374135098,4342.555934239385,-2541.6305881571984,107.2323417378916,104.87081823564002,103.29038987255359,103.27426983897067,103.30714959252302,107.31415035573343,2241.811507690295
603904,22911.890688286672,5803.509676221138,9840.122125141686,5647.468277424348,5683.466793496703,7328.540731140618,8636.52112607722,7601.323470287912,-3085.0319281643665,-104.40894180343251,-107.52153598822458,-108.7159092643321,-107.84814994574424,-109.49321171311675,-103.01946924039889,7976.012576265406
603905,23059.6971102163,6229.480453805075,7387.116174294681,6318.743370185588,3913.589884491691,7687.162762176484,4816.082520352955,7165.199566485641,-2869.7479838917106,-159.45197241960648,-163.5290915451025,-164.9406920232955,-162.80019510831534,-164.9954258318046,-159.98891413911736,3874.7129984758203
603906,20889.578240818468,6665.632577508788,3500.9701238067305,5677.965999475348,256.85736588563435,7500.636359183055,1194.9106843869727,3929.500335166202,-2025.8326349926233,19.259769816474194,14.144046160049196,11.813674128061596,15.199931695265654,13.436503542547563,15.773213060167702,-2360.113397085589
603907,20435.581634420603,6330.179516410646,5560.367661509997,5005.443307596375,1678.7776073064522,6870.187313797743,4583.590866887788,3999.01334125579,-1865.4556990137396,69.36835218566593,64.02217237252545,60.7339320704863,64.60877170841482,63.71459146887985,64.96075944676764,1006.2899741894555
603908,22304.978145164838,5804.855187502773,9748.037403029695,5612.056872372121,5632.066100382219,6649.020279157457,8628.714281116498,7265.619146981223,-2445.277344810855,-132.56545871632116,-136.72725739776635,-139.84617647093327,-136.64760595984282,-136.4155373922566,-136.31903893413303,7824.6968930229705
603909,22443.968849719535,5926.963343127609,8186.644032828763,6353.45122981337,4826.127317257072,6830.459542687489,5712.037043697518,7577.644227857947,-2464.117520730527,-240.9956325135777,-243.12134452194294,-244.46677616609244,-242.87409789322928,-241.13146645458295,-244.2195027239896,5616.746066866281
603910,19670.496031736242,6213.084433550957,3672.16599231978,5743.926669720917,863.728480663268,6565.92390024694,1203.100205136638,4211.752978292171,-1684.718148673703,-89.30085952122938,-89.89651527548821,-88.66362644500782,-88.79394762498902,-85.58803785636076,-91.37494646651146,-1056.5008152276844
603911,17884.34210974688,5781.252418681752,4422.045416304916,4738.942763957337,1216.4507687275243,5789.981574687873,3374.554719809571,3193.3752373716648,-1357.8938610037108,0.24615150394917085,-0.22108703421506615,2.8253233215161533,2.157948423296917,5.673739038136411,1.0229566050202588,781.8112530979602
603912,18784.12276758802,5029.548750643723,8697.932725413526,4965.7365608193,5229.844552881404,5381.137607289653,7898.499386574802,6022.348541468025,-1872.8889632108062,-177.12215396648006,-178.51690405796123,-175.53563100191695,-174.75538916664885,-172.4945372921584,-173.79576968181303,8094.0809179602265
603913,18675.10678699596,4906.899745996205,8105.972905658047,5700.234648027379,5386.065591363152,5525.65616957669,5972.626889511716,6925.073630678636,-2043.990896213375,-324.94285226455395,-327.1458829208625,-325.81287306589195,-322.68525080994993,-321.993555086829,-321.9937023501954,7446.598199103655
603914,15281.907267155899,5130.862651056358,3325.26353035166,5243.317567829543,1406.629659545758,5333.3943140440515,795.8809768493829,3714.5748091761516,-1360.9380585426263,-202.07620607305432,-204.02202716965752,-204.76164756234388,-200.20685644856005,-199.99513953817794,-201.0789077324643,206.16654224775803
603915,11815.950722146381,4687.614728320736,2752.4079777195525,4109.411060064191,721.4412833012061,4429.86888330525,1494.756956777963,1852.944970338454,-961.9223580779923,-74.15790320896397,-74.87694000484039,-77.19887386997229,-72.36767086994963,-72.02358872705281,-73.24390376450255,72.08548929219762
603916,10817.036877673348,3690.3079326633815,6672.47824147113,4061.446507846969,4472.717525224258,3574.4120760647065,5954.161194420158,4151.381218632972,-1495.6536579744497,-214.643477548086,-214.15058975215112,-217.1001606597768,-212.31783932233324,-212.5638749630412,-212.15486601858532,7488.791796115957
603917,9463.729820822156,3140.601980287466,6726.142813086736,4814.876238912019,5363.772190789257,3189.5227791838934,4816.373946942777,5497.288682626456,-1892.585045600902,-392.4696239021358,-391.8052750724662,-394.291477129151,-389.9372094948104,-391.2663099021818,-389.9318113942793,8845.1660238498
603918,5176.75953041294,3062.1383320212826,1675.2640583800917,4580.286906675488,1379.0648930069333,2585.421904014639,-865.4209408891437,2502.335416417198,-1364.0342681788165,-306.52101468368704,-306.8465288463676,-308.11583769018927,-305.40576123555263,-306.8367545469224,-305.73707254713986,1924.0273856175465
603919,938.5055561657983,2508.6470845145823,-161.38419708515102,3415.1120427080823,-407.9072348169295,1344.0139537099692,-1497.4856760542013,-67.55356055172301,-887.4465212208324,-151.22718067492994,-152.38767761128832,-152.3413112862895,-152.72122914044797,-152.6915244151757,-150.99442839007594,-99.23969888539654
603920,237.2230658779079,1419.5427160714698,3599.7638365527073,3111.955641994206,2911.4202792176775,257.77139953133656,3141.832274276398,1830.3767722294547,-1378.822502314948,-251.1013032242521,-251.42245275587726,-250.39025761933158,-254.2432175715643,-252.2288026677773,-249.3855692946465,6546.847369483099
603921,947.8497399367018,813.1556305425923,5036.405079144247,3850.5775701161565,4657.243550474876,12.602475821097904,3558.4899957570483,3978.910221713901,-1961.1380746937607,-448.82447987140495,-447.0502213452455,-445.3359661862786,-451.21870444855585,-448.2516772499981,-446.1589676673385,9232.377939364598
603922,-519.7448892320357,922.9272102413464,841.5715124334305,3894.0610197659175,1144.6645427300073,14.149847621277043,-1601.1072624150665,1841.492018702247,-1582.3164498742647,-397.26212580985685,-394.0638086229584,-391.86975653116286,-397.27504219740257,-394.9436600325033,-395.3269338789129,2725.488735227902
603923,-2610.946443232837,765.6374201328331,-1470.3842555134972,2880.987376785838,-1354.7714413455178,-479.623857161168,-3012.737279243035,-919.776644871278,-968.8704902175871,-210.71035194744536,-207.70549641158271,-205.42731212513286,-208.55148743964583,-207.68957283202678,-209.2592698161494,-950.981540568967
603924,-1889.1763755051252,-38.42590068179004,2283.5576570128487,2506.624306241776,1643.479035640916,-1038.3436944961236,1782.561628370317,661.2459987189017,-1268.3223889125775,-253.70772711513928,-251.89984591600125,-250.23359613198105,-250.6922902959816,-251.05794013391608,-251.83480929301982,4927.107355769426
603925,105.02145244944293,-582.0356516770557,5004.594514778491,3312.898854684535,4400.095431922636,-978.639749937651,3676.3467474391528,3476.66868241662,-1923.5609271229134,-461.1729934610282,-460.70161677699394,-460.26990857501346,-458.59743016367037,-459.1728621348952,-460.12175860775403,9151.105143094981
603926,-535.1892397084943,-377.59263224542235,1526.2632656361172,3640.0545642763636,1662.558382966567,-731.3000464260895,-1009.9781464145337,2099.671655072119,-1738.3205533524285,-461.98742324259763,-462.46020309822393,-463.23243703007074,-460.85302678535413,-460.1671090035031,-463.4081463016696,3620.102355863853
603927,-2819.8185353775616,-261.71761271592084,-1729.1557670066945,2721.3073882497215,-1518.157680812723,-1070.8300158068262,-3652.0966455950697,-1082.9275568735839,-1116.2737764878593,-272.67652249382763,-273.30148741435255,-274.6235211523613,-273.58875735138383,-270.63083450724935,-275.17096293941063,-1361.8863360754913
603928,-2637.658879775456,-826.193569486085,1247.3756607867606,2117.020852763342,748.7594919619946,-1673.6212374671356,547.1030232620305,-346.8010572175217,-1279.2217394948832,-261.90424305392446,-261.5272270486806,-263.0388289832015,-264.3380453564335,-259.54463539630814,-262.41218432912166,3705.8406020806874
603929,-360.64942363322587,-1322.2327744599156,4837.301174809222,2797.7206328024795,4165.985721003218,-1725.008280914556,3612.4678368578393,2662.2377707046307,-1940.5209503468839,-455.6982930934519,-453.16438702711935,-455.34756572037116,-457.95363871244103,-452.6680459833302,-453.6946381890897,9719.959119353243
603930,-110.38494049514443,-1087.076872289188,2344.3572213855914,3335.082595040665,2306.6146645442373,-1439.6691802972744,-239.55043409303812,2045.110529292544,-1812.9971243070768,-488.268631890411,-483.40267548166184,-486.9133731457729,-489.12463148372785,-484.3480692313308,-486.0085188006969,5937.843326188078
603931,-2085.7748270835123,-808.7724954099662,-1470.2074067094493,2587.7122111759945,-1339.8123264385822,-1643.1982046671492,-3777.0779162096105,-1257.4485220178299,-1026.1565729576387,-291.48650867577203,-285.5240080320641,-290.373926670878,-291.3380253365617,-287.56944203603405,-290.23235180412064,-29.46733171253848
603932,-2303.093968750595,-1252.012653508789,642.9246048122947,1843.2303331998287,82.55931233394847,-2205.7038605959106,-345.10800520822056,-1205.557561404107,-923.7120027730765,-229.42764980669227,-223.8578711089917,-229.41135765873528,-228.98622994513752,-226.5820179056644,-227.89432085927476,3397.681432531615
603933,-174.60171334854965,-1834.8205076269087,4785.237301506255,2396.305105079743,3926.634587700613,-2274.865967247956,3623.791677051655,2013.371488494376,-1594.3489688745824,-421.45971342381694,-416.9182902972322,-422.25210122139646,-420.2245591672153,-419.42558037075145,-418.64955279396025,9996.718194795405
603934,338.14115461341964,-1724.0192352247207,3205.5530683967145,3109.422053116001,2996.7645339273845,-1878.155415695721,654.5868730317138,2317.21013988328,-1743.486950102585,-520.1209810291889,-516.780326326686,-520.8770659261243,-517.2204903318875,-518.059574771796,-517.0636532279245,7398.776215953188
