Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
113132,-5330.63263612262,-4115.557662295698,1.7783060688875105e-06,-6004.931150770324,-3052.941838248471,-5260.73350352628,-3834.769437125149,-9009.972034070897,9095.24728267366,-191.58891597587527,-190.27119092667363,-2046.1054488079644,10273.056263382472,-190.43750500368444,-187.4069624204311,-5496.559976880775
113133,-6906.665770257626,-3806.790777552082,1.7731145904946293e-06,-5527.882456884197,-2711.0287262794973,-4979.331228643383,-5907.58455662609,-9012.101850102303,8843.713790096575,-213.45063502389712,-210.5596807220778,-2083.8874233141087,10005.905003524218,-211.89091928637666,-209.2125644282324,-8226.582876164963
113134,-9215.959212753956,-3254.471841798374,1.7676209901076078e-06,-5222.729855003795,-3203.374577482682,-4683.303741849832,-8272.732327773647,-10598.88278300623,8992.560226439848,-39.94955311167612,-34.44057404407957,-2130.025948592407,8824.826036016977,-37.975910169345106,-35.97874649855751,-14420.553472486103
113135,-7601.432500129955,-3265.514650709581,1.7617373431223417e-06,-5342.668986047225,-3435.3457015561225,-4665.440985010449,-6179.948232161807,-10376.089460295068,8328.370509997949,3.4174516448687076,10.835219890298482,-2601.383791890499,7740.206238663591,5.378693403257595,8.138854333482612,-11968.606334757904
113136,-4774.552433373485,-3583.2416698074576,1.7555246049006333e-06,-5334.391589469547,-2780.5537407039697,-4693.139823481606,-3242.728606450279,-8343.559640378357,7188.436082249914,-164.39282132282517,-157.06100540084262,-3082.1152813361805,7686.850686246683,-162.37118180787746,-158.89872501613328,-5035.8351916585125
113137,-5690.970592788963,-3364.2529433993273,1.7491011238968767e-06,-4877.271239969741,-2235.4002360156037,-4417.620448375195,-4633.953566959344,-7857.356951700244,6861.967266778619,-227.1691977047091,-221.56408162421582,-3072.428135134054,7864.129201644576,-224.2485181871924,-222.70247513445713,-6228.389601433094
113138,-8259.329820938809,-2785.3673317920707,1.7425833473035826e-06,-4510.112587306702,-2570.149316559492,-4036.1714259395117,-7387.410316462634,-9345.299981185302,7199.242309513332,-62.7587732174386,-59.20974085755206,-2920.888205447687,7257.833681645184,-58.871221664634476,-60.50869038118833,-12944.373123596431
113139,-7300.076774077238,-2735.7999866065175,1.7360355849157522e-06,-4642.527455816045,-2924.3659167750493,-3947.224028080707,-5994.013024920476,-9548.683025272323,6904.935134293568,30.860346269393773,32.953361450955924,-3188.2805333337683,6492.756419115508,34.22453590665917,31.820333021225203,-12262.104138950028
113140,-4292.639440109281,-3149.4597906277113,1.7294446611576064e-06,-4781.89894326381,-2442.7566384354923,-4022.296681733079,-2766.5954541424944,-7661.14395471232,5954.553296552283,-104.51343552563605,-103.24259294565586,-3628.1934637584286,6589.1032547105715,-103.2059982297722,-103.76211346160305,-5157.7996964668855
113141,-4604.84117635036,-3108.9675293352666,1.7227539320030813e-06,-4433.054132665627,-1871.9078064929565,-3853.8544840858403,-3504.3443721871445,-6824.4803589839485,5603.910746820327,-194.72264666484392,-194.1310216337556,-3683.7371998366984,6987.8844980069025,-195.3585747856924,-194.7147167997107,-4631.977409149956
113142,-7400.43708250436,-2536.3502092754516,1.7158786079617601e-06,-4003.366785672354,-2139.0047728368,-3513.3741453287794,-6587.682312016754,-8201.457230346252,5993.004572954351,-53.798196887924696,-54.13999953616395,-3553.4260379455245,6545.636266182282,-54.9033998057973,-55.052118698280864,-11292.468486289927
113143,-7178.002249580139,-2311.809259597432,1.708714767161672e-06,-4031.23901104276,-2600.906093412489,-3401.695848785232,-5985.784421623326,-8784.66615389568,5859.783560067379,65.20427378718179,63.86605287143492,-3819.192623363021,5639.639060361296,64.86339865042025,63.89825283881541,-12232.439426555937
113144,-4078.7583104027444,-2610.5047455554068,1.7012682490600034e-06,-4182.013183472582,-2253.5051264341705,-3478.509307807288,-2561.8296241347175,-7056.932158577472,4910.080087159252,-51.61139885535571,-53.323713785179166,-4335.104906243757,5460.1275207442095,-50.9725132638264,-51.93267786077516,-5331.7721514169025
113145,-3623.9171019829487,-2581.5701451214495,1.6937215701965365e-06,-3880.979960365067,-1619.1714175185748,-3323.6313820742944,-2465.7780965338575,-5857.026349381596,4387.885491116727,-173.19805087493813,-174.62056133776625,-4469.798383490719,5824.517256039371,-171.78954113683326,-173.90399369702453,-3336.6998291817017
113146,-6354.878586757103,-1969.0926174080564,1.6862568325710776e-06,-3396.2052481122346,-1762.2901405103519,-2927.7439255420195,-5602.9844671996625,-7052.521264391757,4758.750740586843,-55.04517034535819,-56.70320580243081,-4264.602511602752,5577.020724849719,-53.258973532810685,-58.19175687779896,-9952.501621614305
113147,-6813.427783240642,-1627.2992172629263,1.6789112549285701e-06,-3348.016238389058,-2286.646653710903,-2736.120796753592,-5802.768496541427,-8021.441417736806,4840.8562883107425,100.36333604459615,97.13475117017207,-4350.255716638839,4772.629438410677,101.47701558108292,95.0472732131294,-12782.160677078216
113148,-3799.269644243349,-1952.8908264681063,1.671605364398128e-06,-3567.4666492103515,-2086.0762213584867,-2854.5176624394926,-2397.41426971304,-6571.8159995741935,4012.048850805183,19.577965885197507,14.333711598422482,-4777.605365314574,4536.2635005869115,18.757999444435974,14.034625232129523,-6448.143330223025
113149,-2658.246048096057,-2155.418533075956,1.664194411575526e-06,-3429.412610893163,-1434.9287374679502,-2875.9046554677425,-1500.0262774036146,-5071.212210209505,3366.623015737915,-131.62711873448734,-137.87945786718922,-4936.99005124079,4893.758717195186,-134.6837763106765,-136.73884645728103,-2598.5264667044717
113150,-5266.089984822793,-1720.8522460240526,1.656523176890911e-06,-3008.6235140734516,-1469.6621029282348,-2617.1142471162816,-4549.463313501576,-6002.094901956766,3664.4502393168495,-60.548651743583356,-66.20138882981007,-4700.8322571951885,4690.129721355012,-64.8677234291136,-65.8262974213377,-8044.028349777405
113151,-6475.628393875269,-1345.4300243029636,1.6484925355689693e-06,-2896.495792318909,-2030.527279510889,-2392.9506631182994,-5584.834791759296,-7267.086403480536,3905.719378610324,103.01275772584272,99.2508412957686,-4654.275051759959,3751.5422107368504,99.09469510380505,98.28871552607004,-12036.707369364427
113152,-3727.1383525350902,-1620.1418379372806,1.6400579664510069e-06,-3062.2823605121657,-1942.821249080068,-2368.065008746443,-2387.928117522085,-6087.451875482699,3185.507582523111,51.448354945673806,49.9005348734164,-5000.475418622193,3186.2485274324517,49.235332014143005,48.899232002142185,-6559.5921422117735
113153,-1846.625054436622,-1931.4560768747406,1.631209079085875e-06,-2916.6072532571807,-1232.2764142460778,-2240.608787659523,-641.5869060045272,-4223.219375728789,2356.171112159797,-120.20991441888413,-120.5139990144615,-5196.067378121555,3242.166041436327,-120.68052404158516,-121.24881874055578,-1532.243291468283
113154,-4039.9996061975658,-1620.591305856623,1.6220149576197474e-06,-2447.0943371931016,-1110.3200492478907,-1846.7881229649072,-3317.43751743843,-4723.154858334543,2401.8098146503235,-88.13216228753248,-88.63666581547767,-4988.356444254944,2786.437764231088,-87.73179049768962,-90.16529512076718,-6279.976199714407
113155,-5930.306964151883,-1221.1535274943776,1.6126119547332086e-06,-2277.6670511051634,-1732.7795342753377,-1527.7658833000128,-5156.076972313913,-6255.862223796557,2589.906133629977,94.08044430125851,92.92303303601426,-4894.62286203759,1448.8119613611539,94.74504137406328,90.83220899360856,-11910.987273671899
113156,-3770.7703081144236,-1451.1765166693351,1.6031042115261537e-06,-2521.515593128014,-1912.0521779541093,-1536.3883097154353,-2536.965262532943,-5608.194185754022,1868.3545848577019,91.87131579624662,90.72307052194691,-5220.316435492263,432.10267611899474,92.95689507679535,89.87036629418473,-7735.057064912391
113157,-1429.7720499332254,-1843.1327161348872,1.5934939945589061e-06,-2564.7543384887913,-1316.604606294796,-1567.767942489311,-219.7478015389433,-3670.762888628952,871.1566294395802,-88.63480878145988,-89.25232525392754,-5472.7920245849955,405.9408667648953,-86.71925172004552,-88.54508784103797,-1155.0140312250203
113158,-3097.1581913270834,-1591.3644212646027,1.583741343239633e-06,-2194.6435596624387,-1057.1385627353604,-1304.8577893742045,-2365.446614489411,-3735.289830445274,750.0477225271445,-113.79157747447317,-114.24811667712379,-5285.143816628264,348.07843333657553,-111.26571976247484,-113.80840503376115,-3877.7340493029615
113159,-5422.475421510619,-1052.2907999526378,1.5739177515193447e-06,-1978.3485933199738,-1589.5003039171663,-991.8889677517744,-4720.962536855988,-5327.962916336019,1017.9381309391924,55.67050779336569,54.6048306144995,-5115.182407078291,-520.7380030694235,57.74965447807839,54.075417130897264,-10223.783967437397
113160,-3809.3897059422734,-1093.6652591096338,1.5641754598676745e-06,-2190.9900923496634,-1868.2270672534964,-975.7322235252316,-2613.627455244733,-5124.159583216532,460.87770307019696,94.78229852596138,92.78190315652952,-5397.170535889181,-1319.7998230811786,95.31729476947072,92.83417136236682,-7947.954574977531
113161,-1034.8995899993042,-1496.3408889952289,1.554548353969258e-06,-2295.004868769251,-1316.85561368187,-1062.6667857314314,266.2602489259985,-3193.6578051760234,-572.608291691434,-75.52221349608254,-78.10302692248278,-5724.203754053955,-1215.7692696421104,-76.86534791161885,-77.08844011499363,-1122.976000261608
113162,-2024.7959106288195,-1375.4222439626249,1.544929911901204e-06,-1934.3490956131805,-902.3484050637686,-873.7621259333198,-1217.1260922528886,-2851.7053705113276,-785.4947686908984,-139.46824224641853,-141.97555336530039,-5586.225870287415,-995.664938807161,-142.23497129814277,-142.4033352774307,-2290.8292724882563
113163,-4593.778002359991,-813.149468758909,1.5352597596819002e-06,-1575.6639365423443,-1299.094072804905,-522.676407683159,-3993.918820962168,-4408.048538605677,-312.7931711486049,25.25184926822702,23.33696836958392,-5290.517942324979,-1560.3229820091697,21.823160585778353,19.925493113542537,-8816.348868700537
113164,-3542.282552085652,-659.105130940715,1.5255878925885536e-06,-1611.7115465808072,-1605.4543335639833,-366.8242477008032,-2525.939554592465,-4563.458170035725,-444.5833770112752,123.43614282977026,122.33191469528673,-5368.212910265962,-2214.255777788675,120.06182849787923,117.82477866632087,-7867.798878056158
113165,-435.61854263738906,-910.4714710579042,1.5159724285649836e-06,-1631.2463797650253,-1038.0850600906465,-328.305178316837,800.6235381559216,-2599.7287699697335,-1233.0439481269211,-3.045727452364323,-3.397826899891342,-5594.3491235348965,-2002.6083315815083,-5.7089676528525946,-6.839561661586149,-584.2320212656575
113166,-698.646956235451,-734.9042126582475,1.5064280367359225e-06,-1227.370169986713,-429.3690949673401,-66.96156232864321,125.53254988842782,-1748.0894346964012,-1463.5992609353207,-84.68442315716368,-84.69990047742176,-5449.68382257487,-1627.0954772919335,-86.20377677149011,-87.6965286641122,14.280255123249447
113167,-3461.2936649033386,-92.95914629775584,1.4969058813755038e-06,-813.965855719423,-716.9849778039442,327.3759979850189,-2924.9570021526215,-3168.487981091269,-1024.096174882247,60.08475414521651,59.664804807100126,-5141.484654351136,-2330.509004995826,59.54956995411044,56.0980791397599,-6537.404087400182
113168,-3206.2906390253793,112.36421720187161,1.4872998465681702e-06,-895.1868558401902,-1241.0981403789915,446.81297707092335,-2318.635280439207,-3825.0958165212214,-1194.0882160647675,175.6082470841693,174.24905348186866,-5246.027148344927,-3721.7215269773396,175.50172339311115,171.5214966886499,-7267.1177988423
113169,-127.93531772655038,-316.30779229614365,1.4775631524721775e-06,-1134.5412392077671,-1008.2036374566298,302.7499465573537,1048.1381420318726,-2211.560496111928,-2277.4378743313837,46.225065789253584,43.819155500927934,-5626.888580579629,-4508.358293729711,46.13301559921394,43.76685182859252,-146.57383530727265
113170,237.5341990076347,-488.5890794336417,1.467810381782082e-06,-958.8669887425964,-525.812363139368,322.37870041455653,1034.920346898763,-1157.0570774320145,-3003.090125905088,-93.95845249162674,-97.63472560993667,-5658.709208529441,-4749.058619073077,-94.3842009106596,-95.5330204418311,2024.71954805594
113171,-2572.7635347806,-37.92944529824857,1.4582035778071043e-06,-579.6526646236666,-778.5806549921383,602.5119842704701,-2187.2487316993083,-2454.306221455685,-2835.0272246716695,8.947413573788605,3.666370632418481,-5359.5711201095855,-5482.711626953496,7.713780424223749,6.236159155032535,-4401.211887258791
113172,-3028.276922248703,259.72596290375265,1.448734234920726e-06,-546.0514226791383,-1305.9788598522453,793.3086356690142,-2390.1705992728703,-3419.514736072566,-2896.1175349907094,160.29888476684118,153.76139668817038,-5332.400710889926,-6564.55165725633,158.11067824204338,156.29952898555058,-7028.535586463912
113173,62.920287344514776,-10.270108258917098,1.4392080899727779e-06,-684.2132149144453,-1021.7835586449588,800.5228770243925,1085.5078381449373,-1877.77770216549,-3794.0126032548815,86.25223750164868,79.49205990717873,-5620.08971316446,-6848.551895301083,83.62521239942933,81.94061712726213,-598.1626407939913
113174,1302.972310083971,-122.65065075833074,1.429441688635627e-06,-427.82299266349855,-267.0048817500134,955.7508227022677,2083.331138970437,-264.3609562578452,-4444.5288736197235,-53.10535128539143,-59.35697878722672,-5619.179999211012,-6374.362854486617,-55.42008454164247,-58.432000186503316,3146.2644465684107
113175,-1234.707185152556,386.55115743109155,1.4194075317678667e-06,81.99270093852412,-233.394985691819,1337.405572775113,-886.8507625270977,-1131.219456860501,-4113.287046821067,30.827306577378785,25.06670659835268,-5220.593667864788,-6415.113334029163,29.255836137785572,23.321140523720175,-2586.7538517102903
113176,-2425.8283618938026,809.9570126417932,1.4091722391692124e-06,223.25320659320136,-777.9655502885241,1564.9433051951519,-1891.3051673425593,-2407.631893955124,-3834.428061160699,206.7989648163702,201.46094687870277,-5029.499580367394,-7228.500953772754,206.07662346248216,199.32527355597264,-6923.4212636839975
113177,312.1651469261311,572.4798641452378,1.3987633099624978e-06,35.53116585348566,-704.5732081256108,1480.275920656028,1310.2286253785105,-1282.108023930955,-4528.379563728099,164.01872360879787,159.56860668610832,-5252.573768630021,-7677.577727563606,164.12069959466456,160.87975102283056,-1658.6017216970404
113178,2188.004887020816,301.7815639169796,1.388174944129892e-06,133.5304074592424,-6.5252086499083255,1442.065293210986,3065.6053607944527,530.0101221173101,-5325.273246117755,-6.135989850961746,-9.535711769466692,-5340.931727360397,-7409.899091940271,-5.648699863294121,-4.37698695616508,3391.180749434291
113179,-2.599864922004997,655.7741106227274,1.3774343136929352e-06,549.1202492088737,116.94071431870584,1669.810527593557,395.0970717199956,-15.06211107307655,-5216.489684178142,22.767780956995807,19.241652402888846,-5046.037790946531,-7514.463037262625,22.60479203896503,25.599084029249966,-1246.8497239089943
113180,-1885.002980814671,1089.6572543744378,1.3665920422281374e-06,664.3506298268355,-498.58961973959356,1841.886122132144,-1448.8197731725495,-1600.3872969133101,-4944.894986723655,204.34678071834884,199.29172402081446,-4899.901896317026,-8452.675398370728,202.69902014339473,205.75160727714376,-6945.394570710986
113181,317.6713226044477,874.1779664296412,1.3556270216955028e-06,369.4716699010535,-669.4526241796126,1699.4450570134463,1191.2392837958898,-998.9841874880809,-5601.971150987591,206.4587306967744,200.16921428498375,-5211.159508251921,-9159.679600043466,203.63186291385972,207.5302314870575,-3036.6518049938104
113182,2737.095489660854,467.331584607779,1.3444268330252319e-06,282.74271160045686,-65.68261212322591,1535.220408085543,3558.516397683815,916.1301258232444,-6560.688159252573,32.50984692155295,26.374574195940173,-5457.637417805188,-9013.663430905228,29.736529354595724,33.904043974289706,3311.1049735253778
113183,1110.890229063758,665.2594618865288,1.3329572871051764e-06,609.0619322828127,180.64222148999207,1652.1153867741425,1412.0876644941031,821.0136104942916,-6619.6263123797,15.8859145376153,10.341208789705112,-5229.4195393587925,-8986.625236096135,14.186530397175488,15.866683129596023,515.7848411615149
113184,-1250.2841493905419,1116.644016462154,1.321321710363556e-06,767.6708564772114,-408.36977641563584,1804.0140226324575,-1026.9105658778553,-853.0592423513567,-6224.15665451308,197.4424830282094,191.79960806761207,-4973.330708488699,-9809.25984617852,196.7232050527405,195.32400121964466,-5846.294886421232
113185,323.23325444300684,986.2407652811033,1.3096213654616088e-06,492.46313297095423,-770.2379992247082,1668.8512354998445,1015.3786358007369,-753.1279076140055,-6616.152875067235,249.806213073352,243.4785170278886,-5149.971574311037,-10597.594797751093,249.0617306407775,247.56137753858542,-3631.4581208348327
113186,3126.2165736539537,533.0103259744252,1.2979353797084315e-06,350.9343091328102,-284.21893000416026,1474.4805336136578,3929.5314811948,1119.2405284608913,-7512.362513104081,88.50376538861563,81.68810846801397,-5375.094207935921,-10533.155130867535,87.06784675663644,87.4261460422237,3080.4877955554534
113187,2177.969269166375,647.7480354001799,1.2863539026469773e-06,704.9341866715122,94.97705282203515,1600.6845195503029,2501.2930851343494,1448.383192435634,-7657.137464195708,27.113489067192308,20.717575427662794,-5142.35766599958,-10440.708017314395,25.493360632235593,26.06206452198212,1724.2689841331512
113188,-426.67955014145673,1205.2393006435525,1.27486152723185e-06,1048.7075723608873,-344.00247307985074,1891.774806712234,-306.0740193759199,-144.24370677359832,-7200.2470656794985,190.02518220471515,184.95647983067357,-4766.913784437304,-11275.079140985872,189.008401660204,188.1378328090888,-5077.165132099513
113189,542.229277814807,1301.6617485388479,1.2633458784620328e-06,951.0086332368214,-727.7836775932009,1956.1884856224133,1088.3864226847445,-380.9385576203277,-7428.207498702402,282.7060269080529,279.17536612017625,-4784.682628170705,-12310.803316180096,282.2060308042864,280.9705836098958,-4359.049573029085
113190,3608.779921252556,922.6837183534343,1.2517944006843264e-06,830.6987392510453,-259.32567922092255,1879.4005022833949,4395.589874448822,1508.5861116241977,-8347.931643598367,145.41083671102697,143.06409837776434,-4945.825475206003,-12412.878218540778,145.1155536927387,144.35026649430324,2873.9276192409093
113191,3327.4126705065114,930.5672578254097,1.2403201776737961e-06,1133.2873711245784,246.3809756246767,2027.2175658604367,3719.783185702522,2316.7597139481527,-8657.127108477824,50.4245958144051,48.69982602534341,-4697.683438150642,-12050.878895603575,50.82720578364028,48.71331671475992,3460.1685531482253
113192,493.07916162062827,1428.4362078455915,1.229035584768102e-06,1483.171928773449,-138.28936259638087,2341.4738139035117,607.0872775643606,860.7093438527615,-8164.054990281231,187.7716411885059,186.0118133137654,-4246.343181813556,-12359.150754425293,189.43209617594044,184.79095976157652,-3322.6651842659107
113193,681.2525225392434,1587.924236516374,1.217981268068692e-06,1408.4125574474228,-712.4489512460091,2460.761350615996,1167.1039019283762,210.06280667674295,-8136.7633480557415,307.1939785084485,304.9828577985682,-4199.532979280231,-13069.738511208496,309.6906350909517,304.9474642204359,-4457.645627877699
113194,3831.3490602162487,1249.9628751592843,1.207104778945703e-06,1263.0399247507294,-430.9996821354924,2429.5784465838515,4645.8085793146665,1954.4295599094696,-8943.443156188852,190.26515071582173,187.7177089913357,-4452.11978890836,-13179.808695557116,192.7035938463861,190.5231977173587,2379.3604182067215
113195,4380.037778187859,1267.9042520874843,1.1963379640211396e-06,1594.6617802116662,174.06581571593796,2646.80649863169,4855.805697941798,3241.866636350529,-9399.066124950934,65.9799399287339,63.45498772278651,-4387.678508140357,-12987.577566916741,67.90792035835723,67.07496432486388,4508.77920105879
113196,1689.7363036365778,1926.7533716264563,1.1856827857638107e-06,2124.579475337174,10.603976657957034,3125.2654897487764,1773.468558122171,2124.5196469702005,-9017.486219931308,185.00597697734372,182.82683571103462,-4013.2674381218403,-13563.292529676564,186.40990896223252,184.10369058097046,-1817.6510719757607
113197,1224.3101161019097,2393.140577897017,1.1751821964179381e-06,2250.333139413117,-538.9445581769018,3440.4680532256198,1561.1834566883992,1184.3286312295813,-8927.613576464028,348.0863653375102,346.56448741963015,-3917.1428121475783,-14631.3990480345,348.9699590452214,345.37376368420996,-4191.359216207683
113198,4273.864964564342,2237.034029384479,1.1648674654677944e-06,2141.845718623597,-369.7595586631139,3480.635391483241,4986.638159605773,2654.65399596754,-9734.794430424376,275.34522256950856,274.5027722669812,-4150.420198583304,-14927.929969186695,275.75225659607037,273.14050239143654,2739.2852111264365
113199,5509.321072218861,2196.864638623776,1.1546694572276327e-06,2393.6629979230424,242.6086633626769,3617.5987422506028,5969.33563425487,4209.882863515243,-10359.04768922123,127.12621691486841,126.41285652552274,-4140.1271173047535,-14496.594500645719,127.45049414459314,125.87956643356597,7027.118250941494
113200,2962.6923003865436,2768.336596599778,1.1443814894433458e-06,2896.5432368103584,152.3888977049868,3994.501659900747,2981.7707780594683,3333.0478414595204,-10055.217292053263,201.54732389295938,200.22733560046495,-3790.010726182899,-14667.35636413196,202.18518159231397,199.65467686140897,1453.927736730082
113201,1721.4730563716766,3261.730453932971,1.133833023890078e-06,3043.3009971989063,-488.94237842674823,4268.21007567483,1924.5268877229278,2066.7927878459313,-9824.035893908385,375.88284657648126,373.6254997670411,-3677.0935699258303,-15678.341565558494,376.61911742477514,372.9082477497014,-3225.381948561933
113202,4410.707454093106,3096.1314506554236,1.1230137069612177e-06,2876.9802422833795,-487.516441812297,4280.890357202908,5082.9935398202515,3218.9914914899887,-10541.497354431314,337.2129818569264,334.1200766156782,-3949.3158776004757,-16294.531025326261,337.6332251493669,334.33591713261035,1549.6357757431927
113203,6294.437335745129,2903.790965988025,1.1119515302920807e-06,3024.253468554291,171.61806497164744,4385.280219744281,6854.876932795938,5108.393318662777,-11298.997447571819,168.86522549298593,165.06901116790124,-3999.545900570235,-16100.16859155826,169.01180419096195,166.09048975947061,6352.395509757491
113204,4160.173823095348,3363.2228220260663,1.1006288610621712e-06,3533.934722997364,290.40506283736346,4798.0798511199755,4243.790579045739,4692.180316569908,-11074.688513336841,194.26096994151777,190.00559990728632,-3563.807603647083,-16198.692277817932,194.34578797363093,190.2739420397271,1744.774069857638
113205,2333.74173942841,3936.9745401736054,1.0891039593053096e-06,3790.7797740428555,-314.8261955882131,5184.089496653328,2456.1431697412168,3237.476669254726,-10626.274398479136,371.227987283021,367.35525460464623,-3217.7785300120536,-17066.83716600153,371.1551258218957,366.5091318615354,-3844.36457961573
113206,4562.68234726281,3873.9472177782927,1.0775665030343008e-06,3658.8564607003354,-485.19627980861605,5249.947670643165,5126.1731535691415,3926.8832708180507,-11076.528172920898,371.78882004120203,369.23015078736705,-3341.708019529586,-17625.651993979947,371.0743168689162,368.56555274776326,115.74618582745461
113207,6985.181539655901,3603.8184271386967,1.066178374940764e-06,3716.490904649566,101.31401492852453,5255.105047194667,7500.138914765554,5885.495864588795,-11836.44369151354,198.21776387279522,196.81268496653468,-3457.489689558346,-17275.948693812406,196.22854033513184,196.5524303283986,6436.527590218364
113208,5370.760711738898,3931.508698574554,1.0549277711927585e-06,4162.707592907929,334.24663095372716,5514.530463522782,5360.448504536404,5825.054806511836,-11734.027166810356,180.68518516195368,179.29213735870087,-3140.1551684659316,-17061.43676053336,177.3615526683067,177.8812366635732,3575.437985419946
113209,3068.7413037916326,4548.72140222122,1.0436827234065798e-06,4453.264967953675,-229.63793229507195,5830.489338124254,2960.065451150805,4223.84738488981,-11219.271996390526,360.18714489945535,357.9099713894872,-2791.571559387823,-17742.85900287889,356.5820276982928,354.9988236772594,-2790.5298286353645
113210,4749.2715038611905,4634.1438811630305,1.0323754479868383e-06,4336.768045249151,-529.407716721242,5893.1169450252,5075.219005000009,4447.032442927522,-11512.731659179755,411.8284423407829,408.44373968836214,-2852.4179823231734,-18364.170325996987,409.4548434106452,406.18853361190736,-418.58596237311195
113211,7640.087645846774,4395.669484141075,1.0210635312520467e-06,4332.577596309715,-9.038537996135869,5870.084750976912,8047.091555864612,6441.758438478302,-12295.87894018184,252.49384911665942,247.82585122409,-2953.227788610251,-17987.410228362707,252.0365613997688,247.85790544435264,6582.332097059979
113212,6682.798945643007,4653.865555765233,1.0097930678554205e-06,4742.867672174585,303.3769206324296,6066.729382007104,6602.727945929696,6819.639236210517,-12277.25134145731,195.86125909368064,189.583793644611,-2603.9194526049787,-17361.303172435906,196.772095260826,190.85163760167868,5509.2988005375855
113213,3973.681774018,5262.687432774786,9.984971064136942e-07,5058.447442106155,-301.6202718489145,6314.05486487943,3701.540892076851,5181.228120363248,-11576.917681348426,364.18842903074994,356.7015425589794,-2119.3392834950996,-17452.376264159488,365.48414189036765,357.7311034452039,-1106.5194540690266
113214,4824.342991901755,5360.359879114625,9.870893209822008e-07,4896.664881143646,-870.7519821484182,6273.0767479728665,4980.33504935655,4848.394738912948,-11467.864497177696,459.3087077878795,452.28521707955963,-2032.340601531887,-17649.627282579935,460.5473762513139,453.2672231275851,-304.78863027377037
113215,7837.7007747606685,4995.81030943656,9.755800838775548e-07,4728.416131625741,-524.3959329534588,6104.065824794063,8212.945597428086,6650.253087684335,-11978.67739623844,321.6338090276564,316.8964512738912,-2098.3761773601263,-17005.62532647777,323.2331157982792,317.82176821980204,6917.930322532635
113216,7583.701293083683,5066.457288099414,9.640513361776384e-07,5024.906634353169,-51.28533303257017,6225.126231385362,7526.154720352171,7408.533736213785,-11863.787401178488,227.65925102953264,225.63023118629448,-1765.9636249878777,-16133.32410946548,230.33657538086337,224.65826674315394,7426.482829665195
113217,4816.721757318219,5659.392255572349,9.525578973035322e-07,5402.294748380885,-410.54287099777997,6572.644205970759,4439.2186862845665,5933.974145163298,-10990.669207522198,369.116370826622,368.8733170270797,-1227.9923575248283,-16151.477818361642,372.77822737812204,364.7891792489894,575.5476585090919
113218,5052.638026299773,5894.623774427462,9.410854304507963e-07,5349.739564813832,-957.8386381805624,6723.2577565825995,5007.497517798494,5264.164958885079,-10651.66947805708,491.8744626318509,492.386469840999,-1076.8309162884057,-16621.616624321636,495.3646232769471,486.95949607730944,-554.2180961261195
113219,8186.984766785679,5566.173048100081,9.296590821204131e-07,5174.735686465573,-694.1152381121818,6652.5584243680205,8433.098539913417,6945.75732368927,-11193.121201369622,371.3844067029966,372.0231520338026,-1203.020217183731,-16333.220532964515,373.9003340349034,367.7950697068682,6354.033481367846
113220,8652.522990618045,5515.500372580229,9.183887847154173e-07,5405.474523059048,-164.39553557717994,6737.836167199875,8528.712102318143,8103.720711755663,-11383.02039120903,233.7736864302907,233.72096985875,-992.9324811190902,-15493.148211230817,235.76266756462655,230.9223018297621,8561.734016776876
113221,5846.030469070427,6051.930166149921,9.073180565965511e-07,5787.928211521671,-432.08620460578925,7032.563840881979,5315.521850095151,6816.766439194842,-10693.916927917144,334.63713657030127,332.6744202631512,-455.32507196299423,-15260.427230793057,336.3963329388965,330.32032281288554,2219.8047573987774
113222,5281.9870976831,6386.1712731887,8.964003399843326e-07,5771.435154909741,-1054.7247401185377,7184.13488568309,5011.522571730334,5732.668394317832,-10238.376327382677,484.6285699451829,480.21579423737876,-177.6225373378674,-15539.618495408065,485.125644537531,478.69631877108463,-400.21503089310005
113223,8291.84406599687,6128.254171379771,8.856386497921869e-07,5566.851515541832,-878.606437700829,7128.839699092758,8409.492469524728,7136.623650332045,-10634.75513088383,408.3626703291532,402.5193879587243,-205.4107476797253,-15198.043413017931,406.61805524407504,402.6488312988888,6013.451323546222
113224,9549.757138964691,6025.811743780977,8.751242632554421e-07,5771.990300451732,-187.41482045741398,7229.382181006548,9405.73265840768,8690.718150005181,-10834.48398587115,260.89805937411245,255.29105945981738,44.404012419692954,-14299.122786149286,257.67178072211163,255.9263207976227,9715.966336744857
113225,7045.778720477408,6550.410428225632,8.649566308589223e-07,6250.618910152627,-181.75231866885477,7584.058770594691,6426.998479471658,7809.4264463997115,-10122.598144437588,333.22617812101623,328.69281250514496,667.5863854534723,-14122.293660681153,330.30378766332666,327.99826044650814,3801.5475518694043
113226,5813.522212791804,6983.854393532253,8.551555217429039e-07,6363.3740605856665,-760.2427430366215,7810.689411831901,5341.414812139565,6469.578831458301,-9516.77324766471,502.0827383545253,498.4651554385617,1059.5528063128927,-14846.119361410765,500.49882733456894,496.9935386321433,-810.8414977340319
113227,8451.031641021647,6732.496156484654,8.456513746100007e-07,6130.992779210715,-749.3003058710116,7732.402180108239,8423.711257210081,7461.2413903659835,-9898.886582945628,458.8718514532252,455.5856946148581,1026.8136876437502,-15167.939976581676,458.58767301347007,455.5167186188985,4412.459268008628
