Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
967800,-10169.99560360844,-3141.7495903417202,-13523.812624540395,-8364.972021544523,-13866.179483612977,-5092.486714484776,-13256.229521702451,-12912.497120296812,248.85393527871673,250.58779423621695,245.69757161746628,247.51364516827277,247.39675840172703,245.71367930517044,247.34892571410296,-18160.975530995664
967801,-10642.933098898877,-2246.7329177756665,-13556.578899064787,-8340.611701618785,-14042.629300060868,-4528.882668922755,-12225.650684492113,-13635.464075531469,468.3197954587415,469.8491842583062,464.68001010155416,467.5237749935739,468.5003384154339,466.3725018189514,468.66057955497934,-18687.21615076683
967802,-8866.087749337086,-1798.3811164452086,-9410.457471809968,-7049.899967031273,-10127.38901380579,-4127.743779728016,-7078.383226447181,-11122.834538913034,452.15213074743133,453.1491018827947,448.3243037272551,451.21736017172327,453.37577261772634,450.95612545303504,454.0175115140911,-12300.560418779376
967803,-6514.88156690803,-1114.4883421704337,-6933.613442770003,-5073.430269794295,-7516.722570471381,-3354.3375000292276,-5546.2145136770905,-8238.458926515406,294.6617311729743,294.7613848978763,290.65452911784354,292.7117035310895,295.5072156579332,293.2028390607146,295.6717816204074,-9036.054308004335
967804,-6333.761422938618,63.69761226399562,-8894.093008170388,-4276.305979404538,-9188.16334665461,-2305.3625356894963,-8631.827858957713,-8536.719766864015,348.70243629141873,348.36548223692756,344.5454225500014,345.82060042625756,348.481220477817,346.64255713425473,346.86475366913277,-12992.225486075067
967805,-7101.45632444619,1021.3686829960872,-9918.280508791,-4434.277459742315,-10266.390900542094,-1605.1000591470706,-8844.68217381549,-9734.664492871918,565.5822733772868,565.5017587978057,561.3015712613303,562.7594368587484,564.773837376626,563.3004842980797,561.8617636191557,-14731.462581258602
967806,-5948.286012576731,1357.2757569790742,-6508.4841978680115,-3688.385813481843,-7130.767531686632,-1282.015771437083,-4172.042287037604,-8002.087451104503,586.6334408359387,586.6071399528115,581.9573212661504,584.4265450627473,585.9340628896139,584.1028727277449,583.5002976746011,-8899.786113493126
967807,-3674.1357331640265,1684.864479714432,-3435.195201396951,-1977.0749506091597,-4050.5376598084545,-743.4673998597001,-1696.6536607199046,-5045.95590312421,409.7970202415395,409.2689578710363,404.5260461996545,407.9023377627368,409.4828841148591,406.5290690918243,408.18955667928105,-4113.317736301693
967808,-3181.2844028479662,2442.1229963581,-4717.320863074306,-1093.1492983421429,-5096.241343845521,92.01042969421115,-4269.290868882115,-4843.417278518009,385.27819521776695,384.3648547468561,379.7196475957997,383.10421834425523,385.2942854859983,381.28926359602696,384.48645662617935,-6816.554932703397
967809,-4006.350283968868,3074.765678634589,-6127.9561793984085,-1299.0865396093313,-6529.273169776542,646.0941556042499,-5208.983174648366,-6198.083997732412,555.8661227060986,554.7101980580787,550.337220830376,552.714461421374,555.8271884239184,551.6133572399069,555.4165725283408,-9360.862879995604
967810,-3131.688187865106,3150.0557161138076,-3066.52206820832,-776.6335878382844,-3750.0865586401264,832.9412341911554,-732.2072541406587,-4947.311590627806,580.0175134936093,578.0874535212954,574.298618051573,575.3224388188489,579.1444919008779,575.5357185164901,579.9633914585154,-4268.684391152308
967811,-425.8398110343326,3319.9974911015793,1174.8152784476563,1179.7180704116888,423.04056703653464,1384.0658695754528,3371.122979904445,-1502.9562797976791,376.08603340269156,373.2326997847515,369.82913352433195,370.0805729735971,373.6430624834501,371.2104975183006,376.0308678795917,2367.223351345864
967812,1520.5836442528996,4314.998721848839,2188.689734150217,3246.4144184385095,1612.9833528829809,2736.2559101655975,3203.4505690167675,424.5078299354729,274.0918095525566,271.18731839116214,267.39189475860906,267.694119010296,270.18596042725767,269.31649735968455,273.3570594598697,3281.0557757319743
967813,2671.5505770533136,5799.795472824495,3148.8033758777906,4974.418946801052,2504.4455134977998,4496.4104819446875,4405.949455300713,1249.63465686619,390.8960215272249,388.5523144350843,383.9997968605121,384.6646625574282,386.38058454882696,386.9396478342919,389.37834296167557,4297.876245389321
967814,5670.218350173782,7132.184439391158,8522.59938324063,7703.0713671395615,7499.720310735145,6321.612251195338,11050.66579722729,4696.30564980259,406.69052556237716,404.32689326501486,399.53476433427767,400.4465624735057,401.9846925972211,403.410952482168,404.64044514292357,12834.805221213295
967815,10228.588043155933,8465.910172333995,14265.766768120457,11419.045220860278,13106.419868444875,8353.420149677662,16366.543188090429,9911.571566076764,169.02672588705065,165.6550620088424,161.60056474571326,162.6318895342955,163.70212920179682,165.61931892271411,166.2014710474166,21759.264141396896
967816,12336.488587934844,10050.647651647108,13391.235785372857,13477.29442945407,12530.822217467316,10308.578106549963,13377.47919338814,11465.335050154561,-6.16587854028991,-10.944904333483876,-13.344294027151765,-12.273619812410244,-12.45076711555938,-10.115697400786216,-10.121695860209375,19720.320742035372
967817,10365.245815729959,11145.244980389907,7642.426663927385,12159.237036751278,6988.122164552442,11137.064492559082,6773.927113563035,8036.088779578577,93.12136876685236,87.31524041337107,86.9032283278681,87.92141173184031,86.39187828543207,88.91108259723563,88.85153411652546,10400.29346538699
967818,7332.974556046782,10836.290906800214,4107.17897276292,9101.740394202408,3271.460979660388,10273.731081556143,4325.972795477812,4278.465890106454,194.0446553014595,188.02807009961654,188.94700092197235,190.0069952676096,187.76191666407587,189.8879351678327,190.87507481118567,5582.493590581239
967819,5305.931057630165,9435.220987324396,2774.607165968785,6276.214275596074,1841.2015626009536,8396.690328038314,3340.9244870015687,2442.934788246116,61.724609512492115,56.1456695638448,56.957404739768705,58.521726822501996,56.05865617904865,57.454742344138815,59.21041626673022,4363.114829703941
967820,2048.2444428968465,7839.953805030749,-2593.148490893689,2801.9508039956345,-3167.2398615708507,6215.8011677957675,-3499.2318418614122,-1143.1235727878948,-51.89477184517224,-56.81300040970858,-57.466377261751944,-54.83386757085285,-57.57053385794701,-56.6430312227155,-56.24578852777079,-3982.837263068122
967821,-4389.264485594844,5894.29026294027,-12563.720609994485,-3020.0918341993975,-12706.326585885334,3284.531561670937,-14357.293298264758,-8808.578396829193,126.86735598058308,122.86024684669337,120.43310106243044,124.19426889770517,120.82831873963309,121.56730133370434,119.41773402878336,-19737.54824464593
967822,-11849.026546383777,2713.6663834575497,-20899.518822162136,-10359.458943856262,-20968.651325414765,-1085.2187723644045,-21544.87948700192,-17059.30384575385,386.1659411611821,383.56182776136257,380.16525959423444,384.28071981383334,380.17762519525087,380.6452371215873,377.2800464773825,-32145.50452437791
967823,-17583.633453818984,-1517.355733184061,-25102.78359441194,-16875.559371348183,-25208.014785995994,-6309.002108650905,-24470.87505840941,-22454.3747044091,423.91382013643624,422.8115662210226,419.42005779154294,422.728842762888,418.51182276028345,418.6453216945524,415.508866168882,-37773.40382778511
967824,-21963.153590461206,-5435.218534055692,-28579.99962106291,-21653.54446031803,-28460.62423096245,-10929.192990327614,-27964.253659910915,-26254.818919101628,398.10306764338054,397.8587806123487,394.9448304385622,396.7306270806539,393.4906509393876,393.5994026656045,390.0689256257889,-43112.526120399794
967825,-25640.490802184926,-8238.214805252153,-31472.97298565038,-24794.850606468804,-31102.295255490826,-14147.925078669101,-30512.824314174522,-29605.976340372363,603.147171851685,602.9939190627935,600.5539568341071,600.9060106011075,599.4631612788572,600.0438976539701,594.8637436984789,-48274.84042626835
967826,-26434.99556462272,-10247.84696453931,-28929.403744534546,-25380.837182746047,-28643.217860409957,-16012.081328236554,-26087.646100421676,-29512.101655185943,885.997007368501,885.676258683902,883.2725352180158,882.9236656708113,883.4510215912053,884.5848059723749,878.1136044651969,-44692.28619725573
967827,-22792.105914508207,-11610.345347434682,-20908.309232740663,-22595.583317731354,-20792.59116883681,-16477.997882092393,-16717.193338263314,-24212.64107219274,905.3349588280771,905.1690420948661,902.0611510828412,902.070233149426,904.1493946009093,904.9945907846318,898.7926814917898,-32334.89782231106
967828,-17598.68727992788,-11809.88476398577,-14574.861177574468,-18121.685542277366,-14296.163404299501,-15432.407383396287,-11319.546559784532,-17923.090857406816,756.3735562152094,756.866273661673,752.6110510608207,753.9008845302112,756.6562777443412,755.841492685009,750.8009831670888,-23229.720046558243
967829,-14535.852857088776,-10862.416870169945,-13373.792038477619,-14664.141444047627,-12817.195691163299,-13485.657814059869,-11446.961980915989,-15090.944460097176,792.493933658096,793.6378642626111,788.5672009940794,791.4046601279425,793.5880694749193,790.590359147645,786.7950528448049,-22586.1662256828
967830,-12848.825605328093,-9727.934404250453,-12169.187738601433,-12461.706012278217,-11697.897255952797,-11634.998618421723,-9722.231756053237,-13830.436124916287,973.303458402776,974.3754876430048,969.3655701487106,973.2288231378906,973.5823436563314,969.4255586401789,967.4588857284539,-21365.416545161985
967831,-9763.40961728495,-8956.99412787264,-7362.243050261217,-9805.436158350407,-7191.423766537318,-10078.084597447572,-3907.2465791860204,-10334.010353443015,953.1604276854167,953.3219501326487,949.1312877864416,953.225720920111,951.3118257148826,947.5802947525852,948.1238945284837,-13933.17294881571
967832,-6010.443796599651,-8010.298983549112,-3458.623359008297,-6606.05138022474,-3294.5106611427987,-8274.68659543977,-776.0637899911231,-6148.584925310963,740.7703424568984,739.733348511139,736.4872723221413,740.2565575238026,737.1154375727162,734.8067549553427,736.6778238243162,-8335.228355681942
967833,-4419.272814056177,-6510.754243762109,-4279.307467169005,-4596.130668662092,-3892.70266496881,-6190.5918330721315,-3031.4577704976623,-5100.995718071855,692.9357509860084,691.1930867334477,688.4742273954555,691.4015607693358,689.1144977752443,688.1604755302154,688.9355035500404,-10650.534104593109
967834,-4511.261385339606,-5101.608702195204,-5553.119767577129,-4027.6627370580054,-5219.950296190067,-4504.043475847,-4006.120294158708,-5948.246480770473,852.2225859603326,850.83795146933,848.068267055631,849.6648060366228,849.8178371368833,848.8891621501793,848.2265301249247,-13109.739856494529
967835,-3330.346504158365,-4339.631606676145,-2795.3605278530013,-3152.421418080842,-2787.8868471620526,-3462.545564854163,-47.614313351614484,-4610.387699724581,870.0717540131857,870.0874588830131,866.5962985177292,867.3243131191068,869.6847173567173,867.0512491383402,867.0104791743677,-8326.725762203356
967836,-904.8217352716058,-3714.69746884265,420.0809617074739,-1423.990973951606,335.0752844972929,-2517.437509969929,2777.0956669508723,-1709.5514660640765,660.6888012746855,662.4187254675315,657.6846444144971,659.1305891743136,661.9179669963889,657.1940427632588,658.5087949437327,-2876.4895676778515
967837,-59.012514915986884,-2636.2074916353567,-649.7274360493783,-383.8540961035468,-525.5009297614025,-1379.2822339396685,258.0686554275544,-1221.528613225872,561.0041664020107,563.7601076090665,558.0439555510404,561.313557283568,562.7813224055085,557.3968118711423,558.2252271601116,-4751.49290642505
967838,-989.3461741123517,-1555.8839008304471,-2903.870160097528,-638.707823843685,-2742.482993681457,-526.3190647557943,-1938.4802014764973,-2861.0668799732075,699.6834195852765,702.3020171340743,696.6432034711935,701.0278031865171,700.6901561055975,696.5369604882894,695.6558695462008,-8383.079397992718
967839,-852.2241986981608,-1135.8371321418676,-1241.5537155578456,-669.8897005270752,-1323.3235241781767,-252.86952246614428,1077.5888858602734,-2580.2443161272745,759.9230777312562,761.5477556012994,756.9310083079822,760.5295402288857,759.0971978094894,757.1617180378855,755.5405169229049,-5345.41705669658
967840,882.3408769635475,-1021.337859183,1798.8317882375447,317.8811193616509,1652.906269022657,-70.52041037415559,4178.603068053401,-202.09993851252165,577.5654199517365,577.8571164210966,574.4866416616262,576.008165228497,574.6644283865078,574.5613816618447,573.1452123590171,-393.30384707745077
967841,1439.6734309521223,-513.2333157590314,832.6626826929065,927.7481926284403,949.464142979064,409.6096322774062,1863.7227907246838,251.1711254536935,448.08691904893743,446.9779286244294,444.3470935411019,444.35083895809237,444.0318549125991,444.1317051675746,442.74940844896776,-2476.7343245103198
967842,21.821824837539367,137.40219654966447,-2126.6575700113717,274.44158326169656,-1882.781094692723,789.8624674647426,-1300.5826038629928,-1795.8653740044597,567.5805252226489,565.0770535034392,562.8100800944483,563.1041864985032,563.8085774571165,562.190825182365,561.2984360986683,-7610.077666608733
967843,-588.5743801983482,242.0713789420959,-1330.8016579233215,-254.91474317341803,-1307.3964132340723,694.4861545871042,839.0862098752559,-2272.413333955165,661.9061051991316,658.2113682934167,656.6094533429584,658.3246219627555,659.160519365905,654.9767498171939,656.1295595519788,-6013.930286514992
967844,812.5998233676016,9.940607414114954,1898.7818180033732,439.41882575604245,1803.5625916664274,533.3684632014317,4445.757625310494,-69.15138604305797,502.78797903750973,498.64431520575374,498.13327150296857,500.7032870823797,500.93049594420825,494.8552399128924,498.49651284980774,-379.04291660504003
967845,1603.9700105410877,194.53737665380729,1580.2793703301813,1096.9059622556442,1746.0673543648568,776.6911125646538,2832.964285188831,829.3377752287445,342.35643846739924,338.8341879234112,339.23680435074516,341.4785696435286,341.0388513361536,334.49187187458466,338.9541794094621,-933.0168127953903
967846,288.90560500697586,725.7611461477624,-1663.200155243962,483.73910768541003,-1283.2496190406805,1117.5472783378877,-924.0330699924302,-1192.2201657171554,447.74276299356364,445.21623798079025,445.99823655011676,447.529316218597,446.58901020772186,440.6594306036349,444.1814599182262,-6298.619615022326
967847,-608.4798599026067,887.3305431369178,-1610.691221027818,-201.01696182320202,-1421.590907484653,1098.4635368773233,403.5433501620822,-2261.2276896289977,603.0205057741279,600.4358349445542,601.508501320008,602.6272008400193,601.2458356602947,596.4377590376766,598.7115732999615,-5945.357317151231
967848,804.884683433384,691.7734067513182,1997.196053693029,517.6434889922488,1949.3657672943364,1011.4164499096717,4710.843701202679,-176.99161268648893,510.55650458361663,506.2102650724685,507.91576510929906,508.9300820557611,507.0988567747555,503.618783355452,504.9333976994029,206.22894485744678
967849,2235.5434199202828,864.9898344426256,2910.992059952829,1626.860919708239,2978.107789107037,1364.5730437056982,4418.342276544506,1466.225231671394,343.3156330651929,336.76541227627973,338.9551709727238,340.14257258447947,337.96667204170967,335.5918803466675,336.0842333611123,1626.7936174951958
967850,1420.3869618422743,1464.2505883867345,-48.93485113177911,1436.3234817353396,187.93477524726265,1907.2781125599556,565.6539121523722,-65.24204039592823,416.403187064532,409.2821439317152,411.13266278482064,412.6990039404393,410.57808843751764,408.6101656552624,408.78346704995556,-3215.9558867876503
967851,297.5161866491003,1735.1110854892665,-833.4597352570269,654.811566813595,-782.0355811625473,2057.24130065772,855.3557261790921,-1571.1700117630223,592.7679539090966,587.3989437323493,588.2837124123096,590.1296169373118,588.509916390981,586.2805924170484,587.0956712418288,-4104.22640784185
967852,1374.8781836653454,1507.7492558494182,2564.2780712284643,1042.6450734113507,2346.8674728881824,1961.408795376584,5299.33143030818,126.19538742558467,536.4256452658061,534.1098127065882,533.8680707209744,535.5460462774117,534.6510390709896,531.8880340458926,533.7095555939122,1716.0155850948665
967853,3062.7667693425983,1519.595049524885,4409.858989250203,2146.851971449021,4290.145151038376,2208.4225765101337,6227.753027613544,2279.5630154940977,341.179781390901,341.6846827209356,340.2794674711962,341.0882397062249,341.1093633475973,337.849381098044,339.7866675497215,4287.646392051401
967854,2635.293100186339,2033.6113800895994,1921.1623018850198,2165.799392290732,2030.244644500936,2709.9612659922486,2561.3520254179857,1328.0643409026575,357.20603215007094,359.03529522030044,356.83865826977274,356.2787786682142,357.3115145928275,353.64096669354984,354.7293701201963,-498.86894001527503
967855,1279.4255043280803,2333.8450112927676,382.35389866889324,1312.160174000337,339.2741831407567,2843.950261173674,1713.590907843179,-523.4856150491127,537.3954450547965,538.5858350116034,536.6707469044507,535.0374795059864,536.5963828891747,532.7288874125124,533.278863634364,-3168.6546933789073
967856,1861.0094013223495,2063.4319101550263,3242.463809722212,1428.2646578658553,2813.644067149592,2609.7042624190944,5719.152263806012,538.7777049798015,526.8852412402969,526.186574838322,525.565287597072,523.8176288343343,524.9316998330718,521.6240838974668,522.2794142728371,1831.647515448586
967857,3625.748111932955,1915.5141064687832,5753.697125112298,2601.7723454935485,5247.695118765612,2634.9983461973106,7556.916720896632,2881.4180942452367,329.1732409404826,326.8132788438842,327.33682755289277,326.40227030646975,326.49876682096124,324.71583243286716,325.033982382424,6015.855697489264
967858,3688.58191532399,2371.530343295405,3929.96544142126,3070.585269151581,3623.553652926084,3005.930345891649,4387.567246158134,2595.729014071876,301.10954744233896,298.4266296133839,298.97913488045515,299.29766202426936,298.5153118178955,298.4233507938914,297.89983402069504,2812.731840178163
967859,2441.6429016578195,2823.8693599698804,1966.6347740594324,2526.3538620659965,1633.877065376465,3107.8538893664763,2827.927690745999,846.3754673171874,485.9827411223982,484.1459600076035,484.10776473820897,485.5855264880116,483.9929158854579,484.9240400871637,484.38695342184116,-353.07432048933686
967860,2757.1489198657523,2717.7348542017266,4295.445790024269,2631.8321595416846,3686.59067238076,2793.42005510571,6477.853731118478,1631.906330945754,532.9651839236856,532.0688165267586,531.9874306019924,534.0766540743825,531.4413896827023,532.6498673440462,533.2209675697032,3759.640846378609
967861,4557.457927208376,2585.6681736625696,7270.433929703862,3852.9430404452123,6614.769594778658,2703.742937076492,9183.815974417803,4240.18862009182,351.12061144442566,350.46124963048044,351.2289897558184,352.9405718878737,349.53328574923984,350.50250584253695,352.1470063221615,8601.378632408987
967862,4986.91856746089,3053.9152141562154,6078.334371750207,4590.915030885622,5661.972555032005,3133.879869999658,6648.365438732049,4593.690072474409,272.39544883136784,271.1781336297225,273.1657294670806,273.39360106168886,270.1413244895399,270.7780013973832,272.7775022242477,6277.205502037069
967863,3839.092499523285,3695.02917654611,3833.7946177959852,4221.756511195214,3453.459705649713,3542.2377751174718,4531.122104286199,2931.165593553057,422.66990727463235,420.5453613129823,423.39520625068945,421.85123182837685,419.45489546834796,420.2975635653353,422.3706742740205,2490.6416200651515
967864,4001.813065486753,3875.332067632985,5752.342635854079,4302.801626705074,5086.987694813957,3602.5041364229337,7833.444302038396,3374.46212396713,485.62808531793246,483.25978140306574,485.99447343654356,483.7510668900012,482.1437461355754,483.90313831999345,485.94414167010285,5861.546962248439
967865,6083.540795968714,3988.7700839873105,9420.041136330612,5690.124697868199,8630.976217147918,3836.0293827692294,11590.924561633416,6231.610596992928,302.1267731036493,301.1330887659138,302.65720319369507,301.35796517719814,300.03481400471196,302.92426472727846,303.9762009080827,11822.168078680123
967866,7389.369450864968,4757.081726820527,9580.162914997141,7049.132209205962,9002.569900502058,4681.535099166606,10496.756349420923,7588.841066511093,173.6385799233409,175.36303719825352,175.3697982468004,175.88962797394495,174.21590212235452,177.98717128801516,176.99985445478234,11606.478724979284
967867,7267.379939101593,5941.254306280511,8519.738840204991,7641.616250826101,8010.912257641938,5800.9771601425555,9437.42034939818,7033.954451715631,294.662244510126,298.8603850045082,298.52175719710607,300.33989603099553,297.47818734854775,301.75691331450366,299.66929119469967,9574.345635612706
967868,8751.27271645192,6901.20122734446,12347.619209536868,9124.98148566214,11514.031883152846,6923.634957573096,14874.703244408332,8915.042348339175,377.9581458932337,382.6509031415947,384.15296830462785,385.9441744809367,381.1443665555895,385.34011007111457,384.73480202665235,15961.105972235056
967869,13123.025879750363,7902.40357324428,19566.443021979336,12707.231292567853,18466.451930841267,8530.9716799288,22565.125446217735,14391.435024430097,179.55209426328003,182.2602806579443,186.77965844493238,187.86140103844755,181.21966968777713,184.45904906745452,186.5654999919625,27692.16822873935
967870,17109.035740594652,9585.065249968862,22691.71251687337,16513.913032005676,21742.697172141798,10868.217896172799,23996.852160080954,18629.78882632457,-50.246714977122906,-50.88463728702378,-44.776053906760936,-43.57009342055661,-50.770101495892455,-49.30142809710261,-45.88975837656468,32182.862459959844
967871,17681.424081735167,11434.473232142429,19919.10553738631,17811.274124716656,19199.959769493136,12920.327117566383,19774.904199443663,18178.897719685596,-25.001317720835367,-28.73117196215974,-23.653428273890825,-20.84863430789371,-26.909091622280194,-27.67070621030905,-24.72979655400968,27179.193789554658
967872,15949.846641975664,12137.543054643826,16331.681608799221,16381.002689253235,15534.130454180078,13367.159964581871,16514.79388124319,15437.781937784774,68.12356030112282,62.49669788072393,65.68536364848478,70.42844780698616,66.3028068215904,63.432615419179626,65.90674215147122,21728.706302719755
967873,13974.054759126539,11445.211186585952,14049.02472938252,13818.455457066188,13102.239854576674,12212.840892251263,14657.007975990782,13201.226062839976,-51.60416361251002,-57.683912807331794,-54.870500222465964,-49.67575272732496,-52.35687152264429,-56.32750410229477,-53.54788952685376,18975.169360863027
967874,11287.875711831886,10401.392301572228,10173.859579419932,10881.129107265897,9352.984756948295,10553.336233209942,10068.604274555224,10280.835905100379,-216.37145707894373,-221.4812889514446,-217.44616684781664,-213.91676239900772,-216.07206938114507,-219.6956058375913,-216.58106751360646,13401.696612203585
967875,7498.450363061551,9649.92673891423,5251.200166778224,7728.515319705273,4599.891236363666,9067.667489233107,4955.218938226021,5972.889126740174,-127.76172069275304,-130.84717523794671,-125.85493985186373,-124.96597207569079,-127.05271703640416,-129.7209947229635,-126.189348228819,5792.1402090135725
967876,4951.659447322743,8785.978187686085,4257.27031290593,5502.696561124556,3487.652889420201,7677.2142437811835,5327.505632920043,3506.148538078418,65.9744311049663,64.9671367901311,69.32643079918772,68.4088739223345,66.27184256759875,64.13100667003785,68.76749745415228,4569.446659932559
967877,4955.836699783185,7502.392203558282,6473.479332354253,4809.225577052221,5601.828105770587,6272.596284886776,8218.647435775885,4294.936641426594,31.303021931330584,31.39515343223691,33.76031865729648,33.02659854288273,30.36810478564084,28.555633995599575,33.80422349952083,8434.41916492538
967878,3992.33271627058,6010.118000521488,3592.9656695959916,3307.077088294239,3094.116309786219,4612.880471609438,3576.977726341862,3320.7019585041294,-122.87507725957342,-122.78543942757595,-122.85061554679952,-121.64599133163641,-125.44779733951438,-126.47240588161249,-123.3503808409121,3729.3659175198254
967879,-2021.8918384157457,4008.314661226508,-7837.611302313688,-2145.7159954705776,-7755.538132944525,1764.5031830250505,-9766.987897005707,-4228.015527151549,-26.548562506903874,-27.123890295525634,-28.97135577214927,-25.62920790522415,-30.569158904781254,-30.433783436023525,-32.15306901317602,-14495.06257542881
967880,-11502.842683172883,616.6673998731334,-20269.311976909034,-10972.279836446023,-20006.41578061646,-3066.8326997804743,-21446.673783280137,-15203.156530535996,283.977610084431,282.3636461073254,280.5079144495775,284.48130307931825,278.8297371228038,280.222117215339,273.7607975728881,-33280.375932917515
967881,-19318.612931629854,-4064.5018080621935,-26125.046003538257,-19140.690886896467,-26018.638321385988,-9054.059918300854,-25056.044428266843,-22852.929621829506,442.52934978270173,439.9509605055256,439.99848159799507,442.6801437853545,436.7194605584893,439.26343005541,430.3763758593701,-40964.2560955692
967882,-23486.845582441245,-8482.287461541142,-27076.88029061522,-23901.293595197752,-26910.49947109346,-14157.523427879398,-25012.56548166732,-25769.552723490124,419.44117285387074,416.65941783308887,419.03848275684305,419.7296287839398,414.14343706554956,417.1709560037039,407.74185335491103,-41664.32780019521
967883,-25432.7977352269,-11374.76724588767,-27015.752268249802,-25589.761474061517,-26543.156803482023,-17139.16351409411,-24817.309609768912,-26695.99993553337,534.8676712135104,532.5946642432543,536.2263172169369,535.8178703584141,531.4177899358842,533.9579068221818,524.7656634177434,-42053.305761165044
967884,-25120.696270297653,-12977.791695237402,-23881.134897640008,-24849.2150148194,-23331.593025238843,-18264.490739805122,-20427.489093872682,-25448.246262213484,812.3766871318315,810.2939877643802,814.2696828797185,813.9245394253693,810.8360328027333,812.4723835448218,804.4069549990277,-37994.75846918435
967885,-21115.85337881428,-13904.524605495882,-15683.956412181251,-21387.91645155212,-15320.815104586723,-18066.016049005266,-10674.534006000584,-19965.63051137769,903.6418376425553,900.9710479196799,905.2979109261862,905.2240103372327,902.7379256073926,903.8434786108443,897.8671770469598,-25794.34303081937
967886,-15011.668592567177,-13944.990524632845,-7634.914490837325,-16181.893529103381,-7261.618143965914,-16600.624370612764,-3046.9942847108687,-12622.186056078943,733.2706451604367,730.3489741521962,734.87236059886,734.64592218086,731.8876286917125,733.1225605663882,729.0552539180959,-14108.527663490811
967887,-10661.332413609445,-12840.073418748261,-5070.506917280736,-11785.747817598072,-4448.313241451657,-14189.843655932309,-2134.791134723764,-8355.936470708199,649.6949108898198,648.1151319154795,651.6921913037638,651.3242014305968,647.8986276648749,649.5561866155133,646.4704086887818,-11444.866152242199
967888,-8657.31253002787,-11290.50742925411,-4735.65438020745,-9203.69055428484,-4112.508710887735,-11760.271390927948,-1988.6093390568747,-7097.796187316535,788.9450014913443,789.9668284928072,791.4040751674909,791.7186314167782,787.6544596203936,789.4893870404047,787.3952134162676,-11883.897033719504
967889,-6132.953120660453,-10124.589779150796,-1118.4676706089213,-6908.7009317229495,-841.5925127527939,-9861.537369765647,2741.8986191444874,-4604.291582291775,836.1509752466281,839.4822511088507,838.9589484824496,840.892027410013,836.1790678901737,837.9636621425113,837.526008124639,-6406.044142673115
967890,-2442.9268786586827,-9117.89717081832,3466.765868337227,-4013.5992012615707,3554.0004037118415,-8131.184593938482,7166.006287408685,-494.2742124426533,628.4037422380529,632.6365757153915,631.4526732927594,635.1543494352052,629.905110037688,631.7701533965246,632.0830834914838,603.7802302096604
967891,-345.49256191176767,-7682.995756762244,3595.359462487827,-1908.2904964063746,3849.6002060999535,-6250.530985630743,5758.707868264369,1235.5305351412144,468.12145644700956,471.9244255161096,471.14715468735477,475.88448432037933,470.75760889312136,472.517111056616,471.21892131783005,180.30217444696757
967892,-661.8264173820039,-6159.539075358041,1256.0316783206663,-1488.9696997977308,1582.4113517356204,-4671.003540678694,3086.4380804758175,-9.541765437398595,560.8503327905726,563.4198190618314,563.5862933603462,568.2032778203697,564.100646536774,564.7046936534397,561.124162260804,-3811.996181937589
967893,-531.678485244936,-5293.452530624397,2385.5182003864343,-1286.6508917414446,2445.4626474105385,-3803.7768615601763,5490.951286197408,-32.62254602190491,633.5578379695055,634.5850911505723,636.0594667169692,639.4705751276455,636.9971921395817,635.3983568955928,631.5404689242025,-1501.995397365129
967894,1405.3339200936864,-4887.685702602091,5893.8190240250215,-58.70510156982365,5774.6062623906555,-3227.677237102618,9324.142845386858,2495.6514508130203,450.112203145694,450.214244853438,452.6518609341308,454.4768021266542,453.6412141837582,450.09792895735256,447.6292370688219,4649.8968362276555
967895,2600.208023177697,-4172.430679124054,5814.090411085571,1006.898982466955,5896.476659896711,-2425.430184544485,7876.950045715044,3691.3332204613553,258.1814720060837,258.81037132222025,260.78621492635784,261.5192436000223,261.6944753940014,257.8361334067231,255.88385578546396,4513.678247588994
967896,1501.4513311485343,-3217.151514877206,2629.31392361542,638.0158559787437,2890.635946752239,-1676.1728272690652,4102.528598663657,1866.2421962267972,329.2210147751138,331.2859635529086,331.75396869094743,331.6730260978681,332.2015648841873,329.7510850328814,326.6013039722332,-627.4378861099115
967897,598.3975005706418,-2751.7621572168136,2533.7185029195493,-3.6053065087532836,2590.217242968659,-1437.0894252576388,5249.167531714483,820.0281518939453,451.9071319200575,454.83790439191216,454.61423767010575,452.89993929381126,453.699892107842,453.2401862712894,448.7377092459483,-341.15390923053803
967898,1869.8397810197991,-2749.5395247470815,5923.166612067916,618.9373641208548,5739.86062471683,-1397.2956209063552,9355.17761639056,2805.0856194789226,327.81205691955364,330.4313909307134,331.0355657192819,326.92244927446336,328.1028220456589,329.02292631211844,324.1250563778352,5506.945853263653
967899,3139.678331990235,-2437.6486357989024,6650.572080403628,1605.3323305369365,6595.952265776361,-1002.1520259807186,8898.252035384321,4319.763562277198,128.92518732851022,131.10127394583708,132.5755792648443,126.93707805841376,128.16989719403188,129.4250177432233,124.54130723305266,6521.988793664251
967900,2174.56162845147,-1718.0988648662615,3501.2638039221956,1326.8706373135656,3651.1169422314965,-468.19637112227906,4842.2974412400035,2647.9704485648886,173.6076672248002,176.4915134359914,177.51267259381459,172.2685610395273,172.94672841948807,173.97128787922193,169.1212679221014,1248.4994338912988
