Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
359741,9526.27271664443,-448.72320545037724,13842.604802194444,4911.120797466865,11351.621622151326,-451.04685965581035,12840.145841267957,12409.867293647241,-2084.1152788755703,-419.8915285310003,-436.8530726997536,-13005.29810398548,695.3034286536653,-421.25664236276344,-416.73584274632,20744.78613772746
359742,10988.57707364054,-636.6899754893575,13874.697493460793,5345.454739266215,12155.355248711661,-637.7728751415461,12456.019406357458,14009.441770406649,-2221.704671127622,-618.0310347232803,-634.9703332860822,-13024.086813499132,1084.656958814035,-618.5090115462988,-615.2710961758826,21498.297056601827
359743,9315.916207878454,-517.5777799095558,9104.943798914595,5623.1647623621175,8573.376946441003,-516.8451782242466,7714.160537786896,11008.899426107644,-1343.6994255063596,-510.94741213661547,-526.9404197254787,-11955.800622659724,1501.4403125947097,-510.8187616888141,-509.52694477017656,14072.725706968751
359744,7491.020053479086,-321.60945083612023,8124.112474341885,5286.275221679539,6974.145017128743,-318.9642978420134,7197.833410205515,8690.105487719886,-498.40251260469955,-313.5445364774415,-328.24170285793207,-10960.656823498728,1512.7111177291918,-313.65230889542863,-311.96598031586774,11511.071710518214
359745,8715.949966866177,-417.7308529156848,12316.817223213726,5012.194920153112,9899.376237049073,-413.58402772584515,11472.350825517475,10973.828500087828,-663.3990823760902,-406.51769774510433,-420.3664338848773,-11026.213572989174,1555.7123739446995,-407.74305560191175,-403.1964587443438,18075.131094262462
359746,10453.14144116293,-630.1028721331343,13350.671446118224,5366.599137350562,11390.17237867371,-625.3629024865904,12106.46232211511,13156.899835671717,-924.5667464559725,-630.5253067596377,-644.2737703530048,-11141.79863866944,2145.2643675263143,-633.1805333649786,-626.8312460974124,21331.647888161075
359747,9228.373267746138,-573.4042333733986,8885.948661397533,5752.566951609995,8254.702331526663,-569.25070884337,7563.623671909251,10809.757525252639,-190.09906754625638,-589.1843397355142,-603.543196131686,-10202.218422415912,2848.540173899674,-592.9128384416229,-587.3210601625034,15381.14692938315
359748,7128.366830023977,-373.9379999368691,6945.553429812617,5511.240562702615,6049.385360129569,-371.2495676928907,6064.336124238815,8058.655983189625,767.7930675970588,-388.3392099306524,-403.7282245460904,-9071.094185924863,2963.5426958225153,-392.43135825031356,-387.58453756044173,11572.649897206535
359749,7832.16934184116,-429.45944835549506,10787.485628083576,5118.409900646173,8581.442561779742,-428.4171780979611,10083.893021490105,9758.117849781147,748.8654643890701,-431.2220352916496,-447.38698337794204,-8954.156306013756,2706.0798476636305,-435.0691281193557,-429.16838704792826,16838.87924033999
359750,9680.247478896134,-664.2713475487067,12752.034762829477,5257.164087264202,10708.652253496977,-664.491134289291,11655.82336700313,12328.78470641197,341.7505338361861,-661.8578215603272,-677.6013838630327,-9145.812275476652,2767.4771482585475,-665.087631530112,-658.3660207762937,20584.578223089477
359751,8804.73617972929,-674.9550003020832,8659.781042591378,5533.070592729272,7990.973488589754,-675.8982016257794,7336.506459824313,10486.021899433948,801.391151658333,-674.932530627728,-688.8852687374069,-8358.070500821555,3106.5412662884064,-677.1982244302835,-671.842390606354,14736.429972308477
359752,6432.996948205187,-486.31225551451854,5708.254499768434,5258.031705188852,5067.250152083781,-487.49973019854997,4729.300656892832,7210.318828235799,1728.2056754594548,-478.16031593494955,-490.3783460431797,-7116.904394219637,3188.053468993823,-479.6627198552358,-475.83657807171414,9138.537028383598
359753,6628.246472012982,-496.9744186809846,8987.25473371306,4806.657277888219,6981.317138454816,-498.0037379019958,8259.257611773977,8196.957310074959,1888.1834272706992,-473.8158329155892,-485.65365448740323,-6738.68099005593,3119.8833928537265,-475.949984449571,-471.1653106137895,13242.946606630676
359754,8679.771326613529,-722.3728535596778,11893.002887043633,4950.501765619264,9706.304206762103,-722.9851526165994,10851.430967785866,11168.180177604401,1584.97115774337,-698.6693395948632,-710.4650791423288,-6835.138590576946,3487.6158336712842,-702.6014398932061,-696.087965061844,18401.19327350956
359755,8429.783433373454,-762.1156949911465,8487.789590657187,5399.589439502737,7685.828337363875,-762.2150230176454,7172.883772665253,10131.867907575024,2098.567034475713,-753.5142310789697,-763.7334063154565,-6045.151501440132,4199.884564013674,-758.1315565340008,-752.432547868661,14101.133568189904
359756,6056.348634637495,-555.4477070907217,4665.816241246322,5294.776605016696,4270.725504691669,-555.0453217557149,3649.5532216720817,6621.942267292491,3243.851002698969,-555.5219508460782,-562.9735666031756,-4622.733461259152,4550.86797645128,-558.4976779526635,-555.2185329616391,7784.839312947393
359757,5697.429947534882,-503.65390428002206,7124.184945320685,4752.383404523471,5435.368082384133,-502.77570435178615,6433.55384142562,6805.074576146073,3659.9345126714943,-498.1987030774395,-503.8314645999485,-4005.877411914457,4438.497046866201,-498.98985524016456,-496.4915455238362,10930.177800513544
359758,7637.704491183154,-721.7074907615256,10764.09015229893,4611.441705833661,8533.289475496105,-720.2711096426974,9833.925077049067,9866.845262770548,3326.9029897354812,-713.9576237742332,-719.4164333841629,-4138.254092254299,4511.20403188368,-714.1202447117452,-711.0643940169957,17363.129450090524
359759,7766.000909411817,-820.6574154875063,8194.951771083464,4883.399569975721,7222.271796941295,-818.503040600111,6938.935006873312,9508.599052836575,3597.5451210258643,-822.3784024914662,-827.9157735425447,-3564.9600600865833,4974.844065578233,-823.2392681711337,-820.6767944786241,14585.441645254934
359760,5342.684125875184,-633.8363573295208,3604.0502089457236,4786.883289114861,3376.588348120688,-630.8928228015357,2586.3931327141604,5797.172595580787,4663.129878774709,-640.8207558526799,-645.98104294839,-2155.661702043656,5260.920429485247,-642.4029848838198,-640.5605803345951,7142.034658985373
359761,4467.595000886977,-528.0710492183496,4989.6374327130825,4260.285382991491,3641.2841157696116,-524.703598425865,4366.058862375231,5121.3053747253825,5197.015057494374,-527.6625047312523,-532.8147534848481,-1356.6247620268869,5151.669774546612,-529.5612388270888,-526.3936910404161,8315.37298485913
359762,6436.094418882103,-715.1133208544856,9242.89178441655,4101.593338888022,7029.754514431073,-712.3885836626605,8453.379669272776,8268.394345630673,4858.288318868236,-711.4800682249481,-717.090688512187,-1470.7244333434955,5232.176744985627,-713.4660223939948,-708.4985623866028,15471.175964104674
359763,7291.00501621886,-852.9325131375606,7975.330226960174,4478.780659113761,6771.21285222894,-851.8166615960408,6776.431306176535,8939.551305189136,4954.608335806969,-860.5429800218637,-866.0133355939129,-1060.0904419053313,5797.408867300021,-862.3524568335994,-858.5318014496531,14993.092672800416
359764,5186.870652028832,-685.6766917751881,3181.6383819093257,4603.62287877193,2963.6509111497935,-685.7712138051311,2099.4570066566243,5509.724657196602,5994.865349527386,-702.4205912105106,-706.9377264644584,373.24846413649,6257.454011756603,-703.7119349384743,-703.226446276747,7570.3772576987485
359765,3823.513326808415,-524.5197768837658,3463.007485773678,4191.82323255537,2378.4698778792945,-524.3946708614028,2819.526460340025,4052.028026944124,6717.626554283406,-535.5050260132106,-539.148900159741,1436.1211131868104,6177.9138673358375,-536.1258898356778,-537.3117921406044,6648.776991242961
359766,5533.411893305517,-666.9627912145015,7923.544408542048,3983.51156968775,5793.657117950364,-665.8290948769265,7249.357253857931,6977.7880848980385,6426.829209060265,-672.2832650512044,-675.4257207590957,1419.9520248731942,6040.745820791006,-672.1896035615033,-672.7802894771759,13145.977462114364
359767,6928.014900152432,-839.8567653299576,7864.735282592525,4340.207593643454,6534.550195468256,-838.1959745366578,6788.457793725821,8524.136658326097,6270.672392124991,-854.6554376207055,-856.8766580202242,1600.131061151975,6341.26041483203,-853.4983199068379,-854.1822724586382,13885.989030384768
359768,5222.442179825493,-709.1569718710587,3053.4335706349384,4547.24166193778,2928.753415280881,-707.7591182152562,1999.549791060303,5503.27116279958,7092.593948218459,-735.6793462680191,-736.026187242881,2849.2742969295105,6730.010649569191,-732.9726606895483,-735.1343827162464,6547.072459808562
359769,3410.4917244138187,-503.8170314721874,2104.902053589186,4142.438470362848,1383.0188593619996,-503.02115444578163,1492.1622517172343,3214.101040423001,7878.107734885299,-527.0513516799731,-525.3973912824783,4028.6264150765487,6759.791644795531,-523.1958771437806,-525.329430223304,4176.889606891095
359770,4641.470126734403,-588.1847711279731,6339.907078349283,3788.1375609390384,4381.919981811772,-588.0778889950279,5781.809412886716,5513.456439258392,7673.244472175666,-602.7989015149334,-600.0966271611838,4129.603581951549,6762.081623801197,-599.4926996769154,-598.8991213872362,10791.73199262315
359771,6350.202635155927,-784.6132662188297,7393.566364599602,4050.083120217063,5911.531401268601,-784.9846279023504,6407.0163640005085,7664.811302197906,7366.740801104474,-802.1539553486482,-798.8178792518386,4140.847989886846,7175.657072830751,-801.0201302951273,-797.8736075914535,13809.260214951417
359772,5103.052375718546,-711.0160243629878,2969.8890256364984,4363.349934036807,2810.8153783023918,-710.917186763089,1874.9902394618064,5295.7790783229775,8003.244517123007,-734.0341251334471,-729.4058676647551,5163.1197290606315,7621.632930200499,-735.1228110873577,-731.7163873425645,7440.911121962952
359773,3036.129742575187,-496.09225239927173,1123.8824671789391,4106.680698871951,688.1240716756334,-494.59774715688184,449.21666472979985,2603.991046028333,8799.186558554136,-509.32075410027153,-503.3147681933285,6317.518199913559,7548.6206244386985,-511.3620331750393,-508.1654889371582,3296.9719929109997
359774,3828.7323598641506,-533.3160554669453,5083.724498713549,3759.5099651976057,3334.6839732351314,-531.0991574996042,4586.215914926322,4442.896807926566,8607.820736640499,-529.6990662221544,-523.055041489097,6383.711766745202,7297.924468748209,-531.2986964178785,-527.2636870219314,8563.944993610563
359775,5799.566575574609,-739.9230019662912,7156.794425660243,3979.2961772938575,5570.646406151253,-738.8769276823632,6290.3470870362735,7186.429547370824,8096.092418169503,-733.4961221265612,-725.8814885131776,6105.838618576779,7546.738459068615,-733.8136177037914,-729.7447649265423,12704.588338575348
359776,5075.8873151691705,-712.4179323368309,3164.9448389729682,4348.186043859796,2963.624477183821,-713.3281616003499,2114.3961810635737,5521.673301295098,8523.15085630733,-714.6193064548347,-704.5339229517828,6825.98605416932,8085.650250623798,-713.4690475355978,-711.2604404829065,7438.756689569483
359777,2872.7921628430404,-485.93252602671777,316.63384179520494,4160.297876528177,171.28502723787875,-487.6509253264886,-346.2762169551388,2415.6375733188743,9394.513578289447,-488.2922952430501,-475.49000509144935,7998.260412482794,8184.667086756009,-486.1631125245249,-485.1567707646527,2363.618592442446
359778,3223.9060458502845,-471.1711812211681,3725.777109854531,3780.1912978963815,2241.9951025184732,-472.2211506947165,3336.2387614188165,3556.518830760721,9387.898161120784,-464.12127813889504,-450.3735555776589,8238.924065136907,7879.691038147423,-461.82086776680325,-459.3370646225588,6841.284232683092
359779,5422.297124462892,-685.6078684213744,6830.242711424646,4003.5099346562356,5165.54441229113,-685.478200462985,6128.258366435649,6693.056600167441,8806.752912540542,-677.3346562040422,-664.0005495816101,7924.885614313754,7825.02492469472,-675.2130205044832,-670.4346545980904,12211.12377909654
359780,5347.7220354729,-721.6044686008672,3680.2532642148785,4579.714600674937,3384.2875244789584,-720.4777268304717,2704.487743843236,5863.267218711662,8976.076695590054,-722.0777407110206,-708.5604296697295,8468.491822908436,8053.834648208203,-720.0311720364645,-714.2776806694044,7923.838777701015
359781,3188.8485825563266,-511.7686018627277,82.59096843852231,4646.043937237889,196.25643253416325,-509.85496530862514,-582.1182959148908,2579.5368744321277,9744.03584240426,-512.2857716207186,-497.8427540970906,9646.52151111831,7987.2270519427375,-510.671641093679,-503.9079517364708,1453.698944213913
359782,3072.761885254227,-454.10525081783754,2701.3115766854357,4282.305657281796,1550.386399278416,-451.50771023123775,2379.6194404796724,2980.711079282294,9786.517716512417,-441.8358402195598,-427.2725324255243,10001.903528321795,7638.633329265686,-441.703878990237,-432.2791574817483,4507.986548589375
359783,5291.271421021314,-661.6598683039272,6523.916613443936,4312.796629960167,4855.368293468782,-658.7986448549154,5970.054496962794,6278.939945101207,9139.177824621289,-643.8895518851041,-630.2247282770909,9575.611228909467,7705.819525228101,-645.8578884637554,-634.5427288842425,11192.065520706237
359784,5721.5920258248425,-747.1807903064766,4214.606175254464,4746.519496131592,3802.4890732558183,-744.8720126669841,3338.479741669479,6191.534547059155,9182.563952831177,-740.5042378939912,-726.9380783890479,9846.478082191892,8324.143788991554,-743.5100074684274,-734.2592602207751,8991.013605435157
359785,3565.3469021045903,-550.874075318221,-127.05977263612982,4775.609583832975,200.06447174177885,-549.5786595607311,-744.1219606320514,2721.0264220508434,10068.627927886195,-554.4938808939062,-538.9475617036034,10967.286827829714,8783.905940681117,-556.3400322615345,-551.358753911675,2075.9038710580558
359786,2892.684789575521,-446.79248927940245,1399.1637398477317,4316.967448845383,624.0315997189439,-446.1797857148519,1215.8679163255315,2195.626874498456,10412.368227356012,-448.0350687884975,-429.49201046804905,11468.08249290011,8767.384342259771,-447.6602284817466,-444.5756836900194,3392.878942643266
359787,5047.978876559906,-647.856793321245,5722.849709212751,4195.14099531449,4119.082085185813,-647.439769686266,5411.337063349294,5444.715000324013,9866.826688874151,-646.3169982807652,-625.5055446892984,11008.221190364406,8848.709690897253,-644.7717671283884,-640.4567811598022,10395.13350606642
359788,6122.177139972233,-806.9722582013042,4562.832394691978,4626.829608588554,3991.671084388102,-806.684124861272,3858.0150559860504,6249.170840155831,9781.624010917607,-810.6145246854635,-788.6144803338727,11045.64398549986,9360.81868934436,-809.5112529613631,-804.1048823515468,9863.002546603626
359789,4240.308648312764,-662.6691643496941,-59.87303537280772,4841.61452241439,349.0694157654847,-662.3180737694081,-661.3518808002342,2986.279390200359,10697.347757856445,-666.1360897024488,-643.8381897162396,12159.283277811344,9751.081738411754,-666.2555573020151,-661.2297523551903,2728.368417650746
359790,3036.747419288498,-523.8858362214899,383.3838293016963,4533.757988378801,-105.34206492702813,-522.806606578984,178.02900478975778,1667.277733323182,11338.011753679399,-513.9334375296837,-492.35510035011083,13001.046258228613,9612.018919179289,-515.4031202832857,-509.9670102413864,2329.060799837869
359791,4827.514010175191,-689.1084690719752,4940.543848567511,4415.655438965117,3362.4751868072412,-687.203760139966,4642.746705130377,4679.442678500536,10969.42448587954,-671.0927177701183,-650.220921660293,12802.504902908882,9442.231077700995,-673.5627550065008,-665.8692012512543,9394.843499060367
359792,6265.240516810583,-888.9089969394959,4944.650986131817,4838.373961209198,4122.3674183023395,-887.1947773087047,4184.346470162721,6306.094106224904,10724.353337470759,-884.3487488707353,-862.1316010275441,12747.837743015172,9719.856642015016,-886.5785631162589,-877.1272344999563,10705.676199923313
359793,4603.201608828493,-793.4695931076108,214.51759404769143,5089.298646750125,567.3488541995891,-792.8566244467368,-565.7558460180402,3402.888287726668,11461.567568461982,-806.6089973925637,-780.9133910898641,13704.93395520684,10052.78004558599,-806.7747228126841,-797.7365501493532,3913.311033674935
359794,2838.9921889104385,-631.1820647393388,-640.9228593974641,4713.43603347114,-895.1297640913593,-631.5365120227448,-1000.2751667908486,1252.2943717273954,12192.514486423273,-641.8834545223598,-613.0935008400667,14607.355549308193,10001.880448638025,-638.9629782342166,-630.9424052421234,1961.1502122086622
359795,4112.381984411362,-760.1774502762354,3655.5756264195347,4380.892743463312,2177.0955903810514,-761.0969802943087,3354.2992305235966,3669.223659896139,11994.281734493881,-755.5934112342745,-725.8920850114894,14489.62184730808,9994.586501337159,-750.2755928666013,-742.5926069224273,8818.726011454703
359796,5845.264318721089,-998.1644382492992,4706.245603563199,4649.185491521181,3740.3795069327443,-999.6822865982223,4002.8286367524115,5895.726031889567,11782.629545178332,-987.3691846266316,-957.9675420086384,14324.262580356653,10566.75607283333,-981.2960706447004,-974.8193919988887,12004.777367654315
359797,4578.594504457186,-966.065906347608,204.3419700794636,4922.80179323476,617.5088844852002,-967.7836042841275,-576.2817992357234,3545.4012803191727,12602.062046792054,-957.0054161981548,-927.4754068245581,15212.606288037272,11325.969417341828,-951.2480610875054,-947.8062243249321,5897.27250312935
359798,2433.5858060989804,-799.2310794988933,-1773.4281390386143,4562.228052164748,-1585.1755689795714,-799.7969084794848,-2126.1529669871356,799.355164947849,13639.624877338494,-785.0189687656343,-754.8542080969474,16314.339686935973,11593.158146183803,-779.8356419244632,-778.8416564420802,2163.402977710885
359799,3121.3522291366994,-893.3110048178672,2052.9074460801726,4078.9575675020187,952.7858491915761,-891.7041388070037,1850.9436287619665,2524.861106761538,13699.706845893455,-871.4745484139657,-840.7778651681928,16385.40828596619,11568.260762629947,-867.372816512121,-865.8927129198747,7813.530272741789
359800,5021.859654145945,-1161.3766025440161,4028.678796925603,4191.766726478221,3082.49967028581,-1157.94159073332,3410.0864085901753,5145.799762751439,13393.731585581028,-1144.7572972707749,-1113.3153057794666,16061.46678825499,11880.337012193508,-1142.413034139402,-1138.9145888603477,12035.00736029413
359801,4298.774984326377,-1193.0742121339952,-35.509900229633274,4509.158254921551,355.72399997745663,-1188.9775574474822,-889.8117500690662,3385.1473672468614,13958.960488224062,-1189.025134859067,-1155.8858274572683,16647.544550078477,12383.26405243017,-1187.9873206679636,-1183.4443306334938,6477.395562318744
359802,2155.877725708622,-1017.7519307800055,-2981.3808238008114,4286.708395972548,-2633.003616193987,-1014.1998183582126,-3490.6329396289734,192.08213185710085,14935.803610127481,-1015.9949806020605,-980.5646623422192,17695.896710038833,12445.14959003211,-1014.7189130597759,-1009.8663425736735,969.3090746658086
359803,2580.171657670184,-1043.460342697166,248.92196183156068,3823.1681893342675,-901.7324216323675,-1041.3598518779127,-11.310645367771144,1200.4107934066412,15055.617238269395,-1037.3041401078044,-999.95290986983,17884.897420063662,12167.765913555628,-1034.5801842131486,-1029.0469689733263,5194.714283737798
359804,4799.796398774766,-1289.3063618211158,3070.9327027548798,3876.5561091898094,1531.2545807970905,-1288.761614623725,2488.1533262297307,4118.2314284374825,14656.221176712646,-1289.3930754542375,-1250.3118077172048,17520.461211428978,12244.386509625887,-1285.0893103011836,-1279.653682345036,10672.483389470388
359805,4642.622387867131,-1352.91667398838,-427.84554786288845,4206.792769105354,-807.165024004665,-1352.7209971364855,-1301.0449469402215,2995.4888252715355,15074.05933834198,-1364.616366880039,-1323.4954857797243,17967.6826370552,12723.392085497864,-1359.2895192056662,-1355.8114993138547,6808.280690999149
359806,2293.926840900309,-1171.429319584497,-4373.083000968425,3995.272585632882,-4495.983109323257,-1169.5967266091811,-4976.064476708581,-598.604939977485,16135.93281630859,-1178.0323992152616,-1135.7363726339963,19086.3030925034,12962.255488621031,-1172.5229564617912,-1170.6499523758944,824.4350392452272
359807,1914.2316493966216,-1142.7494299319017,-2064.476782044593,3370.5620205318664,-3526.0959990490805,-1138.2883379185796,-2385.45141004997,-470.986293021161,16462.142797122062,-1130.1557243691027,-1088.8009242612816,19481.391918545167,12812.012711105705,-1125.3624506561605,-1122.2596833910357,4109.629018853396
359808,3824.6851175492216,-1377.1162518806473,1482.8609705819995,3181.3736205933624,-511.6127538424196,-1371.337937154964,866.8109260354324,2611.6179521470285,16038.608835621082,-1358.6311538746336,-1318.9360936743465,19105.44544367443,12817.703553969834,-1354.9399338989735,-1349.4811307048576,10617.53499265595
359809,3920.4250902067333,-1485.9148657540059,-1064.5461366210855,3432.9421563947703,-1797.9995532369437,-1481.4095572776137,-2058.1322936327206,2363.3026253433436,16242.453780621297,-1481.791922117983,-1442.2270135128774,19341.242529110008,13116.468049177733,-1478.7626499178095,-1473.0953740826262,7968.8055773012
359810,1425.0417295787593,-1308.8222205017291,-5590.972920001495,3312.2709505213015,-5586.113345971873,-1307.1155551486536,-6379.6127719140195,-1227.5215662120577,17261.077777987186,-1314.6834148994312,-1274.1338360638224,20411.539893411762,13154.607245157402,-1311.6933062534863,-1307.433922560604,643.2809284531404
359811,433.70209937402853,-1217.17454241622,-4190.508023961604,2742.492587268942,-5297.2230006698455,-1217.8366586827128,-4604.041137338061,-1850.698889023621,17735.861436695104,-1215.6881942048844,-1175.1433501053787,20955.503030241707,12780.748778780713,-1212.6828480347572,-1208.617938600947,1808.3774013187744
359812,2312.0501401426864,-1421.5016000959527,65.14113499128578,2539.7275388571124,-1883.46825008037,-1423.1203315909984,-534.7946977675358,1317.0493515302096,17299.363259575875,-1414.562378493818,-1375.171808611817,20548.132344123827,12652.81726915916,-1411.8522716831535,-1406.9809656760494,8880.640745394412
359813,3161.568745962734,-1578.0500343460585,-1111.4561426049006,2882.9544126154997,-2041.7348754278146,-1579.2117085445066,-2155.426879446763,2065.285035848101,17255.072979931952,-1580.995555031431,-1541.8603588268238,20460.879934506018,13128.569771720435,-1578.6113644316913,-1574.3785987731412,8460.976519508473
359814,1080.4291435297805,-1432.2580502799833,-5745.889135238878,2965.006781380203,-5699.6925940519795,-1431.8933902854246,-6724.614648072076,-1244.504210155699,18136.82692851142,-1443.217754509833,-1402.2958893030857,21279.24981315694,13647.914864816436,-1440.8935079735106,-1438.2244784061995,1411.4389465052618
359815,-364.4349567867453,-1295.0595782648188,-5385.465762766028,2479.4962208513134,-6211.108161587192,-1292.9862230768767,-5986.634950673949,-2659.3132496168473,18730.504751903303,-1297.2707093584916,-1253.7215427914089,21850.5716576634,13768.45558765988,-1294.9654661104457,-1291.8870552618728,1146.8721049854512
359816,1109.918709321869,-1460.1081091887847,-996.7932076553415,2175.066534151317,-2852.9808821662136,-1457.4401607601358,-1686.759240210737,179.12719746731352,18380.655747297984,-1451.3876604814104,-1405.8335934394272,21503.59696390816,13943.16960034979,-1449.4444393423291,-1444.2662988882403,8415.93993159094
359817,2221.987227961705,-1653.7821596316867,-1169.424886119514,2443.438318575172,-2195.974344601301,-1651.9792809396865,-2304.942332113732,1613.7659588440788,18239.202788029706,-1648.2191882333364,-1601.1598129285849,21347.539842908627,14586.743860392391,-1646.6438415251687,-1641.1702118905073,9855.005792111024
359818,326.4379515789136,-1547.2582451285125,-6012.705287721682,2582.5481877411794,-5796.963040618318,-1546.6352481358645,-7153.938329359815,-1421.2936055343164,19107.554548536595,-1548.4654142298778,-1500.098279232941,22202.53504728633,15209.570952532944,-1546.48287359588,-1543.2242642786214,2946.908590242654
359819,-1563.0941745233524,-1370.6801157483678,-6938.677406279875,2117.1568051053846,-7280.285414751757,-1370.4374813090192,-7658.866912067873,-3653.5657335787846,19915.060995767104,-1368.6102420078976,-1320.0479845412824,23029.113600316086,15273.367406143721,-1365.655920062204,-1363.6363562590059,565.0940463904197
359820,-393.720608372313,-1480.6511906968487,-2743.4863712439237,1689.4234593744009,-4276.693658678944,-1479.9896061629097,-3419.2821875615264,-1357.287639671403,19695.114048534277,-1476.7562626883496,-1429.2252952056606,22800.86763110136,15176.068702065291,-1473.2384228628994,-1469.6068564571146,6694.907859423637
359821,1176.1644824405496,-1692.5171610350872,-1834.7653427948144,1840.6592529498344,-2841.589567498624,-1690.9105529655735,-2933.9979313153253,662.5384333149999,19375.512770915084,-1701.6413183615798,-1654.2086697570967,22357.109754319048,15531.354054638425,-1698.0672432181568,-1692.5861488116398,8968.00441741567
359822,-284.1631301807877,-1627.3019825006227,-6422.435905479692,1984.5790198298737,-6063.96626478553,-1624.2983151942785,-7623.045473609606,-1901.9510835027488,20029.35012805734,-1648.829293508123,-1599.1264432507273,22813.907806790572,16056.917274118405,-1645.0578508729955,-1639.6208169821564,2019.1983662574187
359823,-2551.2050343666265,-1422.4417310941915,-8337.510196352645,1511.3502914248922,-8233.507190615577,-1418.1938500850365,-9130.456581438348,-4740.969431527451,20854.78168830427,-1434.3656091070307,-1381.9288032626778,23506.39260378857,16103.713552190273,-1430.286863834062,-1424.898188925443,-2183.472202311458
359824,-1871.1974029222179,-1473.8480831009163,-4356.078729802121,946.7501835032125,-5537.768940394066,-1469.515724558827,-5001.158885977066,-2970.0144365429787,20669.178764903354,-1464.4702739628708,-1411.2872398915965,23279.743652152843,15837.41298010677,-1460.5533386283137,-1453.7546892944692,3480.6446668198287
359825,55.33833455357046,-1690.5348065525498,-2308.9165360494144,982.1011732755452,-3256.401478357894,-1687.58927247362,-3341.404500875067,-301.0116030073083,20119.354808815508,-1675.2390872309497,-1622.8846264052484,22685.443723820026,15885.963148708528,-1671.9100642840037,-1664.6707171761054,8024.549073882825
359826,-727.7132613404932,-1657.8747405252723,-6490.453717379963,1181.2149596403267,-5943.918312821607,-1657.0084521599333,-7694.791470191506,-2153.927267048736,20470.479374278082,-1654.1700645260635,-1602.486151393744,22967.93386286922,16136.797371863018,-1651.2414809026843,-1646.2320405262815,2766.2618684984564
359827,-3063.5195794417605,-1405.9776585430232,-9666.663827037544,777.8462046574292,-8953.894294603371,-1406.7405184878216,-10440.911256686772,-5581.734517630852,21238.100687069007,-1411.1847021656558,-1359.9109210093595,23740.16570811991,15939.464686145653,-1408.0949750765362,-1405.435578965998,-2817.342755429412
359828,-2926.583816456355,-1346.978185700892,-6623.91018361238,79.13567694004139,-7146.847198933472,-1348.475901009086,-7052.88179352382,-4840.877072440266,21082.285343379204,-1353.610897754645,-1303.4808316131537,23690.13292302014,15310.471682330914,-1350.0291970099531,-1347.421778784966,722.7396491850127
359829,-1014.8665582078614,-1502.0536753731026,-3856.6683252932976,-126.26568230648326,-4447.00710552672,-1503.8854155538309,-4492.599429212558,-2125.74744792758,20282.99805840622,-1515.6414432626193,-1467.280384801783,22990.45298485916,14874.673920435365,-1511.932607436996,-1508.529186813933,4939.703662260288
359830,-1418.6176473681924,-1467.3169358511293,-7268.676946525029,-23.248359483792772,-6367.307249258519,-1469.6979222073235,-8054.679819708997,-3343.872363237292,20170.029141616527,-1491.4567963494487,-1444.306467207999,22911.112679415404,14691.802910188122,-1488.429430470097,-1485.3830610439923,-466.04032783791956
359831,-3873.640732955803,-1178.691425911352,-10989.430311474054,-359.9591423039654,-9570.66388103681,-1181.9003708419264,-11359.20956155842,-6898.832007380612,20605.08687730183,-1200.236904212938,-1153.3581621227863,23390.375697660995,14225.459449749631,-1198.3142764642496,-1195.6244636340157,-7807.109242579864
359832,-4173.152054106846,-1037.8096079112838,-8310.177416547403,-968.2098470435942,-8079.528084571837,-1041.9051975678967,-8272.65872122901,-6578.5616252426225,20264.601196642936,-1046.2272985820164,-999.3167595200555,23147.588780029884,13504.841536197615,-1045.1559820616617,-1040.8977463979666,-5205.122173090264
359833,-2015.8784175631808,-1162.7325195967464,-4268.211359010627,-1032.1976971082636,-4503.893840278409,-1167.647862085836,-4429.651349498581,-3180.6469720296654,19178.563597372322,-1168.8582155493357,-1121.456469530337,22127.26998695927,13206.588047814163,-1168.0766976626855,-1161.6150146472462,1468.6702253985945
359834,-1580.879562777041,-1169.8669989939053,-6274.5389203046,-619.5152417096381,-5202.54190687079,-1175.2853750422223,-6736.966559475715,-3070.0869019840816,18722.234503875763,-1186.3443515370104,-1137.322755971019,21654.894808196936,13419.93719765157,-1185.1796188747198,-1178.70184239926,-486.07241446900366
359835,-3721.6610583183838,-895.966400873792,-10301.6398062161,-587.0268730881397,-8402.576507804864,-901.3131628587187,-10489.997843214844,-6327.041297639089,19049.633580646037,-913.3966611235596,-862.8783031974949,21972.818633392017,13399.542705197608,-911.2638454751316,-906.6102243648838,-7147.91149146343
359836,-4393.452865664228,-704.9230436118614,-8487.789513953292,-1011.6736594295561,-7544.017188968105,-709.9922663564023,-8235.098473832351,-6661.202190591349,18785.016971513924,-708.615360807366,-659.1829984174389,21777.091150010587,12824.38682672234,-705.5709280914718,-701.7910514425478,-5780.794362169436
359837,-2252.3608656399797,-802.9930585336173,-3892.912479650945,-1064.214256572652,-3593.520563011064,-808.3206635638306,-3758.923990806861,-3226.8000789301464,17579.73366893492,-801.2502215574623,-755.5725830831962,20655.229379581564,12298.773348335955,-798.1040383779433,-794.0625628780354,957.6840545396974
